"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.2826	341.309	81.9616	341.309	82.5128	341.309	81.5754	341.309	82.6348	341.309	81.1556	341.309	82.6415	341.309	80.7327	341.309	82.54	341.309	80.3244	341.309	82.3547	341.309	79.9256	341.309	82.1215	341.309	79.5079	341.309	81.8707	341.309	79.0358	341.309	81.6034	341.309	78.4922	341.309	81.2818	341.309	77.9086	341.309	80.8482	341.309	77.3865	341.309	80.2669	341.309	77.084	341.309	79.5755	341.309	77.1297	341.309	78.9178	341.309	77.5104	341.309	78.5025	341.309	78.0663	341.309	78.4484	341.309	78.598	341.309	78.6647	341.309	78.9551	341.309	78.9337	341.309	79.064
353.027	83.1185	353.027	82.7153	353.027	83.3621	353.027	82.174	353.027	83.4399	353.027	81.5318	353.027	83.358	353.027	80.8332	353.027	83.1314	353.027	80.1154	353.027	82.7811	353.027	79.3935	353.027	82.3324	353.027	78.6583	353.027	81.8109	353.027	77.8901	353.027	81.2355	353.027	77.0855	353.027	80.6043	353.027	76.294	353.027	79.8829	353.027	75.6593	353.027	79.0133	353.027	75.4102	353.027	77.9659	353.027	75.7057	353.027	76.86	353.027	76.4407	353.027	76.114	353.027	77.3144	353.027	76.22	353.027	78.043	353.027	77.0224	353.027	78.44	353.027	77.8866	353.027	78.3983
366.211	82.4239	366.211	82.2033	366.211	82.5218	366.211	81.8586	366.211	82.5067	366.211	81.4068	366.211	82.3913	366.211	80.8888	366.211	82.1916	366.211	80.3592	366.211	81.9284	366.211	79.8536	366.211	81.6255	366.211	79.3577	366.211	81.303	366.211	78.8157	366.211	80.9687	366.211	78.1784	366.211	80.6147	366.211	77.4578	366.211	80.2224	366.211	76.7575	366.211	79.7694	366.211	76.2518	366.211	79.2389	366.211	76.0903	366.211	78.6346	366.211	76.2767	366.211	78.0048	366.211	76.6522	366.211	77.4581	366.211	77.0035	366.211	77.132	366.211	77.1806	366.211	77.0762	366.211	77.1624
379.395	81.8881	379.395	81.598	379.395	82.0566	379.395	81.2267	379.395	82.0842	379.395	80.8193	379.395	81.9772	379.395	80.4007	379.395	81.7645	379.395	79.9635	379.395	81.4945	379.395	79.4803	379.395	81.2265	379.395	78.9339	379.395	81.0064	379.395	78.3355	379.395	80.8303	379.395	77.7127	379.395	80.6239	379.395	77.0886	379.395	80.2614	379.395	76.5027	379.395	79.6104	379.395	76.0766	379.395	78.5978	379.395	76.0122	379.395	77.3504	379.395	76.404	379.395	76.4108	379.395	77.0788	379.395	76.4277	379.395	77.7395	379.395	77.1574	379.395	78.1626	379.395	77.875	379.395	78.2266
392.578	82.1583	392.578	81.9313	392.578	82.2547	392.578	81.5884	392.578	82.2169	392.578	81.1585	392.578	82.0489	392.578	80.6803	392.578	81.7632	392.578	80.1886	392.578	81.3857	392.578	79.6954	392.578	80.9581	392.578	79.1804	392.578	80.5312	392.578	78.6082	392.578	80.1446	392.578	77.9604	392.578	79.8076	392.578	77.2559	392.578	79.4963	392.578	76.5446	392.578	79.1639	392.578	75.9044	392.578	78.74	392.578	75.4674	392.578	78.1297	392.578	75.3887	392.578	77.2748	392.578	75.6679	392.578	76.3229	392.578	76.0609	392.578	75.7303	392.578	76.2653	392.578	75.7893	392.578	76.1287
405.762	82.0645	405.762	81.6595	405.762	82.2732	405.762	81.0752	405.762	82.2768	405.762	80.3635	405.762	82.0741	405.762	79.6527	405.762	81.6888	405.762	79.1425	405.762	81.1913	405.762	78.9691	405.762	80.7036	405.762	79.0333	405.762	80.3598	405.762	79.0581	405.762	80.2131	405.762	78.7898	405.762	80.1694	405.762	78.0998	405.762	80.0368	405.762	77.0012	405.762	79.6269	405.762	75.6908	405.762	78.8202	405.762	74.6349	405.762	77.6209	405.762	74.406	405.762	76.276	405.762	75.0174	405.762	75.379	405.762	75.8629	405.762	75.401	405.762	76.4084	405.762	75.9768	405.762	76.4317
420.41	83.8417	420.41	83.4817	420.41	84.0073	420.41	82.9424	420.41	83.9621	420.41	82.2206	420.41	83.694	420.41	81.2884	420.41	83.1877	420.41	80.1217	420.41	82.4201	420.41	78.7901	420.41	81.3831	420.41	77.6016	420.41	80.1637	420.41	77.065	420.41	79.0821	420.41	77.3069	420.41	78.6537	420.41	77.8361	420.41	79.0006	420.41	78.1618	420.41	79.603	420.41	78.0698	420.41	79.9213	420.41	77.5161	420.41	79.681	420.41	76.5442	420.41	78.7802	420.41	75.2914	420.41	77.2358	420.41	74.0172	420.41	75.2724	420.41	73.049	420.41	73.5123	420.41	72.7416
435.059	82.8841	435.059	82.678	435.059	82.9719	435.059	82.3372	435.059	82.9588	435.059	81.8491	435.059	82.8533	435.059	81.2004	435.059	82.6446	435.059	80.3738	435.059	82.2972	435.059	79.3564	435.059	81.7534	435.059	78.1797	435.059	80.9483	435.059	77.0098	435.059	79.8559	435.059	76.2173	435.059	78.6015	435.059	76.1418	435.059	77.6168	435.059	76.6635	435.059	77.4335	435.059	77.3673	435.059	77.954	435.059	77.9557	435.059	78.5821	435.059	78.3061	435.059	78.925	435.059	78.399	435.059	78.8978	435.059	78.2937	435.059	78.6068	435.059	78.1289	435.059	78.2654	435.059	78.0834
451.172	81.9578	451.172	81.7233	451.172	82.0659	451.172	81.3933	451.172	82.0432	451.172	81.0042	451.172	81.9051	451.172	80.5533	451.172	81.6741	451.172	79.975	451.172	81.3695	451.172	79.1704	451.172	80.9981	451.172	78.0646	451.172	80.5417	451.172	76.671	451.172	79.9531	451.172	75.1938	451.172	79.1824	451.172	74.154	451.172	78.2494	451.172	74.1217	451.172	77.3498	451.172	74.9688	451.172	76.8542	451.172	76.091	451.172	76.958	451.172	77.1023	451.172	77.4006	451.172	77.8742	451.172	77.8295	451.172	78.3759	451.172	78.1412	451.172	78.602	451.172	78.3923	451.172	78.579
465.82	81.8217	465.82	81.577	465.82	81.9525	465.82	81.2304	465.82	81.9615	465.82	80.8177	465.82	81.8364	465.82	80.3947	465.82	81.5702	465.82	79.9842	465.82	81.1736	465.82	79.516	465.82	80.678	465.82	78.8396	465.82	80.1244	465.82	77.8072	465.82	79.546	465.82	76.3724	465.82	78.9614	465.82	74.7196	465.82	78.3933	465.82	73.4389	465.82	77.8839	465.82	73.2714	465.82	77.466	465.82	74.1466	465.82	77.1584	465.82	75.3506	465.82	77.0278	465.82	76.3986	465.82	77.1362	465.82	77.1204	465.82	77.3826	465.82	77.5107	465.82	77.5834	465.82	77.641
483.398	82.668	483.398	82.307	483.398	82.8186	483.398	81.7887	483.398	82.7376	483.398	81.1786	483.398	82.4344	483.398	80.5241	483.398	81.9381	483.398	79.8442	483.398	81.2806	483.398	79.1451	483.398	80.4814	483.398	78.4159	483.398	79.5449	483.398	77.5903	483.398	78.4867	483.398	76.5415	483.398	77.3772	483.398	75.1689	483.398	76.3732	483.398	73.5992	483.398	75.695	483.398	72.5077	483.398	75.4861	483.398	72.772	483.398	75.6077	483.398	74.0642	483.398	75.7589	483.398	75.4542	483.398	75.8666	483.398	76.4867	483.398	76.1357	483.398	77.0179	483.398	76.6214	483.398	77.022
499.512	81.5283	499.512	81.0788	499.512	81.7755	499.512	80.5134	499.512	81.8209	499.512	80.0162	499.512	81.6998	499.512	79.7357	499.512	81.4571	499.512	79.6037	499.512	81.1437	499.512	79.4003	499.512	80.8038	499.512	78.9545	499.512	80.4404	499.512	78.2025	499.512	79.9797	499.512	77.1328	499.512	79.2695	499.512	75.7633	499.512	78.1223	499.512	74.2441	499.512	76.4095	499.512	73.0592	499.512	74.3749	499.512	72.8891	499.512	73.3404	499.512	73.7368	499.512	74.3654	499.512	74.9312	499.512	75.9936	499.512	76.0043	499.512	77.0946	499.512	76.8232	499.512	77.5035	499.512	77.3554
517.09	82.4526	517.09	82.0388	517.09	82.5845	517.09	81.3555	517.09	82.4246	517.09	80.4427	517.09	81.9873	517.09	79.4409	517.09	81.3323	517.09	78.6262	517.09	80.5643	517.09	78.2421	517.09	79.8277	517.09	78.2122	517.09	79.2958	517.09	78.2054	517.09	79.0842	517.09	77.9297	517.09	79.1118	517.09	77.2303	517.09	79.1111	517.09	76.0693	517.09	78.7774	517.09	74.6047	517.09	77.8609	517.09	73.4346	517.09	76.2463	517.09	73.4031	517.09	74.3009	517.09	74.3985	517.09	73.4078	517.09	75.5349	517.09	74.25	517.09	76.2216	517.09	75.4894	517.09	76.2191
536.133	82.2553	536.133	81.904	536.133	82.2635	536.133	81.1857	536.133	81.9797	536.133	80.1067	536.133	81.4783	536.133	78.76	536.133	80.8336	536.133	77.4607	536.133	80.0996	536.133	76.7335	536.133	79.3143	536.133	76.74	536.133	78.5223	536.133	76.9753	536.133	77.8023	536.133	76.9011	536.133	77.2642	536.133	76.2985	536.133	76.9602	536.133	75.2411	536.133	76.7788	536.133	74.1624	536.133	76.4844	536.133	73.8413	536.133	75.8174	536.133	74.5542	536.133	74.633	536.133	75.6587	536.133	73.5088	536.133	76.5434	536.133	73.9616	536.133	76.9267	536.133	75.5149	536.133	76.6264
555.176	82.397	555.176	82.1635	555.176	82.2615	555.176	81.5147	555.176	81.8412	555.176	80.4983	555.176	81.2126	555.176	79.3039	555.176	80.4357	555.176	78.2368	555.176	79.5744	555.176	77.4832	555.176	78.7217	555.176	76.9174	555.176	78.0161	555.176	76.3589	555.176	77.5863	555.176	75.8174	555.176	77.3998	555.176	75.3157	555.176	77.2172	555.176	74.7001	555.176	76.775	555.176	73.8818	555.176	75.9975	555.176	73.261	555.176	75.0973	555.176	73.5872	555.176	74.4664	555.176	74.7638	555.176	74.377	555.176	75.9229	555.176	74.8618	555.176	76.5045	555.176	75.6843	555.176	76.3707
574.219	82.7853	574.219	82.6127	574.219	82.6811	574.219	82.0657	574.219	82.3807	574.219	81.05	574.219	81.9341	574.219	79.5372	574.219	81.3359	574.219	77.7124	574.219	80.5213	574.219	76.1407	574.219	79.4106	574.219	75.3884	574.219	77.9886	574.219	75.2431	574.219	76.4597	574.219	75.2223	574.219	75.4368	574.219	75.1789	574.219	75.4641	574.219	75.0244	574.219	76.0785	574.219	74.5567	574.219	76.4553	574.219	73.774	574.219	76.1503	574.219	73.2901	574.219	75.0382	574.219	73.8045	574.219	73.4176	574.219	74.7952	574.219	72.6657	574.219	75.3355	574.219	73.7261	574.219	74.9709
594.727	82.353	594.727	81.9697	594.727	82.5063	594.727	81.3652	594.727	82.439	594.727	80.599	594.727	82.1637	594.727	79.741	594.727	81.7162	594.727	78.7848	594.727	81.1452	594.727	77.6985	594.727	80.4617	594.727	76.6198	594.727	79.625	594.727	75.8178	594.727	78.6172	594.727	75.2362	594.727	77.548	594.727	74.4637	594.727	76.6686	594.727	73.2882	594.727	76.1809	594.727	72.0526	594.727	75.995	594.727	71.6394	594.727	75.84	594.727	72.5155	594.727	75.6523	594.727	74.0027	594.727	75.5994	594.727	75.2825	594.727	75.6958	594.727	75.9636	594.727	75.8667	594.727	76.0532
615.234	84.1408	615.234	83.8229	615.234	84.0525	615.234	83.0829	615.234	83.6367	615.234	81.9393	615.234	83.0215	615.234	80.4392	615.234	82.2998	615.234	78.7069	615.234	81.4635	615.234	77.0709	615.234	80.444	615.234	76.1113	615.234	79.1784	615.234	76.051	615.234	77.6555	615.234	76.2614	615.234	76.0827	615.234	76.0626	615.234	75.0242	615.234	75.2362	615.234	74.6901	615.234	74.0427	615.234	74.5849	615.234	73.3865	615.234	74.5346	615.234	74.2201	615.234	74.735	615.234	75.9544	615.234	75.4173	615.234	77.5066	615.234	76.637	615.234	78.41	615.234	77.8668	615.234	78.5306
637.207	83.3632	637.207	83.4397	637.207	83.0983	637.207	83.1812	637.207	82.7296	637.207	82.4659	637.207	82.242	637.207	81.2167	637.207	81.6161	637.207	79.4628	637.207	80.9	637.207	77.6011	637.207	80.1546	637.207	76.4586	637.207	79.3698	637.207	76.1757	637.207	78.4776	637.207	76.0059	637.207	77.4222	637.207	75.5372	637.207	76.2785	637.207	74.7196	637.207	75.4128	637.207	73.5234	637.207	74.9703	637.207	72.1518	637.207	74.1939	637.207	71.7542	637.207	72.2023	637.207	73.1758	637.207	69.1601	637.207	74.9478	637.207	69.464	637.207	75.7896	637.207	72.9618	637.207	75.2123
659.18	83.1327	659.18	83.0072	659.18	82.9019	659.18	82.4899	659.18	82.3494	659.18	81.5446	659.18	81.595	659.18	80.2715	659.18	80.8366	659.18	79.0126	659.18	80.1898	659.18	78.0748	659.18	79.5896	659.18	77.3571	659.18	78.9013	659.18	76.754	659.18	78.0574	659.18	76.4815	659.18	77.1013	659.18	76.4838	659.18	76.1308	659.18	76.2379	659.18	75.1942	659.18	75.3249	659.18	74.4453	659.18	73.8201	659.18	74.034	659.18	72.8042	659.18	73.3929	659.18	73.5101	659.18	72.348	659.18	74.8805	659.18	72.7043	659.18	75.6771	659.18	74.4103	659.18	75.5486
682.617	83.3911	682.617	83.5613	682.617	82.84	682.617	83.242	682.617	82.052	682.617	82.3754	682.617	81.198	682.617	80.9299	682.617	80.4359	682.617	78.8802	682.617	79.7813	682.617	76.4238	682.617	79.0753	682.617	74.6151	682.617	78.1586	682.617	74.5874	682.617	77.0088	682.617	75.4365	682.617	75.6826	682.617	76.2058	682.617	74.4038	682.617	76.598	682.617	73.9506	682.617	76.3534	682.617	74.5002	682.617	75.4522	682.617	74.9195	682.617	74.7201	682.617	74.415	682.617	75.3682	682.617	73.0634	682.617	76.7657	682.617	73.0418	682.617	77.5545	682.617	75.3068	682.617	77.1134
707.52	82.6727	707.52	83.0715	707.52	82.1217	707.52	83.2319	707.52	81.4883	707.52	82.9801	707.52	80.9059	707.52	82.1018	707.52	80.52	707.52	80.4478	707.52	80.3466	707.52	78.1036	707.52	80.2023	707.52	75.7248	707.52	79.8002	707.52	74.3912	707.52	78.9234	707.52	74.1785	707.52	77.5527	707.52	74.2749	707.52	75.9029	707.52	74.0919	707.52	74.3313	707.52	73.4755	707.52	73.2309	707.52	72.7328	707.52	72.4928	707.52	72.7033	707.52	71.0981	707.52	73.9937	707.52	68.6471	707.52	75.5963	707.52	68.5914	707.52	76.2287	707.52	72.3846	707.52	75.245
732.422	82.0259	732.422	82.4122	732.422	81.2919	732.422	82.4111	732.422	80.4064	732.422	82.0424	732.422	79.6856	732.422	81.3446	732.422	79.2726	732.422	80.3031	732.422	79.0538	732.422	78.7593	732.422	78.8436	732.422	76.5679	732.422	78.4713	732.422	74.2383	732.422	77.8226	732.422	73.2642	732.422	76.8583	732.422	73.5941	732.422	75.5868	732.422	73.7802	732.422	74.2329	732.422	73.3559	732.422	73.7907	732.422	72.6339	732.422	74.7918	732.422	72.253	732.422	75.4921	732.422	72.61	732.422	74.4507	732.422	73.2085	732.422	71.2274	732.422	72.9327	732.422	68.2961	732.422	70.835
757.324	82.8672	757.324	83.255	757.324	82.2762	757.324	83.3108	757.324	81.6703	757.324	82.9397	757.324	81.1537	757.324	82.0797	757.324	80.6884	757.324	80.7497	757.324	80.2438	757.324	79.001	757.324	79.8025	757.324	77.0026	757.324	79.2751	757.324	75.5867	757.324	78.5513	757.324	75.521	757.324	77.5183	757.324	75.6795	757.324	75.9126	757.324	74.9963	757.324	73.5944	757.324	73.5061	757.324	71.6158	757.324	72.0075	757.324	71.3251	757.324	72.2158	757.324	72.0761	757.324	74.4001	757.324	72.5191	757.324	76.278	757.324	72.1076	757.324	76.7281	757.324	73.2386	757.324	75.5737
785.156	81.2498	785.156	81.5106	785.156	80.756	785.156	81.5663	785.156	80.0917	785.156	81.5267	785.156	79.418	785.156	81.3383	785.156	78.9691	785.156	80.6834	785.156	78.8159	785.156	79.2824	785.156	78.7687	785.156	77.2471	785.156	78.5918	785.156	75.3046	785.156	78.2173	785.156	74.4263	785.156	77.6704	785.156	74.6683	785.156	76.7846	785.156	74.892	785.156	75.2273	785.156	74.0154	785.156	73.2029	785.156	71.6332	785.156	72.3435	785.156	69.347	785.156	72.533	785.156	71.1084	785.156	71.2826	785.156	73.5484	785.156	68.0837	785.156	74.2424	785.156	69.1184	785.156	72.7883
811.523	82.3509	811.523	82.5288	811.523	81.9058	811.523	82.4138	811.523	81.2541	811.523	81.96	811.523	80.5989	811.523	81.2005	811.523	80.0938	811.523	80.2609	811.523	79.6381	811.523	79.1749	811.523	79.094	811.523	77.6921	811.523	78.4976	811.523	75.4398	811.523	77.8702	811.523	72.9767	811.523	76.9941	811.523	72.7791	811.523	75.7825	811.523	73.8984	811.523	74.5155	811.523	73.6931	811.523	73.0915	811.523	71.5264	811.523	72.2494	811.523	69.0127	811.523	73.5595	811.523	70.2598	811.523	74.1607	811.523	72.4621	811.523	72.6029	811.523	73.133	811.523	70.9197	811.523	72.073
840.82	81.9669	840.82	82.2338	840.82	81.4073	840.82	82.1908	840.82	80.5574	840.82	81.7345	840.82	79.5881	840.82	80.8206	840.82	78.8136	840.82	79.6576	840.82	78.4833	840.82	78.4985	840.82	78.4909	840.82	77.0802	840.82	78.3633	840.82	75.136	840.82	77.7677	840.82	73.6078	840.82	76.9907	840.82	73.8486	840.82	76.5942	840.82	74.7708	840.82	76.0315	840.82	74.8843	840.82	74.4091	840.82	73.5324	840.82	72.4628	840.82	70.4918	840.82	72.0646	840.82	68.4652	840.82	72.5505	840.82	70.8456	840.82	71.8841	840.82	72.4034	840.82	70.7127	840.82	71.8106
870.117	82.6553	870.117	82.6755	870.117	82.3368	870.117	82.3203	870.117	81.8355	870.117	81.5254	870.117	81.1688	870.117	80.2966	870.117	80.2844	870.117	78.7811	870.117	79.3132	870.117	77.1373	870.117	78.5283	870.117	75.4608	870.117	78.0331	870.117	73.9622	870.117	77.6618	870.117	73.2147	870.117	77.1887	870.117	73.5213	870.117	76.4709	870.117	74.1461	870.117	75.3949	870.117	74.0909	870.117	73.8096	870.117	72.7154	870.117	72.1386	870.117	70.4135	870.117	71.9179	870.117	70.1812	870.117	72.1547	870.117	72.0079	870.117	70.993	870.117	72.5289	870.117	69.5843	870.117	71.0499
900.879	82.7411	900.879	82.7148	900.879	82.4927	900.879	82.2689	900.879	82.053	900.879	81.4723	900.879	81.3885	900.879	80.5297	900.879	80.5132	900.879	79.4089	900.879	79.5485	900.879	77.6819	900.879	78.5914	900.879	75.1062	900.879	77.497	900.879	72.5823	900.879	76.2339	900.879	70.8761	900.879	75.5592	900.879	70.2203	900.879	75.7961	900.879	71.6223	900.879	75.5186	900.879	72.7566	900.879	74.0654	900.879	72.2884	900.879	73.0312	900.879	70.3461	900.879	73.0214	900.879	69.8014	900.879	72.6947	900.879	71.8825	900.879	71.5217	900.879	72.6964	900.879	70.1746	900.879	71.4026
933.105	82.5629	933.105	82.3216	933.105	82.5859	933.105	81.8393	933.105	82.4264	933.105	81.0794	933.105	81.9905	933.105	80.0307	933.105	81.1563	933.105	78.757	933.105	80.0227	933.105	77.1138	933.105	78.7592	933.105	74.7304	933.105	77.2914	933.105	72.1081	933.105	75.5546	933.105	70.958	933.105	74.124	933.105	70.0126	933.105	73.7564	933.105	68.9345	933.105	74.3071	933.105	70.8795	933.105	74.4195	933.105	71.6436	933.105	73.107	933.105	69.6266	933.105	72.2291	933.105	69.1303	933.105	73.4674	933.105	72.4081	933.105	73.3358	933.105	73.3905	933.105	71.0901	933.105	71.7061
965.332	82.4619	965.332	82.2904	965.332	82.3984	965.332	81.8146	965.332	82.0498	965.332	80.8933	965.332	81.4779	965.332	79.5529	965.332	80.6631	965.332	77.9402	965.332	79.7144	965.332	76.4422	965.332	78.9772	965.332	75.0747	965.332	78.2683	965.332	73.1789	965.332	76.9238	965.332	71.5884	965.332	74.6949	965.332	71.5438	965.332	72.6784	965.332	70.8461	965.332	72.9948	965.332	69.9244	965.332	73.3722	965.332	70.4472	965.332	71.8068	965.332	69.6196	965.332	72.0299	965.332	66.7107	965.332	73.3703	965.332	68.1942	965.332	72.7101	965.332	69.3359	965.332	70.8731	965.332	69.1122
1000.49	82.1897	1000.49	81.652	1000.49	82.5886	1000.49	81.0752	1000.49	82.7041	1000.49	80.487	1000.49	82.3094	1000.49	79.5725	1000.49	81.4361	1000.49	78.0069	1000.49	80.2084	1000.49	75.9331	1000.49	78.6206	1000.49	74.1646	1000.49	76.9715	1000.49	72.4351	1000.49	75.6539	1000.49	70.4804	1000.49	74.3558	1000.49	71.8769	1000.49	73.3625	1000.49	73.3392	1000.49	73.4513	1000.49	72.5512	1000.49	73.1753	1000.49	70.9897	1000.49	71.498	1000.49	70.0111	1000.49	69.0039	1000.49	67.5907	1000.49	71.1126	1000.49	66.8165	1000.49	72.0764	1000.49	68.6028	1000.49	69.9997	1000.49	68.8574
1035.64	82.6407	1035.64	82.059	1035.64	83.0105	1035.64	81.4109	1035.64	82.9915	1035.64	80.6667	1035.64	82.3744	1035.64	79.6407	1035.64	81.096	1035.64	78.1217	1035.64	79.5003	1035.64	76.0141	1035.64	78.1261	1035.64	73.2814	1035.64	77.1076	1035.64	70.1068	1035.64	75.9451	1035.64	65.7856	1035.64	73.9691	1035.64	65.6995	1035.64	71.7579	1035.64	71.7351	1035.64	71.0744	1035.64	73.4749	1035.64	70.6611	1035.64	71.8999	1035.64	70.1006	1035.64	70.203	1035.64	70.3533	1035.64	70.1288	1035.64	72.1764	1035.64	70.2995	1035.64	73.1679	1035.64	69.9277	1035.64	71.6441	1035.64	69.7264
1072.27	82.8792	1072.27	81.7176	1072.27	83.5343	1072.27	80.3958	1072.27	83.4612	1072.27	79.3483	1072.27	82.497	1072.27	78.2107	1072.27	80.7739	1072.27	76.4702	1072.27	78.7703	1072.27	74.7486	1072.27	77.048	1072.27	73.2768	1072.27	75.7188	1072.27	71.5753	1072.27	74.5118	1072.27	70.2017	1072.27	73.0196	1072.27	67.4346	1072.27	70.863	1072.27	67.0926	1072.27	69.8016	1072.27	70.4469	1072.27	70.1643	1072.27	70.4187	1072.27	70.1578	1072.27	68.2999	1072.27	69.5688	1072.27	65.1347	1072.27	69.8794	1072.27	63.9466	1072.27	71.3677	1072.27	63.8201	1072.27	69.7967	1072.27	65.7492
1108.89	83.2221	1108.89	81.9407	1108.89	83.9625	1108.89	80.555	1108.89	83.8881	1108.89	79.1386	1108.89	82.9566	1108.89	77.5211	1108.89	81.0042	1108.89	75.658	1108.89	78.3451	1108.89	74.43	1108.89	76.107	1108.89	73.7448	1108.89	74.618	1108.89	72.5275	1108.89	72.8648	1108.89	71.6091	1108.89	70.6051	1108.89	69.9517	1108.89	68.5168	1108.89	66.024	1108.89	68.043	1108.89	67.1847	1108.89	70.3606	1108.89	67.9135	1108.89	70.7996	1108.89	65.0815	1108.89	68.4759	1108.89	64.6445	1108.89	67.6827	1108.89	68.079	1108.89	70.2147	1108.89	68.9683	1108.89	70.7468	1108.89	69.4703
1148.44	83.1204	1148.44	81.266	1148.44	83.9069	1148.44	78.9175	1148.44	83.7338	1148.44	77.2873	1148.44	82.6331	1148.44	76.2852	1148.44	80.5548	1148.44	75.6372	1148.44	77.8084	1148.44	74.8808	1148.44	75.1776	1148.44	73.5622	1148.44	73.4453	1148.44	72.519	1148.44	72.0603	1148.44	71.1508	1148.44	70.2945	1148.44	69.9057	1148.44	67.6505	1148.44	68.6778	1148.44	64.7555	1148.44	68.1335	1148.44	67.3908	1148.44	69.2324	1148.44	68.8065	1148.44	68.3057	1148.44	68.4124	1148.44	64.5991	1148.44	67.4816	1148.44	61.4496	1148.44	70.0785	1148.44	60.9221	1148.44	69.8838	1148.44	65.9879
1189.45	82.71	1189.45	80.9571	1189.45	83.7014	1189.45	78.8658	1189.45	83.7046	1189.45	76.8231	1189.45	82.5162	1189.45	75.6455	1189.45	80.1739	1189.45	75.1979	1189.45	76.7588	1189.45	74.4799	1189.45	73.079	1189.45	73.9026	1189.45	71.3369	1189.45	73.191	1189.45	70.8627	1189.45	71.8904	1189.45	69.1224	1189.45	69.9058	1189.45	66.133	1189.45	68.7852	1189.45	64.8829	1189.45	68.4727	1189.45	65.6826	1189.45	67.8	1189.45	66.6164	1189.45	66.8641	1189.45	66.4018	1189.45	64.6742	1189.45	67.3538	1189.45	64.451	1189.45	70.1085	1189.45	65.4929	1189.45	70.3815	1189.45	68.1032
1230.47	83.0881	1230.47	81.2926	1230.47	83.8744	1230.47	78.5385	1230.47	83.6773	1230.47	76.1265	1230.47	82.4372	1230.47	75.3264	1230.47	79.9126	1230.47	74.6678	1230.47	75.9765	1230.47	74.1439	1230.47	71.5697	1230.47	73.3349	1230.47	69.4286	1230.47	72.6975	1230.47	69.7341	1230.47	72.3136	1230.47	69.3043	1230.47	71.7888	1230.47	67.757	1230.47	71.2859	1230.47	63.377	1230.47	70.5972	1230.47	59.1931	1230.47	69.7207	1230.47	64.2571	1230.47	68.0142	1230.47	66.3964	1230.47	64.8552	1230.47	67.4806	1230.47	61.2392	1230.47	70.1149	1230.47	59.9767	1230.47	70.5273	1230.47	67.1026
1274.41	82.5797	1274.41	80.0848	1274.41	83.6764	1274.41	76.7153	1274.41	83.4208	1274.41	74.3691	1274.41	81.8223	1274.41	73.7986	1274.41	78.822	1274.41	74.1083	1274.41	74.1981	1274.41	73.8131	1274.41	68.3849	1274.41	73.0508	1274.41	64.7331	1274.41	72.2609	1274.41	66.5593	1274.41	71.1928	1274.41	68.5109	1274.41	69.1225	1274.41	67.3272	1274.41	68.9668	1274.41	64.5358	1274.41	70.8672	1274.41	58.1857	1274.41	71.2774	1274.41	59.8989	1274.41	68.9348	1274.41	63.287	1274.41	64.9151	1274.41	63.9975	1274.41	63.8138	1274.41	68.7319	1274.41	62.0622	1274.41	69.418	1274.41	65.0026
1319.82	83.0026	1319.82	80.092	1319.82	84.1752	1319.82	75.5392	1319.82	83.5579	1319.82	72.335	1319.82	81.1941	1319.82	73.9284	1319.82	77.187	1319.82	74.8152	1319.82	71.5943	1319.82	73.9527	1319.82	66.0501	1319.82	72.7346	1319.82	64.9456	1319.82	72.7091	1319.82	66.743	1319.82	73.1151	1319.82	68.4152	1319.82	72.5713	1319.82	66.9845	1319.82	69.1496	1319.82	63.6176	1319.82	67.7797	1319.82	58.6434	1319.82	70.0966	1319.82	51.7207	1319.82	68.09	1319.82	60.1993	1319.82	64.9018	1319.82	59.143	1319.82	65.1371	1319.82	68.7886	1319.82	57.8475	1319.82	70.9079	1319.82	68.3635
1366.7	83.6159	1366.7	80.4141	1366.7	84.5565	1366.7	74.0599	1366.7	83.5668	1366.7	69.8814	1366.7	81.0032	1366.7	73.3516	1366.7	77.0206	1366.7	75.2125	1366.7	70.6549	1366.7	75.6366	1366.7	62.0801	1366.7	74.0617	1366.7	63.8267	1366.7	72.3654	1366.7	66.2772	1366.7	71.8593	1366.7	69.2281	1366.7	72.1854	1366.7	69.189	1366.7	71.7116	1366.7	65.5672	1366.7	69.5107	1366.7	57.6915	1366.7	70.1338	1366.7	55.7014	1366.7	69.0484	1366.7	61.4096	1366.7	62.4811	1366.7	57.0402	1366.7	59.6991	1366.7	66.9473	1366.7	43.2881	1366.7	70.4593	1366.7	66.4829
