"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	93.8996	594.727	93.856	594.727	93.8973	594.727	93.769	594.727	93.843	594.727	93.6355	594.727	93.7266	594.727	93.4456	594.727	93.534	594.727	93.1829	594.727	93.2469	594.727	92.8263	594.727	92.8454	594.727	92.3573	594.727	92.3118	594.727	91.7695	594.727	91.6402	594.727	91.0858	594.727	90.851	594.727	90.3785	594.727	90.0129	594.727	89.7803	594.727	89.2648	594.727	89.4472	594.727	88.7965	594.727	89.4573	594.727	88.7408	594.727	89.7381	594.727	89.0553	594.727	90.1238	594.727	89.5579	594.727	90.4602	594.727	90.0618	594.727	90.6502	594.727	90.4455	594.727	90.6485
615.234	94.0496	615.234	93.9487	615.234	94.0995	615.234	93.8018	615.234	94.0906	615.234	93.6099	615.234	94.0124	615.234	93.3676	615.234	93.8512	615.234	93.0616	615.234	93.5903	615.234	92.6717	615.234	93.2114	615.234	92.1772	615.234	92.6974	615.234	91.5688	615.234	92.0384	615.234	90.8666	615.234	91.2428	615.234	90.1437	615.234	90.3583	615.234	89.54	615.234	89.501	615.234	89.2235	615.234	88.8651	615.234	89.2775	615.234	88.6438	615.234	89.6186	615.234	88.8699	615.234	90.0621	615.234	89.3756	615.234	90.4389	615.234	89.9339	615.234	90.6434	615.234	90.3797	615.234	90.6265
638.672	93.9479	638.672	93.888	638.672	93.9658	638.672	93.7858	638.672	93.939	638.672	93.6384	638.672	93.8611	638.672	93.4373	638.672	93.7201	638.672	93.1665	638.672	93.4986	638.672	92.8018	638.672	93.1758	638.672	92.3154	638.672	92.7322	638.672	91.6856	638.672	92.1571	638.672	90.9155	638.672	91.4604	638.672	90.0635	638.672	90.6909	638.672	89.2781	638.672	89.9572	638.672	88.7878	638.672	89.4283	638.672	88.7633	638.672	89.2595	638.672	89.1493	638.672	89.465	638.672	89.7171	638.672	89.8917	638.672	90.2479	638.672	90.3362	638.672	90.6113	638.672	90.6483	638.672	90.7488
659.18	94.1138	659.18	94.0254	659.18	94.1586	659.18	93.8954	659.18	94.156	659.18	93.7228	659.18	94.0995	659.18	93.5021	659.18	93.9777	659.18	93.2212	659.18	93.7712	659.18	92.8606	659.18	93.4528	659.18	92.395	659.18	92.9912	659.18	91.8005	659.18	92.3596	659.18	91.0695	659.18	91.5488	659.18	90.2364	659.18	90.5902	659.18	89.4118	659.18	89.5934	659.18	88.7935	659.18	88.7766	659.18	88.5799	659.18	88.4006	659.18	88.7978	659.18	88.5539	659.18	89.2661	659.18	89.0482	659.18	89.7505	659.18	89.6009	659.18	90.0841	659.18	90.0106	659.18	90.1801
682.617	94.1252	682.617	94.0595	682.617	94.1467	682.617	93.9519	682.617	94.1199	682.617	93.8005	682.617	94.0398	682.617	93.5963	682.617	93.8994	682.617	93.3215	682.617	93.6886	682.617	92.9505	682.617	93.3932	682.617	92.4563	682.617	92.9938	682.617	91.8191	682.617	92.4673	682.617	91.0435	682.617	91.7946	682.617	90.1841	682.617	90.9783	682.617	89.3772	682.617	90.0775	682.617	88.8359	682.617	89.2503	682.617	88.7289	682.617	88.7427	682.617	89.0176	682.617	88.7235	682.617	89.4867	682.617	89.0978	682.617	89.9185	682.617	89.6005	682.617	90.181	682.617	90.0103	682.617	90.2154
706.055	93.9716	706.055	93.9029	706.055	93.9887	706.055	93.7892	706.055	93.9538	706.055	93.642	706.055	93.8697	706.055	93.47	706.055	93.7374	706.055	93.27	706.055	93.5493	706.055	93.0197	706.055	93.2855	706.055	92.6802	706.055	92.9149	706.055	92.2078	706.055	92.402	706.055	91.5727	706.055	91.7218	706.055	90.7852	706.055	90.8817	706.055	89.931	706.055	89.9556	706.055	89.198	706.055	89.1175	706.055	88.8214	706.055	88.6129	706.055	88.9012	706.055	88.5929	706.055	89.2896	706.055	88.9587	706.055	89.7295	706.055	89.4585	706.055	90.0243	706.055	89.8734	706.055	90.078
732.422	94.0672	732.422	93.9826	732.422	94.1122	732.422	93.8638	732.422	94.1074	732.422	93.7093	732.422	94.0418	732.422	93.5115	732.422	93.905	732.422	93.2591	732.422	93.6858	732.422	92.937	732.422	93.3688	732.422	92.5231	732.422	92.9327	732.422	91.9879	732.422	92.3525	732.422	91.3067	732.422	91.6084	732.422	90.4904	732.422	90.7062	732.422	89.6343	732.422	89.7161	732.422	88.9492	732.422	88.8222	732.422	88.6735	732.422	88.306	732.422	88.8533	732.422	88.3415	732.422	89.2867	732.422	88.7944	732.422	89.7218	732.422	89.3624	732.422	89.9959	732.422	89.8122	732.422	90.0331
758.789	94.241	758.789	94.1618	758.789	94.2708	758.789	94.0343	758.789	94.2491	758.789	93.8565	758.789	94.1732	758.789	93.6198	758.789	94.0396	758.789	93.3091	758.789	93.841	758.789	92.9047	758.789	93.5621	758.789	92.3874	758.789	93.1749	758.789	91.7433	758.789	92.64	758.789	90.9711	758.789	91.9163	758.789	90.1017	758.789	90.9837	758.789	89.2384	758.789	89.8873	758.789	88.5954	758.789	88.8064	758.789	88.4184	758.789	88.0804	758.789	88.7412	758.789	87.9966	758.789	89.3094	758.789	88.464	758.789	89.818	758.789	89.1294	758.789	90.0842	758.789	89.705	758.789	90.0439
785.156	93.8137	785.156	93.7191	785.156	93.8686	785.156	93.5936	785.156	93.8845	785.156	93.4513	785.156	93.8639	785.156	93.2967	785.156	93.7972	785.156	93.1118	785.156	93.6555	785.156	92.8522	785.156	93.3998	785.156	92.4587	785.156	92.995	785.156	91.876	785.156	92.418	785.156	91.0725	785.156	91.6528	785.156	90.0638	785.156	90.6876	785.156	88.9551	785.156	89.5404	785.156	88.0028	785.156	88.3435	785.156	87.5769	785.156	87.4598	785.156	87.8369	785.156	87.3326	785.156	88.505	785.156	87.9265	785.156	89.1745	785.156	88.741	785.156	89.5963	785.156	89.3756	785.156	89.6714
811.523	93.6792	811.523	93.6385	811.523	93.682	811.523	93.5602	811.523	93.6498	811.523	93.447	811.523	93.5886	811.523	93.3001	811.523	93.5027	811.523	93.1131	811.523	93.3838	811.523	92.8621	811.523	93.2038	811.523	92.5019	811.523	92.9166	811.523	91.9751	811.523	92.4708	811.523	91.2338	811.523	91.8243	811.523	90.2762	811.523	90.9591	811.523	89.2025	811.523	89.9079	811.523	88.2714	811.523	88.8063	811.523	87.8283	811.523	87.9456	811.523	88.0004	811.523	87.6631	811.523	88.5455	811.523	88.0009	811.523	89.1158	811.523	88.6352	811.523	89.4755	811.523	89.208	811.523	89.5127
840.82	93.6448	840.82	93.5166	840.82	93.7411	840.82	93.3677	840.82	93.7948	840.82	93.2023	840.82	93.8004	840.82	93.016	840.82	93.7532	840.82	92.7961	840.82	93.6407	840.82	92.5176	840.82	93.4382	840.82	92.1355	840.82	93.113	840.82	91.5862	840.82	92.6286	840.82	90.8087	840.82	91.9478	840.82	89.7912	840.82	91.0394	840.82	88.6527	840.82	89.9032	840.82	87.7273	840.82	88.6391	840.82	87.4233	840.82	87.5573	840.82	87.7678	840.82	87.1298	840.82	88.3815	840.82	87.4931	840.82	88.9211	840.82	88.225	840.82	89.2219	840.82	88.8682	840.82	89.2139
870.117	93.3795	870.117	93.2485	870.117	93.4536	870.117	93.0645	870.117	93.4774	870.117	92.8538	870.117	93.4549	870.117	92.6587	870.117	93.3861	870.117	92.5071	870.117	93.2726	870.117	92.3764	870.117	93.113	870.117	92.1863	870.117	92.8823	870.117	91.8281	870.117	92.5168	870.117	91.2101	870.117	91.9276	870.117	90.3032	870.117	91.0405	870.117	89.1975	870.117	89.8532	870.117	88.1744	870.117	88.5332	870.117	87.6669	870.117	87.5324	870.117	87.8942	870.117	87.3718	870.117	88.5848	870.117	87.9909	870.117	89.3022	870.117	88.845	870.117	89.7625	870.117	89.5212	870.117	89.8438
902.344	93.5517	902.344	93.3566	902.344	93.662	902.344	93.1125	902.344	93.6785	902.344	92.8559	902.344	93.6285	902.344	92.602	902.344	93.5538	902.344	92.3421	902.344	93.4701	902.344	92.0585	902.344	93.3454	902.344	91.73	902.344	93.1175	902.344	91.3156	902.344	92.7227	902.344	90.7386	902.344	92.1047	902.344	89.907	902.344	91.2108	902.344	88.7991	902.344	90.0104	902.344	87.6402	902.344	88.5812	902.344	87.0388	902.344	87.2933	902.344	87.4278	902.344	86.8049	902.344	88.3505	902.344	87.3068	902.344	89.1547	902.344	88.2238	902.344	89.5537	902.344	89.0284	902.344	89.4996
931.641	93.9367	931.641	93.8376	931.641	93.9701	931.641	93.671	931.641	93.9415	931.641	93.4416	931.641	93.8527	931.641	93.1574	931.641	93.7112	931.641	92.8177	931.641	93.5385	931.641	92.4062	931.641	93.3587	931.641	91.8915	931.641	93.1651	931.641	91.2306	931.641	92.8959	931.641	90.3745	931.641	92.4496	931.641	89.2858	931.641	91.7261	931.641	88.0005	931.641	90.6654	931.641	86.7805	931.641	89.2999	931.641	86.2239	931.641	87.8807	931.641	86.7256	931.641	87.0212	931.641	87.8266	931.641	87.2507	931.641	88.8586	931.641	88.186	931.641	89.4753	931.641	89.0866	931.641	89.5553
966.797	94.0024	966.797	93.972	966.797	93.9377	966.797	93.8501	966.797	93.7936	966.797	93.6569	966.797	93.5992	966.797	93.4156	966.797	93.3789	966.797	93.1388	966.797	93.1389	966.797	92.82	966.797	92.869	966.797	92.4318	966.797	92.555	966.797	91.9184	966.797	92.1754	966.797	91.1893	966.797	91.6798	966.797	90.1356	966.797	90.9822	966.797	88.7036	966.797	90.0041	966.797	87.0992	966.797	88.7933	966.797	86.0736	966.797	87.708	966.797	86.3366	966.797	87.3429	966.797	87.3658	966.797	87.7858	966.797	88.3463	966.797	88.4855	966.797	88.9662	966.797	89.0026	966.797	89.1788
999.023	93.5876	999.023	93.4967	999.023	93.5898	999.023	93.3324	999.023	93.4974	999.023	93.1264	999.023	93.319	999.023	92.9295	999.023	93.0874	999.023	92.7889	999.023	92.8567	999.023	92.7012	999.023	92.6654	999.023	92.5849	999.023	92.487	999.023	92.3045	999.023	92.2211	999.023	91.7192	999.023	91.7372	999.023	90.7198	999.023	90.924	999.023	89.2688	999.023	89.7324	999.023	87.53	999.023	88.2613	999.023	86.2013	999.023	86.9464	999.023	86.2802	999.023	86.5324	999.023	87.4454	999.023	87.1842	999.023	88.6194	999.023	88.2172	999.023	89.3135	999.023	89.05	999.023	89.4453
1,034.18	93.4452	1,034.18	93.2938	1,034.18	93.4267	1,034.18	93.0021	1,034.18	93.2552	1,034.18	92.6559	1,034.18	92.9761	1,034.18	92.3649	1,034.18	92.6552	1,034.18	92.1827	1,034.18	92.3708	1,034.18	92.0565	1,034.18	92.1759	1,034.18	91.8742	1,034.18	92.0419	1,034.18	91.5347	1,034.18	91.8467	1,034.18	90.9562	1,034.18	91.4311	1,034.18	90.0515	1,034.18	90.6661	1,034.18	88.7593	1,034.18	89.4948	1,034.18	87.2312	1,034.18	88.0036	1,034.18	86.1738	1,034.18	86.6219	1,034.18	86.4114	1,034.18	86.1704	1,034.18	87.4947	1,034.18	86.8749	1,034.18	88.5191	1,034.18	87.9671	1,034.18	89.1172	1,034.18	88.8195	1,034.18	89.2179
1,072.27	93.3557	1,072.27	93.2	1,072.27	93.3454	1,072.27	92.9052	1,072.27	93.1777	1,072.27	92.5205	1,072.27	92.8999	1,072.27	92.1061	1,072.27	92.5778	1,072.27	91.7198	1,072.27	92.2664	1,072.27	91.3957	1,072.27	91.9933	1,072.27	91.1172	1,072.27	91.7496	1,072.27	90.7997	1,072.27	91.4705	1,072.27	90.2898	1,072.27	91.0245	1,072.27	89.3884	1,072.27	90.2412	1,072.27	87.9162	1,072.27	88.9678	1,072.27	85.9542	1,072.27	87.1824	1,072.27	84.5532	1,072.27	85.322	1,072.27	85.1567	1,072.27	84.6454	1,072.27	86.7111	1,072.27	85.6559	1,072.27	87.9234	1,072.27	87.114	1,072.27	88.559	1,072.27	88.1718	1,072.27	88.6465
1,110.35	93.2325	1,110.35	93.1067	1,110.35	93.21	1,110.35	92.8258	1,110.35	93.053	1,110.35	92.4238	1,110.35	92.7717	1,110.35	91.9988	1,110.35	92.3971	1,110.35	91.676	1,110.35	92.0081	1,110.35	91.5013	1,110.35	91.7042	1,110.35	91.373	1,110.35	91.5076	1,110.35	91.1036	1,110.35	91.2961	1,110.35	90.5228	1,110.35	90.8606	1,110.35	89.515	1,110.35	90.0054	1,110.35	88.0066	1,110.35	88.5939	1,110.35	86.0161	1,110.35	86.5904	1,110.35	84.0764	1,110.35	84.356	1,110.35	83.8215	1,110.35	83.3762	1,110.35	85.4794	1,110.35	84.6178	1,110.35	87.2272	1,110.35	86.4592	1,110.35	88.2382	1,110.35	87.8013	1,110.35	88.4141
1,148.44	93.1952	1,148.44	93.0415	1,148.44	93.1569	1,148.44	92.7175	1,148.44	92.9366	1,148.44	92.2668	1,148.44	92.5839	1,148.44	91.7659	1,148.44	92.1749	1,148.44	91.3259	1,148.44	91.7946	1,148.44	91.0345	1,148.44	91.5242	1,148.44	90.8613	1,148.44	91.3892	1,148.44	90.6451	1,148.44	91.2893	1,148.44	90.1743	1,148.44	91.0249	1,148.44	89.248	1,148.44	90.3905	1,148.44	87.679	1,148.44	89.2213	1,148.44	85.3632	1,148.44	87.4185	1,148.44	82.9577	1,148.44	85.1455	1,148.44	82.9639	1,148.44	83.5686	1,148.44	85.0543	1,148.44	84.244	1,148.44	86.7822	1,148.44	85.9246	1,148.44	87.6415	1,148.44	87.1786	1,148.44	87.7469
1,189.45	93.694	1,189.45	93.5097	1,189.45	93.6326	1,189.45	93.0718	1,189.45	93.3796	1,189.45	92.4389	1,189.45	92.9909	1,189.45	91.7289	1,189.45	92.503	1,189.45	91.0885	1,189.45	91.976	1,189.45	90.637	1,189.45	91.5431	1,189.45	90.3933	1,189.45	91.3166	1,189.45	90.2313	1,189.45	91.2079	1,189.45	89.9119	1,189.45	90.9554	1,189.45	89.1614	1,189.45	90.3066	1,189.45	87.7277	1,189.45	89.0847	1,189.45	85.4569	1,189.45	87.1702	1,189.45	82.7417	1,189.45	84.6714	1,189.45	81.8031	1,189.45	82.8369	1,189.45	83.7119	1,189.45	83.629	1,189.45	85.9329	1,189.45	85.6149	1,189.45	87.3301	1,189.45	87.1137	1,189.45	87.7198
1,230.47	93.8651	1,230.47	93.7301	1,230.47	93.7581	1,230.47	93.349	1,230.47	93.4475	1,230.47	92.7482	1,230.47	92.9755	1,230.47	91.9927	1,230.47	92.368	1,230.47	91.2182	1,230.47	91.6978	1,230.47	90.6102	1,230.47	91.1586	1,230.47	90.2939	1,230.47	90.9393	1,230.47	90.2162	1,230.47	90.9651	1,230.47	90.1179	1,230.47	90.9391	1,230.47	89.6162	1,230.47	90.5653	1,230.47	88.3104	1,230.47	89.5928	1,230.47	85.8265	1,230.47	87.7669	1,230.47	82.1014	1,230.47	84.9335	1,230.47	80.0506	1,230.47	82.3001	1,230.47	82.7313	1,230.47	83.3675	1,230.47	85.4973	1,230.47	85.8542	1,230.47	87.1534	1,230.47	87.3671	1,230.47	87.7712
1,274.41	94.158	1,274.41	93.9371	1,274.41	94.129	1,274.41	93.4921	1,274.41	93.8653	1,274.41	92.8557	1,274.41	93.4124	1,274.41	92.0596	1,274.41	92.8012	1,274.41	91.2022	1,274.41	92.0641	1,274.41	90.5186	1,274.41	91.3363	1,274.41	90.2536	1,274.41	90.8593	1,274.41	90.347	1,274.41	90.7213	1,274.41	90.4315	1,274.41	90.6874	1,274.41	90.1247	1,274.41	90.4015	1,274.41	89.1447	1,274.41	89.5469	1,274.41	87.2773	1,274.41	87.8297	1,274.41	84.4366	1,274.41	85.0145	1,274.41	81.5713	1,274.41	81.9314	1,274.41	82.0374	1,274.41	82.4595	1,274.41	84.648	1,274.41	85.0843	1,274.41	86.5473	1,274.41	86.7826	1,274.41	87.2609
1,318.36	94.3141	1,318.36	94.1571	1,318.36	94.2428	1,318.36	93.7758	1,318.36	93.9774	1,318.36	93.1557	1,318.36	93.5676	1,318.36	92.2831	1,318.36	92.9892	1,318.36	91.2776	1,318.36	92.1942	1,318.36	90.436	1,318.36	91.3373	1,318.36	89.9813	1,318.36	90.8271	1,318.36	89.8402	1,318.36	90.8152	1,318.36	89.7969	1,318.36	90.9231	1,318.36	89.5823	1,318.36	90.736	1,318.36	88.8209	1,318.36	90.0087	1,318.36	87.1318	1,318.36	88.491	1,318.36	84.4123	1,318.36	85.7901	1,318.36	81.9257	1,318.36	81.8543	1,318.36	82.5959	1,318.36	80.9696	1,318.36	84.8691	1,318.36	84.1693	1,318.36	86.5167	1,318.36	86.3368	1,318.36	87.0554
1,365.23	93.9912	1,365.23	93.8657	1,365.23	93.9327	1,365.23	93.5541	1,365.23	93.6703	1,365.23	92.9985	1,365.23	93.2271	1,365.23	92.1559	1,365.23	92.6467	1,365.23	91.1038	1,365.23	91.9246	1,365.23	90.0961	1,365.23	91.0859	1,365.23	89.4485	1,365.23	90.3712	1,365.23	89.2314	1,365.23	90.0968	1,365.23	89.1972	1,365.23	90.1469	1,365.23	89.0014	1,365.23	90.0387	1,365.23	88.2908	1,365.23	89.3951	1,365.23	86.7206	1,365.23	88.0162	1,365.23	84.1963	1,365.23	85.699	1,365.23	82.0386	1,365.23	82.3948	1,365.23	82.8786	1,365.23	80.8091	1,365.23	84.9872	1,365.23	83.5287	1,365.23	86.4539	1,365.23	85.9435	1,365.23	86.856
1,415.04	93.7424	1,415.04	93.5517	1,415.04	93.7054	1,415.04	93.1619	1,415.04	93.4136	1,415.04	92.5721	1,415.04	92.8984	1,415.04	91.7683	1,415.04	92.211	1,415.04	90.7559	1,415.04	91.3297	1,415.04	89.6629	1,415.04	90.2648	1,415.04	88.8468	1,415.04	89.3367	1,415.04	88.5943	1,415.04	89.0224	1,415.04	88.632	1,415.04	89.2047	1,415.04	88.4412	1,415.04	89.3005	1,415.04	87.6647	1,415.04	88.9036	1,415.04	86.0597	1,415.04	87.7812	1,415.04	83.5573	1,415.04	85.6872	1,415.04	81.3354	1,415.04	82.5758	1,415.04	82.2934	1,415.04	80.6697	1,415.04	84.7253	1,415.04	82.832	1,415.04	86.2815	1,415.04	85.3148	1,415.04	86.5008
1,464.84	93.7159	1,464.84	93.5312	1,464.84	93.6944	1,464.84	93.1288	1,464.84	93.4552	1,464.84	92.5124	1,464.84	92.9703	1,464.84	91.7074	1,464.84	92.2244	1,464.84	90.7157	1,464.84	91.2334	1,464.84	89.5878	1,464.84	90.1011	1,464.84	88.6611	1,464.84	89.1279	1,464.84	88.3861	1,464.84	88.7078	1,464.84	88.5398	1,464.84	88.8311	1,464.84	88.426	1,464.84	88.9962	1,464.84	87.5521	1,464.84	88.6851	1,464.84	85.6344	1,464.84	87.5451	1,464.84	82.5551	1,464.84	85.3194	1,464.84	79.7188	1,464.84	82.2095	1,464.84	81.1854	1,464.84	80.8674	1,464.84	84.0247	1,464.84	82.8564	1,464.84	85.6409	1,464.84	84.8956	1,464.84	85.8856
1,514.65	94.0457	1,514.65	93.8798	1,514.65	94.059	1,514.65	93.5331	1,514.65	93.8799	1,514.65	92.9623	1,514.65	93.44	1,514.65	92.1436	1,514.65	92.7159	1,514.65	91.0636	1,514.65	91.7258	1,514.65	89.7984	1,514.65	90.5148	1,514.65	88.7111	1,514.65	89.317	1,514.65	88.2922	1,514.65	88.6834	1,514.65	88.3942	1,514.65	88.8083	1,514.65	88.3513	1,514.65	89.0389	1,514.65	87.6748	1,514.65	88.7281	1,514.65	86.039	1,514.65	87.6256	1,514.65	83.0728	1,514.65	85.6116	1,514.65	79.5402	1,514.65	82.6783	1,514.65	80.794	1,514.65	80.8092	1,514.65	83.8602	1,514.65	82.7787	1,514.65	85.5014	1,514.65	84.9634	1,514.65	85.847
1,570.31	94.1533	1,570.31	93.9677	1,570.31	94.1721	1,570.31	93.6529	1,570.31	93.9816	1,570.31	93.1848	1,570.31	93.5438	1,570.31	92.4694	1,570.31	92.8439	1,570.31	91.462	1,570.31	91.8873	1,570.31	90.2549	1,570.31	90.6678	1,570.31	89.0711	1,570.31	89.2974	1,570.31	88.2811	1,570.31	88.3355	1,570.31	88.124	1,570.31	88.3808	1,570.31	88.1762	1,570.31	88.8957	1,570.31	87.7287	1,570.31	88.9215	1,570.31	86.2943	1,570.31	87.9714	1,570.31	83.5347	1,570.31	85.8463	1,570.31	79.8201	1,570.31	82.6342	1,570.31	80.2174	1,570.31	81.0255	1,570.31	83.6816	1,570.31	83.5334	1,570.31	85.7925	1,570.31	85.7372	1,570.31	86.4475
1,623.05	93.5048	1,623.05	93.3526	1,623.05	93.4939	1,623.05	93.0471	1,623.05	93.2753	1,623.05	92.5773	1,623.05	92.809	1,623.05	91.9028	1,623.05	92.114	1,623.05	90.9537	1,623.05	91.1959	1,623.05	89.7267	1,623.05	89.9659	1,623.05	88.4728	1,623.05	88.4574	1,623.05	87.7065	1,623.05	87.2535	1,623.05	87.6347	1,623.05	87.1274	1,623.05	87.7915	1,623.05	87.6702	1,623.05	87.5025	1,623.05	87.88	1,623.05	86.1919	1,623.05	87.1805	1,623.05	83.4547	1,623.05	85.2269	1,623.05	80.036	1,623.05	82.0093	1,623.05	80.6206	1,623.05	80.3029	1,623.05	83.5251	1,623.05	82.6069	1,623.05	85.3239	1,623.05	84.8444	1,623.05	85.7663
1,681.64	92.6578	1,681.64	92.5085	1,681.64	92.5914	1,681.64	92.1639	1,681.64	92.3642	1,681.64	91.7202	1,681.64	91.9615	1,681.64	91.1518	1,681.64	91.3389	1,681.64	90.3013	1,681.64	90.4976	1,681.64	89.1219	1,681.64	89.4076	1,681.64	87.8615	1,681.64	87.9989	1,681.64	86.9592	1,681.64	86.4838	1,681.64	86.6722	1,681.64	85.7236	1,681.64	86.7921	1,681.64	86.068	1,681.64	86.7189	1,681.64	86.3984	1,681.64	85.7581	1,681.64	85.8635	1,681.64	83.3004	1,681.64	84.0699	1,681.64	79.5474	1,681.64	80.8534	1,681.64	80.1194	1,681.64	78.856	1,681.64	83.396	1,681.64	81.4555	1,681.64	84.9026	1,681.64	83.8619	1,681.64	84.9502
1,740.23	92.6279	1,740.23	92.4542	1,740.23	92.5109	1,740.23	91.9598	1,740.23	92.2628	1,740.23	91.2963	1,740.23	91.9146	1,740.23	90.5593	1,740.23	91.3529	1,740.23	89.6204	1,740.23	90.5377	1,740.23	88.3721	1,740.23	89.5472	1,740.23	87.1324	1,740.23	88.4277	1,740.23	86.4722	1,740.23	87.2584	1,740.23	86.3614	1,740.23	86.3949	1,740.23	86.3381	1,740.23	86.151	1,740.23	86.0054	1,740.23	86.1625	1,740.23	84.8918	1,740.23	85.7401	1,740.23	82.4535	1,740.23	84.2769	1,740.23	78.9097	1,740.23	81.4064	1,740.23	79.2655	1,740.23	79.0701	1,740.23	82.412	1,740.23	81.0504	1,740.23	84.1328	1,740.23	83.3749	1,740.23	84.398
1,801.76	92.9892	1,801.76	92.8271	1,801.76	92.9235	1,801.76	92.4039	1,801.76	92.7073	1,801.76	91.7685	1,801.76	92.336	1,801.76	90.9759	1,801.76	91.7339	1,801.76	89.9129	1,801.76	90.8885	1,801.76	88.3021	1,801.76	89.8178	1,801.76	86.315	1,801.76	88.5023	1,801.76	85.2188	1,801.76	87.1954	1,801.76	85.4134	1,801.76	86.4815	1,801.76	85.6389	1,801.76	86.3268	1,801.76	85.377	1,801.76	86.182	1,801.76	84.4459	1,801.76	85.6767	1,801.76	82.2788	1,801.76	84.2559	1,801.76	79.0835	1,801.76	81.5536	1,801.76	79.5254	1,801.76	80.0333	1,801.76	82.552	1,801.76	81.7652	1,801.76	84.3421	1,801.76	83.5686	1,801.76	84.5728
1,866.21	92.5904	1,866.21	92.6008	1,866.21	92.3549	1,866.21	92.331	1,866.21	92.1756	1,866.21	91.8753	1,866.21	92.0738	1,866.21	91.1823	1,866.21	91.6596	1,866.21	90.1109	1,866.21	90.7085	1,866.21	88.5751	1,866.21	89.4481	1,866.21	86.5643	1,866.21	88.0621	1,866.21	84.6889	1,866.21	86.5387	1,866.21	84.4499	1,866.21	85.5232	1,866.21	85.258	1,866.21	85.4533	1,866.21	85.3636	1,866.21	85.3764	1,866.21	84.3861	1,866.21	84.7888	1,866.21	82.4583	1,866.21	83.233	1,866.21	79.7489	1,866.21	80.1144	1,866.21	79.6598	1,866.21	79.1998	1,866.21	82.4993	1,866.21	82.1987	1,866.21	84.143	1,866.21	83.9667	1,866.21	84.4789
1,930.66	91.4364	1,930.66	91.4504	1,930.66	91.2794	1,930.66	91.3427	1,930.66	91.0385	1,930.66	91.0312	1,930.66	90.9353	1,930.66	90.3828	1,930.66	90.8043	1,930.66	89.3378	1,930.66	90.0647	1,930.66	87.9413	1,930.66	88.6871	1,930.66	86.2254	1,930.66	87.2461	1,930.66	84.4505	1,930.66	85.8718	1,930.66	83.8979	1,930.66	84.5551	1,930.66	84.9275	1,930.66	83.7402	1,930.66	85.6083	1,930.66	83.2297	1,930.66	84.9005	1,930.66	82.7774	1,930.66	82.4239	1,930.66	81.8842	1,930.66	78.6385	1,930.66	78.9566	1,930.66	80.0546	1,930.66	75.584	1,930.66	82.5893	1,930.66	80.1888	1,930.66	83.0438	1,930.66	82.8508	1,930.66	83.1285
2,000.98	91.4614	2,000.98	91.5662	2,000.98	91.3297	2,000.98	91.4255	2,000.98	91.3036	2,000.98	90.9602	2,000.98	91.1733	2,000.98	90.1902	2,000.98	90.6514	2,000.98	89.205	2,000.98	89.7137	2,000.98	88.0714	2,000.98	88.6671	2,000.98	86.6437	2,000.98	87.7097	2,000.98	84.7628	2,000.98	86.4106	2,000.98	83.3454	2,000.98	84.7176	2,000.98	83.6356	2,000.98	83.6891	2,000.98	84.2913	2,000.98	83.5397	2,000.98	84.1383	2,000.98	83.1785	2,000.98	82.7321	2,000.98	82.1583	2,000.98	80.0634	2,000.98	80.5106	2,000.98	80.7415	2,000.98	78.5675	2,000.98	83.5899	2,000.98	80.1743	2,000.98	84.7865	2,000.98	83.3141	2,000.98	84.7418
2,071.29	91.8443	2,071.29	91.3981	2,071.29	91.8419	2,071.29	90.8772	2,071.29	91.5427	2,071.29	90.8117	2,071.29	91.142	2,071.29	90.6875	2,071.29	90.6078	2,071.29	89.774	2,071.29	89.9245	2,071.29	88.2306	2,071.29	89.242	2,071.29	86.1775	2,071.29	88.3289	2,071.29	83.0204	2,071.29	86.6106	2,071.29	81.61	2,071.29	84.2245	2,071.29	84.2623	2,071.29	82.733	2,071.29	85.0894	2,071.29	82.3202	2,071.29	83.4126	2,071.29	81.4321	2,071.29	79.4042	2,071.29	79.7516	2,071.29	76.2739	2,071.29	77.6284	2,071.29	80.9495	2,071.29	77.5032	2,071.29	84.2202	2,071.29	80.9209	2,071.29	85.8084	2,071.29	84.3127	2,071.29	85.9583
2,144.53	90.7422	2,144.53	91.2409	2,144.53	90.1489	2,144.53	91.1477	2,144.53	90.0037	2,144.53	90.1496	2,144.53	90.2782	2,144.53	89.2728	2,144.53	89.8067	2,144.53	89.2001	2,144.53	88.4834	2,144.53	88.5909	2,144.53	87.3099	2,144.53	86.8949	2,144.53	86.7169	2,144.53	84.7604	2,144.53	85.7772	2,144.53	81.8349	2,144.53	84.7525	2,144.53	80.9404	2,144.53	84.3844	2,144.53	83.7563	2,144.53	83.9488	2,144.53	84.2381	2,144.53	82.8162	2,144.53	81.3709	2,144.53	80.7059	2,144.53	74.6648	2,144.53	78.4554	2,144.53	79.0518	2,144.53	77.7963	2,144.53	83.9706	2,144.53	81.3635	2,144.53	85.3109	2,144.53	84.7133	2,144.53	85.5601
