"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.1459	341.309	85.0463	341.309	85.117	341.309	84.8189	341.309	84.9611	341.309	84.4673	341.309	84.6829	341.309	83.9989	341.309	84.2909	341.309	83.4269	341.309	83.7983	341.309	82.7754	341.309	83.2254	341.309	82.0854	341.309	82.603	341.309	81.4219	341.309	81.9789	341.309	80.8751	341.309	81.4244	341.309	80.5445	341.309	81.0315	341.309	80.4999	341.309	80.8853	341.309	80.7374	341.309	81.0131	341.309	81.1754	341.309	81.3573	341.309	81.6957	341.309	81.8066	341.309	82.1899	341.309	82.2508	341.309	82.5826	341.309	82.611	341.309	82.8313	341.309	82.8414	341.309	82.9182
353.027	85.2567	353.027	85.1701	353.027	85.2207	353.027	84.9603	353.027	85.0599	353.027	84.6243	353.027	84.7705	353.027	84.158	353.027	84.3487	353.027	83.5586	353.027	83.7944	353.027	82.8309	353.027	83.1173	353.027	81.9975	353.027	82.3464	353.027	81.1168	353.027	81.5436	353.027	80.3041	353.027	80.8151	353.027	79.7297	353.027	80.3014	353.027	79.5501	353.027	80.1216	353.027	79.7908	353.027	80.2948	353.027	80.3209	353.027	80.7223	353.027	80.9564	353.027	81.2553	353.027	81.5535	353.027	81.7638	353.027	82.0278	353.027	82.1624	353.027	82.3373	353.027	82.4032	353.027	82.4639
366.211	85.5728	366.211	85.5001	366.211	85.5236	366.211	85.305	366.211	85.3523	366.211	84.9861	366.211	85.0577	366.211	84.5411	366.211	84.6377	366.211	83.9673	366.211	84.0892	366.211	83.2648	366.211	83.4115	366.211	82.4461	366.211	82.6134	366.211	81.552	366.211	81.7289	366.211	80.6766	366.211	80.8401	366.211	79.9812	366.211	80.0978	366.211	79.65	366.211	79.6924	366.211	79.7654	366.211	79.7358	366.211	80.229	366.211	80.1573	366.211	80.8441	366.211	80.7624	366.211	81.4381	366.211	81.3668	366.211	81.9056	366.211	81.8546	366.211	82.1946	366.211	82.1683	366.211	82.2838
379.395	86.051	379.395	85.9618	379.395	86.0192	379.395	85.751	379.395	85.8652	379.395	85.4161	379.395	85.5857	379.395	84.9543	379.395	85.1766	379.395	84.3648	379.395	84.6345	379.395	83.653	379.395	83.9604	379.395	82.8366	379.395	83.1675	379.395	81.9566	379.395	82.2946	379.395	81.0946	379.395	81.4253	379.395	80.3843	379.395	80.7005	379.395	79.9868	379.395	80.2886	379.395	79.9992	379.395	80.2872	379.395	80.3704	379.395	80.64	379.395	80.9367	379.395	81.1782	379.395	81.528	379.395	81.7287	379.395	82.0263	379.395	82.1718	379.395	82.3639	379.395	82.4408	379.395	82.5065
392.578	85.8083	392.578	85.7117	392.578	85.7932	392.578	85.5053	392.578	85.6626	392.578	85.1879	392.578	85.4113	392.578	84.7553	392.578	85.0334	392.578	84.2011	392.578	84.5224	392.578	83.52	392.578	83.8725	392.578	82.7164	392.578	83.0826	392.578	81.8186	392.578	82.1688	392.578	80.9039	392.578	81.1881	392.578	80.1237	392.578	80.2742	392.578	79.6831	392.578	79.6478	392.578	79.7187	392.578	79.5158	392.578	80.1687	392.578	79.8859	392.578	80.824	392.578	80.5511	392.578	81.4799	392.578	81.2664	392.578	82.0049	392.578	81.8653	392.578	82.329	392.578	82.2616	392.578	82.4186
405.762	85.5311	405.762	85.447	405.762	85.4951	405.762	85.2426	405.762	85.3388	405.762	84.9167	405.762	85.0622	405.762	84.4663	405.762	84.6654	405.762	83.8862	405.762	84.1475	405.762	83.173	405.762	83.5087	405.762	82.3342	405.762	82.7551	405.762	81.4057	405.762	81.9107	405.762	80.4795	405.762	81.0403	405.762	79.7254	405.762	80.2745	405.762	79.3541	405.762	79.7995	405.762	79.4783	405.762	79.7565	405.762	80.0021	405.762	80.1161	405.762	80.7027	405.762	80.6994	405.762	81.3788	405.762	81.3141	405.762	81.9063	405.762	81.8302	405.762	82.2248	405.762	82.176	405.762	82.3139
420.41	86.4165	420.41	86.355	420.41	86.3587	420.41	86.1681	420.41	86.1847	420.41	85.8476	420.41	85.8935	420.41	85.3834	420.41	85.4785	420.41	84.7635	420.41	84.9269	420.41	83.9756	420.41	84.2214	420.41	83.0144	420.41	83.3455	420.41	81.8974	420.41	82.2971	420.41	80.7007	420.41	81.1183	420.41	79.6105	420.41	79.9544	420.41	78.9314	420.41	79.1074	420.41	78.9053	420.41	78.9137	420.41	79.4534	420.41	79.3927	420.41	80.2606	420.41	80.2086	420.41	81.0478	420.41	81.0217	420.41	81.6636	420.41	81.6537	420.41	82.0452	420.41	82.0422	420.41	82.1729
435.059	86.7568	435.059	86.6835	435.059	86.7148	435.059	86.492	435.059	86.5572	435.059	86.1761	435.059	86.2803	435.059	85.7268	435.059	85.8772	435.059	85.1325	435.059	85.3383	435.059	84.3799	435.059	84.6527	435.059	83.4581	435.059	83.8139	435.059	82.374	435.059	82.8321	435.059	81.1884	435.059	81.7582	435.059	80.0804	435.059	80.7252	435.059	79.3751	435.059	79.9746	435.059	79.351	435.059	79.766	435.059	79.9267	435.059	80.141	435.059	80.7561	435.059	80.8593	435.059	81.5529	435.059	81.6217	435.059	82.1765	435.059	82.234	435.059	82.5733	435.059	82.6091	435.059	82.7216
451.172	87.0055	451.172	86.9256	451.172	86.9792	451.172	86.7451	451.172	86.8379	451.172	86.4635	451.172	86.5716	451.172	86.0725	451.172	86.1695	451.172	85.5558	451.172	85.6202	451.172	84.8902	451.172	84.9092	451.172	84.0485	451.172	84.019	451.172	83.007	451.172	82.9327	451.172	81.7677	451.172	81.6529	451.172	80.421	451.172	80.2546	451.172	79.2649	451.172	78.9992	451.172	78.8144	451.172	78.3945	451.172	79.3107	451.172	78.7878	451.172	80.3533	451.172	79.8574	451.172	81.4246	451.172	81.0394	451.172	82.2541	451.172	82.0032	451.172	82.747	451.172	82.6257	451.172	82.8741
465.82	87.2888	465.82	87.1831	465.82	87.2872	465.82	86.9722	465.82	87.1738	465.82	86.6542	465.82	86.9413	465.82	86.2226	465.82	86.5792	465.82	85.6658	465.82	86.0734	465.82	84.9686	465.82	85.4065	465.82	84.1178	465.82	84.5597	465.82	83.1126	465.82	83.5202	465.82	81.9847	465.82	82.2987	465.82	80.8353	465.82	80.973	465.82	79.8791	465.82	79.7665	465.82	79.4203	465.82	79.0757	465.82	79.6369	465.82	79.1979	465.82	80.368	465.82	79.961	465.82	81.261	465.82	80.9323	465.82	82.0268	465.82	81.7918	465.82	82.5049	465.82	82.3805	465.82	82.627
483.398	87.0013	483.398	86.9299	483.398	86.9743	483.398	86.7575	483.398	86.85	483.398	86.4795	483.398	86.6261	483.398	86.0886	483.398	86.2957	483.398	85.5714	483.398	85.8471	483.398	84.9076	483.398	85.2642	483.398	84.071	483.398	84.5269	483.398	83.0388	483.398	83.6142	483.398	81.8132	483.398	82.5159	483.398	80.4782	483.398	81.27	483.398	79.3029	483.398	80.0439	483.398	78.7517	483.398	79.2087	483.398	79.0684	483.398	79.1395	483.398	79.9183	483.398	79.7526	483.398	80.8195	483.398	80.6023	483.398	81.5121	483.398	81.3418	483.398	81.9159	483.398	81.8268	483.398	82.0199
499.512	87.2043	499.512	87.1209	499.512	87.1807	499.512	86.9324	499.512	87.0474	499.512	86.638	499.512	86.7997	499.512	86.2322	499.512	86.4301	499.512	85.7023	499.512	85.9252	499.512	85.0283	499.512	85.2657	499.512	84.1856	499.512	84.4281	499.512	83.1552	499.512	83.3935	499.512	81.9453	499.512	82.1678	499.512	80.6387	499.512	80.8293	499.512	79.4718	499.512	79.6159	499.512	78.849	499.512	78.9518	499.512	79.0439	499.512	79.1298	499.512	79.8465	499.512	79.9235	499.512	80.8114	499.512	80.8699	499.512	81.6268	499.512	81.6613	499.512	82.1506	499.512	82.1651	499.512	82.3329
517.09	87.209	517.09	87.1203	517.09	87.1914	517.09	86.9246	517.09	87.0662	517.09	86.6172	517.09	86.8319	517.09	86.1881	517.09	86.4846	517.09	85.6204	517.09	86.0143	517.09	84.8892	517.09	85.3984	517.09	83.9614	517.09	84.5987	517.09	82.8038	517.09	83.565	517.09	81.4098	517.09	82.2496	517.09	79.8773	517.09	80.659	517.09	78.5721	517.09	79.01	517.09	78.149	517.09	77.9984	517.09	78.8491	517.09	78.3755	517.09	80.0994	517.09	79.7183	517.09	81.3119	517.09	81.1279	517.09	82.2374	517.09	82.1876	517.09	82.8084	517.09	82.809	517.09	83.0059
536.133	86.4206	536.133	86.3459	536.133	86.4087	536.133	86.1856	536.133	86.3047	536.133	85.937	536.133	86.0982	536.133	85.5912	536.133	85.7739	536.133	85.13	536.133	85.3135	536.133	84.5223	536.133	84.6974	536.133	83.7219	536.133	83.9025	536.133	82.67	536.133	82.8988	536.133	81.3089	536.133	81.6509	536.133	79.6339	536.133	80.1415	536.133	77.864	536.133	78.4673	536.133	76.7521	536.133	77.0819	536.133	77.1353	536.133	76.8519	536.133	78.5485	536.133	77.9512	536.133	80.0369	536.133	79.4985	536.133	81.1715	536.133	80.8153	536.133	81.839	536.133	81.6689	536.133	82.0096
555.176	86.4295	555.176	86.3422	555.176	86.4174	555.176	86.1549	555.176	86.3073	555.176	85.8651	555.176	86.1007	555.176	85.4638	555.176	85.794	555.176	84.9311	555.176	85.3712	555.176	84.2352	555.176	84.8008	555.176	83.3352	555.176	84.0377	555.176	82.1862	555.176	83.0297	555.176	80.7462	555.176	81.7268	555.176	79.0066	555.176	80.1058	555.176	77.1218	555.176	78.2634	555.176	75.7508	555.176	76.665	555.176	75.9078	555.176	76.2175	555.176	77.3373	555.176	77.126	555.176	78.9193	555.176	78.5127	555.176	80.0987	555.176	79.7196	555.176	80.7521	555.176	80.5303	555.176	80.8855
574.219	86.8385	574.219	86.7717	574.219	86.8066	574.219	86.6137	574.219	86.6712	574.219	86.3708	574.219	86.4309	574.219	86.0411	574.219	86.0862	574.219	85.6078	574.219	85.6353	574.219	85.0345	574.219	85.0677	574.219	84.2658	574.219	84.355	574.219	83.2314	574.219	83.4424	574.219	81.8533	574.219	82.2478	574.219	80.0677	574.219	80.6816	574.219	77.9226	574.219	78.7284	574.219	75.9468	574.219	76.7375	574.219	75.4782	574.219	75.8551	574.219	76.7835	574.219	76.771	574.219	78.4833	574.219	78.3589	574.219	79.8011	574.219	79.6874	574.219	80.578	574.219	80.5141	574.219	80.8117
594.727	86.3251	594.727	86.2352	594.727	86.3312	594.727	86.0658	594.727	86.249	594.727	85.8195	594.727	86.0752	594.727	85.4943	594.727	85.8057	594.727	85.0806	594.727	85.4305	594.727	84.5556	594.727	84.9264	594.727	83.8775	594.727	84.2523	594.727	82.9827	594.727	83.3493	594.727	81.7949	594.727	82.1466	594.727	80.2543	594.727	80.5749	594.727	78.4109	594.727	78.6289	594.727	76.6927	594.727	76.6382	594.727	76.1139	594.727	75.7657	594.727	77.0603	594.727	76.7898	594.727	78.5531	594.727	78.4962	594.727	79.8155	594.727	79.8674	594.727	80.6131	594.727	80.6667	594.727	80.9033
615.234	85.9623	615.234	85.8699	615.234	85.9578	615.234	85.6855	615.234	85.8589	615.234	85.417	615.234	85.6732	615.234	85.0688	615.234	85.4068	615.234	84.6348	615.234	85.0549	615.234	84.0935	615.234	84.5964	615.234	83.4046	615.234	83.9935	615.234	82.5053	615.234	83.1938	615.234	81.3057	615.234	82.1313	615.234	79.6998	615.234	80.7316	615.234	77.6448	615.234	78.9462	615.234	75.5005	615.234	76.9081	615.234	74.6313	615.234	75.3903	615.234	75.8315	615.234	75.6484	615.234	77.6751	615.234	77.2415	615.234	79.1526	615.234	78.834	615.234	80.033	615.234	79.8811	615.234	80.2805
637.207	86.2044	637.207	86.1421	637.207	86.1629	637.207	85.9754	637.207	86.0317	637.207	85.7156	637.207	85.8305	637.207	85.377	637.207	85.5718	637.207	84.9628	637.207	85.249	637.207	84.4503	637.207	84.8321	637.207	83.7831	637.207	84.2694	637.207	82.8759	637.207	83.4875	637.207	81.6271	637.207	82.3839	637.207	79.9278	637.207	80.8234	637.207	77.6951	637.207	78.6721	637.207	75.1836	637.207	76.0403	637.207	74.0947	637.207	74.2522	637.207	75.7824	637.207	75.2273	637.207	78.0621	637.207	77.388	637.207	79.6798	637.207	79.1464	637.207	80.531	637.207	80.2428	637.207	80.7012
659.18	86.1166	659.18	86.0259	659.18	86.1162	659.18	85.8573	659.18	86.0155	659.18	85.6215	659.18	85.8141	659.18	85.3206	659.18	85.5206	659.18	84.9432	659.18	85.1441	659.18	84.4606	659.18	84.6787	659.18	83.8256	659.18	84.091	659.18	82.9677	659.18	83.3209	659.18	81.7872	659.18	82.2911	659.18	80.1563	659.18	80.9062	659.18	77.9469	659.18	79.0421	659.18	75.2111	659.18	76.6062	659.18	73.0611	659.18	74.0912	659.18	73.7893	659.18	73.7355	659.18	76.1629	659.18	75.8281	659.18	78.1693	659.18	77.9245	659.18	79.3613	659.18	79.2354	659.18	79.7118
682.617	85.4783	682.617	85.3802	682.617	85.4809	682.617	85.203	682.617	85.3862	682.617	84.9708	682.617	85.205	682.617	84.7038	682.617	84.9502	682.617	84.4057	682.617	84.6274	682.617	84.0566	682.617	84.2299	682.617	83.6069	682.617	83.7336	682.617	82.9755	682.617	83.0873	682.617	82.0518	682.617	82.2056	682.617	80.7123	682.617	80.9702	682.617	78.8597	682.617	79.2448	682.617	76.553	682.617	76.9643	682.617	74.5192	682.617	74.6573	682.617	74.4722	682.617	74.3147	682.617	76.2324	682.617	76.175	682.617	78.0441	682.617	78.0899	682.617	79.2174	682.617	79.2657	682.617	79.633
707.52	85.5507	707.52	85.4512	707.52	85.4889	707.52	85.2043	707.52	85.2734	707.52	84.8415	707.52	84.9369	707.52	84.4052	707.52	84.5336	707.52	83.9326	707.52	84.1146	707.52	83.4331	707.52	83.693	707.52	82.8704	707.52	83.2297	707.52	82.1626	707.52	82.6445	707.52	81.1946	707.52	81.8197	707.52	79.8152	707.52	80.5878	707.52	77.8102	707.52	78.7347	707.52	74.9989	707.52	76.0873	707.52	72.4237	707.52	73.1594	707.52	73.5546	707.52	72.8703	707.52	76.3968	707.52	75.4348	707.52	78.4366	707.52	77.7854	707.52	79.5203	707.52	79.2159	707.52	79.7718
732.422	85.3973	732.422	85.2843	732.422	85.3445	732.422	85.0322	732.422	85.1416	732.422	84.6978	732.422	84.8361	732.422	84.3406	732.422	84.4795	732.422	83.9925	732.422	84.1016	732.422	83.6376	732.422	83.6992	732.422	83.2069	732.422	83.2346	732.422	82.5864	732.422	82.6303	732.422	81.635	732.422	81.7715	732.422	80.2045	732.422	80.5199	732.422	78.1472	732.422	78.7247	732.422	75.3409	732.422	76.2379	732.422	72.2082	732.422	73.2289	732.422	71.6618	732.422	71.8151	732.422	74.2125	732.422	73.7805	732.422	76.4944	732.422	76.1098	732.422	77.7501	732.422	77.5418	732.422	78.0729
757.324	84.7184	757.324	84.6471	757.324	84.6459	757.324	84.4321	757.324	84.4415	757.324	84.102	757.324	84.1293	757.324	83.7233	757.324	83.7608	757.324	83.373	757.324	83.4164	757.324	83.0746	757.324	83.155	757.324	82.7687	757.324	82.9355	757.324	82.3558	757.324	82.6136	757.324	81.7268	757.324	82.026	757.324	80.736	757.324	81.045	757.324	79.1651	757.324	79.5367	757.324	76.729	757.324	77.2809	757.324	73.3006	757.324	74.0742	757.324	70.9638	757.324	71.0688	757.324	73.211	757.324	72.0928	757.324	75.9532	757.324	74.864	757.324	77.4239	757.324	76.801	757.324	77.6666
785.156	85.1001	785.156	84.9253	785.156	85.0345	785.156	84.5749	785.156	84.7169	785.156	84.1166	785.156	84.2156	785.156	83.5918	785.156	83.6475	785.156	83.0333	785.156	83.0913	785.156	82.4977	785.156	82.5385	785.156	82.0246	785.156	81.9465	785.156	81.5359	785.156	81.2926	785.156	80.8215	785.156	80.5251	785.156	79.6385	785.156	79.4962	785.156	77.795	785.156	77.9715	785.156	75.2192	785.156	75.6727	785.156	72.4069	785.156	72.5713	785.156	71.7576	785.156	70.8998	785.156	73.9623	785.156	73.2102	785.156	76.2058	785.156	75.8315	785.156	77.5319	785.156	77.3768	785.156	77.914
811.523	84.6797	811.523	84.4907	811.523	84.5906	811.523	84.05	811.523	84.2587	811.523	83.4524	811.523	83.7498	811.523	82.8194	811.523	83.1424	811.523	82.2386	811.523	82.5248	811.523	81.7394	811.523	81.974	811.523	81.2948	811.523	81.5097	811.523	80.824	811.523	81.0746	811.523	80.2091	811.523	80.5457	811.523	79.2867	811.523	79.7413	811.523	77.7969	811.523	78.431	811.523	75.3688	811.523	76.3444	811.523	71.7693	811.523	73.2009	811.523	69.1529	811.523	69.6351	811.523	71.3419	811.523	70.2017	811.523	74.0442	811.523	73.3406	811.523	75.6007	811.523	75.3566	811.523	76.0509
840.82	84.5523	840.82	84.3234	840.82	84.5433	840.82	83.8908	840.82	84.2653	840.82	83.2939	840.82	83.7225	840.82	82.6085	840.82	82.9796	840.82	81.946	840.82	82.1603	840.82	81.388	840.82	81.4177	840.82	80.9278	840.82	80.8658	840.82	80.483	840.82	80.493	840.82	79.9266	840.82	80.1405	840.82	79.0954	840.82	79.5618	840.82	77.7879	840.82	78.489	840.82	75.7386	840.82	76.679	840.82	72.6242	840.82	74.0008	840.82	69.2031	840.82	71.1326	840.82	70.4764	840.82	71.1228	840.82	73.8598	840.82	73.6255	840.82	75.8563	840.82	75.6092	840.82	76.3882
870.117	84.8408	870.117	84.6673	870.117	84.7035	870.117	84.1845	870.117	84.3057	870.117	83.4564	870.117	83.7175	870.117	82.5976	870.117	83.0051	870.117	81.7452	870.117	82.2536	870.117	81.0352	870.117	81.6035	870.117	80.5784	870.117	81.1828	870.117	80.3676	870.117	80.9418	870.117	80.1871	870.117	80.6554	870.117	79.7133	870.117	80.125	870.117	78.6998	870.117	79.2476	870.117	77.0228	870.117	77.8465	870.117	74.5611	870.117	75.5502	870.117	71.347	870.117	72.1319	870.117	69.6911	870.117	69.5414	870.117	71.759	870.117	71.071	870.117	73.6757	870.117	73.2062	870.117	74.1423
900.879	84.9868	900.879	84.7572	900.879	84.9421	900.879	84.2327	900.879	84.6132	900.879	83.4025	900.879	83.9901	900.879	82.3448	900.879	83.1236	900.879	81.2517	900.879	82.147	900.879	80.3187	900.879	81.2136	900.879	79.6093	900.879	80.4097	900.879	79.0991	900.879	79.7781	900.879	78.7244	900.879	79.3456	900.879	78.2604	900.879	78.9269	900.879	77.3307	900.879	78.0753	900.879	75.5646	900.879	76.3814	900.879	72.7568	900.879	73.7162	900.879	70.0525	900.879	70.9321	900.879	71.0903	900.879	71.1201	900.879	73.6481	900.879	73.4633	900.879	75.2205	900.879	75.1301	900.879	75.6922
933.105	84.5922	933.105	84.3895	933.105	84.5001	933.105	83.9174	933.105	84.1289	933.105	83.2306	933.105	83.5242	933.105	82.4022	933.105	82.74	933.105	81.5337	933.105	81.835	933.105	80.7315	933.105	80.8921	933.105	80.0197	933.105	80.0319	933.105	79.3284	933.105	79.3465	933.105	78.5912	933.105	78.7682	933.105	77.7408	933.105	78.0741	933.105	76.5884	933.105	77.0173	933.105	74.7942	933.105	75.3486	933.105	71.9455	933.105	72.7846	933.105	68.2854	933.105	69.5199	933.105	68.2495	933.105	68.5938	933.105	71.4684	933.105	71.0499	933.105	73.5185	933.105	73.1681	933.105	74.0308
965.332	85.0276	965.332	84.8168	965.332	84.8783	965.332	84.2391	965.332	84.4082	965.332	83.3384	965.332	83.6796	965.332	82.2207	965.332	82.7671	965.332	81.0301	965.332	81.7495	965.332	79.9096	965.332	80.7456	965.332	78.9822	965.332	79.9125	965.332	78.2968	965.332	79.2762	965.332	77.756	965.332	78.6794	965.332	77.1509	965.332	78.0014	965.332	76.226	965.332	77.1792	965.332	74.6968	965.332	75.9399	965.332	72.3157	965.332	73.7614	965.332	69.6852	965.332	70.7162	965.332	70.1543	965.332	70.5641	965.332	72.9833	965.332	73.5199	965.332	75.0759	965.332	75.4722	965.332	75.9348
1,000.49	85.5126	1,000.49	85.3136	1,000.49	85.3852	1,000.49	84.7972	1,000.49	84.9414	1,000.49	83.9828	1,000.49	84.2061	1,000.49	82.9059	1,000.49	83.2104	1,000.49	81.6569	1,000.49	82.0199	1,000.49	80.4413	1,000.49	80.7895	1,000.49	79.5507	1,000.49	79.7677	1,000.49	79.1278	1,000.49	79.174	1,000.49	79.0121	1,000.49	78.9549	1,000.49	78.8757	1,000.49	78.7451	1,000.49	78.316	1,000.49	78.1613	1,000.49	76.9099	1,000.49	76.9238	1,000.49	74.3004	1,000.49	74.6466	1,000.49	70.4717	1,000.49	70.8365	1,000.49	68.4705	1,000.49	68.2191	1,000.49	71.2191	1,000.49	71.3265	1,000.49	73.6693	1,000.49	73.8203	1,000.49	74.5441
1,035.64	85.0093	1,035.64	84.9157	1,035.64	84.846	1,035.64	84.5033	1,035.64	84.4371	1,035.64	83.7406	1,035.64	83.7272	1,035.64	82.679	1,035.64	82.6757	1,035.64	81.4385	1,035.64	81.344	1,035.64	80.1871	1,035.64	79.9258	1,035.64	79.1868	1,035.64	78.7341	1,035.64	78.6807	1,035.64	78.0549	1,035.64	78.4806	1,035.64	77.8433	1,035.64	78.1284	1,035.64	77.7158	1,035.64	77.4223	1,035.64	77.2583	1,035.64	76.2593	1,035.64	76.1752	1,035.64	74.2108	1,035.64	74.2461	1,035.64	70.8242	1,035.64	71.2634	1,035.64	68.4668	1,035.64	68.3551	1,035.64	70.7538	1,035.64	69.7781	1,035.64	72.8448	1,035.64	72.3105	1,035.64	73.3511
1,072.27	84.9717	1,072.27	84.6781	1,072.27	84.9077	1,072.27	84.0562	1,072.27	84.4538	1,072.27	83.1053	1,072.27	83.6193	1,072.27	81.8548	1,072.27	82.4636	1,072.27	80.4374	1,072.27	81.101	1,072.27	79.02	1,072.27	79.7178	1,072.27	77.7115	1,072.27	78.5066	1,072.27	76.7507	1,072.27	77.5621	1,072.27	76.4671	1,072.27	76.9632	1,072.27	76.5563	1,072.27	76.6726	1,072.27	76.3431	1,072.27	76.2879	1,072.27	75.5667	1,072.27	75.2549	1,072.27	74.3095	1,072.27	73.1217	1,072.27	72.5611	1,072.27	69.9405	1,072.27	70.9424	1,072.27	68.5964	1,072.27	71.5847	1,072.27	71.0565	1,072.27	73.3753	1,072.27	73.3176	1,072.27	74.1192
1,108.89	84.5874	1,108.89	84.3791	1,108.89	84.4727	1,108.89	83.8411	1,108.89	84.0435	1,108.89	82.975	1,108.89	83.3183	1,108.89	81.8113	1,108.89	82.3377	1,108.89	80.4438	1,108.89	81.131	1,108.89	79.0128	1,108.89	79.672	1,108.89	77.6374	1,108.89	78.0133	1,108.89	76.5221	1,108.89	76.5348	1,108.89	75.9275	1,108.89	75.6996	1,108.89	75.643	1,108.89	75.4441	1,108.89	75.0762	1,108.89	75.2552	1,108.89	73.7747	1,108.89	74.5487	1,108.89	71.5299	1,108.89	72.913	1,108.89	68.9144	1,108.89	70.2063	1,108.89	69.3126	1,108.89	67.8474	1,108.89	72.143	1,108.89	69.7965	1,108.89	73.8745	1,108.89	72.6664	1,108.89	74.038
1,148.44	84.3464	1,148.44	84.1232	1,148.44	84.2121	1,148.44	83.5373	1,148.44	83.7845	1,148.44	82.5942	1,148.44	83.1203	1,148.44	81.3045	1,148.44	82.1726	1,148.44	79.754	1,148.44	80.8814	1,148.44	78.0873	1,148.44	79.3624	1,148.44	76.4442	1,148.44	77.9147	1,148.44	75.1199	1,148.44	76.8138	1,148.44	74.6105	1,148.44	76.0738	1,148.44	74.8331	1,148.44	75.4876	1,148.44	74.9487	1,148.44	74.9992	1,148.44	74.3382	1,148.44	74.3583	1,148.44	72.7353	1,148.44	72.6184	1,148.44	70.0981	1,148.44	68.9578	1,148.44	68.4573	1,148.44	66.4442	1,148.44	70.2842	1,148.44	69.2149	1,148.44	72.2435	1,148.44	71.6954	1,148.44	72.7542
1,189.45	85.3459	1,189.45	85.1099	1,189.45	85.295	1,189.45	84.587	1,189.45	84.9288	1,189.45	83.7648	1,189.45	84.2471	1,189.45	82.6226	1,189.45	83.317	1,189.45	81.1504	1,189.45	82.169	1,189.45	79.4825	1,189.45	80.7285	1,189.45	77.9062	1,189.45	78.9881	1,189.45	76.5249	1,189.45	77.2508	1,189.45	75.2891	1,189.45	76.0597	1,189.45	74.5502	1,189.45	75.6038	1,189.45	74.4046	1,189.45	75.445	1,189.45	73.8413	1,189.45	74.9529	1,189.45	71.6917	1,189.45	73.4799	1,189.45	67.9526	1,189.45	70.3804	1,189.45	68.005	1,189.45	67.9199	1,189.45	71.3478	1,189.45	70.7061	1,189.45	73.1979	1,189.45	72.9073	1,189.45	73.5972
1,230.47	85.2396	1,230.47	85.1426	1,230.47	85.1076	1,230.47	84.6919	1,230.47	84.7799	1,230.47	83.8148	1,230.47	84.1612	1,230.47	82.5597	1,230.47	83.1603	1,230.47	81.0662	1,230.47	81.8408	1,230.47	79.485	1,230.47	80.4229	1,230.47	77.8972	1,230.47	79.0217	1,230.47	76.3781	1,230.47	77.5064	1,230.47	75.2485	1,230.47	76.0993	1,230.47	74.8766	1,230.47	75.4973	1,230.47	74.8042	1,230.47	75.2996	1,230.47	74.27	1,230.47	74.5046	1,230.47	72.9148	1,230.47	72.825	1,230.47	70.2812	1,230.47	70.0461	1,230.47	67.2503	1,230.47	66.8477	1,230.47	69.7062	1,230.47	69.461	1,230.47	72.7862	1,230.47	72.7452	1,230.47	73.7714
1,274.41	85.1532	1,274.41	84.9128	1,274.41	85.0588	1,274.41	84.3706	1,274.41	84.6177	1,274.41	83.533	1,274.41	83.8929	1,274.41	82.434	1,274.41	82.9243	1,274.41	81.138	1,274.41	81.6968	1,274.41	79.6783	1,274.41	80.3235	1,274.41	78.0196	1,274.41	79.0113	1,274.41	76.1584	1,274.41	77.6326	1,274.41	74.4129	1,274.41	75.967	1,274.41	73.2975	1,274.41	74.6266	1,274.41	73.1152	1,274.41	74.3212	1,274.41	73.4294	1,274.41	74.2117	1,274.41	72.6176	1,274.41	73.3305	1,274.41	70.1804	1,274.41	71.2062	1,274.41	69.321	1,274.41	68.036	1,274.41	70.9923	1,274.41	69.4566	1,274.41	72.8589	1,274.41	72.8101	1,274.41	73.7923
1,319.82	84.5633	1,319.82	84.3791	1,319.82	84.5236	1,319.82	83.9643	1,319.82	84.2018	1,319.82	83.2368	1,319.82	83.5303	1,319.82	82.1606	1,319.82	82.4608	1,319.82	80.8538	1,319.82	80.967	1,319.82	79.4362	1,319.82	79.1047	1,319.82	77.828	1,319.82	77.1291	1,319.82	76.0118	1,319.82	75.4504	1,319.82	74.2598	1,319.82	74.2086	1,319.82	73.0603	1,319.82	73.1752	1,319.82	72.9074	1,319.82	72.6168	1,319.82	72.8126	1,319.82	72.5817	1,319.82	71.2786	1,319.82	71.4358	1,319.82	67.7371	1,319.82	67.562	1,319.82	66.5068	1,319.82	63.8648	1,319.82	70.5084	1,319.82	68.1851	1,319.82	73.0211	1,319.82	71.6069	1,319.82	73.3045
