"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	92.3891	1148.44	92.5403	1148.44	93.6779	1148.44	92.717	1148.44	94.0122	1148.44	90.8266	1148.44	94.0501	1148.44	89.2454	1148.44	93.4699	1148.44	89.3387	1148.44	91.1821	1148.44	88.0029	1148.44	89.9696	1148.44	86.0443	1148.44	90.3829	1148.44	85.0834	1148.44	89.5793	1148.44	81.5525	1148.44	87.1387	1148.44	77.2492	1148.44	85.3587	1148.44	79.2012	1148.44	85.5125	1148.44	74.0785	1148.44	81.4349	1148.44	78.0801	1148.44	81.634	1148.44	76.3155	1148.44	80.7448	1148.44	69.6316	1148.44	78.1532	1148.44	79.1124	1148.44	68.3544	1148.44	82.6299	1148.44	70.8494	1148.44	77.8151
1189.45	91.6744	1189.45	90.7098	1189.45	92.5573	1189.45	90.2234	1189.45	93.0872	1189.45	90.5545	1189.45	93.3499	1189.45	90.4615	1189.45	93.3456	1189.45	89.744	1189.45	92.4981	1189.45	88.7556	1189.45	90.7066	1189.45	87.2184	1189.45	88.3258	1189.45	84.9716	1189.45	87.7801	1189.45	83.0175	1189.45	88.0283	1189.45	79.1784	1189.45	85.7396	1189.45	77.2038	1189.45	79.4663	1189.45	79.2718	1189.45	82.2905	1189.45	75.7271	1189.45	82.3264	1189.45	78.5547	1189.45	80.103	1189.45	79.0856	1189.45	77.0384	1189.45	76.7846	1189.45	77.8973	1189.45	81.1735	1189.45	78.1972	1189.45	78.4225
1231.2	91.7974	1231.2	91.3776	1231.2	93.2794	1231.2	92.5063	1231.2	94.2716	1231.2	92.5183	1231.2	94.1852	1231.2	90.8824	1231.2	93.6035	1231.2	89.7281	1231.2	92.6883	1231.2	88.3179	1231.2	90.3624	1231.2	87.4526	1231.2	88.4701	1231.2	87.3355	1231.2	86.873	1231.2	85.9424	1231.2	84.6449	1231.2	82.8096	1231.2	85.0493	1231.2	77.2838	1231.2	83.4789	1231.2	74.6396	1231.2	81.6007	1231.2	77.303	1231.2	81.8279	1231.2	78.2484	1231.2	71.62	1231.2	81.8335	1231.2	78.0353	1231.2	73.0211	1231.2	78.8869	1231.2	76.2753	1231.2	74.5235	1231.2	79.1354
1274.41	93.0019	1274.41	93.3777	1274.41	92.1982	1274.41	90.1201	1274.41	94.1532	1274.41	90.7527	1274.41	94.6302	1274.41	93.0779	1274.41	93.3957	1274.41	91.6626	1274.41	93.0358	1274.41	90.6563	1274.41	92.1875	1274.41	88.7649	1274.41	88.7075	1274.41	84.948	1274.41	87.5398	1274.41	85.0956	1274.41	89.361	1274.41	80.3402	1274.41	86.1461	1274.41	81.2456	1274.41	83.6106	1274.41	78.461	1274.41	81.278	1274.41	81.2655	1274.41	83.374	1274.41	79.9968	1274.41	79.6122	1274.41	78.6694	1274.41	74.9534	1274.41	84.8359	1274.41	73.3534	1274.41	82.3188	1274.41	67.6799	1274.41	80.5169
1319.82	91.0875	1319.82	88.1967	1319.82	93.2214	1319.82	91.3602	1319.82	92.6978	1319.82	92.6895	1319.82	93.2937	1319.82	90.1449	1319.82	94.0003	1319.82	91.0674	1319.82	91.8981	1319.82	90.5735	1319.82	89.3669	1319.82	87.3474	1319.82	90.2234	1319.82	87.3438	1319.82	88.0197	1319.82	83.7051	1319.82	84.3896	1319.82	85.7315	1319.82	81.1926	1319.82	83.159	1319.82	83.6155	1319.82	77.4157	1319.82	81.98	1319.82	72.7475	1319.82	80.1758	1319.82	82.2224	1319.82	83.5446	1319.82	75.6524	1319.82	72.2977	1319.82	83.5483	1319.82	76.1948	1319.82	83.2354	1319.82	66.1783	1319.82	74.8224
1365.97	90.9063	1365.97	89.9102	1365.97	92.4226	1365.97	90.2249	1365.97	93.773	1365.97	91.02	1365.97	93.7521	1365.97	92.2078	1365.97	92.4124	1365.97	91.0958	1365.97	91.0604	1365.97	89.8554	1365.97	92.3578	1365.97	88.8763	1365.97	89.0576	1365.97	83.0037	1365.97	86.1356	1365.97	83.8344	1365.97	84.2729	1365.97	85.162	1365.97	81.1733	1365.97	79.8985	1365.97	81.5724	1365.97	75.5448	1365.97	84.4246	1365.97	76.6265	1365.97	81.1969	1365.97	81.0353	1365.97	79.092	1365.97	76.5139	1365.97	76.7642	1365.97	77.7092	1365.97	76.1419	1365.97	81.3246	1365.97	67.7148	1365.97	80.3771
1414.31	90.9809	1414.31	90.1849	1414.31	92.3148	1414.31	90.076	1414.31	93.4373	1414.31	90.8255	1414.31	93.6258	1414.31	90.8401	1414.31	93.1933	1414.31	91.7855	1414.31	90.526	1414.31	90.8068	1414.31	90.5511	1414.31	89.2784	1414.31	88.6236	1414.31	87.5056	1414.31	88.6458	1414.31	83.5311	1414.31	86.4593	1414.31	82.5498	1414.31	84.0374	1414.31	83.1735	1414.31	82.3371	1414.31	79.2019	1414.31	82.1317	1414.31	80.3943	1414.31	78.7039	1414.31	82.5608	1414.31	83.1621	1414.31	80.0211	1414.31	74.6813	1414.31	73.8243	1414.31	75.5745	1414.31	83.55	1414.31	71.71	1414.31	76.7203
1464.11	91.1158	1464.11	89.8691	1464.11	93.5812	1464.11	89.9002	1464.11	94.5633	1464.11	91.0928	1464.11	94.2246	1464.11	92.7434	1464.11	92.7103	1464.11	91.7339	1464.11	92.2539	1464.11	91.9272	1464.11	90.3492	1464.11	89.9404	1464.11	89.7231	1464.11	87.3245	1464.11	86.6807	1464.11	86.8167	1464.11	86.5201	1464.11	83.2232	1464.11	84.1091	1464.11	77.5612	1464.11	83.6802	1464.11	80.6143	1464.11	82.7006	1464.11	78.1983	1464.11	83.2656	1464.11	81.2162	1464.11	81.682	1464.11	77.0721	1464.11	77.5855	1464.11	78.516	1464.11	71.0634	1464.11	80.1374	1464.11	70.9481	1464.11	74.048
1515.38	92.5911	1515.38	90.4662	1515.38	93.7651	1515.38	90.4313	1515.38	94.5532	1515.38	91.9103	1515.38	93.5391	1515.38	92.392	1515.38	93.1022	1515.38	93.1346	1515.38	91.6382	1515.38	91.989	1515.38	91.2551	1515.38	91.4532	1515.38	89.8221	1515.38	88.8382	1515.38	87.5255	1515.38	87.1382	1515.38	85.5356	1515.38	84.7983	1515.38	85.4307	1515.38	81.4653	1515.38	82.5099	1515.38	77.9892	1515.38	82.7859	1515.38	78.0246	1515.38	80.9869	1515.38	77.8641	1515.38	80.962	1515.38	77.426	1515.38	75.2051	1515.38	78.6299	1515.38	79.1152	1515.38	82.5757	1515.38	73.2292	1515.38	75.9942
1568.85	92.4714	1568.85	91.6151	1568.85	93.6934	1568.85	91.0822	1568.85	94.0902	1568.85	92.0782	1568.85	93.8429	1568.85	92.8491	1568.85	92.881	1568.85	93.0608	1568.85	92.5577	1568.85	91.7845	1568.85	90.781	1568.85	88.8972	1568.85	89.6521	1568.85	88.8116	1568.85	89.1904	1568.85	87.0279	1568.85	87.4255	1568.85	84.5721	1568.85	85.1005	1568.85	83.1695	1568.85	82.6358	1568.85	82.1221	1568.85	83.0097	1568.85	79.3243	1568.85	81.9767	1568.85	80.6147	1568.85	79.9775	1568.85	79.0077	1568.85	81.6214	1568.85	63.5136	1568.85	66.9938	1568.85	79.0573	1568.85	78.0304	1568.85	71.2728
1624.51	92.2845	1624.51	90.7648	1624.51	93.1523	1624.51	90.7255	1624.51	93.149	1624.51	91.7189	1624.51	93.4044	1624.51	93.0932	1624.51	92.9719	1624.51	92.289	1624.51	92.158	1624.51	91.6108	1624.51	92.2504	1624.51	90.0718	1624.51	89.7981	1624.51	87.8984	1624.51	89.38	1624.51	84.1831	1624.51	88.048	1624.51	82.9464	1624.51	85.5858	1624.51	79.9688	1624.51	83.8328	1624.51	80.612	1624.51	80.606	1624.51	69.4	1624.51	81.9169	1624.51	79.289	1624.51	79.8044	1624.51	77.6709	1624.51	75.6049	1624.51	76.1701	1624.51	71.4375	1624.51	79.9534	1624.51	76.866	1624.51	67.757
1681.64	92.6192	1681.64	90.514	1681.64	93.0667	1681.64	89.5737	1681.64	93.1259	1681.64	90.2379	1681.64	93.1965	1681.64	91.6837	1681.64	93.1738	1681.64	91.9809	1681.64	92.3002	1681.64	90.3019	1681.64	90.9767	1681.64	89.8899	1681.64	90.772	1681.64	86.6673	1681.64	88.4684	1681.64	84.336	1681.64	85.6678	1681.64	84.1648	1681.64	86.0138	1681.64	84.0535	1681.64	81.7407	1681.64	78.2077	1681.64	80.3378	1681.64	80.2565	1681.64	81.441	1681.64	79.1392	1681.64	81.25	1681.64	78.068	1681.64	78.1694	1681.64	68.2708	1681.64	71.8144	1681.64	75.1983	1681.64	74.9376	1681.64	71.4367
1740.97	92.5331	1740.97	92.4447	1740.97	92.9048	1740.97	90.7527	1740.97	92.9142	1740.97	90.9809	1740.97	92.7785	1740.97	91.5478	1740.97	92.4781	1740.97	91.1036	1740.97	93.2709	1740.97	90.0553	1740.97	90.8683	1740.97	88.8853	1740.97	90.3696	1740.97	85.7834	1740.97	87.7329	1740.97	81.8914	1740.97	86.4343	1740.97	80.2851	1740.97	84.7356	1740.97	74.153	1740.97	83.6007	1740.97	77.0722	1740.97	79.8054	1740.97	75.7557	1740.97	81.6102	1740.97	76.0179	1740.97	79.9785	1740.97	81.3885	1740.97	77.8772	1740.97	74.8344	1740.97	73.8143	1740.97	82.4073	1740.97	72.8379	1740.97	73.6839
1802.49	92.6037	1802.49	92.1896	1802.49	93.3617	1802.49	92.0676	1802.49	92.8246	1802.49	91.5895	1802.49	92.6237	1802.49	91.9507	1802.49	93.174	1802.49	92.0201	1802.49	91.9721	1802.49	90.8619	1802.49	92.8806	1802.49	87.5163	1802.49	90.2345	1802.49	86.8889	1802.49	89.5423	1802.49	82.4878	1802.49	86.935	1802.49	80.21	1802.49	84.3677	1802.49	81.0658	1802.49	83.8831	1802.49	78.1148	1802.49	81.2515	1802.49	75.9422	1802.49	81.8157	1802.49	73.3822	1802.49	81.4214	1802.49	77.9611	1802.49	82.7185	1802.49	71.4042	1802.49	69.4256	1802.49	81.2584	1802.49	72.2658	1802.49	76.2356
1866.21	92.6052	1866.21	92.1628	1866.21	92.9194	1866.21	91.9722	1866.21	92.331	1866.21	91.2931	1866.21	93.2166	1866.21	92.2426	1866.21	93.6204	1866.21	92.353	1866.21	92.8406	1866.21	90.7761	1866.21	91.1755	1866.21	88.053	1866.21	90.5118	1866.21	87.3174	1866.21	88.3979	1866.21	83.8694	1866.21	86.8217	1866.21	77.6235	1866.21	84.591	1866.21	77.4139	1866.21	83.2176	1866.21	77.6526	1866.21	82.506	1866.21	74.9572	1866.21	81.6199	1866.21	68.3064	1866.21	81.7788	1866.21	66.3476	1866.21	78.9317	1866.21	72.9631	1866.21	74.7056	1866.21	71.0762	1866.21	73.3423	1866.21	72.9049
1932.13	93.1769	1932.13	92.6164	1932.13	92.1397	1932.13	91.0958	1932.13	92.6716	1932.13	91.8928	1932.13	93.2738	1932.13	91.2578	1932.13	93.3194	1932.13	91.9196	1932.13	93.1856	1932.13	90.2811	1932.13	91.4519	1932.13	88.0286	1932.13	90.2195	1932.13	83.9511	1932.13	87.1842	1932.13	85.2088	1932.13	85.5659	1932.13	83.5354	1932.13	83.706	1932.13	79.5123	1932.13	83.1276	1932.13	74.6775	1932.13	79.2156	1932.13	77.115	1932.13	78.3909	1932.13	70.8847	1932.13	80.4186	1932.13	78.9372	1932.13	79.1094	1932.13	63.1812	1932.13	75.292	1932.13	77.5226	1932.13	71.8784	1932.13	74.4919
2000.24	93.6818	2000.24	93.4643	2000.24	93.4015	2000.24	93.0729	2000.24	92.8421	2000.24	92.2638	2000.24	93.2789	2000.24	92.3784	2000.24	93.9364	2000.24	90.216	2000.24	92.6958	2000.24	90.1424	2000.24	91.6905	2000.24	88.0982	2000.24	88.8284	2000.24	86.7083	2000.24	88.4547	2000.24	81.8338	2000.24	84.5788	2000.24	78.25	2000.24	84.8188	2000.24	75.0782	2000.24	82.2347	2000.24	67.6986	2000.24	80.9058	2000.24	74.4178	2000.24	76.4732	2000.24	63.0985	2000.24	78.4535	2000.24	76.541	2000.24	78.3365	2000.24	69.1983	2000.24	75.9979	2000.24	78.3975	2000.24	68.8633	2000.24	71.8793
2070.56	94.3978	2070.56	94.2237	2070.56	93.3177	2070.56	93.2215	2070.56	93.8112	2070.56	93.5134	2070.56	94.0425	2070.56	92.9058	2070.56	93.4696	2070.56	92.6099	2070.56	93.0135	2070.56	91.6644	2070.56	91.7537	2070.56	90.4109	2070.56	89.377	2070.56	85.8559	2070.56	87.2811	2070.56	83.4644	2070.56	85.6801	2070.56	81.4097	2070.56	83.1951	2070.56	79.0586	2070.56	83.5784	2070.56	78.4673	2070.56	80.4544	2070.56	71.9332	2070.56	80.5423	2070.56	75.7469	2070.56	80.674	2070.56	73.7213	2070.56	81.1709	2070.56	68.0554	2070.56	76.5115	2070.56	74.5745	2070.56	74.946	2070.56	70.8129
2143.8	94.6608	2143.8	95.0731	2143.8	93.6542	2143.8	94.4848	2143.8	93.231	2143.8	93.7452	2143.8	93.8838	2143.8	94.2259	2143.8	93.4747	2143.8	93.8268	2143.8	92.9927	2143.8	91.6373	2143.8	90.4594	2143.8	89.6504	2143.8	89.662	2143.8	88.1348	2143.8	85.7905	2143.8	86.2421	2143.8	84.7076	2143.8	83.2216	2143.8	83.6472	2143.8	80.0055	2143.8	80.2851	2143.8	75.4213	2143.8	80.221	2143.8	80.4954	2143.8	78.1861	2143.8	70.879	2143.8	82.1648	2143.8	73.3857	2143.8	74.5481	2143.8	58.8557	2143.8	75.2664	2143.8	72.9811	2143.8	75.8004	2143.8	76.3148
2219.24	94.0462	2219.24	94.8573	2219.24	93.034	2219.24	94.4125	2219.24	92.1765	2219.24	93.4667	2219.24	92.9227	2219.24	94.772	2219.24	93.8715	2219.24	94.2288	2219.24	91.6973	2219.24	93.6553	2219.24	91.3575	2219.24	91.4547	2219.24	89.5132	2219.24	88.5493	2219.24	88.3532	2219.24	85.7075	2219.24	84.9732	2219.24	83.35	2219.24	82.8506	2219.24	81.5157	2219.24	80.8313	2219.24	80.5261	2219.24	80.0756	2219.24	78.7656	2219.24	76.3977	2219.24	80.4893	2219.24	80.5884	2219.24	75.9623	2219.24	80.3646	2219.24	63.2974	2219.24	80.0352	2219.24	73.2139	2219.24	71.7634	2219.24	77.2808
2297.61	93.9277	2297.61	95.1464	2297.61	92.3908	2297.61	94.6219	2297.61	92.8188	2297.61	93.7366	2297.61	93.5813	2297.61	93.703	2297.61	93.6705	2297.61	93.7771	2297.61	93.137	2297.61	92.3624	2297.61	92.4923	2297.61	91.6469	2297.61	90.8776	2297.61	88.8202	2297.61	89.0453	2297.61	85.4706	2297.61	87.1771	2297.61	84.6663	2297.61	84.3153	2297.61	83.192	2297.61	84.0004	2297.61	79.8986	2297.61	81.0393	2297.61	73.8071	2297.61	77.8589	2297.61	78.8214	2297.61	82.3994	2297.61	78.1923	2297.61	82.432	2297.61	69.2239	2297.61	78.3895	2297.61	79.0728	2297.61	70.9766	2297.61	52.6028
2378.17	93.3798	2378.17	94.8974	2378.17	92.184	2378.17	94.4619	2378.17	92.8017	2378.17	93.5118	2378.17	93.836	2378.17	93.4779	2378.17	93.9868	2378.17	93.5552	2378.17	93.9181	2378.17	92.3873	2378.17	92.7197	2378.17	91.0863	2378.17	91.5384	2378.17	87.8834	2378.17	88.3086	2378.17	86.9897	2378.17	86.8053	2378.17	82.7015	2378.17	84.5057	2378.17	80.1731	2378.17	83.2103	2378.17	80.2794	2378.17	80.75	2378.17	79.7393	2378.17	80.829	2378.17	76.0562	2378.17	80.2714	2378.17	74.8917	2378.17	80.6256	2378.17	69.9073	2378.17	79.8456	2378.17	76.5385	2378.17	74.8307	2378.17	70.1276
2462.4	92.7758	2462.4	93.5027	2462.4	91.1038	2462.4	93.4111	2462.4	92.575	2462.4	92.5674	2462.4	93.1088	2462.4	93.1048	2462.4	93.7088	2462.4	92.9712	2462.4	93.2629	2462.4	92.6794	2462.4	92.7186	2462.4	90.8748	2462.4	91.4857	2462.4	87.5362	2462.4	88.8811	2462.4	83.3326	2462.4	86.3229	2462.4	82.7426	2462.4	82.0582	2462.4	80.4343	2462.4	80.1437	2462.4	77.6323	2462.4	78.4736	2462.4	77.6576	2462.4	77.177	2462.4	79.1578	2462.4	81.3621	2462.4	73.5917	2462.4	77.8878	2462.4	59.2557	2462.4	80.6261	2462.4	75.188	2462.4	70.3168	2462.4	73.0059
2548.83	92.0351	2548.83	93.6868	2548.83	92.6817	2548.83	92.9356	2548.83	92.9996	2548.83	91.1908	2548.83	93.3278	2548.83	91.3321	2548.83	93.7771	2548.83	92.2945	2548.83	93.9916	2548.83	91.8727	2548.83	92.9056	2548.83	90.3228	2548.83	90.5539	2548.83	87.925	2548.83	88.6139	2548.83	84.4249	2548.83	85.8902	2548.83	80.0612	2548.83	84.8188	2548.83	80.9427	2548.83	80.9807	2548.83	79.9107	2548.83	82.0736	2548.83	75.2916	2548.83	77.2525	2548.83	79.2013	2548.83	76.0843	2548.83	72.1699	2548.83	82.063	2548.83	71.6174	2548.83	77.5504	2548.83	74.1403	2548.83	76.4432	2548.83	78.7859
2638.92	92.9567	2638.92	93.7776	2638.92	93.3652	2638.92	93.5355	2638.92	93.3177	2638.92	91.441	2638.92	93.9684	2638.92	91.7358	2638.92	93.7256	2638.92	92.6917	2638.92	93.7771	2638.92	92.059	2638.92	92.2807	2638.92	90.6266	2638.92	89.9043	2638.92	88.6405	2638.92	87.5279	2638.92	85.2191	2638.92	84.578	2638.92	83.3288	2638.92	83.3474	2638.92	81.1913	2638.92	79.9905	2638.92	76.0156	2638.92	81.3962	2638.92	79.5217	2638.92	79.5964	2638.92	76.8605	2638.92	80.9231	2638.92	70.5761	2638.92	80.2729	2638.92	69.1724	2638.92	79.5333	2638.92	72.3819	2638.92	68.9719	2638.92	72.4061
2731.93	93.3771	2731.93	92.4758	2731.93	93.0942	2731.93	92.8863	2731.93	92.4904	2731.93	92.2715	2731.93	91.8087	2731.93	91.3904	2731.93	93.3763	2731.93	91.8524	2731.93	92.71	2731.93	91.056	2731.93	91.592	2731.93	90.135	2731.93	90.2154	2731.93	86.7524	2731.93	86.7986	2731.93	84.153	2731.93	84.8462	2731.93	82.2395	2731.93	82.5405	2731.93	80.5046	2731.93	78.5297	2731.93	78.7247	2731.93	75.8058	2731.93	78.4329	2731.93	75.8967	2731.93	78.0274	2731.93	76.6277	2731.93	65.7293	2731.93	78.62	2731.93	70.2148	2731.93	78.7191	2731.93	69.4496	2731.93	71.6216	2731.93	75.61
2828.61	92.0272	2828.61	92.4146	2828.61	92.9965	2828.61	92.6872	2828.61	91.7647	2828.61	90.6397	2828.61	91.6032	2828.61	91.4359	2828.61	92.0469	2828.61	91.648	2828.61	92.2182	2828.61	91.4154	2828.61	90.5304	2828.61	88.9258	2828.61	87.6111	2828.61	86.086	2828.61	86.7221	2828.61	82.3304	2828.61	84.0998	2828.61	80.1189	2828.61	80.3248	2828.61	77.4333	2828.61	78.3956	2828.61	74.0142	2828.61	78.865	2828.61	78.0027	2828.61	72.4715	2828.61	77.0811	2828.61	76.7912	2828.61	73.5274	2828.61	78.8103	2828.61	61.3982	2828.61	74.2869	2828.61	75.3518	2828.61	73.7809	2828.61	67.8377
2928.22	92.0618	2928.22	91.707	2928.22	92.0819	2928.22	91.4921	2928.22	90.9032	2928.22	91.1979	2928.22	91.5006	2928.22	90.9748	2928.22	91.9075	2928.22	92.1284	2928.22	91.9065	2928.22	91.1531	2928.22	89.9648	2928.22	88.8181	2928.22	88.1569	2928.22	86.5302	2928.22	84.336	2928.22	82.6232	2928.22	82.6443	2928.22	80.4525	2928.22	81.6298	2928.22	76.8454	2928.22	77.1189	2928.22	77.6889	2928.22	74.3762	2928.22	77.0151	2928.22	76.0522	2928.22	76.0367	2928.22	74.4225	2928.22	71.785	2928.22	76.0418	2928.22	54.2846	2928.22	74.9398	2928.22	74.7252	2928.22	72.4649	2928.22	69.4944
3031.49	92.2416	3031.49	91.4294	3031.49	91.9252	3031.49	91.6621	3031.49	90.9785	3031.49	90.649	3031.49	90.0019	3031.49	90.4608	3031.49	91.5808	3031.49	91.0707	3031.49	90.0759	3031.49	90.5206	3031.49	89.4349	3031.49	88.8734	3031.49	87.3932	3031.49	85.4398	3031.49	85.9344	3031.49	82.3387	3031.49	82.6372	3031.49	79.2448	3031.49	79.2671	3031.49	77.7245	3031.49	78.7197	3031.49	76.7841	3031.49	77.5354	3031.49	74.5283	3031.49	74.6159	3031.49	77.1645	3031.49	75.7967	3031.49	70.5894	3031.49	77.7724	3031.49	61.729	3031.49	76.5425	3031.49	65.2482	3031.49	74.3111	3031.49	68.8341
3138.43	92.3389	3138.43	91.1381	3138.43	92.4261	3138.43	90.9232	3138.43	90.3823	3138.43	90.542	3138.43	91.5307	3138.43	90.9488	3138.43	90.9695	3138.43	91.3264	3138.43	91.1817	3138.43	90.3368	3138.43	89.3666	3138.43	87.4564	3138.43	87.5013	3138.43	84.5941	3138.43	85.1222	3138.43	82.432	3138.43	82.7159	3138.43	79.3803	3138.43	81.4615	3138.43	75.9359	3138.43	77.2395	3138.43	74.6388	3138.43	73.5303	3138.43	75.2143	3138.43	74.6423	3138.43	75.539	3138.43	74.6692	3138.43	72.6919	3138.43	77.0553	3138.43	60.41	3138.43	75.0654	3138.43	73.8816	3138.43	71.0004	3138.43	63.4272
3249.02	91.6823	3249.02	90.1038	3249.02	91.6923	3249.02	90.2902	3249.02	90.8592	3249.02	89.8916	3249.02	89.939	3249.02	89.6568	3249.02	90.4356	3249.02	90.7149	3249.02	89.4462	3249.02	90.5648	3249.02	89.2503	3249.02	88.3265	3249.02	87.3435	3249.02	84.5865	3249.02	85.019	3249.02	80.9009	3249.02	82.1655	3249.02	77.3712	3249.02	79.5485	3249.02	75.4014	3249.02	77.7491	3249.02	77.0204	3249.02	75.5158	3249.02	76.1442	3249.02	74.7531	3249.02	73.5607	3249.02	76.4729	3249.02	72.3913	3249.02	77.6453	3249.02	65.2403	3249.02	74.9705	3249.02	74.8935	3249.02	70.2815	3249.02	67.6076
3363.28	92.1559	3363.28	90.2546	3363.28	91.4509	3363.28	89.502	3363.28	90.5607	3363.28	89.1211	3363.28	90.3848	3363.28	88.7095	3363.28	89.5658	3363.28	89.6306	3363.28	89.8274	3363.28	88.8012	3363.28	88.9037	3363.28	87.467	3363.28	87.2136	3363.28	83.7786	3363.28	84.1338	3363.28	81.5157	3363.28	82.3852	3363.28	78.5042	3363.28	78.5288	3363.28	76.1077	3363.28	76.6631	3363.28	73.5547	3363.28	72.9187	3363.28	72.2983	3363.28	71.3589	3363.28	74.892	3363.28	73.8322	3363.28	70.4708	3363.28	74.5808	3363.28	67.6665	3363.28	75.7289	3363.28	65.7957	3363.28	73.4422	3363.28	65.7041
3481.93	91.7091	3481.93	90.5942	3481.93	92.1648	3481.93	90.1866	3481.93	91.1524	3481.93	89.8075	3481.93	89.1076	3481.93	88.4245	3481.93	89.3874	3481.93	89.8775	3481.93	89.7594	3481.93	89.7508	3481.93	89.5995	3481.93	87.3069	3481.93	87.9701	3481.93	84.4804	3481.93	85.596	3481.93	80.0303	3481.93	82.3186	3481.93	76.7366	3481.93	78.2977	3481.93	73.5141	3481.93	77.5973	3481.93	74.556	3481.93	75.6241	3481.93	75.8009	3481.93	76.1774	3481.93	74.3798	3481.93	73.4089	3481.93	73.2124	3481.93	76.6339	3481.93	66.2569	3481.93	74.2905	3481.93	71.7355	3481.93	69.9808	3481.93	65.5207
3604.98	91.7596	3604.98	90.7716	3604.98	91.4403	3604.98	90.4092	3604.98	90.9317	3604.98	89.8606	3604.98	89.1114	3604.98	88.1509	3604.98	89.0492	3604.98	88.7165	3604.98	90.0667	3604.98	88.7563	3604.98	89.0668	3604.98	87.2621	3604.98	86.908	3604.98	84.4825	3604.98	84.1208	3604.98	81.8071	3604.98	81.6251	3604.98	77.4661	3604.98	78.7748	3604.98	76.2138	3604.98	77.0017	3604.98	75.4246	3604.98	72.8439	3604.98	74.7252	3604.98	73.7873	3604.98	75.191	3604.98	71.0256	3604.98	72.7968	3604.98	74.8576	3604.98	64.3931	3604.98	72.7247	3604.98	71.7578	3604.98	73.5254	3604.98	59.6597
3732.42	91.2721	3732.42	90.7959	3732.42	91.6423	3732.42	89.6572	3732.42	90.2937	3732.42	89.3255	3732.42	87.5067	3732.42	86.4572	3732.42	88.771	3732.42	87.7356	3732.42	89.5145	3732.42	88.2076	3732.42	88.8391	3732.42	86.2146	3732.42	87.4105	3732.42	83.3357	3732.42	84.1677	3732.42	80.1254	3732.42	81.305	3732.42	75.6282	3732.42	78.9824	3732.42	75.0235	3732.42	76.8713	3732.42	72.2786	3732.42	74.5582	3732.42	75.4803	3732.42	75.6922	3732.42	74.3961	3732.42	70.8123	3732.42	69.0825	3732.42	74.4311	3732.42	64.2728	3732.42	76.5533	3732.42	70.4947	3732.42	68.5934	3732.42	62.6329
3863.53	90.5029	3863.53	91.3673	3863.53	91.2766	3863.53	90.6234	3863.53	90.6731	3863.53	89.7841	3863.53	88.3576	3863.53	87.6442	3863.53	88.6612	3863.53	87.9364	3863.53	89.3534	3863.53	88.7939	3863.53	88.2461	3863.53	87.338	3863.53	86.0395	3863.53	84.8575	3863.53	84.1832	3863.53	81.1498	3863.53	80.4537	3863.53	76.6235	3863.53	77.9066	3863.53	75.3574	3863.53	74.0749	3863.53	74.8789	3863.53	69.6171	3863.53	74.3634	3863.53	70.9051	3863.53	73.1268	3863.53	71.6468	3863.53	71.9687	3863.53	74.9823	3863.53	68.1684	3863.53	75.4071	3863.53	72.6334	3863.53	71.3374	3863.53	67.9651
3999.76	91.114	3999.76	91.3162	3999.76	91.8209	3999.76	90.3741	3999.76	90.8699	3999.76	89.9807	3999.76	89.1945	3999.76	86.9015	3999.76	89.0495	3999.76	87.9716	3999.76	89.3088	3999.76	88.9563	3999.76	88.8672	3999.76	87.5623	3999.76	87.2532	3999.76	84.0514	3999.76	84.8214	3999.76	79.8867	3999.76	81.6186	3999.76	75.8906	3999.76	78.5356	3999.76	74.5492	3999.76	77.22	3999.76	71.753	3999.76	74.9136	3999.76	78.0312	3999.76	75.3917	3999.76	75.9114	3999.76	71.153	3999.76	71.3426	3999.76	74.0534	3999.76	69.2529	3999.76	74.245	3999.76	68.9672	3999.76	67.0452	3999.76	61.2755
4141.11	90.9119	4141.11	92.1798	4141.11	91.8876	4141.11	91.1952	4141.11	90.5932	4141.11	90.7975	4141.11	89.1494	4141.11	88.5357	4141.11	88.5525	4141.11	88.3335	4141.11	89.0492	4141.11	90.075	4141.11	88.7446	4141.11	88.2045	4141.11	87.0642	4141.11	86.1484	4141.11	83.0596	4141.11	82.1858	4141.11	79.7159	4141.11	78.5946	4141.11	78.8519	4141.11	74.9283	4141.11	74.5669	4141.11	74.0478	4141.11	71.4169	4141.11	75.0738	4141.11	72.1997	4141.11	74.2693	4141.11	66.9466	4141.11	71.6799	4141.11	74.5248	4141.11	70.8704	4141.11	74.9989	4141.11	70.6292	4141.11	69.3254	4141.11	67.8648
