"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	93.1035	268.066	92.934	268.066	93.0776	268.066	92.5663	268.066	92.8848	268.066	92.0287	268.066	92.5648	268.066	91.3713	268.066	92.1562	268.066	90.6459	268.066	91.6958	268.066	89.8843	268.066	91.2212	268.066	89.0837	268.066	90.76	268.066	88.2105	268.066	90.3052	268.066	87.2269	268.066	89.7996	268.066	86.1464	268.066	89.1522	268.066	85.11	268.066	88.282	268.066	84.4044	268.066	87.18	268.066	84.2561	268.066	86.0017	268.066	84.5706	268.066	85.1428	268.066	85.059	268.066	84.9774	268.066	85.5018	268.066	85.3306	268.066	85.7945	268.066	85.7188	268.066	85.882
277.588	92.0535	277.588	91.8769	277.588	92.0995	277.588	91.5956	277.588	92.0023	277.588	91.24	277.588	91.7641	277.588	90.8265	277.588	91.3985	277.588	90.3421	277.588	90.9219	277.588	89.7517	277.588	90.3384	277.588	89.0289	277.588	89.6318	277.588	88.1824	277.588	88.7804	277.588	87.2616	277.588	87.7979	277.588	86.3503	277.588	86.7829	277.588	85.5826	277.588	85.9353	277.588	85.1726	277.588	85.4986	277.588	85.3263	277.588	85.6367	277.588	86.0094	277.588	86.308	277.588	86.9331	277.588	87.249	277.588	87.8068	277.588	88.1197	277.588	88.4559	277.588	88.6634	277.588	88.7697
287.109	91.8265	287.109	91.6559	287.109	91.8302	287.109	91.3308	287.109	91.6665	287.109	90.8753	287.109	91.3505	287.109	90.3225	287.109	90.9172	287.109	89.7067	287.109	90.4193	287.109	89.0546	287.109	89.9118	287.109	88.3827	287.109	89.421	287.109	87.7028	287.109	88.9162	287.109	87.0288	287.109	88.3069	287.109	86.3832	287.109	87.477	287.109	85.812	287.109	86.3409	287.109	85.4049	287.109	84.9108	287.109	85.282	287.109	83.4559	287.109	85.511	287.109	82.8233	287.109	86.0193	287.109	83.7462	287.109	86.6143	287.109	85.349	287.109	87.0586	287.109	86.5714	287.109	87.1134
297.363	91.3909	297.363	91.2185	297.363	91.3158	297.363	90.8709	297.363	90.9709	297.363	90.4473	297.363	90.388	297.363	90.034	297.363	89.6391	297.363	89.659	297.363	88.8083	297.363	89.2786	297.363	87.969	297.363	88.8165	297.363	87.1859	297.363	88.2223	297.363	86.5263	297.363	87.503	297.363	86.0358	297.363	86.7167	297.363	85.6708	297.363	85.9632	297.363	85.2781	297.363	85.4131	297.363	84.7534	297.363	85.3275	297.363	84.2875	297.363	85.8543	297.363	84.3154	297.363	86.7634	297.363	85.0415	297.363	87.6276	297.363	86.2185	297.363	88.1174	297.363	87.3578	297.363	88.0444
307.617	91.6394	307.617	91.3959	307.617	91.5979	307.617	90.859	307.617	91.3034	307.617	90.0527	307.617	90.7956	307.617	89.0406	307.617	90.1104	307.617	87.9368	307.617	89.2859	307.617	86.9034	307.617	88.3767	307.617	86.0861	307.617	87.4502	307.617	85.52	307.617	86.559	307.617	85.1415	307.617	85.7155	307.617	84.8981	307.617	84.8838	307.617	84.7878	307.617	83.9632	307.617	84.7966	307.617	82.7919	307.617	84.8636	307.617	81.4118	307.617	84.9423	307.617	80.7111	307.617	85.0398	307.617	81.6063	307.617	85.1474	307.617	83.1141	307.617	85.1622	307.617	84.2694	307.617	84.9196
318.604	90.7864	318.604	90.6793	318.604	90.6031	318.604	90.3427	318.604	90.117	318.604	89.864	318.604	89.3615	318.604	89.3106	318.604	88.4044	318.604	88.6976	318.604	87.3404	318.604	88.011	318.604	86.2822	318.604	87.2687	318.604	85.3319	318.604	86.5485	318.604	84.5376	318.604	85.9359	318.604	83.8784	318.604	85.4378	318.604	83.2956	318.604	84.9965	318.604	82.7196	318.604	84.6145	318.604	82.0915	318.604	84.4258	318.604	81.4697	318.604	84.5794	318.604	81.2764	318.604	85.0393	318.604	82.11	318.604	85.5778	318.604	83.6652	318.604	85.9148	318.604	85.0439	318.604	85.7971
329.59	91.4372	329.59	91.2223	329.59	91.3231	329.59	90.6817	329.59	90.904	329.59	89.8545	329.59	90.22	329.59	88.8142	329.59	89.3137	329.59	87.6508	329.59	88.2156	329.59	86.4354	329.59	86.9335	329.59	85.2072	329.59	85.459	329.59	84.018	329.59	83.8143	329.59	82.996	329.59	82.1521	329.59	82.3155	329.59	80.7898	329.59	82.0496	329.59	79.8539	329.59	82.116	329.59	78.8635	329.59	82.4089	329.59	77.1525	329.59	82.8764	329.59	75.0889	329.59	83.4354	329.59	76.0027	329.59	83.892	329.59	79.3283	329.59	83.9774	329.59	81.9338	329.59	83.413
341.309	90.5775	341.309	90.591	341.309	90.223	341.309	90.279	341.309	89.5628	341.309	89.7117	341.309	88.6631	341.309	88.9931	341.309	87.6011	341.309	88.2178	341.309	86.462	341.309	87.4288	341.309	85.3503	341.309	86.614	341.309	84.3716	341.309	85.7377	341.309	83.5607	341.309	84.7855	341.309	82.8218	341.309	83.8238	341.309	81.9851	341.309	83.0756	341.309	80.9616	341.309	82.8623	341.309	79.8465	341.309	83.2528	341.309	78.9017	341.309	83.9233	341.309	78.6882	341.309	84.5084	341.309	79.7779	341.309	84.8064	341.309	81.5688	341.309	84.7222	341.309	83.1407	341.309	84.1888
353.76	90.2022	353.76	90.163	353.76	89.8556	353.76	89.7532	353.76	89.1394	353.76	89.0246	353.76	88.0926	353.76	88.0756	353.76	86.7672	353.76	87.0554	353.76	85.2308	353.76	86.1171	353.76	83.5843	353.76	85.318	353.76	81.9657	353.76	84.5885	353.76	80.5624	353.76	83.8294	353.76	79.7077	353.76	83.0187	353.76	79.7159	353.76	82.2574	353.76	80.1741	353.76	81.7757	353.76	80.1511	353.76	81.8291	353.76	78.9377	353.76	82.434	353.76	76.5385	353.76	83.2976	353.76	76.4948	353.76	84.0621	353.76	80.0498	353.76	84.4336	353.76	82.7821	353.76	84.1228
366.211	89.9631	366.211	90.06	366.211	89.4998	366.211	89.8057	366.211	88.6877	366.211	89.26	366.211	87.5469	366.211	88.5135	366.211	86.0796	366.211	87.6559	366.211	84.2805	366.211	86.7475	366.211	82.1618	366.211	85.8194	366.211	79.7778	366.211	84.8996	366.211	77.3415	366.211	84.0252	366.211	75.6664	366.211	83.2134	366.211	75.8684	366.211	82.4639	366.211	77.128	366.211	81.8871	366.211	77.9834	366.211	81.8081	366.211	77.9704	366.211	82.42	366.211	77.4103	366.211	83.3761	366.211	77.7029	366.211	84.1358	366.211	79.7976	366.211	84.3236	366.211	82.159	366.211	83.7104
378.662	90.7348	378.662	90.8043	378.662	90.2058	378.662	90.455	378.662	89.2249	378.662	89.7815	378.662	87.8194	378.662	88.9122	378.662	86.0138	378.662	87.9769	378.662	83.8515	378.662	87.0657	378.662	81.4479	378.662	86.1888	378.662	79.0083	378.662	85.279	378.662	76.711	378.662	84.2508	378.662	74.5238	378.662	83.0832	378.662	72.694	378.662	81.9316	378.662	72.8932	378.662	81.2005	378.662	74.7587	378.662	81.189	378.662	75.7344	378.662	81.63	378.662	74.8932	378.662	82.1199	378.662	73.9571	378.662	82.5064	378.662	77.1235	378.662	82.6492	378.662	80.4707	378.662	82.1648
392.578	90.7547	392.578	90.9889	392.578	90.0985	392.578	90.761	392.578	89.0433	392.578	90.0915	392.578	87.5459	392.578	89.1091	392.578	85.5231	392.578	88.0341	392.578	82.9206	392.578	87.08	392.578	79.8036	392.578	86.3358	392.578	76.4955	392.578	85.7545	392.578	73.3392	392.578	85.2292	392.578	69.1788	392.578	84.6431	392.578	59.2983	392.578	83.8933	392.578	67.7637	392.578	82.957	392.578	73.4355	392.578	82.0391	392.578	75.5657	392.578	81.6521	392.578	76.4076	392.578	82.1087	392.578	77.6589	392.578	82.9329	392.578	79.7957	392.578	83.4079	392.578	81.8458	392.578	83.0988
405.762	90.4406	405.762	90.7181	405.762	89.6815	405.762	90.482	405.762	88.4782	405.762	89.7485	405.762	86.8359	405.762	88.6173	405.762	84.7454	405.762	87.3022	405.762	82.2493	405.762	86.1005	405.762	79.4623	405.762	85.2255	405.762	76.4863	405.762	84.663	405.762	73.3228	405.762	84.2752	405.762	69.6453	405.762	83.9399	405.762	63.9198	405.762	83.544	405.762	64.903	405.762	83.0025	405.762	72.0165	405.762	82.425	405.762	75.3768	405.762	82.1876	405.762	76.3046	405.762	82.4996	405.762	76.0822	405.762	83.007	405.762	77.4251	405.762	83.1253	405.762	80.2992	405.762	82.3393
420.41	91.4107	420.41	91.6563	420.41	90.6716	420.41	91.404	420.41	89.413	420.41	90.6815	420.41	87.5299	420.41	89.5816	420.41	84.8349	420.41	88.2577	420.41	81.0373	420.41	86.8733	420.41	75.5453	420.41	85.5195	420.41	66.2676	420.41	84.232	420.41	52.622	420.41	83.1746	420.41	64.0884	420.41	82.6725	420.41	64.8151	420.41	82.7462	420.41	63.4599	420.41	82.9267	420.41	65.6129	420.41	82.8542	420.41	69.9331	420.41	82.6508	420.41	74.2557	420.41	82.7092	420.41	77.7489	420.41	83.0824	420.41	80.2044	420.41	83.3198	420.41	81.9126	420.41	82.9749
435.059	90.3365	435.059	90.5594	435.059	89.7226	435.059	90.4667	435.059	88.5633	435.059	90.0557	435.059	86.6719	435.059	89.3207	435.059	83.8135	435.059	88.3187	435.059	79.5714	435.059	87.1912	435.059	73.1975	435.059	86.1282	435.059	67.3215	435.059	85.2334	435.059	69.2934	435.059	84.3641	435.059	69.9814	435.059	83.1858	435.059	69.5781	435.059	81.5684	435.059	70.3093	435.059	80.3566	435.059	72.3614	435.059	80.7797	435.059	74.0634	435.059	81.893	435.059	74.8142	435.059	82.5719	435.059	75.9694	435.059	82.6938	435.059	78.3693	435.059	82.4265	435.059	80.5219	435.059	81.7914
450.439	90.9112	450.439	90.9065	450.439	90.4276	450.439	90.4562	450.439	89.461	450.439	89.6889	450.439	87.9765	450.439	88.7846	450.439	85.8528	450.439	87.9099	450.439	82.9115	450.439	87.1562	450.439	78.9431	450.439	86.5059	450.439	73.6835	450.439	85.8662	450.439	68.0099	450.439	85.159	450.439	68.5936	450.439	84.3813	450.439	71.1167	450.439	83.583	450.439	71.7853	450.439	82.8017	450.439	71.165	450.439	82.079	450.439	70.5283	450.439	81.5485	450.439	70.9409	450.439	81.358	450.439	72.9273	450.439	81.3784	450.439	75.8588	450.439	81.1697	450.439	78.5047	450.439	80.2916
466.553	90.7494	466.553	90.8064	466.553	90.2839	466.553	90.4716	466.553	89.3355	466.553	89.7646	466.553	87.7714	466.553	88.7889	466.553	85.3936	466.553	87.7563	466.553	81.8239	466.553	86.8835	466.553	76.2611	466.553	86.2226	466.553	70.5176	466.553	85.6769	466.553	74.3942	466.553	85.1478	466.553	77.2776	466.553	84.5232	466.553	78.3331	466.553	83.613	466.553	78.4213	466.553	82.3471	466.553	77.8311	466.553	81.199	466.553	76.5364	466.553	81.0701	466.553	74.9776	466.553	81.9517	466.553	74.8448	466.553	82.9027	466.553	77.0842	466.553	83.1397	466.553	80.031	466.553	82.2148
482.666	91.2135	482.666	91.531	482.666	90.4055	482.666	91.2974	482.666	89.1738	482.666	90.4745	482.666	87.5577	482.666	89.0601	482.666	85.5721	482.666	87.1705	482.666	83.2403	482.666	85.2131	482.666	80.6302	482.666	83.8227	482.666	77.9767	482.666	83.1509	482.666	75.6115	482.666	82.8572	482.666	73.256	482.666	82.9636	482.666	70.9373	482.666	83.488	482.666	72.7968	482.666	83.839	482.666	75.9826	482.666	83.6476	482.666	77.1782	482.666	83.3068	482.666	77.0693	482.666	83.339	482.666	77.3272	482.666	83.5086	482.666	78.8198	482.666	83.2583	482.666	80.7514	482.666	82.3308
500.244	90.9768	500.244	91.0988	500.244	90.538	500.244	90.9409	500.244	89.7019	500.244	90.5492	500.244	88.3128	500.244	89.954	500.244	86.2522	500.244	89.139	500.244	83.6499	500.244	88.0894	500.244	81.1896	500.244	86.8941	500.244	80.2692	500.244	85.7708	500.244	81.2846	500.244	84.7994	500.244	82.5441	500.244	83.5998	500.244	82.6496	500.244	81.604	500.244	81.1413	500.244	78.735	500.244	78.5803	500.244	76.5275	500.244	77.301	500.244	77.1044	500.244	77.7159	500.244	78.7633	500.244	78.0574	500.244	79.9591	500.244	78.7456	500.244	80.5334	500.244	79.8858	500.244	80.5515
517.822	90.3901	517.822	90.3972	517.822	90.3086	517.822	90.2982	517.822	90.0285	517.822	89.9575	517.822	89.3326	517.822	89.26	517.822	88.0221	517.822	88.2332	517.822	85.9919	517.822	87.113	517.822	83.2856	517.822	86.2661	517.822	80.3605	517.822	85.9113	517.822	78.7564	517.822	85.8649	517.822	79.9088	517.822	85.673	517.822	82.017	517.822	84.9578	517.822	82.9401	517.822	83.6559	517.822	82.0362	517.822	82.102	517.822	80.5435	517.822	80.8441	517.822	80.6954	517.822	80.1299	517.822	81.0568	517.822	79.59	517.822	80.3785	517.822	78.7005	517.822	78.8886	517.822	77.9917
536.133	89.9702	536.133	90.6875	536.133	89.1556	536.133	90.9773	536.133	88.6824	536.133	90.7495	536.133	88.6257	536.133	90.057	536.133	88.569	536.133	88.9826	536.133	88.0348	536.133	87.5985	536.133	86.7136	536.133	86.0691	536.133	84.6138	536.133	84.8628	536.133	82.7764	536.133	84.478	536.133	82.6482	536.133	84.5315	536.133	82.7395	536.133	84.2031	536.133	81.6216	536.133	83.2391	536.133	79.8612	536.133	82.1903	536.133	78.5858	536.133	82.0301	536.133	77.7787	536.133	82.6513	536.133	77.6075	536.133	82.8276	536.133	76.8819	536.133	81.4566	536.133	74.8607	536.133	77.7682
554.443	90.157	554.443	90.7092	554.443	89.2701	554.443	90.7758	554.443	88.3138	554.443	90.3801	554.443	87.5959	554.443	89.6942	554.443	87.2547	554.443	88.8492	554.443	87.0707	554.443	87.8768	554.443	86.6037	554.443	86.9327	554.443	85.4486	554.443	86.2977	554.443	83.7057	554.443	85.9383	554.443	83.1335	554.443	85.4295	554.443	84.4271	554.443	84.4299	554.443	84.9599	554.443	82.8285	554.443	83.3252	554.443	80.6193	554.443	78.7139	554.443	78.3321	554.443	71.2182	554.443	77.8663	554.443	71.2928	554.443	79.1049	554.443	72.2108	554.443	79.3304	554.443	73.5529	554.443	77.2627
574.219	90.621	574.219	90.9838	574.219	90.2203	574.219	91.1425	574.219	89.875	574.219	90.9605	574.219	89.5164	574.219	90.3373	574.219	89.0078	574.219	89.2314	574.219	88.2904	574.219	87.7561	574.219	87.3578	574.219	86.2511	574.219	86.0673	574.219	85.1543	574.219	84.0921	574.219	84.5969	574.219	81.8104	574.219	84.2631	574.219	82.2607	574.219	83.8801	574.219	84.2446	574.219	83.567	574.219	84.3061	574.219	83.4	574.219	82.5916	574.219	83.0026	574.219	81.8971	574.219	82.2174	574.219	81.6509	574.219	81.5516	574.219	79.8915	574.219	80.8378	574.219	78.369	574.219	79.3139
594.727	90.8186	594.727	91.9689	594.727	89.7682	594.727	92.6942	594.727	89.3813	594.727	92.778	594.727	89.5221	594.727	92.2399	594.727	89.5558	594.727	91.2718	594.727	89.121	594.727	90.069	594.727	88.1905	594.727	88.6079	594.727	86.8839	594.727	86.8761	594.727	85.5206	594.727	85.3867	594.727	84.6802	594.727	84.7706	594.727	84.3078	594.727	84.2796	594.727	83.6598	594.727	82.4998	594.727	82.2756	594.727	79.2329	594.727	79.7454	594.727	78.8163	594.727	77.3488	594.727	81.7267	594.727	77.6943	594.727	83.2162	594.727	78.0915	594.727	82.5382	594.727	78.1445	594.727	80.0912
615.234	90.6007	615.234	91.2153	615.234	90.1748	615.234	91.5931	615.234	90.1596	615.234	91.535	615.234	90.3592	615.234	91.0979	615.234	90.4105	615.234	90.3341	615.234	89.946	615.234	89.2565	615.234	88.6866	615.234	88.0376	615.234	86.7176	615.234	87.1067	615.234	84.7611	615.234	86.7318	615.234	83.4134	615.234	86.2471	615.234	82.2187	615.234	84.9266	615.234	82.2426	615.234	83.6081	615.234	83.9567	615.234	83.4377	615.234	83.9459	615.234	83.1888	615.234	82.3325	615.234	81.8265	615.234	82.4697	615.234	79.3564	615.234	81.9118	615.234	75.6674	615.234	78.5329	615.234	73.4746
637.207	90.822	637.207	92.0093	637.207	89.7517	637.207	92.6316	637.207	89.6424	637.207	92.5893	637.207	90.1882	637.207	92.0322	637.207	90.4936	637.207	91.0912	637.207	90.196	637.207	89.9541	637.207	89.3845	637.207	88.9069	637.207	88.2764	637.207	87.9995	637.207	86.8344	637.207	87.0844	637.207	84.8769	637.207	86.3485	637.207	83.5824	637.207	85.7315	637.207	83.6123	637.207	84.2705	637.207	82.5941	637.207	81.3121	637.207	79.5805	637.207	78.9218	637.207	75.2709	637.207	81.2842	637.207	74.9741	637.207	83.3467	637.207	75.1906	637.207	82.7896	637.207	74.8362	637.207	79.3588
659.912	91.0051	659.912	92.1319	659.912	90.4737	659.912	92.8586	659.912	90.9448	659.912	92.696	659.912	91.5545	659.912	91.6128	659.912	91.4998	659.912	89.9629	659.912	90.6612	659.912	88.5971	659.912	89.4199	659.912	88.1486	659.912	88.3299	659.912	88.1921	659.912	87.6198	659.912	88.4365	659.912	86.7803	659.912	88.7216	659.912	85.0389	659.912	88.4444	659.912	83.6441	659.912	87.4336	659.912	84.7457	659.912	85.9819	659.912	84.6573	659.912	84.1634	659.912	82.6339	659.912	82.7135	659.912	82.059	659.912	82.6344	659.912	81.5223	659.912	81.7075	659.912	78.5791	659.912	78.1921
683.35	91.2758	683.35	92.8534	683.35	89.935	683.35	93.7381	683.35	89.8506	683.35	93.6696	683.35	90.5631	683.35	92.7956	683.35	91.0638	683.35	91.3964	683.35	91.0365	683.35	89.7727	683.35	90.4363	683.35	88.2142	683.35	89.0488	683.35	86.8451	683.35	86.776	683.35	85.7184	683.35	85.1024	683.35	85.2509	683.35	85.3446	683.35	85.3865	683.35	84.7238	683.35	85.5173	683.35	82.814	683.35	85.329	683.35	82.6431	683.35	84.3116	683.35	81.5698	683.35	83.0489	683.35	78.8976	683.35	83.3727	683.35	79.6123	683.35	82.4603	683.35	78.0685	683.35	78.7868
706.787	91.0104	706.787	93.0056	706.787	89.5826	706.787	94.214	706.787	89.6334	706.787	94.2233	706.787	90.187	706.787	93.3354	706.787	90.4603	706.787	92.0852	706.787	90.5901	706.787	90.6701	706.787	90.5564	706.787	88.9687	706.787	89.9697	706.787	87.1156	706.787	88.6497	706.787	85.4563	706.787	86.78	706.787	84.3356	706.787	85.0548	706.787	84.1667	706.787	83.7186	706.787	84.1769	706.787	81.1961	706.787	83.4974	706.787	78.7389	706.787	82.6543	706.787	80.3259	706.787	83.2262	706.787	81.6355	706.787	84.5113	706.787	81.617	706.787	83.8847	706.787	77.8232	706.787	79.2514
731.689	90.6407	731.689	92.4815	731.689	89.4428	731.689	93.6798	731.689	89.7437	731.689	93.8451	731.689	90.3592	731.689	93.1356	731.689	90.5463	731.689	91.8649	731.689	90.1743	731.689	90.1618	731.689	89.3521	731.689	88.3328	731.689	88.399	731.689	86.7323	731.689	87.2372	731.689	85.1946	731.689	85.0585	731.689	84.7659	731.689	81.9053	731.689	85.2311	731.689	81.9799	731.689	84.8038	731.689	82.432	731.689	83.2657	731.689	79.8125	731.689	81.0675	731.689	77.7307	731.689	80.5822	731.689	76.9564	731.689	81.8287	731.689	77.8626	731.689	81.3217	731.689	77.6844	731.689	78.8008
758.057	89.5959	758.057	92.1911	758.057	87.8583	758.057	93.6438	758.057	89.0949	758.057	93.7478	758.057	90.4404	758.057	92.9057	758.057	91.0117	758.057	91.4914	758.057	91.2018	758.057	89.9671	758.057	90.7321	758.057	88.718	758.057	89.4038	758.057	87.3947	758.057	87.4642	758.057	85.5167	758.057	86.0709	758.057	83.2065	758.057	84.9593	758.057	82.4487	758.057	83.251	758.057	84.0109	758.057	83.898	758.057	84.9323	758.057	83.2456	758.057	83.0933	758.057	80.2793	758.057	80.5412	758.057	78.8455	758.057	81.8918	758.057	77.8764	758.057	81.2296	758.057	74.0824	758.057	74.3336
784.424	90.0266	784.424	92.3912	784.424	87.5827	784.424	93.6112	784.424	87.7276	784.424	93.7407	784.424	89.2161	784.424	93.0613	784.424	90.3052	784.424	91.767	784.424	90.3691	784.424	89.8814	784.424	89.2671	784.424	87.6947	784.424	87.5874	784.424	85.6718	784.424	85.946	784.424	83.1483	784.424	84.0747	784.424	81.338	784.424	82.5172	784.424	82.9712	784.424	83.6641	784.424	83.7645	784.424	84.1129	784.424	82.7959	784.424	83.0981	784.424	80.9632	784.424	80.1907	784.424	80.5817	784.424	80.1578	784.424	81.5458	784.424	80.4335	784.424	79.7193	784.424	76.9263	784.424	72.5422
812.256	90.0787	812.256	92.1687	812.256	87.6111	812.256	93.2505	812.256	87.6619	812.256	93.1649	812.256	89.2354	812.256	91.8965	812.256	89.9269	812.256	89.9178	812.256	89.0908	812.256	88.0793	812.256	88.0286	812.256	86.5756	812.256	87.9103	812.256	85.4047	812.256	87.572	812.256	84.7934	812.256	86.9109	812.256	82.3127	812.256	86.5189	812.256	74.7947	812.256	83.6373	812.256	78.3058	812.256	82.621	812.256	83.0442	812.256	83.1323	812.256	82.0763	812.256	76.8605	812.256	75.9749	812.256	76.2363	812.256	78.762	812.256	74.6594	812.256	80.9171	812.256	68.8474	812.256	76.4856
840.82	90.4228	840.82	92.5305	840.82	87.1741	840.82	93.3646	840.82	86.3177	840.82	93.128	840.82	88.6381	840.82	92.1291	840.82	90.1097	840.82	90.4321	840.82	90.1095	840.82	88.2138	840.82	89.5156	840.82	86.1717	840.82	88.7908	840.82	84.9314	840.82	87.918	840.82	85.0102	840.82	86.3027	840.82	84.7742	840.82	83.3984	840.82	82.6444	840.82	80.8417	840.82	78.9657	840.82	80.4959	840.82	79.988	840.82	82.9603	840.82	82.2361	840.82	79.9102	840.82	80.5529	840.82	73.5851	840.82	77.6677	840.82	78.293	840.82	81.4347	840.82	67.6678	840.82	78.4884
870.85	89.7038	870.85	92.0172	870.85	86.6164	870.85	92.9026	870.85	86.4208	870.85	92.6513	870.85	88.3538	870.85	91.5828	870.85	89.4987	870.85	90.1409	870.85	89.6949	870.85	88.4815	870.85	89.2009	870.85	86.4305	870.85	88.1641	870.85	84.7259	870.85	87.5611	870.85	83.728	870.85	86.8493	870.85	82.0307	870.85	85.2292	870.85	81.2313	870.85	83.079	870.85	81.0943	870.85	78.3841	870.85	81.5356	870.85	81.9755	870.85	82.1867	870.85	81.7151	870.85	79.4845	870.85	78.7197	870.85	74.9189	870.85	79.1583	870.85	76.8929	870.85	77.0145	870.85	76.317
901.611	89.7129	901.611	92.1006	901.611	85.7213	901.611	92.7942	901.611	85.1862	901.611	92.5523	901.611	88.1459	901.611	91.6518	901.611	89.8959	901.611	90.3017	901.611	90.3227	901.611	88.8755	901.611	89.7127	901.611	87.6918	901.611	87.4851	901.611	86.6219	901.611	85.0886	901.611	85.6743	901.611	85.9545	901.611	85.0629	901.611	86.5088	901.611	83.4427	901.611	85.4808	901.611	79.9738	901.611	84.8378	901.611	79.003	901.611	81.3382	901.611	79.8859	901.611	80.9421	901.611	79.5332	901.611	74.4381	901.611	79.7722	901.611	71.3415	901.611	80.7741	901.611	68.8374	901.611	77.1244
933.105	90.7201	933.105	92.7504	933.105	86.9608	933.105	93.0158	933.105	84.2314	933.105	92.2775	933.105	86.8901	933.105	91.1013	933.105	89.3838	933.105	89.1464	933.105	90.6601	933.105	87.0004	933.105	90.3568	933.105	85.3147	933.105	88.6795	933.105	83.5625	933.105	85.769	933.105	82.6036	933.105	80.5485	933.105	82.4158	933.105	86.2433	933.105	83.571	933.105	87.7672	933.105	83.0257	933.105	85.35	933.105	80.1964	933.105	84.8089	933.105	80.9666	933.105	83.344	933.105	80.6811	933.105	76.5576	933.105	78.9914	933.105	57.6102	933.105	79.6576	933.105	70.2867	933.105	76.7702
966.064	90.6671	966.064	92.6893	966.064	86.4545	966.064	92.8852	966.064	83.1541	966.064	91.7383	966.064	86.1695	966.064	90.3931	966.064	89.1656	966.064	89.633	966.064	90.6424	966.064	89.1251	966.064	90.4913	966.064	88.1845	966.064	89.8347	966.064	85.93	966.064	88.0182	966.064	82.4147	966.064	82.6873	966.064	72.9473	966.064	80.0561	966.064	77.7834	966.064	82.1926	966.064	82.2194	966.064	85.2449	966.064	77.3823	966.064	82.6472	966.064	75.2506	966.064	82.2157	966.064	79.5194	966.064	78.0546	966.064	79.4727	966.064	73.1857	966.064	80.5112	966.064	58.7615	966.064	76.1714
999.756	90.5387	999.756	91.8581	999.756	88.0347	999.756	92.4155	999.756	84.2772	999.756	91.9255	999.756	86.7236	999.756	90.828	999.756	90.1153	999.756	89.5909	999.756	91.1755	999.756	88.0752	999.756	90.6256	999.756	87.3432	999.756	90.0362	999.756	87.4248	999.756	89.5695	999.756	86.4748	999.756	85.7829	999.756	85.2656	999.756	79.7754	999.756	82.3993	999.756	83.0321	999.756	77.5388	999.756	77.9332	999.756	79.4843	999.756	80.5518	999.756	81.8806	999.756	79.7274	999.756	81.0687	999.756	78.4597	999.756	79.1083	999.756	75.1738	999.756	80.3905	999.756	73.9622	999.756	77.404
1034.91	91.1569	1034.91	92.5455	1034.91	87.5534	1034.91	92.7802	1034.91	84.3319	1034.91	92.0794	1034.91	86.3862	1034.91	90.7727	1034.91	89.6011	1034.91	89.6141	1034.91	91.2075	1034.91	88.9415	1034.91	91.2423	1034.91	87.6222	1034.91	90.0254	1034.91	87.0758	1034.91	89.1192	1034.91	86.5894	1034.91	88.8835	1034.91	83.3492	1034.91	86.4529	1034.91	83.4488	1034.91	82.445	1034.91	82.0197	1034.91	80.4281	1034.91	74.2536	1034.91	82.2228	1034.91	74.194	1034.91	78.5019	1034.91	79.267	1034.91	80.5158	1034.91	78.2989	1034.91	75.1704	1034.91	79.5663	1034.91	73.5361	1034.91	78.0896
1071.53	91.2686	1071.53	92.2908	1071.53	89.5587	1071.53	93.1804	1071.53	85.9369	1071.53	92.3243	1071.53	87.0932	1071.53	89.939	1071.53	92.1892	1071.53	88.746	1071.53	94.6158	1071.53	87.6363	1071.53	93.6614	1071.53	86.1914	1071.53	90.5264	1071.53	81.2865	1071.53	87.878	1071.53	77.0529	1071.53	87.4159	1071.53	82.6103	1071.53	86.2024	1071.53	86.0606	1071.53	87.2949	1071.53	87.0583	1071.53	86.1633	1071.53	84.3434	1071.53	82.5759	1071.53	76.6081	1071.53	82.6554	1071.53	81.2705	1071.53	82.6331	1071.53	79.3309	1071.53	79.7843	1071.53	79.0201	1071.53	72.6945	1071.53	80.5807
1109.62	92.6571	1109.62	93.4551	1109.62	89.7509	1109.62	93.4373	1109.62	87.6964	1109.62	92.8582	1109.62	88.6552	1109.62	93.1855	1109.62	91.7056	1109.62	92.9049	1109.62	94.3903	1109.62	90.3913	1109.62	93.9268	1109.62	88.9542	1109.62	91.4072	1109.62	89.0887	1109.62	89.3665	1109.62	86.9744	1109.62	87.3435	1109.62	83.7414	1109.62	86.9561	1109.62	77.8494	1109.62	86.1117	1109.62	80.9692	1109.62	85.8834	1109.62	86.2786	1109.62	84.5	1109.62	85.1442	1109.62	85.2168	1109.62	81.9414	1109.62	74.3246	1109.62	80.6482	1109.62	74.0617	1109.62	80.2388	1109.62	64.4623	1109.62	76.8632
