"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	81.6462	1,413.57	81.5376	1,413.57	81.8133	1,413.57	81.1409	1,413.57	81.8629	1,413.57	80.4616	1,413.57	81.6225	1,413.57	80.2712	1,413.57	81.4278	1,413.57	80.8952	1,413.57	81.5276	1,413.57	81.6937	1,413.57	81.7169	1,413.57	82.1444	1,413.57	81.8597	1,413.57	82.3255	1,413.57	81.9815	1,413.57	82.5654	1,413.57	82.0889	1,413.57	82.9001	1,413.57	82.3985	1,413.57	82.9164	1,413.57	82.9487	1,413.57	82.4123	1,413.57	83.2876	1,413.57	81.3287	1,413.57	83.0917	1,413.57	79.6852	1,413.57	82.5227	1,413.57	78.5583	1,413.57	81.2028	1,413.57	78.9247	1,413.57	79.3355	1,413.57	79.5596	1,413.57	78.5698	1,413.57	79.2179
1,463.38	83.2729	1,463.38	83.2947	1,463.38	83.1611	1,463.38	82.8826	1,463.38	83.1731	1,463.38	82.0449	1,463.38	83.2392	1,463.38	81.4807	1,463.38	83.0284	1,463.38	81.5903	1,463.38	82.5842	1,463.38	81.8321	1,463.38	82.477	1,463.38	81.9768	1,463.38	82.7325	1,463.38	82.2084	1,463.38	82.8783	1,463.38	82.7005	1,463.38	82.9052	1,463.38	83.1804	1,463.38	82.9561	1,463.38	83.0912	1,463.38	83.0342	1,463.38	82.4911	1,463.38	83.0693	1,463.38	81.6136	1,463.38	83.1125	1,463.38	80.4652	1,463.38	82.9613	1,463.38	79.6184	1,463.38	81.7819	1,463.38	79.3667	1,463.38	79.9513	1,463.38	79.449	1,463.38	79.3203	1,463.38	79.5623
1,516.11	84.3535	1,516.11	84.3436	1,516.11	84.4747	1,516.11	84.2438	1,516.11	84.7018	1,516.11	83.9401	1,516.11	84.827	1,516.11	83.356	1,516.11	84.7475	1,516.11	82.7462	1,516.11	84.397	1,516.11	82.6442	1,516.11	83.8704	1,516.11	82.8856	1,516.11	83.6577	1,516.11	82.9433	1,516.11	83.7431	1,516.11	83.0248	1,516.11	83.5067	1,516.11	83.3297	1,516.11	83.1608	1,516.11	83.5345	1,516.11	83.2705	1,516.11	83.3887	1,516.11	83.3273	1,516.11	82.7798	1,516.11	83.2807	1,516.11	81.6277	1,516.11	83.4075	1,516.11	80.0076	1,516.11	82.8378	1,516.11	78.9364	1,516.11	81.1105	1,516.11	79.3123	1,516.11	79.4958	1,516.11	79.4537
1,568.85	85.0833	1,568.85	84.8098	1,568.85	85.2018	1,568.85	84.7996	1,568.85	84.9426	1,568.85	84.6819	1,568.85	84.4904	1,568.85	84.0063	1,568.85	84.3977	1,568.85	83.5627	1,568.85	84.5017	1,568.85	83.6508	1,568.85	84.0236	1,568.85	83.3612	1,568.85	83.3947	1,568.85	83.0105	1,568.85	83.2052	1,568.85	83.2057	1,568.85	82.7221	1,568.85	83.187	1,568.85	82.0532	1,568.85	83.0676	1,568.85	81.9949	1,568.85	83.4213	1,568.85	82.0243	1,568.85	83.1434	1,568.85	82.1526	1,568.85	81.8228	1,568.85	82.6736	1,568.85	80.4858	1,568.85	82.1218	1,568.85	80.0348	1,568.85	80.171	1,568.85	80.1214	1,568.85	79.207	1,568.85	79.7934
1,624.51	84.4583	1,624.51	84.4339	1,624.51	84.3202	1,624.51	84.4317	1,624.51	84.1008	1,624.51	84.1509	1,624.51	84.09	1,624.51	83.7644	1,624.51	84.1027	1,624.51	83.9047	1,624.51	83.7434	1,624.51	84.1486	1,624.51	82.9793	1,624.51	83.9086	1,624.51	82.3485	1,624.51	83.6788	1,624.51	81.9878	1,624.51	83.4131	1,624.51	81.2601	1,624.51	82.8144	1,624.51	80.3289	1,624.51	82.5422	1,624.51	80.1614	1,624.51	82.3073	1,624.51	80.6555	1,624.51	81.259	1,624.51	80.9849	1,624.51	79.9677	1,624.51	80.4567	1,624.51	78.2322	1,624.51	78.8982	1,624.51	77.0846	1,624.51	76.6115	1,624.51	77.4968	1,624.51	74.4475	1,624.51	76.1939
1,681.64	82.4985	1,681.64	82.4922	1,681.64	82.5177	1,681.64	82.2891	1,681.64	82.44	1,681.64	82.5723	1,681.64	82.0938	1,681.64	83.0538	1,681.64	82.4865	1,681.64	83.2476	1,681.64	82.6783	1,681.64	83.2748	1,681.64	81.891	1,681.64	83.031	1,681.64	81.2788	1,681.64	82.4062	1,681.64	81.1585	1,681.64	81.707	1,681.64	80.3847	1,681.64	81.6237	1,681.64	79.5537	1,681.64	81.7893	1,681.64	79.2567	1,681.64	81.2972	1,681.64	78.6833	1,681.64	80.8913	1,681.64	78.9357	1,681.64	80.1998	1,681.64	79.3154	1,681.64	78.3046	1,681.64	77.7711	1,681.64	77.3521	1,681.64	76.5001	1,681.64	75.6562	1,681.64	75.9856	1,681.64	74.2875
1,741.7	82.465	1,741.7	82.5876	1,741.7	82.0678	1,741.7	82.9439	1,741.7	81.9047	1,741.7	82.966	1,741.7	82.3691	1,741.7	83.1165	1,741.7	82.159	1,741.7	83.713	1,741.7	81.2904	1,741.7	83.6211	1,741.7	80.754	1,741.7	83.1397	1,741.7	81.0186	1,741.7	82.9867	1,741.7	81.5016	1,741.7	82.3061	1,741.7	80.5365	1,741.7	81.2281	1,741.7	79.34	1,741.7	80.7933	1,741.7	77.442	1,741.7	80.2665	1,741.7	75.7922	1,741.7	79.3715	1,741.7	76.9627	1,741.7	78.6525	1,741.7	77.5276	1,741.7	77.9763	1,741.7	76.2822	1,741.7	76.9695	1,741.7	75.5457	1,741.7	76.4625	1,741.7	74.2902	1,741.7	75.2468
1,803.22	82.652	1,803.22	82.6149	1,803.22	82.2381	1,803.22	82.002	1,803.22	81.2125	1,803.22	82.2452	1,803.22	80.412	1,803.22	83.2733	1,803.22	80.9944	1,803.22	83.6153	1,803.22	81.1219	1,803.22	83.4922	1,803.22	80.6173	1,803.22	83.504	1,803.22	80.7048	1,803.22	83.6271	1,803.22	81.0902	1,803.22	82.4892	1,803.22	81.3249	1,803.22	80.4248	1,803.22	81.3332	1,803.22	80.1048	1,803.22	80.4196	1,803.22	80.0328	1,803.22	79.4303	1,803.22	79.0367	1,803.22	79.1264	1,803.22	77.7225	1,803.22	78.634	1,803.22	76.5809	1,803.22	77.8301	1,803.22	77.1068	1,803.22	76.9906	1,803.22	76.6999	1,803.22	75.376	1,803.22	74.5377
1,866.21	79.541	1,866.21	79.9931	1,866.21	80.1602	1,866.21	80.4163	1,866.21	80.0134	1,866.21	80.4173	1,866.21	78.7117	1,866.21	81.1299	1,866.21	78.6386	1,866.21	82.2371	1,866.21	79.5452	1,866.21	82.8071	1,866.21	80.3756	1,866.21	83.2393	1,866.21	81.7475	1,866.21	82.9447	1,866.21	82.3609	1,866.21	81.0759	1,866.21	82.1601	1,866.21	78.8162	1,866.21	82.3804	1,866.21	78.7675	1,866.21	81.4091	1,866.21	79.3937	1,866.21	81.0987	1,866.21	79.1537	1,866.21	81.6918	1,866.21	77.5559	1,866.21	81.5736	1,866.21	74.7841	1,866.21	80.4864	1,866.21	74.5551	1,866.21	78.8262	1,866.21	73.8762	1,866.21	77.9781	1,866.21	75.659
1,932.13	78.0236	1,932.13	78.1384	1,932.13	78.1069	1,932.13	78.1894	1,932.13	78.4266	1,932.13	77.7165	1,932.13	78.5802	1,932.13	77.0858	1,932.13	78.8336	1,932.13	78.6165	1,932.13	78.5077	1,932.13	80.3535	1,932.13	78.3731	1,932.13	81.1526	1,932.13	79.8567	1,932.13	81.3038	1,932.13	80.6184	1,932.13	80.2433	1,932.13	81.3683	1,932.13	77.7849	1,932.13	82.2074	1,932.13	78.191	1,932.13	81.0983	1,932.13	80.4104	1,932.13	80.7114	1,932.13	80.2481	1,932.13	80.4272	1,932.13	78.7962	1,932.13	80.6712	1,932.13	78.0064	1,932.13	81.9188	1,932.13	76.6851	1,932.13	81.0096	1,932.13	75.7069	1,932.13	79.2523	1,932.13	77.7824
1,999.51	77.8945	1,999.51	78.3974	1,999.51	77.9809	1,999.51	79.4136	1,999.51	77.0811	1,999.51	78.1967	1,999.51	78.2323	1,999.51	76.716	1,999.51	79.5851	1,999.51	77.0084	1,999.51	80.0722	1,999.51	78.2912	1,999.51	80.5887	1,999.51	79.3041	1,999.51	80.6832	1,999.51	79.7691	1,999.51	80.3822	1,999.51	79.4143	1,999.51	81.8614	1,999.51	78.8704	1,999.51	82.3635	1,999.51	79.8817	1,999.51	81.6996	1,999.51	79.7778	1,999.51	81.3527	1,999.51	79.9404	1,999.51	80.0362	1,999.51	79.8707	1,999.51	80.2583	1,999.51	78.0884	1,999.51	82.0869	1,999.51	77.7371	1,999.51	81.6425	1,999.51	79.2302	1,999.51	78.0456	1,999.51	77.9131
2,069.82	79.5543	2,069.82	80.687	2,069.82	79.1285	2,069.82	80.7417	2,069.82	79.4522	2,069.82	80.1342	2,069.82	79.8173	2,069.82	80.5456	2,069.82	80.8935	2,069.82	81.0486	2,069.82	81.9345	2,069.82	80.7788	2,069.82	82.0375	2,069.82	81.5626	2,069.82	81.4046	2,069.82	82.8935	2,069.82	81.7144	2,069.82	81.8996	2,069.82	83.6055	2,069.82	81.6652	2,069.82	83.658	2,069.82	81.3545	2,069.82	83.0585	2,069.82	80.1833	2,069.82	82.0233	2,069.82	81.2149	2,069.82	80.9497	2,069.82	81.7125	2,069.82	81.7904	2,069.82	79.9193	2,069.82	82.5811	2,069.82	78.4696	2,069.82	81.8848	2,069.82	77.6132	2,069.82	81.242	2,069.82	78.4697
2,143.07	80.7623	2,143.07	81.5497	2,143.07	78.3942	2,143.07	81.817	2,143.07	79.5601	2,143.07	82.4976	2,143.07	81.5429	2,143.07	81.9547	2,143.07	81.5166	2,143.07	80.0566	2,143.07	81.3499	2,143.07	80.3558	2,143.07	81.8067	2,143.07	82.3797	2,143.07	82.1045	2,143.07	84.0429	2,143.07	82.1729	2,143.07	84.276	2,143.07	83.5952	2,143.07	83.3892	2,143.07	84.4152	2,143.07	81.3426	2,143.07	84.8358	2,143.07	81.3134	2,143.07	83.7809	2,143.07	82.2823	2,143.07	81.9477	2,143.07	82.2215	2,143.07	81.9326	2,143.07	80.039	2,143.07	82.0488	2,143.07	78.4753	2,143.07	81.1964	2,143.07	79.6933	2,143.07	78.7768	2,143.07	79.1219
2,219.24	77.586	2,219.24	78.0828	2,219.24	76.8853	2,219.24	80.6158	2,219.24	77.9411	2,219.24	81.3563	2,219.24	78.9051	2,219.24	80.1721	2,219.24	77.7508	2,219.24	80.7651	2,219.24	79.1183	2,219.24	81.2164	2,219.24	80.9997	2,219.24	81.3861	2,219.24	79.6451	2,219.24	83.6205	2,219.24	80.1965	2,219.24	84.381	2,219.24	82.5108	2,219.24	83.9707	2,219.24	83.6754	2,219.24	81.3381	2,219.24	83.6195	2,219.24	81.03	2,219.24	82.7639	2,219.24	81.2516	2,219.24	82.0881	2,219.24	79.3901	2,219.24	80.933	2,219.24	79.0787	2,219.24	80.0794	2,219.24	79.6098	2,219.24	80.0067	2,219.24	76.7783	2,219.24	80.1306	2,219.24	77.2334
2,296.88	78.5299	2,296.88	77.9966	2,296.88	78.8198	2,296.88	77.3113	2,296.88	78.9089	2,296.88	79.7858	2,296.88	78.8257	2,296.88	82.1695	2,296.88	80.6067	2,296.88	82.3064	2,296.88	81.3276	2,296.88	79.9213	2,296.88	80.5954	2,296.88	80.7179	2,296.88	80.7439	2,296.88	81.6423	2,296.88	81.8668	2,296.88	81.6409	2,296.88	82.3081	2,296.88	82.421	2,296.88	83.1843	2,296.88	82.1801	2,296.88	83.4391	2,296.88	80.9526	2,296.88	83.0825	2,296.88	81.0205	2,296.88	82.048	2,296.88	81.2912	2,296.88	82.39	2,296.88	79.2471	2,296.88	82.1871	2,296.88	78.4792	2,296.88	81.3921	2,296.88	78.2984	2,296.88	80.5531	2,296.88	78.8823
2,378.91	77.4811	2,378.91	78.5064	2,378.91	75.8883	2,378.91	79.096	2,378.91	77.4145	2,378.91	80.186	2,378.91	78.4391	2,378.91	79.8085	2,378.91	79.5198	2,378.91	80.014	2,378.91	80.5026	2,378.91	80.4706	2,378.91	81.5653	2,378.91	82.0328	2,378.91	81.5801	2,378.91	83.4808	2,378.91	81.9215	2,378.91	83.9316	2,378.91	83.2431	2,378.91	84.2989	2,378.91	84.6255	2,378.91	82.7695	2,378.91	84.8603	2,378.91	82.6429	2,378.91	83.9371	2,378.91	82.831	2,378.91	82.6072	2,378.91	82.3141	2,378.91	82.1989	2,378.91	80.6654	2,378.91	82.1698	2,378.91	78.6575	2,378.91	81.1352	2,378.91	79.7207	2,378.91	79.0552	2,378.91	79.8744
2,462.4	76.1756	2,462.4	76.7418	2,462.4	76.596	2,462.4	77.8552	2,462.4	76.9099	2,462.4	78.9399	2,462.4	76.9361	2,462.4	80.2715	2,462.4	78.0641	2,462.4	80.5364	2,462.4	79.4438	2,462.4	80.0929	2,462.4	80.5992	2,462.4	80.4484	2,462.4	80.3577	2,462.4	81.8923	2,462.4	79.7168	2,462.4	83.0907	2,462.4	80.0391	2,462.4	82.9898	2,462.4	82.2108	2,462.4	81.7033	2,462.4	83.5109	2,462.4	81.1199	2,462.4	83.1482	2,462.4	81.888	2,462.4	82.2721	2,462.4	81.9614	2,462.4	81.9044	2,462.4	81.1331	2,462.4	82.0816	2,462.4	79.9245	2,462.4	81.433	2,462.4	76.54	2,462.4	80.5796	2,462.4	77.1496
2,548.83	77.6912	2,548.83	77.3965	2,548.83	78.5128	2,548.83	78.361	2,548.83	78.1709	2,548.83	79.3094	2,548.83	77.9029	2,548.83	80.6094	2,548.83	77.8212	2,548.83	80.5427	2,548.83	78.9719	2,548.83	79.9321	2,548.83	80.3897	2,548.83	79.3605	2,548.83	80.9116	2,548.83	80.5668	2,548.83	80.0128	2,548.83	81.2931	2,548.83	79.7662	2,548.83	82.0061	2,548.83	81.6115	2,548.83	81.2262	2,548.83	82.7801	2,548.83	80.2859	2,548.83	81.818	2,548.83	80.4334	2,548.83	80.0726	2,548.83	80.4578	2,548.83	80.8307	2,548.83	78.2219	2,548.83	82.0371	2,548.83	73.8933	2,548.83	80.7802	2,548.83	77.0358	2,548.83	76.857	2,548.83	77.1673
2,639.65	78.5739	2,639.65	78.3368	2,639.65	78.7413	2,639.65	78.2775	2,639.65	79.0714	2,639.65	79.276	2,639.65	79.1025	2,639.65	80.7004	2,639.65	78.6075	2,639.65	81.4987	2,639.65	79.596	2,639.65	81.0549	2,639.65	80.9622	2,639.65	80.1577	2,639.65	81.352	2,639.65	79.6504	2,639.65	80.4414	2,639.65	80.997	2,639.65	79.967	2,639.65	81.5275	2,639.65	81.6488	2,639.65	80.3904	2,639.65	82.3858	2,639.65	80.4288	2,639.65	81.9891	2,639.65	81.8747	2,639.65	80.6604	2,639.65	81.0461	2,639.65	81.2129	2,639.65	78.3575	2,639.65	81.7315	2,639.65	76.8937	2,639.65	80.6068	2,639.65	77.431	2,639.65	77.5618	2,639.65	76.6535
2,731.93	77.0467	2,731.93	76.7962	2,731.93	77.428	2,731.93	77.084	2,731.93	77.7539	2,731.93	78.2072	2,731.93	78.576	2,731.93	80.0204	2,731.93	78.1825	2,731.93	80.5211	2,731.93	79.4146	2,731.93	80.9284	2,731.93	81.2018	2,731.93	80.9791	2,731.93	82.106	2,731.93	80.1412	2,731.93	81.5362	2,731.93	80.8001	2,731.93	80.5822	2,731.93	80.4001	2,731.93	80.6442	2,731.93	78.6094	2,731.93	80.7534	2,731.93	77.8041	2,731.93	80.1572	2,731.93	79.6479	2,731.93	79.1561	2,731.93	79.7413	2,731.93	79.8002	2,731.93	77.5528	2,731.93	80.8345	2,731.93	73.4036	2,731.93	80.0281	2,731.93	72.6878	2,731.93	77.2257	2,731.93	74.0589
2,828.61	75.9094	2,828.61	76.422	2,828.61	74.9979	2,828.61	75.8946	2,828.61	76.5781	2,828.61	77.0585	2,828.61	76.9131	2,828.61	78.4275	2,828.61	77.3278	2,828.61	79.9906	2,828.61	78.7781	2,828.61	80.9477	2,828.61	80.8406	2,828.61	80.382	2,828.61	81.6414	2,828.61	79.88	2,828.61	82.0647	2,828.61	80.8002	2,828.61	81.2652	2,828.61	79.6834	2,828.61	80.575	2,828.61	76.9601	2,828.61	80.1699	2,828.61	77.2944	2,828.61	80.1646	2,828.61	79.7952	2,828.61	79.3572	2,828.61	79.2948	2,828.61	78.8197	2,828.61	75.2812	2,828.61	79.4456	2,828.61	74.6154	2,828.61	78.5823	2,828.61	74.0622	2,828.61	75.9961	2,828.61	72.1758
2,928.22	77.2984	2,928.22	77.6009	2,928.22	76.8212	2,928.22	77.1035	2,928.22	76.4714	2,928.22	77.3658	2,928.22	75.506	2,928.22	77.6784	2,928.22	76.0633	2,928.22	78.923	2,928.22	77.1602	2,928.22	80.3035	2,928.22	79.198	2,928.22	79.8157	2,928.22	80.3992	2,928.22	79.8616	2,928.22	81.495	2,928.22	80.3911	2,928.22	81.0374	2,928.22	79.6793	2,928.22	80.4288	2,928.22	77.522	2,928.22	79.8793	2,928.22	75.3355	2,928.22	78.4646	2,928.22	76.4823	2,928.22	76.9938	2,928.22	76.6072	2,928.22	75.6003	2,928.22	75.8217	2,928.22	78.0654	2,928.22	71.0736	2,928.22	77.5303	2,928.22	58.2863	2,928.22	74.4927	2,928.22	65.0517
3,030.76	77.1942	3,030.76	77.3532	3,030.76	76.6483	3,030.76	76.7609	3,030.76	76.4692	3,030.76	76.027	3,030.76	75.3563	3,030.76	76.0683	3,030.76	75.4321	3,030.76	77.456	3,030.76	75.2241	3,030.76	78.495	3,030.76	76.3517	3,030.76	77.8828	3,030.76	78.0994	3,030.76	78.0962	3,030.76	79.4832	3,030.76	78.311	3,030.76	79.5945	3,030.76	78.1994	3,030.76	78.8925	3,030.76	76.7319	3,030.76	78.106	3,030.76	74.2683	3,030.76	78.515	3,030.76	73.695	3,030.76	76.4896	3,030.76	73.1308	3,030.76	73.338	3,030.76	68.0573	3,030.76	74.522	3,030.76	55.4859	3,030.76	73.605	3,030.76	63.6558	3,030.76	69.1878	3,030.76	66.5382
3,137.7	76.1903	3,137.7	76.1573	3,137.7	76.1339	3,137.7	75.7011	3,137.7	75.8652	3,137.7	75.3238	3,137.7	75.5103	3,137.7	75.3426	3,137.7	75.509	3,137.7	76.0392	3,137.7	75.0752	3,137.7	76.706	3,137.7	75.0369	3,137.7	75.8567	3,137.7	75.7243	3,137.7	76.085	3,137.7	76.6286	3,137.7	76.7879	3,137.7	76.8378	3,137.7	76.5277	3,137.7	76.3749	3,137.7	74.6487	3,137.7	76.2395	3,137.7	71.4699	3,137.7	76.6648	3,137.7	70.9379	3,137.7	73.5215	3,137.7	71.7862	3,137.7	71.4653	3,137.7	70.5225	3,137.7	73.0155	3,137.7	65.9709	3,137.7	71.9784	3,137.7	65.6256	3,137.7	67.7252	3,137.7	66.646
3,249.02	74.327	3,249.02	74.3006	3,249.02	73.8603	3,249.02	73.5295	3,249.02	74.549	3,249.02	72.7826	3,249.02	74.5819	3,249.02	73.0439	3,249.02	74.8489	3,249.02	74.7612	3,249.02	73.8121	3,249.02	74.7941	3,249.02	74.0318	3,249.02	74.0079	3,249.02	74.9352	3,249.02	73.9691	3,249.02	75.702	3,249.02	73.9281	3,249.02	75.5034	3,249.02	73.6561	3,249.02	74.5434	3,249.02	71.8359	3,249.02	75.4177	3,249.02	69.7766	3,249.02	75.1778	3,249.02	68.6521	3,249.02	72.969	3,249.02	68.4438	3,249.02	68.5521	3,249.02	65.9797	3,249.02	68.543	3,249.02	67.9971	3,249.02	67.0269	3,249.02	63.5778	3,249.02	68.3396	3,249.02	62.5817
3,363.28	74.9297	3,363.28	74.5802	3,363.28	74.6107	3,363.28	74.3439	3,363.28	74.9285	3,363.28	74.1538	3,363.28	74.6401	3,363.28	74.2137	3,363.28	74.9458	3,363.28	73.5695	3,363.28	74.8909	3,363.28	73.2639	3,363.28	73.8537	3,363.28	72.5577	3,363.28	73.3563	3,363.28	71.1774	3,363.28	73.1804	3,363.28	69.4484	3,363.28	73.169	3,363.28	67.7774	3,363.28	71.3614	3,363.28	67.5352	3,363.28	71.0348	3,363.28	62.0332	3,363.28	70.493	3,363.28	59.031	3,363.28	66.9532	3,363.28	55.6418	3,363.28	63.1855	3,363.28	57.5142	3,363.28	61.6314	3,363.28	57.7695	3,363.28	60.9547	3,363.28	60.5699	3,363.28	60.9309	3,363.28	58.6181
3,481.93	77.6512	3,481.93	77.3306	3,481.93	77.3854	3,481.93	77.1665	3,481.93	76.8815	3,481.93	76.7521	3,481.93	76.7789	3,481.93	76.3506	3,481.93	76.7242	3,481.93	76.13	3,481.93	76.2421	3,481.93	74.8279	3,481.93	75.4782	3,481.93	73.8753	3,481.93	74.9025	3,481.93	72.5741	3,481.93	73.4295	3,481.93	70.007	3,481.93	71.1766	3,481.93	66.6263	3,481.93	69.822	3,481.93	62.2243	3,481.93	67.1262	3,481.93	57.7801	3,481.93	54.7491	3,481.93	59.8985	3,481.93	61.5263	3,481.93	67.0449	3,481.93	62.1366	3,481.93	66.8869	3,481.93	60.2786	3,481.93	64.2892	3,481.93	64.282	3,481.93	67.2525	3,481.93	65.793	3,481.93	68.3228
3,604.98	79.6472	3,604.98	79.1903	3,604.98	79.4614	3,604.98	78.4596	3,604.98	79.142	3,604.98	78.7742	3,604.98	79.0431	3,604.98	78.3953	3,604.98	78.4019	3,604.98	76.9266	3,604.98	77.4418	3,604.98	75.7374	3,604.98	76.4495	3,604.98	75.1431	3,604.98	76.1828	3,604.98	74.8412	3,604.98	75.1272	3,604.98	73.7256	3,604.98	73.1391	3,604.98	73.3162	3,604.98	70.7137	3,604.98	71.7545	3,604.98	68.2236	3,604.98	68.1762	3,604.98	70.9474	3,604.98	65.1255	3,604.98	70.9019	3,604.98	72.9494	3,604.98	68.3825	3,604.98	72.4397	3,604.98	67.4813	3,604.98	71.7782	3,604.98	71.2368	3,604.98	73.7774	3,604.98	72.5783	3,604.98	73.236
3,732.42	80.6449	3,732.42	79.6736	3,732.42	81.235	3,732.42	79.2399	3,732.42	80.4797	3,732.42	78.487	3,732.42	80.5594	3,732.42	78.0602	3,732.42	79.7471	3,732.42	77.2658	3,732.42	78.4442	3,732.42	76.2081	3,732.42	76.6384	3,732.42	74.3329	3,732.42	75.7562	3,732.42	72.7339	3,732.42	74.8435	3,732.42	72.947	3,732.42	72.1367	3,732.42	74.4349	3,732.42	70.5079	3,732.42	72.8689	3,732.42	73.2541	3,732.42	70.6224	3,732.42	73.2742	3,732.42	70.1056	3,732.42	74.5625	3,732.42	73.3485	3,732.42	70.6016	3,732.42	72.1479	3,732.42	67.5884	3,732.42	72.0606	3,732.42	72.6675	3,732.42	71.9742	3,732.42	76.0307	3,732.42	73.7261
3,864.26	80.5834	3,864.26	80.4589	3,864.26	81.3692	3,864.26	80.2274	3,864.26	80.8474	3,864.26	78.3052	3,864.26	81.1322	3,864.26	77.4091	3,864.26	80.8016	3,864.26	77.799	3,864.26	79.9295	3,864.26	76.4456	3,864.26	77.975	3,864.26	73.5515	3,864.26	77.0016	3,864.26	71.5902	3,864.26	76.0139	3,864.26	72.4025	3,864.26	73.337	3,864.26	73.5615	3,864.26	75.1653	3,864.26	72.9311	3,864.26	74.8901	3,864.26	73.2015	3,864.26	76.5068	3,864.26	73.5727	3,864.26	75.9686	3,864.26	74.2997	3,864.26	72.8957	3,864.26	74.704	3,864.26	67.7308	3,864.26	74.3643	3,864.26	73.6697	3,864.26	71.8466	3,864.26	76.7999	3,864.26	73.349
4,000.49	79.4613	4,000.49	79.5165	4,000.49	80.4463	4,000.49	79.7887	4,000.49	79.0583	4,000.49	77.771	4,000.49	80.1365	4,000.49	76.6556	4,000.49	80.804	4,000.49	78.3226	4,000.49	79.6577	4,000.49	76.3186	4,000.49	77.8406	4,000.49	74.8284	4,000.49	77.6178	4,000.49	71.9785	4,000.49	75.3662	4,000.49	72.4481	4,000.49	73.8471	4,000.49	72.2982	4,000.49	73.5174	4,000.49	74.4945	4,000.49	74.4547	4,000.49	73.448	4,000.49	75.7896	4,000.49	70.6577	4,000.49	76.9154	4,000.49	72.7705	4,000.49	74.5289	4,000.49	75.1404	4,000.49	69.4943	4,000.49	70.1667	4,000.49	73.7038	4,000.49	65.0153	4,000.49	73.2727	4,000.49	64.9629
4,141.11	79.4681	4,141.11	79.3695	4,141.11	79.4906	4,141.11	80.2077	4,141.11	79.0171	4,141.11	79.527	4,141.11	79.8687	4,141.11	77.9379	4,141.11	80.2831	4,141.11	77.6511	4,141.11	78.9359	4,141.11	75.6626	4,141.11	77.7741	4,141.11	73.3363	4,141.11	76.9731	4,141.11	72.0662	4,141.11	74.5358	4,141.11	71.8893	4,141.11	72.9066	4,141.11	72.015	4,141.11	71.8867	4,141.11	74.1784	4,141.11	72.3806	4,141.11	68.867	4,141.11	74.5478	4,141.11	66.6639	4,141.11	75.4557	4,141.11	69.3704	4,141.11	73.2546	4,141.11	74.1475	4,141.11	69.0399	4,141.11	69.5381	4,141.11	73.0544	4,141.11	71.7327	4,141.11	71.8376	4,141.11	70.1502
4,287.6	78.6798	4,287.6	78.226	4,287.6	78.2245	4,287.6	78.615	4,287.6	79.2765	4,287.6	78.7332	4,287.6	78.7726	4,287.6	77.2446	4,287.6	78.5307	4,287.6	74.375	4,287.6	76.6895	4,287.6	73.893	4,287.6	76.2945	4,287.6	73.099	4,287.6	75.85	4,287.6	71.7392	4,287.6	74.3274	4,287.6	70.9857	4,287.6	72.4296	4,287.6	71.7197	4,287.6	72.2435	4,287.6	70.4634	4,287.6	70.6547	4,287.6	71.6389	4,287.6	73.5881	4,287.6	66.2618	4,287.6	74.2279	4,287.6	68.3228	4,287.6	73.0615	4,287.6	71.9067	4,287.6	68.8544	4,287.6	69.4507	4,287.6	69.023	4,287.6	70.6542	4,287.6	69.2401	4,287.6	70.0938
4,438.48	77.5194	4,438.48	76.4399	4,438.48	77.4247	4,438.48	76.8088	4,438.48	77.732	4,438.48	76.7504	4,438.48	77.2644	4,438.48	75.8903	4,438.48	76.22	4,438.48	73.5687	4,438.48	76.4215	4,438.48	72.4133	4,438.48	75.5892	4,438.48	72.1838	4,438.48	74.5266	4,438.48	70.3775	4,438.48	74.0684	4,438.48	70.9511	4,438.48	71.795	4,438.48	70.7853	4,438.48	71.5551	4,438.48	71.201	4,438.48	71.7294	4,438.48	72.5592	4,438.48	71.0732	4,438.48	67.7404	4,438.48	72.8326	4,438.48	66.2262	4,438.48	72.8326	4,438.48	69.3598	4,438.48	70.0483	4,438.48	65.7701	4,438.48	68.0081	4,438.48	66.8926	4,438.48	71.417	4,438.48	70.115
4,595.21	75.2099	4,595.21	73.9116	4,595.21	75.8327	4,595.21	73.925	4,595.21	72.8769	4,595.21	73.1527	4,595.21	72.9873	4,595.21	72.9421	4,595.21	73.7986	4,595.21	74.0924	4,595.21	74.3744	4,595.21	71.1979	4,595.21	73.5128	4,595.21	70.0854	4,595.21	72.5157	4,595.21	66.1834	4,595.21	72.3953	4,595.21	65.9769	4,595.21	71.8156	4,595.21	68.4196	4,595.21	70.7389	4,595.21	70.9881	4,595.21	72.0923	4,595.21	69.3265	4,595.21	73.2371	4,595.21	69.9427	4,595.21	73.2202	4,595.21	64.5556	4,595.21	73.3822	4,595.21	68.6646	4,595.21	72.6837	4,595.21	65.5314	4,595.21	70.0576	4,595.21	60.2344	4,595.21	70.4002	4,595.21	64.8253
