"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.514	1148.44	84.8767	1148.44	84.7067	1148.44	83.2094	1148.44	83.2592	1148.44	81.5234	1148.44	81.8368	1148.44	80.3453	1148.44	79.7222	1148.44	78.0109	1148.44	78.0839	1148.44	74.8496	1148.44	76.0672	1148.44	70.272	1148.44	72.7441	1148.44	69.406	1148.44	68.2167	1148.44	70.4184	1148.44	62.1854	1148.44	68.2691	1148.44	47.2282	1148.44	68.0379	1148.44	63.7971	1148.44	67.7649	1148.44	67.4961	1148.44	63.5821	1148.44	53.5558	1148.44	66.5978	1148.44	66.3421	1148.44	67.5508	1148.44	66.066	1148.44	58.9155	1148.44	58.6338	1148.44	38.6129	1148.44	63.5754	1148.44	58.7533
1189.45	83.7683	1189.45	82.9381	1189.45	83.4325	1189.45	80.9642	1189.45	82.515	1189.45	78.997	1189.45	81.7682	1189.45	78.4141	1189.45	80.9021	1189.45	77.1314	1189.45	78.1635	1189.45	74.4726	1189.45	74.3809	1189.45	70.7357	1189.45	70.8783	1189.45	64.186	1189.45	68.5428	1189.45	64.1333	1189.45	66.8684	1189.45	65.5617	1189.45	64.1906	1189.45	65.0456	1189.45	56.3826	1189.45	63.7812	1189.45	61.0363	1189.45	59.3869	1189.45	61.3661	1189.45	60.6603	1189.45	62.8756	1189.45	56.8525	1189.45	62.0081	1189.45	51.8463	1189.45	61.8113	1189.45	53.152	1189.45	64.723	1189.45	64.0472
1231.2	81.7625	1231.2	81.3847	1231.2	80.9521	1231.2	80.0048	1231.2	80.2979	1231.2	78.8843	1231.2	79.5987	1231.2	78.3139	1231.2	78.2129	1231.2	77.2483	1231.2	75.6817	1231.2	74.8055	1231.2	73.1362	1231.2	71.9776	1231.2	69.7294	1231.2	67.7378	1231.2	64.9115	1231.2	58.1421	1231.2	59.2723	1231.2	64.1251	1231.2	61.8114	1231.2	66.3511	1231.2	64.0194	1231.2	63.5816	1231.2	49.4989	1231.2	58.0009	1231.2	64.5526	1231.2	63.2966	1231.2	61.558	1231.2	60.9412	1231.2	60.3913	1231.2	56.3095	1231.2	61.7821	1231.2	55.3841	1231.2	56.149	1231.2	57.76
1274.41	82.2166	1274.41	81.444	1274.41	81.7774	1274.41	79.1516	1274.41	80.4589	1274.41	76.9345	1274.41	79.5703	1274.41	76.4972	1274.41	78.8195	1274.41	76.5272	1274.41	78.0709	1274.41	73.4628	1274.41	76.0826	1274.41	69.8213	1274.41	72.4614	1274.41	66.2198	1274.41	68.8048	1274.41	62.7691	1274.41	67.0377	1274.41	60.806	1274.41	63.6994	1274.41	57.0164	1274.41	65.001	1274.41	55.8795	1274.41	61.0674	1274.41	42.5665	1274.41	57.0575	1274.41	52.7343	1274.41	61.5387	1274.41	43.5111	1274.41	50.0922	1274.41	53.2487	1274.41	58.7123	1274.41	53.7025	1274.41	58.9479	1274.41	50.237
1319.82	87.7396	1319.82	86.5923	1319.82	86.3348	1319.82	82.3077	1319.82	83.7528	1319.82	74.1918	1319.82	79.7346	1319.82	68.6726	1319.82	75.1892	1319.82	69.9901	1319.82	74.6163	1319.82	71.9575	1319.82	75.2255	1319.82	68.2918	1319.82	73.4384	1319.82	68.4116	1319.82	70.5566	1319.82	70.9858	1319.82	68.0219	1319.82	67.1724	1319.82	66.4514	1319.82	64.9134	1319.82	65.0466	1319.82	63.3742	1319.82	58.1875	1319.82	60.6583	1319.82	62.5006	1319.82	60.2289	1319.82	57.2621	1319.82	63.4838	1319.82	57.5842	1319.82	58.9638	1319.82	63.71	1319.82	61.0335	1319.82	61.0157	1319.82	60.0815
1365.97	89.6296	1365.97	87.8059	1365.97	88.8388	1365.97	83.4916	1365.97	86.8336	1365.97	76.224	1365.97	84.5291	1365.97	71.4259	1365.97	79.2518	1365.97	72.2579	1365.97	68.2108	1365.97	71.1376	1365.97	72.9709	1365.97	71.1396	1365.97	74.6603	1365.97	71.9858	1365.97	70.4988	1365.97	70.7258	1365.97	60.8582	1365.97	58.6385	1365.97	71.2087	1365.97	69.7929	1365.97	64.5848	1365.97	71.2242	1365.97	63.8008	1365.97	66.37	1365.97	67.6199	1365.97	67.1219	1365.97	67.2283	1365.97	66.5104	1365.97	62.0653	1365.97	49.3213	1365.97	70.8305	1365.97	61.1498	1365.97	66.1046	1365.97	66.1135
1414.31	86.2576	1414.31	84.093	1414.31	85.6885	1414.31	78.5564	1414.31	84.1291	1414.31	74.6459	1414.31	83.4607	1414.31	74.7878	1414.31	80.7946	1414.31	73.9575	1414.31	74.0107	1414.31	74.6384	1414.31	72.0059	1414.31	71.2284	1414.31	70.3141	1414.31	71.663	1414.31	68.3788	1414.31	70.7215	1414.31	57.734	1414.31	66.6319	1414.31	71.4159	1414.31	53.5588	1414.31	68.6497	1414.31	67.1203	1414.31	66.6998	1414.31	69.1895	1414.31	68.3634	1414.31	65.6286	1414.31	66.4566	1414.31	59.8665	1414.31	61.8175	1414.31	56.1102	1414.31	63.7047	1414.31	53.3445	1414.31	66.8018	1414.31	60.4446
1464.11	87.0112	1464.11	85.3332	1464.11	85.7105	1464.11	78.7314	1464.11	84.2529	1464.11	74.5723	1464.11	83.6107	1464.11	75.1202	1464.11	80.5504	1464.11	71.9601	1464.11	68.5996	1464.11	67.8724	1464.11	57.4261	1464.11	70.1238	1464.11	66.3995	1464.11	65.198	1464.11	69.1316	1464.11	60.8377	1464.11	62.7405	1464.11	56.9938	1464.11	71.2949	1464.11	53.166	1464.11	68.8839	1464.11	56.2002	1464.11	65.9762	1464.11	41.4028	1464.11	62.8381	1464.11	61.276	1464.11	60.1502	1464.11	62.8896	1464.11	50.8881	1464.11	59.1215	1464.11	66.8284	1464.11	62.8778	1464.11	58.2779	1464.11	66.6151
1515.38	83.583	1515.38	83.3215	1515.38	82.0363	1515.38	79.1782	1515.38	82.2321	1515.38	74.3517	1515.38	83.6018	1515.38	76.6227	1515.38	81.4958	1515.38	76.0283	1515.38	74.5039	1515.38	72.4618	1515.38	75.5599	1515.38	65.5683	1515.38	74.472	1515.38	63.6257	1515.38	73.0455	1515.38	59.3382	1515.38	70.7715	1515.38	54.1246	1515.38	72.1994	1515.38	48.0684	1515.38	74.7985	1515.38	54.0113	1515.38	69.8971	1515.38	63.6293	1515.38	60.626	1515.38	54.0202	1515.38	59.1845	1515.38	56.0875	1515.38	61.9977	1515.38	58.9206	1515.38	64.6005	1515.38	42.1467	1515.38	56.2285	1515.38	61.8032
1568.85	86.7769	1568.85	87.3031	1568.85	83.7682	1568.85	81.6199	1568.85	84.708	1568.85	73.3089	1568.85	83.8562	1568.85	77.4179	1568.85	79.7638	1568.85	71.6285	1568.85	69.6529	1568.85	69.3922	1568.85	61.6926	1568.85	68.5185	1568.85	69.0607	1568.85	68.2496	1568.85	70.5396	1568.85	67.7991	1568.85	64.3702	1568.85	67.9194	1568.85	60.9101	1568.85	65.564	1568.85	61.1718	1568.85	56.3298	1568.85	69.7235	1568.85	61.6608	1568.85	59.2952	1568.85	64.1593	1568.85	52.9615	1568.85	61.4003	1568.85	58.0913	1568.85	57.0197	1568.85	62.5502	1568.85	47.0209	1568.85	52.2585	1568.85	49.5591
1624.51	88.515	1624.51	87.8648	1624.51	85.2969	1624.51	78.6229	1624.51	86.081	1624.51	71.275	1624.51	84.0473	1624.51	69.4189	1624.51	74.1454	1624.51	67.5942	1624.51	65.7927	1624.51	74.1303	1624.51	73.5951	1624.51	73.0281	1624.51	71.7924	1624.51	71.3355	1624.51	67.0521	1624.51	70.7737	1624.51	70.3107	1624.51	67.4001	1624.51	62.8732	1624.51	68.882	1624.51	62.0668	1624.51	65.3209	1624.51	65.5487	1624.51	59.3007	1624.51	64.8407	1624.51	63.6476	1624.51	63.3616	1624.51	63.5246	1624.51	63.9555	1624.51	60.4756	1624.51	62.8516	1624.51	57.1064	1624.51	54.681	1624.51	54.9626
1681.64	85.9451	1681.64	85.0689	1681.64	83.3622	1681.64	77.26	1681.64	86.1398	1681.64	72.409	1681.64	85.1979	1681.64	52.2212	1681.64	78.064	1681.64	71.8604	1681.64	66.6603	1681.64	73.6504	1681.64	71.7295	1681.64	71.8473	1681.64	69.2976	1681.64	68.5347	1681.64	66.5918	1681.64	65.1798	1681.64	63.1217	1681.64	63.0397	1681.64	62.235	1681.64	56.7199	1681.64	61.8771	1681.64	65.6853	1681.64	57.8369	1681.64	62.176	1681.64	61.0011	1681.64	62.3611	1681.64	53.5979	1681.64	56.4009	1681.64	60.2721	1681.64	55.9238	1681.64	64.3477	1681.64	51.8784	1681.64	45.043	1681.64	50.1978
1740.97	84.4313	1740.97	85.9947	1740.97	81.761	1740.97	80.8756	1740.97	85.3065	1740.97	70.1664	1740.97	82.764	1740.97	59.5853	1740.97	73.9893	1740.97	72.3468	1740.97	60.4106	1740.97	71.694	1740.97	46.6851	1740.97	69.1891	1740.97	64.8478	1740.97	67.1726	1740.97	61.8872	1740.97	67.609	1740.97	60.0165	1740.97	64.9294	1740.97	59.2653	1740.97	60.9171	1740.97	51.8127	1740.97	59.0748	1740.97	62.9172	1740.97	63.3395	1740.97	57.9859	1740.97	63.1914	1740.97	53.7732	1740.97	58.0426	1740.97	49.4105	1740.97	56.2632	1740.97	57.4488	1740.97	45.6121	1740.97	55.3759	1740.97	54.3895
1802.49	88.5713	1802.49	89.8049	1802.49	86.7427	1802.49	83.1648	1802.49	88.4647	1802.49	61.7149	1802.49	82.6491	1802.49	70.7383	1802.49	70.5179	1802.49	74.059	1802.49	77.2343	1802.49	69.0491	1802.49	71.5505	1802.49	69.2089	1802.49	62.645	1802.49	68.45	1802.49	55.4502	1802.49	68.965	1802.49	59.1445	1802.49	67.4357	1802.49	65.9126	1802.49	65.1783	1802.49	69.4199	1802.49	63.6366	1802.49	66.1762	1802.49	63.4258	1802.49	59.3362	1802.49	65.116	1802.49	62.6325	1802.49	62.401	1802.49	59.0125	1802.49	61.9395	1802.49	59.238	1802.49	59.7446	1802.49	53.1463	1802.49	58.2742
1866.21	88.7222	1866.21	89.3272	1866.21	85.8275	1866.21	83.1578	1866.21	88.9811	1866.21	65.0326	1866.21	85.2207	1866.21	77.6596	1866.21	78.2774	1866.21	75.3174	1866.21	80.7233	1866.21	72.2119	1866.21	75.5437	1866.21	73.5309	1866.21	68.8846	1866.21	72.7873	1866.21	65.9912	1866.21	71.2689	1866.21	69.0482	1866.21	67.9728	1866.21	72.376	1866.21	68.481	1866.21	70.1863	1866.21	55.8877	1866.21	59.8683	1866.21	63.6685	1866.21	58.1045	1866.21	65.4726	1866.21	60.0679	1866.21	68.0297	1866.21	47.92	1866.21	62.7904	1866.21	62.7229	1866.21	51.7651	1866.21	65.4872	1866.21	59.7856
1932.13	86.3495	1932.13	87.4311	1932.13	82.7684	1932.13	80.9469	1932.13	87.6959	1932.13	71.5219	1932.13	84.4356	1932.13	77.9218	1932.13	73.2343	1932.13	72.1878	1932.13	78.2361	1932.13	75.6969	1932.13	75.0872	1932.13	75.3441	1932.13	67.4464	1932.13	73.6662	1932.13	65.7582	1932.13	70.6229	1932.13	72.4913	1932.13	65.7871	1932.13	74.7059	1932.13	64.2027	1932.13	65.5974	1932.13	62.9806	1932.13	65.7213	1932.13	61.6595	1932.13	55.8098	1932.13	55.7433	1932.13	66.3214	1932.13	64.7756	1932.13	57.9219	1932.13	57.8973	1932.13	60.0897	1932.13	36.4704	1932.13	64.4901	1932.13	62.0675
2000.24	84.815	2000.24	86.6255	2000.24	81.0788	2000.24	79.407	2000.24	86.893	2000.24	72.262	2000.24	82.4944	2000.24	74.1328	2000.24	68.8987	2000.24	75.6207	2000.24	76.0544	2000.24	76.7788	2000.24	73.9149	2000.24	74.6984	2000.24	64.1088	2000.24	71.5861	2000.24	58.5475	2000.24	68.0202	2000.24	48.5563	2000.24	68.3914	2000.24	67.4487	2000.24	64.9383	2000.24	62.6641	2000.24	62.9049	2000.24	62.4649	2000.24	60.6106	2000.24	55.2529	2000.24	63.5448	2000.24	54.9965	2000.24	61.5202	2000.24	57.7751	2000.24	57.2509	2000.24	56.6345	2000.24	52.8319	2000.24	59.914	2000.24	52.9023
2070.56	85.5806	2070.56	88.7207	2070.56	80.9448	2070.56	80.872	2070.56	85.9326	2070.56	72.4843	2070.56	79.4652	2070.56	74.7084	2070.56	69.5967	2070.56	78.7354	2070.56	74.5925	2070.56	76.4914	2070.56	69.9147	2070.56	73.3351	2070.56	69.3117	2070.56	68.5707	2070.56	64.2323	2070.56	64.2974	2070.56	63.4333	2070.56	66.1147	2070.56	69.4675	2070.56	64.1974	2070.56	58.0614	2070.56	59.6659	2070.56	55.7275	2070.56	63.1215	2070.56	58.0493	2070.56	63.2414	2070.56	61.6742	2070.56	61.323	2070.56	43.2485	2070.56	55.4077	2070.56	48.0693	2070.56	52.4577	2070.56	62.0891	2070.56	43.1773
2143.8	85.596	2143.8	88.0248	2143.8	79.7822	2143.8	80.3663	2143.8	86.4113	2143.8	75.9358	2143.8	78.3669	2143.8	78.0535	2143.8	73.7248	2143.8	76.599	2143.8	73.7841	2143.8	74.68	2143.8	62.3751	2143.8	73.2268	2143.8	75.2931	2143.8	69.8911	2143.8	64.1278	2143.8	65.5742	2143.8	63.6234	2143.8	64.5587	2143.8	70.5718	2143.8	64.8803	2143.8	61.4605	2143.8	59.8001	2143.8	64.7133	2143.8	44.0946	2143.8	59.1883	2143.8	59.4411	2143.8	60.5453	2143.8	61.1465	2143.8	61.5639	2143.8	59.6214	2143.8	59.6027	2143.8	57.0801	2143.8	64.1161	2143.8	56.5412
2219.24	84.8869	2219.24	86.8166	2219.24	77.8307	2219.24	80.0128	2219.24	85.9681	2219.24	76.5273	2219.24	77.4413	2219.24	78.4313	2219.24	76.6538	2219.24	74.9871	2219.24	76.5209	2219.24	74.7799	2219.24	56.0377	2219.24	71.118	2219.24	74.9679	2219.24	65.8037	2219.24	70.7212	2219.24	63.043	2219.24	71.3057	2219.24	61.823	2219.24	71.3841	2219.24	56.5004	2219.24	58.9661	2219.24	56.4613	2219.24	64.2733	2219.24	59.3649	2219.24	60.665	2219.24	57.7587	2219.24	61.2652	2219.24	59.4545	2219.24	62.0251	2219.24	58.7976	2219.24	58.328	2219.24	57.5442	2219.24	57.5198	2219.24	51.3676
2297.61	84.8989	2297.61	87.7222	2297.61	80.8739	2297.61	78.0623	2297.61	86.2205	2297.61	78.6595	2297.61	76.2461	2297.61	79.1186	2297.61	77.6431	2297.61	75.9522	2297.61	77.8316	2297.61	73.8904	2297.61	55.0497	2297.61	63.3766	2297.61	75.8202	2297.61	58.9458	2297.61	72.9714	2297.61	62.574	2297.61	70.3525	2297.61	63.2121	2297.61	71.5422	2297.61	58.6226	2297.61	51.436	2297.61	61.8602	2297.61	52.3744	2297.61	61.5017	2297.61	63.4633	2297.61	60.6128	2297.61	54.2855	2297.61	56.0222	2297.61	61.7134	2297.61	64.4225	2297.61	63.3211	2297.61	56.9193	2297.61	62.9094	2297.61	55.2549
2378.17	84.6997	2378.17	87.6018	2378.17	82.89	2378.17	80.0367	2378.17	86.3567	2378.17	81.7431	2378.17	77.5953	2378.17	80.6026	2378.17	75.9832	2378.17	77.0734	2378.17	75.1256	2378.17	66.3149	2378.17	64.8829	2378.17	69.7336	2378.17	75.821	2378.17	71.1634	2378.17	69.7038	2378.17	71.2137	2378.17	67.9135	2378.17	68.3458	2378.17	71.1896	2378.17	66.3261	2378.17	55.3804	2378.17	64.0726	2378.17	53.7382	2378.17	65.163	2378.17	67.266	2378.17	64.6816	2378.17	54.4637	2378.17	58.7747	2378.17	59.639	2378.17	63.0806	2378.17	57.2059	2378.17	59.9774	2378.17	57.7909	2378.17	57.8681
2462.4	83.9772	2462.4	87.5006	2462.4	84.1543	2462.4	82.1964	2462.4	85.6239	2462.4	82.9565	2462.4	76.0966	2462.4	81.0168	2462.4	80.1605	2462.4	75.9722	2462.4	77.3314	2462.4	72.5058	2462.4	69.9643	2462.4	74.8989	2462.4	71.3454	2462.4	74.7737	2462.4	67.0893	2462.4	73.2306	2462.4	67.2306	2462.4	71.8436	2462.4	64.2018	2462.4	71.9642	2462.4	59.5941	2462.4	63.4732	2462.4	58.6893	2462.4	66.9327	2462.4	63.2137	2462.4	63.7097	2462.4	59.9755	2462.4	64.2069	2462.4	56.767	2462.4	61.8774	2462.4	55.6628	2462.4	53.8165	2462.4	57.4496	2462.4	56.2946
2548.83	85.6343	2548.83	87.8325	2548.83	84.4671	2548.83	82.5654	2548.83	85.1574	2548.83	82.929	2548.83	77.0085	2548.83	80.2114	2548.83	79.8411	2548.83	76.0084	2548.83	76.8596	2548.83	76.0559	2548.83	71.5235	2548.83	75.0344	2548.83	74.6162	2548.83	73.9753	2548.83	70.0891	2548.83	71.1287	2548.83	70.4035	2548.83	68.3841	2548.83	64.1322	2548.83	70.4463	2548.83	59.8907	2548.83	63.158	2548.83	65.4948	2548.83	63.6509	2548.83	63.6524	2548.83	64.599	2548.83	58.4883	2548.83	68.179	2548.83	61.2267	2548.83	63.34	2548.83	48.4342	2548.83	62.1785	2548.83	61.1164	2548.83	55.8015
2638.92	86.1233	2638.92	88.6031	2638.92	85.9213	2638.92	84.8206	2638.92	85.0919	2638.92	83.8378	2638.92	76.5852	2638.92	79.3735	2638.92	80.9682	2638.92	77.1513	2638.92	77.1958	2638.92	76.432	2638.92	74.4064	2638.92	74.5489	2638.92	71.8959	2638.92	72.4246	2638.92	73.8245	2638.92	67.0169	2638.92	70.3363	2638.92	71.9203	2638.92	66.6751	2638.92	68.5662	2638.92	59.0557	2638.92	66.5751	2638.92	64.5758	2638.92	61.4696	2638.92	63.299	2638.92	67.3666	2638.92	59.4518	2638.92	67.9891	2638.92	56.3694	2638.92	66.7026	2638.92	54.7997	2638.92	62.6786	2638.92	63.5012	2638.92	57.8227
2731.93	86.1322	2731.93	87.7275	2731.93	85.8841	2731.93	85.4411	2731.93	85.1255	2731.93	84.6315	2731.93	77.8869	2731.93	80.2813	2731.93	80.3641	2731.93	76.9583	2731.93	78.3346	2731.93	76.8454	2731.93	73.3896	2731.93	74.9193	2731.93	74.6729	2731.93	70.2317	2731.93	71.5169	2731.93	70.1403	2731.93	67.921	2731.93	67.9055	2731.93	68.4426	2731.93	66.3583	2731.93	59.3509	2731.93	70.2146	2731.93	55.8787	2731.93	64.2934	2731.93	61.3762	2731.93	70.618	2731.93	60.9444	2731.93	67.421	2731.93	62.1526	2731.93	66.3457	2731.93	58.0254	2731.93	63.5809	2731.93	58.1264	2731.93	59.7095
2828.61	86.2345	2828.61	87.9601	2828.61	86.6346	2828.61	84.869	2828.61	84.8694	2828.61	84.2496	2828.61	79.8996	2828.61	81.2998	2828.61	80.3441	2828.61	79.2391	2828.61	78.4114	2828.61	76.8746	2828.61	74.7829	2828.61	74.7535	2828.61	71.1757	2828.61	74.2764	2828.61	75.1942	2828.61	74.229	2828.61	71.491	2828.61	67.1676	2828.61	67.1407	2828.61	65.1487	2828.61	53.7383	2828.61	68.8866	2828.61	62.7477	2828.61	64.5051	2828.61	63.6508	2828.61	69.3965	2828.61	57.825	2828.61	66.3205	2828.61	56.0781	2828.61	61.1059	2828.61	55.6931	2828.61	62.446	2828.61	60.6947	2828.61	53.7429
2928.22	86.7827	2928.22	88.3881	2928.22	86.2817	2928.22	86.7693	2928.22	84.7606	2928.22	83.2932	2928.22	81.1974	2928.22	81.5372	2928.22	80.7497	2928.22	79.7003	2928.22	78.8351	2928.22	77.2506	2928.22	72.3247	2928.22	75.0526	2928.22	72.675	2928.22	75.6115	2928.22	74.666	2928.22	74.3667	2928.22	70.2216	2928.22	69.7653	2928.22	61.5315	2928.22	71.0146	2928.22	45.8524	2928.22	62.3378	2928.22	39.9703	2928.22	66.7901	2928.22	58.589	2928.22	65.2488	2928.22	51.1037	2928.22	63.8879	2928.22	67.7088	2928.22	65.8225	2928.22	62.9288	2928.22	60.8932	2928.22	59.837	2928.22	60.2736
3031.49	87.5118	3031.49	88.7613	3031.49	86.9361	3031.49	86.769	3031.49	84.7122	3031.49	84.5467	3031.49	81.7222	3031.49	81.8651	3031.49	80.602	3031.49	79.9595	3031.49	78.3561	3031.49	77.9463	3031.49	74.3095	3031.49	76.8212	3031.49	72.3889	3031.49	76.3151	3031.49	77.4225	3031.49	73.8211	3031.49	71.8483	3031.49	74.0842	3031.49	69.7769	3031.49	68.3077	3031.49	57.01	3031.49	64.3936	3031.49	56.968	3031.49	66.1305	3031.49	62.1609	3031.49	59.5693	3031.49	57.1974	3031.49	61.9281	3031.49	61.8532	3031.49	68.109	3031.49	50.2593	3031.49	65.0216	3031.49	49.359	3031.49	58.1784
3138.43	88.0231	3138.43	88.8837	3138.43	87.3527	3138.43	86.8579	3138.43	85.2191	3138.43	85.5119	3138.43	82.9461	3138.43	82.1354	3138.43	80.8203	3138.43	80.9049	3138.43	78.5277	3138.43	77.9568	3138.43	74.3315	3138.43	77.7049	3138.43	71.4679	3138.43	73.4394	3138.43	71.4185	3138.43	68.9963	3138.43	66.6128	3138.43	69.7837	3138.43	64.8879	3138.43	70.9772	3138.43	60.7887	3138.43	66.5499	3138.43	57.7819	3138.43	62.4081	3138.43	52.4468	3138.43	61.6021	3138.43	55.6207	3138.43	64.0937	3138.43	59.7931	3138.43	65.1707	3138.43	61.4551	3138.43	65.1267	3138.43	55.254	3138.43	58.7502
3249.02	87.5658	3249.02	89.0367	3249.02	87.4538	3249.02	87.1537	3249.02	85.1416	3249.02	84.6257	3249.02	84.1423	3249.02	82.9954	3249.02	80.7797	3249.02	80.489	3249.02	78.3442	3249.02	79.5383	3249.02	73.8215	3249.02	75.1519	3249.02	67.0238	3249.02	69.1026	3249.02	69.4103	3249.02	67.007	3249.02	63.785	3249.02	65.5985	3249.02	61.2988	3249.02	67.6313	3249.02	59.6358	3249.02	65.8024	3249.02	58.4913	3249.02	64.4028	3249.02	44.7917	3249.02	62.7685	3249.02	54.6551	3249.02	65.1553	3249.02	60.4895	3249.02	63.0447	3249.02	51.79	3249.02	60.9791	3249.02	60.7245	3249.02	58.4507
3363.28	88.2649	3363.28	89.3213	3363.28	87.1286	3363.28	87.362	3363.28	84.8997	3363.28	85.0519	3363.28	84.6169	3363.28	83.8994	3363.28	81.884	3363.28	80.9013	3363.28	77.7674	3363.28	78.0711	3363.28	75.5819	3363.28	72.5159	3363.28	66.6252	3363.28	72.5745	3363.28	72.909	3363.28	69.5458	3363.28	62.1588	3363.28	70.8533	3363.28	57.1236	3363.28	67.897	3363.28	63.8308	3363.28	67.516	3363.28	60.6662	3363.28	64.797	3363.28	49.3961	3363.28	63.4119	3363.28	39.7021	3363.28	64.8662	3363.28	56.1935	3363.28	65.4463	3363.28	56.0607	3363.28	64.8123	3363.28	47.7521	3363.28	59.0474
3481.93	88.7279	3481.93	89.653	3481.93	87.9315	3481.93	87.265	3481.93	84.8502	3481.93	85.6019	3481.93	84.3775	3481.93	82.9051	3481.93	82.243	3481.93	80.1148	3481.93	78.6137	3481.93	77.1338	3481.93	75.7229	3481.93	74.8472	3481.93	71.8539	3481.93	73.6404	3481.93	73.6401	3481.93	72.6528	3481.93	60.9738	3481.93	62.5909	3481.93	57.5312	3481.93	61.3427	3481.93	62.0611	3481.93	65.3343	3481.93	55.0854	3481.93	63.2653	3481.93	39.2065	3481.93	61.1905	3481.93	49.1183	3481.93	62.2518	3481.93	58.2637	3481.93	62.1715	3481.93	57.6222	3481.93	64.3941	3481.93	58.5159	3481.93	63.1505
3604.98	88.8681	3604.98	89.193	3604.98	87.8887	3604.98	88.0171	3604.98	86.1668	3604.98	85.483	3604.98	84.2076	3604.98	83.346	3604.98	82.1925	3604.98	80.894	3604.98	77.9415	3604.98	75.8216	3604.98	73.1333	3604.98	72.7642	3604.98	66.7688	3604.98	72.3626	3604.98	72.4911	3604.98	69.9789	3604.98	63.4514	3604.98	72.4073	3604.98	64.953	3604.98	69.0703	3604.98	59.9182	3604.98	61.2588	3604.98	64.8626	3604.98	63.9689	3604.98	49.4455	3604.98	60.1543	3604.98	57.5569	3604.98	56.4759	3604.98	58.7919	3604.98	60.5967	3604.98	48.628	3604.98	61.7835	3604.98	49.7645	3604.98	61.5911
3732.42	88.9956	3732.42	89.3879	3732.42	87.5885	3732.42	87.2367	3732.42	85.8292	3732.42	85.5665	3732.42	85.1216	3732.42	84.4965	3732.42	82.4303	3732.42	79.4739	3732.42	77.2692	3732.42	77.776	3732.42	74.4686	3732.42	75.6487	3732.42	65.1128	3732.42	70.721	3732.42	63.0016	3732.42	66.5168	3732.42	58.9014	3732.42	71.7551	3732.42	65.3805	3732.42	66.8385	3732.42	55.2951	3732.42	59.0177	3732.42	60.3752	3732.42	64.7993	3732.42	49.1442	3732.42	56.9364	3732.42	53.9295	3732.42	57.695	3732.42	62.6998	3732.42	61.8923	3732.42	57.7696	3732.42	64.3587	3732.42	52.2305	3732.42	63.927
3863.53	89.3787	3863.53	89.7725	3863.53	87.6557	3863.53	88.1101	3863.53	85.8062	3863.53	85.8966	3863.53	84.6664	3863.53	83.2964	3863.53	82.636	3863.53	80.3099	3863.53	79.7658	3863.53	76.7914	3863.53	76.1637	3863.53	73.0031	3863.53	66.9131	3863.53	67.38	3863.53	55.6477	3863.53	69.0987	3863.53	65.9497	3863.53	61.0012	3863.53	62.9737	3863.53	68.5554	3863.53	58.0358	3863.53	64.5968	3863.53	59.5587	3863.53	65.3153	3863.53	56.6594	3863.53	59.6545	3863.53	55.1534	3863.53	61.4277	3863.53	58.4046	3863.53	59.4597	3863.53	40.3092	3863.53	62.3864	3863.53	54.3754	3863.53	61.6962
3999.76	89.8759	3999.76	89.7306	3999.76	88.2225	3999.76	87.8015	3999.76	85.818	3999.76	86.4015	3999.76	84.4207	3999.76	83.7176	3999.76	82.1615	3999.76	79.837	3999.76	78.9995	3999.76	76.11	3999.76	75.137	3999.76	71.6285	3999.76	71.3471	3999.76	72.6466	3999.76	68.0919	3999.76	71.4481	3999.76	61.5552	3999.76	72.9963	3999.76	45.4392	3999.76	59.7977	3999.76	61.3829	3999.76	66.0543	3999.76	58.2056	3999.76	61.8637	3999.76	53.5747	3999.76	64.0624	3999.76	56.0524	3999.76	55.6517	3999.76	59.7474	3999.76	59.5438	3999.76	58.4172	3999.76	61.8243	3999.76	39.0818	3999.76	63.8363
4141.11	89.0119	4141.11	89.6064	4141.11	87.9192	4141.11	88.0763	4141.11	86.853	4141.11	86.4341	4141.11	84.1291	4141.11	83.835	4141.11	82.5462	4141.11	79.706	4141.11	81.7614	4141.11	76.4376	4141.11	76.438	4141.11	73.5447	4141.11	73.0508	4141.11	73.7955	4141.11	51.8068	4141.11	70.3937	4141.11	60.9887	4141.11	69.9223	4141.11	68.5877	4141.11	68.3058	4141.11	54.074	4141.11	65.5901	4141.11	58.7775	4141.11	63.7882	4141.11	60.4334	4141.11	65.8008	4141.11	58.8075	4141.11	62.1811	4141.11	62.6181	4141.11	46.8872	4141.11	52.8542	4141.11	60.6383	4141.11	56.2952	4141.11	60.9919
