"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.0005	341.309	85.9832	341.309	85.9714	341.309	85.9211	341.309	85.8965	341.309	85.8173	341.309	85.7798	341.309	85.6758	341.309	85.6288	341.309	85.501	341.309	85.4539	341.309	85.2991	341.309	85.2671	341.309	85.0795	341.309	85.0805	341.309	84.857	341.309	84.9056	341.309	84.6524	341.309	84.7529	341.309	84.4907	341.309	84.633	341.309	84.3951	341.309	84.5563	341.309	84.3788	341.309	84.5314	341.309	84.4382	341.309	84.5608	341.309	84.5526	341.309	84.6365	341.309	84.6904	341.309	84.7391	341.309	84.8179	341.309	84.8414	341.309	84.9071	341.309	84.9157	341.309	84.9409
353.027	85.8263	353.027	85.8147	353.027	85.8104	353.027	85.7694	353.027	85.7699	353.027	85.6834	353.027	85.7033	353.027	85.5522	353.027	85.6063	353.027	85.3766	353.027	85.4743	353.027	85.1648	353.027	85.306	353.027	84.9333	353.027	85.1046	353.027	84.7064	353.027	84.8792	353.027	84.5127	353.027	84.6447	353.027	84.3792	353.027	84.4227	353.027	84.3225	353.027	84.2397	353.027	84.3422	353.027	84.1234	353.027	84.4205	353.027	84.0932	353.027	84.5278	353.027	84.1505	353.027	84.6312	353.027	84.2743	353.027	84.702	353.027	84.4282	353.027	84.72	353.027	84.5724	353.027	84.6756
366.211	85.6172	366.211	85.5858	366.211	85.6227	366.211	85.5281	366.211	85.5998	366.211	85.4401	366.211	85.5442	366.211	85.3165	366.211	85.4526	366.211	85.1534	366.211	85.3244	366.211	84.9524	366.211	85.1629	366.211	84.725	366.211	84.9765	366.211	84.4944	366.211	84.7788	366.211	84.2945	366.211	84.5869	366.211	84.1614	366.211	84.4196	366.211	84.1192	366.211	84.2926	366.211	84.1676	366.211	84.2161	366.211	84.2793	366.211	84.1923	366.211	84.4116	366.211	84.2168	366.211	84.5232	366.211	84.2801	366.211	84.5862	366.211	84.3681	366.211	84.5912	366.211	84.4632	366.211	84.5445
379.395	85.6031	379.395	85.5651	379.395	85.602	379.395	85.4957	379.395	85.557	379.395	85.4014	379.395	85.4682	379.395	85.2838	379.395	85.3415	379.395	85.1401	379.395	85.1856	379.395	84.9651	379.395	85.0099	379.395	84.7578	379.395	84.8226	379.395	84.5268	379.395	84.6305	379.395	84.2953	379.395	84.4423	379.395	84.0993	379.395	84.2718	379.395	83.9775	379.395	84.1393	379.395	83.9541	379.395	84.0674	379.395	84.0264	379.395	84.0714	379.395	84.165	379.395	84.1485	379.395	84.3265	379.395	84.2749	379.395	84.4684	379.395	84.413	379.395	84.558	379.395	84.5237	379.395	84.577
392.578	85.6509	392.578	85.5929	392.578	85.6566	392.578	85.4879	392.578	85.6086	392.578	85.3452	392.578	85.5097	392.578	85.176	392.578	85.3658	392.578	84.9901	392.578	85.1855	392.578	84.7931	392.578	84.9793	392.578	84.5866	392.578	84.7586	392.578	84.3726	392.578	84.5352	392.578	84.1591	392.578	84.3214	392.578	83.965	392.578	84.132	392.578	83.8185	392.578	83.9851	392.578	83.7465	392.578	83.8988	392.578	83.7614	392.578	83.8843	392.578	83.8513	392.578	83.9369	392.578	83.9832	392.578	84.034	392.578	84.1154	392.578	84.1406	392.578	84.2115	392.578	84.221	392.578	84.2486
405.762	85.5489	405.762	85.5086	405.762	85.539	405.762	85.4154	405.762	85.4842	405.762	85.2705	405.762	85.3905	405.762	85.0806	405.762	85.2638	405.762	84.8568	405.762	85.1097	405.762	84.6147	405.762	84.9337	405.762	84.3736	405.762	84.7415	405.762	84.1559	405.762	84.5383	405.762	83.9863	405.762	84.3315	405.762	83.8864	405.762	84.1332	405.762	83.868	405.762	83.9639	405.762	83.926	405.762	83.8509	405.762	84.0385	405.762	83.8189	405.762	84.1734	405.762	83.8749	405.762	84.2979	405.762	83.9996	405.762	84.3855	405.762	84.1534	405.762	84.4182	405.762	84.2932	405.762	84.3868
420.41	85.4581	420.41	85.4409	420.41	85.4421	420.41	85.3864	420.41	85.3931	420.41	85.2894	420.41	85.3093	420.41	85.1466	420.41	85.1892	420.41	84.9603	420.41	85.035	420.41	84.7401	420.41	84.8529	420.41	84.5031	420.41	84.6524	420.41	84.2713	420.41	84.4439	420.41	84.0689	420.41	84.238	420.41	83.9176	420.41	84.0462	420.41	83.8323	420.41	83.883	420.41	83.8165	420.41	83.7655	420.41	83.8601	420.41	83.7094	420.41	83.9405	420.41	83.7211	420.41	84.0279	420.41	83.7916	420.41	84.0931	420.41	83.8965	420.41	84.1144	420.41	84.0034	420.41	84.0826
435.059	85.2407	435.059	85.2329	435.059	85.2204	435.059	85.1965	435.059	85.1693	435.059	85.1249	435.059	85.0855	435.059	85.0054	435.059	84.9708	435.059	84.8256	435.059	84.8305	435.059	84.5809	435.059	84.6716	435.059	84.2839	435.059	84.5013	435.059	83.9689	435.059	84.3265	435.059	83.6901	435.059	84.1565	435.059	83.5074	435.059	84.0061	435.059	83.4618	435.059	83.8966	435.059	83.5562	435.059	83.8515	435.059	83.7552	435.059	83.8872	435.059	84.0028	435.059	84.0009	435.059	84.2429	435.059	84.1669	435.059	84.4316	435.059	84.3429	435.059	84.5405	435.059	84.4847	435.059	84.5571
451.172	85.4982	451.172	85.4293	451.172	85.509	451.172	85.3155	451.172	85.4525	451.172	85.169	451.172	85.3274	451.172	84.9966	451.172	85.1419	451.172	84.7989	451.172	84.9126	451.172	84.5727	451.172	84.6628	451.172	84.3173	451.172	84.4168	451.172	84.0427	451.172	84.1948	451.172	83.7762	451.172	84.008	451.172	83.5627	451.172	83.8595	451.172	83.4519	451.172	83.7509	451.172	83.4739	451.172	83.6882	451.172	83.6167	451.172	83.6827	451.172	83.8283	451.172	83.742	451.172	84.0408	451.172	83.8584	451.172	84.1978	451.172	84.0065	451.172	84.2678	451.172	84.1486	451.172	84.246
465.82	85.451	465.82	85.395	465.82	85.4533	465.82	85.2935	465.82	85.3969	465.82	85.1546	465.82	85.2817	465.82	84.9829	465.82	85.1129	465.82	84.78	465.82	84.9014	465.82	84.5466	465.82	84.6614	465.82	84.2886	465.82	84.4086	465.82	84.0226	465.82	84.1575	465.82	83.7785	465.82	83.9211	465.82	83.5948	465.82	83.7141	465.82	83.505	465.82	83.5573	465.82	83.522	465.82	83.4768	465.82	83.6301	465.82	83.4927	465.82	83.7928	465.82	83.6037	465.82	83.9664	465.82	83.7794	465.82	84.1117	465.82	83.9694	465.82	84.1974	465.82	84.1224	465.82	84.203
483.398	85.645	483.398	85.547	483.398	85.675	483.398	85.3958	483.398	85.6301	483.398	85.2121	483.398	85.5108	483.398	85.0143	483.398	85.3235	483.398	84.8097	483.398	85.0807	483.398	84.5905	483.398	84.8016	483.398	84.3396	483.398	84.511	483.398	84.0462	483.398	84.2335	483.398	83.7247	483.398	83.9847	483.398	83.427	483.398	83.7693	483.398	83.2344	483.398	83.5888	483.398	83.2172	483.398	83.4567	483.398	83.3831	483.398	83.4044	483.398	83.6666	483.398	83.4641	483.398	83.9679	483.398	83.6375	483.398	84.1996	483.398	83.8798	483.398	84.3079	483.398	84.1162	483.398	84.2748
499.512	85.6957	499.512	85.6122	499.512	85.7152	499.512	85.4713	499.512	85.6656	499.512	85.2803	499.512	85.5447	499.512	85.0477	499.512	85.3563	499.512	84.7844	499.512	85.11	499.512	84.5023	499.512	84.8214	499.512	84.2122	499.512	84.5101	499.512	83.9228	499.512	84.199	499.512	83.6438	499.512	83.9141	499.512	83.3923	499.512	83.6819	499.512	83.1966	499.512	83.5237	499.512	83.0896	499.512	83.4484	499.512	83.0909	499.512	83.4489	499.512	83.1906	499.512	83.5039	499.512	83.3487	499.512	83.5851	499.512	83.5132	499.512	83.663	499.512	83.6405	499.512	83.7109	499.512	83.7074
517.09	85.4182	517.09	85.3577	517.09	85.4225	517.09	85.2446	517.09	85.3658	517.09	85.0791	517.09	85.2474	517.09	84.8594	517.09	85.0743	517.09	84.5874	517.09	84.8617	517.09	84.2739	517.09	84.6291	517.09	83.9403	517.09	84.3925	517.09	83.614	517.09	84.1574	517.09	83.3216	517.09	83.919	517.09	83.0876	517.09	83.6732	517.09	82.9359	517.09	83.4321	517.09	82.8869	517.09	83.2326	517.09	82.9424	517.09	83.1233	517.09	83.0745	517.09	83.1293	517.09	83.2347	517.09	83.2261	517.09	83.3765	517.09	83.354	517.09	83.469	517.09	83.4551	517.09	83.4967
536.133	85.2727	536.133	85.2108	536.133	85.2789	536.133	85.1083	536.133	85.2148	536.133	84.9669	536.133	85.0808	536.133	84.7781	536.133	84.8917	536.133	84.5419	536.133	84.6693	536.133	84.2813	536.133	84.436	536.133	84.0306	536.133	84.2141	536.133	83.808	536.133	84.0227	536.133	83.6039	536.133	83.8716	536.133	83.4071	536.133	83.7572	536.133	83.2421	536.133	83.6683	536.133	83.1724	536.133	83.5982	536.133	83.2563	536.133	83.5551	536.133	83.4896	536.133	83.5634	536.133	83.7943	536.133	83.6501	536.133	84.0604	536.133	83.8178	536.133	84.1981	536.133	84.0205	536.133	84.1739
555.176	85.8896	555.176	85.8164	555.176	85.8466	555.176	85.6455	555.176	85.6876	555.176	85.3991	555.176	85.4385	555.176	85.0936	555.176	85.1425	555.176	84.7442	555.176	84.8416	555.176	84.3755	555.176	84.5626	555.176	84.0217	555.176	84.315	555.176	83.7103	555.176	84.0974	555.176	83.4505	555.176	83.9064	555.176	83.2481	555.176	83.7443	555.176	83.1353	555.176	83.6279	555.176	83.1695	555.176	83.5885	555.176	83.3841	555.176	83.6532	555.176	83.7383	555.176	83.8211	555.176	84.1292	555.176	84.0572	555.176	84.4478	555.176	84.3088	555.176	84.6245	555.176	84.5209	555.176	84.6412
574.219	85.9789	574.219	85.8505	574.219	85.9792	574.219	85.6022	574.219	85.8557	574.219	85.2573	574.219	85.6233	574.219	84.852	574.219	85.3062	574.219	84.4251	574.219	84.9302	574.219	84.0102	574.219	84.5143	574.219	83.6329	574.219	84.0773	574.219	83.3102	574.219	83.6594	574.219	83.0481	574.219	83.3287	574.219	82.8499	574.219	83.1512	574.219	82.7405	574.219	83.1467	574.219	82.7742	574.219	83.2808	574.219	82.9959	574.219	83.4968	574.219	83.3824	574.219	83.7459	574.219	83.8345	574.219	83.9983	574.219	84.2281	574.219	84.2352	574.219	84.4696	574.219	84.4285	574.219	84.5267
594.727	86.1085	594.727	85.9045	594.727	86.2366	594.727	85.6513	594.727	86.2598	594.727	85.3786	594.727	86.1471	594.727	85.118	594.727	85.875	594.727	84.885	594.727	85.4448	594.727	84.6558	594.727	84.9009	594.727	84.3669	594.727	84.3417	594.727	83.9509	594.727	83.8903	594.727	83.3905	594.727	83.6143	594.727	82.7752	594.727	83.463	594.727	82.3225	594.727	83.3192	594.727	82.2683	594.727	83.1174	594.727	82.6409	594.727	82.9177	594.727	83.2278	594.727	82.8659	594.727	83.7815	594.727	83.0517	594.727	84.1501	594.727	83.4208	594.727	84.2725	594.727	83.8329	594.727	84.1497
615.234	86.436	615.234	86.414	615.234	86.4398	615.234	86.312	615.234	86.4235	615.234	86.064	615.234	86.3199	615.234	85.6618	615.234	86.0533	615.234	85.1789	615.234	85.5988	615.234	84.741	615.234	85.0179	615.234	84.4358	615.234	84.4634	615.234	84.2245	615.234	84.1152	615.234	83.9667	615.234	84.0427	615.234	83.5553	615.234	84.1396	615.234	83.0594	615.234	84.2339	615.234	82.7752	615.234	84.2308	615.234	83.0046	615.234	84.165	615.234	83.6758	615.234	84.1632	615.234	84.4359	615.234	84.3306	615.234	85.0073	615.234	84.6496	615.234	85.2786	615.234	85.0031	615.234	85.2523
637.207	85.9294	637.207	85.9946	637.207	85.9311	637.207	86.0497	637.207	86.0001	637.207	85.9988	637.207	86.0413	637.207	85.7778	637.207	85.9159	637.207	85.3747	637.207	85.5242	637.207	84.8326	637.207	84.8618	637.207	84.2465	637.207	84.0435	637.207	83.7336	637.207	83.3023	637.207	83.346	637.207	82.8888	637.207	83.0179	637.207	82.8531	637.207	82.6682	637.207	83.0116	637.207	82.3804	637.207	83.1844	637.207	82.4378	637.207	83.3403	637.207	83.0075	637.207	83.5497	637.207	83.8481	637.207	83.8752	637.207	84.5784	637.207	84.301	637.207	84.9775	637.207	84.727	637.207	85.0012
659.18	85.7998	659.18	85.672	659.18	85.9043	659.18	85.5161	659.18	85.9811	659.18	85.3307	659.18	85.992	659.18	85.1093	659.18	85.8714	659.18	84.8363	659.18	85.566	659.18	84.4963	659.18	85.0663	659.18	84.0867	659.18	84.4209	659.18	83.6257	659.18	83.7438	659.18	83.1469	659.18	83.1834	659.18	82.6841	659.18	82.8247	659.18	82.2692	659.18	82.6229	659.18	81.9719	659.18	82.4877	659.18	81.9319	659.18	82.4239	659.18	82.2666	659.18	82.5413	659.18	82.8949	659.18	82.9019	659.18	83.554	659.18	83.407	659.18	83.9952	659.18	83.8644	659.18	84.0964
682.617	85.9759	682.617	85.9644	682.617	85.9548	682.617	85.8807	682.617	85.917	682.617	85.6918	682.617	85.839	682.617	85.3993	682.617	85.669	682.617	85.0472	682.617	85.3598	682.617	84.6911	682.617	84.9022	682.617	84.3447	682.617	84.3417	682.617	83.9584	682.617	83.7731	682.617	83.4706	682.617	83.3055	682.617	82.8988	682.617	82.9909	682.617	82.4008	682.617	82.7919	682.617	82.221	682.617	82.6678	682.617	82.4816	682.617	82.6789	682.617	83.0382	682.617	82.9297	682.617	83.6299	682.617	83.3943	682.617	84.0829	682.617	83.893	682.617	84.3417	682.617	84.252	682.617	84.4011
707.52	85.2947	707.52	85.3474	707.52	85.2799	707.52	85.3918	707.52	85.3115	707.52	85.377	707.52	85.3282	707.52	85.2457	707.52	85.2342	707.52	84.9361	707.52	84.9676	707.52	84.423	707.52	84.5213	707.52	83.7762	707.52	83.9296	707.52	83.1651	707.52	83.2872	707.52	82.7334	707.52	82.7783	707.52	82.4533	707.52	82.5685	707.52	82.1988	707.52	82.6087	707.52	81.969	707.52	82.6979	707.52	81.9728	707.52	82.7256	707.52	82.3853	707.52	82.7801	707.52	83.0615	707.52	83.0238	707.52	83.6911	707.52	83.4466	707.52	84.0623	707.52	83.8669	707.52	84.1086
732.422	85.0812	732.422	85.1573	732.422	85.0049	732.422	85.1519	732.422	85.0199	732.422	85.0419	732.422	85.1129	732.422	84.8423	732.422	85.1286	732.422	84.5619	732.422	84.8897	732.422	84.1787	732.422	84.3219	732.422	83.6668	732.422	83.5045	732.422	83.0579	732.422	82.6661	732.422	82.4572	732.422	82.073	732.422	81.9484	732.422	81.8135	732.422	81.5248	732.422	81.7712	732.422	81.2364	732.422	81.8493	732.422	81.3366	732.422	82.073	732.422	81.9939	732.422	82.452	732.422	82.9162	732.422	82.8935	732.422	83.6639	732.422	83.316	732.422	84.0173	732.422	83.7	732.422	83.9832
757.324	85.1215	757.324	85.2172	757.324	85.0615	757.324	85.2974	757.324	85.0786	757.324	85.3275	757.324	85.1489	757.324	85.2798	757.324	85.1706	757.324	85.1055	757.324	85.035	757.324	84.73	757.324	84.6758	757.324	84.1056	757.324	84.0586	757.324	83.2854	757.324	83.1887	757.324	82.4363	757.324	82.1806	757.324	81.7281	757.324	81.2998	757.324	81.2028	757.324	80.8105	757.324	80.8423	757.324	80.7524	757.324	80.7532	757.324	81.0108	757.324	81.1454	757.324	81.4898	757.324	82.0078	757.324	82.1166	757.324	82.9766	757.324	82.8076	757.324	83.6356	757.324	83.4309	757.324	83.7741
785.156	84.7843	785.156	84.7461	785.156	84.618	785.156	84.5562	785.156	84.362	785.156	84.35	785.156	84.2004	785.156	84.2015	785.156	84.1707	785.156	84.0517	785.156	84.1351	785.156	83.7745	785.156	83.9385	785.156	83.3027	785.156	83.5091	785.156	82.7002	785.156	82.8802	785.156	82.1166	785.156	82.1905	785.156	81.6393	785.156	81.6088	785.156	81.2385	785.156	81.1888	785.156	80.9359	785.156	80.8815	785.156	80.9375	785.156	80.7494	785.156	81.3701	785.156	80.9889	785.156	81.9879	785.156	81.5724	785.156	82.4634	785.156	82.1787	785.156	82.6931	785.156	82.5706	785.156	82.7243
811.523	84.5761	811.523	84.6651	811.523	84.3751	811.523	84.5126	811.523	84.2197	811.523	84.1329	811.523	84.1914	811.523	83.7479	811.523	84.2093	811.523	83.6136	811.523	84.109	811.523	83.6791	811.523	83.8031	811.523	83.6059	811.523	83.3015	811.523	83.1202	811.523	82.6421	811.523	82.2422	811.523	81.8617	811.523	81.3157	811.523	81.0431	811.523	80.6988	811.523	80.3961	811.523	80.3901	811.523	80.2364	811.523	80.3532	811.523	80.6523	811.523	80.8485	811.523	81.298	811.523	81.9138	811.523	81.8685	811.523	83.0278	811.523	82.4319	811.523	83.659	811.523	83.0921	811.523	83.624
840.82	84.5318	840.82	84.2561	840.82	84.5412	840.82	83.9465	840.82	84.2389	840.82	83.73	840.82	83.825	840.82	83.5143	840.82	83.5111	840.82	83.2112	840.82	83.3142	840.82	82.8962	840.82	83.1045	840.82	82.6143	840.82	82.7193	840.82	82.1722	840.82	82.0519	840.82	81.3727	840.82	81.1889	840.82	80.3721	840.82	80.4288	840.82	79.7385	840.82	79.9321	840.82	79.8814	840.82	79.5086	840.82	80.4336	840.82	79.1689	840.82	80.9395	840.82	79.4804	840.82	81.468	840.82	80.6167	840.82	82.197	840.82	81.9296	840.82	82.8926	840.82	82.8503	840.82	83.1703
870.117	84.6028	870.117	84.4669	870.117	84.7006	870.117	84.3707	870.117	84.6604	870.117	84.2767	870.117	84.4764	870.117	84.076	870.117	84.2146	870.117	83.6884	870.117	83.9175	870.117	83.1489	870.117	83.5852	870.117	82.6349	870.117	83.1961	870.117	82.316	870.117	82.6947	870.117	82.1048	870.117	82.0399	870.117	81.692	870.117	81.3307	870.117	80.8813	870.117	80.7558	870.117	79.9199	870.117	80.3115	870.117	79.6042	870.117	79.889	870.117	80.3478	870.117	79.8261	870.117	81.4557	870.117	80.5934	870.117	82.3344	870.117	81.7963	870.117	82.8846	870.117	82.7231	870.117	83.0653
900.879	85.0627	900.879	84.8734	900.879	85.1152	900.879	84.5776	900.879	85.13	900.879	84.323	900.879	85.1827	900.879	84.2131	900.879	85.188	900.879	84.1415	900.879	85.0167	900.879	83.8719	900.879	84.6585	900.879	83.2715	900.879	84.2045	900.879	82.4709	900.879	83.7129	900.879	81.7659	900.879	83.1282	900.879	81.2895	900.879	82.3641	900.879	80.9676	900.879	81.4675	900.879	80.7218	900.879	80.7513	900.879	80.54	900.879	80.5612	900.879	80.5413	900.879	80.7346	900.879	80.9582	900.879	80.9185	900.879	81.7411	900.879	81.1816	900.879	82.3625	900.879	81.7575	900.879	82.3411
933.105	85.3171	933.105	85.4324	933.105	85.1315	933.105	85.3576	933.105	84.959	933.105	85.1144	933.105	84.8384	933.105	84.9654	933.105	84.7829	933.105	85.0672	933.105	84.7472	933.105	85.134	933.105	84.6535	933.105	84.801	933.105	84.4433	933.105	84.0383	933.105	84.0959	933.105	83.1428	933.105	83.6464	933.105	82.3779	933.105	83.1658	933.105	81.6638	933.105	82.6757	933.105	80.9505	933.105	82.1861	933.105	80.5882	933.105	81.897	933.105	80.8427	933.105	82.0592	933.105	81.4604	933.105	82.4819	933.105	82.0777	933.105	82.7733	933.105	82.4936	933.105	82.8145	933.105	82.7073
965.332	85.8187	965.332	85.4604	965.332	86.0313	965.332	85.2168	965.332	86.0194	965.332	85.1083	965.332	85.9977	965.332	85.0428	965.332	86.0042	965.332	85.0653	965.332	85.8414	965.332	85.1158	965.332	85.4527	965.332	84.8811	965.332	84.9765	965.332	84.1307	965.332	84.5223	965.332	83.058	965.332	84.065	965.332	82.2469	965.332	83.5941	965.332	81.9781	965.332	83.1366	965.332	81.9058	965.332	82.6605	965.332	81.7627	965.332	82.2139	965.332	81.6554	965.332	82.0139	965.332	81.8243	965.332	82.1588	965.332	82.3771	965.332	82.5366	965.332	82.9916	965.332	82.9651	965.332	83.2021
1,000.49	86.2099	1,000.49	85.8728	1,000.49	86.1714	1,000.49	85.3276	1,000.49	85.825	1,000.49	84.8895	1,000.49	85.4879	1,000.49	84.8552	1,000.49	85.3822	1,000.49	85.1622	1,000.49	85.3378	1,000.49	85.4105	1,000.49	85.1276	1,000.49	85.2428	1,000.49	84.808	1,000.49	84.5758	1,000.49	84.513	1,000.49	83.6348	1,000.49	84.1568	1,000.49	82.7802	1,000.49	83.6323	1,000.49	82.1705	1,000.49	83.0511	1,000.49	81.7917	1,000.49	82.6938	1,000.49	81.8058	1,000.49	82.6535	1,000.49	82.304	1,000.49	82.649	1,000.49	82.9182	1,000.49	82.556	1,000.49	83.3294	1,000.49	82.5943	1,000.49	83.4527	1,000.49	82.875	1,000.49	83.2515
1,035.64	85.8645	1,035.64	85.6621	1,035.64	85.975	1,035.64	85.3782	1,035.64	85.842	1,035.64	84.8971	1,035.64	85.5431	1,035.64	84.418	1,035.64	85.3826	1,035.64	84.4469	1,035.64	85.4017	1,035.64	84.9814	1,035.64	85.2664	1,035.64	85.3521	1,035.64	84.7428	1,035.64	85.1441	1,035.64	84.0265	1,035.64	84.4845	1,035.64	83.5192	1,035.64	83.749	1,035.64	83.2568	1,035.64	83.1391	1,035.64	82.8819	1,035.64	82.5976	1,035.64	82.248	1,035.64	82.2195	1,035.64	81.8639	1,035.64	82.2618	1,035.64	82.1811	1,035.64	82.6686	1,035.64	82.812	1,035.64	83.1686	1,035.64	83.3283	1,035.64	83.5204	1,035.64	83.5551	1,035.64	83.6079
1,072.27	85.8321	1,072.27	85.6227	1,072.27	85.7404	1,072.27	85.2863	1,072.27	85.3473	1,072.27	84.8831	1,072.27	84.9374	1,072.27	84.4216	1,072.27	84.763	1,072.27	84.2022	1,072.27	84.7628	1,072.27	84.4928	1,072.27	84.764	1,072.27	84.8093	1,072.27	84.7068	1,072.27	84.4891	1,072.27	84.502	1,072.27	83.4429	1,072.27	83.9776	1,072.27	82.2575	1,072.27	83.1572	1,072.27	81.5953	1,072.27	82.3692	1,072.27	81.3978	1,072.27	81.83	1,072.27	81.4217	1,072.27	81.4065	1,072.27	81.7456	1,072.27	81.3368	1,072.27	82.2871	1,072.27	81.9636	1,072.27	82.7024	1,072.27	82.708	1,072.27	82.8016	1,072.27	82.904	1,072.27	82.7912
1,108.89	85.6024	1,108.89	85.4716	1,108.89	85.637	1,108.89	85.2107	1,108.89	85.4178	1,108.89	84.7931	1,108.89	84.936	1,108.89	84.4766	1,108.89	84.5655	1,108.89	84.4929	1,108.89	84.5654	1,108.89	84.6381	1,108.89	84.6352	1,108.89	84.5758	1,108.89	84.3971	1,108.89	84.2107	1,108.89	83.8691	1,108.89	83.6278	1,108.89	83.3436	1,108.89	82.9438	1,108.89	82.9433	1,108.89	82.1488	1,108.89	82.4576	1,108.89	81.2364	1,108.89	81.8616	1,108.89	80.7547	1,108.89	81.5427	1,108.89	81.2215	1,108.89	81.616	1,108.89	81.9757	1,108.89	82.0477	1,108.89	82.3842	1,108.89	82.7278	1,108.89	82.5597	1,108.89	83.0757	1,108.89	82.8564
1,148.44	85.611	1,148.44	85.5232	1,148.44	85.5213	1,148.44	85.3286	1,148.44	85.2901	1,148.44	84.9937	1,148.44	85.0168	1,148.44	84.3768	1,148.44	84.7554	1,148.44	83.6874	1,148.44	84.4757	1,148.44	83.3844	1,148.44	84.1506	1,148.44	83.3504	1,148.44	83.8791	1,148.44	83.16	1,148.44	83.7165	1,148.44	82.685	1,148.44	83.4978	1,148.44	82.0129	1,148.44	83.0211	1,148.44	81.2385	1,148.44	82.2452	1,148.44	80.5311	1,148.44	81.3782	1,148.44	80.3302	1,148.44	80.8528	1,148.44	80.8287	1,148.44	81.015	1,148.44	81.6129	1,148.44	81.7225	1,148.44	82.2803	1,148.44	82.48	1,148.44	82.7012	1,148.44	82.8866	1,148.44	82.9053
1,189.45	86.7662	1,189.45	86.6545	1,189.45	86.6018	1,189.45	86.2776	1,189.45	86.2243	1,189.45	85.7595	1,189.45	85.7753	1,189.45	85.1719	1,189.45	85.44	1,189.45	84.4448	1,189.45	85.1827	1,189.45	83.6695	1,189.45	84.749	1,189.45	83.1171	1,189.45	84.0997	1,189.45	82.6681	1,189.45	83.555	1,189.45	81.912	1,189.45	83.2575	1,189.45	80.957	1,189.45	82.8854	1,189.45	80.5256	1,189.45	82.1475	1,189.45	80.551	1,189.45	81.204	1,189.45	80.3683	1,189.45	80.6635	1,189.45	80.4753	1,189.45	80.8765	1,189.45	81.4187	1,189.45	81.6594	1,189.45	82.3131	1,189.45	82.5833	1,189.45	82.7368	1,189.45	83.0869	1,189.45	83.0177
1,230.47	86.5626	1,230.47	86.4595	1,230.47	86.2639	1,230.47	85.995	1,230.47	85.8865	1,230.47	85.6013	1,230.47	85.549	1,230.47	85.2019	1,230.47	85.3139	1,230.47	84.5001	1,230.47	85.2453	1,230.47	83.8745	1,230.47	85.1533	1,230.47	83.7106	1,230.47	84.8231	1,230.47	83.5515	1,230.47	84.3192	1,230.47	82.8327	1,230.47	83.8115	1,230.47	81.6322	1,230.47	83.185	1,230.47	80.6529	1,230.47	82.1719	1,230.47	80.1362	1,230.47	80.8956	1,230.47	79.6781	1,230.47	79.9501	1,230.47	80.1097	1,230.47	79.9571	1,230.47	81.5026	1,230.47	81.0444	1,230.47	82.5307	1,230.47	82.3278	1,230.47	82.9195	1,230.47	82.968	1,230.47	83.037
1,274.41	86.7027	1,274.41	86.6384	1,274.41	86.3584	1,274.41	86.0442	1,274.41	85.8114	1,274.41	85.3167	1,274.41	85.3425	1,274.41	85.0241	1,274.41	85.0789	1,274.41	84.7333	1,274.41	84.8042	1,274.41	83.8888	1,274.41	84.4919	1,274.41	83.2789	1,274.41	84.2126	1,274.41	83.4168	1,274.41	83.8509	1,274.41	83.2124	1,274.41	83.5094	1,274.41	82.1141	1,274.41	83.1399	1,274.41	80.5941	1,274.41	82.0977	1,274.41	79.6531	1,274.41	80.2533	1,274.41	79.4515	1,274.41	79.258	1,274.41	79.7235	1,274.41	79.7737	1,274.41	80.8747	1,274.41	81.0223	1,274.41	82.256	1,274.41	82.5139	1,274.41	82.9533	1,274.41	83.2768	1,274.41	83.227
1,319.82	86.0398	1,319.82	86.0361	1,319.82	86.1091	1,319.82	85.7592	1,319.82	86.0052	1,319.82	85.0807	1,319.82	85.4418	1,319.82	84.3266	1,319.82	84.8276	1,319.82	83.8519	1,319.82	84.4036	1,319.82	83.2968	1,319.82	83.8966	1,319.82	82.3725	1,319.82	83.4331	1,319.82	81.9635	1,319.82	83.2501	1,319.82	82.411	1,319.82	83.2276	1,319.82	82.4041	1,319.82	83.0979	1,319.82	81.1248	1,319.82	82.366	1,319.82	79.2704	1,319.82	80.6164	1,319.82	78.802	1,319.82	78.7172	1,319.82	79.0968	1,319.82	78.7208	1,319.82	79.8242	1,319.82	80.2617	1,319.82	81.3452	1,319.82	81.625	1,319.82	82.4741	1,319.82	82.3491	1,319.82	82.6962
