"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	77.7479	353.027	77.6017	353.027	77.7033	353.027	77.2525	353.027	77.4927	353.027	76.7065	353.027	77.1514	353.027	76.0046	353.027	76.7227	353.027	75.2548	353.027	76.2564	353.027	74.6591	353.027	75.816	353.027	74.4564	353.027	75.4974	353.027	74.7496	353.027	75.4363	353.027	75.4321	353.027	75.7548	353.027	76.3352	353.027	76.4618	353.027	77.3496	353.027	77.4342	353.027	78.41	353.027	78.5072	353.027	79.4519	353.027	79.5516	353.027	80.4039	353.027	80.4854	353.027	81.202	353.027	81.2571	353.027	81.8001	353.027	81.8314	353.027	82.1703	353.027	82.1839	353.027	82.2991
366.211	77.1577	366.211	76.8853	366.211	77.2341	366.211	76.4215	366.211	77.1236	366.211	75.7948	366.211	76.8384	366.211	75.074	366.211	76.3894	366.211	74.3844	366.211	75.7984	366.211	73.9023	366.211	75.1385	366.211	73.7911	366.211	74.5887	366.211	74.12	366.211	74.4271	366.211	74.8625	366.211	74.858	366.211	75.9382	366.211	75.8184	366.211	77.2172	366.211	77.0641	366.211	78.5383	366.211	78.3714	366.211	79.7615	366.211	79.5996	366.211	80.8011	366.211	80.6674	366.211	81.6193	366.211	81.5276	366.211	82.2046	366.211	82.1536	366.211	82.5546	366.211	82.5336	366.211	82.6659
379.395	77.4903	379.395	77.1867	379.395	77.5653	379.395	76.6771	379.395	77.3954	379.395	76.0018	379.395	76.971	379.395	75.2361	379.395	76.3067	379.395	74.4954	379.395	75.4817	379.395	73.9221	379.395	74.6887	379.395	73.6697	379.395	74.2269	379.395	73.8884	379.395	74.3402	379.395	74.6421	379.395	75.0275	379.395	75.8061	379.395	76.0993	379.395	77.1369	379.395	77.3489	379.395	78.4342	379.395	78.6176	379.395	79.5965	379.395	79.7944	379.395	80.5874	379.395	80.8061	379.395	81.3941	379.395	81.6085	379.395	82.0047	379.395	82.1765	379.395	82.4029	379.395	82.4983	379.395	82.5718
392.578	76.2058	392.578	75.9717	392.578	76.1871	392.578	75.502	392.578	75.9124	392.578	74.8387	392.578	75.3914	392.578	74.0642	392.578	74.6591	392.578	73.3156	392.578	73.8056	392.578	72.7918	392.578	73.0229	392.578	72.725	392.578	72.6216	392.578	73.2542	392.578	72.8897	392.578	74.285	392.578	73.8282	392.578	75.5661	392.578	75.1623	392.578	76.8806	392.578	76.6063	392.578	78.116	392.578	77.9879	392.578	79.2282	392.578	79.2218	392.578	80.1948	392.578	80.2641	392.578	80.9925	392.578	81.0886	392.578	81.5947	392.578	81.6788	392.578	81.9775	392.578	82.0251	392.578	82.1239
405.762	76.1871	405.762	75.9406	405.762	76.1487	405.762	75.437	405.762	75.8169	405.762	74.7246	405.762	75.2065	405.762	73.8762	405.762	74.3712	405.762	73.0121	405.762	73.4367	405.762	72.3542	405.762	72.6385	405.762	72.2169	405.762	72.2927	405.762	72.7551	405.762	72.6035	405.762	73.7633	405.762	73.4845	405.762	74.9333	405.762	74.6805	405.762	76.1079	405.762	75.9772	405.762	77.2516	405.762	77.2518	405.762	78.3476	405.762	78.4348	405.762	79.353	405.762	79.4751	405.762	80.2095	405.762	80.3281	405.762	80.8651	405.762	80.9562	405.762	81.2834	405.762	81.3324	405.762	81.4423
420.41	75.8024	420.41	75.5971	420.41	75.7352	420.41	75.128	420.41	75.4056	420.41	74.4251	420.41	74.8433	420.41	73.5593	420.41	74.0996	420.41	72.6906	420.41	73.2664	420.41	72.0998	420.41	72.5302	420.41	72.0651	420.41	72.1957	420.41	72.6204	420.41	72.5102	420.41	73.5823	420.41	73.4122	420.41	74.7746	420.41	74.642	420.41	76.0817	420.41	75.9889	420.41	77.3986	420.41	77.3306	420.41	78.6253	420.41	78.5812	420.41	79.6883	420.41	79.6714	420.41	80.545	420.41	80.5508	420.41	81.1729	420.41	81.1889	420.41	81.5589	420.41	81.5712	420.41	81.6938
435.059	76.3402	435.059	76.0384	435.059	76.3419	435.059	75.452	435.059	76.0325	435.059	74.6232	435.059	75.4022	435.059	73.6557	435.059	74.4599	435.059	72.7314	435.059	73.2877	435.059	72.0566	435.059	72.1398	435.059	71.7753	435.059	71.4881	435.059	71.9882	435.059	71.7176	435.059	72.7656	435.059	72.7139	435.059	74.0126	435.059	74.09	435.059	75.4701	435.059	75.5583	435.059	76.905	435.059	76.9685	435.059	78.1962	435.059	78.2446	435.059	79.2974	435.059	79.3438	435.059	80.1885	435.059	80.2354	435.059	80.8517	435.059	80.8919	435.059	81.2667	435.059	81.2903	435.059	81.4161
451.172	73.9908	451.172	73.7105	451.172	73.918	451.172	73.1286	451.172	73.4736	451.172	72.3235	451.172	72.6813	451.172	71.3707	451.172	71.6411	451.172	70.308	451.172	70.5854	451.172	69.2246	451.172	69.8848	451.172	68.5681	451.172	69.8748	451.172	69.1005	451.172	70.6236	451.172	70.7649	451.172	71.9506	451.172	72.7582	451.172	73.588	451.172	74.6259	451.172	75.2905	451.172	76.2745	451.172	76.8904	451.172	77.7072	451.172	78.2958	451.172	78.9245	451.172	79.4604	451.172	79.9145	451.172	80.36	451.172	80.6616	451.172	80.9812	451.172	81.1518	451.172	81.3188	451.172	81.3738
465.82	74.2984	465.82	74.1011	465.82	74.1647	465.82	73.5718	465.82	73.6945	465.82	72.6924	465.82	72.8989	465.82	71.4416	465.82	71.8395	465.82	69.8879	465.82	70.6713	465.82	68.4741	465.82	69.6866	465.82	68.2009	465.82	69.3086	465.82	69.4147	465.82	69.8625	465.82	71.2426	465.82	71.2111	465.82	73.0682	465.82	72.9025	465.82	74.7506	465.82	74.5965	465.82	76.2707	465.82	76.1541	465.82	77.6088	465.82	77.5346	465.82	78.7428	465.82	78.715	465.82	79.6558	465.82	79.6662	465.82	80.332	465.82	80.3593	465.82	80.754	465.82	80.7748	465.82	80.9053
483.398	74.89	483.398	74.6191	483.398	74.7082	483.398	73.883	483.398	74.1021	483.398	72.6831	483.398	73.1431	483.398	71.0697	483.398	71.9702	483.398	69.2425	483.398	70.7536	483.398	67.7566	483.398	69.6284	483.398	67.4924	483.398	68.8293	483.398	68.6389	483.398	68.9273	483.398	70.4415	483.398	70.2356	483.398	72.3188	483.398	72.1817	483.398	74.0834	483.398	74.1476	483.398	75.697	483.398	75.9032	483.398	77.1409	483.398	77.4025	483.398	78.3867	483.398	78.6371	483.398	79.4006	483.398	79.6002	483.398	80.1526	483.398	80.2853	483.398	80.6225	483.398	80.6872	483.398	80.8009
499.512	74.8513	499.512	74.4179	499.512	74.8195	499.512	73.469	499.512	74.352	499.512	71.914	499.512	73.4568	499.512	69.5794	499.512	72.1043	499.512	66.1972	499.512	70.2325	499.512	62.4377	499.512	67.9413	499.512	63.544	499.512	66.3512	499.512	67.4131	499.512	67.3946	499.512	70.4205	499.512	69.9189	499.512	72.691	499.512	72.3275	499.512	74.5596	499.512	74.3621	499.512	76.1786	499.512	76.0914	499.512	77.5758	499.512	77.5627	499.512	78.7373	499.512	78.7772	499.512	79.6503	499.512	79.7191	499.512	80.3102	499.512	80.379	499.512	80.7166	499.512	80.7588	499.512	80.8681
517.09	72.5119	517.09	71.7977	517.09	72.4954	517.09	70.2442	517.09	71.7987	517.09	67.6882	517.09	70.4522	517.09	64.3834	517.09	68.5093	517.09	63.4024	517.09	66.214	517.09	66.1243	517.09	64.805	517.09	68.825	517.09	66.2053	517.09	70.8208	517.09	69.0297	517.09	72.4158	517.09	71.58	517.09	73.8467	517.09	73.6031	517.09	75.187	517.09	75.2314	517.09	76.4182	517.09	76.5942	517.09	77.5067	517.09	77.7459	517.09	78.4313	517.09	78.6866	517.09	79.1789	517.09	79.4045	517.09	79.7368	517.09	79.8984	517.09	80.0929	517.09	80.1751	517.09	80.2396
536.133	71.7071	536.133	70.9903	536.133	71.7807	536.133	69.7058	536.133	71.1787	536.133	68.1085	536.133	69.882	536.133	66.819	536.133	68.0171	536.133	66.542	536.133	66.4087	536.133	67.2555	536.133	66.6358	536.133	68.4586	536.133	68.2906	536.133	69.7898	536.133	69.9363	536.133	71.0689	536.133	71.2322	536.133	72.258	536.133	72.3545	536.133	73.4035	536.133	73.4867	536.133	74.5409	536.133	74.6638	536.133	75.6526	536.133	75.8207	536.133	76.6893	536.133	76.8793	536.133	77.595	536.133	77.7762	536.133	78.313	536.133	78.4551	536.133	78.789	536.133	78.8673	536.133	78.9807
555.176	71.3951	555.176	70.9895	555.176	71.233	555.176	70.0783	555.176	70.4837	555.176	68.7453	555.176	69.2785	555.176	67.1566	555.176	68.0813	555.176	65.76	555.176	67.5072	555.176	65.3871	555.176	67.5227	555.176	66.3394	555.176	67.6738	555.176	67.893	555.176	68.0106	555.176	69.4764	555.176	68.9655	555.176	70.988	555.176	70.5564	555.176	72.4711	555.176	72.3717	555.176	73.9343	555.176	74.119	555.176	75.3389	555.176	75.696	555.176	76.6282	555.176	77.056	555.176	77.7413	555.176	78.1505	555.176	78.6177	555.176	78.934	555.176	79.2048	555.176	79.376	555.176	79.4646
574.219	71.1166	574.219	70.5697	574.219	71.0718	574.219	69.3182	574.219	70.59	574.219	67.3303	574.219	69.844	574.219	64.9366	574.219	68.8988	574.219	63.487	574.219	67.6145	574.219	64.1846	574.219	65.9664	574.219	65.9075	574.219	65.0231	574.219	67.6297	574.219	66.3046	574.219	69.1579	574.219	68.5962	574.219	70.5836	574.219	70.6734	574.219	72.028	574.219	72.4633	574.219	73.507	574.219	74.1065	574.219	74.9402	574.219	75.6221	574.219	76.237	574.219	76.9342	574.219	77.3351	574.219	77.964	574.219	78.1933	574.219	78.6679	574.219	78.7791	574.219	79.0336	574.219	79.066
594.727	69.9129	594.727	68.9699	594.727	70.1551	594.727	67.3376	594.727	69.6876	594.727	65.2038	594.727	68.4481	594.727	63.3431	594.727	66.3454	594.727	62.9149	594.727	63.6878	594.727	63.7584	594.727	62.7152	594.727	65.0626	594.727	64.6862	594.727	66.5734	594.727	66.9905	594.727	68.1853	594.727	68.8472	594.727	69.7644	594.727	70.4941	594.727	71.2476	594.727	72.0869	594.727	72.6495	594.727	73.6039	594.727	73.9969	594.727	74.9859	594.727	75.2743	594.727	76.1876	594.727	76.4165	594.727	77.1625	594.727	77.3396	594.727	77.8603	594.727	77.9745	594.727	78.2405	594.727	78.28
615.234	68.6773	615.234	67.8589	615.234	68.7483	615.234	66.3749	615.234	68.0689	615.234	64.573	615.234	66.7074	615.234	63.249	615.234	65.0055	615.234	63.002	615.234	63.8797	615.234	63.576	615.234	64.0565	615.234	64.652	615.234	65.0053	615.234	66.0422	615.234	66.2051	615.234	67.5375	615.234	67.6112	615.234	69.0496	615.234	69.1582	615.234	70.5782	615.234	70.731	615.234	72.0919	615.234	72.2928	615.234	73.5294	615.234	73.8204	615.234	74.8388	615.234	75.2293	615.234	75.9754	615.234	76.4037	615.234	76.8874	615.234	77.2518	615.234	77.5162	615.234	77.7243	615.234	77.8077
637.207	69.6301	637.207	68.8842	637.207	69.5996	637.207	67.3763	637.207	68.8259	637.207	65.1494	637.207	67.4435	637.207	62.4397	637.207	65.756	637.207	60.5972	637.207	64.2291	637.207	61.5453	637.207	63.3318	637.207	63.7136	637.207	63.4389	637.207	65.6292	637.207	64.7364	637.207	67.3009	637.207	66.8461	637.207	68.9646	637.207	69.1047	637.207	70.6166	637.207	71.1473	637.207	72.1308	637.207	72.9119	637.207	73.4682	637.207	74.4326	637.207	74.6736	637.207	75.7208	637.207	75.7705	637.207	76.7457	637.207	76.713	637.207	77.4583	637.207	77.4152	637.207	77.8162	637.207	77.7985
659.18	67.4446	659.18	66.4558	659.18	67.6782	659.18	64.7242	659.18	67.1488	659.18	62.4806	659.18	65.7894	659.18	60.6876	659.18	63.5035	659.18	60.5521	659.18	60.6941	659.18	61.6381	659.18	60.0206	659.18	63.282	659.18	62.3907	659.18	65.2304	659.18	64.9337	659.18	67.1103	659.18	67.0247	659.18	68.7471	659.18	68.8979	659.18	70.2284	659.18	70.6828	659.18	71.6644	659.18	72.3454	659.18	73.0587	659.18	73.8175	659.18	74.3508	659.18	75.0607	659.18	75.4767	659.18	76.056	659.18	76.3773	659.18	76.78	659.18	76.9924	659.18	77.1973	659.18	77.2727
682.617	68.5381	682.617	67.6033	682.617	68.4834	682.617	65.7349	682.617	67.4392	682.617	63.4242	682.617	65.5972	682.617	62.2999	682.617	63.8292	682.617	62.9447	682.617	63.2632	682.617	63.9427	682.617	63.7188	682.617	64.9748	682.617	65.0685	682.617	66.2524	682.617	67.0704	682.617	67.6748	682.617	68.8632	682.617	69.0905	682.617	70.1719	682.617	70.4573	682.617	71.283	682.617	71.7838	682.617	72.4595	682.617	73.0939	682.617	73.6803	682.617	74.3652	682.617	74.8231	682.617	75.5074	682.617	75.8111	682.617	76.4142	682.617	76.5875	682.617	77.0051	682.617	77.0828	682.617	77.2322
707.52	70.4093	707.52	69.3035	707.52	70.6854	707.52	67.4735	707.52	70.1094	707.52	65.3581	707.52	68.7968	707.52	63.8071	707.52	67.0929	707.52	62.8279	707.52	65.1767	707.52	62.1453	707.52	63.149	707.52	63.4418	707.52	63.255	707.52	66.1963	707.52	65.824	707.52	68.4241	707.52	68.2687	707.52	70.0246	707.52	70.3005	707.52	71.5139	707.52	72.136	707.52	73.0781	707.52	73.8033	707.52	74.5657	707.52	75.3288	707.52	75.8879	707.52	76.7189	707.52	77.0581	707.52	77.8885	707.52	78.056	707.52	78.7276	707.52	78.7963	707.52	79.1679	707.52	79.1859
732.422	68.8018	732.422	67.9283	732.422	68.8238	732.422	66.2933	732.422	67.9707	732.422	64.1416	732.422	66.0917	732.422	61.9648	732.422	62.6862	732.422	60.9982	732.422	59.2011	732.422	62.7235	732.422	62.1232	732.422	65.4761	732.422	65.0483	732.422	67.6893	732.422	66.5544	732.422	69.4395	732.422	68.2557	732.422	71.136	732.422	70.5327	732.422	72.8076	732.422	72.6149	732.422	74.3177	732.422	74.3314	732.422	75.6827	732.422	75.8923	732.422	76.9328	732.422	77.3133	732.422	78.0021	732.422	78.4443	732.422	78.8172	732.422	79.1939	732.422	79.3529	732.422	79.5668	732.422	79.6073
757.324	71.2515	757.324	70.3506	757.324	71.0754	757.324	68.352	757.324	69.8908	757.324	65.5793	757.324	68.0157	757.324	63.7973	757.324	66.4984	757.324	64.5275	757.324	66.2756	757.324	66.052	757.324	66.6469	757.324	67.3383	757.324	67.3905	757.324	68.3612	757.324	68.9563	757.324	69.503	757.324	70.7564	757.324	71.111	757.324	72.243	757.324	73.0224	757.324	73.6472	757.324	74.8877	757.324	75.2731	757.324	76.541	757.324	76.9647	757.324	77.9467	757.324	78.4184	757.324	79.0951	757.324	79.5194	757.324	79.9751	757.324	80.2846	757.324	80.5632	757.324	80.7262	757.324	80.8222
785.156	72.5404	785.156	70.476	785.156	73.0854	785.156	67.2434	785.156	72.3423	785.156	66.0717	785.156	70.6985	785.156	67.2562	785.156	68.5873	785.156	67.0215	785.156	65.733	785.156	65.5906	785.156	62.4089	785.156	66.4464	785.156	64.7925	785.156	68.9783	785.156	68.7038	785.156	71.0429	785.156	71.3279	785.156	72.9881	785.156	73.6022	785.156	75.0462	785.156	75.8223	785.156	76.9562	785.156	77.7345	785.156	78.5986	785.156	79.2647	785.156	80.0013	785.156	80.5298	785.156	81.1749	785.156	81.6112	785.156	82.1057	785.156	82.4634	785.156	82.7602	785.156	82.9756	785.156	83.0723
811.523	73.4826	811.523	72.823	811.523	73.7348	811.523	72.1987	811.523	73.0286	811.523	71.1233	811.523	70.739	811.523	68.1635	811.523	65.8124	811.523	62.844	811.523	62.7505	811.523	65.4376	811.523	67.8144	811.523	68.896	811.523	70.7132	811.523	70.5411	811.523	72.3347	811.523	72.2905	811.523	73.6062	811.523	74.4199	811.523	74.9895	811.523	76.4802	811.523	76.6474	811.523	78.3749	811.523	78.4117	811.523	80.0608	811.523	80.115	811.523	81.4464	811.523	81.6905	811.523	82.5275	811.523	83.0249	811.523	83.369	811.523	83.9609	811.523	84.0048	811.523	84.4075	811.523	84.3875
840.82	74.4093	840.82	73.2464	840.82	74.3651	840.82	70.861	840.82	73.3012	840.82	67.7487	840.82	71.8311	840.82	66.2251	840.82	70.8977	840.82	67.7247	840.82	70.1929	840.82	69.7636	840.82	69.1359	840.82	71.2389	840.82	69.6858	840.82	72.4186	840.82	72.1538	840.82	73.78	840.82	74.466	840.82	75.3366	840.82	76.4259	840.82	76.9407	840.82	78.267	840.82	78.6156	840.82	80.0463	840.82	80.3462	840.82	81.7672	840.82	81.9716	840.82	83.3402	840.82	83.3609	840.82	84.6132	840.82	84.4828	840.82	85.4718	840.82	85.3155	840.82	85.8663	840.82	85.7996
870.117	77.0013	870.117	75.9347	870.117	77.2711	870.117	74.518	870.117	76.2745	870.117	72.4113	870.117	73.5496	870.117	68.3574	870.117	68.7119	870.117	64.8083	870.117	65.5475	870.117	67.8643	870.117	69.571	870.117	69.6827	870.117	73.2966	870.117	71.262	870.117	75.4828	870.117	73.8105	870.117	76.7499	870.117	76.1768	870.117	77.9812	870.117	78.1704	870.117	79.3295	870.117	80.2392	870.117	80.6906	870.117	82.4173	870.117	82.3454	870.117	84.4152	870.117	84.2304	870.117	86.043	870.117	85.9252	870.117	87.2437	870.117	87.1929	870.117	87.9879	870.117	87.9712	870.117	88.238
900.879	77.5313	900.879	76.6456	900.879	77.0299	900.879	74.3334	900.879	75.0157	900.879	70.5979	900.879	72.002	900.879	68.869	900.879	70.9389	900.879	70.8609	900.879	72.1781	900.879	71.8732	900.879	73.6606	900.879	72.2452	900.879	74.5547	900.879	72.9602	900.879	74.6596	900.879	73.9904	900.879	75.7011	900.879	75.3783	900.879	77.6916	900.879	77.2561	900.879	79.4262	900.879	79.5786	900.879	81.3691	900.879	82.074	900.879	83.6928	900.879	84.4287	900.879	85.8181	900.879	86.4948	900.879	87.5359	900.879	88.1825	900.879	88.8644	900.879	89.3562	900.879	89.6973	900.879	89.8809
933.105	79.3206	933.105	77.6082	933.105	79.503	933.105	74.2242	933.105	78.254	933.105	69.4289	933.105	75.8103	933.105	66.7154	933.105	72.5548	933.105	68.9684	933.105	67.9765	933.105	71.4768	933.105	69.0522	933.105	73.1304	933.105	73.6164	933.105	74.1818	933.105	75.7052	933.105	74.9385	933.105	77.3382	933.105	76.2458	933.105	79.203	933.105	78.6414	933.105	80.7369	933.105	81.5436	933.105	82.3518	933.105	84.3056	933.105	84.5191	933.105	86.6753	933.105	86.8442	933.105	88.5793	933.105	88.9103	933.105	90.0304	933.105	90.4715	933.105	91.0341	933.105	91.3545	933.105	91.5159
965.332	80.3711	965.332	78.4683	965.332	80.7991	965.332	76.0894	965.332	79.2649	965.332	74.178	965.332	76.0661	965.332	73.6264	965.332	75.0355	965.332	73.6897	965.332	76.4501	965.332	73.0279	965.332	76.7563	965.332	74.3416	965.332	76.9393	965.332	76.3876	965.332	77.7221	965.332	77.434	965.332	78.5109	965.332	78.5804	965.332	79.3345	965.332	80.5577	965.332	81.0348	965.332	83.1795	965.332	83.8843	965.332	85.9392	965.332	86.7446	965.332	88.3539	965.332	89.0379	965.332	90.2992	965.332	90.8593	965.332	91.8252	965.332	92.269	965.332	92.8843	965.332	93.142	965.332	93.3522
1,000.49	79.7556	1,000.49	79.8925	1,000.49	78.6801	1,000.49	78.9694	1,000.49	76.2967	1,000.49	76.2364	1,000.49	72.65	1,000.49	71.7609	1,000.49	67.3453	1,000.49	73.1595	1,000.49	64.3645	1,000.49	76.5015	1,000.49	73.0467	1,000.49	77.9268	1,000.49	75.4182	1,000.49	77.8225	1,000.49	75.5354	1,000.49	76.7891	1,000.49	77.8084	1,000.49	76.669	1,000.49	80.3105	1,000.49	78.6542	1,000.49	82.2076	1,000.49	82.1299	1,000.49	84.9098	1,000.49	85.7931	1,000.49	87.7584	1,000.49	89.0893	1,000.49	90.2217	1,000.49	91.6459	1,000.49	92.3115	1,000.49	93.3176	1,000.49	93.7946	1,000.49	94.2455	1,000.49	94.5319	1,000.49	94.6356
1,035.64	82.0621	1,035.64	79.2699	1,035.64	82.3343	1,035.64	71.9135	1,035.64	80.3669	1,035.64	61.577	1,035.64	77.1594	1,035.64	71.1035	1,035.64	76.2891	1,035.64	71.6805	1,035.64	77.9776	1,035.64	73.1158	1,035.64	79.1503	1,035.64	74.3847	1,035.64	78.6755	1,035.64	72.9838	1,035.64	78.6465	1,035.64	74.6334	1,035.64	78.2867	1,035.64	76.4574	1,035.64	77.1892	1,035.64	77.5208	1,035.64	80.4304	1,035.64	80.8844	1,035.64	84.8319	1,035.64	85.5364	1,035.64	88.0524	1,035.64	89.5483	1,035.64	90.8116	1,035.64	92.4642	1,035.64	93.0482	1,035.64	94.2435	1,035.64	94.3876	1,035.64	95.0334	1,035.64	94.9834	1,035.64	95.1796
1,072.27	79.8023	1,072.27	79.5351	1,072.27	79.16	1,072.27	77.9979	1,072.27	77.683	1,072.27	74.8235	1,072.27	75.8945	1,072.27	73.1918	1,072.27	73.6644	1,072.27	74.9344	1,072.27	70.5337	1,072.27	75.5506	1,072.27	75.3394	1,072.27	76.2116	1,072.27	76.8232	1,072.27	76.8819	1,072.27	75.8024	1,072.27	76.9422	1,072.27	76.5943	1,072.27	78.2529	1,072.27	77.5083	1,072.27	80.696	1,072.27	79.8305	1,072.27	83.307	1,072.27	84.0836	1,072.27	86.272	1,072.27	87.8173	1,072.27	89.4812	1,072.27	90.8358	1,072.27	92.3288	1,072.27	93.0782	1,072.27	94.3366	1,072.27	94.4812	1,072.27	95.3787	1,072.27	95.2623	1,072.27	95.6009
1,108.89	78.1275	1,108.89	74.8058	1,108.89	78.8739	1,108.89	65.8343	1,108.89	76.9755	1,108.89	68.0667	1,108.89	71.9513	1,108.89	73.4164	1,108.89	71.3896	1,108.89	74.8145	1,108.89	75.6672	1,108.89	77.2325	1,108.89	77.0955	1,108.89	78.4422	1,108.89	76.1532	1,108.89	77.8629	1,108.89	75.7896	1,108.89	78.2474	1,108.89	75.7796	1,108.89	79.1704	1,108.89	77.4575	1,108.89	80.8795	1,108.89	81.0857	1,108.89	83.4676	1,108.89	84.5851	1,108.89	86.498	1,108.89	87.9486	1,108.89	89.5678	1,108.89	90.9441	1,108.89	92.1602	1,108.89	93.1332	1,108.89	94.0227	1,108.89	94.5187	1,108.89	95.1416	1,108.89	95.3052	1,108.89	95.5455
1,148.44	80.1954	1,148.44	77.8031	1,148.44	79.248	1,148.44	70.7436	1,148.44	75.1032	1,148.44	73.5832	1,148.44	70.8451	1,148.44	76.7922	1,148.44	70.8118	1,148.44	76.2064	1,148.44	74.6765	1,148.44	76.62	1,148.44	77.6169	1,148.44	76.7838	1,148.44	77.5842	1,148.44	75.7577	1,148.44	76.0449	1,148.44	75.6472	1,148.44	73.6485	1,148.44	77.4342	1,148.44	73.7451	1,148.44	80.1288	1,148.44	77.6298	1,148.44	82.6642	1,148.44	82.5401	1,148.44	85.63	1,148.44	87.154	1,148.44	88.896	1,148.44	90.4906	1,148.44	91.6691	1,148.44	92.5707	1,148.44	93.6927	1,148.44	93.9395	1,148.44	94.962	1,148.44	94.9357	1,148.44	95.3725
1,189.45	77.4529	1,189.45	75.5691	1,189.45	76.2781	1,189.45	67.8542	1,189.45	71.417	1,189.45	71.2878	1,189.45	61.831	1,189.45	75.892	1,189.45	71.3887	1,189.45	78.9028	1,189.45	74.2158	1,189.45	79.3229	1,189.45	74.9327	1,189.45	75.3832	1,189.45	72.645	1,189.45	69.609	1,189.45	70.3202	1,189.45	69.2984	1,189.45	70.7938	1,189.45	72.3647	1,189.45	73.9767	1,189.45	76.491	1,189.45	77.9184	1,189.45	79.7731	1,189.45	81.8182	1,189.45	83.0171	1,189.45	85.9872	1,189.45	86.6035	1,189.45	89.2985	1,189.45	89.8617	1,189.45	91.5863	1,189.45	92.3518	1,189.45	93.3869	1,189.45	94.0334	1,189.45	94.6007	1,189.45	94.835
1,230.47	75.7955	1,230.47	70.1232	1,230.47	74.614	1,230.47	65.1787	1,230.47	65.122	1,230.47	74.8171	1,230.47	69.2071	1,230.47	76.4225	1,230.47	75.7464	1,230.47	77.9367	1,230.47	78.0087	1,230.47	77.8796	1,230.47	77.7839	1,230.47	73.2309	1,230.47	76.39	1,230.47	70.1266	1,230.47	72.883	1,230.47	69.3703	1,230.47	67.5625	1,230.47	69.5102	1,230.47	68.4652	1,230.47	72.9297	1,230.47	73.8546	1,230.47	77.9883	1,230.47	79.772	1,230.47	82.397	1,230.47	84.6693	1,230.47	85.9614	1,230.47	88.1492	1,230.47	88.8973	1,230.47	90.6787	1,230.47	91.4186	1,230.47	92.7485	1,230.47	93.3675	1,230.47	94.1276	1,230.47	94.3615
1,274.41	72.9724	1,274.41	62.5451	1,274.41	74.1213	1,274.41	68.9269	1,274.41	69.0486	1,274.41	74.6168	1,274.41	58.9852	1,274.41	77.4984	1,274.41	72.313	1,274.41	79.1047	1,274.41	75.791	1,274.41	77.5123	1,274.41	76.3633	1,274.41	72.7114	1,274.41	73.9525	1,274.41	72.4018	1,274.41	68.5323	1,274.41	72.1777	1,274.41	64.4279	1,274.41	68.7607	1,274.41	68.7929	1,274.41	67.8561	1,274.41	72.7887	1,274.41	73.0802	1,274.41	77.4462	1,274.41	79.0065	1,274.41	81.9027	1,274.41	83.3855	1,274.41	85.2759	1,274.41	87.0232	1,274.41	88.159	1,274.41	90.1088	1,274.41	91.0128	1,274.41	92.4151	1,274.41	93.015	1,274.41	93.4937
1,319.82	73.8122	1,319.82	71.7828	1,319.82	71.9322	1,319.82	69.5381	1,319.82	62.9494	1,319.82	72.7061	1,319.82	66.9207	1,319.82	75.4605	1,319.82	75.0229	1,319.82	78.0053	1,319.82	77.0729	1,319.82	75.8895	1,319.82	76.4225	1,319.82	72.3693	1,319.82	73.9506	1,319.82	73.1053	1,319.82	68.9016	1,319.82	71.7583	1,319.82	65.493	1,319.82	70.155	1,319.82	68.0679	1,319.82	68.6827	1,319.82	71.3373	1,319.82	66.705	1,319.82	74.8005	1,319.82	75.3288	1,319.82	79.0491	1,319.82	81.9978	1,319.82	83.3761	1,319.82	86.3583	1,319.82	87.3165	1,319.82	89.412	1,319.82	90.497	1,319.82	91.4931	1,319.82	92.2993	1,319.82	92.5516
1,366.7	72.3653	1,366.7	67.4255	1,366.7	72.4329	1,366.7	68.7235	1,366.7	67.9032	1,366.7	74.8731	1,366.7	71.0599	1,366.7	78.7292	1,366.7	76.6616	1,366.7	78.7223	1,366.7	78.7195	1,366.7	74.7758	1,366.7	77.0699	1,366.7	74.6534	1,366.7	73.6973	1,366.7	72.8197	1,366.7	64.4926	1,366.7	67.8616	1,366.7	64.7605	1,366.7	68.2337	1,366.7	67.9385	1,366.7	71.3169	1,366.7	70.5866	1,366.7	70.4455	1,366.7	71.4557	1,366.7	69.8375	1,366.7	76.7558	1,366.7	78.6701	1,366.7	82.351	1,366.7	84.7689	1,366.7	86.6837	1,366.7	88.4081	1,366.7	89.6366	1,366.7	90.5388	1,366.7	91.178	1,366.7	91.4421
