"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	79.3483	1,366.7	79.2035	1,366.7	79.0136	1,366.7	78.5858	1,366.7	78.6174	1,366.7	78.0771	1,366.7	77.6225	1,366.7	76.2893	1,366.7	76.3197	1,366.7	74.6414	1,366.7	75.0898	1,366.7	73.3758	1,366.7	72.8536	1,366.7	71.695	1,366.7	70.324	1,366.7	69.0946	1,366.7	69.4479	1,366.7	68.6313	1,366.7	66.8298	1,366.7	67.9087	1,366.7	66.5109	1,366.7	69.1829	1,366.7	67.1726	1,366.7	69.5376	1,366.7	66.8472	1,366.7	66.391	1,366.7	65.7565	1,366.7	59.8047	1,366.7	64.8278	1,366.7	54.3335	1,366.7	57.0788	1,366.7	58.5386	1,366.7	58.7023	1,366.7	67.0272	1,366.7	64.989	1,366.7	67.5036
1,413.57	79.4859	1,413.57	79.0234	1,413.57	79.4494	1,413.57	78.1377	1,413.57	78.95	1,413.57	77.1873	1,413.57	77.8697	1,413.57	75.4763	1,413.57	76.0977	1,413.57	74.1081	1,413.57	74.278	1,413.57	73.84	1,413.57	72.5661	1,413.57	72.4779	1,413.57	70.0294	1,413.57	69.7408	1,413.57	68.1592	1,413.57	68.4574	1,413.57	66.5146	1,413.57	64.9602	1,413.57	66.1581	1,413.57	67.869	1,413.57	66.4093	1,413.57	69.2385	1,413.57	67.1571	1,413.57	67.4511	1,413.57	66.3051	1,413.57	62.7973	1,413.57	65.0826	1,413.57	58.4575	1,413.57	49.6048	1,413.57	57.2876	1,413.57	62.0196	1,413.57	62.6233	1,413.57	63.9225	1,413.57	65.8811
1,463.38	78.6773	1,463.38	78.4502	1,463.38	78.6999	1,463.38	77.9526	1,463.38	77.8848	1,463.38	76.5473	1,463.38	76.5309	1,463.38	74.7428	1,463.38	76.128	1,463.38	73.6351	1,463.38	74.026	1,463.38	70.9085	1,463.38	72.2573	1,463.38	68.6191	1,463.38	71.251	1,463.38	68.3207	1,463.38	68.4798	1,463.38	66.942	1,463.38	64.4125	1,463.38	64.5379	1,463.38	66.3485	1,463.38	63.5078	1,463.38	66.1251	1,463.38	64.8155	1,463.38	66.3439	1,463.38	66.192	1,463.38	66.8252	1,463.38	64.8484	1,463.38	66.2895	1,463.38	61.1842	1,463.38	55.3559	1,463.38	40.6327	1,463.38	55.7272	1,463.38	61.7607	1,463.38	63.0299	1,463.38	62.284
1,516.11	77.8373	1,516.11	77.7393	1,516.11	77.6351	1,516.11	77.4571	1,516.11	76.9097	1,516.11	76.1996	1,516.11	75.8429	1,516.11	74.9346	1,516.11	74.0003	1,516.11	73.2924	1,516.11	72.5912	1,516.11	70.555	1,516.11	71.0688	1,516.11	67.7917	1,516.11	69.5933	1,516.11	67.183	1,516.11	67.0546	1,516.11	65.8648	1,516.11	61.7254	1,516.11	63.7045	1,516.11	63.0451	1,516.11	63.1353	1,516.11	64.5931	1,516.11	64.079	1,516.11	65.9395	1,516.11	65.6647	1,516.11	64.8637	1,516.11	65.8316	1,516.11	63.2569	1,516.11	59.8497	1,516.11	57.4058	1,516.11	45.9495	1,516.11	41.4414	1,516.11	58.001	1,516.11	55.7392	1,516.11	60.8616
1,568.85	77.3533	1,568.85	77.0644	1,568.85	77.1056	1,568.85	76.6247	1,568.85	76.0558	1,568.85	75.8681	1,568.85	74.4663	1,568.85	73.8648	1,568.85	73.7715	1,568.85	70.853	1,568.85	72.1561	1,568.85	69.592	1,568.85	70.8329	1,568.85	69.42	1,568.85	69.4457	1,568.85	67.8832	1,568.85	65.0151	1,568.85	65.8652	1,568.85	63.1373	1,568.85	66.0629	1,568.85	59.8737	1,568.85	63.1189	1,568.85	60.9829	1,568.85	62.679	1,568.85	62.5662	1,568.85	65.7591	1,568.85	65.111	1,568.85	63.9294	1,568.85	61.7131	1,568.85	55.358	1,568.85	56.5953	1,568.85	52.0856	1,568.85	53.5772	1,568.85	55.4006	1,568.85	59.5338	1,568.85	60.5984
1,624.51	75.9574	1,624.51	75.4003	1,624.51	75.8936	1,624.51	75.0181	1,624.51	75.5397	1,624.51	73.3526	1,624.51	75.1966	1,624.51	71.9189	1,624.51	73.8676	1,624.51	70.513	1,624.51	71.6995	1,624.51	67.5103	1,624.51	68.8643	1,624.51	66.1831	1,624.51	66.9631	1,624.51	62.6895	1,624.51	66.2795	1,624.51	58.7829	1,624.51	62.6232	1,624.51	56.5814	1,624.51	57.3174	1,624.51	57.0043	1,624.51	57.426	1,624.51	58.8604	1,624.51	61.5112	1,624.51	63.1054	1,624.51	60.5523	1,624.51	64.5008	1,624.51	62.5435	1,624.51	58.4857	1,624.51	51.0453	1,624.51	49.2288	1,624.51	51.9367	1,624.51	31.2228	1,624.51	60.0183	1,624.51	55.3858
1,681.64	76.5451	1,681.64	75.4046	1,681.64	75.8183	1,681.64	74.4646	1,681.64	75.266	1,681.64	73.0853	1,681.64	73.5806	1,681.64	71.2896	1,681.64	71.5185	1,681.64	69.3414	1,681.64	70.5386	1,681.64	65.1933	1,681.64	69.1498	1,681.64	62.9233	1,681.64	66.0517	1,681.64	61.2771	1,681.64	62.8713	1,681.64	60.2619	1,681.64	61.6309	1,681.64	51.8067	1,681.64	59.0238	1,681.64	54.5979	1,681.64	56.5145	1,681.64	56.7761	1,681.64	59.1071	1,681.64	61.9888	1,681.64	63.9279	1,681.64	64.3795	1,681.64	61.3506	1,681.64	63.8737	1,681.64	58.7338	1,681.64	48.424	1,681.64	52.7474	1,681.64	57.0184	1,681.64	60.7427	1,681.64	62.1092
1,741.7	77.0706	1,741.7	77.0225	1,741.7	76.31	1,741.7	75.7862	1,741.7	75.3595	1,741.7	73.9837	1,741.7	74.8557	1,741.7	71.8148	1,741.7	72.1296	1,741.7	70.4558	1,741.7	70.9488	1,741.7	64.83	1,741.7	69.8238	1,741.7	66.2098	1,741.7	70.1923	1,741.7	63.9253	1,741.7	65.3902	1,741.7	59.5946	1,741.7	64.6797	1,741.7	62.9283	1,741.7	59.5668	1,741.7	60.765	1,741.7	61.4938	1,741.7	49.8659	1,741.7	62.2543	1,741.7	59.1595	1,741.7	63.2109	1,741.7	59.6585	1,741.7	52.5629	1,741.7	55.6996	1,741.7	59.2261	1,741.7	51.8011	1,741.7	46.775	1,741.7	57.9329	1,741.7	53.5115	1,741.7	52.3188
1,803.22	76.5981	1,803.22	77.3068	1,803.22	75.6999	1,803.22	75.7274	1,803.22	75.2365	1,803.22	73.5949	1,803.22	73.742	1,803.22	72.325	1,803.22	72.7396	1,803.22	69.9327	1,803.22	71.8354	1,803.22	68.3539	1,803.22	71.2936	1,803.22	66.2051	1,803.22	69.4252	1,803.22	62.2047	1,803.22	67.1933	1,803.22	60.9032	1,803.22	66.6391	1,803.22	63.3878	1,803.22	61.818	1,803.22	62.965	1,803.22	61.3089	1,803.22	61.7115	1,803.22	58.7285	1,803.22	56.5329	1,803.22	63.4212	1,803.22	59.9674	1,803.22	62.9477	1,803.22	59.2901	1,803.22	62.3463	1,803.22	59.6673	1,803.22	44.9353	1,803.22	51.7044	1,803.22	57.3107	1,803.22	52.6768
1,866.21	75.9213	1,866.21	75.9782	1,866.21	75.127	1,866.21	74.8523	1,866.21	74.2809	1,866.21	73.8268	1,866.21	72.2625	1,866.21	71.674	1,866.21	71.4691	1,866.21	70.7149	1,866.21	69.8795	1,866.21	68.1239	1,866.21	67.7533	1,866.21	66.5042	1,866.21	62.0035	1,866.21	65.4216	1,866.21	65.1647	1,866.21	61.9324	1,866.21	64.5187	1,866.21	62.4257	1,866.21	61.9031	1,866.21	58.9537	1,866.21	57.9362	1,866.21	59.6606	1,866.21	57.9661	1,866.21	61.8072	1,866.21	58.9497	1,866.21	64.5654	1,866.21	63.6351	1,866.21	64.7084	1,866.21	56.5257	1,866.21	58.8043	1,866.21	58.7556	1,866.21	57.9618	1,866.21	35.0837	1,866.21	53.3843
1,932.13	75.7863	1,932.13	75.3007	1,932.13	75.8161	1,932.13	73.8228	1,932.13	74.5197	1,932.13	72.3216	1,932.13	72.8424	1,932.13	70.2012	1,932.13	71.0281	1,932.13	68.3898	1,932.13	68.2329	1,932.13	67.3138	1,932.13	65.8588	1,932.13	62.961	1,932.13	63.3824	1,932.13	61.6649	1,932.13	62.1371	1,932.13	62.1964	1,932.13	59.4305	1,932.13	60.587	1,932.13	59.9924	1,932.13	56.7779	1,932.13	56.7583	1,932.13	52.0345	1,932.13	55.1948	1,932.13	55.389	1,932.13	57.84	1,932.13	59.0721	1,932.13	60.4899	1,932.13	57.1241	1,932.13	61.2754	1,932.13	49.3302	1,932.13	53.878	1,932.13	46.5926	1,932.13	42.8494	1,932.13	44.3772
1,999.51	76.694	1,999.51	76.3369	1,999.51	76.6268	1,999.51	74.7476	1,999.51	75.5897	1,999.51	73.6134	1,999.51	73.8954	1,999.51	72.0214	1,999.51	72.2731	1,999.51	69.1779	1,999.51	69.0096	1,999.51	65.9937	1,999.51	67.3715	1,999.51	63.0324	1,999.51	63.3676	1,999.51	60.3672	1,999.51	60.9062	1,999.51	59.307	1,999.51	61.3669	1,999.51	59.6786	1,999.51	60.721	1,999.51	60.4685	1,999.51	60.5552	1,999.51	49.3162	1,999.51	55.4444	1,999.51	51.7637	1,999.51	56.9858	1,999.51	57.0255	1,999.51	60.2028	1,999.51	57.5999	1,999.51	55.6493	1,999.51	53.0449	1,999.51	51.1957	1,999.51	49.051	1,999.51	45.6404	1,999.51	50.1269
2,069.82	77.2939	2,069.82	76.4152	2,069.82	76.7922	2,069.82	75.4079	2,069.82	75.6034	2,069.82	73.8875	2,069.82	74.1171	2,069.82	72.4077	2,069.82	72.1357	2,069.82	69.5533	2,069.82	69.3277	2,069.82	67.1183	2,069.82	67.1046	2,069.82	63.3358	2,069.82	63.6461	2,069.82	60.2653	2,069.82	58.8249	2,069.82	58.6119	2,069.82	61.2525	2,069.82	59.2755	2,069.82	57.352	2,069.82	58.3639	2,069.82	61.1015	2,069.82	57.2715	2,069.82	56.0178	2,069.82	56.1925	2,069.82	56.0429	2,069.82	58.0635	2,069.82	60.3963	2,069.82	58.7276	2,069.82	59.2155	2,069.82	54.5368	2,069.82	52.9577	2,069.82	46.1313	2,069.82	38.5593	2,069.82	50.175
2,143.07	76.3109	2,143.07	75.743	2,143.07	75.9627	2,143.07	74.1856	2,143.07	74.8256	2,143.07	72.4088	2,143.07	72.3897	2,143.07	69.8381	2,143.07	69.4172	2,143.07	67.654	2,143.07	67.517	2,143.07	66.0588	2,143.07	64.9007	2,143.07	63.3235	2,143.07	63.7919	2,143.07	62.504	2,143.07	60.1689	2,143.07	56.0086	2,143.07	57.0039	2,143.07	58.2554	2,143.07	55.258	2,143.07	59.9351	2,143.07	59.8689	2,143.07	56.576	2,143.07	56.395	2,143.07	49.8224	2,143.07	53.6011	2,143.07	58.8624	2,143.07	59.3648	2,143.07	59.4894	2,143.07	60.1611	2,143.07	52.9319	2,143.07	53.4742	2,143.07	46.8259	2,143.07	40.2887	2,143.07	52.2545
2,219.24	75.69	2,219.24	75.3301	2,219.24	75.5016	2,219.24	73.4837	2,219.24	74.2823	2,219.24	71.3849	2,219.24	72.03	2,219.24	68.0409	2,219.24	69.4519	2,219.24	63.9633	2,219.24	65.7017	2,219.24	63.7325	2,219.24	62.9781	2,219.24	61.1554	2,219.24	60.8436	2,219.24	54.3158	2,219.24	59.6472	2,219.24	58.0185	2,219.24	57.4011	2,219.24	55.04	2,219.24	57.9693	2,219.24	55.4862	2,219.24	59.0462	2,219.24	58.2751	2,219.24	57.8857	2,219.24	54.3401	2,219.24	55.2482	2,219.24	58.1978	2,219.24	58.8542	2,219.24	59.7479	2,219.24	59.0488	2,219.24	55.5858	2,219.24	56.1712	2,219.24	35.2075	2,219.24	54.1001	2,219.24	50.3904
2,296.88	76.3133	2,296.88	75.3009	2,296.88	75.69	2,296.88	74.1129	2,296.88	74.1564	2,296.88	71.8549	2,296.88	72.5661	2,296.88	68.7668	2,296.88	68.7108	2,296.88	65.5867	2,296.88	65.6969	2,296.88	55.537	2,296.88	61.4751	2,296.88	57.9476	2,296.88	60.3104	2,296.88	59.2866	2,296.88	56.8861	2,296.88	56.3065	2,296.88	57.3874	2,296.88	53.624	2,296.88	56.8304	2,296.88	58.672	2,296.88	57.9667	2,296.88	59.0549	2,296.88	58.1382	2,296.88	57.0072	2,296.88	54.1837	2,296.88	51.3235	2,296.88	56.2772	2,296.88	56.562	2,296.88	57.748	2,296.88	52.5158	2,296.88	58.0013	2,296.88	49.5956	2,296.88	53.3255	2,296.88	49.9054
2,378.91	75.7294	2,378.91	74.8812	2,378.91	75.0653	2,378.91	73.3577	2,378.91	74.0801	2,378.91	71.6201	2,378.91	71.7812	2,378.91	67.7319	2,378.91	68.4181	2,378.91	64.4658	2,378.91	64.8122	2,378.91	58.5264	2,378.91	59.7684	2,378.91	57.5948	2,378.91	58.06	2,378.91	60.223	2,378.91	59.7729	2,378.91	58.9687	2,378.91	56.0504	2,378.91	56.902	2,378.91	55.2534	2,378.91	58.1142	2,378.91	54.2831	2,378.91	60.3249	2,378.91	57.6251	2,378.91	57.8267	2,378.91	56.0655	2,378.91	54.2919	2,378.91	55.2767	2,378.91	57.9449	2,378.91	58.3157	2,378.91	56.0527	2,378.91	55.4937	2,378.91	55.0275	2,378.91	50.4443	2,378.91	55.3208
2,462.4	75.0227	2,462.4	73.8172	2,462.4	74.7612	2,462.4	72.5347	2,462.4	73.494	2,462.4	69.7427	2,462.4	70.9387	2,462.4	66.6627	2,462.4	67.1145	2,462.4	62.7164	2,462.4	63.32	2,462.4	60.8681	2,462.4	58.5827	2,462.4	58.6684	2,462.4	57.8231	2,462.4	57.6897	2,462.4	59.9186	2,462.4	60.2384	2,462.4	57.9873	2,462.4	57.4285	2,462.4	57.764	2,462.4	57.1809	2,462.4	55.8284	2,462.4	59.5978	2,462.4	57.533	2,462.4	57.7018	2,462.4	55.2859	2,462.4	53.4103	2,462.4	52.1866	2,462.4	56.3191	2,462.4	54.9471	2,462.4	56.4441	2,462.4	56.4834	2,462.4	53.2482	2,462.4	54.7934	2,462.4	53.4926
2,548.83	75.4825	2,548.83	74.7437	2,548.83	75.3102	2,548.83	73.0213	2,548.83	73.2504	2,548.83	69.5388	2,548.83	70.3098	2,548.83	65.9789	2,548.83	65.9146	2,548.83	63.3928	2,548.83	62.7244	2,548.83	62.7329	2,548.83	59.3809	2,548.83	62.5445	2,548.83	59.1456	2,548.83	58.8188	2,548.83	61.2705	2,548.83	59.8507	2,548.83	61.2116	2,548.83	60.2166	2,548.83	59.7987	2,548.83	56.5317	2,548.83	58.3376	2,548.83	59.413	2,548.83	58.9528	2,548.83	60.0733	2,548.83	58.8834	2,548.83	56.0312	2,548.83	54.6009	2,548.83	55.9766	2,548.83	57.1328	2,548.83	56.9136	2,548.83	54.5365	2,548.83	49.3514	2,548.83	56.2228	2,548.83	54.1431
2,639.65	75.589	2,639.65	75.369	2,639.65	74.7229	2,639.65	72.8906	2,639.65	73.3114	2,639.65	69.9914	2,639.65	69.6101	2,639.65	64.5928	2,639.65	66.7242	2,639.65	60.9738	2,639.65	62.4692	2,639.65	60.6791	2,639.65	61.0094	2,639.65	59.7221	2,639.65	59.1824	2,639.65	57.0158	2,639.65	60.1194	2,639.65	61.3262	2,639.65	58.7786	2,639.65	60.6211	2,639.65	59.1105	2,639.65	59.9294	2,639.65	56.4784	2,639.65	58.644	2,639.65	58.2459	2,639.65	59.765	2,639.65	56.5929	2,639.65	57.0415	2,639.65	55.785	2,639.65	57.8413	2,639.65	57.4023	2,639.65	56.8609	2,639.65	50.6079	2,639.65	52.8562	2,639.65	50.8489	2,639.65	52.823
2,731.93	75.2873	2,731.93	74.5906	2,731.93	74.6426	2,731.93	72.4324	2,731.93	72.8077	2,731.93	69.4875	2,731.93	70.1407	2,731.93	65.3187	2,731.93	65.731	2,731.93	60.8412	2,731.93	61.7049	2,731.93	60.5568	2,731.93	60.1423	2,731.93	58.9983	2,731.93	59.4565	2,731.93	61.2518	2,731.93	59.4746	2,731.93	59.4252	2,731.93	59.474	2,731.93	59.0986	2,731.93	59.6342	2,731.93	57.567	2,731.93	57.1908	2,731.93	58.8386	2,731.93	56.6356	2,731.93	60.6398	2,731.93	58.2155	2,731.93	57.6045	2,731.93	57.4188	2,731.93	58.1612	2,731.93	56.6545	2,731.93	57.4158	2,731.93	56.7881	2,731.93	50.4303	2,731.93	51.8257	2,731.93	54.3449
2,828.61	75.9195	2,828.61	75.1251	2,828.61	75.1522	2,828.61	72.9896	2,828.61	73.5062	2,828.61	70.1681	2,828.61	70.4638	2,828.61	66.4808	2,828.61	66.8476	2,828.61	62.9072	2,828.61	62.889	2,828.61	57.954	2,828.61	59.5822	2,828.61	57.9665	2,828.61	58.3909	2,828.61	57.6821	2,828.61	58.5291	2,828.61	60.1138	2,828.61	58.3413	2,828.61	57.4012	2,828.61	59.7868	2,828.61	55.3901	2,828.61	57.0229	2,828.61	55.7027	2,828.61	54.6403	2,828.61	59.5951	2,828.61	57.9422	2,828.61	58.0681	2,828.61	56.0218	2,828.61	55.7798	2,828.61	57.9579	2,828.61	56.281	2,828.61	54.4117	2,828.61	52.6405	2,828.61	51.1397	2,828.61	53.2492
2,928.22	75.1936	2,928.22	74.501	2,928.22	74.3756	2,928.22	72.7453	2,928.22	72.6441	2,928.22	70.0307	2,928.22	69.8765	2,928.22	65.8044	2,928.22	64.7677	2,928.22	59.5646	2,928.22	60.0576	2,928.22	53.8032	2,928.22	56.7235	2,928.22	47.1839	2,928.22	51.7079	2,928.22	58.4889	2,928.22	57.5078	2,928.22	55.1247	2,928.22	56.4127	2,928.22	58.0708	2,928.22	56.4496	2,928.22	57.0956	2,928.22	54.7637	2,928.22	56.4319	2,928.22	55.6253	2,928.22	58.5661	2,928.22	52.6704	2,928.22	56.3636	2,928.22	54.1404	2,928.22	57.3678	2,928.22	55.7005	2,928.22	58.1621	2,928.22	52.994	2,928.22	53.0832	2,928.22	43.5537	2,928.22	52.5228
3,030.76	75.3184	3,030.76	74.4791	3,030.76	75.1572	3,030.76	73.1441	3,030.76	73.0509	3,030.76	69.8675	3,030.76	70.4878	3,030.76	65.5353	3,030.76	65.7913	3,030.76	60.9807	3,030.76	59.8918	3,030.76	50.2828	3,030.76	52.6398	3,030.76	53.8147	3,030.76	43.4745	3,030.76	52.9273	3,030.76	50.1826	3,030.76	53.5154	3,030.76	50.9501	3,030.76	53.6942	3,030.76	51.5692	3,030.76	54.0484	3,030.76	57.4621	3,030.76	55.7055	3,030.76	56.2754	3,030.76	53.0082	3,030.76	56.1337	3,030.76	57.3022	3,030.76	56.3797	3,030.76	55.3413	3,030.76	56.4183	3,030.76	54.3604	3,030.76	55.1165	3,030.76	48.3733	3,030.76	47.4115	3,030.76	39.7775
3,137.7	75.9341	3,137.7	75.0222	3,137.7	75.8912	3,137.7	73.9611	3,137.7	73.6927	3,137.7	70.7334	3,137.7	71.2995	3,137.7	66.6857	3,137.7	67.045	3,137.7	63.3882	3,137.7	61.8311	3,137.7	56.828	3,137.7	58.3614	3,137.7	50.2651	3,137.7	57.732	3,137.7	52.6499	3,137.7	53.7842	3,137.7	54.4288	3,137.7	55.5003	3,137.7	56.3357	3,137.7	54.7889	3,137.7	55.5788	3,137.7	55.4155	3,137.7	55.5469	3,137.7	57.657	3,137.7	57.2932	3,137.7	57.7895	3,137.7	58.7781	3,137.7	52.3266	3,137.7	57.0933	3,137.7	58.7589	3,137.7	56.4596	3,137.7	57.4935	3,137.7	55.117	3,137.7	47.4017	3,137.7	50.9589
3,249.02	76.4869	3,249.02	75.999	3,249.02	76.0893	3,249.02	74.0435	3,249.02	74.2728	3,249.02	70.9874	3,249.02	71.5672	3,249.02	67.593	3,249.02	68.6585	3,249.02	66.5342	3,249.02	65.5834	3,249.02	64.496	3,249.02	61.1248	3,249.02	63.5146	3,249.02	61.0649	3,249.02	62.0092	3,249.02	60.3078	3,249.02	60.2985	3,249.02	60.4818	3,249.02	58.5098	3,249.02	59.4106	3,249.02	56.5413	3,249.02	54.7312	3,249.02	58.5978	3,249.02	56.6752	3,249.02	59.3895	3,249.02	58.7178	3,249.02	55.8402	3,249.02	54.7719	3,249.02	57.8263	3,249.02	57.467	3,249.02	60.1141	3,249.02	58.3623	3,249.02	59.6048	3,249.02	50.9375	3,249.02	57.1118
3,363.28	77.3638	3,363.28	76.9472	3,363.28	76.1768	3,363.28	74.8926	3,363.28	75.1151	3,363.28	72.1663	3,363.28	72.696	3,363.28	69.7683	3,363.28	69.9396	3,363.28	67.6487	3,363.28	66.6381	3,363.28	66.6387	3,363.28	65.6144	3,363.28	66.4351	3,363.28	64.8311	3,363.28	64.7215	3,363.28	63.8977	3,363.28	63.746	3,363.28	63.3903	3,363.28	61.9623	3,363.28	61.0792	3,363.28	58.665	3,363.28	58.4208	3,363.28	55.9227	3,363.28	56.7741	3,363.28	59.4741	3,363.28	61.0016	3,363.28	59.6406	3,363.28	59.3053	3,363.28	58.6263	3,363.28	58.2962	3,363.28	61.0282	3,363.28	61.4215	3,363.28	56.5986	3,363.28	58.3498	3,363.28	58.0615
3,481.93	77.8287	3,481.93	77.0065	3,481.93	77.4664	3,481.93	75.9892	3,481.93	75.4905	3,481.93	73.4533	3,481.93	73.8798	3,481.93	70.6217	3,481.93	70.8554	3,481.93	68.8639	3,481.93	69.2872	3,481.93	69.7787	3,481.93	68.5554	3,481.93	69.3881	3,481.93	66.9534	3,481.93	67.3856	3,481.93	65.0463	3,481.93	64.918	3,481.93	63.1718	3,481.93	63.7035	3,481.93	62.995	3,481.93	60.1071	3,481.93	60.8281	3,481.93	60.7867	3,481.93	57.6457	3,481.93	57.6466	3,481.93	62.6639	3,481.93	61.8381	3,481.93	59.5126	3,481.93	61.7965	3,481.93	57.4315	3,481.93	62.8337	3,481.93	61.6389	3,481.93	59.278	3,481.93	56.0598	3,481.93	56.7299
3,604.98	77.8455	3,604.98	77.373	3,604.98	77.2076	3,604.98	76.1057	3,604.98	75.8277	3,604.98	74.181	3,604.98	74.1973	3,604.98	72.7006	3,604.98	72.5496	3,604.98	70.7988	3,604.98	71.3235	3,604.98	69.7681	3,604.98	70.1569	3,604.98	69.7691	3,604.98	68.9991	3,604.98	67.7454	3,604.98	65.3597	3,604.98	64.6261	3,604.98	64.5362	3,604.98	62.6946	3,604.98	63.5388	3,604.98	64.3279	3,604.98	60.621	3,604.98	61.32	3,604.98	58.3991	3,604.98	59.4514	3,604.98	60.1154	3,604.98	62.6634	3,604.98	58.7896	3,604.98	61.3606	3,604.98	60.0001	3,604.98	62.9866	3,604.98	62.6532	3,604.98	59.6773	3,604.98	59.2005	3,604.98	59.462
3,732.42	78.8942	3,732.42	78.055	3,732.42	78.5104	3,732.42	76.5648	3,732.42	76.4075	3,732.42	75.3915	3,732.42	74.8698	3,732.42	73.8398	3,732.42	73.1564	3,732.42	72.4447	3,732.42	72.3472	3,732.42	69.9668	3,732.42	71.7325	3,732.42	70.1026	3,732.42	69.4403	3,732.42	69.2008	3,732.42	68.3002	3,732.42	66.1893	3,732.42	65.552	3,732.42	64.1056	3,732.42	64.0016	3,732.42	65.87	3,732.42	62.0047	3,732.42	60.2963	3,732.42	60.7584	3,732.42	62.3697	3,732.42	61.0973	3,732.42	63.2386	3,732.42	60.9935	3,732.42	60.9487	3,732.42	60.206	3,732.42	63.7267	3,732.42	64.8063	3,732.42	60.2115	3,732.42	61.3634	3,732.42	61.8956
3,864.26	79.2683	3,864.26	78.5392	3,864.26	78.6091	3,864.26	76.4325	3,864.26	76.7542	3,864.26	75.0416	3,864.26	75.4808	3,864.26	72.6873	3,864.26	74.2757	3,864.26	72.1813	3,864.26	73.2777	3,864.26	70.4337	3,864.26	72.0815	3,864.26	69.4108	3,864.26	69.9523	3,864.26	68.4278	3,864.26	66.8179	3,864.26	66.011	3,864.26	64.2264	3,864.26	65.2045	3,864.26	62.4322	3,864.26	62.5913	3,864.26	63.4617	3,864.26	61.2627	3,864.26	62.479	3,864.26	59.1073	3,864.26	58.8916	3,864.26	58.6152	3,864.26	60.7537	3,864.26	57.511	3,864.26	56.9961	3,864.26	64.6075	3,864.26	64.2451	3,864.26	63.2638	3,864.26	60.9059	3,864.26	63.6033
4,000.49	78.8594	4,000.49	78.4167	4,000.49	77.8714	4,000.49	77.1192	4,000.49	76.11	4,000.49	73.778	4,000.49	74.1276	4,000.49	72.8015	4,000.49	73.7318	4,000.49	72.181	4,000.49	73.4528	4,000.49	70.4504	4,000.49	70.8365	4,000.49	69.4302	4,000.49	69.0807	4,000.49	67.439	4,000.49	68.4221	4,000.49	67.0333	4,000.49	66.5174	4,000.49	62.2472	4,000.49	62.0827	4,000.49	57.7006	4,000.49	60.704	4,000.49	61.8558	4,000.49	56.521	4,000.49	54.0945	4,000.49	58.8255	4,000.49	61.4579	4,000.49	62.2495	4,000.49	52.3404	4,000.49	57.7431	4,000.49	61.9136	4,000.49	60.8862	4,000.49	57.9852	4,000.49	60.388	4,000.49	63.0535
4,141.11	78.7359	4,141.11	79.2044	4,141.11	77.7203	4,141.11	76.6988	4,141.11	77.0171	4,141.11	74.8916	4,141.11	75.3028	4,141.11	73.7687	4,141.11	74.8301	4,141.11	71.4992	4,141.11	74.109	4,141.11	69.9846	4,141.11	71.217	4,141.11	66.981	4,141.11	69.431	4,141.11	64.8936	4,141.11	67.5496	4,141.11	65.2399	4,141.11	63.5408	4,141.11	61.7159	4,141.11	62.4562	4,141.11	64.7561	4,141.11	60.7396	4,141.11	59.1451	4,141.11	61.9604	4,141.11	61.0125	4,141.11	57.738	4,141.11	63.0831	4,141.11	58.2299	4,141.11	55.2074	4,141.11	56.1156	4,141.11	60.5623	4,141.11	59.04	4,141.11	57.8806	4,141.11	59.0402	4,141.11	61.7953
4,287.6	80.8596	4,287.6	79.6924	4,287.6	80.0934	4,287.6	78.3075	4,287.6	77.5002	4,287.6	76.1967	4,287.6	76.1954	4,287.6	75.141	4,287.6	72.7937	4,287.6	73.4688	4,287.6	71.0273	4,287.6	71.0291	4,287.6	70.4938	4,287.6	69.6342	4,287.6	70.2213	4,287.6	67.4606	4,287.6	67.8462	4,287.6	68.4236	4,287.6	65.8984	4,287.6	64.3542	4,287.6	62.5102	4,287.6	59.8433	4,287.6	61.698	4,287.6	61.5035	4,287.6	56.122	4,287.6	40.3545	4,287.6	61.7834	4,287.6	59.5223	4,287.6	61.4387	4,287.6	58.2307	4,287.6	54.4451	4,287.6	62.4268	4,287.6	61.4559	4,287.6	58.8548	4,287.6	57.7383	4,287.6	61.2592
4,438.48	82.2161	4,438.48	81.0807	4,438.48	81.2266	4,438.48	79.9964	4,438.48	79.3738	4,438.48	76.8716	4,438.48	76.993	4,438.48	72.5284	4,438.48	75.4702	4,438.48	72.8377	4,438.48	72.5538	4,438.48	70.6226	4,438.48	72.7122	4,438.48	68.5397	4,438.48	72.4772	4,438.48	67.5962	4,438.48	65.9813	4,438.48	63.6561	4,438.48	68.0311	4,438.48	62.1067	4,438.48	64.7618	4,438.48	58.6973	4,438.48	62.9556	4,438.48	60.5285	4,438.48	58.6912	4,438.48	61.6663	4,438.48	59.3511	4,438.48	59.5463	4,438.48	60.4338	4,438.48	57.9632	4,438.48	58.8074	4,438.48	60.1418	4,438.48	61.4922	4,438.48	61.5979	4,438.48	58.6842	4,438.48	63.4288
