"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	84.9349	277.588	84.9156	277.588	84.9141	277.588	84.8544	277.588	84.8555	277.588	84.7502	277.588	84.763	277.588	84.6024	277.588	84.6408	277.588	84.4108	277.588	84.4937	277.588	84.1761	277.588	84.3264	277.588	83.9011	277.588	84.1425	277.588	83.5927	277.588	83.9451	277.588	83.2637	277.588	83.7372	277.588	82.9339	277.588	83.5225	277.588	82.6303	277.588	83.3069	277.588	82.3816	277.588	83.0989	277.588	82.2113	277.588	82.9082	277.588	82.1276	277.588	82.7434	277.588	82.1209	277.588	82.6085	277.588	82.1676	277.588	82.5001	277.588	82.2417	277.588	82.4088	277.588	82.3243
287.109	84.9507	287.109	84.9243	287.109	84.9361	287.109	84.8576	287.109	84.8802	287.109	84.7511	287.109	84.7834	287.109	84.605	287.109	84.6479	287.109	84.4193	287.109	84.4775	287.109	84.1951	287.109	84.2779	287.109	83.9358	287.109	84.0566	287.109	83.6489	287.109	83.8225	287.109	83.3479	287.109	83.5856	287.109	83.0525	287.109	83.3568	287.109	82.7873	287.109	83.147	287.109	82.5767	287.109	82.9664	287.109	82.4377	287.109	82.8222	287.109	82.3732	287.109	82.7166	287.109	82.371	287.109	82.6448	287.109	82.4083	287.109	82.5959	287.109	82.4613	287.109	82.5558	287.109	82.5125
297.363	85.5519	297.363	85.5266	297.363	85.5364	297.363	85.464	297.363	85.4757	297.363	85.3671	297.363	85.3654	297.363	85.237	297.363	85.2013	297.363	85.0732	297.363	84.9802	297.363	84.8734	297.363	84.7007	297.363	84.6354	297.363	84.3651	297.363	84.3583	297.363	83.9811	297.363	84.0456	297.363	83.565	297.363	83.7078	297.363	83.1427	297.363	83.3636	297.363	82.749	297.363	83.0388	297.363	82.4218	297.363	82.7604	297.363	82.1912	297.363	82.5476	297.363	82.0678	297.363	82.4031	297.363	82.0379	297.363	82.3122	297.363	82.0704	297.363	82.2498	297.363	82.1304	297.363	82.1927
307.617	85.5662	307.617	85.4761	307.617	85.6165	307.617	85.3514	307.617	85.6235	307.617	85.199	307.617	85.5855	307.617	85.0258	307.617	85.5015	307.617	84.8374	307.617	85.3709	307.617	84.6376	307.617	85.193	307.617	84.4276	307.617	84.9672	307.617	84.2077	307.617	84.6948	307.617	83.9795	307.617	84.3811	307.617	83.7482	307.617	84.0378	307.617	83.524	307.617	83.6858	307.617	83.321	307.617	83.3542	307.617	83.1535	307.617	83.0762	307.617	83.0295	307.617	82.8788	307.617	82.9465	307.617	82.7714	307.617	82.8915	307.617	82.7418	307.617	82.8476	307.617	82.7624	307.617	82.8038
318.604	85.5038	318.604	85.4343	318.604	85.5307	318.604	85.3204	318.604	85.5173	318.604	85.1619	318.604	85.4656	318.604	84.9601	318.604	85.3766	318.604	84.7183	318.604	85.2487	318.604	84.4412	318.604	85.0788	318.604	84.1355	318.604	84.8621	318.604	83.8095	318.604	84.5948	318.604	83.4745	318.604	84.2766	318.604	83.1448	318.604	83.9137	318.604	82.8383	318.604	83.5223	318.604	82.574	318.604	83.13	318.604	82.3682	318.604	82.7723	318.604	82.2282	318.604	82.4837	318.604	82.1487	318.604	82.2841	318.604	82.1133	318.604	82.1704	318.604	82.1025	318.604	82.1198	318.604	82.1037
329.59	85.2607	329.59	85.242	329.59	85.2521	329.59	85.192	329.59	85.2215	329.59	85.1075	329.59	85.1741	329.59	84.9851	329.59	85.114	329.59	84.8213	329.59	85.0416	329.59	84.6121	329.59	84.952	329.59	84.3545	329.59	84.835	329.59	84.0484	329.59	84.6768	329.59	83.6995	329.59	84.4635	329.59	83.3217	329.59	84.1851	329.59	82.9386	329.59	83.8406	329.59	82.5809	329.59	83.4424	329.59	82.2793	329.59	83.0186	329.59	82.0538	329.59	82.6113	329.59	81.9062	329.59	82.2659	329.59	81.8229	329.59	82.0147	329.59	81.7878	329.59	81.8643	329.59	81.7969
341.309	84.0182	341.309	84.054	341.309	83.953	341.309	84.07	341.309	83.8559	341.309	84.0786	341.309	83.733	341.309	84.0891	341.309	83.5981	341.309	84.1029	341.309	83.4686	341.309	84.111	341.309	83.3595	341.309	84.0961	341.309	83.278	341.309	84.0368	341.309	83.2202	341.309	83.9134	341.309	83.1726	341.309	83.7135	341.309	83.1166	341.309	83.4367	341.309	83.0343	341.309	83.0973	341.309	82.9142	341.309	82.7264	341.309	82.7532	341.309	82.3689	341.309	82.5586	341.309	82.0738	341.309	82.346	341.309	81.88	341.309	82.1373	341.309	81.8039	341.309	81.9584	341.309	81.8377
353.76	83.4378	353.76	83.3196	353.76	83.4784	353.76	83.1537	353.76	83.4341	353.76	82.9897	353.76	83.3192	353.76	82.8868	353.76	83.1656	353.76	82.8928	353.76	83.0159	353.76	83.0223	353.76	82.9117	353.76	83.2491	353.76	82.8788	353.76	83.519	353.76	82.9167	353.76	83.7716	353.76	83.0006	353.76	83.9574	353.76	83.0923	353.76	84.0446	353.76	83.1549	353.76	84.0203	353.76	83.1637	353.76	83.8896	353.76	83.1114	353.76	83.6742	353.76	83.0095	353.76	83.4102	353.76	82.8865	353.76	83.1436	353.76	82.7819	353.76	82.9212	353.76	82.7364	353.76	82.78
366.211	86.3748	366.211	86.1639	366.211	86.4051	366.211	85.7682	366.211	86.2645	366.211	85.192	366.211	85.9682	366.211	84.4594	366.211	85.5403	366.211	83.6328	366.211	85.0193	366.211	82.8415	366.211	84.4654	366.211	82.2871	366.211	83.9628	366.211	82.1631	366.211	83.6069	366.211	82.5021	366.211	83.4707	366.211	83.1445	366.211	83.5668	366.211	83.8795	366.211	83.8427	366.211	84.5583	366.211	84.2149	366.211	85.109	366.211	84.608	366.211	85.5097	366.211	84.9727	366.211	85.7658	366.211	85.2852	366.211	85.8953	366.211	85.538	366.211	85.9201	366.211	85.7303	366.211	85.8602
378.662	87.8935	378.662	87.7609	378.662	87.8814	378.662	87.4782	378.662	87.7293	378.662	87.0393	378.662	87.4417	378.662	86.4398	378.662	87.0257	378.662	85.6828	378.662	86.4953	378.662	84.7912	378.662	85.8777	378.662	83.8322	378.662	85.2235	378.662	82.952	378.662	84.6142	378.662	82.3827	378.662	84.1583	378.662	82.3342	378.662	83.9572	378.662	82.8059	378.662	84.0499	378.662	83.5838	378.662	84.3864	378.662	84.428	378.662	84.8613	378.662	85.1861	378.662	85.368	378.662	85.7875	378.662	85.8277	378.662	86.2091	378.662	86.1909	378.662	86.4501	378.662	86.4277	378.662	86.519
392.578	87.1884	392.578	87.1282	392.578	87.1372	392.578	86.952	392.578	86.9773	392.578	86.6537	392.578	86.7104	392.578	86.2269	392.578	86.3386	392.578	85.6676	392.578	85.8676	392.578	84.9788	392.578	85.3116	392.578	84.1809	392.578	84.7012	392.578	83.3286	392.578	84.0912	392.578	82.5338	392.578	83.5653	392.578	81.969	392.578	83.2224	392.578	81.8012	392.578	83.1363	392.578	82.0667	392.578	83.3096	392.578	82.6341	392.578	83.6675	392.578	83.3116	392.578	84.1	392.578	83.9499	392.578	84.5068	392.578	84.4641	392.578	84.8165	392.578	84.8149	392.578	84.9853	392.578	84.9885
405.762	87.1028	405.762	87.0732	405.762	87.0144	405.762	86.9278	405.762	86.8029	405.762	86.6656	405.762	86.4612	405.762	86.2822	405.762	85.982	405.762	85.7726	405.762	85.3615	405.762	85.1347	405.762	84.6059	405.762	84.3774	405.762	83.7452	405.762	83.5354	405.762	82.8575	405.762	82.6923	405.762	82.0959	405.762	81.9994	405.762	81.6725	405.762	81.6487	405.762	81.7374	405.762	81.7566	405.762	82.2378	405.762	82.2582	405.762	82.9627	405.762	82.9612	405.762	83.7011	405.762	83.6785	405.762	84.319	405.762	84.2878	405.762	84.7492	405.762	84.7236	405.762	84.9634	405.762	84.9537
420.41	87.1656	420.41	87.0561	420.41	87.1967	420.41	86.8694	420.41	87.1415	420.41	86.6006	420.41	86.9864	420.41	86.2396	420.41	86.7132	420.41	85.7745	420.41	86.3005	420.41	85.195	420.41	85.7253	420.41	84.5011	420.41	84.967	420.41	83.7156	420.41	84.0146	420.41	82.906	420.41	82.8875	420.41	82.2058	420.41	81.682	420.41	81.7983	420.41	80.6448	420.41	81.8143	420.41	80.1616	420.41	82.2124	420.41	80.4505	420.41	82.8055	420.41	81.283	420.41	83.3936	420.41	82.2551	420.41	83.8382	420.41	83.0994	420.41	84.0608	420.41	83.7	420.41	84.0209
435.059	86.6649	435.059	86.5919	435.059	86.6688	435.059	86.4385	435.059	86.6077	435.059	86.1881	435.059	86.4777	435.059	85.821	435.059	86.2674	435.059	85.3183	435.059	85.9596	435.059	84.6651	435.059	85.5338	435.059	83.8588	435.059	84.9703	435.059	82.9238	435.059	84.2563	435.059	81.9405	435.059	83.3991	435.059	81.0811	435.059	82.4517	435.059	80.5971	435.059	81.5527	435.059	80.6642	435.059	80.9435	435.059	81.2024	435.059	80.8541	435.059	81.9489	435.059	81.2827	435.059	82.6616	435.059	81.9827	435.059	83.1952	435.059	82.6822	435.059	83.4792	435.059	83.2096	435.059	83.4846
450.439	86.5789	450.439	86.5756	450.439	86.5335	450.439	86.512	450.439	86.4435	450.439	86.3698	450.439	86.305	450.439	86.1243	450.439	86.1071	450.439	85.7466	450.439	85.832	450.439	85.2048	450.439	85.4571	450.439	84.4674	450.439	84.9584	450.439	83.5105	450.439	84.3157	450.439	82.3381	450.439	83.5228	450.439	81.0351	450.439	82.6087	450.439	79.8693	450.439	81.6747	450.439	79.3161	450.439	80.9301	450.439	79.6613	450.439	80.6383	450.439	80.5952	450.439	80.9003	450.439	81.6108	450.439	81.5266	450.439	82.4076	450.439	82.2145	450.439	82.8712	450.439	82.7383	450.439	82.9759
466.553	86.2376	466.553	86.2165	466.553	86.2065	466.553	86.1439	466.553	86.1178	466.553	86.0147	466.553	85.9626	466.553	85.8166	466.553	85.7287	466.553	85.5303	466.553	85.4011	466.553	85.1319	466.553	84.9624	466.553	84.5957	466.553	84.3958	466.553	83.902	466.553	83.69	466.553	83.0497	466.553	82.8515	466.553	82.0843	466.553	81.9283	466.553	81.1433	466.553	81.0481	466.553	80.4833	466.553	80.4359	466.553	80.3607	466.553	80.3145	466.553	80.7745	466.553	80.6957	466.553	81.4489	466.553	81.3475	466.553	82.0864	466.553	81.9948	466.553	82.5078	466.553	82.4546	466.553	82.6358
482.666	85.8633	482.666	85.8423	482.666	85.8487	482.666	85.7795	482.666	85.7992	482.666	85.6635	482.666	85.7091	482.666	85.4775	482.666	85.5652	482.666	85.1996	482.666	85.3467	482.666	84.8029	482.666	85.0256	482.666	84.2581	482.666	84.5701	482.666	83.5379	482.666	83.9474	482.666	82.6285	482.666	83.1312	482.666	81.5555	482.666	82.1172	482.666	80.4403	482.666	80.9634	482.666	79.5662	482.666	79.866	482.666	79.2951	482.666	79.2026	482.666	79.7068	482.666	79.2875	482.666	80.4699	482.666	79.9692	482.666	81.1941	482.666	80.7992	482.666	81.649	482.666	81.4399	482.666	81.7379
500.244	85.5201	500.244	85.4806	500.244	85.5215	500.244	85.4042	500.244	85.4807	500.244	85.2846	500.244	85.3937	500.244	85.1041	500.244	85.2553	500.244	84.8347	500.244	85.0555	500.244	84.442	500.244	84.7755	500.244	83.8926	500.244	84.3879	500.244	83.1628	500.244	83.8589	500.244	82.2538	500.244	83.1564	500.244	81.2241	500.244	82.2664	500.244	80.2417	500.244	81.227	500.244	79.6041	500.244	80.191	500.244	79.5691	500.244	79.4716	500.244	80.0691	500.244	79.3851	500.244	80.7696	500.244	79.8984	500.244	81.3649	500.244	80.6488	500.244	81.6858	500.244	81.2971	500.244	81.6643
517.822	85.4007	517.822	85.4043	517.822	85.3169	517.822	85.3304	517.822	85.1621	517.822	85.1886	517.822	84.9577	517.822	84.9868	517.822	84.7311	517.822	84.7218	517.822	84.5026	517.822	84.3724	517.822	84.2713	517.822	83.8988	517.822	84.0069	517.822	83.2478	517.822	83.6544	517.822	82.3645	517.822	83.1476	517.822	81.2177	517.822	82.4291	517.822	79.8711	517.822	81.4792	517.822	78.6434	517.822	80.3793	517.822	78.1796	517.822	79.4195	517.822	78.7974	517.822	79.083	517.822	79.9415	517.822	79.5658	517.822	80.9612	517.822	80.4589	517.822	81.5581	517.822	81.2473	517.822	81.6489
536.133	86.0343	536.133	85.9093	536.133	86.024	536.133	85.679	536.133	85.8635	536.133	85.3856	536.133	85.5509	536.133	85.0691	536.133	85.0932	536.133	84.7472	536.133	84.5024	536.133	84.3978	536.133	83.7931	536.133	83.9592	536.133	82.9806	536.133	83.3456	536.133	82.0787	536.133	82.466	536.133	81.1	536.133	81.2446	536.133	80.0656	536.133	79.6693	536.133	79.0375	536.133	77.9514	536.133	78.1787	536.133	76.8221	536.133	77.772	536.133	77.0946	536.133	78.0241	536.133	78.3098	536.133	78.7813	536.133	79.5163	536.133	79.6487	536.133	80.2891	536.133	80.2967	536.133	80.5402
554.443	85.9983	554.443	85.8942	554.443	85.9928	554.443	85.6866	554.443	85.8874	554.443	85.3945	554.443	85.7056	554.443	85.0413	554.443	85.4747	554.443	84.6424	554.443	85.2096	554.443	84.1932	554.443	84.8967	554.443	83.664	554.443	84.4887	554.443	83.0047	554.443	83.9104	554.443	82.1614	554.443	83.0728	554.443	81.1061	554.443	81.8862	554.443	79.8939	554.443	80.2897	554.443	78.7626	554.443	78.3595	554.443	78.1549	554.443	76.6363	554.443	78.3452	554.443	76.2413	554.443	79.044	554.443	77.2909	554.443	79.7574	554.443	78.6524	554.443	80.1767	554.443	79.6604	554.443	80.1649
574.219	86.284	574.219	86.114	574.219	86.3253	574.219	85.8475	574.219	86.2287	574.219	85.5365	574.219	86.0052	574.219	85.2366	574.219	85.6814	574.219	84.9752	574.219	85.2917	574.219	84.7223	574.219	84.8638	574.219	84.3891	574.219	84.4006	574.219	83.8536	574.219	83.8668	574.219	82.987	574.219	83.19	574.219	81.6707	574.219	82.2769	574.219	79.8394	574.219	81.0431	574.219	77.6974	574.219	79.4814	574.219	76.3151	574.219	77.8565	574.219	76.9326	574.219	76.9723	574.219	78.529	574.219	77.488	574.219	79.83	574.219	78.7513	574.219	80.4905	574.219	79.8752	574.219	80.4912
594.727	85.8229	594.727	85.689	594.727	85.803	594.727	85.4174	594.727	85.6348	594.727	85.0425	594.727	85.3473	594.727	84.6103	594.727	84.992	594.727	84.1611	594.727	84.6295	594.727	83.7063	594.727	84.2974	594.727	83.2098	594.727	83.9742	594.727	82.5937	594.727	83.5712	594.727	81.7678	594.727	82.9602	594.727	80.6846	594.727	82.0133	594.727	79.446	594.727	80.6537	594.727	78.4795	594.727	78.9921	594.727	78.423	594.727	77.6714	594.727	79.2991	594.727	77.7442	594.727	80.4513	594.727	79.0269	594.727	81.3764	594.727	80.4325	594.727	81.882	594.727	81.4287	594.727	81.9089
615.234	85.5966	615.234	85.5145	615.234	85.6118	615.234	85.3994	615.234	85.5534	615.234	85.2905	615.234	85.4426	615.234	85.1977	615.234	85.3085	615.234	85.0743	615.234	85.1558	615.234	84.8195	615.234	84.937	615.234	84.3042	615.234	84.5522	615.234	83.3944	615.234	83.8697	615.234	81.9636	615.234	82.7494	615.234	79.934	615.234	81.073	615.234	77.5176	615.234	78.8725	615.234	75.9667	615.234	76.8561	615.234	76.7117	615.234	76.6974	615.234	78.4633	615.234	78.2177	615.234	79.9273	615.234	79.7898	615.234	80.8858	615.234	80.8549	615.234	81.4143	615.234	81.4223	615.234	81.5892
637.207	85.8583	637.207	85.4163	637.207	85.8536	637.207	84.6274	637.207	85.4214	637.207	83.8356	637.207	84.7026	637.207	83.6594	637.207	84.0624	637.207	84.3648	637.207	84.035	637.207	85.409	637.207	84.7428	637.207	86.1452	637.207	85.6599	637.207	86.2016	637.207	86.216	637.207	85.3083	637.207	86.0526	637.207	83.0276	637.207	84.8564	637.207	78.0568	637.207	82.0458	637.207	56.0464	637.207	75.5672	637.207	76.8913	637.207	64.3761	637.207	82.8832	637.207	79.3726	637.207	85.8139	637.207	84.0951	637.207	87.3948	637.207	86.5162	637.207	88.1489	637.207	87.7751	637.207	88.2704
659.912	87.5892	659.912	87.2128	659.912	87.5641	659.912	86.3865	659.912	87.136	659.912	85.0422	659.912	86.2613	659.912	83.2467	659.912	84.9115	659.912	81.7551	659.912	83.2939	659.912	82.109	659.912	82.3601	659.912	83.8754	659.912	83.1701	659.912	85.4353	659.912	84.8341	659.912	86.1603	659.912	86.1124	659.912	85.8681	659.912	86.541	659.912	84.3428	659.912	85.9155	659.912	81.0601	659.912	83.9285	659.912	75.1025	659.912	79.823	659.912	75.6169	659.912	73.1194	659.912	81.2374	659.912	77.6272	659.912	84.2628	659.912	82.5308	659.912	85.6655	659.912	84.9474	659.912	85.8821
683.35	87.91	683.35	87.6907	683.35	87.8552	683.35	87.1483	683.35	87.5167	683.35	86.18	683.35	86.8277	683.35	84.6609	683.35	85.6762	683.35	82.6041	683.35	83.9492	683.35	80.8408	683.35	81.778	683.35	81.2368	683.35	80.3964	683.35	83.0986	683.35	81.4037	683.35	84.5382	683.35	83.2888	683.35	84.9424	683.35	84.4797	683.35	84.0966	683.35	84.5529	683.35	81.5907	683.35	83.2551	683.35	76.0175	683.35	79.9381	683.35	64.9621	683.35	71.9574	683.35	76.6702	683.35	70.8642	683.35	81.2559	683.35	79.1392	683.35	83.1718	683.35	82.3654	683.35	83.5065
706.787	88.917	706.787	88.7057	706.787	88.9393	706.787	88.271	706.787	88.7587	706.787	87.5213	706.787	88.3136	706.787	86.3	706.787	87.4906	706.787	84.4027	706.787	86.1214	706.787	81.8007	706.787	84.0138	706.787	79.9384	706.787	81.2648	706.787	81.3123	706.787	79.7259	706.787	83.5634	706.787	81.3199	706.787	84.7633	706.787	83.302	706.787	84.6056	706.787	84.1497	706.787	82.8837	706.787	83.6023	706.787	78.9443	706.787	81.3416	706.787	71.8138	706.787	76.426	706.787	75.264	706.787	71.1854	706.787	80.1759	706.787	77.4543	706.787	82.2587	706.787	81.154	706.787	82.5423
731.689	89.2371	731.689	89.1783	731.689	89.1972	731.689	88.9887	731.689	89.0545	731.689	88.5967	731.689	88.7661	731.689	87.8854	731.689	88.2428	731.689	86.6966	731.689	87.3453	731.689	84.8774	731.689	85.8959	731.689	82.5688	731.689	83.7705	731.689	81.2095	731.689	81.4623	731.689	82.3374	731.689	81.1474	731.689	84.032	731.689	83.0006	731.689	84.7767	731.689	84.558	731.689	84.1795	731.689	84.9253	731.689	81.9047	731.689	83.8615	731.689	77.0799	731.689	80.9609	731.689	69.5293	731.689	75.0164	731.689	74.5135	731.689	68.9854	731.689	77.9225	731.689	75.5645	731.689	78.2083
758.057	88.9645	758.057	88.902	758.057	88.9381	758.057	88.7278	758.057	88.8274	758.057	88.393	758.057	88.6119	758.057	87.8136	758.057	88.2292	758.057	86.8754	758.057	87.5662	758.057	85.4794	758.057	86.4773	758.057	83.7164	758.057	84.8464	758.057	82.3134	758.057	82.8193	758.057	82.3692	758.057	81.4087	758.057	83.3281	758.057	81.8136	758.057	83.86	758.057	82.9388	758.057	83.3105	758.057	83.3784	758.057	81.2722	758.057	82.5874	758.057	76.9528	758.057	80.1604	758.057	67.0937	758.057	75.1068	758.057	66.9906	758.057	63.3003	758.057	73.0703	758.057	69.3809	758.057	73.5286
784.424	88.8411	784.424	88.6889	784.424	88.8516	784.424	88.4025	784.424	88.7135	784.424	87.9715	784.424	88.4215	784.424	87.3468	784.424	87.9575	784.424	86.4444	784.424	87.2723	784.424	85.2091	784.424	86.2865	784.424	83.7913	784.424	84.9405	784.424	82.7951	784.424	83.3614	784.424	82.8284	784.424	82.1762	784.424	83.3968	784.424	82.1569	784.424	83.5569	784.424	82.8092	784.424	82.728	784.424	83.0061	784.424	80.4452	784.424	82.0419	784.424	75.8009	784.424	79.3154	784.424	67.2647	784.424	73.5132	784.424	71.6247	784.424	66.1791	784.424	75.6233	784.424	73.351	784.424	76.0899
812.256	88.2933	812.256	88.2153	812.256	88.2796	812.256	88.0283	812.256	88.1735	812.256	87.6876	812.256	87.9495	812.256	87.1052	812.256	87.5466	812.256	86.1426	812.256	86.8647	812.256	84.6439	812.256	85.7729	812.256	82.624	812.256	84.1587	812.256	80.9244	812.256	82.1691	812.256	81.1013	812.256	80.8378	812.256	82.3122	812.256	81.289	812.256	82.8594	812.256	82.3167	812.256	82.0933	812.256	82.5235	812.256	79.5762	812.256	81.3262	812.256	74.2301	812.256	78.1034	812.256	67.2585	812.256	71.0561	812.256	74.0518	812.256	68.9148	812.256	77.4035	812.256	75.6074	812.256	77.8475
840.82	88.071	840.82	87.963	840.82	88.0424	840.82	87.7446	840.82	87.8865	840.82	87.4325	840.82	87.6487	840.82	86.9758	840.82	87.3566	840.82	86.2307	840.82	86.9393	840.82	84.995	840.82	86.2022	840.82	83.1243	840.82	84.8894	840.82	80.988	840.82	82.8254	840.82	80.3191	840.82	80.4645	840.82	81.6151	840.82	79.8874	840.82	82.743	840.82	81.3348	840.82	82.5869	840.82	82.3827	840.82	80.6683	840.82	82.0051	840.82	76.0104	840.82	79.6607	840.82	63.4866	840.82	73.8393	840.82	70.5546	840.82	58.912	840.82	75.5294	840.82	72.8893	840.82	76.1017
870.85	87.6625	870.85	87.5084	870.85	87.6826	870.85	87.2425	870.85	87.5593	870.85	86.8803	870.85	87.2966	870.85	86.4011	870.85	86.8999	870.85	85.7163	870.85	86.3572	870.85	84.6465	870.85	85.5992	870.85	82.9465	870.85	84.456	870.85	80.5528	870.85	82.6942	870.85	78.748	870.85	80.3823	870.85	79.7607	870.85	79.1077	870.85	81.5454	870.85	80.3262	870.85	82.1694	870.85	81.742	870.85	81.1953	870.85	81.9138	870.85	78.2556	870.85	80.5075	870.85	72.3141	870.85	77.1533	870.85	63.1328	870.85	70.8403	870.85	67.7984	870.85	64.5007	870.85	68.3943
901.611	87.8321	901.611	87.5819	901.611	87.8229	901.611	87.1083	901.611	87.5647	901.611	86.514	901.611	87.1132	901.611	85.9619	901.611	86.5778	901.611	85.5446	901.611	86.077	901.611	85.0892	901.611	85.6036	901.611	84.1783	901.611	84.9274	901.611	82.3763	901.611	83.6736	901.611	79.6982	901.611	81.4834	901.611	78.331	901.611	78.5497	901.611	79.9286	901.611	77.5776	901.611	81.2829	901.611	79.3818	901.611	81.025	901.611	80.4302	901.611	78.7768	901.611	79.6095	901.611	73.6425	901.611	76.4713	901.611	63.7339	901.611	69.7598	901.611	67.4635	901.611	64.1662	901.611	68.7969
933.105	88.5063	933.105	88.2841	933.105	88.462	933.105	87.8139	933.105	88.1431	933.105	87.1222	933.105	87.5561	933.105	86.2528	933.105	86.7315	933.105	85.2825	933.105	85.7512	933.105	84.2908	933.105	84.7588	933.105	83.2668	933.105	83.8585	933.105	82.0684	933.105	82.9562	933.105	80.588	933.105	81.838	933.105	79.1776	933.105	80.5647	933.105	78.7451	933.105	79.7992	933.105	79.1097	933.105	79.9319	933.105	78.9178	933.105	80.0801	933.105	77.3581	933.105	79.3315	933.105	74.5818	933.105	77.4925	933.105	72.9941	933.105	75.409	933.105	73.9915	933.105	74.7107	933.105	74.7472
966.064	88.0996	966.064	87.8947	966.064	88.0753	966.064	87.4844	966.064	87.8036	966.064	86.8825	966.064	87.2887	966.064	86.0882	966.064	86.5595	966.064	85.0995	966.064	85.6549	966.064	83.9355	966.064	84.6112	966.064	82.6365	966.064	83.4661	966.064	81.2405	966.064	82.2483	966.064	79.8458	966.064	80.9505	966.064	78.7726	966.064	79.6416	966.064	78.2774	966.064	78.7046	966.064	77.934	966.064	78.339	966.064	76.9914	966.064	77.7368	966.064	75.0139	966.064	75.8623	966.064	72.865	966.064	72.7527	966.064	73.6816	966.064	72.6068	966.064	75.8101	966.064	75.2848	966.064	76.512
999.756	87.4288	999.756	87.2949	999.756	87.3951	999.756	86.9673	999.756	87.201	999.756	86.4266	999.756	86.8217	999.756	85.6754	999.756	86.2183	999.756	84.7224	999.756	85.3764	999.756	83.5463	999.756	84.3192	999.756	82.128	999.756	83.0709	999.756	80.6687	999.756	81.6495	999.756	79.8188	999.756	80.244	999.756	79.9875	999.756	79.4116	999.756	80.4434	999.756	79.4368	999.756	80.1942	999.756	79.6192	999.756	78.5463	999.756	79.0735	999.756	74.9189	999.756	77.1293	999.756	70.8534	999.756	73.1369	999.756	73.3853	999.756	70.4454	999.756	76.0918	999.756	74.3125	999.756	76.4619
1,034.91	87.1593	1,034.91	86.8618	1,034.91	87.1836	1,034.91	86.3674	1,034.91	86.9132	1,034.91	85.776	1,034.91	86.3764	1,034.91	85.129	1,034.91	85.6463	1,034.91	84.3694	1,034.91	84.8068	1,034.91	83.3978	1,034.91	83.8743	1,034.91	82.1068	1,034.91	82.7525	1,034.91	80.367	1,034.91	81.303	1,034.91	78.3374	1,034.91	79.5686	1,034.91	77.3687	1,034.91	78.2261	1,034.91	78.1981	1,034.91	78.24	1,034.91	78.8338	1,034.91	78.863	1,034.91	77.9028	1,034.91	78.5848	1,034.91	74.7118	1,034.91	76.4235	1,034.91	69.5923	1,034.91	71.5769	1,034.91	71.4742	1,034.91	69.5998	1,034.91	74.8593	1,034.91	73.8993	1,034.91	75.6451
1,071.53	86.7839	1,071.53	86.5424	1,071.53	86.712	1,071.53	85.9967	1,071.53	86.3866	1,071.53	85.2594	1,071.53	85.8834	1,071.53	84.4959	1,071.53	85.2433	1,071.53	83.7434	1,071.53	84.4434	1,071.53	82.7885	1,071.53	83.4159	1,071.53	81.3064	1,071.53	82.0963	1,071.53	79.1519	1,071.53	80.435	1,071.53	76.9907	1,071.53	78.3993	1,071.53	76.6758	1,071.53	76.4824	1,071.53	77.7984	1,071.53	76.5497	1,071.53	78.3048	1,071.53	78.1344	1,071.53	77.2458	1,071.53	78.6644	1,071.53	73.9059	1,071.53	76.997	1,071.53	69.4016	1,071.53	72.4784	1,071.53	72.7727	1,071.53	69.3714	1,071.53	75.6895	1,071.53	73.5962	1,071.53	75.8747
1,109.62	86.3991	1,109.62	86.1521	1,109.62	86.3237	1,109.62	85.597	1,109.62	85.9719	1,109.62	84.7969	1,109.62	85.414	1,109.62	83.8487	1,109.62	84.6864	1,109.62	82.8512	1,109.62	83.7965	1,109.62	81.7816	1,109.62	82.7914	1,109.62	80.42	1,109.62	81.7468	1,109.62	78.5002	1,109.62	80.5892	1,109.62	76.0635	1,109.62	78.9732	1,109.62	74.4716	1,109.62	76.6106	1,109.62	75.5726	1,109.62	74.8809	1,109.62	77.1906	1,109.62	76.1172	1,109.62	77.1806	1,109.62	77.2288	1,109.62	74.4268	1,109.62	75.9099	1,109.62	67.9091	1,109.62	70.6371	1,109.62	70.7299	1,109.62	61.9148	1,109.62	74.5624	1,109.62	71.4671	1,109.62	74.7251
1,148.44	86.5133	1,148.44	86.1794	1,148.44	86.4833	1,148.44	85.4937	1,148.44	86.1264	1,148.44	84.5278	1,148.44	85.5133	1,148.44	83.4382	1,148.44	84.7093	1,148.44	82.4099	1,148.44	83.7767	1,148.44	81.4746	1,148.44	82.8141	1,148.44	80.4088	1,148.44	81.8836	1,148.44	78.8184	1,148.44	80.8276	1,148.44	76.4542	1,148.44	79.2815	1,148.44	74.5861	1,148.44	77.0279	1,148.44	75.5141	1,148.44	74.9493	1,148.44	76.5384	1,148.44	75.1264	1,148.44	75.2908	1,148.44	76.1032	1,148.44	70.454	1,148.44	75.3302	1,148.44	63.6147	1,148.44	70.8501	1,148.44	70.7025	1,148.44	63.3306	1,148.44	74.2573	1,148.44	72.1726	1,148.44	74.8988
