"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.4489	341.309	82.3909	341.309	82.4272	341.309	82.2537	341.309	82.3372	341.309	82.0506	341.309	82.1988	341.309	81.8025	341.309	82.0342	341.309	81.5284	341.309	81.8584	341.309	81.2337	341.309	81.6698	341.309	80.9023	341.309	81.4474	341.309	80.4993	341.309	81.1559	341.309	79.9867	341.309	80.7567	341.309	79.3471	341.309	80.2189	341.309	78.6173	341.309	79.5352	341.309	77.921	341.309	78.7511	341.309	77.4547	341.309	78.0001	341.309	77.3604	341.309	77.4938	341.309	77.5778	341.309	77.3849	341.309	77.894	341.309	77.604	341.309	78.1101	341.309	77.9186	341.309	78.1204
353.027	82.613	353.027	82.57	353.027	82.5569	353.027	82.4358	353.027	82.398	353.027	82.2243	353.027	82.1379	353.027	81.9542	353.027	81.7855	353.027	81.6462	353.027	81.3581	353.027	81.3149	353.027	80.8735	353.027	80.9572	353.027	80.3378	353.027	80.5424	353.027	79.7398	353.027	80.0148	353.027	79.0617	353.027	79.3213	353.027	78.3064	353.027	78.4606	353.027	77.5371	353.027	77.5482	353.027	76.9139	353.027	76.8567	353.027	76.6591	353.027	76.6904	353.027	76.8766	353.027	77.0703	353.027	77.4121	353.027	77.6887	353.027	77.9849	353.027	78.2138	353.027	78.3735	353.027	78.4606
366.211	82.5228	366.211	82.39	366.211	82.5481	366.211	82.1546	366.211	82.4777	366.211	81.8445	366.211	82.3309	366.211	81.5087	366.211	82.1261	366.211	81.2019	366.211	81.8774	366.211	80.9559	366.211	81.5934	366.211	80.7525	366.211	81.2674	366.211	80.5185	366.211	80.8595	366.211	80.1492	366.211	80.2935	366.211	79.5498	366.211	79.482	366.211	78.6877	366.211	78.3764	366.211	77.6656	366.211	77.0384	366.211	76.7857	366.211	75.7433	366.211	76.4141	366.211	74.9948	366.211	76.5788	366.211	75.1105	366.211	76.9306	366.211	75.7923	366.211	77.1288	366.211	76.5259	366.211	77.0047
379.395	83.3612	379.395	83.2522	379.395	83.3177	379.395	82.9966	379.395	83.1321	379.395	82.6153	379.395	82.8373	379.395	82.1465	379.395	82.493	379.395	81.6425	379.395	82.1731	379.395	81.1533	379.395	81.929	379.395	80.6977	379.395	81.7531	379.395	80.2458	379.395	81.5765	379.395	79.7264	379.395	81.2949	379.395	79.048	379.395	80.7909	379.395	78.1226	379.395	79.9454	379.395	76.9122	379.395	78.6604	379.395	75.5499	379.395	76.9403	379.395	74.5014	379.395	75.1118	379.395	74.2957	379.395	74.0145	379.395	74.7406	379.395	74.1384	379.395	75.179	379.395	74.7854	379.395	75.2161
392.578	83.5194	392.578	83.4404	392.578	83.4036	392.578	83.1798	392.578	83.0916	392.578	82.7611	392.578	82.606	392.578	82.2326	392.578	82.0123	392.578	81.6832	392.578	81.4322	392.578	81.2307	392.578	81.0233	392.578	80.9592	392.578	80.8892	392.578	80.8449	392.578	80.9789	392.578	80.7515	392.578	81.1046	392.578	80.499	392.578	81.0572	392.578	79.9348	392.578	80.6816	392.578	78.9743	392.578	79.8904	392.578	77.6339	392.578	78.6699	392.578	76.0987	392.578	77.1359	392.578	74.8001	392.578	75.6465	392.578	74.1999	392.578	74.7183	392.578	74.2187	392.578	74.4428	392.578	74.3718
405.762	84.5774	405.762	84.4776	405.762	84.4461	405.762	84.132	405.762	84.0927	405.762	83.5261	405.762	83.5169	405.762	82.6551	405.762	82.7111	405.762	81.5469	405.762	81.6838	405.762	80.3082	405.762	80.5215	405.762	79.1857	405.762	79.4832	405.762	78.5259	405.762	78.9664	405.762	78.4769	405.762	79.1228	405.762	78.7845	405.762	79.6274	405.762	79.067	405.762	80.0532	405.762	79.0832	405.762	80.1531	405.762	78.7489	405.762	79.8406	405.762	78.0944	405.762	79.1315	405.762	77.2505	405.762	78.1326	405.762	76.4293	405.762	77.0519	405.762	75.8652	405.762	76.1741	405.762	75.7501
420.41	84.5578	420.41	84.5202	420.41	84.4654	420.41	84.3504	420.41	84.2361	420.41	84.036	420.41	83.8562	420.41	83.5572	420.41	83.3051	420.41	82.8898	420.41	82.5536	420.41	82.012	420.41	81.5664	420.41	80.9145	420.41	80.3204	420.41	79.6218	420.41	78.8537	420.41	78.2456	420.41	77.3553	420.41	77.0752	420.41	76.2469	420.41	76.5329	420.41	75.9672	420.41	76.7345	420.41	76.441	420.41	77.2895	420.41	77.1783	420.41	77.7958	420.41	77.8141	420.41	78.1259	420.41	78.2349	420.41	78.326	420.41	78.4639	420.41	78.4614	420.41	78.5548	420.41	78.5451
435.059	83.2472	435.059	83.1407	435.059	83.2661	435.059	82.9761	435.059	83.1685	435.059	82.7622	435.059	82.9437	435.059	82.4777	435.059	82.6028	435.059	82.0859	435.059	82.1655	435.059	81.5645	435.059	81.6401	435.059	80.9234	435.059	81.0123	435.059	80.1873	435.059	80.2565	435.059	79.3529	435.059	79.369	435.059	78.3789	435.059	78.4049	435.059	77.2707	435.059	77.4896	435.059	76.2358	435.059	76.7792	435.059	75.705	435.059	76.3945	435.059	75.9125	435.059	76.3849	435.059	76.5652	435.059	76.7008	435.059	77.2319	435.059	77.1766	435.059	77.6674	435.059	77.5952	435.059	77.7867
451.172	84.0908	451.172	84.0361	451.172	84.0155	451.172	83.8406	451.172	83.8154	451.172	83.4974	451.172	83.4856	451.172	83.0133	451.172	83.0122	451.172	82.4052	451.172	82.3755	451.172	81.6813	451.172	81.5587	451.172	80.8288	451.172	80.5698	451.172	79.8372	451.172	79.4747	451.172	78.7599	451.172	78.4048	451.172	77.745	451.172	77.4896	451.172	76.9485	451.172	76.7914	451.172	76.4279	451.172	76.3916	451.172	76.2343	451.172	76.4597	451.172	76.491	451.172	77.0196	451.172	77.161	451.172	77.7834	451.172	77.9401	451.172	78.4221	451.172	78.5332	451.172	78.7786	451.172	78.8178
465.82	84.1729	465.82	84.0632	465.82	84.157	465.82	83.8278	465.82	84.0286	465.82	83.4837	465.82	83.8031	465.82	83.0568	465.82	83.4885	465.82	82.5682	465.82	83.0801	465.82	82.0276	465.82	82.5581	465.82	81.4347	465.82	81.8906	465.82	80.7728	465.82	81.0493	465.82	79.9961	465.82	80.031	465.82	79.043	465.82	78.8708	465.82	77.8863	465.82	77.6338	465.82	76.6058	465.82	76.4266	465.82	75.458	465.82	75.4838	465.82	74.8213	465.82	75.1475	465.82	74.8627	465.82	75.4448	465.82	75.334	465.82	75.9432	465.82	75.8634	465.82	76.2433	465.82	76.207
483.398	83.6517	483.398	83.6312	483.398	83.572	483.398	83.5136	483.398	83.3866	483.398	83.2898	483.398	83.0938	483.398	82.9405	483.398	82.6914	483.398	82.4509	483.398	82.1768	483.398	81.8167	483.398	81.554	483.398	81.0318	483.398	80.838	483.398	80.0817	483.398	80.0474	483.398	78.978	483.398	79.2025	483.398	77.8348	483.398	78.3443	483.398	76.9166	483.398	77.5541	483.398	76.5102	483.398	76.9349	483.398	76.6453	483.398	76.572	483.398	77.0791	483.398	76.521	483.398	77.5516	483.398	76.7791	483.398	77.9047	483.398	77.2277	483.398	78.058	483.398	77.6775	483.398	77.9784
499.512	83.4954	499.512	83.4127	499.512	83.4657	499.512	83.2215	499.512	83.3276	499.512	82.9243	499.512	83.0932	499.512	82.5133	499.512	82.7696	499.512	81.9776	499.512	82.3384	499.512	81.3257	499.512	81.7542	499.512	80.5958	499.512	80.9793	499.512	79.8248	499.512	80.0281	499.512	79.0083	499.512	78.9725	499.512	78.1129	499.512	77.8907	499.512	77.1559	499.512	76.8334	499.512	76.3026	499.512	75.908	499.512	75.8523	499.512	75.3816	499.512	75.9676	499.512	75.4798	499.512	76.4632	499.512	76.0501	499.512	77.0186	499.512	76.7312	499.512	77.4032	499.512	77.2575	499.512	77.4955
517.09	83.6255	517.09	83.5023	517.09	83.6467	517.09	83.2976	517.09	83.5553	517.09	83.035	517.09	83.3529	517.09	82.7211	517.09	83.0542	517.09	82.3181	517.09	82.6774	517.09	81.7526	517.09	82.2181	517.09	80.9736	517.09	81.6222	517.09	79.9975	517.09	80.7961	517.09	78.8733	517.09	79.6595	517.09	77.5988	517.09	78.2153	517.09	76.1683	517.09	76.6272	517.09	74.9129	517.09	75.3111	517.09	74.6294	517.09	74.8733	517.09	75.4649	517.09	75.4848	517.09	76.6323	517.09	76.5637	517.09	77.5834	517.09	77.5224	517.09	78.1599	517.09	78.1277	517.09	78.3402
536.133	83.2421	536.133	83.166	536.133	83.1481	536.133	82.9382	536.133	82.8866	536.133	82.5777	536.133	82.4901	536.133	82.1031	536.133	81.9983	536.133	81.5513	536.133	81.4264	536.133	80.9726	536.133	80.7704	536.133	80.3654	536.133	80.049	536.133	79.6185	536.133	79.3051	536.133	78.5898	536.133	78.5224	536.133	77.3031	536.133	77.5985	536.133	76.0705	536.133	76.5338	536.133	75.295	536.133	75.6669	536.133	75.152	536.133	75.4358	536.133	75.6098	536.133	75.7906	536.133	76.4237	536.133	76.4061	536.133	77.2063	536.133	77.0752	536.133	77.7086	536.133	77.6144	536.133	77.8491
555.176	84.0348	555.176	83.9797	555.176	83.9817	555.176	83.7742	555.176	83.849	555.176	83.4139	555.176	83.6289	555.176	82.9513	555.176	83.3004	555.176	82.4435	555.176	82.8515	555.176	81.8718	555.176	82.2599	555.176	81.1372	555.176	81.4588	555.176	80.1394	555.176	80.3346	555.176	78.8089	555.176	78.7713	555.176	77.0323	555.176	76.7137	555.176	74.6474	555.176	74.2372	555.176	72.0373	555.176	71.9046	555.176	71.5138	555.176	71.5806	555.176	73.5091	555.176	73.6634	555.176	75.5834	555.176	75.9124	555.176	77.0691	555.176	77.4256	555.176	77.989	555.176	78.2041	555.176	78.3709
574.219	83.5878	574.219	83.5405	574.219	83.5316	574.219	83.4282	574.219	83.3669	574.219	83.2771	574.219	83.1436	574.219	83.0779	574.219	82.9308	574.219	82.8037	574.219	82.7438	574.219	82.4238	574.219	82.5045	574.219	81.8709	574.219	82.0857	574.219	81.024	574.219	81.385	574.219	79.7596	574.219	80.3254	574.219	78.0101	574.219	78.7717	574.219	75.8303	574.219	76.4975	574.219	73.7309	574.219	73.4764	574.219	73.0608	574.219	71.2095	574.219	74.0521	574.219	72.0588	574.219	75.3194	574.219	74.0062	574.219	76.2512	574.219	75.5234	574.219	76.7982	574.219	76.4867	574.219	76.9042
594.727	82.91	594.727	82.7409	594.727	82.8855	594.727	82.4143	594.727	82.6656	594.727	82.03	594.727	82.3024	594.727	81.7641	594.727	81.9374	594.727	81.7487	594.727	81.7688	594.727	81.9225	594.727	81.874	594.727	82.084	594.727	82.0473	594.727	81.9947	594.727	81.9332	594.727	81.3791	594.727	81.2561	594.727	79.9419	594.727	79.8669	594.727	77.4468	594.727	77.6956	594.727	73.9531	594.727	74.9474	594.727	71.2541	594.727	73.3326	594.727	72.6146	594.727	74.7402	594.727	75.3272	594.727	76.804	594.727	77.323	594.727	78.1201	594.727	78.434	594.727	78.7307	594.727	78.838
615.234	84.2915	615.234	84.1302	615.234	84.1809	615.234	83.7019	615.234	83.805	615.234	83.0351	615.234	83.2005	615.234	82.2349	615.234	82.4685	615.234	81.5319	615.234	81.7901	615.234	81.1774	615.234	81.3689	615.234	81.1336	615.234	81.2688	615.234	81.0346	615.234	81.2793	615.234	80.5246	615.234	81	615.234	79.3915	615.234	80.0277	615.234	77.4136	615.234	78.041	615.234	74.3059	615.234	74.8163	615.234	71.46	615.234	71.0366	615.234	73.748	615.234	71.5771	615.234	77.0583	615.234	75.2041	615.234	79.0238	615.234	77.8835	615.234	79.913	615.234	79.4007	615.234	80.0201
637.207	84.5828	637.207	84.4505	637.207	84.4324	637.207	84.0573	637.207	83.9798	637.207	83.4133	637.207	83.2479	637.207	82.5652	637.207	82.3356	637.207	81.7009	637.207	81.4487	637.207	81.1661	637.207	80.9075	637.207	81.1601	637.207	80.9008	637.207	81.4344	637.207	81.1567	637.207	81.5026	637.207	81.1844	637.207	80.9011	637.207	80.5819	637.207	79.1771	637.207	78.9517	637.207	75.7798	637.207	75.7284	637.207	70.9468	637.207	70.5223	637.207	71.751	637.207	70.2162	637.207	75.7046	637.207	74.7284	637.207	78.3061	637.207	77.6055	637.207	79.686	637.207	79.2622	637.207	79.9724
659.18	85.0857	659.18	84.9327	659.18	84.9198	659.18	84.4653	659.18	84.4396	659.18	83.7131	659.18	83.6528	659.18	82.7227	659.18	82.6007	659.18	81.5725	659.18	81.3904	659.18	80.4506	659.18	80.2353	659.18	79.6994	659.18	79.4765	659.18	79.5298	659.18	79.3039	659.18	79.6135	659.18	79.3958	659.18	79.373	659.18	79.1937	659.18	78.3236	659.18	78.195	659.18	75.9141	659.18	75.7647	659.18	71.327	659.18	70.8465	659.18	68.9807	659.18	68.2717	659.18	74.0554	659.18	73.9707	659.18	77.3342	659.18	77.442	659.18	79.0335	659.18	79.1696	659.18	79.6435
682.617	84.9437	682.617	84.8592	682.617	84.7963	682.617	84.5365	682.617	84.4142	682.617	83.9082	682.617	83.8015	682.617	82.9312	682.617	82.917	682.617	81.7562	682.617	81.785	682.617	80.7759	682.617	80.7224	682.617	80.3426	682.617	80.1858	682.617	80.3585	682.617	80.2264	682.617	80.3435	682.617	80.423	682.617	79.7845	682.617	80.1589	682.617	78.2166	682.617	78.8286	682.617	74.9918	682.617	75.9194	682.617	68.6236	682.617	70.7004	682.617	67.4416	682.617	66.1556	682.617	74.2908	682.617	72.5829	682.617	77.6055	682.617	76.7437	682.617	79.0117	682.617	78.6852	682.617	79.3062
707.52	84.9266	707.52	84.7738	707.52	84.8117	707.52	84.3209	707.52	84.4447	707.52	83.5883	707.52	83.7979	707.52	82.612	707.52	82.8435	707.52	81.3768	707.52	81.5478	707.52	80.0356	707.52	79.9581	707.52	79.3613	707.52	78.7278	707.52	79.942	707.52	78.8617	707.52	80.7228	707.52	79.6522	707.52	80.5758	707.52	79.8864	707.52	79.1424	707.52	79.0489	707.52	76.1545	707.52	76.5981	707.52	70.5768	707.52	70.9346	707.52	68.8293	707.52	65.1546	707.52	75.0318	707.52	73.5114	707.52	78.3176	707.52	77.2378	707.52	79.7249	707.52	79.0419	707.52	79.8646
732.422	84.5354	732.422	84.4157	732.422	84.4709	732.422	84.1031	732.422	84.1739	732.422	83.5235	732.422	83.5935	732.422	82.5714	732.422	82.709	732.422	81.1614	732.422	81.4976	732.422	79.3931	732.422	79.9792	732.422	77.9505	732.422	78.5251	732.422	77.7295	732.422	78.0127	732.422	78.3107	732.422	78.5419	732.422	78.7383	732.422	78.9669	732.422	78.3479	732.422	78.4395	732.422	76.3569	732.422	76.492	732.422	71.0567	732.422	72.0244	732.422	52.4364	732.422	55.5312	732.422	71.3894	732.422	69.9444	732.422	76.4267	732.422	76.1297	732.422	78.6795	732.422	78.6579	732.422	79.3668
757.324	84.2385	757.324	84.0321	757.324	84.2039	757.324	83.6196	757.324	83.9133	757.324	83.0138	757.324	83.3495	757.324	82.1171	757.324	82.4579	757.324	80.7416	757.324	81.1448	757.324	78.8222	757.324	79.3234	757.324	77.0162	757.324	77.284	757.324	77.0324	757.324	76.6182	757.324	78.4967	757.324	77.943	757.324	79.4592	757.324	79.348	757.324	79.1556	757.324	79.7564	757.324	77.3075	757.324	78.6596	757.324	72.9307	757.324	75.2625	757.324	59.9628	757.324	66.3549	757.324	70.6448	757.324	65.1435	757.324	76.2238	757.324	73.7155	757.324	78.3088	757.324	77.0459	757.324	78.4741
785.156	84.6527	785.156	84.872	785.156	84.5373	785.156	85.073	785.156	84.4818	785.156	84.959	785.156	84.3521	785.156	84.3302	785.156	83.9916	785.156	83.2239	785.156	83.2678	785.156	81.6759	785.156	82.0533	785.156	79.4479	785.156	80.223	785.156	76.6839	785.156	77.9234	785.156	76.0643	785.156	76.8354	785.156	77.6222	785.156	78.117	785.156	78.3838	785.156	78.825	785.156	77.5023	785.156	77.458	785.156	74.248	785.156	73.6313	785.156	66.3426	785.156	64.3327	785.156	68.2073	785.156	66.4368	785.156	74.9591	785.156	74.9129	785.156	77.7935	785.156	77.9155	785.156	78.6346
811.523	84.0006	811.523	83.9082	811.523	83.7827	811.523	83.5751	811.523	83.5162	811.523	83.2351	811.523	83.2778	811.523	82.8242	811.523	82.7202	811.523	81.9761	811.523	81.6564	811.523	80.3985	811.523	80.1109	811.523	78.1738	811.523	77.8896	811.523	76.206	811.523	75.467	811.523	76.731	811.523	75.3742	811.523	78.6754	811.523	77.2702	811.523	79.3377	811.523	78.792	811.523	78.1497	811.523	78.954	811.523	74.9963	811.523	76.8747	811.523	68.3523	811.523	71.1	811.523	63.5463	811.523	66.1617	811.523	73.1172	811.523	72.8951	811.523	76.7013	811.523	76.1925	811.523	77.4186
840.82	84.5576	840.82	84.5137	840.82	84.3117	840.82	84.082	840.82	83.9142	840.82	83.3382	840.82	83.5215	840.82	82.6224	840.82	83.1707	840.82	82.0647	840.82	82.6928	840.82	81.0764	840.82	81.8855	840.82	78.8877	840.82	80.4897	840.82	75.2873	840.82	78.0742	840.82	72.9223	840.82	75.6426	840.82	75.2917	840.82	76.7625	840.82	77.616	840.82	78.7951	840.82	78.283	840.82	79.4058	840.82	77.1042	840.82	78.3085	840.82	73.2198	840.82	74.9833	840.82	63.357	840.82	66.7099	840.82	69.5703	840.82	62.9834	840.82	73.9733	840.82	72.1212	840.82	74.5517
870.117	84.6074	870.117	84.2856	870.117	84.7289	870.117	84.0942	870.117	84.3882	870.117	83.9309	870.117	83.748	870.117	83.44	870.117	83.1409	870.117	82.6998	870.117	82.5379	870.117	82.0465	870.117	81.8532	870.117	81.1016	870.117	81.0256	870.117	79.2575	870.117	79.6928	870.117	76.9978	870.117	78.2164	870.117	76.3658	870.117	77.8918	870.117	77.7906	870.117	78.4505	870.117	78.5296	870.117	78.506	870.117	76.7948	870.117	77.27	870.117	71.7208	870.117	74.7563	870.117	62.865	870.117	70.0928	870.117	66.8888	870.117	56.3181	870.117	71.3776	870.117	69.7882	870.117	72.7342
900.879	85.6061	900.879	85.3024	900.879	85.4938	900.879	84.6297	900.879	85.0845	900.879	83.7028	900.879	84.5304	900.879	82.6021	900.879	83.7789	900.879	81.4582	900.879	82.8324	900.879	80.4192	900.879	81.766	900.879	79.2557	900.879	80.4079	900.879	77.7781	900.879	78.6955	900.879	76.8667	900.879	76.677	900.879	76.5701	900.879	75.3399	900.879	75.1366	900.879	75.3889	900.879	73.3633	900.879	75.4123	900.879	72.1891	900.879	74.7308	900.879	67.6162	900.879	72.0729	900.879	56.6117	900.879	68.1186	900.879	69.5621	900.879	70.2883	900.879	73.1956	900.879	73.0957	900.879	74.1608
933.105	84.6846	933.105	84.6116	933.105	84.5285	933.105	84.3833	933.105	83.9594	933.105	83.8486	933.105	83.0437	933.105	82.7952	933.105	82.0383	933.105	81.3281	933.105	81.0336	933.105	80.0105	933.105	80.0208	933.105	78.8132	933.105	78.6258	933.105	76.3509	933.105	76.5432	933.105	73.045	933.105	76.146	933.105	74.7181	933.105	77.5394	933.105	76.8079	933.105	78.1078	933.105	77.115	933.105	78.0879	933.105	75.6325	933.105	76.8035	933.105	72.1891	933.105	72.5684	933.105	61.1133	933.105	58.337	933.105	67.968	933.105	68.1965	933.105	74.1328	933.105	73.2842	933.105	74.962
965.332	86.5706	965.332	86.4223	965.332	86.0972	965.332	85.684	965.332	85.4783	965.332	84.9112	965.332	84.7634	965.332	84.2504	965.332	83.6164	965.332	83.3374	965.332	82.2239	965.332	82.1365	965.332	80.7873	965.332	80.7724	965.332	78.9954	965.332	78.8278	965.332	76.4638	965.332	75.7668	965.332	72.3944	965.332	72.8958	965.332	72.324	965.332	73.4983	965.332	75.2995	965.332	75.3361	965.332	76.4615	965.332	74.7805	965.332	75.8686	965.332	69.3354	965.332	72.8892	965.332	55.898	965.332	66.5155	965.332	68.6449	965.332	65.7619	965.332	73.4001	965.332	72.4264	965.332	74.4594
1,000.49	85.6095	1,000.49	85.3576	1,000.49	85.3463	1,000.49	84.6326	1,000.49	84.71	1,000.49	83.5314	1,000.49	83.8172	1,000.49	82.0365	1,000.49	82.5795	1,000.49	80.4322	1,000.49	81.0513	1,000.49	79.119	1,000.49	79.7708	1,000.49	78.3742	1,000.49	78.178	1,000.49	77.6894	1,000.49	75.2063	1,000.49	76.6322	1,000.49	73.3752	1,000.49	77.1032	1,000.49	74.6148	1,000.49	78.0253	1,000.49	76.277	1,000.49	77.5577	1,000.49	77.3296	1,000.49	76.1771	1,000.49	76.691	1,000.49	73.5935	1,000.49	71.9853	1,000.49	64.6964	1,000.49	52.1601	1,000.49	67.041	1,000.49	69.2647	1,000.49	73.838	1,000.49	74.2918	1,000.49	75.3917
1,035.64	85.0465	1,035.64	84.7228	1,035.64	85.1095	1,035.64	84.2345	1,035.64	84.6365	1,035.64	83.5016	1,035.64	83.584	1,035.64	82.2973	1,035.64	82.2807	1,035.64	80.7296	1,035.64	80.8127	1,035.64	79.1586	1,035.64	79.0227	1,035.64	77.1477	1,035.64	77.4269	1,035.64	74.766	1,035.64	75.7543	1,035.64	72.2	1,035.64	71.2063	1,035.64	73.0126	1,035.64	63.2902	1,035.64	75.5101	1,035.64	69.4009	1,035.64	75.861	1,035.64	71.8011	1,035.64	75.1984	1,035.64	71.6731	1,035.64	73.0574	1,035.64	68.5116	1,035.64	65.8905	1,035.64	51.553	1,035.64	62.4398	1,035.64	68.473	1,035.64	70.7076	1,035.64	72.56	1,035.64	72.9196
1,072.27	84.0478	1,072.27	83.8435	1,072.27	83.7637	1,072.27	83.2859	1,072.27	83.1868	1,072.27	82.5167	1,072.27	82.2925	1,072.27	81.4751	1,072.27	81.0185	1,072.27	80.2801	1,072.27	79.5048	1,072.27	78.8792	1,072.27	78.009	1,072.27	77.823	1,072.27	76.877	1,072.27	77.1327	1,072.27	75.7702	1,072.27	75.3343	1,072.27	73.0956	1,072.27	74.3256	1,072.27	68.7617	1,072.27	75.3059	1,072.27	71.2932	1,072.27	77.262	1,072.27	74.4292	1,072.27	77.1167	1,072.27	74.9284	1,072.27	73.4796	1,072.27	72.8465	1,072.27	67.6725	1,072.27	65.9414	1,072.27	64.954	1,072.27	63.1894	1,072.27	71.9761	1,072.27	71.4502	1,072.27	72.9993
1,108.89	84.2656	1,108.89	84.074	1,108.89	83.9733	1,108.89	83.3407	1,108.89	83.1909	1,108.89	82.4449	1,108.89	82.0103	1,108.89	81.076	1,108.89	80.6521	1,108.89	78.8784	1,108.89	79.1327	1,108.89	76.951	1,108.89	77.6201	1,108.89	74.9436	1,108.89	76.1864	1,108.89	72.5515	1,108.89	75.0514	1,108.89	70.1447	1,108.89	73.1476	1,108.89	68.4408	1,108.89	68.8472	1,108.89	70.3707	1,108.89	65.2072	1,108.89	71.8387	1,108.89	67.1768	1,108.89	72.7451	1,108.89	70.7161	1,108.89	69.7699	1,108.89	68.6502	1,108.89	58.2545	1,108.89	59.1608	1,108.89	61.9014	1,108.89	58.8172	1,108.89	70.379	1,108.89	69.6883	1,108.89	73.026
1,148.44	83.4496	1,148.44	83.1564	1,148.44	83.4881	1,148.44	82.6161	1,148.44	82.8752	1,148.44	81.721	1,148.44	81.4239	1,148.44	80.3388	1,148.44	79.759	1,148.44	78.2877	1,148.44	78.6066	1,148.44	76.7718	1,148.44	77.663	1,148.44	75.7658	1,148.44	76.7693	1,148.44	73.6307	1,148.44	76.0092	1,148.44	70.7636	1,148.44	74.4776	1,148.44	70.6696	1,148.44	71.042	1,148.44	73.3552	1,148.44	69.5872	1,148.44	74.2942	1,148.44	72.174	1,148.44	74.5994	1,148.44	73.5224	1,148.44	73.2497	1,148.44	71.4766	1,148.44	67.3834	1,148.44	62.6509	1,148.44	65.5356	1,148.44	57.6061	1,148.44	71.0863	1,148.44	69.4354	1,148.44	72.9027
1,189.45	83.3256	1,189.45	83.1332	1,189.45	82.9367	1,189.45	82.5616	1,189.45	82.2818	1,189.45	81.6465	1,189.45	81.6319	1,189.45	80.5015	1,189.45	80.6344	1,189.45	78.9632	1,189.45	79.1931	1,189.45	77.5665	1,189.45	78.0132	1,189.45	76.5875	1,189.45	77.4098	1,189.45	76.0338	1,189.45	76.9361	1,189.45	74.4364	1,189.45	76.0542	1,189.45	70.1054	1,189.45	72.8275	1,189.45	72.1655	1,189.45	67.9391	1,189.45	74.2951	1,189.45	69.665	1,189.45	75.3037	1,189.45	71.2743	1,189.45	73.1141	1,189.45	70.8874	1,189.45	65.6629	1,189.45	64.823	1,189.45	54.223	1,189.45	59.3205	1,189.45	68.4172	1,189.45	68.1765	1,189.45	71.4386
1,230.47	83.994	1,230.47	83.7351	1,230.47	83.6335	1,230.47	83.0841	1,230.47	83.0401	1,230.47	82.173	1,230.47	82.3665	1,230.47	81.1799	1,230.47	81.1781	1,230.47	79.8913	1,230.47	79.6632	1,230.47	78.1668	1,230.47	78.586	1,230.47	76.673	1,230.47	77.2413	1,230.47	74.812	1,230.47	76.3536	1,230.47	72.9232	1,230.47	75.8928	1,230.47	67.2524	1,230.47	74.0093	1,230.47	64.411	1,230.47	69.7878	1,230.47	70.6762	1,230.47	68.1949	1,230.47	72.4605	1,230.47	70.1194	1,230.47	70.9344	1,230.47	69.8177	1,230.47	60.2885	1,230.47	62.6693	1,230.47	65.4336	1,230.47	58.0735	1,230.47	70.9398	1,230.47	67.9393	1,230.47	72.0283
1,274.41	84.6743	1,274.41	84.7166	1,274.41	84.1839	1,274.41	84.15	1,274.41	83.5523	1,274.41	83.1892	1,274.41	83.0128	1,274.41	82.3308	1,274.41	82.1185	1,274.41	81.0781	1,274.41	80.4793	1,274.41	79.4962	1,274.41	78.9136	1,274.41	78.9415	1,274.41	77.7141	1,274.41	77.691	1,274.41	77.4271	1,274.41	75.1016	1,274.41	76.2934	1,274.41	71.3529	1,274.41	75.0592	1,274.41	70.6429	1,274.41	74.9909	1,274.41	73.5653	1,274.41	75.2461	1,274.41	74.5031	1,274.41	75.488	1,274.41	72.0933	1,274.41	74.6925	1,274.41	65.5987	1,274.41	73.0376	1,274.41	60.5618	1,274.41	64.6266	1,274.41	70.0231	1,274.41	56.3599	1,274.41	69.4384
1,319.82	85.2787	1,319.82	84.8882	1,319.82	85.0601	1,319.82	84.0234	1,319.82	84.6526	1,319.82	83.2969	1,319.82	83.6669	1,319.82	81.7112	1,319.82	82.1364	1,319.82	79.7173	1,319.82	80.7971	1,319.82	78.0036	1,319.82	79.1218	1,319.82	76.5513	1,319.82	76.14	1,319.82	74.3755	1,319.82	75.1554	1,319.82	73.8453	1,319.82	75.2982	1,319.82	73.8951	1,319.82	72.7454	1,319.82	71.0377	1,319.82	70.6414	1,319.82	67.6563	1,319.82	69.1752	1,319.82	73.2079	1,319.82	71.3564	1,319.82	71.9687	1,319.82	71.1691	1,319.82	63.9586	1,319.82	67.3787	1,319.82	62.0242	1,319.82	62.3647	1,319.82	71.6769	1,319.82	69.9867	1,319.82	72.5388
