"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	100.536	353.027	100.491	353.027	100.514	353.027	100.382	353.027	100.413	353.027	100.202	353.027	100.227	353.027	99.9366	353.027	99.9618	353.027	99.573	353.027	99.6207	353.027	99.1118	353.027	99.1799	353.027	98.5591	353.027	98.5602	353.027	97.9058	353.027	97.636	353.027	97.1238	353.027	96.2939	353.027	96.226	353.027	94.5716	353.027	95.391	353.027	92.968	353.027	94.9972	353.027	92.5026	353.027	95.2673	353.027	93.3419	353.027	95.9316	353.027	94.566	353.027	96.5817	353.027	95.6213	353.027	97.0185	353.027	96.3986	353.027	97.2112	353.027	96.9091	353.027	97.1746
366.211	99.9229	366.211	99.8562	366.211	99.9102	366.211	99.6903	366.211	99.8254	366.211	99.4084	366.211	99.6588	366.211	99.0029	366.211	99.3982	366.211	98.4697	366.211	99.0472	366.211	97.7967	366.211	98.6216	366.211	96.9635	366.211	98.1155	366.211	95.9605	366.211	97.473	366.211	94.8317	366.211	96.6093	366.211	93.7409	366.211	95.4799	366.211	93.0047	366.211	94.1685	366.211	92.919	366.211	92.9697	366.211	93.442	366.211	92.3395	366.211	94.249	366.211	92.5387	366.211	95.0386	366.211	93.3559	366.211	95.6252	366.211	94.3658	366.211	95.8916	366.211	95.2321	366.211	95.765
379.395	100.399	379.395	100.349	379.395	100.358	379.395	100.194	379.395	100.243	379.395	99.9278	379.395	100.061	379.395	99.5514	379.395	99.8042	379.395	99.0633	379.395	99.4663	379.395	98.4575	379.395	99.0616	379.395	97.725	379.395	98.6079	379.395	96.8573	379.395	98.0719	379.395	95.8494	379.395	97.3534	379.395	94.7249	379.395	96.3692	379.395	93.6282	379.395	95.2171	379.395	92.9475	379.395	94.3096	379.395	93.1129	379.395	94.1065	379.395	94.0135	379.395	94.5378	379.395	95.1177	379.395	95.2038	379.395	96.0237	379.395	95.8584	379.395	96.5508	379.395	96.3828	379.395	96.6532
392.578	99.2094	392.578	99.1256	392.578	99.1985	392.578	98.9662	392.578	99.0958	392.578	98.7578	392.578	98.915	392.578	98.5077	392.578	98.6519	392.578	98.1908	392.578	98.2776	392.578	97.7653	392.578	97.7786	392.578	97.2087	392.578	97.2012	392.578	96.5443	392.578	96.6217	392.578	95.8282	392.578	96.0349	392.578	95.0998	392.578	95.3174	392.578	94.368	392.578	94.3885	392.578	93.7266	392.578	93.4694	392.578	93.473	392.578	93.121	392.578	93.8495	392.578	93.575	392.578	94.6179	392.578	94.3577	392.578	95.3152	392.578	95.0277	392.578	95.6867	392.578	95.4787	392.578	95.7147
405.762	99.6419	405.762	99.5107	405.762	99.6213	405.762	99.2497	405.762	99.4404	405.762	98.8868	405.762	99.1133	405.762	98.4518	405.762	98.6695	405.762	97.9629	405.762	98.1198	405.762	97.4069	405.762	97.4293	405.762	96.7328	405.762	96.5538	405.762	95.8823	405.762	95.5342	405.762	94.8659	405.762	94.5565	405.762	93.8758	405.762	93.8318	405.762	93.2918	405.762	93.3953	405.762	93.332	405.762	93.2179	405.762	93.7747	405.762	93.4084	405.762	94.3007	405.762	93.9935	405.762	94.7709	405.762	94.7054	405.762	95.1539	405.762	95.2487	405.762	95.4272	405.762	95.5225	405.762	95.5625
420.41	99.5566	420.41	99.4914	420.41	99.5414	420.41	99.3589	420.41	99.4226	420.41	99.1479	420.41	99.1972	420.41	98.8365	420.41	98.8911	420.41	98.4099	420.41	98.5281	420.41	97.8558	420.41	98.0864	420.41	97.145	420.41	97.4956	420.41	96.2268	420.41	96.6789	420.41	95.0555	420.41	95.5882	420.41	93.6573	420.41	94.1961	420.41	92.2964	420.41	92.4951	420.41	91.6496	420.41	90.7302	420.41	92.2064	420.41	89.9549	420.41	93.4128	420.41	90.9842	420.41	94.5109	420.41	92.6589	420.41	95.1922	420.41	93.9946	420.41	95.4352	420.41	94.8459	420.41	95.3078
435.059	99.1026	435.059	99.0194	435.059	99.1222	435.059	98.8688	435.059	99.0601	435.059	98.6426	435.059	98.8833	435.059	98.3377	435.059	98.58	435.059	97.9415	435.059	98.1761	435.059	97.4133	435.059	97.6895	435.059	96.6875	435.059	97.07	435.059	95.7094	435.059	96.229	435.059	94.4888	435.059	95.1669	435.059	93.1524	435.059	94.0693	435.059	91.9911	435.059	93.1913	435.059	91.4647	435.059	92.5878	435.059	91.9002	435.059	92.226	435.059	93.0026	435.059	92.3377	435.059	94.155	435.059	93.0981	435.059	94.9849	435.059	94.1317	435.059	95.3945	435.059	94.9596	435.059	95.3869
451.172	99.732	451.172	99.6955	451.172	99.6457	451.172	99.5104	451.172	99.478	451.172	99.1771	451.172	99.2576	451.172	98.7234	451.172	98.9794	451.172	98.202	451.172	98.6221	451.172	97.6614	451.172	98.1762	451.172	97.0801	451.172	97.6272	451.172	96.3212	451.172	96.9027	451.172	95.1868	451.172	95.8686	451.172	93.5586	451.172	94.43	451.172	91.5964	451.172	92.7323	451.172	90.0208	451.172	91.3447	451.172	89.9343	451.172	90.8819	451.172	91.3829	451.172	91.3351	451.172	93.2796	451.172	92.4057	451.172	94.798	451.172	93.749	451.172	95.6058	451.172	94.9409	451.172	95.6293
465.82	99.4825	465.82	99.4006	465.82	99.4514	465.82	99.2264	465.82	99.3224	465.82	99.0063	465.82	99.1234	465.82	98.7692	465.82	98.8617	465.82	98.4888	465.82	98.5179	465.82	98.0953	465.82	98.0813	465.82	97.5296	465.82	97.5784	465.82	96.778	465.82	97.0273	465.82	95.85	465.82	96.3506	465.82	94.7433	465.82	95.383	465.82	93.494	465.82	94.0329	465.82	92.3408	465.82	92.5516	465.82	91.7611	465.82	91.7101	465.82	91.9756	465.82	92.0285	465.82	92.6453	465.82	92.9428	465.82	93.3798	465.82	93.7717	465.82	93.9765	465.82	94.2445	465.82	94.3003
483.398	99.7575	483.398	99.7206	483.398	99.6939	483.398	99.5886	483.398	99.5195	483.398	99.3596	483.398	99.2502	483.398	99.0467	483.398	98.936	483.398	98.6739	483.398	98.6087	483.398	98.2323	483.398	98.2262	483.398	97.6443	483.398	97.7012	483.398	96.7862	483.398	96.9751	483.398	95.5516	483.398	96.0305	483.398	93.9157	483.398	94.8416	483.398	92.0216	483.398	93.3922	483.398	90.3902	483.398	91.9215	483.398	90.0228	483.398	91.2238	483.398	91.2113	483.398	91.8146	483.398	92.918	483.398	93.003	483.398	94.2971	483.398	94.0987	483.398	95.0743	483.398	94.8764	483.398	95.2381
499.512	99.9631	499.512	99.8529	499.512	99.9705	499.512	99.6596	499.512	99.8467	499.512	99.3854	499.512	99.5693	499.512	99.0133	499.512	99.148	499.512	98.5268	499.512	98.6397	499.512	97.9258	499.512	98.1015	499.512	97.2113	499.512	97.5127	499.512	96.3512	499.512	96.7848	499.512	95.2823	499.512	95.8573	499.512	93.9835	499.512	94.7472	499.512	92.6333	499.512	93.4989	499.512	91.7054	499.512	92.1909	499.512	91.5891	499.512	91.2104	499.512	92.1676	499.512	91.2414	499.512	93.1062	499.512	92.2383	499.512	94.0542	499.512	93.4392	499.512	94.6803	499.512	94.3503	499.512	94.7888
517.09	99.6429	517.09	99.6283	517.09	99.509	517.09	99.4409	517.09	99.2676	517.09	99.1087	517.09	98.9557	517.09	98.7146	517.09	98.6031	517.09	98.3249	517.09	98.2347	517.09	97.904	517.09	97.8659	517.09	97.3321	517.09	97.4822	517.09	96.5082	517.09	97.0007	517.09	95.4075	517.09	96.2685	517.09	94.046	517.09	95.137	517.09	92.4736	517.09	93.6083	517.09	91.0759	517.09	92.1098	517.09	90.897	517.09	91.6124	517.09	92.209	517.09	92.4766	517.09	93.9043	517.09	93.9062	517.09	95.2834	517.09	95.2217	517.09	96.1569	517.09	96.1183	517.09	96.4465
536.133	99.9216	536.133	99.7284	536.133	99.9035	536.133	99.3921	536.133	99.6593	536.133	98.9807	536.133	99.231	536.133	98.5141	536.133	98.6816	536.133	97.9913	536.133	98.0663	536.133	97.4537	536.133	97.4166	536.133	96.9525	536.133	96.712	536.133	96.4002	536.133	95.8723	536.133	95.5144	536.133	94.8084	536.133	93.9644	536.133	93.4655	536.133	91.6723	536.133	91.8324	536.133	89.6954	536.133	90.1951	536.133	90.2208	536.133	89.7771	536.133	92.1761	536.133	91.2491	536.133	93.8114	536.133	93.1214	536.133	94.8347	536.133	94.4454	536.133	95.3381	536.133	95.1632	536.133	95.4332
555.176	99.7164	555.176	99.638	555.176	99.6788	555.176	99.4544	555.176	99.5335	555.176	99.192	555.176	99.2945	555.176	98.865	555.176	98.9699	555.176	98.4492	555.176	98.5656	555.176	97.8898	555.176	98.1009	555.176	97.1334	555.176	97.5915	555.176	96.1583	555.176	96.9771	555.176	94.96	555.176	96.0666	555.176	93.4534	555.176	94.5831	555.176	91.3796	555.176	92.2646	555.176	88.4699	555.176	89.0351	555.176	85.9963	555.176	86.0677	555.176	87.7347	555.176	86.8843	555.176	90.823	555.176	89.7992	555.176	92.9334	555.176	92.1664	555.176	94.0356	555.176	93.6432	555.176	94.2594
574.219	99.6573	574.219	99.5137	574.219	99.6505	574.219	99.2448	574.219	99.4619	574.219	98.8875	574.219	99.0839	574.219	98.5258	574.219	98.5925	574.219	98.272	574.219	98.1463	574.219	98.1548	574.219	97.8454	574.219	98.0216	574.219	97.5959	574.219	97.6124	574.219	97.2018	574.219	96.7082	574.219	96.5251	574.219	95.1689	574.219	95.482	574.219	92.8518	574.219	93.9357	574.219	89.5907	574.219	91.6654	574.219	86.4509	574.219	88.7204	574.219	87.5701	574.219	87.2995	574.219	90.4979	574.219	89.6057	574.219	92.6279	574.219	92.2946	574.219	93.9304	574.219	93.9163	574.219	94.4124
594.727	99.5936	594.727	99.4952	594.727	99.4753	594.727	99.17	594.727	99.1741	594.727	98.6206	594.727	98.7577	594.727	97.9046	594.727	98.2736	594.727	97.1989	594.727	97.7091	594.727	96.7303	594.727	97.0846	594.727	96.5189	594.727	96.5452	594.727	96.3157	594.727	96.1931	594.727	95.8626	594.727	95.8471	594.727	95.0318	594.727	95.1262	594.727	93.7535	594.727	93.6422	594.727	92.0299	594.727	91.1038	594.727	90.4925	594.727	88.1277	594.727	90.8258	594.727	88.5652	594.727	92.6894	594.727	91.4871	594.727	94.2545	594.727	93.5701	594.727	95.0114	594.727	94.6626	594.727	95.1022
615.234	99.1676	615.234	99.02	615.234	99.1257	615.234	98.6859	615.234	98.8608	615.234	98.1584	615.234	98.3643	615.234	97.4773	615.234	97.7268	615.234	96.7791	615.234	97.1129	615.234	96.2735	615.234	96.6278	615.234	96.0439	615.234	96.2681	615.234	95.8595	615.234	95.9739	615.234	95.329	615.234	95.6003	615.234	94.1429	615.234	94.8855	615.234	92.1052	615.234	93.5058	615.234	89.1149	615.234	91.1453	615.234	86.4369	615.234	87.945	615.234	88.0298	615.234	86.6652	615.234	90.9572	615.234	89.1348	615.234	92.7846	615.234	91.719	615.234	93.6731	615.234	93.2762	615.234	93.86
637.207	99.0499	637.207	98.9296	637.207	98.8714	637.207	98.4576	637.207	98.4405	637.207	97.6781	637.207	97.7054	637.207	96.6945	637.207	96.6215	637.207	95.5748	637.207	95.399	637.207	94.5028	637.207	94.5093	637.207	94.0403	637.207	94.1375	637.207	94.3871	637.207	94.0735	637.207	94.6998	637.207	94.2542	637.207	94.2102	637.207	94.4455	637.207	92.6745	637.207	93.91	637.207	90.0761	637.207	91.9022	637.207	86.6809	637.207	88.2061	637.207	86.2052	637.207	86.2971	637.207	90.1035	637.207	89.581	637.207	93.1729	637.207	92.5742	637.207	94.7485	637.207	94.3574	637.207	95.088
659.18	97.7694	659.18	97.7775	659.18	97.5747	659.18	97.4861	659.18	97.3188	659.18	96.8737	659.18	97.0389	659.18	96.0542	659.18	96.5838	659.18	95.1952	659.18	95.7402	659.18	94.3404	659.18	94.5367	659.18	93.3983	659.18	93.396	659.18	92.4498	659.18	92.6581	659.18	91.7811	659.18	92.0798	659.18	91.2406	659.18	91.4416	659.18	90.1839	659.18	90.6573	659.18	88.1081	659.18	89.1009	659.18	85.5733	659.18	85.6081	659.18	86.2171	659.18	81.5473	659.18	89.3866	659.18	86.1214	659.18	91.7146	659.18	89.8807	659.18	92.7096	659.18	91.7384	659.18	92.6193
682.617	98.0304	682.617	97.8343	682.617	98.03	682.617	97.5319	682.617	97.7881	682.617	97.1701	682.617	97.3386	682.617	96.704	682.617	96.74	682.617	96.0352	682.617	96.0014	682.617	95.1154	682.617	95.1357	682.617	94.0656	682.617	94.2928	682.617	93.1924	682.617	93.6761	682.617	92.7172	682.617	93.195	682.617	92.364	682.617	92.4713	682.617	91.4164	682.617	91.2574	682.617	89.1611	682.617	89.5524	682.617	85.6434	682.617	87.133	682.617	84.6974	682.617	83.5349	682.617	87.5487	682.617	83.9425	682.617	90.2391	682.617	88.8149	682.617	92.0576	682.617	91.7494	682.617	92.6911
707.52	99.3047	707.52	99.1367	707.52	99.283	707.52	98.8328	707.52	98.9503	707.52	98.3114	707.52	98.3552	707.52	97.5797	707.52	97.6778	707.52	96.7761	707.52	96.9704	707.52	95.9144	707.52	96.1543	707.52	94.9605	707.52	95.2744	707.52	94.2212	707.52	94.5295	707.52	93.9242	707.52	93.9893	707.52	93.5023	707.52	93.4014	707.52	92.225	707.52	92.3278	707.52	89.7153	707.52	90.3251	707.52	85.7477	707.52	86.9557	707.52	82.4937	707.52	82.3105	707.52	86.7056	707.52	83.508	707.52	90.7389	707.52	88.6744	707.52	92.7691	707.52	91.8478	707.52	93.1281
732.422	99.8663	732.422	99.8171	732.422	99.721	732.422	99.4946	732.422	99.474	732.422	98.8897	732.422	99.0991	732.422	98.0257	732.422	98.5041	732.422	97.0362	732.422	97.7084	732.422	96.2317	732.422	96.8665	732.422	95.7947	732.422	96.1273	732.422	95.458	732.422	95.5197	732.422	94.8168	732.422	94.9867	732.422	93.734	732.422	94.4714	732.422	92.2254	732.422	93.7927	732.422	89.999	732.422	92.4677	732.422	86.1955	732.422	89.7618	732.422	82.5312	732.422	85.311	732.422	87.2314	732.422	84.0768	732.422	90.9068	732.422	87.1972	732.422	92.0858	732.422	89.6876	732.422	91.4474
757.324	99.4999	757.324	99.2739	757.324	99.4976	757.324	98.7536	757.324	99.2351	757.324	97.9167	757.324	98.6491	757.324	96.881	757.324	97.786	757.324	95.8297	757.324	96.7154	757.324	94.9206	757.324	95.4307	757.324	94.2599	757.324	94.1414	757.324	93.9304	757.324	93.4528	757.324	93.8355	757.324	93.4771	757.324	93.4605	757.324	93.4491	757.324	92.1058	757.324	92.7609	757.324	89.1654	757.324	91.265	757.324	84.0343	757.324	88.8774	757.324	80.9311	757.324	85.5019	757.324	86.3117	757.324	84.7985	757.324	89.8982	757.324	88.701	757.324	91.6405	757.324	91.2819	757.324	92.1056
785.156	97.8578	785.156	97.5409	785.156	97.7855	785.156	97.0142	785.156	97.3567	785.156	96.4171	785.156	96.724	785.156	95.6114	785.156	95.9206	785.156	94.3957	785.156	94.9496	785.156	93.009	785.156	94.0061	785.156	92.1169	785.156	93.2541	785.156	91.739	785.156	92.6321	785.156	91.4957	785.156	92.1533	785.156	91.4887	785.156	91.8217	785.156	91.3331	785.156	91.3312	785.156	89.7379	785.156	90.178	785.156	85.1426	785.156	87.3725	785.156	77.2827	785.156	80.9787	785.156	81.4673	785.156	81.2044	785.156	85.9383	785.156	86.9814	785.156	88.8231	785.156	89.4445	785.156	90.0018
811.523	97.9841	811.523	97.9127	811.523	97.8956	811.523	97.7114	811.523	97.4338	811.523	97.1153	811.523	96.6378	811.523	96.0208	811.523	95.7217	811.523	94.6463	811.523	94.628	811.523	93.0507	811.523	93.138	811.523	91.1814	811.523	91.4928	811.523	90.1124	811.523	90.3367	811.523	90.6391	811.523	89.8275	811.523	91.1217	811.523	89.8401	811.523	90.7073	811.523	90.1512	811.523	89.3911	811.523	89.8092	811.523	86.6356	811.523	87.5741	811.523	81.847	811.523	82.3364	811.523	83.5383	811.523	77.8778	811.523	87.7204	811.523	84.0602	811.523	89.5343	811.523	88.0413	811.523	89.6533
840.82	97.7205	840.82	97.7741	840.82	97.5841	840.82	97.5306	840.82	97.4778	840.82	96.9793	840.82	97.1404	840.82	96.1416	840.82	96.3125	840.82	94.9075	840.82	95.1165	840.82	93.2992	840.82	93.8064	840.82	91.6053	840.82	92.3453	840.82	90.1286	840.82	90.8781	840.82	89.2727	840.82	90.3865	840.82	89.3246	840.82	90.6323	840.82	89.4252	840.82	90.1168	840.82	88.4136	840.82	88.3889	840.82	85.6739	840.82	85.6125	840.82	81.7021	840.82	80.6629	840.82	82.2662	840.82	76.201	840.82	86.3889	840.82	84.9686	840.82	88.979	840.82	88.7478	840.82	89.7771
870.117	98.0257	870.117	97.7428	870.117	98.0308	870.117	97.2365	870.117	97.6318	870.117	96.5359	870.117	96.992	870.117	95.8218	870.117	96.3837	870.117	95.0659	870.117	95.5356	870.117	93.7121	870.117	94.0156	870.117	91.328	870.117	92.1756	870.117	88.8872	870.117	90.8092	870.117	88.412	870.117	89.6883	870.117	88.7677	870.117	89.0472	870.117	88.4932	870.117	89.49	870.117	87.3673	870.117	89.5992	870.117	84.2076	870.117	87.9405	870.117	75.7609	870.117	83.6988	870.117	80.9989	870.117	78.8473	870.117	86.1969	870.117	84.1675	870.117	88.5085	870.117	88.2074	870.117	89.345
900.879	98.194	900.879	98.1078	900.879	98.0928	900.879	97.8534	900.879	97.9589	900.879	97.5369	900.879	97.6936	900.879	96.8776	900.879	97.1256	900.879	95.6821	900.879	96.2609	900.879	94.4157	900.879	94.9424	900.879	93.2982	900.879	93.0025	900.879	91.4863	900.879	90.9259	900.879	88.6971	900.879	89.3897	900.879	87.5427	900.879	88.3423	900.879	88.1596	900.879	88.1187	900.879	87.3365	900.879	87.989	900.879	84.0505	900.879	86.1494	900.879	75.7691	900.879	80.4663	900.879	72.9654	900.879	73.0253	900.879	83.041	900.879	83.1477	900.879	86.4037	900.879	86.4038	900.879	87.2361
933.105	102.253	933.105	102.109	933.105	102.279	933.105	101.756	933.105	101.986	933.105	100.946	933.105	101.389	933.105	100.027	933.105	100.596	933.105	99.4509	933.105	99.5477	933.105	98.6141	933.105	98.3399	933.105	96.8512	933.105	97.1208	933.105	95.1916	933.105	95.6435	933.105	94.8585	933.105	94.0609	933.105	94.5518	933.105	93.5196	933.105	93.7552	933.105	93.8155	933.105	93.152	933.105	93.5344	933.105	91.6822	933.105	92.0204	933.105	87.1707	933.105	88.4968	933.105	76.1502	933.105	80.0731	933.105	81.2831	933.105	77.3232	933.105	86.3149	933.105	86.4636	933.105	88.193
965.332	102.962	965.332	102.707	965.332	102.656	965.332	102.149	965.332	102.052	965.332	101.694	965.332	101.337	965.332	101.012	965.332	100.518	965.332	99.6762	965.332	99.6481	965.332	98.154	965.332	98.5402	965.332	96.9534	965.332	96.9542	965.332	95.4741	965.332	95.2935	965.332	93.7497	965.332	94.1373	965.332	93.589	965.332	93.54	965.332	93.7359	965.332	93.3398	965.332	92.9079	965.332	92.7415	965.332	91.0808	965.332	91.078	965.332	87.284	965.332	88.1526	965.332	78.8848	965.332	82.8287	965.332	86.0679	965.332	84.9565	965.332	89.3402	965.332	88.8925	965.332	89.8488
1,000.49	102.389	1,000.49	102.314	1,000.49	102.137	1,000.49	101.862	1,000.49	101.67	1,000.49	101.085	1,000.49	101.016	1,000.49	100.126	1,000.49	100.014	1,000.49	99.0632	1,000.49	98.6537	1,000.49	97.7938	1,000.49	97.3499	1,000.49	96.1801	1,000.49	96.118	1,000.49	94.6115	1,000.49	94.4785	1,000.49	93.775	1,000.49	92.6854	1,000.49	93.4447	1,000.49	91.8132	1,000.49	93.5514	1,000.49	91.9425	1,000.49	93.8165	1,000.49	92.5773	1,000.49	92.5517	1,000.49	92.5755	1,000.49	87.8006	1,000.49	89.5738	1,000.49	79.7585	1,000.49	79.7929	1,000.49	85.9364	1,000.49	82.9521	1,000.49	90.0319	1,000.49	89.7186	1,000.49	91.5918
1,035.64	101.92	1,035.64	101.623	1,035.64	101.805	1,035.64	101.077	1,035.64	101.252	1,035.64	100.395	1,035.64	100.467	1,035.64	99.5941	1,035.64	99.6539	1,035.64	98.6512	1,035.64	98.6391	1,035.64	97.4552	1,035.64	97.1437	1,035.64	95.8697	1,035.64	95.3297	1,035.64	93.8144	1,035.64	93.4443	1,035.64	91.704	1,035.64	91.5702	1,035.64	91.301	1,035.64	90.8901	1,035.64	91.8807	1,035.64	91.7137	1,035.64	92.0617	1,035.64	91.6606	1,035.64	91.5423	1,035.64	89.9602	1,035.64	89.3563	1,035.64	87.4286	1,035.64	81.8217	1,035.64	80.6708	1,035.64	83.9521	1,035.64	79.56	1,035.64	88.0363	1,035.64	86.5212	1,035.64	87.9567
1,072.27	101.152	1,072.27	100.967	1,072.27	101.021	1,072.27	100.5	1,072.27	100.51	1,072.27	99.7216	1,072.27	99.8392	1,072.27	98.7817	1,072.27	98.9614	1,072.27	97.7592	1,072.27	97.5729	1,072.27	96.4369	1,072.27	96.1293	1,072.27	94.5962	1,072.27	94.8423	1,072.27	92.2489	1,072.27	92.8576	1,072.27	89.92	1,072.27	90.6319	1,072.27	89.7016	1,072.27	89.3841	1,072.27	91.4279	1,072.27	89.2956	1,072.27	91.6918	1,072.27	90.8438	1,072.27	90.0459	1,072.27	90.9487	1,072.27	86.6827	1,072.27	88.5955	1,072.27	80.4941	1,072.27	83.96	1,072.27	83.899	1,072.27	79.0462	1,072.27	87.5389	1,072.27	86.6165	1,072.27	88.8666
1,108.89	99.8243	1,108.89	99.548	1,108.89	99.7569	1,108.89	99.0204	1,108.89	99.2963	1,108.89	98.1504	1,108.89	98.4638	1,108.89	97.0325	1,108.89	97.356	1,108.89	95.9741	1,108.89	96.3402	1,108.89	94.8486	1,108.89	95.3679	1,108.89	93.559	1,108.89	93.9283	1,108.89	92.3103	1,108.89	92.1301	1,108.89	90.5578	1,108.89	90.3072	1,108.89	88.6097	1,108.89	87.8773	1,108.89	88.909	1,108.89	86.254	1,108.89	89.6586	1,108.89	87.8371	1,108.89	88.7763	1,108.89	89.5183	1,108.89	85.8344	1,108.89	87.8431	1,108.89	78.9294	1,108.89	80.5166	1,108.89	82.3336	1,108.89	76.4229	1,108.89	86.2525	1,108.89	83.6934	1,108.89	85.7856
1,148.44	99.2593	1,148.44	98.8958	1,148.44	99.3074	1,148.44	98.4832	1,148.44	98.6359	1,148.44	97.3581	1,148.44	97.6565	1,148.44	95.8884	1,148.44	96.6739	1,148.44	94.984	1,148.44	95.6254	1,148.44	94.0138	1,148.44	94.5569	1,148.44	92.8743	1,148.44	93.4837	1,148.44	91.5447	1,148.44	91.808	1,148.44	89.1766	1,148.44	89.7015	1,148.44	87.1102	1,148.44	88.3895	1,148.44	87.3911	1,148.44	87.3577	1,148.44	88.718	1,148.44	87.8128	1,148.44	88.1346	1,148.44	88.2398	1,148.44	84.4611	1,148.44	86.5912	1,148.44	76.8373	1,148.44	82.6403	1,148.44	83.2972	1,148.44	74.2497	1,148.44	86.541	1,148.44	84.2908	1,148.44	87.306
1,189.45	99.5545	1,189.45	99.2871	1,189.45	99.3874	1,189.45	98.5824	1,189.45	98.9371	1,189.45	97.6123	1,189.45	98.412	1,189.45	96.4255	1,189.45	97.5747	1,189.45	95.1254	1,189.45	96.0555	1,189.45	93.9148	1,189.45	94.774	1,189.45	92.8237	1,189.45	93.9754	1,189.45	91.4321	1,189.45	92.4881	1,189.45	89.086	1,189.45	90.7279	1,189.45	87.1918	1,189.45	88.7341	1,189.45	87.422	1,189.45	87.3182	1,189.45	88.2078	1,189.45	88.457	1,189.45	87.8978	1,189.45	89.4452	1,189.45	85.0804	1,189.45	88.4716	1,189.45	77.6255	1,189.45	81.9643	1,189.45	77.8555	1,189.45	70.6347	1,189.45	84.5304	1,189.45	81.0815	1,189.45	84.2186
1,230.47	100.149	1,230.47	99.6585	1,230.47	100.025	1,230.47	98.9384	1,230.47	99.5317	1,230.47	98.1128	1,230.47	98.7916	1,230.47	97.0291	1,230.47	97.6642	1,230.47	95.8175	1,230.47	96.4337	1,230.47	94.42	1,230.47	95.1243	1,230.47	92.821	1,230.47	94.0359	1,230.47	91.2244	1,230.47	93.4	1,230.47	89.6792	1,230.47	92.0694	1,230.47	87.8632	1,230.47	90.0003	1,230.47	86.1002	1,230.47	88.6749	1,230.47	88.2452	1,230.47	89.03	1,230.47	89.5324	1,230.47	89.9411	1,230.47	87.6278	1,230.47	88.7448	1,230.47	80.2316	1,230.47	85.472	1,230.47	76.5926	1,230.47	79.1212	1,230.47	83.1285	1,230.47	80.9993	1,230.47	84.5345
1,274.41	100.603	1,274.41	100.404	1,274.41	100.508	1,274.41	99.8389	1,274.41	100.133	1,274.41	98.8915	1,274.41	99.2939	1,274.41	97.66	1,274.41	98.3341	1,274.41	96.1962	1,274.41	97.4477	1,274.41	94.8808	1,274.41	96.101	1,274.41	94.1281	1,274.41	94.6328	1,274.41	92.9113	1,274.41	93.4401	1,274.41	91.436	1,274.41	92.0242	1,274.41	89.1362	1,274.41	90.0966	1,274.41	86.1382	1,274.41	88.2814	1,274.41	88.0934	1,274.41	88.4569	1,274.41	88.8659	1,274.41	89.8561	1,274.41	87.0957	1,274.41	89.7796	1,274.41	81.469	1,274.41	86.4702	1,274.41	79.0552	1,274.41	77.8162	1,274.41	85.7776	1,274.41	82.0683	1,274.41	86.3656
1,319.82	101.081	1,319.82	100.996	1,319.82	101.003	1,319.82	100.442	1,319.82	100.529	1,319.82	99.3765	1,319.82	99.6399	1,319.82	98.2579	1,319.82	98.552	1,319.82	96.861	1,319.82	97.1661	1,319.82	95.0926	1,319.82	95.7791	1,319.82	94.052	1,319.82	94.6696	1,319.82	93.7772	1,319.82	93.379	1,319.82	92.3348	1,319.82	92.0483	1,319.82	89.3316	1,319.82	90.4332	1,319.82	88.0962	1,319.82	88.4381	1,319.82	88.6711	1,319.82	88.7624	1,319.82	89.6299	1,319.82	89.7584	1,319.82	88.4836	1,319.82	89.2246	1,319.82	82.7793	1,319.82	86.1442	1,319.82	77.1592	1,319.82	80.1611	1,319.82	84.9458	1,319.82	83.949	1,319.82	86.2133
1,366.7	101.198	1,366.7	100.877	1,366.7	101.155	1,366.7	100.504	1,366.7	100.681	1,366.7	99.8555	1,366.7	99.8844	1,366.7	98.6544	1,366.7	99.1182	1,366.7	97.3671	1,366.7	97.9702	1,366.7	95.7617	1,366.7	96.3482	1,366.7	93.9582	1,366.7	94.6981	1,366.7	92.8674	1,366.7	93.141	1,366.7	91.4186	1,366.7	91.9366	1,366.7	89.8604	1,366.7	90.4256	1,366.7	88.5129	1,366.7	89.6117	1,366.7	88.5306	1,366.7	89.7412	1,366.7	90.0914	1,366.7	89.9869	1,366.7	89.6199	1,366.7	89.7347	1,366.7	86.1931	1,366.7	86.7385	1,366.7	78.9089	1,366.7	79.0507	1,366.7	84.8069	1,366.7	84.057	1,366.7	87.0524
