"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	92.6576	353.027	92.5663	353.027	92.674	353.027	92.3944	353.027	92.6159	353.027	92.1287	353.027	92.4816	353.027	91.7534	353.027	92.269	353.027	91.2621	353.027	91.9721	353.027	90.6744	353.027	91.5741	353.027	90.0473	353.027	91.0445	353.027	89.4656	353.027	90.3459	353.027	89.0054	353.027	89.4588	353.027	88.7015	353.027	88.4309	353.027	88.562	353.027	87.4463	353.027	88.5985	353.027	86.8351	353.027	88.8084	353.027	86.8505	353.027	89.1315	353.027	87.3906	353.027	89.4611	353.027	88.1356	353.027	89.6982	353.027	88.8324	353.027	89.7805	353.027	89.3582	353.027	89.6737
366.211	92.6252	366.211	92.4936	366.211	92.6998	366.211	92.288	366.211	92.7189	366.211	91.9884	366.211	92.6644	366.211	91.5836	366.211	92.5073	366.211	91.0742	366.211	92.2264	366.211	90.4696	366.211	91.8242	366.211	89.7897	366.211	91.3276	366.211	89.0865	366.211	90.7658	366.211	88.4693	366.211	90.1436	366.211	88.0771	366.211	89.4482	366.211	87.9731	366.211	88.7027	366.211	88.0912	366.211	88.0251	366.211	88.3264	366.211	87.6112	366.211	88.6208	366.211	87.5929	366.211	88.9365	366.211	87.9145	366.211	89.1989	366.211	88.3979	366.211	89.308	366.211	88.8682	366.211	89.1963
379.395	92.9109	379.395	92.8368	379.395	92.9149	379.395	92.6866	379.395	92.8587	379.395	92.4506	379.395	92.7544	379.395	92.1103	379.395	92.6028	379.395	91.643	379.395	92.3794	379.395	91.0336	379.395	92.0395	379.395	90.2855	379.395	91.5467	379.395	89.4294	379.395	90.9072	379.395	88.5428	379.395	90.188	379.395	87.7887	379.395	89.4999	379.395	87.4055	379.395	88.9476	379.395	87.5318	379.395	88.5953	379.395	88.0342	379.395	88.4809	379.395	88.6421	379.395	88.6145	379.395	89.1649	379.395	88.934	379.395	89.5305	379.395	89.3068	379.395	89.7262	379.395	89.6033	379.395	89.7504
392.578	92.7851	392.578	92.7253	392.578	92.7626	392.578	92.5792	392.578	92.6618	392.578	92.3434	392.578	92.4877	392.578	92.0156	392.578	92.248	392.578	91.5941	392.578	91.9498	392.578	91.0765	392.578	91.5905	392.578	90.4621	392.578	91.1505	392.578	89.7624	392.578	90.604	392.578	89.0236	392.578	89.9487	392.578	88.3506	392.578	89.239	392.578	87.9039	392.578	88.5964	392.578	87.8206	392.578	88.1731	392.578	88.0912	392.578	88.0717	392.578	88.5532	392.578	88.2802	392.578	89.0193	392.578	88.6795	392.578	89.3742	392.578	89.1091	392.578	89.572	392.578	89.4372	392.578	89.596
405.762	92.6815	405.762	92.5364	405.762	92.7356	405.762	92.308	405.762	92.6871	405.762	92.0029	405.762	92.525	405.762	91.6313	405.762	92.2483	405.762	91.202	405.762	91.8695	405.762	90.7113	405.762	91.4046	405.762	90.141	405.762	90.8571	405.762	89.484	405.762	90.2154	405.762	88.7854	405.762	89.4802	405.762	88.1687	405.762	88.7183	405.762	87.8112	405.762	88.0979	405.762	87.8429	405.762	87.8154	405.762	88.231	405.762	87.9212	405.762	88.7898	405.762	88.2816	405.762	89.3117	405.762	88.7287	405.762	89.6643	405.762	89.1562	405.762	89.8018	405.762	89.5065	405.762	89.7362
420.41	92.87	420.41	92.7691	420.41	92.8998	420.41	92.5907	420.41	92.8623	420.41	92.3274	420.41	92.7564	420.41	91.9718	420.41	92.5743	420.41	91.5179	420.41	92.3006	420.41	90.9639	420.41	91.9135	420.41	90.312	420.41	91.391	420.41	89.5689	420.41	90.7203	420.41	88.7656	420.41	89.9051	420.41	88.0154	420.41	88.9731	420.41	87.5447	420.41	88.0024	420.41	87.5435	420.41	87.1772	420.41	87.941	420.41	86.7902	420.41	88.4934	420.41	87.0238	420.41	89.0113	420.41	87.7083	420.41	89.3948	420.41	88.4948	420.41	89.5759	420.41	89.1291	420.41	89.4973
435.059	92.769	435.059	92.6891	435.059	92.7657	435.059	92.5133	435.059	92.691	435.059	92.2282	435.059	92.5516	435.059	91.8191	435.059	92.3417	435.059	91.2729	435.059	92.0457	435.059	90.5863	435.059	91.6477	435.059	89.7758	435.059	91.1347	435.059	88.8843	435.059	90.4903	435.059	87.9793	435.059	89.6988	435.059	87.1709	435.059	88.7879	435.059	86.6681	435.059	87.9086	435.059	86.7401	435.059	87.3646	435.059	87.4203	435.059	87.414	435.059	88.3792	435.059	87.9742	435.059	89.2454	435.059	88.7257	435.059	89.8351	435.059	89.4066	435.059	90.1214	435.059	89.8899	435.059	90.1326
451.172	93.2238	451.172	93.0484	451.172	93.3003	451.172	92.7825	451.172	93.2799	451.172	92.4405	451.172	93.1742	451.172	92.0369	451.172	92.9928	451.172	91.5771	451.172	92.7303	451.172	91.038	451.172	92.3675	451.172	90.3544	451.172	91.8868	451.172	89.4484	451.172	91.2821	451.172	88.3246	451.172	90.5479	451.172	87.2035	451.172	89.6682	451.172	86.5186	451.172	88.6562	451.172	86.5239	451.172	87.655	451.172	87.0199	451.172	86.9859	451.172	87.7016	451.172	86.9083	451.172	88.3661	451.172	87.3171	451.172	88.8512	451.172	87.9183	451.172	89.0403	451.172	88.4937	451.172	88.9031
465.82	93.1641	465.82	93.1019	465.82	93.1387	465.82	92.9406	465.82	93.0347	465.82	92.6725	465.82	92.8589	465.82	92.2913	465.82	92.6231	465.82	91.7823	465.82	92.3318	465.82	91.1277	465.82	91.9554	465.82	90.3287	465.82	91.4331	465.82	89.4206	465.82	90.7283	465.82	88.4631	465.82	89.8863	465.82	87.5499	465.82	89.0243	465.82	86.8775	465.82	88.2434	465.82	86.7168	465.82	87.6028	465.82	87.1139	465.82	87.2518	465.82	87.7838	465.82	87.4124	465.82	88.4392	465.82	88.0353	465.82	88.9609	465.82	88.7578	465.82	89.3107	465.82	89.262	465.82	89.4359
483.398	93.1134	483.398	92.9673	483.398	93.2201	483.398	92.7961	483.398	93.2643	483.398	92.6108	483.398	93.2119	483.398	92.4112	483.398	93.0369	483.398	92.1671	483.398	92.7447	483.398	91.8135	483.398	92.3649	483.398	91.2701	483.398	91.9036	483.398	90.4733	483.398	91.3073	483.398	89.3987	483.398	90.4936	483.398	88.0957	483.398	89.4343	483.398	86.7982	483.398	88.2345	483.398	86.0745	483.398	87.1706	483.398	86.4204	483.398	86.6236	483.398	87.4587	483.398	86.8186	483.398	88.4951	483.398	87.5796	483.398	89.2131	483.398	88.4842	483.398	89.5648	483.398	89.193	483.398	89.56
499.512	93.5038	499.512	93.3268	499.512	93.5656	499.512	93.0644	499.512	93.5072	499.512	92.7322	499.512	93.3556	499.512	92.3108	499.512	93.1372	499.512	91.7709	499.512	92.8505	499.512	91.1098	499.512	92.4734	499.512	90.3561	499.512	91.9858	499.512	89.546	499.512	91.3747	499.512	88.715	499.512	90.6268	499.512	87.9301	499.512	89.7498	499.512	87.3395	499.512	88.8353	499.512	87.1635	499.512	88.1033	499.512	87.5388	499.512	87.7766	499.512	88.3293	499.512	87.8642	499.512	89.198	499.512	88.2247	499.512	89.8321	499.512	88.7528	499.512	90.0565	499.512	89.3531	499.512	89.8549
517.09	93.0423	517.09	93.0685	517.09	92.9455	517.09	92.9722	517.09	92.8306	517.09	92.736	517.09	92.7239	517.09	92.3871	517.09	92.6104	517.09	91.9549	517.09	92.438	517.09	91.4037	517.09	92.1516	517.09	90.6236	517.09	91.7287	517.09	89.5127	517.09	91.1768	517.09	88.1083	517.09	90.4904	517.09	86.7031	517.09	89.6342	517.09	85.8001	517.09	88.6253	517.09	85.7636	517.09	87.7057	517.09	86.5356	517.09	87.3781	517.09	87.7589	517.09	87.8947	517.09	89.0229	517.09	88.8748	517.09	90.0303	517.09	89.8282	517.09	90.6316	517.09	90.499	517.09	90.7831
536.133	93.813	536.133	93.6193	536.133	93.8667	536.133	93.3152	536.133	93.7688	536.133	92.9505	536.133	93.5161	536.133	92.5699	536.133	93.1244	536.133	92.179	536.133	92.6386	536.133	91.7324	536.133	92.0996	536.133	91.1426	536.133	91.4897	536.133	90.2965	536.133	90.7411	536.133	89.0964	536.133	89.8118	536.133	87.5744	536.133	88.7314	536.133	86.1868	536.133	87.5895	536.133	85.9418	536.133	86.6342	536.133	87.0192	536.133	86.4777	536.133	88.3887	536.133	87.453	536.133	89.435	536.133	88.8368	536.133	90.097	536.133	89.9001	536.133	90.4692	536.133	90.4596	536.133	90.6065
555.176	94.1438	555.176	94.0817	555.176	94.1758	555.176	93.9822	555.176	94.1825	555.176	93.821	555.176	94.1575	555.176	93.5548	555.176	94.0665	555.176	93.1416	555.176	93.8649	555.176	92.5539	555.176	93.5353	555.176	91.7695	555.176	93.0883	555.176	90.7539	555.176	92.5104	555.176	89.4548	555.176	91.7138	555.176	87.8308	555.176	90.5567	555.176	86.0123	555.176	88.9516	555.176	84.7321	555.176	87.0648	555.176	85.123	555.176	85.6025	555.176	86.793	555.176	85.5515	555.176	88.5233	555.176	86.7857	555.176	89.747	555.176	88.3192	555.176	90.3159	555.176	89.5394	555.176	90.2307
574.219	94.3646	574.219	94.1878	574.219	94.4286	574.219	93.9511	574.219	94.3233	574.219	93.6783	574.219	94.0513	574.219	93.3879	574.219	93.6937	574.219	93.0896	574.219	93.3474	574.219	92.742	574.219	93.0405	574.219	92.2455	574.219	92.7075	574.219	91.4929	574.219	92.2277	574.219	90.414	574.219	91.4781	574.219	88.9882	574.219	90.3952	574.219	87.3139	574.219	89.055	574.219	85.9266	574.219	87.7493	574.219	85.9483	574.219	86.9438	574.219	87.4275	574.219	87.0254	574.219	89.1413	574.219	88.0191	574.219	90.4405	574.219	89.4512	574.219	91.18	574.219	90.6709	574.219	91.2787
594.727	93.2283	594.727	93.0476	594.727	93.3122	594.727	92.7848	594.727	93.2874	594.727	92.443	594.727	93.1572	594.727	92.0254	594.727	92.9384	594.727	91.5677	594.727	92.6345	594.727	91.1178	594.727	92.2142	594.727	90.6391	594.727	91.6372	594.727	89.9766	594.727	90.9019	594.727	88.9721	594.727	90.0154	594.727	87.602	594.727	88.8678	594.727	86.1001	594.727	87.1777	594.727	85.1518	594.727	84.735	594.727	85.537	594.727	82.6001	594.727	86.879	594.727	83.6172	594.727	88.2323	594.727	86.0644	594.727	89.1452	594.727	87.8425	594.727	89.5303	594.727	88.8879	594.727	89.428
615.234	89	615.234	88.9365	615.234	89.0379	615.234	88.8396	615.234	89.1094	615.234	88.7661	615.234	89.2151	615.234	88.7312	615.234	89.2734	615.234	88.6468	615.234	89.2257	615.234	88.3876	615.234	89.0885	615.234	87.8467	615.234	88.8553	615.234	86.9204	615.234	88.4086	615.234	85.5207	615.234	87.594	615.234	83.6611	615.234	86.3469	615.234	81.6084	615.234	84.7046	615.234	80.0563	615.234	82.7646	615.234	79.9102	615.234	80.928	615.234	81.2118	615.234	80.2904	615.234	82.9446	615.234	81.2979	615.234	84.2994	615.234	82.8576	615.234	84.9684	615.234	84.1531	615.234	84.8989
637.207	91.67	637.207	91.4728	637.207	91.7037	637.207	91.173	637.207	91.5017	637.207	90.7753	637.207	91.078	637.207	90.2822	637.207	90.5414	637.207	89.7411	637.207	90.0237	637.207	89.2294	637.207	89.6429	637.207	88.789	637.207	89.4495	637.207	88.306	637.207	89.3047	637.207	87.4815	637.207	88.9154	637.207	86.0011	637.207	88.0435	637.207	83.75	637.207	86.625	637.207	81.1502	637.207	84.6866	637.207	79.8656	637.207	82.2453	637.207	81.22	637.207	79.994	637.207	83.438	637.207	80.4987	637.207	85.0601	637.207	82.9851	637.207	85.8325	637.207	84.8988	637.207	85.8031
659.18	95.1002	659.18	94.9351	659.18	95.0623	659.18	94.5808	659.18	94.852	659.18	94.1058	659.18	94.5272	659.18	93.62	659.18	94.1625	659.18	93.2075	659.18	93.8125	659.18	92.8189	659.18	93.4604	659.18	92.2987	659.18	93.0546	659.18	91.5525	659.18	92.5951	659.18	90.5784	659.18	92.0779	659.18	89.2932	659.18	91.347	659.18	87.4564	659.18	90.1111	659.18	85.2054	659.18	88.1135	659.18	84.4163	659.18	85.5865	659.18	86.0185	659.18	84.2637	659.18	87.804	659.18	85.3584	659.18	89	659.18	87.1857	659.18	89.6104	659.18	88.6944	659.18	89.5401
682.617	95.7015	682.617	95.4742	682.617	95.7533	682.617	95.133	682.617	95.5979	682.617	94.7501	682.617	95.2108	682.617	94.3213	682.617	94.6209	682.617	93.8048	682.617	93.977	682.617	93.2648	682.617	93.465	682.617	92.7778	682.617	93.0936	682.617	92.1611	682.617	92.6897	682.617	91.0902	682.617	92.1085	682.617	89.4442	682.617	91.2775	682.617	87.4119	682.617	90.069	682.617	85.476	682.617	88.3269	682.617	84.8105	682.617	86.3076	682.617	86.3453	682.617	85.3704	682.617	88.3655	682.617	86.381	682.617	89.6157	682.617	87.9686	682.617	90.0333	682.617	89.1725	682.617	89.8466
707.52	95.4059	707.52	95.2093	707.52	95.3834	707.52	94.8236	707.52	95.1808	707.52	94.318	707.52	94.8844	707.52	93.8142	707.52	94.5132	707.52	93.4263	707.52	94.0258	707.52	93.1279	707.52	93.4916	707.52	92.8235	707.52	93.1002	707.52	92.4643	707.52	92.8616	707.52	91.9037	707.52	92.4988	707.52	90.8064	707.52	91.7498	707.52	88.8211	707.52	90.5119	707.52	85.919	707.52	88.6717	707.52	83.5154	707.52	86.0051	707.52	84.3045	707.52	83.2597	707.52	86.8303	707.52	83.9575	707.52	89.0292	707.52	86.7583	707.52	90.2058	707.52	88.9557	707.52	90.156
732.422	93.0276	732.422	92.8718	732.422	93.0596	732.422	92.5488	732.422	92.9149	732.422	92.0183	732.422	92.5352	732.422	91.3527	732.422	92.0055	732.422	90.7205	732.422	91.5073	732.422	90.2765	732.422	91.1339	732.422	90.0082	732.422	90.8638	732.422	89.7041	732.422	90.6774	732.422	89.0982	732.422	90.5342	732.422	87.9356	732.422	90.2606	732.422	85.9377	732.422	89.5535	732.422	83.0407	732.422	88.0683	732.422	81.2012	732.422	85.5674	732.422	83.2541	732.422	82.6093	732.422	85.8729	732.422	82.2896	732.422	87.4809	732.422	84.7897	732.422	88.1749	732.422	86.9434	732.422	88.0376
757.324	92.1759	757.324	91.8319	757.324	92.2319	757.324	91.2366	757.324	92.0572	757.324	90.5662	757.324	91.6726	757.324	90.0034	757.324	91.037	757.324	89.591	757.324	90.2022	757.324	89.3266	757.324	89.4571	757.324	89.2549	757.324	89.1185	757.324	89.2293	757.324	89.1066	757.324	88.8244	757.324	89.0463	757.324	87.6358	757.324	88.6404	757.324	85.4477	757.324	87.7224	757.324	82.1998	757.324	86.1702	757.324	79.1366	757.324	83.9109	757.324	80.9091	757.324	81.42	757.324	84.2885	757.324	81.1321	757.324	86.3031	757.324	83.1962	757.324	86.9184	757.324	85.1102	757.324	86.4005
785.156	92.4278	785.156	92.0822	785.156	92.5076	785.156	91.5299	785.156	92.2742	785.156	90.8005	785.156	91.739	785.156	89.9401	785.156	91.0059	785.156	89.0745	785.156	90.222	785.156	88.4707	785.156	89.5092	785.156	88.3163	785.156	88.9882	785.156	88.3457	785.156	88.7537	785.156	88.1867	785.156	88.6843	785.156	87.6537	785.156	88.4514	785.156	86.4321	785.156	87.7838	785.156	83.8421	785.156	86.493	785.156	79.7293	785.156	84.2547	785.156	79.6393	785.156	80.9395	785.156	82.3596	785.156	79.7078	785.156	83.7213	785.156	82.6857	785.156	84.6553	785.156	84.8838	785.156	85.3332
811.523	92.4228	811.523	92.093	811.523	92.4543	811.523	91.4625	811.523	92.1684	811.523	90.5539	811.523	91.583	811.523	89.4669	811.523	90.7876	811.523	88.3727	811.523	89.8363	811.523	87.543	811.523	88.7924	811.523	87.2659	811.523	87.9514	811.523	87.5232	811.523	87.6231	811.523	87.6733	811.523	87.6314	811.523	86.9966	811.523	87.6336	811.523	85.2789	811.523	87.4136	811.523	82.82	811.523	86.5603	811.523	80.4004	811.523	84.4782	811.523	80.0671	811.523	81.1415	811.523	82.9234	811.523	80.0191	811.523	85.5018	811.523	82.9428	811.523	86.5171	811.523	85.2135	811.523	86.313
840.82	92.629	840.82	92.398	840.82	92.6508	840.82	91.8663	840.82	92.462	840.82	90.9357	840.82	92.0074	840.82	89.64	840.82	91.2421	840.82	88.162	840.82	90.1465	840.82	86.8708	840.82	88.8002	840.82	86.2019	840.82	87.4875	840.82	86.0477	840.82	86.6307	840.82	86.1908	840.82	86.4626	840.82	86.3505	840.82	86.6395	840.82	85.7644	840.82	86.5127	840.82	83.6523	840.82	85.5461	840.82	79.9286	840.82	83.3966	840.82	79.5803	840.82	80.6696	840.82	82.3325	840.82	80.2534	840.82	84.4018	840.82	82.3225	840.82	85.8082	840.82	84.6156	840.82	85.9667
870.117	92.6502	870.117	92.4614	870.117	92.724	870.117	91.9728	870.117	92.6191	870.117	91.0415	870.117	92.1469	870.117	89.8236	870.117	91.2619	870.117	88.4925	870.117	90.1515	870.117	86.9567	870.117	88.9886	870.117	85.575	870.117	87.7432	870.117	85.4599	870.117	86.5928	870.117	85.8695	870.117	86.0144	870.117	85.3906	870.117	85.9443	870.117	84.0584	870.117	85.7699	870.117	82.1742	870.117	85.0927	870.117	79.3525	870.117	83.4773	870.117	78.2976	870.117	80.5805	870.117	81.7522	870.117	79.3162	870.117	84.5761	870.117	82.3714	870.117	85.8056	870.117	85.0033	870.117	85.9847
900.879	93.3763	900.879	93.0781	900.879	93.3417	900.879	92.6071	900.879	93.1686	900.879	92.1071	900.879	92.9753	900.879	91.2397	900.879	92.5715	900.879	89.7861	900.879	91.7273	900.879	88.1981	900.879	90.3856	900.879	86.8016	900.879	88.7499	900.879	85.3302	900.879	87.3328	900.879	84.6291	900.879	86.5509	900.879	85.2052	900.879	86.214	900.879	85.0579	900.879	85.9072	900.879	82.781	900.879	85.0391	900.879	77.4604	900.879	82.858	900.879	76.7241	900.879	79.1816	900.879	82.4714	900.879	78.6646	900.879	85.6284	900.879	82.6114	900.879	86.8424	900.879	85.2618	900.879	86.5997
933.105	92.2994	933.105	92.0461	933.105	92.5559	933.105	91.6937	933.105	92.3514	933.105	90.7456	933.105	91.798	933.105	89.7071	933.105	91.1421	933.105	89.0894	933.105	90.1695	933.105	87.8228	933.105	89.0341	933.105	85.6644	933.105	88.0278	933.105	85.301	933.105	86.696	933.105	86.3755	933.105	85.5608	933.105	86.4365	933.105	85.94	933.105	85.5389	933.105	86.4889	933.105	84.0046	933.105	85.7839	933.105	80.2473	933.105	83.7899	933.105	74.7444	933.105	80.3385	933.105	79.4776	933.105	76.1915	933.105	82.974	933.105	79.662	933.105	84.977	933.105	83.9725	933.105	85.5922
965.332	92.3626	965.332	92.2126	965.332	92.0852	965.332	91.669	965.332	91.9065	965.332	91.1911	965.332	91.7085	965.332	90.3315	965.332	91.2205	965.332	88.6384	965.332	90.5744	965.332	87.1537	965.332	89.352	965.332	86.5366	965.332	87.3652	965.332	85.4159	965.332	86.0315	965.332	84.0711	965.332	85.7319	965.332	84.054	965.332	85.2052	965.332	83.707	965.332	84.7169	965.332	81.5978	965.332	84.1991	965.332	77.0643	965.332	82.1151	965.332	71.9357	965.332	77.855	965.332	78.8175	965.332	75.6063	965.332	82.7851	965.332	80.7495	965.332	83.9169	965.332	83.6114	965.332	84.1088
1,000.49	92.511	1,000.49	92.2387	1,000.49	92.6366	1,000.49	91.8976	1,000.49	92.346	1,000.49	91.2375	1,000.49	91.867	1,000.49	90.503	1,000.49	91.2042	1,000.49	89.7351	1,000.49	89.9678	1,000.49	88.0625	1,000.49	88.6193	1,000.49	85.3237	1,000.49	87.3666	1,000.49	84.3984	1,000.49	85.1177	1,000.49	85.7013	1,000.49	82.906	1,000.49	86.2231	1,000.49	83.4887	1,000.49	85.7429	1,000.49	84.1613	1,000.49	84.7695	1,000.49	83.8312	1,000.49	82.3046	1,000.49	83.348	1,000.49	76.7562	1,000.49	80.7914	1,000.49	76.4658	1,000.49	72.9747	1,000.49	81.8476	1,000.49	75.6557	1,000.49	84.4648	1,000.49	81.7517	1,000.49	84.5431
1,035.64	92.1119	1,035.64	92.0859	1,035.64	91.9516	1,035.64	91.8292	1,035.64	91.8371	1,035.64	91.4709	1,035.64	91.4797	1,035.64	90.6959	1,035.64	90.8176	1,035.64	89.4043	1,035.64	90.2011	1,035.64	88.1298	1,035.64	89.2371	1,035.64	86.8121	1,035.64	87.4282	1,035.64	84.6464	1,035.64	85.4576	1,035.64	82.3224	1,035.64	83.8628	1,035.64	82.7172	1,035.64	82.677	1,035.64	83.3216	1,035.64	82.9052	1,035.64	82.0179	1,035.64	83.1033	1,035.64	79.2371	1,035.64	81.4553	1,035.64	77.6626	1,035.64	77.9826	1,035.64	79.4533	1,035.64	73.9093	1,035.64	82.4103	1,035.64	79.2595	1,035.64	83.8759	1,035.64	83.0542	1,035.64	84.0599
1,072.27	91.9479	1,072.27	91.7959	1,072.27	91.783	1,072.27	91.3529	1,072.27	91.4736	1,072.27	90.7464	1,072.27	91.25	1,072.27	90.1857	1,072.27	90.8456	1,072.27	89.4806	1,072.27	89.8937	1,072.27	88.0821	1,072.27	88.6543	1,072.27	85.8192	1,072.27	87.4312	1,072.27	83.3653	1,072.27	85.7826	1,072.27	81.8698	1,072.27	83.5845	1,072.27	82.0334	1,072.27	81.995	1,072.27	83.0037	1,072.27	81.4459	1,072.27	82.4503	1,072.27	81.7211	1,072.27	79.2832	1,072.27	81.4682	1,072.27	74.5339	1,072.27	78.8754	1,072.27	76.9638	1,072.27	73.1821	1,072.27	81.3771	1,072.27	76.6122	1,072.27	83.4398	1,072.27	80.7179	1,072.27	83.1295
1,108.89	91.4336	1,108.89	91.0947	1,108.89	91.6011	1,108.89	90.6432	1,108.89	91.2848	1,108.89	89.9073	1,108.89	90.4418	1,108.89	89.1518	1,108.89	89.351	1,108.89	88.5283	1,108.89	88.4766	1,108.89	87.5538	1,108.89	87.9192	1,108.89	86.2552	1,108.89	86.9844	1,108.89	84.9626	1,108.89	85.3049	1,108.89	83.1395	1,108.89	83.6305	1,108.89	81.793	1,108.89	82.2527	1,108.89	81.584	1,108.89	81.01	1,108.89	80.5294	1,108.89	80.319	1,108.89	77.3412	1,108.89	79.3046	1,108.89	72.4186	1,108.89	76.2388	1,108.89	75.0978	1,108.89	69.9284	1,108.89	80.3693	1,108.89	74.195	1,108.89	81.7064	1,108.89	80.1767	1,108.89	81.4707
1,148.44	91.5138	1,148.44	91.0928	1,148.44	91.808	1,148.44	90.6558	1,148.44	91.3505	1,148.44	89.8986	1,148.44	90.5937	1,148.44	89.0076	1,148.44	90.0746	1,148.44	88.0077	1,148.44	89.2013	1,148.44	86.7814	1,148.44	88.1065	1,148.44	85.5216	1,148.44	86.9039	1,148.44	84.1653	1,148.44	84.9264	1,148.44	82.3656	1,148.44	83.1992	1,148.44	81.0604	1,148.44	82.5147	1,148.44	81.2481	1,148.44	80.5469	1,148.44	80.3776	1,148.44	78.9966	1,148.44	76.6271	1,148.44	78.937	1,148.44	74.5214	1,148.44	75.849	1,148.44	75.8566	1,148.44	69.8175	1,148.44	79.3168	1,148.44	72.8863	1,148.44	81.0215	1,148.44	77.9715	1,148.44	80.456
1,189.45	92.0251	1,189.45	91.7698	1,189.45	91.937	1,189.45	91.3005	1,189.45	91.778	1,189.45	90.4372	1,189.45	91.7271	1,189.45	89.3046	1,189.45	91.1791	1,189.45	88.2224	1,189.45	90.1048	1,189.45	86.7125	1,189.45	89.1342	1,189.45	84.769	1,189.45	88.0645	1,189.45	83.0984	1,189.45	86.2665	1,189.45	81.7158	1,189.45	84.2637	1,189.45	81.9196	1,189.45	82.6158	1,189.45	82.2367	1,189.45	81.7116	1,189.45	80.9036	1,189.45	82.4769	1,189.45	77.6003	1,189.45	82.4114	1,189.45	68.3743	1,189.45	78.7262	1,189.45	71.2582	1,189.45	71.0848	1,189.45	78.4269	1,189.45	50.6185	1,189.45	80.7675	1,189.45	75.2962	1,189.45	80.8862
1,230.47	93.169	1,230.47	92.7864	1,230.47	93.2587	1,230.47	92.0599	1,230.47	93.1635	1,230.47	91.4994	1,230.47	92.6728	1,230.47	90.8737	1,230.47	92.0206	1,230.47	89.7275	1,230.47	91.2864	1,230.47	88.5858	1,230.47	90.3314	1,230.47	87.3815	1,230.47	89.3375	1,230.47	85.1842	1,230.47	87.9377	1,230.47	83.3778	1,230.47	86.0367	1,230.47	83.5556	1,230.47	84.8921	1,230.47	83.1668	1,230.47	84.5706	1,230.47	81.7728	1,230.47	83.9651	1,230.47	79.1688	1,230.47	83.0298	1,230.47	72.5305	1,230.47	81.2628	1,230.47	72.4446	1,230.47	75.4732	1,230.47	78.9144	1,230.47	71.4663	1,230.47	82.1275	1,230.47	78.7217	1,230.47	81.6689
1,274.41	93.6659	1,274.41	93.2995	1,274.41	93.5596	1,274.41	92.6951	1,274.41	93.3813	1,274.41	91.989	1,274.41	92.9808	1,274.41	91.0937	1,274.41	92.15	1,274.41	90.0267	1,274.41	91.4054	1,274.41	88.5868	1,274.41	90.7146	1,274.41	87.0494	1,274.41	89.3502	1,274.41	85.3027	1,274.41	87.5198	1,274.41	83.6142	1,274.41	85.9911	1,274.41	82.1822	1,274.41	84.3897	1,274.41	82.2424	1,274.41	82.9189	1,274.41	83.785	1,274.41	83.52	1,274.41	82.5946	1,274.41	83.9918	1,274.41	76.4128	1,274.41	81.85	1,274.41	72.1422	1,274.41	76.422	1,274.41	80.5698	1,274.41	66.6084	1,274.41	82.3613	1,274.41	79.8425	1,274.41	82.5102
1,319.82	93.1112	1,319.82	92.9433	1,319.82	93.202	1,319.82	92.6414	1,319.82	92.9279	1,319.82	91.8895	1,319.82	92.6517	1,319.82	91.1667	1,319.82	92.0025	1,319.82	90.6342	1,319.82	91.2236	1,319.82	89.5147	1,319.82	90.6125	1,319.82	87.8701	1,319.82	89.7902	1,319.82	86.8129	1,319.82	88.5443	1,319.82	84.5623	1,319.82	86.4412	1,319.82	81.1104	1,319.82	84.7842	1,319.82	81.6127	1,319.82	84.3548	1,319.82	82.0075	1,319.82	84.0935	1,319.82	79.8618	1,319.82	84.1931	1,319.82	71.5083	1,319.82	82.5001	1,319.82	72.6964	1,319.82	74.8419	1,319.82	79.9288	1,319.82	69.8411	1,319.82	84.0964	1,319.82	79.918	1,319.82	83.9895
1,366.7	94.3517	1,366.7	93.9643	1,366.7	94.1467	1,366.7	93.094	1,366.7	93.7577	1,366.7	92.2975	1,366.7	93.1638	1,366.7	91.7295	1,366.7	92.3526	1,366.7	91.0679	1,366.7	91.4944	1,366.7	90.6376	1,366.7	90.4312	1,366.7	89.1977	1,366.7	89.4589	1,366.7	86.0464	1,366.7	88.2014	1,366.7	84.6865	1,366.7	86.3369	1,366.7	84.8747	1,366.7	84.9351	1,366.7	84.7506	1,366.7	84.4498	1,366.7	84.9286	1,366.7	84.9787	1,366.7	83.9442	1,366.7	85.1701	1,366.7	79.3799	1,366.7	83.0742	1,366.7	47.0166	1,366.7	78.0462	1,366.7	79.8726	1,366.7	63.5437	1,366.7	82.9477	1,366.7	79.4741	1,366.7	81.9381
