"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.1666	341.309	82.1565	341.309	82.1362	341.309	82.1114	341.309	82.0622	341.309	82.0378	341.309	81.9463	341.309	81.9412	341.309	81.7955	341.309	81.8251	341.309	81.6232	341.309	81.6907	341.309	81.4476	341.309	81.5375	341.309	81.2888	341.309	81.3659	341.309	81.1632	341.309	81.1794	341.309	81.0781	341.309	80.9865	341.309	81.0293	341.309	80.8018	341.309	81.0039	341.309	80.6434	341.309	80.9859	341.309	80.5285	341.309	80.9618	341.309	80.4677	341.309	80.9242	341.309	80.461	341.309	80.8713	341.309	80.4987	341.309	80.8048	341.309	80.5653	341.309	80.728	341.309	80.6457
353.027	82.2786	353.027	82.2449	353.027	82.2814	353.027	82.1869	353.027	82.2478	353.027	82.1101	353.027	82.1748	353.027	82.0178	353.027	82.0631	353.027	81.9104	353.027	81.9181	353.027	81.7853	353.027	81.7501	353.027	81.6389	353.027	81.5728	353.027	81.4686	353.027	81.4003	353.027	81.2759	353.027	81.2436	353.027	81.0681	353.027	81.1074	353.027	80.8588	353.027	80.9905	353.027	80.6662	353.027	80.8876	353.027	80.509	353.027	80.7938	353.027	80.4004	353.027	80.7058	353.027	80.3447	353.027	80.6231	353.027	80.3361	353.027	80.546	353.027	80.3629	353.027	80.4751	353.027	80.4124
366.211	82.1641	366.211	82.1266	366.211	82.1626	366.211	82.0592	366.211	82.1171	366.211	81.9728	366.211	82.028	366.211	81.8776	366.211	81.9016	366.211	81.7798	366.211	81.7499	366.211	81.6804	366.211	81.5891	366.211	81.5757	366.211	81.436	366.211	81.4594	366.211	81.3033	366.211	81.3264	366.211	81.1957	366.211	81.1761	366.211	81.109	366.211	81.0147	366.211	81.0332	366.211	80.8544	366.211	80.958	366.211	80.7112	366.211	80.8783	366.211	80.5995	366.211	80.7948	366.211	80.5278	366.211	80.7129	366.211	80.4964	366.211	80.6384	366.211	80.4992	366.211	80.5756	366.211	80.5278
379.395	82.1154	379.395	82.0637	379.395	82.1199	379.395	81.9772	379.395	82.0688	379.395	81.8696	379.395	81.959	379.395	81.7535	379.395	81.796	379.395	81.6383	379.395	81.5949	379.395	81.5285	379.395	81.381	379.395	81.4244	379.395	81.1857	379.395	81.3238	379.395	81.0375	379.395	81.2247	379.395	80.9519	379.395	81.1275	379.395	80.9247	379.395	81.0365	379.395	80.9365	379.395	80.9586	379.395	80.9625	379.395	80.9009	379.395	80.9838	379.395	80.8679	379.395	80.9914	379.395	80.8591	379.395	80.985	379.395	80.8696	379.395	80.9685	379.395	80.8919	379.395	80.9455	379.395	80.9189
392.578	82.1357	392.578	82.0337	392.578	82.1857	392.578	81.8922	392.578	82.1744	392.578	81.7255	392.578	82.0973	392.578	81.5473	392.578	81.9559	392.578	81.3686	392.578	81.7598	392.578	81.1967	392.578	81.527	392.578	81.0355	392.578	81.2834	392.578	80.8873	392.578	81.0578	392.578	80.7556	392.578	80.8743	392.578	80.6464	392.578	80.7452	392.578	80.5674	392.578	80.6682	392.578	80.525	392.578	80.6317	392.578	80.5204	392.578	80.6224	392.578	80.5473	392.578	80.6302	392.578	80.5928	392.578	80.6485	392.578	80.6405	392.578	80.6707	392.578	80.6764	392.578	80.6885	392.578	80.6925
405.762	82.1439	405.762	82.0506	405.762	82.1758	405.762	81.9085	405.762	82.1395	405.762	81.7333	405.762	82.0346	405.762	81.5418	405.762	81.8682	405.762	81.3481	405.762	81.6562	405.762	81.1611	405.762	81.4221	405.762	80.9844	405.762	81.1949	405.762	80.8181	405.762	81.0014	405.762	80.6632	405.762	80.8578	405.762	80.5246	405.762	80.7648	405.762	80.4124	405.762	80.7096	405.762	80.3386	405.762	80.6751	405.762	80.3118	405.762	80.6492	405.762	80.3308	405.762	80.6278	405.762	80.3833	405.762	80.6113	405.762	80.45	405.762	80.5987	405.762	80.5118	405.762	80.5837	405.762	80.557
420.41	82.3307	420.41	82.2085	420.41	82.385	420.41	82.0329	420.41	82.3619	420.41	81.8224	420.41	82.2585	420.41	81.5969	420.41	82.0793	420.41	81.3737	420.41	81.8389	420.41	81.1647	420.41	81.5634	420.41	80.9746	420.41	81.289	420.41	80.8025	420.41	81.0543	420.41	80.6464	420.41	80.8864	420.41	80.5075	420.41	80.7891	420.41	80.392	420.41	80.7427	420.41	80.3091	420.41	80.7169	420.41	80.266	420.41	80.6867	420.41	80.263	420.41	80.6425	420.41	80.2916	420.41	80.5885	420.41	80.3379	420.41	80.5339	420.41	80.3886	420.41	80.484	420.41	80.4371
435.059	82.1245	435.059	82.0076	435.059	82.1604	435.059	81.824	435.059	82.1074	435.059	81.5939	435.059	81.965	435.059	81.3415	435.059	81.7415	435.059	81.0924	435.059	81.4572	435.059	80.8684	435.059	81.1475	435.059	80.6836	435.059	80.8605	435.059	80.543	435.059	80.6464	435.059	80.4442	435.059	80.5378	435.059	80.3814	435.059	80.533	435.059	80.3495	435.059	80.5982	435.059	80.3458	435.059	80.687	435.059	80.3689	435.059	80.7615	435.059	80.4158	435.059	80.803	435.059	80.4808	435.059	80.8099	435.059	80.5549	435.059	80.7894	435.059	80.6287	435.059	80.7495	435.059	80.695
451.172	82.5874	451.172	82.4109	451.172	82.6648	451.172	82.1473	451.172	82.6357	451.172	81.8142	451.172	82.4966	451.172	81.4363	451.172	82.2498	451.172	81.0446	451.172	81.9078	451.172	80.6736	451.172	81.4996	451.172	80.3558	451.172	81.0744	451.172	80.1152	451.172	80.6972	451.172	79.9622	451.172	80.4281	451.172	79.8938	451.172	80.2939	451.172	79.8965	451.172	80.2745	451.172	79.9513	451.172	80.3187	451.172	80.0379	451.172	80.3757	451.172	80.1373	451.172	80.416	451.172	80.2327	451.172	80.4334	451.172	80.3121	451.172	80.4342	451.172	80.3694	451.172	80.4249	451.172	80.4051
465.82	82.6382	465.82	82.4788	465.82	82.6861	465.82	82.2151	465.82	82.6188	465.82	81.8595	465.82	82.4358	465.82	81.4324	465.82	82.1416	465.82	80.9649	465.82	81.7514	465.82	80.4996	465.82	81.2987	465.82	80.0881	465.82	80.8418	465.82	79.7818	465.82	80.4597	465.82	79.6162	465.82	80.2283	465.82	79.5981	465.82	80.1823	465.82	79.7043	465.82	80.2934	465.82	79.8943	465.82	80.4907	465.82	80.1252	465.82	80.7005	465.82	80.3619	465.82	80.8735	465.82	80.5798	465.82	80.9886	465.82	80.7632	465.82	81.0442	465.82	80.9039	465.82	81.0458	465.82	80.9984
483.398	83.3033	483.398	83.1538	483.398	83.3399	483.398	82.8962	483.398	83.2585	483.398	82.536	483.398	83.054	483.398	82.0804	483.398	82.7235	483.398	81.5413	483.398	82.2718	483.398	80.939	483.398	81.7211	483.398	80.3104	483.398	81.122	483.398	79.7177	483.398	80.5604	483.398	79.2501	483.398	80.1433	483.398	79.0029	483.398	79.9546	483.398	79.0276	483.398	80.0034	483.398	79.2947	483.398	80.2219	483.398	79.7101	483.398	80.5138	483.398	80.1675	483.398	80.8015	483.398	80.5867	483.398	81.039	483.398	80.9207	483.398	81.2038	483.398	81.1491	483.398	81.2834	483.398	81.2682
499.512	83.4798	499.512	83.3538	499.512	83.5065	499.512	83.1328	499.512	83.426	499.512	82.8184	499.512	83.2275	499.512	82.4103	499.512	82.9005	499.512	81.9095	499.512	82.4402	499.512	81.3228	499.512	81.8589	499.512	80.6715	499.512	81.1999	499.512	80.0036	499.512	80.5507	499.512	79.4039	499.512	80.0373	499.512	78.9856	499.512	79.7759	499.512	78.8461	499.512	79.7991	499.512	79.0041	499.512	80.035	499.512	79.3838	499.512	80.3664	499.512	79.8651	499.512	80.6963	499.512	80.3415	499.512	80.9674	499.512	80.7426	499.512	81.151	499.512	81.0313	499.512	81.2306	499.512	81.1937
517.09	83.1946	517.09	83.0928	517.09	83.2202	517.09	82.9182	517.09	83.1615	517.09	82.6707	517.09	83.0051	517.09	82.3478	517.09	82.7345	517.09	81.9451	517.09	82.3349	517.09	81.4576	517.09	81.8033	517.09	80.8833	517.09	81.1627	517.09	80.2321	517.09	80.4769	517.09	79.5394	517.09	79.8562	517.09	78.8849	517.09	79.4299	517.09	78.395	517.09	79.2773	517.09	78.1985	517.09	79.3742	517.09	78.3383	517.09	79.6189	517.09	78.7302	517.09	79.9027	517.09	79.2254	517.09	80.149	517.09	79.6941	517.09	80.312	517.09	80.0576	517.09	80.3632	517.09	80.2822
536.133	82.8534	536.133	82.7373	536.133	82.8837	536.133	82.5413	536.133	82.8217	536.133	82.2732	536.133	82.6568	536.133	81.944	536.133	82.3749	536.133	81.5668	536.133	81.9614	536.133	81.1528	536.133	81.4104	536.133	80.7079	536.133	80.7393	536.133	80.2332	536.133	80.0079	536.133	79.7344	536.133	79.3322	536.133	79.2399	536.133	78.8637	536.133	78.818	536.133	78.712	536.133	78.5687	536.133	78.8644	536.133	78.572	536.133	79.2036	536.133	78.8217	536.133	79.5949	536.133	79.2219	536.133	79.9396	536.133	79.6472	536.133	80.1779	536.133	79.9979	536.133	80.2755	536.133	80.2154
555.176	82.9249	555.176	82.7663	555.176	83.0141	555.176	82.5485	555.176	83.0159	555.176	82.2759	555.176	82.9052	555.176	81.9484	555.176	82.6525	555.176	81.5628	555.176	82.2317	555.176	81.1141	555.176	81.6328	555.176	80.5989	555.176	80.8791	555.176	80.0219	555.176	80.0484	555.176	79.4084	555.176	79.2827	555.176	78.8211	555.176	78.7491	555.176	78.3665	555.176	78.5435	555.176	78.1636	555.176	78.6278	555.176	78.2668	555.176	78.887	555.176	78.6146	555.176	79.2153	555.176	79.0703	555.176	79.5403	555.176	79.5006	555.176	79.806	555.176	79.816	555.176	79.9631	555.176	79.9729
574.219	82.9035	574.219	82.7023	574.219	83.0291	574.219	82.4341	574.219	83.0641	574.219	82.1047	574.219	82.9844	574.219	81.7204	574.219	82.7588	574.219	81.2899	574.219	82.3554	574.219	80.8237	574.219	81.7542	574.219	80.3312	574.219	80.965	574.219	79.8188	574.219	80.0524	574.219	79.2938	574.219	79.1583	574.219	78.783	574.219	78.4834	574.219	78.3568	574.219	78.1835	574.219	78.1276	574.219	78.2564	574.219	78.1851	574.219	78.5692	574.219	78.5089	574.219	78.9764	574.219	78.9706	574.219	79.3745	574.219	79.4197	574.219	79.6941	574.219	79.7497	574.219	79.884	574.219	79.9082
594.727	82.8241	594.727	82.6245	594.727	82.9462	594.727	82.3486	594.727	82.9827	594.727	81.9956	594.727	82.9138	594.727	81.5676	594.727	82.7088	594.727	81.0719	594.727	82.3315	594.727	80.5228	594.727	81.7496	594.727	79.9388	594.727	80.9496	594.727	79.3373	594.727	79.9619	594.727	78.7322	594.727	78.9046	594.727	78.1459	594.727	78.0208	594.727	77.6397	594.727	77.5947	594.727	77.3293	594.727	77.7027	594.727	77.3304	594.727	78.1394	594.727	77.6511	594.727	78.6485	594.727	78.1656	594.727	79.0785	594.727	78.7049	594.727	79.3656	594.727	79.1416	594.727	79.4812	594.727	79.4078
615.234	82.9081	615.234	82.7648	615.234	83.0026	615.234	82.5637	615.234	83.0398	615.234	82.2859	615.234	82.9915	615.234	81.9092	615.234	82.8166	615.234	81.413	615.234	82.4742	615.234	80.7825	615.234	81.9358	615.234	80.0179	615.234	81.1946	615.234	79.1497	615.234	80.2745	615.234	78.2581	615.234	79.2454	615.234	77.4822	615.234	78.2514	615.234	76.9903	615.234	77.5212	615.234	76.9004	615.234	77.2791	615.234	77.202	615.234	77.5536	615.234	77.7634	615.234	78.1378	615.234	78.4108	615.234	78.7711	615.234	78.9951	615.234	79.2767	615.234	79.4155	615.234	79.5683	615.234	79.6148
637.207	82.685	637.207	82.5433	637.207	82.8032	637.207	82.3696	637.207	82.8909	637.207	82.1483	637.207	82.921	637.207	81.8625	637.207	82.8493	637.207	81.4945	637.207	82.6231	637.207	81.0229	637.207	82.1906	637.207	80.4228	637.207	81.5107	637.207	79.672	637.207	80.5693	637.207	78.7722	637.207	79.4155	637.207	77.7895	637.207	78.2282	637.207	76.9118	637.207	77.3502	637.207	76.449	637.207	77.1047	637.207	76.626	637.207	77.4682	637.207	77.3251	637.207	78.1363	637.207	78.2088	637.207	78.8321	637.207	78.9971	637.207	79.394	637.207	79.5427	637.207	79.731	637.207	79.7893
659.18	82.3049	659.18	82.1734	659.18	82.4519	659.18	82.0469	659.18	82.6007	659.18	81.9029	659.18	82.7099	659.18	81.715	659.18	82.7194	659.18	81.4516	659.18	82.566	659.18	81.0739	659.18	82.1951	659.18	80.5372	659.18	81.5644	659.18	79.8026	659.18	80.65	659.18	78.8581	659.18	79.4699	659.18	77.7563	659.18	78.1497	659.18	76.6738	659.18	77.0203	659.18	75.9471	659.18	76.5414	659.18	75.9074	659.18	76.8476	659.18	76.5299	659.18	77.5874	659.18	77.4544	659.18	78.3656	659.18	78.3344	659.18	78.9666	659.18	78.9773	659.18	79.2944	659.18	79.3034
682.617	82.4462	682.617	82.2628	682.617	82.596	682.617	82.0408	682.617	82.7056	682.617	81.7753	682.617	82.7522	682.617	81.47	682.617	82.704	682.617	81.1317	682.617	82.529	682.617	80.7542	682.617	82.1983	682.617	80.3055	682.617	81.682	682.617	79.7293	682.617	80.9463	682.617	78.966	682.617	79.9643	682.617	77.9912	682.617	78.7622	682.617	76.8798	682.617	77.5219	682.617	75.9002	682.617	76.6748	682.617	75.508	682.617	76.6439	682.617	75.9528	682.617	77.2986	682.617	76.932	682.617	78.1408	682.617	77.9615	682.617	78.8169	682.617	78.7424	682.617	79.1746	682.617	79.1557
707.52	82.5664	707.52	82.2747	707.52	82.7895	707.52	81.9438	707.52	82.927	707.52	81.6118	707.52	82.9693	707.52	81.3077	707.52	82.9073	707.52	81.031	707.52	82.7263	707.52	80.741	707.52	82.4017	707.52	80.3642	707.52	81.8969	707.52	79.8137	707.52	81.1678	707.52	79.0124	707.52	80.1753	707.52	77.9232	707.52	78.9131	707.52	76.6062	707.52	77.4815	707.52	75.33	707.52	76.2449	707.52	74.6398	707.52	75.8421	707.52	74.9545	707.52	76.463	707.52	75.9916	707.52	77.4889	707.52	77.1644	707.52	78.3238	707.52	78.1026	707.52	78.726	707.52	78.6454
732.422	82.0433	732.422	81.6937	732.422	82.3579	732.422	81.3596	732.422	82.5912	732.422	81.0848	732.422	82.7067	732.422	80.89	732.422	82.6825	732.422	80.7593	732.422	82.5145	732.422	80.6391	732.422	82.2106	732.422	80.45	732.422	81.773	732.422	80.1017	732.422	81.1778	732.422	79.5092	732.422	80.3701	732.422	78.6141	732.422	79.293	732.422	77.4307	732.422	77.9737	732.422	76.1376	732.422	76.6953	732.422	75.1805	732.422	76.0829	732.422	75.0766	732.422	76.4771	732.422	75.8068	732.422	77.3631	732.422	76.8496	732.422	78.1149	732.422	77.7633	732.422	78.4568	732.422	78.3301
757.324	82.3706	757.324	81.9602	757.324	82.6713	757.324	81.4728	757.324	82.8452	757.324	80.9658	757.324	82.8779	757.324	80.5089	757.324	82.7542	757.324	80.156	757.324	82.4682	757.324	79.919	757.324	82.0324	757.324	79.762	757.324	81.4767	757.324	79.5989	757.324	80.8315	757.324	79.2972	757.324	80.105	757.324	78.7118	757.324	79.2721	757.324	77.7637	757.324	78.3018	757.324	76.5589	757.324	77.2647	757.324	75.5231	757.324	76.4962	757.324	75.2766	757.324	76.4679	757.324	75.9408	757.324	77.1334	757.324	76.9796	757.324	77.9216	757.324	77.8772	757.324	78.3912	757.324	78.3791
785.156	82.7107	785.156	82.388	785.156	82.9098	785.156	81.9799	785.156	82.9707	785.156	81.5473	785.156	82.8963	785.156	81.1516	785.156	82.7027	785.156	80.8135	785.156	82.416	785.156	80.4902	785.156	82.0592	785.156	80.1082	785.156	81.6311	785.156	79.6297	785.156	81.0881	785.156	79.0771	785.156	80.3512	785.156	78.4732	785.156	79.3536	785.156	77.7753	785.156	78.1329	785.156	76.9378	785.156	76.9595	785.156	76.0823	785.156	76.3289	785.156	75.5994	785.156	76.4889	785.156	75.8523	785.156	77.1015	785.156	76.6466	785.156	77.7022	785.156	77.4596	785.156	78.0249	785.156	77.953
811.523	82.9265	811.523	82.5269	811.523	83.1955	811.523	82.0422	811.523	83.3186	811.523	81.5583	811.523	83.29	811.523	81.1737	811.523	83.103	811.523	80.9264	811.523	82.7519	811.523	80.7317	811.523	82.2413	811.523	80.4146	811.523	81.5926	811.523	79.8161	811.523	80.84	811.523	78.8918	811.523	80.0092	811.523	77.7532	811.523	79.0908	811.523	76.6156	811.523	78.0691	811.523	75.6866	811.523	77.0813	811.523	75.1688	811.523	76.5737	811.523	75.2949	811.523	76.9127	811.523	76.0834	811.523	77.7618	811.523	77.1814	811.523	78.529	811.523	78.1633	811.523	78.8963	811.523	78.7702
840.82	82.7179	840.82	82.8475	840.82	82.5574	840.82	82.82	840.82	82.4851	840.82	82.5839	840.82	82.5298	840.82	82.1985	840.82	82.6209	840.82	81.8094	840.82	82.6454	840.82	81.523	840.82	82.5013	840.82	81.2604	840.82	82.1292	840.82	80.8016	840.82	81.5313	840.82	79.9828	840.82	80.7665	840.82	78.8401	840.82	79.8935	840.82	77.6161	840.82	78.8983	840.82	76.5816	840.82	77.7558	840.82	75.8554	840.82	76.704	840.82	75.6091	840.82	76.3888	840.82	76.1827	840.82	77.0835	840.82	77.3964	840.82	78.146	840.82	78.5212	840.82	78.9106	840.82	79.0664
870.117	82.9629	870.117	82.8678	870.117	82.9328	870.117	82.5861	870.117	82.824	870.117	82.0914	870.117	82.6593	870.117	81.4634	870.117	82.4565	870.117	80.9338	870.117	82.2247	870.117	80.7659	870.117	81.9421	870.117	80.9297	870.117	81.5625	870.117	81.0634	870.117	81.0421	870.117	80.8211	870.117	80.3477	870.117	80.0885	870.117	79.4525	870.117	78.9859	870.117	78.3818	870.117	77.7755	870.117	77.364	870.117	76.7208	870.117	76.8858	870.117	76.0638	870.117	77.1713	870.117	76.0747	870.117	77.8115	870.117	76.7583	870.117	78.3398	870.117	77.658	870.117	78.5369	870.117	78.312
900.879	83.0445	900.879	83.1213	900.879	82.8988	900.879	82.9887	900.879	82.7814	900.879	82.5434	900.879	82.688	900.879	81.7681	900.879	82.5524	900.879	80.7819	900.879	82.3285	900.879	79.8878	900.879	82.0145	900.879	79.4114	900.879	81.6183	900.879	79.2878	900.879	81.1241	900.879	79.1088	900.879	80.4808	900.879	78.6117	900.879	79.602	900.879	77.8684	900.879	78.4072	900.879	77.149	900.879	77.0182	900.879	76.6786	900.879	76.1004	900.879	76.5415	900.879	76.3769	900.879	76.7882	900.879	77.3576	900.879	77.398	900.879	78.2163	900.879	78.1132	900.879	78.6441	900.879	78.5933
933.105	83.7847	933.105	83.733	933.105	83.7315	933.105	83.5266	933.105	83.5741	933.105	83.0919	933.105	83.2904	933.105	82.37	933.105	82.8915	933.105	81.3677	933.105	82.4244	933.105	80.2694	933.105	81.916	933.105	79.5082	933.105	81.34	933.105	79.3615	933.105	80.6503	933.105	79.462	933.105	79.8368	933.105	79.2945	933.105	78.9137	933.105	78.7151	933.105	77.8819	933.105	77.9228	933.105	76.9192	933.105	77.2751	933.105	76.6431	933.105	77.0956	933.105	77.3654	933.105	77.4857	933.105	78.4104	933.105	78.2191	933.105	79.1614	933.105	78.9306	933.105	79.4725	933.105	79.3792
965.332	84.9802	965.332	85.164	965.332	84.5825	965.332	85.0132	965.332	84.128	965.332	84.4716	965.332	83.7366	965.332	83.5335	965.332	83.4569	965.332	82.2717	965.332	83.279	965.332	80.9536	965.332	83.1283	965.332	80.0272	965.332	82.8763	965.332	79.5784	965.332	82.3946	965.332	79.1507	965.332	81.5612	965.332	78.4853	965.332	80.2048	965.332	77.8236	965.332	78.1513	965.332	77.5055	965.332	75.8086	965.332	77.5842	965.332	75.2944	965.332	77.9888	965.332	77.0082	965.332	78.7688	965.332	78.7776	965.332	79.8091	965.332	80.0054	965.332	80.6683	965.332	80.7545	965.332	81.0031
1,000.49	84.028	1,000.49	83.8806	1,000.49	84.1769	1,000.49	83.7347	1,000.49	84.2214	1,000.49	83.4787	1,000.49	84.0524	1,000.49	82.9743	1,000.49	83.6562	1,000.49	82.1744	1,000.49	83.1358	1,000.49	81.2655	1,000.49	82.64	1,000.49	80.6523	1,000.49	82.2242	1,000.49	80.4408	1,000.49	81.7576	1,000.49	80.1947	1,000.49	80.9716	1,000.49	79.6114	1,000.49	79.5904	1,000.49	78.9021	1,000.49	77.562	1,000.49	78.4565	1,000.49	75.8191	1,000.49	78.3623	1,000.49	76.2175	1,000.49	78.5777	1,000.49	77.7939	1,000.49	79.2198	1,000.49	78.9736	1,000.49	80.0999	1,000.49	79.6819	1,000.49	80.6741	1,000.49	80.2447	1,000.49	80.6718
1,035.64	85.0447	1,035.64	85.0549	1,035.64	84.4493	1,035.64	84.5035	1,035.64	83.372	1,035.64	83.5048	1,035.64	82.058	1,035.64	82.1625	1,035.64	80.9317	1,035.64	80.4415	1,035.64	80.5661	1,035.64	78.3869	1,035.64	81.1283	1,035.64	77.1935	1,035.64	81.9605	1,035.64	78.2222	1,035.64	82.3229	1,035.64	79.7186	1,035.64	81.8738	1,035.64	80.4283	1,035.64	80.497	1,035.64	80.4187	1,035.64	77.9979	1,035.64	80.0429	1,035.64	74.2273	1,035.64	79.5492	1,035.64	73.1412	1,035.64	79.0172	1,035.64	77.006	1,035.64	78.724	1,035.64	79.8204	1,035.64	79.2476	1,035.64	81.1683	1,035.64	80.3452	1,035.64	81.542	1,035.64	81.2263
1,072.27	84.0851	1,072.27	84.4569	1,072.27	83.4596	1,072.27	84.3764	1,072.27	82.8644	1,072.27	83.828	1,072.27	82.3844	1,072.27	82.8987	1,072.27	81.8272	1,072.27	81.5666	1,072.27	81.1106	1,072.27	79.5268	1,072.27	80.7359	1,072.27	76.4778	1,072.27	81.3267	1,072.27	73.9168	1,072.27	82.2793	1,072.27	74.7119	1,072.27	82.5867	1,072.27	76.0587	1,072.27	81.7353	1,072.27	76.7549	1,072.27	79.2951	1,072.27	77.5859	1,072.27	74.3245	1,072.27	78.9521	1,072.27	70.6203	1,072.27	80.3367	1,072.27	76.5166	1,072.27	81.2728	1,072.27	79.876	1,072.27	81.7902	1,072.27	81.322	1,072.27	82.0378	1,072.27	81.8705	1,072.27	82.0609
1,108.89	85.192	1,108.89	85.4206	1,108.89	84.1221	1,108.89	84.7427	1,108.89	82.6471	1,108.89	83.2968	1,108.89	81.7317	1,108.89	81.528	1,108.89	81.7302	1,108.89	80.0746	1,108.89	81.6975	1,108.89	78.8029	1,108.89	81.1952	1,108.89	76.7716	1,108.89	81.3979	1,108.89	74.7361	1,108.89	82.9762	1,108.89	77.1355	1,108.89	84.3213	1,108.89	80.5011	1,108.89	84.4546	1,108.89	82.2465	1,108.89	83.0448	1,108.89	82.5162	1,108.89	79.3649	1,108.89	81.6984	1,108.89	73.1762	1,108.89	80.3098	1,108.89	78.7197	1,108.89	79.249	1,108.89	83.4369	1,108.89	79.9034	1,108.89	85.3488	1,108.89	82.15	1,108.89	85.4856	1,108.89	84.3023
1,148.44	84.7438	1,148.44	84.5292	1,148.44	85.4274	1,148.44	84.5637	1,148.44	86.1846	1,148.44	84.3542	1,148.44	86.5462	1,148.44	83.6461	1,148.44	86.2834	1,148.44	82.4047	1,148.44	85.2744	1,148.44	80.5592	1,148.44	83.5384	1,148.44	77.5493	1,148.44	82.195	1,148.44	70.79	1,148.44	83.355	1,148.44	64.7748	1,148.44	85.4501	1,148.44	76.9062	1,148.44	86.6385	1,148.44	80.7448	1,148.44	86.5316	1,148.44	81.606	1,148.44	84.8404	1,148.44	80.3866	1,148.44	80.8978	1,148.44	77.9764	1,148.44	77.3631	1,148.44	78.2165	1,148.44	82.3009	1,148.44	82.1699	1,148.44	85.8578	1,148.44	85.4272	1,148.44	87.2937	1,148.44	87.1177
1,189.45	87.6014	1,189.45	87.2804	1,189.45	87.024	1,189.45	85.633	1,189.45	86.4114	1,189.45	82.2734	1,189.45	86.549	1,189.45	77.0296	1,189.45	86.9663	1,189.45	76.0337	1,189.45	86.747	1,189.45	79.666	1,189.45	85.2267	1,189.45	81.5816	1,189.45	82.1843	1,189.45	81.5876	1,189.45	81.01	1,189.45	78.9997	1,189.45	83.8654	1,189.45	70.0277	1,189.45	85.7552	1,189.45	70.2767	1,189.45	85.9406	1,189.45	77.6493	1,189.45	84.5031	1,189.45	79.4818	1,189.45	81.1105	1,189.45	80.0639	1,189.45	78.0704	1,189.45	81.2905	1,189.45	82.1969	1,189.45	83.4116	1,189.45	85.5847	1,189.45	85.514	1,189.45	86.9463	1,189.45	86.8163
1,230.47	87.5838	1,230.47	87.1124	1,230.47	87.999	1,230.47	86.1495	1,230.47	88.4733	1,230.47	84.1781	1,230.47	88.6845	1,230.47	80.5374	1,230.47	88.3595	1,230.47	75.2721	1,230.47	87.4769	1,230.47	75.6695	1,230.47	85.8575	1,230.47	79.1149	1,230.47	82.7597	1,230.47	80.9642	1,230.47	79.0597	1,230.47	80.7939	1,230.47	82.7865	1,230.47	76.4083	1,230.47	86.6768	1,230.47	68.3842	1,230.47	88.3928	1,230.47	80.213	1,230.47	88.3947	1,230.47	83.0065	1,230.47	86.8345	1,230.47	82.3659	1,230.47	84.5742	1,230.47	80.231	1,230.47	85.3654	1,230.47	80.9556	1,230.47	87.9538	1,230.47	85.2658	1,230.47	89.0799	1,230.47	88.2273
1,274.41	83.0451	1,274.41	75.0868	1,274.41	90.2251	1,274.41	87.4587	1,274.41	93.1409	1,274.41	91.4626	1,274.41	93.9416	1,274.41	93.1205	1,274.41	93.0692	1,274.41	93.4593	1,274.41	90.2675	1,274.41	92.9424	1,274.41	85.2398	1,274.41	91.8912	1,274.41	86.0815	1,274.41	90.6265	1,274.41	89.3321	1,274.41	89.6309	1,274.41	89.8977	1,274.41	89.3673	1,274.41	89.0485	1,274.41	89.3711	1,274.41	88.5463	1,274.41	88.647	1,274.41	89.0564	1,274.41	86.9171	1,274.41	89.3915	1,274.41	83.8269	1,274.41	88.5349	1,274.41	74.3812	1,274.41	86.7842	1,274.41	81.4156	1,274.41	87.0928	1,274.41	88.1837	1,274.41	89.2824	1,274.41	90.0761
1,319.82	87.4646	1,319.82	83.6955	1,319.82	88.9421	1,319.82	77.0567	1,319.82	88.5663	1,319.82	81.9459	1,319.82	85.9501	1,319.82	87.1592	1,319.82	79.0366	1,319.82	89.7331	1,319.82	73.8848	1,319.82	90.8193	1,319.82	85.2921	1,319.82	90.9565	1,319.82	89.2603	1,319.82	90.4752	1,319.82	89.9891	1,319.82	89.5803	1,319.82	88.0792	1,319.82	88.2065	1,319.82	83.1459	1,319.82	85.9548	1,319.82	73.6507	1,319.82	82.5006	1,319.82	78.9049	1,319.82	77.747	1,319.82	82.6756	1,319.82	72.1593	1,319.82	82.6674	1,319.82	72.9836	1,319.82	79.5979	1,319.82	74.392	1,319.82	77.0627	1,319.82	78.3452	1,319.82	80.1677	1,319.82	81.0086
