"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.1666	341.309	82.1778	341.309	82.1082	341.309	82.1461	341.309	82.002	341.309	82.0785	341.309	81.8521	341.309	81.9832	341.309	81.6669	341.309	81.868	341.309	81.459	341.309	81.7396	341.309	81.2426	341.309	81.6019	341.309	81.0317	341.309	81.4578	341.309	80.8383	341.309	81.3099	341.309	80.6719	341.309	81.1629	341.309	80.5407	341.309	81.0242	341.309	80.4518	341.309	80.9029	341.309	80.4092	341.309	80.8068	341.309	80.4115	341.309	80.7395	341.309	80.4491	341.309	80.699	341.309	80.5062	341.309	80.6776	341.309	80.5656	341.309	80.6638	341.309	80.6139	341.309	80.6457
353.027	82.2786	353.027	82.2443	353.027	82.2796	353.027	82.1797	353.027	82.244	353.027	82.0873	353.027	82.168	353.027	81.9696	353.027	82.0491	353.027	81.83	353.027	81.8867	353.027	81.6736	353.027	81.6836	353.027	81.5072	353.027	81.4471	353.027	81.3392	353.027	81.1889	353.027	81.1776	353.027	80.9243	353.027	81.0289	353.027	80.6718	353.027	80.8978	353.027	80.452	353.027	80.787	353.027	80.285	353.027	80.6974	353.027	80.1856	353.027	80.6276	353.027	80.1571	353.027	80.5729	353.027	80.1879	353.027	80.5252	353.027	80.256	353.027	80.4745	353.027	80.3369	353.027	80.4124
366.211	82.1641	366.211	82.131	366.211	82.1537	366.211	82.0585	366.211	82.0997	366.211	81.9532	366.211	82.006	366.211	81.8233	366.211	81.8794	366.211	81.6776	366.211	81.7282	366.211	81.5249	366.211	81.5605	366.211	81.3749	366.211	81.3824	366.211	81.2374	366.211	81.1982	366.211	81.1203	366.211	81.0111	366.211	81.0267	366.211	80.8262	366.211	80.9539	366.211	80.6523	366.211	80.8944	366.211	80.5034	366.211	80.8404	366.211	80.3954	366.211	80.7864	366.211	80.3402	366.211	80.7299	366.211	80.3393	366.211	80.669	366.211	80.3821	366.211	80.6019	366.211	80.4508	366.211	80.5278
379.395	82.1154	379.395	82.0682	379.395	82.1067	379.395	81.9684	379.395	82.0439	379.395	81.8232	379.395	81.934	379.395	81.6436	379.395	81.7892	379.395	81.4433	379.395	81.6255	379.395	81.2382	379.395	81.4607	379.395	81.0445	379.395	81.3105	379.395	80.8777	379.395	81.1854	379.395	80.7499	379.395	81.089	379.395	80.6682	379.395	81.0189	379.395	80.6326	379.395	80.9708	379.395	80.6369	379.395	80.9413	379.395	80.6703	379.395	80.9285	379.395	80.7209	379.395	80.9291	379.395	80.7784	379.395	80.937	379.395	80.8346	379.395	80.9432	379.395	80.8831	379.395	80.9388	379.395	80.9189
392.578	82.1357	392.578	82.0999	392.578	82.1088	392.578	82.0065	392.578	82.0175	392.578	81.8632	392.578	81.8646	392.578	81.6794	392.578	81.6582	392.578	81.4653	392.578	81.4126	392.578	81.2323	392.578	81.1485	392.578	80.9941	392.578	80.891	392.578	80.7677	392.578	80.6655	392.578	80.5735	392.578	80.4911	392.578	80.4311	392.578	80.377	392.578	80.3531	392.578	80.3229	392.578	80.3401	392.578	80.3224	392.578	80.3803	392.578	80.3658	392.578	80.4541	392.578	80.4405	392.578	80.5401	392.578	80.5293	392.578	80.6187	392.578	80.6124	392.578	80.6734	392.578	80.6709	392.578	80.6925
405.762	82.1439	405.762	82.127	405.762	82.0899	405.762	82.0404	405.762	81.9687	405.762	81.8899	405.762	81.7882	405.762	81.6862	405.762	81.5601	405.762	81.4442	405.762	81.2997	405.762	81.1823	405.762	81.0264	405.762	80.9219	405.762	80.763	405.762	80.6843	405.762	80.5328	405.762	80.4885	405.762	80.3551	405.762	80.347	405.762	80.2403	405.762	80.2647	405.762	80.1888	405.762	80.2384	405.762	80.1935	405.762	80.2595	405.762	80.2429	405.762	80.3155	405.762	80.3219	405.762	80.3908	405.762	80.4119	405.762	80.468	405.762	80.4923	405.762	80.5286	405.762	80.5444	405.762	80.557
420.41	82.3307	420.41	82.3394	420.41	82.2394	420.41	82.2675	420.41	82.0684	420.41	82.1215	420.41	81.826	420.41	81.9109	420.41	81.5271	420.41	81.6484	420.41	81.1927	420.41	81.3503	420.41	80.8496	420.41	81.0376	420.41	80.5272	420.41	80.7377	420.41	80.2535	420.41	80.4823	420.41	80.0493	420.41	80.2997	420.41	79.925	420.41	80.204	420.41	79.8798	420.41	80.1884	420.41	79.9042	420.41	80.2288	420.41	79.9821	420.41	80.2956	420.41	80.0923	420.41	80.3637	420.41	80.2112	420.41	80.4162	420.41	80.3173	420.41	80.4429	420.41	80.395	420.41	80.4371
435.059	82.1245	435.059	82.1397	435.059	82.0277	435.059	82.0775	435.059	81.8468	435.059	81.9433	435.059	81.5828	435.059	81.7441	435.059	81.2429	435.059	81.4906	435.059	80.845	435.059	81.1991	435.059	80.4222	435.059	80.8942	435.059	80.0239	435.059	80.6081	435.059	79.7086	435.059	80.3767	435.059	79.5259	435.059	80.2281	435.059	79.4954	435.059	80.1723	435.059	79.5993	435.059	80.1971	435.059	79.7942	435.059	80.2761	435.059	80.0297	435.059	80.3815	435.059	80.262	435.059	80.4908	435.059	80.4586	435.059	80.5883	435.059	80.5999	435.059	80.6608	435.059	80.6779	435.059	80.695
451.172	82.5874	451.172	82.5498	451.172	82.5244	451.172	82.4228	451.172	82.3519	451.172	82.2183	451.172	82.0656	451.172	81.9481	451.172	81.6684	451.172	81.6262	451.172	81.173	451.172	81.2721	451.172	80.6065	451.172	80.9146	451.172	80.0143	451.172	80.5909	451.172	79.4614	451.172	80.3391	451.172	79.0236	451.172	80.1844	451.172	78.7655	451.172	80.1285	451.172	78.7159	451.172	80.1499	451.172	78.8565	451.172	80.2166	451.172	79.132	451.172	80.2991	451.172	79.4709	451.172	80.3758	451.172	79.8061	451.172	80.4303	451.172	80.0877	451.172	80.4463	451.172	80.2891	451.172	80.4051
465.82	82.6382	465.82	82.5408	465.82	82.6204	465.82	82.3409	465.82	82.4788	465.82	82.0539	465.82	82.21	465.82	81.6974	465.82	81.8166	465.82	81.2918	465.82	81.3108	465.82	80.866	465.82	80.7204	465.82	80.4662	465.82	80.0964	465.82	80.1593	465.82	79.5164	465.82	80.015	465.82	79.074	465.82	80.0652	465.82	78.8459	465.82	80.273	465.82	78.8564	465.82	80.5522	465.82	79.0696	465.82	80.8155	465.82	79.4148	465.82	81.0093	465.82	79.8161	465.82	81.1176	465.82	80.2098	465.82	81.1466	465.82	80.551	465.82	81.1064	465.82	80.8156	465.82	80.9984
483.398	83.3033	483.398	83.2091	483.398	83.2802	483.398	83.001	483.398	83.1374	483.398	82.684	483.398	82.8716	483.398	82.2656	483.398	82.4782	483.398	81.7542	483.398	81.9544	483.398	81.1609	483.398	81.3063	483.398	80.5075	483.398	80.5626	483.398	79.8474	483.398	79.7913	483.398	79.2899	483.398	79.1078	483.398	78.9919	483.398	78.6529	483.398	79.0665	483.398	78.5265	483.398	79.4722	483.398	78.7259	483.398	80.0367	483.398	79.1554	483.398	80.5836	483.398	79.6902	483.398	81.0052	483.398	80.2255	483.398	81.2599	483.398	80.6909	483.398	81.344	483.398	81.0458	483.398	81.2682
499.512	83.4798	499.512	83.41	499.512	83.4483	499.512	83.2338	499.512	83.3136	499.512	82.9413	499.512	83.067	499.512	82.5233	499.512	82.6948	499.512	81.9771	499.512	82.1828	499.512	81.3158	499.512	81.5253	499.512	80.5784	499.512	80.7385	499.512	79.8421	499.512	79.8829	499.512	79.2272	499.512	79.0838	499.512	78.8693	499.512	78.5228	499.512	78.8476	499.512	78.3548	499.512	79.1276	499.512	78.5932	499.512	79.5885	499.512	79.105	499.512	80.1001	499.512	79.7167	499.512	80.5663	499.512	80.2951	499.512	80.9268	499.512	80.759	499.512	81.1438	499.512	81.0648	499.512	81.1937
517.09	83.1946	517.09	83.0998	517.09	83.2022	517.09	82.9247	517.09	83.1123	517.09	82.6699	517.09	82.9133	517.09	82.3279	517.09	82.5938	517.09	81.8833	517.09	82.1431	517.09	81.3171	517.09	81.5533	517.09	80.6179	517.09	80.8261	517.09	79.8071	517.09	79.9852	517.09	78.9801	517.09	79.0978	517.09	78.3336	517.09	78.2985	517.09	78.091	517.09	77.7817	517.09	78.3061	517.09	77.7062	517.09	78.8027	517.09	78.0561	517.09	79.3516	517.09	78.6448	517.09	79.8104	517.09	79.2617	517.09	80.1248	517.09	79.7706	517.09	80.2831	517.09	80.1141	517.09	80.2822
536.133	82.8534	536.133	82.7965	536.133	82.8186	536.133	82.6507	536.133	82.6894	536.133	82.4166	536.133	82.4613	536.133	82.09	536.133	82.1246	536.133	81.6607	536.133	81.6608	536.133	81.1158	536.133	81.0442	536.133	80.4497	536.133	80.2529	536.133	79.6831	536.133	79.2956	536.133	78.8938	536.133	78.2581	536.133	78.244	536.133	77.3555	536.133	77.9399	536.133	76.8928	536.133	78.0774	536.133	77.0323	536.133	78.5389	536.133	77.6232	536.133	79.1079	536.133	78.3801	536.133	79.6197	536.133	79.094	536.133	79.9935	536.133	79.6606	536.133	80.197	536.133	80.038	536.133	80.2154
555.176	82.9249	555.176	82.8694	555.176	82.8988	555.176	82.7265	555.176	82.7926	555.176	82.4889	555.176	82.6016	555.176	82.1475	555.176	82.3139	555.176	81.6895	555.176	81.9116	555.176	81.095	555.176	81.3737	555.176	80.3424	555.176	80.6812	555.176	79.4312	555.176	79.8286	555.176	78.4316	555.176	78.8489	555.176	77.5493	555.176	77.8613	555.176	77.1061	555.176	77.1137	555.176	77.2849	555.176	76.8936	555.176	77.9113	555.176	77.2594	555.176	78.6579	555.176	77.9642	555.176	79.301	555.176	78.7132	555.176	79.7465	555.176	79.3338	555.176	79.9701	555.176	79.7594	555.176	79.9729
574.219	82.9035	574.219	82.8194	574.219	82.9179	574.219	82.6656	574.219	82.8543	574.219	82.4331	574.219	82.6969	574.219	82.1042	574.219	82.4227	574.219	81.6547	574.219	82.0035	574.219	81.0579	574.219	81.4113	574.219	80.292	574.219	80.6298	574.219	79.3599	574.219	79.6694	574.219	78.3308	574.219	78.5863	574.219	77.3952	574.219	77.5139	574.219	76.8511	574.219	76.6982	574.219	76.9032	574.219	76.4398	574.219	77.4536	574.219	76.8345	574.219	78.2205	574.219	77.6337	574.219	78.9604	574.219	78.4963	574.219	79.5286	574.219	79.2107	574.219	79.8534	574.219	79.6907	574.219	79.9082
594.727	82.8241	594.727	82.7273	594.727	82.8502	594.727	82.565	594.727	82.7966	594.727	82.3357	594.727	82.6504	594.727	82.0276	594.727	82.3932	594.727	81.6174	594.727	81.9969	594.727	81.0713	594.727	81.4231	594.727	80.3505	594.727	80.6263	594.727	79.4265	594.727	79.5719	594.727	78.3198	594.727	78.2768	594.727	77.1794	594.727	76.8896	594.727	76.3527	594.727	75.7883	594.727	76.2133	594.727	75.4644	594.727	76.7386	594.727	76.0051	594.727	77.5548	594.727	76.9812	594.727	78.3426	594.727	77.9605	594.727	78.9495	594.727	78.7288	594.727	79.3139	594.727	79.2153	594.727	79.4078
615.234	82.9081	615.234	82.8212	615.234	82.9325	615.234	82.6746	615.234	82.8864	615.234	82.4611	615.234	82.7593	615.234	82.1606	615.234	82.5369	615.234	81.741	615.234	82.1954	615.234	81.162	615.234	81.6977	615.234	80.3794	615.234	80.9937	615.234	79.3544	615.234	80.0335	615.234	78.0878	615.234	78.8007	615.234	76.7218	615.234	77.3858	615.234	75.6991	615.234	76.1133	615.234	75.5995	615.234	75.5441	615.234	76.3944	615.234	75.9506	615.234	77.4922	615.234	76.935	615.234	78.4646	615.234	77.9809	615.234	79.1592	615.234	78.8234	615.234	79.5433	615.234	79.3744	615.234	79.6148
637.207	82.685	637.207	82.6371	637.207	82.687	637.207	82.5413	637.207	82.6432	637.207	82.3973	637.207	82.5442	637.207	82.1989	637.207	82.3658	637.207	81.9219	637.207	82.0708	637.207	81.5165	637.207	81.6146	637.207	80.9113	637.207	80.9486	637.207	80.0273	637.207	80.021	637.207	78.8041	637.207	78.7882	637.207	77.2721	637.207	77.2702	637.207	75.7512	637.207	75.7241	637.207	75.0453	637.207	74.8685	637.207	75.6746	637.207	75.3259	637.207	76.9941	637.207	76.6033	637.207	78.2505	637.207	77.9118	637.207	79.1584	637.207	78.9129	637.207	79.6674	637.207	79.5381	637.207	79.7893
659.18	82.3049	659.18	82.1771	659.18	82.437	659.18	82.0589	659.18	82.5523	659.18	81.937	659.18	82.6209	659.18	81.7821	659.18	82.6069	659.18	81.5523	659.18	82.4662	659.18	81.1921	659.18	82.1418	659.18	80.6291	659.18	81.5631	659.18	79.7785	659.18	80.6539	659.18	78.5684	659.18	79.3528	659.18	77.0189	659.18	77.6648	659.18	75.4512	659.18	75.8063	659.18	74.697	659.18	74.4735	659.18	75.307	659.18	74.5255	659.18	76.6202	659.18	75.6967	659.18	77.8665	659.18	77.0844	659.18	78.757	659.18	78.2172	659.18	79.2355	659.18	78.964	659.18	79.3034
682.617	82.4462	682.617	82.3353	682.617	82.5453	682.617	82.2237	682.617	82.6197	682.617	82.1137	682.617	82.6519	682.617	81.9867	682.617	82.6136	682.617	81.7988	682.617	82.4629	682.617	81.4857	682.617	82.1441	682.617	80.9716	682.617	81.5871	682.617	80.172	682.617	80.708	682.617	79.0009	682.617	79.4171	682.617	77.4123	682.617	77.6505	682.617	75.5666	682.617	75.504	682.617	74.2189	682.617	73.6828	682.617	74.4359	682.617	73.6081	682.617	75.8342	682.617	75.1239	682.617	77.3116	682.617	76.8141	682.617	78.3973	682.617	78.0824	682.617	79.0077	682.617	78.8531	682.617	79.1557
707.52	82.5664	707.52	82.4637	707.52	82.6457	707.52	82.3368	707.52	82.7113	707.52	82.2026	707.52	82.7681	707.52	82.0865	707.52	82.8024	707.52	81.993	707.52	82.7743	707.52	81.8766	707.52	82.6178	707.52	81.6385	707.52	82.2497	707.52	81.1499	707.52	81.5799	707.52	80.277	707.52	80.5152	707.52	78.9095	707.52	78.9567	707.52	77.048	707.52	76.8221	707.52	75.1051	707.52	74.2689	707.52	74.2734	707.52	72.5943	707.52	75.1367	707.52	73.5631	707.52	76.579	707.52	75.6466	707.52	77.7581	707.52	77.3037	707.52	78.459	707.52	78.2831	707.52	78.6454
732.422	82.0433	732.422	81.9573	732.422	82.1022	732.422	81.8445	732.422	82.1481	732.422	81.717	732.422	82.2019	732.422	81.589	732.422	82.2731	732.422	81.4597	732.422	82.3387	732.422	81.2947	732.422	82.3305	732.422	81.0168	732.422	82.1395	732.422	80.5114	732.422	81.637	732.422	79.6431	732.422	80.7037	732.422	78.2939	732.422	79.2664	732.422	76.469	732.422	77.3606	732.422	74.6102	732.422	75.3073	732.422	73.9154	732.422	74.0086	732.422	74.8838	732.422	74.3267	732.422	76.3764	732.422	75.6517	732.422	77.5607	732.422	76.9846	732.422	78.2186	732.422	77.9107	732.422	78.3301
757.324	82.3706	757.324	82.2908	757.324	82.4061	757.324	82.1614	757.324	82.4187	757.324	81.9972	757.324	82.437	757.324	81.8263	757.324	82.4762	757.324	81.6628	757.324	82.512	757.324	81.4786	757.324	82.4737	757.324	81.2043	757.324	82.2629	757.324	80.745	757.324	81.7749	757.324	79.9833	757.324	80.9	757.324	78.7933	757.324	79.5144	757.324	77.1295	757.324	77.4963	757.324	75.3062	757.324	74.9059	757.324	74.3838	757.324	72.8076	757.324	75.0951	757.324	73.2713	757.324	76.484	757.324	75.2318	757.324	77.6315	757.324	76.9055	757.324	78.273	757.324	77.94	757.324	78.3791
785.156	82.7107	785.156	82.6589	785.156	82.6447	785.156	82.4917	785.156	82.5019	785.156	82.2523	785.156	82.3554	785.156	82.0111	785.156	82.2777	785.156	81.8307	785.156	82.2955	785.156	81.7069	785.156	82.3539	785.156	81.543	785.156	82.3216	785.156	81.1846	785.156	82.0394	785.156	80.4724	785.156	81.3772	785.156	79.2788	785.156	80.2568	785.156	77.5749	785.156	78.6445	785.156	75.6353	785.156	76.5923	785.156	74.3883	785.156	74.5701	785.156	74.7215	785.156	73.9147	785.156	75.9597	785.156	75.033	785.156	77.1121	785.156	76.5095	785.156	77.8044	785.156	77.5282	785.156	77.953
811.523	82.9265	811.523	82.8906	811.523	82.8474	811.523	82.7337	811.523	82.69	811.523	82.486	811.523	82.511	811.523	82.208	811.523	82.369	811.523	81.9619	811.523	82.2975	811.523	81.767	811.523	82.2738	811.523	81.5719	811.523	82.1984	811.523	81.2582	811.523	81.9103	811.523	80.6591	811.523	81.2426	811.523	79.6037	811.523	80.087	811.523	78.0314	811.523	78.4466	811.523	76.2575	811.523	76.5281	811.523	75.27	811.523	75.0068	811.523	75.7705	811.523	74.9264	811.523	76.9895	811.523	76.1111	811.523	78.0636	811.523	77.4349	811.523	78.6765	811.523	78.3535	811.523	78.7702
840.82	82.7179	840.82	82.7095	840.82	82.6282	840.82	82.5829	840.82	82.4695	840.82	82.3455	840.82	82.2844	840.82	82.0516	840.82	82.1311	840.82	81.7763	840.82	82.0513	840.82	81.5383	840.82	82.0182	840.82	81.2598	840.82	81.9218	840.82	80.813	840.82	81.595	840.82	80.0635	840.82	80.8512	840.82	78.8771	840.82	79.5279	840.82	77.1943	840.82	77.5718	840.82	75.3255	840.82	75.2796	840.82	74.3448	840.82	73.7602	840.82	75.0435	840.82	74.1896	840.82	76.5592	840.82	75.8262	840.82	77.9486	840.82	77.4719	840.82	78.8307	840.82	78.6059	840.82	79.0664
870.117	82.9629	870.117	82.8986	870.117	82.8713	870.117	82.694	870.117	82.6469	870.117	82.3885	870.117	82.3585	870.117	82.0326	870.117	82.1062	870.117	81.6769	870.117	81.9702	870.117	81.358	870.117	81.9432	870.117	81.0739	870.117	81.9093	870.117	80.7516	870.117	81.6936	870.117	80.2156	870.117	81.126	870.117	79.2079	870.117	80.0624	870.117	77.4925	870.117	78.373	870.117	75.1539	870.117	76.0565	870.117	73.481	870.117	73.9856	870.117	74.2253	870.117	74.1869	870.117	75.9974	870.117	75.8643	870.117	77.3697	870.117	77.2418	870.117	78.1182	870.117	78.0252	870.117	78.312
900.879	83.0445	900.879	83.0208	900.879	82.9319	900.879	82.8374	900.879	82.7135	900.879	82.5052	900.879	82.4327	900.879	82.0975	900.879	82.1672	900.879	81.731	900.879	82.0007	900.879	81.471	900.879	81.9427	900.879	81.2458	900.879	81.8903	900.879	80.8953	900.879	81.6601	900.879	80.2658	900.879	81.0376	900.879	79.2226	900.879	79.8368	900.879	77.6797	900.879	77.9725	900.879	75.8424	900.879	75.5387	900.879	74.644	900.879	73.1238	900.879	75.0227	900.879	72.6784	900.879	76.3037	900.879	74.7348	900.879	77.5268	900.879	76.8898	900.879	78.3325	900.879	78.171	900.879	78.5933
933.105	83.7847	933.105	83.7737	933.105	83.6269	933.105	83.5722	933.105	83.3628	933.105	83.2209	933.105	83.0681	933.105	82.8138	933.105	82.8065	933.105	82.4274	933.105	82.6147	933.105	82.0475	933.105	82.4997	933.105	81.6031	933.105	82.4263	933.105	81.0438	933.105	82.2816	933.105	80.291	933.105	81.8709	933.105	79.1306	933.105	80.9696	933.105	77.2776	933.105	79.3929	933.105	74.8084	933.105	77.1673	933.105	73.4143	933.105	75.1777	933.105	74.8124	933.105	75.2252	933.105	76.8844	933.105	76.7258	933.105	78.3689	933.105	78.1194	933.105	79.1805	933.105	79.0138	933.105	79.3792
965.332	84.9802	965.332	85.1375	965.332	84.6743	965.332	85.0804	965.332	84.3009	965.332	84.8061	965.332	83.9399	965.332	84.3981	965.332	83.6962	965.332	83.9961	965.332	83.6615	965.332	83.692	965.332	83.7795	965.332	83.4155	965.332	83.8456	965.332	82.9727	965.332	83.6589	965.332	82.1721	965.332	83.0752	965.332	80.8377	965.332	81.9518	965.332	78.8003	965.332	80.1179	965.332	76.302	965.332	77.4447	965.332	75.2979	965.332	74.6277	965.332	76.9848	965.332	74.8856	965.332	78.992	965.332	77.5017	965.332	80.2881	965.332	79.5169	965.332	80.9064	965.332	80.5985	965.332	81.0031
1,000.49	84.028	1,000.49	84.1698	1,000.49	83.7316	1,000.49	84.1546	1,000.49	83.3061	1,000.49	83.9817	1,000.49	82.8383	1,000.49	83.6666	1,000.49	82.4741	1,000.49	83.2557	1,000.49	82.3441	1,000.49	82.8292	1,000.49	82.4533	1,000.49	82.4735	1,000.49	82.6593	1,000.49	82.1608	1,000.49	82.7455	1,000.49	81.6445	1,000.49	82.4591	1,000.49	80.5121	1,000.49	81.5344	1,000.49	78.2915	1,000.49	79.7369	1,000.49	74.8283	1,000.49	76.9383	1,000.49	73.1091	1,000.49	73.9636	1,000.49	75.7334	1,000.49	74.3482	1,000.49	78.1868	1,000.49	77.0217	1,000.49	79.6637	1,000.49	79.0771	1,000.49	80.4592	1,000.49	80.2458	1,000.49	80.6718
1,035.64	85.0447	1,035.64	85.1266	1,035.64	84.759	1,035.64	84.9553	1,035.64	84.3809	1,035.64	84.5871	1,035.64	84.0249	1,035.64	84.1545	1,035.64	83.7847	1,035.64	83.7503	1,035.64	83.7023	1,035.64	83.3337	1,035.64	83.6924	1,035.64	82.8002	1,035.64	83.5629	1,035.64	82.0807	1,035.64	83.1412	1,035.64	81.0714	1,035.64	82.2848	1,035.64	79.4741	1,035.64	80.7853	1,035.64	76.7076	1,035.64	78.3411	1,035.64	71.9783	1,035.64	74.7205	1,035.64	69.7169	1,035.64	72.1455	1,035.64	74.777	1,035.64	75.1343	1,035.64	78.2388	1,035.64	78.3513	1,035.64	80.1156	1,035.64	80.1518	1,035.64	80.9963	1,035.64	80.9768	1,035.64	81.2263
1,072.27	84.0851	1,072.27	84.325	1,072.27	83.6716	1,072.27	84.4246	1,072.27	83.0587	1,072.27	84.401	1,072.27	82.3367	1,072.27	84.305	1,072.27	81.842	1,072.27	84.2269	1,072.27	81.9775	1,072.27	84.1547	1,072.27	82.5902	1,072.27	83.8824	1,072.27	83.0892	1,072.27	83.1929	1,072.27	83.0971	1,072.27	82.036	1,072.27	82.4643	1,072.27	80.3656	1,072.27	80.978	1,072.27	77.7586	1,072.27	78.2151	1,072.27	73.5481	1,072.27	73.4187	1,072.27	71.825	1,072.27	68.0172	1,072.27	76.1876	1,072.27	73.5633	1,072.27	79.29	1,072.27	78.2109	1,072.27	80.9542	1,072.27	80.6861	1,072.27	81.7762	1,072.27	81.7974	1,072.27	82.0609
1,108.89	85.192	1,108.89	85.0391	1,108.89	85.0886	1,108.89	84.5125	1,108.89	84.7624	1,108.89	83.6267	1,108.89	84.2216	1,108.89	82.8044	1,108.89	83.7429	1,108.89	82.689	1,108.89	83.8512	1,108.89	83.2042	1,108.89	84.5395	1,108.89	83.6736	1,108.89	85.1645	1,108.89	83.6702	1,108.89	85.2851	1,108.89	83.0674	1,108.89	84.8341	1,108.89	81.7748	1,108.89	83.784	1,108.89	79.4128	1,108.89	81.8641	1,108.89	74.9987	1,108.89	78.8335	1,108.89	70.8285	1,108.89	76.7905	1,108.89	76.6922	1,108.89	79.1058	1,108.89	80.8277	1,108.89	81.7844	1,108.89	82.9768	1,108.89	83.3606	1,108.89	83.9868	1,108.89	84.1098	1,108.89	84.3023
1,148.44	84.7438	1,148.44	84.6464	1,148.44	84.5569	1,148.44	84.1614	1,148.44	83.937	1,148.44	83.0995	1,148.44	82.5706	1,148.44	81.5268	1,148.44	80.3188	1,148.44	80.3396	1,148.44	78.6813	1,148.44	80.9304	1,148.44	80.3652	1,148.44	82.5177	1,148.44	82.7649	1,148.44	83.6021	1,148.44	84.0339	1,148.44	83.733	1,148.44	84.0237	1,148.44	82.9121	1,148.44	82.6561	1,148.44	80.8834	1,148.44	79.5352	1,148.44	75.9986	1,148.44	74.2763	1,148.44	64.7089	1,148.44	75.2558	1,148.44	78.2667	1,148.44	80.693	1,148.44	83.2372	1,148.44	84.1003	1,148.44	85.5593	1,148.44	86.051	1,148.44	86.6773	1,148.44	86.9655	1,148.44	87.1177
1,189.45	87.6014	1,189.45	87.1186	1,189.45	87.6671	1,189.45	86.2351	1,189.45	87.114	1,189.45	84.7343	1,189.45	85.693	1,189.45	82.2884	1,189.45	83.2584	1,189.45	79.1225	1,189.45	80.5801	1,189.45	78.6229	1,189.45	80.8297	1,189.45	81.2826	1,189.45	83.2101	1,189.45	83.2503	1,189.45	84.9002	1,189.45	84.0262	1,189.45	85.4509	1,189.45	83.8489	1,189.45	84.8057	1,189.45	82.5853	1,189.45	82.5947	1,189.45	79.382	1,189.45	77.4824	1,189.45	72.9443	1,189.45	63.8537	1,189.45	76.5477	1,189.45	77.1814	1,189.45	82.032	1,189.45	82.5777	1,189.45	84.7974	1,189.45	85.2654	1,189.45	86.2278	1,189.45	86.5584	1,189.45	86.8163
1,230.47	87.5838	1,230.47	87.4332	1,230.47	87.4419	1,230.47	86.9509	1,230.47	86.8975	1,230.47	85.9055	1,230.47	85.7656	1,230.47	83.9047	1,230.47	83.7255	1,230.47	80.348	1,230.47	80.1243	1,230.47	75.502	1,230.47	75.9823	1,230.47	78.1909	1,230.47	80.0419	1,230.47	82.7173	1,230.47	84.2585	1,230.47	85.1465	1,230.47	86.2616	1,230.47	86.0839	1,230.47	86.5376	1,230.47	85.7643	1,230.47	85.1899	1,230.47	83.7872	1,230.47	81.839	1,230.47	78.8433	1,230.47	75.9272	1,230.47	73.495	1,230.47	78.1005	1,230.47	81.1273	1,230.47	83.6428	1,230.47	85.3001	1,230.47	86.6596	1,230.47	87.3787	1,230.47	88.0384	1,230.47	88.2273
1,274.41	83.0451	1,274.41	83.101	1,274.41	83.4449	1,274.41	83.6011	1,274.41	84.3924	1,274.41	84.2524	1,274.41	85.9836	1,274.41	84.6578	1,274.41	87.8466	1,274.41	84.2296	1,274.41	89.3458	1,274.41	81.7649	1,274.41	89.9665	1,274.41	73.5658	1,274.41	89.3134	1,274.41	74.2758	1,274.41	86.9317	1,274.41	82.2845	1,274.41	81.8153	1,274.41	85.0036	1,274.41	70.5279	1,274.41	85.6462	1,274.41	77.7653	1,274.41	84.3335	1,274.41	82.2835	1,274.41	79.7071	1,274.41	83.8943	1,274.41	76.9386	1,274.41	84.8526	1,274.41	83.9252	1,274.41	86.2138	1,274.41	87.6989	1,274.41	87.9412	1,274.41	89.5625	1,274.41	89.4245	1,274.41	90.0761
1,319.82	87.4646	1,319.82	87.354	1,319.82	87.5009	1,319.82	87.2898	1,319.82	87.4002	1,319.82	87.2497	1,319.82	87.3151	1,319.82	87.0749	1,319.82	87.4152	1,319.82	86.4503	1,319.82	87.5219	1,319.82	84.7881	1,319.82	87.099	1,319.82	81.6015	1,319.82	85.4589	1,319.82	80.3757	1,319.82	81.6477	1,319.82	83.713	1,319.82	75.9342	1,319.82	86.0631	1,319.82	80.9298	1,319.82	87.1055	1,319.82	84.9879	1,319.82	87.0292	1,319.82	86.125	1,319.82	85.3883	1,319.82	85.0559	1,319.82	81.7029	1,319.82	81.5682	1,319.82	76.5885	1,319.82	73.9366	1,319.82	76.7388	1,319.82	71.6709	1,319.82	80.0198	1,319.82	78.8005	1,319.82	81.0086
