"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	86.4627	268.066	86.4415	268.066	86.4134	268.066	86.3525	268.066	86.293	268.066	86.2007	268.066	86.1041	268.066	85.9943	268.066	85.8528	268.066	85.7452	268.066	85.5511	268.066	85.4703	268.066	85.218	268.066	85.1915	268.066	84.8804	268.066	84.9337	268.066	84.5712	268.066	84.7218	268.066	84.3242	268.066	84.5741	268.066	84.1649	268.066	84.4978	268.066	84.103	268.066	84.4866	268.066	84.1287	268.066	84.5234	268.066	84.2177	268.066	84.5857	268.066	84.34	268.066	84.6512	268.066	84.468	268.066	84.7019	268.066	84.5808	268.066	84.7252	268.066	84.6651	268.066	84.7138
277.588	85.65	277.588	85.6844	277.588	85.5425	277.588	85.6472	277.588	85.3624	277.588	85.5417	277.588	85.1128	277.588	85.3736	277.588	84.8015	277.588	85.1524	277.588	84.4435	277.588	84.8929	277.588	84.0635	277.588	84.616	277.588	83.6974	277.588	84.3481	277.588	83.3886	277.588	84.1174	277.588	83.1792	277.588	83.9484	277.588	83.0955	277.588	83.8545	277.588	83.1369	277.588	83.8347	277.588	83.2764	277.588	83.874	277.588	83.4722	277.588	83.9493	277.588	83.6817	277.588	84.0358	277.588	83.8718	277.588	84.1112	277.588	84.0211	277.588	84.158	277.588	84.119	277.588	84.1634
287.109	85.5542	287.109	85.5971	287.109	85.436	287.109	85.5677	287.109	85.2415	287.109	85.4709	287.109	84.9725	287.109	85.3138	287.109	84.6347	287.109	85.1062	287.109	84.2407	287.109	84.8616	287.109	83.8118	287.109	84.5979	287.109	83.3805	287.109	84.337	287.109	82.9904	287.109	84.1022	287.109	82.6902	287.109	83.9149	287.109	82.5199	287.109	83.7887	287.109	82.4956	287.109	83.7258	287.109	82.602	287.109	83.7165	287.109	82.7992	287.109	83.7416	287.109	83.0387	287.109	83.7782	287.109	83.2776	287.109	83.8034	287.109	83.4853	287.109	83.798	287.109	83.6442	287.109	83.7478
297.363	85.8878	297.363	85.8912	297.363	85.7963	297.363	85.8109	297.363	85.6148	297.363	85.6544	297.363	85.3445	297.363	85.4326	297.363	84.9915	297.363	85.1621	297.363	84.5697	297.363	84.8658	297.363	84.1049	297.363	84.5724	297.363	83.6378	297.363	84.3134	297.363	83.2228	297.363	84.1162	297.363	82.9189	297.363	83.9968	297.363	82.7699	297.363	83.9552	297.363	82.7853	297.363	83.9763	297.363	82.9363	297.363	84.0365	297.363	83.1712	297.363	84.1103	297.363	83.4361	297.363	84.1758	297.363	83.689	297.363	84.2152	297.363	83.9027	297.363	84.2156	297.363	84.0635	297.363	84.1671
307.617	86.4088	307.617	86.3814	307.617	86.3476	307.617	86.2699	307.617	86.1937	307.617	86.0792	307.617	85.944	307.617	85.8162	307.617	85.5983	307.617	85.4921	307.617	85.1625	307.617	85.1254	307.617	84.6531	307.617	84.7447	307.617	84.1024	307.617	84.3883	307.617	83.5632	307.617	84.098	307.617	83.1063	307.617	83.9071	307.617	82.8039	307.617	83.8266	307.617	82.6997	307.617	83.841	307.617	82.785	307.617	83.9161	307.617	83.0048	307.617	84.0132	307.617	83.2867	307.617	84.0998	307.617	83.5687	307.617	84.1533	307.617	83.8105	307.617	84.159	307.617	83.992	307.617	84.1074
318.604	87.089	318.604	87.0362	318.604	87.0495	318.604	86.8942	318.604	86.9144	318.604	86.6664	318.604	86.6819	318.604	86.3563	318.604	86.3535	318.604	85.9702	318.604	85.9369	318.604	85.5201	318.604	85.4493	318.604	85.0282	318.604	84.9213	318.604	84.5311	318.604	84.3982	318.604	84.0805	318.604	83.9373	318.604	83.7344	318.604	83.5947	318.604	83.5381	318.604	83.4071	318.604	83.5025	318.604	83.3765	318.604	83.5972	318.604	83.4708	318.604	83.7656	318.604	83.6402	318.604	83.9481	318.604	83.8335	318.604	84.098	318.604	84.0092	318.604	84.1862	318.604	84.1375	318.604	84.1996
329.59	87.1226	329.59	87.1415	329.59	87.0159	329.59	87.078	329.59	86.8168	329.59	86.9383	329.59	86.5219	329.59	86.7301	329.59	86.1309	329.59	86.4643	329.59	85.6497	329.59	86.1554	329.59	85.0964	329.59	85.8221	329.59	84.5079	329.59	85.4866	329.59	83.9453	329.59	85.172	329.59	83.4881	329.59	84.8981	329.59	83.2095	329.59	84.6782	329.59	83.1392	329.59	84.5162	329.59	83.2459	329.59	84.4081	329.59	83.4574	329.59	84.3445	329.59	83.6986	329.59	84.3128	329.59	83.9161	329.59	84.2985	329.59	84.0832	329.59	84.2857	329.59	84.1942	329.59	84.2568
341.309	87.3704	341.309	87.3072	341.309	87.3372	341.309	87.1524	341.309	87.202	341.309	86.9114	341.309	86.9586	341.309	86.5926	341.309	86.6019	341.309	86.2108	341.309	86.1304	341.309	85.792	341.309	85.5519	341.309	85.3764	341.309	84.8925	341.309	85.0171	341.309	84.2079	341.309	84.7676	341.309	83.5906	341.309	84.6607	341.309	83.1567	341.309	84.6912	341.309	82.9954	341.309	84.8173	341.309	83.1122	341.309	84.9809	341.309	83.427	341.309	85.1294	341.309	83.8299	341.309	85.2268	341.309	84.2336	341.309	85.2542	341.309	84.5877	341.309	85.2046	341.309	84.8708	341.309	85.0768
353.76	87.2691	353.76	87.1898	353.76	87.2665	353.76	87.0287	353.76	87.1777	353.76	86.7828	353.76	86.9943	353.76	86.4482	353.76	86.7057	353.76	86.0253	353.76	86.3024	353.76	85.5253	353.76	85.7811	353.76	84.9795	353.76	85.1535	353.76	84.4478	353.76	84.459	353.76	84.0173	353.76	83.7788	353.76	83.7769	353.76	83.2379	353.76	83.7708	353.76	82.9664	353.76	83.9678	353.76	83.021	353.76	84.2812	353.76	83.3406	353.76	84.6158	353.76	83.7947	353.76	84.9002	353.76	84.2609	353.76	85.0916	353.76	84.6601	353.76	85.1691	353.76	84.9528	353.76	85.1237
366.211	87.3566	366.211	87.2689	366.211	87.3709	366.211	87.1117	366.211	87.3037	366.211	86.8858	366.211	87.1444	366.211	86.5892	366.211	86.8807	366.211	86.2199	366.211	86.5012	366.211	85.781	366.211	85.9991	366.211	85.2869	366.211	85.3783	366.211	84.7723	366.211	84.6642	366.211	84.2981	366.211	83.9183	366.211	83.9451	366.211	83.2501	366.211	83.7855	366.211	82.8028	366.211	83.8416	366.211	82.6866	366.211	84.0664	366.211	82.8998	366.211	84.3692	366.211	83.3296	366.211	84.6575	366.211	83.8318	366.211	84.8617	366.211	84.2948	366.211	84.9395	366.211	84.6521	366.211	84.871
378.662	87.1986	378.662	87.0879	378.662	87.2423	378.662	86.911	378.662	87.213	378.662	86.6645	378.662	87.1005	378.662	86.343	378.662	86.891	378.662	85.9423	378.662	86.5697	378.662	85.4649	378.662	86.1245	378.662	84.9274	378.662	85.5522	378.662	84.3697	378.662	84.8676	378.662	83.8617	378.662	84.1181	378.662	83.4954	378.662	83.3999	378.662	83.3505	378.662	82.8564	378.662	83.4464	378.662	82.6254	378.662	83.724	378.662	82.7474	378.662	84.0793	378.662	83.1312	378.662	84.4117	378.662	83.6244	378.662	84.6483	378.662	84.0958	378.662	84.7461	378.662	84.4633	378.662	84.6853
392.578	87.1255	392.578	86.9836	392.578	87.2114	392.578	86.789	392.578	87.2334	392.578	86.5417	392.578	87.1798	392.578	86.2396	392.578	87.0351	392.578	85.881	392.578	86.7825	392.578	85.4694	392.578	86.4065	392.578	85.0202	392.578	85.898	392.578	84.5678	392.578	85.2621	392.578	84.1685	392.578	84.5299	392.578	83.8898	392.578	83.7739	392.578	83.7813	392.578	83.1153	392.578	83.8425	392.578	82.6965	392.578	84.019	392.578	82.6051	392.578	84.2297	392.578	82.8102	392.578	84.4002	392.578	83.1906	392.578	84.4801	392.578	83.6163	392.578	84.4425	392.578	83.996	392.578	84.2791
405.762	86.6696	405.762	86.4544	405.762	86.83	405.762	86.1793	405.762	86.9345	405.762	85.8334	405.762	86.9745	405.762	85.4024	405.762	86.9361	405.762	84.8732	405.762	86.8015	405.762	84.2419	405.762	86.5532	405.762	83.5282	405.762	86.1797	405.762	82.797	405.762	85.6819	405.762	82.1775	405.762	85.0825	405.762	81.8423	405.762	84.4349	405.762	81.9057	405.762	83.8276	405.762	82.3199	405.762	83.3696	405.762	82.9094	405.762	83.1484	405.762	83.4941	405.762	83.1815	405.762	83.9568	405.762	83.4075	405.762	84.2421	405.762	83.7247	405.762	84.3372	405.762	84.0335	405.762	84.256
420.41	88.0275	420.41	88.0063	420.41	88.0015	420.41	87.9268	420.41	87.9354	420.41	87.7751	420.41	87.8315	420.41	87.534	420.41	87.6863	420.41	87.1851	420.41	87.4907	420.41	86.7101	420.41	87.2327	420.41	86.097	420.41	86.9033	420.41	85.3502	420.41	86.5038	420.41	84.5084	420.41	86.0559	420.41	83.6692	420.41	85.6069	420.41	83	420.41	85.225	420.41	82.6837	420.41	84.9754	420.41	82.7896	420.41	84.8853	420.41	83.2102	420.41	84.9249	420.41	83.7579	420.41	85.0233	420.41	84.281	420.41	85.1015	420.41	84.6953	420.41	85.0967	420.41	84.9679
435.059	87.6634	435.059	87.67	435.059	87.6324	435.059	87.6443	435.059	87.5791	435.059	87.5738	435.059	87.5003	435.059	87.4424	435.059	87.3883	435.059	87.2331	435.059	87.2318	435.059	86.9322	435.059	87.0205	435.059	86.5363	435.059	86.7499	435.059	86.0611	435.059	86.4296	435.059	85.5523	435.059	86.0908	435.059	85.0915	435.059	85.7886	435.059	84.7829	435.059	85.5905	435.059	84.7084	435.059	85.5468	435.059	84.876	435.059	85.6595	435.059	85.2133	435.059	85.8776	435.059	85.6136	435.059	86.1238	435.059	85.9832	435.059	86.3259	435.059	86.2606	435.059	86.4321	435.059	86.4134
450.439	85.4004	450.439	85.4406	450.439	85.3183	450.439	85.4366	450.439	85.1994	450.439	85.3865	450.439	85.0525	450.439	85.2862	450.439	84.8878	450.439	85.1289	450.439	84.7141	450.439	84.9078	450.439	84.5369	450.439	84.6259	450.439	84.3624	450.439	84.3091	450.439	84.2063	450.439	84.0209	450.439	84.1051	450.439	83.8627	450.439	84.1164	450.439	83.9376	450.439	84.2976	450.439	84.2826	450.439	84.6659	450.439	84.8331	450.439	85.1751	450.439	85.4643	450.439	85.7352	450.439	86.0572	450.439	86.2524	450.439	86.5303	450.439	86.6552	450.439	86.8391	450.439	86.8998	450.439	86.9637
466.553	86.789	466.553	86.756	466.553	86.7155	466.553	86.619	466.553	86.5337	466.553	86.3799	466.553	86.2429	466.553	86.0391	466.553	85.8427	466.553	85.5947	466.553	85.3339	466.553	85.044	466.553	84.7208	466.553	84.3919	466.553	84.0192	466.553	83.6676	466.553	83.2735	466.553	82.9514	466.553	82.5846	466.553	82.3975	466.553	82.1255	466.553	82.1985	466.553	82.0841	466.553	82.4557	466.553	82.5135	466.553	83.0771	466.553	83.2635	466.553	83.8549	466.553	84.1016	466.553	84.604	466.553	84.8472	466.553	85.2103	466.553	85.4006	466.553	85.6149	466.553	85.7186	466.553	85.7889
482.666	87.3832	482.666	87.2829	482.666	87.3833	482.666	87.0786	482.666	87.2836	482.666	86.763	482.666	87.0808	482.666	86.326	482.666	86.7675	482.666	85.7569	482.666	86.333	482.666	85.049	482.666	85.7663	482.666	84.2123	482.666	85.0632	482.666	83.2964	482.666	84.2386	482.666	82.4277	482.666	83.3486	482.666	81.8282	482.666	82.5164	482.666	81.7256	482.666	81.9351	482.666	82.1504	482.666	81.7871	482.666	82.8901	482.666	82.1013	482.666	83.6788	482.666	82.7239	482.666	84.3376	482.666	83.4458	482.666	84.7789	482.666	84.1076	482.666	84.9711	482.666	84.6138	482.666	84.9114
500.244	87.1101	500.244	87.1116	500.244	87.0432	500.244	87.0411	500.244	86.9088	500.244	86.8824	500.244	86.6973	500.244	86.6103	500.244	86.3927	500.244	86.1917	500.244	85.9744	500.244	85.5893	500.244	85.42	500.244	84.7662	500.244	84.7126	500.244	83.6992	500.244	83.8594	500.244	82.4138	500.244	82.9263	500.244	81.069	500.244	82.0879	500.244	80.0788	500.244	81.6234	500.244	79.9685	500.244	81.7361	500.244	80.7535	500.244	82.3321	500.244	81.9128	500.244	83.1192	500.244	83.0118	500.244	83.8491	500.244	83.8677	500.244	84.3888	500.244	84.4312	500.244	84.6803	500.244	84.6991
517.822	86.8116	517.822	86.8583	517.822	86.701	517.822	86.8404	517.822	86.5262	517.822	86.7528	517.822	86.2861	517.822	86.5818	517.822	85.9764	517.822	86.3021	517.822	85.5862	517.822	85.8763	517.822	85.0943	517.822	85.2581	517.822	84.4712	517.822	84.3998	517.822	83.6883	517.822	83.2681	517.822	82.7441	517.822	81.8882	517.822	81.7181	517.822	80.4583	517.822	80.8489	517.822	79.5024	517.822	80.5092	517.822	79.594	517.822	80.879	517.822	80.5615	517.822	81.6999	517.822	81.7471	517.822	82.5755	517.822	82.7377	517.822	83.2581	517.822	83.3952	517.822	83.6438	517.822	83.695
536.133	87.682	536.133	87.6165	536.133	87.6728	536.133	87.4888	536.133	87.5744	536.133	87.3067	536.133	87.3715	536.133	87.0691	536.133	87.0462	536.133	86.7636	536.133	86.5767	536.133	86.3669	536.133	85.9362	536.133	85.8502	536.133	85.0953	536.133	85.1906	536.133	84.0316	536.133	84.3893	536.133	82.7575	536.133	83.5017	536.133	81.3883	536.133	82.6742	536.133	80.2582	536.133	82.1423	536.133	79.8816	536.133	82.0973	536.133	80.4319	536.133	82.4969	536.133	81.4813	536.133	83.0988	536.133	82.5452	536.133	83.659	536.133	83.3816	536.133	84.0254	536.133	83.9114	536.133	84.1215
554.443	87.6688	554.443	87.5724	554.443	87.7006	554.443	87.4072	554.443	87.6698	554.443	87.1672	554.443	87.5729	554.443	86.8424	554.443	87.3975	554.443	86.4165	554.443	87.1192	554.443	85.8663	554.443	86.7014	554.443	85.1658	554.443	86.0992	554.443	84.2995	554.443	85.2678	554.443	83.2931	554.443	84.1804	554.443	82.2708	554.443	82.8729	554.443	81.514	554.443	81.5439	554.443	81.3615	554.443	80.6623	554.443	81.8648	554.443	80.7049	554.443	82.7056	554.443	81.5336	554.443	83.5314	554.443	82.5965	554.443	84.1443	554.443	83.5172	554.443	84.4659	554.443	84.1541	554.443	84.4714
574.219	87.7293	574.219	87.7297	574.219	87.6615	574.219	87.6614	574.219	87.5272	574.219	87.5181	574.219	87.3287	574.219	87.2834	574.219	87.0666	574.219	86.9258	574.219	86.734	574.219	86.3966	574.219	86.3085	574.219	85.6307	574.219	85.749	574.219	84.5506	574.219	85.0006	574.219	83.0791	574.219	84.0126	574.219	81.1918	574.219	82.7798	574.219	79.1226	574.219	81.4359	574.219	77.8215	574.219	80.3876	574.219	78.3276	574.219	80.1778	574.219	79.8776	574.219	80.8243	574.219	81.3661	574.219	81.7849	574.219	82.4416	574.219	82.6166	574.219	83.0756	574.219	83.139	574.219	83.2991
594.727	87.577	594.727	87.5379	594.727	87.5584	594.727	87.4455	594.727	87.4744	594.727	87.2996	594.727	87.3131	594.727	87.0934	594.727	87.0576	594.727	86.8092	594.727	86.6853	594.727	86.4168	594.727	86.1704	594.727	85.8737	594.727	85.4881	594.727	85.1295	594.727	84.6231	594.727	84.1386	594.727	83.5851	594.727	82.8923	594.727	82.441	594.727	81.5062	594.727	81.3747	594.727	80.3776	594.727	80.7221	594.727	80.1236	594.727	80.7855	594.727	80.8552	594.727	81.4814	594.727	81.9831	594.727	82.4121	594.727	82.9843	594.727	83.2303	594.727	83.6423	594.727	83.7518	594.727	83.8987
615.234	87.6338	615.234	87.6241	615.234	87.6086	615.234	87.5828	615.234	87.5414	615.234	87.506	615.234	87.4208	615.234	87.3781	615.234	87.2269	615.234	87.1695	615.234	86.9269	615.234	86.837	615.234	86.473	615.234	86.3261	615.234	85.8046	615.234	85.5743	615.234	84.8565	615.234	84.5172	615.234	83.5771	615.234	83.1087	615.234	81.9832	615.234	81.3974	615.234	80.3132	615.234	79.7602	615.234	79.2466	615.234	79.109	615.234	79.4553	615.234	79.8887	615.234	80.5614	615.234	81.2538	615.234	81.7781	615.234	82.4298	615.234	82.7233	615.234	83.1696	615.234	83.2904	615.234	83.448
637.207	86.9754	637.207	86.9022	637.207	86.9957	637.207	86.7987	637.207	86.9559	637.207	86.6919	637.207	86.8636	637.207	86.5911	637.207	86.7292	637.207	86.469	637.207	86.5482	637.207	86.2619	637.207	86.2852	637.207	85.8876	637.207	85.8688	637.207	85.2659	637.207	85.1993	637.207	84.3351	637.207	84.1639	637.207	83.0747	637.207	82.6649	637.207	81.5724	637.207	80.7201	637.207	80.1875	637.207	78.8305	637.207	79.6118	637.207	78.3462	637.207	80.1673	637.207	79.6016	637.207	81.2849	637.207	81.227	637.207	82.3357	637.207	82.4514	637.207	83.045	637.207	83.1422	637.207	83.3266
659.912	87.6097	659.912	87.4678	659.912	87.6595	659.912	87.2437	659.912	87.6188	659.912	86.9591	659.912	87.4975	659.912	86.6402	659.912	87.3066	659.912	86.3008	659.912	87.0478	659.912	85.9226	659.912	86.7024	659.912	85.4445	659.912	86.2248	659.912	84.7722	659.912	85.544	659.912	83.8004	659.912	84.5716	659.912	82.4463	659.912	83.2154	659.912	80.7264	659.912	81.4142	659.912	78.9942	659.912	79.294	659.912	78.2165	659.912	77.653	659.912	78.9638	659.912	77.8325	659.912	80.3546	659.912	79.3788	659.912	81.5378	659.912	80.9217	659.912	82.232	659.912	81.9446	659.912	82.3755
683.35	87.2052	683.35	87.1044	683.35	87.2434	683.35	86.9578	683.35	87.2171	683.35	86.7908	683.35	87.1369	683.35	86.6226	683.35	87.0169	683.35	86.4505	683.35	86.8602	683.35	86.2396	683.35	86.6479	683.35	85.9247	683.35	86.3352	683.35	85.4205	683.35	85.8568	683.35	84.6342	683.35	85.1396	683.35	83.4832	683.35	84.1238	683.35	81.9428	683.35	82.8099	683.35	80.2085	683.35	81.3662	683.35	79.0067	683.35	80.2775	683.35	79.1916	683.35	80.1206	683.35	80.3411	683.35	80.7946	683.35	81.5026	683.35	81.668	683.35	82.2557	683.35	82.3002	683.35	82.5166
706.787	87.7946	706.787	87.7318	706.787	87.748	706.787	87.5695	706.787	87.6035	706.787	87.3403	706.787	87.3876	706.787	87.089	706.787	87.1313	706.787	86.845	706.787	86.8552	706.787	86.5923	706.787	86.5498	706.787	86.2606	706.787	86.1621	706.787	85.7454	706.787	85.599	706.787	84.937	706.787	84.7469	706.787	83.7444	706.787	83.5074	706.787	82.1412	706.787	81.8861	706.787	80.3393	706.787	80.2614	706.787	79.181	706.787	79.6721	706.787	79.6628	706.787	80.6238	706.787	81.1909	706.787	82.1166	706.787	82.6684	706.787	83.3215	706.787	83.6706	706.787	83.9995	706.787	84.1162
731.689	89.225	731.689	89.0916	731.689	89.2344	731.689	88.8422	731.689	89.1253	731.689	88.4965	731.689	88.9152	731.689	88.085	731.689	88.6273	731.689	87.6417	731.689	88.275	731.689	87.1874	731.689	87.8455	731.689	86.7067	731.689	87.2925	731.689	86.1346	731.689	86.5443	731.689	85.3652	731.689	85.5183	731.689	84.2805	731.689	84.139	731.689	82.8125	731.689	82.3875	731.689	81.1372	731.689	80.4977	731.689	80.0959	731.689	79.384	731.689	80.6817	731.689	80.0216	731.689	82.2252	731.689	81.656	731.689	83.6065	731.689	83.1772	731.689	84.4217	731.689	84.1894	731.689	84.6115
758.057	88.6161	758.057	88.6114	758.057	88.5282	758.057	88.5199	758.057	88.3536	758.057	88.3571	758.057	88.1127	758.057	88.1434	758.057	87.8422	758.057	87.892	758.057	87.5866	758.057	87.5933	758.057	87.3673	758.057	87.2016	758.057	87.141	758.057	86.6328	758.057	86.7854	758.057	85.7703	758.057	86.1276	758.057	84.4748	758.057	84.9819	758.057	82.6066	758.057	83.1766	758.057	80.145	758.057	80.6663	758.057	77.7857	758.057	78.2371	758.057	77.5857	758.057	78.2651	758.057	79.4195	758.057	80.2529	758.057	81.2715	758.057	81.9683	758.057	82.4975	758.057	82.886	758.057	83.0412
784.424	88.4301	784.424	88.3581	784.424	88.3576	784.424	88.1525	784.424	88.1562	784.424	87.8561	784.424	87.865	784.424	87.5445	784.424	87.5407	784.424	87.3033	784.424	87.2413	784.424	87.1711	784.424	86.9939	784.424	87.0858	784.424	86.7599	784.424	86.8941	784.424	86.4274	784.424	86.4119	784.424	85.836	784.424	85.469	784.424	84.8104	784.424	83.9208	784.424	83.1873	784.424	81.6923	784.424	80.9198	784.424	79.1537	784.424	78.661	784.424	78.1673	784.424	78.512	784.424	79.7485	784.424	80.4077	784.424	81.7345	784.424	82.228	784.424	83.0475	784.424	83.2952	784.424	83.5641
812.256	88.0403	812.256	87.923	812.256	88.0101	812.256	87.6626	812.256	87.8465	812.256	87.2816	812.256	87.5878	812.256	86.827	812.256	87.2907	812.256	86.3738	812.256	87.0032	812.256	86.0014	812.256	86.7242	812.256	85.7336	812.256	86.384	812.256	85.4931	812.256	85.865	812.256	85.1209	812.256	85.0329	812.256	84.4397	812.256	83.7567	812.256	83.3156	812.256	81.9389	812.256	81.7766	812.256	79.703	812.256	80.3513	812.256	78.0762	812.256	80.185	812.256	78.6902	812.256	81.3668	812.256	80.6145	812.256	82.7249	812.256	82.3204	812.256	83.5952	812.256	83.4024	812.256	83.8259
840.82	88.6749	840.82	88.5827	840.82	88.538	840.82	88.251	840.82	88.2015	840.82	87.7038	840.82	87.7085	840.82	87.0209	840.82	87.1226	840.82	86.3507	840.82	86.5437	840.82	85.8651	840.82	86.0977	840.82	85.6165	840.82	85.8528	840.82	85.4317	840.82	85.7145	840.82	84.9972	840.82	85.4409	840.82	83.9923	840.82	84.7488	840.82	82.1041	840.82	83.3678	840.82	78.9681	840.82	81.0342	840.82	74.8558	840.82	77.7651	840.82	75.2092	840.82	76.1026	840.82	79.0472	840.82	78.6289	840.82	81.6824	840.82	81.3169	840.82	83.0673	840.82	82.8927	840.82	83.4483
870.85	86.5062	870.85	86.528	870.85	86.4335	870.85	86.4781	870.85	86.3043	870.85	86.3083	870.85	86.097	870.85	85.9642	870.85	85.7883	870.85	85.4296	870.85	85.3724	870.85	84.7881	870.85	84.8783	870.85	84.2494	870.85	84.3659	870.85	84.0172	870.85	83.8748	870.85	84.0212	870.85	83.3485	870.85	83.8995	870.85	82.6094	870.85	83.2339	870.85	81.4083	870.85	81.6431	870.85	79.5081	870.85	78.7123	870.85	77.0009	870.85	74.4688	870.85	75.6371	870.85	74.103	870.85	77.325	870.85	77.8157	870.85	79.5917	870.85	80.2289	870.85	80.945	870.85	81.1886
901.611	86.807	901.611	86.8284	901.611	86.5841	901.611	86.6667	901.611	86.1618	901.611	86.341	901.611	85.5809	901.611	85.8617	901.611	84.9263	901.611	85.2436	901.611	84.3058	901.611	84.5381	901.611	83.8057	901.611	83.8553	901.611	83.4459	901.611	83.3131	901.611	83.1499	901.611	82.9127	901.611	82.7414	901.611	82.488	901.611	81.9856	901.611	81.7984	901.611	80.6473	901.611	80.6487	901.611	78.5664	901.611	79.0462	901.611	76.0453	901.611	77.65	901.611	75.0973	901.611	77.7935	901.611	76.9351	901.611	79.1879	901.611	79.1008	901.611	80.4159	901.611	80.4524	901.611	80.8792
933.105	88.3326	933.105	88.2545	933.105	88.2282	933.105	87.9953	933.105	87.954	933.105	87.5704	933.105	87.5341	933.105	87.0121	933.105	87.0035	933.105	86.378	933.105	86.4116	933.105	85.7511	933.105	85.8247	933.105	85.1994	933.105	85.3035	933.105	84.7032	933.105	84.8455	933.105	84.1263	933.105	84.3344	933.105	83.258	933.105	83.5554	933.105	81.8591	933.105	82.2428	933.105	79.6907	933.105	80.1144	933.105	76.8064	933.105	77.0647	933.105	75.2569	933.105	74.7902	933.105	77.2714	933.105	76.5571	933.105	79.7141	933.105	79.2428	933.105	81.1479	933.105	80.9201	933.105	81.5357
966.064	89.3064	966.064	89.2288	966.064	89.1395	966.064	88.9059	966.064	88.7504	966.064	88.3572	966.064	88.1894	966.064	87.627	966.064	87.5407	966.064	86.796	966.064	86.9126	966.064	85.9958	966.064	86.3948	966.064	85.3911	966.064	85.9988	966.064	85.0699	966.064	85.6404	966.064	84.9118	966.064	85.1731	966.064	84.6164	966.064	84.4134	966.064	83.8472	966.064	83.1293	966.064	82.3058	966.064	81.0153	966.064	79.7846	966.064	77.7866	966.064	76.8501	966.064	74.8152	966.064	76.7348	966.064	76.6775	966.064	79.2475	966.064	79.7451	966.064	81.1869	966.064	81.4969	966.064	81.9442
999.756	89.3131	999.756	89.1578	999.756	89.2481	999.756	88.8202	999.756	88.9328	999.756	88.3239	999.756	88.3712	999.756	87.6748	999.756	87.6291	999.756	86.8886	999.756	86.8574	999.756	86.0423	999.756	86.2562	999.756	85.285	999.756	85.9284	999.756	84.73	999.756	85.7493	999.756	84.2983	999.756	85.4393	999.756	83.7355	999.756	84.7095	999.756	82.7537	999.756	83.3022	999.756	81.1089	999.756	80.9875	999.756	78.7275	999.756	77.9237	999.756	76.654	999.756	76.5949	999.756	77.5503	999.756	78.7497	999.756	79.9837	999.756	81.0027	999.756	81.736	999.756	82.2381	999.756	82.4747
1034.91	88.1811	1034.91	88.0942	1034.91	87.9976	1034.91	87.7224	1034.91	87.5553	1034.91	87.0556	1034.91	86.866	1034.91	86.11	1034.91	85.9553	1034.91	84.9559	1034.91	84.8941	1034.91	83.7397	1034.91	83.84	1034.91	82.6698	1034.91	83.0172	1034.91	81.9073	1034.91	82.5316	1034.91	81.3859	1034.91	82.1942	1034.91	80.7888	1034.91	81.6431	1034.91	79.735	1034.91	80.5327	1034.91	77.9658	1034.91	78.5198	1034.91	75.6874	1034.91	75.1049	1034.91	74.5759	1034.91	70.3232	1034.91	76.0319	1034.91	71.7137	1034.91	78.057	1034.91	76.1639	1034.91	79.3503	1034.91	78.6736	1034.91	79.6199
1071.53	88.5774	1071.53	88.4292	1071.53	88.4549	1071.53	88.0479	1071.53	88.0314	1071.53	87.469	1071.53	87.2937	1071.53	86.7169	1071.53	86.2576	1071.53	85.8085	1071.53	84.9943	1071.53	84.7973	1071.53	83.6904	1071.53	83.854	1071.53	82.7041	1071.53	83.2346	1071.53	82.3639	1071.53	82.944	1071.53	82.5164	1071.53	82.5503	1071.53	82.5965	1071.53	81.5155	1071.53	82.0515	1071.53	79.3899	1071.53	80.4038	1071.53	75.5636	1071.53	77.0455	1071.53	69.0896	1071.53	71.7382	1071.53	70.2586	1071.53	72.8716	1071.53	75.7905	1071.53	77.2064	1071.53	78.6346	1071.53	79.317	1071.53	79.7201
1109.62	87.9406	1109.62	87.7667	1109.62	87.8992	1109.62	87.3902	1109.62	87.6257	1109.62	86.8153	1109.62	87.0884	1109.62	86.0244	1109.62	86.2315	1109.62	84.985	1109.62	85.0041	1109.62	83.7051	1109.62	83.4596	1109.62	82.3499	1109.62	81.9281	1109.62	81.3226	1109.62	80.9732	1109.62	80.9567	1109.62	80.701	1109.62	80.978	1109.62	80.5073	1109.62	80.7092	1109.62	79.7355	1109.62	79.4803	1109.62	77.8269	1109.62	76.5778	1109.62	73.9315	1109.62	71.9872	1109.62	67.7141	1109.62	73.5204	1109.62	72.0888	1109.62	77.6798	1109.62	76.9924	1109.62	79.7768	1109.62	79.4226	1109.62	80.2777
