"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	94.7428	353.027	94.2126	353.027	94.3807	353.027	92.7555	353.027	93.1283	353.027	90.2885	353.027	90.9521	353.027	86.6271	353.027	87.7704	353.027	81.2963	353.027	83.4419	353.027	72.5605	353.027	77.8806	353.027	57.0517	353.027	72.0411	353.027	69.6727	353.027	68.5117	353.027	71.7603	353.027	65.493	353.027	71.4053	353.027	64.9025	353.027	71.1727	353.027	69.6964	353.027	74.6823	353.027	74.135	353.027	79.8436	353.027	78.6555	353.027	84.2614	353.027	83.1245	353.027	87.6254	353.027	86.8281	353.027	89.9666	353.027	89.4953	353.027	91.3232	353.027	91.1096	353.027	91.7082
366.211	95.0675	366.211	94.5201	366.211	94.7428	366.211	93.0609	366.211	93.5527	366.211	90.5971	366.211	91.4765	366.211	86.9271	366.211	88.473	366.211	81.5615	366.211	84.5515	366.211	72.9192	366.211	80.2016	366.211	62.3406	366.211	77.349	366.211	70.0371	366.211	76.9051	366.211	71.9822	366.211	77.0583	366.211	72.0622	366.211	76.9756	366.211	71.4218	366.211	76.1755	366.211	70.488	366.211	73.3664	366.211	71.1935	366.211	64.3347	366.211	75.9592	366.211	73.7343	366.211	80.9685	366.211	81.0768	366.211	84.5371	366.211	84.933	366.211	86.658	366.211	86.9069	366.211	87.4407
379.395	94.9729	379.395	94.4217	379.395	94.666	379.395	93.0001	379.395	93.4976	379.395	90.6631	379.395	91.4486	379.395	87.2701	379.395	88.4812	379.395	82.3914	379.395	84.5728	379.395	74.5371	379.395	80.0045	379.395	65.1025	379.395	76.3594	379.395	72.7041	379.395	75.3222	379.395	74.7973	379.395	75.4388	379.395	74.3014	379.395	75.7766	379.395	71.8703	379.395	76.0065	379.395	66.4687	379.395	75.3835	379.395	70.193	379.395	74.0628	379.395	78.6025	379.395	77.0387	379.395	83.7687	379.395	82.4262	379.395	87.018	379.395	86.2628	379.395	88.811	379.395	88.4805	379.395	89.2962
392.578	96.618	392.578	96.1054	392.578	96.212	392.578	94.626	392.578	94.8977	392.578	92.0694	392.578	92.6609	392.578	88.1889	392.578	89.5045	392.578	82.3104	392.578	85.6257	392.578	71.4545	392.578	81.9424	392.578	67.8496	392.578	79.9327	392.578	74.1132	392.578	79.3421	392.578	74.4196	392.578	79.1568	392.578	71.8706	392.578	78.9086	392.578	69.1585	392.578	78.0596	392.578	69.4501	392.578	76.0876	392.578	64.7238	392.578	73.6849	392.578	68.5079	392.578	75.7361	392.578	79.6624	392.578	80.6628	392.578	84.8153	392.578	84.6022	392.578	87.3524	392.578	87.0742	392.578	88.0212
405.762	95.9337	405.762	95.4274	405.762	95.5493	405.762	94.0255	405.762	94.2748	405.762	91.7143	405.762	92.1008	405.762	88.4501	405.762	88.9974	405.762	84.0821	405.762	84.9193	405.762	78.0843	405.762	79.9888	405.762	68.732	405.762	75.4475	405.762	67.1229	405.762	73.2352	405.762	71.3767	405.762	71.6349	405.762	71.0173	405.762	70.2579	405.762	66.0492	405.762	72.1036	405.762	69.1456	405.762	74.5211	405.762	75.6276	405.762	75.4848	405.762	78.6865	405.762	76.106	405.762	80.3061	405.762	78.3949	405.762	81.739	405.762	81.2321	405.762	83.0612	405.762	83.0744	405.762	83.6416
420.41	96.2291	420.41	95.6324	420.41	95.7811	420.41	93.9444	420.41	94.2785	420.41	91.0513	420.41	91.6456	420.41	86.7635	420.41	87.7276	420.41	81.094	420.41	82.4537	420.41	76.5601	420.41	77.6119	420.41	75.8469	420.41	76.9023	420.41	74.7398	420.41	76.7848	420.41	72.0066	420.41	75.3663	420.41	68.4671	420.41	73.171	420.41	65.87	420.41	71.541	420.41	67.231	420.41	71.2616	420.41	73.1025	420.41	72.3801	420.41	78.7191	420.41	75.8216	420.41	82.9761	420.41	80.3731	420.41	85.872	420.41	84.1522	420.41	87.4439	420.41	86.6103	420.41	87.6972
435.059	95.9234	435.059	95.2475	435.059	95.5007	435.059	93.4314	435.059	93.9802	435.059	90.3687	435.059	91.331	435.059	85.8528	435.059	87.5052	435.059	79.8204	435.059	82.5589	435.059	75.7953	435.059	77.4871	435.059	77.1836	435.059	75.333	435.059	78.3662	435.059	75.7283	435.059	78.6029	435.059	76.3546	435.059	78.2159	435.059	76.3829	435.059	77.3722	435.059	74.9477	435.059	76.5376	435.059	69.7667	435.059	77.175	435.059	61.2757	435.059	79.7054	435.059	76.3914	435.059	82.5404	435.059	81.9944	435.059	84.8217	435.059	85.055	435.059	86.3329	435.059	86.596	435.059	86.9643
451.172	95.6436	451.172	94.8504	451.172	95.3192	451.172	92.9004	451.172	93.8728	451.172	89.7028	451.172	91.2484	451.172	85.1802	451.172	87.3147	451.172	80.1403	451.172	81.9651	451.172	78.1952	451.172	76.7768	451.172	78.5916	451.172	76.2301	451.172	78.6457	451.172	77.0616	451.172	78.5584	451.172	77.2346	451.172	78.5811	451.172	76.7733	451.172	78.2903	451.172	75.0301	451.172	77.3901	451.172	70.1431	451.172	76.6228	451.172	67.4675	451.172	78.1712	451.172	76.6675	451.172	81.7133	451.172	81.9502	451.172	84.9571	451.172	85.3079	451.172	87.0539	451.172	87.2483	451.172	87.8291
465.82	98.3729	465.82	97.5949	465.82	98.0303	465.82	95.614	465.82	96.5771	465.82	92.2234	465.82	93.9369	465.82	86.9156	465.82	89.8663	465.82	79.1729	465.82	83.7555	465.82	79.0008	465.82	75.4516	465.82	82.3352	465.82	75.2049	465.82	83.3874	465.82	76.0348	465.82	83.0993	465.82	72.9345	465.82	82.1551	465.82	67.503	465.82	81.175	465.82	72.5184	465.82	80.5691	465.82	74.7892	465.82	80.617	465.82	71.4223	465.82	81.8954	465.82	71.7551	465.82	84.4058	465.82	81.7601	465.82	87.087	465.82	86.6935	465.82	89.0284	465.82	89.1182	465.82	89.7904
483.398	98.6137	483.398	97.771	483.398	98.264	483.398	95.6819	483.398	96.6599	483.398	92.1492	483.398	93.576	483.398	86.7013	483.398	88.4835	483.398	79.1424	483.398	81.1368	483.398	78.9571	483.398	80.9166	483.398	82.3485	483.398	83.5801	483.398	84.1603	483.398	84.0487	483.398	84.9988	483.398	83.0935	483.398	85.0017	483.398	81.1437	483.398	84.1196	483.398	78.4032	483.398	82.3564	483.398	74.7668	483.398	80.0813	483.398	70.1651	483.398	78.8562	483.398	74.431	483.398	81.218	483.398	81.4312	483.398	85.2416	483.398	86.0157	483.398	88.1445	483.398	88.5807	483.398	89.28
499.512	97.4935	499.512	96.7191	499.512	96.9181	499.512	94.5729	499.512	94.9337	499.512	90.981	499.512	91.3828	499.512	86.0997	499.512	86.0289	499.512	81.9139	499.512	79.9685	499.512	81.1222	499.512	79.5913	499.512	81.0852	499.512	81.1218	499.512	80.4336	499.512	81.4323	499.512	79.5354	499.512	81.2116	499.512	79.3791	499.512	81.4095	499.512	80.2387	499.512	81.7818	499.512	80.832	499.512	81.1514	499.512	79.9868	499.512	78.3905	499.512	77.0769	499.512	71.3127	499.512	74.948	499.512	67.9246	499.512	78.8105	499.512	76.6664	499.512	81.6005	499.512	80.5134	499.512	82.0858
517.09	99.1482	517.09	98.3209	517.09	98.6038	517.09	96.0343	517.09	96.6585	517.09	91.9748	517.09	93.1433	517.09	85.2357	517.09	87.6657	517.09	79.3528	517.09	81.0184	517.09	84.0127	517.09	81.2619	517.09	86.035	517.09	82.9126	517.09	85.9946	517.09	82.7275	517.09	84.7004	517.09	81.2604	517.09	82.5636	517.09	78.9401	517.09	79.8982	517.09	76.8385	517.09	77.2431	517.09	76.9135	517.09	75.5028	517.09	76.9142	517.09	76.4702	517.09	72.698	517.09	81.0318	517.09	77.546	517.09	85.6557	517.09	85.3174	517.09	88.6832	517.09	88.8839	517.09	89.8289
536.133	98.2924	536.133	97.5336	536.133	97.6713	536.133	95.376	536.133	95.6055	536.133	91.6926	536.133	91.8996	536.133	86.2373	536.133	86.2436	536.133	80.6541	536.133	81.1366	536.133	81.6873	536.133	82.8098	536.133	83.762	536.133	84.4761	536.133	84.7652	536.133	84.9947	536.133	85.2738	536.133	85.025	536.133	85.448	536.133	84.6138	536.133	84.9508	536.133	83.1502	536.133	83.3364	536.133	79.8866	536.133	80.5698	536.133	75.413	536.133	77.9137	536.133	72.2269	536.133	78.3708	536.133	70.2203	536.133	82.5662	536.133	80.3218	536.133	86.0006	536.133	85.4336	536.133	87.0611
555.176	97.978	555.176	97.0311	555.176	97.5161	555.176	94.6916	555.176	95.5377	555.176	90.9183	555.176	91.789	555.176	85.9333	555.176	85.9989	555.176	82.3569	555.176	81.785	555.176	82.7213	555.176	83.3753	555.176	83.2011	555.176	84.0327	555.176	82.5713	555.176	83.4313	555.176	81.5614	555.176	82.6702	555.176	81.6366	555.176	82.3718	555.176	82.5835	555.176	81.9106	555.176	83.0191	555.176	79.9822	555.176	82.3912	555.176	74.6824	555.176	80.9383	555.176	60.8429	555.176	79.9796	555.176	73.4438	555.176	81.1422	555.176	79.5667	555.176	83.2573	555.176	83.0878	555.176	84.2215
574.219	98.5439	574.219	97.4837	574.219	97.9978	574.219	94.7716	574.219	95.7591	574.219	90.1792	574.219	91.6006	574.219	83.5948	574.219	85.7928	574.219	81.482	574.219	83.7546	574.219	84.5474	574.219	85.325	574.219	85.9758	574.219	85.7119	574.219	85.9273	574.219	84.9659	574.219	85.029	574.219	83.3706	574.219	84.1275	574.219	81.1181	574.219	83.445	574.219	79.1673	574.219	82.0022	574.219	78.6856	574.219	78.7091	574.219	77.8329	574.219	73.9466	574.219	73.9419	574.219	75.9016	574.219	76.0011	574.219	81.9048	574.219	83.6377	574.219	86.1896	574.219	87.3123	574.219	88.0431
594.727	97.9563	594.727	96.9901	594.727	97.3498	594.727	94.482	594.727	95.0649	594.727	90.5109	594.727	90.9398	594.727	85.8668	594.727	85.6166	594.727	83.0537	594.727	83.8309	594.727	82.7073	594.727	84.7276	594.727	83.4414	594.727	84.6298	594.727	84.2324	594.727	83.6826	594.727	84.122	594.727	82.5448	594.727	82.9984	594.727	81.5606	594.727	82.1535	594.727	80.6432	594.727	82.2823	594.727	79.8311	594.727	81.7218	594.727	79.3644	594.727	79.5062	594.727	78.5244	594.727	75.9282	594.727	75.4534	594.727	76.3423	594.727	74.046	594.727	80.3138	594.727	79.6232	594.727	81.6994
615.234	98.2249	615.234	96.9731	615.234	97.7799	615.234	94.059	615.234	95.6032	615.234	89.7912	615.234	91.6741	615.234	85.8517	615.234	87.0427	615.234	84.6253	615.234	85.778	615.234	84.3783	615.234	86.1575	615.234	83.7178	615.234	85.3281	615.234	83.1624	615.234	83.6839	615.234	83.2087	615.234	82.6042	615.234	83.4765	615.234	82.37	615.234	83.779	615.234	81.5484	615.234	83.9071	615.234	78.4757	615.234	83.0321	615.234	71.1777	615.234	80.5279	615.234	72.9965	615.234	77.2361	615.234	77.4933	615.234	76.2381	615.234	80.8288	615.234	79.8132	615.234	83.2384	615.234	82.9957
637.207	98.3105	637.207	97.105	637.207	97.7173	637.207	94.1292	637.207	95.1702	637.207	89.6916	637.207	90.3395	637.207	86.219	637.207	84.2743	637.207	85.8638	637.207	83.5493	637.207	85.8346	637.207	83.8306	637.207	85.2751	637.207	82.8446	637.207	84.1841	637.207	82.1562	637.207	82.4591	637.207	82.2753	637.207	80.8027	637.207	82.2456	637.207	80.5608	637.207	81.4533	637.207	81.0367	637.207	80.5477	637.207	80.3402	637.207	80.1514	637.207	77.385	637.207	77.504	637.207	76.3416	637.207	61.5643	637.207	81.4131	637.207	79.646	637.207	85.3711	637.207	85.2494	637.207	86.7634
659.18	97.52	659.18	96.2115	659.18	96.999	659.18	93.1028	659.18	94.5834	659.18	88.663	659.18	90.3951	659.18	86.0923	659.18	86.565	659.18	86.5386	659.18	86.4099	659.18	86.5535	659.18	86.6409	659.18	85.7748	659.18	85.5203	659.18	85.0908	659.18	83.0933	659.18	84.7793	659.18	80.0888	659.18	83.9153	659.18	77.7291	659.18	82.0535	659.18	76.8988	659.18	80.8411	659.18	78.1201	659.18	80.8116	659.18	79.5166	659.18	78.911	659.18	79.4123	659.18	72.1395	659.18	77.6771	659.18	70.1732	659.18	77.2158	659.18	77.1234	659.18	79.1755	659.18	79.5026
682.617	97.6785	682.617	96.2922	682.617	97.245	682.617	93.3513	682.617	94.9065	682.617	89.8068	682.617	90.9134	682.617	87.5889	682.617	87.308	682.617	86.9482	682.617	86.76	682.617	86.8468	682.617	86.8635	682.617	86.8722	682.617	86.1993	682.617	86.6757	682.617	84.8731	682.617	86.1464	682.617	83.3943	682.617	85.2094	682.617	82.0578	682.617	83.4557	682.617	80.1029	682.617	81.6438	682.617	77.3691	682.617	82.1264	682.617	76.093	682.617	82.0104	682.617	74.5416	682.617	79.1527	682.617	75.9188	682.617	76.0869	682.617	79.7672	682.617	78.3494	682.617	81.8085	682.617	81.3964
707.52	97.2289	707.52	95.7726	707.52	96.7296	707.52	92.416	707.52	94.249	707.52	88.4848	707.52	89.9757	707.52	88.0932	707.52	87.0424	707.52	89.1798	707.52	87.5257	707.52	88.9766	707.52	86.8019	707.52	87.4288	707.52	84.1245	707.52	85.5369	707.52	81.1618	707.52	85.0214	707.52	80.4806	707.52	85.4078	707.52	80.9808	707.52	85.1511	707.52	80.7263	707.52	84.01	707.52	78.7182	707.52	82.4888	707.52	76.1255	707.52	80.1889	707.52	76.5976	707.52	75.7347	707.52	71.5563	707.52	72.4367	707.52	75.8109	707.52	79.377	707.52	82.9066	707.52	83.4061
732.422	96.8129	732.422	95.3527	732.422	96.402	732.422	92.3153	732.422	94.1271	732.422	89.459	732.422	90.6076	732.422	89.1557	732.422	88.3631	732.422	89.3757	732.422	88.0046	732.422	88.6893	732.422	87.1996	732.422	87.3482	732.422	85.2805	732.422	86.1904	732.422	82.326	732.422	85.6461	732.422	80.0202	732.422	85.1868	732.422	80.0321	732.422	84.5403	732.422	80.1166	732.422	83.9315	732.422	79.1789	732.422	83.3827	732.422	76.7677	732.422	81.7407	732.422	75.9287	732.422	77.2368	732.422	77.364	732.422	73.1151	732.422	76.678	732.422	78.6921	732.422	79.8278	732.422	81.4648
757.324	96.1636	757.324	94.8181	757.324	95.6628	757.324	91.9047	757.324	93.2972	757.324	89.1514	757.324	89.7958	757.324	89.472	757.324	87.9075	757.324	90.4952	757.324	87.9026	757.324	90.4547	757.324	87.6375	757.324	89.4358	757.324	86.7503	757.324	87.6644	757.324	85.1683	757.324	85.5047	757.324	83.0141	757.324	84.0309	757.324	81.0492	757.324	83.1741	757.324	79.2343	757.324	81.4848	757.324	76.7442	757.324	81.4717	757.324	76.7993	757.324	82.6067	757.324	77.1478	757.324	79.3598	757.324	71.7961	757.324	68.3228	757.324	71.2299	757.324	77.0688	757.324	76.1673	757.324	77.9737
785.156	95.7768	785.156	94.1656	785.156	95.1908	785.156	90.9488	785.156	92.4203	785.156	89.2738	785.156	88.3638	785.156	90.3601	785.156	86.7199	785.156	91.2564	785.156	87.4875	785.156	91.1561	785.156	87.4688	785.156	89.7143	785.156	85.6684	785.156	87.191	785.156	82.4142	785.156	85.5487	785.156	82.0006	785.156	85.4784	785.156	83.774	785.156	85.4016	785.156	84.119	785.156	84.9606	785.156	83.0338	785.156	83.8427	785.156	81.1265	785.156	81.4699	785.156	80.9202	785.156	77.0725	785.156	79.0036	785.156	68.234	785.156	73.6655	785.156	72.0381	785.156	78.4436	785.156	78.161
811.523	95.58	811.523	93.8807	811.523	95.0136	811.523	90.2967	811.523	92.3794	811.523	88.8779	811.523	89.1518	811.523	90.6963	811.523	88.6698	811.523	91.9275	811.523	89.1641	811.523	91.8165	811.523	88.8384	811.523	90.1334	811.523	87.3905	811.523	87.7524	811.523	84.5622	811.523	86.9062	811.523	81.6236	811.523	86.532	811.523	80.8656	811.523	85.4299	811.523	81.0089	811.523	84.1362	811.523	81.4381	811.523	82.6169	811.523	79.8943	811.523	82.5712	811.523	75.7575	811.523	80.6959	811.523	71.9113	811.523	69.6016	811.523	72.8824	811.523	72.2864	811.523	76.8902	811.523	76.0764
840.82	95.5212	840.82	93.8698	840.82	94.7009	840.82	90.091	840.82	91.9897	840.82	88.5123	840.82	89.3315	840.82	90.1554	840.82	89.0324	840.82	91.115	840.82	89.376	840.82	91.1246	840.82	88.9794	840.82	90.0676	840.82	88.0602	840.82	87.924	840.82	87.1003	840.82	85.4599	840.82	85.7534	840.82	84.1481	840.82	83.0883	840.82	84.6279	840.82	81.5416	840.82	84.8225	840.82	82.0227	840.82	82.6462	840.82	78.8994	840.82	80.9169	840.82	76.2504	840.82	79.6554	840.82	74.1302	840.82	66.6997	840.82	59.5791	840.82	73.5347	840.82	72.0391	840.82	72.9439
870.117	95.9408	870.117	94.3127	870.117	94.7889	870.117	89.4249	870.117	92.0115	870.117	88.2262	870.117	90.22	870.117	91.1356	870.117	90.5386	870.117	91.7172	870.117	90.8994	870.117	91.1556	870.117	90.3099	870.117	90.3179	870.117	88.6391	870.117	88.9261	870.117	86.5835	870.117	86.5141	870.117	85.7811	870.117	83.1696	870.117	85.6824	870.117	81.9619	870.117	85.2526	870.117	83.4016	870.117	85.2222	870.117	82.4966	870.117	83.9746	870.117	79.2394	870.117	81.1315	870.117	77.6445	870.117	78.7952	870.117	70.1768	870.117	71.8804	870.117	79.6363	870.117	72.1762	870.117	79.4495
900.879	95.9659	900.879	94.9277	900.879	94.5883	900.879	90.7232	900.879	92.0463	900.879	88.4217	900.879	90.9467	900.879	91.4713	900.879	91.497	900.879	91.978	900.879	91.5877	900.879	90.7754	900.879	91.2116	900.879	89.4415	900.879	90.4862	900.879	88.2647	900.879	88.8211	900.879	87.0939	900.879	85.2958	900.879	86.6031	900.879	82.2556	900.879	86.2452	900.879	84.028	900.879	85.2886	900.879	84.5511	900.879	83.0204	900.879	84.2673	900.879	79.1403	900.879	82.3043	900.879	75.8196	900.879	78.202	900.879	66.2722	900.879	50.1199	900.879	79.6065	900.879	67.8484	900.879	74.594
933.105	95.8395	933.105	94.6434	933.105	94.5366	933.105	89.9028	933.105	92.51	933.105	87.6741	933.105	91.9748	933.105	91.4375	933.105	92.5174	933.105	92.6864	933.105	92.8058	933.105	92.0881	933.105	92.237	933.105	90.1718	933.105	90.9097	933.105	87.7719	933.105	89.6223	933.105	84.5573	933.105	88.6681	933.105	81.7924	933.105	87.1959	933.105	84.3171	933.105	84.1393	933.105	85.7912	933.105	83.1278	933.105	84.8623	933.105	84.433	933.105	80.3119	933.105	80.413	933.105	72.3567	933.105	74.4103	933.105	70.0026	933.105	67.9323	933.105	79.1248	933.105	70.3149	933.105	76.8592
965.332	95.7181	965.332	94.7328	965.332	94.4793	965.332	90.7466	965.332	92.5607	965.332	87.5908	965.332	91.6865	965.332	91.0474	965.332	92.0385	965.332	92.1165	965.332	92.4555	965.332	90.8611	965.332	92.3405	965.332	89.3279	965.332	91.0741	965.332	88.0616	965.332	87.9439	965.332	86.6234	965.332	85.4329	965.332	84.6685	965.332	86.8712	965.332	81.1454	965.332	87.5125	965.332	79.4662	965.332	86.2073	965.332	82.9882	965.332	84.5409	965.332	78.6015	965.332	82.4654	965.332	72.6834	965.332	78.6043	965.332	64.0495	965.332	66.2175	965.332	80.2066	965.332	52.8426	965.332	77.8895
1000.49	95.6264	1000.49	93.9123	1000.49	94.6962	1000.49	89.3378	1000.49	92.4328	1000.49	86.8512	1000.49	91.2369	1000.49	89.4456	1000.49	91.8111	1000.49	90.5478	1000.49	92.5223	1000.49	89.8561	1000.49	92.6067	1000.49	87.6474	1000.49	92.0107	1000.49	84.0211	1000.49	90.6073	1000.49	82.0676	1000.49	88.3012	1000.49	82.6793	1000.49	84.7023	1000.49	83.0519	1000.49	81.7945	1000.49	81.7615	1000.49	84.2835	1000.49	81.4284	1000.49	84.9781	1000.49	80.768	1000.49	79.8968	1000.49	68.1243	1000.49	70.0696	1000.49	63.3502	1000.49	71.4402	1000.49	74.3305	1000.49	74.1749	1000.49	71.9251
1035.64	96.0513	1035.64	94.6428	1035.64	95.3197	1035.64	90.2827	1035.64	93.4529	1035.64	85.9382	1035.64	92.0494	1035.64	88.2497	1035.64	92.3908	1035.64	90.115	1035.64	92.9889	1035.64	89.4355	1035.64	92.5725	1035.64	87.1426	1035.64	91.0355	1035.64	85.0876	1035.64	89.0225	1035.64	83.3998	1035.64	88.1277	1035.64	81.7237	1035.64	87.5122	1035.64	77.7075	1035.64	85.5268	1035.64	73.2898	1035.64	83.8861	1035.64	79.3573	1035.64	83.8022	1035.64	77.6713	1035.64	81.3775	1035.64	68.8413	1035.64	74.9499	1035.64	68.3091	1035.64	35.5984	1035.64	75.4322	1035.64	74.0331	1035.64	76.7145
1072.27	96.3778	1072.27	94.7049	1072.27	95.5632	1072.27	90.6568	1072.27	93.1853	1072.27	87.7064	1072.27	91.5404	1072.27	88.895	1072.27	91.9124	1072.27	89.0643	1072.27	92.3588	1072.27	87.0191	1072.27	92.197	1072.27	83.5465	1072.27	91.3785	1072.27	80.3705	1072.27	89.5084	1072.27	76.9123	1072.27	87.2071	1072.27	77.7618	1072.27	85.1266	1072.27	78.9611	1072.27	83.47	1072.27	75.3709	1072.27	84.3292	1072.27	68.0238	1072.27	84.6624	1072.27	75.8275	1072.27	80.8488	1072.27	62.2005	1072.27	63.6136	1072.27	68.8075	1072.27	72.2818	1072.27	73.5599	1072.27	74.6329	1072.27	75.7828
1108.89	96.3901	1108.89	94.8246	1108.89	95.9339	1108.89	91.6877	1108.89	93.7315	1108.89	88.9824	1108.89	91.4783	1108.89	89.0108	1108.89	91.2925	1108.89	88.1698	1108.89	91.7828	1108.89	85.3613	1108.89	91.3158	1108.89	83.0062	1108.89	90.0028	1108.89	80.2783	1108.89	88.6482	1108.89	76.8493	1108.89	86.778	1108.89	72.3901	1108.89	84.3512	1108.89	72.6331	1108.89	82.9069	1108.89	72.2395	1108.89	82.2158	1108.89	70.9313	1108.89	82.317	1108.89	72.7008	1108.89	81.3766	1108.89	69.7087	1108.89	76.088	1108.89	66.1548	1108.89	65.1503	1108.89	57.9924	1108.89	76.7107	1108.89	73.8276
1148.44	97.0823	1148.44	95.4701	1148.44	96.305	1148.44	91.7099	1148.44	93.5536	1148.44	89.1099	1148.44	90.526	1148.44	88.739	1148.44	90.1045	1148.44	87.2004	1148.44	90.8142	1148.44	84.323	1148.44	90.6007	1148.44	78.9072	1148.44	89.2132	1148.44	68.0471	1148.44	87.4871	1148.44	64.7713	1148.44	86.084	1148.44	72.3488	1148.44	84.7293	1148.44	75.5045	1148.44	83.1552	1148.44	74.6161	1148.44	82.2015	1148.44	69.24	1148.44	82.4803	1148.44	59.7956	1148.44	79.1825	1148.44	58.8265	1148.44	65.4796	1148.44	68.716	1148.44	74.6709	1148.44	67.1518	1148.44	75.2023	1148.44	74.9639
1189.45	96.7725	1189.45	95.5476	1189.45	95.8087	1189.45	92.2831	1189.45	92.9401	1189.45	89.7564	1189.45	89.446	1189.45	88.7365	1189.45	88.3269	1189.45	86.6772	1189.45	88.9543	1189.45	83.3188	1189.45	88.9845	1189.45	78.6613	1189.45	87.9608	1189.45	74.6692	1189.45	86.5285	1189.45	72.3224	1189.45	84.9551	1189.45	68.922	1189.45	82.8308	1189.45	59.4504	1189.45	81.4007	1189.45	69.3776	1189.45	81.0256	1189.45	73.5872	1189.45	80.831	1189.45	61.3728	1189.45	79.2477	1189.45	67.2694	1189.45	77.0571	1189.45	70.4158	1189.45	69.8826	1189.45	71.5615	1189.45	74.2934	1189.45	76.1346
1230.47	96.6984	1230.47	95.6924	1230.47	95.6303	1230.47	92.4982	1230.47	92.6627	1230.47	89.5141	1230.47	88.937	1230.47	88.1104	1230.47	86.8976	1230.47	86.1714	1230.47	87.2332	1230.47	82.2377	1230.47	87.3888	1230.47	77.1481	1230.47	85.9193	1230.47	71.6046	1230.47	84.2228	1230.47	64.0743	1230.47	83.7058	1230.47	64.3416	1230.47	82.1958	1230.47	69.8878	1230.47	79.341	1230.47	69.3124	1230.47	76.9408	1230.47	72.199	1230.47	78.6295	1230.47	71.7529	1230.47	77.001	1230.47	70.6017	1230.47	66.1298	1230.47	73.5446	1230.47	71.5141	1230.47	70.0512	1230.47	73.6315	1230.47	72.3814
1274.41	96.0911	1274.41	94.9809	1274.41	94.7965	1274.41	92.4145	1274.41	91.4114	1274.41	89.4795	1274.41	87.7991	1274.41	87.4683	1274.41	86.1441	1274.41	85.7432	1274.41	86.2562	1274.41	82.574	1274.41	86.1892	1274.41	78.5659	1274.41	84.7452	1274.41	73.9834	1274.41	81.9644	1274.41	71.171	1274.41	79.6794	1274.41	67.9629	1274.41	80.5938	1274.41	65.294	1274.41	80.1606	1274.41	67.0635	1274.41	78.5337	1274.41	74.0841	1274.41	75.1935	1274.41	73.1365	1274.41	73.8853	1274.41	66.8769	1274.41	74.7671	1274.41	69.546	1274.41	73.5356	1274.41	72.4375	1274.41	64.2909	1274.41	73.4698
1319.82	96.2944	1319.82	95.1074	1319.82	94.7832	1319.82	92.4717	1319.82	90.9867	1319.82	89.8113	1319.82	87.2934	1319.82	88.5264	1319.82	85.2992	1319.82	86.7051	1319.82	84.8419	1319.82	83.4359	1319.82	84.1183	1319.82	77.7271	1319.82	82.715	1319.82	70.2333	1319.82	81.4248	1319.82	55.7562	1319.82	79.9505	1319.82	65.1059	1319.82	78.2224	1319.82	69.0842	1319.82	74.1396	1319.82	71.9045	1319.82	75.4286	1319.82	72.7951	1319.82	73.3581	1319.82	71.775	1319.82	75.6152	1319.82	69.2219	1319.82	69.9798	1319.82	72.2573	1319.82	62.879	1319.82	70.8888	1319.82	70.2982	1319.82	67.1025
1366.7	96.6106	1366.7	95.299	1366.7	94.6049	1366.7	92.6931	1366.7	89.3156	1366.7	91.2316	1366.7	85.3329	1366.7	89.7888	1366.7	83.7596	1366.7	86.8385	1366.7	82.8465	1366.7	82.4307	1366.7	82.6571	1366.7	74.8327	1366.7	82.6403	1366.7	71.0537	1366.7	80.5637	1366.7	68.5135	1366.7	78.7811	1366.7	64.7665	1366.7	79.0703	1366.7	60.2451	1366.7	78.3999	1366.7	57.1124	1366.7	72.5757	1366.7	69.6506	1366.7	68.5845	1366.7	72.0541	1366.7	52.1891	1366.7	68.4826	1366.7	71.1655	1366.7	69.8805	1366.7	73.1471	1366.7	70.6741	1366.7	62.1227	1366.7	70.6467
1413.57	96.573	1413.57	95.1935	1413.57	94.0843	1413.57	92.8898	1413.57	87.6026	1413.57	92.2897	1413.57	84.097	1413.57	90.8562	1413.57	81.0927	1413.57	87.3191	1413.57	81.3674	1413.57	82.0445	1413.57	83.4515	1413.57	68.8252	1413.57	84.0969	1413.57	56.2797	1413.57	83.5405	1413.57	64.8924	1413.57	81.0321	1413.57	69.3891	1413.57	77.3968	1413.57	67.8645	1413.57	76.8757	1413.57	68.474	1413.57	76.4	1413.57	72.5325	1413.57	68.6416	1413.57	74.9618	1413.57	69.1258	1413.57	71.1421	1413.57	75.1396	1413.57	63.7896	1413.57	75.8484	1413.57	65.6511	1413.57	68.5596	1413.57	69.4702
