"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	83.9758	277.588	83.8217	277.588	84.0983	277.588	83.6415	277.588	84.1827	277.588	83.4382	277.588	84.2231	277.588	83.212	277.588	84.2151	277.588	82.9617	277.588	84.1576	277.588	82.6865	277.588	84.0534	277.588	82.3895	277.588	83.9093	277.588	82.0799	277.588	83.7356	277.588	81.7748	277.588	83.5439	277.588	81.4975	277.588	83.3438	277.588	81.2733	277.588	83.1405	277.588	81.1224	277.588	82.9337	277.588	81.0541	277.588	82.7197	277.588	81.0645	277.588	82.496	277.588	81.1397	277.588	82.2649	277.588	81.263	277.588	82.0334	277.588	81.4208	277.588	81.8108	277.588	81.6049
287.109	83.9125	287.109	83.8219	287.109	83.9837	287.109	83.7159	287.109	84.0278	287.109	83.5932	287.109	84.036	287.109	83.4472	287.109	84.0009	287.109	83.2683	287.109	83.9193	287.109	83.0473	287.109	83.7935	287.109	82.7799	287.109	83.6323	287.109	82.4696	287.109	83.4495	287.109	82.1306	287.109	83.2608	287.109	81.7872	287.109	83.0777	287.109	81.4703	287.109	82.9027	287.109	81.2111	287.109	82.7277	287.109	81.0323	287.109	82.5387	287.109	80.9432	287.109	82.324	287.109	80.9399	287.109	82.0819	287.109	81.0116	287.109	81.8232	287.109	81.1471	287.109	81.5675	287.109	81.3364
297.363	83.6849	297.363	83.564	297.363	83.792	297.363	83.4398	297.363	83.8711	297.363	83.3154	297.363	83.9078	297.363	83.1856	297.363	83.8914	297.363	83.0389	297.363	83.8172	297.363	82.8621	297.363	83.6884	297.363	82.646	297.363	83.5166	297.363	82.3898	297.363	83.3212	297.363	82.1035	297.363	83.1247	297.363	81.808	297.363	82.9463	297.363	81.5316	297.363	82.7933	297.363	81.3042	297.363	82.6581	297.363	81.1494	297.363	82.5225	297.363	81.0792	297.363	82.3672	297.363	81.0928	297.363	82.1815	297.363	81.1805	297.363	81.9683	297.363	81.3287	297.363	81.7416	297.363	81.5217
307.617	83.6081	307.617	83.4569	307.617	83.7413	307.617	83.3043	307.617	83.8383	307.617	83.16	307.617	83.8829	307.617	83.0246	307.617	83.8644	307.617	82.8898	307.617	83.7791	307.617	82.7432	307.617	83.6316	307.617	82.5746	307.617	83.4355	307.617	82.3813	307.617	83.2129	307.617	82.1709	307.617	82.9903	307.617	81.9605	307.617	82.7918	307.617	81.7728	307.617	82.6307	307.617	81.6293	307.617	82.5044	307.617	81.5433	307.617	82.3978	307.617	81.5166	307.617	82.293	307.617	81.5411	307.617	82.1787	307.617	81.6042	307.617	82.0542	307.617	81.6944	307.617	81.9262	307.617	81.8038
318.604	83.5485	318.604	83.3997	318.604	83.6701	318.604	83.2398	318.604	83.7474	318.604	83.0799	318.604	83.7655	318.604	82.9232	318.604	83.7149	318.604	82.7652	318.604	83.5935	318.604	82.5975	318.604	83.4081	318.604	82.4136	318.604	83.1761	318.604	82.2131	318.604	82.9247	318.604	82.0048	318.604	82.6864	318.604	81.805	318.604	82.489	318.604	81.6335	318.604	82.3446	318.604	81.5069	318.604	82.2439	318.604	81.4329	318.604	82.1631	318.604	81.4091	318.604	82.0779	318.604	81.4257	318.604	81.9758	318.604	81.4722	318.604	81.8591	318.604	81.5417	318.604	81.7402	318.604	81.6319
329.59	83.642	329.59	83.4381	329.59	83.8144	329.59	83.2246	329.59	83.9332	329.59	83.0174	329.59	83.9802	329.59	82.8222	329.59	83.9437	329.59	82.6347	329.59	83.8198	329.59	82.4449	329.59	83.614	329.59	82.2448	329.59	83.3431	329.59	82.0347	329.59	83.0357	329.59	81.8258	329.59	82.7305	329.59	81.6377	329.59	82.467	329.59	81.4921	329.59	82.2707	329.59	81.4035	329.59	82.1425	329.59	81.3737	329.59	82.0601	329.59	81.3919	329.59	81.9935	329.59	81.4409	329.59	81.9208	329.59	81.5059	329.59	81.8364	329.59	81.579	329.59	81.7463	329.59	81.6591
341.309	83.5225	341.309	83.2706	341.309	83.7245	341.309	82.9949	341.309	83.8539	341.309	82.7203	341.309	83.8944	341.309	82.4644	341.309	83.8362	341.309	82.2336	341.309	83.6773	341.309	82.0255	341.309	83.425	341.309	81.835	341.309	83.0988	341.309	81.6619	341.309	82.7344	341.309	81.5147	341.309	82.3827	341.309	81.4085	341.309	82.0998	341.309	81.3579	341.309	81.9261	341.309	81.3694	341.309	81.8662	341.309	81.4366	341.309	81.8882	341.309	81.5422	341.309	81.9442	341.309	81.6638	341.309	81.9938	341.309	81.7815	341.309	82.0151	341.309	81.8815	341.309	82.002	341.309	81.9563
353.76	84.0647	353.76	83.7957	353.76	84.2718	353.76	83.4802	353.76	84.4014	353.76	83.1309	353.76	84.4391	353.76	82.756	353.76	84.3732	353.76	82.3608	353.76	84.1956	353.76	81.9512	353.76	83.9036	353.76	81.5408	353.76	83.5038	353.76	81.156	353.76	83.0164	353.76	80.837	353.76	82.4815	353.76	80.6273	353.76	81.9599	353.76	80.556	353.76	81.5226	353.76	80.6199	353.76	81.2255	353.76	80.783	353.76	81.0845	353.76	80.9898	353.76	81.0727	353.76	81.1858	353.76	81.1418	353.76	81.3305	353.76	81.2442	353.76	81.4032	353.76	81.3413	353.76	81.4022
366.211	83.9048	366.211	83.6337	366.211	84.1255	366.211	83.3327	366.211	84.2754	366.211	83.0172	366.211	84.3381	366.211	82.6921	366.211	84.3019	366.211	82.3514	366.211	84.1602	366.211	81.9844	366.211	83.9113	366.211	81.5858	366.211	83.5603	366.211	81.1665	366.211	83.1213	366.211	80.7589	366.211	82.6202	366.211	80.4134	366.211	82.0955	366.211	80.182	366.211	81.5936	366.211	80.0931	366.211	81.1585	366.211	80.1338	366.211	80.8215	366.211	80.2548	366.211	80.5962	366.211	80.3939	366.211	80.4799	366.211	80.4994	366.211	80.4544	366.211	80.5443	366.211	80.4862	366.211	80.5306
378.662	84	378.662	83.6871	378.662	84.2554	378.662	83.3435	378.662	84.4305	378.662	82.9932	378.662	84.5093	378.662	82.6494	378.662	84.4818	378.662	82.3108	378.662	84.3434	378.662	81.9657	378.662	84.0941	378.662	81.6041	378.662	83.7396	378.662	81.2307	378.662	83.2939	378.662	80.8721	378.662	82.7819	378.662	80.5741	378.662	82.2411	378.662	80.3846	378.662	81.7179	378.662	80.3287	378.662	81.2595	378.662	80.3914	378.662	80.9033	378.662	80.5228	378.662	80.6706	378.662	80.6603	378.662	80.5644	378.662	80.7522	378.662	80.5665	378.662	80.7717	378.662	80.6372	378.662	80.7227
392.578	83.6663	392.578	83.3509	392.578	83.9019	392.578	82.9706	392.578	84.0486	392.578	82.5447	392.578	84.1026	392.578	82.0926	392.578	84.0641	392.578	81.6286	392.578	83.936	392.578	81.162	392.578	83.7235	392.578	80.7015	392.578	83.4343	392.578	80.2653	392.578	83.0788	392.578	79.8864	392.578	82.6684	392.578	79.6081	392.578	82.2128	392.578	79.4656	392.578	81.7182	392.578	79.4619	392.578	81.1905	392.578	79.5592	392.578	80.648	392.578	79.6918	392.578	80.1371	392.578	79.7917	392.578	79.7349	392.578	79.8106	392.578	79.5161	392.578	79.736	392.578	79.4946	392.578	79.6029
405.762	84.0129	405.762	83.7934	405.762	84.1482	405.762	83.4976	405.762	84.1928	405.762	83.1309	405.762	84.1429	405.762	82.6938	405.762	83.9986	405.762	82.182	405.762	83.7651	405.762	81.5916	405.762	83.4553	405.762	80.9296	405.762	83.0919	405.762	80.2285	405.762	82.7082	405.762	79.5588	405.762	82.3424	405.762	79.0254	405.762	82.0224	405.762	78.7295	405.762	81.7489	405.762	78.706	405.762	81.493	405.762	78.8949	405.762	81.2154	405.762	79.1816	405.762	80.8969	405.762	79.4603	405.762	80.5588	405.762	79.6698	405.762	80.2555	405.762	79.8035	405.762	80.0364	405.762	79.9031
420.41	84.1815	420.41	83.9782	420.41	84.3218	420.41	83.7238	420.41	84.3866	420.41	83.425	420.41	84.3648	420.41	83.0784	420.41	84.2476	420.41	82.6704	420.41	84.0294	420.41	82.1824	420.41	83.7098	420.41	81.603	420.41	83.2967	420.41	80.942	420.41	82.8102	420.41	80.246	420.41	82.2835	420.41	79.605	420.41	81.7568	420.41	79.1357	420.41	81.2618	420.41	78.925	420.41	80.8089	420.41	78.9667	420.41	80.3915	420.41	79.1616	420.41	80.0114	420.41	79.3804	420.41	79.7018	420.41	79.5262	420.41	79.5142	420.41	79.562	420.41	79.4686	420.41	79.5158
435.059	83.6886	435.059	83.4977	435.059	83.8191	435.059	83.2618	435.059	83.873	435.059	82.9894	435.059	83.837	435.059	82.6765	435.059	83.7029	435.059	82.3064	435.059	83.4691	435.059	81.8574	435.059	83.1433	435.059	81.3165	435.059	82.7462	435.059	80.6948	435.059	82.3135	435.059	80.0428	435.059	81.891	435.059	79.454	435.059	81.5173	435.059	79.0425	435.059	81.2001	435.059	78.8821	435.059	80.9087	435.059	78.9509	435.059	80.5969	435.059	79.1438	435.059	80.2442	435.059	79.3393	435.059	79.8855	435.059	79.4557	435.059	79.601	435.059	79.4745	435.059	79.4574	435.059	79.4436
450.439	83.7689	450.439	83.5738	450.439	83.9003	450.439	83.3354	450.439	83.9484	450.439	83.0661	450.439	83.898	450.439	82.7625	450.439	83.7387	450.439	82.4019	450.439	83.4664	450.439	81.9509	450.439	83.0847	450.439	81.38	450.439	82.6094	450.439	80.6822	450.439	82.0733	450.439	79.8902	450.439	81.5249	450.439	79.0927	450.439	81.0133	450.439	78.4305	450.439	80.5613	450.439	78.0411	450.439	80.1482	450.439	77.9632	450.439	79.729	450.439	78.1011	450.439	79.2836	450.439	78.2996	450.439	78.8556	450.439	78.436	450.439	78.5402	450.439	78.4631	450.439	78.4056	450.439	78.4178
466.553	83.2822	466.553	83.0807	466.553	83.4391	466.553	82.8604	466.553	83.5229	466.553	82.6336	466.553	83.5105	466.553	82.3893	466.553	83.3869	466.553	82.0955	466.553	83.1465	466.553	81.7124	466.553	82.7957	466.553	81.2115	466.553	82.3568	466.553	80.592	466.553	81.8736	466.553	79.8951	466.553	81.4076	466.553	79.2101	466.553	81.0157	466.553	78.6602	466.553	80.7133	466.553	78.3474	466.553	80.4542	466.553	78.2832	466.553	80.16	466.553	78.3784	466.553	79.7782	466.553	78.507	466.553	79.3297	466.553	78.578	466.553	78.9131	466.553	78.5736	466.553	78.6445	466.553	78.5576
482.666	83.1823	482.666	82.925	482.666	83.3692	482.666	82.6387	482.666	83.4532	482.666	82.3587	482.666	83.4148	482.666	82.0925	482.666	83.2456	482.666	81.8101	482.666	82.9475	482.666	81.4575	482.666	82.5356	482.666	80.9835	482.666	82.0467	482.666	80.3662	482.666	81.5458	482.666	79.6313	482.666	81.1167	482.666	78.8667	482.666	80.8215	482.666	78.2174	482.666	80.6465	482.666	77.8296	482.666	80.496	482.666	77.7506	482.666	80.2523	482.666	77.8879	482.666	79.8496	482.666	78.0849	482.666	79.3201	482.666	78.2215	482.666	78.7961	482.666	78.2666	482.666	78.4357	482.666	78.2915
500.244	83.714	500.244	83.4266	500.244	83.927	500.244	83.1152	500.244	84.0249	500.244	82.82	500.244	83.9814	500.244	82.5457	500.244	83.7812	500.244	82.2518	500.244	83.417	500.244	81.8723	500.244	82.8916	500.244	81.348	500.244	82.2295	500.244	80.6545	500.244	81.4982	500.244	79.8229	500.244	80.8264	500.244	78.961	500.244	80.3728	500.244	78.2544	500.244	80.212	500.244	77.8933	500.244	80.2475	500.244	77.929	500.244	80.2887	500.244	78.2258	500.244	80.1947	500.244	78.5842	500.244	79.9424	500.244	78.8675	500.244	79.616	500.244	79.0414	500.244	79.3377	500.244	79.1643
517.822	83.0483	517.822	82.7027	517.822	83.322	517.822	82.3628	517.822	83.4747	517.822	82.1091	517.822	83.4846	517.822	81.972	517.822	83.3458	517.822	81.9012	517.822	83.0608	517.822	81.7939	517.822	82.64	517.822	81.5512	517.822	82.1082	517.822	81.1146	517.822	81.5135	517.822	80.4779	517.822	80.9305	517.822	79.6943	517.822	80.4358	517.822	78.8856	517.822	80.0562	517.822	78.2298	517.822	79.738	517.822	77.8811	517.822	79.3884	517.822	77.8527	517.822	78.9614	517.822	78.0041	517.822	78.5156	517.822	78.1568	517.822	78.1916	517.822	78.2015	517.822	78.0858	517.822	78.1403
536.133	83.9623	536.133	83.4488	536.133	84.2249	536.133	82.7314	536.133	84.227	536.133	81.9248	536.133	83.975	536.133	81.2198	536.133	83.4815	536.133	80.8016	536.133	82.7654	536.133	80.6958	536.133	81.8705	536.133	80.7413	536.133	80.9103	536.133	80.7363	536.133	80.1232	536.133	80.5527	536.133	79.8049	536.133	80.1555	536.133	80.0077	536.133	79.5898	536.133	80.4142	536.133	78.9737	536.133	80.6334	536.133	78.4697	536.133	80.4314	536.133	78.1953	536.133	79.7595	536.133	78.1191	536.133	78.7748	536.133	78.0795	536.133	77.8797	536.133	77.9231	536.133	77.5092	536.133	77.6491
554.443	84.7316	554.443	84.3581	554.443	84.8951	554.443	83.775	554.443	84.8583	554.443	83.0113	554.443	84.63	554.443	82.1451	554.443	84.2099	554.443	81.3095	554.443	83.5849	554.443	80.6484	554.443	82.7318	554.443	80.224	554.443	81.6382	554.443	79.9716	554.443	80.3688	554.443	79.7661	554.443	79.1995	554.443	79.5142	554.443	78.6495	554.443	79.1931	554.443	78.9563	554.443	78.8422	554.443	79.6581	554.443	78.5292	554.443	80.188	554.443	78.3031	554.443	80.2874	554.443	78.1635	554.443	79.9459	554.443	78.0826	554.443	79.3174	554.443	78.0731	554.443	78.6653	554.443	78.232
574.219	84.018	574.219	83.6927	574.219	84.177	574.219	83.2216	574.219	84.1651	574.219	82.6509	574.219	83.9846	574.219	82.0535	574.219	83.6387	574.219	81.51	574.219	83.1283	574.219	81.0702	574.219	82.4544	574.219	80.7259	574.219	81.6326	574.219	80.4282	574.219	80.7272	574.219	80.1317	574.219	79.8968	574.219	79.8286	574.219	79.3796	574.219	79.5534	574.219	79.3122	574.219	79.3607	574.219	79.5568	574.219	79.2869	574.219	79.8359	574.219	79.3198	574.219	79.9637	574.219	79.4046	574.219	79.9112	574.219	79.4807	574.219	79.7607	574.219	79.5213	574.219	79.6222	574.219	79.5506
594.727	83.3145	594.727	82.9799	594.727	83.4426	594.727	82.4487	594.727	83.3668	594.727	81.7582	594.727	83.0928	594.727	80.9864	594.727	82.6232	594.727	80.2456	594.727	81.9536	594.727	79.6387	594.727	81.0732	594.727	79.204	594.727	79.9834	594.727	78.9162	594.727	78.757	594.727	78.7472	594.727	77.653	594.727	78.7171	594.727	77.1316	594.727	78.8793	594.727	77.4261	594.727	79.2562	594.727	78.1986	594.727	79.7928	594.727	79.0072	594.727	80.3757	594.727	79.6735	594.727	80.8874	594.727	80.2122	594.727	81.2409	594.727	80.6752	594.727	81.388	594.727	81.0619	594.727	81.3188
615.234	83.8036	615.234	83.4438	615.234	83.9663	615.234	82.8936	615.234	83.9315	615.234	82.1759	615.234	83.6967	615.234	81.3416	615.234	83.2523	615.234	80.4746	615.234	82.5808	615.234	79.6731	615.234	81.6633	615.234	79.0007	615.234	80.5008	615.234	78.4485	615.234	79.1707	615.234	77.9657	615.234	77.9269	615.234	77.5409	615.234	77.1948	615.234	77.2608	615.234	77.1681	615.234	77.2742	615.234	77.5246	615.234	77.645	615.234	77.8781	615.234	78.2522	615.234	78.1332	615.234	78.8793	615.234	78.404	615.234	79.3487	615.234	78.7826	615.234	79.5642	615.234	79.2001	615.234	79.5003
637.207	83.9528	637.207	83.5809	637.207	84.1343	637.207	83.028	637.207	84.119	637.207	82.3147	637.207	83.9008	637.207	81.4866	637.207	83.4727	637.207	80.622	637.207	82.8261	637.207	79.8116	637.207	81.9517	637.207	79.1031	637.207	80.8508	637.207	78.4629	637.207	79.5746	637.207	77.8161	637.207	78.3008	637.207	77.1499	637.207	77.3631	637.207	76.609	637.207	77.007	637.207	76.4814	637.207	77.0843	637.207	76.9393	637.207	77.2991	637.207	77.7988	637.207	77.5811	637.207	78.7058	637.207	78.0391	637.207	79.3978	637.207	78.6781	637.207	79.7445	637.207	79.3064	637.207	79.7036
659.912	83.8939	659.912	83.5686	659.912	84.0151	659.912	83.0497	659.912	83.9344	659.912	82.3675	659.912	83.6606	659.912	81.5841	659.912	83.2017	659.912	80.7966	659.912	82.5596	659.912	80.1052	659.912	81.731	659.912	79.5415	659.912	80.7228	659.912	79.029	659.912	79.5926	659.912	78.4362	659.912	78.5048	659.912	77.6792	659.912	77.7052	659.912	76.815	659.912	77.2979	659.912	76.118	659.912	77.1023	659.912	75.9928	659.912	76.9245	659.912	76.5583	659.912	76.857	659.912	77.4677	659.912	77.166	659.912	78.2999	659.912	77.8367	659.912	78.8058	659.912	78.5132	659.912	78.8788
683.35	84.3775	683.35	84.0904	683.35	84.4713	683.35	83.6063	683.35	84.3727	683.35	82.926	683.35	84.0785	683.35	82.0769	683.35	83.5815	683.35	81.1403	683.35	82.8692	683.35	80.2532	683.35	81.9262	683.35	79.5383	683.35	80.7552	683.35	78.9994	683.35	79.4396	683.35	78.524	683.35	78.2514	683.35	78.012	683.35	77.6009	683.35	77.5062	683.35	77.5662	683.35	77.2356	683.35	77.7219	683.35	77.4558	683.35	77.7022	683.35	78.1322	683.35	77.5622	683.35	78.9376	683.35	77.6803	683.35	79.5522	683.35	78.2644	683.35	79.7986	683.35	79.0373	683.35	79.6142
706.787	84.576	706.787	84.1982	706.787	84.7099	706.787	83.5959	706.787	84.6027	706.787	82.8143	706.787	84.272	706.787	81.9264	706.787	83.736	706.787	81.034	706.787	83.0009	706.787	80.2531	706.787	82.058	706.787	79.6587	706.787	80.9095	706.787	79.2158	706.787	79.636	706.787	78.7845	706.787	78.4908	706.787	78.2169	706.787	77.8282	706.787	77.4793	706.787	77.684	706.787	76.7793	706.787	77.6636	706.787	76.5782	706.787	77.4658	706.787	77.1394	706.787	77.2448	706.787	78.1168	706.787	77.4653	706.787	79.0024	706.787	78.2194	706.787	79.5088	706.787	79.0443	706.787	79.5246
731.689	84.8802	731.689	84.6008	731.689	84.9134	731.689	84.0802	731.689	84.7152	731.689	83.3434	731.689	84.3106	731.689	82.4322	731.689	83.7213	731.689	81.4105	731.689	82.952	731.689	80.3898	731.689	81.9867	731.689	79.5347	731.689	80.8092	731.689	78.9682	731.689	79.4727	731.689	78.6269	731.689	78.2248	731.689	78.2943	731.689	77.5017	731.689	77.7947	731.689	77.4391	731.689	77.1573	731.689	77.5851	731.689	76.7054	731.689	77.4822	731.689	76.8748	731.689	77.1222	731.689	77.6513	731.689	76.9834	731.689	78.5306	731.689	77.5103	731.689	79.0539	731.689	78.3878	731.689	79.0038
758.057	85.3591	758.057	85.1102	758.057	85.3839	758.057	84.6214	758.057	85.2012	758.057	83.8913	758.057	84.8219	758.057	82.9478	758.057	84.2463	758.057	81.8615	758.057	83.4581	758.057	80.7533	758.057	82.4206	758.057	79.7767	758.057	81.0932	758.057	79.0372	758.057	79.5007	758.057	78.4972	758.057	77.9071	758.057	78.0082	758.057	76.946	758.057	77.4733	758.057	76.9953	758.057	77.0128	758.057	77.5072	758.057	76.9813	758.057	77.8419	758.057	77.5895	758.057	77.8508	758.057	78.5265	758.057	77.7905	758.057	79.2952	758.057	78.0603	758.057	79.5936	758.057	78.7111	758.057	79.3498
784.424	85.1332	784.424	84.8799	784.424	85.1597	784.424	84.423	784.424	84.9601	784.424	83.7987	784.424	84.5551	784.424	83.0375	784.424	83.9667	784.424	82.1634	784.424	83.198	784.424	81.2261	784.424	82.2249	784.424	80.3316	784.424	81.0117	784.424	79.5974	784.424	79.5712	784.424	79.0301	784.424	78.086	784.424	78.4843	784.424	76.9707	784.424	77.7939	784.424	76.4783	784.424	76.9632	784.424	76.2661	784.424	76.3338	784.424	75.9138	784.424	76.4325	784.424	75.5346	784.424	77.2369	784.424	75.7181	784.424	78.1298	784.424	76.6556	784.424	78.6143	784.424	77.7656	784.424	78.4923
812.256	85.3367	812.256	85.1098	812.256	85.2872	812.256	84.5974	812.256	85.0058	812.256	83.8511	812.256	84.543	812.256	82.9817	812.256	83.9299	812.256	82.1064	812.256	83.1623	812.256	81.2773	812.256	82.1965	812.256	80.4921	812.256	80.9645	812.256	79.7772	812.256	79.4335	812.256	79.1991	812.256	77.7759	812.256	78.7584	812.256	76.5971	812.256	78.3392	812.256	76.4194	812.256	77.8418	812.256	76.668	812.256	77.375	812.256	76.5029	812.256	77.2748	812.256	75.7935	812.256	77.7089	812.256	75.3478	812.256	78.3423	812.256	76.1129	812.256	78.6824	812.256	77.4621	812.256	78.4174
840.82	85.377	840.82	85.2198	840.82	85.2612	840.82	84.7731	840.82	84.9085	840.82	84.0586	840.82	84.3627	840.82	83.1503	840.82	83.6673	840.82	82.1633	840.82	82.8559	840.82	81.2049	840.82	81.9385	840.82	80.3286	840.82	80.8938	840.82	79.5439	840.82	79.6849	840.82	78.8452	840.82	78.3071	840.82	78.2035	840.82	76.8739	840.82	77.5735	840.82	75.713	840.82	76.9885	840.82	75.2053	840.82	76.6703	840.82	75.2537	840.82	76.8922	840.82	75.3777	840.82	77.5631	840.82	75.4543	840.82	78.214	840.82	75.914	840.82	78.4071	840.82	76.9333	840.82	77.9417
870.85	85.3722	870.85	85.262	870.85	85.1459	870.85	84.8007	870.85	84.6226	870.85	84.0048	870.85	83.8687	870.85	82.9425	870.85	82.9644	870.85	81.7523	870.85	81.9656	870.85	80.633	870.85	80.8691	870.85	79.7759	870.85	79.641	870.85	79.2465	870.85	78.3373	870.85	78.9129	870.85	77.2711	870.85	78.525	870.85	76.8804	870.85	77.8728	870.85	77.0456	870.85	76.9428	870.85	77.0843	870.85	76.1461	870.85	76.5206	870.85	76.2727	870.85	75.5191	870.85	77.353	870.85	75.1566	870.85	78.4792	870.85	76.2131	870.85	79.011	870.85	77.7203	870.85	78.7498
901.611	85.5078	901.611	85.346	901.611	85.3102	901.611	84.8181	901.611	84.8082	901.611	83.971	901.611	84.0911	901.611	82.9007	901.611	83.2502	901.611	81.7234	901.611	82.3334	901.611	80.5293	901.611	81.3168	901.611	79.3945	901.611	80.1189	901.611	78.4642	901.611	78.6632	901.611	77.9242	901.611	77.0232	901.611	77.7606	901.611	75.6822	901.611	77.6967	901.611	75.306	901.611	77.4889	901.611	75.5387	901.611	77.184	901.611	75.3741	901.611	77.1352	901.611	74.4632	901.611	77.589	901.611	73.7814	901.611	78.2324	901.611	74.883	901.611	78.5173	901.611	76.7727	901.611	78.0772
933.105	85.8815	933.105	85.8002	933.105	85.5228	933.105	85.2102	933.105	84.8496	933.105	84.1322	933.105	84.0121	933.105	82.7416	933.105	83.1209	933.105	81.397	933.105	82.1795	933.105	80.406	933.105	81.0862	933.105	79.6827	933.105	79.7076	933.105	78.9446	933.105	78.0045	933.105	78.12	933.105	76.3157	933.105	77.3749	933.105	75.5945	933.105	76.8263	933.105	76.0693	933.105	76.3858	933.105	76.4593	933.105	76.0643	933.105	75.7345	933.105	76.2361	933.105	73.7169	933.105	77.1097	933.105	72.528	933.105	78.1698	933.105	74.7676	933.105	78.7664	933.105	77.2251	933.105	78.5278
966.064	86.232	966.064	86.4405	966.064	85.6331	966.064	86.1011	966.064	84.8323	966.064	85.0999	966.064	84.0147	966.064	83.4114	966.064	83.2965	966.064	81.2809	966.064	82.6717	966.064	79.5467	966.064	82.0094	966.064	79.0329	966.064	81.0717	966.064	79.1676	966.064	79.5053	966.064	79.0807	966.064	76.8618	966.064	78.5328	966.064	73.5662	966.064	77.6597	966.064	74.3039	966.064	76.7691	966.064	77.1438	966.064	76.2785	966.064	77.9831	966.064	76.538	966.064	76.0732	966.064	77.4107	966.064	69.7495	966.064	78.3002	966.064	67.8328	966.064	78.6189	966.064	75.0469	966.064	77.8334
999.756	86.9335	999.756	87.5425	999.756	85.9145	999.756	87.5519	999.756	84.7426	999.756	86.8458	999.756	83.6722	999.756	85.3701	999.756	82.8359	999.756	83.1632	999.756	82.2091	999.756	80.5531	999.756	81.6955	999.756	78.6031	999.756	81.1668	999.756	78.3716	999.756	80.3774	999.756	79.0255	999.756	78.8841	999.756	79.4164	999.756	76.1726	999.756	79.1142	999.756	73.6316	999.756	78.0514	999.756	76.0336	999.756	76.6168	999.756	78.6983	999.756	76.1399	999.756	79.0158	999.756	77.2777	999.756	76.4466	999.756	78.5461	999.756	69.8627	999.756	78.7427	999.756	72.1137	999.756	77.0701
1,034.91	86.2564	1,034.91	86.9089	1,034.91	85.4949	1,034.91	87.178	1,034.91	84.8162	1,034.91	86.8464	1,034.91	84.2162	1,034.91	85.7899	1,034.91	83.5786	1,034.91	83.9535	1,034.91	82.8318	1,034.91	81.3334	1,034.91	82.0288	1,034.91	78.1013	1,034.91	81.3017	1,034.91	75.4072	1,034.91	80.6324	1,034.91	75.4701	1,034.91	79.617	1,034.91	77.062	1,034.91	77.5636	1,034.91	78.1623	1,034.91	74.5491	1,034.91	78.3582	1,034.91	75.4237	1,034.91	77.8504	1,034.91	78.6626	1,034.91	77.3212	1,034.91	79.822	1,034.91	77.6296	1,034.91	78.4266	1,034.91	78.4139	1,034.91	74.2584	1,034.91	78.3966	1,034.91	72.5317	1,034.91	76.5082
1,071.53	85.6689	1,071.53	86.1696	1,071.53	85.2741	1,071.53	86.5567	1,071.53	84.957	1,071.53	86.5482	1,071.53	84.554	1,071.53	85.9569	1,071.53	83.966	1,071.53	84.6812	1,071.53	83.1581	1,071.53	82.643	1,071.53	82.1335	1,071.53	79.7782	1,071.53	81.0234	1,071.53	76.3786	1,071.53	80.0728	1,071.53	74.3719	1,071.53	79.2416	1,071.53	75.0146	1,071.53	77.9298	1,071.53	75.7453	1,071.53	75.6233	1,071.53	75.3106	1,071.53	74.5034	1,071.53	73.956	1,071.53	77.0258	1,071.53	73.7715	1,071.53	78.8905	1,071.53	75.9044	1,071.53	78.5474	1,071.53	77.6821	1,071.53	75.7769	1,071.53	77.7127	1,071.53	72.8599	1,071.53	75.5286
1,109.62	85.6029	1,109.62	85.5089	1,109.62	85.6481	1,109.62	85.5003	1,109.62	85.4537	1,109.62	85.4703	1,109.62	84.9631	1,109.62	85.1891	1,109.62	84.2193	1,109.62	84.485	1,109.62	83.2335	1,109.62	83.2499	1,109.62	81.9776	1,109.62	81.3661	1,109.62	80.5653	1,109.62	78.7248	1,109.62	79.4484	1,109.62	75.7284	1,109.62	78.9299	1,109.62	74.5066	1,109.62	78.2219	1,109.62	75.5084	1,109.62	76.0053	1,109.62	76.137	1,109.62	72.6913	1,109.62	75.475	1,109.62	75.1866	1,109.62	73.9363	1,109.62	78.2676	1,109.62	73.3626	1,109.62	78.6418	1,109.62	74.3338	1,109.62	76.5081	1,109.62	74.5922	1,109.62	73.0979	1,109.62	73.1799
1,148.44	86.0234	1,148.44	85.8947	1,148.44	85.8547	1,148.44	85.5503	1,148.44	85.4188	1,148.44	85.0713	1,148.44	84.8759	1,148.44	84.4863	1,148.44	84.358	1,148.44	83.8029	1,148.44	83.7802	1,148.44	82.9563	1,148.44	82.8946	1,148.44	81.7263	1,148.44	81.4821	1,148.44	79.8304	1,148.44	79.5091	1,148.44	77.2522	1,148.44	77.483	1,148.44	75.0584	1,148.44	76.5467	1,148.44	74.8414	1,148.44	76.4245	1,148.44	75.2683	1,148.44	75.7386	1,148.44	74.7052	1,148.44	75.0406	1,148.44	73.0733	1,148.44	76.1693	1,148.44	72.4775	1,148.44	77.4152	1,148.44	74.0068	1,148.44	77.1073	1,148.44	74.9201	1,148.44	75.6075	1,148.44	74.835
