"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	83.9758	277.588	83.9567	277.588	83.953	277.588	83.8945	277.588	83.8921	277.588	83.7903	277.588	83.7984	277.588	83.6471	277.588	83.6785	277.588	83.4693	277.588	83.5389	277.588	83.2628	277.588	83.3852	277.588	83.0344	277.588	83.2212	277.588	82.7922	277.588	83.0488	277.588	82.5455	277.588	82.8693	277.588	82.3055	277.588	82.6841	277.588	82.0845	277.588	82.4963	277.588	81.8944	277.588	82.3113	277.588	81.745	277.588	82.1366	277.588	81.6411	277.588	81.98	277.588	81.5816	277.588	81.8475	277.588	81.5606	277.588	81.7417	277.588	81.5705	277.588	81.6616	277.588	81.6049
287.109	83.9125	287.109	83.9182	287.109	83.8688	287.109	83.8846	287.109	83.7904	287.109	83.812	287.109	83.6824	287.109	83.7016	287.109	83.5516	287.109	83.5556	287.109	83.4052	287.109	83.3764	287.109	83.2497	287.109	83.1673	287.109	83.0898	287.109	82.9327	287.109	82.9273	287.109	82.6787	287.109	82.7616	287.109	82.4143	287.109	82.5906	287.109	82.1508	287.109	82.4125	287.109	81.9024	287.109	82.2276	287.109	81.6838	287.109	82.0396	287.109	81.5079	287.109	81.8553	287.109	81.3839	287.109	81.6838	287.109	81.3153	287.109	81.5346	287.109	81.3008	287.109	81.4164	287.109	81.3364
297.363	83.6849	297.363	83.6849	297.363	83.6496	297.363	83.6544	297.363	83.5763	297.363	83.5993	297.363	83.4648	297.363	83.5252	297.363	83.3174	297.363	83.4359	297.363	83.1389	297.363	83.3329	297.363	82.9365	297.363	83.2153	297.363	82.7189	297.363	83.0802	297.363	82.4962	297.363	82.925	297.363	82.279	297.363	82.7489	297.363	82.0778	297.363	82.5551	297.363	81.9014	297.363	82.351	297.363	81.7558	297.363	82.148	297.363	81.6437	297.363	81.9595	297.363	81.5646	297.363	81.7975	297.363	81.5153	297.363	81.6698	297.363	81.4924	297.363	81.5787	297.363	81.4942	297.363	81.5217
307.617	83.6081	307.617	83.5524	307.617	83.6204	307.617	83.4582	307.617	83.5888	307.617	83.3344	307.617	83.516	307.617	83.1925	307.617	83.4074	307.617	83.0454	307.617	83.2696	307.617	82.9041	307.617	83.109	307.617	82.7763	307.617	82.9316	307.617	82.6645	307.617	82.7429	307.617	82.5667	307.617	82.5485	307.617	82.4777	307.617	82.3554	307.617	82.392	307.617	82.1724	307.617	82.3055	307.617	82.0101	307.617	82.2164	307.617	81.8791	307.617	82.1256	307.617	81.7874	307.617	82.0356	307.617	81.7383	307.617	81.9496	307.617	81.7295	307.617	81.8709	307.617	81.7541	307.617	81.8038
318.604	83.5485	318.604	83.4874	318.604	83.5494	318.604	83.3692	318.604	83.4924	318.604	83.2021	318.604	83.3844	318.604	82.9991	318.604	83.2357	318.604	82.7772	318.604	83.0592	318.604	82.5546	318.604	82.8682	318.604	82.3484	318.604	82.6751	318.604	82.1712	318.604	82.4896	318.604	82.0291	318.604	82.3181	318.604	81.9215	318.604	82.1642	318.604	81.8431	318.604	82.0291	318.604	81.786	318.604	81.9136	318.604	81.7429	318.604	81.8179	318.604	81.7085	318.604	81.7426	318.604	81.6801	318.604	81.6878	318.604	81.6569	318.604	81.6526	318.604	81.6402	318.604	81.635	318.604	81.6319
329.59	83.642	329.59	83.5557	329.59	83.6593	329.59	83.4024	329.59	83.6103	329.59	83.1894	329.59	83.5011	329.59	82.9294	329.59	83.341	329.59	82.6411	329.59	83.1415	329.59	82.3478	329.59	82.9152	329.59	82.0753	329.59	82.6756	329.59	81.8472	329.59	82.436	329.59	81.68	329.59	82.2091	329.59	81.5795	329.59	82.0065	329.59	81.5397	329.59	81.838	329.59	81.5457	329.59	81.7106	329.59	81.5786	329.59	81.6273	329.59	81.6202	329.59	81.5865	329.59	81.6556	329.59	81.581	329.59	81.6756	329.59	81.5999	329.59	81.6763	329.59	81.6302	329.59	81.6591
341.309	83.5225	341.309	83.4871	341.309	83.4707	341.309	83.3646	341.309	83.3366	341.309	83.1596	341.309	83.1301	341.309	82.8825	341.309	82.8668	341.309	82.5502	341.309	82.5682	341.309	82.1872	341.309	82.2612	341.309	81.8253	341.309	81.9765	341.309	81.5018	341.309	81.7434	341.309	81.2532	341.309	81.5845	341.309	81.1063	341.309	81.5096	341.309	81.0698	341.309	81.5134	341.309	81.1317	341.309	81.5779	341.309	81.2647	341.309	81.6782	341.309	81.4346	341.309	81.7883	341.309	81.6098	341.309	81.8857	341.309	81.7652	341.309	81.9531	341.309	81.8839	341.309	81.9788	341.309	81.9563
353.76	84.0647	353.76	83.9896	353.76	84.0511	353.76	83.8243	353.76	83.9509	353.76	83.5677	353.76	83.766	353.76	83.2211	353.76	83.4989	353.76	82.7901	353.76	83.1539	353.76	82.288	353.76	82.7395	353.76	81.7408	353.76	82.2709	353.76	81.1925	353.76	81.7743	353.76	80.7056	353.76	81.2903	353.76	80.3525	353.76	80.873	353.76	80.1899	353.76	80.58	353.76	80.2297	353.76	80.4527	353.76	80.4295	353.76	80.4945	353.76	80.7134	353.76	80.6667	353.76	81.0027	353.76	80.9042	353.76	81.2362	353.76	81.1395	353.76	81.3753	353.76	81.3176	353.76	81.4022
366.211	83.9048	366.211	83.9204	366.211	83.8276	366.211	83.872	366.211	83.6902	366.211	83.7561	366.211	83.4936	366.211	83.5684	366.211	83.2388	366.211	83.304	366.211	82.9278	366.211	82.9598	366.211	82.5652	366.211	82.5359	366.211	82.16	366.211	82.0406	366.211	81.7291	366.211	81.4949	366.211	81.2989	366.211	80.9395	366.211	80.9063	366.211	80.4359	366.211	80.5934	366.211	80.0574	366.211	80.3948	366.211	79.8616	366.211	80.322	366.211	79.8583	366.211	80.3541	366.211	79.9999	366.211	80.4436	366.211	80.2067	366.211	80.533	366.211	80.4012	366.211	80.5724	366.211	80.5306
378.662	84	378.662	83.9327	378.662	83.9965	378.662	83.7956	378.662	83.9221	378.662	83.5908	378.662	83.7769	378.662	83.322	378.662	83.5615	378.662	82.9946	378.662	83.2765	378.662	82.6167	378.662	82.9233	378.662	82.2009	378.662	82.5067	378.662	81.7661	378.662	82.0375	378.662	81.3396	378.662	81.5378	378.662	80.9573	378.662	81.045	378.662	80.6587	378.662	80.6122	378.662	80.4755	378.662	80.2983	378.662	80.4173	378.662	80.1457	378.662	80.4633	378.662	80.1558	378.662	80.5676	378.662	80.2849	378.662	80.675	378.662	80.4637	378.662	80.7369	378.662	80.6251	378.662	80.7227
392.578	83.6663	392.578	83.624	392.578	83.6329	392.578	83.5067	392.578	83.5243	392.578	83.316	392.578	83.3426	392.578	83.0545	392.578	83.0904	392.578	82.725	392.578	82.7716	392.578	82.331	392.578	82.3908	392.578	81.8781	392.578	81.9551	392.578	81.3766	392.578	81.4761	392.578	80.8459	392.578	80.9734	392.578	80.3193	392.578	80.4778	392.578	79.8457	392.578	80.0323	392.578	79.482	392.578	79.6849	392.578	79.2723	392.578	79.4721	392.578	79.2239	392.578	79.3996	392.578	79.2978	392.578	79.4344	392.578	79.4268	392.578	79.5179	392.578	79.5438	392.578	79.5888	392.578	79.6029
405.762	84.0129	405.762	83.9716	405.762	83.9696	405.762	83.8474	405.762	83.8418	405.762	83.6426	405.762	83.6313	405.762	83.3607	405.762	83.3417	405.762	83.0056	405.762	82.9794	405.762	82.5826	405.762	82.5535	405.762	82.0999	405.762	82.078	405.762	81.571	405.762	81.5731	405.762	81.0191	405.762	81.0672	405.762	80.4806	405.762	80.5977	405.762	80.0061	405.762	80.207	405.762	79.6511	405.762	79.9319	405.762	79.4563	405.762	79.7885	405.762	79.4249	405.762	79.7627	405.762	79.5171	405.762	79.8125	405.762	79.6676	405.762	79.8829	405.762	79.8114	405.762	79.924	405.762	79.9031
420.41	84.1815	420.41	84.1249	420.41	84.1624	420.41	83.9914	420.41	84.0676	420.41	83.7795	420.41	83.8957	420.41	83.4874	420.41	83.6433	420.41	83.1144	420.41	83.3055	420.41	82.6617	420.41	82.8772	420.41	82.135	420.41	82.3553	420.41	81.5479	420.41	81.7433	420.41	80.9273	420.41	81.0587	420.41	80.3184	420.41	80.343	420.41	79.7847	420.41	79.6699	420.41	79.3955	420.41	79.1397	420.41	79.1961	420.41	78.8428	420.41	79.1796	420.41	78.8035	420.41	79.2846	420.41	78.9573	420.41	79.4241	420.41	79.1908	420.41	79.5185	420.41	79.399	420.41	79.5158
435.059	83.6886	435.059	83.6561	435.059	83.6526	435.059	83.5525	435.059	83.5501	435.059	83.3748	435.059	83.3816	435.059	83.1198	435.059	83.1463	435.059	82.7843	435.059	82.8413	435.059	82.3662	435.059	82.4629	435.059	81.8669	435.059	82.0083	435.059	81.2953	435.059	81.4799	435.059	80.6736	435.059	80.8918	435.059	80.0458	435.059	80.2779	435.059	79.481	435.059	79.6988	435.059	79.0629	435.059	79.2368	435.059	78.8563	435.059	78.968	435.059	78.8649	435.059	78.9168	435.059	79.0225	435.059	79.0337	435.059	79.2274	435.059	79.2207	435.059	79.3872	435.059	79.3797	435.059	79.4436
450.439	83.7689	450.439	83.73	450.439	83.7376	450.439	83.6203	450.439	83.6365	450.439	83.4388	450.439	83.466	450.439	83.1826	450.439	83.2255	450.439	82.8472	450.439	82.913	450.439	82.4258	450.439	82.5243	450.439	81.9116	450.439	82.0539	450.439	81.3015	450.439	81.4978	450.439	80.603	450.439	80.8586	450.439	79.8456	450.439	80.1548	450.439	79.0941	450.439	79.4324	450.439	78.4528	450.439	78.7731	450.439	78.0373	450.439	78.2827	450.439	77.9045	450.439	78.0406	450.439	78.0015	450.439	78.0404	450.439	78.1979	450.439	78.1842	450.439	78.3635	450.439	78.3434	450.439	78.4178
466.553	83.2822	466.553	83.2283	466.553	83.2713	466.553	83.1091	466.553	83.1975	466.553	82.9257	466.553	83.0631	466.553	82.6798	466.553	82.8696	466.553	82.3726	466.553	82.6159	466.553	82.0038	466.553	82.2981	466.553	81.5724	466.553	81.9109	466.553	81.0789	466.553	81.4503	466.553	80.531	466.553	80.9191	466.553	79.9502	466.553	80.3338	466.553	79.3792	466.553	79.7319	466.553	78.8819	466.553	79.1758	466.553	78.5275	466.553	78.741	466.553	78.3554	466.553	78.4847	466.553	78.3465	466.553	78.4078	466.553	78.4297	466.553	78.45	466.553	78.5204	466.553	78.5239	466.553	78.5576
482.666	83.1823	482.666	83.1562	482.666	83.1294	482.666	83.0517	482.666	83.0009	482.666	82.8727	482.666	82.804	482.666	82.624	482.666	82.547	482.666	82.3091	482.666	82.2376	482.666	81.9286	482.666	81.8793	482.666	81.4804	482.666	81.472	482.666	80.962	482.666	81.013	482.666	80.3764	482.666	80.5033	482.666	79.7406	482.666	79.9544	482.666	79.0963	482.666	79.3982	482.666	78.5162	482.666	78.8899	482.666	78.0908	482.666	78.4983	482.666	77.8862	482.666	78.274	482.666	77.8946	482.666	78.2134	482.666	78.0328	482.666	78.2527	482.666	78.192	482.666	78.3027	482.666	78.2915
500.244	83.714	500.244	83.6356	500.244	83.6916	500.244	83.46	500.244	83.57	500.244	83.1948	500.244	83.3549	500.244	82.8502	500.244	83.0554	500.244	82.4375	500.244	82.6811	500.244	81.9671	500.244	82.2411	500.244	81.449	500.244	81.7424	500.244	80.8947	500.244	81.1925	500.244	80.3225	500.244	80.6036	500.244	79.7645	500.244	80.0012	500.244	79.2714	500.244	79.4324	500.244	78.9062	500.244	78.9669	500.244	78.72	500.244	78.6775	500.244	78.7183	500.244	78.6001	500.244	78.8473	500.244	78.7013	500.244	79.0173	500.244	78.8917	500.244	79.1418	500.244	79.0706	500.244	79.1643
517.822	83.0483	517.822	82.9805	517.822	83.0244	517.822	82.8219	517.822	82.915	517.822	82.5794	517.822	82.7322	517.822	82.2643	517.822	82.4898	517.822	81.8872	517.822	82.1993	517.822	81.4552	517.822	81.8653	517.822	80.9696	517.822	81.4844	517.822	80.4277	517.822	81.0467	517.822	79.8295	517.822	80.5427	517.822	79.1889	517.822	79.9725	517.822	78.5496	517.822	79.3596	517.822	77.9939	517.822	78.762	517.822	77.6265	517.822	78.2713	517.822	77.515	517.822	77.9772	517.822	77.6292	517.822	77.9057	517.822	77.8519	517.822	77.9882	517.822	78.0509	517.822	78.1022	517.822	78.1403
536.133	83.9623	536.133	83.8972	536.133	83.8694	536.133	83.6813	536.133	83.6173	536.133	83.3277	536.133	83.2118	536.133	82.8562	536.133	82.6671	536.133	82.2924	536.133	82.0093	536.133	81.6648	536.133	81.2778	536.133	80.9989	536.133	80.5241	536.133	80.3088	536.133	79.8036	536.133	79.5948	536.133	79.1606	536.133	78.8505	536.133	78.6177	536.133	78.0859	536.133	78.1792	536.133	77.3595	536.133	77.8479	536.133	76.7988	536.133	77.6378	536.133	76.5535	536.133	77.563	536.133	76.6678	536.133	77.6057	536.133	77.0137	536.133	77.698	536.133	77.3897	536.133	77.7411	536.133	77.6491
554.443	84.7316	554.443	84.6321	554.443	84.709	554.443	84.4075	554.443	84.5641	554.443	84.0524	554.443	84.2935	554.443	83.5623	554.443	83.8921	554.443	82.9379	554.443	83.3555	554.443	82.1911	554.443	82.6839	554.443	81.3542	554.443	81.8867	554.443	80.4871	554.443	80.9894	554.443	79.6785	554.443	80.0412	554.443	79.025	554.443	79.121	554.443	78.5898	554.443	78.333	554.443	78.3681	554.443	77.7785	554.443	78.2991	554.443	77.5085	554.443	78.3079	554.443	77.4944	554.443	78.3367	554.443	77.6479	554.443	78.349	554.443	77.868	554.443	78.3201	554.443	78.0771	554.443	78.232
574.219	84.018	574.219	83.9968	574.219	83.9869	574.219	83.9231	574.219	83.8952	574.219	83.7871	574.219	83.7276	574.219	83.57	574.219	83.4651	574.219	83.2455	574.219	83.0872	574.219	82.7833	574.219	82.5765	574.219	82.1539	574.219	81.9235	574.219	81.3361	574.219	81.1359	574.219	80.332	574.219	80.2534	574.219	79.1993	574.219	79.3682	574.219	78.1044	574.219	78.6339	574.219	77.3466	574.219	78.2211	574.219	77.1975	574.219	78.2046	574.219	77.6122	574.219	78.4946	574.219	78.2767	574.219	78.9104	574.219	78.9037	574.219	79.2883	574.219	79.3448	574.219	79.5219	574.219	79.5506
594.727	83.3145	594.727	83.2553	594.727	83.3023	594.727	83.123	594.727	83.2265	594.727	82.921	594.727	83.0969	594.727	82.6534	594.727	82.9179	594.727	82.3185	594.727	82.6812	594.727	81.9045	594.727	82.3619	594.727	81.3903	594.727	81.9216	594.727	80.7548	594.727	81.318	594.727	79.998	594.727	80.5218	594.727	79.1796	594.727	79.5508	594.727	78.4702	594.727	78.5377	594.727	78.1488	594.727	77.8099	594.727	78.4123	594.727	77.7725	594.727	79.1426	594.727	78.4629	594.727	80.0158	594.727	79.4752	594.727	80.7574	594.727	80.4052	594.727	81.215	594.727	81.0447	594.727	81.3188
615.234	83.8036	615.234	83.7375	615.234	83.761	615.234	83.5708	615.234	83.609	615.234	83.3166	615.234	83.3535	615.234	82.9885	615.234	83.0036	615.234	82.5931	615.234	82.5663	615.234	82.1216	615.234	82.0397	615.234	81.5464	615.234	81.4092	615.234	80.8231	615.234	80.6478	615.234	79.9026	615.234	79.7275	615.234	78.7589	615.234	78.6496	615.234	77.4573	615.234	77.5115	615.234	76.2911	615.234	76.6057	615.234	75.8273	615.234	76.367	615.234	76.3637	615.234	76.9218	615.234	77.4503	615.234	77.8748	615.234	78.4996	615.234	78.7652	615.234	79.2151	615.234	79.3403	615.234	79.5003
637.207	83.9528	637.207	83.8724	637.207	83.9223	637.207	83.6909	637.207	83.783	637.207	83.4264	637.207	83.5479	637.207	83.0981	637.207	83.2358	637.207	82.7155	637.207	82.8624	637.207	82.2673	637.207	82.4283	637.207	81.7151	637.207	81.911	637.207	80.9971	637.207	81.2641	637.207	80.0398	637.207	80.4263	637.207	78.7866	637.207	79.3446	637.207	77.2785	637.207	78.0279	637.207	75.8692	637.207	76.6831	637.207	75.3852	637.207	75.8868	637.207	76.2214	637.207	76.2075	637.207	77.6104	637.207	77.3302	637.207	78.8022	637.207	78.5179	637.207	79.52	637.207	79.3561	637.207	79.7036
659.912	83.8939	659.912	83.8124	659.912	83.8655	659.912	83.6264	659.912	83.733	659.912	83.3507	659.912	83.5113	659.912	83.0031	659.912	83.219	659.912	82.595	659.912	82.8694	659.912	82.1201	659.912	82.46	659.912	81.5469	659.912	81.9653	659.912	80.8195	659.912	81.3374	659.912	79.8671	659.912	80.5152	659.912	78.6267	659.912	79.4447	659.912	77.1058	659.912	78.1278	659.912	75.5596	659.912	76.7419	659.912	74.7304	659.912	75.8068	659.912	75.2492	659.912	75.9058	659.912	76.5531	659.912	76.8378	659.912	77.7929	659.912	77.8942	659.912	78.599	659.912	78.6286	659.912	78.8788
683.35	84.3775	683.35	84.2985	683.35	84.3329	683.35	84.1056	683.35	84.167	683.35	83.8184	683.35	83.8946	683.35	83.4598	683.35	83.539	683.35	83.0466	683.35	83.1241	683.35	82.5763	683.35	82.6601	683.35	82.0182	683.35	82.1298	683.35	81.3131	683.35	81.4819	683.35	80.3829	683.35	80.6379	683.35	79.1536	683.35	79.5121	683.35	77.6161	683.35	78.0632	683.35	76.0123	683.35	76.4529	683.35	75.1287	683.35	75.3709	683.35	75.6987	683.35	75.7044	683.35	77.1187	683.35	77.0598	683.35	78.4572	683.35	78.42	683.35	79.3227	683.35	79.3097	683.35	79.6142
706.787	84.576	706.787	84.4734	706.787	84.5352	706.787	84.2354	706.787	84.361	706.787	83.8904	706.787	84.08	706.787	83.4856	706.787	83.7296	706.787	83.0759	706.787	83.3457	706.787	82.6964	706.787	82.9414	706.787	82.3287	706.787	82.4899	706.787	81.889	706.787	81.9202	706.787	81.2455	706.787	81.1302	706.787	80.2484	706.787	80.0044	706.787	78.7634	706.787	78.4467	706.787	76.7876	706.787	76.5025	706.787	74.9367	706.787	74.794	706.787	74.8465	706.787	74.7329	706.787	76.5001	706.787	76.2773	706.787	78.1953	706.787	77.958	706.787	79.2336	706.787	79.0884	706.787	79.5246
731.689	84.8802	731.689	84.8151	731.689	84.788	731.689	84.609	731.689	84.5426	731.689	84.2939	731.689	84.171	731.689	83.9092	731.689	83.7226	731.689	83.4878	731.689	83.2586	731.689	83.0374	731.689	82.8239	731.689	82.5279	731.689	82.4118	731.689	81.8885	731.689	81.9476	731.689	81.0157	731.689	81.305	731.689	79.7838	731.689	80.3392	731.689	78.0641	731.689	78.924	731.689	75.8323	731.689	77.0531	731.689	73.7011	731.689	75.2236	731.689	73.5458	731.689	74.8276	731.689	75.3968	731.689	76.152	731.689	77.3021	731.689	77.7207	731.689	78.5321	731.689	78.7265	731.689	79.0038
758.057	85.3591	758.057	85.2503	758.057	85.2869	758.057	84.9722	758.057	85.0423	758.057	84.5604	758.057	84.6552	758.057	84.0763	758.057	84.1772	758.057	83.5974	758.057	83.6732	758.057	83.1821	758.057	83.1952	758.057	82.8221	758.057	82.7441	758.057	82.4231	758.057	82.2478	758.057	81.8326	758.057	81.5728	758.057	80.8787	758.057	80.5501	758.057	79.3965	758.057	78.9947	758.057	77.2942	758.057	76.7582	758.057	74.9641	758.057	74.1481	758.057	74.2314	758.057	73.2751	758.057	75.8718	758.057	75.2395	758.057	77.7948	758.057	77.4528	758.057	78.9973	758.057	78.8457	758.057	79.3498
784.424	85.1332	784.424	85.0264	784.424	85.0342	784.424	84.7256	784.424	84.7349	784.424	84.2623	784.424	84.2631	784.424	83.6926	784.424	83.6767	784.424	83.0961	784.424	83.0645	784.424	82.552	784.424	82.5203	784.424	82.0881	784.424	82.0842	784.424	81.6393	784.424	81.6943	784.424	81.0571	784.424	81.1991	784.424	80.1548	784.424	80.4085	784.424	78.7483	784.424	79.1272	784.424	76.7311	784.424	77.18	784.424	74.4758	784.424	74.6185	784.424	73.7427	784.424	72.7956	784.424	75.3151	784.424	73.936	784.424	77.1646	784.424	76.201	784.424	78.2727	784.424	77.8073	784.424	78.4923
812.256	85.3367	812.256	85.196	812.256	85.2639	812.256	84.8524	812.256	84.9814	812.256	84.3381	812.256	84.5085	812.256	83.7175	812.256	83.8873	812.256	83.0885	812.256	83.1913	812.256	82.5486	812.256	82.5164	812.256	82.124	812.256	81.9335	812.256	81.7201	812.256	81.4197	812.256	81.1509	812.256	80.833	812.256	80.2004	812.256	79.956	812.256	78.6544	812.256	78.5459	812.256	76.339	812.256	76.3795	812.256	73.5163	812.256	73.5786	812.256	72.4196	812.256	72.1952	812.256	74.3997	812.256	74.1386	812.256	76.6256	812.256	76.4991	812.256	77.9829	812.256	77.9411	812.256	78.4174
840.82	85.377	840.82	85.2299	840.82	85.2884	840.82	84.8498	840.82	84.972	840.82	84.2571	840.82	84.4492	840.82	83.5075	840.82	83.7677	840.82	82.7111	840.82	83.0166	840.82	82.0175	840.82	82.3208	840.82	81.5241	840.82	81.7819	840.82	81.1624	840.82	81.3824	840.82	80.704	840.82	80.9563	840.82	79.8656	840.82	80.2563	840.82	78.3673	840.82	79.0174	840.82	75.949	840.82	76.9703	840.82	72.7572	840.82	73.9748	840.82	71.5314	840.82	71.4145	840.82	73.9652	840.82	72.8086	840.82	76.3472	840.82	75.5076	840.82	77.6523	840.82	77.253	840.82	77.9417
870.85	85.3722	870.85	85.1978	870.85	85.3034	870.85	84.7871	870.85	84.9923	870.85	84.162	870.85	84.4522	870.85	83.3761	870.85	83.724	870.85	82.5366	870.85	82.8976	870.85	81.7991	870.85	82.1162	870.85	81.285	870.85	81.5136	870.85	80.9506	870.85	81.0899	870.85	80.568	870.85	80.6624	870.85	79.8312	870.85	79.9536	870.85	78.4249	870.85	78.6778	870.85	76.0203	870.85	76.5611	870.85	72.5943	870.85	73.5445	870.85	71.2302	870.85	71.5362	870.85	74.2319	870.85	73.592	870.85	76.9477	870.85	76.3543	870.85	78.4004	870.85	78.0831	870.85	78.7498
901.611	85.5078	901.611	85.3607	901.611	85.4084	901.611	84.9636	901.611	85.0619	901.611	84.3167	901.611	84.4716	901.611	83.4478	901.611	83.6681	901.611	82.454	901.611	82.7444	901.611	81.5327	901.611	81.8796	901.611	80.9053	901.611	81.2678	901.611	80.5925	901.611	80.9282	901.611	80.3205	901.611	80.6194	901.611	79.6971	901.611	79.9798	901.611	78.3364	901.611	78.6407	901.611	75.7838	901.611	76.1652	901.611	71.4083	901.611	71.9199	901.611	67.8655	901.611	67.8351	901.611	72.1918	901.611	71.8445	901.611	75.7474	901.611	75.5629	901.611	77.5489	901.611	77.4716	901.611	78.0772
933.105	85.8815	933.105	85.743	933.105	85.7608	933.105	85.3211	933.105	85.3848	933.105	84.5825	933.105	84.7381	933.105	83.5194	933.105	83.81	933.105	82.2285	933.105	82.6539	933.105	81.043	933.105	81.4933	933.105	80.4752	933.105	80.7437	933.105	80.6079	933.105	80.6255	933.105	80.866	933.105	80.7709	933.105	80.6321	933.105	80.5853	933.105	79.4687	933.105	79.5953	933.105	76.8684	933.105	77.3252	933.105	71.6207	933.105	72.8623	933.105	63.135	933.105	65.5811	933.105	71.4435	933.105	70.9005	933.105	75.9611	933.105	75.6481	933.105	77.9716	933.105	77.8434	933.105	78.5278
966.064	86.232	966.064	86.1103	966.064	86.2092	966.064	85.8341	966.064	86.0009	966.064	85.3405	966.064	85.5295	966.064	84.5262	966.064	84.7002	966.064	83.2876	966.064	83.4398	966.064	81.6284	966.064	81.799	966.064	79.9577	966.064	80.2188	966.064	79.3036	966.064	79.6138	966.064	79.9335	966.064	80.1281	966.064	80.6927	966.064	80.7361	966.064	80.6887	966.064	80.6274	966.064	79.4714	966.064	79.3392	966.064	76.4428	966.064	76.2031	966.064	69.5414	966.064	68.7492	966.064	62.1114	966.064	62.098	966.064	73.1589	966.064	73.4738	966.064	76.7861	966.064	76.9356	966.064	77.8334
999.756	86.9335	999.756	86.8675	999.756	86.8756	999.756	86.6611	999.756	86.6916	999.756	86.2767	999.756	86.3488	999.756	85.649	999.756	85.7744	999.756	84.698	999.756	84.8694	999.756	83.3848	999.756	83.563	999.756	81.8527	999.756	81.9448	999.756	80.6379	999.756	80.5253	999.756	80.3643	999.756	80.1122	999.756	80.7208	999.756	80.568	999.756	80.8056	999.756	80.8776	999.756	79.9659	999.756	80.2918	999.756	77.6508	999.756	78.2536	999.756	72.847	999.756	73.7241	999.756	66.578	999.756	64.7248	999.756	72.4884	999.756	71.1429	999.756	76.1388	999.756	75.728	999.756	77.0701
1,034.91	86.2564	1,034.91	86.1748	1,034.91	86.1889	1,034.91	85.9569	1,034.91	85.9708	1,034.91	85.6087	1,034.91	85.6	1,034.91	85.0951	1,034.91	85.0486	1,034.91	84.3322	1,034.91	84.2572	1,034.91	83.2369	1,034.91	83.1692	1,034.91	81.8504	1,034.91	81.8206	1,034.91	80.5457	1,034.91	80.5007	1,034.91	79.9782	1,034.91	79.7648	1,034.91	80.17	1,034.91	79.7669	1,034.91	80.2866	1,034.91	79.8413	1,034.91	79.5555	1,034.91	79.201	1,034.91	77.3822	1,034.91	77.1863	1,034.91	72.9098	1,034.91	72.7609	1,034.91	67.5606	1,034.91	65.1794	1,034.91	72.2475	1,034.91	70.9078	1,034.91	75.6453	1,034.91	75.1895	1,034.91	76.5082
1,071.53	85.6689	1,071.53	85.6045	1,071.53	85.5428	1,071.53	85.3456	1,071.53	85.2494	1,071.53	84.899	1,071.53	84.8149	1,071.53	84.2574	1,071.53	84.2354	1,071.53	83.3811	1,071.53	83.4567	1,071.53	82.2216	1,071.53	82.4004	1,071.53	80.8277	1,071.53	81.0622	1,071.53	79.5556	1,071.53	79.712	1,071.53	79.0559	1,071.53	78.9919	1,071.53	79.371	1,071.53	79.1449	1,071.53	79.6496	1,071.53	79.4135	1,071.53	79.0855	1,071.53	78.9435	1,071.53	77.0619	1,071.53	77.1243	1,071.53	72.6706	1,071.53	73.0705	1,071.53	66.7295	1,071.53	64.8097	1,071.53	71.4387	1,071.53	68.6205	1,071.53	74.8637	1,071.53	73.8067	1,071.53	75.5286
1,109.62	85.6029	1,109.62	85.4412	1,109.62	85.5209	1,109.62	85.0549	1,109.62	85.2009	1,109.62	84.48	1,109.62	84.6757	1,109.62	83.7491	1,109.62	83.9945	1,109.62	82.8563	1,109.62	83.1837	1,109.62	81.7412	1,109.62	82.2038	1,109.62	80.3453	1,109.62	80.9661	1,109.62	78.7921	1,109.62	79.4652	1,109.62	77.6609	1,109.62	78.0526	1,109.62	77.5889	1,109.62	77.4612	1,109.62	78.0702	1,109.62	77.7213	1,109.62	78.0605	1,109.62	77.8701	1,109.62	76.8822	1,109.62	77.0804	1,109.62	74.0454	1,109.62	74.7681	1,109.62	69.7605	1,109.62	70.3633	1,109.62	69.7259	1,109.62	67.5957	1,109.62	72.5236	1,109.62	71.2737	1,109.62	73.1799
1,148.44	86.0234	1,148.44	85.82	1,148.44	85.9677	1,148.44	85.3669	1,148.44	85.6567	1,148.44	84.689	1,148.44	85.1071	1,148.44	83.8228	1,148.44	84.3484	1,148.44	82.8027	1,148.44	83.4153	1,148.44	81.6501	1,148.44	82.3345	1,148.44	80.3963	1,148.44	81.1274	1,148.44	79.1509	1,148.44	79.8582	1,148.44	78.1376	1,148.44	78.7075	1,148.44	77.5054	1,148.44	77.9076	1,148.44	77.024	1,148.44	77.4194	1,148.44	76.1683	1,148.44	76.7869	1,148.44	74.4154	1,148.44	75.4014	1,148.44	71.5642	1,148.44	72.701	1,148.44	69.7614	1,148.44	69.2687	1,148.44	72.003	1,148.44	70.4359	1,148.44	74.263	1,148.44	73.5293	1,148.44	74.835
