"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	82.602	353.027	82.4846	353.027	82.6491	353.027	82.3053	353.027	82.6239	353.027	82.0745	353.027	82.5344	353.027	81.8032	353.027	82.4007	353.027	81.5037	353.027	82.2504	353.027	81.1912	353.027	82.1088	353.027	80.8863	353.027	81.9875	353.027	80.6152	353.027	81.881	353.027	80.4072	353.027	81.7749	353.027	80.2863	353.027	81.6613	353.027	80.2613	353.027	81.55	353.027	80.3216	353.027	81.4641	353.027	80.4431	353.027	81.422	353.027	80.5996	353.027	81.4184	353.027	80.771	353.027	81.4255	353.027	80.9437	353.027	81.41	353.027	81.1067	353.027	81.3515	353.027	81.2472
366.211	82.5267	366.211	82.4062	366.211	82.5824	366.211	82.2305	366.211	82.5668	366.211	82.0105	366.211	82.4767	366.211	81.7587	366.211	82.3147	366.211	81.488	366.211	82.0929	366.211	81.2142	366.211	81.837	366.211	80.9572	366.211	81.5863	366.211	80.7422	366.211	81.3846	366.211	80.5945	366.211	81.263	366.211	80.5279	366.211	81.224	366.211	80.5359	366.211	81.2439	366.211	80.5934	366.211	81.2898	366.211	80.672	366.211	81.3352	366.211	80.7545	366.211	81.3638	366.211	80.8393	366.211	81.3645	366.211	80.9338	366.211	81.3293	366.211	81.0415	366.211	81.2565	366.211	81.1549
379.395	82.518	379.395	82.319	379.395	82.6591	379.395	82.0842	379.395	82.7262	379.395	81.8387	379.395	82.7097	379.395	81.6037	379.395	82.6067	379.395	81.388	379.395	82.422	379.395	81.1852	379.395	82.169	379.395	80.9794	379.395	81.8674	379.395	80.7585	379.395	81.5396	379.395	80.5291	379.395	81.2126	379.395	80.3225	379.395	80.9266	379.395	80.1864	379.395	80.7376	379.395	80.1627	379.395	80.6989	379.395	80.2628	379.395	80.8182	379.395	80.4619	379.395	81.0371	379.395	80.7146	379.395	81.261	379.395	80.9747	379.395	81.4102	379.395	81.2042	379.395	81.4469	379.395	81.3711
392.578	82.4642	392.578	82.2668	392.578	82.5995	392.578	82.0188	392.578	82.6599	392.578	81.7329	392.578	82.6332	392.578	81.4268	392.578	82.5154	392.578	81.1221	392.578	82.3198	392.578	80.8392	392.578	82.0778	392.578	80.5893	392.578	81.8275	392.578	80.371	392.578	81.5944	392.578	80.1758	392.578	81.3792	392.578	79.9996	392.578	81.1681	392.578	79.8529	392.578	80.9578	392.578	79.7601	392.578	80.7746	392.578	79.748	392.578	80.6637	392.578	79.8304	392.578	80.6493	392.578	79.998	392.578	80.7022	392.578	80.2194	392.578	80.7542	392.578	80.4483	392.578	80.7412	392.578	80.6353
405.762	82.0186	405.762	81.8612	405.762	82.1037	405.762	81.6553	405.762	82.0994	405.762	81.4276	405.762	82.0041	405.762	81.2027	405.762	81.8396	405.762	80.9976	405.762	81.6527	405.762	80.8169	405.762	81.4995	405.762	80.6532	405.762	81.4164	405.762	80.494	405.762	81.4005	405.762	80.3299	405.762	81.4182	405.762	80.1618	405.762	81.4317	405.762	80.0021	405.762	81.4193	405.762	79.873	405.762	81.3778	405.762	79.8019	405.762	81.3127	405.762	79.8129	405.762	81.2267	405.762	79.9159	405.762	81.1161	405.762	80.0991	405.762	80.9733	405.762	80.3307	405.762	80.7914	405.762	80.572
420.41	81.7604	420.41	81.6387	420.41	81.8023	420.41	81.4595	420.41	81.7599	420.41	81.2532	420.41	81.6521	420.41	81.0496	420.41	81.5206	420.41	80.8717	420.41	81.4157	420.41	80.7327	420.41	81.3727	420.41	80.6375	420.41	81.3893	420.41	80.5853	420.41	81.4225	420.41	80.5708	420.41	81.4107	420.41	80.5844	420.41	81.313	420.41	80.6146	420.41	81.1434	420.41	80.6532	420.41	80.978	420.41	80.7007	420.41	80.9125	420.41	80.7677	420.41	80.986	420.41	80.868	420.41	81.1434	420.41	81.0044	420.41	81.2845	420.41	81.1572	420.41	81.3368	420.41	81.2844
435.059	81.2712	435.059	81.0418	435.059	81.4118	435.059	80.7572	435.059	81.4451	435.059	80.4621	435.059	81.3706	435.059	80.2049	435.059	81.2083	435.059	80.0292	435.059	81.0025	435.059	79.9652	435.059	80.8181	435.059	80.025	435.059	80.7192	435.059	80.2009	435.059	80.7307	435.059	80.4654	435.059	80.8182	435.059	80.7762	435.059	80.9193	435.059	81.0869	435.059	80.9958	435.059	81.3589	435.059	81.0583	435.059	81.5696	435.059	81.1479	435.059	81.7148	435.059	81.2922	435.059	81.8045	435.059	81.4761	435.059	81.8543	435.059	81.6543	435.059	81.8731	435.059	81.7854	435.059	81.8553
451.172	82.9701	451.172	82.7111	451.172	83.0779	451.172	82.3142	451.172	83.0267	451.172	81.8052	451.172	82.8103	451.172	81.2238	451.172	82.428	451.172	80.6197	451.172	81.9015	451.172	80.0433	451.172	81.2975	451.172	79.5426	451.172	80.7404	451.172	79.1714	451.172	80.3825	451.172	78.9985	451.172	80.3184	451.172	79.0878	451.172	80.513	451.172	79.4478	451.172	80.8416	451.172	80.0035	451.172	81.193	451.172	80.6323	451.172	81.5179	451.172	81.2248	451.172	81.8083	451.172	81.7144	451.172	82.0606	451.172	82.0736	451.172	82.2585	451.172	82.2988	451.172	82.3778	451.172	82.3965
465.82	83.3322	465.82	83.0957	465.82	83.4319	465.82	82.7406	465.82	83.3819	465.82	82.2881	465.82	83.1796	465.82	81.7623	465.82	82.8405	465.82	81.1903	465.82	82.4023	465.82	80.6041	465.82	81.9169	465.82	80.0468	465.82	81.4325	465.82	79.5794	465.82	80.9826	465.82	79.2782	465.82	80.6011	465.82	79.2084	465.82	80.3562	465.82	79.3873	465.82	80.3514	465.82	79.771	465.82	80.6448	465.82	80.2805	465.82	81.1637	465.82	80.8371	465.82	81.7398	465.82	81.3796	465.82	82.2179	465.82	81.8623	465.82	82.5132	465.82	82.249	465.82	82.6045	465.82	82.5069
483.398	83.4872	483.398	83.2628	483.398	83.5766	483.398	82.9054	483.398	83.5349	483.398	82.429	483.398	83.3692	483.398	81.8618	483.398	83.0933	483.398	81.2406	483.398	82.7357	483.398	80.5986	483.398	82.3421	483.398	79.9589	483.398	81.9633	483.398	79.3477	483.398	81.6258	483.398	78.8257	483.398	81.3085	483.398	78.5024	483.398	80.9681	483.398	78.4899	483.398	80.6191	483.398	78.8096	483.398	80.398	483.398	79.3669	483.398	80.4868	483.398	80.0249	483.398	80.9012	483.398	80.676	483.398	81.4387	483.398	81.2535	483.398	81.8667	483.398	81.7094	483.398	82.0592	483.398	81.9951
499.512	83.8881	499.512	83.6614	499.512	84.0011	499.512	83.3339	499.512	83.9884	499.512	82.9218	499.512	83.838	499.512	82.4428	499.512	83.544	499.512	81.9111	499.512	83.1189	499.512	81.3353	499.512	82.6037	499.512	80.7252	499.512	82.0648	499.512	80.1051	499.512	81.5757	499.512	79.5299	499.512	81.1858	499.512	79.0917	499.512	80.8977	499.512	78.8971	499.512	80.694	499.512	79.0117	499.512	80.5996	499.512	79.4125	499.512	80.6887	499.512	80.0013	499.512	80.9946	499.512	80.6564	499.512	81.4279	499.512	81.2672	499.512	81.823	499.512	81.743	499.512	82.0408	499.512	82.0147
517.09	83.881	517.09	83.6635	517.09	83.9324	517.09	83.2957	517.09	83.8282	517.09	82.8231	517.09	83.5988	517.09	82.3146	517.09	83.2866	517.09	81.8363	517.09	82.9309	517.09	81.4162	517.09	82.5516	517.09	81.0259	517.09	82.146	517.09	80.599	517.09	81.7054	517.09	80.079	517.09	81.2364	517.09	79.4704	517.09	80.7715	517.09	78.8668	517.09	80.3692	517.09	78.4362	517.09	80.1066	517.09	78.3427	517.09	80.0537	517.09	78.637	517.09	80.2238	517.09	79.2157	517.09	80.5347	517.09	79.8905	517.09	80.8341	517.09	80.4807	517.09	80.9732	517.09	80.8608
536.133	84.006	536.133	83.7643	536.133	84.0535	536.133	83.3414	536.133	83.9076	536.133	82.773	536.133	83.5793	536.133	82.1259	536.133	83.0938	536.133	81.4945	536.133	82.5045	536.133	80.9725	536.133	81.9058	536.133	80.6024	536.133	81.4165	536.133	80.3415	536.133	81.1166	536.133	80.0932	536.133	80.9853	536.133	79.7817	536.133	80.923	536.133	79.4099	536.133	80.8551	536.133	79.0659	536.133	80.808	536.133	78.8824	536.133	80.8738	536.133	78.9656	536.133	81.0818	536.133	79.3302	536.133	81.3282	536.133	79.889	536.133	81.4558	536.133	80.5	536.133	81.3607	536.133	81.0249
555.176	83.9977	555.176	83.6889	555.176	84.1433	555.176	83.2295	555.176	84.1202	555.176	82.652	555.176	83.9239	555.176	82.0161	555.176	83.5574	555.176	81.3996	555.176	83.0471	555.176	80.8729	555.176	82.4503	555.176	80.4691	555.176	81.8397	555.176	80.1755	555.176	81.2721	555.176	79.9532	555.176	80.7628	555.176	79.7703	555.176	80.3027	555.176	79.6223	555.176	79.9329	555.176	79.5341	555.176	79.7826	555.176	79.5461	555.176	79.9558	555.176	79.6894	555.176	80.3723	555.176	79.965	555.176	80.8163	555.176	80.3321	555.176	81.1077	555.176	80.715	555.176	81.1731	555.176	81.023
574.219	84.237	574.219	83.8539	574.219	84.4661	574.219	83.3249	574.219	84.5353	574.219	82.6777	574.219	84.4313	574.219	81.9731	574.219	84.1364	574.219	81.3021	574.219	83.6474	574.219	80.7536	574.219	83.0013	574.219	80.3633	574.219	82.289	574.219	80.0896	574.219	81.6253	574.219	79.8459	574.219	81.077	574.219	79.5584	574.219	80.6126	574.219	79.2076	574.219	80.1603	574.219	78.8598	574.219	79.7447	574.219	78.6809	574.219	79.546	574.219	78.8584	574.219	79.7373	574.219	79.4123	574.219	80.2432	574.219	80.1372	574.219	80.7886	574.219	80.7687	574.219	81.1247	574.219	81.124
594.727	84.1227	594.727	83.8266	594.727	84.2368	594.727	83.3482	594.727	84.1849	594.727	82.6982	594.727	83.992	594.727	81.896	594.727	83.6715	594.727	80.9841	594.727	83.2216	594.727	80.0576	594.727	82.6606	594.727	79.2789	594.727	82.0688	594.727	78.8228	594.727	81.5686	594.727	78.7388	594.727	81.2329	594.727	78.8803	594.727	81.0071	594.727	79.0192	594.727	80.7527	594.727	79.0114	594.727	80.3807	594.727	78.8789	594.727	79.9552	594.727	78.7931	594.727	79.6775	594.727	78.9384	594.727	79.6969	594.727	79.3213	594.727	79.917	594.727	79.7599	594.727	80.0939	594.727	80.052
615.234	84.0817	615.234	83.7533	615.234	84.2467	615.234	83.2438	615.234	84.2688	615.234	82.5618	615.234	84.1444	615.234	81.7521	615.234	83.8362	615.234	80.8865	615.234	83.3029	615.234	80.0411	615.234	82.5615	615.234	79.2918	615.234	81.7364	615.234	78.7379	615.234	81.0384	615.234	78.4819	615.234	80.6236	615.234	78.5208	615.234	80.4381	615.234	78.7049	615.234	80.3127	615.234	78.8542	615.234	80.1952	615.234	78.8908	615.234	80.1789	615.234	78.8943	615.234	80.3275	615.234	79.0481	615.234	80.5623	615.234	79.4556	615.234	80.7355	615.234	80.0036	615.234	80.7273	615.234	80.4755
637.207	83.8772	637.207	83.4468	637.207	84.2016	637.207	82.9279	637.207	84.3949	637.207	82.3327	637.207	84.4234	637.207	81.6699	637.207	84.2476	637.207	80.9519	637.207	83.8345	637.207	80.2122	637.207	83.1831	637.207	79.515	637.207	82.3516	637.207	78.9258	637.207	81.4556	637.207	78.4551	637.207	80.6233	637.207	78.0541	637.207	79.9389	637.207	77.7027	637.207	79.419	637.207	77.4985	637.207	79.0478	637.207	77.6115	637.207	78.8512	637.207	78.0909	637.207	78.9107	637.207	78.7757	637.207	79.2434	637.207	79.4392	637.207	79.6979	637.207	79.9213	637.207	80.0463	637.207	80.1349
659.18	83.8029	659.18	83.5449	659.18	83.8657	659.18	83.0739	659.18	83.7601	659.18	82.3869	659.18	83.5255	659.18	81.5171	659.18	83.2058	659.18	80.5592	659.18	82.8222	659.18	79.6659	659.18	82.368	659.18	79.0018	659.18	81.8534	659.18	78.6586	659.18	81.3483	659.18	78.5789	659.18	80.9447	659.18	78.5822	659.18	80.6611	659.18	78.485	659.18	80.3966	659.18	78.197	659.18	80.0153	659.18	77.7892	659.18	79.5049	659.18	77.5394	659.18	79.0593	659.18	77.7616	659.18	78.9474	659.18	78.4084	659.18	79.1858	659.18	79.0914	659.18	79.4693	659.18	79.4795
682.617	84.0017	682.617	83.4838	682.617	84.2434	682.617	82.7494	682.617	84.2178	682.617	81.8953	682.617	84.0176	682.617	81.0265	682.617	83.7461	682.617	80.2196	682.617	83.3872	682.617	79.4979	682.617	82.8438	682.617	78.8622	682.617	82.1573	682.617	78.3761	682.617	81.5706	682.617	78.2063	682.617	81.2558	682.617	78.4584	682.617	81.0778	682.617	78.9347	682.617	80.8243	682.617	79.2619	682.617	80.5119	682.617	79.2256	682.617	80.3297	682.617	78.9103	682.617	80.3425	682.617	78.6481	682.617	80.4037	682.617	78.7613	682.617	80.3598	682.617	79.2273	682.617	80.1521	682.617	79.7603
707.52	83.8648	707.52	83.6225	707.52	83.9552	707.52	83.1618	707.52	83.9974	707.52	82.4814	707.52	84.0532	707.52	81.6749	707.52	84.0395	707.52	80.9306	707.52	83.7536	707.52	80.4113	707.52	83.0466	707.52	80.1117	707.52	81.9859	707.52	79.9003	707.52	80.8642	707.52	79.6258	707.52	80.0276	707.52	79.1742	707.52	79.6578	707.52	78.5472	707.52	79.5492	707.52	77.9185	707.52	79.2934	707.52	77.5743	707.52	78.7454	707.52	77.6781	707.52	78.144	707.52	78.0885	707.52	77.9169	707.52	78.5336	707.52	78.1871	707.52	78.8247	707.52	78.6146	707.52	78.8629
732.422	83.8939	732.422	83.4707	732.422	84.066	732.422	82.8303	732.422	84.0203	732.422	82.0945	732.422	83.8083	732.422	81.4408	732.422	83.4477	732.422	80.9818	732.422	82.9335	732.422	80.6419	732.422	82.3123	732.422	80.2459	732.422	81.6905	732.422	79.779	732.422	81.1177	732.422	79.454	732.422	80.5704	732.422	79.4025	732.422	80.1405	732.422	79.4484	732.422	79.9966	732.422	79.3081	732.422	80.0484	732.422	78.8488	732.422	80.0055	732.422	78.2478	732.422	79.7295	732.422	77.9663	732.422	79.3784	732.422	78.2487	732.422	79.2172	732.422	78.7739	732.422	79.2282	732.422	79.1379
757.324	83.9646	757.324	83.6104	757.324	84.1108	757.324	82.9666	757.324	84.1525	757.324	82.0516	757.324	84.1312	757.324	81.0523	757.324	83.9644	757.324	80.2648	757.324	83.5225	757.324	79.854	757.324	82.8092	757.324	79.702	757.324	82.0226	757.324	79.6026	757.324	81.3725	757.324	79.557	757.324	80.8751	757.324	79.7067	757.324	80.4431	757.324	79.9775	757.324	80.0878	757.324	80.0575	757.324	79.9232	757.324	79.7178	757.324	80.0055	757.324	79.0057	757.324	80.2425	757.324	78.2897	757.324	80.4624	757.324	78.1346	757.324	80.4998	757.324	78.7184	757.324	80.2212	757.324	79.574
785.156	84.0525	785.156	83.5324	785.156	84.3525	785.156	82.897	785.156	84.3732	785.156	82.2713	785.156	84.1114	785.156	81.7318	785.156	83.613	785.156	81.2094	785.156	82.9506	785.156	80.5629	785.156	82.1974	785.156	79.788	785.156	81.3954	785.156	79.02	785.156	80.548	785.156	78.4133	785.156	79.7108	785.156	78.1464	785.156	79.1344	785.156	78.3386	785.156	79.1358	785.156	78.8579	785.156	79.5919	785.156	79.3742	785.156	79.9356	785.156	79.6268	785.156	79.7746	785.156	79.5531	785.156	79.2345	785.156	79.2715	785.156	78.8065	785.156	78.9932	785.156	78.7312	785.156	78.8253
811.523	84.2013	811.523	83.7048	811.523	84.585	811.523	83.192	811.523	84.8171	811.523	82.7852	811.523	84.8786	811.523	82.543	811.523	84.6889	811.523	82.3653	811.523	84.1059	811.523	82.0063	811.523	83.089	811.523	81.2417	811.523	81.8474	811.523	80.0685	811.523	80.706	811.523	78.8136	811.523	79.7759	811.523	77.9929	811.523	79.016	811.523	77.8139	811.523	78.6648	811.523	77.9995	811.523	78.9957	811.523	78.2624	811.523	79.6392	811.523	78.5744	811.523	80.0673	811.523	79.028	811.523	80.1683	811.523	79.6034	811.523	80.1889	811.523	80.1121	811.523	80.3088	811.523	80.3544
840.82	84.9	840.82	84.6327	840.82	84.9786	840.82	84.2017	840.82	84.9576	840.82	83.7548	840.82	84.8906	840.82	83.4113	840.82	84.6782	840.82	83.1069	840.82	84.1816	840.82	82.6709	840.82	83.4293	840.82	81.9875	840.82	82.5707	840.82	81.0165	840.82	81.6684	840.82	79.8339	840.82	80.7449	840.82	78.7228	840.82	79.8147	840.82	78.1411	840.82	78.8291	840.82	78.3516	840.82	77.9064	840.82	78.9468	840.82	77.6566	840.82	79.3415	840.82	78.4172	840.82	79.3608	840.82	79.3811	840.82	79.2017	840.82	79.836	840.82	79.1689	840.82	79.7356	840.82	79.3964
870.117	84.8408	870.117	84.4429	870.117	85.071	870.117	83.9212	870.117	85.1352	870.117	83.3892	870.117	85.0441	870.117	82.9395	870.117	84.8165	870.117	82.5394	870.117	84.4412	870.117	82.1176	870.117	83.8124	870.117	81.6802	870.117	82.8117	870.117	81.2475	870.117	81.5178	870.117	80.7632	870.117	80.292	870.117	80.0947	870.117	79.5371	870.117	79.156	870.117	79.2737	870.117	78.1387	870.117	79.1591	870.117	77.5311	870.117	78.8737	870.117	77.6534	870.117	78.4081	870.117	78.3129	870.117	78.3387	870.117	79.143	870.117	79.1077	870.117	79.8696	870.117	79.97	870.117	80.2312
900.879	85.8549	900.879	85.2798	900.879	86.008	900.879	84.4781	900.879	85.8058	900.879	83.8193	900.879	85.4388	900.879	83.4858	900.879	84.9845	900.879	83.2071	900.879	84.3484	900.879	82.5379	900.879	83.5028	900.879	81.3253	900.879	82.6246	900.879	79.9359	900.879	81.8082	900.879	79.0768	900.879	80.9222	900.879	79.069	900.879	79.9171	900.879	79.4454	900.879	78.9631	900.879	79.5522	900.879	78.3225	900.879	79.0928	900.879	78.0911	900.879	78.2808	900.879	78.0996	900.879	77.8259	900.879	78.2746	900.879	78.3312	900.879	78.7865	900.879	79.2798	900.879	79.4762	900.879	79.7572
933.105	85.8408	933.105	85.458	933.105	85.8256	933.105	84.7771	933.105	85.5087	933.105	83.9978	933.105	85.0924	933.105	83.2134	933.105	84.6611	933.105	82.3434	933.105	84.1171	933.105	81.2959	933.105	83.3945	933.105	80.1198	933.105	82.5966	933.105	79.0592	933.105	81.8253	933.105	78.4658	933.105	81.0595	933.105	78.4951	933.105	80.3641	933.105	78.9394	933.105	80.015	933.105	79.4244	933.105	80.1941	933.105	79.614	933.105	80.5504	933.105	79.2908	933.105	80.4783	933.105	78.5903	933.105	79.8804	933.105	78.2629	933.105	79.4823	933.105	78.8176	933.105	79.6196	933.105	79.5047
965.332	86.0069	965.332	85.7295	965.332	86.0019	965.332	85.2868	965.332	85.7305	965.332	84.8459	965.332	85.2989	965.332	84.4147	965.332	84.848	965.332	83.7442	965.332	84.4053	965.332	82.4965	965.332	83.734	965.332	80.6698	965.332	82.5843	965.332	78.979	965.332	81.1679	965.332	78.2944	965.332	80.0949	965.332	78.2727	965.332	79.5256	965.332	77.978	965.332	78.7029	965.332	77.4583	965.332	77.2463	965.332	77.6953	965.332	76.2411	965.332	78.5109	965.332	76.7753	965.332	78.9679	965.332	77.8681	965.332	78.8537	965.332	78.6023	965.332	78.6244	965.332	78.8705	965.332	78.7363
1,000.49	85.6101	1,000.49	85.4478	1,000.49	85.7447	1,000.49	85.2318	1,000.49	85.7803	1,000.49	84.7913	1,000.49	85.5885	1,000.49	83.9315	1,000.49	85.0535	1,000.49	82.763	1,000.49	84.1892	1,000.49	81.6826	1,000.49	83.2643	1,000.49	80.808	1,000.49	82.6529	1,000.49	80.1614	1,000.49	82.1399	1,000.49	79.7381	1,000.49	80.9934	1,000.49	79.2436	1,000.49	79.4282	1,000.49	78.5709	1,000.49	79.0809	1,000.49	77.9312	1,000.49	79.912	1,000.49	77.8503	1,000.49	80.3064	1,000.49	78.4802	1,000.49	79.6088	1,000.49	79.0668	1,000.49	78.3976	1,000.49	79.0283	1,000.49	77.8961	1,000.49	78.6758	1,000.49	78.1852	1,000.49	78.4724
1,035.64	86.3884	1,035.64	86.3381	1,035.64	86.0822	1,035.64	85.9705	1,035.64	85.586	1,035.64	85.3979	1,035.64	85.0909	1,035.64	84.5969	1,035.64	84.4251	1,035.64	83.3586	1,035.64	83.2912	1,035.64	81.5879	1,035.64	82.0427	1,035.64	79.833	1,035.64	81.24	1,035.64	79.0586	1,035.64	80.8894	1,035.64	79.2187	1,035.64	80.666	1,035.64	79.1155	1,035.64	79.9852	1,035.64	78.9427	1,035.64	79.0461	1,035.64	79.5705	1,035.64	78.6378	1,035.64	80.0276	1,035.64	78.7243	1,035.64	79.7207	1,035.64	78.3345	1,035.64	79.0765	1,035.64	77.5892	1,035.64	78.9202	1,035.64	77.5929	1,035.64	79.1591	1,035.64	78.3967	1,035.64	79.0586
1,072.27	85.7128	1,072.27	85.8362	1,072.27	85.8194	1,072.27	86.0308	1,072.27	85.9602	1,072.27	85.7965	1,072.27	85.8442	1,072.27	84.6139	1,072.27	85.3831	1,072.27	82.3884	1,072.27	84.7151	1,072.27	79.7437	1,072.27	83.9239	1,072.27	77.7482	1,072.27	82.9057	1,072.27	77.3421	1,072.27	81.4051	1,072.27	78.2765	1,072.27	79.2314	1,072.27	78.8519	1,072.27	78.0148	1,072.27	79.0956	1,072.27	78.9172	1,072.27	78.9418	1,072.27	79.865	1,072.27	77.3768	1,072.27	80.0229	1,072.27	75.6592	1,072.27	78.714	1,072.27	75.8834	1,072.27	76.0504	1,072.27	77.0927	1,072.27	76.5929	1,072.27	78.376	1,072.27	78.7595	1,072.27	79.1893
1,108.89	85.7688	1,108.89	85.3407	1,108.89	85.6941	1,108.89	84.6946	1,108.89	85.3167	1,108.89	83.9641	1,108.89	85.0779	1,108.89	82.7932	1,108.89	84.6679	1,108.89	81.0344	1,108.89	83.3848	1,108.89	79.4408	1,108.89	81.4665	1,108.89	78.6021	1,108.89	79.8289	1,108.89	78.1373	1,108.89	79.3369	1,108.89	77.7401	1,108.89	79.7966	1,108.89	77.8532	1,108.89	79.4926	1,108.89	79.0422	1,108.89	78.1051	1,108.89	78.7702	1,108.89	77.2475	1,108.89	76.2078	1,108.89	77.7551	1,108.89	74.2566	1,108.89	78.6802	1,108.89	75.4371	1,108.89	78.9076	1,108.89	77.0864	1,108.89	77.5712	1,108.89	77.7146	1,108.89	76.4156	1,108.89	77.306
1,148.44	85.4721	1,148.44	84.9933	1,148.44	85.5825	1,148.44	84.6953	1,148.44	85.3183	1,148.44	84.7301	1,148.44	85.1408	1,148.44	84.3576	1,148.44	85.0371	1,148.44	82.8481	1,148.44	84.5433	1,148.44	80.0971	1,148.44	83.6992	1,148.44	78.3424	1,148.44	82.7607	1,148.44	80.0295	1,148.44	81.6272	1,148.44	81.2579	1,148.44	80.3185	1,148.44	79.7081	1,148.44	78.3995	1,148.44	76.6478	1,148.44	77.7155	1,148.44	79.1497	1,148.44	79.9514	1,148.44	81.2344	1,148.44	80.2751	1,148.44	79.9088	1,148.44	77.5454	1,148.44	76.8443	1,148.44	77.5175	1,148.44	75.3447	1,148.44	80.6728	1,148.44	76.4212	1,148.44	80.8668	1,148.44	79.0601
1,189.45	85.4527	1,189.45	85.6897	1,189.45	85.7096	1,189.45	86.0234	1,189.45	85.8476	1,189.45	85.6489	1,189.45	85.2905	1,189.45	84.0398	1,189.45	83.5145	1,189.45	81.299	1,189.45	80.8408	1,189.45	78.7622	1,189.45	79.2306	1,189.45	77.6461	1,189.45	77.209	1,189.45	79.0159	1,189.45	77.0195	1,189.45	80.4825	1,189.45	78.1838	1,189.45	79.7267	1,189.45	77.2211	1,189.45	76.6822	1,189.45	75.8042	1,189.45	73.7772	1,189.45	78.15	1,189.45	74.7103	1,189.45	79.1146	1,189.45	77.1046	1,189.45	79.2209	1,189.45	78.6972	1,189.45	80.4011	1,189.45	79.1957	1,189.45	79.3086	1,189.45	78.2428	1,189.45	75.2329	1,189.45	75.001
1,230.47	86.0317	1,230.47	84.9602	1,230.47	86.956	1,230.47	84.2462	1,230.47	86.9313	1,230.47	83.668	1,230.47	85.5348	1,230.47	82.8085	1,230.47	83.4752	1,230.47	81.9129	1,230.47	82.647	1,230.47	81.1402	1,230.47	82.987	1,230.47	79.4038	1,230.47	81.9023	1,230.47	77.6113	1,230.47	80.1406	1,230.47	78.5912	1,230.47	80.3136	1,230.47	79.5406	1,230.47	79.7301	1,230.47	79.2038	1,230.47	76.3335	1,230.47	78.6253	1,230.47	74.609	1,230.47	78.2452	1,230.47	75.4826	1,230.47	77.2931	1,230.47	76.1354	1,230.47	75.9875	1,230.47	78.9523	1,230.47	76.7029	1,230.47	78.5811	1,230.47	77.5714	1,230.47	76.2825	1,230.47	76.6459
1,274.41	87.4941	1,274.41	86.9431	1,274.41	87.7393	1,274.41	86.455	1,274.41	86.9917	1,274.41	85.4697	1,274.41	85.0601	1,274.41	83.4707	1,274.41	82.8193	1,274.41	81.6524	1,274.41	81.6557	1,274.41	81.1511	1,274.41	81.0933	1,274.41	80.0291	1,274.41	80.4879	1,274.41	77.7104	1,274.41	79.3951	1,274.41	77.2627	1,274.41	78.8906	1,274.41	76.7975	1,274.41	77.9474	1,274.41	74.5525	1,274.41	74.6269	1,274.41	75.2544	1,274.41	76.9907	1,274.41	78.8282	1,274.41	78.945	1,274.41	79.9965	1,274.41	76.7716	1,274.41	78.2519	1,274.41	76.8548	1,274.41	76.572	1,274.41	79.1944	1,274.41	75.8881	1,274.41	78.6115	1,274.41	76.495
1,319.82	87	1,319.82	86.4362	1,319.82	87.0412	1,319.82	85.9531	1,319.82	86.6351	1,319.82	85.2417	1,319.82	85.9802	1,319.82	83.6489	1,319.82	84.0593	1,319.82	82.3098	1,319.82	82.0021	1,319.82	82.2355	1,319.82	81.8264	1,319.82	81.1364	1,319.82	80.5282	1,319.82	76.485	1,319.82	77.7864	1,319.82	71.708	1,319.82	77.412	1,319.82	73.7103	1,319.82	75.6221	1,319.82	75.0718	1,319.82	70.737	1,319.82	77.4212	1,319.82	73.0857	1,319.82	79.933	1,319.82	76.1274	1,319.82	81.0343	1,319.82	78.5657	1,319.82	80.9054	1,319.82	80.1554	1,319.82	80.1882	1,319.82	77.2453	1,319.82	80.7804	1,319.82	75.0607	1,319.82	79.212
1,366.7	86.0779	1,366.7	87.1873	1,366.7	85.8291	1,366.7	86.5015	1,366.7	86.851	1,366.7	83.267	1,366.7	85.7847	1,366.7	79.6057	1,366.7	80.22	1,366.7	78.5498	1,366.7	77.4361	1,366.7	78.2508	1,366.7	80.797	1,366.7	76.2259	1,366.7	81.1436	1,366.7	74.0668	1,366.7	79.1617	1,366.7	76.3864	1,366.7	77.303	1,366.7	77.5906	1,366.7	77.8573	1,366.7	76.0405	1,366.7	76.2797	1,366.7	75.6779	1,366.7	73.6858	1,366.7	80.6303	1,366.7	70.6139	1,366.7	83.0106	1,366.7	69.7424	1,366.7	80.9863	1,366.7	72.6499	1,366.7	77.2591	1,366.7	75.524	1,366.7	77.266	1,366.7	77.2448	1,366.7	77.9502
