"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	99.8531	341.309	99.8387	341.309	99.8031	341.309	99.7601	341.309	99.691	341.309	99.62	341.309	99.5216	341.309	99.4236	341.309	99.3032	341.309	99.179	341.309	99.0484	341.309	98.8966	341.309	98.7741	341.309	98.5895	341.309	98.5015	341.309	98.2735	341.309	98.2529	341.309	97.9687	341.309	98.0473	341.309	97.6998	341.309	97.8956	341.309	97.4943	341.309	97.7981	341.309	97.3752	341.309	97.7472	341.309	97.3506	341.309	97.732	341.309	97.4071	341.309	97.7417	341.309	97.5128	341.309	97.7654	341.309	97.6293	341.309	97.7906	341.309	97.7251	341.309	97.8016	341.309	97.7831
353.027	100.288	353.027	100.212	353.027	100.294	353.027	100.065	353.027	100.232	353.027	99.8485	353.027	100.104	353.027	99.5646	353.027	99.9183	353.027	99.2162	353.027	99.6822	353.027	98.8085	353.027	99.4066	353.027	98.352	353.027	99.1035	353.027	97.8667	353.027	98.7861	353.027	97.3861	353.027	98.4688	353.027	96.9585	353.027	98.1674	353.027	96.6388	353.027	97.8998	353.027	96.4703	353.027	97.684	353.027	96.4625	353.027	97.5335	353.027	96.5855	353.027	97.4493	353.027	96.7831	353.027	97.416	353.027	96.9963	353.027	97.4038	353.027	97.1796	353.027	97.3775	353.027	97.3079
366.211	100.434	366.211	100.451	366.211	100.349	366.211	100.399	366.211	100.199	366.211	100.28	366.211	99.9893	366.211	100.097	366.211	99.7275	366.211	99.8571	366.211	99.4244	366.211	99.5707	366.211	99.0953	366.211	99.2495	366.211	98.762	366.211	98.9088	366.211	98.453	366.211	98.5676	366.211	98.1994	366.211	98.2512	366.211	98.0273	366.211	97.9903	366.211	97.9478	366.211	97.8158	366.211	97.953	366.211	97.7473	366.211	98.0186	366.211	97.7816	366.211	98.1132	366.211	97.8906	366.211	98.2061	366.211	98.0318	366.211	98.2718	366.211	98.1633	366.211	98.2914	366.211	98.2549
379.395	100.855	379.395	100.817	379.395	100.819	379.395	100.707	379.395	100.707	379.395	100.528	379.395	100.522	379.395	100.285	379.395	100.265	379.395	99.9838	379.395	99.9401	379.395	99.6317	379.395	99.5531	379.395	99.241	379.395	99.1109	379.395	98.8305	379.395	98.6265	379.395	98.4265	379.395	98.1241	379.395	98.0624	379.395	97.6456	379.395	97.774	379.395	97.2517	379.395	97.5915	379.395	97.0066	379.395	97.5277	379.395	96.9483	379.395	97.5689	379.395	97.0616	379.395	97.6749	379.395	97.2823	379.395	97.7901	379.395	97.5285	379.395	97.8599	379.395	97.7304	379.395	97.8452
392.578	100.644	392.578	100.621	392.578	100.602	392.578	100.535	392.578	100.494	392.578	100.389	392.578	100.322	392.578	100.188	392.578	100.088	392.578	99.9379	392.578	99.7974	392.578	99.6444	392.578	99.4575	392.578	99.3141	392.578	99.0829	392.578	98.9563	392.578	98.6958	392.578	98.5868	392.578	98.3268	392.578	98.2318	392.578	98.0106	392.578	97.928	392.578	97.7779	392.578	97.7137	392.578	97.646	392.578	97.613	392.578	97.6124	392.578	97.6205	392.578	97.6564	392.578	97.7014	392.578	97.7448	392.578	97.8071	392.578	97.8404	392.578	97.893	392.578	97.9101	392.578	97.9305
405.762	100.506	405.762	100.404	405.762	100.541	405.762	100.234	405.762	100.509	405.762	99.9987	405.762	100.411	405.762	99.699	405.762	100.248	405.762	99.3398	405.762	100.018	405.762	98.9302	405.762	99.7211	405.762	98.4864	405.762	99.352	405.762	98.0346	405.762	98.9091	405.762	97.6114	405.762	98.4012	405.762	97.2596	405.762	97.8607	405.762	97.0187	405.762	97.3543	405.762	96.9127	405.762	96.976	405.762	96.9396	405.762	96.8065	405.762	97.0699	405.762	96.8568	405.762	97.2536	405.762	97.0555	405.762	97.4326	405.762	97.2955	405.762	97.5533	405.762	97.4863	405.762	97.5767
420.41	100.938	420.41	100.925	420.41	100.872	420.41	100.834	420.41	100.732	420.41	100.669	420.41	100.521	420.41	100.436	420.41	100.25	420.41	100.139	420.41	99.9262	420.41	99.7836	420.41	99.5659	420.41	99.3734	420.41	99.1894	420.41	98.9143	420.41	98.8227	420.41	98.4236	420.41	98.4942	420.41	97.9396	420.41	98.2272	420.41	97.5252	420.41	98.034	420.41	97.253	420.41	97.9155	420.41	97.1683	420.41	97.8639	420.41	97.2567	420.41	97.8661	420.41	97.4499	420.41	97.9032	420.41	97.6651	420.41	97.949	420.41	97.8392	420.41	97.9719	420.41	97.9418
435.059	101.242	435.059	101.194	435.059	101.216	435.059	101.074	435.059	101.116	435.059	100.882	435.059	100.941	435.059	100.617	435.059	100.689	435.059	100.28	435.059	100.363	435.059	99.8734	435.059	99.9701	435.059	99.3982	435.059	99.5293	435.059	98.8618	435.059	99.0711	435.059	98.2838	435.059	98.6373	435.059	97.709	435.059	98.2731	435.059	97.2172	435.059	98.0151	435.059	96.9115	435.059	97.8817	435.059	96.8664	435.059	97.8692	435.059	97.0687	435.059	97.9526	435.059	97.418	435.059	98.0882	435.059	97.7882	435.059	98.22	435.059	98.0831	435.059	98.2906	435.059	98.2531
451.172	100.599	451.172	100.601	451.172	100.521	451.172	100.522	451.172	100.371	451.172	100.36	451.172	100.151	451.172	100.108	451.172	99.8663	451.172	99.7642	451.172	99.5181	451.172	99.3274	451.172	99.1047	451.172	98.807	451.172	98.6218	451.172	98.2275	451.172	98.068	451.172	97.6347	451.172	97.4576	451.172	97.0967	451.172	96.8403	451.172	96.6925	451.172	96.3157	451.172	96.4843	451.172	96.0135	451.172	96.4878	451.172	96.0175	451.172	96.6618	451.172	96.2893	451.172	96.9268	451.172	96.6905	451.172	97.1935	451.172	97.0733	451.172	97.3843	451.172	97.3387	451.172	97.4428
465.82	100.255	465.82	100.25	465.82	100.191	465.82	100.177	465.82	100.056	465.82	100.038	465.82	99.8503	465.82	99.8312	465.82	99.5737	465.82	99.5566	465.82	99.2234	465.82	99.2096	465.82	98.7942	465.82	98.7843	465.82	98.2816	465.82	98.2775	465.82	97.688	465.82	97.6971	465.82	97.0356	465.82	97.0756	465.82	96.3805	465.82	96.4848	465.82	95.8192	465.82	96.0331	465.82	95.4645	465.82	95.821	465.82	95.3847	465.82	95.8682	465.82	95.5521	465.82	96.0878	465.82	95.8609	465.82	96.3439	465.82	96.1893	465.82	96.5228	465.82	96.4422	465.82	96.5609
483.398	100.5	483.398	100.401	483.398	100.524	483.398	100.231	483.398	100.468	483.398	99.9957	483.398	100.328	483.398	99.7011	483.398	100.096	483.398	99.3511	483.398	99.7674	483.398	98.9447	483.398	99.34	483.398	98.4759	483.398	98.8195	483.398	97.9395	483.398	98.2251	483.398	97.3427	483.398	97.5935	483.398	96.7241	483.398	96.9828	483.398	96.1693	483.398	96.47	483.398	95.8006	483.398	96.1365	483.398	95.7147	483.398	96.035	483.398	95.9034	483.398	96.1532	483.398	96.2504	483.398	96.4106	483.398	96.6091	483.398	96.6944	483.398	96.8687	483.398	96.9036	483.398	96.9709
499.512	100.405	499.512	100.395	499.512	100.348	499.512	100.304	499.512	100.231	499.512	100.122	499.512	100.062	499.512	99.8394	499.512	99.8397	499.512	99.4459	499.512	99.555	499.512	98.9359	499.512	99.1899	499.512	98.3087	499.512	98.7207	499.512	97.576	499.512	98.1279	499.512	96.7741	499.512	97.4142	499.512	95.9824	499.512	96.6331	499.512	95.3351	499.512	95.9188	499.512	94.9922	499.512	95.4712	499.512	95.0438	499.512	95.4354	499.512	95.4264	499.512	95.7617	499.512	95.9655	499.512	96.2472	499.512	96.4843	499.512	96.6916	499.512	96.8616	499.512	96.9717	499.512	97.032
517.09	100.497	517.09	100.457	517.09	100.466	517.09	100.348	517.09	100.36	517.09	100.172	517.09	100.177	517.09	99.9229	517.09	99.9155	517.09	99.5932	517.09	99.5701	517.09	99.1683	517.09	99.1324	517.09	98.6317	517.09	98.5913	517.09	97.9689	517.09	97.9373	517.09	97.1773	517.09	97.1729	517.09	96.2871	517.09	96.3277	517.09	95.3955	517.09	95.482	517.09	94.6916	517.09	94.7831	517.09	94.3912	517.09	94.4099	517.09	94.5523	517.09	94.4516	517.09	94.9962	517.09	94.8125	517.09	95.466	517.09	95.2821	517.09	95.7787	517.09	95.6675	517.09	95.8497
536.133	100.421	536.133	100.414	536.133	100.363	536.133	100.344	536.133	100.236	536.133	100.213	536.133	100.032	536.133	100.015	536.133	99.7373	536.133	99.738	536.133	99.3406	536.133	99.3624	536.133	98.83	536.133	98.8577	536.133	98.2015	536.133	98.1905	536.133	97.4648	536.133	97.3369	536.133	96.6511	536.133	96.3109	536.133	95.8247	536.133	95.2154	536.133	95.0959	536.133	94.2988	536.133	94.6173	536.133	93.8904	536.133	94.516	536.133	94.1058	536.133	94.7816	536.133	94.7011	536.133	95.2476	536.133	95.3421	536.133	95.7043	536.133	95.8193	536.133	95.997	536.133	96.0442
555.176	100.478	555.176	100.46	555.176	100.43	555.176	100.372	555.176	100.323	555.176	100.211	555.176	100.164	555.176	99.9711	555.176	99.9503	555.176	99.6408	555.176	99.6633	555.176	99.201	555.176	99.2647	555.176	98.6295	555.176	98.6994	555.176	97.9069	555.176	97.9087	555.176	97.0263	555.176	96.8559	555.176	96.0114	555.176	95.5791	555.176	94.9575	555.176	94.2911	555.176	94.0871	555.176	93.4489	555.176	93.7147	555.176	93.4482	555.176	93.9778	555.176	94.1109	555.176	94.6468	555.176	94.9452	555.176	95.3633	555.176	95.6282	555.176	95.8893	555.176	96.0335	555.176	96.1223
574.219	100.743	574.219	100.672	574.219	100.733	574.219	100.527	574.219	100.637	574.219	100.318	574.219	100.455	574.219	100.053	574.219	100.186	574.219	99.7312	574.219	99.8266	574.219	99.3327	574.219	99.3732	574.219	98.8108	574.219	98.8169	574.219	98.0972	574.219	98.1438	574.219	97.1192	574.219	97.3314	574.219	95.8377	574.219	96.3525	574.219	94.3332	574.219	95.2013	574.219	92.9721	574.219	93.9678	574.219	92.4072	574.219	92.9546	574.219	92.8551	574.219	92.621	574.219	93.747	574.219	93.078	574.219	94.5248	574.219	93.8909	574.219	94.9559	574.219	94.5998	574.219	94.9792
594.727	100.398	594.727	100.407	594.727	100.362	594.727	100.38	594.727	100.306	594.727	100.296	594.727	100.223	594.727	100.131	594.727	100.098	594.727	99.8604	594.727	99.9016	594.727	99.4609	594.727	99.5878	594.727	98.9133	594.727	99.0992	594.727	98.1994	594.727	98.3766	594.727	97.2989	594.727	97.3796	594.727	96.1969	594.727	96.1255	594.727	94.9285	594.727	94.7687	594.727	93.6904	594.727	93.6968	594.727	92.9425	594.727	93.383	594.727	93.0947	594.727	93.8522	594.727	93.9197	594.727	94.6488	594.727	94.8527	594.727	95.3616	594.727	95.5405	594.727	95.7912	594.727	95.8596
615.234	100.648	615.234	100.595	615.234	100.593	615.234	100.442	615.234	100.434	615.234	100.21	615.234	100.185	615.234	99.9216	615.234	99.8635	615.234	99.5877	615.234	99.4825	615.234	99.1938	615.234	99.0415	615.234	98.6939	615.234	98.5136	615.234	98.019	615.234	97.8367	615.234	97.0917	615.234	96.9195	615.234	95.8477	615.234	95.6723	615.234	94.2872	615.234	94.0911	615.234	92.6338	615.234	92.4777	615.234	91.6004	615.234	91.6771	615.234	91.9231	615.234	92.2519	615.234	93.1399	615.234	93.4919	615.234	94.3564	615.234	94.5994	615.234	95.167	615.234	95.2828	615.234	95.4772
637.207	100.781	637.207	100.751	637.207	100.765	637.207	100.675	637.207	100.704	637.207	100.546	637.207	100.593	637.207	100.353	637.207	100.419	637.207	100.082	637.207	100.151	637.207	99.7113	637.207	99.7468	637.207	99.206	637.207	99.1574	637.207	98.5125	637.207	98.3461	637.207	97.5551	637.207	97.2942	637.207	96.2523	637.207	95.9997	637.207	94.5754	637.207	94.4904	637.207	92.7277	637.207	92.9181	637.207	91.4732	637.207	91.7806	637.207	91.6691	637.207	91.7719	637.207	92.8268	637.207	92.7536	637.207	93.9852	637.207	93.8983	637.207	94.7345	637.207	94.6909	637.207	94.9764
659.18	100.07	659.18	100.053	659.18	100.034	659.18	99.9815	659.18	99.9615	659.18	99.8703	659.18	99.8789	659.18	99.7346	659.18	99.8065	659.18	99.5744	659.18	99.735	659.18	99.3617	659.18	99.6094	659.18	99.0406	659.18	99.3341	659.18	98.5373	659.18	98.7944	659.18	97.7703	659.18	97.8841	659.18	96.6619	659.18	96.5357	659.18	95.1724	659.18	94.7891	659.18	93.4324	659.18	92.9854	659.18	92.0628	659.18	91.9756	659.18	92.0292	659.18	92.3534	659.18	93.1447	659.18	93.4806	659.18	94.3792	659.18	94.5624	659.18	95.2022	659.18	95.2685	659.18	95.4959
682.617	100.119	682.617	100.079	682.617	100.044	682.617	99.9422	682.617	99.8629	682.617	99.7437	682.617	99.6058	682.617	99.5215	682.617	99.3203	682.617	99.2907	682.617	99.0519	682.617	99.024	682.617	98.8141	682.617	98.652	682.617	98.5566	682.617	98.0807	682.617	98.1602	682.617	97.2098	682.617	97.4627	682.617	95.9457	682.617	96.2998	682.617	94.2346	682.617	94.5693	682.617	92.2292	682.617	92.4588	682.617	90.7947	682.617	91.0692	682.617	91.2199	682.617	91.717	682.617	92.8792	682.617	93.381	682.617	94.4404	682.617	94.7884	682.617	95.4434	682.617	95.6126	682.617	95.8305
707.52	100.773	707.52	100.737	707.52	100.716	707.52	100.61	707.52	100.572	707.52	100.403	707.52	100.355	707.52	100.138	707.52	100.081	707.52	99.84	707.52	99.7489	707.52	99.525	707.52	99.3369	707.52	99.1657	707.52	98.8029	707.52	98.675	707.52	98.0992	707.52	97.9165	707.52	97.1769	707.52	96.7338	707.52	95.9722	707.52	94.9848	707.52	94.3998	707.52	92.6505	707.52	92.4478	707.52	90.3579	707.52	90.6111	707.52	89.9981	707.52	90.3189	707.52	91.642	707.52	91.7634	707.52	93.3644	707.52	93.3973	707.52	94.4446	707.52	94.4549	707.52	94.8056
732.422	99.7906	732.422	99.7616	732.422	99.72	732.422	99.6446	732.422	99.572	732.422	99.481	732.422	99.3964	732.422	99.3231	732.422	99.254	732.422	99.1988	732.422	99.1834	732.422	99.0847	732.422	99.1588	732.422	98.9092	732.422	99.0713	732.422	98.5761	732.422	98.7546	732.422	97.9748	732.422	98.03	732.422	96.9732	732.422	96.7408	732.422	95.4188	732.422	94.7951	732.422	93.2298	732.422	92.3627	732.422	90.9209	732.422	90.5697	732.422	90.4943	732.422	91.0776	732.422	92.2671	732.422	92.8797	732.422	94.1199	732.422	94.4611	732.422	95.2772	732.422	95.4169	732.422	95.6956
757.324	100.765	757.324	100.637	757.324	100.661	757.324	100.298	757.324	100.338	757.324	99.802	757.324	99.8544	757.324	99.2357	757.324	99.3117	757.324	98.7063	757.324	98.8393	757.324	98.2989	757.324	98.5261	757.324	98.0122	757.324	98.3469	757.324	97.7295	757.324	98.1597	757.324	97.2592	757.324	97.7629	757.324	96.3935	757.324	96.938	757.324	94.9386	757.324	95.4567	757.324	92.7758	757.324	93.1273	757.324	90.348	757.324	90.3051	757.324	89.8553	757.324	89.5782	757.324	91.8792	757.324	91.7772	757.324	93.9489	757.324	93.9276	757.324	95.1981	757.324	95.1906	757.324	95.6001
785.156	100.167	785.156	100.124	785.156	100.088	785.156	99.9572	785.156	99.905	785.156	99.6943	785.156	99.6488	785.156	99.3931	785.156	99.3497	785.156	99.1205	785.156	99.0258	785.156	98.9011	785.156	98.6784	785.156	98.678	785.156	98.293	785.156	98.3299	785.156	97.8325	785.156	97.7168	785.156	97.2125	785.156	96.6996	785.156	96.2875	785.156	95.1278	785.156	94.873	785.156	92.8506	785.156	92.8426	785.156	90.03	785.156	90.5371	785.156	88.5749	785.156	89.6756	785.156	90.3068	785.156	91.1472	785.156	92.5776	785.156	92.9944	785.156	94.0136	785.156	94.175	785.156	94.5264
811.523	99.7328	811.523	99.5985	811.523	99.6352	811.523	99.2479	811.523	99.3143	811.523	98.721	811.523	98.8159	811.523	98.1025	811.523	98.2472	811.523	97.543	811.523	97.7796	811.523	97.2165	811.523	97.5644	811.523	97.1664	811.523	97.5769	811.523	97.2095	811.523	97.5865	811.523	97.0487	811.523	97.298	811.523	96.4115	811.523	96.4602	811.523	95.0631	811.523	94.8741	811.523	92.7684	811.523	92.411	811.523	89.5214	811.523	89.4826	811.523	87.584	811.523	88.6726	811.523	89.8178	811.523	90.8414	811.523	92.4498	811.523	93.004	811.523	94.019	811.523	94.2561	811.523	94.5901
840.82	100.407	840.82	100.281	840.82	100.26	840.82	99.8738	840.82	99.8488	840.82	99.1994	840.82	99.184	840.82	98.3182	840.82	98.3043	840.82	97.3663	840.82	97.3379	840.82	96.5494	840.82	96.5585	840.82	96.0314	840.82	96.2484	840.82	95.7745	840.82	96.3374	840.82	95.5481	840.82	96.3933	840.82	95.075	840.82	95.986	840.82	94.1052	840.82	94.8398	840.82	92.4324	840.82	92.8298	840.82	90.1332	840.82	90.3131	840.82	88.7945	840.82	89.3631	840.82	90.4633	840.82	91.1943	840.82	92.8841	840.82	93.3406	840.82	94.4692	840.82	94.6676	840.82	95.0498
870.117	99.8892	870.117	99.7877	870.117	99.7617	870.117	99.4591	870.117	99.4141	870.117	98.9154	870.117	98.8757	870.117	98.1923	870.117	98.2023	870.117	97.3721	870.117	97.4707	870.117	96.5905	870.117	96.76	870.117	95.9905	870.117	96.1292	870.117	95.6067	870.117	95.5895	870.117	95.2856	870.117	95.0531	870.117	94.7437	870.117	94.2928	870.117	93.6628	870.117	92.9675	870.117	91.6993	870.117	90.6982	870.117	88.5386	870.117	87.4752	870.117	85.4449	870.117	86.2351	870.117	87.3054	870.117	89.0763	870.117	90.5717	870.117	91.7103	870.117	92.5835	870.117	93.1149	870.117	93.392
900.879	100.008	900.879	99.905	900.879	99.84	900.879	99.5372	900.879	99.3997	900.879	98.9232	900.879	98.7054	900.879	98.1038	900.879	97.8223	900.879	97.167	900.879	96.911	900.879	96.2717	900.879	96.2209	900.879	95.6146	900.879	95.9018	900.879	95.278	900.879	95.7965	900.879	95.0848	900.879	95.563	900.879	94.6713	900.879	94.8944	900.879	93.6448	900.879	93.5302	900.879	91.6072	900.879	91.1346	900.879	88.1218	900.879	87.3251	900.879	84.3168	900.879	84.5105	900.879	86.5722	900.879	87.7796	900.879	90.1484	900.879	90.9368	900.879	92.1733	900.879	92.5424	900.879	92.9162
933.105	100.207	933.105	100.09	933.105	100.086	933.105	99.7157	933.105	99.7329	933.105	99.0703	933.105	99.1415	933.105	98.1683	933.105	98.2999	933.105	97.0956	933.105	97.2171	933.105	96.0515	933.105	95.9809	933.105	95.2922	933.105	94.8507	933.105	94.8821	933.105	94.1996	933.105	94.5668	933.105	94.0367	933.105	94.0012	933.105	93.8115	933.105	92.924	933.105	92.9072	933.105	91.0813	933.105	90.8643	933.105	88.0939	933.105	87.2673	933.105	84.2095	933.105	83.1108	933.105	84.8717	933.105	85.2019	933.105	88.6479	933.105	88.934	933.105	90.9443	933.105	91.0388	933.105	91.6859
965.332	100.489	965.332	100.349	965.332	100.375	965.332	99.9867	965.332	99.9799	965.332	99.4156	965.332	99.3104	965.332	98.6249	965.332	98.4254	965.332	97.614	965.332	97.4269	965.332	96.4586	965.332	96.4087	965.332	95.3684	965.332	95.3976	965.332	94.5967	965.332	94.3913	965.332	94.1344	965.332	93.4633	965.332	93.6042	965.332	92.6544	965.332	92.5307	965.332	91.6477	965.332	90.4924	965.332	89.7621	965.332	87.0991	965.332	86.1779	965.332	83.4968	965.332	81.8585	965.332	85.5833	965.332	84.9961	965.332	89.0437	965.332	88.8794	965.332	90.9648	965.332	90.8976	965.332	91.5357
1000.49	100.612	1000.49	100.496	1000.49	100.46	1000.49	100.071	1000.49	100.061	1000.49	99.3114	1000.49	99.4073	1000.49	98.2405	1000.49	98.4568	1000.49	96.9517	1000.49	97.1677	1000.49	95.5966	1000.49	95.6161	1000.49	94.3559	1000.49	94.247	1000.49	93.4465	1000.49	93.7599	1000.49	93.0442	1000.49	94.0105	1000.49	92.9732	1000.49	94.0738	1000.49	92.6478	1000.49	93.2949	1000.49	91.3869	1000.49	91.2852	1000.49	88.4694	1000.49	87.4814	1000.49	83.2799	1000.49	81.3958	1000.49	83.0124	1000.49	83.3411	1000.49	87.7596	1000.49	88.2	1000.49	90.3333	1000.49	90.5581	1000.49	91.1853
1035.64	100.619	1035.64	100.495	1035.64	100.558	1035.64	100.197	1035.64	100.295	1035.64	99.7064	1035.64	99.8068	1035.64	98.9733	1035.64	99.0675	1035.64	97.9409	1035.64	98.0624	1035.64	96.6152	1035.64	96.8069	1035.64	95.1462	1035.64	95.3746	1035.64	93.8541	1035.64	93.9609	1035.64	93.0235	1035.64	92.9166	1035.64	92.5445	1035.64	92.4594	1035.64	91.9384	1035.64	92.2176	1035.64	90.6496	1035.64	91.4181	1035.64	88.0717	1035.64	89.2376	1035.64	83.2205	1035.64	84.4001	1035.64	78.3559	1035.64	76.1796	1035.64	84.0266	1035.64	83.5244	1035.64	87.6077	1035.64	87.6002	1035.64	88.6917
1072.27	101.146	1072.27	101.019	1072.27	101.056	1072.27	100.665	1072.27	100.733	1072.27	100.053	1072.27	100.144	1072.27	99.1315	1072.27	99.2443	1072.27	97.8628	1072.27	98.0188	1072.27	96.278	1072.27	96.5653	1072.27	94.6042	1072.27	95.2068	1072.27	93.3894	1072.27	94.3822	1072.27	93.0699	1072.27	94.185	1072.27	93.198	1072.27	94.216	1072.27	92.9762	1072.27	93.9119	1072.27	91.8981	1072.27	92.7467	1072.27	89.5465	1072.27	90.1975	1072.27	85.2015	1072.27	85.773	1072.27	80.9165	1072.27	83.2214	1072.27	85.5272	1072.27	87.0675	1072.27	89.0206	1072.27	89.6463	1072.27	90.2553
1108.89	100.751	1108.89	100.671	1108.89	100.623	1108.89	100.375	1108.89	100.312	1108.89	99.8792	1108.89	99.823	1108.89	99.1946	1108.89	99.1364	1108.89	98.2851	1108.89	98.2306	1108.89	97.0919	1108.89	97.1059	1108.89	95.6628	1108.89	95.773	1108.89	94.2527	1108.89	94.3022	1108.89	93.1702	1108.89	93.0122	1108.89	92.4777	1108.89	92.3464	1108.89	91.9486	1108.89	92.0639	1108.89	91.0985	1108.89	91.3021	1108.89	89.2319	1108.89	89.2806	1108.89	85.5857	1108.89	85.3285	1108.89	81.6906	1108.89	81.7411	1108.89	84.6902	1108.89	85.1983	1108.89	87.7484	1108.89	88.009	1108.89	88.7792
1148.44	100.848	1148.44	100.714	1148.44	100.737	1148.44	100.35	1148.44	100.368	1148.44	99.7699	1148.44	99.7492	1148.44	98.985	1148.44	98.8918	1148.44	97.9855	1148.44	97.7761	1148.44	96.7404	1148.44	96.3841	1148.44	95.257	1148.44	94.9191	1148.44	93.8075	1148.44	93.9481	1148.44	93.0949	1148.44	93.7853	1148.44	93.278	1148.44	93.9353	1148.44	93.3963	1148.44	93.694	1148.44	92.6064	1148.44	92.4648	1148.44	90.3776	1148.44	89.5609	1148.44	85.7628	1148.44	83.8174	1148.44	79.2151	1148.44	81.1959	1148.44	85.3932	1148.44	87.119	1148.44	89.4362	1148.44	90.0364	1148.44	90.7386
1189.45	100.21	1189.45	100.18	1189.45	100.042	1189.45	99.9444	1189.45	99.6864	1189.45	99.477	1189.45	99.1568	1189.45	98.7458	1189.45	98.4458	1189.45	97.7415	1189.45	97.5065	1189.45	96.4774	1189.45	96.2884	1189.45	95.0044	1189.45	94.8036	1189.45	93.5089	1189.45	93.216	1189.45	92.33	1189.45	91.932	1189.45	91.6657	1189.45	91.3537	1189.45	91.3618	1189.45	91.238	1189.45	90.9365	1189.45	90.8402	1189.45	89.6247	1189.45	89.4614	1189.45	86.5649	1189.45	86.426	1189.45	81.7515	1189.45	81.6508	1189.45	82.7808	1189.45	82.4339	1189.45	86.2629	1189.45	86.0932	1189.45	87.3515
1230.47	99.9405	1230.47	99.7884	1230.47	99.8481	1230.47	99.4104	1230.47	99.4857	1230.47	98.8113	1230.47	98.8288	1230.47	97.9839	1230.47	97.8666	1230.47	96.923	1230.47	96.6184	1230.47	95.6215	1230.47	95.1526	1230.47	94.0607	1230.47	93.6106	1230.47	92.3966	1230.47	92.229	1230.47	91.3746	1230.47	91.3774	1230.47	91.5757	1230.47	91.3852	1230.47	91.9997	1230.47	91.8025	1230.47	91.4919	1230.47	91.5505	1230.47	89.4842	1230.47	89.7191	1230.47	85.4258	1230.47	85.294	1230.47	79.6693	1230.47	77.9369	1230.47	82.4117	1230.47	82.7086	1230.47	86.2057	1230.47	86.5193	1230.47	87.4621
1274.41	99.8719	1274.41	99.7212	1274.41	99.7273	1274.41	99.2909	1274.41	99.308	1274.41	98.6368	1274.41	98.6587	1274.41	97.8144	1274.41	97.8379	1274.41	96.8111	1274.41	96.8834	1274.41	95.5607	1274.41	95.7424	1274.41	94.0647	1274.41	94.2575	1274.41	92.4564	1274.41	92.3709	1274.41	90.9563	1274.41	90.6269	1274.41	89.9367	1274.41	90.0887	1274.41	89.6333	1274.41	90.3737	1274.41	89.3876	1274.41	90.1753	1274.41	88.1408	1274.41	88.7823	1274.41	84.8559	1274.41	85.5831	1274.41	79.2127	1274.41	80.4696	1274.41	82.4922	1274.41	82.5289	1274.41	86.6768	1274.41	86.5767	1274.41	87.8751
1319.82	99.8212	1319.82	99.7489	1319.82	99.6072	1319.82	99.3552	1319.82	99.1617	1319.82	98.6244	1319.82	98.5343	1319.82	97.5446	1319.82	97.736	1319.82	96.1478	1319.82	96.6947	1319.82	94.5609	1319.82	95.2712	1319.82	92.8617	1319.82	93.4385	1319.82	90.8924	1319.82	91.495	1319.82	88.8782	1319.82	89.9441	1319.82	88.5137	1319.82	89.2182	1319.82	89.7398	1319.82	89.581	1319.82	90.3801	1319.82	90.1208	1319.82	89.5606	1319.82	89.4486	1319.82	86.7733	1319.82	86.67	1319.82	81.0822	1319.82	81.463	1319.82	79.5465	1319.82	81.079	1319.82	84.235	1319.82	84.6835	1319.82	85.7829
1366.7	99.773	1366.7	99.5724	1366.7	99.6868	1366.7	99.0915	1366.7	99.3172	1366.7	98.3739	1366.7	98.6769	1366.7	97.5204	1366.7	97.7888	1366.7	96.6174	1366.7	96.6871	1366.7	95.5726	1366.7	95.4212	1366.7	94.1316	1366.7	93.9876	1366.7	92.2352	1366.7	92.2168	1366.7	90.4002	1366.7	90.039	1366.7	89.222	1366.7	88.569	1366.7	88.6235	1366.7	89.0206	1366.7	88.4372	1366.7	89.5428	1366.7	87.8602	1366.7	88.644	1366.7	85.4823	1366.7	85.8113	1366.7	79.8584	1366.7	81.2734	1366.7	79.5647	1366.7	82.1246	1366.7	84.7801	1366.7	85.6154	1366.7	86.5636
1413.57	99.8626	1413.57	99.7303	1413.57	99.6635	1413.57	99.2752	1413.57	99.1906	1413.57	98.5776	1413.57	98.5132	1413.57	97.7113	1413.57	97.6626	1413.57	96.6509	1413.57	96.6237	1413.57	95.3259	1413.57	95.3464	1413.57	93.7569	1413.57	93.746	1413.57	91.9108	1413.57	91.7799	1413.57	89.4991	1413.57	89.6739	1413.57	87.0423	1413.57	88.0984	1413.57	86.9484	1413.57	87.6954	1413.57	87.9651	1413.57	88.0222	1413.57	87.7138	1413.57	87.8115	1413.57	85.5366	1413.57	85.9694	1413.57	81.2672	1413.57	82.6768	1413.57	81.0799	1413.57	83.5908	1413.57	85.2311	1413.57	86.4452	1413.57	87.0655
