"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.3826	1148.44	85.5434	1148.44	85.2188	1148.44	85.6221	1148.44	85.0324	1148.44	85.5164	1148.44	84.6256	1148.44	85.1034	1148.44	83.5999	1148.44	83.9454	1148.44	81.9509	1148.44	81.6552	1148.44	81.0057	1148.44	79.4317	1148.44	82.0736	1148.44	79.2431	1148.44	83.4518	1148.44	79.4338	1148.44	82.9721	1148.44	78.0023	1148.44	80.316	1148.44	75.9162	1148.44	75.7093	1148.44	76.4691	1148.44	74.0802	1148.44	77.2536	1148.44	76.5921	1148.44	75.8567	1148.44	75.7454	1148.44	72.0473	1148.44	71.0701	1148.44	68.7189	1148.44	65.6201	1148.44	70.9242	1148.44	70.4138	1148.44	72.2308
1189.45	86.0692	1189.45	86.0313	1189.45	85.8568	1189.45	85.6308	1189.45	85.6241	1189.45	85.1059	1189.45	85.3671	1189.45	84.7501	1189.45	84.7593	1189.45	84.1183	1189.45	83.6342	1189.45	82.4558	1189.45	82.1042	1189.45	80.2229	1189.45	79.9659	1189.45	79.3967	1189.45	78.6841	1189.45	79.5565	1189.45	79.0181	1189.45	78.1114	1189.45	79.056	1189.45	75.3561	1189.45	77.7698	1189.45	75.2131	1189.45	76.7682	1189.45	75.8891	1189.45	77.5822	1189.45	74.594	1189.45	77.1425	1189.45	71.6447	1189.45	73.5664	1189.45	69.2348	1189.45	68.2291	1189.45	69.9658	1189.45	70.2755	1189.45	71.2591
1231.2	85.4381	1231.2	84.8652	1231.2	85.9827	1231.2	84.5789	1231.2	86.1608	1231.2	84.681	1231.2	85.6456	1231.2	84.7162	1231.2	84.5092	1231.2	84.0119	1231.2	83.4865	1231.2	82.4031	1231.2	82.8129	1231.2	80.5602	1231.2	81.5227	1231.2	79.9524	1231.2	79.6943	1231.2	80.3053	1231.2	78.3011	1231.2	79.3478	1231.2	76.5368	1231.2	76.2667	1231.2	73.8902	1231.2	74.5483	1231.2	75.3541	1231.2	76.3953	1231.2	77.6353	1231.2	75.9528	1231.2	77.3186	1231.2	72.349	1231.2	73.8213	1231.2	69.9301	1231.2	66.8487	1231.2	72.0204	1231.2	69.5846	1231.2	72.509
1274.41	86.3333	1274.41	85.8227	1274.41	86.6338	1274.41	85.2209	1274.41	86.5754	1274.41	84.8954	1274.41	85.8424	1274.41	84.9449	1274.41	84.5204	1274.41	84.5215	1274.41	83.5922	1274.41	82.4892	1274.41	82.9176	1274.41	78.3485	1274.41	80.6115	1274.41	74.1991	1274.41	76.9861	1274.41	76.9617	1274.41	76.3319	1274.41	79.3189	1274.41	77.4484	1274.41	79.2981	1274.41	76.3792	1274.41	77.9677	1274.41	74.7606	1274.41	76.426	1274.41	75.9068	1274.41	75.0185	1274.41	76.0984	1274.41	72.9398	1274.41	73.3652	1274.41	70.194	1274.41	67.9231	1274.41	70.0472	1274.41	68.4129	1274.41	70.6556
1319.82	86.171	1319.82	85.714	1319.82	86.2321	1319.82	84.979	1319.82	85.7914	1319.82	84.2385	1319.82	84.7637	1319.82	83.6337	1319.82	83.7331	1319.82	82.9206	1319.82	83.4612	1319.82	81.9617	1319.82	82.9244	1319.82	80.8281	1319.82	80.9553	1319.82	78.9125	1319.82	78.5516	1319.82	76.0751	1319.82	77.3732	1319.82	74.1498	1319.82	76.7611	1319.82	73.3356	1319.82	74.3298	1319.82	74.9642	1319.82	72.7145	1319.82	76.3103	1319.82	75.6244	1319.82	74.8837	1319.82	76.6161	1319.82	70.7804	1319.82	74.0574	1319.82	67.1196	1319.82	68.8083	1319.82	68.6786	1319.82	69.7542	1319.82	70.6429
1365.97	86.8127	1365.97	86.0607	1365.97	86.727	1365.97	84.8164	1365.97	85.765	1365.97	83.8686	1365.97	84.2567	1365.97	83.5497	1365.97	83.4527	1365.97	83.273	1365.97	83.4725	1365.97	82.4353	1365.97	82.8256	1365.97	80.9868	1365.97	81.3791	1365.97	78.9162	1365.97	80.2048	1365.97	77.6922	1365.97	78.9252	1365.97	77.0919	1365.97	76.7594	1365.97	74.5016	1365.97	74.0625	1365.97	71.6233	1365.97	71.0543	1365.97	74.2721	1365.97	73.2753	1365.97	75.0102	1365.97	75.3448	1365.97	73.1336	1365.97	73.8421	1365.97	70.1945	1365.97	67.8161	1365.97	68.3223	1365.97	66.1067	1365.97	68.1618
1414.31	87.2157	1414.31	86.6923	1414.31	87.0225	1414.31	85.5933	1414.31	85.9928	1414.31	84.2472	1414.31	84.6303	1414.31	83.2975	1414.31	83.9548	1414.31	82.6896	1414.31	83.3814	1414.31	81.6543	1414.31	81.3585	1414.31	80.2353	1414.31	77.9745	1414.31	78.5118	1414.31	74.6996	1414.31	75.6721	1414.31	71.2382	1414.31	75.1003	1414.31	73.7671	1414.31	76.4717	1414.31	77.3249	1414.31	76.1421	1414.31	76.9238	1414.31	75.3829	1414.31	75.4306	1414.31	74.9713	1414.31	75.8427	1414.31	72.5528	1414.31	73.821	1414.31	68.9244	1414.31	69.1815	1414.31	70.047	1414.31	69.2644	1414.31	70.8735
1464.11	86.6424	1464.11	85.9677	1464.11	86.6614	1464.11	84.8894	1464.11	85.9883	1464.11	84.1332	1464.11	84.911	1464.11	83.5285	1464.11	84.0257	1464.11	81.5877	1464.11	82.6135	1464.11	78.9232	1464.11	80.0725	1464.11	78.6227	1464.11	78.738	1464.11	78.4114	1464.11	79.879	1464.11	76.1909	1464.11	78.821	1464.11	74.8081	1464.11	72.9382	1464.11	74.2056	1464.11	63.6964	1464.11	73.9933	1464.11	73.9834	1464.11	75.6071	1464.11	76.2347	1464.11	75.6635	1464.11	76.1551	1464.11	73.5744	1464.11	74.652	1464.11	71.341	1464.11	70.5239	1464.11	70.9985	1464.11	68.6226	1464.11	70.7184
1515.38	85.5851	1515.38	85.273	1515.38	85.5672	1515.38	84.8134	1515.38	84.9409	1515.38	84.1375	1515.38	84.4378	1515.38	83.0527	1515.38	84.5648	1515.38	81.5022	1515.38	83.1056	1515.38	79.9293	1515.38	79.4487	1515.38	78.4549	1515.38	77.9353	1515.38	75.6857	1515.38	79.0877	1515.38	71.2866	1515.38	79.7221	1515.38	73.54	1515.38	78.9254	1515.38	75.6052	1515.38	75.4897	1515.38	73.8467	1515.38	60.968	1515.38	73.601	1515.38	70.4605	1515.38	75.0004	1515.38	74.8312	1515.38	73.3781	1515.38	73.6115	1515.38	68.0022	1515.38	66.7421	1515.38	70.2081	1515.38	66.5831	1515.38	71.6204
1568.85	85.7911	1568.85	85.0874	1568.85	85.8449	1568.85	84.22	1568.85	85.2361	1568.85	83.5618	1568.85	84.8695	1568.85	82.8497	1568.85	84.5209	1568.85	81.4148	1568.85	82.5338	1568.85	79.6247	1568.85	79.9459	1568.85	78.9702	1568.85	79.8749	1568.85	78.2593	1568.85	78.2919	1568.85	76.0425	1568.85	75.0963	1568.85	72.8426	1568.85	75.167	1568.85	67.5227	1568.85	76.2297	1568.85	70.1763	1568.85	73.495	1568.85	73.5777	1568.85	69.4759	1568.85	74.2133	1568.85	73.5628	1568.85	73.437	1568.85	74.4285	1568.85	71.5915	1568.85	70.0829	1568.85	69.7926	1568.85	67.6191	1568.85	70.1917
1624.51	86.0798	1624.51	85.6986	1624.51	85.8134	1624.51	84.9431	1624.51	85.099	1624.51	83.7851	1624.51	84.8532	1624.51	81.9056	1624.51	84.115	1624.51	79.532	1624.51	81.6567	1624.51	78.4868	1624.51	80.6004	1624.51	78.2349	1624.51	80.6247	1624.51	75.1243	1624.51	78.8723	1624.51	72.4797	1624.51	77.3883	1624.51	75.4574	1624.51	76.6707	1624.51	75.8746	1624.51	73.2244	1624.51	70.2408	1624.51	70.3967	1624.51	67.8101	1624.51	69.6508	1624.51	74.2354	1624.51	73.0967	1624.51	74.0144	1624.51	74.189	1624.51	73.0523	1624.51	71.2222	1624.51	73.6763	1624.51	67.6383	1624.51	71.8419
1681.64	86.2827	1681.64	85.8134	1681.64	85.9938	1681.64	84.6343	1681.64	85.3416	1681.64	83.1583	1681.64	84.6759	1681.64	81.5959	1681.64	82.9875	1681.64	79.8722	1681.64	80.8442	1681.64	78.5694	1681.64	81.4065	1681.64	77.3478	1681.64	81.1612	1681.64	76.1384	1681.64	77.6101	1681.64	75.8118	1681.64	75.5996	1681.64	73.0118	1681.64	76.3892	1681.64	68.1706	1681.64	74.698	1681.64	68.8779	1681.64	73.3444	1681.64	70.0843	1681.64	72.48	1681.64	72.4807	1681.64	72.3856	1681.64	72.2802	1681.64	73.1038	1681.64	69.3741	1681.64	71.2908	1681.64	71.6627	1681.64	71.1396	1681.64	72.9162
1740.97	85.9737	1740.97	84.8874	1740.97	86.6421	1740.97	84.1311	1740.97	85.9698	1740.97	83.1764	1740.97	84.3335	1740.97	81.0637	1740.97	82.8717	1740.97	78.3811	1740.97	82.3784	1740.97	77.785	1740.97	82.0471	1740.97	77.3005	1740.97	80.2216	1740.97	74.0401	1740.97	78.4511	1740.97	70.4864	1740.97	78.0454	1740.97	74.3234	1740.97	76.6169	1740.97	76.8138	1740.97	73.6195	1740.97	73.8333	1740.97	70.0847	1740.97	63.0702	1740.97	71.5399	1740.97	72.2248	1740.97	74.5639	1740.97	73.0908	1740.97	74.0633	1740.97	67.3075	1740.97	70.1726	1740.97	68.6338	1740.97	67.8147	1740.97	69.1085
1802.49	85.772	1802.49	84.7779	1802.49	85.8786	1802.49	83.4131	1802.49	85.6126	1802.49	82.2597	1802.49	85.4026	1802.49	80.6428	1802.49	83.9875	1802.49	78.8039	1802.49	82.7716	1802.49	78.5101	1802.49	82.6446	1802.49	78.1699	1802.49	79.1974	1802.49	76.9693	1802.49	74.0597	1802.49	75.7879	1802.49	74.0077	1802.49	72.0798	1802.49	76.2587	1802.49	69.2114	1802.49	77.2503	1802.49	72.3109	1802.49	75.6787	1802.49	67.854	1802.49	70.5518	1802.49	69.8604	1802.49	71.9607	1802.49	71.3218	1802.49	73.2865	1802.49	63.317	1802.49	69.7367	1802.49	69.3023	1802.49	67.9645	1802.49	71.0246
1866.21	87.229	1866.21	86.2005	1866.21	86.6626	1866.21	84.2468	1866.21	85.6854	1866.21	82.876	1866.21	84.7279	1866.21	81.3928	1866.21	83.386	1866.21	79.3678	1866.21	83.6059	1866.21	78.0459	1866.21	82.1011	1866.21	77.3636	1866.21	76.5858	1866.21	76.1583	1866.21	75.9794	1866.21	72.328	1866.21	76.4626	1866.21	71.0103	1866.21	73.7045	1866.21	75.6198	1866.21	71.0088	1866.21	75.6444	1866.21	70.6832	1866.21	70.3246	1866.21	68.7716	1866.21	67.8998	1866.21	70.687	1866.21	70.2687	1866.21	72.1254	1866.21	66.6398	1866.21	69.7377	1866.21	69.0381	1866.21	67.304	1866.21	70.447
1932.13	87.5381	1932.13	86.9671	1932.13	86.6778	1932.13	85.2762	1932.13	85.3301	1932.13	83.6515	1932.13	84.2842	1932.13	82.4025	1932.13	83.6608	1932.13	80.4259	1932.13	82.7611	1932.13	77.825	1932.13	80.0024	1932.13	77.4334	1932.13	78.7648	1932.13	77.398	1932.13	78.9329	1932.13	77.3791	1932.13	73.3781	1932.13	75.8027	1932.13	65.6911	1932.13	67.1198	1932.13	74.5452	1932.13	69.8987	1932.13	75.3352	1932.13	72.7053	1932.13	69.0867	1932.13	71.37	1932.13	66.6565	1932.13	71.3087	1932.13	68.7257	1932.13	68.4684	1932.13	67.9677	1932.13	67.7681	1932.13	69.3243	1932.13	69.5634
2000.24	85.7759	2000.24	85.4282	2000.24	86.0086	2000.24	85.4176	2000.24	85.8164	2000.24	84.3134	2000.24	85.1723	2000.24	82.1486	2000.24	83.4916	2000.24	81.4904	2000.24	81.834	2000.24	80.9663	2000.24	79.5212	2000.24	77.9525	2000.24	77.9004	2000.24	76.0496	2000.24	78.5291	2000.24	74.5147	2000.24	78.9055	2000.24	68.2726	2000.24	78.2622	2000.24	72.2414	2000.24	73.4061	2000.24	74.2785	2000.24	64.3304	2000.24	72.4788	2000.24	68.9081	2000.24	69.6361	2000.24	72.1516	2000.24	70.3769	2000.24	71.5247	2000.24	61.7828	2000.24	61.0206	2000.24	65.187	2000.24	65.3886	2000.24	67.6586
2070.56	85.9363	2070.56	85.243	2070.56	86.1047	2070.56	84.7374	2070.56	85.6198	2070.56	84.2316	2070.56	83.5411	2070.56	83.1399	2070.56	82.2444	2070.56	81.8296	2070.56	81.5826	2070.56	80.2605	2070.56	77.5966	2070.56	78.5083	2070.56	78.6645	2070.56	76.1357	2070.56	77.4902	2070.56	75.8139	2070.56	71.877	2070.56	75.4122	2070.56	73.5933	2070.56	73.0164	2070.56	74.1831	2070.56	72.1485	2070.56	72.8172	2070.56	71.5943	2070.56	70.6152	2070.56	67.7132	2070.56	67.6193	2070.56	64.7782	2070.56	71.8898	2070.56	60.3553	2070.56	70.2249	2070.56	67.2256	2070.56	67.1384	2070.56	72.1415
2143.8	87.5793	2143.8	87.1933	2143.8	86.6641	2143.8	85.9847	2143.8	85.2099	2143.8	84.8742	2143.8	84.1215	2143.8	83.8307	2143.8	83.1898	2143.8	82.7864	2143.8	80.2781	2143.8	81.1206	2143.8	79.6125	2143.8	79.991	2143.8	79.3039	2143.8	79.5942	2143.8	77.1067	2143.8	78.2029	2143.8	74.6958	2143.8	75.7075	2143.8	72.4231	2143.8	66.5764	2143.8	72.6893	2143.8	73.0995	2143.8	70.1059	2143.8	73.4362	2143.8	68.2064	2143.8	70.9716	2143.8	70.4739	2143.8	71.0755	2143.8	72.4502	2143.8	66.9078	2143.8	68.5363	2143.8	70.7279	2143.8	57.9662	2143.8	68.725
2219.24	86.5444	2219.24	86.6038	2219.24	86.577	2219.24	85.7429	2219.24	85.7936	2219.24	84.1488	2219.24	84.2922	2219.24	84.4282	2219.24	83.031	2219.24	83.3471	2219.24	81.5023	2219.24	79.8732	2219.24	79.1144	2219.24	78.2516	2219.24	75.7429	2219.24	76.5539	2219.24	75.8415	2219.24	73.6887	2219.24	75.4777	2219.24	73.7904	2219.24	72.8006	2219.24	72.6503	2219.24	70.7974	2219.24	71.7454	2219.24	69.3094	2219.24	70.6563	2219.24	70.1845	2219.24	69.6538	2219.24	67.6048	2219.24	70.019	2219.24	66.0834	2219.24	60.5102	2219.24	66.253	2219.24	64.5528	2219.24	62.5941	2219.24	70.0255
2297.61	86.0934	2297.61	86.0537	2297.61	85.5469	2297.61	85.6035	2297.61	84.916	2297.61	85.1928	2297.61	84.5212	2297.61	84.6764	2297.61	83.1276	2297.61	83.3121	2297.61	81.5541	2297.61	81.1948	2297.61	78.6122	2297.61	78.8532	2297.61	77.8081	2297.61	77.5928	2297.61	78.1723	2297.61	76.5977	2297.61	74.3635	2297.61	73.0652	2297.61	71.3213	2297.61	70.203	2297.61	72.4268	2297.61	71.7	2297.61	71.1726	2297.61	69.0377	2297.61	67.6404	2297.61	65.0688	2297.61	68.9015	2297.61	68.7734	2297.61	68.9111	2297.61	65.6515	2297.61	67.0237	2297.61	61.3617	2297.61	55.1587	2297.61	66.6935
2378.17	87.7462	2378.17	86.9652	2378.17	86.4276	2378.17	85.287	2378.17	85.5112	2378.17	85.1845	2378.17	84.6454	2378.17	85.0146	2378.17	83.8034	2378.17	83.2067	2378.17	81.7456	2378.17	80.161	2378.17	79.6972	2378.17	79.517	2378.17	79.9739	2378.17	78.6348	2378.17	76.76	2378.17	75.5534	2378.17	74.7212	2378.17	75.5195	2378.17	75.1264	2378.17	72.7601	2378.17	72.139	2378.17	69.9477	2378.17	68.7906	2378.17	70.2807	2378.17	69.8155	2378.17	68.2471	2378.17	66.2909	2378.17	68.059	2378.17	67.8268	2378.17	60.5491	2378.17	64.2589	2378.17	65.7348	2378.17	57.5298	2378.17	65.4279
2462.4	87.2688	2462.4	87.2178	2462.4	86.8054	2462.4	85.8642	2462.4	85.7481	2462.4	85.001	2462.4	84.4333	2462.4	85.0936	2462.4	83.5691	2462.4	83.2249	2462.4	81.7635	2462.4	80.8358	2462.4	80.9054	2462.4	79.4773	2462.4	77.773	2462.4	76.9739	2462.4	75.2552	2462.4	76.3334	2462.4	75.5888	2462.4	75.9164	2462.4	70.3797	2462.4	72.1481	2462.4	68.9046	2462.4	71.0981	2462.4	70.0054	2462.4	72.2949	2462.4	68.4982	2462.4	69.6583	2462.4	67.0176	2462.4	67.4848	2462.4	66.926	2462.4	61.5025	2462.4	65.652	2462.4	60.1214	2462.4	49.9348	2462.4	64.717
2548.83	86.455	2548.83	86.0826	2548.83	86.4139	2548.83	85.7716	2548.83	85.5199	2548.83	85.0304	2548.83	84.5164	2548.83	84.557	2548.83	83.2653	2548.83	83.368	2548.83	81.8162	2548.83	80.6342	2548.83	79.7092	2548.83	78.3645	2548.83	78.082	2548.83	76.5398	2548.83	73.7407	2548.83	75.1343	2548.83	69.1371	2548.83	73.9316	2548.83	69.8361	2548.83	69.998	2548.83	71.8729	2548.83	68.0555	2548.83	68.8066	2548.83	72.828	2548.83	68.3682	2548.83	70.1144	2548.83	67.6187	2548.83	67.1805	2548.83	67.3217	2548.83	60.9846	2548.83	67.3577	2548.83	59.988	2548.83	55.1678	2548.83	64.8702
2638.92	87.4727	2638.92	86.9673	2638.92	86.376	2638.92	85.7579	2638.92	85.8774	2638.92	85.1931	2638.92	85.0828	2638.92	84.5806	2638.92	83.8715	2638.92	83.5838	2638.92	82.4205	2638.92	80.2744	2638.92	79.0348	2638.92	76.2756	2638.92	76.5774	2638.92	75.8992	2638.92	74.3871	2638.92	73.2612	2638.92	74.6526	2638.92	72.2603	2638.92	74.3551	2638.92	70.9944	2638.92	69.6613	2638.92	64.6752	2638.92	69.0603	2638.92	71.152	2638.92	66.5808	2638.92	68.6928	2638.92	69.3301	2638.92	67.5232	2638.92	66.514	2638.92	64.5042	2638.92	65.8549	2638.92	54.9414	2638.92	50.6538	2638.92	61.3555
2731.93	87.1042	2731.93	86.7164	2731.93	86.6333	2731.93	86.0935	2731.93	85.4058	2731.93	85.2874	2731.93	84.6159	2731.93	84.488	2731.93	83.7241	2731.93	83.0971	2731.93	81.6283	2731.93	80.4489	2731.93	78.8876	2731.93	77.4881	2731.93	76.6301	2731.93	75.9921	2731.93	75.4269	2731.93	73.4706	2731.93	73.8052	2731.93	69.6734	2731.93	70.1087	2731.93	68.6455	2731.93	67.4987	2731.93	63.2441	2731.93	68.361	2731.93	67.6409	2731.93	65.2328	2731.93	67.6633	2731.93	67.5191	2731.93	66.1019	2731.93	67.2116	2731.93	62.7086	2731.93	66.9088	2731.93	59.5358	2731.93	54.9018	2731.93	61.8094
2828.61	87.0155	2828.61	86.7304	2828.61	86.6046	2828.61	86.3212	2828.61	86.0695	2828.61	85.4923	2828.61	84.4915	2828.61	84.0671	2828.61	83.0381	2828.61	82.0355	2828.61	81.1316	2828.61	79.2535	2828.61	78.656	2828.61	75.5386	2828.61	77.1874	2828.61	72.1175	2828.61	73.6833	2828.61	71.3168	2828.61	71.025	2828.61	70.3608	2828.61	68.1558	2828.61	66.4589	2828.61	67.3401	2828.61	65.6667	2828.61	67.3589	2828.61	64.9285	2828.61	65.6386	2828.61	64.729	2828.61	66.3654	2828.61	64.363	2828.61	65.5859	2828.61	63.3654	2828.61	63.0302	2828.61	45.7999	2828.61	57.7048	2828.61	54.0245
2928.22	86.9204	2928.22	86.9909	2928.22	86.0409	2928.22	85.7941	2928.22	85.4633	2928.22	84.615	2928.22	84.3391	2928.22	83.6047	2928.22	83.2782	2928.22	80.9601	2928.22	80.3166	2928.22	78.1756	2928.22	77.8893	2928.22	76.5921	2928.22	75.4951	2928.22	73.8625	2928.22	73.8711	2928.22	69.6873	2928.22	70.7108	2928.22	70.5969	2928.22	69.5547	2928.22	68.1657	2928.22	67.1215	2928.22	58.4769	2928.22	67.2224	2928.22	60.0032	2928.22	63.8346	2928.22	64.4957	2928.22	65.8906	2928.22	62.7499	2928.22	64.8198	2928.22	60.73	2928.22	64.2827	2928.22	49.1472	2928.22	59.0845	2928.22	58.4574
3031.49	86.0309	3031.49	85.7324	3031.49	85.952	3031.49	85.4888	3031.49	84.8318	3031.49	84.433	3031.49	83.6957	3031.49	83.332	3031.49	82.1856	3031.49	79.7137	3031.49	79.8006	3031.49	76.2207	3031.49	77.1868	3031.49	76.2068	3031.49	73.452	3031.49	73.323	3031.49	69.6337	3031.49	69.2912	3031.49	69.2071	3031.49	66.6501	3031.49	67.243	3031.49	65.736	3031.49	66.1255	3031.49	65.7494	3031.49	64.777	3031.49	61.4288	3031.49	62.2366	3031.49	63.4593	3031.49	63.6907	3031.49	59.8928	3031.49	64.5305	3031.49	62.1609	3031.49	63.9851	3031.49	50.2039	3031.49	56.3016	3031.49	58.6092
3138.43	85.8431	3138.43	85.75	3138.43	85.2813	3138.43	84.7698	3138.43	84.8199	3138.43	83.6734	3138.43	82.9225	3138.43	82.2867	3138.43	81.6613	3138.43	79.0762	3138.43	78.6205	3138.43	77.6655	3138.43	76.1247	3138.43	75.6562	3138.43	72.3798	3138.43	70.3073	3138.43	69.2173	3138.43	67.2252	3138.43	66.4413	3138.43	64.0959	3138.43	64.2682	3138.43	67.9525	3138.43	64.774	3138.43	58.1962	3138.43	63.4018	3138.43	61.5608	3138.43	62.687	3138.43	63.2552	3138.43	61.4635	3138.43	59.3088	3138.43	61.7909	3138.43	59.8937	3138.43	62.2519	3138.43	54.5859	3138.43	53.4931	3138.43	57.2633
3249.02	85.7672	3249.02	85.8772	3249.02	85.3735	3249.02	84.4455	3249.02	83.8465	3249.02	83.0198	3249.02	82.6549	3249.02	81.945	3249.02	80.9542	3249.02	78.6872	3249.02	78.4504	3249.02	78.3921	3249.02	74.1156	3249.02	75.4702	3249.02	71.6086	3249.02	70.924	3249.02	69.5623	3249.02	68.0478	3249.02	66.9773	3249.02	63.4232	3249.02	65.5672	3249.02	65.669	3249.02	63.7238	3249.02	64.0031	3249.02	62.7295	3249.02	58.9547	3249.02	60.7512	3249.02	62.2158	3249.02	60.526	3249.02	61.821	3249.02	61.8043	3249.02	58.8192	3249.02	61.9247	3249.02	57.4975	3249.02	52.4192	3249.02	60.2622
3363.28	85.3208	3363.28	84.938	3363.28	84.988	3363.28	84.2585	3363.28	84.0447	3363.28	82.8005	3363.28	81.9255	3363.28	81.1373	3363.28	80.4104	3363.28	79.294	3363.28	77.2901	3363.28	78.4559	3363.28	75.168	3363.28	74.2374	3363.28	72.9249	3363.28	66.4128	3363.28	69.1305	3363.28	65.9992	3363.28	66.5552	3363.28	65.351	3363.28	64.6686	3363.28	61.221	3363.28	62.5184	3363.28	62.4911	3363.28	60.4815	3363.28	42.1523	3363.28	61.892	3363.28	61.0791	3363.28	57.6847	3363.28	59.2712	3363.28	61.7351	3363.28	58.966	3363.28	61.869	3363.28	57.2509	3363.28	55.5682	3363.28	59.9669
3481.93	86.433	3481.93	85.7623	3481.93	85.496	3481.93	83.4713	3481.93	83.4333	3481.93	82.6015	3481.93	82.3032	3481.93	81.213	3481.93	80.3764	3481.93	79.433	3481.93	77.1144	3481.93	77.0424	3481.93	74.3499	3481.93	67.5765	3481.93	70.5024	3481.93	62.6912	3481.93	68.4573	3481.93	60.7522	3481.93	66.0062	3481.93	65.4591	3481.93	64.9471	3481.93	64.2722	3481.93	62.3437	3481.93	62.5311	3481.93	60.1247	3481.93	58.9707	3481.93	60.4762	3481.93	57.0298	3481.93	57.4315	3481.93	60.389	3481.93	61.8382	3481.93	57.6787	3481.93	59.0982	3481.93	52.1604	3481.93	54.3047	3481.93	57.9764
3604.98	85.2298	3604.98	85.4956	3604.98	85.2382	3604.98	84.4128	3604.98	83.7117	3604.98	82.5275	3604.98	82.2042	3604.98	81.1528	3604.98	80.4705	3604.98	79.5661	3604.98	77.5318	3604.98	74.8055	3604.98	74.6391	3604.98	63.1374	3604.98	70.0814	3604.98	64.2184	3604.98	67.6773	3604.98	61.285	3604.98	67.0791	3604.98	63.2891	3604.98	64.4601	3604.98	62.5315	3604.98	62.1639	3604.98	65.1561	3604.98	60.4955	3604.98	61.0634	3604.98	61.2725	3604.98	57.3207	3604.98	59.7787	3604.98	60.8058	3604.98	61.195	3604.98	60.6133	3604.98	58.5453	3604.98	50.6138	3604.98	54.3077	3604.98	58.5463
3732.42	85.7558	3732.42	85.155	3732.42	84.826	3732.42	83.9794	3732.42	83.5031	3732.42	82.672	3732.42	82.2671	3732.42	81.3273	3732.42	80.2339	3732.42	79.2342	3732.42	77.1574	3732.42	69.9414	3732.42	72.8672	3732.42	67.6764	3732.42	71.2383	3732.42	65.144	3732.42	67.9806	3732.42	63.0548	3732.42	65.7637	3732.42	60.3745	3732.42	64.0767	3732.42	60.4307	3732.42	63.048	3732.42	64.4285	3732.42	62.1985	3732.42	61.5594	3732.42	60.8807	3732.42	58.2198	3732.42	58.8031	3732.42	56.7138	3732.42	61.2961	3732.42	58.0926	3732.42	61.2264	3732.42	51.0587	3732.42	56.6925	3732.42	59.0384
3863.53	85.1061	3863.53	85.6764	3863.53	85.0926	3863.53	84.9769	3863.53	84.0614	3863.53	83.0975	3863.53	82.4766	3863.53	81.3682	3863.53	80.6894	3863.53	79.0255	3863.53	76.3534	3863.53	69.575	3863.53	73.7964	3863.53	71.6759	3863.53	70.6612	3863.53	68.6521	3863.53	68.2704	3863.53	64.9493	3863.53	66.2077	3863.53	62.5333	3863.53	64.3155	3863.53	61.4421	3863.53	63.8963	3863.53	64.3526	3863.53	61.0165	3863.53	62.0354	3863.53	61.0917	3863.53	60.3817	3863.53	60.1278	3863.53	56.2577	3863.53	60.2234	3863.53	57.7747	3863.53	60.6333	3863.53	56.5381	3863.53	52.3107	3863.53	57.3279
3999.76	86.1533	3999.76	85.702	3999.76	85.639	3999.76	85.1247	3999.76	83.9266	3999.76	82.7431	3999.76	82.2677	3999.76	82.4068	3999.76	79.9869	3999.76	77.8695	3999.76	76.4534	3999.76	71.6921	3999.76	72.7099	3999.76	74.9146	3999.76	68.1508	3999.76	72.0866	3999.76	66.6233	3999.76	68.7106	3999.76	64.5288	3999.76	63.5971	3999.76	63.5578	3999.76	59.8429	3999.76	62.5412	3999.76	63.2526	3999.76	62.6503	3999.76	62.0617	3999.76	60.9307	3999.76	60.4235	3999.76	59.0273	3999.76	60.6659	3999.76	61.1774	3999.76	59.3186	3999.76	60.6374	3999.76	45.7609	3999.76	56.8548	3999.76	54.9749
4141.11	86.3472	4141.11	85.4588	4141.11	86.0064	4141.11	84.8578	4141.11	84.2523	4141.11	82.5393	4141.11	82.4152	4141.11	82.6932	4141.11	80.1326	4141.11	75.9431	4141.11	76.2573	4141.11	73.5967	4141.11	73.0714	4141.11	74.0089	4141.11	71.1416	4141.11	72.6427	4141.11	69.1383	4141.11	68.5311	4141.11	66.6842	4141.11	65.6331	4141.11	65.0104	4141.11	64.0149	4141.11	62.7638	4141.11	61.1857	4141.11	63.4466	4141.11	60.7164	4141.11	63.3645	4141.11	60.0188	4141.11	56.5577	4141.11	60.7837	4141.11	62.6768	4141.11	58.7142	4141.11	58.7979	4141.11	45.8274	4141.11	51.5526	4141.11	59.4143
