"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	88.5481	1,413.57	86.3698	1,413.57	89.3349	1,413.57	82.968	1,413.57	89.1136	1,413.57	81.4021	1,413.57	87.5563	1,413.57	81.8528	1,413.57	85.1531	1,413.57	82.6091	1,413.57	81.1904	1,413.57	81.6956	1,413.57	76.0423	1,413.57	76.8994	1,413.57	74.852	1,413.57	71.6034	1,413.57	74.012	1,413.57	70.1142	1,413.57	72.7675	1,413.57	67.5444	1,413.57	69.6089	1,413.57	52.2768	1,413.57	56.6898	1,413.57	69.9577	1,413.57	72.9736	1,413.57	75.6019	1,413.57	73.8028	1,413.57	76.989	1,413.57	68.1202	1,413.57	75.6629	1,413.57	71.4935	1,413.57	73.4943	1,413.57	74.8439	1,413.57	71.2415	1,413.57	78.3273	1,413.57	73.2388
1,463.38	88.5801	1,463.38	86.8591	1,463.38	89.2262	1,463.38	83.6871	1,463.38	88.6758	1,463.38	80.3106	1,463.38	86.8604	1,463.38	81.7288	1,463.38	84.2918	1,463.38	82.1062	1,463.38	81.7019	1,463.38	78.3062	1,463.38	78.9119	1,463.38	77.0773	1,463.38	79.9382	1,463.38	77.5027	1,463.38	79.0217	1,463.38	75.0947	1,463.38	77.3343	1,463.38	74.6688	1,463.38	75.4538	1,463.38	72.4042	1,463.38	69.7277	1,463.38	62.5467	1,463.38	61.6437	1,463.38	72.256	1,463.38	74.5211	1,463.38	76.3639	1,463.38	69.531	1,463.38	76.3999	1,463.38	69.3065	1,463.38	71.252	1,463.38	72.9535	1,463.38	67.9407	1,463.38	77.8012	1,463.38	74.9002
1,516.11	88.0902	1,516.11	86.7231	1,516.11	88.5222	1,516.11	83.3931	1,516.11	87.705	1,516.11	80.6827	1,516.11	85.3913	1,516.11	81.686	1,516.11	83.5096	1,516.11	81.0272	1,516.11	82.1625	1,516.11	80.4552	1,516.11	81.53	1,516.11	81.1871	1,516.11	80.0317	1,516.11	79.6274	1,516.11	78.8092	1,516.11	77.1903	1,516.11	77.1151	1,516.11	77.0234	1,516.11	78.492	1,516.11	75.1111	1,516.11	75.5101	1,516.11	67.6514	1,516.11	68.8452	1,516.11	70.9896	1,516.11	74.6725	1,516.11	77.1711	1,516.11	74.2373	1,516.11	74.3289	1,516.11	63.5535	1,516.11	65.995	1,516.11	75.6666	1,516.11	69.1893	1,516.11	77.0595	1,516.11	74.9118
1,568.85	87.2297	1,568.85	85.2523	1,568.85	87.986	1,568.85	83.764	1,568.85	86.108	1,568.85	80.9797	1,568.85	84.3075	1,568.85	79.1424	1,568.85	82.699	1,568.85	79.6403	1,568.85	82.0294	1,568.85	80.2319	1,568.85	82.0124	1,568.85	80.3341	1,568.85	80.4713	1,568.85	78.3263	1,568.85	77.3517	1,568.85	76.6981	1,568.85	76.0714	1,568.85	77.3366	1,568.85	75.2073	1,568.85	76.8102	1,568.85	74.6134	1,568.85	69.035	1,568.85	73.336	1,568.85	68.948	1,568.85	77.2904	1,568.85	74.4372	1,568.85	74.2854	1,568.85	74.8655	1,568.85	65.9199	1,568.85	71.3964	1,568.85	70.6865	1,568.85	69.8116	1,568.85	77.1286	1,568.85	76.3112
1,624.51	87.1467	1,624.51	84.8386	1,624.51	87.719	1,624.51	82.9599	1,624.51	85.3613	1,624.51	81.0913	1,624.51	81.9231	1,624.51	80.6738	1,624.51	81.0312	1,624.51	79.5679	1,624.51	82.4563	1,624.51	77.5562	1,624.51	83.2275	1,624.51	76.8133	1,624.51	81.3844	1,624.51	72.4681	1,624.51	77.3787	1,624.51	71.8768	1,624.51	78.672	1,624.51	68.2895	1,624.51	77.1396	1,624.51	68.5704	1,624.51	77.4164	1,624.51	72.3032	1,624.51	76.2057	1,624.51	68.3159	1,624.51	73.9384	1,624.51	73.6442	1,624.51	73.9869	1,624.51	73.7314	1,624.51	65.1474	1,624.51	70.5734	1,624.51	70.2778	1,624.51	70.1582	1,624.51	73.6723	1,624.51	72.7158
1,681.64	87.7336	1,681.64	85.5763	1,681.64	87.7482	1,681.64	82.0664	1,681.64	85.0446	1,681.64	79.5562	1,681.64	82.1192	1,681.64	80.8515	1,681.64	82.8195	1,681.64	79.0677	1,681.64	82.0945	1,681.64	74.6424	1,681.64	82.9744	1,681.64	72.2297	1,681.64	83.3916	1,681.64	72.8023	1,681.64	78.4123	1,681.64	71.9229	1,681.64	78.4909	1,681.64	73.0897	1,681.64	77.4116	1,681.64	74.4884	1,681.64	75.6926	1,681.64	71.7307	1,681.64	76.6607	1,681.64	73.0552	1,681.64	73.4864	1,681.64	72.5304	1,681.64	74.1138	1,681.64	73.2524	1,681.64	62.9247	1,681.64	66.8687	1,681.64	71.8436	1,681.64	67.9582	1,681.64	72.5269	1,681.64	74.0261
1,741.7	88.3317	1,741.7	86.0642	1,741.7	87.4063	1,741.7	83.946	1,741.7	84.9653	1,741.7	82.5994	1,741.7	81.9814	1,741.7	76.0117	1,741.7	82.309	1,741.7	77.103	1,741.7	84.8295	1,741.7	81.5914	1,741.7	83.2322	1,741.7	80.3115	1,741.7	77.5478	1,741.7	70.0309	1,741.7	72.4032	1,741.7	73.0226	1,741.7	72.8772	1,741.7	77.5476	1,741.7	74.4336	1,741.7	75.1353	1,741.7	69.4781	1,741.7	78.4541	1,741.7	79.1249	1,741.7	77.4467	1,741.7	76.9453	1,741.7	73.2613	1,741.7	53.0594	1,741.7	65.3986	1,741.7	72.6871	1,741.7	59.0606	1,741.7	67.9656	1,741.7	66.4405	1,741.7	77.5641	1,741.7	72.4906
1,803.22	87.7799	1,803.22	87.3936	1,803.22	87.1271	1,803.22	84.1542	1,803.22	84.2448	1,803.22	80.1932	1,803.22	83.7428	1,803.22	78.8986	1,803.22	84.5192	1,803.22	76.4787	1,803.22	81.8496	1,803.22	72.3125	1,803.22	84.9541	1,803.22	74.1857	1,803.22	83.4589	1,803.22	71.7699	1,803.22	77.273	1,803.22	70.9366	1,803.22	76.3853	1,803.22	76.6316	1,803.22	78.892	1,803.22	74.2327	1,803.22	76.5759	1,803.22	74.2284	1,803.22	68.3455	1,803.22	69.8469	1,803.22	76.0343	1,803.22	70.9666	1,803.22	74.4952	1,803.22	76.252	1,803.22	71.7101	1,803.22	67.4437	1,803.22	70.5072	1,803.22	68.3048	1,803.22	71.6278	1,803.22	75.1717
1,866.21	88.0221	1,866.21	87.9422	1,866.21	85.8083	1,866.21	84.3559	1,866.21	82.8286	1,866.21	80.3634	1,866.21	83.2212	1,866.21	75.9033	1,866.21	85.2723	1,866.21	73.9689	1,866.21	84.7582	1,866.21	76.1605	1,866.21	85.9118	1,866.21	74.6528	1,866.21	81.8786	1,866.21	72.7383	1,866.21	73.8401	1,866.21	71.8297	1,866.21	72.1286	1,866.21	75.3899	1,866.21	76.1941	1,866.21	75.6348	1,866.21	76.4795	1,866.21	53.1519	1,866.21	76.8154	1,866.21	67.5135	1,866.21	75.417	1,866.21	74.9814	1,866.21	56.6562	1,866.21	74.8247	1,866.21	73.3536	1,866.21	54.06	1,866.21	72.2845	1,866.21	73.8577	1,866.21	72.257	1,866.21	71.7698
1,932.13	87.5649	1,932.13	86.9673	1,932.13	85.6509	1,932.13	83.6831	1,932.13	82.7467	1,932.13	79.2896	1,932.13	82.6284	1,932.13	77.5398	1,932.13	85.1556	1,932.13	77.488	1,932.13	85.907	1,932.13	76.4865	1,932.13	85.2211	1,932.13	76.5882	1,932.13	82.7453	1,932.13	70.0799	1,932.13	74.8252	1,932.13	60.606	1,932.13	60.5488	1,932.13	73.3008	1,932.13	66.6545	1,932.13	67.064	1,932.13	71.7632	1,932.13	69.1434	1,932.13	70.7408	1,932.13	65.3176	1,932.13	70.6838	1,932.13	72.4318	1,932.13	73.0678	1,932.13	62.004	1,932.13	68.4972	1,932.13	55.582	1,932.13	68.9396	1,932.13	66.3107	1,932.13	70.9345	1,932.13	72.0825
1,999.51	87.3665	1,999.51	86.2168	1,999.51	85.3806	1,999.51	83.0973	1,999.51	81.0918	1,999.51	78.8559	1,999.51	81.6245	1,999.51	76.2563	1,999.51	84.5108	1,999.51	78.043	1,999.51	85.2743	1,999.51	79.0795	1,999.51	84.6829	1,999.51	76.6488	1,999.51	82.696	1,999.51	74.8841	1,999.51	76.5458	1,999.51	72.567	1,999.51	62.6637	1,999.51	70.5861	1,999.51	67.6903	1,999.51	72.51	1,999.51	68.9658	1,999.51	71.1422	1,999.51	68.8319	1,999.51	65.2125	1,999.51	70.1525	1,999.51	70.0836	1,999.51	66.804	1,999.51	67.8229	1,999.51	70.2193	1,999.51	62.0506	1,999.51	69.2742	1,999.51	66.0794	1,999.51	70.5704	1,999.51	70.7983
2,069.82	87.873	2,069.82	85.9438	2,069.82	86.2769	2,069.82	82.2032	2,069.82	81.6134	2,069.82	79.0455	2,069.82	81.6083	2,069.82	76.9237	2,069.82	83.393	2,069.82	78.3667	2,069.82	85.2524	2,069.82	78.237	2,069.82	85.1427	2,069.82	74.4732	2,069.82	82.5687	2,069.82	71.6415	2,069.82	74.3191	2,069.82	73.6972	2,069.82	51.6551	2,069.82	70.3369	2,069.82	68.5279	2,069.82	61.2181	2,069.82	71.7582	2,069.82	71.495	2,069.82	69.4996	2,069.82	68.7617	2,069.82	71.4656	2,069.82	69.0362	2,069.82	67.9621	2,069.82	67.2636	2,069.82	65.4712	2,069.82	61.466	2,069.82	67.2759	2,069.82	68.1561	2,069.82	71.0823	2,069.82	68.8919
2,143.07	88.2349	2,143.07	87.1218	2,143.07	86.2443	2,143.07	82.1398	2,143.07	81.2244	2,143.07	75.3641	2,143.07	81.4333	2,143.07	76.1221	2,143.07	83.2736	2,143.07	77.3266	2,143.07	84.4767	2,143.07	77.701	2,143.07	84.4299	2,143.07	77.1208	2,143.07	80.7962	2,143.07	73.7875	2,143.07	72.9224	2,143.07	70.6309	2,143.07	61.6399	2,143.07	70.1143	2,143.07	71.3015	2,143.07	68.729	2,143.07	71.1262	2,143.07	67.8979	2,143.07	70.3426	2,143.07	71.4702	2,143.07	70.7997	2,143.07	66.519	2,143.07	69.24	2,143.07	68.021	2,143.07	59.154	2,143.07	61.0768	2,143.07	66.1402	2,143.07	69.7809	2,143.07	69.2568	2,143.07	70.9166
2,219.24	87.5913	2,219.24	87.4205	2,219.24	84.7812	2,219.24	82.5977	2,219.24	79.8048	2,219.24	64.4532	2,219.24	80.6715	2,219.24	75.2067	2,219.24	82.496	2,219.24	77.6152	2,219.24	83.3826	2,219.24	78.5731	2,219.24	82.9823	2,219.24	77.1438	2,219.24	79.6756	2,219.24	75.3254	2,219.24	65.3867	2,219.24	75.0819	2,219.24	66.3051	2,219.24	72.2123	2,219.24	73.4153	2,219.24	68.51	2,219.24	71.8288	2,219.24	68.6001	2,219.24	67.3785	2,219.24	72.0712	2,219.24	67.5589	2,219.24	70.3619	2,219.24	70.3493	2,219.24	66.8708	2,219.24	52.0355	2,219.24	59.6525	2,219.24	61.3633	2,219.24	71.068	2,219.24	67.3885	2,219.24	70.2997
2,296.88	85.9711	2,296.88	86.6195	2,296.88	82.3107	2,296.88	83.0771	2,296.88	72.502	2,296.88	69.9309	2,296.88	78.7281	2,296.88	75.0643	2,296.88	82.9495	2,296.88	79.2233	2,296.88	83.2618	2,296.88	78.814	2,296.88	81.9667	2,296.88	77.7852	2,296.88	76.3676	2,296.88	75.2602	2,296.88	55.6816	2,296.88	71.7948	2,296.88	69.1142	2,296.88	70.8535	2,296.88	74.3806	2,296.88	69.544	2,296.88	73.3725	2,296.88	65.9461	2,296.88	67.4648	2,296.88	70.717	2,296.88	66.9959	2,296.88	70.8717	2,296.88	70.7187	2,296.88	64.8305	2,296.88	62.2133	2,296.88	57.5975	2,296.88	48.5425	2,296.88	70.3649	2,296.88	63.2344	2,296.88	70.3835
2,378.91	84.9756	2,378.91	85.6284	2,378.91	79.8325	2,378.91	82.2601	2,378.91	53.9012	2,378.91	71.3523	2,378.91	80.4374	2,378.91	74.4541	2,378.91	83.874	2,378.91	80.0766	2,378.91	83.1082	2,378.91	79.7698	2,378.91	80.3467	2,378.91	77.9203	2,378.91	73.0945	2,378.91	75.7997	2,378.91	67.2739	2,378.91	73.1714	2,378.91	72.8385	2,378.91	71.5256	2,378.91	71.7027	2,378.91	70.4501	2,378.91	69.7925	2,378.91	68.2849	2,378.91	66.2645	2,378.91	69.8832	2,378.91	64.4458	2,378.91	70.5254	2,378.91	71.0995	2,378.91	65.0723	2,378.91	65.5283	2,378.91	64.4151	2,378.91	51.2748	2,378.91	69.5422	2,378.91	63.1943	2,378.91	70.7222
2,462.4	85.8243	2,462.4	86.5829	2,462.4	78.3642	2,462.4	81.7137	2,462.4	72.5033	2,462.4	70.5252	2,462.4	82.012	2,462.4	74.0939	2,462.4	84.007	2,462.4	80.5086	2,462.4	82.5428	2,462.4	80.5337	2,462.4	78.5804	2,462.4	78.4051	2,462.4	63.3302	2,462.4	75.887	2,462.4	74.7803	2,462.4	75.3057	2,462.4	76.381	2,462.4	72.4149	2,462.4	73.3499	2,462.4	69.7629	2,462.4	66.5901	2,462.4	70.0005	2,462.4	63.7917	2,462.4	69.5394	2,462.4	61.8204	2,462.4	69.2064	2,462.4	69.842	2,462.4	67.344	2,462.4	67.9484	2,462.4	63.5985	2,462.4	60.7858	2,462.4	70.5237	2,462.4	62.8882	2,462.4	70.043
2,548.83	86.3065	2,548.83	87.7156	2,548.83	77.3636	2,548.83	83.3884	2,548.83	77.7111	2,548.83	70.3831	2,548.83	83.735	2,548.83	77.1782	2,548.83	83.7558	2,548.83	81.3841	2,548.83	81.4311	2,548.83	81.0293	2,548.83	76.6127	2,548.83	79.137	2,548.83	62.9845	2,548.83	75.1279	2,548.83	76.4243	2,548.83	73.5323	2,548.83	77.722	2,548.83	70.6143	2,548.83	72.4823	2,548.83	68.3468	2,548.83	59.9673	2,548.83	69.9023	2,548.83	62.458	2,548.83	70.9267	2,548.83	51.7132	2,548.83	68.3609	2,548.83	67.3814	2,548.83	67.377	2,548.83	69.8191	2,548.83	64.4235	2,548.83	65.8862	2,548.83	70.9889	2,548.83	65.5309	2,548.83	69.8438
2,639.65	85.7188	2,639.65	88.0484	2,639.65	74.1629	2,639.65	85.6816	2,639.65	81.4475	2,639.65	74.3488	2,639.65	86.6084	2,639.65	79.338	2,639.65	84.4123	2,639.65	81.7054	2,639.65	78.9631	2,639.65	81.3278	2,639.65	73.9605	2,639.65	79.037	2,639.65	65.9051	2,639.65	75.6356	2,639.65	79.0516	2,639.65	72.8657	2,639.65	77.5964	2,639.65	69.9199	2,639.65	72.8095	2,639.65	66.4635	2,639.65	71.0233	2,639.65	68.5991	2,639.65	62.7849	2,639.65	70.6828	2,639.65	53.8962	2,639.65	69.1637	2,639.65	63.1604	2,639.65	65.1979	2,639.65	71.8994	2,639.65	67.4572	2,639.65	68.2782	2,639.65	70.5899	2,639.65	65.2315	2,639.65	69.8461
2,731.93	84.6992	2,731.93	87.6231	2,731.93	69.8244	2,731.93	85.0835	2,731.93	83.2485	2,731.93	74.7875	2,731.93	87.8736	2,731.93	80.7781	2,731.93	86.0715	2,731.93	81.6627	2,731.93	74.6368	2,731.93	81.2355	2,731.93	71.6621	2,731.93	79.3444	2,731.93	74.9014	2,731.93	74.9964	2,731.93	80.3222	2,731.93	69.672	2,731.93	79.0844	2,731.93	67.589	2,731.93	75.7254	2,731.93	68.7359	2,731.93	70.1229	2,731.93	64.6317	2,731.93	61.6049	2,731.93	69.6789	2,731.93	56.5463	2,731.93	69.6798	2,731.93	63.6334	2,731.93	67.5347	2,731.93	72.6308	2,731.93	65.7324	2,731.93	66.9748	2,731.93	69.4614	2,731.93	59.6404	2,731.93	72.5689
2,828.61	85.5194	2,828.61	87.1916	2,828.61	67.2173	2,828.61	83.5801	2,828.61	84.2916	2,828.61	76.3222	2,828.61	88.2275	2,828.61	81.0807	2,828.61	86.1177	2,828.61	81.5925	2,828.61	72.3634	2,828.61	80.719	2,828.61	68.5663	2,828.61	77.3005	2,828.61	76.4408	2,828.61	76.1492	2,828.61	81.6941	2,828.61	71.3419	2,828.61	81.2635	2,828.61	71.2218	2,828.61	78.6926	2,828.61	66.6833	2,828.61	72.289	2,828.61	64.9592	2,828.61	62.2068	2,828.61	68.0986	2,828.61	53.9816	2,828.61	68.7103	2,828.61	63.7182	2,828.61	68.7477	2,828.61	73.9466	2,828.61	62.3047	2,828.61	68.0289	2,828.61	68.9162	2,828.61	60.929	2,828.61	70.6541
2,928.22	86.7283	2,928.22	88.5301	2,928.22	71.4015	2,928.22	83.4119	2,928.22	84.5987	2,928.22	74.2265	2,928.22	87.9143	2,928.22	79.9184	2,928.22	85.1189	2,928.22	82.2977	2,928.22	73.6598	2,928.22	81.1327	2,928.22	66.3496	2,928.22	78.2011	2,928.22	76.2292	2,928.22	75.8686	2,928.22	81.2639	2,928.22	73.8485	2,928.22	82.8896	2,928.22	68.9694	2,928.22	79.4472	2,928.22	68.3387	2,928.22	72.9632	2,928.22	65.9411	2,928.22	65.8051	2,928.22	67.896	2,928.22	52.3204	2,928.22	68.7897	2,928.22	49.5812	2,928.22	67.1873	2,928.22	71.373	2,928.22	63.772	2,928.22	65.7947	2,928.22	69.7158	2,928.22	49.0264	2,928.22	70.0603
3,030.76	86.9237	3,030.76	88.2993	3,030.76	74.8165	3,030.76	82.8899	3,030.76	84.822	3,030.76	77.4025	3,030.76	87.1374	3,030.76	80.5611	3,030.76	84.1047	3,030.76	82.3676	3,030.76	72.6326	3,030.76	81.0236	3,030.76	70.1581	3,030.76	78.1988	3,030.76	71.8369	3,030.76	75.2667	3,030.76	78.6652	3,030.76	67.7042	3,030.76	82.7542	3,030.76	65.5317	3,030.76	78.0661	3,030.76	61.618	3,030.76	68.3172	3,030.76	65.8766	3,030.76	63.0165	3,030.76	62.5086	3,030.76	60.7486	3,030.76	67.8097	3,030.76	52.3224	3,030.76	66.9092	3,030.76	69.2571	3,030.76	63.853	3,030.76	64.1137	3,030.76	68.0689	3,030.76	53.751	3,030.76	69.1328
3,137.7	86.6676	3,137.7	87.1778	3,137.7	77.9804	3,137.7	82.2654	3,137.7	85.8109	3,137.7	78.9987	3,137.7	87.003	3,137.7	81.5615	3,137.7	81.6184	3,137.7	81.9218	3,137.7	70.2078	3,137.7	79.9735	3,137.7	73.4195	3,137.7	76.3546	3,137.7	74.3212	3,137.7	66.78	3,137.7	75.1829	3,137.7	64.525	3,137.7	81.3725	3,137.7	61.0756	3,137.7	73.089	3,137.7	60.9683	3,137.7	64.6269	3,137.7	58.6667	3,137.7	60.4463	3,137.7	60.9435	3,137.7	63.4138	3,137.7	64.2953	3,137.7	56.6504	3,137.7	63.3459	3,137.7	67.0607	3,137.7	59.4085	3,137.7	63.8265	3,137.7	67.4315	3,137.7	51.6888	3,137.7	66.7403
3,249.02	85.9145	3,249.02	85.5511	3,249.02	80.7857	3,249.02	82.5336	3,249.02	85.4958	3,249.02	79.614	3,249.02	86.4945	3,249.02	81.6642	3,249.02	79.7029	3,249.02	81.1206	3,249.02	71.7184	3,249.02	77.502	3,249.02	75.9358	3,249.02	65.1974	3,249.02	76.9471	3,249.02	69.8613	3,249.02	79.0584	3,249.02	65.4431	3,249.02	80.5559	3,249.02	60.5655	3,249.02	72.9526	3,249.02	54.2326	3,249.02	59.5278	3,249.02	54.1107	3,249.02	57.4224	3,249.02	56.6823	3,249.02	65.6648	3,249.02	59.7348	3,249.02	53.4688	3,249.02	62.6618	3,249.02	67.9073	3,249.02	61.0093	3,249.02	62.9782	3,249.02	68.0494	3,249.02	52.2726	3,249.02	66.0769
3,363.28	84.1779	3,363.28	84.4845	3,363.28	82.3927	3,363.28	82.6476	3,363.28	85.452	3,363.28	78.9044	3,363.28	85.0352	3,363.28	81.4763	3,363.28	79.1799	3,363.28	79.1982	3,363.28	72.083	3,363.28	73.6203	3,363.28	77.3042	3,363.28	70.077	3,363.28	78.4795	3,363.28	67.3953	3,363.28	81.2779	3,363.28	59.8128	3,363.28	80.3329	3,363.28	60.5348	3,363.28	75.7632	3,363.28	64.9895	3,363.28	69.2758	3,363.28	55.0652	3,363.28	54.6631	3,363.28	55.9519	3,363.28	67.6028	3,363.28	56.6631	3,363.28	57.9425	3,363.28	61.0208	3,363.28	67.9172	3,363.28	50.9643	3,363.28	58.8483	3,363.28	65.6124	3,363.28	57.8268	3,363.28	68.3111
3,481.93	82.1369	3,481.93	85.8226	3,481.93	84.023	3,481.93	83.3886	3,481.93	85.9218	3,481.93	77.7238	3,481.93	83.218	3,481.93	80.5166	3,481.93	75.9939	3,481.93	78.1912	3,481.93	71.9402	3,481.93	74.1999	3,481.93	77.581	3,481.93	68.6867	3,481.93	78.1557	3,481.93	65.874	3,481.93	79.9969	3,481.93	66.8605	3,481.93	77.3183	3,481.93	59.946	3,481.93	74.9458	3,481.93	63.5468	3,481.93	67.3642	3,481.93	56.7569	3,481.93	52.161	3,481.93	57.8498	3,481.93	65.7453	3,481.93	54.7066	3,481.93	55.0798	3,481.93	61.3249	3,481.93	66.4298	3,481.93	46.6173	3,481.93	60.2885	3,481.93	66.1625	3,481.93	50.2817	3,481.93	67.0456
3,604.98	81.8734	3,604.98	86.8416	3,604.98	83.8824	3,604.98	83.6237	3,604.98	86.7155	3,604.98	79.1648	3,604.98	82.8676	3,604.98	79.6722	3,604.98	73.6007	3,604.98	77.5292	3,604.98	74.309	3,604.98	73.1886	3,604.98	77.7633	3,604.98	66.0599	3,604.98	76.6236	3,604.98	66.4169	3,604.98	77.4583	3,604.98	57.4726	3,604.98	72.8805	3,604.98	62.3133	3,604.98	68.29	3,604.98	60.3307	3,604.98	61.6657	3,604.98	62.4785	3,604.98	57.1041	3,604.98	52.9396	3,604.98	62.676	3,604.98	55.4138	3,604.98	53.9297	3,604.98	53.5231	3,604.98	66.1706	3,604.98	56.4668	3,604.98	59.0072	3,604.98	64.5298	3,604.98	57.8892	3,604.98	65.438
3,732.42	83.7685	3,732.42	86.8878	3,732.42	83.1561	3,732.42	81.5752	3,732.42	86.2309	3,732.42	79.2471	3,732.42	81.4915	3,732.42	80.1807	3,732.42	74.2598	3,732.42	76.8144	3,732.42	73.5928	3,732.42	70.2388	3,732.42	77.7192	3,732.42	66.556	3,732.42	74.3085	3,732.42	63.3853	3,732.42	73.0844	3,732.42	66.3899	3,732.42	67.175	3,732.42	63.1206	3,732.42	63.8469	3,732.42	60.7362	3,732.42	51.6287	3,732.42	61.2718	3,732.42	60.6144	3,732.42	59.5953	3,732.42	58.1777	3,732.42	57.1496	3,732.42	54.4772	3,732.42	55.0355	3,732.42	63.9529	3,732.42	55.3443	3,732.42	53.657	3,732.42	63.1661	3,732.42	59.0347	3,732.42	65.0059
3,864.26	84.4694	3,864.26	86.3429	3,864.26	83.8075	3,864.26	80.7539	3,864.26	87.0466	3,864.26	79.3849	3,864.26	80.6029	3,864.26	80.2156	3,864.26	74.8876	3,864.26	75.7438	3,864.26	72.1053	3,864.26	68.1308	3,864.26	76.6697	3,864.26	69.409	3,864.26	73.2729	3,864.26	70.8018	3,864.26	71.7731	3,864.26	67.7258	3,864.26	66.9428	3,864.26	64.904	3,864.26	67.6716	3,864.26	62.2515	3,864.26	59.6986	3,864.26	62.1383	3,864.26	62.2317	3,864.26	60.6877	3,864.26	57.6061	3,864.26	60.799	3,864.26	56.3597	3,864.26	55.2989	3,864.26	62.4756	3,864.26	55.9581	3,864.26	51.9474	3,864.26	63.7522	3,864.26	58.8553	3,864.26	64.9243
4,000.49	84.0184	4,000.49	85.0116	4,000.49	82.8443	4,000.49	81.33	4,000.49	86.1374	4,000.49	79.5726	4,000.49	81.8294	4,000.49	78.8547	4,000.49	74.2258	4,000.49	74.6372	4,000.49	75.4983	4,000.49	70.9279	4,000.49	76.0772	4,000.49	72.9907	4,000.49	74.3	4,000.49	70.3106	4,000.49	69.0466	4,000.49	66.1104	4,000.49	71.538	4,000.49	65.6808	4,000.49	67.4651	4,000.49	62.2604	4,000.49	58.0774	4,000.49	62.3353	4,000.49	63.1648	4,000.49	60.2338	4,000.49	54.6508	4,000.49	62.0155	4,000.49	58.3059	4,000.49	57.9957	4,000.49	62.6968	4,000.49	56.1995	4,000.49	56.4861	4,000.49	61.6863	4,000.49	57.8652	4,000.49	65.2449
4,141.11	84.7868	4,141.11	85.645	4,141.11	83.8885	4,141.11	80.6658	4,141.11	84.0924	4,141.11	79.7771	4,141.11	81.1778	4,141.11	79.918	4,141.11	75.0566	4,141.11	73.8578	4,141.11	74.5178	4,141.11	74.4317	4,141.11	75.1732	4,141.11	72.0635	4,141.11	71.957	4,141.11	70.066	4,141.11	68.6738	4,141.11	67.3971	4,141.11	74.47	4,141.11	65.1392	4,141.11	65.7728	4,141.11	57.0931	4,141.11	63.8711	4,141.11	60.1586	4,141.11	61.5706	4,141.11	59.4446	4,141.11	50.3333	4,141.11	60.1486	4,141.11	59.9902	4,141.11	57.3173	4,141.11	60.1953	4,141.11	58.5269	4,141.11	56.0387	4,141.11	61.6786	4,141.11	57.1988	4,141.11	62.9921
4,287.6	85.1451	4,287.6	85.4409	4,287.6	84.7858	4,287.6	80.8883	4,287.6	84.5716	4,287.6	80.3017	4,287.6	79.7396	4,287.6	78.7736	4,287.6	78.1645	4,287.6	73.1216	4,287.6	74.5725	4,287.6	74.1825	4,287.6	74.4293	4,287.6	71.3421	4,287.6	67.9259	4,287.6	68.7018	4,287.6	70.6694	4,287.6	57.5982	4,287.6	72.4231	4,287.6	58.99	4,287.6	65.1584	4,287.6	58.4604	4,287.6	64.3919	4,287.6	61.0238	4,287.6	61.7717	4,287.6	56.5861	4,287.6	54.2225	4,287.6	60.5162	4,287.6	59.6454	4,287.6	58.8459	4,287.6	58.7017	4,287.6	55.0504	4,287.6	57.105	4,287.6	60.5922	4,287.6	54.7445	4,287.6	62.2896
4,438.48	85.5791	4,438.48	85.0578	4,438.48	85.3143	4,438.48	81.9304	4,438.48	84.1795	4,438.48	80.4881	4,438.48	79.2647	4,438.48	77.054	4,438.48	77.4858	4,438.48	75.0943	4,438.48	75.1899	4,438.48	72.1716	4,438.48	70.6241	4,438.48	69.2942	4,438.48	71.0816	4,438.48	64.7132	4,438.48	71.0718	4,438.48	65.4158	4,438.48	69.0112	4,438.48	62.5655	4,438.48	67.5595	4,438.48	60.5834	4,438.48	63.7502	4,438.48	57.4647	4,438.48	61.448	4,438.48	51.4002	4,438.48	57.6585	4,438.48	60.7642	4,438.48	56.2996	4,438.48	57.4561	4,438.48	58.3789	4,438.48	47.6409	4,438.48	56.7842	4,438.48	61.3503	4,438.48	55.1403	4,438.48	63.856
4,595.21	85.2561	4,595.21	85.3065	4,595.21	86.1491	4,595.21	81.1213	4,595.21	84.0215	4,595.21	80.1964	4,595.21	80.0114	4,595.21	77.1466	4,595.21	78.9069	4,595.21	74.5278	4,595.21	75.6718	4,595.21	71.7344	4,595.21	64.0154	4,595.21	69.1486	4,595.21	72.5978	4,595.21	68.9216	4,595.21	72.0675	4,595.21	63.6695	4,595.21	71.0656	4,595.21	62.7027	4,595.21	69.438	4,595.21	54.97	4,595.21	61.413	4,595.21	55.9098	4,595.21	56.9324	4,595.21	57.6359	4,595.21	56.1007	4,595.21	58.5123	4,595.21	52.9113	4,595.21	57.1825	4,595.21	57.2728	4,595.21	50.5885	4,595.21	56.2308	4,595.21	60.4412	4,595.21	49.6146	4,595.21	61.7374
