"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	88.5481	1,413.57	88.49	1,413.57	88.101	1,413.57	87.9263	1,413.57	87.2594	1,413.57	87.1988	1,413.57	86.261	1,413.57	86.0477	1,413.57	85.1922	1,413.57	84.842	1,413.57	83.9433	1,413.57	83.4924	1,413.57	83.1812	1,413.57	81.7835	1,413.57	80.9755	1,413.57	79.6701	1,413.57	79.6546	1,413.57	77.2726	1,413.57	77.9735	1,413.57	74.3261	1,413.57	76.9268	1,413.57	75.3686	1,413.57	76.2914	1,413.57	74.5536	1,413.57	78.07	1,413.57	75.4706	1,413.57	78.1765	1,413.57	75.5388	1,413.57	75.78	1,413.57	70.2447	1,413.57	70.117	1,413.57	61.1086	1,413.57	57.868	1,413.57	67.0407	1,413.57	73.4591	1,413.57	73.2388
1,463.38	88.5801	1,463.38	88.6213	1,463.38	88.1609	1,463.38	88.1131	1,463.38	87.5533	1,463.38	87.3575	1,463.38	86.5312	1,463.38	86.4397	1,463.38	85.2288	1,463.38	84.759	1,463.38	83.9664	1,463.38	83.5082	1,463.38	82.8844	1,463.38	81.3647	1,463.38	81.9799	1,463.38	79.4968	1,463.38	79.5979	1,463.38	77.8341	1,463.38	77.0531	1,463.38	74.4178	1,463.38	74.0186	1,463.38	75.2129	1,463.38	74.2547	1,463.38	77.0794	1,463.38	77.1175	1,463.38	75.9795	1,463.38	76.9384	1,463.38	77.1071	1,463.38	75.8751	1,463.38	71.6528	1,463.38	70.3942	1,463.38	66.0804	1,463.38	66.5596	1,463.38	71.4952	1,463.38	74.1916	1,463.38	74.9002
1,516.11	88.0902	1,516.11	88.1643	1,516.11	87.7831	1,516.11	87.5288	1,516.11	87.1076	1,516.11	86.7451	1,516.11	86.0536	1,516.11	85.6054	1,516.11	84.8524	1,516.11	84.7856	1,516.11	83.464	1,516.11	83.5049	1,516.11	82.0287	1,516.11	81.8105	1,516.11	80.2886	1,516.11	79.8071	1,516.11	77.6417	1,516.11	77.4994	1,516.11	74.1956	1,516.11	76.5948	1,516.11	74.8835	1,516.11	75.4936	1,516.11	76.4677	1,516.11	76.5834	1,516.11	74.3904	1,516.11	75.3234	1,516.11	74.5693	1,516.11	74.9237	1,516.11	74.0891	1,516.11	70.1516	1,516.11	67.7356	1,516.11	68.71	1,516.11	62.7798	1,516.11	72.8628	1,516.11	73.217	1,516.11	74.9118
1,568.85	87.2297	1,568.85	87.1899	1,568.85	87.0957	1,568.85	86.5324	1,568.85	86.1778	1,568.85	85.6659	1,568.85	84.6897	1,568.85	84.5825	1,568.85	83.4442	1,568.85	83.7456	1,568.85	81.8945	1,568.85	82.0325	1,568.85	80.4263	1,568.85	80.1485	1,568.85	78.3273	1,568.85	78.3104	1,568.85	77.6363	1,568.85	74.7373	1,568.85	74.8085	1,568.85	75.8696	1,568.85	74.0801	1,568.85	75.7303	1,568.85	71.6278	1,568.85	75.3969	1,568.85	70.371	1,568.85	72.8297	1,568.85	73.4112	1,568.85	74.9265	1,568.85	73.197	1,568.85	71.6154	1,568.85	67.9014	1,568.85	70.8179	1,568.85	66.049	1,568.85	76.1456	1,568.85	75.044	1,568.85	76.3112
1,624.51	87.1467	1,624.51	87.0489	1,624.51	87.0266	1,624.51	86.3858	1,624.51	85.7324	1,624.51	85.582	1,624.51	84.1802	1,624.51	84.2447	1,624.51	82.9855	1,624.51	82.8156	1,624.51	81.634	1,624.51	81.3173	1,624.51	79.2824	1,624.51	80.8379	1,624.51	77.3949	1,624.51	78.0949	1,624.51	77.0489	1,624.51	74.8833	1,624.51	75.5144	1,624.51	75.1375	1,624.51	72.9605	1,624.51	75.2356	1,624.51	62.7053	1,624.51	74.2362	1,624.51	65.2381	1,624.51	72.1588	1,624.51	69.6172	1,624.51	72.9773	1,624.51	69.5668	1,624.51	67.2075	1,624.51	64.3747	1,624.51	65.0971	1,624.51	64.5553	1,624.51	74.6114	1,624.51	72.456	1,624.51	72.7158
1,681.64	87.7336	1,681.64	87.2906	1,681.64	86.8836	1,681.64	87.1136	1,681.64	85.6517	1,681.64	86.2247	1,681.64	84.3662	1,681.64	84.6308	1,681.64	83.1001	1,681.64	83.395	1,681.64	82.369	1,681.64	81.7992	1,681.64	80.6144	1,681.64	81.7902	1,681.64	79.6028	1,681.64	80.3449	1,681.64	77.1453	1,681.64	77.0964	1,681.64	76.9858	1,681.64	76.8536	1,681.64	70.9744	1,681.64	74.6289	1,681.64	68.8626	1,681.64	75.4262	1,681.64	73.6586	1,681.64	74.3384	1,681.64	75.6913	1,681.64	73.1538	1,681.64	73.5916	1,681.64	71.7853	1,681.64	71.3624	1,681.64	63.7197	1,681.64	62.2192	1,681.64	74.9039	1,681.64	72.7871	1,681.64	74.0261
1,741.7	88.3317	1,741.7	88.354	1,741.7	87.89	1,741.7	87.7648	1,741.7	87.5222	1,741.7	86.4164	1,741.7	85.984	1,741.7	85.8363	1,741.7	84.2101	1,741.7	84.5949	1,741.7	83.5746	1,741.7	83.4639	1,741.7	82.8561	1,741.7	83.0441	1,741.7	80.3194	1,741.7	82.5926	1,741.7	75.9582	1,741.7	79.8757	1,741.7	72.1006	1,741.7	75.0071	1,741.7	64.243	1,741.7	73.7222	1,741.7	70.8253	1,741.7	73.3335	1,741.7	71.5858	1,741.7	73.3113	1,741.7	75.5394	1,741.7	76.8698	1,741.7	75.0584	1,741.7	74.6474	1,741.7	68.4214	1,741.7	65.5683	1,741.7	68.7075	1,741.7	72.6511	1,741.7	61.6944	1,741.7	72.4906
1,803.22	87.7799	1,803.22	87.998	1,803.22	87.1781	1,803.22	87.9766	1,803.22	87.5671	1,803.22	86.7203	1,803.22	86.041	1,803.22	85.5388	1,803.22	84.2042	1,803.22	85.4523	1,803.22	84.4561	1,803.22	83.965	1,803.22	82.3713	1,803.22	81.6952	1,803.22	81.7287	1,803.22	79.4962	1,803.22	80.6289	1,803.22	75.6626	1,803.22	76.9564	1,803.22	73.2538	1,803.22	73.8505	1,803.22	70.7238	1,803.22	75.9837	1,803.22	71.2135	1,803.22	72.1335	1,803.22	68.7165	1,803.22	73.9865	1,803.22	74.4271	1,803.22	75.3846	1,803.22	66.3312	1,803.22	72.8395	1,803.22	73.4329	1,803.22	67.7464	1,803.22	75.1518	1,803.22	71.5713	1,803.22	75.1717
1,866.21	88.0221	1,866.21	87.5442	1,866.21	87.2651	1,866.21	87.3099	1,866.21	87.2539	1,866.21	86.0421	1,866.21	86.3399	1,866.21	85.2367	1,866.21	84.4929	1,866.21	82.8979	1,866.21	81.9676	1,866.21	81.8921	1,866.21	79.7026	1,866.21	80.145	1,866.21	80.002	1,866.21	78.4661	1,866.21	78.9183	1,866.21	76.2817	1,866.21	75.5348	1,866.21	72.1508	1,866.21	73.2725	1,866.21	69.5376	1,866.21	76.1554	1,866.21	69.1178	1,866.21	76.7599	1,866.21	71.2399	1,866.21	71.5812	1,866.21	72.3492	1,866.21	73.9109	1,866.21	68.9533	1,866.21	71.67	1,866.21	72.3366	1,866.21	66.8607	1,866.21	71.1411	1,866.21	67.7511	1,866.21	71.7698
1,932.13	87.5649	1,932.13	87.2767	1,932.13	87.328	1,932.13	86.5469	1,932.13	86.6892	1,932.13	85.5606	1,932.13	86.0879	1,932.13	84.1789	1,932.13	84.8337	1,932.13	81.8507	1,932.13	83.1974	1,932.13	80.3354	1,932.13	80.9865	1,932.13	78.1905	1,932.13	79.3536	1,932.13	76.9029	1,932.13	78.0427	1,932.13	74.8735	1,932.13	77.2751	1,932.13	73.4288	1,932.13	73.9528	1,932.13	72.1739	1,932.13	73.6449	1,932.13	69.9841	1,932.13	71.8497	1,932.13	66.0433	1,932.13	70.3193	1,932.13	67.9202	1,932.13	68.82	1,932.13	66.2645	1,932.13	71.1628	1,932.13	64.4638	1,932.13	68.1609	1,932.13	70.878	1,932.13	68.8081	1,932.13	72.0825
1,999.51	87.3665	1,999.51	86.6367	1,999.51	87.3752	1,999.51	85.8219	1,999.51	86.7876	1,999.51	84.9364	1,999.51	86.1859	1,999.51	83.6308	1,999.51	84.936	1,999.51	82.21	1,999.51	83.2972	1,999.51	78.8139	1,999.51	81.4648	1,999.51	76.5383	1,999.51	79.7359	1,999.51	75.4422	1,999.51	78.0923	1,999.51	74.0002	1,999.51	77.3745	1,999.51	71.6196	1,999.51	74.4733	1,999.51	72.106	1,999.51	73.4408	1,999.51	69.8861	1,999.51	72.8983	1,999.51	66.4407	1,999.51	70.7195	1,999.51	68.079	1,999.51	69.4734	1,999.51	63.8752	1,999.51	67.5499	1,999.51	60.4623	1,999.51	62.9646	1,999.51	69.0555	1,999.51	68.2999	1,999.51	70.7983
2,069.82	87.873	2,069.82	87.3557	2,069.82	87.7128	2,069.82	86.5719	2,069.82	87.3801	2,069.82	85.4363	2,069.82	86.5684	2,069.82	84.0615	2,069.82	85.3229	2,069.82	82.14	2,069.82	83.8381	2,069.82	80.2577	2,069.82	82.1697	2,069.82	77.8774	2,069.82	80.5032	2,069.82	75.8144	2,069.82	79.1118	2,069.82	73.4217	2,069.82	76.9054	2,069.82	71.8188	2,069.82	74.4301	2,069.82	71.947	2,069.82	73.7632	2,069.82	70.434	2,069.82	72.5205	2,069.82	67.3005	2,069.82	70.8412	2,069.82	69.1935	2,069.82	71.3566	2,069.82	68.7885	2,069.82	70.7472	2,069.82	60.8293	2,069.82	67.7822	2,069.82	66.8023	2,069.82	66.9584	2,069.82	68.8919
2,143.07	88.2349	2,143.07	87.8542	2,143.07	88.088	2,143.07	87.2422	2,143.07	87.5634	2,143.07	86.2555	2,143.07	86.7592	2,143.07	85.0922	2,143.07	85.4768	2,143.07	83.4845	2,143.07	83.8382	2,143.07	81.1544	2,143.07	81.7679	2,143.07	77.9001	2,143.07	80.0558	2,143.07	76.6382	2,143.07	78.493	2,143.07	74.8	2,143.07	76.3253	2,143.07	72.0404	2,143.07	73.6183	2,143.07	71.6978	2,143.07	72.399	2,143.07	71.306	2,143.07	72.4618	2,143.07	67.3463	2,143.07	69.7739	2,143.07	67.8249	2,143.07	67.9951	2,143.07	68.4619	2,143.07	69.9422	2,143.07	64.8126	2,143.07	64.9898	2,143.07	66.7218	2,143.07	68.7554	2,143.07	70.9166
2,219.24	87.5913	2,219.24	87.2274	2,219.24	87.2831	2,219.24	86.3686	2,219.24	86.6692	2,219.24	85.6227	2,219.24	85.5597	2,219.24	84.4116	2,219.24	84.3054	2,219.24	83.1822	2,219.24	82.6739	2,219.24	80.7625	2,219.24	80.3963	2,219.24	78.44	2,219.24	77.8847	2,219.24	76.1968	2,219.24	76.2879	2,219.24	75.8194	2,219.24	75.7687	2,219.24	72.4813	2,219.24	72.7041	2,219.24	69.1829	2,219.24	69.0454	2,219.24	70.2588	2,219.24	71.1179	2,219.24	67.664	2,219.24	69.5914	2,219.24	65.9524	2,219.24	64.8914	2,219.24	68.3592	2,219.24	66.583	2,219.24	63.4019	2,219.24	64.8816	2,219.24	67.6836	2,219.24	66.1212	2,219.24	70.2997
2,296.88	85.9711	2,296.88	85.496	2,296.88	85.7631	2,296.88	84.8743	2,296.88	85.2761	2,296.88	83.7782	2,296.88	84.2983	2,296.88	82.7106	2,296.88	82.8616	2,296.88	81.3476	2,296.88	81.6658	2,296.88	79.6287	2,296.88	80.0149	2,296.88	77.0596	2,296.88	76.8836	2,296.88	75.4607	2,296.88	75.0346	2,296.88	74.6962	2,296.88	74.4274	2,296.88	72.0475	2,296.88	72.6218	2,296.88	69.4288	2,296.88	67.9471	2,296.88	70.8447	2,296.88	69.0588	2,296.88	68.1834	2,296.88	69.3688	2,296.88	64.2825	2,296.88	66.3407	2,296.88	66.4529	2,296.88	66.911	2,296.88	62.0965	2,296.88	63.8711	2,296.88	68.7425	2,296.88	67.4129	2,296.88	70.3835
2,378.91	84.9756	2,378.91	84.8209	2,378.91	85.1315	2,378.91	84.0987	2,378.91	84.8238	2,378.91	83.0569	2,378.91	83.834	2,378.91	81.5213	2,378.91	82.8911	2,378.91	80.1197	2,378.91	81.8209	2,378.91	78.9943	2,378.91	80.3415	2,378.91	76.3119	2,378.91	78.2023	2,378.91	73.6053	2,378.91	76.1386	2,378.91	72.6923	2,378.91	74.0852	2,378.91	71.7441	2,378.91	73.7352	2,378.91	67.8409	2,378.91	70.3886	2,378.91	69.4902	2,378.91	68.7888	2,378.91	67.2814	2,378.91	68.8897	2,378.91	63.0133	2,378.91	67.318	2,378.91	65.2432	2,378.91	67.3715	2,378.91	60.0372	2,378.91	63.2842	2,378.91	66.6404	2,378.91	66.4542	2,378.91	70.7222
2,462.4	85.8243	2,462.4	85.9154	2,462.4	86.0948	2,462.4	85.5444	2,462.4	85.8982	2,462.4	84.8491	2,462.4	85.4581	2,462.4	83.4045	2,462.4	84.5466	2,462.4	81.7473	2,462.4	83.0338	2,462.4	80.401	2,462.4	81.4858	2,462.4	77.9789	2,462.4	80.1687	2,462.4	75.8593	2,462.4	77.4892	2,462.4	73.5595	2,462.4	75.8254	2,462.4	72.4563	2,462.4	75.2901	2,462.4	68.5088	2,462.4	72.2219	2,462.4	67.6498	2,462.4	69.7211	2,462.4	68.3567	2,462.4	69.5815	2,462.4	64.2842	2,462.4	67.7385	2,462.4	66.1891	2,462.4	67.4494	2,462.4	59.9159	2,462.4	63.551	2,462.4	64.9655	2,462.4	66.5769	2,462.4	70.043
2,548.83	86.3065	2,548.83	86.4109	2,548.83	86.4282	2,548.83	86.2854	2,548.83	86.4018	2,548.83	86.0437	2,548.83	85.9678	2,548.83	85.1776	2,548.83	84.9497	2,548.83	83.6353	2,548.83	83.5478	2,548.83	81.9064	2,548.83	81.301	2,548.83	79.9926	2,548.83	79.6526	2,548.83	77.5336	2,548.83	77.123	2,548.83	75.6111	2,548.83	75.867	2,548.83	73.625	2,548.83	73.7166	2,548.83	70.3363	2,548.83	71.3285	2,548.83	69.4535	2,548.83	69.981	2,548.83	69.8265	2,548.83	67.7961	2,548.83	67.153	2,548.83	67.5343	2,548.83	69.442	2,548.83	68.9649	2,548.83	64.7777	2,548.83	63.8773	2,548.83	64.6182	2,548.83	66.5697	2,548.83	69.8438
2,639.65	85.7188	2,639.65	85.797	2,639.65	85.4369	2,639.65	86.0171	2,639.65	85.6935	2,639.65	85.9784	2,639.65	85.2063	2,639.65	85.2184	2,639.65	84.0225	2,639.65	83.6659	2,639.65	82.5744	2,639.65	81.7351	2,639.65	80.7332	2,639.65	80.1475	2,639.65	78.2327	2,639.65	77.487	2,639.65	75.4825	2,639.65	75.5578	2,639.65	73.6829	2,639.65	74.8244	2,639.65	73.0201	2,639.65	72.768	2,639.65	70.3151	2,639.65	70.2324	2,639.65	65.0306	2,639.65	69.981	2,639.65	65.8371	2,639.65	67.5244	2,639.65	63.4268	2,639.65	67.3829	2,639.65	67.7591	2,639.65	65.0999	2,639.65	62.7989	2,639.65	64.9956	2,639.65	67.1968	2,639.65	69.8461
2,731.93	84.6992	2,731.93	84.8787	2,731.93	85.0248	2,731.93	85.0912	2,731.93	84.9594	2,731.93	84.9129	2,731.93	84.6527	2,731.93	84.0199	2,731.93	83.7727	2,731.93	82.5193	2,731.93	82.0954	2,731.93	80.3641	2,731.93	79.6791	2,731.93	78.7995	2,731.93	77.2426	2,731.93	76.2384	2,731.93	75.1795	2,731.93	74.312	2,731.93	72.276	2,731.93	74.0685	2,731.93	71.9908	2,731.93	71.1898	2,731.93	69.8822	2,731.93	67.9193	2,731.93	67.6153	2,731.93	68.7957	2,731.93	66.2887	2,731.93	65.6986	2,731.93	61.8399	2,731.93	67.7338	2,731.93	64.5358	2,731.93	64.4788	2,731.93	60.8584	2,731.93	67.7281	2,731.93	60.5639	2,731.93	72.5689
2,828.61	85.5194	2,828.61	85.5079	2,828.61	85.5289	2,828.61	85.1043	2,828.61	85.5757	2,828.61	84.7342	2,828.61	85.1322	2,828.61	83.519	2,828.61	84.2861	2,828.61	82.2866	2,828.61	82.446	2,828.61	79.4307	2,828.61	80.2092	2,828.61	77.6138	2,828.61	77.7004	2,828.61	74.9412	2,828.61	76.0681	2,828.61	73.2309	2,828.61	73.3474	2,828.61	70.4193	2,828.61	71.3728	2,828.61	69.981	2,828.61	71.0243	2,828.61	65.3125	2,828.61	67.2179	2,828.61	65.8209	2,828.61	67.8104	2,828.61	65.8727	2,828.61	66.4003	2,828.61	65.2104	2,828.61	64.7985	2,828.61	54.3127	2,828.61	61.9857	2,828.61	63.6898	2,828.61	64.9379	2,828.61	70.6541
2,928.22	86.7283	2,928.22	86.8295	2,928.22	86.7143	2,928.22	86.7299	2,928.22	86.5782	2,928.22	86.2193	2,928.22	86.0445	2,928.22	85.0315	2,928.22	85.117	2,928.22	83.0465	2,928.22	82.9768	2,928.22	81.0931	2,928.22	80.4732	2,928.22	78.0931	2,928.22	78.3485	2,928.22	75.5439	2,928.22	75.5851	2,928.22	73.4958	2,928.22	73.6973	2,928.22	71.3664	2,928.22	72.5161	2,928.22	70.3645	2,928.22	70.4353	2,928.22	65.8437	2,928.22	66.5993	2,928.22	68.5278	2,928.22	67.1252	2,928.22	67.6757	2,928.22	65.0467	2,928.22	68.121	2,928.22	67.2823	2,928.22	66.1384	2,928.22	63.0799	2,928.22	67.4722	2,928.22	62.5195	2,928.22	70.0603
3,030.76	86.9237	3,030.76	87.1128	3,030.76	86.7284	3,030.76	87.1418	3,030.76	86.6862	3,030.76	86.6194	3,030.76	85.7841	3,030.76	85.5957	3,030.76	84.4264	3,030.76	83.6251	3,030.76	82.2377	3,030.76	81.0769	3,030.76	79.4973	3,030.76	78.8478	3,030.76	77.1233	3,030.76	76.0777	3,030.76	74.6152	3,030.76	73.5564	3,030.76	72.6003	3,030.76	71.9514	3,030.76	71.3969	3,030.76	71.2497	3,030.76	70.739	3,030.76	65.8518	3,030.76	65.0043	3,030.76	67.0361	3,030.76	66.163	3,030.76	66.505	3,030.76	64.5195	3,030.76	66.6398	3,030.76	65.8277	3,030.76	66.4079	3,030.76	67.1869	3,030.76	65.5728	3,030.76	57.0833	3,030.76	69.1328
3,137.7	86.6676	3,137.7	86.706	3,137.7	87.0133	3,137.7	86.7419	3,137.7	86.3008	3,137.7	86.2436	3,137.7	85.6142	3,137.7	85.0071	3,137.7	84.0641	3,137.7	82.4608	3,137.7	82.162	3,137.7	80.2517	3,137.7	79.639	3,137.7	76.7384	3,137.7	77.048	3,137.7	75.3385	3,137.7	75.0129	3,137.7	71.7499	3,137.7	72.7173	3,137.7	69.8441	3,137.7	70.4228	3,137.7	71.2846	3,137.7	71.0245	3,137.7	66.3211	3,137.7	67.7274	3,137.7	62.5818	3,137.7	62.6863	3,137.7	64.1885	3,137.7	66.0238	3,137.7	65.7123	3,137.7	62.8563	3,137.7	65.0914	3,137.7	67.0333	3,137.7	59.42	3,137.7	55.1083	3,137.7	66.7403
3,249.02	85.9145	3,249.02	85.7829	3,249.02	86.0161	3,249.02	85.6985	3,249.02	85.9462	3,249.02	85.1198	3,249.02	85.3208	3,249.02	83.752	3,249.02	83.8976	3,249.02	81.9645	3,249.02	81.8797	3,249.02	79.2991	3,249.02	79.4931	3,249.02	76.7975	3,249.02	76.9312	3,249.02	74.8654	3,249.02	74.6378	3,249.02	72.0123	3,249.02	72.2707	3,249.02	69.0722	3,249.02	70.2519	3,249.02	69.3249	3,249.02	70.9855	3,249.02	67.9011	3,249.02	68.6159	3,249.02	63.201	3,249.02	63.9952	3,249.02	64.4572	3,249.02	66.1557	3,249.02	62.0876	3,249.02	59.5848	3,249.02	63.8506	3,249.02	66.0213	3,249.02	56.2939	3,249.02	56.6094	3,249.02	66.0769
3,363.28	84.1779	3,363.28	84.0735	3,363.28	84.5035	3,363.28	84.0456	3,363.28	84.4343	3,363.28	83.4671	3,363.28	84.0322	3,363.28	81.7414	3,363.28	82.4478	3,363.28	79.6864	3,363.28	80.7833	3,363.28	76.2674	3,363.28	78.7097	3,363.28	74.3135	3,363.28	76.4733	3,363.28	72.4051	3,363.28	74.4712	3,363.28	71.2112	3,363.28	72.5803	3,363.28	67.2422	3,363.28	70.1061	3,363.28	67.5245	3,363.28	68.9044	3,363.28	66.0781	3,363.28	66.82	3,363.28	62.4933	3,363.28	62.7303	3,363.28	64.7233	3,363.28	67.0439	3,363.28	59.7501	3,363.28	60.6216	3,363.28	65.5198	3,363.28	64.275	3,363.28	63.3945	3,363.28	57.7047	3,363.28	68.3111
3,481.93	82.1369	3,481.93	82.4983	3,481.93	82.4711	3,481.93	82.5238	3,481.93	83.2056	3,481.93	81.7759	3,481.93	82.6313	3,481.93	80.6824	3,481.93	81.841	3,481.93	78.9551	3,481.93	80.1407	3,481.93	76.2459	3,481.93	78.1461	3,481.93	73.9783	3,481.93	76.1292	3,481.93	71.4548	3,481.93	73.9163	3,481.93	70.0616	3,481.93	72.7964	3,481.93	67.63	3,481.93	70.176	3,481.93	66.0974	3,481.93	68.2728	3,481.93	66.0148	3,481.93	67.6731	3,481.93	56.4756	3,481.93	59.7238	3,481.93	65.2279	3,481.93	67.3378	3,481.93	57.0668	3,481.93	58.3765	3,481.93	63.7595	3,481.93	62.5546	3,481.93	58.9085	3,481.93	61.593	3,481.93	67.0456
3,604.98	81.8734	3,604.98	82.0538	3,604.98	82.1285	3,604.98	82.0702	3,604.98	82.6773	3,604.98	81.4415	3,604.98	82.4859	3,604.98	80.1067	3,604.98	81.5571	3,604.98	78.2504	3,604.98	80.1072	3,604.98	76.9046	3,604.98	78.811	3,604.98	75.6927	3,604.98	76.7012	3,604.98	73.2505	3,604.98	74.9713	3,604.98	71.4668	3,604.98	73.1492	3,604.98	69.4353	3,604.98	71.3519	3,604.98	66.8436	3,604.98	68.9747	3,604.98	67.1497	3,604.98	68.8108	3,604.98	56.9851	3,604.98	63.9002	3,604.98	65.6317	3,604.98	67.4209	3,604.98	59.579	3,604.98	63.0083	3,604.98	63.2443	3,604.98	64.0912	3,604.98	56.4767	3,604.98	59.9831	3,604.98	65.438
3,732.42	83.7685	3,732.42	83.962	3,732.42	83.7101	3,732.42	83.3988	3,732.42	83.5502	3,732.42	82.8407	3,732.42	83.2406	3,732.42	81.9094	3,732.42	82.4325	3,732.42	80.1208	3,732.42	80.9043	3,732.42	78.6376	3,732.42	79.5064	3,732.42	76.7296	3,732.42	77.8052	3,732.42	74.4504	3,732.42	75.3828	3,732.42	72.9738	3,732.42	73.6359	3,732.42	70.2121	3,732.42	71.6274	3,732.42	69.7297	3,732.42	69.619	3,732.42	67.4293	3,732.42	67.374	3,732.42	62.2598	3,732.42	63.0465	3,732.42	66.3573	3,732.42	67.6163	3,732.42	59.5809	3,732.42	62.3705	3,732.42	65.3528	3,732.42	66.6457	3,732.42	57.0322	3,732.42	57.5133	3,732.42	65.0059
3,864.26	84.4694	3,864.26	84.3025	3,864.26	84.296	3,864.26	83.9914	3,864.26	83.1645	3,864.26	83.2264	3,864.26	82.2511	3,864.26	82.0184	3,864.26	81.121	3,864.26	80.4392	3,864.26	79.4973	3,864.26	78.7339	3,864.26	78.0906	3,864.26	76.888	3,864.26	76.1054	3,864.26	74.5222	3,864.26	73.1677	3,864.26	72.0282	3,864.26	71.3443	3,864.26	69.9856	3,864.26	69.1461	3,864.26	68.3182	3,864.26	66.2594	3,864.26	66.9233	3,864.26	65.9393	3,864.26	62.6272	3,864.26	59.996	3,864.26	64.5354	3,864.26	64.9516	3,864.26	60.5424	3,864.26	59.8557	3,864.26	64.0408	3,864.26	63.2725	3,864.26	60.7303	3,864.26	57.6898	3,864.26	64.9243
4,000.49	84.0184	4,000.49	83.5768	4,000.49	83.8614	4,000.49	82.7559	4,000.49	82.565	4,000.49	81.7984	4,000.49	81.2026	4,000.49	79.9701	4,000.49	79.9688	4,000.49	79.0174	4,000.49	78.5503	4,000.49	76.9365	4,000.49	76.9655	4,000.49	75.0843	4,000.49	75.3955	4,000.49	72.1369	4,000.49	72.1866	4,000.49	70.0663	4,000.49	70.3692	4,000.49	67.4138	4,000.49	68.0637	4,000.49	66.7551	4,000.49	67.3404	4,000.49	63.3099	4,000.49	63.1836	4,000.49	62.6887	4,000.49	61.5931	4,000.49	61.9541	4,000.49	63.0684	4,000.49	59.3603	4,000.49	62.3914	4,000.49	62.6913	4,000.49	62.4776	4,000.49	58.3144	4,000.49	57.7149	4,000.49	65.2449
4,141.11	84.7868	4,141.11	84.4693	4,141.11	84.0206	4,141.11	83.1885	4,141.11	83.2863	4,141.11	81.8502	4,141.11	81.6321	4,141.11	80.6777	4,141.11	80.7837	4,141.11	79.3135	4,141.11	79.4157	4,141.11	77.0114	4,141.11	77.5206	4,141.11	75.1077	4,141.11	74.7944	4,141.11	71.5349	4,141.11	72.2519	4,141.11	69.1722	4,141.11	70.4812	4,141.11	66.3766	4,141.11	67.7639	4,141.11	65.4642	4,141.11	65.19	4,141.11	63.5554	4,141.11	64.471	4,141.11	60.2641	4,141.11	62.0585	4,141.11	61.3002	4,141.11	61.731	4,141.11	58.8078	4,141.11	60.2746	4,141.11	62.787	4,141.11	62.6121	4,141.11	51.4047	4,141.11	57.754	4,141.11	62.9921
4,287.6	85.1451	4,287.6	84.8974	4,287.6	84.5207	4,287.6	83.4742	4,287.6	83.3672	4,287.6	82.0959	4,287.6	82.1515	4,287.6	81.3207	4,287.6	80.737	4,287.6	79.1207	4,287.6	79.07	4,287.6	77.1899	4,287.6	76.963	4,287.6	74.6692	4,287.6	74.2905	4,287.6	71.2075	4,287.6	71.5093	4,287.6	68.303	4,287.6	68.6795	4,287.6	68.1233	4,287.6	66.826	4,287.6	64.1811	4,287.6	65.383	4,287.6	63.2312	4,287.6	62.2279	4,287.6	59.3321	4,287.6	60.2009	4,287.6	59.4721	4,287.6	61.459	4,287.6	59.7123	4,287.6	61.6364	4,287.6	62.4179	4,287.6	61.1768	4,287.6	54.716	4,287.6	53.3215	4,287.6	62.2896
4,438.48	85.5791	4,438.48	84.904	4,438.48	85.0572	4,438.48	83.9205	4,438.48	83.1058	4,438.48	82.5032	4,438.48	82.0582	4,438.48	80.9438	4,438.48	80.4297	4,438.48	79.4552	4,438.48	78.2841	4,438.48	76.4901	4,438.48	76.7226	4,438.48	73.2183	4,438.48	73.9709	4,438.48	71.4135	4,438.48	71.8593	4,438.48	67.3734	4,438.48	68.7037	4,438.48	66.1139	4,438.48	66.6019	4,438.48	63.3908	4,438.48	63.0425	4,438.48	64.4646	4,438.48	62.7668	4,438.48	60.1429	4,438.48	57.6997	4,438.48	61.2865	4,438.48	61.3687	4,438.48	58.3256	4,438.48	62.0296	4,438.48	62.7239	4,438.48	61.9553	4,438.48	53.031	4,438.48	57.5668	4,438.48	63.856
4,595.21	85.2561	4,595.21	84.6311	4,595.21	84.2753	4,595.21	83.1855	4,595.21	82.9055	4,595.21	81.4956	4,595.21	80.5323	4,595.21	80.0826	4,595.21	80.1572	4,595.21	77.8988	4,595.21	78.3738	4,595.21	75.7978	4,595.21	75.2961	4,595.21	73.3372	4,595.21	72.2065	4,595.21	69.0879	4,595.21	67.9158	4,595.21	66.4727	4,595.21	66.4166	4,595.21	63.1264	4,595.21	65.0061	4,595.21	62.1799	4,595.21	60.9302	4,595.21	62.3182	4,595.21	62.4722	4,595.21	53.2651	4,595.21	48.5442	4,595.21	61.2817	4,595.21	58.2094	4,595.21	57.8852	4,595.21	58.1808	4,595.21	58.1844	4,595.21	60.7418	4,595.21	54.0779	4,595.21	58.931	4,595.21	61.7374
