"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	82.3632	268.066	82.0628	268.066	82.5787	268.066	81.6808	268.066	82.7109	268.066	81.2305	268.066	82.7644	268.066	80.7415	268.066	82.7453	268.066	80.2596	268.066	82.6602	268.066	79.8332	268.066	82.5151	268.066	79.4846	268.066	82.316	268.066	79.192	268.066	82.0693	268.066	78.9066	268.066	81.7811	268.066	78.5909	268.066	81.4554	268.066	78.2507	268.066	81.0898	268.066	77.9399	268.066	80.6777	268.066	77.7369	268.066	80.2204	268.066	77.7027	268.066	79.7498	268.066	77.8433	268.066	79.3317	268.066	78.1014	268.066	79.0237	268.066	78.3851	268.066	78.8136	268.066	78.6234
277.588	82.6404	277.588	82.3255	277.588	82.8588	277.588	81.925	277.588	82.9772	277.588	81.4564	277.588	82.9984	277.588	80.9414	277.588	82.9288	277.588	80.4066	277.588	82.7762	277.588	79.884	277.588	82.549	277.588	79.4072	277.588	82.2567	277.588	79.0006	277.588	81.9122	277.588	78.6691	277.588	81.5342	277.588	78.4034	277.588	81.1488	277.588	78.2003	277.588	80.7851	277.588	78.0775	277.588	80.4622	277.588	78.0638	277.588	80.1742	277.588	78.17	277.588	79.8956	277.588	78.365	277.588	79.6108	277.588	78.5863	277.588	79.3385	277.588	78.7805	277.588	79.1145	277.588	78.9424
287.109	82.4816	287.109	82.2542	287.109	82.6464	287.109	81.9693	287.109	82.7417	287.109	81.6264	287.109	82.7634	287.109	81.2201	287.109	82.7134	287.109	80.7498	287.109	82.5987	287.109	80.2323	287.109	82.4303	287.109	79.71	287.109	82.2196	287.109	79.2423	287.109	81.9761	287.109	78.8813	287.109	81.706	287.109	78.6485	287.109	81.4142	287.109	78.5327	287.109	81.107	287.109	78.5052	287.109	80.7897	287.109	78.5344	287.109	80.4591	287.109	78.5887	287.109	80.1029	287.109	78.6397	287.109	79.7154	287.109	78.6725	287.109	79.3257	287.109	78.7056	287.109	78.9998	287.109	78.795
297.363	81.996	297.363	81.7067	297.363	82.1863	297.363	81.3461	297.363	82.2753	297.363	80.96	297.363	82.2794	297.363	80.5875	297.363	82.2206	297.363	80.2338	297.363	82.116	297.363	79.8701	297.363	81.9721	297.363	79.4668	297.363	81.784	297.363	79.0308	297.363	81.5398	297.363	78.618	297.363	81.2307	297.363	78.3077	297.363	80.8681	297.363	78.1554	297.363	80.4995	297.363	78.1628	297.363	80.2008	297.363	78.2877	297.363	80.0254	297.363	78.4728	297.363	79.9463	297.363	78.6673	297.363	79.8694	297.363	78.8469	297.363	79.7163	297.363	79.0257	297.363	79.4855	297.363	79.2376
307.617	82.2728	307.617	82.0292	307.617	82.4099	307.617	81.6721	307.617	82.4497	307.617	81.2063	307.617	82.4007	307.617	80.6572	307.617	82.2732	307.617	80.0687	307.617	82.0848	307.617	79.4867	307.617	81.8612	307.617	78.9371	307.617	81.6268	307.617	78.4217	307.617	81.3897	307.617	77.9398	307.617	81.129	307.617	77.5157	307.617	80.801	307.617	77.2031	307.617	80.3672	307.617	77.0569	307.617	79.839	307.617	77.0916	307.617	79.309	307.617	77.2682	307.617	78.9196	307.617	77.5257	307.617	78.7402	307.617	77.821	307.617	78.6837	307.617	78.1286	307.617	78.5992	307.617	78.4076
318.604	82.1904	318.604	81.9452	318.604	82.3532	318.604	81.6231	318.604	82.4302	318.604	81.2345	318.604	82.4209	318.604	80.7961	318.604	82.3277	318.604	80.3275	318.604	82.1572	318.604	79.8419	318.604	81.9221	318.604	79.3409	318.604	81.6425	318.604	78.8214	318.604	81.3434	318.604	78.296	318.604	81.0449	318.604	77.8092	318.604	80.7477	318.604	77.4356	318.604	80.4259	318.604	77.2514	318.604	80.0456	318.604	77.2926	318.604	79.6069	318.604	77.5344	318.604	79.1842	318.604	77.902	318.604	78.9032	318.604	78.2979	318.604	78.8211	318.604	78.6242	318.604	78.8427	318.604	78.8082
329.59	82.9677	329.59	82.6344	329.59	83.1936	329.59	82.2153	329.59	83.3018	329.59	81.7403	329.59	83.2922	329.59	81.2408	329.59	83.1727	329.59	80.7409	329.59	82.9576	329.59	80.2486	329.59	82.6676	329.59	79.7537	329.59	82.3294	329.59	79.2354	329.59	81.9732	329.59	78.681	329.59	81.6247	329.59	78.1097	329.59	81.2921	329.59	77.5834	329.59	80.955	329.59	77.1925	329.59	80.5705	329.59	77.013	329.59	80.1028	329.59	77.0644	329.59	79.5673	329.59	77.301	329.59	79.0513	329.59	77.6322	329.59	78.6604	329.59	77.9566	329.59	78.4111	329.59	78.21
341.309	82.4193	341.309	82.1399	341.309	82.6195	341.309	81.8071	341.309	82.7187	341.309	81.4406	341.309	82.7097	341.309	81.0506	341.309	82.6026	341.309	80.6401	341.309	82.4211	341.309	80.2077	341.309	82.1919	341.309	79.7507	341.309	81.9332	341.309	79.2687	341.309	81.6485	341.309	78.7706	341.309	81.3309	341.309	78.285	341.309	80.9802	341.309	77.8673	341.309	80.6165	341.309	77.5917	341.309	80.2701	341.309	77.5206	341.309	79.9506	341.309	77.6641	341.309	79.6394	341.309	77.9619	341.309	79.3332	341.309	78.3053	341.309	79.075	341.309	78.5893	341.309	78.9024	341.309	78.7721
353.76	82.2935	353.76	82.0576	353.76	82.4214	353.76	81.7309	353.76	82.4399	353.76	81.34	353.76	82.3639	353.76	80.9102	353.76	82.2174	353.76	80.4604	353.76	82.0265	353.76	80.0025	353.76	81.8121	353.76	79.54	353.76	81.5847	353.76	79.0662	353.76	81.3421	353.76	78.5748	353.76	81.0775	353.76	78.0885	353.76	80.7948	353.76	77.6829	353.76	80.5169	353.76	77.4713	353.76	80.2671	353.76	77.5309	353.76	80.0373	353.76	77.8316	353.76	79.7927	353.76	78.2485	353.76	79.5259	353.76	78.6387	353.76	79.2901	353.76	78.9082	353.76	79.1415	353.76	79.0492
366.211	82.8019	366.211	82.5884	366.211	82.8832	366.211	82.2226	366.211	82.8544	366.211	81.7047	366.211	82.7269	366.211	81.0661	366.211	82.5026	366.211	80.367	366.211	82.1883	366.211	79.6788	366.211	81.8105	366.211	79.0542	366.211	81.4143	366.211	78.5026	366.211	81.0383	366.211	77.9965	366.211	80.6762	366.211	77.5131	366.211	80.2687	366.211	77.081	366.211	79.7616	366.211	76.7917	366.211	79.1972	366.211	76.7443	366.211	78.7504	366.211	76.9545	366.211	78.5931	366.211	77.3389	366.211	78.6806	366.211	77.7893	366.211	78.7979	366.211	78.2229	366.211	78.7766	366.211	78.5729
378.662	82.3358	378.662	82.0688	378.662	82.5464	378.662	81.7935	378.662	82.6499	378.662	81.5283	378.662	82.6202	378.662	81.2549	378.662	82.4617	378.662	80.9318	378.662	82.1977	378.662	80.5154	378.662	81.8555	378.662	79.9827	378.662	81.4603	378.662	79.3522	378.662	81.0402	378.662	78.6837	378.662	80.6325	378.662	78.0524	378.662	80.2705	378.662	77.523	378.662	79.9527	378.662	77.1581	378.662	79.6378	378.662	77.0382	378.662	79.2994	378.662	77.2214	378.662	78.9911	378.662	77.66	378.662	78.8203	378.662	78.1908	378.662	78.821	378.662	78.6279	378.662	78.8879	378.662	78.8596
392.578	82.1813	392.578	82.0006	392.578	82.303	392.578	81.7597	392.578	82.3491	392.578	81.4406	392.578	82.299	392.578	81.0284	392.578	82.1469	392.578	80.5307	392.578	81.9127	392.578	79.9796	392.578	81.638	392.578	79.4055	392.578	81.3675	392.578	78.8066	392.578	81.1183	392.578	78.152	392.578	80.8608	392.578	77.4314	392.578	80.5333	392.578	76.7139	392.578	80.0831	392.578	76.1664	392.578	79.5044	392.578	75.9771	392.578	78.8574	392.578	76.2046	392.578	78.2753	392.578	76.7235	392.578	77.931	392.578	77.3206	392.578	77.8939	392.578	77.7983	392.578	78.0111	392.578	78.0302
405.762	82.0489	405.762	81.7307	405.762	82.2405	405.762	81.3211	405.762	82.2841	405.762	80.8581	405.762	82.1813	405.762	80.3775	405.762	81.9556	405.762	79.9059	405.762	81.6464	405.762	79.4496	405.762	81.3047	405.762	78.9897	405.762	80.9851	405.762	78.4994	405.762	80.7231	405.762	77.9686	405.762	80.504	405.762	77.4217	405.762	80.2623	405.762	76.9272	405.762	79.919	405.762	76.5953	405.762	79.4326	405.762	76.5426	405.762	78.8479	405.762	76.8188	405.762	78.3386	405.762	77.3547	405.762	78.1436	405.762	77.9785	405.762	78.315	405.762	78.483	405.762	78.6031	405.762	78.7053
420.41	82.5753	420.41	82.3026	420.41	82.7361	420.41	81.8941	420.41	82.8117	420.41	81.354	420.41	82.8077	420.41	80.7283	420.41	82.704	420.41	80.0954	420.41	82.4685	420.41	79.5263	420.41	82.0782	420.41	79.0339	420.41	81.537	420.41	78.5687	420.41	80.8881	420.41	78.0718	420.41	80.215	420.41	77.5323	420.41	79.6149	420.41	77.0092	420.41	79.1445	420.41	76.6282	420.41	78.7738	420.41	76.5422	420.41	78.4074	420.41	76.8227	420.41	77.985	420.41	77.3498	420.41	77.6035	420.41	77.8625	420.41	77.4941	420.41	78.1226	420.41	77.7254	420.41	78.038
435.059	82.9424	435.059	82.6878	435.059	83.0982	435.059	82.35	435.059	83.1225	435.059	81.9152	435.059	82.9928	435.059	81.3655	435.059	82.7157	435.059	80.7268	435.059	82.3282	435.059	80.0899	435.059	81.8831	435.059	79.5533	435.059	81.4275	435.059	79.1138	435.059	80.9867	435.059	78.651	435.059	80.5621	435.059	78.0425	435.059	80.1448	435.059	77.2884	435.059	79.736	435.059	76.5741	435.059	79.3574	435.059	76.2251	435.059	79.017	435.059	76.4526	435.059	78.6495	435.059	77.0911	435.059	78.1779	435.059	77.7276	435.059	77.7326	435.059	78.0174	435.059	77.6412	435.059	77.8877
450.439	82.5643	450.439	82.2908	450.439	82.7184	450.439	81.9737	450.439	82.7057	450.439	81.6677	450.439	82.5316	450.439	81.3635	450.439	82.2485	450.439	80.992	450.439	81.9306	450.439	80.4803	450.439	81.645	450.439	79.8141	450.439	81.4272	450.439	79.0634	450.439	81.2646	450.439	78.3485	450.439	81.1031	450.439	77.7666	450.439	80.876	450.439	77.3506	450.439	80.526	450.439	77.1063	450.439	80.0082	450.439	77.0584	450.439	79.3345	450.439	77.2253	450.439	78.702	450.439	77.5691	450.439	78.4673	450.439	78.0101	450.439	78.6623	450.439	78.4599	450.439	78.8715	450.439	78.7971
466.553	82.5233	466.553	82.2722	466.553	82.6024	466.553	81.8613	466.553	82.5107	466.553	81.3329	466.553	82.2589	466.553	80.7698	466.553	81.8746	466.553	80.2578	466.553	81.4121	466.553	79.8133	466.553	80.9525	466.553	79.3694	466.553	80.5762	466.553	78.8465	466.553	80.3098	466.553	78.2165	466.553	80.1023	466.553	77.5147	466.553	79.8755	466.553	76.8468	466.553	79.5963	466.553	76.4196	466.553	79.2748	466.553	76.494	466.553	78.8931	466.553	77.1528	466.553	78.4327	466.553	78.1567	466.553	78.0995	466.553	79.1121	466.553	78.318	466.553	79.6703	466.553	79.0341	466.553	79.6288
482.666	82.6165	482.666	82.328	482.666	82.806	482.666	81.9551	482.666	82.8315	482.666	81.4651	482.666	82.6321	482.666	80.838	482.666	82.1965	482.666	80.1137	482.666	81.5697	482.666	79.3754	482.666	80.8411	482.666	78.667	482.666	80.1309	482.666	77.9275	482.666	79.548	482.666	77.0413	482.666	79.1169	482.666	75.9762	482.666	78.7633	482.666	74.9219	482.666	78.4084	482.666	74.3295	482.666	78.0293	482.666	74.5955	482.666	77.6104	482.666	75.5577	482.666	77.1552	482.666	76.6689	482.666	76.8456	482.666	77.497	482.666	76.9536	482.666	77.8659	482.666	77.3926	482.666	77.7878
500.244	81.8487	500.244	81.4421	500.244	82.0624	500.244	81.0082	500.244	82.0244	500.244	80.6756	500.244	81.7834	500.244	80.4056	500.244	81.4212	500.244	80.086	500.244	81.003	500.244	79.6876	500.244	80.5871	500.244	79.2754	500.244	80.2406	500.244	78.9005	500.244	80.0017	500.244	78.4972	500.244	79.8166	500.244	77.8948	500.244	79.5415	500.244	76.9299	500.244	79.0182	500.244	75.6128	500.244	78.1801	500.244	74.4129	500.244	77.1807	500.244	74.2885	500.244	76.4395	500.244	75.3595	500.244	76.2774	500.244	76.6081	500.244	76.5677	500.244	77.3366	500.244	77.0423	500.244	77.413
517.822	82.2552	517.822	81.8276	517.822	82.4341	517.822	81.1543	517.822	82.368	517.822	80.362	517.822	82.0318	517.822	79.7178	517.822	81.4218	517.822	79.3583	517.822	80.6124	517.822	79.1084	517.822	79.7828	517.822	78.7645	517.822	79.1785	517.822	78.3191	517.822	78.9545	517.822	77.8458	517.822	79.0146	517.822	77.3011	517.822	79.0889	517.822	76.5328	517.822	78.9309	517.822	75.49	517.822	78.3988	517.822	74.514	517.822	77.4605	517.822	74.4276	517.822	76.2815	517.822	75.4549	517.822	75.4823	517.822	76.699	517.822	75.7967	517.822	77.4441	517.822	76.7748	517.822	77.46
536.133	82.8927	536.133	82.1442	536.133	83.3115	536.133	81.1683	536.133	83.3317	536.133	79.9911	536.133	82.9767	536.133	78.6502	536.133	82.3133	536.133	77.4962	536.133	81.3868	536.133	77.0514	536.133	80.2555	536.133	77.1937	536.133	79.125	536.133	77.3719	536.133	78.3728	536.133	77.3348	536.133	78.1884	536.133	77.0582	536.133	78.3079	536.133	76.4726	536.133	78.3726	536.133	75.4247	536.133	78.1859	536.133	73.8832	536.133	77.606	536.133	72.4378	536.133	76.432	536.133	72.4234	536.133	74.5373	536.133	73.6237	536.133	72.6439	536.133	74.4226	536.133	72.7562	536.133	74.03
554.443	83.6159	554.443	83.0257	554.443	83.9764	554.443	82.269	554.443	84.0572	554.443	81.3967	554.443	83.8226	554.443	80.4112	554.443	83.2456	554.443	79.2831	554.443	82.3109	554.443	78.0279	554.443	81.037	554.443	76.7544	554.443	79.5572	554.443	75.6226	554.443	78.2575	554.443	74.7549	554.443	77.6574	554.443	74.158	554.443	77.7542	554.443	73.686	554.443	77.9912	554.443	73.1121	554.443	77.9228	554.443	72.2263	554.443	77.3652	554.443	70.9373	554.443	76.3167	554.443	69.5767	554.443	74.999	554.443	68.8515	554.443	73.66	554.443	69.0414	554.443	72.1222	554.443	70.3095
574.219	82.6857	574.219	82.1384	574.219	82.8818	574.219	81.4308	574.219	82.7175	574.219	80.7171	574.219	82.3162	574.219	79.8999	574.219	81.7722	574.219	78.8741	574.219	81.0667	574.219	77.8377	574.219	80.1397	574.219	77.0907	574.219	79.0249	574.219	76.6063	574.219	77.9621	574.219	76.1875	574.219	77.3378	574.219	75.804	574.219	77.2826	574.219	75.5125	574.219	77.4966	574.219	75.2526	574.219	77.6555	574.219	74.8757	574.219	77.5782	574.219	74.3629	574.219	77.0772	574.219	73.966	574.219	76.0378	574.219	74.0041	574.219	74.8848	574.219	74.3675	574.219	74.4757	574.219	74.557
594.727	83.4779	594.727	83.2638	594.727	83.2823	594.727	82.5373	594.727	82.9031	594.727	81.494	594.727	82.4663	594.727	80.5162	594.727	81.9379	594.727	79.7056	594.727	81.2275	594.727	78.8372	594.727	80.2677	594.727	77.8514	594.727	79.0472	594.727	76.9349	594.727	77.7196	594.727	76.1859	594.727	76.7701	594.727	75.5316	594.727	76.6955	594.727	74.9348	594.727	77.2088	594.727	74.4358	594.727	77.625	594.727	74.1302	594.727	77.5979	594.727	74.1705	594.727	77.2121	594.727	74.5877	594.727	76.8545	594.727	75.1055	594.727	76.6629	594.727	75.4713	594.727	76.328	594.727	75.84
615.234	83.424	615.234	83.1394	615.234	83.5069	615.234	82.6232	615.234	83.3229	615.234	81.7575	615.234	82.8477	615.234	80.5715	615.234	82.1424	615.234	79.4108	615.234	81.2925	615.234	78.631	615.234	80.3476	615.234	78.1134	615.234	79.3179	615.234	77.5372	615.234	78.2115	615.234	76.7835	615.234	77.0964	615.234	75.9023	615.234	76.1855	615.234	75.0165	615.234	75.8201	615.234	74.3268	615.234	76.099	615.234	74.1059	615.234	76.5642	615.234	74.4737	615.234	76.6115	615.234	75.1922	615.234	76.1964	615.234	75.9543	615.234	76.1553	615.234	76.6296	615.234	76.7374	615.234	76.9988
637.207	83.7414	637.207	83.3379	637.207	83.7615	637.207	82.6548	637.207	83.5094	637.207	81.95	637.207	83.1078	637.207	81.2341	637.207	82.5709	637.207	80.2675	637.207	81.8716	637.207	79.1126	637.207	80.9977	637.207	78.2849	637.207	79.9349	637.207	78.0108	637.207	78.7619	637.207	77.8785	637.207	77.7987	637.207	77.5412	637.207	77.2554	637.207	76.9362	637.207	76.775	637.207	76.0606	637.207	76.1077	637.207	74.9814	637.207	75.8072	637.207	74.1945	637.207	76.1065	637.207	74.4671	637.207	76.0609	637.207	75.6425	637.207	75.5307	637.207	76.6783	637.207	75.8449	637.207	76.7131
659.912	84.0367	659.912	83.889	659.912	83.7885	659.912	83.251	659.912	83.2646	659.912	82.1902	659.912	82.5709	659.912	80.979	659.912	81.8458	659.912	79.8907	659.912	81.197	659.912	78.9925	659.912	80.5899	659.912	78.3147	659.912	79.912	659.912	77.9456	659.912	79.0841	659.912	77.7666	659.912	78.1011	659.912	77.4949	659.912	77.179	659.912	77.0059	659.912	76.817	659.912	76.3408	659.912	77.029	659.912	75.5419	659.912	77.0675	659.912	74.7982	659.912	76.4758	659.912	74.6237	659.912	75.5716	659.912	75.148	659.912	75.1969	659.912	75.7681	659.912	75.5634	659.912	75.9324
683.35	84.2944	683.35	84.2276	683.35	84.0989	683.35	83.7148	683.35	83.6879	683.35	82.582	683.35	83.0557	683.35	80.8999	683.35	82.2357	683.35	79.1232	683.35	81.2611	683.35	77.8449	683.35	80.1813	683.35	77.16	683.35	79.1543	683.35	76.7859	683.35	78.3512	683.35	76.5849	683.35	77.6866	683.35	76.4978	683.35	76.9263	683.35	76.3919	683.35	76.2036	683.35	76.1245	683.35	75.9922	683.35	75.687	683.35	76.134	683.35	75.3914	683.35	76.0449	683.35	75.792	683.35	75.9375	683.35	76.8581	683.35	76.4211	683.35	77.7113	683.35	77.2069	683.35	77.7711
706.787	83.6728	706.787	83.8985	706.787	83.3195	706.787	83.697	706.787	82.9608	706.787	82.8864	706.787	82.5551	706.787	81.5751	706.787	82.0683	706.787	80.0068	706.787	81.4692	706.787	78.3195	706.787	80.6722	706.787	76.737	706.787	79.5885	706.787	75.8415	706.787	78.3561	706.787	75.8393	706.787	77.5307	706.787	76.1545	706.787	77.3413	706.787	76.2995	706.787	77.0683	706.787	76.1896	706.787	76.1955	706.787	76.011	706.787	75.214	706.787	76.0282	706.787	75.0964	706.787	76.3404	706.787	75.1261	706.787	76.7855	706.787	74.312	706.787	76.9309	706.787	74.5172	706.787	76.1397
731.689	83.7213	731.689	83.8992	731.689	83.2243	731.689	83.7693	731.689	82.4817	731.689	83.2827	731.689	81.7121	731.689	82.374	731.689	81.1298	731.689	81.1234	731.689	80.763	731.689	79.7703	731.689	80.4398	731.689	78.5351	731.689	79.9148	731.689	77.465	731.689	79.0125	731.689	76.5347	731.689	77.8169	731.689	75.8732	731.689	76.8442	731.689	75.5743	731.689	76.5075	731.689	75.2178	731.689	76.4503	731.689	74.193	731.689	76.0945	731.689	72.7987	731.689	74.9607	731.689	73.1628	731.689	73.7519	731.689	75.1743	731.689	74.1351	731.689	76.235	731.689	74.9303	731.689	75.7869
758.057	82.8368	758.057	82.8508	758.057	82.4334	758.057	82.6306	758.057	81.8172	758.057	82.2948	758.057	81.3803	758.057	81.7236	758.057	81.1477	758.057	80.7807	758.057	80.763	758.057	79.5356	758.057	79.9882	758.057	78.3075	758.057	78.8423	758.057	77.4625	758.057	77.5831	758.057	77.0243	758.057	76.6698	758.057	76.7211	758.057	76.2122	758.057	76.3735	758.057	75.8143	758.057	76.003	758.057	75.457	758.057	75.5449	758.057	75.336	758.057	74.8082	758.057	75.0047	758.057	74.232	758.057	74.3333	758.057	74.6452	758.057	74.1441	758.057	75.3554	758.057	74.587	758.057	75.2337
784.424	82.9231	784.424	83.4137	784.424	82.4155	784.424	83.4484	784.424	81.9532	784.424	82.8045	784.424	81.3801	784.424	81.8713	784.424	80.8208	784.424	81.1621	784.424	80.518	784.424	80.3668	784.424	80.309	784.424	79.0088	784.424	79.7452	784.424	77.4327	784.424	78.5813	784.424	76.5392	784.424	77.0707	784.424	76.4033	784.424	76.0638	784.424	76.2742	784.424	75.7939	784.424	75.7609	784.424	75.3626	784.424	75.0043	784.424	74.5976	784.424	74.4175	784.424	73.869	784.424	74.6418	784.424	73.1363	784.424	75.3158	784.424	73.5871	784.424	75.4503	784.424	74.8731	784.424	75.329
812.256	82.2958	812.256	82.6896	812.256	81.4066	812.256	82.9436	812.256	80.2221	812.256	83.0684	812.256	79.4206	812.256	82.4314	812.256	79.4295	812.256	80.7844	812.256	79.9873	812.256	78.9071	812.256	80.4544	812.256	77.7185	812.256	80.2868	812.256	76.9064	812.256	79.3144	812.256	76.4832	812.256	77.9236	812.256	76.7514	812.256	76.922	812.256	77.1102	812.256	76.4434	812.256	76.8172	812.256	75.9369	812.256	75.7437	812.256	75.2671	812.256	74.4939	812.256	73.8015	812.256	74.0094	812.256	69.7439	812.256	74.5429	812.256	67.017	812.256	75.1679	812.256	72.3619	812.256	74.7934
840.82	81.9813	840.82	82.5929	840.82	80.8311	840.82	82.6805	840.82	79.8308	840.82	82.5068	840.82	79.5348	840.82	82.0178	840.82	79.6057	840.82	81.0282	840.82	79.6414	840.82	79.5655	840.82	79.4981	840.82	78.0709	840.82	79.1639	840.82	77.1695	840.82	78.6375	840.82	76.7481	840.82	77.7179	840.82	76.3431	840.82	76.2094	840.82	76.0918	840.82	75.0304	840.82	76.0057	840.82	75.5686	840.82	75.178	840.82	76.4232	840.82	73.0192	840.82	76.2569	840.82	70.8747	840.82	74.3238	840.82	71.4744	840.82	70.035	840.82	72.7655	840.82	69.1869	840.82	72.1706
870.85	82.0068	870.85	82.8131	870.85	81.3646	870.85	83.1613	870.85	80.7844	870.85	82.5817	870.85	80.292	870.85	81.2563	870.85	80.2668	870.85	79.7137	870.85	80.5254	870.85	78.5526	870.85	80.5415	870.85	77.9417	870.85	80.0857	870.85	77.5349	870.85	79.3518	870.85	77.3513	870.85	78.5898	870.85	77.392	870.85	77.4285	870.85	77.2158	870.85	75.1533	870.85	76.6294	870.85	72.7077	870.85	75.7747	870.85	73.468	870.85	74.6881	870.85	75.2621	870.85	73.5153	870.85	75.0427	870.85	73.1849	870.85	71.914	870.85	73.1712	870.85	69.8393	870.85	72.019
901.611	83.0619	901.611	83.2464	901.611	82.1523	901.611	82.8344	901.611	81.1408	901.611	82.5867	901.611	80.3692	901.611	82.2908	901.611	79.6645	901.611	80.9397	901.611	79.1595	901.611	78.3074	901.611	79.0273	901.611	75.5822	901.611	79.0176	901.611	74.2406	901.611	78.8796	901.611	73.6716	901.611	78.6639	901.611	74.0012	901.611	78.197	901.611	75.2544	901.611	76.8108	901.611	76.0016	901.611	74.6313	901.611	75.5075	901.611	73.8041	901.611	73.9201	901.611	74.1834	901.611	72.2251	901.611	74.24	901.611	72.2141	901.611	72.7239	901.611	72.7387	901.611	69.1298	901.611	71.0211
933.105	83.3403	933.105	83.7944	933.105	82.4122	933.105	83.6481	933.105	81.4035	933.105	82.6901	933.105	80.7891	933.105	81.2138	933.105	80.3269	933.105	79.941	933.105	79.9066	933.105	78.5971	933.105	79.5675	933.105	76.6577	933.105	78.9523	933.105	74.9023	933.105	77.9274	933.105	74.3663	933.105	77.446	933.105	74.2611	933.105	77.81	933.105	73.9954	933.105	77.3485	933.105	74.0999	933.105	75.1066	933.105	74.729	933.105	73.1932	933.105	74.8804	933.105	74.4781	933.105	73.9865	933.105	74.7517	933.105	72.8223	933.105	72.5934	933.105	71.9284	933.105	69.8136	933.105	70.3792
966.064	83.2606	966.064	83.7234	966.064	82.3219	966.064	83.431	966.064	81.3313	966.064	82.5752	966.064	80.5308	966.064	81.5072	966.064	80.0131	966.064	80.0932	966.064	79.703	966.064	78.2633	966.064	79.4025	966.064	76.8069	966.064	78.8952	966.064	76.0953	966.064	77.9912	966.064	75.5127	966.064	76.719	966.064	75.0384	966.064	75.8829	966.064	75.0127	966.064	76.0029	966.064	75.3349	966.064	75.7588	966.064	75.1672	966.064	74.4246	966.064	73.6674	966.064	73.3516	966.064	71.7925	966.064	73.9008	966.064	71.9066	966.064	74.4105	966.064	72.4721	966.064	72.7741	966.064	71.2913
999.756	83.003	999.756	83.6888	999.756	82.1519	999.756	83.9043	999.756	81.562	999.756	83.1026	999.756	81.1596	999.756	81.3178	999.756	80.6599	999.756	79.7463	999.756	80.2671	999.756	78.3517	999.756	79.9475	999.756	76.0737	999.756	79.2531	999.756	73.7834	999.756	77.8272	999.756	74.2466	999.756	76.2047	999.756	76.2765	999.756	75.8052	999.756	77.2046	999.756	75.7915	999.756	76.276	999.756	74.6735	999.756	74.3724	999.756	73.829	999.756	73.5162	999.756	74.4767	999.756	73.4067	999.756	74.6543	999.756	72.6223	999.756	73.0154	999.756	71.6058	999.756	71.0167	999.756	71.0095
1034.91	82.6698	1034.91	83.3941	1034.91	81.5492	1034.91	83.8281	1034.91	80.4727	1034.91	83.6366	1034.91	80.0253	1034.91	82.4126	1034.91	79.7609	1034.91	80.5984	1034.91	79.42	1034.91	78.6168	1034.91	79.2247	1034.91	75.9546	1034.91	78.9401	1034.91	72.6381	1034.91	78.2687	1034.91	69.7451	1034.91	77.5851	1034.91	69.8245	1034.91	77.0196	1034.91	73.2585	1034.91	76.3543	1034.91	75.3959	1034.91	75.6037	1034.91	75.2463	1034.91	73.4712	1034.91	73.4237	1034.91	72.1165	1034.91	71.5359	1034.91	73.4156	1034.91	71.569	1034.91	72.9205	1034.91	71.8839	1034.91	70.5329	1034.91	69.8804
1071.53	82.9189	1071.53	83.8162	1071.53	82.0069	1071.53	84.2136	1071.53	81.6704	1071.53	83.92	1071.53	81.1371	1071.53	82.6254	1071.53	80.6123	1071.53	80.8157	1071.53	80.3109	1071.53	78.9978	1071.53	79.8014	1071.53	76.8762	1071.53	79.1683	1071.53	74.4539	1071.53	78.1658	1071.53	71.8876	1071.53	76.8823	1071.53	69.5408	1071.53	77.0915	1071.53	70.2407	1071.53	77.7267	1071.53	72.6709	1071.53	76.2421	1071.53	73.8683	1071.53	73.7197	1071.53	74.0292	1071.53	71.2556	1071.53	73.0594	1071.53	71.417	1071.53	71.7968	1071.53	72.6425	1071.53	71.9298	1071.53	70.8074	1071.53	71.853
1109.62	82.9103	1109.62	83.6153	1109.62	82.2023	1109.62	84.19	1109.62	81.6796	1109.62	84.1713	1109.62	81.5921	1109.62	82.9616	1109.62	81.0043	1109.62	80.9046	1109.62	79.8333	1109.62	79.5337	1109.62	79.1474	1109.62	78.1661	1109.62	79.1137	1109.62	75.9541	1109.62	78.6581	1109.62	75.5623	1109.62	76.7167	1109.62	75.7171	1109.62	74.1626	1109.62	73.5872	1109.62	75.0951	1109.62	70.504	1109.62	76.08	1109.62	72.5987	1109.62	74.2932	1109.62	73.4874	1109.62	72.9796	1109.62	73.284	1109.62	74.8707	1109.62	73.2901	1109.62	74.1828	1109.62	71.676	1109.62	73.6868	1109.62	70.9088
