"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	80.4773	1,413.57	80.2845	1,413.57	80.4604	1,413.57	79.9113	1,413.57	80.1787	1,413.57	79.3276	1,413.57	79.5824	1,413.57	78.4603	1,413.57	78.6318	1,413.57	77.2752	1,413.57	77.3425	1,413.57	75.8972	1,413.57	75.9565	1,413.57	74.697	1,413.57	75.0137	1,413.57	74.0634	1,413.57	74.7578	1,413.57	73.903	1,413.57	74.7609	1,413.57	73.7695	1,413.57	74.5519	1,413.57	73.287	1,413.57	73.8451	1,413.57	72.1613	1,413.57	72.3635	1,413.57	70.1052	1,413.57	69.7687	1,413.57	67.2436	1,413.57	66.2925	1,413.57	66.4028	1,413.57	66.3374	1,413.57	69.1706	1,413.57	69.8034	1,413.57	71.6257	1,413.57	72.0506	1,413.57	72.6222
1,463.38	79.9838	1,463.38	79.8821	1,463.38	79.9119	1,463.38	79.617	1,463.38	79.6555	1,463.38	79.1702	1,463.38	79.1813	1,463.38	78.4722	1,463.38	78.4099	1,463.38	77.4503	1,463.38	77.2771	1,463.38	76.1416	1,463.38	75.8865	1,463.38	74.7966	1,463.38	74.6288	1,463.38	73.7833	1,463.38	73.9496	1,463.38	73.1819	1,463.38	73.7824	1,463.38	72.6148	1,463.38	73.5807	1,463.38	71.5939	1,463.38	72.8356	1,463.38	69.846	1,463.38	71.2482	1,463.38	67.5079	1,463.38	68.6268	1,463.38	65.6061	1,463.38	65.1932	1,463.38	66.0495	1,463.38	64.6753	1,463.38	68.1484	1,463.38	67.9378	1,463.38	69.9674	1,463.38	70.1834	1,463.38	70.7641
1,516.11	80.463	1,516.11	80.3972	1,516.11	80.3289	1,516.11	80.1445	1,516.11	79.9837	1,516.11	79.7001	1,516.11	79.4189	1,516.11	79.0158	1,516.11	78.6172	1,516.11	78.0114	1,516.11	77.5466	1,516.11	76.6733	1,516.11	76.2116	1,516.11	75.2282	1,516.11	74.8448	1,516.11	74.1683	1,516.11	73.9891	1,516.11	73.7162	1,516.11	73.8204	1,516.11	73.4064	1,516.11	73.7134	1,516.11	72.5879	1,516.11	73.0326	1,516.11	70.812	1,516.11	71.4809	1,516.11	67.8569	1,516.11	68.9218	1,516.11	64.6892	1,516.11	65.825	1,516.11	65.574	1,516.11	65.5772	1,516.11	68.4796	1,516.11	68.2661	1,516.11	70.3104	1,516.11	70.2374	1,516.11	70.8885
1,568.85	79.9847	1,568.85	80.0033	1,568.85	79.7524	1,568.85	79.7609	1,568.85	79.3716	1,568.85	79.2506	1,568.85	78.8637	1,568.85	78.4862	1,568.85	78.1543	1,568.85	77.4848	1,568.85	77.1123	1,568.85	76.3036	1,568.85	75.7074	1,568.85	75.1041	1,568.85	74.2381	1,568.85	74.1589	1,568.85	73.3518	1,568.85	73.6866	1,568.85	73.2764	1,568.85	73.4641	1,568.85	73.3894	1,568.85	72.8054	1,568.85	73.0181	1,568.85	71.0873	1,568.85	71.7485	1,568.85	68.0644	1,568.85	69.2818	1,568.85	64.4036	1,568.85	65.9371	1,568.85	64.2192	1,568.85	65.4748	1,568.85	67.5837	1,568.85	68.3569	1,568.85	70.1036	1,568.85	70.4454	1,568.85	71.0416
1,624.51	79.4292	1,624.51	79.4463	1,624.51	79.2426	1,624.51	79.2538	1,624.51	78.8903	1,624.51	78.7884	1,624.51	78.3594	1,624.51	78.0166	1,624.51	77.6152	1,624.51	76.962	1,624.51	76.6249	1,624.51	75.7084	1,624.51	75.4137	1,624.51	74.4293	1,624.51	74.0811	1,624.51	73.4476	1,624.51	72.913	1,624.51	73.1282	1,624.51	72.4577	1,624.51	73.3299	1,624.51	72.6733	1,624.51	73.2707	1,624.51	72.5995	1,624.51	72.1745	1,624.51	71.3926	1,624.51	69.5327	1,624.51	68.5032	1,624.51	65.5705	1,624.51	64.1464	1,624.51	64.8713	1,624.51	64.616	1,624.51	67.8145	1,624.51	68.3379	1,624.51	69.8751	1,624.51	70.3269	1,624.51	70.7247
1,681.64	79.1085	1,681.64	79.0557	1,681.64	78.8999	1,681.64	78.753	1,681.64	78.4939	1,681.64	78.2763	1,681.64	77.9742	1,681.64	77.6693	1,681.64	77.3274	1,681.64	76.8483	1,681.64	76.413	1,681.64	75.6675	1,681.64	75.1376	1,681.64	74.148	1,681.64	73.6682	1,681.64	72.6887	1,681.64	72.5006	1,681.64	71.889	1,681.64	72.0736	1,681.64	71.8896	1,681.64	72.091	1,681.64	72.0473	1,681.64	71.7911	1,681.64	71.4738	1,681.64	70.5527	1,681.64	69.4454	1,681.64	67.8521	1,681.64	65.4749	1,681.64	62.8574	1,681.64	63.6234	1,681.64	59.4881	1,681.64	67.5135	1,681.64	65.3779	1,681.64	69.8955	1,681.64	68.9393	1,681.64	70.3016
1,741.7	79.298	1,741.7	79.1988	1,741.7	79.1824	1,741.7	78.9109	1,741.7	78.8117	1,741.7	78.473	1,741.7	78.2205	1,741.7	77.9441	1,741.7	77.5252	1,741.7	77.2745	1,741.7	76.6946	1,741.7	76.2604	1,741.7	75.4944	1,741.7	74.7498	1,741.7	73.8198	1,741.7	72.9361	1,741.7	72.2127	1,741.7	71.5928	1,741.7	71.8707	1,741.7	71.4578	1,741.7	72.5893	1,741.7	71.6952	1,741.7	72.9658	1,741.7	70.9421	1,741.7	72.1644	1,741.7	68.5993	1,741.7	69.6286	1,741.7	64.9486	1,741.7	64.6733	1,741.7	63.2305	1,741.7	61.8718	1,741.7	65.9451	1,741.7	66.4146	1,741.7	68.5924	1,741.7	69.0358	1,741.7	69.6648
1,803.22	78.7886	1,803.22	78.6125	1,803.22	78.884	1,803.22	78.3508	1,803.22	78.7047	1,803.22	77.891	1,803.22	78.1099	1,803.22	77.2491	1,803.22	77.2257	1,803.22	76.4936	1,803.22	76.287	1,803.22	75.4815	1,803.22	75.2671	1,803.22	73.9947	1,803.22	73.9329	1,803.22	72.1589	1,803.22	72.3222	1,803.22	70.3906	1,803.22	71.2211	1,803.22	69.2212	1,803.22	71.5626	1,803.22	69.2938	1,803.22	72.4619	1,803.22	69.5541	1,803.22	72.4146	1,803.22	68.0815	1,803.22	70.5202	1,803.22	63.7866	1,803.22	65.5973	1,803.22	62.222	1,803.22	57.1423	1,803.22	65.7977	1,803.22	63.7297	1,803.22	67.3662	1,803.22	66.921	1,803.22	67.6687
1,866.21	80.8352	1,866.21	80.8712	1,866.21	80.7035	1,866.21	80.7613	1,866.21	80.3655	1,866.21	80.4391	1,866.21	79.6755	1,866.21	79.9177	1,866.21	78.6827	1,866.21	79.2142	1,866.21	77.5545	1,866.21	78.2991	1,866.21	76.2142	1,866.21	77.1482	1,866.21	74.3658	1,866.21	75.8471	1,866.21	72.1891	1,866.21	74.6955	1,866.21	71.0594	1,866.21	74.0372	1,866.21	71.521	1,866.21	73.7832	1,866.21	72.0308	1,866.21	73.4668	1,866.21	71.6325	1,866.21	72.4194	1,866.21	69.8449	1,866.21	69.7952	1,866.21	65.9533	1,866.21	66.1549	1,866.21	63.2752	1,866.21	67.3457	1,866.21	67.7941	1,866.21	70.013	1,866.21	70.4983	1,866.21	71.0645
1,932.13	77.409	1,932.13	77.7357	1,932.13	77.2176	1,932.13	77.9934	1,932.13	77.089	1,932.13	77.9864	1,932.13	76.6512	1,932.13	77.5743	1,932.13	75.8058	1,932.13	76.7798	1,932.13	74.8781	1,932.13	75.8002	1,932.13	74.0777	1,932.13	74.6401	1,932.13	73.0496	1,932.13	73.0846	1,932.13	71.3267	1,932.13	71.534	1,932.13	69.3393	1,932.13	70.8344	1,932.13	69.0041	1,932.13	70.6321	1,932.13	69.8041	1,932.13	70.1034	1,932.13	69.5936	1,932.13	68.6378	1,932.13	68.0119	1,932.13	65.7781	1,932.13	64.4278	1,932.13	65.0402	1,932.13	54.7558	1,932.13	67.5968	1,932.13	61.9885	1,932.13	69.0942	1,932.13	67.4945	1,932.13	69.2019
1,999.51	78.8118	1,999.51	78.7978	1,999.51	78.3891	1,999.51	78.4012	1,999.51	77.9323	1,999.51	78.0839	1,999.51	77.544	1,999.51	77.8343	1,999.51	76.9903	1,999.51	77.0861	1,999.51	76.2366	1,999.51	75.6881	1,999.51	75.3498	1,999.51	74.2435	1,999.51	74.2651	1,999.51	73.0154	1,999.51	72.82	1,999.51	71.8122	1,999.51	71.1817	1,999.51	71.0332	1,999.51	70.9777	1,999.51	70.5127	1,999.51	71.912	1,999.51	69.2477	1,999.51	71.4933	1,999.51	66.9558	1,999.51	69.2146	1,999.51	62.8228	1,999.51	65.4746	1,999.51	61.5043	1,999.51	59.5903	1,999.51	66.9884	1,999.51	62.9379	1,999.51	70.1268	1,999.51	68.9549	1,999.51	70.9087
2,069.82	78.9939	2,069.82	78.8641	2,069.82	78.3478	2,069.82	78.14	2,069.82	77.4505	2,069.82	77.4953	2,069.82	76.9051	2,069.82	77.208	2,069.82	76.4692	2,069.82	76.4873	2,069.82	75.6977	2,069.82	74.6482	2,069.82	74.5159	2,069.82	72.4607	2,069.82	72.9691	2,069.82	71.3259	2,069.82	71.1996	2,069.82	71.0365	2,069.82	69.4013	2,069.82	71.0864	2,069.82	69.1224	2,069.82	70.7131	2,069.82	70.7235	2,069.82	69.0719	2,069.82	70.7718	2,069.82	66.4225	2,069.82	67.8976	2,069.82	61.909	2,069.82	61.2516	2,069.82	59.2878	2,069.82	57.1981	2,069.82	67.1386	2,069.82	64.1627	2,069.82	70.6933	2,069.82	69.1644	2,069.82	71.2768
2,143.07	78.9655	2,143.07	78.7072	2,143.07	78.7323	2,143.07	78.0947	2,143.07	77.8959	2,143.07	77.1744	2,143.07	76.9187	2,143.07	76.3551	2,143.07	76.3769	2,143.07	75.6134	2,143.07	75.9711	2,143.07	74.2965	2,143.07	75.1396	2,143.07	72.6196	2,143.07	73.7108	2,143.07	70.9185	2,143.07	71.7293	2,143.07	68.7202	2,143.07	68.668	2,143.07	68.3569	2,143.07	65.4644	2,143.07	70.0103	2,143.07	67.9832	2,143.07	69.9932	2,143.07	69.8136	2,143.07	67.9327	2,143.07	69.0597	2,143.07	63.0145	2,143.07	65.259	2,143.07	50.485	2,143.07	55.8498	2,143.07	66.513	2,143.07	62.8347	2,143.07	70.3482	2,143.07	68.5985	2,143.07	70.7137
2,219.24	79.4736	2,219.24	79.4792	2,219.24	79.468	2,219.24	79.353	2,219.24	79.1047	2,219.24	78.6914	2,219.24	78.3103	2,219.24	77.5014	2,219.24	77.2913	2,219.24	76.3842	2,219.24	76.0334	2,219.24	75.8063	2,219.24	74.8977	2,219.24	75.1484	2,219.24	74.3006	2,219.24	73.6983	2,219.24	73.4532	2,219.24	71.3442	2,219.24	71.2053	2,219.24	68.8669	2,219.24	67.3594	2,219.24	68.54	2,219.24	65.1307	2,219.24	69.421	2,219.24	67.6477	2,219.24	68.4129	2,219.24	69.7857	2,219.24	64.5088	2,219.24	68.8138	2,219.24	52.5146	2,219.24	62.522	2,219.24	62.6107	2,219.24	56.7009	2,219.24	67.9759	2,219.24	65.1407	2,219.24	68.1571
2,296.88	79.3844	2,296.88	79.1635	2,296.88	79.0218	2,296.88	78.6157	2,296.88	78.6209	2,296.88	78.4167	2,296.88	78.278	2,296.88	77.9054	2,296.88	77.8135	2,296.88	76.1903	2,296.88	77.0162	2,296.88	74.35	2,296.88	75.6593	2,296.88	73.957	2,296.88	74.5027	2,296.88	73.1982	2,296.88	73.9673	2,296.88	70.5479	2,296.88	72.2082	2,296.88	68.0387	2,296.88	68.9007	2,296.88	68.1743	2,296.88	68.1633	2,296.88	69.1036	2,296.88	70.0182	2,296.88	68.6671	2,296.88	71.1626	2,296.88	65.1259	2,296.88	70.2856	2,296.88	55.7136	2,296.88	66.2443	2,296.88	50.756	2,296.88	57.763	2,296.88	60.9312	2,296.88	61.2453	2,296.88	63.6946
2,378.91	80.5691	2,378.91	80.2678	2,378.91	80.3947	2,378.91	79.5147	2,378.91	79.8198	2,378.91	78.5718	2,378.91	78.8468	2,378.91	77.5898	2,378.91	77.6036	2,378.91	76.3609	2,378.91	76.5944	2,378.91	75.0103	2,378.91	75.8756	2,378.91	73.8879	2,378.91	74.7528	2,378.91	72.5909	2,378.91	73.0078	2,378.91	70.8255	2,378.91	70.9676	2,378.91	68.8818	2,378.91	68.851	2,378.91	66.6223	2,378.91	68.3465	2,378.91	66.3729	2,378.91	70.09	2,378.91	67.4424	2,378.91	71.1812	2,378.91	65.9937	2,378.91	70.4788	2,378.91	61.317	2,378.91	67.0649	2,378.91	61.1791	2,378.91	56.1211	2,378.91	64.2734	2,378.91	58.6563	2,378.91	64.3783
2,462.4	80.4492	2,462.4	80.4524	2,462.4	80.141	2,462.4	80.1145	2,462.4	79.5862	2,462.4	79.3555	2,462.4	78.7005	2,462.4	77.9283	2,462.4	77.5188	2,462.4	75.9756	2,462.4	76.5145	2,462.4	74.3609	2,462.4	75.8932	2,462.4	73.4162	2,462.4	75.0784	2,462.4	72.3024	2,462.4	73.7895	2,462.4	70.6071	2,462.4	72.3418	2,462.4	68.6097	2,462.4	70.6971	2,462.4	67.5984	2,462.4	69.4362	2,462.4	68.0302	2,462.4	70.1939	2,462.4	67.4855	2,462.4	70.8935	2,462.4	65.0335	2,462.4	69.5287	2,462.4	59.8967	2,462.4	65.0699	2,462.4	59.2962	2,462.4	53.0471	2,462.4	64.7839	2,462.4	60.631	2,462.4	65.245
2,548.83	79.6422	2,548.83	79.4824	2,548.83	79.504	2,548.83	79.0668	2,548.83	79.0237	2,548.83	78.2967	2,548.83	78.3263	2,548.83	77.1418	2,548.83	77.3487	2,548.83	75.6437	2,548.83	76.1051	2,548.83	73.7771	2,548.83	75.1829	2,548.83	71.9907	2,548.83	74.4582	2,548.83	70.9792	2,548.83	73.1845	2,548.83	70.251	2,548.83	71.3982	2,548.83	68.8576	2,548.83	69.3137	2,548.83	66.5977	2,548.83	67.6463	2,548.83	66.2063	2,548.83	68.3684	2,548.83	66.705	2,548.83	69.6985	2,548.83	63.6963	2,548.83	69.5634	2,548.83	56.8823	2,548.83	66.2406	2,548.83	61.8606	2,548.83	50.7877	2,548.83	64.7282	2,548.83	62.0126	2,548.83	65.3517
2,639.65	80.2391	2,639.65	79.7749	2,639.65	80.3673	2,639.65	79.1474	2,639.65	80.0799	2,639.65	78.3964	2,639.65	79.433	2,639.65	77.3709	2,639.65	78.54	2,639.65	75.9949	2,639.65	77.3876	2,639.65	74.0942	2,639.65	76.1164	2,639.65	71.6172	2,639.65	75.05	2,639.65	69.5044	2,639.65	74.0132	2,639.65	68.6545	2,639.65	72.7151	2,639.65	67.6098	2,639.65	70.6341	2,639.65	66.0282	2,639.65	67.4839	2,639.65	65.1794	2,639.65	66.9164	2,639.65	64.7308	2,639.65	68.9486	2,639.65	63.2221	2,639.65	69.2521	2,639.65	53.2574	2,639.65	66.6608	2,639.65	60.9893	2,639.65	57.903	2,639.65	67.176	2,639.65	59.7837	2,639.65	66.5972
2,731.93	80.898	2,731.93	80.4201	2,731.93	80.9665	2,731.93	79.7956	2,731.93	80.4823	2,731.93	79.1838	2,731.93	79.7164	2,731.93	78.585	2,731.93	78.9151	2,731.93	77.6499	2,731.93	77.8414	2,731.93	76.017	2,731.93	76.4784	2,731.93	73.9086	2,731.93	75.243	2,731.93	72.0733	2,731.93	74.1315	2,731.93	71.0184	2,731.93	72.9	2,731.93	69.9395	2,731.93	71.2719	2,731.93	67.8257	2,731.93	68.8126	2,731.93	66.704	2,731.93	67.1555	2,731.93	67.0418	2,731.93	68.6279	2,731.93	65.4128	2,731.93	68.9829	2,731.93	60.8307	2,731.93	65.5388	2,731.93	52.5863	2,731.93	53.2837	2,731.93	64.3086	2,731.93	63.4092	2,731.93	66.6625
2,828.61	80.4878	2,828.61	80.3069	2,828.61	80.2712	2,828.61	79.6502	2,828.61	79.8023	2,828.61	78.8449	2,828.61	79.1161	2,828.61	78.11	2,828.61	78.368	2,828.61	77.2077	2,828.61	77.3257	2,828.61	75.8904	2,828.61	75.7856	2,828.61	74.0754	2,828.61	74.3004	2,828.61	71.6409	2,828.61	72.9987	2,828.61	69.5005	2,828.61	71.6901	2,828.61	69.0724	2,828.61	70.4436	2,828.61	68.5716	2,828.61	68.6283	2,828.61	67.2521	2,828.61	67.0003	2,828.61	66.1821	2,828.61	67.5442	2,828.61	65.1153	2,828.61	67.3825	2,828.61	60.3529	2,828.61	64.0018	2,828.61	58.9685	2,828.61	52.2781	2,828.61	66.616	2,828.61	58.7032	2,828.61	65.9869
2,928.22	80.8107	2,928.22	80.6247	2,928.22	80.4861	2,928.22	79.9755	2,928.22	79.9144	2,928.22	79.1261	2,928.22	79.4443	2,928.22	78.3473	2,928.22	78.8069	2,928.22	77.5751	2,928.22	77.4967	2,928.22	76.3844	2,928.22	75.9128	2,928.22	74.5397	2,928.22	74.5336	2,928.22	72.0998	2,928.22	72.9254	2,928.22	69.2345	2,928.22	71.6356	2,928.22	67.159	2,928.22	71.0707	2,928.22	66.7542	2,928.22	69.5897	2,928.22	67.2529	2,928.22	67.6964	2,928.22	68.0948	2,928.22	68.1484	2,928.22	66.564	2,928.22	68.4004	2,928.22	60.5976	2,928.22	65.9322	2,928.22	47.8184	2,928.22	56.2782	2,928.22	61.8643	2,928.22	57.5163	2,928.22	63.6276
3,030.76	80.5581	3,030.76	80.4601	3,030.76	80.3377	3,030.76	79.9472	3,030.76	80.1174	3,030.76	79.0846	3,030.76	79.7696	3,030.76	78.0088	3,030.76	78.9743	3,030.76	76.9089	3,030.76	77.6167	3,030.76	75.511	3,030.76	75.9742	3,030.76	73.5355	3,030.76	74.576	3,030.76	71.6228	3,030.76	73.0847	3,030.76	70.085	3,030.76	71.3588	3,030.76	67.905	3,030.76	70.3663	3,030.76	66.2107	3,030.76	68.8833	3,030.76	66.1735	3,030.76	66.4315	3,030.76	67.4363	3,030.76	67.1132	3,030.76	67.5131	3,030.76	68.5553	3,030.76	62.4748	3,030.76	66.9999	3,030.76	56.4616	3,030.76	60.4136	3,030.76	63.424	3,030.76	55.9228	3,030.76	64.2084
3,137.7	79.8208	3,137.7	79.7066	3,137.7	79.9332	3,137.7	79.5399	3,137.7	80.0472	3,137.7	79.0815	3,137.7	79.721	3,137.7	78.0061	3,137.7	78.6606	3,137.7	76.525	3,137.7	77.3137	3,137.7	75.0823	3,137.7	76.1538	3,137.7	73.4651	3,137.7	74.8478	3,137.7	71.7336	3,137.7	72.6983	3,137.7	70.5891	3,137.7	70.3475	3,137.7	69.4256	3,137.7	69.9142	3,137.7	66.7206	3,137.7	68.8443	3,137.7	65.49	3,137.7	66.0191	3,137.7	66.7758	3,137.7	67.1359	3,137.7	67.0855	3,137.7	68.9564	3,137.7	64.0422	3,137.7	67.4697	3,137.7	52.0298	3,137.7	61.5694	3,137.7	60.2482	3,137.7	47.9435	3,137.7	60.9176
3,249.02	79.1018	3,249.02	79.2995	3,249.02	79.4414	3,249.02	79.7621	3,249.02	79.5548	3,249.02	79.4153	3,249.02	79.0475	3,249.02	78.2563	3,249.02	78.1154	3,249.02	76.8503	3,249.02	77.3185	3,249.02	75.4573	3,249.02	76.1016	3,249.02	74.463	3,249.02	74.4908	3,249.02	73.4468	3,249.02	73.3337	3,249.02	71.2732	3,249.02	71.2448	3,249.02	68.9151	3,249.02	68.4555	3,249.02	67.4577	3,249.02	67.8242	3,249.02	66.0519	3,249.02	66.2411	3,249.02	66.1129	3,249.02	64.651	3,249.02	65.852	3,249.02	66.6972	3,249.02	62.7051	3,249.02	65.6944	3,249.02	60.1876	3,249.02	62.7866	3,249.02	62.9662	3,249.02	40.1058	3,249.02	61.535
3,363.28	79.2073	3,363.28	78.8725	3,363.28	79.4207	3,363.28	78.7981	3,363.28	78.9299	3,363.28	78.4602	3,363.28	78.3088	3,363.28	77.6122	3,363.28	78.0595	3,363.28	76.4966	3,363.28	77.2431	3,363.28	75.5766	3,363.28	75.4817	3,363.28	74.8378	3,363.28	73.8153	3,363.28	73.1985	3,363.28	72.4942	3,363.28	70.6335	3,363.28	70.7345	3,363.28	68.8897	3,363.28	68.9676	3,363.28	66.9691	3,363.28	68.1877	3,363.28	64.2707	3,363.28	66.8931	3,363.28	65.4714	3,363.28	65.1271	3,363.28	65.3667	3,363.28	66.5479	3,363.28	60.7264	3,363.28	66.9608	3,363.28	51.3132	3,363.28	63.3368	3,363.28	57.2992	3,363.28	51.1594	3,363.28	55.0101
3,481.93	79.5691	3,481.93	79.2447	3,481.93	79.3197	3,481.93	78.5724	3,481.93	78.6079	3,481.93	78.1628	3,481.93	78.031	3,481.93	77.7114	3,481.93	77.6143	3,481.93	76.5116	3,481.93	76.4484	3,481.93	75.1425	3,481.93	74.7488	3,481.93	73.9099	3,481.93	73.1909	3,481.93	72.1776	3,481.93	71.4542	3,481.93	69.7722	3,481.93	69.469	3,481.93	67.5346	3,481.93	67.341	3,481.93	66.5416	3,481.93	66.5748	3,481.93	65.0054	3,481.93	66.4274	3,481.93	64.908	3,481.93	64.1377	3,481.93	65.6484	3,481.93	64.6217	3,481.93	60.558	3,481.93	66.5906	3,481.93	51.312	3,481.93	62.2863	3,481.93	58.4355	3,481.93	42.6018	3,481.93	57.611
3,604.98	79.8622	3,604.98	79.6999	3,604.98	79.4841	3,604.98	79.1252	3,604.98	78.8973	3,604.98	78.5701	3,604.98	78.353	3,604.98	77.9615	3,604.98	77.6221	3,604.98	76.6948	3,604.98	76.4602	3,604.98	74.6045	3,604.98	74.9354	3,604.98	72.5497	3,604.98	73.2064	3,604.98	70.5776	3,604.98	71.3734	3,604.98	67.6859	3,604.98	68.8932	3,604.98	65.6284	3,604.98	66.2798	3,604.98	65.0086	3,604.98	65.2622	3,604.98	62.5014	3,604.98	63.1264	3,604.98	61.7277	3,604.98	61.6209	3,604.98	64.9067	3,604.98	65.2817	3,604.98	63.953	3,604.98	66.2582	3,604.98	57.131	3,604.98	61.9717	3,604.98	60.7375	3,604.98	50.2788	3,604.98	58.0544
3,732.42	79.5097	3,732.42	79.5812	3,732.42	79.0801	3,732.42	79.3492	3,732.42	78.3253	3,732.42	78.6134	3,732.42	77.516	3,732.42	77.7023	3,732.42	76.536	3,732.42	76.5576	3,732.42	75.4498	3,732.42	74.3448	3,732.42	73.8198	3,732.42	72.2407	3,732.42	71.5313	3,732.42	71.3388	3,732.42	70.2467	3,732.42	68.7117	3,732.42	68.7247	3,732.42	65.0398	3,732.42	65.5824	3,732.42	64.6144	3,732.42	63.8478	3,732.42	62.4367	3,732.42	62.7027	3,732.42	61.2055	3,732.42	57.8871	3,732.42	64.3589	3,732.42	58.0102	3,732.42	63.7691	3,732.42	61.9538	3,732.42	55.8777	3,732.42	62.2522	3,732.42	59.4673	3,732.42	51.902	3,732.42	59.7565
3,864.26	79.6505	3,864.26	79.5903	3,864.26	79.5404	3,864.26	79.3514	3,864.26	79.0033	3,864.26	78.5688	3,864.26	77.8566	3,864.26	77.4364	3,864.26	76.3055	3,864.26	76.3763	3,864.26	74.8749	3,864.26	74.4505	3,864.26	73.1583	3,864.26	71.9321	3,864.26	70.5773	3,864.26	70.6659	3,864.26	68.8583	3,864.26	68.9596	3,864.26	67.6865	3,864.26	65.0221	3,864.26	64.5129	3,864.26	63.8217	3,864.26	61.969	3,864.26	63.9422	3,864.26	62.9707	3,864.26	59.4819	3,864.26	61.7486	3,864.26	60.0975	3,864.26	57.8159	3,864.26	61.4218	3,864.26	60.9371	3,864.26	59.6114	3,864.26	62.0631	3,864.26	61.7244	3,864.26	49.0521	3,864.26	59.4394
4,000.49	79.3846	4,000.49	79.1305	4,000.49	79.2826	4,000.49	78.7551	4,000.49	78.5661	4,000.49	77.8571	4,000.49	77.3835	4,000.49	76.4175	4,000.49	75.8182	4,000.49	74.8461	4,000.49	73.8413	4,000.49	73.0241	4,000.49	71.5123	4,000.49	70.7699	4,000.49	68.8613	4,000.49	68.9633	4,000.49	66.4412	4,000.49	67.8942	4,000.49	65.0115	4,000.49	64.6769	4,000.49	62.5543	4,000.49	61.8139	4,000.49	58.2238	4,000.49	62.8316	4,000.49	60.5242	4,000.49	61.6567	4,000.49	61.3967	4,000.49	58.6662	4,000.49	58.2525	4,000.49	54.3575	4,000.49	59.574	4,000.49	52.9816	4,000.49	60.309	4,000.49	58.6423	4,000.49	54.2145	4,000.49	55.7903
4,141.11	79.4437	4,141.11	79.2322	4,141.11	79.3284	4,141.11	78.6834	4,141.11	78.4721	4,141.11	77.6252	4,141.11	77.0383	4,141.11	76.3415	4,141.11	75.2283	4,141.11	74.682	4,141.11	73.0384	4,141.11	72.8471	4,141.11	70.6488	4,141.11	70.6813	4,141.11	67.3447	4,141.11	67.8529	4,141.11	63.7327	4,141.11	66.2665	4,141.11	63.6566	4,141.11	63.4623	4,141.11	62.9008	4,141.11	58.4749	4,141.11	58.4156	4,141.11	60.5284	4,141.11	58.4605	4,141.11	61.203	4,141.11	59.5455	4,141.11	61.0193	4,141.11	55.6062	4,141.11	57.4863	4,141.11	57.4905	4,141.11	52.8987	4,141.11	60.2082	4,141.11	53.7057	4,141.11	54.0864	4,141.11	50.7801
4,287.6	79.1304	4,287.6	78.9288	4,287.6	78.8179	4,287.6	78.1309	4,287.6	78.2728	4,287.6	77.3056	4,287.6	77.1254	4,287.6	76.16	4,287.6	74.8294	4,287.6	74.3108	4,287.6	71.9626	4,287.6	72.1971	4,287.6	69.7139	4,287.6	69.939	4,287.6	66.7769	4,287.6	67.5055	4,287.6	61.8777	4,287.6	65.2844	4,287.6	57.9949	4,287.6	62.6821	4,287.6	57.3501	4,287.6	56.9424	4,287.6	52.8127	4,287.6	58.2786	4,287.6	53.1	4,287.6	60.3516	4,287.6	61.2703	4,287.6	61.3604	4,287.6	60.4113	4,287.6	61.817	4,287.6	56.2029	4,287.6	59.9605	4,287.6	57.8571	4,287.6	59.0565	4,287.6	54.7069	4,287.6	51.4548
4,438.48	79.6085	4,438.48	79.3673	4,438.48	79.2205	4,438.48	78.6266	4,438.48	78.375	4,438.48	77.4633	4,438.48	76.7237	4,438.48	75.9145	4,438.48	74.4011	4,438.48	73.87	4,438.48	71.8984	4,438.48	71.0047	4,438.48	68.2968	4,438.48	68.4518	4,438.48	63.6448	4,438.48	66.3871	4,438.48	58.1996	4,438.48	64.3145	4,438.48	52.8487	4,438.48	62.0966	4,438.48	55.2033	4,438.48	56.9499	4,438.48	55.5034	4,438.48	53.9028	4,438.48	45.3769	4,438.48	60.2661	4,438.48	54.8424	4,438.48	60.8826	4,438.48	56.7254	4,438.48	60.4092	4,438.48	53.7311	4,438.48	59.7071	4,438.48	55.951	4,438.48	58.441	4,438.48	56.1639	4,438.48	43.556
4,595.21	79.158	4,595.21	79.315	4,595.21	78.4673	4,595.21	78.8241	4,595.21	76.824	4,595.21	77.3743	4,595.21	74.5182	4,595.21	75.8806	4,595.21	71.7608	4,595.21	74.2162	4,595.21	68.3589	4,595.21	71.8615	4,595.21	64.2389	4,595.21	68.7842	4,595.21	59.2536	4,595.21	64.3736	4,595.21	55.6158	4,595.21	60.7334	4,595.21	54.6506	4,595.21	57.7935	4,595.21	52.4261	4,595.21	56.5117	4,595.21	54.141	4,595.21	52.1914	4,595.21	55.7353	4,595.21	58.6752	4,595.21	53.7159	4,595.21	59.8867	4,595.21	50.4005	4,595.21	55.525	4,595.21	48.8119	4,595.21	57.0645	4,595.21	56.5765	4,595.21	53.1539	4,595.21	57.2765	4,595.21	41.9668
