"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.2023	341.309	84.8888	341.309	85.4036	341.309	84.4793	341.309	85.4834	341.309	83.9964	341.309	85.4384	341.309	83.4693	341.309	85.2703	341.309	82.9326	341.309	84.9834	341.309	82.4241	341.309	84.5845	341.309	81.9812	341.309	84.0853	341.309	81.636	341.309	83.5107	341.309	81.4102	341.309	82.9102	341.309	81.3126	341.309	82.3615	341.309	81.3387	341.309	81.9532	341.309	81.4716	341.309	81.7429	341.309	81.6831	341.309	81.7239	341.309	81.9339	341.309	81.8386	341.309	82.178	341.309	82.0201	341.309	82.3697	341.309	82.2148	341.309	82.4738	341.309	82.3789	341.309	82.4744
353.027	85.3412	353.027	84.9862	353.027	85.5535	353.027	84.4966	353.027	85.6207	353.027	83.8904	353.027	85.5463	353.027	83.2001	353.027	85.3393	353.027	82.4767	353.027	85.0141	353.027	81.7882	353.027	84.586	353.027	81.2044	353.027	84.0659	353.027	80.773	353.027	83.4611	353.027	80.5055	353.027	82.7886	353.027	80.3921	353.027	82.106	353.027	80.4299	353.027	81.5394	353.027	80.629	353.027	81.2554	353.027	80.9847	353.027	81.3366	353.027	81.4468	353.027	81.6873	353.027	81.9268	353.027	82.1169	353.027	82.3359	353.027	82.474	353.027	82.614	353.027	82.6865	353.027	82.7337
366.211	85.5092	366.211	85.2804	366.211	85.6289	366.211	84.9463	366.211	85.6336	366.211	84.5047	366.211	85.5202	366.211	83.9481	366.211	85.2904	366.211	83.2722	366.211	84.9522	366.211	82.4952	366.211	84.5192	366.211	81.6858	366.211	84.0097	366.211	80.9816	366.211	83.4454	366.211	80.5487	366.211	82.852	366.211	80.4585	366.211	82.2652	366.211	80.6146	366.211	81.7376	366.211	80.8483	366.211	81.3377	366.211	81.0499	366.211	81.1264	366.211	81.2018	366.211	81.1183	366.211	81.3354	366.211	81.2598	366.211	81.4724	366.211	81.4526	366.211	81.5929	366.211	81.6009	366.211	81.6487
379.395	85.7533	379.395	85.4977	379.395	85.9015	379.395	85.1416	379.395	85.9327	379.395	84.6908	379.395	85.8365	379.395	84.1527	379.395	85.6073	379.395	83.5403	379.395	85.2484	379.395	82.8792	379.395	84.7727	379.395	82.2148	379.395	84.1971	379.395	81.6149	379.395	83.5388	379.395	81.1571	379.395	82.8199	379.395	80.8989	379.395	82.0882	379.395	80.8496	379.395	81.4497	379.395	80.9714	379.395	81.0667	379.395	81.2064	379.395	81.0588	379.395	81.5	379.395	81.3692	379.395	81.8071	379.395	81.7994	379.395	82.0876	379.395	82.1646	379.395	82.3021	379.395	82.3728	379.395	82.4101
392.578	85.5772	392.578	85.2683	392.578	85.7723	392.578	84.864	392.578	85.8361	392.578	84.381	392.578	85.7565	392.578	83.8322	392.578	85.5315	392.578	83.2278	392.578	85.1687	392.578	82.5815	392.578	84.6806	392.578	81.9272	392.578	84.0802	392.578	81.3392	392.578	83.3838	392.578	80.9305	392.578	82.6232	392.578	80.7973	392.578	81.8622	392.578	80.9411	392.578	81.2095	392.578	81.2668	392.578	80.8103	392.578	81.6614	392.578	80.7822	392.578	82.0516	392.578	81.1155	392.578	82.3999	392.578	81.6557	392.578	82.6752	392.578	82.2046	392.578	82.8346	392.578	82.6172	392.578	82.8277
405.762	85.4185	405.762	85.1744	405.762	85.5418	405.762	84.814	405.762	85.5423	405.762	84.3404	405.762	85.4255	405.762	83.7543	405.762	85.2046	405.762	83.0583	405.762	84.8916	405.762	82.2678	405.762	84.4875	405.762	81.4304	405.762	83.9776	405.762	80.6505	405.762	83.3433	405.762	80.088	405.762	82.5846	405.762	79.8812	405.762	81.7487	405.762	80.0341	405.762	80.9524	405.762	80.4184	405.762	80.3733	405.762	80.8871	405.762	80.1702	405.762	81.3442	405.762	80.3654	405.762	81.7354	405.762	80.8245	405.762	82.0172	405.762	81.356	405.762	82.1441	405.762	81.8041	405.762	82.0774
420.41	85.7427	420.41	85.5375	420.41	85.8352	420.41	85.2154	420.41	85.8201	420.41	84.7718	420.41	85.702	420.41	84.199	420.41	85.482	420.41	83.4864	420.41	85.157	420.41	82.6297	420.41	84.7205	420.41	81.6545	420.41	84.1642	420.41	80.6555	420.41	83.478	420.41	79.8253	420.41	82.6561	420.41	79.3931	420.41	81.7235	420.41	79.4413	420.41	80.7877	420.41	79.8273	420.41	80.0831	420.41	80.3409	420.41	79.8696	420.41	80.8465	420.41	80.1664	420.41	81.2835	420.41	80.7167	420.41	81.6162	420.41	81.2528	420.41	81.8073	420.41	81.6357	420.41	81.8209
435.059	84.9668	435.059	84.7753	435.059	85.0687	435.059	84.4962	435.059	85.076	435.059	84.1251	435.059	84.9847	435.059	83.6492	435.059	84.7962	435.059	83.0485	435.059	84.5181	435.059	82.3056	435.059	84.1601	435.059	81.4311	435.059	83.726	435.059	80.5056	435.059	83.2088	435.059	79.7206	435.059	82.595	435.059	79.3293	435.059	81.8776	435.059	79.4432	435.059	81.0854	435.059	79.9112	435.059	80.3336	435.059	80.4893	435.059	79.8544	435.059	81.0179	435.059	79.8675	435.059	81.433	435.059	80.3245	435.059	81.7107	435.059	80.9374	435.059	81.8275	435.059	81.4499	435.059	81.7503
451.172	85.0158	451.172	84.7457	451.172	85.1856	451.172	84.3898	451.172	85.2343	451.172	83.9501	451.172	85.1465	451.172	83.4133	451.172	84.9234	451.172	82.7488	451.172	84.5847	451.172	81.9131	451.172	84.152	451.172	80.8686	451.172	83.628	451.172	79.6312	451.172	82.9904	451.172	78.3734	451.172	82.2124	451.172	77.5421	451.172	81.2967	451.172	77.6172	451.172	80.32	451.172	78.4712	451.172	79.4841	451.172	79.5574	451.172	79.1064	451.172	80.5244	451.172	79.3874	451.172	81.2672	451.172	80.1458	451.172	81.7725	451.172	80.9944	451.172	82.0271	451.172	81.6501	451.172	81.9976
465.82	84.9233	465.82	84.6507	465.82	85.0684	465.82	84.2661	465.82	85.0827	465.82	83.7886	465.82	84.98	465.82	83.233	465.82	84.7886	465.82	82.6031	465.82	84.5354	465.82	81.8868	465.82	84.2255	465.82	81.0557	465.82	83.8325	465.82	80.0784	465.82	83.3073	465.82	78.9706	465.82	82.602	465.82	77.9039	465.82	81.7001	465.82	77.2875	465.82	80.6627	465.82	77.4783	465.82	79.687	465.82	78.2954	465.82	79.0884	465.82	79.2676	465.82	79.0609	465.82	80.084	465.82	79.4613	465.82	80.6218	465.82	80.0013	465.82	80.8506	465.82	80.4797	465.82	80.787
483.398	84.6397	483.398	84.4763	483.398	84.7052	483.398	84.2117	483.398	84.6752	483.398	83.8471	483.398	84.55	483.398	83.3905	483.398	84.3338	483.398	82.8483	483.398	84.0383	483.398	82.208	483.398	83.6782	483.398	81.4228	483.398	83.2603	483.398	80.4192	483.398	82.7751	483.398	79.1481	483.398	82.1978	483.398	77.7065	483.398	81.4958	483.398	76.5296	483.398	80.6574	483.398	76.2833	483.398	79.7674	483.398	77.0404	483.398	79.1003	483.398	78.1983	483.398	79.01	483.398	79.2863	483.398	79.4993	483.398	80.1226	483.398	80.1715	483.398	80.6484	483.398	80.6675	483.398	80.8354
499.512	84.0432	499.512	83.9267	499.512	84.0635	499.512	83.7281	499.512	83.9743	499.512	83.4518	499.512	83.7782	499.512	83.0905	499.512	83.5048	499.512	82.6293	499.512	83.2028	499.512	82.055	499.512	82.9067	499.512	81.3584	499.512	82.6016	499.512	80.5323	499.512	82.2238	499.512	79.5775	499.512	81.7003	499.512	78.5393	499.512	80.9979	499.512	77.5751	499.512	80.1576	499.512	76.9827	499.512	79.3202	499.512	77.0373	499.512	78.7312	499.512	77.7017	499.512	78.6379	499.512	78.6496	499.512	79.0524	499.512	79.5421	499.512	79.6892	499.512	80.1587	499.512	80.2057	499.512	80.3878
517.09	84.1192	517.09	83.9594	517.09	84.1874	517.09	83.7409	517.09	84.1418	517.09	83.4918	517.09	83.9773	517.09	83.211	517.09	83.708	517.09	82.8513	517.09	83.3632	517.09	82.3331	517.09	82.9747	517.09	81.5862	517.09	82.5604	517.09	80.5844	517.09	82.1087	517.09	79.3625	517.09	81.5678	517.09	78.0449	517.09	80.8581	517.09	76.92	517.09	79.9352	517.09	76.4395	517.09	78.9237	517.09	76.8483	517.09	78.2533	517.09	77.8531	517.09	78.3764	517.09	78.974	517.09	79.1175	517.09	79.8983	517.09	79.9315	517.09	80.4838	517.09	80.4888	517.09	80.6819
536.133	83.5314	536.133	83.2581	536.133	83.5922	536.133	82.8302	536.133	83.4183	536.133	82.3411	536.133	83.0302	536.133	81.8966	536.133	82.5018	536.133	81.5477	536.133	81.9499	536.133	81.2404	536.133	81.4873	536.133	80.8576	536.133	81.164	536.133	80.3067	536.133	80.9421	536.133	79.5798	536.133	80.7157	536.133	78.7843	536.133	80.3561	536.133	78.1149	536.133	79.7653	536.133	77.7374	536.133	78.952	536.133	77.7121	536.133	78.1548	536.133	78.038	536.133	77.864	536.133	78.6496	536.133	78.3325	536.133	79.3583	536.133	79.1644	536.133	79.9093	536.133	79.8386	536.133	80.1005
555.176	84.4727	555.176	84.2606	555.176	84.4123	555.176	83.7755	555.176	84.0936	555.176	83.043	555.176	83.5549	555.176	82.1504	555.176	82.8678	555.176	81.2617	555.176	82.1245	555.176	80.5328	555.176	81.4161	555.176	79.9612	555.176	80.8242	555.176	79.3697	555.176	80.3925	555.176	78.5538	555.176	80.0553	555.176	77.4726	555.176	79.6486	555.176	76.4361	555.176	79.0409	555.176	76.0301	555.176	78.2596	555.176	76.4513	555.176	77.5532	555.176	77.3052	555.176	77.3124	555.176	78.2109	555.176	77.7223	555.176	78.9777	555.176	78.5091	555.176	79.4718	555.176	79.2235	555.176	79.5725
574.219	84.8132	574.219	84.7088	574.219	84.7084	574.219	84.4035	574.219	84.3949	574.219	83.904	574.219	83.8977	574.219	83.2312	574.219	83.2593	574.219	82.4595	574.219	82.5144	574.219	81.7246	574.219	81.6836	574.219	81.1267	574.219	80.8016	574.219	80.584	574.219	79.9364	574.219	79.8531	574.219	79.1616	574.219	78.7376	574.219	78.4973	574.219	77.3165	574.219	77.885	574.219	76.1472	574.219	77.2619	574.219	76.0321	574.219	76.7358	574.219	76.9369	574.219	76.6786	574.219	78.0964	574.219	77.3241	574.219	79.0137	574.219	78.3181	574.219	79.5227	574.219	79.1526	574.219	79.5736
594.727	85.2415	594.727	85.1809	594.727	85.0451	594.727	84.8979	594.727	84.5758	594.727	84.4278	594.727	83.8581	594.727	83.8022	594.727	82.9579	594.727	83.065	594.727	81.9435	594.727	82.3081	594.727	80.8373	594.727	81.6749	594.727	79.6378	594.727	81.2432	594.727	78.4312	594.727	80.8749	594.727	77.4338	594.727	80.2886	594.727	76.7795	594.727	79.3271	594.727	76.3393	594.727	78.1847	594.727	75.9571	594.727	77.4266	594.727	75.7252	594.727	77.4851	594.727	75.8885	594.727	78.1048	594.727	76.5111	594.727	78.7445	594.727	77.4027	594.727	79.0516	594.727	78.283	594.727	78.8889
615.234	85.8643	615.234	85.6558	615.234	85.7997	615.234	85.2182	615.234	85.4467	615.234	84.6003	615.234	84.8217	615.234	83.8367	615.234	83.9611	615.234	82.97	615.234	82.9107	615.234	82.1041	615.234	81.716	615.234	81.4073	615.234	80.4039	615.234	80.9691	615.234	78.9826	615.234	80.6383	615.234	77.486	615.234	80.1408	615.234	76.0544	615.234	79.3723	615.234	74.9163	615.234	78.5378	615.234	74.1309	615.234	78.0443	615.234	73.5798	615.234	78.1594	615.234	73.6892	615.234	78.735	615.234	75.1465	615.234	79.379	615.234	77.1791	615.234	79.7416	615.234	78.7535	615.234	79.5865
637.207	86.9409	637.207	86.6908	637.207	86.8551	637.207	86.1165	637.207	86.4478	637.207	85.2517	637.207	85.7786	637.207	84.1756	637.207	84.9363	637.207	83.0382	637.207	83.9578	637.207	82.0462	637.207	82.7509	637.207	81.3762	637.207	81.1283	637.207	81.0239	637.207	78.9437	637.207	80.7369	637.207	76.3049	637.207	80.1922	637.207	73.9412	637.207	79.2947	637.207	72.954	637.207	78.3816	637.207	73.0124	637.207	78.1124	637.207	73.2863	637.207	78.7549	637.207	74.1225	637.207	79.7892	637.207	75.8479	637.207	80.5968	637.207	77.8246	637.207	80.8643	637.207	79.4479	637.207	80.4844
659.18	87.812	659.18	87.38	659.18	87.9105	659.18	86.6463	659.18	87.6955	659.18	85.6631	659.18	87.2512	659.18	84.4682	659.18	86.6926	659.18	83.0805	659.18	86.069	659.18	81.5311	659.18	85.3063	659.18	79.8942	659.18	84.298	659.18	78.3797	659.18	83.0327	659.18	77.4892	659.18	81.5884	659.18	77.4886	659.18	79.9557	659.18	77.8047	659.18	77.8603	659.18	77.8965	659.18	74.8978	659.18	77.7988	659.18	71.3438	659.18	77.9681	659.18	69.8351	659.18	78.6972	659.18	72.0013	659.18	79.5824	659.18	75.3854	659.18	80.0157	659.18	78.0912	659.18	79.6032
682.617	86.8862	682.617	86.2745	682.617	87.1437	682.617	85.3542	682.617	87.0797	682.617	84.2072	682.617	86.8184	682.617	82.9185	682.617	86.4848	682.617	81.5485	682.617	86.1109	682.617	80.1179	682.617	85.6913	682.617	78.6082	682.617	85.234	682.617	77.0086	682.617	84.6967	682.617	75.4121	682.617	83.9799	682.617	74.1041	682.617	83.0146	682.617	73.5996	682.617	81.775	682.617	74.1908	682.617	80.1354	682.617	75.4093	682.617	77.7839	682.617	76.672	682.617	74.6714	682.617	77.8101	682.617	72.9599	682.617	78.7226	682.617	74.8992	682.617	79.1278	682.617	77.2966	682.617	78.7196
707.52	85.774	707.52	85.2212	707.52	85.9694	707.52	84.3629	707.52	85.8454	707.52	83.3043	707.52	85.5342	707.52	82.1723	707.52	85.1901	707.52	81.1538	707.52	84.8723	707.52	80.5138	707.52	84.537	707.52	80.3073	707.52	84.1188	707.52	80.062	707.52	83.5842	707.52	79.0903	707.52	82.9546	707.52	77.1172	707.52	82.2669	707.52	74.9107	707.52	81.4529	707.52	73.9776	707.52	80.2701	707.52	74.186	707.52	78.4708	707.52	74.9122	707.52	76.3295	707.52	76.1679	707.52	75.434	707.52	77.615	707.52	76.6315	707.52	78.6526	707.52	78.142	707.52	78.8766
732.422	85.2322	732.422	85.1583	732.422	85.0175	732.422	84.6758	732.422	84.6959	732.422	83.8443	732.422	84.3279	732.422	82.9149	732.422	83.8078	732.422	82.1447	732.422	83.0694	732.422	81.5063	732.422	82.2324	732.422	80.8083	732.422	81.4801	732.422	80.1626	732.422	80.9013	732.422	79.7906	732.422	80.553	732.422	79.1763	732.422	80.4599	732.422	77.6299	732.422	80.365	732.422	75.4355	732.422	79.783	732.422	74.4967	732.422	78.3933	732.422	75.3714	732.422	76.2162	732.422	76.2366	732.422	73.8973	732.422	76.7295	732.422	73.7241	732.422	77.0273	732.422	75.5461	732.422	76.7908
757.324	84.6225	757.324	84.1824	757.324	84.7651	757.324	83.5335	757.324	84.5902	757.324	82.7578	757.324	84.1629	757.324	81.9205	757.324	83.5737	757.324	81.1286	757.324	82.8844	757.324	80.4552	757.324	82.1466	757.324	79.803	757.324	81.4686	757.324	79.1659	757.324	80.9876	757.324	78.8251	757.324	80.6906	757.324	78.5407	757.324	80.331	757.324	77.6494	757.324	79.6203	757.324	75.8858	757.324	78.4568	757.324	74.0527	757.324	76.9603	757.324	74.2606	757.324	75.3708	757.324	75.4562	757.324	73.841	757.324	76.1975	757.324	73.1158	757.324	76.4201	757.324	74.3351	757.324	75.8601
785.156	83.6929	785.156	83.8371	785.156	83.6096	785.156	83.641	785.156	83.6501	785.156	82.8417	785.156	83.4198	785.156	81.535	785.156	82.674	785.156	80.4009	785.156	81.6455	785.156	80.2254	785.156	80.7744	785.156	80.1999	785.156	80.1115	785.156	79.0096	785.156	79.3406	785.156	76.8604	785.156	78.6661	785.156	75.6703	785.156	78.8335	785.156	75.383	785.156	79.3665	785.156	74.3669	785.156	78.9899	785.156	73.117	785.156	77.3331	785.156	73.2223	785.156	74.7438	785.156	74.419	785.156	72.0077	785.156	75.4574	785.156	71.8956	785.156	75.8812	785.156	73.9539	785.156	75.4413
811.523	83.541	811.523	83.1105	811.523	83.7498	811.523	82.8819	811.523	83.4681	811.523	82.9343	811.523	82.7135	811.523	82.8496	811.523	81.6473	811.523	82.1613	811.523	80.2683	811.523	80.7542	811.523	78.4809	811.523	79.2323	811.523	76.7354	811.523	77.9476	811.523	76.1933	811.523	76.0412	811.523	76.7397	811.523	73.8811	811.523	76.847	811.523	73.3707	811.523	76.3159	811.523	73.6378	811.523	76.3118	811.523	72.996	811.523	76.3117	811.523	73.2029	811.523	74.9665	811.523	75.5169	811.523	72.2464	811.523	76.945	811.523	69.9012	811.523	76.5019	811.523	71.3649	811.523	74.4243
840.82	83.8766	840.82	84.2844	840.82	83.2925	840.82	84.2193	840.82	82.6928	840.82	83.5645	840.82	81.9543	840.82	82.4649	840.82	81.0028	840.82	81.2773	840.82	80.0212	840.82	80.1912	840.82	79.242	840.82	79.0865	840.82	78.4711	840.82	78.3586	840.82	77.3373	840.82	78.4229	840.82	76.4939	840.82	78.4581	840.82	76.7259	840.82	77.9127	840.82	77.0303	840.82	77.4642	840.82	76.9853	840.82	76.6593	840.82	76.8293	840.82	74.7546	840.82	75.6081	840.82	73.8653	840.82	72.2432	840.82	75.0576	840.82	71.0942	840.82	76.2519	840.82	74.505	840.82	76.2538
870.117	84.264	870.117	84.1903	870.117	83.9533	870.117	84.1028	870.117	82.9558	870.117	83.9402	870.117	81.6931	870.117	83.3796	870.117	81.1219	870.117	82.1052	870.117	80.8731	870.117	80.2805	870.117	79.9238	870.117	79.2255	870.117	78.346	870.117	79.0846	870.117	76.6753	870.117	77.9009	870.117	75.1416	870.117	75.3852	870.117	74.7941	870.117	73.7505	870.117	75.8323	870.117	73.4674	870.117	75.7445	870.117	74.1497	870.117	73.7863	870.117	75.6111	870.117	72.1017	870.117	76.4723	870.117	71.6797	870.117	75.8025	870.117	72.0563	870.117	74.0537	870.117	72.7701	870.117	72.8916
900.879	85.1479	900.879	85.6704	900.879	84.2509	900.879	85.4282	900.879	83.4932	900.879	84.3665	900.879	82.8441	900.879	82.8062	900.879	81.8152	900.879	81.5045	900.879	80.1652	900.879	80.789	900.879	78.1112	900.879	79.9292	900.879	76.1919	900.879	78.8453	900.879	74.8428	900.879	78.3147	900.879	74.4877	900.879	77.5746	900.879	73.8479	900.879	76.2674	900.879	71.7302	900.879	75.4719	900.879	72.8438	900.879	75.3291	900.879	75.0204	900.879	74.4719	900.879	74.9951	900.879	74.067	900.879	73.7204	900.879	75.4498	900.879	73.357	900.879	76.3811	900.879	74.6179	900.879	76.0238
933.105	85.4717	933.105	85.4823	933.105	85.2017	933.105	85.4546	933.105	84.2794	933.105	85.0023	933.105	82.7607	933.105	83.8326	933.105	81.0564	933.105	82.1195	933.105	79.7025	933.105	80.1228	933.105	78.8347	933.105	78.0568	933.105	78.1331	933.105	76.5925	933.105	77.3781	933.105	76.1024	933.105	76.5159	933.105	76.3711	933.105	76.0305	933.105	76.7146	933.105	75.8961	933.105	76.5972	933.105	75.4157	933.105	76.6326	933.105	74.9593	933.105	76.3332	933.105	74.5178	933.105	75.1797	933.105	71.472	933.105	74.6807	933.105	68.9024	933.105	75.9164	933.105	74.8544	933.105	76.7853
965.332	85.9935	965.332	86.0378	965.332	85.4119	965.332	85.7613	965.332	84.4108	965.332	85.2959	965.332	83.4835	965.332	84.4465	965.332	82.7283	965.332	82.8793	965.332	81.6825	965.332	80.7694	965.332	79.9931	965.332	79.2326	965.332	77.878	965.332	78.6127	965.332	76.2619	965.332	78.1662	965.332	75.2297	965.332	77.845	965.332	73.6043	965.332	77.0165	965.332	71.7787	965.332	74.9048	965.332	72.0778	965.332	73.2984	965.332	73.2767	965.332	74.0689	965.332	74.2376	965.332	75.2253	965.332	74.2293	965.332	75.6426	965.332	72.8599	965.332	75.4593	965.332	72.5058	965.332	74.248
1,000.49	86.4913	1,000.49	86.9597	1,000.49	85.6692	1,000.49	86.5049	1,000.49	85.1335	1,000.49	85.2846	1,000.49	84.2846	1,000.49	83.8283	1,000.49	82.7744	1,000.49	82.6812	1,000.49	81.5943	1,000.49	81.7127	1,000.49	80.8874	1,000.49	79.9953	1,000.49	79.8031	1,000.49	77.4324	1,000.49	78.1437	1,000.49	76.103	1,000.49	76.127	1,000.49	77.0864	1,000.49	74.6711	1,000.49	78.119	1,000.49	74.1046	1,000.49	77.628	1,000.49	73.4016	1,000.49	76.3016	1,000.49	73.222	1,000.49	75.8383	1,000.49	73.8777	1,000.49	75.5554	1,000.49	73.2724	1,000.49	76.4822	1,000.49	68.8174	1,000.49	78.1879	1,000.49	73.8196	1,000.49	78.0684
1,035.64	86.0195	1,035.64	86.7715	1,035.64	85.4696	1,035.64	87.096	1,035.64	84.9804	1,035.64	86.6927	1,035.64	84.2412	1,035.64	85.5542	1,035.64	83.5842	1,035.64	83.4164	1,035.64	83.0435	1,035.64	80.2666	1,035.64	82.0173	1,035.64	77.4532	1,035.64	80.1757	1,035.64	76.2934	1,035.64	78.3879	1,035.64	76.1843	1,035.64	77.3196	1,035.64	76.5035	1,035.64	76.365	1,035.64	76.6224	1,035.64	75.3746	1,035.64	75.4345	1,035.64	73.7577	1,035.64	73.7366	1,035.64	72.6837	1,035.64	74.1081	1,035.64	72.3078	1,035.64	76.8034	1,035.64	69.9593	1,035.64	77.2857	1,035.64	70.3164	1,035.64	75.4059	1,035.64	70.9488	1,035.64	72.6556
1,072.27	86.296	1,072.27	86.2197	1,072.27	85.9994	1,072.27	86.5993	1,072.27	84.7375	1,072.27	86.6893	1,072.27	83.8499	1,072.27	85.7092	1,072.27	83.7775	1,072.27	83.7632	1,072.27	82.9347	1,072.27	81.7406	1,072.27	80.8556	1,072.27	80.2686	1,072.27	78.3964	1,072.27	79.009	1,072.27	77.1647	1,072.27	78.3658	1,072.27	77.3529	1,072.27	76.4172	1,072.27	77.2038	1,072.27	71.3585	1,072.27	75.4382	1,072.27	72.0574	1,072.27	74.0635	1,072.27	75.8594	1,072.27	74.7213	1,072.27	76.0463	1,072.27	74.1727	1,072.27	75.4267	1,072.27	72.6576	1,072.27	75.5691	1,072.27	68.6656	1,072.27	75.9133	1,072.27	69.9512	1,072.27	74.885
1,108.89	85.9486	1,108.89	86.5774	1,108.89	85.574	1,108.89	86.7731	1,108.89	85.4189	1,108.89	86.0575	1,108.89	84.6694	1,108.89	84.5606	1,108.89	83.4209	1,108.89	83.0989	1,108.89	82.7797	1,108.89	82.3937	1,108.89	82.1553	1,108.89	81.872	1,108.89	80.4765	1,108.89	80.1101	1,108.89	78.4033	1,108.89	77.5321	1,108.89	76.8402	1,108.89	76.9608	1,108.89	75.7495	1,108.89	76.9569	1,108.89	75.4037	1,108.89	74.4386	1,108.89	73.1315	1,108.89	72.2657	1,108.89	71.4619	1,108.89	73.7195	1,108.89	74.4981	1,108.89	74.4523	1,108.89	73.9607	1,108.89	75.1667	1,108.89	70.4485	1,108.89	75.8012	1,108.89	69.7704	1,108.89	74.2269
1,148.44	85.7715	1,148.44	86.2351	1,148.44	85.0023	1,148.44	86.2181	1,148.44	84.3163	1,148.44	85.6166	1,148.44	84.014	1,148.44	84.5428	1,148.44	83.7988	1,148.44	83.2294	1,148.44	83.1095	1,148.44	81.8219	1,148.44	81.4599	1,148.44	80.3718	1,148.44	79.1884	1,148.44	78.7884	1,148.44	76.8831	1,148.44	77.4154	1,148.44	75.8509	1,148.44	77.7881	1,148.44	76.0954	1,148.44	77.3577	1,148.44	76.5937	1,148.44	74.5479	1,148.44	76.3483	1,148.44	72.1722	1,148.44	73.2673	1,148.44	71.9459	1,148.44	71.5229	1,148.44	73.1372	1,148.44	71.7798	1,148.44	74.0479	1,148.44	69.0228	1,148.44	73.3213	1,148.44	66.9072	1,148.44	70.5523
1,189.45	85.5739	1,189.45	85.9959	1,189.45	85.1459	1,189.45	85.8233	1,189.45	84.4993	1,189.45	84.7919	1,189.45	83.3758	1,189.45	83.298	1,189.45	82.9934	1,189.45	82.2088	1,189.45	82.9767	1,189.45	81.6166	1,189.45	81.9085	1,189.45	80.1656	1,189.45	80.1445	1,189.45	77.4545	1,189.45	78.0876	1,189.45	75.5784	1,189.45	76.7968	1,189.45	75.0354	1,189.45	76.7733	1,189.45	74.8405	1,189.45	75.2542	1,189.45	74.7865	1,189.45	72.3599	1,189.45	72.6235	1,189.45	66.961	1,189.45	70.9125	1,189.45	66.5151	1,189.45	71.5286	1,189.45	71.6789	1,189.45	70.5564	1,189.45	69.5214	1,189.45	71.4131	1,189.45	65.5788	1,189.45	71.4106
1,230.47	85.5692	1,230.47	86.0179	1,230.47	84.9547	1,230.47	85.7026	1,230.47	84.156	1,230.47	84.267	1,230.47	83.4334	1,230.47	82.8837	1,230.47	83.2511	1,230.47	82.5278	1,230.47	83.7661	1,230.47	81.5223	1,230.47	83.8003	1,230.47	79.5588	1,230.47	82.1078	1,230.47	78.0601	1,230.47	77.9655	1,230.47	77.0445	1,230.47	72.0784	1,230.47	78.331	1,230.47	68.9392	1,230.47	79.0379	1,230.47	73.9666	1,230.47	78.1476	1,230.47	76.3987	1,230.47	75.8523	1,230.47	74.205	1,230.47	71.3075	1,230.47	71.4872	1,230.47	69.5894	1,230.47	69.3341	1,230.47	72.8565	1,230.47	72.0439	1,230.47	73.9021	1,230.47	68.7917	1,230.47	67.4251
1,274.41	85.3853	1,274.41	85.1235	1,274.41	84.5253	1,274.41	84.8321	1,274.41	82.9967	1,274.41	84.8724	1,274.41	82.8527	1,274.41	84.2415	1,274.41	83.3901	1,274.41	82.839	1,274.41	82.8201	1,274.41	81.3036	1,274.41	81.3515	1,274.41	78.3303	1,274.41	80.6195	1,274.41	76.7142	1,274.41	79.3941	1,274.41	77.1954	1,274.41	77.0035	1,274.41	73.3792	1,274.41	75.9275	1,274.41	68.6081	1,274.41	76.508	1,274.41	71.31	1,274.41	77.2971	1,274.41	73.753	1,274.41	76.1306	1,274.41	73.7761	1,274.41	71.9524	1,274.41	73.73	1,274.41	71.5808	1,274.41	73.2128	1,274.41	72.269	1,274.41	72.9828	1,274.41	67.0018	1,274.41	70.3265
1,319.82	84.4997	1,319.82	84.8258	1,319.82	83.8989	1,319.82	84.8054	1,319.82	83.039	1,319.82	83.8731	1,319.82	81.9017	1,319.82	82.435	1,319.82	81.5921	1,319.82	81.8086	1,319.82	82.0002	1,319.82	81.1606	1,319.82	81.3985	1,319.82	80.0278	1,319.82	80.097	1,319.82	78.3282	1,319.82	77.6067	1,319.82	76.7179	1,319.82	74.168	1,319.82	76.5935	1,319.82	73.9632	1,319.82	74.2449	1,319.82	75.7597	1,319.82	69.7018	1,319.82	76.9745	1,319.82	70.3153	1,319.82	76.7942	1,319.82	69.4942	1,319.82	76.6865	1,319.82	72.8647	1,319.82	75.4445	1,319.82	76.1852	1,319.82	74.528	1,319.82	74.6275	1,319.82	71.807	1,319.82	66.2325
