"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.367	341.309	86.141	341.309	86.5109	341.309	85.8509	341.309	86.5569	341.309	85.5128	341.309	86.4936	341.309	85.1376	341.309	86.3175	341.309	84.7295	341.309	86.0346	341.309	84.2878	341.309	85.6622	341.309	83.8125	341.309	85.2309	341.309	83.3128	341.309	84.783	341.309	82.8155	341.309	84.3665	341.309	82.371	341.309	84.0231	341.309	82.0472	341.309	83.7766	341.309	81.9064	341.309	83.6271	341.309	81.9702	341.309	83.5571	341.309	82.2028	341.309	83.5394	341.309	82.5278	341.309	83.5431	341.309	82.8645	341.309	83.5352	341.309	83.1526	341.309	83.4834	341.309	83.3606
353.027	86.0692	353.027	85.8227	353.027	86.2275	353.027	85.5106	353.027	86.2795	353.027	85.1553	353.027	86.2141	353.027	84.7736	353.027	86.0296	353.027	84.3733	353.027	85.7341	353.027	83.9536	353.027	85.3471	353.027	83.5115	353.027	84.8995	353.027	83.0518	353.027	84.4323	353.027	82.5997	353.027	83.9916	353.027	82.2069	353.027	83.6213	353.027	81.9456	353.027	83.355	353.027	81.8794	353.027	83.2104	353.027	82.0237	353.027	83.186	353.027	82.3299	353.027	83.2581	353.027	82.7091	353.027	83.3823	353.027	83.0719	353.027	83.5016	353.027	83.3531	353.027	83.5607	353.027	83.5179
366.211	86.3557	366.211	86.0648	366.211	86.5402	366.211	85.6896	366.211	86.6023	366.211	85.2552	366.211	86.5343	366.211	84.7838	366.211	86.3375	366.211	84.2884	366.211	86.0218	366.211	83.7704	366.211	85.6055	366.211	83.2223	366.211	85.1133	366.211	82.6386	366.211	84.5734	366.211	82.0326	366.211	84.0145	366.211	81.4545	366.211	83.4656	366.211	80.9994	366.211	82.9616	366.211	80.7814	366.211	82.5501	366.211	80.8634	366.211	82.2861	366.211	81.1979	366.211	82.2034	366.211	81.6529	366.211	82.279	366.211	82.0884	366.211	82.4304	366.211	82.4062	366.211	82.5529	366.211	82.5603
379.395	86.4628	379.395	86.1796	379.395	86.6268	379.395	85.7962	379.395	86.6591	379.395	85.3358	379.395	86.5551	379.395	84.822	379.395	86.3185	379.395	84.2735	379.395	85.9616	379.395	83.6998	379.395	85.5041	379.395	83.1012	379.395	84.9716	379.395	82.4754	379.395	84.3924	379.395	81.8316	379.395	83.7942	379.395	81.2099	379.395	83.2056	379.395	80.6949	379.395	82.6617	379.395	80.4006	379.395	82.2117	379.395	80.4065	379.395	81.9114	379.395	80.6863	379.395	81.7936	379.395	81.1146	379.395	81.8349	379.395	81.5447	379.395	81.9544	379.395	81.8693	379.395	82.0503	379.395	82.0375
392.578	86.9749	392.578	86.7147	392.578	87.1361	392.578	86.3735	392.578	87.1839	392.578	85.9693	392.578	87.1105	392.578	85.5146	392.578	86.9161	392.578	85.0134	392.578	86.6078	392.578	84.4614	392.578	86.1983	392.578	83.8501	392.578	85.7025	392.578	83.1746	392.578	85.1333	392.578	82.4452	392.578	84.4992	392.578	81.7027	392.578	83.8085	392.578	81.0331	392.578	83.0851	392.578	80.5614	392.578	82.3913	392.578	80.3965	392.578	81.8359	392.578	80.5464	392.578	81.5278	392.578	80.8989	392.578	81.4863	392.578	81.294	392.578	81.6071	392.578	81.602	392.578	81.7357	392.578	81.7523
405.762	86.8704	405.762	86.6121	405.762	87.0176	405.762	86.2648	405.762	87.0397	405.762	85.8542	405.762	86.9328	405.762	85.4021	405.762	86.7039	405.762	84.919	405.762	86.3694	405.762	84.4005	405.762	85.9532	405.762	83.8317	405.762	85.4822	405.762	83.1986	405.762	84.9784	405.762	82.5051	405.762	84.4518	405.762	81.7929	405.762	83.8988	405.762	81.1584	405.762	83.3151	405.762	80.7403	405.762	82.7212	405.762	80.6477	405.762	82.188	405.762	80.867	405.762	81.8258	405.762	81.2602	405.762	81.71	405.762	81.6567	405.762	81.7992	405.762	81.9308	405.762	81.9527	405.762	82.0252
420.41	86.3551	420.41	86.1777	420.41	86.4604	420.41	85.9462	420.41	86.4794	420.41	85.6768	420.41	86.4054	420.41	85.3764	420.41	86.2401	420.41	85.0397	420.41	85.9921	420.41	84.6507	420.41	85.674	420.41	84.1895	420.41	85.2978	420.41	83.6421	420.41	84.869	420.41	83.009	420.41	84.3848	420.41	82.3158	420.41	83.8382	420.41	81.6231	420.41	83.2328	420.41	81.0296	420.41	82.6031	420.41	80.6471	420.41	82.0275	420.41	80.5397	420.41	81.606	420.41	80.6706	420.41	81.3944	420.41	80.9218	420.41	81.3502	420.41	81.1647	420.41	81.3605	420.41	81.3164
435.059	85.6265	435.059	85.3681	435.059	85.7793	435.059	85.0316	435.059	85.8116	435.059	84.6513	435.059	85.723	435.059	84.2584	435.059	85.5279	435.059	83.8702	435.059	85.2532	435.059	83.4832	435.059	84.9321	435.059	83.0781	435.059	84.5934	435.059	82.6334	435.059	84.2484	435.059	82.1449	435.059	83.8834	435.059	81.645	435.059	83.4678	435.059	81.2131	435.059	82.9786	435.059	80.9596	435.059	82.4346	435.059	80.9648	435.059	81.9243	435.059	81.2094	435.059	81.5902	435.059	81.5754	435.059	81.5339	435.059	81.9159	435.059	81.7121	435.059	82.1186	435.059	81.9643	435.059	82.1301
451.172	85.114	451.172	84.8516	451.172	85.2489	451.172	84.4992	451.172	85.2364	451.172	84.105	451.172	85.0758	451.172	83.7144	451.172	84.7861	451.172	83.3511	451.172	84.4051	451.172	83.0057	451.172	83.9852	451.172	82.6436	451.172	83.5808	451.172	82.2281	451.172	83.2282	451.172	81.7482	451.172	82.9289	451.172	81.2431	451.172	82.6536	451.172	80.8136	451.172	82.3683	451.172	80.5951	451.172	82.0691	451.172	80.6751	451.172	81.8042	451.172	81.0139	451.172	81.6596	451.172	81.4674	451.172	81.6954	451.172	81.8785	451.172	81.8778	451.172	82.1389	451.172	82.0895	451.172	82.2033
465.82	86.2429	465.82	85.8835	465.82	86.4465	465.82	85.3965	465.82	86.4793	465.82	84.8209	465.82	86.3394	465.82	84.2	465.82	86.0372	465.82	83.5691	465.82	85.5954	465.82	82.9428	465.82	85.0461	465.82	82.3102	465.82	84.4255	465.82	81.647	465.82	83.7621	465.82	80.9444	465.82	83.0666	465.82	80.2485	465.82	82.3349	465.82	79.6964	465.82	81.5798	465.82	79.49	465.82	80.8857	465.82	79.7467	465.82	80.4387	465.82	80.3598	465.82	80.4239	465.82	81.0805	465.82	80.8199	465.82	81.688	465.82	81.3875	465.82	82.051	465.82	81.8701	465.82	82.1121
483.398	86.7525	483.398	86.5036	483.398	86.8682	483.398	86.1439	483.398	86.8363	483.398	85.6997	483.398	86.6529	483.398	85.1951	483.398	86.326	483.398	84.6449	483.398	85.8757	483.398	84.0482	483.398	85.333	483.398	83.3866	483.398	84.7347	483.398	82.6271	483.398	84.111	483.398	81.7341	483.398	83.4697	483.398	80.6928	483.398	82.787	483.398	79.5564	483.398	82.0207	483.398	78.519	483.398	81.1541	483.398	77.9284	483.398	80.2627	483.398	78.0223	483.398	79.5581	483.398	78.6105	483.398	79.2795	483.398	79.2817	483.398	79.4274	483.398	79.7447	483.398	79.7269	483.398	79.8854
499.512	86.1414	499.512	85.8516	499.512	86.3154	499.512	85.4881	499.512	86.348	499.512	85.0996	499.512	86.2346	499.512	84.7218	499.512	85.9902	499.512	84.361	499.512	85.6456	499.512	83.9911	499.512	85.2409	499.512	83.5669	499.512	84.813	499.512	83.0438	499.512	84.3803	499.512	82.3959	499.512	83.93	499.512	81.6315	499.512	83.4196	499.512	80.8158	499.512	82.7995	499.512	80.0915	499.512	82.0544	499.512	79.6543	499.512	81.2564	499.512	79.6247	499.512	80.593	499.512	79.9202	499.512	80.2757	499.512	80.3158	499.512	80.3281	499.512	80.6047	499.512	80.5428	499.512	80.6786
517.09	85.1482	517.09	84.8041	517.09	85.3285	517.09	84.3543	517.09	85.3251	517.09	83.889	517.09	85.1509	517.09	83.4987	517.09	84.846	517.09	83.2201	517.09	84.4717	517.09	83.0063	517.09	84.0984	517.09	82.7558	517.09	83.7819	517.09	82.3707	517.09	83.5335	517.09	81.7979	517.09	83.3053	517.09	81.0564	517.09	83.0064	517.09	80.2692	517.09	82.5444	517.09	79.6802	517.09	81.8818	517.09	79.5521	517.09	81.1104	517.09	79.925	517.09	80.5084	517.09	80.5583	517.09	80.3934	517.09	81.1536	517.09	80.7528	517.09	81.511	517.09	81.2395	517.09	81.5382
536.133	85.3641	536.133	85.0293	536.133	85.4961	536.133	84.5306	536.133	85.4119	536.133	83.9376	536.133	85.1186	536.133	83.3436	536.133	84.6414	536.133	82.833	536.133	84.0285	536.133	82.43	536.133	83.356	536.133	82.0771	536.133	82.7254	536.133	81.6685	536.133	82.2318	536.133	81.1063	536.133	81.9035	536.133	80.3465	536.133	81.6667	536.133	79.4435	536.133	81.3819	536.133	78.6088	536.133	80.9275	536.133	78.1929	536.133	80.2846	536.133	78.4012	536.133	79.6123	536.133	79.02	536.133	79.2306	536.133	79.6508	536.133	79.3334	536.133	80.0195	536.133	79.7198	536.133	80.025
555.176	85.4935	555.176	85.0649	555.176	85.6973	555.176	84.4527	555.176	85.6662	555.176	83.74	555.176	85.4118	555.176	83.0511	555.176	84.9655	555.176	82.5115	555.176	84.3793	555.176	82.1667	555.176	83.7317	555.176	81.936	555.176	83.1235	555.176	81.663	555.176	82.6457	555.176	81.2018	555.176	82.3159	555.176	80.4697	555.176	82.0402	555.176	79.4841	555.176	81.6567	555.176	78.4327	555.176	81.0344	555.176	77.7303	555.176	80.1773	555.176	77.7638	555.176	79.3235	555.176	78.3989	555.176	78.8935	555.176	79.1452	555.176	79.0555	555.176	79.6404	555.176	79.4776	555.176	79.7429
574.219	85.7538	574.219	85.3097	574.219	85.9098	574.219	84.6024	574.219	85.7772	574.219	83.701	574.219	85.3718	574.219	82.746	574.219	84.7267	574.219	81.9502	574.219	83.9049	574.219	81.4975	574.219	83.0233	574.219	81.3789	574.219	82.2729	574.219	81.3866	574.219	81.8638	574.219	81.2805	574.219	81.8516	574.219	80.9041	574.219	82.0383	574.219	80.2115	574.219	82.1194	574.219	79.296	574.219	81.8714	574.219	78.4554	574.219	81.2357	574.219	78.1241	574.219	80.3754	574.219	78.4461	574.219	79.6827	574.219	79.0695	574.219	79.4854	574.219	79.5735	574.219	79.6426	574.219	79.7563
594.727	86.4357	594.727	86.0884	594.727	86.5186	594.727	85.4767	594.727	86.3471	594.727	84.6241	594.727	85.9318	594.727	83.6004	594.727	85.2768	594.727	82.5531	594.727	84.3737	594.727	81.704	594.727	83.2102	594.727	81.2312	594.727	81.8182	594.727	81.0938	594.727	80.4196	594.727	81.0499	594.727	79.5885	594.727	80.8415	594.727	79.7852	594.727	80.303	594.727	80.5398	594.727	79.384	594.727	81.0686	594.727	78.1927	594.727	80.9615	594.727	77.0855	594.727	80.1284	594.727	76.5442	594.727	78.7493	594.727	76.6043	594.727	77.3931	594.727	76.7867	594.727	76.7613	594.727	76.7664
615.234	86.4665	615.234	86.115	615.234	86.5895	615.234	85.5202	615.234	86.4987	615.234	84.6722	615.234	86.2051	615.234	83.5837	615.234	85.7105	615.234	82.3297	615.234	84.9976	615.234	81.1146	615.234	84.0187	615.234	80.2781	615.234	82.694	615.234	80.0496	615.234	80.962	615.234	80.2596	615.234	79.0246	615.234	80.5283	615.234	77.9248	615.234	80.5904	615.234	78.6868	615.234	80.3669	615.234	80.1889	615.234	79.9344	615.234	81.2363	615.234	79.4913	615.234	81.5524	615.234	79.2511	615.234	81.2537	615.234	79.2674	615.234	80.6339	615.234	79.4279	615.234	80.0422	615.234	79.6603
637.207	85.5554	637.207	85.3109	637.207	85.5906	637.207	84.8421	637.207	85.4434	637.207	84.1396	637.207	85.1548	637.207	83.1981	637.207	84.769	637.207	82.0366	637.207	84.3083	637.207	80.748	637.207	83.7433	637.207	79.5672	637.207	82.9791	637.207	78.8286	637.207	81.8728	637.207	78.6664	637.207	80.3007	637.207	78.8319	637.207	78.3867	637.207	78.9791	637.207	77.0642	637.207	78.9314	637.207	77.5093	637.207	78.7074	637.207	78.8424	637.207	78.4604	637.207	79.836	637.207	78.3689	637.207	80.2024	637.207	78.5022	637.207	80.068	637.207	78.8064	637.207	79.6684	637.207	79.2117
659.18	85.6892	659.18	85.4961	659.18	85.653	659.18	85.0702	659.18	85.4056	659.18	84.4139	659.18	84.9827	659.18	83.5283	659.18	84.4309	659.18	82.4206	659.18	83.7898	659.18	81.1414	659.18	83.0633	659.18	79.8565	659.18	82.1965	659.18	78.8762	659.18	81.0823	659.18	78.4461	659.18	79.6382	659.18	78.4408	659.18	78.0414	659.18	78.5148	659.18	77.0989	659.18	78.4575	659.18	77.5391	659.18	78.3001	659.18	78.6172	659.18	78.2352	659.18	79.4254	659.18	78.4181	659.18	79.7568	659.18	78.7932	659.18	79.7606	659.18	79.1762	659.18	79.6341	659.18	79.4524
682.617	85.4614	682.617	85.2954	682.617	85.412	682.617	84.9092	682.617	85.1764	682.617	84.3104	682.617	84.8107	682.617	83.5045	682.617	84.3837	682.617	82.4946	682.617	83.9419	682.617	81.3148	682.617	83.4648	682.617	80.108	682.617	82.8405	682.617	79.1867	682.617	81.8825	682.617	78.8456	682.617	80.3903	682.617	78.9847	682.617	78.3563	682.617	79.203	682.617	76.7213	682.617	79.2037	682.617	77.2771	682.617	78.9318	682.617	79.0306	682.617	78.5426	682.617	80.3046	682.617	78.3071	682.617	80.7723	682.617	78.4103	682.617	80.5975	682.617	78.8195	682.617	80.0558	682.617	79.4069
707.52	85.5284	707.52	85.4137	707.52	85.3868	707.52	85.0411	707.52	85.0145	707.52	84.4114	707.52	84.4768	707.52	83.5048	707.52	83.882	707.52	82.2733	707.52	83.3496	707.52	80.6789	707.52	82.9237	707.52	78.8468	707.52	82.4868	707.52	77.4067	707.52	81.7669	707.52	77.305	707.52	80.4238	707.52	78.293	707.52	78.2151	707.52	79.3559	707.52	75.9744	707.52	80.0325	707.52	76.8563	707.52	80.3135	707.52	79.567	707.52	80.3752	707.52	81.4968	707.52	80.4489	707.52	82.4001	707.52	80.6957	707.52	82.5362	707.52	81.1314	707.52	82.2063	707.52	81.6757
732.422	85.614	732.422	85.6379	732.422	85.4106	732.422	85.4781	732.422	85.0499	732.422	85.1141	732.422	84.591	732.422	84.4748	732.422	84.1209	732.422	83.428	732.422	83.7119	732.422	81.7952	732.422	83.3526	732.422	79.4092	732.422	82.8961	732.422	76.467	732.422	82.0578	732.422	74.8584	732.422	80.4123	732.422	76.1908	732.422	77.2838	732.422	78.0181	732.422	71.9078	732.422	79.1199	732.422	72.3416	732.422	79.5394	732.422	77.4647	732.422	79.5802	732.422	80.1834	732.422	79.5894	732.422	81.2959	732.422	79.7875	732.422	81.4535	732.422	80.1707	732.422	81.1256	732.422	80.6439
757.324	84.8196	757.324	84.8813	757.324	84.5444	757.324	84.8323	757.324	84.005	757.324	84.745	757.324	83.2575	757.324	84.567	757.324	82.5169	757.324	84.1045	757.324	82.1292	757.324	83.0823	757.324	82.2655	757.324	81.1723	757.324	82.6205	757.324	77.9536	757.324	82.6236	757.324	73.4156	757.324	81.6818	757.324	72.8783	757.324	78.952	757.324	76.4808	757.324	71.6516	757.324	78.8057	757.324	66.8392	757.324	79.8663	757.324	78.0311	757.324	80.1653	757.324	81.7976	757.324	80.1706	757.324	83.2358	757.324	80.3064	757.324	83.3599	757.324	80.8269	757.324	82.6999	757.324	81.7151
785.156	83.7756	785.156	83.3605	785.156	83.74	785.156	82.9049	785.156	83.0639	785.156	82.9453	785.156	81.6696	785.156	83.5291	785.156	79.6904	785.156	84.0882	785.156	78.2443	785.156	84.0648	785.156	79.3012	785.156	83.0937	785.156	81.6745	785.156	80.7958	785.156	83.5015	785.156	76.4755	785.156	84.2242	785.156	70.93	785.156	83.5312	785.156	75.0438	785.156	80.7244	785.156	79.2268	785.156	73.1154	785.156	81.4506	785.156	72.6425	785.156	82.6136	785.156	80.8745	785.156	83.2629	785.156	84.1086	785.156	83.7722	785.156	85.332	785.156	84.3537	785.156	85.4519	785.156	84.9939
811.523	87.1943	811.523	86.2798	811.523	87.5312	811.523	84.8461	811.523	87.2975	811.523	83.3005	811.523	86.4656	811.523	82.6519	811.523	84.9257	811.523	83.2531	811.523	82.4643	811.523	84.0001	811.523	79.1735	811.523	83.9785	811.523	78.2843	811.523	82.7413	811.523	81.3717	811.523	79.7614	811.523	83.8337	811.523	73.8332	811.523	84.58	811.523	72.0102	811.523	83.2658	811.523	78.6363	811.523	78.6187	811.523	82.3431	811.523	72.4041	811.523	84.5212	811.523	81.5203	811.523	85.946	811.523	85.8772	811.523	86.99	811.523	87.8242	811.523	87.8043	811.523	88.4753	811.523	88.3604
840.82	88.932	840.82	88.195	840.82	89.1356	840.82	86.8679	840.82	88.8678	840.82	85.0631	840.82	88.1464	840.82	83.5098	840.82	86.9103	840.82	83.3804	840.82	84.9694	840.82	84.2021	840.82	81.9864	840.82	84.6138	840.82	78.397	840.82	83.9357	840.82	79.2781	840.82	81.7084	840.82	82.7707	840.82	76.8538	840.82	84.6248	840.82	67.5039	840.82	84.4094	840.82	76.0403	840.82	81.5352	840.82	81.2679	840.82	75.1489	840.82	84.0704	840.82	80.0069	840.82	85.8453	840.82	85.2839	840.82	87.1183	840.82	87.7356	840.82	88.0664	840.82	88.6532	840.82	88.6458
870.117	89.026	870.117	88.4441	870.117	89.0742	870.117	87.192	870.117	88.6865	870.117	85.1411	870.117	87.9066	870.117	82.4924	870.117	86.6917	870.117	80.9001	870.117	84.8503	870.117	81.7916	870.117	81.9218	870.117	82.9516	870.117	77.2808	870.117	82.9398	870.117	76.3195	870.117	81.3128	870.117	81.3486	870.117	77.3237	870.117	84.2972	870.117	69.2949	870.117	85.0244	870.117	74.1854	870.117	83.4527	870.117	79.8941	870.117	78.7809	870.117	82.9647	870.117	77.3578	870.117	84.9154	870.117	83.3489	870.117	86.3094	870.117	86.4899	870.117	87.3165	870.117	87.7417	870.117	87.8738
900.879	88.924	900.879	88.7785	900.879	88.669	900.879	88.0174	900.879	88.1835	900.879	86.3806	900.879	87.5743	900.879	83.6116	900.879	86.8463	900.879	80.2495	900.879	85.8432	900.879	79.9239	900.879	84.1461	900.879	81.9903	900.879	80.7859	900.879	82.9343	900.879	72.4206	900.879	82.0979	900.879	73.9229	900.879	78.9336	900.879	81.597	900.879	70.6104	900.879	84.1171	900.879	70.987	900.879	83.662	900.879	79.3442	900.879	80.284	900.879	83.1553	900.879	79.2451	900.879	85.4781	900.879	84.4982	900.879	87.1321	900.879	87.6573	900.879	88.3444	900.879	88.9477	900.879	89.037
933.105	87.888	933.105	88.247	933.105	87.1945	933.105	87.9984	933.105	86.4922	933.105	86.8767	933.105	86.0696	933.105	84.5351	933.105	85.9808	933.105	80.6635	933.105	85.956	933.105	77.9532	933.105	85.4813	933.105	80.6849	933.105	83.8063	933.105	82.8994	933.105	79.3175	933.105	83.1463	933.105	60.1818	933.105	81.2829	933.105	79.4201	933.105	76.0371	933.105	84.5813	933.105	63.2675	933.105	85.9842	933.105	77.4271	933.105	84.9669	933.105	82.6399	933.105	83.0379	933.105	85.4898	933.105	84.438	933.105	87.3307	933.105	87.2368	933.105	88.5386	933.105	88.7772	933.105	89.0977
965.332	87.0087	965.332	87.8826	965.332	85.805	965.332	88.2153	965.332	84.5718	965.332	87.798	965.332	83.7635	965.332	86.3537	965.332	83.7922	965.332	83.4549	965.332	84.5037	965.332	78.7922	965.332	85.1797	965.332	77.3104	965.332	85.0425	965.332	80.8598	965.332	83.2423	965.332	82.7377	965.332	77.6985	965.332	82.6393	965.332	65.2828	965.332	80.5514	965.332	80.7982	965.332	75.4147	965.332	84.5785	965.332	67.2359	965.332	84.9445	965.332	76.9018	965.332	83.042	965.332	81.9245	965.332	81.6431	965.332	84.7062	965.332	83.9007	965.332	86.2538	965.332	86.0289	965.332	86.7453
1000.49	86.1509	1000.49	86.9258	1000.49	84.9497	1000.49	87.1974	1000.49	83.4785	1000.49	86.8957	1000.49	82.0565	1000.49	85.8935	1000.49	81.2876	1000.49	83.9812	1000.49	81.7197	1000.49	80.987	1000.49	82.8358	1000.49	77.9114	1000.49	83.5235	1000.49	78.2165	1000.49	82.9132	1000.49	79.9933	1000.49	79.9423	1000.49	80.4695	1000.49	71.2534	1000.49	79.1185	1000.49	75.2671	1000.49	75.2061	1000.49	81.4501	1000.49	65.1641	1000.49	82.9971	1000.49	70.7225	1000.49	81.5707	1000.49	77.2722	1000.49	77.5009	1000.49	80.3247	1000.49	76.2379	1000.49	81.6988	1000.49	79.8228	1000.49	81.6425
1035.64	86.2843	1035.64	86.6621	1035.64	85.5962	1035.64	86.6946	1035.64	84.6367	1035.64	86.3065	1035.64	83.4843	1035.64	85.3327	1035.64	82.3846	1035.64	83.4957	1035.64	81.9039	1035.64	80.4394	1035.64	82.3406	1035.64	76.4838	1035.64	82.9619	1035.64	75.9691	1035.64	82.7621	1035.64	78.3912	1035.64	80.8907	1035.64	79.5487	1035.64	76.2701	1035.64	79.0402	1035.64	73.8518	1035.64	76.8231	1035.64	79.0224	1035.64	72.3802	1035.64	80.9314	1035.64	67.4612	1035.64	79.4917	1035.64	72.7852	1035.64	73.3258	1035.64	77.1153	1035.64	67.3831	1035.64	79.1705	1035.64	76.5971	1035.64	79.2379
1072.27	86.5285	1072.27	86.6601	1072.27	86.122	1072.27	86.5665	1072.27	85.3867	1072.27	86.2273	1072.27	84.2947	1072.27	85.4953	1072.27	82.9211	1072.27	84.1092	1072.27	81.6918	1072.27	81.7412	1072.27	81.3798	1072.27	78.1496	1072.27	81.8891	1072.27	74.6313	1072.27	82.0545	1072.27	75.0189	1072.27	80.8355	1072.27	76.354	1072.27	77.3544	1072.27	76.1531	1072.27	73.7798	1072.27	74.4458	1072.27	77.5827	1072.27	72.5947	1072.27	79.8454	1072.27	73.3956	1072.27	78.8936	1072.27	75.7373	1072.27	73.8183	1072.27	77.6238	1072.27	65.5377	1072.27	78.5328	1072.27	74.7423	1072.27	77.9713
1108.89	86.4645	1108.89	86.4009	1108.89	86.1266	1108.89	86.0262	1108.89	85.3868	1108.89	85.4977	1108.89	84.288	1108.89	84.8644	1108.89	82.8848	1108.89	83.8994	1108.89	81.3371	1108.89	82.2116	1108.89	80.2132	1108.89	79.5434	1108.89	80.1829	1108.89	76.5818	1108.89	80.619	1108.89	75.8926	1108.89	80.1635	1108.89	76.8106	1108.89	77.6459	1108.89	76.7879	1108.89	72.7915	1108.89	75.031	1108.89	75.6869	1108.89	71.0279	1108.89	79.5903	1108.89	67.8892	1108.89	80.1537	1108.89	72.6182	1108.89	77.3777	1108.89	75.9765	1108.89	68.0065	1108.89	76.9628	1108.89	67.7119	1108.89	75.3087
1148.44	86.9996	1148.44	86.9001	1148.44	86.5577	1148.44	86.2953	1148.44	85.6883	1148.44	85.3565	1148.44	84.5908	1148.44	84.2929	1148.44	83.4438	1148.44	83.2054	1148.44	82.371	1148.44	82.0223	1148.44	81.4511	1148.44	80.5775	1148.44	80.6681	1148.44	78.767	1148.44	79.9265	1148.44	76.7874	1148.44	79.0415	1148.44	75.3131	1148.44	77.6112	1148.44	74.7451	1148.44	75.5147	1148.44	74.4068	1148.44	75.1051	1148.44	73.5834	1148.44	77.2955	1148.44	72.4263	1148.44	78.5309	1148.44	72.293	1148.44	77.6161	1148.44	73.4238	1148.44	74.2102	1148.44	73.8195	1148.44	70.1885	1148.44	72.1366
1189.45	86.7973	1189.45	86.9052	1189.45	86.2414	1189.45	86.4695	1189.45	85.42	1189.45	85.5085	1189.45	84.4734	1189.45	84.1157	1189.45	83.4356	1189.45	82.4273	1189.45	82.4136	1189.45	80.6423	1189.45	81.6642	1189.45	79.05	1189.45	81.1373	1189.45	77.857	1189.45	80.28	1189.45	76.9342	1189.45	78.6505	1189.45	76.0199	1189.45	76.7292	1189.45	75.0639	1189.45	76.2219	1189.45	74.1697	1189.45	76.8876	1189.45	73.4759	1189.45	76.9492	1189.45	73.6084	1189.45	75.9583	1189.45	75.1891	1189.45	75.0534	1189.45	77.2116	1189.45	76.1172	1189.45	78.5434	1189.45	77.8871	1189.45	78.7939
1230.47	87.0785	1230.47	86.991	1230.47	86.7256	1230.47	86.3782	1230.47	86.0831	1230.47	85.2706	1230.47	85.2516	1230.47	83.7842	1230.47	84.2239	1230.47	82.0233	1230.47	83.0459	1230.47	80.0662	1230.47	82.0409	1230.47	78.2932	1230.47	81.5002	1230.47	77.4791	1230.47	80.964	1230.47	77.4945	1230.47	79.5221	1230.47	77.3856	1230.47	76.6033	1230.47	76.7876	1230.47	74.1427	1230.47	75.8578	1230.47	75.5977	1230.47	74.651	1230.47	76.5657	1230.47	73.4315	1230.47	75.2352	1230.47	74.268	1230.47	72.5518	1230.47	76.9721	1230.47	74.0315	1230.47	78.8424	1230.47	77.4432	1230.47	79.067
1274.41	87.6327	1274.41	87.7445	1274.41	87.2469	1274.41	87.3909	1274.41	86.7833	1274.41	86.4762	1274.41	86.2339	1274.41	84.962	1274.41	85.3885	1274.41	82.8475	1274.41	84.135	1274.41	80.3036	1274.41	82.7615	1274.41	78.042	1274.41	81.8702	1274.41	77.0239	1274.41	81.4542	1274.41	76.8636	1274.41	80.6708	1274.41	76.6201	1274.41	78.8081	1274.41	76.1123	1274.41	76.2046	1274.41	75.4615	1274.41	75.5215	1274.41	74.3582	1274.41	76.3814	1274.41	72.637	1274.41	75.6812	1274.41	73.2372	1274.41	72.4557	1274.41	76.5521	1274.41	71.8222	1274.41	78.665	1274.41	76.4042	1274.41	78.7216
1319.82	88.2085	1319.82	88.18	1319.82	87.8983	1319.82	87.705	1319.82	87.3869	1319.82	86.7708	1319.82	86.6994	1319.82	85.3891	1319.82	85.7378	1319.82	83.4779	1319.82	84.4431	1319.82	80.8685	1319.82	82.9485	1319.82	77.8161	1319.82	81.5376	1319.82	76.2458	1319.82	80.3096	1319.82	76.7974	1319.82	79.0967	1319.82	77.2784	1319.82	78.076	1319.82	77.5483	1319.82	77.814	1319.82	78.1393	1319.82	78.0328	1319.82	78.174	1319.82	77.9171	1319.82	76.3353	1319.82	76.9189	1319.82	72.2718	1319.82	74.7701	1319.82	73.7104	1319.82	73.6407	1319.82	77.4292	1319.82	76.2965	1319.82	78.1754
1366.7	87.2324	1366.7	87.1934	1366.7	87.1784	1366.7	86.8947	1366.7	87.0331	1366.7	86.1615	1366.7	86.6033	1366.7	84.8413	1366.7	85.6951	1366.7	82.7784	1366.7	84.307	1366.7	79.8778	1366.7	82.8463	1366.7	76.522	1366.7	81.954	1366.7	74.429	1366.7	81.2614	1366.7	73.9405	1366.7	79.483	1366.7	72.7697	1366.7	75.7969	1366.7	72.154	1366.7	74.0272	1366.7	75.4837	1366.7	76.7536	1366.7	78.2048	1366.7	77.909	1366.7	78.3256	1366.7	77.8519	1366.7	75.4021	1366.7	77.3839	1366.7	71.6918	1366.7	75.6326	1366.7	73.9097	1366.7	73.849	1366.7	74.6382
