"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	81.2177	1,413.57	80.7894	1,413.57	80.2545	1,413.57	79.9578	1,413.57	77.4142	1,413.57	79.4875	1,413.57	74.4388	1,413.57	79.1865	1,413.57	74.1779	1,413.57	78.2822	1,413.57	73.8733	1,413.57	75.9408	1,413.57	71.5611	1,413.57	71.4088	1,413.57	65.2304	1,413.57	65.6156	1,413.57	62.2697	1,413.57	63.9994	1,413.57	61.2096	1,413.57	64.2037	1,413.57	62.0405	1,413.57	64.319	1,413.57	61.605	1,413.57	61.2441	1,413.57	64.8336	1,413.57	64.352	1,413.57	68.299	1,413.57	71.5166	1,413.57	63.2834	1,413.57	70.8472	1,413.57	59.4816	1,413.57	69.0369	1,413.57	67.0715	1,413.57	69.0169	1,413.57	67.007	1,413.57	66.8689
1,463.38	81.1837	1,463.38	81.0648	1,463.38	79.8235	1,463.38	80.0908	1,463.38	77.1044	1,463.38	78.7841	1,463.38	73.9417	1,463.38	77.3489	1,463.38	71.2354	1,463.38	75.9825	1,463.38	71.4876	1,463.38	73.7084	1,463.38	70.1225	1,463.38	69.0165	1,463.38	65.7643	1,463.38	66.3524	1,463.38	66.7452	1,463.38	67.2291	1,463.38	65.2249	1,463.38	63.2273	1,463.38	63.9266	1,463.38	60.135	1,463.38	64.3181	1,463.38	58.9211	1,463.38	59.9088	1,463.38	59.5928	1,463.38	62.2113	1,463.38	67.9924	1,463.38	60.9325	1,463.38	68.4403	1,463.38	59.7271	1,463.38	66.9662	1,463.38	62.45	1,463.38	69.2689	1,463.38	65.773	1,463.38	69.036
1,516.11	81.7713	1,516.11	81.3959	1,516.11	80.1152	1,516.11	79.8017	1,516.11	76.6213	1,516.11	77.7104	1,516.11	73.5451	1,516.11	75.9691	1,516.11	71.0706	1,516.11	75.0309	1,516.11	69.0751	1,516.11	73.1684	1,516.11	63.7863	1,516.11	68.724	1,516.11	61.527	1,516.11	63.9925	1,516.11	66.7102	1,516.11	61.6637	1,516.11	66.3111	1,516.11	62.3953	1,516.11	64.1531	1,516.11	66.0025	1,516.11	64.1491	1,516.11	68.2501	1,516.11	59.049	1,516.11	66.393	1,516.11	63.433	1,516.11	69.5803	1,516.11	66.0003	1,516.11	68.7732	1,516.11	52.0553	1,516.11	67.2107	1,516.11	62.4646	1,516.11	68.6149	1,516.11	66.6641	1,516.11	68.0803
1,568.85	82.0507	1,568.85	81.7542	1,568.85	80.2419	1,568.85	79.829	1,568.85	76.6953	1,568.85	77.3287	1,568.85	74.5059	1,568.85	76.2909	1,568.85	71.3032	1,568.85	75.7741	1,568.85	63.8401	1,568.85	73.5566	1,568.85	63.0967	1,568.85	69.3773	1,568.85	69.3576	1,568.85	65.1709	1,568.85	70.7147	1,568.85	64.2337	1,568.85	69.5934	1,568.85	63.058	1,568.85	68.8704	1,568.85	62.4285	1,568.85	68.7191	1,568.85	68.4203	1,568.85	60.0851	1,568.85	65.7742	1,568.85	61.8177	1,568.85	66.4207	1,568.85	64.9479	1,568.85	66.1476	1,568.85	61.6661	1,568.85	63.1649	1,568.85	55.3577	1,568.85	67.6142	1,568.85	65.2364	1,568.85	69.2581
1,624.51	81.7526	1,624.51	82.1189	1,624.51	79.9561	1,624.51	80.6844	1,624.51	77.5837	1,624.51	77.7389	1,624.51	75.0227	1,624.51	74.9303	1,624.51	69.7207	1,624.51	73.6396	1,624.51	53.6605	1,624.51	73.3565	1,624.51	67.4317	1,624.51	71.9101	1,624.51	73.2363	1,624.51	67.9503	1,624.51	73.1211	1,624.51	68.8329	1,624.51	71.7674	1,624.51	68.6339	1,624.51	71.4474	1,624.51	56.6823	1,624.51	70.5196	1,624.51	66.5	1,624.51	66.9769	1,624.51	65.8252	1,624.51	58.7333	1,624.51	64.3915	1,624.51	64.2516	1,624.51	63.2709	1,624.51	64.1053	1,624.51	56.2092	1,624.51	47.6056	1,624.51	64.6214	1,624.51	66.7673	1,624.51	69.3439
1,681.64	81.0182	1,681.64	81.0819	1,681.64	79.5025	1,681.64	79.6405	1,681.64	77.4339	1,681.64	77.32	1,681.64	73.4281	1,681.64	73.8021	1,681.64	59.7122	1,681.64	70.4067	1,681.64	67.5261	1,681.64	71.8496	1,681.64	70.2147	1,681.64	71.8551	1,681.64	71.3242	1,681.64	67.9767	1,681.64	69.632	1,681.64	68.9673	1,681.64	67.5152	1,681.64	68.8549	1,681.64	67.7635	1,681.64	56.33	1,681.64	69.2854	1,681.64	63.1794	1,681.64	70.5892	1,681.64	62.7498	1,681.64	68.1456	1,681.64	32.5476	1,681.64	59.5745	1,681.64	49.084	1,681.64	60.8537	1,681.64	55.7414	1,681.64	56.0724	1,681.64	65.721	1,681.64	61.5717	1,681.64	68.6032
1,741.7	80.1467	1,741.7	80.529	1,741.7	78.4321	1,741.7	79.2248	1,741.7	76.1687	1,741.7	76.6227	1,741.7	70.6861	1,741.7	73.0036	1,741.7	49.5922	1,741.7	69.8186	1,741.7	63.6108	1,741.7	67.0557	1,741.7	69.0875	1,741.7	62.6973	1,741.7	72.816	1,741.7	55.2656	1,741.7	71.3917	1,741.7	61.379	1,741.7	68.1909	1,741.7	51.0703	1,741.7	66.9617	1,741.7	60.2883	1,741.7	65.5564	1,741.7	61.5556	1,741.7	63.7815	1,741.7	56.1591	1,741.7	65.558	1,741.7	63.5374	1,741.7	62.2839	1,741.7	64.4433	1,741.7	54.8035	1,741.7	63.7702	1,741.7	57.6524	1,741.7	63.2237	1,741.7	61.5749	1,741.7	64.8521
1,803.22	80.2452	1,803.22	79.7059	1,803.22	78.1161	1,803.22	78.0142	1,803.22	74.0323	1,803.22	76.3222	1,803.22	70.4802	1,803.22	73.2306	1,803.22	66.5238	1,803.22	72.4749	1,803.22	67.4094	1,803.22	68.9754	1,803.22	68.7755	1,803.22	58.0841	1,803.22	69.5915	1,803.22	62.4318	1,803.22	70.2012	1,803.22	67.3462	1,803.22	69.7399	1,803.22	61.7556	1,803.22	68.1183	1,803.22	64.4997	1,803.22	64.6172	1,803.22	58.0902	1,803.22	62.9134	1,803.22	56.8408	1,803.22	64.7533	1,803.22	44.2042	1,803.22	64.4944	1,803.22	54.8743	1,803.22	60.0372	1,803.22	66.048	1,803.22	57.0187	1,803.22	64.9034	1,803.22	66.0267	1,803.22	67.327
1,866.21	80.1764	1,866.21	79.537	1,866.21	78.6312	1,866.21	78.416	1,866.21	74.1237	1,866.21	75.8947	1,866.21	69.4823	1,866.21	73.7054	1,866.21	70.3717	1,866.21	74.7884	1,866.21	72.4455	1,866.21	68.819	1,866.21	71.1009	1,866.21	60.7164	1,866.21	69.3621	1,866.21	66.0312	1,866.21	72.4285	1,866.21	71.2924	1,866.21	73.6783	1,866.21	66.5555	1,866.21	70.1158	1,866.21	63.8177	1,866.21	66.2115	1,866.21	60.8527	1,866.21	64.5833	1,866.21	52.4957	1,866.21	66.2732	1,866.21	60.9219	1,866.21	62.8901	1,866.21	56.9663	1,866.21	61.848	1,866.21	63.8169	1,866.21	53.8501	1,866.21	63.9197	1,866.21	65.8343	1,866.21	66.013
1,932.13	80.3987	1,932.13	80.2837	1,932.13	79.1841	1,932.13	79.0787	1,932.13	75.4241	1,932.13	75.0928	1,932.13	69.6186	1,932.13	71.6833	1,932.13	71.0236	1,932.13	71.828	1,932.13	72.382	1,932.13	62.5442	1,932.13	75.6703	1,932.13	64.7682	1,932.13	76.7316	1,932.13	59.4422	1,932.13	76.4886	1,932.13	71.8697	1,932.13	76.7181	1,932.13	70.0372	1,932.13	75.1191	1,932.13	63.4127	1,932.13	72.4102	1,932.13	61.7342	1,932.13	63.6267	1,932.13	63.925	1,932.13	65.2657	1,932.13	59.6977	1,932.13	69.213	1,932.13	64.2798	1,932.13	62.8846	1,932.13	65.8504	1,932.13	58.6159	1,932.13	65.4407	1,932.13	67.7198	1,932.13	68.4318
1,999.51	80.3688	1,999.51	81.0968	1,999.51	79.0662	1,999.51	79.5648	1,999.51	74.8588	1,999.51	74.3467	1,999.51	67.3847	1,999.51	74.2858	1,999.51	71.8166	1,999.51	72.6201	1,999.51	73.7968	1,999.51	66.0737	1,999.51	75.3368	1,999.51	68.4006	1,999.51	75.9504	1,999.51	64.1553	1,999.51	74.7682	1,999.51	61.7198	1,999.51	72.8368	1,999.51	60.3373	1,999.51	69.7843	1,999.51	56.7989	1,999.51	70.4534	1,999.51	65.272	1,999.51	71.3781	1,999.51	62.7294	1,999.51	63.5684	1,999.51	62.8943	1,999.51	64.6847	1,999.51	65.8465	1,999.51	67.3263	1,999.51	67.7184	1,999.51	56.2575	1,999.51	68.3814	1,999.51	66.2399	1,999.51	69.488
2,069.82	78.7394	2,069.82	80.5704	2,069.82	78.4365	2,069.82	79.3711	2,069.82	77.9929	2,069.82	76.6274	2,069.82	73.8007	2,069.82	75.5294	2,069.82	73.5884	2,069.82	72.6543	2,069.82	74.4216	2,069.82	71.4787	2,069.82	75.2681	2,069.82	63.5897	2,069.82	75.9731	2,069.82	65.3838	2,069.82	74.9923	2,069.82	62.5847	2,069.82	72.8132	2,069.82	57.1114	2,069.82	70.7787	2,069.82	63.2864	2,069.82	70.2978	2,069.82	62.3109	2,069.82	70.0996	2,069.82	67.5286	2,069.82	68.706	2,069.82	59.9376	2,069.82	45.8281	2,069.82	58.1563	2,069.82	63.4186	2,069.82	59.7669	2,069.82	53.2796	2,069.82	67.5711	2,069.82	68.4315	2,069.82	72.1807
2,143.07	80.4217	2,143.07	81.0521	2,143.07	78.3488	2,143.07	79.4396	2,143.07	76.6958	2,143.07	78.8603	2,143.07	74.9927	2,143.07	75.5687	2,143.07	77.3502	2,143.07	68.6766	2,143.07	76.8569	2,143.07	59.8242	2,143.07	75.9702	2,143.07	70.4372	2,143.07	75.785	2,143.07	75.1962	2,143.07	71.9853	2,143.07	66.9766	2,143.07	70.2926	2,143.07	64.8105	2,143.07	69.9162	2,143.07	71.5235	2,143.07	72.3132	2,143.07	59.7828	2,143.07	73.478	2,143.07	67.3026	2,143.07	68.59	2,143.07	66.5554	2,143.07	66.4717	2,143.07	55.6446	2,143.07	65.4701	2,143.07	63.5633	2,143.07	47.2903	2,143.07	65.6782	2,143.07	68.8083	2,143.07	72.5536
2,219.24	81.9443	2,219.24	81.4142	2,219.24	77.579	2,219.24	79.2686	2,219.24	75.1728	2,219.24	77.1436	2,219.24	74.1291	2,219.24	72.2281	2,219.24	75.4802	2,219.24	75.3112	2,219.24	77.5014	2,219.24	70.6301	2,219.24	76.3511	2,219.24	73.751	2,219.24	73.742	2,219.24	74.0341	2,219.24	74.3311	2,219.24	70.6303	2,219.24	72.4354	2,219.24	64.9787	2,219.24	66.9132	2,219.24	66.8023	2,219.24	72.699	2,219.24	68.3893	2,219.24	74.2368	2,219.24	66.2718	2,219.24	66.8009	2,219.24	68.3118	2,219.24	58.2356	2,219.24	58.6618	2,219.24	66.7495	2,219.24	67.5923	2,219.24	62.9418	2,219.24	61.2447	2,219.24	69.1876	2,219.24	69.2067
2,296.88	81.8381	2,296.88	82.1792	2,296.88	79.167	2,296.88	80.4476	2,296.88	74.8639	2,296.88	76.0501	2,296.88	74.6214	2,296.88	74.0917	2,296.88	76.1703	2,296.88	70.1417	2,296.88	77.9957	2,296.88	46.4907	2,296.88	78.2315	2,296.88	72.8413	2,296.88	76.2856	2,296.88	71.5024	2,296.88	73.3959	2,296.88	70.3564	2,296.88	71.2946	2,296.88	69.9186	2,296.88	71.0538	2,296.88	70.3937	2,296.88	71.3997	2,296.88	68.8281	2,296.88	70.7226	2,296.88	67.5872	2,296.88	61.0175	2,296.88	61.4805	2,296.88	61.5484	2,296.88	57.9469	2,296.88	54.5608	2,296.88	64.1703	2,296.88	61.9148	2,296.88	68.097	2,296.88	71.4024	2,296.88	70.1986
2,378.91	80.7022	2,378.91	80.9254	2,378.91	78.1399	2,378.91	79.2208	2,378.91	73.6847	2,378.91	75.0846	2,378.91	72.3508	2,378.91	74.5516	2,378.91	75.946	2,378.91	65.4227	2,378.91	78.5305	2,378.91	72.3834	2,378.91	76.6759	2,378.91	71.2146	2,378.91	77.0566	2,378.91	63.6677	2,378.91	73.8262	2,378.91	67.4175	2,378.91	67.7405	2,378.91	70.0477	2,378.91	72.8321	2,378.91	71.1334	2,378.91	57.9875	2,378.91	66.7002	2,378.91	68.5046	2,378.91	71.3915	2,378.91	68.9865	2,378.91	68.3366	2,378.91	66.6205	2,378.91	68.6063	2,378.91	64.113	2,378.91	57.5527	2,378.91	63.8555	2,378.91	64.1412	2,378.91	71.7885	2,378.91	71.6315
2,462.4	80.5932	2,462.4	80.4578	2,462.4	78.0888	2,462.4	78.9522	2,462.4	73.3832	2,462.4	77.1079	2,462.4	75.8333	2,462.4	73.2262	2,462.4	77.4985	2,462.4	70.3902	2,462.4	77.9272	2,462.4	72.6826	2,462.4	77.7442	2,462.4	71.7551	2,462.4	75.4841	2,462.4	73.3476	2,462.4	73.5374	2,462.4	72.4475	2,462.4	73.1472	2,462.4	70.3512	2,462.4	71.1092	2,462.4	70.4484	2,462.4	67.8241	2,462.4	66.3219	2,462.4	64.7033	2,462.4	66.8794	2,462.4	69.9406	2,462.4	67.5753	2,462.4	65.1644	2,462.4	63.0435	2,462.4	61.6452	2,462.4	57.534	2,462.4	61.6352	2,462.4	66.806	2,462.4	68.7697	2,462.4	69.3428
2,548.83	82.2579	2,548.83	81.8018	2,548.83	79.759	2,548.83	80.4209	2,548.83	73.7197	2,548.83	76.9027	2,548.83	75.4715	2,548.83	71.9201	2,548.83	78.8573	2,548.83	76.1052	2,548.83	78.5834	2,548.83	75.4877	2,548.83	77.7503	2,548.83	74.5193	2,548.83	75.1149	2,548.83	73.8401	2,548.83	74.9411	2,548.83	71.362	2,548.83	75.707	2,548.83	71.9955	2,548.83	71.4181	2,548.83	72.8543	2,548.83	65.1729	2,548.83	67.666	2,548.83	64.7343	2,548.83	67.5976	2,548.83	68.7107	2,548.83	69.6782	2,548.83	67.3584	2,548.83	65.1538	2,548.83	59.6031	2,548.83	52.4933	2,548.83	58.5189	2,548.83	66.0915	2,548.83	69.288	2,548.83	70.6441
2,639.65	82.2366	2,639.65	82.6374	2,639.65	80.4082	2,639.65	81.1574	2,639.65	76.3113	2,639.65	75.307	2,639.65	74.8187	2,639.65	76.1657	2,639.65	77.9081	2,639.65	77.0812	2,639.65	79.085	2,639.65	74.8705	2,639.65	78.2333	2,639.65	74.8516	2,639.65	76.104	2,639.65	75.4124	2,639.65	75.7611	2,639.65	74.7407	2,639.65	75.2659	2,639.65	72.6401	2,639.65	73.487	2,639.65	71.3732	2,639.65	69.0494	2,639.65	69.4463	2,639.65	67.2125	2,639.65	67.2859	2,639.65	67.6096	2,639.65	68.7047	2,639.65	66.196	2,639.65	67.7197	2,639.65	61.558	2,639.65	61.1092	2,639.65	56.9592	2,639.65	64.9737	2,639.65	71.3345	2,639.65	70.4859
2,731.93	81.6103	2,731.93	82.309	2,731.93	79.708	2,731.93	80.7182	2,731.93	77.7117	2,731.93	76.4747	2,731.93	76.7371	2,731.93	76.9133	2,731.93	77.7283	2,731.93	76.3912	2,731.93	79.8792	2,731.93	76.5928	2,731.93	79.2276	2,731.93	76.1438	2,731.93	76.6335	2,731.93	74.5687	2,731.93	74.9906	2,731.93	72.456	2,731.93	72.3485	2,731.93	69.946	2,731.93	68.8195	2,731.93	70.5373	2,731.93	68.1046	2,731.93	67.3021	2,731.93	68.7335	2,731.93	68.5586	2,731.93	70.2507	2,731.93	70.2849	2,731.93	66.4018	2,731.93	67.5696	2,731.93	60.2493	2,731.93	57.3106	2,731.93	58.5359	2,731.93	66.6899	2,731.93	70.5926	2,731.93	67.4838
2,828.61	81.0311	2,828.61	81.5507	2,828.61	79.31	2,828.61	79.7431	2,828.61	76.9174	2,828.61	76.8277	2,828.61	76.4021	2,828.61	77.8721	2,828.61	77.7583	2,828.61	77.996	2,828.61	80.0957	2,828.61	77.7433	2,828.61	78.7105	2,828.61	76.3804	2,828.61	78.5427	2,828.61	73.6642	2,828.61	76.1848	2,828.61	71.5809	2,828.61	68.355	2,828.61	71.5067	2,828.61	63.6411	2,828.61	71.3114	2,828.61	67.4888	2,828.61	68.6897	2,828.61	70.8283	2,828.61	66.5552	2,828.61	67.5562	2,828.61	68.8496	2,828.61	66.8542	2,828.61	68.9836	2,828.61	47.4832	2,828.61	62.2059	2,828.61	60.3968	2,828.61	66.7827	2,828.61	70.4295	2,828.61	67.681
2,928.22	81.769	2,928.22	82.1027	2,928.22	79.7523	2,928.22	79.7357	2,928.22	75.8881	2,928.22	76.7918	2,928.22	76.8835	2,928.22	78.8756	2,928.22	79.29	2,928.22	78.9107	2,928.22	79.8123	2,928.22	77.7829	2,928.22	79.2729	2,928.22	75.1172	2,928.22	79.6534	2,928.22	73.9398	2,928.22	75.6448	2,928.22	75.4799	2,928.22	62.1405	2,928.22	72.4286	2,928.22	67.557	2,928.22	70.8522	2,928.22	70.1976	2,928.22	69.1342	2,928.22	69.449	2,928.22	66.0986	2,928.22	67.9899	2,928.22	68.6858	2,928.22	64.9024	2,928.22	67.0725	2,928.22	58.6692	2,928.22	60.4918	2,928.22	60.2	2,928.22	68.5473	2,928.22	70.3423	2,928.22	68.4139
3,030.76	81.8693	3,030.76	83.0396	3,030.76	80.141	3,030.76	80.1324	3,030.76	77.4672	3,030.76	79.1075	3,030.76	76.5953	3,030.76	79.2755	3,030.76	80.0589	3,030.76	78.7782	3,030.76	79.9399	3,030.76	76.6088	3,030.76	78.8779	3,030.76	76.532	3,030.76	79.4715	3,030.76	76.5513	3,030.76	73.3529	3,030.76	73.7402	3,030.76	61.9197	3,030.76	69.9828	3,030.76	67.9266	3,030.76	69.4534	3,030.76	71.5714	3,030.76	68.5173	3,030.76	67.2927	3,030.76	64.206	3,030.76	70.0693	3,030.76	67.2012	3,030.76	64.2298	3,030.76	68.1845	3,030.76	55.9216	3,030.76	61.8869	3,030.76	58.8092	3,030.76	67.8219	3,030.76	69.296	3,030.76	69.0443
3,137.7	82.1464	3,137.7	82.6091	3,137.7	79.5315	3,137.7	80.517	3,137.7	78.816	3,137.7	79.6231	3,137.7	75.8013	3,137.7	79.6204	3,137.7	79.4837	3,137.7	79.2866	3,137.7	80.6516	3,137.7	77.8732	3,137.7	79.9436	3,137.7	78.7593	3,137.7	79.7019	3,137.7	74.3127	3,137.7	72.4261	3,137.7	72.2917	3,137.7	66.7845	3,137.7	72.7228	3,137.7	69.763	3,137.7	69.9578	3,137.7	70.0066	3,137.7	69.5378	3,137.7	63.0375	3,137.7	66.1879	3,137.7	69.2831	3,137.7	67.3358	3,137.7	66.8984	3,137.7	68.5025	3,137.7	61.4269	3,137.7	63.513	3,137.7	61.1508	3,137.7	66.9603	3,137.7	69.1707	3,137.7	69.6917
3,249.02	82.0119	3,249.02	81.438	3,249.02	79.0728	3,249.02	80.8706	3,249.02	78.4358	3,249.02	79.4564	3,249.02	77.7554	3,249.02	80.2805	3,249.02	78.3608	3,249.02	78.5374	3,249.02	80.6462	3,249.02	78.5368	3,249.02	82.1214	3,249.02	76.029	3,249.02	80.2881	3,249.02	73.8746	3,249.02	72.7507	3,249.02	75.9436	3,249.02	71.6266	3,249.02	72.8838	3,249.02	71.0625	3,249.02	70.3021	3,249.02	73.9769	3,249.02	68.7195	3,249.02	63.1888	3,249.02	66.3782	3,249.02	68.6235	3,249.02	68.6002	3,249.02	64.4873	3,249.02	67.2097	3,249.02	62.8562	3,249.02	65.0675	3,249.02	57.8501	3,249.02	66.7375	3,249.02	70.3635	3,249.02	69.6017
3,363.28	81.5061	3,363.28	81.5373	3,363.28	79.4401	3,363.28	80.8695	3,363.28	78.0592	3,363.28	79.2122	3,363.28	78.571	3,363.28	80.4656	3,363.28	79.1172	3,363.28	79.8295	3,363.28	80.4314	3,363.28	77.9073	3,363.28	82.1807	3,363.28	77.2616	3,363.28	80.5095	3,363.28	76.8529	3,363.28	77.5367	3,363.28	73.9558	3,363.28	77.1362	3,363.28	70.8087	3,363.28	73.1217	3,363.28	70.3281	3,363.28	71.5628	3,363.28	70.2049	3,363.28	64.8348	3,363.28	65.5503	3,363.28	67.4303	3,363.28	69.2305	3,363.28	64.9707	3,363.28	66.6702	3,363.28	48.7817	3,363.28	63.397	3,363.28	61.2764	3,363.28	67.7894	3,363.28	70.9536	3,363.28	68.4158
3,481.93	80.4698	3,481.93	81.8697	3,481.93	79.6953	3,481.93	81.5628	3,481.93	80.5425	3,481.93	80.2197	3,481.93	80.7848	3,481.93	81.3745	3,481.93	80.3594	3,481.93	79.6	3,481.93	80.3585	3,481.93	78.0556	3,481.93	82.1101	3,481.93	78.4237	3,481.93	79.701	3,481.93	74.0676	3,481.93	77.7707	3,481.93	72.6202	3,481.93	78.4097	3,481.93	73.3836	3,481.93	75.0246	3,481.93	68.8682	3,481.93	72.7444	3,481.93	70.7064	3,481.93	65.5961	3,481.93	66.6343	3,481.93	65.6153	3,481.93	69.195	3,481.93	64.4655	3,481.93	67.4269	3,481.93	58.112	3,481.93	65.0607	3,481.93	61.947	3,481.93	66.4314	3,481.93	69.2917	3,481.93	68.1851
3,604.98	80.479	3,604.98	81.6341	3,604.98	78.8804	3,604.98	81.9597	3,604.98	80.7126	3,604.98	80.8884	3,604.98	82.52	3,604.98	80.9487	3,604.98	79.847	3,604.98	79.2412	3,604.98	80.7618	3,604.98	79.8906	3,604.98	83.3126	3,604.98	77.1856	3,604.98	79.8007	3,604.98	77.1909	3,604.98	78.4075	3,604.98	75.9671	3,604.98	77.1897	3,604.98	73.2683	3,604.98	73.0797	3,604.98	68.9193	3,604.98	72.2307	3,604.98	69.4881	3,604.98	69.4907	3,604.98	66.3503	3,604.98	64.1505	3,604.98	69.4987	3,604.98	62.5336	3,604.98	68.5493	3,604.98	58.1577	3,604.98	66.2047	3,604.98	62.7574	3,604.98	66.3644	3,604.98	68.2562	3,604.98	68.1827
3,732.42	80.3405	3,732.42	81.8946	3,732.42	80.6356	3,732.42	81.3265	3,732.42	79.5979	3,732.42	80.5229	3,732.42	81.7593	3,732.42	81.1563	3,732.42	81.2844	3,732.42	80.9801	3,732.42	80.2343	3,732.42	79.5515	3,732.42	83.0246	3,732.42	78.5897	3,732.42	79.7253	3,732.42	77.2223	3,732.42	74.8473	3,732.42	74.0478	3,732.42	68.9193	3,732.42	72.5147	3,732.42	70.5835	3,732.42	70.7249	3,732.42	72	3,732.42	69.838	3,732.42	71.7405	3,732.42	66.7792	3,732.42	68.1051	3,732.42	68.3608	3,732.42	66.7153	3,732.42	67.7117	3,732.42	56.7168	3,732.42	64.8233	3,732.42	61.7169	3,732.42	66.8103	3,732.42	69.3528	3,732.42	69.6183
3,864.26	78.749	3,864.26	82.3772	3,864.26	78.6207	3,864.26	81.6883	3,864.26	80.4389	3,864.26	80.4248	3,864.26	80.4989	3,864.26	81.28	3,864.26	81.1423	3,864.26	81.2606	3,864.26	80.3237	3,864.26	80.272	3,864.26	81.0484	3,864.26	79.5282	3,864.26	78.4853	3,864.26	73.7116	3,864.26	76.0971	3,864.26	72.937	3,864.26	71.1606	3,864.26	71.2086	3,864.26	54.4907	3,864.26	68.2812	3,864.26	71.7597	3,864.26	69.9496	3,864.26	70.6114	3,864.26	68.6242	3,864.26	66.4838	3,864.26	67.7565	3,864.26	63.2684	3,864.26	67.3956	3,864.26	62.3723	3,864.26	64.2533	3,864.26	63.9322	3,864.26	66.9356	3,864.26	68.5382	3,864.26	68.7578
4,000.49	80.1652	4,000.49	81.7017	4,000.49	77.0543	4,000.49	81.2436	4,000.49	80.2052	4,000.49	79.6529	4,000.49	81.5083	4,000.49	81.5212	4,000.49	79.7262	4,000.49	81.373	4,000.49	81.6491	4,000.49	80.4426	4,000.49	78.8398	4,000.49	76.033	4,000.49	73.5539	4,000.49	74.8498	4,000.49	75.5521	4,000.49	74.421	4,000.49	74.6072	4,000.49	70.8304	4,000.49	67.1702	4,000.49	69.3384	4,000.49	68.0682	4,000.49	67.0122	4,000.49	67.1741	4,000.49	66.0864	4,000.49	65.3732	4,000.49	66.5528	4,000.49	52.4185	4,000.49	67.5744	4,000.49	64.817	4,000.49	59.1756	4,000.49	62.6674	4,000.49	61.1718	4,000.49	62.8381	4,000.49	68.5063
4,141.11	79.7999	4,141.11	81.3701	4,141.11	78.4402	4,141.11	80.8934	4,141.11	78.2441	4,141.11	79.1333	4,141.11	81.1114	4,141.11	81.9893	4,141.11	81.2829	4,141.11	81.8828	4,141.11	80.2026	4,141.11	77.8805	4,141.11	78.8697	4,141.11	77.7175	4,141.11	75.5981	4,141.11	74.6611	4,141.11	77.3076	4,141.11	69.06	4,141.11	70.6381	4,141.11	70.4431	4,141.11	57.3984	4,141.11	69.6841	4,141.11	66.3298	4,141.11	67.6139	4,141.11	69.983	4,141.11	65.3879	4,141.11	64.8233	4,141.11	66.6531	4,141.11	62.3059	4,141.11	68.3533	4,141.11	63.425	4,141.11	61.8103	4,141.11	61.1919	4,141.11	61.5309	4,141.11	64.8375	4,141.11	66.4341
4,287.6	79.641	4,287.6	82.0276	4,287.6	80.1508	4,287.6	81.3312	4,287.6	80.2393	4,287.6	79.9945	4,287.6	81.2272	4,287.6	83.2073	4,287.6	81.8524	4,287.6	79.5537	4,287.6	81.5458	4,287.6	78.9141	4,287.6	79.4486	4,287.6	76.5337	4,287.6	78.2401	4,287.6	74.4995	4,287.6	76.837	4,287.6	75.9613	4,287.6	66.0698	4,287.6	71.9223	4,287.6	51.5036	4,287.6	70.1764	4,287.6	63.2383	4,287.6	67.2146	4,287.6	70.7778	4,287.6	67.1742	4,287.6	63.7723	4,287.6	64.1314	4,287.6	65.7995	4,287.6	66.7429	4,287.6	64.5055	4,287.6	62.8863	4,287.6	61.072	4,287.6	65.9997	4,287.6	64.9667	4,287.6	67.0634
4,438.48	79.1939	4,438.48	82.0445	4,438.48	80.442	4,438.48	78.5546	4,438.48	82.0278	4,438.48	80.8065	4,438.48	82.4314	4,438.48	81.5318	4,438.48	82.0911	4,438.48	79.5373	4,438.48	81.5966	4,438.48	79.5212	4,438.48	79.9602	4,438.48	77.3494	4,438.48	80.9672	4,438.48	76.8754	4,438.48	74.8494	4,438.48	71.0255	4,438.48	67.6253	4,438.48	69.2576	4,438.48	64.4336	4,438.48	70.0976	4,438.48	62.7598	4,438.48	67.5871	4,438.48	67.6908	4,438.48	63.5138	4,438.48	66.5024	4,438.48	64.286	4,438.48	58.8618	4,438.48	67.1142	4,438.48	60.6652	4,438.48	58.1089	4,438.48	62.9172	4,438.48	63.4174	4,438.48	61.3449	4,438.48	68.1602
4,595.21	79.7417	4,595.21	81.8529	4,595.21	78.6623	4,595.21	79.8928	4,595.21	83.3866	4,595.21	82.1812	4,595.21	83.4333	4,595.21	81.2515	4,595.21	81.5789	4,595.21	79.1045	4,595.21	80.5078	4,595.21	79.764	4,595.21	79.3646	4,595.21	78.5333	4,595.21	80.5433	4,595.21	73.1274	4,595.21	73.8417	4,595.21	72.8607	4,595.21	69.8139	4,595.21	68.9475	4,595.21	66.9926	4,595.21	68.0367	4,595.21	64.3485	4,595.21	67.0486	4,595.21	62.4756	4,595.21	65.6834	4,595.21	64.6706	4,595.21	62.2149	4,595.21	55.2861	4,595.21	66.8959	4,595.21	62.6172	4,595.21	62.6285	4,595.21	61.6807	4,595.21	59.683	4,595.21	60.8466	4,595.21	66.6414
