"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.8491	268.066	87.8073	268.066	87.7613	268.066	87.6579	268.066	87.547	268.066	87.4404	268.066	87.235	268.066	87.1913	268.066	86.875	268.066	86.9209	268.066	86.5262	268.066	86.6073	268.066	86.2317	268.066	86.2195	268.066	85.9904	268.066	85.7496	268.066	85.7484	268.066	85.2204	268.066	85.4203	268.066	84.6566	268.066	84.9233	268.066	84.0502	268.066	84.2026	268.066	83.3664	268.066	83.2518	268.066	82.5959	268.066	82.1472	268.066	81.8039	268.066	81.0958	268.066	81.1286	268.066	80.4003	268.066	80.699	268.066	80.1998	268.066	80.5116	268.066	80.2958	268.066	80.4205
277.588	87.7585	277.588	87.6686	277.588	87.7039	277.588	87.4404	277.588	87.5129	277.588	87.1028	277.588	87.2044	277.588	86.7146	277.588	86.8089	277.588	86.3528	277.588	86.3692	277.588	86.0663	277.588	85.9337	277.588	85.8242	277.588	85.5405	277.588	85.5208	277.588	85.1946	277.588	85.0433	277.588	84.8587	277.588	84.3415	277.588	84.4679	277.588	83.4647	277.588	83.967	277.588	82.5653	277.588	83.3578	277.588	81.8679	277.588	82.7476	277.588	81.5849	277.588	82.3513	277.588	81.777	277.588	82.344	277.588	82.2705	277.588	82.6426	277.588	82.767	277.588	82.9544	277.588	83.025
287.109	87.5721	287.109	87.4575	287.109	87.5195	287.109	87.1887	287.109	87.3139	287.109	86.8083	287.109	86.9952	287.109	86.391	287.109	86.6248	287.109	86.0349	287.109	86.2744	287.109	85.8192	287.109	86.0021	287.109	85.7396	287.109	85.8228	287.109	85.6894	287.109	85.6932	287.109	85.5225	287.109	85.5261	287.109	85.1379	287.109	85.2238	287.109	84.5237	287.109	84.7109	287.109	83.7605	287.109	83.965	287.109	82.9941	287.109	83.061	287.109	82.389	287.109	82.2237	287.109	82.0671	287.109	81.767	287.109	82.0347	287.109	81.7912	287.109	82.1451	287.109	82.0344	287.109	82.1847
297.363	87.408	297.363	87.3734	297.363	87.1856	297.363	87.0585	297.363	86.7506	297.363	86.4629	297.363	86.1769	297.363	85.6182	297.363	85.5802	297.363	84.6199	297.363	85.1137	297.363	83.6966	297.363	84.9076	297.363	83.2188	297.363	84.9772	297.363	83.3869	297.363	85.2052	297.363	83.9125	297.363	85.4203	297.363	84.3329	297.363	85.474	297.363	84.3769	297.363	85.2719	297.363	83.9982	297.363	84.7899	297.363	83.3561	297.363	84.1086	297.363	82.846	297.363	83.4549	297.363	82.8883	297.363	83.1474	297.363	83.3988	297.363	83.3202	297.363	83.8824	297.363	83.7322	297.363	83.9998
307.617	88.2917	307.617	88.0144	307.617	88.3254	307.617	87.5472	307.617	88.0751	307.617	86.95	307.617	87.5251	307.617	86.2825	307.617	86.6988	307.617	85.5896	307.617	85.6813	307.617	84.8743	307.617	84.6438	307.617	84.0884	307.617	83.8184	307.617	83.1902	307.617	83.3523	307.617	82.2553	307.617	83.1555	307.617	81.5121	307.617	82.977	307.617	81.1022	307.617	82.5995	307.617	80.8207	307.617	81.9487	307.617	80.3534	307.617	81.1595	307.617	79.6812	307.617	80.6088	307.617	79.2366	307.617	80.6237	307.617	79.5043	307.617	80.9939	307.617	80.2781	307.617	81.2081	307.617	80.9632
318.604	89.0752	318.604	88.9029	318.604	88.9748	318.604	88.4731	318.604	88.6076	318.604	87.8255	318.604	87.9957	318.604	87.0209	318.604	87.1784	318.604	86.129	318.604	86.2251	318.604	85.2192	318.604	85.2621	318.604	84.3642	318.604	84.4841	318.604	83.6456	318.604	84.0737	318.604	83.1269	318.604	84.025	318.604	82.8012	318.604	84.1018	318.604	82.5719	318.604	84.0064	318.604	82.2859	318.604	83.5285	318.604	81.7936	318.604	82.6174	318.604	81.0631	318.604	81.5079	318.604	80.3723	318.604	80.8172	318.604	80.2575	318.604	80.9218	318.604	80.7614	318.604	81.2806	318.604	81.2566
329.59	90.8239	329.59	90.6493	329.59	90.729	329.59	90.2113	329.59	90.3748	329.59	89.5416	329.59	89.7777	329.59	88.7027	329.59	88.9557	329.59	87.7794	329.59	87.9344	329.59	86.8509	329.59	86.7669	329.59	85.9555	329.59	85.5691	329.59	85.0878	329.59	84.5356	329.59	84.2347	329.59	83.8566	329.59	83.3959	329.59	83.531	329.59	82.5591	329.59	83.3139	329.59	81.6819	329.59	82.8802	329.59	80.7337	329.59	81.9765	329.59	79.753	329.59	80.5413	329.59	78.8853	329.59	78.9911	329.59	78.3949	329.59	78.2758	329.59	78.413	329.59	78.4492	329.59	78.58
341.309	89.7692	341.309	89.7322	341.309	89.6328	341.309	89.4827	341.309	89.3552	341.309	88.9971	341.309	88.9584	341.309	88.3018	341.309	88.4634	341.309	87.4965	341.309	87.9002	341.309	86.723	341.309	87.3061	341.309	86.0554	341.309	86.7145	341.309	85.4217	341.309	86.1435	341.309	84.6958	341.309	85.5866	341.309	83.869	341.309	85.0045	341.309	83.1106	341.309	84.3198	341.309	82.6022	341.309	83.4566	341.309	82.3092	341.309	82.4681	341.309	82.0852	341.309	81.7063	341.309	81.9232	341.309	81.6121	341.309	81.945	341.309	82.0312	341.309	82.1747	341.309	82.3951	341.309	82.4142
353.76	90.0782	353.76	89.9075	353.76	89.9559	353.76	89.4505	353.76	89.5554	353.76	88.7475	353.76	88.9151	353.76	87.8871	353.76	88.1113	353.76	86.9982	353.76	87.2714	353.76	86.2032	353.76	86.5535	353.76	85.5676	353.76	86.0657	353.76	85.091	353.76	85.777	353.76	84.7051	353.76	85.5362	353.76	84.2626	353.76	85.1723	353.76	83.5868	353.76	84.5516	353.76	82.5686	353.76	83.5548	353.76	81.2338	353.76	82.0565	353.76	79.806	353.76	80.1131	353.76	78.8774	353.76	78.6988	353.76	79.148	353.76	79.197	353.76	80.1637	353.76	80.3821	353.76	80.772
366.211	89.6305	366.211	89.4678	366.211	89.5493	366.211	89.0537	366.211	89.2034	366.211	88.3505	366.211	88.5606	366.211	87.3159	366.211	87.5981	366.211	85.9696	366.211	86.3369	366.211	84.499	366.211	84.9131	366.211	83.2974	366.211	83.6836	366.211	82.6546	366.211	83.1329	366.211	82.4152	366.211	83.3449	366.211	82.2996	366.211	83.8573	366.211	82.2388	366.211	84.1907	366.211	82.2408	366.211	84.0739	366.211	82.2095	366.211	83.3733	366.211	82.0095	366.211	82.0712	366.211	81.6338	366.211	80.4369	366.211	81.2118	366.211	79.3258	366.211	80.7808	366.211	79.4563	366.211	80.1832
378.662	89.7795	378.662	89.5552	378.662	89.7017	378.662	89.0652	378.662	89.3296	378.662	88.387	378.662	88.6981	378.662	87.6037	378.662	87.8514	378.662	86.7523	378.662	86.8361	378.662	85.8108	378.662	85.7102	378.662	84.752	378.662	84.5631	378.662	83.6168	378.662	83.5286	378.662	82.533	378.662	82.7583	378.662	81.6434	378.662	82.3305	378.662	81.0023	378.662	82.1578	378.662	80.5498	378.662	82.0199	378.662	80.2017	378.662	81.7163	378.662	79.9969	378.662	81.2268	378.662	80.0991	378.662	80.798	378.662	80.5151	378.662	80.7446	378.662	80.9626	378.662	80.9911	378.662	81.144
392.578	89.1443	392.578	89.0479	392.578	89.0174	392.578	88.7148	392.578	88.6742	392.578	88.1472	392.578	88.1135	392.578	87.3952	392.578	87.3386	392.578	86.5632	392.578	86.3798	392.578	85.74	392.578	85.3215	392.578	84.8985	392.578	84.3162	392.578	83.934	392.578	83.5304	392.578	82.8603	392.578	83.0023	392.578	81.9371	392.578	82.5751	392.578	81.4211	392.578	82.023	392.578	81.128	392.578	81.1863	392.578	80.5992	392.578	79.9948	392.578	79.5646	392.578	78.5107	392.578	78.198	392.578	77.1957	392.578	77.261	392.578	76.8645	392.578	77.2835	392.578	77.316	392.578	77.5418
405.762	88.7255	405.762	88.6937	405.762	88.5478	405.762	88.4156	405.762	88.1802	405.762	87.8434	405.762	87.6364	405.762	86.9656	405.762	86.9283	405.762	85.8885	405.762	86.0669	405.762	84.8683	405.762	85.0773	405.762	84.1251	405.762	84.0374	405.762	83.5661	405.762	83.1092	405.762	82.897	405.762	82.4885	405.762	81.9709	405.762	82.2489	405.762	80.9641	405.762	82.2554	405.762	80.2719	405.762	82.2559	405.762	80.0209	405.762	82.0143	405.762	79.8924	405.762	81.4623	405.762	79.7034	405.762	80.8887	405.762	79.712	405.762	80.7378	405.762	80.1428	405.762	80.8441	405.762	80.6681
420.41	89.9397	420.41	89.6477	420.41	89.824	420.41	88.9338	420.41	89.3319	420.41	87.8423	420.41	88.486	420.41	86.4989	420.41	87.3067	420.41	85.0693	420.41	85.853	420.41	83.6595	420.41	84.3017	420.41	82.3034	420.41	83.0402	420.41	81.1082	420.41	82.5147	420.41	80.3007	420.41	82.6779	420.41	79.9718	420.41	82.9607	420.41	79.9483	420.41	82.8436	420.41	80.0102	420.41	82.0828	420.41	80.0405	420.41	80.8315	420.41	80.1339	420.41	80.0914	420.41	80.6395	420.41	80.9263	420.41	81.6712	420.41	82.3655	420.41	82.7553	420.41	83.2709	420.41	83.375
435.059	88.9092	435.059	88.7574	435.059	88.7958	435.059	88.315	435.059	88.4107	435.059	87.5526	435.059	87.7263	435.059	86.4954	435.059	86.7188	435.059	85.2715	435.059	85.3916	435.059	84.102	435.059	83.8175	435.059	83.1864	435.059	82.2466	435.059	82.5546	435.059	81.2076	435.059	82.0384	435.059	81.1479	435.059	81.3702	435.059	81.7862	435.059	80.3489	435.059	82.4342	435.059	79.0337	435.059	82.517	435.059	77.7572	435.059	81.5254	435.059	76.6593	435.059	78.8734	435.059	75.8259	435.059	75.0617	435.059	76.433	435.059	76.4533	435.059	78.4934	435.059	79.3131	435.059	79.8667
450.439	88.4981	450.439	88.2208	450.439	88.6099	450.439	87.7949	450.439	88.5219	450.439	87.1677	450.439	88.2073	450.439	86.2098	450.439	87.642	450.439	84.8237	450.439	86.8035	450.439	83.1923	450.439	85.6936	450.439	81.9868	450.439	84.3848	450.439	81.6336	450.439	83.0662	450.439	81.5165	450.439	81.9904	450.439	81.0717	450.439	81.244	450.439	80.4092	450.439	80.6485	450.439	79.8564	450.439	80.0647	450.439	79.4292	450.439	79.6161	450.439	78.999	450.439	79.2859	450.439	78.5653	450.439	78.6376	450.439	78.2241	450.439	77.6684	450.439	78.049	450.439	77.3579	450.439	77.7762
466.553	88.8649	466.553	88.5404	466.553	88.7984	466.553	87.8659	466.553	88.3656	466.553	86.9462	466.553	87.6266	466.553	85.8913	466.553	86.6348	466.553	84.7435	466.553	85.4041	466.553	83.5227	466.553	83.9132	466.553	82.4263	466.553	82.1862	466.553	81.8353	466.553	80.5159	466.553	81.7559	466.553	79.6425	466.553	81.6476	466.553	79.9434	466.553	81.0564	466.553	80.6938	466.553	79.9251	466.553	81.0895	466.553	78.5549	466.553	80.6843	466.553	77.4866	466.553	79.3217	466.553	77.3521	466.553	77.8222	466.553	78.3655	466.553	78.2637	466.553	79.6895	466.553	79.73	466.553	80.303
482.666	88.9036	482.666	88.8541	482.666	88.7521	482.666	88.5708	482.666	88.3769	482.666	87.9341	482.666	87.7624	482.666	86.7819	482.666	86.9238	482.666	85.0144	482.666	85.8794	482.666	82.8131	482.666	84.603	482.666	81.0011	482.666	82.9971	482.666	80.4562	482.666	80.944	482.666	80.6531	482.666	78.6052	482.666	80.8273	482.666	77.2145	482.666	80.8656	482.666	77.9884	482.666	80.834	482.666	79.4044	482.666	80.6729	482.666	80.0697	482.666	80.2746	482.666	79.5891	482.666	79.7711	482.666	78.1639	482.666	79.7084	482.666	77.503	482.666	80.1307	482.666	78.861	482.666	80.0589
500.244	89.0165	500.244	88.8258	500.244	88.8838	500.244	88.3176	500.244	88.4858	500.244	87.5901	500.244	87.8854	500.244	86.7376	500.244	87.1293	500.244	85.6742	500.244	86.258	500.244	84.1222	500.244	85.2982	500.244	81.8514	500.244	84.2438	500.244	79.1672	500.244	83.0582	500.244	77.5889	500.244	81.7028	500.244	78.0217	500.244	80.1916	500.244	79.0531	500.244	78.7029	500.244	79.6006	500.244	77.6068	500.244	79.0882	500.244	76.9859	500.244	77.0529	500.244	76.4258	500.244	73.959	500.244	76.1953	500.244	74.35	500.244	77.2705	500.244	77.2867	500.244	78.6472	500.244	78.825
517.822	87.9797	517.822	87.994	517.822	87.8212	517.822	87.8159	517.822	87.4534	517.822	87.3148	517.822	86.7911	517.822	86.3803	517.822	85.8296	517.822	84.9969	517.822	84.6641	517.822	83.2846	517.822	83.4521	517.822	81.4639	517.822	82.3615	517.822	79.6552	517.822	81.5358	517.822	77.7543	517.822	81.0701	517.822	76.1128	517.822	80.9263	517.822	76.3277	517.822	80.8237	517.822	78.0716	517.822	80.3311	517.822	79.4462	517.822	79.1019	517.822	79.9946	517.822	76.9927	517.822	79.9595	517.822	74.3024	517.822	79.727	517.822	73.7733	517.822	79.4863	517.822	76.5806	517.822	78.7048
536.133	88.2941	536.133	88.1047	536.133	88.2128	536.133	87.7993	536.133	87.7744	536.133	87.4288	536.133	87.0089	536.133	86.8672	536.133	85.9932	536.133	85.9703	536.133	84.7752	536.133	84.738	536.133	83.3912	536.133	83.2816	536.133	81.9913	536.133	81.6428	536.133	80.9592	536.133	79.6947	536.133	80.6221	536.133	77.2572	536.133	80.7214	536.133	74.7194	536.133	80.8588	536.133	74.4044	536.133	80.988	536.133	76.0411	536.133	80.8483	536.133	76.4914	536.133	79.7474	536.133	75.0246	536.133	77.7327	536.133	74.9459	536.133	77.2459	536.133	77.542	536.133	78.498	536.133	78.8718
554.443	87.85	554.443	87.5454	554.443	87.7279	554.443	86.8353	554.443	87.3141	554.443	86.0892	554.443	86.6874	554.443	85.7187	554.443	85.8042	554.443	85.472	554.443	84.578	554.443	84.7684	554.443	82.9713	554.443	83.4994	554.443	81.0206	554.443	82.2489	554.443	78.9122	554.443	81.5202	554.443	77.439	554.443	80.8203	554.443	77.8275	554.443	79.5917	554.443	79.324	554.443	77.9576	554.443	80.5213	554.443	76.603	554.443	80.9645	554.443	76.0297	554.443	80.298	554.443	75.9409	554.443	77.9413	554.443	75.997	554.443	74.6975	554.443	76.3853	554.443	75.17	554.443	76.4759
574.219	88.3413	574.219	88.1856	574.219	88.2317	574.219	87.6759	574.219	87.8717	574.219	86.7275	574.219	87.2541	574.219	85.4304	574.219	86.4009	574.219	84.114	574.219	85.3445	574.219	83.0239	574.219	84.1004	574.219	81.9444	574.219	82.683	574.219	80.6555	574.219	81.1394	574.219	79.5083	574.219	79.5903	574.219	78.8535	574.219	78.3541	574.219	78.2891	574.219	77.8266	574.219	77.6283	574.219	77.7343	574.219	77.199	574.219	77.4231	574.219	76.6513	574.219	77.1472	574.219	75.3771	574.219	77.8721	574.219	74.9172	574.219	79.1176	574.219	77.1246	574.219	79.7228	574.219	79.1251
594.727	87.2374	594.727	87.302	594.727	86.9405	594.727	87.0945	594.727	86.4883	594.727	86.5894	594.727	85.9936	594.727	85.7848	594.727	85.5119	594.727	84.6941	594.727	84.9432	594.727	83.2948	594.727	84.0508	594.727	81.6632	594.727	82.5457	594.727	80.3741	594.727	80.1606	594.727	79.901	594.727	77.1721	594.727	79.5085	594.727	76.4473	594.727	78.6383	594.727	78.402	594.727	77.9776	594.727	79.4836	594.727	78.1332	594.727	79.1168	594.727	78.1553	594.727	77.9196	594.727	77.328	594.727	76.3702	594.727	76.2118	594.727	75.5052	594.727	76.5167	594.727	76.6601	594.727	77.3238
615.234	88.4782	615.234	88.3562	615.234	88.2782	615.234	87.9419	615.234	87.7813	615.234	87.3077	615.234	87.0461	615.234	86.444	615.234	86.1832	615.234	85.1967	615.234	85.3255	615.234	83.4681	615.234	84.5018	615.234	81.5231	615.234	83.5979	615.234	79.8816	615.234	82.4615	615.234	78.6065	615.234	80.8896	615.234	77.5122	615.234	78.502	615.234	76.9962	615.234	75.5235	615.234	77.5939	615.234	75.6829	615.234	78.7825	615.234	77.7821	615.234	79.1946	615.234	77.5851	615.234	77.9383	615.234	74.6057	615.234	76.1643	615.234	74.8134	615.234	77.2427	615.234	78.0745	615.234	78.7525
637.207	89.046	637.207	88.9036	637.207	88.9476	637.207	88.5208	637.207	88.591	637.207	87.8502	637.207	87.9518	637.207	86.8049	637.207	87.0052	637.207	85.349	637.207	85.7681	637.207	83.5732	637.207	84.3897	637.207	81.6814	637.207	83.1675	637.207	80.0754	637.207	82.1539	637.207	79.346	637.207	80.7212	637.207	79.3212	637.207	77.9394	637.207	79.2221	637.207	74.5449	637.207	78.9577	637.207	75.998	637.207	78.7686	637.207	78.1581	637.207	78.0199	637.207	78.1098	637.207	76.0256	637.207	75.7798	637.207	73.8159	637.207	71.8154	637.207	74.1034	637.207	72.6935	637.207	74.6399
659.912	89.6018	659.912	89.3807	659.912	89.4833	659.912	88.8346	659.912	88.9713	659.912	88.0204	659.912	88.0515	659.912	87.1265	659.912	86.8639	659.912	86.2884	659.912	85.7024	659.912	85.2278	659.912	84.8215	659.912	83.5166	659.912	84.0871	659.912	81.319	659.912	83.1004	659.912	79.617	659.912	81.8263	659.912	78.7111	659.912	80.7084	659.912	77.8078	659.912	79.5116	659.912	77.3757	659.912	77.651	659.912	78.6377	659.912	77.4886	659.912	79.9058	659.912	78.6839	659.912	79.7429	659.912	77.896	659.912	79.2835	659.912	78.2131	659.912	80.7477	659.912	81.2211	659.912	82.1465
683.35	89.3325	683.35	89.3128	683.35	89.0384	683.35	89.0285	683.35	88.3952	683.35	88.4427	683.35	87.4636	683.35	87.48	683.35	86.3843	683.35	86.1835	683.35	85.2794	683.35	84.7116	683.35	84.1259	683.35	83.068	683.35	82.9316	683.35	81.2531	683.35	82.1135	683.35	80.1019	683.35	81.7671	683.35	80.0382	683.35	80.9505	683.35	79.5655	683.35	79.1771	683.35	78.2648	683.35	77.9422	683.35	78.1646	683.35	78.361	683.35	78.955	683.35	78.4528	683.35	78.6802	683.35	76.9278	683.35	77.9626	683.35	74.0251	683.35	78.2438	683.35	75.3722	683.35	77.9556
706.787	89.9644	706.787	89.7508	706.787	90.0017	706.787	89.4521	706.787	89.6986	706.787	88.9768	706.787	88.9999	706.787	88.1248	706.787	87.9756	706.787	86.8084	706.787	86.6531	706.787	85.0487	706.787	84.8911	706.787	82.6081	706.787	82.6313	706.787	79.395	706.787	80.8471	706.787	77.4643	706.787	80.8797	706.787	78.1941	706.787	81.258	706.787	78.9321	706.787	80.8576	706.787	79.0171	706.787	80.294	706.787	79.371	706.787	79.8328	706.787	79.7329	706.787	78.5839	706.787	77.973	706.787	75.6835	706.787	74.0735	706.787	74.9854	706.787	77.7898	706.787	79.4832	706.787	80.7152
731.689	89.983	731.689	89.9599	731.689	90.1262	731.689	89.966	731.689	90.1519	731.689	89.5698	731.689	89.8684	731.689	88.5395	731.689	89.2015	731.689	87.2185	731.689	88.1898	731.689	86.1648	731.689	86.9622	731.689	85.2446	731.689	85.4401	731.689	83.7973	731.689	83.3207	731.689	81.407	731.689	80.807	731.689	78.037	731.689	79.0131	731.689	75.3349	731.689	78.237	731.689	77.6931	731.689	78.8517	731.689	80.3748	731.689	80.1876	731.689	80.5981	731.689	80.4608	731.689	78.3776	731.689	79.4178	731.689	74.2907	731.689	77.7844	731.689	76.0494	731.689	78.2677	731.689	78.8673
758.057	89.8491	758.057	89.8738	758.057	89.5437	758.057	89.6279	758.057	89.1439	758.057	89.2429	758.057	88.7931	758.057	88.7591	758.057	88.3796	758.057	88.0064	758.057	87.7395	758.057	86.8095	758.057	86.7978	758.057	85.3432	758.057	85.4266	758.057	84.0561	758.057	83.54	758.057	82.8128	758.057	81.7025	758.057	80.8413	758.057	80.5416	758.057	77.9523	758.057	78.4464	758.057	74.9549	758.057	76.0563	758.057	73.8181	758.057	79.4125	758.057	77.4339	758.057	81.3003	758.057	79.6237	758.057	79.9128	758.057	79.0029	758.057	75.5813	758.057	78.3462	758.057	76.0924	758.057	78.7557
784.424	90.2024	784.424	90.0762	784.424	90.3065	784.424	89.9196	784.424	90.3583	784.424	89.6157	784.424	90.1384	784.424	88.9208	784.424	89.3144	784.424	87.8996	784.424	87.8827	784.424	86.9714	784.424	86.4483	784.424	85.8806	784.424	85.5212	784.424	83.7244	784.424	84.4543	784.424	81.281	784.424	82.4525	784.424	81.6589	784.424	80.5691	784.424	81.6814	784.424	80.0247	784.424	78.6802	784.424	78.3736	784.424	76.6062	784.424	77.2234	784.424	78.8075	784.424	79.3671	784.424	79.3142	784.424	79.5737	784.424	77.1126	784.424	77.6228	784.424	77.1909	784.424	78.6522	784.424	79.7495
812.256	89.6371	812.256	89.5028	812.256	89.6791	812.256	89.4746	812.256	89.5918	812.256	89.4744	812.256	89.4002	812.256	88.9981	812.256	88.9357	812.256	87.7582	812.256	88.0381	812.256	86.2484	812.256	86.7598	812.256	85.1497	812.256	85.2373	812.256	83.9799	812.256	83.7474	812.256	82.4537	812.256	82.8223	812.256	81.9074	812.256	82.241	812.256	82.1116	812.256	80.7266	812.256	80.5225	812.256	77.6557	812.256	76.2245	812.256	76.8619	812.256	76.9373	812.256	79.292	812.256	78.7802	812.256	79.2245	812.256	77.4394	812.256	74.6597	812.256	75.7273	812.256	72.7444	812.256	75.9027
840.82	89.1366	840.82	89.3915	840.82	89.2801	840.82	89.8087	840.82	89.5848	840.82	89.9874	840.82	89.5657	840.82	89.5468	840.82	88.8894	840.82	88.1928	840.82	87.4661	840.82	86.1684	840.82	85.8728	840.82	84.6797	840.82	85.3924	840.82	83.831	840.82	85.2228	840.82	82.2919	840.82	83.5258	840.82	80.3621	840.82	81.0744	840.82	80.1401	840.82	81.5103	840.82	80.1685	840.82	80.3934	840.82	79.1319	840.82	75.1047	840.82	79.4516	840.82	79.1151	840.82	79.8355	840.82	81.119	840.82	76.327	840.82	77.9908	840.82	72.091	840.82	73.3433	840.82	75.6893
870.85	89.419	870.85	89.6413	870.85	89.3828	870.85	89.8037	870.85	89.7701	870.85	89.8356	870.85	90.1984	870.85	89.3736	870.85	89.9527	870.85	87.862	870.85	88.6233	870.85	85.0624	870.85	86.2211	870.85	81.6405	870.85	83.2841	870.85	79.8051	870.85	81.2921	870.85	80.0112	870.85	81.7189	870.85	80.9103	870.85	82.5385	870.85	81.3628	870.85	81.0603	870.85	80.0577	870.85	78.0707	870.85	76.5159	870.85	76.9716	870.85	74.3998	870.85	74.5621	870.85	76.3806	870.85	75.0715	870.85	77.1483	870.85	74.9732	870.85	76.6543	870.85	75.0534	870.85	76.7967
901.611	89.2034	901.611	89.2991	901.611	89.0351	901.611	89.1841	901.611	88.874	901.611	88.9894	901.611	88.7243	901.611	88.8521	901.611	88.5721	901.611	88.2405	901.611	88.1167	901.611	86.4032	901.611	86.8839	901.611	83.5178	901.611	84.8891	901.611	80.8494	901.611	82.9125	901.611	77.5103	901.611	80.7176	901.611	67.9113	901.611	78.6122	901.611	76.2379	901.611	80.0352	901.611	79.8014	901.611	79.7718	901.611	77.3382	901.611	77.39	901.611	75.9403	901.611	78.0309	901.611	78.1435	901.611	77.5289	901.611	75.9473	901.611	73.7299	901.611	68.4835	901.611	69.5312	901.611	70.6048
933.105	88.4527	933.105	88.6868	933.105	88.6251	933.105	89.0822	933.105	88.9574	933.105	89.0514	933.105	89.1076	933.105	88.3093	933.105	88.8045	933.105	87.1365	933.105	87.8499	933.105	85.8309	933.105	86.2564	933.105	83.9006	933.105	84.453	933.105	80.8999	933.105	82.8975	933.105	79.1008	933.105	81.038	933.105	77.6661	933.105	78.9024	933.105	70.4099	933.105	78.9664	933.105	75.0533	933.105	78.4799	933.105	77.3066	933.105	76.6792	933.105	74.3223	933.105	78.3278	933.105	76.9873	933.105	77.9449	933.105	76.5222	933.105	74.3582	933.105	68.1789	933.105	73.1055	933.105	71.4737
966.064	88.8293	966.064	89.1261	966.064	88.571	966.064	89.1139	966.064	88.4855	966.064	88.9275	966.064	88.3966	966.064	88.4697	966.064	88.2835	966.064	86.9977	966.064	87.9229	966.064	84.5741	966.064	86.6462	966.064	82.6491	966.064	84.1165	966.064	81.3477	966.064	81.6497	966.064	80.0466	966.064	80.367	966.064	79.0939	966.064	78.1443	966.064	75.5884	966.064	77.578	966.064	69.3408	966.064	78.9986	966.064	74.6346	966.064	78.8313	966.064	74.2191	966.064	79.3936	966.064	75.2924	966.064	78.6757	966.064	77.5754	966.064	74.7417	966.064	74.5746	966.064	71.5491	966.064	72.2604
999.756	88.9001	999.756	89.0866	999.756	88.7001	999.756	89.0886	999.756	88.6007	999.756	88.5708	999.756	88.6099	999.756	87.6206	999.756	88.2032	999.756	86.3169	999.756	86.9385	999.756	84.2109	999.756	85.087	999.756	81.4288	999.756	83.5197	999.756	78.7656	999.756	82.435	999.756	75.3896	999.756	80.8643	999.756	76.7174	999.756	78.5652	999.756	79.0372	999.756	77.9765	999.756	76.6553	999.756	77.5936	999.756	75.2491	999.756	76.2807	999.756	75.7223	999.756	78.9571	999.756	73.5057	999.756	78.4962	999.756	75.4128	999.756	73.9424	999.756	69.9155	999.756	72.0438	999.756	68.8132
1034.91	88.4506	1034.91	88.6566	1034.91	88.2922	1034.91	88.7763	1034.91	88.2887	1034.91	88.488	1034.91	88.4283	1034.91	87.8309	1034.91	88.2354	1034.91	87.1207	1034.91	87.123	1034.91	85.7807	1034.91	85.1929	1034.91	83.023	1034.91	83.0098	1034.91	80.2524	1034.91	80.6217	1034.91	79.5548	1034.91	79.2007	1034.91	75.1738	1034.91	78.4742	1034.91	69.7023	1034.91	74.445	1034.91	78.0489	1034.91	75.1437	1034.91	78.2576	1034.91	77.0806	1034.91	75.8276	1034.91	76.9098	1034.91	74.0595	1034.91	78.3767	1034.91	69.6727	1034.91	74.8034	1034.91	61.9715	1034.91	56.5359	1034.91	64.8387
1071.53	87.241	1071.53	87.2423	1071.53	87.0483	1071.53	87.1732	1071.53	87.4962	1071.53	87.8466	1071.53	88.0618	1071.53	87.6035	1071.53	88.004	1071.53	86.0361	1071.53	87.0984	1071.53	85.4429	1071.53	85.4379	1071.53	85.1122	1071.53	83.5291	1071.53	82.9109	1071.53	81.3808	1071.53	80.3223	1071.53	78.3155	1071.53	78.5972	1071.53	78.0977	1071.53	69.2578	1071.53	78.0621	1071.53	74.4778	1071.53	76.8469	1071.53	79.6938	1071.53	76.1117	1071.53	79.2853	1071.53	73.698	1071.53	73.4279	1071.53	79.8707	1071.53	72.3722	1071.53	79.3001	1071.53	69.877	1071.53	69.3933	1071.53	58.0352
1109.62	87.9805	1109.62	88.2985	1109.62	88.2143	1109.62	88.6155	1109.62	87.9678	1109.62	87.8403	1109.62	87.3347	1109.62	86.6573	1109.62	86.9766	1109.62	85.5619	1109.62	86.3695	1109.62	84.0253	1109.62	84.4781	1109.62	82.442	1109.62	82.087	1109.62	81.1917	1109.62	81.07	1109.62	80.2572	1109.62	79.4981	1109.62	79.7724	1109.62	75.2195	1109.62	77.4902	1109.62	72.5957	1109.62	68.6736	1109.62	74.4825	1109.62	73.7042	1109.62	75.9429	1109.62	77.7511	1109.62	74.7884	1109.62	77.0168	1109.62	74.7436	1109.62	75.1182	1109.62	74.9927	1109.62	69.6896	1109.62	64.6937	1109.62	47.2506
