"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.5567	341.309	88.4212	341.309	88.6221	341.309	88.2281	341.309	88.608	341.309	87.9918	341.309	88.5106	341.309	87.7272	341.309	88.3337	341.309	87.4484	341.309	88.091	341.309	87.1677	341.309	87.8075	341.309	86.8964	341.309	87.5181	341.309	86.645	341.309	87.261	341.309	86.4251	341.309	87.0657	341.309	86.2495	341.309	86.9429	341.309	86.1308	341.309	86.8829	341.309	86.0788	341.309	86.8639	341.309	86.0957	341.309	86.8637	341.309	86.1736	341.309	86.8655	341.309	86.2946	341.309	86.8573	341.309	86.4354	341.309	86.83	341.309	86.5729	341.309	86.7757	341.309	86.6895
353.027	88.5558	353.027	88.3998	353.027	88.6249	353.027	88.1733	353.027	88.5948	353.027	87.8959	353.027	88.4594	353.027	87.5879	353.027	88.221	353.027	87.2688	353.027	87.894	353.027	86.9559	353.027	87.5086	353.027	86.6639	353.027	87.1124	353.027	86.406	353.027	86.7647	353.027	86.1956	353.027	86.5191	353.027	86.0469	353.027	86.4013	353.027	85.9732	353.027	86.3996	353.027	85.9823	353.027	86.4771	353.027	86.071	353.027	86.5922	353.027	86.2219	353.027	86.7121	353.027	86.4063	353.027	86.8134	353.027	86.5909	353.027	86.8786	353.027	86.7457	353.027	86.8938	353.027	86.8498
366.211	88.7477	366.211	88.5456	366.211	88.8432	366.211	88.2547	366.211	88.819	366.211	87.8976	366.211	88.6674	366.211	87.5004	366.211	88.3884	366.211	87.0912	366.211	87.9919	366.211	86.6985	366.211	87.5036	366.211	86.3482	366.211	86.97	366.211	86.0616	366.211	86.4578	366.211	85.8539	366.211	86.0413	366.211	85.7336	366.211	85.776	366.211	85.7016	366.211	85.6757	366.211	85.7503	366.211	85.7126	366.211	85.8631	366.211	85.8396	366.211	86.0154	366.211	86.0095	366.211	86.1782	366.211	86.1834	366.211	86.3217	366.211	86.3304	366.211	86.4209	366.211	86.4269	366.211	86.4584
379.395	89.1321	379.395	88.9169	379.395	89.2307	379.395	88.596	379.395	89.204	379.395	88.1832	379.395	89.0459	379.395	87.6965	379.395	88.7541	379.395	87.1595	379.395	88.3347	379.395	86.6026	379.395	87.8086	379.395	86.0651	379.395	87.2207	379.395	85.594	379.395	86.6433	379.395	85.2396	379.395	86.1643	379.395	85.0435	379.395	85.8539	379.395	85.0231	379.395	85.7305	379.395	85.1615	379.395	85.7593	379.395	85.4114	379.395	85.8825	379.395	85.7117	379.395	86.0483	379.395	86.004	379.395	86.2182	379.395	86.2438	379.395	86.3622	379.395	86.4038	379.395	86.4544	379.395	86.473
392.578	89.3717	392.578	89.1592	392.578	89.4822	392.578	88.8608	392.578	89.4757	392.578	88.4929	392.578	89.34	392.578	88.0715	392.578	89.0671	392.578	87.6115	392.578	88.658	392.578	87.128	392.578	88.1288	392.578	86.6387	392.578	87.5197	392.578	86.1686	392.578	86.901	392.578	85.7538	392.578	86.3665	392.578	85.4402	392.578	86.0043	392.578	85.2728	392.578	85.8537	392.578	85.2751	392.578	85.8886	392.578	85.4331	392.578	86.0424	392.578	85.6971	392.578	86.2444	392.578	86.0014	392.578	86.4386	392.578	86.2845	392.578	86.5843	392.578	86.5018	392.578	86.6532	392.578	86.6276
405.762	89.2366	405.762	89.0101	405.762	89.3595	405.762	88.6941	405.762	89.3659	405.762	88.3046	405.762	89.2439	405.762	87.8593	405.762	88.9838	405.762	87.377	405.762	88.5804	405.762	86.8768	405.762	88.0403	405.762	86.3791	405.762	87.3924	405.762	85.907	405.762	86.6991	405.762	85.4903	405.762	86.0587	405.762	85.1671	405.762	85.5825	405.762	84.9794	405.762	85.3449	405.762	84.9569	405.762	85.3442	405.762	85.098	405.762	85.5151	405.762	85.362	405.762	85.7706	405.762	85.6818	405.762	86.0327	405.762	85.9871	405.762	86.241	405.762	86.2215	405.762	86.354	405.762	86.3489
420.41	88.8508	420.41	88.6289	420.41	88.9822	420.41	88.3281	420.41	89.0124	420.41	87.9624	420.41	88.9316	420.41	87.5484	420.41	88.7318	420.41	87.1058	420.41	88.4093	420.41	86.6567	420.41	87.9709	420.41	86.2252	420.41	87.4404	420.41	85.8374	420.41	86.8648	420.41	85.5211	420.41	86.3121	420.41	85.304	420.41	85.8571	420.41	85.2084	420.41	85.5566	420.41	85.242	420.41	85.4309	420.41	85.3892	420.41	85.4635	420.41	85.6114	420.41	85.6122	420.41	85.8556	420.41	85.8202	420.41	86.0683	420.41	86.0275	420.41	86.2071	420.41	86.1816	420.41	86.2467
435.059	88.7768	435.059	88.5868	435.059	88.8565	435.059	88.2913	435.059	88.8226	435.059	87.898	435.059	88.6717	435.059	87.419	435.059	88.4001	435.059	86.8726	435.059	88.0053	435.059	86.2851	435.059	87.4918	435.059	85.6934	435.059	86.8815	435.059	85.1467	435.059	86.2241	435.059	84.7052	435.059	85.6027	435.059	84.4325	435.059	85.1176	435.059	84.376	435.059	84.8473	435.059	84.5408	435.059	84.8116	435.059	84.8783	435.059	84.9719	435.059	85.3011	435.059	85.2592	435.059	85.7148	435.059	85.5984	435.059	86.0426	435.059	85.9185	435.059	86.2357	435.059	86.1586	435.059	86.2731
451.172	88.544	451.172	88.3097	451.172	88.6715	451.172	87.9833	451.172	88.678	451.172	87.5787	451.172	88.5517	451.172	87.1079	451.172	88.2856	451.172	86.5819	451.172	87.8825	451.172	86.0137	451.172	87.3607	451.172	85.4244	451.172	86.7583	451.172	84.8516	451.172	86.1335	451.172	84.3551	451.172	85.5539	451.172	84.0122	451.172	85.0821	451.172	83.8927	451.172	84.7654	451.172	84.0204	451.172	84.6364	451.172	84.3515	451.172	84.7049	451.172	84.7922	451.172	84.94	451.172	85.239	451.172	85.2658	451.172	85.6073	451.172	85.587	451.172	85.8415	451.172	85.8208	451.172	85.9136
465.82	88.8714	465.82	88.6285	465.82	88.9931	465.82	88.2751	465.82	88.9852	465.82	87.825	465.82	88.8395	465.82	87.2941	465.82	88.5477	465.82	86.6987	465.82	88.1027	465.82	86.0542	465.82	87.5062	465.82	85.3764	465.82	86.7798	465.82	84.6891	465.82	85.9787	465.82	84.0376	465.82	85.1956	465.82	83.5018	465.82	84.5394	465.82	83.1883	465.82	84.0911	465.82	83.1803	465.82	83.8761	465.82	83.4669	465.82	83.8776	465.82	83.9342	465.82	84.0592	465.82	84.4314	465.82	84.3618	465.82	84.8355	465.82	84.6991	465.82	85.0731	465.82	84.9766	465.82	85.1166
483.398	88.7206	483.398	88.5278	483.398	88.8052	483.398	88.2325	483.398	88.7765	483.398	87.8409	483.398	88.6295	483.398	87.3596	483.398	88.359	483.398	86.7959	483.398	87.9631	483.398	86.1573	483.398	87.4485	483.398	85.4553	483.398	86.8395	483.398	84.7111	483.398	86.1839	483.398	83.9688	483.398	85.5513	483.398	83.3108	483.398	85.0163	483.398	82.86	483.398	84.6346	483.398	82.7348	483.398	84.4305	483.398	82.9618	483.398	84.4	483.398	83.4373	483.398	84.5123	483.398	83.9952	483.398	84.7084	483.398	84.4938	483.398	84.9094	483.398	84.849	483.398	85.0364	483.398	85.0281
499.512	88.9077	499.512	88.7113	499.512	88.975	499.512	88.3987	499.512	88.9042	499.512	87.9852	499.512	88.6905	499.512	87.4868	499.512	88.3341	499.512	86.9188	499.512	87.8425	499.512	86.2961	499.512	87.2342	499.512	85.6337	499.512	86.5437	499.512	84.9487	499.512	85.8229	499.512	84.2676	499.512	85.1386	499.512	83.6404	499.512	84.5656	499.512	83.1583	499.512	84.1767	499.512	82.9416	499.512	84.0229	499.512	83.068	499.512	84.1047	499.512	83.4889	499.512	84.3592	499.512	84.0468	499.512	84.6834	499.512	84.5745	499.512	84.9737	499.512	84.9598	499.512	85.1482	499.512	85.1526
517.09	88.5064	517.09	88.3029	517.09	88.5926	517.09	87.9953	517.09	88.5508	517.09	87.5988	517.09	88.3715	517.09	87.1281	517.09	88.046	517.09	86.595	517.09	87.5707	517.09	86.0059	517.09	86.9562	517.09	85.363	517.09	86.2373	517.09	84.6679	517.09	85.4779	517.09	83.9335	517.09	84.7592	517.09	83.207	517.09	84.1552	517.09	82.5979	517.09	83.7165	517.09	82.2727	517.09	83.4756	517.09	82.3558	517.09	83.4503	517.09	82.7982	517.09	83.622	517.09	83.4001	517.09	83.9173	517.09	83.9559	517.09	84.2282	517.09	84.3392	517.09	84.4493	517.09	84.5015
536.133	88.0859	536.133	87.8237	536.133	88.2691	536.133	87.5044	536.133	88.3464	536.133	87.142	536.133	88.2897	536.133	86.7421	536.133	88.0751	536.133	86.3023	536.133	87.69	536.133	85.8155	536.133	87.1421	536.133	85.2736	536.133	86.4648	536.133	84.6719	536.133	85.7165	536.133	84.0188	536.133	84.9695	536.133	83.3563	536.133	84.2988	536.133	82.7893	536.133	83.7849	536.133	82.4878	536.133	83.5139	536.133	82.5914	536.133	83.5378	536.133	83.0639	536.133	83.8128	536.133	83.7021	536.133	84.2082	536.133	84.291	536.133	84.5809	536.133	84.6989	536.133	84.8253	536.133	84.8762
555.176	88.0883	555.176	87.7484	555.176	88.3324	555.176	87.3468	555.176	88.4499	555.176	86.9186	555.176	88.4133	555.176	86.4923	555.176	88.2006	555.176	86.0797	555.176	87.803	555.176	85.6714	555.176	87.2349	555.176	85.2407	555.176	86.5391	555.176	84.753	555.176	85.7774	555.176	84.1807	555.176	85.0044	555.176	83.5287	555.176	84.2524	555.176	82.8777	555.176	83.5647	555.176	82.42	555.176	83.0576	555.176	82.3855	555.176	82.8996	555.176	82.817	555.176	83.1469	555.176	83.4917	555.176	83.6475	555.176	84.1279	555.176	84.1717	555.176	84.5495	555.176	84.5501	555.176	84.6902
574.219	88.8532	574.219	88.5197	574.219	89.0315	574.219	88.0543	574.219	89.0418	574.219	87.4966	574.219	88.8739	574.219	86.9016	574.219	88.5165	574.219	86.3288	574.219	87.9628	574.219	85.823	574.219	87.2249	574.219	85.3923	574.219	86.3531	574.219	84.9986	574.219	85.4446	574.219	84.568	574.219	84.6134	574.219	84.0272	574.219	83.9271	574.219	83.3629	574.219	83.3834	574.219	82.7032	574.219	82.9818	574.219	82.3506	574.219	82.8018	574.219	82.5642	574.219	82.9483	574.219	83.2203	574.219	83.395	574.219	83.9394	574.219	83.9529	574.219	84.4338	574.219	84.4022	574.219	84.5882
594.727	89.2876	594.727	89.023	594.727	89.3843	594.727	88.5932	594.727	89.3224	594.727	88.0201	594.727	89.1109	594.727	87.3445	594.727	88.7501	594.727	86.621	594.727	88.233	594.727	85.9079	594.727	87.5616	594.727	85.2555	594.727	86.7706	594.727	84.6922	594.727	85.9419	594.727	84.2126	594.727	85.1835	594.727	83.7833	594.727	84.569	594.727	83.3774	594.727	84.0999	594.727	83.0261	594.727	83.7579	594.727	82.8445	594.727	83.5822	594.727	82.9636	594.727	83.6444	594.727	83.3814	594.727	83.9306	594.727	83.9246	594.727	84.2979	594.727	84.38	594.727	84.5659	594.727	84.6081
615.234	89.0621	615.234	88.7956	615.234	89.1827	615.234	88.3924	615.234	89.1539	615.234	87.8731	615.234	88.9699	615.234	87.2691	615.234	88.6178	615.234	86.6156	615.234	88.0822	615.234	85.9443	615.234	87.3592	615.234	85.278	615.234	86.4746	615.234	84.6279	615.234	85.4975	615.234	83.9921	615.234	84.5352	615.234	83.3683	615.234	83.6979	615.234	82.7913	615.234	83.0668	615.234	82.384	615.234	82.7104	615.234	82.3351	615.234	82.6999	615.234	82.7244	615.234	83.0348	615.234	83.3865	615.234	83.5782	615.234	84.045	615.234	84.1282	615.234	84.4986	615.234	84.5214	615.234	84.6599
637.207	88.4059	637.207	88.0863	637.207	88.5853	637.207	87.6534	637.207	88.6058	637.207	87.1393	637.207	88.4571	637.207	86.5781	637.207	88.1388	637.207	86.0021	637.207	87.6634	637.207	85.4405	637.207	87.0617	637.207	84.9155	637.207	86.3816	637.207	84.4308	637.207	85.6741	637.207	83.958	637.207	84.9714	637.207	83.4453	637.207	84.2822	637.207	82.871	637.207	83.6201	637.207	82.3339	637.207	83.0508	637.207	82.0933	637.207	82.7109	637.207	82.3698	637.207	82.7355	637.207	83.0377	637.207	83.1136	637.207	83.7405	637.207	83.6539	637.207	84.2075	637.207	84.1175	637.207	84.3313
659.18	88.9613	659.18	88.7142	659.18	89.0469	659.18	88.3023	659.18	88.9808	659.18	87.7448	659.18	88.7606	659.18	87.0836	659.18	88.3656	659.18	86.3715	659.18	87.7733	659.18	85.6584	659.18	86.9929	659.18	84.9848	659.18	86.0909	659.18	84.3755	659.18	85.1797	659.18	83.8205	659.18	84.3479	659.18	83.2658	659.18	83.6003	659.18	82.661	659.18	82.9104	659.18	82.0832	659.18	82.3502	659.18	81.8379	659.18	82.1235	659.18	82.2313	659.18	82.3822	659.18	83.1049	659.18	83.024	659.18	83.9881	659.18	83.7767	659.18	84.5499	659.18	84.3856	659.18	84.6763
682.617	88.9467	682.617	88.6501	682.617	89.08	682.617	88.1973	682.617	89.0635	682.617	87.6262	682.617	88.9086	682.617	86.9942	682.617	88.6089	682.617	86.3499	682.617	88.1454	682.617	85.7102	682.617	87.5123	682.617	85.0661	682.617	86.7453	682.617	84.4068	682.617	85.9265	682.617	83.7322	682.617	85.143	682.617	83.0348	682.617	84.4242	682.617	82.2822	682.617	83.7429	682.617	81.4667	682.617	83.1152	682.617	80.7382	682.617	82.6879	682.617	80.4732	682.617	82.643	682.617	80.9341	682.617	82.9477	682.617	81.8519	682.617	83.3304	682.617	82.7467	682.617	83.5109	682.617	83.3295
707.52	87.8977	707.52	87.5326	707.52	88.0499	707.52	86.9743	707.52	88.0002	707.52	86.2814	707.52	87.7711	707.52	85.5463	707.52	87.3797	707.52	84.8742	707.52	86.836	707.52	84.348	707.52	86.17	707.52	83.9945	707.52	85.4689	707.52	83.77	707.52	84.8721	707.52	83.5742	707.52	84.4687	707.52	83.2869	707.52	84.1878	707.52	82.8235	707.52	83.8655	707.52	82.2135	707.52	83.4409	707.52	81.6927	707.52	83.0864	707.52	81.6546	707.52	83.0956	707.52	82.2477	707.52	83.5171	707.52	83.146	707.52	84.0595	707.52	83.9322	707.52	84.4026	707.52	84.3744
732.422	88.7694	732.422	88.3561	732.422	88.9936	732.422	87.7759	732.422	89.0064	732.422	87.0622	732.422	88.7792	732.422	86.2633	732.422	88.2821	732.422	85.436	732.422	87.5067	732.422	84.6353	732.422	86.5021	732.422	83.9112	732.422	85.4123	732.422	83.3044	732.422	84.4612	732.422	82.8159	732.422	83.8056	732.422	82.3703	732.422	83.3751	732.422	81.8556	732.422	82.9582	732.422	81.2727	732.422	82.4352	732.422	80.906	732.422	81.9291	732.422	81.1847	732.422	81.7847	732.422	82.0709	732.422	82.2101	732.422	83.0448	732.422	82.9532	732.422	83.6973	732.422	83.5969	732.422	83.8805
757.324	88.6143	757.324	88.3136	757.324	88.7051	757.324	87.8008	757.324	88.6139	757.324	87.1166	757.324	88.3581	757.324	86.3398	757.324	87.9126	757.324	85.5618	757.324	87.212	757.324	84.8479	757.324	86.207	757.324	84.2156	757.324	84.9769	757.324	83.6561	757.324	83.8251	757.324	83.1647	757.324	83.0836	757.324	82.7147	757.324	82.6579	757.324	82.1996	757.324	82.1702	757.324	81.4739	757.324	81.5012	757.324	80.5595	757.324	80.9095	757.324	79.9271	757.324	80.7234	757.324	80.214	757.324	81.0101	757.324	81.1647	757.324	81.581	757.324	81.9983	757.324	82.1211	757.324	82.3228
785.156	87.4168	785.156	87.3451	785.156	87.3198	785.156	87.0321	785.156	87.1561	785.156	86.4717	785.156	86.9914	785.156	85.7316	785.156	86.7944	785.156	84.9338	785.156	86.44	785.156	84.1994	785.156	85.7843	785.156	83.584	785.156	84.7665	785.156	83.0697	785.156	83.518	785.156	82.6172	785.156	82.4166	785.156	82.1929	785.156	81.8115	785.156	81.745	785.156	81.5642	785.156	81.2122	785.156	81.2935	785.156	80.64	785.156	80.9026	785.156	80.3103	785.156	80.6462	785.156	80.5468	785.156	80.8176	785.156	81.219	785.156	81.3533	785.156	81.85	785.156	81.8889	785.156	82.1
811.523	88.0363	811.523	88.0222	811.523	87.8392	811.523	87.731	811.523	87.5388	811.523	87.1559	811.523	87.2375	811.523	86.3459	811.523	86.9657	811.523	85.3941	811.523	86.6479	811.523	84.4177	811.523	86.1513	811.523	83.5352	811.523	85.3839	811.523	82.8391	811.523	84.381	811.523	82.3542	811.523	83.3336	811.523	81.9842	811.523	82.4497	811.523	81.5245	811.523	81.6883	811.523	80.7851	811.523	80.8268	811.523	79.8114	811.523	79.9541	811.523	79.1992	811.523	79.7953	811.523	79.7925	811.523	80.7747	811.523	81.2504	811.523	82.1143	811.523	82.5542	811.523	83.0202	811.523	83.186
840.82	88.5888	840.82	88.4082	840.82	88.4774	840.82	87.9307	840.82	88.1446	840.82	87.2229	840.82	87.6958	840.82	86.4073	840.82	87.2151	840.82	85.6151	840.82	86.7077	840.82	84.9006	840.82	86.1018	840.82	84.1921	840.82	85.3283	840.82	83.3777	840.82	84.3937	840.82	82.4794	840.82	83.376	840.82	81.7493	840.82	82.3602	840.82	81.4302	840.82	81.4071	840.82	81.332	840.82	80.5695	840.82	81.0263	840.82	79.9109	840.82	80.4248	840.82	79.6725	840.82	80.1021	840.82	80.2712	840.82	80.7228	840.82	81.4484	840.82	81.8132	840.82	82.3549	840.82	82.4893
870.117	88.151	870.117	87.8772	870.117	88.0958	870.117	87.2657	870.117	87.7319	870.117	86.3445	870.117	87.0857	870.117	85.2196	870.117	86.2067	870.117	84.0984	870.117	85.2057	870.117	83.2141	870.117	84.2728	870.117	82.6497	870.117	83.6061	870.117	82.29	870.117	83.287	870.117	81.9871	870.117	83.2424	870.117	81.698	870.117	83.2757	870.117	81.4515	870.117	83.1155	870.117	81.2235	870.117	82.5324	870.117	80.9029	870.117	81.5017	870.117	80.4314	870.117	80.3809	870.117	79.9776	870.117	79.8694	870.117	79.8946	870.117	80.1668	870.117	80.2543	870.117	80.6039	870.117	80.6315
900.879	88.4316	900.879	88.0579	900.879	88.5323	900.879	87.4437	900.879	88.329	900.879	86.6167	900.879	87.7919	900.879	85.617	900.879	86.8862	900.879	84.5583	900.879	85.5847	900.879	83.6632	900.879	83.9168	900.879	83.0979	900.879	82.071	900.879	82.7289	900.879	80.543	900.879	82.2709	900.879	79.9285	900.879	81.6635	900.879	80.1244	900.879	81.2293	900.879	80.5054	900.879	81.3254	900.879	80.7332	900.879	81.7508	900.879	80.7991	900.879	82.0202	900.879	80.7695	900.879	81.9166	900.879	80.6825	900.879	81.5359	900.879	80.6026	900.879	81.1064	900.879	80.6222	900.879	80.7885
933.105	88.6519	933.105	88.5516	933.105	88.3719	933.105	88.0515	933.105	87.7919	933.105	87.1791	933.105	87.0371	933.105	85.9948	933.105	86.233	933.105	84.6128	933.105	85.4424	933.105	83.2391	933.105	84.603	933.105	82.13	933.105	83.5761	933.105	81.3714	933.105	82.3528	933.105	80.7584	933.105	81.2851	933.105	80.0201	933.105	80.8787	933.105	79.0709	933.105	80.9615	933.105	78.1445	933.105	80.8155	933.105	77.7992	933.105	80.0198	933.105	78.3321	933.105	78.8301	933.105	79.2761	933.105	78.3873	933.105	80.0936	933.105	79.2184	933.105	80.5873	933.105	80.213	933.105	80.6721
965.332	88.4737	965.332	88.1024	965.332	88.5687	965.332	87.4893	965.332	88.3066	965.332	86.6406	965.332	87.6044	965.332	85.5951	965.332	86.4523	965.332	84.4758	965.332	84.9708	965.332	83.4835	965.332	83.386	965.332	82.7711	965.332	81.8663	965.332	82.2822	965.332	80.4083	965.332	81.7949	965.332	79.1532	965.332	81.1225	965.332	78.7584	965.332	80.2822	965.332	79.3805	965.332	79.6007	965.332	80.1085	965.332	79.5435	965.332	80.3428	965.332	80.0845	965.332	80.0275	965.332	80.6346	965.332	79.3773	965.332	80.7147	965.332	78.8754	965.332	80.2536	965.332	78.9434	965.332	79.5226
1000.49	88.5531	1000.49	88.4177	1000.49	88.2701	1000.49	87.7615	1000.49	87.6942	1000.49	86.541	1000.49	86.9448	1000.49	84.8185	1000.49	86.0906	1000.49	82.8377	1000.49	85.1112	1000.49	81.1327	1000.49	83.9364	1000.49	80.3251	1000.49	82.5356	1000.49	80.3425	1000.49	80.9768	1000.49	80.4846	1000.49	79.5239	1000.49	80.2434	1000.49	78.7039	1000.49	79.4618	1000.49	78.6094	1000.49	78.2	1000.49	78.4173	1000.49	76.9252	1000.49	77.5064	1000.49	76.9015	1000.49	76.455	1000.49	78.4013	1000.49	76.9126	1000.49	79.9897	1000.49	78.5873	1000.49	80.8637	1000.49	80.072	1000.49	80.876
1035.64	87.6632	1035.64	88.5708	1035.64	86.8857	1035.64	88.9609	1035.64	86.8355	1035.64	88.5248	1035.64	87.2436	1035.64	87.1073	1035.64	87.4846	1035.64	84.5176	1035.64	87.2705	1035.64	80.3467	1035.64	86.53	1035.64	73.7197	1035.64	85.2464	1035.64	69.1162	1035.64	83.638	1035.64	73.0639	1035.64	82.4621	1035.64	74.5769	1035.64	82.2086	1035.64	74.2724	1035.64	81.9941	1035.64	73.5833	1035.64	80.8007	1035.64	73.6587	1035.64	77.9838	1035.64	74.5127	1035.64	73.1384	1035.64	75.9371	1035.64	73.7004	1035.64	78.0673	1035.64	78.6267	1035.64	80.255	1035.64	81.0778	1035.64	81.4632
1072.27	89.0188	1072.27	89.142	1072.27	88.3337	1072.27	88.6402	1072.27	87.2285	1072.27	87.5645	1072.27	85.9482	1072.27	86.1693	1072.27	84.7445	1072.27	84.8083	1072.27	83.7976	1072.27	83.5941	1072.27	83.2716	1072.27	82.3908	1072.27	82.9952	1072.27	81.1806	1072.27	82.2918	1072.27	80.1283	1072.27	80.5213	1072.27	79.1694	1072.27	78.0447	1072.27	77.8757	1072.27	77.9389	1072.27	76.1056	1072.27	79.7331	1072.27	74.8923	1072.27	80.0691	1072.27	75.526	1072.27	78.1101	1072.27	76.9475	1072.27	74.3912	1072.27	78.0476	1072.27	74.9254	1072.27	78.7311	1072.27	77.8322	1072.27	78.9005
1108.89	88.1503	1108.89	88.9845	1108.89	87.9234	1108.89	89.6587	1108.89	88.2846	1108.89	89.5831	1108.89	88.559	1108.89	88.5661	1108.89	88.1671	1108.89	86.5465	1108.89	86.7978	1108.89	83.3506	1108.89	84.4789	1108.89	78.4547	1108.89	81.7297	1108.89	71.2867	1108.89	79.7285	1108.89	69.9772	1108.89	79.553	1108.89	72.285	1108.89	80.6878	1108.89	72.4715	1108.89	82.013	1108.89	71.9809	1108.89	82.8175	1108.89	71.4381	1108.89	82.4698	1108.89	73.7838	1108.89	80.0988	1108.89	77.5839	1108.89	74.2583	1108.89	80.1358	1108.89	73.4504	1108.89	81.4554	1108.89	79.1839	1108.89	81.3884
1148.44	88.1605	1148.44	88.9787	1148.44	87.6634	1148.44	89.3289	1148.44	87.7276	1148.44	88.8302	1148.44	87.7622	1148.44	87.4653	1148.44	87.2597	1148.44	85.3231	1148.44	85.9912	1148.44	82.5191	1148.44	84.1052	1148.44	79.2282	1148.44	82.2222	1148.44	75.7757	1148.44	80.8743	1148.44	73.9039	1148.44	79.8958	1148.44	75.9659	1148.44	79.2909	1148.44	78.3899	1148.44	79.7356	1148.44	78.9197	1148.44	80.4887	1148.44	76.9613	1148.44	79.8473	1148.44	72.563	1148.44	76.8423	1148.44	72.6567	1148.44	72.4492	1148.44	76.4475	1148.44	72.7809	1148.44	78.0312	1148.44	75.4155	1148.44	77.4743
1189.45	88.3569	1189.45	87.7341	1189.45	89.1697	1189.45	87.8393	1189.45	89.1925	1189.45	88.1203	1189.45	88.1836	1189.45	88.0992	1189.45	86.2725	1189.45	87.5557	1189.45	83.0643	1189.45	86.2855	1189.45	77.7449	1189.45	84.0745	1189.45	71.0758	1189.45	80.7808	1189.45	66.3478	1189.45	76.7288	1189.45	67.5658	1189.45	73.7891	1189.45	74.6108	1189.45	74.004	1189.45	79.5749	1189.45	75.3895	1189.45	82.4226	1189.45	76.3655	1189.45	83.2175	1189.45	76.9748	1189.45	82.1761	1189.45	77.7623	1189.45	79.406	1189.45	80.3301	1189.45	73.3076	1189.45	82.2025	1189.45	74.8382	1189.45	80.9482
1230.47	88.7441	1230.47	87.6987	1230.47	89.6461	1230.47	87.4362	1230.47	89.4687	1230.47	87.7075	1230.47	87.9069	1230.47	87.678	1230.47	85.2317	1230.47	86.8445	1230.47	82.2819	1230.47	85.1063	1230.47	80.5551	1230.47	82.6063	1230.47	80.2285	1230.47	79.5725	1230.47	79.059	1230.47	76.4311	1230.47	75.3389	1230.47	74.7618	1230.47	65.7183	1230.47	76.2071	1230.47	66.9944	1230.47	78.5691	1230.47	75.0512	1230.47	79.5703	1230.47	78.028	1230.47	78.0955	1230.47	78.2815	1230.47	75.2666	1230.47	76.6433	1230.47	77.834	1230.47	75.8416	1230.47	80.2716	1230.47	78.1245	1230.47	80.1672
1274.41	88.8279	1274.41	87.6999	1274.41	89.2866	1274.41	86.8977	1274.41	88.4817	1274.41	87.0128	1274.41	86.3014	1274.41	87.4527	1274.41	83.2044	1274.41	87.3456	1274.41	81.037	1274.41	86.2736	1274.41	81.3936	1274.41	84.1443	1274.41	81.6274	1274.41	80.9602	1274.41	80.513	1274.41	76.7099	1274.41	78.2666	1274.41	71.526	1274.41	73.8222	1274.41	68.1458	1274.41	61.1427	1274.41	71.9661	1274.41	73.2858	1274.41	76.2883	1274.41	78.3636	1274.41	78.2841	1274.41	79.683	1274.41	77.6239	1274.41	78.118	1274.41	77.0395	1274.41	72.3637	1274.41	79.548	1274.41	75.3892	1274.41	79.8323
1319.82	88.0042	1319.82	87.6636	1319.82	88.4579	1319.82	87.6988	1319.82	88.1986	1319.82	87.6535	1319.82	86.7187	1319.82	86.9883	1319.82	84.2175	1319.82	85.4332	1319.82	81.6784	1319.82	82.969	1319.82	80.6811	1319.82	79.7184	1319.82	80.5382	1319.82	75.802	1319.82	79.3854	1319.82	70.8103	1319.82	76.6616	1319.82	62.8867	1319.82	71.1486	1319.82	59.2998	1319.82	46.8915	1319.82	69.7896	1319.82	72.2264	1319.82	75.2892	1319.82	77.505	1319.82	76.7175	1319.82	79.0858	1319.82	75.661	1319.82	77.6374	1319.82	77.5628	1319.82	73.5631	1319.82	79.8885	1319.82	75.2304	1319.82	79.2045
1366.7	87.9807	1366.7	86.8759	1366.7	88.5082	1366.7	86.1961	1366.7	87.5258	1366.7	86.2793	1366.7	84.7095	1366.7	86.422	1366.7	82.012	1366.7	85.9231	1366.7	82.862	1366.7	84.5745	1366.7	84.3862	1366.7	82.4482	1366.7	84.5995	1366.7	79.9174	1366.7	84.0368	1366.7	77.742	1366.7	83.4046	1366.7	76.1344	1366.7	81.8296	1366.7	73.6073	1366.7	77.5191	1366.7	70.3889	1366.7	64.3849	1366.7	75.4293	1366.7	72.0657	1366.7	78.43	1366.7	76.7682	1366.7	77.0772	1366.7	77.0968	1366.7	74.6301	1366.7	74.2996	1366.7	78.3505	1366.7	74.9278	1366.7	78.8942
