"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.3792	268.066	87.4396	268.066	87.2464	268.066	87.4167	268.066	87.0539	268.066	87.3045	268.066	86.8122	268.066	87.1042	268.066	86.5266	268.066	86.8233	268.066	86.1974	268.066	86.4714	268.066	85.8226	268.066	86.0542	268.066	85.4062	268.066	85.5711	268.066	84.9676	268.066	85.0228	268.066	84.5476	268.066	84.4299	268.066	84.2024	268.066	83.8568	268.066	83.983	268.066	83.4153	268.066	83.9096	268.066	83.2166	268.066	83.9623	268.066	83.2872	268.066	84.0927	268.066	83.5437	268.066	84.2429	268.066	83.8601	268.066	84.3575	268.066	84.1373	268.066	84.3926	268.066	84.3212
277.588	87.7103	277.588	87.7192	277.588	87.6265	277.588	87.6531	277.588	87.4653	277.588	87.5062	277.588	87.2234	277.588	87.2675	277.588	86.8989	277.588	86.9224	277.588	86.4923	277.588	86.4577	277.588	86.0061	277.588	85.8673	277.588	85.4483	277.588	85.1613	277.588	84.8389	277.588	84.3798	277.588	84.2197	277.588	83.6105	277.588	83.6629	277.588	82.9939	277.588	83.2622	277.588	82.678	277.588	83.0977	277.588	82.7198	277.588	83.185	277.588	83.0356	277.588	83.4574	277.588	83.4688	277.588	83.8016	277.588	83.8808	277.588	84.1081	277.588	84.1824	277.588	84.2977	277.588	84.3266
287.109	87.7665	287.109	87.7164	287.109	87.7568	287.109	87.6245	287.109	87.6671	287.109	87.4998	287.109	87.4792	287.109	87.3372	287.109	87.1787	287.109	87.1169	287.109	86.7539	287.109	86.8099	287.109	86.1956	287.109	86.3845	287.109	85.5009	287.109	85.8158	287.109	84.6885	287.109	85.0981	287.109	83.8242	287.109	84.2691	287.109	83.0463	287.109	83.447	287.109	82.539	287.109	82.8372	287.109	82.4152	287.109	82.6254	287.109	82.6153	287.109	82.8021	287.109	82.9719	287.109	83.1733	287.109	83.3391	287.109	83.5378	287.109	83.6358	287.109	83.7845	287.109	83.8233	287.109	83.8786
297.363	87.5695	297.363	87.5776	297.363	87.4757	297.363	87.4944	297.363	87.311	297.363	87.3278	297.363	87.0905	297.363	87.0946	297.363	86.821	297.363	86.8091	297.363	86.4945	297.363	86.4701	297.363	86.0859	297.363	86.0571	297.363	85.5562	297.363	85.5406	297.363	84.8636	297.363	84.8969	297.363	83.9869	297.363	84.124	297.363	82.973	297.363	83.2729	297.363	82.0194	297.363	82.5054	297.363	81.5069	297.363	82.1194	297.363	81.7338	297.363	82.35	297.363	82.5338	297.363	83.0637	297.363	83.4752	297.363	83.8812	297.363	84.2455	297.363	84.5036	297.363	84.7018	297.363	84.7908
307.617	87.8479	307.617	87.8011	307.617	87.8286	307.617	87.6875	307.617	87.7361	307.617	87.4986	307.617	87.5577	307.617	87.2208	307.617	87.2779	307.617	86.8392	307.617	86.8828	307.617	86.3418	307.617	86.3629	307.617	85.7251	307.617	85.7143	307.617	85.0039	307.617	84.9413	307.617	84.2283	307.617	84.0633	307.617	83.493	307.617	83.1369	307.617	82.9142	307.617	82.2891	307.617	82.5705	307.617	81.7185	307.617	82.4637	307.617	81.5829	307.617	82.5408	307.617	81.8424	307.617	82.7272	307.617	82.2888	307.617	82.9397	307.617	82.7169	307.617	83.0971	307.617	83.0112	307.617	83.1345
318.604	87.8193	318.604	87.7999	318.604	87.7625	318.604	87.7093	318.604	87.6254	318.604	87.55	318.604	87.4053	318.604	87.3212	318.604	87.1006	318.604	87.0168	318.604	86.7073	318.604	86.6249	318.604	86.2143	318.604	86.1249	318.604	85.6009	318.604	85.4881	318.604	84.8378	318.604	84.6893	318.604	83.9001	318.604	83.7371	318.604	82.8046	318.604	82.7257	318.604	81.6846	318.604	81.8808	318.604	80.8674	318.604	81.4883	318.604	80.7249	318.604	81.6433	318.604	81.2416	318.604	82.1401	318.604	82.0162	318.604	82.6872	318.604	82.6943	318.604	83.0876	318.604	83.1169	318.604	83.2447
329.59	88.4717	329.59	88.3891	329.59	88.5005	329.59	88.2515	329.59	88.4733	329.59	88.0554	329.59	88.3824	329.59	87.7928	329.59	88.2129	329.59	87.4489	329.59	87.9434	329.59	87.0007	329.59	87.5486	329.59	86.4199	329.59	87.0019	329.59	85.6835	329.59	86.2782	329.59	84.7918	329.59	85.3559	329.59	83.7949	329.59	84.2254	329.59	82.8176	329.59	82.9169	329.59	82.0524	329.59	81.5719	329.59	81.6701	329.59	80.5357	329.59	81.6868	329.59	80.2286	329.59	81.9499	329.59	80.6585	329.59	82.2534	329.59	81.3841	329.59	82.4293	329.59	82.0103	329.59	82.3665
341.309	88.0398	341.309	88.0013	341.309	88.0342	341.309	87.9139	341.309	87.9899	341.309	87.771	341.309	87.9119	341.309	87.5601	341.309	87.7977	341.309	87.2628	341.309	87.6305	341.309	86.8577	341.309	87.3775	341.309	86.3219	341.309	86.9973	341.309	85.6287	341.309	86.4541	341.309	84.7472	341.309	85.7342	341.309	83.6712	341.309	84.863	341.309	82.5049	341.309	83.9244	341.309	81.5837	341.309	83.0765	341.309	81.3612	341.309	82.527	341.309	81.8669	341.309	82.4162	341.309	82.6435	341.309	82.6872	341.309	83.2945	341.309	83.1275	341.309	83.6624	341.309	83.5213	341.309	83.726
353.76	87.9763	353.76	87.9835	353.76	87.8869	353.76	87.908	353.76	87.7221	353.76	87.7564	353.76	87.4902	353.76	87.5374	353.76	87.1966	353.76	87.2512	353.76	86.84	353.76	86.8799	353.76	86.4116	353.76	86.3864	353.76	85.894	353.76	85.7257	353.76	85.2644	353.76	84.8643	353.76	84.5045	353.76	83.8056	353.76	83.6252	353.76	82.6279	353.76	82.7127	353.76	81.5483	353.76	81.9751	353.76	80.9393	353.76	81.6811	353.76	81.0659	353.76	81.9123	353.76	81.7362	353.76	82.4488	353.76	82.5147	353.76	82.9884	353.76	83.1018	353.76	83.3306	353.76	83.3798
366.211	87.9071	366.211	87.9904	366.211	87.7811	366.211	88.0216	366.211	87.6272	366.211	87.9932	366.211	87.4644	366.211	87.8942	366.211	87.3056	366.211	87.7065	366.211	87.1433	366.211	87.4015	366.211	86.9386	366.211	86.9408	366.211	86.6224	366.211	86.2794	366.211	86.1094	366.211	85.376	366.211	85.3212	366.211	84.2146	366.211	84.2232	366.211	82.854	366.211	82.8895	366.211	81.5211	366.211	81.6067	366.211	80.665	366.211	80.8817	366.211	80.6491	366.211	81.0161	366.211	81.2829	366.211	81.7026	366.211	82.0786	366.211	82.4332	366.211	82.6996	366.211	82.9012	366.211	82.993
378.662	87.5919	378.662	87.5769	378.662	87.5411	378.662	87.5074	378.662	87.4263	378.662	87.4053	378.662	87.2572	378.662	87.2912	378.662	87.0417	378.662	87.168	378.662	86.774	378.662	87.0096	378.662	86.4301	378.662	86.762	378.662	85.9732	378.662	86.3521	378.662	85.3692	378.662	85.6997	378.662	84.6056	378.662	84.736	378.662	83.7137	378.662	83.4576	378.662	82.804	378.662	82.0563	378.662	82.0974	378.662	81.0764	378.662	81.8497	378.662	81.0857	378.662	82.1167	378.662	81.8727	378.662	82.6736	378.662	82.7824	378.662	83.2358	378.662	83.4281	378.662	83.614	378.662	83.7001
392.578	87.7696	392.578	87.7109	392.578	87.7802	392.578	87.6409	392.578	87.7164	392.578	87.5958	392.578	87.5627	392.578	87.5883	392.578	87.3101	392.578	87.5862	392.578	86.9506	392.578	87.5126	392.578	86.4744	392.578	87.2704	392.578	85.8688	392.578	86.7701	392.578	85.1115	392.578	85.9449	392.578	84.1569	392.578	84.7542	392.578	82.9357	392.578	83.203	392.578	81.4231	392.578	81.4462	392.578	79.8842	392.578	80.0403	392.578	79.1884	392.578	79.8327	392.578	79.929	392.578	80.7611	392.578	81.2957	392.578	81.9368	392.578	82.4406	392.578	82.8093	392.578	83.09	392.578	83.208
405.762	87.3599	405.762	87.3188	405.762	87.3408	405.762	87.207	405.762	87.2701	405.762	87.0224	405.762	87.1567	405.762	86.7837	405.762	87.016	405.762	86.528	405.762	86.8629	405.762	86.2843	405.762	86.6851	405.762	86.0423	405.762	86.4248	405.762	85.7489	405.762	85.9899	405.762	85.3321	405.762	85.2863	405.762	84.7264	405.762	84.2493	405.762	83.8959	405.762	82.888	405.762	82.8863	405.762	81.3919	405.762	81.9261	405.762	80.2885	405.762	81.4359	405.762	80.1893	405.762	81.6366	405.762	80.9498	405.762	82.2111	405.762	81.8898	405.762	82.6996	405.762	82.5719	405.762	82.8471
420.41	88.4357	420.41	88.3668	420.41	88.4001	420.41	88.1798	420.41	88.2797	420.41	87.8721	420.41	88.0908	420.41	87.4556	420.41	87.8396	420.41	86.956	420.41	87.5183	420.41	86.4003	420.41	87.0986	420.41	85.7872	420.41	86.5225	420.41	85.0623	420.41	85.7037	420.41	84.1328	420.41	84.546	420.41	82.918	420.41	82.9625	420.41	81.4329	420.41	80.901	420.41	79.9478	420.41	78.4999	420.41	79.1383	420.41	76.7484	420.41	79.5224	420.41	77.3167	420.41	80.6289	420.41	79.2895	420.41	81.7165	420.41	81.037	420.41	82.41	420.41	82.1317	420.41	82.5708
435.059	88.3414	435.059	88.2108	435.059	88.3628	435.059	88.0096	435.059	88.2746	435.059	87.7952	435.059	88.1059	435.059	87.606	435.059	87.8907	435.059	87.4337	435.059	87.6485	435.059	87.2305	435.059	87.3774	435.059	86.9345	435.059	87.0418	435.059	86.4846	435.059	86.5571	435.059	85.8118	435.059	85.8012	435.059	84.8213	435.059	84.6537	435.059	83.3903	435.059	83.0396	435.059	81.4336	435.059	81.0074	435.059	79.1982	435.059	78.9843	435.059	77.8833	435.059	78.0817	435.059	78.5389	435.059	78.8498	435.059	79.9711	435.059	80.1879	435.059	81.0486	435.059	81.1585	435.059	81.462
450.439	87.295	450.439	87.3365	450.439	87.2717	450.439	87.3671	450.439	87.2837	450.439	87.3665	450.439	87.3289	450.439	87.3384	450.439	87.3864	450.439	87.295	450.439	87.4254	450.439	87.2223	450.439	87.4218	450.439	87.0602	450.439	87.3638	450.439	86.7066	450.439	87.2266	450.439	86.0356	450.439	86.9375	450.439	84.93	450.439	86.3805	450.439	83.3547	450.439	85.4468	450.439	81.5338	450.439	84.1182	450.439	80.1892	450.439	82.5937	450.439	80.0153	450.439	81.3835	450.439	80.5863	450.439	80.9535	450.439	81.1643	450.439	81.1232	450.439	81.49	450.439	81.4118	450.439	81.5599
466.553	87.6528	466.553	87.7224	466.553	87.393	466.553	87.6129	466.553	86.9807	466.553	87.3704	466.553	86.5103	466.553	87.0661	466.553	86.1057	466.553	86.7795	466.553	85.8432	466.553	86.561	466.553	85.6857	466.553	86.3874	466.553	85.5193	466.553	86.15	466.553	85.2366	466.553	85.6904	466.553	84.7521	466.553	84.8456	466.553	83.9588	466.553	83.4669	466.553	82.7337	466.553	81.451	466.553	81.0915	466.553	79.0365	466.553	79.5507	466.553	77.7541	466.553	79.1963	466.553	78.9174	466.553	80.133	466.553	80.7024	466.553	81.3194	466.553	81.8919	466.553	82.1217	466.553	82.3422
482.666	88.0635	482.666	87.8918	482.666	88.0674	482.666	87.5976	482.666	87.8888	482.666	87.2596	482.666	87.5587	482.666	86.9781	482.666	87.1759	482.666	86.8189	482.666	86.8714	482.666	86.7448	482.666	86.6817	482.666	86.6216	482.666	86.4703	482.666	86.2988	482.666	86.0252	482.666	85.667	482.666	85.1847	482.666	84.6592	482.666	83.8597	482.666	83.2398	482.666	81.9954	482.666	81.4722	482.666	79.6347	482.666	79.8087	482.666	77.5921	482.666	79.3027	482.666	77.9236	482.666	80.256	482.666	79.9699	482.666	81.6082	482.666	81.7362	482.666	82.6012	482.666	82.7376	482.666	83.003
500.244	87.8269	500.244	87.6734	500.244	87.8267	500.244	87.384	500.244	87.6614	500.244	86.9783	500.244	87.335	500.244	86.4992	500.244	86.8789	500.244	86.0477	500.244	86.3757	500.244	85.7535	500.244	85.9534	500.244	85.6558	500.244	85.6884	500.244	85.6346	500.244	85.4836	500.244	85.4749	500.244	85.1026	500.244	84.9423	500.244	84.3241	500.244	83.8039	500.244	83.0432	500.244	81.8585	500.244	81.3318	500.244	79.2014	500.244	79.6229	500.244	77.3942	500.244	78.9029	500.244	78.466	500.244	79.624	500.244	80.3748	500.244	80.8443	500.244	81.6081	500.244	81.7415	500.244	82.0328
517.822	88.3224	517.822	88.2776	517.822	88.2163	517.822	88.0427	517.822	87.997	517.822	87.5975	517.822	87.6866	517.822	86.9715	517.822	87.3014	517.822	86.2937	517.822	86.8918	517.822	85.8057	517.822	86.5578	517.822	85.691	517.822	86.3626	517.822	85.8046	517.822	86.211	517.822	85.7575	517.822	85.871	517.822	85.2241	517.822	85.0973	517.822	84.0377	517.822	83.689	517.822	82.1095	517.822	81.4603	517.822	79.4023	517.822	78.2238	517.822	76.7028	517.822	74.5934	517.822	76.9689	517.822	74.8506	517.822	79.2444	517.822	77.9457	517.822	80.7571	517.822	80.1242	517.822	81.0437
536.133	88.2932	536.133	88.2209	536.133	88.2109	536.133	87.9822	536.133	88.0125	536.133	87.6134	536.133	87.7245	536.133	87.1849	536.133	87.3457	536.133	86.7477	536.133	86.8908	536.133	86.2824	536.133	86.4488	536.133	85.7289	536.133	86.1394	536.133	85.0909	536.133	85.9498	536.133	84.4532	536.133	85.6685	536.133	83.8053	536.133	85.0057	536.133	82.9069	536.133	83.6903	536.133	81.4436	536.133	81.4767	536.133	79.3157	536.133	78.2523	536.133	77.0121	536.133	75.2339	536.133	76.035	536.133	75.8924	536.133	77.1452	536.133	78.118	536.133	78.7273	536.133	79.4299	536.133	79.5973
554.443	87.9864	554.443	87.9136	554.443	87.8505	554.443	87.7335	554.443	87.4246	554.443	87.4756	554.443	86.7604	554.443	87.109	554.443	86.0689	554.443	86.6451	554.443	85.5748	554.443	86.2088	554.443	85.3247	554.443	85.9296	554.443	85.2314	554.443	85.7361	554.443	85.2277	554.443	85.3833	554.443	85.2296	554.443	84.6535	554.443	85.0228	554.443	83.4299	554.443	84.3177	554.443	81.6527	554.443	82.9356	554.443	79.4578	554.443	81.0427	554.443	77.8874	554.443	79.4771	554.443	78.332	554.443	79.2474	554.443	79.6941	554.443	79.963	554.443	80.6594	554.443	80.6872	554.443	80.9718
574.219	88.4767	574.219	88.4102	574.219	88.3001	574.219	88.07	574.219	87.8731	574.219	87.4544	574.219	87.155	574.219	86.6626	574.219	86.1709	574.219	85.917	574.219	85.1724	574.219	85.4858	574.219	84.6313	574.219	85.4976	574.219	84.7258	574.219	85.7898	574.219	85.0425	574.219	85.9993	574.219	85.0924	574.219	85.7894	574.219	84.6341	574.219	84.9467	574.219	83.5981	574.219	83.3153	574.219	81.9536	574.219	80.7538	574.219	79.7588	574.219	77.7679	574.219	77.8376	574.219	77.3266	574.219	78.0046	574.219	79.4088	574.219	79.6127	574.219	80.9673	574.219	80.9336	574.219	81.4373
594.727	89.1131	594.727	88.9788	594.727	89.0003	594.727	88.5659	594.727	88.6841	594.727	87.8704	594.727	88.1649	594.727	86.9156	594.727	87.3798	594.727	85.8027	594.727	86.3034	594.727	84.8085	594.727	85.1464	594.727	84.3168	594.727	84.4288	594.727	84.4184	594.727	84.4807	594.727	84.7833	594.727	84.9023	594.727	84.9725	594.727	85.014	594.727	84.5734	594.727	84.2964	594.727	83.1851	594.727	82.3596	594.727	80.5012	594.727	78.8869	594.727	77.2627	594.727	74.939	594.727	77.2641	594.727	76.0902	594.727	79.3871	594.727	78.9954	594.727	80.7012	594.727	80.5788	594.727	81.0668
615.234	89.0095	615.234	88.8523	615.234	88.9705	615.234	88.5405	615.234	88.6985	615.234	88.0884	615.234	88.1641	615.234	87.4521	615.234	87.3588	615.234	86.5702	615.234	86.3395	615.234	85.5014	615.234	85.2792	615.234	84.5722	615.234	84.4601	615.234	84.1824	615.234	84.0764	615.234	84.2115	615.234	83.9655	615.234	84.0875	615.234	83.7414	615.234	83.3608	615.234	83.0876	615.234	81.8037	615.234	81.7272	615.234	79.1863	615.234	79.2045	615.234	75.2254	615.234	75.1062	615.234	72.4557	615.234	73.6856	615.234	75.751	615.234	77.3104	615.234	78.8107	615.234	79.5775	615.234	80.0431
637.207	88.9359	637.207	88.922	637.207	88.6701	637.207	88.6291	637.207	88.1556	637.207	88.0556	637.207	87.4984	637.207	87.235	637.207	86.8085	637.207	86.2699	637.207	86.0716	637.207	85.2909	637.207	85.201	637.207	84.3939	637.207	84.3202	637.207	83.6941	637.207	83.8936	637.207	83.3692	637.207	84.0786	637.207	83.3272	637.207	84.2935	637.207	83.044	637.207	83.9105	637.207	81.9771	637.207	82.578	637.207	79.8105	637.207	80.2107	637.207	77.0032	637.207	77.2217	637.207	76.2629	637.207	75.1965	637.207	77.797	637.207	75.8247	637.207	78.8733	637.207	77.6083	637.207	78.7994
659.912	89.0539	659.912	88.9894	659.912	89.0592	659.912	88.8687	659.912	88.9023	659.912	88.5964	659.912	88.4283	659.912	88.0209	659.912	87.5317	659.912	87.04	659.912	86.2801	659.912	85.7724	659.912	85.0085	659.912	84.6857	659.912	84.192	659.912	84.239	659.912	83.9743	659.912	84.2734	659.912	84.0486	659.912	84.3393	659.912	84.0268	659.912	84.1238	659.912	83.5142	659.912	83.3446	659.912	82.1085	659.912	81.5508	659.912	79.5491	659.912	78.1122	659.912	76.1485	659.912	73.7866	659.912	75.0645	659.912	75.241	659.912	77.3657	659.912	78.1455	659.912	79.0802	659.912	79.3573
683.35	89.5004	683.35	89.3513	683.35	89.4263	683.35	88.9465	683.35	89.145	683.35	88.262	683.35	88.6281	683.35	87.309	683.35	87.7978	683.35	86.1463	683.35	86.6016	683.35	84.9244	683.35	85.1782	683.35	84.0586	683.35	84.0342	683.35	84.1276	683.35	83.7265	683.35	84.8533	683.35	84.0471	683.35	85.1761	683.35	84.3354	683.35	84.4355	683.35	84.1733	683.35	82.5267	683.35	83.2977	683.35	79.655	683.35	81.2782	683.35	76.4769	683.35	77.4521	683.35	75.261	683.35	74.0611	683.35	77.1889	683.35	77.2283	683.35	79.3437	683.35	79.7531	683.35	80.3172
706.787	89.0234	706.787	88.8893	706.787	88.9051	706.787	88.5568	706.787	88.5304	706.787	88.0559	706.787	87.9601	706.787	87.3413	706.787	87.2647	706.787	86.312	706.787	86.4239	706.787	84.8373	706.787	85.2878	706.787	82.8719	706.787	83.7928	706.787	81.0765	706.787	82.4884	706.787	81.0481	706.787	82.3325	706.787	82.2774	706.787	82.8451	706.787	83.023	706.787	82.8759	706.787	82.5313	706.787	81.9045	706.787	80.4283	706.787	79.6377	706.787	76.4214	706.787	75.7477	706.787	71.83	706.787	71.8312	706.787	72.8941	706.787	73.8041	706.787	75.5381	706.787	76.2521	706.787	76.742
731.689	88.223	731.689	88.2688	731.689	87.9628	731.689	88.0931	731.689	87.6376	731.689	87.7484	731.689	87.3657	731.689	87.1609	731.689	86.9922	731.689	86.1659	731.689	86.1678	731.689	84.8071	731.689	84.7214	731.689	83.4951	731.689	82.9678	731.689	82.5389	731.689	81.7419	731.689	81.8702	731.689	81.7942	731.689	81.7994	731.689	82.7126	731.689	82.3629	731.689	83.2812	731.689	82.4697	731.689	82.6475	731.689	81.0649	731.689	80.5394	731.689	77.5246	731.689	77.1552	731.689	72.3693	731.689	73.2772	731.689	73.2187	731.689	72.2829	731.689	76.046	731.689	75.0076	731.689	76.595
758.057	87.9226	758.057	87.939	758.057	87.9448	758.057	87.8898	758.057	87.8492	758.057	87.5634	758.057	87.3998	758.057	86.8795	758.057	86.5485	758.057	85.9014	758.057	85.4337	758.057	84.6467	758.057	84.1825	758.057	83.1796	758.057	82.9535	758.057	82.1646	758.057	82.2972	758.057	82.3431	758.057	82.4807	758.057	82.9	758.057	82.7574	758.057	82.8618	758.057	82.6293	758.057	82.0584	758.057	81.974	758.057	80.2423	758.057	80.3821	758.057	76.5333	758.057	77.0803	758.057	70.5487	758.057	72.0212	758.057	72.3628	758.057	73.6606	758.057	76.3271	758.057	77.1582	758.057	77.8911
784.424	87.7149	784.424	87.3904	784.424	87.7615	784.424	86.9482	784.424	87.4507	784.424	86.4501	784.424	86.8194	784.424	85.7995	784.424	85.9259	784.424	84.8158	784.424	84.8657	784.424	83.3391	784.424	83.6813	784.424	81.3577	784.424	81.9966	784.424	79.4128	784.424	79.5672	784.424	79.2875	784.424	78.7198	784.424	80.912	784.424	80.3045	784.424	81.929	784.424	81.285	784.424	81.5831	784.424	81.1381	784.424	80.0841	784.424	80.1891	784.424	77.842	784.424	78.2305	784.424	75.1112	784.424	74.8806	784.424	74.0217	784.424	73.576	784.424	75.4842	784.424	75.2728	784.424	76.1156
812.256	87.195	812.256	87.2626	812.256	87.0451	812.256	87.1861	812.256	86.9177	812.256	87.0085	812.256	86.7947	812.256	86.7224	812.256	86.5254	812.256	86.189	812.256	85.8445	812.256	85.2272	812.256	84.4819	812.256	83.6393	812.256	82.4667	812.256	81.1313	812.256	80.2448	812.256	77.8008	812.256	78.7092	812.256	76.9532	812.256	79.1946	812.256	79.2709	812.256	80.642	812.256	80.3471	812.256	80.8227	812.256	79.1217	812.256	79.0814	812.256	75.3359	812.256	75.3734	812.256	70.0014	812.256	70.4701	812.256	71.343	812.256	71.2559	812.256	74.7803	812.256	74.861	812.256	76.0875
840.82	86.7458	840.82	86.802	840.82	86.5692	840.82	86.7285	840.82	86.3031	840.82	86.5312	840.82	86.1324	840.82	86.2289	840.82	86.202	840.82	85.8118	840.82	86.1817	840.82	85.2047	840.82	85.5395	840.82	84.1955	840.82	84.1049	840.82	82.5739	840.82	82.1836	840.82	80.4292	840.82	80.1127	840.82	78.4977	840.82	78.5362	840.82	78.6391	840.82	78.8579	840.82	80.1265	840.82	79.5637	840.82	79.9331	840.82	78.4146	840.82	76.6896	840.82	74.7754	840.82	71.2059	840.82	70.6016	840.82	72.857	840.82	72.6836	840.82	74.6913	840.82	74.7198	840.82	75.0764
870.85	86.3683	870.85	86.3337	870.85	86.0982	870.85	85.9875	870.85	85.6128	870.85	85.4226	870.85	85.0667	870.85	84.744	870.85	84.5105	870.85	84.0936	870.85	83.8739	870.85	83.6646	870.85	83.3068	870.85	83.1478	870.85	82.8221	870.85	81.9406	870.85	81.7768	870.85	80.8001	870.85	80.2512	870.85	81.0644	870.85	80.3477	870.85	81.3606	870.85	81.6503	870.85	80.7606	870.85	81.9656	870.85	80.1748	870.85	80.9402	870.85	79.1259	870.85	78.2798	870.85	75.0435	870.85	72.3978	870.85	66.112	870.85	67.7619	870.85	72.5766	870.85	73.3443	870.85	74.884
901.611	86.7965	901.611	86.7017	901.611	86.9715	901.611	86.6101	901.611	86.7279	901.611	86.1537	901.611	85.98	901.611	85.5165	901.611	85.196	901.611	84.9308	901.611	84.3651	901.611	84.0146	901.611	82.8994	901.611	82.3681	901.611	80.6532	901.611	79.9168	901.611	78.3888	901.611	76.8788	901.611	76.8217	901.611	76.3647	901.611	76.9998	901.611	78.5756	901.611	78.9087	901.611	79.5887	901.611	79.7982	901.611	79.0427	901.611	79.2093	901.611	77.4239	901.611	77.7902	901.611	75.2294	901.611	75.1479	901.611	72.2981	901.611	69.9456	901.611	70.7085	901.611	70.3231	901.611	71.8172
933.105	86.2189	933.105	86.1484	933.105	86.1497	933.105	85.8325	933.105	85.9494	933.105	85.2214	933.105	85.3025	933.105	84.4025	933.105	84.6082	933.105	83.9129	933.105	84.7016	933.105	83.9077	933.105	84.9508	933.105	83.6292	933.105	83.9203	933.105	82.3294	933.105	81.0525	933.105	79.4722	933.105	77.0469	933.105	76.6493	933.105	76.303	933.105	77.7893	933.105	78.9157	933.105	79.4068	933.105	80.2658	933.105	79.0889	933.105	79.4598	933.105	76.3286	933.105	76.4423	933.105	71.3309	933.105	70.56	933.105	68.9321	933.105	67.2961	933.105	71.6863	933.105	71.2647	933.105	72.6704
966.064	86.9363	966.064	86.6134	966.064	86.6031	966.064	85.9734	966.064	85.8438	966.064	85.3263	966.064	85.006	966.064	84.6087	966.064	84.0945	966.064	83.9804	966.064	83.5168	966.064	83.4888	966.064	83.5713	966.064	82.6476	966.064	83.1715	966.064	81.595	966.064	82.0651	966.064	80.3881	966.064	80.4963	966.064	78.145	966.064	77.921	966.064	76.7993	966.064	75.663	966.064	78.6389	966.064	77.0302	966.064	78.2783	966.064	76.876	966.064	75.1185	966.064	74.068	966.064	69.8189	966.064	70.2861	966.064	70.6213	966.064	68.783	966.064	73.9493	966.064	71.749	966.064	74.3534
999.756	85.6439	999.756	85.6356	999.756	85.1749	999.756	85.1717	999.756	84.7678	999.756	84.5052	999.756	84.7628	999.756	83.4699	999.756	84.2577	999.756	81.8699	999.756	82.4609	999.756	80.8032	999.756	80.6238	999.756	80.4481	999.756	80.5702	999.756	79.0713	999.756	80.5821	999.756	75.9219	999.756	79.1481	999.756	74.6124	999.756	76.9198	999.756	76.5801	999.756	76.5944	999.756	78.0926	999.756	78.3004	999.756	78.5218	999.756	79.1808	999.756	77.6028	999.756	77.7863	999.756	75.3028	999.756	72.9247	999.756	71.4153	999.756	67.6814	999.756	70.1534	999.756	69.937	999.756	71.3926
1034.91	85.7872	1034.91	86.052	1034.91	85.58	1034.91	85.6477	1034.91	84.9384	1034.91	84.4867	1034.91	83.5586	1034.91	83.8376	1034.91	82.7296	1034.91	83.4879	1034.91	82.6205	1034.91	82.2098	1034.91	81.9078	1034.91	80.5327	1034.91	80.9884	1034.91	79.2681	1034.91	79.7871	1034.91	78.1584	1034.91	77.0859	1034.91	76.5411	1034.91	75.4661	1034.91	72.7015	1034.91	74.8591	1034.91	72.6973	1034.91	74.2428	1034.91	75.4889	1034.91	76.8741	1034.91	74.7298	1034.91	76.7878	1034.91	73.258	1034.91	72.2522	1034.91	74.546	1034.91	70.4638	1034.91	71.9449	1034.91	72.0228	1034.91	70.7537
1071.53	85.7777	1071.53	85.5496	1071.53	85.9311	1071.53	85.0279	1071.53	86.1215	1071.53	83.9697	1071.53	85.5905	1071.53	82.2526	1071.53	83.8244	1071.53	81.1285	1071.53	81.7696	1071.53	80.5834	1071.53	80.3397	1071.53	79.8132	1071.53	79.735	1071.53	79.3208	1071.53	79.7217	1071.53	78.6752	1071.53	78.0326	1071.53	77.1764	1071.53	74.655	1071.53	75.2473	1071.53	74.8615	1071.53	71.9924	1071.53	76.6891	1071.53	73.6203	1071.53	76.8293	1071.53	77.5389	1071.53	77.7004	1071.53	74.0324	1071.53	76.9844	1071.53	60.3464	1071.53	70.2877	1071.53	70.3313	1071.53	68.2564	1071.53	70.4024
1109.62	86.2139	1109.62	85.8695	1109.62	85.7179	1109.62	85.6244	1109.62	84.2838	1109.62	85.3959	1109.62	83.6471	1109.62	84.3981	1109.62	83.9509	1109.62	82.4564	1109.62	83.3683	1109.62	81.0406	1109.62	82.2181	1109.62	80.69	1109.62	81.0676	1109.62	79.4981	1109.62	78.8043	1109.62	77.0971	1109.62	76.6731	1109.62	72.4269	1109.62	74.9791	1109.62	69.6497	1109.62	73.5972	1109.62	76.591	1109.62	76.0367	1109.62	78.4356	1109.62	76.7862	1109.62	76.1628	1109.62	75.4776	1109.62	73.6135	1109.62	75.6703	1109.62	69.2383	1109.62	73.8268	1109.62	69.6636	1109.62	72.2316	1109.62	74.5132
