"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	86.3012	1148.44	86.489	1148.44	86.489	1148.44	86.1508	1148.44	86.1508	1148.44	85.6056	1148.44	85.6056	1148.44	85.669	1148.44	85.669	1148.44	83.8886	1148.44	83.8886	1148.44	79.5348	1148.44	79.5348	1148.44	78.2001	1148.44	78.2001	1148.44	78.1394	1148.44	78.1394	1148.44	75.9545	1148.44	75.9545	1148.44	76.3845	1148.44	76.3845	1148.44	69.1238	1148.44	69.1238	1148.44	77.0739	1148.44	77.0739	1148.44	79.4359	1148.44	79.4359	1148.44	75.9051	1148.44	75.9051	1148.44	74.0359	1148.44	74.0359	1148.44	70.1414	1148.44	70.1414	1148.44	72.8745	1148.44	72.8745	1148.44	76.4908
1189.45	86.6384	1189.45	86.3893	1189.45	86.3893	1189.45	85.711	1189.45	85.711	1189.45	85.2433	1189.45	85.2433	1189.45	84.3765	1189.45	84.3765	1189.45	82.4092	1189.45	82.4092	1189.45	81.0934	1189.45	81.0934	1189.45	79.0966	1189.45	79.0966	1189.45	77.9819	1189.45	77.9819	1189.45	76.4024	1189.45	76.4024	1189.45	74.0476	1189.45	74.0476	1189.45	75.6727	1189.45	75.6727	1189.45	64.9869	1189.45	64.9869	1189.45	78.4519	1189.45	78.4519	1189.45	75.3306	1189.45	75.3306	1189.45	74.0423	1189.45	74.0423	1189.45	74.9747	1189.45	74.9747	1189.45	72.7477	1189.45	72.7477	1189.45	68.8612
1231.2	87.8966	1231.2	87.2045	1231.2	87.2045	1231.2	85.9431	1231.2	85.9431	1231.2	85.0183	1231.2	85.0183	1231.2	84.0931	1231.2	84.0931	1231.2	83.2125	1231.2	83.2125	1231.2	81.9147	1231.2	81.9147	1231.2	78.7999	1231.2	78.7999	1231.2	77.1056	1231.2	77.1056	1231.2	79.2546	1231.2	79.2546	1231.2	76.2408	1231.2	76.2408	1231.2	74.7885	1231.2	74.7885	1231.2	71.7733	1231.2	71.7733	1231.2	71.5484	1231.2	71.5484	1231.2	74.7426	1231.2	74.7426	1231.2	65.2003	1231.2	65.2003	1231.2	69.6381	1231.2	69.6381	1231.2	71.196	1231.2	71.196	1231.2	72.5148
1274.41	87.431	1274.41	87.5104	1274.41	87.5104	1274.41	86.7293	1274.41	86.7293	1274.41	84.8677	1274.41	84.8677	1274.41	83.8621	1274.41	83.8621	1274.41	83.3212	1274.41	83.3212	1274.41	81.9831	1274.41	81.9831	1274.41	80.6476	1274.41	80.6476	1274.41	78.4382	1274.41	78.4382	1274.41	77.8959	1274.41	77.8959	1274.41	77.4171	1274.41	77.4171	1274.41	76.2509	1274.41	76.2509	1274.41	76.1504	1274.41	76.1504	1274.41	67.736	1274.41	67.736	1274.41	74.7927	1274.41	74.7927	1274.41	71.7791	1274.41	71.7791	1274.41	70.0816	1274.41	70.0816	1274.41	72.1554	1274.41	72.1554	1274.41	71.7631
1319.82	86.7629	1319.82	87.0211	1319.82	87.0211	1319.82	86.5062	1319.82	86.5062	1319.82	84.7804	1319.82	84.7804	1319.82	84.3635	1319.82	84.3635	1319.82	83.7358	1319.82	83.7358	1319.82	81.6836	1319.82	81.6836	1319.82	81.5935	1319.82	81.5935	1319.82	81.1247	1319.82	81.1247	1319.82	76.5913	1319.82	76.5913	1319.82	76.6426	1319.82	76.6426	1319.82	73.35	1319.82	73.35	1319.82	75.8921	1319.82	75.8921	1319.82	74.6209	1319.82	74.6209	1319.82	74.7156	1319.82	74.7156	1319.82	71.6384	1319.82	71.6384	1319.82	67.2749	1319.82	67.2749	1319.82	71.3022	1319.82	71.3022	1319.82	75.3083
1365.97	88.4054	1365.97	87.1786	1365.97	87.1786	1365.97	85.515	1365.97	85.515	1365.97	84.8439	1365.97	84.8439	1365.97	83.5372	1365.97	83.5372	1365.97	83.0923	1365.97	83.0923	1365.97	83.8205	1365.97	83.8205	1365.97	81.2519	1365.97	81.2519	1365.97	78.3109	1365.97	78.3109	1365.97	76.9602	1365.97	76.9602	1365.97	72.288	1365.97	72.288	1365.97	75.7249	1365.97	75.7249	1365.97	75.6541	1365.97	75.6541	1365.97	74.0446	1365.97	74.0446	1365.97	71.9486	1365.97	71.9486	1365.97	71.1119	1365.97	71.1119	1365.97	66.0539	1365.97	66.0539	1365.97	70.43	1365.97	70.43	1365.97	74.7508
1414.31	88.7627	1414.31	87.2247	1414.31	87.2247	1414.31	84.9688	1414.31	84.9688	1414.31	84.4386	1414.31	84.4386	1414.31	83.7604	1414.31	83.7604	1414.31	83.8603	1414.31	83.8603	1414.31	82.5329	1414.31	82.5329	1414.31	79.0444	1414.31	79.0444	1414.31	77.0573	1414.31	77.0573	1414.31	80.6695	1414.31	80.6695	1414.31	80.6339	1414.31	80.6339	1414.31	71.7592	1414.31	71.7592	1414.31	77.165	1414.31	77.165	1414.31	70.78	1414.31	70.78	1414.31	72.9541	1414.31	72.9541	1414.31	68.5022	1414.31	68.5022	1414.31	56.1043	1414.31	56.1043	1414.31	66.0784	1414.31	66.0784	1414.31	72.4318
1464.11	89.2411	1464.11	87.4856	1464.11	87.4856	1464.11	84.8115	1464.11	84.8115	1464.11	84.0149	1464.11	84.0149	1464.11	84.8782	1464.11	84.8782	1464.11	84.3599	1464.11	84.3599	1464.11	82.3967	1464.11	82.3967	1464.11	81.4299	1464.11	81.4299	1464.11	81.695	1464.11	81.695	1464.11	76.2626	1464.11	76.2626	1464.11	80.0579	1464.11	80.0579	1464.11	79.7362	1464.11	79.7362	1464.11	73.7375	1464.11	73.7375	1464.11	76.6635	1464.11	76.6635	1464.11	69.3425	1464.11	69.3425	1464.11	69.858	1464.11	69.858	1464.11	66.2854	1464.11	66.2854	1464.11	74.444	1464.11	74.444	1464.11	74.3869
1515.38	89.332	1515.38	87.7703	1515.38	87.7703	1515.38	85.2652	1515.38	85.2652	1515.38	84.578	1515.38	84.578	1515.38	84.7203	1515.38	84.7203	1515.38	84.3016	1515.38	84.3016	1515.38	83.283	1515.38	83.283	1515.38	81.2701	1515.38	81.2701	1515.38	75.4601	1515.38	75.4601	1515.38	76.7392	1515.38	76.7392	1515.38	72.2977	1515.38	72.2977	1515.38	77.9711	1515.38	77.9711	1515.38	74.0406	1515.38	74.0406	1515.38	76.4059	1515.38	76.4059	1515.38	70.2103	1515.38	70.2103	1515.38	72.3623	1515.38	72.3623	1515.38	66.3026	1515.38	66.3026	1515.38	68.4584	1515.38	68.4584	1515.38	74.8382
1568.85	88.9596	1568.85	87.1343	1568.85	87.1343	1568.85	84.6676	1568.85	84.6676	1568.85	84.2338	1568.85	84.2338	1568.85	84.9552	1568.85	84.9552	1568.85	85.2664	1568.85	85.2664	1568.85	82.9056	1568.85	82.9056	1568.85	81.4131	1568.85	81.4131	1568.85	80.1696	1568.85	80.1696	1568.85	76.7734	1568.85	76.7734	1568.85	77.0543	1568.85	77.0543	1568.85	75.4494	1568.85	75.4494	1568.85	77.5754	1568.85	77.5754	1568.85	73.1911	1568.85	73.1911	1568.85	73.6274	1568.85	73.6274	1568.85	67.6261	1568.85	67.6261	1568.85	70.0359	1568.85	70.0359	1568.85	67.9133	1568.85	67.9133	1568.85	75.9184
1624.51	88.0622	1624.51	87.3103	1624.51	87.3103	1624.51	84.8256	1624.51	84.8256	1624.51	83.914	1624.51	83.914	1624.51	86.1355	1624.51	86.1355	1624.51	85.0042	1624.51	85.0042	1624.51	82.547	1624.51	82.547	1624.51	80.1811	1624.51	80.1811	1624.51	80.4163	1624.51	80.4163	1624.51	75.5815	1624.51	75.5815	1624.51	75.8793	1624.51	75.8793	1624.51	74.2454	1624.51	74.2454	1624.51	78.133	1624.51	78.133	1624.51	75.8355	1624.51	75.8355	1624.51	75.5264	1624.51	75.5264	1624.51	71.5663	1624.51	71.5663	1624.51	70.4096	1624.51	70.4096	1624.51	69.3501	1624.51	69.3501	1624.51	71.1324
1681.64	88.4512	1681.64	87.3759	1681.64	87.3759	1681.64	84.0142	1681.64	84.0142	1681.64	84.5899	1681.64	84.5899	1681.64	86.3485	1681.64	86.3485	1681.64	85.5975	1681.64	85.5975	1681.64	83.5065	1681.64	83.5065	1681.64	79.9595	1681.64	79.9595	1681.64	77.2096	1681.64	77.2096	1681.64	78.9004	1681.64	78.9004	1681.64	74.4964	1681.64	74.4964	1681.64	78.2184	1681.64	78.2184	1681.64	74.6086	1681.64	74.6086	1681.64	75.2571	1681.64	75.2571	1681.64	73.6969	1681.64	73.6969	1681.64	69.8967	1681.64	69.8967	1681.64	57.5454	1681.64	57.5454	1681.64	70.4255	1681.64	70.4255	1681.64	70.38
1740.97	88.5077	1740.97	87.2878	1740.97	87.2878	1740.97	85.8858	1740.97	85.8858	1740.97	84.8953	1740.97	84.8953	1740.97	85.5687	1740.97	85.5687	1740.97	86.114	1740.97	86.114	1740.97	83.79	1740.97	83.79	1740.97	80.721	1740.97	80.721	1740.97	80.5378	1740.97	80.5378	1740.97	78.8902	1740.97	78.8902	1740.97	78.7832	1740.97	78.7832	1740.97	72.9839	1740.97	72.9839	1740.97	74.7989	1740.97	74.7989	1740.97	73.5146	1740.97	73.5146	1740.97	74.876	1740.97	74.876	1740.97	67.9155	1740.97	67.9155	1740.97	64.9192	1740.97	64.9192	1740.97	70.1488	1740.97	70.1488	1740.97	71.7193
1802.49	88.805	1802.49	87.6289	1802.49	87.6289	1802.49	86.8452	1802.49	86.8452	1802.49	84.7778	1802.49	84.7778	1802.49	85.2951	1802.49	85.2951	1802.49	85.6778	1802.49	85.6778	1802.49	84.2953	1802.49	84.2953	1802.49	81.2843	1802.49	81.2843	1802.49	78.0598	1802.49	78.0598	1802.49	79.333	1802.49	79.333	1802.49	75.77	1802.49	75.77	1802.49	77.85	1802.49	77.85	1802.49	70.8853	1802.49	70.8853	1802.49	76.6536	1802.49	76.6536	1802.49	71.6957	1802.49	71.6957	1802.49	67.0413	1802.49	67.0413	1802.49	63.2118	1802.49	63.2118	1802.49	70.92	1802.49	70.92	1802.49	67.0535
1866.21	87.9642	1866.21	87.7567	1866.21	87.7567	1866.21	87.3818	1866.21	87.3818	1866.21	85.5589	1866.21	85.5589	1866.21	84.6897	1866.21	84.6897	1866.21	85.7962	1866.21	85.7962	1866.21	84.6134	1866.21	84.6134	1866.21	82.851	1866.21	82.851	1866.21	78.8773	1866.21	78.8773	1866.21	79.6073	1866.21	79.6073	1866.21	78.9984	1866.21	78.9984	1866.21	73.9821	1866.21	73.9821	1866.21	73.5005	1866.21	73.5005	1866.21	77.3226	1866.21	77.3226	1866.21	74.2143	1866.21	74.2143	1866.21	61.6314	1866.21	61.6314	1866.21	69.9704	1866.21	69.9704	1866.21	71.9539	1866.21	71.9539	1866.21	66.6731
1932.13	86.8157	1932.13	87.4506	1932.13	87.4506	1932.13	87.2558	1932.13	87.2558	1932.13	85.2514	1932.13	85.2514	1932.13	84.4844	1932.13	84.4844	1932.13	84.4229	1932.13	84.4229	1932.13	84.4548	1932.13	84.4548	1932.13	82.6995	1932.13	82.6995	1932.13	79.0239	1932.13	79.0239	1932.13	77.7353	1932.13	77.7353	1932.13	76.1224	1932.13	76.1224	1932.13	72.2928	1932.13	72.2928	1932.13	74.1932	1932.13	74.1932	1932.13	75.5644	1932.13	75.5644	1932.13	75.6229	1932.13	75.6229	1932.13	61.6477	1932.13	61.6477	1932.13	66.987	1932.13	66.987	1932.13	68.995	1932.13	68.995	1932.13	73.2656
2000.24	87.0615	2000.24	87.9262	2000.24	87.9262	2000.24	86.4889	2000.24	86.4889	2000.24	85.4692	2000.24	85.4692	2000.24	84.6336	2000.24	84.6336	2000.24	84.2847	2000.24	84.2847	2000.24	84.2779	2000.24	84.2779	2000.24	83.3109	2000.24	83.3109	2000.24	80.4341	2000.24	80.4341	2000.24	77.3951	2000.24	77.3951	2000.24	76.3082	2000.24	76.3082	2000.24	70.731	2000.24	70.731	2000.24	75.8094	2000.24	75.8094	2000.24	73.8187	2000.24	73.8187	2000.24	73.4884	2000.24	73.4884	2000.24	64.1466	2000.24	64.1466	2000.24	61.1683	2000.24	61.1683	2000.24	68.4076	2000.24	68.4076	2000.24	65.0258
2070.56	86.3658	2070.56	88.5822	2070.56	88.5822	2070.56	87.5641	2070.56	87.5641	2070.56	83.895	2070.56	83.895	2070.56	84.5205	2070.56	84.5205	2070.56	84.6052	2070.56	84.6052	2070.56	84.6225	2070.56	84.6225	2070.56	83.4124	2070.56	83.4124	2070.56	79.1401	2070.56	79.1401	2070.56	73.3174	2070.56	73.3174	2070.56	73.8537	2070.56	73.8537	2070.56	75.9058	2070.56	75.9058	2070.56	76.6662	2070.56	76.6662	2070.56	73.4031	2070.56	73.4031	2070.56	69.2094	2070.56	69.2094	2070.56	59.228	2070.56	59.228	2070.56	68.7216	2070.56	68.7216	2070.56	73.8371	2070.56	73.8371	2070.56	63.0706
2143.8	86.8893	2143.8	87.6304	2143.8	87.6304	2143.8	88.4489	2143.8	88.4489	2143.8	83.6677	2143.8	83.6677	2143.8	83.4411	2143.8	83.4411	2143.8	85.1035	2143.8	85.1035	2143.8	83.667	2143.8	83.667	2143.8	81.1141	2143.8	81.1141	2143.8	79.9674	2143.8	79.9674	2143.8	77.5245	2143.8	77.5245	2143.8	70.6205	2143.8	70.6205	2143.8	73.3024	2143.8	73.3024	2143.8	76.3461	2143.8	76.3461	2143.8	71.9688	2143.8	71.9688	2143.8	67.8373	2143.8	67.8373	2143.8	63.9373	2143.8	63.9373	2143.8	69.8013	2143.8	69.8013	2143.8	70.7209	2143.8	70.7209	2143.8	59.6523
2219.24	86.9508	2219.24	87.5592	2219.24	87.5592	2219.24	87.6754	2219.24	87.6754	2219.24	85.1837	2219.24	85.1837	2219.24	83.804	2219.24	83.804	2219.24	85.7982	2219.24	85.7982	2219.24	84.0762	2219.24	84.0762	2219.24	81.4952	2219.24	81.4952	2219.24	79.0329	2219.24	79.0329	2219.24	77.3972	2219.24	77.3972	2219.24	71.9226	2219.24	71.9226	2219.24	71.0892	2219.24	71.0892	2219.24	75.564	2219.24	75.564	2219.24	70.8834	2219.24	70.8834	2219.24	67.1346	2219.24	67.1346	2219.24	65.8671	2219.24	65.8671	2219.24	70.9548	2219.24	70.9548	2219.24	69.8307	2219.24	69.8307	2219.24	69.0582
2297.61	87.2094	2297.61	87.9024	2297.61	87.9024	2297.61	87.3197	2297.61	87.3197	2297.61	85.9035	2297.61	85.9035	2297.61	83.2699	2297.61	83.2699	2297.61	84.6475	2297.61	84.6475	2297.61	83.4852	2297.61	83.4852	2297.61	81.067	2297.61	81.067	2297.61	80.2499	2297.61	80.2499	2297.61	77.1026	2297.61	77.1026	2297.61	70.6768	2297.61	70.6768	2297.61	69.5895	2297.61	69.5895	2297.61	74.5319	2297.61	74.5319	2297.61	71.7472	2297.61	71.7472	2297.61	67.8186	2297.61	67.8186	2297.61	63.1069	2297.61	63.1069	2297.61	69.4288	2297.61	69.4288	2297.61	69.7757	2297.61	69.7757	2297.61	67.0648
2378.17	86.9686	2378.17	87.5485	2378.17	87.5485	2378.17	87.3505	2378.17	87.3505	2378.17	86.255	2378.17	86.255	2378.17	83.2761	2378.17	83.2761	2378.17	84.2435	2378.17	84.2435	2378.17	83.4276	2378.17	83.4276	2378.17	81.692	2378.17	81.692	2378.17	78.2406	2378.17	78.2406	2378.17	72.8209	2378.17	72.8209	2378.17	69.522	2378.17	69.522	2378.17	71.7274	2378.17	71.7274	2378.17	71.3306	2378.17	71.3306	2378.17	73.9698	2378.17	73.9698	2378.17	69.4624	2378.17	69.4624	2378.17	63.9564	2378.17	63.9564	2378.17	68.8385	2378.17	68.8385	2378.17	65.9921	2378.17	65.9921	2378.17	67.1903
2462.4	87.2982	2462.4	86.3146	2462.4	86.3146	2462.4	87.0892	2462.4	87.0892	2462.4	86.7509	2462.4	86.7509	2462.4	84.3291	2462.4	84.3291	2462.4	84.582	2462.4	84.582	2462.4	84.86	2462.4	84.86	2462.4	81.0452	2462.4	81.0452	2462.4	77.6412	2462.4	77.6412	2462.4	73.8555	2462.4	73.8555	2462.4	74.2612	2462.4	74.2612	2462.4	73.4421	2462.4	73.4421	2462.4	69.5344	2462.4	69.5344	2462.4	74.0818	2462.4	74.0818	2462.4	70.3851	2462.4	70.3851	2462.4	60.2256	2462.4	60.2256	2462.4	69.1821	2462.4	69.1821	2462.4	66.3893	2462.4	66.3893	2462.4	68.3708
2548.83	87.8526	2548.83	86.863	2548.83	86.863	2548.83	86.5348	2548.83	86.5348	2548.83	85.9259	2548.83	85.9259	2548.83	84.0742	2548.83	84.0742	2548.83	83.3824	2548.83	83.3824	2548.83	83.9376	2548.83	83.9376	2548.83	80.3182	2548.83	80.3182	2548.83	77.4043	2548.83	77.4043	2548.83	74.18	2548.83	74.18	2548.83	74.8383	2548.83	74.8383	2548.83	73.0091	2548.83	73.0091	2548.83	69.6682	2548.83	69.6682	2548.83	74.3402	2548.83	74.3402	2548.83	64.4426	2548.83	64.4426	2548.83	63.1658	2548.83	63.1658	2548.83	71.4183	2548.83	71.4183	2548.83	63.4443	2548.83	63.4443	2548.83	67.3208
2638.92	88.2412	2638.92	86.8768	2638.92	86.8768	2638.92	87.4748	2638.92	87.4748	2638.92	86.4348	2638.92	86.4348	2638.92	83.1276	2638.92	83.1276	2638.92	83.0334	2638.92	83.0334	2638.92	82.8343	2638.92	82.8343	2638.92	79.7151	2638.92	79.7151	2638.92	75.3599	2638.92	75.3599	2638.92	73.1104	2638.92	73.1104	2638.92	74.0647	2638.92	74.0647	2638.92	72.4396	2638.92	72.4396	2638.92	71.7003	2638.92	71.7003	2638.92	72.3006	2638.92	72.3006	2638.92	65.9757	2638.92	65.9757	2638.92	64.4291	2638.92	64.4291	2638.92	65.6701	2638.92	65.6701	2638.92	63.16	2638.92	63.16	2638.92	68.0423
2731.93	88.1312	2731.93	86.3144	2731.93	86.3144	2731.93	87.3837	2731.93	87.3837	2731.93	86.9233	2731.93	86.9233	2731.93	83.5252	2731.93	83.5252	2731.93	83.3913	2731.93	83.3913	2731.93	81.7954	2731.93	81.7954	2731.93	80.1184	2731.93	80.1184	2731.93	79.2497	2731.93	79.2497	2731.93	78.2782	2731.93	78.2782	2731.93	73.8029	2731.93	73.8029	2731.93	68.8264	2731.93	68.8264	2731.93	73.1193	2731.93	73.1193	2731.93	70.2716	2731.93	70.2716	2731.93	61.9207	2731.93	61.9207	2731.93	67.5006	2731.93	67.5006	2731.93	69.8186	2731.93	69.8186	2731.93	62.5746	2731.93	62.5746	2731.93	65.9773
2828.61	87.2992	2828.61	86.7605	2828.61	86.7605	2828.61	86.9624	2828.61	86.9624	2828.61	86.6654	2828.61	86.6654	2828.61	82.4149	2828.61	82.4149	2828.61	83.5858	2828.61	83.5858	2828.61	82.9665	2828.61	82.9665	2828.61	81.253	2828.61	81.253	2828.61	76.8519	2828.61	76.8519	2828.61	73.8093	2828.61	73.8093	2828.61	75.4346	2828.61	75.4346	2828.61	72.9196	2828.61	72.9196	2828.61	71.4269	2828.61	71.4269	2828.61	72.2069	2828.61	72.2069	2828.61	62.6377	2828.61	62.6377	2828.61	61.0775	2828.61	61.0775	2828.61	68.4512	2828.61	68.4512	2828.61	63.4751	2828.61	63.4751	2828.61	65.885
2928.22	87.092	2928.22	87.3962	2928.22	87.3962	2928.22	86.2377	2928.22	86.2377	2928.22	86.9558	2928.22	86.9558	2928.22	83.954	2928.22	83.954	2928.22	82.1704	2928.22	82.1704	2928.22	82.7116	2928.22	82.7116	2928.22	82.1674	2928.22	82.1674	2928.22	75.2952	2928.22	75.2952	2928.22	72.7701	2928.22	72.7701	2928.22	75.3901	2928.22	75.3901	2928.22	72.7358	2928.22	72.7358	2928.22	71.5036	2928.22	71.5036	2928.22	72.7575	2928.22	72.7575	2928.22	60.7766	2928.22	60.7766	2928.22	67.8057	2928.22	67.8057	2928.22	65.0967	2928.22	65.0967	2928.22	61.2398	2928.22	61.2398	2928.22	66.6994
3031.49	86.4247	3031.49	88.0097	3031.49	88.0097	3031.49	86.6199	3031.49	86.6199	3031.49	86.5943	3031.49	86.5943	3031.49	84.5483	3031.49	84.5483	3031.49	81.5109	3031.49	81.5109	3031.49	81.9037	3031.49	81.9037	3031.49	80.1025	3031.49	80.1025	3031.49	76.9986	3031.49	76.9986	3031.49	75.2731	3031.49	75.2731	3031.49	75.7384	3031.49	75.7384	3031.49	69.721	3031.49	69.721	3031.49	69.9619	3031.49	69.9619	3031.49	71.7198	3031.49	71.7198	3031.49	62.2618	3031.49	62.2618	3031.49	64.6102	3031.49	64.6102	3031.49	66.6921	3031.49	66.6921	3031.49	64.417	3031.49	64.417	3031.49	60.3567
3138.43	86.9587	3138.43	88.18	3138.43	88.18	3138.43	86.8063	3138.43	86.8063	3138.43	86.4065	3138.43	86.4065	3138.43	84.5383	3138.43	84.5383	3138.43	80.9002	3138.43	80.9002	3138.43	81.1354	3138.43	81.1354	3138.43	79.4002	3138.43	79.4002	3138.43	77.9308	3138.43	77.9308	3138.43	75.6823	3138.43	75.6823	3138.43	68.6146	3138.43	68.6146	3138.43	66.8352	3138.43	66.8352	3138.43	72.0731	3138.43	72.0731	3138.43	68.8261	3138.43	68.8261	3138.43	56.7835	3138.43	56.7835	3138.43	65.2955	3138.43	65.2955	3138.43	65.9479	3138.43	65.9479	3138.43	61.9688	3138.43	61.9688	3138.43	68.3887
3249.02	86.4223	3249.02	87.787	3249.02	87.787	3249.02	86.6783	3249.02	86.6783	3249.02	86.6055	3249.02	86.6055	3249.02	84.0534	3249.02	84.0534	3249.02	80.5047	3249.02	80.5047	3249.02	81.023	3249.02	81.023	3249.02	79.164	3249.02	79.164	3249.02	74.5539	3249.02	74.5539	3249.02	71.9744	3249.02	71.9744	3249.02	68.858	3249.02	68.858	3249.02	63.675	3249.02	63.675	3249.02	69.7188	3249.02	69.7188	3249.02	71.2027	3249.02	71.2027	3249.02	64.7641	3249.02	64.7641	3249.02	66.5177	3249.02	66.5177	3249.02	67.0091	3249.02	67.0091	3249.02	63.5349	3249.02	63.5349	3249.02	64.0403
3363.28	88.2672	3363.28	87.4987	3363.28	87.4987	3363.28	86.5291	3363.28	86.5291	3363.28	85.7654	3363.28	85.7654	3363.28	83.6051	3363.28	83.6051	3363.28	79.8358	3363.28	79.8358	3363.28	82.7829	3363.28	82.7829	3363.28	79.0506	3363.28	79.0506	3363.28	75.881	3363.28	75.881	3363.28	69.8517	3363.28	69.8517	3363.28	68.0364	3363.28	68.0364	3363.28	66.2595	3363.28	66.2595	3363.28	68.8968	3363.28	68.8968	3363.28	70.9226	3363.28	70.9226	3363.28	40.8212	3363.28	40.8212	3363.28	64.0645	3363.28	64.0645	3363.28	64.699	3363.28	64.699	3363.28	62.5627	3363.28	62.5627	3363.28	64.4481
3481.93	88.741	3481.93	87.3935	3481.93	87.3935	3481.93	86.6418	3481.93	86.6418	3481.93	86.0899	3481.93	86.0899	3481.93	84.0888	3481.93	84.0888	3481.93	81.8467	3481.93	81.8467	3481.93	82.4518	3481.93	82.4518	3481.93	78.5146	3481.93	78.5146	3481.93	77.4806	3481.93	77.4806	3481.93	71.0387	3481.93	71.0387	3481.93	71.9233	3481.93	71.9233	3481.93	66.4744	3481.93	66.4744	3481.93	68.168	3481.93	68.168	3481.93	70.0879	3481.93	70.0879	3481.93	59.2392	3481.93	59.2392	3481.93	66.7963	3481.93	66.7963	3481.93	62.8091	3481.93	62.8091	3481.93	64.8761	3481.93	64.8761	3481.93	62.4686
3604.98	88.6945	3604.98	87.4524	3604.98	87.4524	3604.98	87.2585	3604.98	87.2585	3604.98	85.1566	3604.98	85.1566	3604.98	84.0024	3604.98	84.0024	3604.98	82.2006	3604.98	82.2006	3604.98	80.8709	3604.98	80.8709	3604.98	78.8886	3604.98	78.8886	3604.98	77.8493	3604.98	77.8493	3604.98	71.9401	3604.98	71.9401	3604.98	71.4991	3604.98	71.4991	3604.98	65.3421	3604.98	65.3421	3604.98	68.7829	3604.98	68.7829	3604.98	66.7886	3604.98	66.7886	3604.98	49.5231	3604.98	49.5231	3604.98	62.7545	3604.98	62.7545	3604.98	64.8184	3604.98	64.8184	3604.98	62.5485	3604.98	62.5485	3604.98	66.8745
3732.42	88.3132	3732.42	87.588	3732.42	87.588	3732.42	86.4931	3732.42	86.4931	3732.42	85.8863	3732.42	85.8863	3732.42	84.3947	3732.42	84.3947	3732.42	80.7645	3732.42	80.7645	3732.42	77.9317	3732.42	77.9317	3732.42	81.0765	3732.42	81.0765	3732.42	79.1217	3732.42	79.1217	3732.42	75.2239	3732.42	75.2239	3732.42	72.0042	3732.42	72.0042	3732.42	69.1056	3732.42	69.1056	3732.42	66.2495	3732.42	66.2495	3732.42	65.8455	3732.42	65.8455	3732.42	60.6271	3732.42	60.6271	3732.42	66.6068	3732.42	66.6068	3732.42	63.7255	3732.42	63.7255	3732.42	64.0375	3732.42	64.0375	3732.42	64.9894
3863.53	88.0887	3863.53	88.3542	3863.53	88.3542	3863.53	85.7315	3863.53	85.7315	3863.53	85.549	3863.53	85.549	3863.53	84.7967	3863.53	84.7967	3863.53	81.0933	3863.53	81.0933	3863.53	79.0197	3863.53	79.0197	3863.53	78.8422	3863.53	78.8422	3863.53	78.4412	3863.53	78.4412	3863.53	73.9626	3863.53	73.9626	3863.53	69.4888	3863.53	69.4888	3863.53	69.3879	3863.53	69.3879	3863.53	65.2374	3863.53	65.2374	3863.53	66.4365	3863.53	66.4365	3863.53	63.7533	3863.53	63.7533	3863.53	66.1332	3863.53	66.1332	3863.53	62.7681	3863.53	62.7681	3863.53	63.7268	3863.53	63.7268	3863.53	61.7548
3999.76	88.7157	3999.76	88.3652	3999.76	88.3652	3999.76	85.2968	3999.76	85.2968	3999.76	85.6755	3999.76	85.6755	3999.76	84.2674	3999.76	84.2674	3999.76	78.9464	3999.76	78.9464	3999.76	76.9954	3999.76	76.9954	3999.76	78.7469	3999.76	78.7469	3999.76	73.495	3999.76	73.495	3999.76	72.9629	3999.76	72.9629	3999.76	71.0904	3999.76	71.0904	3999.76	68.8938	3999.76	68.8938	3999.76	65.0734	3999.76	65.0734	3999.76	66.3775	3999.76	66.3775	3999.76	60.9791	3999.76	60.9791	3999.76	64.3112	3999.76	64.3112	3999.76	63.3661	3999.76	63.3661	3999.76	64.9627	3999.76	64.9627	3999.76	63.9238
4141.11	88.0799	4141.11	87.8895	4141.11	87.8895	4141.11	86.3316	4141.11	86.3316	4141.11	84.5644	4141.11	84.5644	4141.11	83.8535	4141.11	83.8535	4141.11	79.7316	4141.11	79.7316	4141.11	76.0122	4141.11	76.0122	4141.11	78.5203	4141.11	78.5203	4141.11	75.0103	4141.11	75.0103	4141.11	73.9156	4141.11	73.9156	4141.11	68.0435	4141.11	68.0435	4141.11	61.0092	4141.11	61.0092	4141.11	63.9181	4141.11	63.9181	4141.11	63.5784	4141.11	63.5784	4141.11	59.0615	4141.11	59.0615	4141.11	65.1206	4141.11	65.1206	4141.11	57.7528	4141.11	57.7528	4141.11	62.9089	4141.11	62.9089	4141.11	62.0671
