"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	83.441	353.027	83.4913	353.027	83.2764	353.027	83.443	353.027	82.9847	353.027	83.3119	353.027	82.5595	353.027	83.1097	353.027	82.0045	353.027	82.8419	353.027	81.3386	353.027	82.508	353.027	80.6031	353.027	82.105	353.027	79.8672	353.027	81.6339	353.027	79.2254	353.027	81.1084	353.027	78.7791	353.027	80.5628	353.027	78.6021	353.027	80.0569	353.027	78.7076	353.027	79.6689	353.027	79.0398	353.027	79.47	353.027	79.4955	353.027	79.4878	353.027	79.961	353.027	79.6878	353.027	80.3416	353.027	79.9893	353.027	80.5762	353.027	80.2991	353.027	80.6389	353.027	80.5353
366.211	83.6811	366.211	83.6629	366.211	83.6227	366.211	83.5785	366.211	83.4792	366.211	83.4441	366.211	83.2376	366.211	83.2797	366.211	82.8777	366.211	83.1014	366.211	82.375	366.211	82.9115	366.211	81.7125	366.211	82.6951	366.211	80.8975	366.211	82.4245	366.211	79.9814	366.211	82.0708	366.211	79.0753	366.211	81.615	366.211	78.3415	366.211	81.0554	366.211	77.9341	366.211	80.4132	366.211	77.9045	366.211	79.7395	366.211	78.1628	366.211	79.1228	366.211	78.5382	366.211	78.6821	366.211	78.8661	366.211	78.513	366.211	79.0362	366.211	78.6047	366.211	79.0096	366.211	78.8261
379.395	83.1805	379.395	83.2114	379.395	83.0418	379.395	83.1455	379.395	82.7916	379.395	82.9997	379.395	82.4337	379.395	82.7949	379.395	81.9784	379.395	82.551	379.395	81.4401	379.395	82.28	379.395	80.8371	379.395	81.9801	379.395	80.1966	379.395	81.6366	379.395	79.5658	379.395	81.2301	379.395	79.0227	379.395	80.7511	379.395	78.6666	379.395	80.2128	379.395	78.5748	379.395	79.6612	379.395	78.7447	379.395	79.1743	379.395	79.0824	379.395	78.8468	379.395	79.4514	379.395	78.751	379.395	79.7307	379.395	78.8913	379.395	79.8431	379.395	79.1891	379.395	79.7635	379.395	79.5194
392.578	83.3425	392.578	83.3628	392.578	83.2129	392.578	83.2758	392.578	82.982	392.578	83.0942	392.578	82.6643	392.578	82.8389	392.578	82.2727	392.578	82.534	392.578	81.8122	392.578	82.2022	392.578	81.2788	392.578	81.8614	392.578	80.6688	392.578	81.5238	392.578	80.0005	392.578	81.1967	392.578	79.3429	392.578	80.8812	392.578	78.8292	392.578	80.5674	392.578	78.6082	392.578	80.2315	392.578	78.7269	392.578	79.8502	392.578	79.0721	392.578	79.4356	392.578	79.4543	392.578	79.0721	392.578	79.7165	392.578	78.9002	392.578	79.7725	392.578	79.0033	392.578	79.6107	392.578	79.3018
405.762	83.2646	405.762	83.2459	405.762	83.1601	405.762	83.1102	405.762	82.9376	405.762	82.8765	405.762	82.6062	405.762	82.5738	405.762	82.1706	405.762	82.2327	405.762	81.6287	405.762	81.8757	405.762	80.9812	405.762	81.5081	405.762	80.2501	405.762	81.116	405.762	79.4974	405.762	80.6784	405.762	78.835	405.762	80.1916	405.762	78.4077	405.762	79.6932	405.762	78.3325	405.762	79.2644	405.762	78.6111	405.762	78.9891	405.762	79.1037	405.762	78.8967	405.762	79.6071	405.762	78.9568	405.762	79.9561	405.762	79.1297	405.762	80.0705	405.762	79.3902	405.762	79.958	405.762	79.6955
420.41	83.3173	420.41	83.3137	420.41	83.2016	420.41	83.2076	420.41	82.9643	420.41	83.0243	420.41	82.6176	420.41	82.7856	420.41	82.1801	420.41	82.4999	420.41	81.6676	420.41	82.1575	420.41	81.0886	420.41	81.7362	420.41	80.4494	420.41	81.2136	420.41	79.7664	420.41	80.5834	420.41	79.0841	420.41	79.8678	420.41	78.4979	420.41	79.1204	420.41	78.1551	420.41	78.4146	420.41	78.1734	420.41	77.8247	420.41	78.505	420.41	77.4257	420.41	78.9375	420.41	77.3037	420.41	79.2458	420.41	77.5158	420.41	79.2964	420.41	78.0014	420.41	79.0569	420.41	78.5806
435.059	83.1863	435.059	83.1225	435.059	83.1172	435.059	82.9336	435.059	82.9213	435.059	82.6453	435.059	82.6128	435.059	82.3015	435.059	82.2065	435.059	81.9578	435.059	81.7122	435.059	81.6618	435.059	81.1373	435.059	81.4276	435.059	80.5004	435.059	81.2208	435.059	79.8526	435.059	80.9729	435.059	79.2907	435.059	80.6159	435.059	78.9349	435.059	80.1158	435.059	78.8627	435.059	79.4949	435.059	79.0519	435.059	78.8417	435.059	79.3927	435.059	78.3059	435.059	79.7431	435.059	78.0584	435.059	79.9712	435.059	78.1982	435.059	79.9783	435.059	78.659	435.059	79.7217	435.059	79.2377
451.172	83.1287	451.172	83.035	451.172	83.1063	451.172	82.8482	451.172	82.9639	451.172	82.6057	451.172	82.7128	451.172	82.3479	451.172	82.3705	451.172	82.1037	451.172	81.9477	451.172	81.8769	451.172	81.4427	451.172	81.6405	451.172	80.8482	451.172	81.3448	451.172	80.1697	451.172	80.9364	451.172	79.4533	451.172	80.3846	451.172	78.8127	451.172	79.7077	451.172	78.4175	451.172	78.9878	451.172	78.3867	451.172	78.3435	451.172	78.6524	451.172	77.8616	451.172	78.9865	451.172	77.5675	451.172	79.161	451.172	77.4891	451.172	79.0518	451.172	77.6852	451.172	78.6646	451.172	78.1353
465.82	83.0407	465.82	82.8901	465.82	83.0585	465.82	82.6268	465.82	82.9435	465.82	82.293	465.82	82.7066	465.82	81.9499	465.82	82.3546	465.82	81.667	465.82	81.8777	465.82	81.498	465.82	81.2499	465.82	81.4471	465.82	80.4479	465.82	81.451	465.82	79.4845	465.82	81.3967	465.82	78.4529	465.82	81.1618	465.82	77.5708	465.82	80.6537	465.82	77.1365	465.82	79.8428	465.82	77.2899	465.82	78.8052	465.82	77.8289	465.82	77.7695	465.82	78.4007	465.82	77.0812	465.82	78.7494	465.82	76.972	465.82	78.768	465.82	77.3501	465.82	78.4644	465.82	77.9336
483.398	83.256	483.398	83.219	483.398	83.1014	483.398	83.0103	483.398	82.7806	483.398	82.6815	483.398	82.365	483.398	82.2994	483.398	81.9417	483.398	81.9265	483.398	81.5518	483.398	81.6021	483.398	81.1556	483.398	81.3308	483.398	80.6742	483.398	81.0865	483.398	80.0666	483.398	80.8313	483.398	79.3789	483.398	80.5359	483.398	78.7485	483.398	80.19	483.398	78.3603	483.398	79.7957	483.398	78.355	483.398	79.3556	483.398	78.7217	483.398	78.8885	483.398	79.2708	483.398	78.4891	483.398	79.7356	483.398	78.3557	483.398	79.9049	483.398	78.6336	483.398	79.6962	483.398	79.1884
499.512	82.9745	499.512	82.8644	499.512	82.8797	499.512	82.5549	499.512	82.6074	499.512	82.0796	499.512	82.2167	499.512	81.5001	499.512	81.7773	499.512	80.9098	499.512	81.3307	499.512	80.4272	499.512	80.8644	499.512	80.1506	499.512	80.3323	499.512	80.0844	499.512	79.7074	499.512	80.1132	499.512	79.0315	499.512	80.0688	499.512	78.4399	499.512	79.8225	499.512	78.1362	499.512	79.344	499.512	78.2663	499.512	78.7304	499.512	78.7577	499.512	78.1924	499.512	79.3442	499.512	77.952	499.512	79.7569	499.512	78.0951	499.512	79.8465	499.512	78.5385	499.512	79.598	499.512	79.1057
517.09	83.8668	517.09	83.782	517.09	83.7036	517.09	83.4473	517.09	83.3285	517.09	82.8991	517.09	82.807	517.09	82.2171	517.09	82.2208	517.09	81.5213	517.09	81.6374	517.09	80.9374	517.09	81.0751	517.09	80.5307	517.09	80.4891	517.09	80.2614	517.09	79.7934	517.09	80.0232	517.09	78.9211	517.09	79.7218	517.09	77.9494	517.09	79.3182	517.09	77.2804	517.09	78.8168	517.09	77.475	517.09	78.2332	517.09	78.4394	517.09	77.6157	517.09	79.4959	517.09	77.1623	517.09	80.1762	517.09	77.2473	517.09	80.3219	517.09	78.0118	517.09	79.922	517.09	79.065
536.133	83.7321	536.133	83.4622	536.133	83.7315	536.133	82.9942	536.133	83.4296	536.133	82.4281	536.133	82.8551	536.133	81.8725	536.133	82.1166	536.133	81.4138	536.133	81.3919	536.133	81.0751	536.133	80.8339	536.133	80.7952	536.133	80.4404	536.133	80.4572	536.133	80.0661	536.133	79.9534	536.133	79.5772	536.133	79.2561	536.133	78.979	536.133	78.4761	536.133	78.4557	536.133	77.8533	536.133	78.2811	536.133	77.5608	536.133	78.5528	536.133	77.4958	536.133	79.0359	536.133	77.4467	536.133	79.3704	536.133	77.4042	536.133	79.3172	536.133	77.5935	536.133	78.8443	536.133	78.1492
555.176	84.0488	555.176	83.9203	555.176	83.9455	555.176	83.5824	555.176	83.6234	555.176	83.0825	555.176	83.1218	555.176	82.4722	555.176	82.4778	555.176	81.7956	555.176	81.7095	555.176	81.1054	555.176	80.859	555.176	80.502	555.176	80.0644	555.176	80.1222	555.176	79.4956	555.176	80.0018	555.176	79.1182	555.176	79.96	555.176	78.6891	555.176	79.71	555.176	78.1412	555.176	79.0562	555.176	77.8999	555.176	78.0143	555.176	78.4247	555.176	76.8923	555.176	79.3325	555.176	76.2385	555.176	79.9492	555.176	76.4283	555.176	79.9832	555.176	77.313	555.176	79.4352	555.176	78.4528
574.219	84.1741	574.219	83.9864	574.219	84.1193	574.219	83.5911	574.219	83.802	574.219	83.0247	574.219	83.2322	574.219	82.3202	574.219	82.4578	574.219	81.5135	574.219	81.5553	574.219	80.6709	574.219	80.605	574.219	79.9254	574.219	79.6796	574.219	79.4554	574.219	78.8615	574.219	79.3197	574.219	78.2421	574.219	79.3186	574.219	77.8716	574.219	79.1281	574.219	77.7773	574.219	78.5296	574.219	78.0777	574.219	77.5469	574.219	78.8394	574.219	76.5499	574.219	79.7698	574.219	76.1685	574.219	80.4117	574.219	76.6972	574.219	80.4968	574.219	77.8028	574.219	79.9904	574.219	79.0151
594.727	84.9196	594.727	84.6716	594.727	84.9015	594.727	84.1966	594.727	84.6183	594.727	83.5735	594.727	84.0998	594.727	82.9094	594.727	83.3869	594.727	82.309	594.727	82.5209	594.727	81.8248	594.727	81.5556	594.727	81.4216	594.727	80.573	594.727	81.0038	594.727	79.6313	594.727	80.4921	594.727	78.6489	594.727	79.8717	594.727	77.4481	594.727	79.1578	594.727	76.2344	594.727	78.3096	594.727	76.226	594.727	77.228	594.727	77.8518	594.727	75.9478	594.727	79.5995	594.727	75.018	594.727	80.5973	594.727	75.4034	594.727	80.7296	594.727	76.9941	594.727	80.076	594.727	78.7556
615.234	84.8751	615.234	84.6942	615.234	84.7773	615.234	84.2686	615.234	84.4072	615.234	83.6531	615.234	83.8354	615.234	82.9167	615.234	83.1904	615.234	82.1417	615.234	82.5832	615.234	81.4174	615.234	82.0101	615.234	80.8293	615.234	81.3664	615.234	80.4386	615.234	80.552	615.234	80.2333	615.234	79.5133	615.234	80.072	615.234	78.2057	615.234	79.7078	615.234	76.7298	615.234	78.8973	615.234	75.9713	615.234	77.5274	615.234	77.0706	615.234	75.815	615.234	78.934	615.234	74.6553	615.234	80.205	615.234	75.1364	615.234	80.5337	615.234	76.8278	615.234	79.9579	615.234	78.6316
637.207	84.7162	637.207	84.2436	637.207	84.8348	637.207	83.4525	637.207	84.5851	637.207	82.3988	637.207	83.9837	637.207	81.1645	637.207	83.1006	637.207	79.8849	637.207	82.0897	637.207	78.7902	637.207	81.1712	637.207	78.1481	637.207	80.4859	637.207	78.0201	637.207	79.9334	637.207	78.1909	637.207	79.233	637.207	78.4242	637.207	78.103	637.207	78.5766	637.207	76.4274	637.207	78.471	637.207	74.8758	637.207	77.8195	637.207	75.4719	637.207	76.3216	637.207	77.7157	637.207	74.0258	637.207	79.4481	637.207	72.8124	637.207	80.0313	637.207	74.93	637.207	79.4239	637.207	77.66
659.18	84.1637	659.18	83.7106	659.18	84.3371	659.18	83.0659	659.18	84.1821	659.18	82.3128	659.18	83.7134	659.18	81.4889	659.18	83.0103	659.18	80.5928	659.18	82.2094	659.18	79.6537	659.18	81.4833	659.18	78.8078	659.18	80.9593	659.18	78.2439	659.18	80.568	659.18	77.9543	659.18	79.9951	659.18	77.6549	659.18	78.7996	659.18	77.1189	659.18	76.556	659.18	76.4982	659.18	73.5626	659.18	76.1211	659.18	73.4803	659.18	75.8328	659.18	76.2484	659.18	75.2004	659.18	78.1188	659.18	74.4861	659.18	78.6497	659.18	74.9168	659.18	78.0399	659.18	76.5524
682.617	85.1236	682.617	84.7694	682.617	85.1137	682.617	84.1122	682.617	84.7182	682.617	83.2361	682.617	83.9673	682.617	82.2274	682.617	82.9534	682.617	81.1658	682.617	81.8434	682.617	80.163	682.617	80.9156	682.617	79.3894	682.617	80.5212	682.617	78.9316	682.617	80.7126	682.617	78.6144	682.617	80.9894	682.617	78.1565	682.617	80.6893	682.617	77.4124	682.617	79.2608	682.617	76.3698	682.617	76.3002	682.617	75.076	682.617	73.4888	682.617	73.6968	682.617	75.9057	682.617	72.5543	682.617	78.7528	682.617	72.4767	682.617	79.8091	682.617	74.4824	682.617	79.2315	682.617	77.27
707.52	85.1792	707.52	84.7251	707.52	85.4701	707.52	84.1758	707.52	85.5223	707.52	83.5547	707.52	85.2397	707.52	82.7937	707.52	84.4772	707.52	81.7537	707.52	83.0539	707.52	80.3489	707.52	80.8915	707.52	78.8277	707.52	78.7107	707.52	78.0385	707.52	78.679	707.52	78.4	707.52	80.2307	707.52	78.9057	707.52	81.0279	707.52	78.5787	707.52	80.1657	707.52	76.9696	707.52	77.1108	707.52	73.6828	707.52	73.4598	707.52	67.4189	707.52	76.753	707.52	62.24	707.52	80.0639	707.52	71.5964	707.52	81.3306	707.52	76.5606	707.52	81.0557	707.52	79.488
732.422	83.6786	732.422	83.5313	732.422	83.651	732.422	83.1837	732.422	83.5507	732.422	82.6276	732.422	83.5481	732.422	81.8597	732.422	83.6423	732.422	80.8753	732.422	83.4755	732.422	79.6142	732.422	82.5068	732.422	77.8833	732.422	80.1971	732.422	75.4555	732.422	76.64	732.422	73.4079	732.422	76.4883	732.422	75.0606	732.422	79.5109	732.422	77.813	732.422	80.7437	732.422	79.1122	732.422	79.4335	732.422	78.7181	732.422	74.1942	732.422	76.6667	732.422	58.2953	732.422	73.0615	732.422	74.8741	732.422	70.7409	732.422	78.6373	732.422	74.175	732.422	79.1423	732.422	77.5581
757.324	82.2228	757.324	81.5488	757.324	82.4854	757.324	80.6832	757.324	82.3041	757.324	79.9303	757.324	81.9167	757.324	79.5007	757.324	81.7533	757.324	79.3371	757.324	81.9287	757.324	79.1763	757.324	81.9571	757.324	78.7199	757.324	81.2284	757.324	77.695	757.324	79.4227	757.324	75.9785	757.324	77.3242	757.324	74.3428	757.324	77.6632	757.324	74.8915	757.324	79.215	757.324	76.8097	757.324	79.3019	757.324	78.0593	757.324	77.2066	757.324	78.1951	757.324	72.6	757.324	77.2272	757.324	67.5293	757.324	75.0312	757.324	67.869	757.324	71.2386	757.324	67.3201	757.324	66.8891
785.156	82.8533	785.156	81.8961	785.156	83.3448	785.156	80.6559	785.156	83.2678	785.156	79.4248	785.156	82.6286	785.156	78.5546	785.156	81.6672	785.156	78.2019	785.156	80.8819	785.156	78.1713	785.156	80.4763	785.156	78.1669	785.156	79.9415	785.156	78.0316	785.156	78.6731	785.156	77.5958	785.156	76.6971	785.156	76.4328	785.156	76.053	785.156	74.2007	785.156	77.9095	785.156	72.6709	785.156	79.2476	785.156	74.4898	785.156	78.7419	785.156	76.3613	785.156	76.2292	785.156	76.778	785.156	71.9235	785.156	75.6826	785.156	65.9498	785.156	72.7523	785.156	51.3497	785.156	66.4722
811.523	83.0578	811.523	82.153	811.523	83.3608	811.523	80.8111	811.523	83.0612	811.523	79.4109	811.523	82.345	811.523	78.4386	811.523	81.6312	811.523	78.082	811.523	81.3066	811.523	78.1147	811.523	81.2386	811.523	78.2926	811.523	80.9414	811.523	78.5419	811.523	79.9771	811.523	78.6489	811.523	78.0936	811.523	78.0411	811.523	76.1527	811.523	76.1673	811.523	76.7329	811.523	73.8118	811.523	78.1844	811.523	74.4439	811.523	78.1935	811.523	76.5076	811.523	76.6068	811.523	77.4697	811.523	73.7921	811.523	77.0774	811.523	69.2863	811.523	75.1138	811.523	64.0959	811.523	70.7059
840.82	83.7694	840.82	82.3593	840.82	84.5728	840.82	80.8287	840.82	84.5284	840.82	79.7669	840.82	83.5479	840.82	79.2391	840.82	81.7986	840.82	78.8344	840.82	80.1507	840.82	78.4454	840.82	79.7579	840.82	78.3588	840.82	80.0023	840.82	78.5305	840.82	79.733	840.82	78.4597	840.82	78.6792	840.82	77.9095	840.82	77.4556	840.82	76.9337	840.82	77.3365	840.82	75.1945	840.82	77.8917	840.82	72.3587	840.82	77.7385	840.82	71.4323	840.82	76.569	840.82	74.031	840.82	74.5479	840.82	75.6982	840.82	71.8196	840.82	75.3972	840.82	70.5075	840.82	73.1321
870.117	83.2851	870.117	81.8751	870.117	84.313	870.117	80.6166	870.117	84.6883	870.117	79.9089	870.117	84.3782	870.117	79.6055	870.117	83.48	870.117	79.3359	870.117	82.2078	870.117	78.8968	870.117	80.9491	870.117	78.3468	870.117	80.045	870.117	77.9282	870.117	79.2363	870.117	77.8032	870.117	77.8828	870.117	77.7845	870.117	75.978	870.117	77.3094	870.117	75.0784	870.117	75.7589	870.117	76.0463	870.117	73.0713	870.117	77.4696	870.117	71.5265	870.117	78.2921	870.117	73.1989	870.117	78.0056	870.117	74.8907	870.117	76.7165	870.117	75.3758	870.117	75.351	870.117	75.094
900.879	82.9097	900.879	81.6561	900.879	84.0282	900.879	80.8702	900.879	84.5068	900.879	80.5189	900.879	84.1669	900.879	80.0868	900.879	83.0517	900.879	79.3792	900.879	81.5324	900.879	78.7144	900.879	80.4626	900.879	78.39	900.879	80.2713	900.879	78.1642	900.879	80.2505	900.879	77.9246	900.879	79.7984	900.879	78.1286	900.879	78.9575	900.879	78.5648	900.879	77.8155	900.879	78.0988	900.879	76.0923	900.879	76.072	900.879	74.6016	900.879	73.277	900.879	74.8241	900.879	72.4804	900.879	75.2827	900.879	72.7696	900.879	74.6567	900.879	72.1497	900.879	72.9081	900.879	71.5823
933.105	82.6478	933.105	81.8207	933.105	83.7108	933.105	81.5195	933.105	84.4027	933.105	81.4558	933.105	84.3225	933.105	81.2261	933.105	83.4115	933.105	80.5632	933.105	81.9806	933.105	79.3377	933.105	80.4895	933.105	77.8015	933.105	78.9864	933.105	76.5983	933.105	77.6311	933.105	75.4642	933.105	77.1252	933.105	73.7521	933.105	77.0114	933.105	74.1644	933.105	77.1569	933.105	75.9131	933.105	77.7803	933.105	75.549	933.105	77.7629	933.105	73.6671	933.105	77.4055	933.105	73.8594	933.105	77.422	933.105	75.1919	933.105	76.4641	933.105	74.7963	933.105	73.9571	933.105	73.0804
965.332	82.6397	965.332	81.7971	965.332	83.726	965.332	81.3912	965.332	84.4915	965.332	81.1139	965.332	84.4973	965.332	80.6466	965.332	83.6213	965.332	79.918	965.332	82.1945	965.332	79.0186	965.332	80.9912	965.332	78.1505	965.332	80.1555	965.332	77.7937	965.332	78.9896	965.332	78.0679	965.332	77.8195	965.332	77.8403	965.332	77.5191	965.332	76.2808	965.332	76.8624	965.332	74.4776	965.332	75.4148	965.332	73.5065	965.332	75.0833	965.332	71.6721	965.332	76.1136	965.332	70.2057	965.332	77.0185	965.332	72.236	965.332	76.3285	965.332	73.0198	965.332	73.4917	965.332	71.8739
1000.49	82.6049	1000.49	82.0387	1000.49	83.4831	1000.49	81.7291	1000.49	84.2855	1000.49	81.3262	1000.49	84.5522	1000.49	80.7439	1000.49	83.9781	1000.49	80.2409	1000.49	82.5798	1000.49	79.8601	1000.49	81.0782	1000.49	79.1642	1000.49	80.3361	1000.49	77.8553	1000.49	79.6857	1000.49	76.9383	1000.49	78.2488	1000.49	77.5588	1000.49	76.7236	1000.49	77.6588	1000.49	76.5083	1000.49	76.1358	1000.49	76.4958	1000.49	74.5671	1000.49	76.0263	1000.49	73.7564	1000.49	76.2049	1000.49	72.1257	1000.49	76.5373	1000.49	72.8774	1000.49	75.1571	1000.49	74.6063	1000.49	72.0493	1000.49	73.1969
1035.64	82.8949	1035.64	82.4364	1035.64	83.6986	1035.64	82.1617	1035.64	84.4815	1035.64	81.7509	1035.64	84.7044	1035.64	81.1055	1035.64	84.0036	1035.64	80.2169	1035.64	82.3969	1035.64	78.9844	1035.64	80.8105	1035.64	77.3124	1035.64	80.3681	1035.64	75.2972	1035.64	80.0889	1035.64	73.7617	1035.64	79.166	1035.64	74.8141	1035.64	78.4884	1035.64	76.8511	1035.64	77.8117	1035.64	77.4256	1035.64	75.5581	1035.64	76.2361	1035.64	73.2329	1035.64	74.1301	1035.64	74.8653	1035.64	71.769	1035.64	76.1556	1035.64	70.7993	1035.64	74.7626	1035.64	72.5058	1035.64	72.0437	1035.64	72.4262
1072.27	82.8644	1072.27	82.8831	1072.27	83.1112	1072.27	82.5159	1072.27	83.9095	1072.27	81.7147	1072.27	84.4404	1072.27	80.6607	1072.27	84.043	1072.27	79.4035	1072.27	82.8899	1072.27	78.0442	1072.27	81.5316	1072.27	77.0544	1072.27	80.0873	1072.27	77.2788	1072.27	78.947	1072.27	77.8292	1072.27	78.495	1072.27	75.4843	1072.27	77.8716	1072.27	67.3709	1072.27	77.7037	1072.27	73.441	1072.27	77.7536	1072.27	75.7643	1072.27	76.0441	1072.27	74.6596	1072.27	73.1466	1072.27	73.9611	1072.27	73.1857	1072.27	73.4915	1072.27	73.0441	1072.27	72.1881	1072.27	71.8461	1072.27	71.7227
1108.89	84.148	1108.89	83.0223	1108.89	84.6425	1108.89	81.6865	1108.89	84.7112	1108.89	80.7507	1108.89	84.6502	1108.89	80.1719	1108.89	84.1621	1108.89	79.7748	1108.89	82.7115	1108.89	79.7722	1108.89	80.6616	1108.89	79.9006	1108.89	79.4907	1108.89	79.4297	1108.89	78.6545	1108.89	78.9659	1108.89	77.1067	1108.89	78.8138	1108.89	76.707	1108.89	76.8452	1108.89	77.2103	1108.89	72.7679	1108.89	76.6079	1108.89	71.5892	1108.89	75.2999	1108.89	71.6442	1108.89	74.4619	1108.89	70.5866	1108.89	74.2498	1108.89	72.2223	1108.89	72.7814	1108.89	74.4283	1108.89	72.0715	1108.89	74.2862
1148.44	83.213	1148.44	82.3341	1148.44	84.1626	1148.44	82.0613	1148.44	84.6914	1148.44	81.8694	1148.44	84.7141	1148.44	81.1696	1148.44	84.0851	1148.44	80.2557	1148.44	82.5897	1148.44	79.7995	1148.44	80.5978	1148.44	80.0202	1148.44	79.4824	1148.44	80.0759	1148.44	79.0775	1148.44	78.9278	1148.44	77.7055	1148.44	77.4257	1148.44	76.1454	1148.44	77.26	1148.44	76.0747	1148.44	76.5991	1148.44	75.1734	1148.44	74.6499	1148.44	73.7628	1148.44	72.9137	1148.44	73.4494	1148.44	72.4648	1148.44	73.5201	1148.44	71.9264	1148.44	73.4452	1148.44	72.0006	1148.44	73.1592	1148.44	72.8138
1189.45	83.0971	1189.45	82.5082	1189.45	84.0345	1189.45	82.3653	1189.45	84.8071	1189.45	82.0731	1189.45	85.1299	1189.45	81.4819	1189.45	84.5873	1189.45	80.8177	1189.45	82.7566	1189.45	80.0959	1189.45	80.1199	1189.45	79.3283	1189.45	78.8724	1189.45	78.6024	1189.45	78.5023	1189.45	77.6529	1189.45	76.4159	1189.45	76.8267	1189.45	73.7487	1189.45	76.595	1189.45	75.2373	1189.45	76.1147	1189.45	75.6357	1189.45	75.445	1189.45	73.1022	1189.45	74.3893	1189.45	72.3803	1189.45	72.3027	1189.45	73.6916	1189.45	71.9941	1189.45	73.3653	1189.45	72.269	1189.45	72.2394	1189.45	71.6287
1230.47	82.1838	1230.47	82.2941	1230.47	83.141	1230.47	82.6222	1230.47	84.553	1230.47	82.4935	1230.47	85.3363	1230.47	81.9632	1230.47	84.8732	1230.47	81.3103	1230.47	83.0478	1230.47	80.5002	1230.47	80.6278	1230.47	79.1091	1230.47	79.2897	1230.47	77.3791	1230.47	78.8877	1230.47	75.8875	1230.47	77.6346	1230.47	73.9227	1230.47	74.5466	1230.47	73.028	1230.47	71.9908	1230.47	74.9311	1230.47	72.9686	1230.47	75.9802	1230.47	73.4474	1230.47	74.8369	1230.47	73.5003	1230.47	72.3562	1230.47	74.6836	1230.47	71.4909	1230.47	74.2655	1230.47	72.2763	1230.47	71.5089	1230.47	71.3574
1274.41	82.3684	1274.41	82.7915	1274.41	82.9099	1274.41	83.3702	1274.41	83.9006	1274.41	83.2542	1274.41	84.5862	1274.41	82.4052	1274.41	84.4768	1274.41	81.0222	1274.41	83.2227	1274.41	79.3788	1274.41	80.8115	1274.41	77.7196	1274.41	78.8533	1274.41	76.0882	1274.41	78.6661	1274.41	75.6441	1274.41	77.4522	1274.41	74.9764	1274.41	75.0788	1274.41	71.2845	1274.41	74.219	1274.41	71.9909	1274.41	72.8752	1274.41	74.8608	1274.41	71.3502	1274.41	74.1119	1274.41	72.5543	1274.41	71.7668	1274.41	73.7415	1274.41	71.4752	1274.41	72.5046	1274.41	72.8172	1274.41	69.44	1274.41	71.6199
1319.82	82.6063	1319.82	83.2733	1319.82	82.5205	1319.82	83.5245	1319.82	83.1483	1319.82	82.9715	1319.82	83.9448	1319.82	81.9477	1319.82	84.2947	1319.82	80.7272	1319.82	83.4299	1319.82	79.2624	1319.82	80.8606	1319.82	78.1244	1319.82	77.8799	1319.82	76.7178	1319.82	77.3895	1319.82	74.3663	1319.82	76.9408	1319.82	76.3723	1319.82	75.1121	1319.82	77.1319	1319.82	75.2408	1319.82	73.395	1319.82	76.002	1319.82	72.1693	1319.82	72.8826	1319.82	73.7261	1319.82	70.678	1319.82	70.2196	1319.82	72.9724	1319.82	70.6006	1319.82	71.4928	1319.82	72.8667	1319.82	68.9553	1319.82	71.7241
1366.7	82.5346	1366.7	83.3454	1366.7	82.5006	1366.7	83.3626	1366.7	83.3985	1366.7	82.524	1366.7	83.9327	1366.7	81.5358	1366.7	83.99	1366.7	80.376	1366.7	83.4332	1366.7	78.9572	1366.7	81.4935	1366.7	77.1964	1366.7	78.714	1366.7	76.0081	1366.7	77.7654	1366.7	75.1914	1366.7	76.9469	1366.7	70.9145	1366.7	73.9439	1366.7	67.9427	1366.7	70.4933	1366.7	72.9287	1366.7	73.6554	1366.7	73.7358	1366.7	74.2474	1366.7	74.5526	1366.7	72.341	1366.7	71.5807	1366.7	72.8245	1366.7	65.5202	1366.7	71.2509	1366.7	72.2225	1366.7	69.4864	1366.7	73.346
1413.57	83.0138	1413.57	83.6236	1413.57	82.5981	1413.57	83.4432	1413.57	82.9161	1413.57	82.5891	1413.57	83.0575	1413.57	81.3731	1413.57	82.7836	1413.57	79.8403	1413.57	82.4287	1413.57	78.651	1413.57	81.2095	1413.57	79.3105	1413.57	78.4127	1413.57	79.9311	1413.57	77.1898	1413.57	78.4255	1413.57	77.4638	1413.57	77.1575	1413.57	74.7594	1413.57	75.5984	1413.57	73.0922	1413.57	70.8266	1413.57	73.3899	1413.57	69.0393	1413.57	71.6706	1413.57	72.1803	1413.57	71.2552	1413.57	72.0088	1413.57	72.236	1413.57	67.9007	1413.57	67.9772	1413.57	72.0211	1413.57	67.6235	1413.57	73.1333
