"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
258.911	83.0149	258.911	82.9838	258.911	82.8208	258.911	82.7454	258.911	82.3898	258.911	82.3212	258.911	81.722	258.911	81.736	258.911	80.8395	258.911	81.0202	258.911	79.804	258.911	80.2161	258.911	78.7397	258.911	79.3868	258.911	77.8411	258.911	78.6215	258.911	77.3146	258.911	78.0292	258.911	77.252	258.911	77.7086	258.911	77.5743	258.911	77.7039	258.911	78.12	258.911	77.9787	258.911	78.745	258.911	78.4345	258.911	79.3476	258.911	78.9569	258.911	79.8582	258.911	79.4552	258.911	80.2319	258.911	79.8771	258.911	80.4467	258.911	80.2004	258.911	80.5023	258.911	80.4137
268.066	83.4295	268.066	83.4373	268.066	83.2066	268.066	83.2459	268.066	82.7553	268.066	82.8722	268.066	82.0696	268.066	82.3334	268.066	81.1593	268.066	81.6487	268.066	80.0679	268.066	80.842	268.066	78.9002	268.066	79.95	268.066	77.8474	268.066	79.0331	268.066	77.152	268.066	78.1907	268.066	76.9638	268.066	77.5625	268.066	77.2257	268.066	77.2864	268.066	77.7559	268.066	77.4106	268.066	78.3883	268.066	77.8471	268.066	79.0127	268.066	78.4332	268.066	79.5552	268.066	79.0247	268.066	79.964	268.066	79.5349	268.066	80.2076	268.066	79.9248	268.066	80.276	268.066	80.1767
277.222	82.9518	277.222	82.969	277.222	82.7315	277.222	82.8068	277.222	82.2931	277.222	82.4926	277.222	81.6345	277.222	82.0535	277.222	80.7717	277.222	81.5126	277.222	79.7452	277.222	80.8875	277.222	78.631	277.222	80.1912	277.222	77.5525	277.222	79.4402	277.222	76.6832	277.222	78.6746	277.222	76.21	277.222	77.9878	277.222	76.2418	277.222	77.5348	277.222	76.7272	277.222	77.4555	277.222	77.481	277.222	77.7442	277.222	78.2921	277.222	78.2438	277.222	79.0028	277.222	78.7801	277.222	79.5261	277.222	79.2498	277.222	79.8326	277.222	79.6118	277.222	79.9303	277.222	79.8465
287.109	82.1106	287.109	82.2129	287.109	81.7922	287.109	82.11	287.109	81.2538	287.109	81.8223	287.109	80.5012	287.109	81.3836	287.109	79.5599	287.109	80.8425	287.109	78.4955	287.109	80.255	287.109	77.4382	287.109	79.6679	287.109	76.5786	287.109	79.1023	287.109	76.0805	287.109	78.5565	287.109	75.9639	287.109	78.0401	287.109	76.1218	287.109	77.6171	287.109	76.4495	287.109	77.4047	287.109	76.9029	287.109	77.4852	287.109	77.4529	287.109	77.8096	287.109	78.0328	287.109	78.2336	287.109	78.5459	287.109	78.6275	287.109	78.9103	287.109	78.9219	287.109	79.0885	287.109	79.0843
297.363	82.1698	297.363	82.2515	297.363	81.8248	297.363	82.0863	297.363	81.2108	297.363	81.7001	297.363	80.3378	297.363	81.1282	297.363	79.2424	297.363	80.4172	297.363	78.0077	297.363	79.6285	297.363	76.785	297.363	78.8395	297.363	75.788	297.363	78.1352	297.363	75.2191	297.363	77.5896	297.363	75.163	297.363	77.2522	297.363	75.5628	297.363	77.1503	297.363	76.2827	297.363	77.2903	297.363	77.1643	297.363	77.639	297.363	78.0573	297.363	78.1193	297.363	78.841	297.363	78.6418	297.363	79.4354	297.363	79.1359	297.363	79.7997	297.363	79.5483	297.363	79.9247	297.363	79.828
307.617	83.2907	307.617	83.2623	307.617	83.062	307.617	83.0138	307.617	82.537	307.617	82.5782	307.617	81.6799	307.617	81.9866	307.617	80.4723	307.617	81.2738	307.617	78.951	307.617	80.4828	307.617	77.2993	307.617	79.6638	307.617	75.9607	307.617	78.8653	307.617	75.4577	307.617	78.1296	307.617	75.794	307.617	77.5152	307.617	76.5246	307.617	77.1395	307.617	77.3464	307.617	77.1554	307.617	78.1825	307.617	77.5974	307.617	79.0065	307.617	78.2968	307.617	79.7461	307.617	79.0285	307.617	80.305	307.617	79.6608	307.617	80.6176	307.617	80.156	307.617	80.6727	307.617	80.5032
318.604	83.0902	318.604	82.9705	318.604	82.9747	318.604	82.6454	318.604	82.5857	318.604	82.1385	318.604	81.88	318.604	81.4729	318.604	80.8163	318.604	80.6805	318.604	79.377	318.604	79.8116	318.604	77.632	318.604	78.9365	318.604	75.8998	318.604	78.1351	318.604	74.8787	318.604	77.4774	318.604	75.0581	318.604	77.0238	318.604	76.0011	318.604	76.8518	318.604	77.0961	318.604	77.0399	318.604	78.1043	318.604	77.5632	318.604	78.9857	318.604	78.2534	318.604	79.7151	318.604	78.9236	318.604	80.2372	318.604	79.4845	318.604	80.5009	318.604	79.9368	318.604	80.5015	318.604	80.2892
329.956	83.9518	329.956	83.7704	329.956	83.893	329.956	83.384	329.956	83.5465	329.956	82.817	329.956	82.8563	329.956	82.0877	329.956	81.7638	329.956	81.2143	329.956	80.2205	329.956	80.2205	329.956	78.2276	329.956	79.1382	329.956	75.9733	329.956	78.0123	329.956	74.1534	329.956	76.9118	329.956	73.8027	329.956	75.969	329.956	74.8077	329.956	75.442	329.956	76.2396	329.956	75.6426	329.956	77.6346	329.956	76.5805	329.956	78.8711	329.956	77.863	329.956	79.8928	329.956	79.0884	329.956	80.6492	329.956	80.0632	329.956	81.1088	329.956	80.7447	329.956	81.2689	329.956	81.1441
341.675	83.3628	341.675	83.213	341.675	83.3252	341.675	82.8865	341.675	83.0664	341.675	82.3822	341.675	82.528	341.675	81.7039	341.675	81.6355	341.675	80.8718	341.675	80.3103	341.675	79.9261	341.675	78.4951	341.675	78.9199	341.675	76.2379	341.675	77.9044	341.675	73.9709	341.675	76.9138	341.675	72.8138	341.675	75.9842	341.675	73.3376	341.675	75.2414	341.675	74.6123	341.675	74.9776	341.675	75.9381	341.675	75.4205	341.675	77.1728	341.675	76.3642	341.675	78.2666	341.675	77.3938	341.675	79.1123	341.675	78.2779	341.675	79.605	341.675	78.973	341.675	79.7092	341.675	79.4701
353.394	83.6391	353.394	83.548	353.394	83.5622	353.394	83.2818	353.394	83.3107	353.394	82.8371	353.394	82.8521	353.394	82.2261	353.394	82.1287	353.394	81.4803	353.394	81.0711	353.394	80.646	353.394	79.62	353.394	79.7765	353.394	77.7678	353.394	78.917	353.394	75.6716	353.394	78.0798	353.394	73.8993	353.394	77.2388	353.394	73.3505	353.394	76.4055	353.394	74.105	353.394	75.7998	353.394	75.3888	353.394	75.8592	353.394	76.6938	353.394	76.6894	353.394	77.8399	353.394	77.8095	353.394	78.7421	353.394	78.7581	353.394	79.3505	353.394	79.3735	353.394	79.653	353.394	79.6614
365.845	83.4505	365.845	83.4008	365.845	83.3217	365.845	83.17	365.845	83.0077	365.845	82.7586	365.845	82.4813	365.845	82.1795	365.845	81.6935	365.845	81.4623	365.845	80.588	365.845	80.6563	365.845	79.1364	365.845	79.8303	365.845	77.4136	365.845	79.0557	365.845	75.7335	365.845	78.3634	365.845	74.6858	365.845	77.7133	365.845	74.6112	365.845	77.0513	365.845	75.1734	365.845	76.4652	365.845	75.9479	365.845	76.2858	365.845	76.7862	365.845	76.7845	365.845	77.652	365.845	77.7268	365.845	78.4687	365.845	78.6522	365.845	79.1213	365.845	79.2944	365.845	79.5114	365.845	79.5794
379.028	83.5434	379.028	83.3783	379.028	83.5151	379.028	83.0355	379.028	83.2643	379.028	82.5252	379.028	82.7442	379.028	81.8581	379.028	81.8913	379.028	81.0524	379.028	80.6361	379.028	80.1416	379.028	78.9323	379.028	79.1842	379.028	76.8476	379.028	78.2607	379.028	74.824	379.028	77.4411	379.028	73.8852	379.028	76.7488	379.028	74.4767	379.028	76.217	379.028	75.7255	379.028	76.0282	379.028	76.9534	379.028	76.4402	379.028	78.0161	379.028	77.3865	379.028	78.9265	379.028	78.4739	379.028	79.6707	379.028	79.3923	379.028	80.192	379.028	80.0336	379.028	80.4367	379.028	80.383
392.212	84.6104	392.212	84.3622	392.212	84.635	392.212	83.9028	392.212	84.4285	392.212	83.2551	392.212	83.9717	392.212	82.449	392.212	83.2182	392.212	81.5154	392.212	82.0912	392.212	80.4893	392.212	80.5004	392.212	79.4292	392.212	78.3887	392.212	78.4292	392.212	75.9146	392.212	77.5716	392.212	74.0237	392.212	76.829	392.212	74.2191	392.212	76.0992	392.212	75.8936	392.212	75.4965	392.212	77.6937	392.212	75.5767	392.212	79.2163	392.212	76.6699	392.212	80.4113	392.212	78.2191	392.212	81.249	392.212	79.623	392.212	81.6936	392.212	80.6844	392.212	81.734	392.212	81.3892
406.128	85.2081	406.128	84.8457	406.128	85.2872	406.128	84.2371	406.128	85.0612	406.128	83.4357	406.128	84.5163	406.128	82.5036	406.128	83.6378	406.128	81.4921	406.128	82.4005	406.128	80.4219	406.128	80.7738	406.128	79.2809	406.128	78.7627	406.128	78.054	406.128	76.5573	406.128	76.7717	406.128	74.8527	406.128	75.5329	406.128	74.6315	406.128	74.5018	406.128	75.739	406.128	74.0019	406.128	77.304	406.128	74.5334	406.128	78.8816	406.128	76.0726	406.128	80.2738	406.128	77.9082	406.128	81.3149	406.128	79.5137	406.128	81.8887	406.128	80.7365	406.128	81.9603	406.128	81.5601
420.41	85.5375	420.41	85.1605	420.41	85.63	420.41	84.5162	420.41	85.4329	420.41	83.6565	420.41	84.9294	420.41	82.6704	420.41	84.0809	420.41	81.6564	420.41	82.8329	420.41	80.685	420.41	81.1277	420.41	79.7775	420.41	78.9309	420.41	78.9015	420.41	76.3796	420.41	77.9533	420.41	74.3598	420.41	76.7312	420.41	74.4608	420.41	74.9523	420.41	76.1045	420.41	72.527	420.41	77.8127	420.41	71.0975	420.41	79.213	420.41	73.2597	420.41	80.346	420.41	76.2964	420.41	81.1987	420.41	78.5775	420.41	81.6654	420.41	80.1359	420.41	81.654	420.41	81.142
435.425	84.573	435.425	84.2353	435.425	84.5977	435.425	83.6427	435.425	84.2928	435.425	82.8789	435.425	83.6682	435.425	82.0161	435.425	82.7236	435.425	81.0837	435.425	81.4203	435.425	80.0774	435.425	79.6803	435.425	79.0203	435.425	77.4105	435.425	78.0333	435.425	74.6514	435.425	77.2908	435.425	72.3519	435.425	76.7793	435.425	72.6625	435.425	76.1494	435.425	74.7354	435.425	74.9398	435.425	76.7287	435.425	73.0858	435.425	78.3245	435.425	72.2904	435.425	79.5834	435.425	74.4305	435.425	80.4818	435.425	77.1169	435.425	80.9292	435.425	79.0515	435.425	80.8611	435.425	80.2531
450.806	84.3399	450.806	83.8544	450.806	84.4805	450.806	83.1055	450.806	84.2488	450.806	82.201	450.806	83.6639	450.806	81.2225	450.806	82.7566	450.806	80.1969	450.806	81.5322	450.806	79.1246	450.806	79.943	450.806	78.0444	450.806	77.8802	450.806	77.0793	450.806	75.2194	450.806	76.391	450.806	72.188	450.806	75.9835	450.806	70.7609	450.806	75.5445	450.806	72.5448	450.806	74.5945	450.806	75.0076	450.806	72.9556	450.806	76.9591	450.806	72.1749	450.806	78.4175	450.806	74.4557	450.806	79.5192	450.806	77.3533	450.806	80.2826	450.806	79.3249	450.806	80.6085	450.806	80.3469
466.553	85.4478	466.553	84.7874	466.553	85.7389	466.553	83.8304	466.553	85.6635	466.553	82.7113	466.553	85.272	466.553	81.5783	466.553	84.5989	466.553	80.5366	466.553	83.6003	466.553	79.623	466.553	82.1358	466.553	78.839	466.553	79.976	466.553	78.2278	466.553	76.8072	466.553	77.8988	466.553	72.5218	466.553	77.8518	466.553	70.3564	466.553	77.7516	466.553	73.3723	466.553	77.0083	466.553	76.4069	466.553	74.9379	466.553	78.5928	466.553	71.005	466.553	80.176	466.553	70.261	466.553	81.2318	466.553	75.2105	466.553	81.7161	466.553	78.6523	466.553	81.5481	466.553	80.6062
483.032	85.6212	483.032	85.0897	483.032	85.7328	483.032	84.2089	483.032	85.4538	483.032	83.1184	483.032	84.8893	483.032	81.9549	483.032	84.1402	483.032	80.7975	483.032	83.213	483.032	79.6742	483.032	81.9906	483.032	78.5934	483.032	80.2642	483.032	77.601	483.032	77.7725	483.032	76.9308	483.032	74.3102	483.032	76.9552	483.032	70.906	483.032	77.5144	483.032	71.7311	483.032	77.7894	483.032	74.8383	483.032	76.9857	483.032	77.4219	483.032	74.5915	483.032	79.3392	483.032	72.1003	483.032	80.6567	483.032	74.824	483.032	81.3461	483.032	78.3565	483.032	81.3218	483.032	80.4233
499.878	84.338	499.878	83.6823	499.878	84.4747	499.878	82.6412	499.878	84.0974	499.878	81.4037	499.878	83.3729	499.878	80.0939	499.878	82.5557	499.878	78.7339	499.878	81.7833	499.878	77.375	499.878	80.9129	499.878	76.2193	499.878	79.5986	499.878	75.4615	499.878	77.4455	499.878	75.0611	499.878	74.0937	499.878	74.9824	499.878	70.0817	499.878	75.421	499.878	70.2076	499.878	76.2253	499.878	73.4308	499.878	76.6419	499.878	76.025	499.878	75.9544	499.878	77.913	499.878	73.891	499.878	79.2017	499.878	72.3158	499.878	79.7598	499.878	74.7873	499.878	79.3573	499.878	77.7372
517.456	86.0403	517.456	85.4098	517.456	86.1994	517.456	84.4261	517.456	85.8823	517.456	83.2473	517.456	85.191	517.456	81.9779	517.456	84.2613	517.456	80.656	517.456	83.1599	517.456	79.307	517.456	81.8276	517.456	77.942	517.456	80.1357	517.456	76.5039	517.456	78.0199	517.456	74.999	517.456	75.6072	517.456	74.0565	517.456	73.3494	517.456	74.5629	517.456	72.291	517.456	75.5935	517.456	73.6951	517.456	75.8652	517.456	76.5783	517.456	75.2691	517.456	79.1673	517.456	75.0522	517.456	80.8706	517.456	76.6161	517.456	81.6455	517.456	78.869	517.456	81.5463	517.456	80.6083
535.767	84.9888	535.767	84.0817	535.767	85.5227	535.767	82.9333	535.767	85.6116	535.767	81.6855	535.767	85.2427	535.767	80.4279	535.767	84.4305	535.767	79.1678	535.767	83.1849	535.767	77.8385	535.767	81.5035	535.767	76.3821	535.767	79.396	535.767	74.9656	535.767	76.9501	535.767	74.0886	535.767	74.508	535.767	73.944	535.767	73.0537	535.767	74.036	535.767	73.7047	535.767	73.9589	535.767	75.7129	535.767	73.5319	535.767	77.7283	535.767	72.2703	535.767	79.2278	535.767	69.0556	535.767	80.0948	535.767	65.8132	535.767	80.21	535.767	72.2448	535.767	79.3055	535.767	76.9208
554.81	85.5205	554.81	84.7124	554.81	85.9928	554.81	83.7356	554.81	86.0502	554.81	82.7219	554.81	85.7282	554.81	81.6635	554.81	85.1121	554.81	80.445	554.81	84.2283	554.81	78.9261	554.81	82.9852	554.81	77.0053	554.81	81.2208	554.81	74.808	554.81	78.7322	554.81	73.2137	554.81	75.1443	554.81	73.5275	554.81	69.7665	554.81	75.1572	554.81	68.5307	554.81	76.7156	554.81	74.5931	554.81	77.4715	554.81	78.5066	554.81	76.9503	554.81	80.6441	554.81	74.6585	554.81	81.5319	554.81	71.1765	554.81	81.4051	554.81	73.3985	554.81	80.2287	554.81	77.6797
574.219	85.2697	574.219	84.7236	574.219	85.5228	574.219	83.934	574.219	85.4531	574.219	82.9698	574.219	85.0576	574.219	81.9077	574.219	84.375	574.219	80.7764	574.219	83.465	574.219	79.4855	574.219	82.3154	574.219	77.8118	574.219	80.7721	574.219	75.5479	574.219	78.5675	574.219	73.1756	574.219	75.4339	574.219	72.7708	574.219	71.5774	574.219	74.412	574.219	69.2256	574.219	76.0792	574.219	71.2818	574.219	77.1193	574.219	74.9111	574.219	77.3251	574.219	77.6179	574.219	76.5227	574.219	78.938	574.219	74.8754	574.219	78.8916	574.219	73.8733	574.219	77.58	574.219	75.3683
594.727	84.9747	594.727	84.2088	594.727	85.4425	594.727	83.3721	594.727	85.454	594.727	82.6104	594.727	84.9301	594.727	81.797	594.727	83.8915	594.727	80.6642	594.727	82.5121	594.727	79.0546	594.727	81.1085	594.727	76.9623	594.727	79.9093	594.727	74.36	594.727	78.7067	594.727	70.7864	594.727	76.8602	594.727	65.343	594.727	73.6621	594.727	66.399	594.727	69.1051	594.727	71.577	594.727	67.8323	594.727	74.2467	594.727	71.5109	594.727	75.3918	594.727	75.1001	594.727	75.4379	594.727	77.6667	594.727	74.4116	594.727	78.9269	594.727	74.1407	594.727	78.6115	594.727	76.5902
615.601	85.6501	615.601	84.6878	615.601	86.2541	615.601	83.7169	615.601	86.2921	615.601	82.8836	615.601	85.7712	615.601	81.9597	615.601	84.8574	615.601	80.7187	615.601	83.7496	615.601	79.1403	615.601	82.5248	615.601	77.2576	615.601	81.0794	615.601	75.0464	615.601	79.1539	615.601	72.3725	615.601	76.2617	615.601	68.6548	615.601	71.482	615.601	65.4854	615.601	66.267	615.601	70.3766	615.601	70.8949	615.601	74.5107	615.601	75.0651	615.601	76.1222	615.601	77.7307	615.601	75.6209	615.601	79.485	615.601	74.0115	615.601	80.2498	615.601	74.7459	615.601	79.7286	615.601	77.7085
637.207	84.7445	637.207	84.1583	637.207	85.261	637.207	83.7415	637.207	85.344	637.207	83.3154	637.207	84.8775	637.207	82.6179	637.207	84.054	637.207	81.6218	637.207	83.1782	637.207	80.3971	637.207	82.3141	637.207	78.8747	637.207	81.1955	637.207	76.8704	637.207	79.4919	637.207	74.3174	637.207	76.886	637.207	71.402	637.207	72.6386	637.207	69.3369	637.207	65.3074	637.207	71.5029	637.207	68.8661	637.207	75.0641	637.207	74.4961	637.207	77.2786	637.207	77.3426	637.207	77.9253	637.207	78.5841	637.207	76.7839	637.207	78.4387	637.207	73.6509	637.207	76.5649	637.207	73.0627
659.912	83.1281	659.912	82.5001	659.912	83.7363	659.912	82.1922	659.912	83.852	659.912	81.9102	659.912	83.3246	659.912	81.2116	659.912	82.3308	659.912	80.0438	659.912	81.2052	659.912	78.6278	659.912	80.2008	659.912	77.0912	659.912	79.3154	659.912	75.1947	659.912	78.2755	659.912	72.3191	659.912	76.621	659.912	67.4191	659.912	73.6725	659.912	61.3075	659.912	67.8949	659.912	68.1348	659.912	49.1649	659.912	73.4663	659.912	67.3365	659.912	76.2753	659.912	73.2585	659.912	77.1332	659.912	76.4146	659.912	76.3612	659.912	77.7411	659.912	75.1921	659.912	77.4174	659.912	75.9223
682.983	83.472	682.983	83.1814	682.983	83.7829	682.983	82.8548	682.983	83.8757	682.983	82.211	682.983	83.5729	682.983	81.1441	682.983	82.8851	682.983	79.789	682.983	81.8888	682.983	78.2641	682.983	80.6572	682.983	76.5835	682.983	79.3016	682.983	74.7616	682.983	78.0322	682.983	72.6216	682.983	76.9237	682.983	69.5095	682.983	75.5184	682.983	63.3724	682.983	73.1261	682.983	53.0842	682.983	69.7221	682.983	69.0787	682.983	67.8812	682.983	74.6169	682.983	70.2475	682.983	77.0228	682.983	73.4437	682.983	77.1488	682.983	75.3358	682.983	75.734	682.983	75.5332	682.983	74.9223
707.153	83.2952	707.153	82.757	707.153	83.8301	707.153	82.2545	707.153	84.1246	707.153	81.6749	707.153	83.9757	707.153	80.9711	707.153	83.3616	707.153	80.2071	707.153	82.3597	707.153	79.4238	707.153	81.0055	707.153	78.4639	707.153	79.203	707.153	76.922	707.153	76.8317	707.153	74.4011	707.153	74.2151	707.153	70.8638	707.153	72.3361	707.153	65.4831	707.153	71.4475	707.153	44.9896	707.153	72.1912	707.153	66.5142	707.153	74.6287	707.153	72.1997	707.153	76.4651	707.153	75.0614	707.153	77.0459	707.153	75.952	707.153	76.8304	707.153	74.5915	707.153	75.5978	707.153	73.5924
732.056	81.6822	732.056	81.0494	732.056	82.5544	732.056	80.9455	732.056	83.0856	732.056	80.8739	732.056	83.0666	732.056	80.4717	732.056	82.535	732.056	79.8666	732.056	81.5901	732.056	79.1161	732.056	80.3446	732.056	78.2047	732.056	78.911	732.056	77.2665	732.056	77.2983	732.056	75.8584	732.056	75.2697	732.056	73.111	732.056	72.4532	732.056	68.4756	732.056	68.3434	732.056	60.2393	732.056	62.9395	732.056	63.3462	732.056	68.4759	732.056	71.1738	732.056	74.103	732.056	74.8654	732.056	76.6757	732.056	76.2548	732.056	77.1823	732.056	76.0347	732.056	76.3963	732.056	75.6082
757.69	83.1222	757.69	82.2918	757.69	84.0192	757.69	81.3871	757.69	84.5653	757.69	80.5001	757.69	84.3139	757.69	80.1844	757.69	83.2983	757.69	80.2482	757.69	81.9249	757.69	79.9263	757.69	80.583	757.69	78.8946	757.69	79.252	757.69	77.0959	757.69	77.766	757.69	74.6811	757.69	75.9626	757.69	72.5942	757.69	73.225	757.69	71.5194	757.69	69.1297	757.69	69.5539	757.69	68.5544	757.69	63.5678	757.69	71.0573	757.69	62.9095	757.69	73.6648	757.69	68.5818	757.69	76.1481	757.69	71.4668	757.69	76.9065	757.69	72.9857	757.69	75.7945	757.69	74.116
784.424	81.7678	784.424	80.9082	784.424	82.3471	784.424	80.0856	784.424	82.8167	784.424	80.0717	784.424	82.9771	784.424	80.5638	784.424	82.4507	784.424	80.5014	784.424	81.2946	784.424	79.3734	784.424	80.0128	784.424	77.423	784.424	78.8383	784.424	75.4544	784.424	77.3754	784.424	73.6045	784.424	75.4746	784.424	71.2564	784.424	73.1536	784.424	67.8571	784.424	68.9349	784.424	61.8739	784.424	65.7587	784.424	48.6194	784.424	72.0178	784.424	65.94	784.424	75.1805	784.424	71.2672	784.424	76.3488	784.424	72.9275	784.424	76.4128	784.424	72.0634	784.424	74.5882	784.424	71.5194
812.256	81.7912	812.256	80.2818	812.256	82.9314	812.256	79.6209	812.256	83.1658	812.256	79.5422	812.256	82.8917	812.256	79.3648	812.256	82.2725	812.256	78.8722	812.256	81.023	812.256	77.7053	812.256	79.4008	812.256	75.5406	812.256	78.623	812.256	72.8354	812.256	78.5397	812.256	71.7111	812.256	77.5349	812.256	73.2937	812.256	75.1673	812.256	74.4414	812.256	71.9167	812.256	73.0867	812.256	65.0233	812.256	67.1904	812.256	66.6606	812.256	56.3352	812.256	74.8235	812.256	69.4014	812.256	77.3205	812.256	71.7163	812.256	76.8326	812.256	71.259	812.256	74.3035	812.256	71.4558
840.82	82.0196	840.82	81.739	840.82	83.4392	840.82	82.3043	840.82	84.3803	840.82	82.221	840.82	84.2124	840.82	81.1102	840.82	83.2302	840.82	79.1018	840.82	81.9382	840.82	76.4268	840.82	80.5611	840.82	73.4458	840.82	79.2896	840.82	71.0706	840.82	78.2079	840.82	70.5634	840.82	76.4516	840.82	70.3455	840.82	73.9292	840.82	69.0524	840.82	72.811	840.82	67.3551	840.82	72.3344	840.82	63.538	840.82	69.7402	840.82	50.093	840.82	70.6976	840.82	64.6367	840.82	74.4072	840.82	71.3981	840.82	75.4498	840.82	74.3553	840.82	75.0463	840.82	74.9579
870.483	83.3574	870.483	83.9886	870.483	83.3992	870.483	84.0177	870.483	83.8223	870.483	83.0309	870.483	83.4015	870.483	81.5111	870.483	82.0566	870.483	80.1678	870.483	80.6239	870.483	79.1462	870.483	79.6562	870.483	77.7908	870.483	78.4362	870.483	75.1954	870.483	76.7926	870.483	70.9671	870.483	75.1651	870.483	67.2395	870.483	72.5378	870.483	66.3316	870.483	68.3367	870.483	66.3507	870.483	71.2106	870.483	65.039	870.483	73.8331	870.483	51.8452	870.483	75.0762	870.483	67.078	870.483	76.9328	870.483	72.9651	870.483	77.4195	870.483	74.0636	870.483	75.9955	870.483	74.1617
901.245	84.5593	901.245	85.525	901.245	83.8429	901.245	85.4347	901.245	84.146	901.245	84.3591	901.245	84.1417	901.245	82.9095	901.245	82.8393	901.245	81.3485	901.245	80.3465	901.245	80.0334	901.245	77.5787	901.245	79.388	901.245	75.2384	901.245	78.8153	901.245	74.3483	901.245	77.1718	901.245	74.6436	901.245	74.5303	901.245	73.7455	901.245	72.1717	901.245	69.7673	901.245	69.9531	901.245	62.8032	901.245	68.5059	901.245	66.0523	901.245	66.3253	901.245	72.6988	901.245	59.7465	901.245	76.7254	901.245	72.4283	901.245	77.992	901.245	75.9266	901.245	77.2035	901.245	76.3969
933.105	83.8948	933.105	84.5775	933.105	84.0686	933.105	85.4039	933.105	84.1275	933.105	85.5597	933.105	83.2378	933.105	84.7978	933.105	81.2796	933.105	83.1314	933.105	78.3998	933.105	81.2461	933.105	75.074	933.105	79.9088	933.105	71.6783	933.105	78.9428	933.105	66.8556	933.105	77.6681	933.105	64.1802	933.105	76.2569	933.105	70.0238	933.105	75.9565	933.105	70.1684	933.105	75.4543	933.105	67.3375	933.105	71.4711	933.105	73.9242	933.105	65.4721	933.105	77.5848	933.105	68.5011	933.105	79.343	933.105	75.1318	933.105	79.6092	933.105	77.7863	933.105	78.045	933.105	77.2349
966.064	81.8113	966.064	82.8675	966.064	81.9433	966.064	83.7485	966.064	82.3728	966.064	83.9194	966.064	81.4296	966.064	83.4631	966.064	79.4742	966.064	82.6195	966.064	77.6866	966.064	81.3413	966.064	76.0343	966.064	79.5926	966.064	73.2472	966.064	78.2938	966.064	70.3379	966.064	77.5903	966.064	71.2829	966.064	76.2537	966.064	71.1059	966.064	74.4877	966.064	67.9524	966.064	75.0963	966.064	56.5728	966.064	75.4206	966.064	68.6486	966.064	71.9974	966.064	76.5086	966.064	45.4356	966.064	80.0714	966.064	73.8511	966.064	81.1427	966.064	77.7696	966.064	80.1779	966.064	78.7223
1,000.12	80.3862	1,000.12	82.2865	1,000.12	79.8832	1,000.12	83.0561	1,000.12	80.817	1,000.12	82.7286	1,000.12	81.412	1,000.12	81.8101	1,000.12	81.5444	1,000.12	80.6994	1,000.12	79.9038	1,000.12	80.1936	1,000.12	77.1656	1,000.12	80.0494	1,000.12	76.6113	1,000.12	79.0382	1,000.12	75.8438	1,000.12	76.8233	1,000.12	71.2618	1,000.12	73.9834	1,000.12	71.5727	1,000.12	74.6918	1,000.12	74.3346	1,000.12	76.6308	1,000.12	72.1541	1,000.12	75.5985	1,000.12	64.956	1,000.12	73.9172	1,000.12	73.1924	1,000.12	67.7224	1,000.12	79.0965	1,000.12	70.7895	1,000.12	80.6237	1,000.12	77.6835	1,000.12	79.4074	1,000.12	78.3833
1,035.28	78.8665	1,035.28	80.6859	1,035.28	77.3119	1,035.28	82.1537	1,035.28	79.0442	1,035.28	82.5044	1,035.28	82.0564	1,035.28	80.5852	1,035.28	83.6917	1,035.28	78.309	1,035.28	83.4412	1,035.28	79.1966	1,035.28	81.5742	1,035.28	80.6564	1,035.28	77.8244	1,035.28	80.0807	1,035.28	72.7317	1,035.28	78.2246	1,035.28	72.2424	1,035.28	77.585	1,035.28	72.5282	1,035.28	77.5538	1,035.28	71.3086	1,035.28	75.3635	1,035.28	69.5758	1,035.28	73.4992	1,035.28	63.0136	1,035.28	74.7661	1,035.28	71.386	1,035.28	71.5267	1,035.28	78.603	1,035.28	63.0437	1,035.28	80.3309	1,035.28	74.2052	1,035.28	78.7213	1,035.28	76.4024
1,071.9	79.6663	1,071.9	82.7192	1,071.9	77.337	1,071.9	83.3809	1,071.9	80.7366	1,071.9	81.564	1,071.9	82.8302	1,071.9	78.5618	1,071.9	82.8369	1,071.9	77.7458	1,071.9	81.5983	1,071.9	76.8072	1,071.9	80.634	1,071.9	74.105	1,071.9	81.1451	1,071.9	72.9939	1,071.9	80.5944	1,071.9	74.7837	1,071.9	75.5965	1,071.9	73.8937	1,071.9	69.6703	1,071.9	70.6133	1,071.9	73.8604	1,071.9	73.5245	1,071.9	71.3192	1,071.9	73.4991	1,071.9	71.682	1,071.9	71.3223	1,071.9	70.8282	1,071.9	73.9621	1,071.9	74.8367	1,071.9	70.1565	1,071.9	79.5029	1,071.9	74.1636	1,071.9	79.1551	1,071.9	77.5351
