"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	104.583	341.309	104.309	341.309	104.752	341.309	104.003	341.309	104.775	341.309	103.755	341.309	104.636	341.309	103.647	341.309	104.356	341.309	103.716	341.309	103.996	341.309	103.928	341.309	103.676	341.309	104.201	341.309	103.543	341.309	104.445	341.309	103.692	341.309	104.587	341.309	104.075	341.309	104.583	341.309	104.531	341.309	104.416	341.309	104.891	341.309	104.091	341.309	105.04	341.309	103.637	341.309	104.929	341.309	103.114	341.309	104.566	341.309	102.611	341.309	104.006	341.309	102.241	341.309	103.348	341.309	102.111	341.309	102.727	341.309	102.281
353.76	107.115	353.76	106.755	353.76	107.34	353.76	106.274	353.76	107.417	353.76	105.699	353.76	107.337	353.76	105.067	353.76	107.093	353.76	104.436	353.76	106.684	353.76	103.883	353.76	106.118	353.76	103.49	353.76	105.435	353.76	103.312	353.76	104.717	353.76	103.353	353.76	104.108	353.76	103.56	353.76	103.77	353.76	103.857	353.76	103.776	353.76	104.174	353.76	104.047	353.76	104.466	353.76	104.422	353.76	104.707	353.76	104.765	353.76	104.895	353.76	105.013	353.76	105.034	353.76	105.153	353.76	105.131	353.76	105.204	353.76	105.19
366.211	106.781	366.211	106.502	366.211	106.961	366.211	106.138	366.211	107.031	366.211	105.71	366.211	106.985	366.211	105.24	366.211	106.82	366.211	104.754	366.211	106.539	366.211	104.279	366.211	106.154	366.211	103.844	366.211	105.689	366.211	103.477	366.211	105.186	366.211	103.205	366.211	104.706	366.211	103.046	366.211	104.313	366.211	103.004	366.211	104.055	366.211	103.07	366.211	103.936	366.211	103.22	366.211	103.926	366.211	103.42	366.211	103.976	366.211	103.634	366.211	104.045	366.211	103.83	366.211	104.099	366.211	103.983	366.211	104.116	366.211	104.08
378.662	106.259	378.662	106	378.662	106.423	378.662	105.658	378.662	106.483	378.662	105.251	378.662	106.434	378.662	104.798	378.662	106.274	378.662	104.321	378.662	106.005	378.662	103.841	378.662	105.631	378.662	103.383	378.662	105.168	378.662	102.971	378.662	104.642	378.662	102.63	378.662	104.101	378.662	102.384	378.662	103.603	378.662	102.251	378.662	103.204	378.662	102.237	378.662	102.938	378.662	102.329	378.662	102.808	378.662	102.496	378.662	102.791	378.662	102.693	378.662	102.85	378.662	102.874	378.662	102.942	378.662	103	378.662	103.022	378.662	103.049
392.578	105.74	392.578	105.576	392.578	105.827	392.578	105.343	392.578	105.832	392.578	105.052	392.578	105.754	392.578	104.711	392.578	105.599	392.578	104.325	392.578	105.375	392.578	103.897	392.578	105.092	392.578	103.431	392.578	104.76	392.578	102.936	392.578	104.387	392.578	102.439	392.578	103.98	392.578	101.981	392.578	103.544	392.578	101.619	392.578	103.092	392.578	101.408	392.578	102.653	392.578	101.366	392.578	102.274	392.578	101.465	392.578	102.005	392.578	101.636	392.578	101.873	392.578	101.803	392.578	101.859	392.578	101.91	392.578	101.904	392.578	101.938
405.762	105.362	405.762	105.101	405.762	105.544	405.762	104.788	405.762	105.631	405.762	104.449	405.762	105.611	405.762	104.108	405.762	105.484	405.762	103.779	405.762	105.257	405.762	103.462	405.762	104.951	405.762	103.148	405.762	104.593	405.762	102.824	405.762	104.216	405.762	102.485	405.762	103.845	405.762	102.136	405.762	103.484	405.762	101.8	405.762	103.119	405.762	101.516	405.762	102.733	405.762	101.319	405.762	102.33	405.762	101.228	405.762	101.953	405.762	101.227	405.762	101.657	405.762	101.273	405.762	101.476	405.762	101.324	405.762	101.394	405.762	101.358
420.41	105.712	420.41	105.496	420.41	105.808	420.41	105.175	420.41	105.783	420.41	104.771	420.41	105.645	420.41	104.311	420.41	105.407	420.41	103.82	420.41	105.089	420.41	103.31	420.41	104.713	420.41	102.789	420.41	104.313	420.41	102.268	420.41	103.929	420.41	101.771	420.41	103.593	420.41	101.344	420.41	103.308	420.41	101.046	420.41	103.039	420.41	100.918	420.41	102.745	420.41	100.96	420.41	102.414	420.41	101.125	420.41	102.087	420.41	101.337	420.41	101.84	420.41	101.526	420.41	101.717	420.41	101.647	420.41	101.692	420.41	101.692
435.059	105.424	435.059	105.265	435.059	105.504	435.059	105.041	435.059	105.498	435.059	104.772	435.059	105.406	435.059	104.475	435.059	105.231	435.059	104.157	435.059	104.983	435.059	103.81	435.059	104.674	435.059	103.417	435.059	104.327	435.059	102.965	435.059	103.969	435.059	102.458	435.059	103.621	435.059	101.939	435.059	103.281	435.059	101.485	435.059	102.923	435.059	101.192	435.059	102.514	435.059	101.113	435.059	102.06	435.059	101.217	435.059	101.634	435.059	101.4	435.059	101.353	435.059	101.551	435.059	101.284	435.059	101.597	435.059	101.382	435.059	101.524
450.439	105.715	450.439	105.491	450.439	105.843	450.439	105.19	450.439	105.87	450.439	104.833	450.439	105.796	450.439	104.444	450.439	105.625	450.439	104.037	450.439	105.369	450.439	103.616	450.439	105.043	450.439	103.174	450.439	104.67	450.439	102.705	450.439	104.279	450.439	102.221	450.439	103.894	450.439	101.759	450.439	103.52	450.439	101.382	450.439	103.141	450.439	101.153	450.439	102.727	450.439	101.098	450.439	102.273	450.439	101.18	450.439	101.828	450.439	101.317	450.439	101.486	450.439	101.427	450.439	101.323	450.439	101.456	450.439	101.326	450.439	101.405
466.553	105.759	466.553	105.561	466.553	105.875	466.553	105.295	466.553	105.898	466.553	104.98	466.553	105.828	466.553	104.639	466.553	105.665	466.553	104.279	466.553	105.417	466.553	103.897	466.553	105.098	466.553	103.47	466.553	104.733	466.553	102.98	466.553	104.35	466.553	102.425	466.553	103.964	466.553	101.847	466.553	103.568	466.553	101.34	466.553	103.134	466.553	101.028	466.553	102.631	466.553	100.982	466.553	102.074	466.553	101.151	466.553	101.549	466.553	101.393	466.553	101.198	466.553	101.568	466.553	101.118	466.553	101.593	466.553	101.257	466.553	101.464
482.666	105.683	482.666	105.426	482.666	105.855	482.666	105.112	482.666	105.922	482.666	104.775	482.666	105.875	482.666	104.442	482.666	105.715	482.666	104.124	482.666	105.455	482.666	103.807	482.666	105.12	482.666	103.457	482.666	104.746	482.666	103.04	482.666	104.38	482.666	102.536	482.666	104.054	482.666	101.966	482.666	103.763	482.666	101.409	482.666	103.462	482.666	100.992	482.666	103.086	482.666	100.823	482.666	102.598	482.666	100.893	482.666	102.032	482.666	101.072	482.666	101.509	482.666	101.212	482.666	101.174	482.666	101.234	482.666	101.085	482.666	101.155
500.244	105.553	500.244	105.327	500.244	105.668	500.244	105.02	500.244	105.655	500.244	104.672	500.244	105.512	500.244	104.315	500.244	105.252	500.244	103.959	500.244	104.899	500.244	103.593	500.244	104.492	500.244	103.189	500.244	104.075	500.244	102.719	500.244	103.689	500.244	102.17	500.244	103.352	500.244	101.557	500.244	103.046	500.244	100.945	500.244	102.722	500.244	100.445	500.244	102.334	500.244	100.171	500.244	101.871	500.244	100.152	500.244	101.376	500.244	100.292	500.244	100.942	500.244	100.449	500.244	100.66	500.244	100.534	500.244	100.549	500.244	100.542
517.822	105.211	517.822	104.971	517.822	105.289	517.822	104.594	517.822	105.209	517.822	104.133	517.822	104.996	517.822	103.655	517.822	104.681	517.822	103.207	517.822	104.297	517.822	102.79	517.822	103.875	517.822	102.363	517.822	103.448	517.822	101.871	517.822	103.055	517.822	101.284	517.822	102.725	517.822	100.621	517.822	102.459	517.822	99.9635	517.822	102.216	517.822	99.451	517.822	101.939	517.822	99.2168	517.822	101.602	517.822	99.2896	517.822	101.248	517.822	99.5708	517.822	100.954	517.822	99.9195	517.822	100.759	517.822	100.233	517.822	100.621	517.822	100.464
536.133	104.892	536.133	104.594	536.133	105.007	536.133	104.142	536.133	104.942	536.133	103.599	536.133	104.715	536.133	103.056	536.133	104.361	536.133	102.598	536.133	103.93	536.133	102.243	536.133	103.483	536.133	101.934	536.133	103.087	536.133	101.58	536.133	102.782	536.133	101.119	536.133	102.55	536.133	100.564	536.133	102.317	536.133	100.022	536.133	101.993	536.133	99.6825	536.133	101.548	536.133	99.7232	536.133	101.082	536.133	100.159	536.133	100.835	536.133	100.816	536.133	100.985	536.133	101.458	536.133	101.422	536.133	101.901	536.133	101.85	536.133	102.039
554.443	105.014	554.443	104.722	554.443	105.185	554.443	104.338	554.443	105.214	554.443	103.904	554.443	105.089	554.443	103.466	554.443	104.806	554.443	103.05	554.443	104.384	554.443	102.638	554.443	103.881	554.443	102.179	554.443	103.397	554.443	101.618	554.443	103.038	554.443	100.941	554.443	102.832	554.443	100.206	554.443	102.675	554.443	99.5747	554.443	102.375	554.443	99.2662	554.443	101.771	554.443	99.4032	554.443	100.842	554.443	99.8772	554.443	99.8309	554.443	100.435	554.443	99.2649	554.443	100.845	554.443	99.4745	554.443	100.955	554.443	100.123	554.443	100.7
574.219	105.129	574.219	104.824	574.219	105.271	574.219	104.402	574.219	105.233	574.219	103.935	574.219	105.016	574.219	103.501	574.219	104.639	574.219	103.144	574.219	104.133	574.219	102.832	574.219	103.557	574.219	102.474	574.219	103.005	574.219	101.969	574.219	102.597	574.219	101.256	574.219	102.392	574.219	100.361	574.219	102.301	574.219	99.4349	574.219	102.112	574.219	98.7623	574.219	101.619	574.219	98.592	574.219	100.75	574.219	98.8864	574.219	99.6854	574.219	99.3677	574.219	98.9154	574.219	99.7662	574.219	98.8604	574.219	99.9164	574.219	99.3036	574.219	99.7464
594.727	103.917	594.727	103.789	594.727	104.022	594.727	103.629	594.727	104.094	594.727	103.448	594.727	104.086	594.727	103.282	594.727	103.935	594.727	103.157	594.727	103.607	594.727	103.047	594.727	103.147	594.727	102.869	594.727	102.695	594.727	102.519	594.727	102.422	594.727	101.916	594.727	102.384	594.727	101.041	594.727	102.431	594.727	100.014	594.727	102.316	594.727	99.1689	594.727	101.829	594.727	98.9126	594.727	100.892	594.727	99.249	594.727	99.6507	594.727	99.7575	594.727	98.5984	594.727	100.062	594.727	98.3495	594.727	99.9967	594.727	98.8617	594.727	99.5487
615.234	104.477	615.234	103.625	615.234	105.148	615.234	102.791	615.234	105.52	615.234	102.24	615.234	105.539	615.234	102.15	615.234	105.19	615.234	102.443	615.234	104.502	615.234	102.845	615.234	103.574	615.234	103.082	615.234	102.62	615.234	102.973	615.234	101.975	615.234	102.415	615.234	101.883	615.234	101.379	615.234	102.188	615.234	99.9488	615.234	102.448	615.234	98.4417	615.234	102.274	615.234	97.4454	615.234	101.47	615.234	97.3367	615.234	100.083	615.234	97.7984	615.234	98.5863	615.234	98.3095	615.234	97.8427	615.234	98.5651	615.234	98.0377	615.234	98.446
637.207	105.909	637.207	105.127	637.207	106.295	637.207	103.987	637.207	106.283	637.207	102.647	637.207	105.886	637.207	101.51	637.207	105.12	637.207	101.128	637.207	104.007	637.207	101.546	637.207	102.596	637.207	102.193	637.207	101.073	637.207	102.562	637.207	100.023	637.207	102.413	637.207	100.232	637.207	101.659	637.207	101.406	637.207	100.278	637.207	102.505	637.207	98.3535	637.207	102.916	637.207	96.2922	637.207	102.41	637.207	95.1205	637.207	100.928	637.207	95.451	637.207	98.6746	637.207	96.3461	637.207	96.6473	637.207	96.8711	637.207	96.233	637.207	96.7313
659.912	107.099	659.912	106.672	659.912	107.31	659.912	105.964	659.912	107.349	659.912	104.913	659.912	107.23	659.912	103.53	659.912	106.937	659.912	102.086	659.912	106.428	659.912	101.287	659.912	105.636	659.912	101.639	659.912	104.461	659.912	102.579	659.912	102.802	659.912	103.346	659.912	100.794	659.912	103.609	659.912	99.6555	659.912	103.299	659.912	100.829	659.912	102.454	659.912	102.729	659.912	101.221	659.912	103.849	659.912	99.9031	659.912	103.874	659.912	98.8859	659.912	102.856	659.912	98.3201	659.912	101.067	659.912	98.0517	659.912	99.194	659.912	98.1647
683.35	107.312	683.35	106.543	683.35	107.793	683.35	105.542	683.35	107.945	683.35	104.371	683.35	107.749	683.35	103.12	683.35	107.211	683.35	101.979	683.35	106.368	683.35	101.285	683.35	105.294	683.35	101.285	683.35	104.074	683.35	101.765	683.35	102.771	683.35	102.261	683.35	101.427	683.35	102.452	683.35	100.236	683.35	102.24	683.35	99.7788	683.35	101.686	683.35	100.474	683.35	100.976	683.35	101.67	683.35	100.363	683.35	102.546	683.35	100.07	683.35	102.817	683.35	100.178	683.35	102.552	683.35	100.618	683.35	101.958	683.35	101.257
706.787	107.339	706.787	107.131	706.787	107.164	706.787	106.5	706.787	106.678	706.787	105.433	706.787	105.992	706.787	103.947	706.787	105.245	706.787	102.149	706.787	104.553	706.787	100.368	706.787	103.927	706.787	99.2332	706.787	103.259	706.787	99.1232	706.787	102.43	706.787	99.6279	706.787	101.449	706.787	100.202	706.787	100.545	706.787	100.638	706.787	100.088	706.787	100.947	706.787	100.204	706.787	101.218	706.787	100.549	706.787	101.523	706.787	100.712	706.787	101.843	706.787	100.624	706.787	102.05	706.787	100.619	706.787	101.988	706.787	101.005	706.787	101.588
731.689	106.331	731.689	106.27	731.689	106.283	731.689	106.037	731.689	106.163	731.689	105.563	731.689	105.985	731.689	104.805	731.689	105.74	731.689	103.793	731.689	105.408	731.689	102.694	731.689	104.959	731.689	101.852	731.689	104.358	731.689	101.559	731.689	103.575	731.689	101.693	731.689	102.592	731.689	101.842	731.689	101.494	731.689	101.703	731.689	100.65	731.689	101.227	731.689	100.584	731.689	100.592	731.689	101.17	731.689	100.055	731.689	101.683	731.689	99.6776	731.689	101.63	731.689	99.3081	731.689	100.923	731.689	98.9563	731.689	99.8441	731.689	99.035
758.057	106.965	758.057	106.586	758.057	107.016	758.057	105.928	758.057	106.732	758.057	105.069	758.057	106.166	758.057	104.082	758.057	105.419	758.057	103.024	758.057	104.611	758.057	101.997	758.057	103.832	758.057	101.23	758.057	103.088	758.057	100.976	758.057	102.291	758.057	101.168	758.057	101.342	758.057	101.451	758.057	100.303	758.057	101.536	758.057	99.6141	758.057	101.345	758.057	99.7733	758.057	100.972	758.057	100.412	758.057	100.59	758.057	100.742	758.057	100.33	758.057	100.452	758.057	100.166	758.057	99.8124	758.057	99.9445	758.057	99.4509	758.057	99.6156
784.424	107.33	784.424	107.308	784.424	106.975	784.424	106.88	784.424	106.307	784.424	106.03	784.424	105.455	784.424	104.749	784.424	104.594	784.424	103.07	784.424	103.865	784.424	101.195	784.424	103.271	784.424	99.678	784.424	102.673	784.424	99.1381	784.424	101.904	784.424	99.3779	784.424	100.838	784.424	99.7157	784.424	99.3948	784.424	99.8171	784.424	97.7523	784.424	99.7203	784.424	97.0052	784.424	99.5947	784.424	98.0904	784.424	99.4981	784.424	99.6068	784.424	99.3205	784.424	100.38	784.424	98.9958	784.424	100.262	784.424	98.7196	784.424	99.5685	784.424	98.8861
812.256	105.942	812.256	106.048	812.256	105.568	812.256	105.918	812.256	104.966	812.256	105.579	812.256	104.257	812.256	104.993	812.256	103.602	812.256	104.048	812.256	103.1	812.256	102.653	812.256	102.723	812.256	100.933	812.256	102.337	812.256	99.5608	812.256	101.749	812.256	99.386	812.256	100.711	812.256	100.002	812.256	98.9751	812.256	100.404	812.256	96.8535	812.256	100.144	812.256	96.689	812.256	99.2521	812.256	98.8533	812.256	98.128	812.256	100.542	812.256	97.363	812.256	100.966	812.256	97.1271	812.256	100.272	812.256	97.1975	812.256	98.9297	812.256	97.7253
840.82	105.576	840.82	105.731	840.82	105.091	840.82	105.58	840.82	104.35	840.82	105.238	840.82	103.478	840.82	104.801	840.82	102.635	840.82	104.206	840.82	102.079	840.82	103.242	840.82	102.086	840.82	101.698	840.82	102.57	840.82	99.598	840.82	103.04	840.82	97.8543	840.82	102.916	840.82	98.1593	840.82	101.568	840.82	99.7267	840.82	97.957	840.82	100.935	840.82	90.543	840.82	101.366	840.82	95.6492	840.82	101.088	840.82	100.722	840.82	100.316	840.82	102.703	840.82	99.4796	840.82	102.906	840.82	99.3722	840.82	101.948	840.82	100.446
870.85	109.879	870.85	109.567	870.85	110.038	870.85	109.099	870.85	109.969	870.85	108.497	870.85	109.536	870.85	107.884	870.85	108.636	870.85	107.391	870.85	107.315	870.85	106.948	870.85	105.883	870.85	106.289	870.85	104.998	870.85	105.167	870.85	105.203	870.85	103.599	870.85	106.016	870.85	102.248	870.85	106.361	870.85	102.248	870.85	105.287	870.85	103.281	870.85	101.477	870.85	104.233	870.85	90.8098	870.85	104.807	870.85	100.059	870.85	105.265	870.85	105.59	870.85	105.954	870.85	107.804	870.85	106.939	870.85	108.352	870.85	107.898
901.611	111.181	901.611	110.569	901.611	111.211	901.611	109.459	901.611	110.636	901.611	108.017	901.611	109.52	901.611	106.532	901.611	108.067	901.611	105.333	901.611	106.599	901.611	104.507	901.611	105.319	901.611	103.832	901.611	104.337	901.611	103.065	901.611	104.229	901.611	102.126	901.611	105.198	901.611	101.144	901.611	106.035	901.611	100.532	901.611	105.568	901.611	100.818	901.611	102.862	901.611	101.982	901.611	95.6712	901.611	103.472	901.611	95.5787	901.611	104.85	901.611	102.849	901.611	105.944	901.611	105.855	901.611	106.727	901.611	107.002	901.611	107.148
933.105	108.678	933.105	108.378	933.105	108.782	933.105	107.742	933.105	108.74	933.105	106.709	933.105	108.445	933.105	105.401	933.105	107.745	933.105	104.093	933.105	106.565	933.105	102.966	933.105	104.973	933.105	101.891	933.105	103.259	933.105	100.607	933.105	102.133	933.105	99.0732	933.105	102.339	933.105	97.9431	933.105	103.227	933.105	98.104	933.105	103.408	933.105	98.8752	933.105	101.864	933.105	99.3484	933.105	97.7179	933.105	99.752	933.105	95.674	933.105	100.611	933.105	100.59	933.105	101.745	933.105	103.266	933.105	102.797	933.105	104.002	933.105	103.645
966.064	107.326	966.064	106.162	966.064	107.873	966.064	104.536	966.064	107.654	966.064	102.693	966.064	106.53	966.064	101.157	966.064	104.472	966.064	100.543	966.064	101.898	966.064	100.653	966.064	99.8621	966.064	100.65	966.064	98.5533	966.064	99.9261	966.064	97.6603	966.064	98.2419	966.064	98.427	966.064	96.215	966.064	99.936	966.064	95.9643	966.064	100.069	966.064	97.1141	966.064	97.6491	966.064	97.7861	966.064	89.7061	966.064	98.012	966.064	91.4769	966.064	98.4971	966.064	99.1971	966.064	99.6261	966.064	102.193	966.064	101.19	966.064	103.05	966.064	102.542
999.756	106.146	999.756	105.866	999.756	105.979	999.756	105.082	999.756	105.414	999.756	103.721	999.756	104.542	999.756	101.791	999.756	103.539	999.756	99.697	999.756	102.501	999.756	98.4285	999.756	101.113	999.756	98.141	999.756	98.78	999.756	97.5896	999.756	96.0929	999.756	95.6706	999.756	97.1306	999.756	91.4076	999.756	99.714	999.756	87.481	999.756	100.447	999.756	93.1099	999.756	98.4567	999.756	97.1715	999.756	90.8317	999.756	99.2764	999.756	90.3201	999.756	100.271	999.756	99.0894	999.756	100.851	999.756	102.042	999.756	101.523	999.756	102.748	999.756	102.317
1,034.91	107.134	1,034.91	107.025	1,034.91	106.612	1,034.91	106.21	1,034.91	105.536	1,034.91	104.543	1,034.91	104.041	1,034.91	101.842	1,034.91	102.489	1,034.91	98.6572	1,034.91	101.69	1,034.91	98.1504	1,034.91	101.607	1,034.91	99.9488	1,034.91	100.672	1,034.91	100.846	1,034.91	97.1324	1,034.91	99.9238	1,034.91	90.5855	1,034.91	96.1356	1,034.91	97.0204	1,034.91	84.326	1,034.91	100.912	1,034.91	92.7434	1,034.91	101.268	1,034.91	98.6997	1,034.91	98.8199	1,034.91	101.287	1,034.91	97.7211	1,034.91	102.508	1,034.91	101.957	1,034.91	103.161	1,034.91	104.68	1,034.91	103.912	1,034.91	105.416	1,034.91	104.885
1,071.53	106.187	1,071.53	107.544	1,071.53	104.424	1,071.53	108.261	1,071.53	102.529	1,071.53	108.076	1,071.53	100.977	1,071.53	106.663	1,071.53	100.246	1,071.53	103.54	1,071.53	100.24	1,071.53	98.0948	1,071.53	100.695	1,071.53	96.9858	1,071.53	101.24	1,071.53	101.874	1,071.53	100.682	1,071.53	104.338	1,071.53	96.9519	1,071.53	104.436	1,071.53	77.0398	1,071.53	101.711	1,071.53	96.6846	1,071.53	92.6407	1,071.53	101.297	1,071.53	95.8355	1,071.53	101.824	1,071.53	102.699	1,071.53	100.248	1,071.53	104.911	1,071.53	100.191	1,071.53	105.197	1,071.53	102.299	1,071.53	104.719	1,071.53	103.627	1,071.53	104.203
1,109.62	106.213	1,109.62	107.036	1,109.62	104.503	1,109.62	107.356	1,109.62	101.504	1,109.62	107.304	1,109.62	97.2278	1,109.62	106.684	1,109.62	93.7628	1,109.62	105.157	1,109.62	94.939	1,109.62	102.284	1,109.62	98.513	1,109.62	97.5083	1,109.62	101.095	1,109.62	95.9635	1,109.62	101.765	1,109.62	100.009	1,109.62	100.132	1,109.62	101.408	1,109.62	95.2171	1,109.62	99.6621	1,109.62	93.3011	1,109.62	93.5325	1,109.62	99.2768	1,109.62	79.4465	1,109.62	101.546	1,109.62	93.9119	1,109.62	100.792	1,109.62	98.0496	1,109.62	97.6906	1,109.62	100.123	1,109.62	96.6908	1,109.62	101.077	1,109.62	99.3635	1,109.62	100.924
1,148.44	107.367	1,148.44	107.819	1,148.44	105.971	1,148.44	107.576	1,148.44	103.462	1,148.44	106.902	1,148.44	99.9488	1,148.44	105.955	1,148.44	96.4771	1,148.44	104.693	1,148.44	94.7465	1,148.44	102.935	1,148.44	95.18	1,148.44	100.721	1,148.44	96.7782	1,148.44	99.3706	1,148.44	97.7105	1,148.44	100.009	1,148.44	96.9647	1,148.44	100.416	1,148.44	94.0453	1,148.44	98.9389	1,148.44	92.4242	1,148.44	94.6773	1,148.44	96.256	1,148.44	86.0148	1,148.44	98.2196	1,148.44	90.6261	1,148.44	96.7524	1,148.44	96.1559	1,148.44	89.8877	1,148.44	98.9002	1,148.44	91.8075	1,148.44	100.14	1,148.44	97.9552	1,148.44	100.032
1,189.45	106.131	1,189.45	106.957	1,189.45	104.245	1,189.45	107.058	1,189.45	100.984	1,189.45	106.653	1,189.45	96.3285	1,189.45	105.732	1,189.45	91.9302	1,189.45	104.086	1,189.45	90.7411	1,189.45	101.466	1,189.45	91.4911	1,189.45	98.5776	1,189.45	92.7367	1,189.45	98.9372	1,189.45	93.1634	1,189.45	101.011	1,189.45	91.0857	1,189.45	101.604	1,189.45	82.2317	1,189.45	100.16	1,189.45	90.7735	1,189.45	96.2671	1,189.45	97.3747	1,189.45	89.5681	1,189.45	99.3105	1,189.45	91.2502	1,189.45	97.4096	1,189.45	95.9063	1,189.45	92.7797	1,189.45	98.764	1,189.45	97.203	1,189.45	100.65	1,189.45	100.687	1,189.45	101.479
1,231.2	106.353	1,231.2	106.866	1,231.2	104.816	1,231.2	106.69	1,231.2	102.074	1,231.2	106.198	1,231.2	98.4406	1,231.2	105.572	1,231.2	95.0179	1,231.2	104.533	1,231.2	91.6447	1,231.2	102.272	1,231.2	87.6017	1,231.2	96.9945	1,231.2	88.832	1,231.2	86.9859	1,231.2	93.3232	1,231.2	96.9549	1,231.2	96.5921	1,231.2	99.8895	1,231.2	97.6427	1,231.2	99.2811	1,231.2	95.8042	1,231.2	96.69	1,231.2	94.2617	1,231.2	92.5263	1,231.2	98.5853	1,231.2	75.5384	1,231.2	100.76	1,231.2	93.0961	1,231.2	100.212	1,231.2	99.8855	1,231.2	99.3404	1,231.2	102.662	1,231.2	101.323	1,231.2	103.019
1,274.41	107.359	1,274.41	108.002	1,274.41	105.85	1,274.41	107.907	1,274.41	103.239	1,274.41	107.252	1,274.41	99.0209	1,274.41	106.371	1,274.41	92.9514	1,274.41	105.575	1,274.41	91.6704	1,274.41	104.667	1,274.41	93.5874	1,274.41	102.913	1,274.41	92.6975	1,274.41	99.3438	1,274.41	91.4765	1,274.41	93.784	1,274.41	95.4745	1,274.41	94.8602	1,274.41	98.5359	1,274.41	97.9509	1,274.41	98.6169	1,274.41	98.7683	1,274.41	94.6487	1,274.41	97.3963	1,274.41	85.3509	1,274.41	93.0572	1,274.41	93.97	1,274.41	88.9463	1,274.41	95.8262	1,274.41	93.0409	1,274.41	92.2744	1,274.41	94.4747	1,274.41	85.9706	1,274.41	92.219
1,319.82	107.538	1,319.82	108.408	1,319.82	105.262	1,319.82	108.186	1,319.82	100.932	1,319.82	107.107	1,319.82	92.3855	1,319.82	105.455	1,319.82	86.5661	1,319.82	103.645	1,319.82	93.4527	1,319.82	102.131	1,319.82	94.8164	1,319.82	100.911	1,319.82	94.4183	1,319.82	99.4104	1,319.82	92.8392	1,319.82	97.4532	1,319.82	91.3921	1,319.82	96.3476	1,319.82	93.3422	1,319.82	96.468	1,319.82	94.326	1,319.82	96.2953	1,319.82	93.0909	1,319.82	95.0863	1,319.82	94.4228	1,319.82	92.5151	1,319.82	95.6893	1,319.82	90.7018	1,319.82	92.886	1,319.82	93.0293	1,319.82	87.5659	1,319.82	95.4736	1,319.82	93.3904	1,319.82	95.9733
1,365.97	107.623	1,365.97	109.246	1,365.97	104.73	1,365.97	109.712	1,365.97	100.335	1,365.97	109.13	1,365.97	93.0621	1,365.97	107.645	1,365.97	77.4443	1,365.97	105.399	1,365.97	94.9351	1,365.97	102.434	1,365.97	99.5488	1,365.97	98.7641	1,365.97	101.322	1,365.97	94.7066	1,365.97	101.315	1,365.97	92.3163	1,365.97	100.038	1,365.97	93.4209	1,365.97	98.2437	1,365.97	95.4951	1,365.97	96.2528	1,365.97	96.9817	1,365.97	93.5804	1,365.97	96.8264	1,365.97	93.8332	1,365.97	94.3778	1,365.97	96.1617	1,365.97	91.9641	1,365.97	95.0323	1,365.97	95.2514	1,365.97	88.9439	1,365.97	98.0299	1,365.97	94.2893	1,365.97	98.1013
1,414.31	106.471	1,414.31	108.099	1,414.31	103.536	1,414.31	108.823	1,414.31	98.358	1,414.31	108.783	1,414.31	88.6936	1,414.31	107.962	1,414.31	92.8128	1,414.31	106.147	1,414.31	98.623	1,414.31	102.846	1,414.31	101.741	1,414.31	97.1745	1,414.31	103.184	1,414.31	88.4191	1,414.31	103.096	1,414.31	90.0821	1,414.31	101.799	1,414.31	91.7409	1,414.31	100.251	1,414.31	90.4094	1,414.31	98.4801	1,414.31	91.5417	1,414.31	93.4656	1,414.31	94.6581	1,414.31	86.7574	1,414.31	96.1016	1,414.31	96.3648	1,414.31	96.1234	1,414.31	98.1129	1,414.31	97.4008	1,414.31	94.5422	1,414.31	99.4504	1,414.31	94.3612	1,414.31	98.9899
1,464.11	107.447	1,464.11	108.381	1,464.11	104.93	1,464.11	108.548	1,464.11	99.9491	1,464.11	108.606	1,464.11	97.7756	1,464.11	108.65	1,464.11	101.715	1,464.11	108.188	1,464.11	103.592	1,464.11	106.833	1,464.11	104.521	1,464.11	104.705	1,464.11	105.144	1,464.11	102.147	1,464.11	104.86	1,464.11	99.2851	1,464.11	103.319	1,464.11	97.1656	1,464.11	101.131	1,464.11	97.641	1,464.11	99.5718	1,464.11	98.8285	1,464.11	98.3417	1,464.11	98.5878	1,464.11	98.0321	1,464.11	95.9424	1,464.11	98.9232	1,464.11	91.3429	1,464.11	97.2764	1,464.11	91.3978	1,464.11	89.3369	1,464.11	95.2056	1,464.11	93.7061	1,464.11	96.8291
