"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	104.583	341.309	104.51	341.309	104.502	341.309	104.288	341.309	104.286	341.309	103.949	341.309	103.979	341.309	103.56	341.309	103.654	341.309	103.224	341.309	103.411	341.309	103.061	341.309	103.342	341.309	103.14	341.309	103.48	341.309	103.426	341.309	103.772	341.309	103.799	341.309	104.108	341.309	104.126	341.309	104.373	341.309	104.309	341.309	104.485	341.309	104.297	341.309	104.406	341.309	104.087	341.309	104.135	341.309	103.712	341.309	103.711	341.309	103.242	341.309	103.208	341.309	102.775	341.309	102.731	341.309	102.423	341.309	102.393	341.309	102.281
353.76	107.115	353.76	107.079	353.76	107.008	353.76	106.897	353.76	106.754	353.76	106.562	353.76	106.349	353.76	106.067	353.76	105.787	353.76	105.409	353.76	105.072	353.76	104.601	353.76	104.234	353.76	103.694	353.76	103.354	353.76	102.818	353.76	102.594	353.76	102.186	353.76	102.17	353.76	102.008	353.76	102.216	353.76	102.313	353.76	102.653	353.76	102.912	353.76	103.27	353.76	103.579	353.76	103.884	353.76	104.169	353.76	104.396	353.76	104.624	353.76	104.775	353.76	104.936	353.76	105.025	353.76	105.119	353.76	105.16	353.76	105.19
366.211	106.781	366.211	106.744	366.211	106.719	366.211	106.608	366.211	106.557	366.211	106.371	366.211	106.292	366.211	106.028	366.211	105.919	366.211	105.579	366.211	105.437	366.211	105.026	366.211	104.851	366.211	104.383	366.211	104.182	366.211	103.691	366.211	103.485	366.211	103.026	366.211	102.851	366.211	102.503	366.211	102.401	366.211	102.239	366.211	102.231	366.211	102.282	366.211	102.352	366.211	102.576	366.211	102.68	366.211	102.995	366.211	103.097	366.211	103.42	366.211	103.499	366.211	103.768	366.211	103.819	366.211	103.994	366.211	104.019	366.211	104.08
378.662	106.259	378.662	106.227	378.662	106.204	378.662	106.107	378.662	106.06	378.662	105.893	378.662	105.824	378.662	105.579	378.662	105.49	378.662	105.158	378.662	105.049	378.662	104.626	378.662	104.499	378.662	103.991	378.662	103.847	378.662	103.282	378.662	103.123	378.662	102.57	378.662	102.394	378.662	101.962	378.662	101.773	378.662	101.585	378.662	101.395	378.662	101.509	378.662	101.337	378.662	101.703	378.662	101.565	378.662	102.056	378.662	101.955	378.662	102.443	378.662	102.375	378.662	102.771	378.662	102.729	378.662	102.982	378.662	102.962	378.662	103.049
392.578	105.74	392.578	105.697	392.578	105.709	392.578	105.583	392.578	105.601	392.578	105.398	392.578	105.41	392.578	105.139	392.578	105.131	392.578	104.796	392.578	104.754	392.578	104.356	392.578	104.273	392.578	103.8	392.578	103.682	392.578	103.121	392.578	102.99	392.578	102.342	392.578	102.229	392.578	101.539	392.578	101.481	392.578	100.863	392.578	100.875	392.578	100.494	392.578	100.552	392.578	100.514	392.578	100.569	392.578	100.83	392.578	100.847	392.578	101.253	392.578	101.233	392.578	101.627	392.578	101.592	392.578	101.866	392.578	101.841	392.578	101.938
405.762	105.362	405.762	105.363	405.762	105.279	405.762	105.28	405.762	105.118	405.762	105.107	405.762	104.878	405.762	104.839	405.762	104.559	405.762	104.476	405.762	104.162	405.762	104.02	405.762	103.688	405.762	103.479	405.762	103.141	405.762	102.87	405.762	102.526	405.762	102.216	405.762	101.861	405.762	101.559	405.762	101.188	405.762	100.965	405.762	100.6	405.762	100.528	405.762	100.224	405.762	100.336	405.762	100.157	405.762	100.409	405.762	100.37	405.762	100.669	405.762	100.727	405.762	100.987	405.762	101.073	405.762	101.242	405.762	101.3	405.762	101.358
420.41	105.712	420.41	105.684	420.41	105.656	420.41	105.571	420.41	105.52	420.41	105.369	420.41	105.3	420.41	105.073	420.41	104.995	420.41	104.674	420.41	104.597	420.41	104.164	420.41	104.103	420.41	103.54	420.41	103.514	420.41	102.812	420.41	102.839	420.41	102.022	420.41	102.108	420.41	101.258	420.41	101.383	420.41	100.651	420.41	100.776	420.41	100.326	420.41	100.425	420.41	100.323	420.41	100.418	420.41	100.567	420.41	100.696	420.41	100.927	420.41	101.094	420.41	101.285	420.41	101.447	420.41	101.557	420.41	101.657	420.41	101.692
435.059	105.424	435.059	105.426	435.059	105.336	435.059	105.343	435.059	105.165	435.059	105.172	435.059	104.916	435.059	104.908	435.059	104.59	435.059	104.543	435.059	104.188	435.059	104.064	435.059	103.707	435.059	103.457	435.059	103.139	435.059	102.715	435.059	102.474	435.059	101.862	435.059	101.713	435.059	100.976	435.059	100.887	435.059	100.218	435.059	100.099	435.059	99.7974	435.059	99.5453	435.059	99.8282	435.059	99.4295	435.059	100.212	435.059	99.7676	435.059	100.726	435.059	100.349	435.059	101.182	435.059	100.925	435.059	101.465	435.059	101.339	435.059	101.524
450.439	105.715	450.439	105.629	450.439	105.712	450.439	105.462	450.439	105.619	450.439	105.221	450.439	105.434	450.439	104.91	450.439	105.159	450.439	104.529	450.439	104.789	450.439	104.067	450.439	104.31	450.439	103.501	450.439	103.702	450.439	102.8	450.439	102.946	450.439	101.949	450.439	102.043	450.439	100.98	450.439	101.053	450.439	100.028	450.439	100.14	450.439	99.3541	450.439	99.5687	450.439	99.2107	450.439	99.5326	450.439	99.5818	450.439	99.9434	450.439	100.199	450.439	100.522	450.439	100.794	450.439	101.029	450.439	101.217	450.439	101.339	450.439	101.405
466.553	105.759	466.553	105.715	466.553	105.727	466.553	105.599	466.553	105.611	466.553	105.416	466.553	105.406	466.553	105.161	466.553	105.11	466.553	104.824	466.553	104.727	466.553	104.385	466.553	104.257	466.553	103.816	466.553	103.689	466.553	103.088	466.553	102.996	466.553	102.18	466.553	102.142	466.553	101.119	466.553	101.115	466.553	100.048	466.553	99.9999	466.553	99.2749	466.553	99.0751	466.553	99.1283	466.553	98.7535	466.553	99.5911	466.553	99.1627	466.553	100.31	466.553	99.9535	466.553	100.956	466.553	100.719	466.553	101.361	466.553	101.247	466.553	101.464
482.666	105.683	482.666	105.658	482.666	105.649	482.666	105.569	482.666	105.553	482.666	105.413	482.666	105.387	482.666	105.186	482.666	105.139	482.666	104.88	482.666	104.794	482.666	104.483	482.666	104.34	482.666	103.973	482.666	103.77	482.666	103.318	482.666	103.078	482.666	102.484	482.666	102.253	482.666	101.458	482.666	101.296	482.666	100.301	482.666	100.268	482.666	99.2464	482.666	99.37	482.666	98.6999	482.666	98.9415	482.666	98.9042	482.666	99.1734	482.666	99.6087	482.666	99.8385	482.666	100.377	482.666	100.541	482.666	100.932	482.666	101.017	482.666	101.155
500.244	105.553	500.244	105.553	500.244	105.481	500.244	105.473	500.244	105.347	500.244	105.305	500.244	105.156	500.244	105.039	500.244	104.91	500.244	104.666	500.244	104.602	500.244	104.172	500.244	104.217	500.244	103.545	500.244	103.738	500.244	102.781	500.244	103.133	500.244	101.891	500.244	102.361	500.244	100.912	500.244	101.38	500.244	99.9247	500.244	100.211	500.244	99.0769	500.244	99.054	500.244	98.5816	500.244	98.3753	500.244	98.6002	500.244	98.537	500.244	99.0665	500.244	99.2612	500.244	99.7117	500.244	100.006	500.244	100.262	500.244	100.463	500.244	100.542
517.822	105.211	517.822	105.182	517.822	105.182	517.822	105.1	517.822	105.09	517.822	104.97	517.822	104.93	517.822	104.782	517.822	104.691	517.822	104.517	517.822	104.354	517.822	104.141	517.822	103.901	517.822	103.61	517.822	103.331	517.822	102.884	517.822	102.664	517.822	101.941	517.822	101.932	517.822	100.818	517.822	101.148	517.822	99.6815	517.822	100.314	517.822	98.8682	517.822	99.4794	517.822	98.6864	517.822	98.8404	517.822	99.0669	517.822	98.6736	517.822	99.6577	517.822	99.0324	517.822	100.169	517.822	99.639	517.822	100.458	517.822	100.174	517.822	100.464
536.133	104.892	536.133	104.824	536.133	104.877	536.133	104.687	536.133	104.776	536.133	104.499	536.133	104.595	536.133	104.275	536.133	104.339	536.133	104.01	536.133	104.008	536.133	103.666	536.133	103.578	536.133	103.179	536.133	103.004	536.133	102.483	536.133	102.232	536.133	101.53	536.133	101.239	536.133	100.331	536.133	100.1	536.133	99.0401	536.133	99.0803	536.133	98.0811	536.133	98.6143	536.133	98.0164	536.133	98.9253	536.133	98.8615	536.133	99.749	536.133	100.039	536.133	100.676	536.133	101.071	536.133	101.446	536.133	101.757	536.133	101.923	536.133	102.039
554.443	105.014	554.443	105.028	554.443	104.925	554.443	104.963	554.443	104.771	554.443	104.826	554.443	104.568	554.443	104.622	554.443	104.331	554.443	104.353	554.443	104.058	554.443	103.996	554.443	103.711	554.443	103.496	554.443	103.209	554.443	102.766	554.443	102.436	554.443	101.696	554.443	101.273	554.443	100.179	554.443	99.6369	554.443	98.1832	554.443	97.623	554.443	96.0604	554.443	95.8953	554.443	95.1098	554.443	95.7291	554.443	96.1837	554.443	97.0563	554.443	97.9597	554.443	98.6279	554.443	99.4181	554.443	99.8318	554.443	100.334	554.443	100.53	554.443	100.7
574.219	105.129	574.219	105.114	574.219	105.076	574.219	105.034	574.219	104.969	574.219	104.913	574.219	104.839	574.219	104.775	574.219	104.715	574.219	104.631	574.219	104.603	574.219	104.457	574.219	104.472	574.219	104.2	574.219	104.241	574.219	103.771	574.219	103.789	574.219	103.063	574.219	102.971	574.219	101.953	574.219	101.638	574.219	100.326	574.219	99.6815	574.219	98.1706	574.219	97.2768	574.219	96.0039	574.219	95.6032	574.219	95.406	574.219	96.1236	574.219	96.7085	574.219	97.6708	574.219	98.2699	574.219	98.9251	574.219	99.3111	574.219	99.615	574.219	99.7464
594.727	103.917	594.727	103.89	594.727	103.86	594.727	103.773	594.727	103.73	594.727	103.585	594.727	103.537	594.727	103.36	594.727	103.299	594.727	103.138	594.727	103.038	594.727	102.93	594.727	102.767	594.727	102.701	594.727	102.446	594.727	102.365	594.727	101.967	594.727	101.802	594.727	101.17	594.727	100.87	594.727	99.8734	594.727	99.4444	594.727	97.908	594.727	97.5252	594.727	95.2654	594.727	95.6602	594.727	93.0586	594.727	95.2848	594.727	93.8675	594.727	96.5866	594.727	96.285	594.727	98.1166	594.727	98.1898	594.727	99.1525	594.727	99.2539	594.727	99.5487
615.234	104.477	615.234	104.417	615.234	104.401	615.234	104.24	615.234	104.213	615.234	104.014	615.234	103.977	615.234	103.837	615.234	103.77	615.234	103.774	615.234	103.644	615.234	103.802	615.234	103.597	615.234	103.808	615.234	103.566	615.234	103.645	615.234	103.451	615.234	103.178	615.234	103.115	615.234	102.282	615.234	102.39	615.234	100.818	615.234	101.073	615.234	98.6201	615.234	98.9301	615.234	95.6815	615.234	95.813	615.234	93.4017	615.234	92.8092	615.234	94.4668	615.234	93.5374	615.234	96.6869	615.234	96.073	615.234	98.0851	615.234	97.7891	615.234	98.446
637.207	105.909	637.207	105.84	637.207	105.733	637.207	105.52	637.207	105.331	637.207	104.973	637.207	104.757	637.207	104.282	637.207	104.132	637.207	103.638	637.207	103.643	637.207	103.297	637.207	103.438	637.207	103.369	637.207	103.486	637.207	103.664	637.207	103.579	637.207	103.855	637.207	103.491	637.207	103.671	637.207	103.062	637.207	102.928	637.207	102.187	637.207	101.477	637.207	100.758	637.207	99.1897	637.207	98.6449	637.207	96.1805	637.207	95.8988	637.207	93.9523	637.207	93.8473	637.207	94.6369	637.207	94.5564	637.207	96.1464	637.207	96.1094	637.207	96.7313
659.912	107.099	659.912	107.096	659.912	106.908	659.912	106.886	659.912	106.537	659.912	106.461	659.912	105.995	659.912	105.83	659.912	105.302	659.912	105.022	659.912	104.505	659.912	104.101	659.912	103.703	659.912	103.202	659.912	103.034	659.912	102.539	659.912	102.586	659.912	102.278	659.912	102.315	659.912	102.327	659.912	102.077	659.912	102.376	659.912	101.721	659.912	102.143	659.912	101.144	659.912	101.505	659.912	100.294	659.912	100.529	659.912	99.249	659.912	99.4842	659.912	98.3083	659.912	98.734	659.912	97.8649	659.912	98.3751	659.912	97.9336	659.912	98.1647
683.35	107.312	683.35	107.222	683.35	107.292	683.35	107.053	683.35	107.126	683.35	106.821	683.35	106.778	683.35	106.518	683.35	106.233	683.35	106.118	683.35	105.532	683.35	105.591	683.35	104.807	683.35	104.926	683.35	104.227	683.35	104.14	683.35	103.844	683.35	103.261	683.35	103.485	683.35	102.319	683.35	102.897	683.35	101.355	683.35	101.971	683.35	100.458	683.35	100.911	683.35	99.8112	683.35	100.216	683.35	99.6208	683.35	100.189	683.35	99.9131	683.35	100.569	683.35	100.462	683.35	100.987	683.35	100.975	683.35	101.249	683.35	101.257
706.787	107.339	706.787	107.337	706.787	107.188	706.787	107.157	706.787	106.926	706.787	106.802	706.787	106.595	706.787	106.31	706.787	106.214	706.787	105.742	706.787	105.763	706.787	105.149	706.787	105.203	706.787	104.538	706.787	104.524	706.787	103.864	706.787	103.761	706.787	103.059	706.787	102.953	706.787	102.053	706.787	102.047	706.787	100.821	706.787	100.898	706.787	99.5181	706.787	99.4747	706.787	98.6686	706.787	98.2882	706.787	98.8264	706.787	98.3192	706.787	99.7301	706.787	99.4308	706.787	100.701	706.787	100.601	706.787	101.361	706.787	101.343	706.787	101.588
731.689	106.331	731.689	106.304	731.689	106.169	731.689	106.094	731.689	105.831	731.689	105.736	731.689	105.35	731.689	105.285	731.689	104.779	731.689	104.808	731.689	104.192	731.689	104.34	731.689	103.653	731.689	103.86	731.689	103.163	731.689	103.309	731.689	102.634	731.689	102.634	731.689	101.939	731.689	101.793	731.689	100.984	731.689	100.715	731.689	99.7541	731.689	99.3363	731.689	98.2931	731.689	97.8237	731.689	96.7658	731.689	96.8527	731.689	95.78	731.689	97.0455	731.689	96.1953	731.689	97.9315	731.689	97.5324	731.689	98.7332	731.689	98.6367	731.689	99.035
758.057	106.965	758.057	106.832	758.057	106.893	758.057	106.538	758.057	106.588	758.057	106.115	758.057	106.08	758.057	105.582	758.057	105.45	758.057	104.971	758.057	104.785	758.057	104.332	758.057	104.118	758.057	103.719	758.057	103.454	758.057	103.124	758.057	102.843	758.057	102.447	758.057	102.347	758.057	101.528	758.057	101.882	758.057	100.235	758.057	101.178	758.057	98.6102	758.057	99.9711	758.057	97.1386	758.057	98.3282	758.057	96.7038	758.057	97.0953	758.057	97.4307	758.057	97.3305	758.057	98.5075	758.057	98.4195	758.057	99.3205	758.057	99.3035	758.057	99.6156
784.424	107.33	784.424	107.276	784.424	107.214	784.424	107.019	784.424	106.949	784.424	106.556	784.424	106.528	784.424	105.941	784.424	105.929	784.424	105.281	784.424	105.171	784.424	104.659	784.424	104.355	784.424	104.059	784.424	103.605	784.424	103.377	784.424	102.917	784.424	102.541	784.424	102.155	784.424	101.564	784.424	101.233	784.424	100.453	784.424	100.217	784.424	99.1267	784.424	99.1814	784.424	97.6084	784.424	98.111	784.424	96.4864	784.424	97.2252	784.424	96.5909	784.424	97.1688	784.424	97.5451	784.424	97.9457	784.424	98.4522	784.424	98.6962	784.424	98.8861
812.256	105.942	812.256	105.95	812.256	105.791	812.256	105.823	812.256	105.517	812.256	105.566	812.256	105.165	812.256	105.173	812.256	104.767	812.256	104.658	812.256	104.315	812.256	104.065	812.256	103.775	812.256	103.398	812.256	103.125	812.256	102.549	812.256	102.342	812.256	101.387	812.256	101.398	812.256	99.9582	812.256	100.307	812.256	98.6479	812.256	99.2731	812.256	97.9431	812.256	98.6253	812.256	97.7831	812.256	98.36	812.256	97.7243	812.256	98.0859	812.256	97.5973	812.256	97.6711	812.256	97.5461	812.256	97.4471	812.256	97.6561	812.256	97.5799	812.256	97.7253
840.82	105.576	840.82	105.34	840.82	105.496	840.82	104.874	840.82	105.132	840.82	104.359	840.82	104.653	840.82	103.999	840.82	104.301	840.82	103.862	840.82	104.145	840.82	103.785	840.82	103.979	840.82	103.486	840.82	103.516	840.82	102.688	840.82	102.559	840.82	101.165	840.82	101.003	840.82	98.8578	840.82	98.8667	840.82	96.534	840.82	96.7681	840.82	96.2703	840.82	96.4212	840.82	97.6599	840.82	97.8702	840.82	98.8619	840.82	99.4016	840.82	99.518	840.82	100.372	840.82	99.8522	840.82	100.767	840.82	100.126	840.82	100.726	840.82	100.446
870.85	109.879	870.85	109.752	870.85	109.678	870.85	109.235	870.85	109.165	870.85	108.287	870.85	108.329	870.85	107.033	870.85	107.27	870.85	105.968	870.85	106.39	870.85	105.767	870.85	106.216	870.85	106.283	870.85	106.618	870.85	106.696	870.85	106.899	870.85	106.438	870.85	106.479	870.85	105.163	870.85	104.916	870.85	102.328	870.85	101.564	870.85	96.5099	870.85	95.6339	870.85	94.4811	870.85	96.8404	870.85	101.69	870.85	102.056	870.85	105.416	870.85	104.913	870.85	107.231	870.85	106.498	870.85	107.917	870.85	107.416	870.85	107.898
901.611	111.181	901.611	111.091	901.611	111.049	901.611	110.797	901.611	110.633	901.611	110.224	901.611	109.883	901.611	109.24	901.611	108.811	901.611	107.88	901.611	107.578	901.611	106.714	901.611	106.621	901.611	106.518	901.611	106.397	901.611	106.903	901.611	106.714	901.611	106.894	901.611	106.866	901.611	105.977	901.611	106.247	901.611	103.889	901.611	104.386	901.611	100.135	901.611	100.743	901.611	93.647	901.611	96.5624	901.611	95.6311	901.611	99.7617	901.611	101.655	901.611	103.652	901.611	104.899	901.611	105.842	901.611	106.55	901.611	106.912	901.611	107.148
933.105	108.678	933.105	108.527	933.105	108.445	933.105	108.036	933.105	107.832	933.105	107.264	933.105	106.909	933.105	106.229	933.105	105.815	933.105	104.927	933.105	104.719	933.105	103.582	933.105	103.853	933.105	102.884	933.105	103.572	933.105	103.136	933.105	103.897	933.105	103.463	933.105	104.122	933.105	102.983	933.105	103.4	933.105	101.192	933.105	100.972	933.105	97.4033	933.105	95.3658	933.105	90.1233	933.105	86.6999	933.105	93.0056	933.105	95.9493	933.105	98.9293	933.105	100.125	933.105	101.862	933.105	102.208	933.105	103.239	933.105	103.297	933.105	103.645
966.064	107.326	966.064	107.258	966.064	107.263	966.064	107.024	966.064	106.942	966.064	106.491	966.064	106.175	966.064	105.585	966.064	104.887	966.064	104.463	966.064	103.347	966.064	103.598	966.064	102.327	966.064	103.392	966.064	102.374	966.064	103.601	966.064	102.97	966.064	103.653	966.064	103.372	966.064	103.118	966.064	103.056	966.064	101.657	966.064	101.482	966.064	98.7871	966.064	97.7391	966.064	93.4472	966.064	90.1333	966.064	89.3775	966.064	93.4974	966.064	95.8825	966.064	98.8837	966.064	99.7884	966.064	101.355	966.064	101.765	966.064	102.41	966.064	102.542
999.756	106.146	999.756	106.098	999.756	105.987	999.756	105.83	999.756	105.602	999.756	105.252	999.756	104.883	999.756	104.146	999.756	103.621	999.756	102.319	999.756	101.681	999.756	100.246	999.756	99.5643	999.756	99.8749	999.756	98.9288	999.756	101.209	999.756	99.9281	999.756	102.093	999.756	100.774	999.756	101.76	999.756	100.575	999.756	100.023	999.756	98.8528	999.756	96.3458	999.756	94.4251	999.756	88.6131	999.756	84.3627	999.756	90.712	999.756	94.1827	999.756	97.523	999.756	99.2486	999.756	100.635	999.756	101.379	999.756	101.952	999.756	102.165	999.756	102.317
1,034.91	107.134	1,034.91	106.924	1,034.91	106.971	1,034.91	106.405	1,034.91	106.373	1,034.91	105.608	1,034.91	105.276	1,034.91	104.4	1,034.91	103.634	1,034.91	102.389	1,034.91	101.416	1,034.91	99.3113	1,034.91	98.6749	1,034.91	97.6716	1,034.91	96.7801	1,034.91	100.009	1,034.91	98.5466	1,034.91	101.93	1,034.91	101.224	1,034.91	102.219	1,034.91	102.376	1,034.91	100.866	1,034.91	101.292	1,034.91	97.3223	1,034.91	96.5696	1,034.91	87.4336	1,034.91	82.4264	1,034.91	91.4169	1,034.91	96.6498	1,034.91	99.6716	1,034.91	101.247	1,034.91	103.152	1,034.91	103.294	1,034.91	104.623	1,034.91	104.384	1,034.91	104.885
1,071.53	106.187	1,071.53	106.221	1,071.53	106.248	1,071.53	106.309	1,071.53	106.386	1,071.53	106.35	1,071.53	106.401	1,071.53	106.092	1,071.53	105.901	1,071.53	105.125	1,071.53	104.448	1,071.53	102.862	1,071.53	101.665	1,071.53	98.3416	1,071.53	97.3796	1,071.53	92.8581	1,071.53	94.7369	1,071.53	97.9557	1,071.53	98.0397	1,071.53	101.572	1,071.53	100.868	1,071.53	102.575	1,071.53	101.89	1,071.53	101.495	1,071.53	101.293	1,071.53	98.2964	1,071.53	99.6409	1,071.53	94.3744	1,071.53	99.112	1,071.53	97.4983	1,071.53	100.898	1,071.53	101.439	1,071.53	102.744	1,071.53	103.519	1,071.53	103.864	1,071.53	104.203
1,109.62	106.213	1,109.62	106.311	1,109.62	105.985	1,109.62	106.301	1,109.62	105.792	1,109.62	106.234	1,109.62	105.823	1,109.62	106.03	1,109.62	105.87	1,109.62	105.417	1,109.62	105.424	1,109.62	103.983	1,109.62	104.032	1,109.62	101.231	1,109.62	101.282	1,109.62	97.2739	1,109.62	97.4371	1,109.62	97.6543	1,109.62	97.9896	1,109.62	101.241	1,109.62	101.586	1,109.62	102.957	1,109.62	103.434	1,109.62	102.592	1,109.62	103.281	1,109.62	100.037	1,109.62	101.012	1,109.62	94.1873	1,109.62	96.1745	1,109.62	89.2062	1,109.62	92.9595	1,109.62	96.7725	1,109.62	97.2487	1,109.62	100.095	1,109.62	99.9966	1,109.62	100.924
1,148.44	107.367	1,148.44	107.145	1,148.44	107.215	1,148.44	106.645	1,148.44	106.743	1,148.44	106.062	1,148.44	106.128	1,148.44	105.484	1,148.44	105.539	1,148.44	104.664	1,148.44	104.948	1,148.44	103.146	1,148.44	104.033	1,148.44	100.525	1,148.44	102.279	1,148.44	96.9491	1,148.44	99.2234	1,148.44	96.0597	1,148.44	96.6511	1,148.44	98.836	1,148.44	98.9311	1,148.44	100.716	1,148.44	101.19	1,148.44	100.845	1,148.44	101.318	1,148.44	98.9304	1,148.44	99.0249	1,148.44	93.4308	1,148.44	92.6985	1,148.44	78.7654	1,148.44	78.8678	1,148.44	94.8954	1,148.44	94.7437	1,148.44	99.0332	1,148.44	98.8211	1,148.44	100.032
1,189.45	106.131	1,189.45	106.253	1,189.45	106.027	1,189.45	106.285	1,189.45	106.05	1,189.45	106.098	1,189.45	106.2	1,189.45	105.635	1,189.45	106.192	1,189.45	104.877	1,189.45	105.654	1,189.45	103.62	1,189.45	104.362	1,189.45	101.337	1,189.45	102.237	1,189.45	97.0122	1,189.45	99.3548	1,189.45	90.7573	1,189.45	97.1643	1,189.45	95.092	1,189.45	98.3226	1,189.45	98.6067	1,189.45	99.9588	1,189.45	99.1856	1,189.45	99.7159	1,189.45	97.2219	1,189.45	96.491	1,189.45	90.476	1,189.45	84.6777	1,189.45	86.2011	1,189.45	91.097	1,189.45	97.4536	1,189.45	97.8389	1,189.45	100.842	1,189.45	100.472	1,189.45	101.479
1,231.2	106.353	1,231.2	105.98	1,231.2	106.108	1,231.2	105.253	1,231.2	105.266	1,231.2	104.612	1,231.2	104.466	1,231.2	104.523	1,231.2	104.584	1,231.2	104.803	1,231.2	105.125	1,231.2	104.665	1,231.2	104.964	1,231.2	103.423	1,231.2	103.5	1,231.2	100.436	1,231.2	100.349	1,231.2	95.1928	1,231.2	95.8251	1,231.2	94.5851	1,231.2	96.4167	1,231.2	98.4649	1,231.2	100.063	1,231.2	99.8974	1,231.2	101.625	1,231.2	98.9341	1,231.2	100.742	1,231.2	94.9608	1,231.2	97.5105	1,231.2	93.2673	1,231.2	95.7623	1,231.2	99.5466	1,231.2	98.8615	1,231.2	102.551	1,231.2	101.669	1,231.2	103.019
1,274.41	107.359	1,274.41	107.239	1,274.41	107.22	1,274.41	106.786	1,274.41	106.763	1,274.41	105.913	1,274.41	105.871	1,274.41	104.702	1,274.41	104.665	1,274.41	103.584	1,274.41	103.719	1,274.41	103.064	1,274.41	103.336	1,274.41	102.814	1,274.41	102.794	1,274.41	101.804	1,274.41	101.254	1,274.41	99.1185	1,274.41	98.2512	1,274.41	95.8768	1,274.41	95.97	1,274.41	97.9932	1,274.41	98.7745	1,274.41	100.494	1,274.41	100.995	1,274.41	100.637	1,274.41	100.793	1,274.41	98.483	1,274.41	98.1739	1,274.41	93.7648	1,274.41	92.7449	1,274.41	86.5461	1,274.41	82.655	1,274.41	89.89	1,274.41	89.4008	1,274.41	92.219
1,319.82	107.538	1,319.82	107.427	1,319.82	107.141	1,319.82	106.946	1,319.82	106.302	1,319.82	106.21	1,319.82	105.27	1,319.82	105.187	1,319.82	104.252	1,319.82	103.938	1,319.82	103.264	1,319.82	102.69	1,319.82	102.29	1,319.82	101.397	1,319.82	101.463	1,319.82	99.6325	1,319.82	100.687	1,319.82	97.0936	1,319.82	99.4625	1,319.82	95.1256	1,319.82	98.0081	1,319.82	96.4667	1,319.82	98.1355	1,319.82	98.4833	1,319.82	99.2773	1,319.82	98.9833	1,319.82	99.2883	1,319.82	97.2141	1,319.82	97.2353	1,319.82	92.9464	1,319.82	92.4655	1,319.82	92.6417	1,319.82	90.734	1,319.82	95.4166	1,319.82	94.4223	1,319.82	95.9733
1,365.97	107.623	1,365.97	107.504	1,365.97	107.385	1,365.97	106.955	1,365.97	106.762	1,365.97	105.962	1,365.97	105.71	1,365.97	104.685	1,365.97	104.433	1,365.97	103.368	1,365.97	103.287	1,365.97	102.266	1,365.97	102.184	1,365.97	101.433	1,365.97	100.643	1,365.97	100.346	1,365.97	98.412	1,365.97	98.2006	1,365.97	95.979	1,365.97	95.1123	1,365.97	95.5878	1,365.97	94.9937	1,365.97	97.4823	1,365.97	97.2274	1,365.97	98.5768	1,365.97	97.6702	1,365.97	97.8302	1,365.97	95.434	1,365.97	95.1279	1,365.97	90.6037	1,365.97	90.997	1,365.97	92.7123	1,365.97	93.4334	1,365.97	96.7135	1,365.97	97.1464	1,365.97	98.1013
1,414.31	106.471	1,414.31	106.43	1,414.31	106.19	1,414.31	105.92	1,414.31	105.761	1,414.31	104.865	1,414.31	105.121	1,414.31	103.299	1,414.31	103.991	1,414.31	101.68	1,414.31	102.385	1,414.31	100.629	1,414.31	101.012	1,414.31	99.8091	1,414.31	100.272	1,414.31	98.2573	1,414.31	99.2372	1,414.31	95.8097	1,414.31	97.0457	1,414.31	94.2321	1,414.31	94.537	1,414.31	95.3302	1,414.31	95.2399	1,414.31	96.9566	1,414.31	96.9434	1,414.31	97.3448	1,414.31	96.6381	1,414.31	96.1916	1,414.31	93.61	1,414.31	93.7195	1,414.31	90.0813	1,414.31	93.8247	1,414.31	94.4235	1,414.31	97.365	1,414.31	98.0359	1,414.31	98.9899
1,464.11	107.447	1,464.11	107.35	1,464.11	107.429	1,464.11	106.903	1,464.11	107.049	1,464.11	105.799	1,464.11	105.956	1,464.11	104.203	1,464.11	104.153	1,464.11	102.718	1,464.11	102.118	1,464.11	101.715	1,464.11	100.368	1,464.11	100.97	1,464.11	98.8227	1,464.11	100.103	1,464.11	97.3879	1,464.11	98.9208	1,464.11	96.1043	1,464.11	97.4336	1,464.11	94.3366	1,464.11	96.0261	1,464.11	92.4047	1,464.11	95.0224	1,464.11	92.5431	1,464.11	93.7608	1,464.11	92.6549	1,464.11	92.4759	1,464.11	90.6425	1,464.11	93.563	1,464.11	87.7546	1,464.11	95.8398	1,464.11	91.6071	1,464.11	96.8853	1,464.11	95.4118	1,464.11	96.8291
