"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.3488	268.066	87.3211	268.066	87.3867	268.066	87.3432	268.066	87.4336	268.066	87.4773	268.066	87.5172	268.066	87.7682	268.066	87.6683	268.066	88.1963	268.066	87.8881	268.066	88.6682	268.066	88.1301	268.066	89.0485	268.066	88.3074	268.066	89.1988	268.066	88.3135	268.066	88.9906	268.066	88.0363	268.066	88.2945	268.066	87.3555	268.066	86.9514	268.066	86.1216	268.066	84.7095	268.066	84.105	268.066	81.0439	268.066	80.8633	268.066	74.2907	268.066	75.2859	268.066	58.9628	268.066	66.987	268.066	73.9201	268.066	73.6352	268.066	77.7776	268.066	77.5568	268.066	78.711
277.588	86.5928	277.588	86.3863	277.588	86.6734	277.588	86.0768	277.588	86.6464	277.588	85.7348	277.588	86.5647	277.588	85.4757	277.588	86.5032	277.588	85.4186	277.588	86.527	277.588	85.6009	277.588	86.6466	277.588	85.9251	277.588	86.7942	277.588	86.2042	277.588	86.8446	277.588	86.2409	277.588	86.6539	277.588	85.8592	277.588	86.078	277.588	84.8846	277.588	84.9608	277.588	83.0873	277.588	83.0892	277.588	80.0514	277.588	80.0866	277.588	74.7229	277.588	75.1096	277.588	64.3699	277.588	67.5251	277.588	70.8374	277.588	71.3663	277.588	75.3197	277.588	75.3682	277.588	76.4938
287.109	88.2902	287.109	88.1102	287.109	88.3921	287.109	87.8553	287.109	88.4205	287.109	87.5322	287.109	88.3906	287.109	87.1461	287.109	88.3272	287.109	86.6959	287.109	88.2567	287.109	86.1686	287.109	88.1906	287.109	85.5345	287.109	88.1092	287.109	84.7425	287.109	87.9567	287.109	83.7173	287.109	87.6511	287.109	82.3567	287.109	87.1008	287.109	80.5217	287.109	86.2165	287.109	78.0034	287.109	84.9088	287.109	74.4376	287.109	83.0698	287.109	69.1749	287.109	80.5262	287.109	63.1217	287.109	76.9276	287.109	64.3683	287.109	71.3786	287.109	65.0577	287.109	59.8489	287.109	59.607
297.363	87.278	297.363	87.3612	297.363	87.2031	297.363	87.4451	297.363	87.1712	297.363	87.5449	297.363	87.229	297.363	87.6794	297.363	87.4033	297.363	87.8458	297.363	87.6738	297.363	88.0026	297.363	87.971	297.363	88.0652	297.363	88.1986	297.363	87.9163	297.363	88.2552	297.363	87.4158	297.363	88.0423	297.363	86.4004	297.363	87.4548	297.363	84.6597	297.363	86.3622	297.363	81.8518	297.363	84.5806	297.363	77.1824	297.363	81.8344	297.363	67.1018	297.363	77.8081	297.363	66.5116	297.363	73.7896	297.363	74.627	297.363	74.9492	297.363	77.4274	297.363	77.3192	297.363	78.1698
307.617	87.1778	307.617	87.1902	307.617	87.0443	307.617	87.1251	307.617	86.78	307.617	87.0533	307.617	86.4154	307.617	87.0561	307.617	86.0261	307.617	87.1897	307.617	85.7141	307.617	87.443	307.617	85.5485	307.617	87.7242	307.617	85.4971	307.617	87.8879	307.617	85.4228	307.617	87.7696	307.617	85.1392	307.617	87.1979	307.617	84.446	307.617	85.9784	307.617	83.1087	307.617	83.8414	307.617	80.7732	307.617	80.3027	307.617	76.7862	307.617	74.4471	307.617	71.1467	307.617	71.4009	307.617	73.7131	307.617	76.6527	307.617	78.0615	307.617	79.5845	307.617	80.1596	307.617	80.6192
318.604	87.9778	318.604	87.9168	318.604	88.0112	318.604	87.8424	318.604	88.0154	318.604	87.7769	318.604	87.9993	318.604	87.7327	318.604	87.9773	318.604	87.6886	318.604	87.9632	318.604	87.5801	318.604	87.9573	318.604	87.3155	318.604	87.9275	318.604	86.8004	318.604	87.794	318.604	85.9508	318.604	87.4329	318.604	84.6786	318.604	86.6947	318.604	82.8357	318.604	85.4178	318.604	80.083	318.604	83.408	318.604	75.5351	318.604	80.3354	318.604	66.6151	318.604	75.3277	318.604	69.7763	318.604	64.1483	318.604	75.4053	318.604	68.1858	318.604	77.377	318.604	74.8006	318.604	77.1803
329.59	86.7694	329.59	86.8708	329.59	86.6098	329.59	86.918	329.59	86.4235	329.59	86.9418	329.59	86.275	329.59	86.984	329.59	86.2382	329.59	87.0732	329.59	86.3483	329.59	87.1963	329.59	86.5627	329.59	87.28	329.59	86.7703	329.59	87.1953	329.59	86.8349	329.59	86.7756	329.59	86.6232	329.59	85.824	329.59	86.0027	329.59	84.083	329.59	84.8142	329.59	81.1089	329.59	82.8228	329.59	75.732	329.59	79.6353	329.59	59.7132	329.59	74.7945	329.59	71.3281	329.59	72.1281	329.59	77.0113	329.59	75.8901	329.59	79.1574	329.59	78.5711	329.59	79.58
341.309	87.3303	341.309	87.4101	341.309	87.2413	341.309	87.5171	341.309	87.1267	341.309	87.6892	341.309	87.0013	341.309	87.9433	341.309	86.9094	341.309	88.2569	341.309	86.8965	341.309	88.5676	341.309	86.9607	341.309	88.7868	341.309	87.0206	341.309	88.8143	341.309	86.9299	341.309	88.5403	341.309	86.513	341.309	87.8384	341.309	85.5716	341.309	86.5446	341.309	83.8348	341.309	84.4035	341.309	80.7962	341.309	80.8916	341.309	75.0528	341.309	74.4249	341.309	64.0775	341.309	65.0365	341.309	74.6836	341.309	75.422	341.309	79.1834	341.309	79.466	341.309	80.9298	341.309	81.0066
353.76	87.2309	353.76	86.8626	353.76	87.503	353.76	86.454	353.76	87.665	353.76	86.119	353.76	87.7361	353.76	86.0165	353.76	87.7634	353.76	86.2545	353.76	87.8043	353.76	86.7663	353.76	87.8884	353.76	87.3263	353.76	87.9792	353.76	87.679	353.76	87.9737	353.76	87.6116	353.76	87.7319	353.76	86.9381	353.76	87.0986	353.76	85.4354	353.76	85.8939	353.76	82.7192	353.76	83.8563	353.76	77.8827	353.76	80.4751	353.76	69.6889	353.76	74.5103	353.76	74.8145	353.76	70.4319	353.76	79.5818	353.76	77.1045	353.76	81.5875	353.76	80.5675	353.76	81.8767
366.211	86.4921	366.211	86.3594	366.211	86.517	366.211	86.1398	366.211	86.4614	366.211	85.9088	366.211	86.3925	366.211	85.782	366.211	86.4044	366.211	85.8525	366.211	86.5822	366.211	86.0975	366.211	86.9422	366.211	86.3544	366.211	87.3978	366.211	86.4002	366.211	87.7917	366.211	86.0367	366.211	87.9528	366.211	85.1176	366.211	87.7219	366.211	83.535	366.211	86.9436	366.211	81.2048	366.211	85.4437	366.211	78.1956	366.211	83.0093	366.211	75.6955	366.211	79.4528	366.211	76.1822	366.211	75.6273	366.211	78.0243	366.211	75.5646	366.211	79.1042	366.211	77.7491	366.211	79.0326
378.662	88.0559	378.662	87.8539	378.662	88.0793	378.662	87.481	378.662	87.9734	378.662	87.0225	378.662	87.8265	378.662	86.6563	378.662	87.7398	378.662	86.6008	378.662	87.7881	378.662	86.9466	378.662	87.978	378.662	87.5329	378.662	88.2215	378.662	88.0453	378.662	88.3423	378.662	88.1665	378.662	88.1121	378.662	87.6048	378.662	87.2801	378.662	86.015	378.662	85.5412	378.662	82.7661	378.662	82.355	378.662	75.7765	378.662	76.0501	378.662	65.7186	378.662	61.5918	378.662	78.7157	378.662	77.1476	378.662	82.7571	378.662	81.8733	378.662	84.4732	378.662	84.0588	378.662	84.8453
392.578	88.3705	392.578	88.2473	392.578	88.1896	392.578	87.8163	392.578	87.7474	392.578	87.1235	392.578	87.1422	392.578	86.3013	392.578	86.5497	392.578	85.5961	392.578	86.1956	392.578	85.2697	392.578	86.2144	392.578	85.3495	392.578	86.5123	392.578	85.562	392.578	86.8409	392.578	85.5633	392.578	86.9579	392.578	85.0954	392.578	86.6724	392.578	83.9537	392.578	85.7845	392.578	81.8824	392.578	83.969	392.578	78.6629	392.578	80.5185	392.578	76.3634	392.578	73.5037	392.578	79.1549	392.578	72.9151	392.578	82.2803	392.578	79.9005	392.578	83.9345	392.578	83.0401	392.578	84.2035
405.762	88.857	405.762	88.7918	405.762	88.7226	405.762	88.5678	405.762	88.3552	405.762	88.2403	405.762	87.7563	405.762	87.8956	405.762	87.0379	405.762	87.6467	405.762	86.4994	405.762	87.5775	405.762	86.4961	405.762	87.6631	405.762	87.035	405.762	87.7457	405.762	87.7392	405.762	87.5823	405.762	88.2193	405.762	86.8916	405.762	88.2084	405.762	85.3334	405.762	87.4873	405.762	82.348	405.762	85.7918	405.762	76.3557	405.762	82.6748	405.762	53.7788	405.762	77.1202	405.762	75.839	405.762	70.7824	405.762	80.4731	405.762	76.8298	405.762	82.1546	405.762	80.588	405.762	82.1481
420.41	89.1397	420.41	89.1084	420.41	88.8599	420.41	88.7276	420.41	88.3161	420.41	87.9893	420.41	87.5554	420.41	86.9661	420.41	86.6344	420.41	85.9025	420.41	85.6605	420.41	85.2395	420.41	84.8506	420.41	85.2632	420.41	84.4626	420.41	85.6896	420.41	84.4977	420.41	85.9577	420.41	84.6077	420.41	85.6076	420.41	84.3894	420.41	84.2459	420.41	83.5396	420.41	81.3024	420.41	81.7749	420.41	75.531	420.41	78.885	420.41	72.5407	420.41	76.695	420.41	79.2063	420.41	79.3024	420.41	82.7836	420.41	82.5066	420.41	84.4937	420.41	84.3546	420.41	84.9737
435.059	89.5008	435.059	89.2895	435.059	89.6051	435.059	89.0164	435.059	89.5346	435.059	88.7056	435.059	89.2166	435.059	88.3774	435.059	88.612	435.059	88.0677	435.059	87.7791	435.059	87.8168	435.059	86.9373	435.059	87.6244	435.059	86.3899	435.059	87.4286	435.059	86.209	435.059	87.1189	435.059	86.0938	435.059	86.5213	435.059	85.629	435.059	85.3468	435.059	84.4449	435.059	83.1069	435.059	82.0766	435.059	78.7868	435.059	77.381	435.059	69.4967	435.059	62.3309	435.059	74.3702	435.059	73.5856	435.059	80.18	435.059	79.9612	435.059	82.6371	435.059	82.5559	435.059	83.3287
450.439	88.7579	450.439	88.6216	450.439	88.7048	450.439	88.3042	450.439	88.472	450.439	87.8178	450.439	88.0963	450.439	87.1788	450.439	87.6292	450.439	86.4459	450.439	87.112	450.439	85.7734	450.439	86.5691	450.439	85.3434	450.439	86.0365	450.439	85.1034	450.439	85.5754	450.439	84.6629	450.439	85.1766	450.439	83.5152	450.439	84.612	450.439	81.158	450.439	83.4474	450.439	76.8978	450.439	81.1459	450.439	69.7947	450.439	77.0344	450.439	71.1426	450.439	71.3417	450.439	76.4193	450.439	72.9756	450.439	79.1749	450.439	76.8841	450.439	80.3286	450.439	79.1382	450.439	80.256
466.553	89.4303	466.553	89.0388	466.553	89.6018	466.553	88.5026	466.553	89.5157	466.553	87.9311	466.553	89.1716	466.553	87.438	466.553	88.617	466.553	87.104	466.553	87.9751	466.553	86.968	466.553	87.4722	466.553	87.0181	466.553	87.3249	466.553	87.1609	466.553	87.4471	466.553	87.2247	466.553	87.4206	466.553	86.9644	466.553	86.7959	466.553	86.0101	466.553	85.2169	466.553	83.7618	466.553	82.2866	466.553	78.9298	466.553	77.1831	466.553	67.596	466.553	70.7436	466.553	76.6589	466.553	76.6737	466.553	81.7121	466.553	81.2432	466.553	83.7785	466.553	83.5219	466.553	84.294
482.666	89.7725	482.666	89.7563	482.666	89.4722	482.666	89.3537	482.666	88.9426	482.666	88.5471	482.666	88.2563	482.666	87.3906	482.666	87.4948	482.666	86.051	482.666	86.8097	482.666	84.9116	482.666	86.368	482.666	84.4977	482.666	86.1681	482.666	84.7975	482.666	86.0665	482.666	85.0752	482.666	85.9834	482.666	84.6407	482.666	85.8524	482.666	83.163	482.666	85.3903	482.666	80.7236	482.666	84.0593	482.666	78.4498	482.666	81.0388	482.666	78.6329	482.666	74.209	482.666	80.6702	482.666	68.5062	482.666	82.556	482.666	78.2692	482.666	83.5619	482.666	81.9744	482.666	83.4574
500.244	89.6744	500.244	89.7232	500.244	89.4442	500.244	89.52	500.244	89.0729	500.244	89.0009	500.244	88.5448	500.244	88.1563	500.244	87.7949	500.244	87.0923	500.244	86.7649	500.244	86.0458	500.244	85.5379	500.244	85.2597	500.244	84.5479	500.244	84.8496	500.244	84.4246	500.244	84.8225	500.244	85.0353	500.244	84.9241	500.244	85.5299	500.244	84.5164	500.244	85.2668	500.244	82.7821	500.244	83.8951	500.244	78.4722	500.244	81.1409	500.244	65.3013	500.244	77.3768	500.244	72.4717	500.244	76.9761	500.244	78.6891	500.244	79.6809	500.244	80.9501	500.244	81.3205	500.244	81.6827
517.822	90.129	517.822	89.9334	517.822	90.1762	517.822	89.609	517.822	90.0348	517.822	89.1547	517.822	89.6589	517.822	88.5615	517.822	89.0107	517.822	87.8109	517.822	88.0751	517.822	86.8802	517.822	86.8929	517.822	85.8237	517.822	85.6067	517.822	84.8571	517.822	84.4314	517.822	84.0804	517.822	83.4594	517.822	83.0838	517.822	82.5363	517.822	81.3045	517.822	81.3807	517.822	78.4623	517.822	79.6161	517.822	74.5885	517.822	76.4746	517.822	72.8878	517.822	69.4001	517.822	77.0109	517.822	66.0741	517.822	80.4603	517.822	76.1243	517.822	82.0503	517.822	80.2099	517.822	81.9732
536.133	89.1181	536.133	88.9629	536.133	89.0747	536.133	88.6777	536.133	88.7965	536.133	88.3022	536.133	88.3199	536.133	87.817	536.133	87.7435	536.133	87.182	536.133	87.1681	536.133	86.4344	536.133	86.6222	536.133	85.7516	536.133	86.0365	536.133	85.2504	536.133	85.3133	536.133	84.7018	536.133	84.4445	536.133	83.7228	536.133	83.4873	536.133	82.0483	536.133	82.3031	536.133	79.3673	536.133	80.5529	536.133	75.3242	536.133	78.4861	536.133	74.0133	536.133	77.9296	536.133	77.9411	536.133	79.3245	536.133	80.5977	536.133	80.812	536.133	81.7581	536.133	81.7084	536.133	82.027
554.443	88.9878	554.443	88.8482	554.443	89.113	554.443	88.6474	554.443	89.2218	554.443	88.3458	554.443	89.2297	554.443	87.9601	554.443	89.0166	554.443	87.5845	554.443	88.5139	554.443	87.2651	554.443	87.7826	554.443	86.84	554.443	87.0457	554.443	86.0991	554.443	86.4908	554.443	85.0639	554.443	85.9137	554.443	83.9487	554.443	84.8854	554.443	82.8252	554.443	83.2665	554.443	81.5271	554.443	81.2338	554.443	79.5875	554.443	78.4433	554.443	75.7121	554.443	72.8003	554.443	67.1411	554.443	59.6061	554.443	71.7099	554.443	73.8336	554.443	76.6799	554.443	77.6326	554.443	78.2831
574.219	88.4051	574.219	88.2009	574.219	88.4288	574.219	87.8777	574.219	88.2152	574.219	87.4871	574.219	87.7419	574.219	87.0423	574.219	87.1013	574.219	86.5334	574.219	86.563	574.219	86.0343	574.219	86.3835	574.219	85.733	574.219	86.446	574.219	85.709	574.219	86.4102	574.219	85.7534	574.219	86.1368	574.219	85.4879	574.219	85.6714	574.219	84.4274	574.219	84.8522	574.219	81.9295	574.219	83.2283	574.219	77.5113	574.219	80.5984	574.219	76.0116	574.219	77.9334	574.219	79.6324	574.219	76.8907	574.219	81.6869	574.219	77.3021	574.219	81.9956	574.219	78.9409	574.219	80.9097
594.727	89.7176	594.727	89.7457	594.727	89.365	594.727	89.4121	594.727	88.7938	594.727	88.7482	594.727	88.1398	594.727	87.7964	594.727	87.4936	594.727	86.5597	594.727	86.8121	594.727	85.1323	594.727	85.952	594.727	83.9926	594.727	84.8676	594.727	83.5849	594.727	83.8194	594.727	83.3054	594.727	83.2417	594.727	82.3022	594.727	83.0095	594.727	80.5268	594.727	82.3186	594.727	78.7369	594.727	80.3313	594.727	77.5463	594.727	76.083	594.727	77.5212	594.727	70.7736	594.727	79.0705	594.727	76.464	594.727	80.9143	594.727	80.6574	594.727	82.2386	594.727	82.4823	594.727	82.8494
615.234	89.0872	615.234	89.0198	615.234	89.031	615.234	88.8217	615.234	88.7806	615.234	88.3892	615.234	88.3092	615.234	87.6706	615.234	87.6509	615.234	86.7737	615.234	86.7984	615.234	85.8125	615.234	85.6467	615.234	84.6681	615.234	84.1585	615.234	83.3162	615.234	82.795	615.234	82.5867	615.234	82.4889	615.234	83.0042	615.234	83.1293	615.234	83.2351	615.234	83.7143	615.234	82.1324	615.234	83.6223	615.234	79.1464	615.234	82.5941	615.234	73.7625	615.234	80.7264	615.234	71.331	615.234	78.498	615.234	75.9305	615.234	76.4455	615.234	78.0659	615.234	76.184	615.234	77.7201
637.207	89.585	637.207	89.3619	637.207	89.6779	637.207	89.0306	637.207	89.7057	637.207	88.7312	637.207	89.6792	637.207	88.5562	637.207	89.5305	637.207	88.4066	637.207	89.206	637.207	88.0363	637.207	88.7045	637.207	87.2242	637.207	88.0053	637.207	85.9996	637.207	87.015	637.207	84.6094	637.207	85.6241	637.207	83.0263	637.207	83.8238	637.207	81.2562	637.207	81.9219	637.207	80.1767	637.207	80.59	637.207	79.3116	637.207	79.5911	637.207	76.3135	637.207	77.0647	637.207	68.445	637.207	70.3484	637.207	72.574	637.207	72.7914	637.207	77.7935	637.207	78.2006	637.207	79.4322
659.912	90.2001	659.912	89.9113	659.912	90.2695	659.912	89.4598	659.912	90.0757	659.912	88.9353	659.912	89.612	659.912	88.4194	659.912	88.94	659.912	87.8838	659.912	88.1794	659.912	87.2403	659.912	87.513	659.912	86.43	659.912	87.0742	659.912	85.2583	659.912	86.6907	659.912	83.3894	659.912	86.0461	659.912	81.5582	659.912	85.0887	659.912	81.9548	659.912	83.9996	659.912	82.7745	659.912	82.8353	659.912	81.9062	659.912	81.5587	659.912	79.3121	659.912	80.1403	659.912	77.091	659.912	78.7171	659.912	78.0188	659.912	77.9168	659.912	79.0884	659.912	78.104	659.912	78.8475
683.35	90.8177	683.35	90.5488	683.35	90.7829	683.35	90.022	683.35	90.3715	683.35	89.2703	683.35	89.5325	683.35	88.3179	683.35	88.3706	683.35	87.2092	683.35	87.2164	683.35	86.1461	683.35	86.3458	683.35	85.484	683.35	85.6589	683.35	85.3641	683.35	84.9796	683.35	85.5391	683.35	84.355	683.35	85.4256	683.35	83.8754	683.35	84.3892	683.35	83.4729	683.35	82.2383	683.35	82.9008	683.35	79.7401	683.35	81.8394	683.35	78.3431	683.35	79.9905	683.35	78.0372	683.35	76.957	683.35	78.1544	683.35	73.7968	683.35	78.2	683.35	75.379	683.35	77.5277
706.787	90.4846	706.787	90.3452	706.787	90.2644	706.787	89.916	706.787	89.7509	706.787	89.2753	706.787	89.1344	706.787	88.4678	706.787	88.552	706.787	87.5633	706.787	87.9955	706.787	86.6322	706.787	87.3592	706.787	85.6544	706.787	86.4302	706.787	84.4507	706.787	84.9688	706.787	82.5382	706.787	82.8567	706.787	79.1908	706.787	80.1118	706.787	75.384	706.787	77.3133	706.787	76.5522	706.787	76.465	706.787	78.2457	706.787	77.718	706.787	77.7359	706.787	78.5827	706.787	75.1646	706.787	78.3599	706.787	72.126	706.787	77.4936	706.787	72.2815	706.787	76.0974	706.787	74.1363
731.689	89.5659	731.689	89.5156	731.689	89.4449	731.689	89.1531	731.689	89.1302	731.689	88.3064	731.689	88.5178	731.689	86.9741	731.689	87.6225	731.689	85.555	731.689	86.6454	731.689	84.7628	731.689	85.8095	731.689	84.5514	731.689	85.1703	731.689	83.964	731.689	84.6342	731.689	82.8272	731.689	83.9889	731.689	82.3184	731.689	83.0909	731.689	82.5694	731.689	82.3438	731.689	82.4964	731.689	82.0664	731.689	81.5858	731.689	81.504	731.689	79.4784	731.689	79.8494	731.689	75.5974	731.689	76.5973	731.689	70.8263	731.689	70.1484	731.689	72.4505	731.689	68.5905	731.689	73.0981
758.057	89.3391	758.057	89.2112	758.057	89.154	758.057	88.7369	758.057	88.73	758.057	87.9782	758.057	88.127	758.057	87.1575	758.057	87.3394	758.057	86.479	758.057	86.4358	758.057	85.8618	758.057	85.667	758.057	85.0419	758.057	85.148	758.057	83.8374	758.057	84.5642	758.057	82.6289	758.057	83.5057	758.057	82.0776	758.057	82.0923	758.057	81.7272	758.057	81.2062	758.057	81.4364	758.057	81.3044	758.057	81.2985	758.057	81.5083	758.057	80.0042	758.057	80.589	758.057	76.1815	758.057	77.3169	758.057	69.3401	758.057	72.3018	758.057	69.9892	758.057	73.0419	758.057	73.0697
784.424	88.6433	784.424	88.3693	784.424	88.6681	784.424	87.7793	784.424	88.3748	784.424	86.8255	784.424	87.6825	784.424	85.783	784.424	86.703	784.424	85.2517	784.424	85.6849	784.424	85.2595	784.424	84.7088	784.424	85.1151	784.424	83.6748	784.424	84.4818	784.424	82.7084	784.424	83.2814	784.424	81.9269	784.424	80.9721	784.424	80.9972	784.424	79.0204	784.424	80.5667	784.424	81.024	784.424	81.9025	784.424	82.3803	784.424	83.1154	784.424	81.0858	784.424	82.4574	784.424	76.5886	784.424	79.6342	784.424	67.7252	784.424	74.2177	784.424	70.4057	784.424	59.8269	784.424	69.6152
812.256	89.1857	812.256	89.0358	812.256	89.1351	812.256	88.736	812.256	88.845	812.256	88.1637	812.256	88.3472	812.256	87.1541	812.256	87.6369	812.256	85.8052	812.256	86.6381	812.256	84.3664	812.256	85.434	812.256	83.1611	812.256	84.4339	812.256	82.3484	812.256	83.5131	812.256	80.5862	812.256	81.5894	812.256	77.2802	812.256	78.0496	812.256	79.9742	812.256	75.7631	812.256	83.1891	812.256	79.2088	812.256	83.8036	812.256	82.5533	812.256	82.5933	812.256	83.6033	812.256	79.2039	812.256	82.1241	812.256	71.1246	812.256	77.4009	812.256	66.8005	812.256	64.5691	812.256	68.3358
840.82	88.6888	840.82	88.3724	840.82	88.7117	840.82	87.7816	840.82	88.3956	840.82	87.0914	840.82	87.7395	840.82	86.4421	840.82	86.8502	840.82	85.5319	840.82	85.8357	840.82	84.2776	840.82	84.758	840.82	83.3431	840.82	83.7987	840.82	82.6555	840.82	83.3636	840.82	81.1255	840.82	83.0843	840.82	78.4387	840.82	81.6166	840.82	75.8439	840.82	78.1422	840.82	76.4783	840.82	75.1266	840.82	79.2819	840.82	76.8208	840.82	79.8726	840.82	78.3558	840.82	77.1756	840.82	77.2155	840.82	70.6222	840.82	72.4607	840.82	60.5377	840.82	67.4315	840.82	65.967
870.85	88.1635	870.85	88.0005	870.85	88.1389	870.85	87.4796	870.85	87.8491	870.85	86.4667	870.85	87.1328	870.85	85.2071	870.85	86.0493	870.85	84.16	870.85	84.7964	870.85	83.4776	870.85	83.5282	870.85	83.1574	870.85	82.5412	870.85	82.8559	870.85	82.0886	870.85	81.9232	870.85	81.7538	870.85	80.0384	870.85	80.2466	870.85	75.988	870.85	75.8675	870.85	73.2768	870.85	74.7889	870.85	78.6653	870.85	79.3858	870.85	79.8011	870.85	80.6045	870.85	77.0819	870.85	78.9852	870.85	70.8265	870.85	74.865	870.85	64.8505	870.85	68.3727	870.85	63.4941
901.611	88.1016	901.611	88.032	901.611	87.9215	901.611	87.8363	901.611	87.4742	901.611	87.3079	901.611	86.9594	901.611	86.151	901.611	86.3668	901.611	84.5963	901.611	85.3988	901.611	83.1708	901.611	83.9086	901.611	81.8978	901.611	82.2459	901.611	81.4175	901.611	81.2156	901.611	81.3963	901.611	80.6822	901.611	79.1953	901.611	79.8851	901.611	71.8576	901.611	78.2591	901.611	72.9239	901.611	75.9356	901.611	76.9068	901.611	77.1566	901.611	77.1016	901.611	78.1373	901.611	74.3464	901.611	76.0459	901.611	63.6667	901.611	71.4639	901.611	64.039	901.611	59.1502	901.611	64.5799
933.105	87.3583	933.105	87.3507	933.105	87.446	933.105	87.1243	933.105	87.3735	933.105	86.5552	933.105	86.8225	933.105	85.7956	933.105	86.1005	933.105	84.7298	933.105	85.4375	933.105	83.3509	933.105	84.5553	933.105	82.0909	933.105	83.6455	933.105	81.3493	933.105	83.0883	933.105	80.9255	933.105	82.2534	933.105	78.9363	933.105	80.0526	933.105	74.9986	933.105	76.5484	933.105	76.4411	933.105	75.5201	933.105	79.2379	933.105	76.9105	933.105	79.5445	933.105	77.9698	933.105	76.4	933.105	76.8869	933.105	65.7051	933.105	70.4164	933.105	67.8548	933.105	64.6046	933.105	72.3668
966.064	87.5805	966.064	87.5824	966.064	87.4889	966.064	87.3695	966.064	87.3721	966.064	86.8096	966.064	87.0803	966.064	85.7403	966.064	86.3313	966.064	84.3481	966.064	84.9438	966.064	83.2906	966.064	83.0771	966.064	82.4185	966.064	81.7827	966.064	81.6023	966.064	81.8755	966.064	81.0593	966.064	82.1015	966.064	79.1274	966.064	81.3291	966.064	75.3432	966.064	79.0507	966.064	75.3613	966.064	76.8492	966.064	77.5473	966.064	77.3092	966.064	78.1584	966.064	76.7626	966.064	74.8693	966.064	74.7118	966.064	60.9388	966.064	67.9108	966.064	65.715	966.064	60.7409	966.064	68.5883
999.756	87.4186	999.756	87.4015	999.756	87.3848	999.756	87.3429	999.756	87.3462	999.756	87.0643	999.756	87.134	999.756	86.2033	999.756	86.6134	999.756	84.8757	999.756	85.75	999.756	83.5264	999.756	84.2768	999.756	82.453	999.756	82.4328	999.756	82.2255	999.756	80.9384	999.756	82.1252	999.756	79.6942	999.756	80.6969	999.756	79.3599	999.756	78.1276	999.756	77.7418	999.756	77.076	999.756	73.7623	999.756	78.6178	999.756	76.9816	999.756	78.4559	999.756	78.9938	999.756	74.3199	999.756	77.0879	999.756	60.1507	999.756	70.4656	999.756	67.796	999.756	57.3415	999.756	69.5123
1034.91	87.2101	1034.91	86.9458	1034.91	87.2434	1034.91	86.5126	1034.91	87.0374	1034.91	86.1206	1034.91	86.5188	1034.91	85.7927	1034.91	85.7435	1034.91	85.1489	1034.91	85.1193	1034.91	83.6841	1034.91	84.6702	1034.91	81.6055	1034.91	83.8142	1034.91	80.5452	1034.91	82.9954	1034.91	80.681	1034.91	82.0677	1034.91	79.6441	1034.91	79.6418	1034.91	78.0457	1034.91	77.2157	1034.91	77.0569	1034.91	76.1706	1034.91	77.1415	1034.91	75.5969	1034.91	78.3796	1034.91	78.0892	1034.91	75.8145	1034.91	77.6774	1034.91	64.7872	1034.91	71.5173	1034.91	64.8383	1034.91	47.3487	1034.91	67.6989
1071.53	87.1294	1071.53	87.1016	1071.53	87.0807	1071.53	86.7855	1071.53	86.8078	1071.53	86.3195	1071.53	86.4704	1071.53	85.8925	1071.53	85.9969	1071.53	85.023	1071.53	84.6606	1071.53	83.8434	1071.53	83.092	1071.53	82.864	1071.53	81.5662	1071.53	82.024	1071.53	79.6679	1071.53	80.6834	1071.53	80.4234	1071.53	78.3823	1071.53	80.2329	1071.53	77.087	1071.53	76.1658	1071.53	77.7315	1071.53	74.2137	1071.53	79.191	1071.53	77.2328	1071.53	79.2761	1071.53	78.279	1071.53	76.1364	1071.53	77.721	1071.53	64.5025	1071.53	72.4057	1071.53	67.8555	1071.53	62.4239	1071.53	71.0516
1109.62	87.355	1109.62	87.0863	1109.62	87.1461	1109.62	86.7223	1109.62	86.7355	1109.62	86.1587	1109.62	86.2335	1109.62	85.326	1109.62	85.5313	1109.62	84.5305	1109.62	84.7581	1109.62	83.0648	1109.62	83.6312	1109.62	81.2084	1109.62	82.5932	1109.62	80.6021	1109.62	82.0791	1109.62	80.6605	1109.62	80.2956	1109.62	80.1439	1109.62	78.6071	1109.62	77.0989	1109.62	78.0284	1109.62	74.7941	1109.62	76.1924	1109.62	78.6905	1109.62	78.7654	1109.62	78.7208	1109.62	79.7139	1109.62	74.4158	1109.62	77.5846	1109.62	62.7305	1109.62	72.1541	1109.62	69.169	1109.62	53.6206	1109.62	70.4646
