"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.315	341.309	85.9922	341.309	86.5438	341.309	85.601	341.309	86.6586	341.309	85.1682	341.309	86.6466	341.309	84.7155	341.309	86.5028	341.309	84.2523	341.309	86.2295	341.309	83.7736	341.309	85.8353	341.309	83.2617	341.309	85.3326	341.309	82.6942	341.309	84.7324	341.309	82.0541	341.309	84.0395	341.309	81.3425	341.309	83.2563	341.309	80.5964	341.309	82.4058	341.309	79.9107	341.309	81.571	341.309	79.4392	341.309	80.9147	341.309	79.3264	341.309	80.5992	341.309	79.582	341.309	80.6247	341.309	80.0492	341.309	80.8033	341.309	80.5169	341.309	80.9152	341.309	80.8284
353.027	86.3469	353.027	86.0677	353.027	86.5391	353.027	85.7203	353.027	86.6279	353.027	85.3228	353.027	86.6014	353.027	84.8889	353.027	86.4527	353.027	84.4255	353.027	86.1826	353.027	83.9317	353.027	85.8011	353.027	83.4023	353.027	85.3278	353.027	82.831	353.027	84.7857	353.027	82.2153	353.027	84.1871	353.027	81.5618	353.027	83.5214	353.027	80.8957	353.027	82.7635	353.027	80.2754	353.027	81.9136	353.027	79.7987	353.027	81.057	353.027	79.5716	353.027	80.3872	353.027	79.6277	353.027	80.0862	353.027	79.8751	353.027	80.12	353.027	80.1452	353.027	80.2585	353.027	80.2917
366.211	87.0117	366.211	86.7055	366.211	87.2209	366.211	86.3339	366.211	87.3086	366.211	85.929	366.211	87.2592	366.211	85.5133	366.211	87.067	366.211	85.0899	366.211	86.7374	366.211	84.6419	366.211	86.291	366.211	84.1409	366.211	85.7671	366.211	83.5613	366.211	85.2173	366.211	82.8934	366.211	84.6824	366.211	82.1539	366.211	84.1611	366.211	81.3966	366.211	83.6042	366.211	80.7195	366.211	82.954	366.211	80.2486	366.211	82.2081	366.211	80.0749	366.211	81.4714	366.211	80.1759	366.211	80.9314	366.211	80.4158	366.211	80.7051	366.211	80.6325	366.211	80.7033	366.211	80.7249
379.395	86.557	379.395	86.2333	379.395	86.8056	379.395	85.8761	379.395	86.9495	379.395	85.5328	379.395	86.9716	379.395	85.2388	379.395	86.8647	379.395	84.9997	379.395	86.6297	379.395	84.786	379.395	86.2781	379.395	84.5479	379.395	85.8346	379.395	84.2378	379.395	85.3363	379.395	83.8273	379.395	84.8233	379.395	83.3179	379.395	84.3211	379.395	82.7481	379.395	83.8327	379.395	82.2007	379.395	83.3558	379.395	81.7936	379.395	82.9177	379.395	81.6302	379.395	82.5866	379.395	81.7236	379.395	82.4255	379.395	81.9751	379.395	82.4152	379.395	82.2399	379.395	82.4486	379.395	82.4084
392.578	85.639	392.578	85.308	392.578	85.8333	392.578	84.8815	392.578	85.8772	392.578	84.4315	392.578	85.7781	392.578	84.0456	392.578	85.5568	392.578	83.7876	392.578	85.2455	392.578	83.6583	392.578	84.8866	392.578	83.5939	392.578	84.5307	392.578	83.5074	392.578	84.2243	392.578	83.3308	392.578	83.9832	392.578	83.0371	392.578	83.7707	392.578	82.6506	392.578	83.5123	392.578	82.2526	392.578	83.147	392.578	81.9695	392.578	82.6927	392.578	81.9134	392.578	82.285	392.578	82.0901	392.578	82.1142	392.578	82.3767	392.578	82.2349	392.578	82.6024	392.578	82.4843	392.578	82.6446
405.762	85.6406	405.762	85.2673	405.762	85.805	405.762	84.7073	405.762	85.7577	405.762	84.015	405.762	85.5071	405.762	83.2885	405.762	85.0699	405.762	82.6625	405.762	84.4738	405.762	82.2531	405.762	83.7717	405.762	82.08	405.762	83.0619	405.762	82.0534	405.762	82.4905	405.762	82.0471	405.762	82.1872	405.762	81.9758	405.762	82.1554	405.762	81.8271	405.762	82.2585	405.762	81.6635	405.762	82.337	405.762	81.5963	405.762	82.3189	405.762	81.7153	405.762	82.2496	405.762	82.0073	405.762	82.2436	405.762	82.3513	405.762	82.3671	405.762	82.601	405.762	82.555	405.762	82.6669
420.41	86.5925	420.41	86.2607	420.41	86.7511	420.41	85.7681	420.41	86.7344	420.41	85.1437	420.41	86.5448	420.41	84.4368	420.41	86.185	420.41	83.7159	420.41	85.6575	420.41	83.0524	420.41	84.9716	420.41	82.4938	420.41	84.161	420.41	82.0412	420.41	83.3074	420.41	81.6573	420.41	82.5434	420.41	81.3018	420.41	81.9939	420.41	80.9733	420.41	81.6779	420.41	80.7364	420.41	81.5002	420.41	80.704	420.41	81.3705	420.41	80.9464	420.41	81.309	420.41	81.397	420.41	81.416	420.41	81.8756	420.41	81.7135	420.41	82.1991	420.41	82.0601	420.41	82.2608
435.059	86.5916	435.059	86.2656	435.059	86.7389	435.059	85.7685	435.059	86.7084	435.059	85.123	435.059	86.5056	435.059	84.3738	435.059	86.1362	435.059	83.5928	435.059	85.6051	435.059	82.8725	435.059	84.9208	435.059	82.2966	435.059	84.111	435.059	81.899	435.059	83.2496	435.059	81.6478	435.059	82.4771	435.059	81.4791	435.059	81.9625	435.059	81.3529	435.059	81.7807	435.059	81.2926	435.059	81.8416	435.059	81.378	435.059	81.9927	435.059	81.6736	435.059	82.1606	435.059	82.1385	435.059	82.371	435.059	82.6243	435.059	82.6495	435.059	82.9658	435.059	82.9261	435.059	83.065
451.172	87.2942	451.172	86.936	451.172	87.4537	451.172	86.3918	451.172	87.4098	451.172	85.6861	451.172	87.1622	451.172	84.8585	451.172	86.7088	451.172	83.9652	451.172	86.0422	451.172	83.0754	451.172	85.1515	451.172	82.2569	451.172	84.0426	451.172	81.5526	451.172	82.786	451.172	80.967	451.172	81.5837	451.172	80.4872	451.172	80.7519	451.172	80.1371	451.172	80.4803	451.172	80.0246	451.172	80.6366	451.172	80.2943	451.172	80.9878	451.172	80.9616	451.172	81.4448	451.172	81.8312	451.172	82.0118	451.172	82.6318	451.172	82.6238	451.172	83.1621	451.172	83.116	451.172	83.3246
465.82	87.1832	465.82	86.922	465.82	87.2582	465.82	86.4774	465.82	87.1569	465.82	85.8645	465.82	86.8989	465.82	85.1097	465.82	86.505	465.82	84.2496	465.82	85.9839	465.82	83.3306	465.82	85.3227	465.82	82.4076	465.82	84.4868	465.82	81.5374	465.82	83.438	465.82	80.7625	465.82	82.1729	465.82	80.1024	465.82	80.7872	465.82	79.5777	465.82	79.5436	465.82	79.2677	465.82	78.8151	465.82	79.3211	465.82	78.792	465.82	79.8159	465.82	79.3248	465.82	80.5993	465.82	80.1413	465.82	81.3708	465.82	80.9933	465.82	81.876	465.82	81.661	465.82	81.9805
483.398	86.8097	483.398	86.5253	483.398	86.897	483.398	86.0595	483.398	86.7915	483.398	85.4508	483.398	86.5112	483.398	84.7561	483.398	86.0775	483.398	84.0378	483.398	85.5089	483.398	83.3388	483.398	84.8233	483.398	82.6618	483.398	84.0501	483.398	81.9701	483.398	83.237	483.398	81.2127	483.398	82.4354	483.398	80.3651	483.398	81.6703	483.398	79.4914	483.398	80.9304	483.398	78.83	483.398	80.2173	483.398	78.7626	483.398	79.6493	483.398	79.431	483.398	79.5116	483.398	80.4806	483.398	80.001	483.398	81.4386	483.398	80.8773	483.398	82.018	483.398	81.681	483.398	82.1008
499.512	86.9203	499.512	86.5945	499.512	87.049	499.512	86.0741	499.512	86.9949	499.512	85.3832	499.512	86.7792	499.512	84.5713	499.512	86.4169	499.512	83.7103	499.512	85.9051	499.512	82.8803	499.512	85.2262	499.512	82.1389	499.512	84.3687	499.512	81.4908	499.512	83.3675	499.512	80.8815	499.512	82.3457	499.512	80.2295	499.512	81.5005	499.512	79.491	499.512	80.9598	499.512	78.7651	499.512	80.64	499.512	78.3949	499.512	80.3588	499.512	78.7599	499.512	80.0998	499.512	79.7261	499.512	80.1036	499.512	80.7469	499.512	80.5433	499.512	81.4035	499.512	81.161	499.512	81.5303
517.09	86.2421	517.09	85.9553	517.09	86.2806	517.09	85.4315	517.09	86.0949	517.09	84.7197	517.09	85.739	517.09	83.905	517.09	85.2844	517.09	83.097	517.09	84.7985	517.09	82.3965	517.09	84.3127	517.09	81.8482	517.09	83.7908	517.09	81.4144	517.09	83.1307	517.09	80.9939	517.09	82.2256	517.09	80.4698	517.09	81.0714	517.09	79.7749	517.09	79.8973	517.09	79.004	517.09	79.2044	517.09	78.5648	517.09	79.3614	517.09	78.9798	517.09	80.1413	517.09	80.1333	517.09	81.0924	517.09	81.3762	517.09	81.9285	517.09	82.2553	517.09	82.4815	517.09	82.6203
536.133	86.0481	536.133	85.7808	536.133	86.0221	536.133	85.2173	536.133	85.7214	536.133	84.3885	536.133	85.1625	536.133	83.3832	536.133	84.3479	536.133	82.3651	536.133	83.2785	536.133	81.5346	536.133	82.0156	536.133	81.0079	536.133	80.7939	536.133	80.728	536.133	80.0268	536.133	80.5291	536.133	79.898	536.133	80.2525	536.133	80.0328	536.133	79.8102	536.133	79.9237	536.133	79.2397	536.133	79.3367	536.133	78.7996	536.133	78.4973	536.133	78.9245	536.133	78.2717	536.133	79.7396	536.133	79.2346	536.133	80.8082	536.133	80.6075	536.133	81.629	536.133	81.5871	536.133	81.9267
555.176	85.8894	555.176	85.6529	555.176	85.9037	555.176	85.1661	555.176	85.7187	555.176	84.4105	555.176	85.3377	555.176	83.3952	555.176	84.7355	555.176	82.1829	555.176	83.8583	555.176	80.9278	555.176	82.6342	555.176	79.8839	555.176	81.0165	555.176	79.2793	555.176	79.1447	555.176	79.0944	555.176	77.6505	555.176	79.0655	555.176	77.2693	555.176	78.9315	555.176	77.5243	555.176	78.6327	555.176	77.4418	555.176	78.41	555.176	76.6912	555.176	78.6842	555.176	75.9405	555.176	79.5243	555.176	76.7003	555.176	80.4799	555.176	78.6171	555.176	81.0768	555.176	80.2258	555.176	81.0409
574.219	86.1999	574.219	85.9876	574.219	86.1936	574.219	85.5243	574.219	85.9973	574.219	84.7922	574.219	85.6188	574.219	83.8045	574.219	85.0362	574.219	82.6219	574.219	84.2	574.219	81.3655	574.219	83.0488	574.219	80.215	574.219	81.5519	574.219	79.3487	574.219	79.8146	574.219	78.8138	574.219	78.2084	574.219	78.467	574.219	77.1758	574.219	78.1114	574.219	76.6733	574.219	77.7272	574.219	76.3548	574.219	77.6347	574.219	76.2395	574.219	78.2592	574.219	76.7605	574.219	79.4688	574.219	78.0644	574.219	80.671	574.219	79.6313	574.219	81.4151	574.219	80.8767	574.219	81.4999
594.727	86.1214	594.727	85.9623	594.727	86.0295	594.727	85.5275	594.727	85.7211	594.727	84.8296	594.727	85.2189	594.727	83.9306	594.727	84.5262	594.727	82.9151	594.727	83.6306	594.727	81.8304	594.727	82.5074	594.727	80.6683	594.727	81.139	594.727	79.4474	594.727	79.5808	594.727	78.3319	594.727	78.0516	594.727	77.5835	594.727	76.8638	594.727	77.2533	594.727	76.1314	594.727	77.1329	594.727	75.76	594.727	77.1884	594.727	75.7719	594.727	77.7029	594.727	76.3077	594.727	78.7343	594.727	77.3446	594.727	79.8199	594.727	78.6257	594.727	80.4688	594.727	79.7759	594.727	80.4536
615.234	86.4255	615.234	86.1967	615.234	86.3629	615.234	85.6475	615.234	86.0341	615.234	84.7757	615.234	85.4554	615.234	83.6561	615.234	84.6413	615.234	82.4716	615.234	83.593	615.234	81.4333	615.234	82.2674	615.234	80.5969	615.234	80.5906	615.234	79.8307	615.234	78.626	615.234	79.005	615.234	76.9169	615.234	78.1131	615.234	76.2375	615.234	77.1912	615.234	76.2106	615.234	76.2345	615.234	75.7172	615.234	75.4834	615.234	74.056	615.234	75.8215	615.234	71.9809	615.234	77.4958	615.234	73.75	615.234	79.3268	615.234	77.3111	615.234	80.4584	615.234	79.6255	615.234	80.6077
637.207	86.6127	637.207	86.462	637.207	86.4515	637.207	85.9167	637.207	86.0637	637.207	84.9179	637.207	85.5247	637.207	83.478	637.207	84.8772	637.207	81.7696	637.207	84.0934	637.207	80.191	637.207	83.0485	637.207	79.1513	637.207	81.5342	637.207	78.6456	637.207	79.3631	637.207	78.3745	637.207	76.8083	637.207	78.1128	637.207	75.4797	637.207	77.721	637.207	76.0959	637.207	77.1171	637.207	76.6614	637.207	76.5472	637.207	76.0991	637.207	76.8733	637.207	74.8542	637.207	78.4257	637.207	75.4867	637.207	80.1635	637.207	78.1435	637.207	81.2295	637.207	80.302	637.207	81.3172
659.18	86.2348	659.18	86.3128	659.18	85.8742	659.18	86.0423	659.18	85.3077	659.18	85.3704	659.18	84.6147	659.18	84.2675	659.18	83.8496	659.18	82.7523	659.18	83.0094	659.18	80.9296	659.18	82.0142	659.18	79.0367	659.18	80.7083	659.18	77.4574	659.18	78.8912	659.18	76.5705	659.18	76.4244	659.18	76.4049	659.18	73.6076	659.18	76.5687	659.18	72.1014	659.18	76.6437	659.18	73.0185	659.18	76.574	659.18	74.154	659.18	76.7895	659.18	74.0599	659.18	77.6423	659.18	73.1265	659.18	78.6732	659.18	74.1013	659.18	79.154	659.18	76.7805	659.18	78.6088
682.617	86.796	682.617	86.883	682.617	86.4547	682.617	86.6505	682.617	85.9396	682.617	86.0448	682.617	85.3293	682.617	85.0296	682.617	84.6512	682.617	83.6285	682.617	83.8456	682.617	81.9941	682.617	82.7914	682.617	80.4077	682.617	81.3901	682.617	79.0706	682.617	79.7254	682.617	77.9222	682.617	78.2116	682.617	76.8804	682.617	77.2422	682.617	76.0477	682.617	76.5965	682.617	75.3597	682.617	75.7713	682.617	74.6737	682.617	74.2888	682.617	74.9814	682.617	72.0033	682.617	77.1118	682.617	72.3643	682.617	79.404	682.617	76.3913	682.617	80.7033	682.617	79.3825	682.617	80.745
707.52	86.6812	707.52	86.8615	707.52	86.3115	707.52	86.7146	707.52	85.8787	707.52	86.1253	707.52	85.4429	707.52	85.0393	707.52	84.9583	707.52	83.5387	707.52	84.2943	707.52	81.9532	707.52	83.2597	707.52	80.7784	707.52	81.6266	707.52	80.1139	707.52	79.3215	707.52	79.4753	707.52	76.8961	707.52	78.4742	707.52	75.4547	707.52	77.3136	707.52	75.4043	707.52	76.4854	707.52	76.3598	707.52	75.8154	707.52	77.1258	707.52	75.2592	707.52	76.4394	707.52	76.2678	707.52	74.6508	707.52	78.6353	707.52	76.0775	707.52	80.3677	707.52	79.1533	707.52	80.6317
732.422	86.3945	732.422	86.7933	732.422	85.7529	732.422	86.8148	732.422	85.0618	732.422	86.39	732.422	84.4849	732.422	85.4953	732.422	84.0412	732.422	84.1374	732.422	83.5939	732.422	82.3734	732.422	82.8911	732.422	80.4387	732.422	81.6083	732.422	78.9645	732.422	79.5099	732.422	78.5425	732.422	76.7807	732.422	78.7106	732.422	74.1473	732.422	78.6552	732.422	72.372	732.422	78.0304	732.422	72.9948	732.422	76.8059	732.422	75.3893	732.422	75.4236	732.422	76.3348	732.422	75.5857	732.422	74.8868	732.422	77.5897	732.422	74.0085	732.422	79.1537	732.422	77.0287	732.422	79.1003
757.324	86.7093	757.324	86.8885	757.324	86.2281	757.324	86.7505	757.324	85.5105	757.324	86.3058	757.324	84.6729	757.324	85.5424	757.324	83.8427	757.324	84.3969	757.324	83.0638	757.324	82.8086	757.324	82.1924	757.324	80.8429	757.324	80.9324	757.324	78.8228	757.324	79.0701	757.324	77.289	757.324	76.7346	757.324	76.5787	757.324	74.4523	757.324	76.5724	757.324	73.0684	757.324	76.849	757.324	73.2975	757.324	76.9123	757.324	74.1169	757.324	76.8094	757.324	73.7748	757.324	77.6075	757.324	72.1589	757.324	79.3717	757.324	73.7861	757.324	80.5071	757.324	77.7668	757.324	80.0862
785.156	88.3307	785.156	88.172	785.156	86.7213	785.156	86.2278	785.156	83.066	785.156	82.7186	785.156	78.1505	785.156	81.4925	785.156	80.1632	785.156	84.0139	785.156	83.826	785.156	85.6327	785.156	85.371	785.156	85.8628	785.156	84.9854	785.156	85.0354	785.156	82.9627	785.156	83.4461	785.156	80.2155	785.156	81.6847	785.156	77.6344	785.156	80.8703	785.156	73.1222	785.156	81.0828	785.156	58.1847	785.156	80.8855	785.156	76.1576	785.156	79.3622	785.156	80.5289	785.156	78.0267	785.156	80.6925	785.156	79.6306	785.156	77.4598	785.156	80.6582	785.156	74.9683	785.156	78.9418
811.523	86.6372	811.523	87.9815	811.523	83.6484	811.523	87.6415	811.523	80.7647	811.523	85.5894	811.523	81.9546	811.523	82.1333	811.523	84.0889	811.523	80.446	811.523	85.3567	811.523	82.2132	811.523	85.7316	811.523	83.5494	811.523	84.9909	811.523	83.6591	811.523	82.9577	811.523	82.8228	811.523	80.4428	811.523	81.7093	811.523	79.483	811.523	81.5744	811.523	79.202	811.523	82.3714	811.523	76.8187	811.523	82.4241	811.523	68.6507	811.523	81.0211	811.523	73.8126	811.523	79.4099	811.523	79.1375	811.523	78.7616	811.523	79.9212	811.523	76.3173	811.523	77.0958	811.523	72.2306
840.82	86.1593	840.82	87.2293	840.82	83.8281	840.82	86.8778	840.82	81.4014	840.82	85.1926	840.82	81.4195	840.82	82.9964	840.82	82.8582	840.82	82.288	840.82	83.9539	840.82	82.9896	840.82	84.4259	840.82	83.4506	840.82	84.0328	840.82	83.1825	840.82	82.6258	840.82	82.2253	840.82	80.6924	840.82	80.9535	840.82	78.9693	840.82	80.1961	840.82	77.3358	840.82	79.9997	840.82	76.2495	840.82	79.0229	840.82	76.4879	840.82	75.974	840.82	75.1426	840.82	71.4728	840.82	70.1806	840.82	71.2104	840.82	73.2651	840.82	73.9484	840.82	76.9911	840.82	76.7865
870.117	85.7842	870.117	86.1435	870.117	84.907	870.117	85.9378	870.117	83.7461	870.117	85.2829	870.117	83.0291	870.117	84.6029	870.117	83.2825	870.117	84.1644	870.117	84.0189	870.117	83.6035	870.117	84.6326	870.117	82.5469	870.117	84.4771	870.117	80.9922	870.117	83.1336	870.117	79.1104	870.117	81.3606	870.117	77.0778	870.117	80.4639	870.117	76.0387	870.117	79.3694	870.117	77.8893	870.117	74.9264	870.117	79.9775	870.117	59.9865	870.117	80	870.117	77.3914	870.117	77.888	870.117	80.3584	870.117	76.8835	870.117	78.7926	870.117	77.7866	870.117	74.7849	870.117	76.3811
900.879	86.5932	900.879	87.4225	900.879	83.4532	900.879	86.0607	900.879	80.0686	900.879	82.4513	900.879	82.9156	900.879	79.8685	900.879	85.5263	900.879	82.8197	900.879	86.4593	900.879	85.0521	900.879	86.2275	900.879	85.7405	900.879	84.5521	900.879	85.2346	900.879	80.964	900.879	83.5321	900.879	77.6532	900.879	80.6633	900.879	78.9485	900.879	78.1357	900.879	80.6728	900.879	78.6311	900.879	80.8605	900.879	79.4377	900.879	77.899	900.879	77.9616	900.879	65.4685	900.879	74.5049	900.879	75.8946	900.879	73.4842	900.879	80.9053	900.879	75.9095	900.879	81.7039	900.879	79.738
933.105	86.0448	933.105	87.7238	933.105	83.024	933.105	87.21	933.105	83.4349	933.105	84.2808	933.105	85.7767	933.105	79.6472	933.105	86.3091	933.105	80.0388	933.105	85.5193	933.105	82.6055	933.105	84.6608	933.105	83.6903	933.105	83.8075	933.105	83.6142	933.105	82.143	933.105	82.8002	933.105	79.8771	933.105	81.6489	933.105	78.594	933.105	79.8199	933.105	78.7227	933.105	77.6623	933.105	79.0532	933.105	80.2821	933.105	76.9922	933.105	82.0546	933.105	58.1685	933.105	79.8667	933.105	77.2045	933.105	76.2805	933.105	81.5371	933.105	76.0614	933.105	81.0797	933.105	78.0745
965.332	84.8641	965.332	86.1423	965.332	84.5876	965.332	86.6274	965.332	85.6838	965.332	85.5595	965.332	86.0818	965.332	82.5438	965.332	84.682	965.332	77.3255	965.332	81.6161	965.332	76.0494	965.332	78.3511	965.332	79.8767	965.332	76.2028	965.332	81.4402	965.332	73.1816	965.332	81.1448	965.332	65.8803	965.332	80.5989	965.332	52.5797	965.332	80.0686	965.332	69.5133	965.332	78.703	965.332	76.6691	965.332	79.3018	965.332	79.8309	965.332	79.0697	965.332	78.5374	965.332	74.797	965.332	65.4738	965.332	72.641	965.332	76.78	965.332	78.2468	965.332	82.3349	965.332	82.2995
1,000.49	85.0407	1,000.49	86.7769	1,000.49	84.0119	1,000.49	87.036	1,000.49	85.3205	1,000.49	85.129	1,000.49	86.5743	1,000.49	81.2732	1,000.49	86.3952	1,000.49	79.3836	1,000.49	84.8039	1,000.49	81.4537	1,000.49	82.3692	1,000.49	83.3301	1,000.49	79.5764	1,000.49	84.318	1,000.49	76.348	1,000.49	84.3135	1,000.49	74.3928	1,000.49	83.1089	1,000.49	74.3563	1,000.49	80.9999	1,000.49	76.4128	1,000.49	79.2423	1,000.49	79.9223	1,000.49	79.6405	1,000.49	80.9716	1,000.49	80.0619	1,000.49	75.9945	1,000.49	77.7148	1,000.49	66.188	1,000.49	74.8096	1,000.49	78.5231	1,000.49	75.4663	1,000.49	80.665	1,000.49	79.183
1,035.64	85.678	1,035.64	85.4425	1,035.64	86.0596	1,035.64	85.7427	1,035.64	85.7307	1,035.64	85.6711	1,035.64	84.5801	1,035.64	84.3806	1,035.64	83.3668	1,035.64	81.5217	1,035.64	82.3196	1,035.64	77.0479	1,035.64	80.9587	1,035.64	74.1764	1,035.64	79.9463	1,035.64	75.9016	1,035.64	78.6658	1,035.64	76.0574	1,035.64	76.0093	1,035.64	74.5321	1,035.64	74.4515	1,035.64	74.152	1,035.64	74.9852	1,035.64	73.9828	1,035.64	69.7672	1,035.64	74.8959	1,035.64	73.2384	1,035.64	74.0884	1,035.64	76.7534	1,035.64	71.9997	1,035.64	72.1258	1,035.64	74.6507	1,035.64	67.7687	1,035.64	79.183	1,035.64	78.8962	1,035.64	81.2467
1,072.27	84.802	1,072.27	86.9317	1,072.27	82.3263	1,072.27	86.7133	1,072.27	84.5686	1,072.27	83.8312	1,072.27	87.1229	1,072.27	79.5843	1,072.27	87.0024	1,072.27	80.5656	1,072.27	83.6908	1,072.27	83.2668	1,072.27	76.8829	1,072.27	84.9133	1,072.27	71.2258	1,072.27	85.5509	1,072.27	72.8673	1,072.27	85.1546	1,072.27	73.4203	1,072.27	83.8012	1,072.27	69.178	1,072.27	81.4467	1,072.27	68.0469	1,072.27	76.9133	1,072.27	77.0153	1,072.27	75.7419	1,072.27	81.525	1,072.27	78.4976	1,072.27	80.5547	1,072.27	76.1338	1,072.27	72.1124	1,072.27	73.0144	1,072.27	71.4346	1,072.27	75.4688	1,072.27	77.6932	1,072.27	78.3882
1,108.89	85.3176	1,108.89	85.8637	1,108.89	85.4548	1,108.89	86.4862	1,108.89	85.3042	1,108.89	85.9102	1,108.89	84.4923	1,108.89	84.0122	1,108.89	83.8984	1,108.89	81.0437	1,108.89	83.861	1,108.89	76.3418	1,108.89	83.2503	1,108.89	73.6329	1,108.89	81.7437	1,108.89	77.7425	1,108.89	79.6017	1,108.89	78.7104	1,108.89	77.0766	1,108.89	77.2415	1,108.89	75.0988	1,108.89	76.6165	1,108.89	74.196	1,108.89	75.5042	1,108.89	70.8211	1,108.89	75.3347	1,108.89	74.0266	1,108.89	75.6927	1,108.89	78.4245	1,108.89	69.8174	1,108.89	76.6352	1,108.89	67.6394	1,108.89	63.5066	1,108.89	76.6612	1,108.89	77.787	1,108.89	80.4345
1,148.44	85.6638	1,148.44	86.5606	1,148.44	84.9802	1,148.44	86.6197	1,148.44	85.3209	1,148.44	85.0511	1,148.44	85.7955	1,148.44	82.272	1,148.44	85.1186	1,148.44	80.8139	1,148.44	83.6175	1,148.44	80.5837	1,148.44	82.521	1,148.44	78.8871	1,148.44	81.2918	1,148.44	77.7505	1,148.44	78.8933	1,148.44	78.6291	1,148.44	74.8018	1,148.44	77.0335	1,148.44	69.1148	1,148.44	72.2764	1,148.44	72.8009	1,148.44	61.8296	1,148.44	70.3697	1,148.44	61.9248	1,148.44	73.7333	1,148.44	66.5822	1,148.44	77.3743	1,148.44	71.6164	1,148.44	77.5168	1,148.44	73.4634	1,148.44	73.4096	1,148.44	77.3224	1,148.44	73.1286	1,148.44	78.7976
1,189.45	85.9813	1,189.45	86.1779	1,189.45	84.8128	1,189.45	85.702	1,189.45	84.2266	1,189.45	84.7872	1,189.45	85.2243	1,189.45	83.5456	1,189.45	85.7936	1,189.45	82.6769	1,189.45	85.2475	1,189.45	81.2315	1,189.45	84.0898	1,189.45	76.6816	1,189.45	82.4648	1,189.45	73.2248	1,189.45	80.2045	1,189.45	77.3677	1,189.45	77.537	1,189.45	77.8298	1,189.45	74.8588	1,189.45	76.8162	1,189.45	76.5637	1,189.45	74.4523	1,189.45	76.9207	1,189.45	71.4363	1,189.45	65.905	1,189.45	64.4181	1,189.45	73.8456	1,189.45	70.7101	1,189.45	78.6527	1,189.45	74.4848	1,189.45	75.5452	1,189.45	79.3358	1,189.45	68.0985	1,189.45	79.8931
1,230.47	85.3779	1,230.47	86.8764	1,230.47	85.2526	1,230.47	86.9204	1,230.47	86.2683	1,230.47	84.7749	1,230.47	85.4155	1,230.47	80.9033	1,230.47	82.2124	1,230.47	79.8514	1,230.47	81.349	1,230.47	82.5715	1,230.47	83.0776	1,230.47	83.2302	1,230.47	83.6202	1,230.47	81.3531	1,230.47	83.1693	1,230.47	79.0856	1,230.47	81.8075	1,230.47	77.9401	1,230.47	79.1842	1,230.47	75.2765	1,230.47	75.1612	1,230.47	72.5106	1,230.47	60.378	1,230.47	73.1657	1,230.47	73.8593	1,230.47	74.5198	1,230.47	74.5923	1,230.47	74.9906	1,230.47	72.3983	1,230.47	74.0247	1,230.47	74.2251	1,230.47	74.5524	1,230.47	70.5202	1,230.47	73.7324
1,274.41	86.0845	1,274.41	86.4255	1,274.41	84.6647	1,274.41	85.3229	1,274.41	84.7992	1,274.41	83.9649	1,274.41	85.242	1,274.41	82.5411	1,274.41	83.9569	1,274.41	81.5312	1,274.41	82.2327	1,274.41	81.6431	1,274.41	81.6919	1,274.41	80.4109	1,274.41	81.0021	1,274.41	74.9183	1,274.41	79.4378	1,274.41	69.6348	1,274.41	76.6421	1,274.41	73.5815	1,274.41	70.7226	1,274.41	71.6249	1,274.41	69.1353	1,274.41	71.9075	1,274.41	76.0768	1,274.41	68.1666	1,274.41	76.7884	1,274.41	68.6039	1,274.41	70.1238	1,274.41	75.4712	1,274.41	72.0392	1,274.41	76.0359	1,274.41	77.897	1,274.41	77.5356	1,274.41	69.892	1,274.41	74.4428
1,319.82	85.5874	1,319.82	85.7113	1,319.82	85.9367	1,319.82	85.8556	1,319.82	85.4057	1,319.82	84.5571	1,319.82	82.9315	1,319.82	81.008	1,319.82	82.4585	1,319.82	76.9749	1,319.82	85.0325	1,319.82	81.1004	1,319.82	85.08	1,319.82	82.9144	1,319.82	82.7633	1,319.82	80.7752	1,319.82	79.8185	1,319.82	76.7439	1,319.82	76.56	1,319.82	74.9169	1,319.82	74.2793	1,319.82	71.6875	1,319.82	74.5	1,319.82	68.3298	1,319.82	72.8612	1,319.82	72.0886	1,319.82	65.2415	1,319.82	74.0135	1,319.82	69.5556	1,319.82	71.2282	1,319.82	66.7732	1,319.82	68.526	1,319.82	73.5157	1,319.82	73.4214	1,319.82	71.6136	1,319.82	73.2149
