"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.3286	341.309	82.3198	341.309	82.2709	341.309	82.2365	341.309	82.1574	341.309	82.0741	341.309	82.0033	341.309	81.833	341.309	81.828	341.309	81.5228	341.309	81.6496	341.309	81.1607	341.309	81.4725	341.309	80.7595	341.309	81.2733	341.309	80.3052	341.309	80.997	341.309	79.7471	341.309	80.5731	341.309	79.026	341.309	79.9475	341.309	78.1546	341.309	79.1243	341.309	77.3247	341.309	78.2184	341.309	76.907	341.309	77.491	341.309	77.1102	341.309	77.2386	341.309	77.6928	341.309	77.5042	341.309	78.274	341.309	78.0185	341.309	78.6348	341.309	78.4759	341.309	78.7024
353.027	82.9016	353.027	82.8204	353.027	82.8768	353.027	82.6251	353.027	82.7595	353.027	82.3129	353.027	82.5673	353.027	81.8829	353.027	82.3193	353.027	81.3297	353.027	82.0328	353.027	80.6366	353.027	81.7171	353.027	79.7743	353.027	81.3656	353.027	78.7127	353.027	80.9441	353.027	77.4554	353.027	80.3852	353.027	76.1117	353.027	79.5992	353.027	75.0132	353.027	78.5212	353.027	74.6909	353.027	77.2283	353.027	75.3517	353.027	76.15	353.027	76.5459	353.027	75.9807	353.027	77.7203	353.027	76.7602	353.027	78.5787	353.027	77.7988	353.027	79.0186	353.027	78.6057	353.027	79.0239
366.211	82.5947	366.211	82.7882	366.211	82.3298	366.211	82.9109	366.211	82.0057	366.211	82.9694	366.211	81.6556	366.211	82.9711	366.211	81.3348	366.211	82.9183	366.211	81.1024	366.211	82.7977	366.211	80.9818	366.211	82.5708	366.211	80.9309	366.211	82.172	366.211	80.8561	366.211	81.5138	366.211	80.6574	366.211	80.4949	366.211	80.2644	366.211	79.0133	366.211	79.656	366.211	77.0206	366.211	78.8787	366.211	74.7778	366.211	78.0766	366.211	73.433	366.211	77.4837	366.211	74.0436	366.211	77.2759	366.211	75.4905	366.211	77.3687	366.211	76.6565	366.211	77.4696	366.211	77.2939
379.395	82.3269	379.395	82.2113	379.395	82.3404	379.395	82.0249	379.395	82.24	379.395	81.8199	379.395	82.0312	379.395	81.6634	379.395	81.7355	379.395	81.6133	379.395	81.386	379.395	81.6755	379.395	81.0102	379.395	81.774	379.395	80.5977	379.395	81.7683	379.395	80.0746	379.395	81.506	379.395	79.3171	379.395	80.8691	379.395	78.2164	379.395	79.8133	379.395	76.809	379.395	78.4395	379.395	75.5058	379.395	77.1227	379.395	75.0942	379.395	76.4806	379.395	75.7709	379.395	76.7514	379.395	76.8412	379.395	77.4679	379.395	77.746	379.395	78.1039	379.395	78.2849	379.395	78.4033
392.578	82.308	392.578	82.203	392.578	82.3328	392.578	82.0213	392.578	82.2861	392.578	81.7799	392.578	82.1842	392.578	81.5104	392.578	82.0432	392.578	81.261	392.578	81.867	392.578	81.0833	392.578	81.6392	392.578	80.9887	392.578	81.3217	392.578	80.9015	392.578	80.8652	392.578	80.6699	392.578	80.2229	392.578	80.1338	392.578	79.3556	392.578	79.1953	392.578	78.2398	392.578	77.9005	392.578	76.9225	392.578	76.5887	392.578	75.6888	392.578	75.9217	392.578	75.1548	392.578	76.2032	392.578	75.6227	392.578	76.9132	392.578	76.5429	392.578	77.4718	392.578	77.2961	392.578	77.6219
405.762	82.2932	405.762	82.1758	405.762	82.256	405.762	81.9037	405.762	82.0838	405.762	81.4968	405.762	81.8185	405.762	80.9974	405.762	81.5252	405.762	80.4744	405.762	81.2807	405.762	80.0191	405.762	81.1359	405.762	79.7181	405.762	81.0627	405.762	79.5928	405.762	80.9328	405.762	79.5438	405.762	80.5569	405.762	79.3758	405.762	79.7468	405.762	78.8982	405.762	78.3782	405.762	78.0525	405.762	76.5334	405.762	77.0851	405.762	74.9067	405.762	76.6147	405.762	74.7578	405.762	76.9871	405.762	75.9165	405.762	77.7236	405.762	77.1792	405.762	78.2634	405.762	78.0265	405.762	78.3825
420.41	82.7551	420.41	82.7254	420.41	82.6412	420.41	82.5556	420.41	82.3971	420.41	82.2655	420.41	82.0581	420.41	81.8942	420.41	81.6861	420.41	81.494	420.41	81.3654	420.41	81.1046	420.41	81.174	420.41	80.7115	420.41	81.1244	420.41	80.2238	420.41	81.1167	420.41	79.4945	420.41	80.9585	420.41	78.3641	420.41	80.4284	420.41	76.7218	420.41	79.3251	420.41	74.7057	420.41	77.5053	420.41	73.2773	420.41	75.0713	420.41	73.7578	420.41	73.1394	420.41	75.3035	420.41	73.5367	420.41	76.5853	420.41	75.1849	420.41	77.2232	420.41	76.5151	420.41	77.1964
435.059	82.5501	435.059	82.4519	435.059	82.4696	435.059	82.1937	435.059	82.192	435.059	81.7949	435.059	81.7114	435.059	81.2867	435.059	81.0577	435.059	80.7324	435.059	80.326	435.059	80.2309	435.059	79.6812	435.059	79.8598	435.059	79.2819	435.059	79.5798	435.059	79.1433	435.059	79.2207	435.059	79.094	435.059	78.5753	435.059	78.8813	435.059	77.4875	435.059	78.2924	435.059	75.9298	435.059	77.2586	435.059	74.2754	435.059	76.0404	435.059	73.7113	435.059	75.3904	435.059	74.8289	435.059	75.835	435.059	76.3851	435.059	76.8145	435.059	77.4622	435.059	77.5992	435.059	77.8568
451.172	82.618	451.172	82.6012	451.172	82.4885	451.172	82.4429	451.172	82.208	451.172	82.1604	451.172	81.7712	451.172	81.7986	451.172	81.1971	451.172	81.4399	451.172	80.578	451.172	81.1817	451.172	80.0959	451.172	81.0602	451.172	79.8964	451.172	80.975	451.172	79.8972	451.172	80.7138	451.172	79.8297	451.172	80.0395	451.172	79.444	451.172	78.7339	451.172	78.5939	451.172	76.5935	451.172	77.2288	451.172	73.557	451.172	75.494	451.172	70.9171	451.172	74.1215	451.172	71.8214	451.172	74.189	451.172	74.1595	451.172	75.2512	451.172	75.7208	451.172	76.1332	451.172	76.3399
465.82	82.7096	465.82	82.537	465.82	82.7159	465.82	82.203	465.82	82.5711	465.82	81.7404	465.82	82.3047	465.82	81.221	465.82	81.9507	465.82	80.7581	465.82	81.5408	465.82	80.4801	465.82	81.1141	465.82	80.4579	465.82	80.7274	465.82	80.6199	465.82	80.4116	465.82	80.7467	465.82	80.0834	465.82	80.556	465.82	79.5283	465.82	79.7835	465.82	78.485	465.82	78.217	465.82	76.737	465.82	75.7687	465.82	74.3065	465.82	73.0115	465.82	72.3259	465.82	72.3195	465.82	72.9325	465.82	74.0418	465.82	74.8082	465.82	75.6796	465.82	76.0934	465.82	76.3934
483.398	83.3688	483.398	83.1781	483.398	83.3358	483.398	82.7581	483.398	83.0814	483.398	82.0981	483.398	82.6124	483.398	81.1992	483.398	81.9491	483.398	80.1219	483.398	81.1382	483.398	79.0699	483.398	80.2856	483.398	78.4326	483.398	79.5966	483.398	78.508	483.398	79.3078	483.398	79.0626	483.398	79.4043	483.398	79.5399	483.398	79.5016	483.398	79.502	483.398	79.1334	483.398	78.7018	483.398	77.9771	483.398	77.0837	483.398	75.9431	483.398	75.1227	483.398	73.7306	483.398	74.3501	483.398	73.5714	483.398	75.307	483.398	75.2658	483.398	76.4855	483.398	76.6134	483.398	77.0044
499.512	82.9682	499.512	82.9468	499.512	82.861	499.512	82.7761	499.512	82.6234	499.512	82.4229	499.512	82.229	499.512	81.858	499.512	81.6467	499.512	81.0891	499.512	80.8893	499.512	80.2107	499.512	80.0791	499.512	79.4219	499.512	79.4697	499.512	78.9101	499.512	79.2769	499.512	78.6403	499.512	79.392	499.512	78.343	499.512	79.4342	499.512	77.7283	499.512	79.0564	499.512	76.6669	499.512	78.08	499.512	75.3264	499.512	76.5179	499.512	74.3087	499.512	74.7202	499.512	74.2538	499.512	73.6091	499.512	74.8717	499.512	73.8546	499.512	75.3756	499.512	74.726	499.512	75.3408
517.09	83.8358	517.09	83.7822	517.09	83.7435	517.09	83.5773	517.09	83.5238	517.09	83.2318	517.09	83.1964	517.09	82.7555	517.09	82.771	517.09	82.1401	517.09	82.2499	517.09	81.384	517.09	81.6492	517.09	80.5516	517.09	81.0081	517.09	79.7611	517.09	80.3489	517.09	79.0279	517.09	79.6222	517.09	78.172	517.09	78.7165	517.09	76.9924	517.09	77.5018	517.09	75.4909	517.09	75.8716	517.09	73.9998	517.09	74.0215	517.09	73.2876	517.09	73.1417	517.09	73.9379	517.09	74.1036	517.09	75.2433	517.09	75.5295	517.09	76.2655	517.09	76.434	517.09	76.6751
536.133	83.4324	536.133	83.2968	536.133	83.4178	536.133	83.026	536.133	83.2102	536.133	82.6104	536.133	82.7624	536.133	82.0598	536.133	82.053	536.133	81.4537	536.133	81.1216	536.133	80.9209	536.133	80.1225	536.133	80.5353	536.133	79.3653	536.133	80.2674	536.133	79.1607	536.133	80.0482	536.133	79.4309	536.133	79.7688	536.133	79.6928	536.133	79.1893	536.133	79.4595	536.133	77.9293	536.133	78.4332	536.133	75.5968	536.133	76.56	536.133	72.4381	536.133	74.4449	536.133	71.6872	536.133	73.8989	536.133	74.0156	536.133	75.1292	536.133	75.8666	536.133	76.2911	536.133	76.5935
555.176	83.2538	555.176	83.1317	555.176	83.2102	555.176	82.8467	555.176	82.9971	555.176	82.3935	555.176	82.612	555.176	81.7525	555.176	82.056	555.176	80.9197	555.176	81.339	555.176	80.0071	555.176	80.4983	555.176	79.3454	555.176	79.6508	555.176	79.2756	555.176	79.0208	555.176	79.6297	555.176	78.7456	555.176	79.8302	555.176	78.6145	555.176	79.394	555.176	78.2371	555.176	78.0632	555.176	77.3346	555.176	75.8184	555.176	75.8534	555.176	73.3188	555.176	74.229	555.176	72.5823	555.176	73.5984	555.176	73.8524	555.176	74.2807	555.176	75.1012	555.176	75.1843	555.176	75.5486
574.219	83.8455	574.219	83.7965	574.219	83.746	574.219	83.6005	574.219	83.5041	574.219	83.2451	574.219	83.1333	574.219	82.6866	574.219	82.6298	574.219	81.8567	574.219	81.9644	574.219	80.7171	574.219	81.1379	574.219	79.3937	574.219	80.273	574.219	78.3345	574.219	79.6126	574.219	78.0084	574.219	79.2767	574.219	78.1508	574.219	78.9965	574.219	78.0656	574.219	78.2457	574.219	77.3051	574.219	76.5148	574.219	75.7386	574.219	73.5388	574.219	73.7796	574.219	70.9054	574.219	73.0459	574.219	72.4571	574.219	74.2051	574.219	74.8896	574.219	75.5688	574.219	76.1246	574.219	76.2746
594.727	83.0726	594.727	83.0352	594.727	82.967	594.727	82.8415	594.727	82.7236	594.727	82.4782	594.727	82.3354	594.727	81.9344	594.727	81.7893	594.727	81.2244	594.727	81.0735	594.727	80.4432	594.727	80.2124	594.727	79.7735	594.727	79.403	594.727	79.3345	594.727	79.0797	594.727	79.0339	594.727	79.3661	594.727	78.6663	594.727	79.6845	594.727	78.0039	594.727	79.4199	594.727	76.7341	594.727	78.2564	594.727	74.541	594.727	76.0201	594.727	71.9011	594.727	72.8386	594.727	71.7046	594.727	71.0374	594.727	73.8382	594.727	72.9113	594.727	75.4263	594.727	74.9662	594.727	75.8213
615.234	83.509	615.234	83.4448	615.234	83.4386	615.234	83.2154	615.234	83.2115	615.234	82.7622	615.234	82.7513	615.234	82.0295	615.234	81.9546	615.234	80.9833	615.234	80.7589	615.234	79.6403	615.234	79.2703	615.234	78.2549	615.234	77.9183	615.234	77.6372	615.234	77.311	615.234	78.2717	615.234	77.5832	615.234	79.1592	615.234	78.2248	615.234	79.3104	615.234	78.5656	615.234	78.3895	615.234	78.121	615.234	76.4101	615.234	76.7102	615.234	73.9722	615.234	74.6946	615.234	73.0863	615.234	73.6384	615.234	74.3184	615.234	74.5858	615.234	75.6602	615.234	75.8284	615.234	76.229
637.207	82.8829	637.207	82.8579	637.207	82.8417	637.207	82.7845	637.207	82.7402	637.207	82.6574	637.207	82.602	637.207	82.4039	637.207	82.397	637.207	81.8864	637.207	81.9734	637.207	80.9476	637.207	81.0943	637.207	79.503	637.207	79.6084	637.207	77.7854	637.207	77.7713	637.207	76.6467	637.207	76.4879	637.207	76.594	637.207	76.2384	637.207	76.6653	637.207	76.1717	637.207	75.8878	637.207	75.4132	637.207	73.8693	637.207	73.545	637.207	70.8692	637.207	71.2292	637.207	70.0272	637.207	71.4482	637.207	72.6753	637.207	73.5193	637.207	74.7715	637.207	74.9963	637.207	75.4717
659.18	82.9621	659.18	82.8693	659.18	82.8617	659.18	82.5917	659.18	82.5726	659.18	82.1423	659.18	82.12	659.18	81.5423	659.18	81.5378	659.18	80.8092	659.18	80.85	659.18	79.9524	659.18	80.0789	659.18	79.032	659.18	79.2679	659.18	78.2387	659.18	78.5524	659.18	77.8184	659.18	78.2151	659.18	77.7794	659.18	78.2671	659.18	77.7034	659.18	78.107	659.18	76.9651	659.18	77.0839	659.18	75.0899	659.18	74.8031	659.18	72.3052	659.18	71.1746	659.18	71.1866	659.18	68.9451	659.18	72.8186	659.18	71.4871	659.18	74.2774	659.18	73.7993	659.18	74.6577
682.617	82.9287	682.617	82.9592	682.617	82.8166	682.617	82.8202	682.617	82.667	682.617	82.4641	682.617	82.3937	682.617	81.8759	682.617	81.836	682.617	81.0386	682.617	80.9033	682.617	79.9342	682.617	79.6509	682.617	78.6207	682.617	78.2671	682.617	77.4736	682.617	77.1621	682.617	77.2587	682.617	77.0493	682.617	77.9221	682.617	77.8957	682.617	78.3415	682.617	78.5697	682.617	77.7457	682.617	78.1886	682.617	75.8238	682.617	76.3803	682.617	72.5244	682.617	73.3554	682.617	70.0293	682.617	71.4131	682.617	71.8177	682.617	72.5411	682.617	73.7769	682.617	73.9432	682.617	74.4196
707.52	82.5951	707.52	82.351	707.52	82.6304	707.52	82.0342	707.52	82.389	707.52	81.7472	707.52	81.9637	707.52	81.5001	707.52	81.5486	707.52	81.1592	707.52	81.1711	707.52	80.4444	707.52	80.5304	707.52	79.0556	707.52	79.2037	707.52	76.9631	707.52	77.0311	707.52	75.0225	707.52	74.8151	707.52	74.7324	707.52	74.3602	707.52	75.45	707.52	75.1215	707.52	75.5449	707.52	75.3511	707.52	74.2277	707.52	74.3013	707.52	71.6432	707.52	71.7408	707.52	70.7209	707.52	69.8458	707.52	72.8169	707.52	72.3053	707.52	74.694	707.52	74.6946	707.52	75.4161
732.422	82.3804	732.422	82.3199	732.422	82.2468	732.422	82.0501	732.422	82.0107	732.422	81.6535	732.422	81.7363	732.422	81.2218	732.422	81.3897	732.422	80.7407	732.422	80.8931	732.422	80.0787	732.422	80.1978	732.422	79.0584	732.422	79.2269	732.422	77.5673	732.422	77.8415	732.422	75.9073	732.422	76.2148	732.422	75.1459	732.422	75.4388	732.422	75.4858	732.422	75.9211	732.422	75.5505	732.422	76.0451	732.422	74.3495	732.422	74.6023	732.422	71.3325	732.422	71.2854	732.422	67.0762	732.422	68.5805	732.422	67.9314	732.422	70.2917	732.422	70.9215	732.422	71.9845	732.422	72.2254
757.324	82.3677	757.324	82.1781	757.324	82.3369	757.324	81.8115	757.324	82.0384	757.324	81.277	757.324	81.4904	757.324	80.5859	757.324	80.7948	757.324	79.8029	757.324	80.0502	757.324	79.0142	757.324	79.2577	757.324	78.2207	757.324	78.3837	757.324	77.3719	757.324	77.5372	757.324	76.7685	757.324	77.104	757.324	77.0306	757.324	77.3306	757.324	77.6274	757.324	77.6244	757.324	77.3238	757.324	77.1629	757.324	75.5573	757.324	75.503	757.324	72.4948	757.324	72.5797	757.324	70.0874	757.324	70.2045	757.324	71.4761	757.324	71.7078	757.324	73.604	757.324	73.74	757.324	74.4113
785.156	82.2975	785.156	82.2598	785.156	82.1491	785.156	81.9895	785.156	81.9177	785.156	81.5965	785.156	81.6345	785.156	81.2379	785.156	81.2585	785.156	80.8603	785.156	80.7518	785.156	80.1711	785.156	80.0366	785.156	78.8271	785.156	78.8599	785.156	76.5735	785.156	76.8447	785.156	73.7166	785.156	74.1502	785.156	72.4972	785.156	73.1918	785.156	73.7819	785.156	74.6226	785.156	74.8817	785.156	75.4443	785.156	74.4809	785.156	74.7161	785.156	71.9878	785.156	72.4218	785.156	68.8511	785.156	69.8191	785.156	70.8558	785.156	70.4548	785.156	73.2021	785.156	72.5748	785.156	73.6631
811.523	82.0666	811.523	81.843	811.523	81.9675	811.523	81.3761	811.523	81.5118	811.523	80.7498	811.523	80.8182	811.523	80.105	811.523	80.1975	811.523	79.667	811.523	79.8991	811.523	79.5084	811.523	79.7255	811.523	79.2176	811.523	79.1896	811.523	78.0802	811.523	77.8879	811.523	75.6206	811.523	75.593	811.523	72.9415	811.523	73.0444	811.523	73.1445	811.523	73.1178	811.523	74.137	811.523	74.299	811.523	73.8606	811.523	73.797	811.523	72.2147	811.523	71.3186	811.523	69.5008	811.523	68.7079	811.523	68.7812	811.523	70.0909	811.523	71.2567	811.523	72.3063	811.523	72.7649
840.82	82.0014	840.82	81.9571	840.82	81.8229	840.82	81.6312	840.82	81.5	840.82	81.0471	840.82	80.9817	840.82	80.2497	840.82	80.1162	840.82	79.2705	840.82	78.8747	840.82	78.0928	840.82	77.5497	840.82	76.8155	840.82	76.6225	840.82	75.9958	840.82	76.029	840.82	75.7283	840.82	75.3991	840.82	75.5136	840.82	75.2155	840.82	75.7597	840.82	75.7016	840.82	76.0717	840.82	75.9045	840.82	74.9957	840.82	75.1082	840.82	71.6823	840.82	72.7248	840.82	67.5322	840.82	68.5722	840.82	69.154	840.82	68.423	840.82	71.7288	840.82	71.492	840.82	72.5669
870.117	81.9811	870.117	81.7488	870.117	81.8518	870.117	81.2392	870.117	81.2582	870.117	80.4773	870.117	80.2944	870.117	79.5571	870.117	79.3473	870.117	78.7234	870.117	78.7808	870.117	78.2216	870.117	78.4821	870.117	77.8179	870.117	77.9212	870.117	76.6612	870.117	76.4552	870.117	73.9144	870.117	73.4137	870.117	70.423	870.117	69.3186	870.117	71.5629	870.117	70.7382	870.117	73.877	870.117	73.3498	870.117	74.1667	870.117	73.364	870.117	72.4916	870.117	71.0612	870.117	70.0352	870.117	68.7936	870.117	70.4057	870.117	70.6718	870.117	72.5813	870.117	72.8967	870.117	73.5586
900.879	81.6837	900.879	81.5689	900.879	81.4884	900.879	81.1017	900.879	81.0794	900.879	80.3213	900.879	80.4321	900.879	79.3106	900.879	79.4082	900.879	78.2895	900.879	78.1114	900.879	77.6571	900.879	77.2769	900.879	77.5933	900.879	77.4775	900.879	77.6581	900.879	77.677	900.879	76.9964	900.879	76.6886	900.879	75.0054	900.879	74.3139	900.879	72.5112	900.879	72.1508	900.879	72.0188	900.879	72.2129	900.879	72.082	900.879	72.0491	900.879	70.0471	900.879	69.5964	900.879	65.6186	900.879	65.8158	900.879	67.3468	900.879	68.1961	900.879	70.7687	900.879	71.0464	900.879	71.8311
933.105	81.6912	933.105	81.5017	933.105	81.6352	933.105	81.085	933.105	81.1848	933.105	80.3461	933.105	80.2493	933.105	79.2002	933.105	78.9346	933.105	77.654	933.105	77.4987	933.105	75.9498	933.105	76.272	933.105	74.6331	933.105	75.2063	933.105	73.7176	933.105	73.7276	933.105	72.4369	933.105	71.949	933.105	71.5073	933.105	71.4119	933.105	72.9686	933.105	72.5815	933.105	74.4297	933.105	73.7518	933.105	74.0747	933.105	73.6547	933.105	71.9299	933.105	71.8867	933.105	68.9367	933.105	69.0269	933.105	68.5639	933.105	68.5601	933.105	70.8149	933.105	70.5332	933.105	71.6306
965.332	81.606	965.332	81.5137	965.332	81.4336	965.332	81.0628	965.332	81.0421	965.332	80.2951	965.332	80.3669	965.332	79.3246	965.332	79.3951	965.332	78.1962	965.332	78.3022	965.332	77.262	965.332	77.4355	965.332	76.9408	965.332	76.9467	965.332	76.4457	965.332	76.4375	965.332	74.6967	965.332	75.1255	965.332	71.4008	965.332	72.3145	965.332	69.1478	965.332	69.9035	965.332	70.7974	965.332	71.1292	965.332	71.5618	965.332	71.7317	965.332	69.9812	965.332	70.0009	965.332	66.7932	965.332	65.9809	965.332	67.3011	965.332	67.3274	965.332	70.9013	965.332	71.4849	965.332	72.5857
1000.49	81.9372	1000.49	81.7247	1000.49	81.8587	1000.49	81.3721	1000.49	81.413	1000.49	80.8665	1000.49	80.6843	1000.49	79.9354	1000.49	79.6709	1000.49	78.3094	1000.49	78.093	1000.49	76.0783	1000.49	75.9268	1000.49	74.202	1000.49	74.3524	1000.49	73.9661	1000.49	74.2822	1000.49	74.2159	1000.49	74.0898	1000.49	73.7944	1000.49	73.0123	1000.49	73.1098	1000.49	72.3028	1000.49	72.5891	1000.49	72.6234	1000.49	72.3136	1000.49	72.3981	1000.49	71.2988	1000.49	70.6113	1000.49	68.313	1000.49	68.0335	1000.49	67.3793	1000.49	68.3479	1000.49	69.9857	1000.49	70.5686	1000.49	71.3013
1035.64	81.6541	1035.64	81.5587	1035.64	81.5574	1035.64	81.2841	1035.64	81.285	1035.64	80.7601	1035.64	80.6862	1035.64	79.8063	1035.64	79.5999	1035.64	78.4577	1035.64	78.29	1035.64	77.1511	1035.64	77.1832	1035.64	76.3666	1035.64	76.2094	1035.64	75.5106	1035.64	75.1351	1035.64	73.5869	1035.64	73.8357	1035.64	70.6222	1035.64	71.7259	1035.64	68.449	1035.64	68.9875	1035.64	70.4231	1035.64	69.9498	1035.64	71.7087	1035.64	71.6821	1035.64	69.8668	1035.64	70.7339	1035.64	66.2542	1035.64	66.2623	1035.64	67.5655	1035.64	66.6143	1035.64	70.7682	1035.64	70.7489	1035.64	71.9182
1072.27	81.8739	1072.27	81.7087	1072.27	81.6515	1072.27	81.2928	1072.27	81.1458	1072.27	80.7323	1072.27	80.6037	1072.27	79.997	1072.27	79.9683	1072.27	78.9167	1072.27	78.7682	1072.27	77.1977	1072.27	76.6541	1072.27	75.0567	1072.27	74.2727	1072.27	74.1008	1072.27	73.4201	1072.27	74.6467	1072.27	73.7075	1072.27	74.58	1072.27	73.1142	1072.27	72.9024	1072.27	71.2612	1072.27	70.6466	1072.27	70.7041	1072.27	70.7706	1072.27	71.5104	1072.27	70.4761	1072.27	70.3782	1072.27	67.2972	1072.27	66.2271	1072.27	65.5423	1072.27	65.9543	1072.27	69.1809	1072.27	69.769	1072.27	70.7823
1108.89	81.4223	1108.89	81.4273	1108.89	81.2486	1108.89	81.1198	1108.89	80.8519	1108.89	80.5045	1108.89	80.2411	1108.89	79.8111	1108.89	79.4588	1108.89	78.8379	1108.89	78.3783	1108.89	77.3457	1108.89	77.0478	1108.89	75.7243	1108.89	75.4351	1108.89	74.0878	1108.89	73.1928	1108.89	71.9286	1108.89	71.4034	1108.89	69.383	1108.89	70.7463	1108.89	68.3577	1108.89	69.2195	1108.89	70.9963	1108.89	68.9105	1108.89	72.6291	1108.89	71.1148	1108.89	71.3061	1108.89	71.2264	1108.89	67.575	1108.89	67.7157	1108.89	66.5671	1108.89	64.003	1108.89	68.9277	1108.89	67.1455	1108.89	69.1864
1148.44	82.2207	1148.44	81.9815	1148.44	82.0722	1148.44	81.4324	1148.44	81.4689	1148.44	80.7148	1148.44	80.5303	1148.44	79.8312	1148.44	79.4754	1148.44	78.5945	1148.44	78.3986	1148.44	77.1314	1148.44	77.2299	1148.44	75.8138	1148.44	75.5795	1148.44	74.8577	1148.44	74.0188	1148.44	74.6013	1148.44	73.5799	1148.44	74.41	1148.44	72.5492	1148.44	72.4929	1148.44	70.2692	1148.44	69.0679	1148.44	69.2501	1148.44	69.7961	1148.44	70.1176	1148.44	69.7166	1148.44	69.4244	1148.44	65.8303	1148.44	66.435	1148.44	64.6125	1148.44	65.6277	1148.44	68.1858	1148.44	68.9261	1148.44	69.9444
1189.45	82.0812	1189.45	81.9273	1189.45	81.8583	1189.45	81.4688	1189.45	81.3746	1189.45	80.707	1189.45	80.6657	1189.45	79.7325	1189.45	79.7068	1189.45	78.7511	1189.45	78.8168	1189.45	77.6096	1189.45	77.7418	1189.45	76.0199	1189.45	75.9318	1189.45	73.9748	1189.45	73.8729	1189.45	71.7719	1189.45	72.202	1189.45	69.2855	1189.45	71.0214	1189.45	68.0021	1189.45	69.4657	1189.45	69.1633	1189.45	67.9092	1189.45	70.8367	1189.45	69.7696	1189.45	70.876	1189.45	70.5372	1189.45	68.2299	1189.45	68.4051	1189.45	66.7568	1189.45	67.2066	1189.45	69.8902	1189.45	69.9279	1189.45	71.247
1230.47	82.6362	1230.47	82.4882	1230.47	82.4961	1230.47	81.9021	1230.47	81.935	1230.47	80.9097	1230.47	80.9497	1230.47	79.7077	1230.47	79.9713	1230.47	78.5625	1230.47	78.9981	1230.47	77.437	1230.47	77.5985	1230.47	75.7096	1230.47	76.0384	1230.47	74.1963	1230.47	74.509	1230.47	74.1296	1230.47	73.1503	1230.47	73.8741	1230.47	72.1937	1230.47	71.7292	1230.47	70.2644	1230.47	68.454	1230.47	68.5395	1230.47	70.2639	1230.47	70.018	1230.47	71.2511	1230.47	70.7803	1230.47	67.6151	1230.47	68.0613	1230.47	63.5124	1230.47	63.8802	1230.47	66.107	1230.47	66.5642	1230.47	67.6859
1274.41	83.3109	1274.41	82.9649	1274.41	82.9095	1274.41	82.3303	1274.41	82.0121	1274.41	81.502	1274.41	81.1633	1274.41	80.2813	1274.41	80.1489	1274.41	79.0529	1274.41	78.6849	1274.41	77.8716	1274.41	77.4568	1274.41	76.2363	1274.41	76.4732	1274.41	74.3431	1274.41	74.5739	1274.41	72.2597	1274.41	72.7675	1274.41	69.3789	1274.41	71.9992	1274.41	68.0695	1274.41	70.7251	1274.41	69.0206	1274.41	69.5893	1274.41	69.4447	1274.41	69.7816	1274.41	68.898	1274.41	69.0887	1274.41	66.5401	1274.41	65.992	1274.41	65.1384	1274.41	64.2766	1274.41	69.1253	1274.41	68.2606	1274.41	70.541
1319.82	83.3031	1319.82	83.2149	1319.82	83.2252	1319.82	82.7882	1319.82	82.7421	1319.82	81.8875	1319.82	81.7402	1319.82	80.705	1319.82	80.4622	1319.82	79.4885	1319.82	78.9222	1319.82	77.9581	1319.82	77.4036	1319.82	76.0922	1319.82	76.1562	1319.82	74.1886	1319.82	74.5359	1319.82	72.6812	1319.82	72.8992	1319.82	73.1293	1319.82	71.6847	1319.82	71.7428	1319.82	69.6574	1319.82	67.0313	1319.82	67.5648	1319.82	68.6007	1319.82	69.0309	1319.82	71.0327	1319.82	70.9723	1319.82	69.318	1319.82	68.6297	1319.82	64.3055	1319.82	65.5485	1319.82	69.2212	1319.82	70.2222	1319.82	71.5496
1366.7	83.5415	1366.7	83.3027	1366.7	83.3407	1366.7	82.6744	1366.7	82.6343	1366.7	81.7137	1366.7	81.3925	1366.7	80.5018	1366.7	79.8609	1366.7	78.9294	1366.7	78.4437	1366.7	77.3003	1366.7	77.4912	1366.7	76.6455	1366.7	76.4937	1366.7	75.6754	1366.7	74.837	1366.7	74.0545	1366.7	72.6492	1366.7	71.9572	1366.7	71.1808	1366.7	68.8226	1366.7	69.5473	1366.7	68.2662	1366.7	66.848	1366.7	69.952	1366.7	68.6117	1366.7	71.2667	1366.7	70.1045	1366.7	68.291	1366.7	67.8075	1366.7	64.5011	1366.7	65.596	1366.7	68.1465	1366.7	68.9016	1366.7	70.0199
