"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	88.5267	1413.57	84.3703	1413.57	90.5904	1413.57	80.7743	1413.57	89.8942	1413.57	81.7828	1413.57	86.1941	1413.57	79.9998	1413.57	78.5947	1413.57	72.7573	1413.57	63.1384	1413.57	60.1347	1413.57	76.7972	1413.57	66.7116	1413.57	77.2434	1413.57	72.0666	1413.57	72.8696	1413.57	74.6752	1413.57	74.1236	1413.57	73.0275	1413.57	72.91	1413.57	70.247	1413.57	72.9746	1413.57	66.3908	1413.57	72.791	1413.57	56.0687	1413.57	75.4495	1413.57	67.7916	1413.57	72.5836	1413.57	73.3328	1413.57	69.3005	1413.57	74.2151	1413.57	71.5968	1413.57	74.493	1413.57	76.9195	1413.57	76.4994
1463.38	87.7585	1463.38	81.1471	1463.38	90.6078	1463.38	77.264	1463.38	90.0005	1463.38	78.474	1463.38	86.0604	1463.38	73.2553	1463.38	76.278	1463.38	53.1556	1463.38	71.2313	1463.38	57.6224	1463.38	79.7122	1463.38	57.5149	1463.38	77.9185	1463.38	70.5196	1463.38	75.6781	1463.38	75.5869	1463.38	72.3337	1463.38	73.8139	1463.38	69.0714	1463.38	75.0662	1463.38	70.5522	1463.38	75.5327	1463.38	64.7067	1463.38	69.9239	1463.38	73.4229	1463.38	68.4973	1463.38	59.4622	1463.38	75.4565	1463.38	67.112	1463.38	67.0308	1463.38	73.5238	1463.38	59.6119	1463.38	78.5339	1463.38	72.9526
1516.11	87.7888	1516.11	81.5858	1516.11	89.9915	1516.11	71.5583	1516.11	88.7734	1516.11	75.5767	1516.11	82.9421	1516.11	77.3041	1516.11	68.0228	1516.11	70.5656	1516.11	79.2319	1516.11	69.5296	1516.11	77.9902	1516.11	72.0286	1516.11	78.2797	1516.11	66.7909	1516.11	77.3971	1516.11	68.3428	1516.11	67.2575	1516.11	66.7132	1516.11	66.7657	1516.11	74.0436	1516.11	76.4013	1516.11	68.0969	1516.11	76.6942	1516.11	68.2659	1516.11	69.5555	1516.11	73.1913	1516.11	64.0201	1516.11	74.175	1516.11	67.7857	1516.11	76.2427	1516.11	71.6969	1516.11	76.0358	1516.11	74.6752	1516.11	76.3013
1568.85	88.8402	1568.85	82.4824	1568.85	90.6781	1568.85	58.7888	1568.85	88.2605	1568.85	76.4343	1568.85	79.0236	1568.85	76.4957	1568.85	73.2669	1568.85	71.3969	1568.85	78.8074	1568.85	65.0643	1568.85	77.8621	1568.85	73.2202	1568.85	74.1436	1568.85	73.382	1568.85	67.7521	1568.85	72.2973	1568.85	68.2247	1568.85	70.4878	1568.85	65.9708	1568.85	71.928	1568.85	67.4697	1568.85	70.9078	1568.85	70.7051	1568.85	64.3252	1568.85	66.7141	1568.85	54.9908	1568.85	69.9266	1568.85	72.0126	1568.85	70.1864	1568.85	70.5254	1568.85	72.9937	1568.85	69.6143	1568.85	77.4973	1568.85	74.9506
1624.51	88.9626	1624.51	81.8492	1624.51	90.3422	1624.51	70.5849	1624.51	87.8669	1624.51	79.4554	1624.51	77.0946	1624.51	78.0361	1624.51	77.4757	1624.51	72.9101	1624.51	80.798	1624.51	69.5501	1624.51	77.4692	1624.51	69.2944	1624.51	72.939	1624.51	75.4488	1624.51	72.9	1624.51	76.6785	1624.51	70.7996	1624.51	72.1175	1624.51	71.156	1624.51	71.0144	1624.51	61.4874	1624.51	74.1341	1624.51	67.3967	1624.51	67.7815	1624.51	61.5926	1624.51	71.3498	1624.51	59.3824	1624.51	73.8627	1624.51	58.1032	1624.51	72.5225	1624.51	74.0824	1624.51	63.0946	1624.51	76.5721	1624.51	74.543
1681.64	89.8007	1681.64	83.8018	1681.64	91.1276	1681.64	73.5962	1681.64	87.4839	1681.64	77.8957	1681.64	73.7761	1681.64	76.7214	1681.64	79.5624	1681.64	68.3425	1681.64	80.8013	1681.64	71.1445	1681.64	77.0598	1681.64	76.5134	1681.64	63.339	1681.64	76.5149	1681.64	66.8377	1681.64	77.1258	1681.64	68.4044	1681.64	76.2722	1681.64	56.0221	1681.64	74.3988	1681.64	64.0938	1681.64	71.16	1681.64	65.8717	1681.64	69.3819	1681.64	66.1097	1681.64	66.9779	1681.64	64.2533	1681.64	72.0603	1681.64	50.0901	1681.64	59.3952	1681.64	72.697	1681.64	65.7957	1681.64	73.9137	1681.64	74.4084
1741.7	89.9086	1741.7	84.6841	1741.7	89.8462	1741.7	76.4964	1741.7	85.3454	1741.7	80.3288	1741.7	72.8789	1741.7	78.8655	1741.7	81.096	1741.7	70.0524	1741.7	80.12	1741.7	66.6796	1741.7	70.8734	1741.7	72.3084	1741.7	72.935	1741.7	74.738	1741.7	74.3976	1741.7	75.6401	1741.7	74.1485	1741.7	73.9527	1741.7	68.4066	1741.7	72.8602	1741.7	66.7737	1741.7	70.1185	1741.7	63.1825	1741.7	69.4201	1741.7	70.5413	1741.7	62.5807	1741.7	59.7734	1741.7	69.177	1741.7	61.4757	1741.7	55.5613	1741.7	66.5923	1741.7	63.9399	1741.7	72.6659	1741.7	71.2483
1803.22	90.2958	1803.22	85.4153	1803.22	89.7302	1803.22	77.3861	1803.22	82.3629	1803.22	81.1107	1803.22	77.8533	1803.22	78.8493	1803.22	82.8037	1803.22	69.6988	1803.22	78.6264	1803.22	72.1553	1803.22	68.405	1803.22	76.6104	1803.22	76.8712	1803.22	76.6478	1803.22	76.7289	1803.22	76.0957	1803.22	70.8252	1803.22	74.8292	1803.22	70.9294	1803.22	73.9733	1803.22	68.6113	1803.22	71.2205	1803.22	62.5457	1803.22	70.1776	1803.22	74.0131	1803.22	70.561	1803.22	70.4074	1803.22	70.0072	1803.22	48.3388	1803.22	58.1654	1803.22	67.647	1803.22	71.3325	1803.22	74.6718	1803.22	75.3328
1866.21	90.4806	1866.21	85.5338	1866.21	89.6856	1866.21	80.1554	1866.21	81.0525	1866.21	82.6448	1866.21	79.4261	1866.21	79.2567	1866.21	82.7009	1866.21	72.0286	1866.21	77.7693	1866.21	73.9702	1866.21	72.3768	1866.21	77.454	1866.21	78.4485	1866.21	77.4827	1866.21	80.1441	1866.21	76.5773	1866.21	77.554	1866.21	74.7791	1866.21	77.3843	1866.21	75.2625	1866.21	70.4183	1866.21	73.2016	1866.21	66.0891	1866.21	68.9216	1866.21	70.2856	1866.21	71.481	1866.21	70.4076	1866.21	66.5535	1866.21	61.6085	1866.21	65.4065	1866.21	65.7787	1866.21	72.1196	1866.21	74.2835	1866.21	74.3538
1932.13	90.6714	1932.13	86.2743	1932.13	89.5411	1932.13	81.172	1932.13	79.8293	1932.13	82.3976	1932.13	81.3907	1932.13	78.8009	1932.13	82.7547	1932.13	72.3425	1932.13	76.5165	1932.13	75.1298	1932.13	79.5556	1932.13	76.6059	1932.13	81.1546	1932.13	76.8949	1932.13	80.0438	1932.13	76.4596	1932.13	78.6599	1932.13	74.4773	1932.13	75.0522	1932.13	73.6301	1932.13	70.7268	1932.13	72.6784	1932.13	63.1635	1932.13	67.8019	1932.13	72.2717	1932.13	73.0554	1932.13	71.2663	1932.13	66.5091	1932.13	66.1484	1932.13	63.0318	1932.13	67.7082	1932.13	73.5907	1932.13	69.1129	1932.13	74.4573
1999.51	90.7806	1999.51	86.8804	1999.51	89.168	1999.51	82.0073	1999.51	79.784	1999.51	83.2281	1999.51	82.6765	1999.51	78.5139	1999.51	83.4085	1999.51	72.823	1999.51	78.2112	1999.51	77.4675	1999.51	80.8751	1999.51	79.2213	1999.51	82.6257	1999.51	78.7699	1999.51	80.0044	1999.51	78.5668	1999.51	76.69	1999.51	75.587	1999.51	75.5271	1999.51	75.7905	1999.51	71.2942	1999.51	75.3568	1999.51	65.8251	1999.51	63.9421	1999.51	74.3705	1999.51	75.2591	1999.51	72.7563	1999.51	70.2707	1999.51	72.1548	1999.51	69.9571	1999.51	67.5005	1999.51	74.5999	1999.51	71.5717	1999.51	76.3307
2069.82	90.9553	2069.82	87.006	2069.82	88.3037	2069.82	84.1354	2069.82	79.2205	2069.82	84.5607	2069.82	84.9599	2069.82	79.6805	2069.82	82.1202	2069.82	76.4745	2069.82	79.1669	2069.82	79.6764	2069.82	82.742	2069.82	80.7026	2069.82	83.5407	2069.82	78.6025	2069.82	80.4596	2069.82	79.1255	2069.82	75.3985	2069.82	78.3724	2069.82	75.1425	2069.82	76.111	2069.82	70.7993	2069.82	76.7372	2069.82	63.8615	2069.82	67.9575	2069.82	73.8225	2069.82	76.1931	2069.82	76.1256	2069.82	75.3888	2069.82	73.3147	2069.82	67.6754	2069.82	72.8036	2069.82	77.374	2069.82	76.0682	2069.82	78.3709
2143.07	90.8498	2143.07	87.3348	2143.07	88.7477	2143.07	85.0438	2143.07	79.6152	2143.07	84.8978	2143.07	83.9972	2143.07	80.8614	2143.07	82.2647	2143.07	78.8702	2143.07	79.2587	2143.07	80.0364	2143.07	83.1386	2143.07	80.4569	2143.07	83.2689	2143.07	78.7169	2143.07	80.6694	2143.07	76.347	2143.07	78.6546	2143.07	74.9957	2143.07	74.8382	2143.07	73.0466	2143.07	73.675	2143.07	75.4602	2143.07	57.2846	2143.07	67.4699	2143.07	73.2936	2143.07	73.9407	2143.07	73.2295	2143.07	74.9337	2143.07	71.1629	2143.07	60.511	2143.07	70.3994	2143.07	76.7368	2143.07	73.273	2143.07	78.2688
2219.24	90.7366	2219.24	87.6515	2219.24	87.6639	2219.24	85.4705	2219.24	83.0227	2219.24	84.6718	2219.24	84.9261	2219.24	81.5768	2219.24	82.0206	2219.24	80.1814	2219.24	80.9221	2219.24	81.3674	2219.24	83.6112	2219.24	80.4976	2219.24	83.85	2219.24	79.3418	2219.24	79.7701	2219.24	76.4238	2219.24	77.3592	2219.24	75.2407	2219.24	74.6013	2219.24	74.102	2219.24	73.6071	2219.24	74.5489	2219.24	61.4341	2219.24	70.5705	2219.24	73.6655	2219.24	73.0032	2219.24	69.5372	2219.24	73.7092	2219.24	72.7427	2219.24	42.7482	2219.24	68.5056	2219.24	74.9088	2219.24	72.5941	2219.24	76.1231
2296.88	90.5478	2296.88	87.9052	2296.88	87.7263	2296.88	86.325	2296.88	84.2399	2296.88	85.7634	2296.88	86.1763	2296.88	82.7642	2296.88	82.6505	2296.88	82.037	2296.88	81.9578	2296.88	82.4039	2296.88	82.7705	2296.88	80.742	2296.88	83.0966	2296.88	79.6583	2296.88	77.5527	2296.88	77.4622	2296.88	76.7876	2296.88	76.7469	2296.88	67.6542	2296.88	74.2922	2296.88	70.8919	2296.88	74.6549	2296.88	65.1688	2296.88	72.7388	2296.88	69.6909	2296.88	71.3261	2296.88	71.3279	2296.88	75.0597	2296.88	70.8987	2296.88	58.443	2296.88	66.9452	2296.88	74.8952	2296.88	71.7915	2296.88	77.1192
2378.91	90.6389	2378.91	88.5207	2378.91	87.5375	2378.91	87.5496	2378.91	85.2579	2378.91	86.4846	2378.91	86.1813	2378.91	83.67	2378.91	83.1901	2378.91	82.339	2378.91	83.0371	2378.91	81.8973	2378.91	82.6148	2378.91	79.9818	2378.91	82.1671	2378.91	77.915	2378.91	79.7066	2378.91	75.3043	2378.91	72.7072	2378.91	74.4871	2378.91	72.1279	2378.91	72.9741	2378.91	71.2641	2378.91	73.5725	2378.91	66.6193	2378.91	72.8552	2378.91	69.0742	2378.91	71.2336	2378.91	71.4826	2378.91	73.9293	2378.91	71.4079	2378.91	66.3787	2378.91	64.7149	2378.91	72.6233	2378.91	70.5612	2378.91	75.3193
2462.4	90.5537	2462.4	89.2089	2462.4	87.9158	2462.4	87.5923	2462.4	86.8388	2462.4	86.885	2462.4	85.7493	2462.4	83.8994	2462.4	83.7235	2462.4	82.1972	2462.4	83.9445	2462.4	81.8254	2462.4	82.96	2462.4	80.4338	2462.4	81.401	2462.4	77.5847	2462.4	76.6048	2462.4	75.4865	2462.4	73.5164	2462.4	74.2007	2462.4	67.7125	2462.4	73.334	2462.4	65.8552	2462.4	70.2626	2462.4	62.4158	2462.4	71.0713	2462.4	66.7009	2462.4	68.0408	2462.4	70.3283	2462.4	73.1262	2462.4	68.582	2462.4	69.4399	2462.4	55.2455	2462.4	72.1901	2462.4	68.5156	2462.4	74.2369
2548.83	90.5303	2548.83	89.2501	2548.83	87.357	2548.83	88.1903	2548.83	87.601	2548.83	87.6066	2548.83	85.5378	2548.83	84.8402	2548.83	84.44	2548.83	83.1999	2548.83	84.4151	2548.83	82.2194	2548.83	81.1138	2548.83	80.7464	2548.83	80.2335	2548.83	78.7569	2548.83	76.9493	2548.83	77.0349	2548.83	71.7664	2548.83	74.7418	2548.83	69.2857	2548.83	73.5379	2548.83	67.2003	2548.83	72.7354	2548.83	67.1761	2548.83	72.5373	2548.83	65.673	2548.83	70.032	2548.83	68.655	2548.83	72.9962	2548.83	66.5173	2548.83	70.7458	2548.83	59.7487	2548.83	72.2246	2548.83	69.2967	2548.83	74.8022
2639.65	90.8338	2639.65	89.9155	2639.65	88.1691	2639.65	89.5533	2639.65	88.2045	2639.65	88.3028	2639.65	85.39	2639.65	84.8504	2639.65	84.8636	2639.65	83.1877	2639.65	84.9927	2639.65	81.8821	2639.65	81.0827	2639.65	80.2094	2639.65	80.4572	2639.65	77.3565	2639.65	79.693	2639.65	75.6832	2639.65	74.7152	2639.65	74.1352	2639.65	71.9197	2639.65	72.0372	2639.65	68.1393	2639.65	72.7896	2639.65	67.4998	2639.65	70.4509	2639.65	66.8087	2639.65	70.8963	2639.65	68.0902	2639.65	68.5949	2639.65	68.0299	2639.65	72.947	2639.65	60.2885	2639.65	72.5121	2639.65	66.5911	2639.65	73.3564
2731.93	90.9658	2731.93	90.489	2731.93	89.3944	2731.93	89.4947	2731.93	89.8918	2731.93	88.0216	2731.93	86.1493	2731.93	83.9977	2731.93	86.5897	2731.93	83.1156	2731.93	85.2273	2731.93	81.8853	2731.93	80.8589	2731.93	80.1087	2731.93	80.3962	2731.93	76.7699	2731.93	79.9044	2731.93	76.0361	2731.93	74.641	2731.93	74.7252	2731.93	71.8606	2731.93	72.7851	2731.93	69.4727	2731.93	72.6175	2731.93	61.9217	2731.93	69.6524	2731.93	59.6961	2731.93	70.2469	2731.93	68.4821	2731.93	69.7031	2731.93	68.5139	2731.93	68.4675	2731.93	62.599	2731.93	71.1603	2731.93	65.6882	2731.93	71.6365
2828.61	90.1196	2828.61	90.0429	2828.61	88.2291	2828.61	89.6285	2828.61	89.9461	2828.61	88.035	2828.61	85.556	2828.61	84.3248	2828.61	86.3188	2828.61	83.896	2828.61	83.7588	2828.61	82.2887	2828.61	79.6148	2828.61	80.2789	2828.61	80.4732	2828.61	78.6752	2828.61	80.4592	2828.61	76.5514	2828.61	75.0557	2828.61	74.3581	2828.61	72.9103	2828.61	72.3905	2828.61	69.0098	2828.61	72.0493	2828.61	59.3927	2828.61	71.1176	2828.61	64.799	2828.61	71.5337	2828.61	61.8895	2828.61	71.3791	2828.61	67.8053	2828.61	69.0391	2828.61	59.2841	2828.61	71.1593	2828.61	67.4434	2828.61	71.2778
2928.22	90.5016	2928.22	90.7018	2928.22	88.5532	2928.22	90.1738	2928.22	90.241	2928.22	87.7592	2928.22	86.5034	2928.22	84.8464	2928.22	85.7492	2928.22	83.6636	2928.22	83.2658	2928.22	82.207	2928.22	80.9097	2928.22	79.7709	2928.22	82.448	2928.22	78.1766	2928.22	81.4673	2928.22	76.0351	2928.22	75.4723	2928.22	73.6991	2928.22	74.0389	2928.22	73.0226	2928.22	64.0673	2928.22	71.05	2928.22	59.2661	2928.22	70.9742	2928.22	62.581	2928.22	69.712	2928.22	65.3497	2928.22	70.8208	2928.22	70.0343	2928.22	69.9936	2928.22	59.4095	2928.22	69.0618	2928.22	68.2087	2928.22	71.2983
3030.76	90.6998	3030.76	90.397	3030.76	89.0218	3030.76	89.8832	3030.76	90.8127	3030.76	87.2943	3030.76	86.9103	3030.76	84.9071	3030.76	86.329	3030.76	83.411	3030.76	82.1941	3030.76	81.8438	3030.76	80.3926	3030.76	79.773	3030.76	82.2002	3030.76	77.4178	3030.76	80.7926	3030.76	75.3627	3030.76	73.9813	3030.76	74.4592	3030.76	73.5691	3030.76	72.8445	3030.76	68.8443	3030.76	71.5458	3030.76	59.7923	3030.76	70.8407	3030.76	64.526	3030.76	70.4524	3030.76	65.8736	3030.76	69.1978	3030.76	69.8442	3030.76	71.5077	3030.76	61.4388	3030.76	70.7719	3030.76	69.4637	3030.76	70.7341
3137.7	90.2252	3137.7	90.2523	3137.7	88.44	3137.7	89.7959	3137.7	90.0092	3137.7	86.9924	3137.7	86.3586	3137.7	85.0702	3137.7	85.4811	3137.7	83.6705	3137.7	81.9266	3137.7	82.354	3137.7	80.8298	3137.7	80.0471	3137.7	82.638	3137.7	77.3366	3137.7	81.1279	3137.7	75.156	3137.7	73.3544	3137.7	74.0241	3137.7	72.491	3137.7	71.9794	3137.7	66.8902	3137.7	70.5565	3137.7	60.3937	3137.7	70.8811	3137.7	64.2368	3137.7	70.9958	3137.7	64.2945	3137.7	69.4409	3137.7	67.9286	3137.7	70.4161	3137.7	65.7467	3137.7	71.9915	3137.7	70.7106	3137.7	70.2932
3249.02	90.1818	3249.02	90.5902	3249.02	88.8985	3249.02	89.8553	3249.02	89.5554	3249.02	87.1601	3249.02	87.3462	3249.02	85.1592	3249.02	84.6211	3249.02	83.8681	3249.02	82.9471	3249.02	81.9391	3249.02	82.1054	3249.02	79.4664	3249.02	82.1773	3249.02	76.8303	3249.02	81.4314	3249.02	75.9087	3249.02	74.3391	3249.02	74.0756	3249.02	74.3221	3249.02	72.3838	3249.02	62.6455	3249.02	68.9572	3249.02	63.71	3249.02	69.3898	3249.02	67.5115	3249.02	68.0597	3249.02	66.146	3249.02	68.8775	3249.02	68.3761	3249.02	67.9644	3249.02	65.7565	3249.02	71.1562	3249.02	68.2609	3249.02	69.4595
3363.28	89.9547	3363.28	91.0237	3363.28	89.236	3363.28	89.429	3363.28	88.9087	3363.28	87.141	3363.28	87.3335	3363.28	84.9741	3363.28	83.2007	3363.28	84.0369	3363.28	82.426	3363.28	81.6821	3363.28	82.4327	3363.28	79.2388	3363.28	82.3954	3363.28	76.8031	3363.28	80.7303	3363.28	75.8216	3363.28	76.4577	3363.28	74.0755	3363.28	71.1855	3363.28	72.4956	3363.28	67.4659	3363.28	70.1376	3363.28	66.0143	3363.28	69.868	3363.28	64.4397	3363.28	67.9378	3363.28	59.2912	3363.28	69.876	3363.28	64.7555	3363.28	68.6149	3363.28	59.6719	3363.28	69.9819	3363.28	66.4108	3363.28	69.7574
3481.93	90.1236	3481.93	91.0312	3481.93	89.4798	3481.93	89.3912	3481.93	88.9567	3481.93	87.5382	3481.93	87.5893	3481.93	85.3468	3481.93	83.6095	3481.93	83.7227	3481.93	82.8428	3481.93	81.0755	3481.93	82.6736	3481.93	79.1621	3481.93	82.873	3481.93	77.1396	3481.93	81.8445	3481.93	75.8848	3481.93	76.4155	3481.93	74.4611	3481.93	73.4921	3481.93	71.5272	3481.93	64.2925	3481.93	70.1735	3481.93	61.5372	3481.93	67.2784	3481.93	67.6957	3481.93	66.9465	3481.93	60.8251	3481.93	69.5112	3481.93	64.6981	3481.93	67.5796	3481.93	61.9055	3481.93	67.4119	3481.93	62.7051	3481.93	70.221
3604.98	90.6021	3604.98	91.0306	3604.98	89.6299	3604.98	89.7033	3604.98	89.1271	3604.98	87.2954	3604.98	88.092	3604.98	85.5174	3604.98	84.071	3604.98	83.477	3604.98	83.3419	3604.98	81.5991	3604.98	82.4717	3604.98	79.8173	3604.98	82.5046	3604.98	77.8486	3604.98	81.301	3604.98	76.4511	3604.98	77.2522	3604.98	74.4998	3604.98	72.7756	3604.98	73.0681	3604.98	60.8346	3604.98	71.5451	3604.98	64.6476	3604.98	70.2989	3604.98	67.3896	3604.98	67.8704	3604.98	63.2928	3604.98	70.6048	3604.98	69.1715	3604.98	69.7393	3604.98	63.404	3604.98	67.6378	3604.98	67.1588	3604.98	71.0632
3732.42	90.8118	3732.42	90.7243	3732.42	89.7396	3732.42	89.6644	3732.42	88.9491	3732.42	87.1109	3732.42	87.8848	3732.42	85.3522	3732.42	84.9665	3732.42	83.3816	3732.42	83.9604	3732.42	81.4838	3732.42	82.7778	3732.42	80.2398	3732.42	82.0854	3732.42	78.1213	3732.42	81.9529	3732.42	76.2567	3732.42	76.2516	3732.42	74.239	3732.42	71.1694	3732.42	71.6426	3732.42	62.9566	3732.42	71.1985	3732.42	67.0774	3732.42	70.7593	3732.42	58.3673	3732.42	66.6284	3732.42	57.9211	3732.42	71.4909	3732.42	66.6599	3732.42	67.7027	3732.42	63.1537	3732.42	71.5424	3732.42	68.408	3732.42	70.4358
3864.26	90.5964	3864.26	90.3914	3864.26	89.5012	3864.26	89.8262	3864.26	88.5688	3864.26	87.348	3864.26	87.6529	3864.26	85.6432	3864.26	84.374	3864.26	84.1436	3864.26	84.0928	3864.26	82.3863	3864.26	82.3058	3864.26	80.4711	3864.26	81.6179	3864.26	78.4063	3864.26	82.3548	3864.26	77.1593	3864.26	76.1724	3864.26	74.5199	3864.26	73.3625	3864.26	73.3291	3864.26	64.2226	3864.26	70.0609	3864.26	63.1615	3864.26	70.4812	3864.26	61.2782	3864.26	67.1511	3864.26	62.5885	3864.26	68.4095	3864.26	63.7206	3864.26	70.0861	3864.26	66.7979	3864.26	70.8478	3864.26	67.7529	3864.26	71.6473
4000.49	91.1157	4000.49	90.7571	4000.49	90.1742	4000.49	89.6295	4000.49	88.8161	4000.49	87.2335	4000.49	87.8968	4000.49	85.5605	4000.49	84.7589	4000.49	84.1108	4000.49	84.0909	4000.49	82.2035	4000.49	81.887	4000.49	80.8027	4000.49	82.12	4000.49	77.7814	4000.49	81.3453	4000.49	75.5675	4000.49	73.8483	4000.49	74.1556	4000.49	71.0982	4000.49	72.4664	4000.49	64.6799	4000.49	69.4471	4000.49	67.0351	4000.49	68.9168	4000.49	62.8526	4000.49	66.5224	4000.49	51.3122	4000.49	68.4771	4000.49	65.3598	4000.49	68.5445	4000.49	63.6278	4000.49	68.4864	4000.49	65.0862	4000.49	70.1007
4141.11	90.5056	4141.11	89.9632	4141.11	90.0043	4141.11	89.5629	4141.11	88.2976	4141.11	87.1146	4141.11	88.0628	4141.11	86.3883	4141.11	85.1749	4141.11	84.6835	4141.11	84.1178	4141.11	82.5079	4141.11	82.0168	4141.11	80.7304	4141.11	81.5924	4141.11	77.5286	4141.11	79.6785	4141.11	75.6674	4141.11	75.7878	4141.11	73.3948	4141.11	74.2353	4141.11	71.3935	4141.11	63.2698	4141.11	70.3512	4141.11	59.4744	4141.11	67.3505	4141.11	58.1607	4141.11	67.0264	4141.11	62.136	4141.11	69.8967	4141.11	64.3738	4141.11	69.6897	4141.11	65.1442	4141.11	66.3456	4141.11	62.5171	4141.11	70.7593
4287.6	90.6552	4287.6	90.4139	4287.6	90.049	4287.6	89.7477	4287.6	88.5065	4287.6	87.1113	4287.6	87.8022	4287.6	86.09	4287.6	85.2578	4287.6	84.4323	4287.6	84.5408	4287.6	82.1695	4287.6	83.5095	4287.6	79.8023	4287.6	80.9141	4287.6	77.3522	4287.6	81.3238	4287.6	74.6818	4287.6	73.6786	4287.6	73.7695	4287.6	73.1249	4287.6	71.5673	4287.6	61.009	4287.6	71.0519	4287.6	61.693	4287.6	68.2604	4287.6	59.0951	4287.6	66.1732	4287.6	63.3901	4287.6	70.1785	4287.6	66.2075	4287.6	65.9982	4287.6	64.2885	4287.6	67.8711	4287.6	63.9204	4287.6	69.7078
4438.48	89.4237	4438.48	90.3371	4438.48	89.4821	4438.48	89.9668	4438.48	87.7773	4438.48	87.6641	4438.48	87.6713	4438.48	86.1439	4438.48	85.2744	4438.48	84.0467	4438.48	84.06	4438.48	81.69	4438.48	82.4595	4438.48	79.1586	4438.48	81.1576	4438.48	77.5233	4438.48	80.5336	4438.48	74.882	4438.48	74.0935	4438.48	72.9823	4438.48	73.1111	4438.48	71.1223	4438.48	63.587	4438.48	69.2415	4438.48	61.0344	4438.48	67.2678	4438.48	64.0671	4438.48	66.6748	4438.48	60.4144	4438.48	66.0964	4438.48	59.6767	4438.48	65.8449	4438.48	61.1391	4438.48	69.8259	4438.48	62.7355	4438.48	68.2263
4595.21	90.6519	4595.21	91.1209	4595.21	90.6438	4595.21	89.565	4595.21	88.3582	4595.21	87.9057	4595.21	87.9357	4595.21	86.1945	4595.21	86.4919	4595.21	84.1418	4595.21	84.358	4595.21	82.3456	4595.21	83.6891	4595.21	79.8127	4595.21	81.0964	4595.21	77.4814	4595.21	79.8266	4595.21	75.3418	4595.21	72.6907	4595.21	72.7543	4595.21	70.8788	4595.21	71.1557	4595.21	66.4563	4595.21	70.1818	4595.21	64.8796	4595.21	67.4498	4595.21	66.0689	4595.21	64.9731	4595.21	65.2514	4595.21	66.8093	4595.21	62.5042	4595.21	65.7535	4595.21	65.6215	4595.21	69.2476	4595.21	54.3629	4595.21	69.1355
4756.35	90.8191	4756.35	90.7977	4756.35	90.5461	4756.35	89.2539	4756.35	87.407	4756.35	87.5706	4756.35	87.2062	4756.35	85.6161	4756.35	85.1645	4756.35	84.3434	4756.35	82.3887	4756.35	82.1546	4756.35	81.1968	4756.35	79.4897	4756.35	81.2196	4756.35	76.4828	4756.35	79.2613	4756.35	74.7949	4756.35	73.1894	4756.35	72.574	4756.35	69.5878	4756.35	69.052	4756.35	64.5867	4756.35	69.1095	4756.35	60.9053	4756.35	66.5181	4756.35	61.7356	4756.35	63.7703	4756.35	61.2537	4756.35	63.7335	4756.35	60.6963	4756.35	66.1203	4756.35	66.2498	4756.35	68.6591	4756.35	62.6457	4756.35	64.7882
4924.8	90.7301	4924.8	89.6837	4924.8	90.6604	4924.8	88.8308	4924.8	89.0865	4924.8	87.6053	4924.8	88.0561	4924.8	85.3886	4924.8	86.1103	4924.8	84.5461	4924.8	83.6357	4924.8	81.0854	4924.8	81.3135	4924.8	78.3336	4924.8	79.4147	4924.8	75.5625	4924.8	80.8255	4924.8	72.0821	4924.8	73.5256	4924.8	70.8884	4924.8	71.2112	4924.8	70.9524	4924.8	66.4371	4924.8	65.6465	4924.8	58.8131	4924.8	66.0173	4924.8	62.1493	4924.8	63.8619	4924.8	51.4687	4924.8	64.186	4924.8	60.32	4924.8	65.2388	4924.8	65.1567	4924.8	66.7316	4924.8	54.1571	4924.8	66.1606
5097.66	89.4357	5097.66	90.2122	5097.66	89.9368	5097.66	88.6287	5097.66	89.0465	5097.66	86.9026	5097.66	87.6223	5097.66	86.1805	5097.66	85.5861	5097.66	84.0394	5097.66	82.3406	5097.66	80.3868	5097.66	81.4402	5097.66	77.7791	5097.66	78.3889	5097.66	74.3859	5097.66	79.6857	5097.66	72.8906	5097.66	68.8076	5097.66	70.771	5097.66	66.8667	5097.66	69.0999	5097.66	61.9351	5097.66	65.6181	5097.66	56.2754	5097.66	63.9627	5097.66	60.0231	5097.66	62.8775	5097.66	62.0833	5097.66	62.4134	5097.66	64.323	5097.66	65.0334	5097.66	59.8725	5097.66	61.3996	5097.66	61.3867	5097.66	67.8709
