"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	88.4081	353.027	88.3342	353.027	88.347	353.027	88.1283	353.027	88.1479	353.027	87.7925	353.027	87.8086	353.027	87.3283	353.027	87.3313	353.027	86.7384	353.027	86.7264	353.027	86.03	353.027	86.0194	353.027	85.2222	353.027	85.2579	353.027	84.3558	353.027	84.5158	353.027	83.5032	353.027	83.8836	353.027	82.7705	353.027	83.4419	353.027	82.275	353.027	83.2258	353.027	82.0943	353.027	83.2126	353.027	82.218	353.027	83.3405	353.027	82.5535	353.027	83.5378	353.027	82.9773	353.027	83.7392	353.027	83.3826	353.027	83.8908	353.027	83.699	353.027	83.9508	353.027	83.891
366.211	88.1895	366.211	88.1911	366.211	88.0963	366.211	88.0957	366.211	87.9161	366.211	87.8991	366.211	87.6518	366.211	87.5997	366.211	87.3052	366.211	87.2	366.211	86.8789	366.211	86.7077	366.211	86.3814	366.211	86.1382	366.211	85.8329	366.211	85.5202	366.211	85.2717	366.211	84.9008	366.211	84.7552	366.211	84.3441	366.211	84.3481	366.211	83.9141	366.211	84.0967	366.211	83.6487	366.211	84.0029	366.211	83.5451	366.211	84.0246	366.211	83.5695	366.211	84.1001	366.211	83.6783	366.211	84.1748	366.211	83.8299	366.211	84.2124	366.211	83.9864	366.211	84.1939	366.211	84.1153
379.395	88.6349	379.395	88.6244	379.395	88.5188	379.395	88.4877	379.395	88.2783	379.395	88.229	379.395	87.9184	379.395	87.8567	379.395	87.446	379.395	87.3859	379.395	86.87	379.395	86.8396	379.395	86.203	379.395	86.2509	379.395	85.4652	379.395	85.6619	379.395	84.6925	379.395	85.1204	379.395	83.9492	379.395	84.6719	379.395	83.335	379.395	84.3502	379.395	82.9616	379.395	84.1663	379.395	82.8876	379.395	84.104	379.395	83.0664	379.395	84.1254	379.395	83.3765	379.395	84.185	379.395	83.6996	379.395	84.2424	379.395	83.9639	379.395	84.2681	379.395	84.1438	379.395	84.2408
392.578	88.1516	392.578	88.0469	392.578	88.1229	392.578	87.8153	392.578	87.9514	392.578	87.4609	392.578	87.6267	392.578	86.9884	392.578	87.141	392.578	86.4108	392.578	86.4944	392.578	85.7612	392.578	85.7056	392.578	85.1033	392.578	84.8314	392.578	84.531	392.578	83.9892	392.578	84.1419	392.578	83.3537	392.578	83.9894	392.578	83.0784	392.578	84.0502	392.578	83.1745	392.578	84.2436	392.578	83.5057	392.578	84.4782	392.578	83.9059	392.578	84.6864	392.578	84.2668	392.578	84.8345	392.578	84.5445	392.578	84.9165	392.578	84.7359	392.578	84.9417	392.578	84.8555	392.578	84.9207
405.762	89.032	405.762	88.9217	405.762	89.0308	405.762	88.6982	405.762	88.9125	405.762	88.3502	405.762	88.6654	405.762	87.8565	405.762	88.2714	405.762	87.1881	405.762	87.7055	405.762	86.317	405.762	86.9352	405.762	85.2396	405.762	85.9257	405.762	84.0257	405.762	84.6601	405.762	82.9007	405.762	83.2037	405.762	82.2641	405.762	81.8523	405.762	82.397	405.762	81.2189	405.762	83.1145	405.762	81.6767	405.762	84.01	405.762	82.7795	405.762	84.8152	405.762	83.9256	405.762	85.4289	405.762	84.8462	405.762	85.8345	405.762	85.491	405.762	86.0419	405.762	85.884	405.762	86.0601
420.41	88.3781	420.41	88.3396	420.41	88.3338	420.41	88.2104	420.41	88.2099	420.41	87.9779	420.41	88.0035	420.41	87.6254	420.41	87.7034	420.41	87.1309	420.41	87.29	420.41	86.4693	420.41	86.7363	420.41	85.6194	420.41	86.0136	420.41	84.5833	420.41	85.104	420.41	83.4299	420.41	84.0251	420.41	82.3684	420.41	82.8814	420.41	81.7658	420.41	81.928	420.41	81.8898	420.41	81.5241	420.41	82.5793	420.41	81.8221	420.41	83.4394	420.41	82.5766	420.41	84.1873	420.41	83.429	420.41	84.7025	420.41	84.1571	420.41	84.9528	420.41	84.6702	420.41	84.9391
435.059	88.3573	435.059	88.3114	435.059	88.3292	435.059	88.1869	435.059	88.2259	435.059	87.9735	435.059	88.0416	435.059	87.6559	435.059	87.7666	435.059	87.2144	435.059	87.3862	435.059	86.6266	435.059	86.8794	435.059	85.8726	435.059	86.2189	435.059	84.9472	435.059	85.3758	435.059	83.8876	435.059	84.3361	435.059	82.8211	435.059	83.144	435.059	82.0028	435.059	81.9882	435.059	81.7226	435.059	81.2653	435.059	82.0408	435.059	81.3363	435.059	82.7161	435.059	82.0679	435.059	83.4495	435.059	82.9974	435.059	84.0485	435.059	83.7885	435.059	84.4177	435.059	84.3038	435.059	84.511
451.172	87.9681	451.172	87.9147	451.172	87.9497	451.172	87.7891	451.172	87.8534	451.172	87.5816	451.172	87.6704	451.172	87.2719	451.172	87.391	451.172	86.8301	451.172	87.0057	451.172	86.2213	451.172	86.5023	451.172	85.4125	451.172	85.8627	451.172	84.3887	451.172	85.0631	451.172	83.1897	451.172	84.0888	451.172	81.9868	451.172	82.9745	451.172	81.1524	451.172	81.8794	451.172	81.071	451.172	81.1397	451.172	81.684	451.172	81.085	451.172	82.5595	451.172	81.661	451.172	83.3466	451.172	82.4941	451.172	83.8921	451.172	83.2677	451.172	84.1546	451.172	83.8309	451.172	84.1318
465.82	87.9987	465.82	87.9228	465.82	87.9802	465.82	87.7615	465.82	87.8602	465.82	87.5242	465.82	87.6338	465.82	87.2165	465.82	87.297	465.82	86.8361	465.82	86.8458	465.82	86.3684	465.82	86.2751	465.82	85.7868	465.82	85.5795	465.82	85.0605	465.82	84.7568	465.82	84.177	465.82	83.8173	465.82	83.1846	465.82	82.8075	465.82	82.2519	465.82	81.8509	465.82	81.6727	465.82	81.1743	465.82	81.6663	465.82	81.0126	465.82	82.1271	465.82	81.3858	465.82	82.741	465.82	82.0568	465.82	83.2535	465.82	82.7454	465.82	83.5367	465.82	83.2698	465.82	83.5437
483.398	88.0633	483.398	87.9304	483.398	88.1186	483.398	87.724	483.398	88.091	483.398	87.4456	483.398	87.9713	483.398	87.0888	483.398	87.7435	483.398	86.6348	483.398	87.384	483.398	86.0558	483.398	86.8638	483.398	85.3278	483.398	86.1539	483.398	84.4509	483.398	85.2317	483.398	83.4712	483.398	84.0944	483.398	82.5018	483.398	82.7971	483.398	81.7341	483.398	81.5397	483.398	81.3928	483.398	80.7416	483.398	81.5851	483.398	80.7823	483.398	82.1751	483.398	81.504	483.398	82.8856	483.398	82.4179	483.398	83.4842	483.398	83.1923	483.398	83.8455	483.398	83.7035	483.398	83.9222
499.512	88.2226	499.512	88.1673	499.512	88.2132	499.512	88.031	499.512	88.1506	499.512	87.7952	499.512	88.0387	499.512	87.4411	499.512	87.8702	499.512	86.9495	499.512	87.6248	499.512	86.299	499.512	87.2678	499.512	85.4665	499.512	86.7534	499.512	84.4409	499.512	86.0331	499.512	83.2572	499.512	85.0721	499.512	82.0627	499.512	83.8788	499.512	81.1691	499.512	82.5652	499.512	80.9139	499.512	81.4338	499.512	81.3122	499.512	80.9322	499.512	82.0422	499.512	81.2349	499.512	82.7805	499.512	82.0025	499.512	83.3461	499.512	82.799	499.512	83.6568	499.512	83.3843	499.512	83.6747
517.09	87.8371	517.09	87.7909	517.09	87.8135	517.09	87.6817	517.09	87.7125	517.09	87.5085	517.09	87.5291	517.09	87.2558	517.09	87.2587	517.09	86.8926	517.09	86.8919	517.09	86.3779	517.09	86.4095	517.09	85.6693	517.09	85.7809	517.09	84.7327	517.09	84.9696	517.09	83.5624	517.09	83.9504	517.09	82.2341	517.09	82.7477	517.09	81.0153	517.09	81.5087	517.09	80.3943	517.09	80.573	517.09	80.6556	517.09	80.3296	517.09	81.469	517.09	80.8022	517.09	82.334	517.09	81.6216	517.09	82.9792	517.09	82.4255	517.09	83.3158	517.09	83.0207	517.09	83.3271
536.133	87.7173	536.133	87.6066	536.133	87.7411	536.133	87.4164	536.133	87.6762	536.133	87.158	536.133	87.5227	536.133	86.839	536.133	87.2767	536.133	86.4508	536.133	86.9258	536.133	85.9607	536.133	86.448	536.133	85.3159	536.133	85.8146	536.133	84.4636	536.133	84.997	536.133	83.3854	536.133	83.9794	536.133	82.1591	536.133	82.7926	536.133	81.0535	536.133	81.5955	536.133	80.5286	536.133	80.7656	536.133	80.8387	536.133	80.7092	536.133	81.6801	536.133	81.353	536.133	82.5818	536.133	82.2331	536.133	83.2735	536.133	82.9992	536.133	83.6634	536.133	83.5138	536.133	83.7399
555.176	87.6933	555.176	87.6538	555.176	87.665	555.176	87.546	555.176	87.5706	555.176	87.3666	555.176	87.4134	555.176	87.1044	555.176	87.1935	555.176	86.7357	555.176	86.9007	555.176	86.2238	555.176	86.5058	555.176	85.5203	555.176	85.9559	555.176	84.5742	555.176	85.1807	555.176	83.3551	555.176	84.1134	555.176	81.9216	555.176	82.7389	555.176	80.5677	555.176	81.2085	555.176	79.9	555.176	80.0345	555.176	80.2848	555.176	79.9162	555.176	81.2903	555.176	80.796	555.176	82.328	555.176	81.9504	555.176	83.12	555.176	82.8994	555.176	83.5891	555.176	83.4936	555.176	83.7182
574.219	87.9721	574.219	87.8345	574.219	88.0321	574.219	87.6249	574.219	88.0086	574.219	87.3453	574.219	87.8943	574.219	86.9874	574.219	87.6781	574.219	86.5232	574.219	87.3408	574.219	85.8963	574.219	86.854	574.219	85.022	574.219	86.1793	574.219	83.7973	574.219	85.2654	574.219	82.1334	574.219	84.0427	574.219	80.0672	574.219	82.4291	574.219	78.1423	574.219	80.407	574.219	77.7081	574.219	78.3652	574.219	79.0145	574.219	77.6267	574.219	80.7211	574.219	78.8291	574.219	82.0943	574.219	80.5993	574.219	82.9952	574.219	82.0339	574.219	83.4326	574.219	82.9682	574.219	83.4248
594.727	87.5109	594.727	87.5243	594.727	87.5143	594.727	87.5333	594.727	87.5476	594.727	87.5135	594.727	87.6081	594.727	87.4356	594.727	87.6683	594.727	87.2622	594.727	87.6744	594.727	86.9427	594.727	87.5541	594.727	86.4073	594.727	87.2294	594.727	85.5657	594.727	86.6262	594.727	84.3108	594.727	85.682	594.727	82.5463	594.727	84.3556	594.727	80.3267	594.727	82.6696	594.727	78.3921	594.727	80.8656	594.727	78.3439	594.727	79.6791	594.727	79.9033	594.727	79.8819	594.727	81.5129	594.727	81.0193	594.727	82.6303	594.727	82.1887	594.727	83.2251	594.727	82.9906	594.727	83.3389
615.234	87.3736	615.234	87.3569	615.234	87.2906	615.234	87.2557	615.234	87.1258	615.234	87.1072	615.234	86.9243	615.234	86.943	615.234	86.735	615.234	86.7588	615.234	86.5802	615.234	86.4992	615.234	86.4309	615.234	86.0664	615.234	86.205	615.234	85.3377	615.234	85.7834	615.234	84.1778	615.234	85.0339	615.234	82.4524	615.234	83.8352	615.234	80.1251	615.234	82.1379	615.234	77.8408	615.234	80.2111	615.234	77.7689	615.234	79.1724	615.234	79.9003	615.234	80.0316	615.234	82.0347	615.234	81.7323	615.234	83.4948	615.234	83.1817	615.234	84.2798	615.234	84.0992	615.234	84.4664
637.207	87.7739	637.207	87.7858	637.207	87.6852	637.207	87.7388	637.207	87.5339	637.207	87.6641	637.207	87.3681	637.207	87.5821	637.207	87.2456	637.207	87.4823	637.207	87.1888	637.207	87.316	637.207	87.151	637.207	87.0027	637.207	87.0277	637.207	86.4414	637.207	86.6943	637.207	85.5138	637.207	86.0317	637.207	84.0774	637.207	84.9271	637.207	81.9641	637.207	83.2792	637.207	79.123	637.207	81.0975	637.207	76.6591	637.207	78.9946	637.207	77.4287	637.207	78.6675	637.207	79.8779	637.207	80.1735	637.207	81.7653	637.207	81.7801	637.207	82.8224	637.207	82.7965	637.207	83.1456
659.18	87.2953	659.18	87.2064	659.18	87.2812	659.18	87.0608	659.18	87.1628	659.18	86.9379	659.18	86.9829	659.18	86.91	659.18	86.813	659.18	86.9875	659.18	86.7163	659.18	87.0926	659.18	86.695	659.18	87.088	659.18	86.666	659.18	86.8241	659.18	86.4877	659.18	86.1668	659.18	86.0063	659.18	85.0079	659.18	85.0827	659.18	83.2897	659.18	83.6182	659.18	81.1527	659.18	81.6641	659.18	79.4444	659.18	79.831	659.18	79.5997	659.18	79.5261	659.18	81.1267	659.18	80.8309	659.18	82.598	659.18	82.3394	659.18	83.4976	659.18	83.3584	659.18	83.7501
682.617	87.9183	682.617	87.8274	682.617	87.7764	682.617	87.5228	682.617	87.4293	682.617	87.078	682.617	86.9462	682.617	86.6122	682.617	86.4366	682.617	86.2436	682.617	86.0345	682.617	86.0089	682.617	85.8341	682.617	85.8231	682.617	85.7999	682.617	85.5221	682.617	85.7584	682.617	84.9291	682.617	85.4893	682.617	83.8947	682.617	84.8085	682.617	82.3516	682.617	83.6106	682.617	80.5658	682.617	81.9741	682.617	79.6971	682.617	80.5262	682.617	80.7371	682.617	80.5246	682.617	82.5266	682.617	81.9429	682.617	83.9688	682.617	83.5035	682.617	84.7976	682.617	84.5638	682.617	84.9958
707.52	89.043	707.52	88.8849	707.52	89.0001	707.52	88.5535	707.52	88.7443	707.52	88.0926	707.52	88.2916	707.52	87.5706	707.52	87.6976	707.52	87.0752	707.52	87.0523	707.52	86.6647	707.52	86.4481	707.52	86.2953	707.52	85.9282	707.52	85.8094	707.52	85.4489	707.52	85.0012	707.52	84.8702	707.52	83.6748	707.52	83.9677	707.52	81.6664	707.52	82.4603	707.52	79.0084	707.52	80.0996	707.52	76.9988	707.52	77.3252	707.52	78.15	707.52	77.1077	707.52	80.6564	707.52	79.6773	707.52	82.5565	707.52	81.9491	707.52	83.5969	707.52	83.3075	707.52	83.8377
732.422	88.5455	732.422	88.4171	732.422	88.4676	732.422	88.1038	732.422	88.2031	732.422	87.6712	732.422	87.8082	732.422	87.2216	732.422	87.3668	732.422	86.8552	732.422	86.9713	732.422	86.6043	732.422	86.6831	732.422	86.3956	732.422	86.4773	732.422	86.0799	732.422	86.2251	732.422	85.4819	732.422	85.7394	732.422	84.4205	732.422	84.8321	732.422	82.7259	732.422	83.3346	732.422	80.3829	732.422	81.1371	732.422	78.2881	732.422	78.5827	732.422	78.6158	732.422	77.6862	732.422	80.5937	732.422	79.4824	732.422	82.2678	732.422	81.5581	732.422	83.2012	732.422	82.8796	732.422	83.4057
757.324	88.8701	757.324	88.6618	757.324	88.7975	757.324	88.1984	757.324	88.4585	757.324	87.5679	757.324	87.9056	757.324	86.9397	757.324	87.2473	757.324	86.5238	757.324	86.6587	757.324	86.4154	757.324	86.3181	757.324	86.4665	757.324	86.2657	757.324	86.3843	757.324	86.3435	757.324	85.905	757.324	86.2876	757.324	84.8486	757.324	85.8242	757.324	83.0869	757.324	84.6945	757.324	80.5819	757.324	82.6711	757.324	78.1346	757.324	79.8534	757.324	78.5711	757.324	78.2968	757.324	81.1761	757.324	80.2099	757.324	83.3166	757.324	82.6353	757.324	84.4986	757.324	84.1686	757.324	84.7721
785.156	89.1208	785.156	88.9566	785.156	89.0453	785.156	88.5685	785.156	88.7358	785.156	88.0011	785.156	88.2199	785.156	87.345	785.156	87.5503	785.156	86.7448	785.156	86.8114	785.156	86.341	785.156	86.1308	785.156	86.143	785.156	85.6516	785.156	85.977	785.156	85.4165	785.156	85.5719	785.156	85.2598	785.156	84.6407	785.156	84.8658	785.156	82.875	785.156	83.8958	785.156	79.9251	785.156	82.0399	785.156	76.1839	785.156	79.2132	785.156	76.6293	785.156	77.234	785.156	80.2494	785.156	79.2455	785.156	82.7969	785.156	82.0215	785.156	84.1256	785.156	83.7573	785.156	84.4312
811.523	84.5805	811.523	84.3244	811.523	84.5506	811.523	83.8024	811.523	84.2387	811.523	83.0895	811.523	83.689	811.523	82.3823	811.523	83.0367	811.523	82.01	811.523	82.527	811.523	82.2064	811.523	82.383	811.523	82.7994	811.523	82.5914	811.523	83.3517	811.523	82.9235	811.523	83.4907	811.523	83.1172	811.523	82.9887	811.523	82.9329	811.523	81.6976	811.523	82.1229	811.523	79.5049	811.523	80.4433	811.523	76.6588	811.523	77.9333	811.523	75.5277	811.523	76.3844	811.523	77.8354	811.523	78.1398	811.523	80.3798	811.523	80.5513	811.523	81.9461	811.523	82.039	811.523	82.4919
840.82	76.4041	840.82	76.0393	840.82	76.3281	840.82	75.1926	840.82	75.7985	840.82	73.7346	840.82	74.76	840.82	71.4284	840.82	73.151	840.82	68.4219	840.82	71.1198	840.82	68.1279	840.82	69.7943	840.82	71.6478	840.82	70.8561	840.82	74.6564	840.82	73.0968	840.82	76.3884	840.82	74.8831	840.82	76.9111	840.82	75.7502	840.82	76.1905	840.82	75.5184	840.82	74.0343	840.82	73.8993	840.82	70.4406	840.82	70.4325	840.82	69.2288	840.82	67.4581	840.82	72.8282	840.82	71.4529	840.82	75.7206	840.82	75.0821	840.82	77.2362	840.82	76.9838	840.82	77.6344
870.117	82.5079	870.117	82.474	870.117	82.3642	870.117	82.2335	870.117	82.0445	870.117	81.7314	870.117	81.5271	870.117	80.8975	870.117	80.775	870.117	79.6519	870.117	79.7512	870.117	77.9129	870.117	78.4456	870.117	75.6773	870.117	76.8976	870.117	73.2708	870.117	75.1994	870.117	71.4472	870.117	73.4847	870.117	70.2982	870.117	71.8631	870.117	68.7602	870.117	70.1497	870.117	65.6548	870.117	67.5381	870.117	59.6014	870.117	61.9987	870.117	60.4124	870.117	50.4276	870.117	66.8057	870.117	64.5216	870.117	70.3194	870.117	69.535	870.117	72.1245	870.117	71.8724	870.117	72.6369
900.879	87.6715	900.879	87.5378	900.879	87.5634	900.879	87.1629	900.879	87.2224	900.879	86.5391	900.879	86.6709	900.879	85.6514	900.879	85.9243	900.879	84.5155	900.879	84.977	900.879	83.2436	900.879	83.8434	900.879	82.0797	900.879	82.661	900.879	81.2549	900.879	81.7194	900.879	80.6874	900.879	81.1878	900.879	79.9838	900.879	80.7982	900.879	78.7235	900.879	80.0259	900.879	76.5273	900.879	78.3251	900.879	72.8389	900.879	74.9832	900.879	67.4035	900.879	68.5717	900.879	68.6763	900.879	65.5341	900.879	73.0235	900.879	71.6977	900.879	75.1204	900.879	74.5688	900.879	75.555
933.105	90.4662	933.105	90.3499	933.105	90.3496	933.105	89.9818	933.105	90.0046	933.105	89.351	933.105	89.4048	933.105	88.4537	933.105	88.5032	933.105	87.2813	933.105	87.2724	933.105	85.8645	933.105	85.7815	933.105	84.4208	933.105	84.3229	933.105	83.4169	933.105	83.4071	933.105	83.0451	933.105	83.2193	933.105	82.7913	933.105	83.26	933.105	82.0198	933.105	82.9015	933.105	80.2949	933.105	81.6875	933.105	77.1757	933.105	79.1534	933.105	73.1731	933.105	74.738	933.105	74.7994	933.105	72.2533	933.105	78.6089	933.105	76.6954	933.105	80.6223	933.105	79.78	933.105	80.9869
965.332	90.1544	965.332	90.0387	965.332	90.0491	965.332	89.711	965.332	89.7189	965.332	89.15	965.332	89.1802	965.332	88.3045	965.332	88.4399	965.332	87.141	965.332	87.4661	965.332	85.7153	965.332	86.2129	965.332	84.2454	965.332	84.7027	965.332	83.1082	965.332	83.1636	965.332	82.5373	965.332	82.1144	965.332	82.2087	965.332	81.8356	965.332	81.4493	965.332	81.7025	965.332	79.6592	965.332	80.7974	965.332	76.395	965.332	78.3697	965.332	72.6696	965.332	73.69	965.332	74.3192	965.332	71.6455	965.332	77.7042	965.332	76.5185	965.332	79.6714	965.332	79.3617	965.332	80.2528
1000.49	89.5596	1000.49	89.4128	1000.49	89.4529	1000.49	88.9945	1000.49	89.1031	1000.49	88.2972	1000.49	88.5016	1000.49	87.3277	1000.49	87.6328	1000.49	86.1135	1000.49	86.4939	1000.49	84.762	1000.49	85.1327	1000.49	83.5668	1000.49	83.749	1000.49	82.9495	1000.49	82.7597	1000.49	82.9198	1000.49	82.457	1000.49	82.861	1000.49	82.5393	1000.49	82.1298	1000.49	82.3894	1000.49	80.2762	1000.49	81.4363	1000.49	76.718	1000.49	79.0473	1000.49	70.86	1000.49	73.9636	1000.49	72.3023	1000.49	65.6587	1000.49	77.1797	1000.49	73.5319	1000.49	79.3707	1000.49	77.8795	1000.49	79.5563
1035.64	89.364	1035.64	89.2152	1035.64	89.2893	1035.64	88.8588	1035.64	88.9776	1035.64	88.2819	1035.64	88.4287	1035.64	87.4359	1035.64	87.638	1035.64	86.2555	1035.64	86.5787	1035.64	84.6917	1035.64	85.2067	1035.64	82.8358	1035.64	83.5159	1035.64	81.2509	1035.64	81.7434	1035.64	80.7723	1035.64	80.5912	1035.64	80.996	1035.64	80.4401	1035.64	80.7667	1035.64	80.5002	1035.64	79.3852	1035.64	79.858	1035.64	76.2758	1035.64	77.8577	1035.64	71.2819	1035.64	73.6258	1035.64	72.9309	1035.64	70.578	1035.64	77.6276	1035.64	76.1813	1035.64	80.0948	1035.64	79.6283	1035.64	80.7557
1072.27	89.6342	1072.27	89.4902	1072.27	89.5314	1072.27	89.1	1072.27	89.1861	1072.27	88.4625	1072.27	88.6065	1072.27	87.572	1072.27	87.7879	1072.27	86.4219	1072.27	86.705	1072.27	85.0217	1072.27	85.3662	1072.27	83.4595	1072.27	83.9248	1072.27	82.0733	1072.27	82.688	1072.27	81.3584	1072.27	81.9255	1072.27	81.1082	1072.27	81.7282	1072.27	80.488	1072.27	81.7951	1072.27	78.8808	1072.27	81.2859	1072.27	75.6373	1072.27	79.2194	1072.27	69.5494	1072.27	74.4774	1072.27	70.947	1072.27	68.184	1072.27	76.3864	1072.27	73.1692	1072.27	78.5451	1072.27	76.9132	1072.27	78.5683
1108.89	90.011	1108.89	89.8311	1108.89	89.8747	1108.89	89.3817	1108.89	89.4567	1108.89	88.7291	1108.89	88.8294	1108.89	87.8588	1108.89	88.0226	1108.89	86.6753	1108.89	87.0061	1108.89	85.107	1108.89	85.7307	1108.89	83.207	1108.89	84.1683	1108.89	81.3204	1108.89	82.4655	1108.89	80.3256	1108.89	81.2967	1108.89	80.5056	1108.89	81.2284	1108.89	80.6212	1108.89	81.4113	1108.89	79.6574	1108.89	80.804	1108.89	77.0033	1108.89	78.799	1108.89	71.5826	1108.89	74.298	1108.89	68.7064	1108.89	62.7897	1108.89	74.8726	1108.89	72.1575	1108.89	78.038	1108.89	77.3527	1108.89	78.8508
1148.44	89.8485	1148.44	89.6748	1148.44	89.7343	1148.44	89.2315	1148.44	89.3542	1148.44	88.5595	1148.44	88.7738	1148.44	87.6899	1148.44	88.057	1148.44	86.6155	1148.44	87.1749	1148.44	85.3397	1148.44	86.0058	1148.44	83.9776	1148.44	84.5428	1148.44	82.8002	1148.44	83.1309	1148.44	82.0108	1148.44	82.2452	1148.44	81.3926	1148.44	81.9042	1148.44	80.5049	1148.44	81.71	1148.44	78.9545	1148.44	81.1162	1148.44	76.0908	1148.44	79.4782	1148.44	69.62	1148.44	75.8444	1148.44	60.797	1148.44	68.3125	1148.44	73.9871	1148.44	71.2006	1148.44	77.8054	1148.44	76.6741	1148.44	78.5197
1189.45	89.8129	1189.45	89.6433	1189.45	89.6283	1189.45	89.2119	1189.45	89.1089	1189.45	88.5953	1189.45	88.3552	1189.45	87.7202	1189.45	87.4305	1189.45	86.4645	1189.45	86.3148	1189.45	84.8864	1189.45	84.9573	1189.45	83.1861	1189.45	83.2852	1189.45	81.4474	1189.45	81.2447	1189.45	80.1087	1189.45	79.3522	1189.45	80.1356	1189.45	79.0706	1189.45	80.7001	1189.45	80.0582	1189.45	80.3722	1189.45	80.569	1189.45	78.5471	1189.45	79.7535	1189.45	74.4845	1189.45	76.9363	1189.45	68.5318	1189.45	71.0343	1189.45	73.3797	1189.45	71.7421	1189.45	77.2937	1189.45	76.6884	1189.45	78.2828
1230.47	88.8719	1230.47	88.6897	1230.47	88.7363	1230.47	88.1931	1230.47	88.3006	1230.47	87.4222	1230.47	87.6153	1230.47	86.4331	1230.47	86.7667	1230.47	85.2324	1230.47	85.7641	1230.47	83.8181	1230.47	84.4541	1230.47	82.3239	1230.47	82.7538	1230.47	80.9764	1230.47	80.9145	1230.47	79.9605	1230.47	79.4366	1230.47	79.4219	1230.47	79.0367	1230.47	79.066	1230.47	79.6348	1230.47	78.2353	1230.47	79.5375	1230.47	76.3029	1230.47	77.5246	1230.47	72.0591	1230.47	73.1145	1230.47	67.7734	1230.47	67.5952	1230.47	74.2146	1230.47	71.5633	1230.47	77.4721	1230.47	75.9331	1230.47	77.8414
1274.41	88.0791	1274.41	88.0047	1274.41	87.7316	1274.41	87.5057	1274.41	87.0667	1274.41	86.7081	1274.41	86.2225	1274.41	85.7368	1274.41	85.2793	1274.41	84.4721	1274.41	84.1987	1274.41	82.6657	1274.41	82.8517	1274.41	80.3297	1274.41	81.1131	1274.41	77.8475	1274.41	78.9994	1274.41	75.8882	1274.41	76.911	1274.41	75.633	1274.41	75.7855	1274.41	76.4096	1274.41	76.2308	1274.41	76.1626	1274.41	76.6449	1274.41	74.2397	1274.41	75.0213	1274.41	71.4436	1274.41	70.0897	1274.41	72.8521	1274.41	64.1077	1274.41	76.95	1274.41	72.4297	1274.41	79.3042	1274.41	77.3891	1274.41	79.4977
1319.82	88.1828	1319.82	87.9199	1319.82	87.972	1319.82	87.2454	1319.82	87.3066	1319.82	86.2511	1319.82	86.2955	1319.82	85.0319	1319.82	85.109	1319.82	83.6438	1319.82	83.9498	1319.82	82.0287	1319.82	82.8667	1319.82	80.1075	1319.82	81.5504	1319.82	78.0965	1319.82	79.5733	1319.82	76.6902	1319.82	76.7966	1319.82	76.372	1319.82	74.476	1319.82	76.4305	1319.82	75.3551	1319.82	75.648	1319.82	76.7769	1319.82	73.0777	1319.82	76.2138	1319.82	66.2244	1319.82	72.3966	1319.82	62.9613	1319.82	59.4723	1319.82	73.8515	1319.82	70.6899	1319.82	77.5702	1319.82	76.3594	1319.82	78.2512
1366.7	88.2332	1366.7	88.0056	1366.7	88.0747	1366.7	87.2878	1366.7	87.5675	1366.7	86.1347	1366.7	86.6571	1366.7	84.8664	1366.7	85.3788	1366.7	83.6348	1366.7	83.9866	1366.7	82.1276	1366.7	82.6265	1366.7	80.1122	1366.7	80.9263	1366.7	77.9926	1366.7	78.47	1366.7	76.2123	1366.7	75.7003	1366.7	74.7493	1366.7	73.9109	1366.7	74.4804	1366.7	74.4132	1366.7	74.5161	1366.7	76.0908	1366.7	72.7496	1366.7	76.1676	1366.7	66.1283	1366.7	73.1223	1366.7	62.7652	1366.7	65.371	1366.7	73.4693	1366.7	70.2452	1366.7	76.8325	1366.7	75.4416	1366.7	77.3095
1413.57	87.3686	1413.57	87.1226	1413.57	87.0183	1413.57	86.2738	1413.57	86.1411	1413.57	84.8713	1413.57	84.8428	1413.57	83.1167	1413.57	83.1392	1413.57	81.3338	1413.57	81.0804	1413.57	79.5125	1413.57	79.2137	1413.57	77.1622	1413.57	77.8926	1413.57	74.0944	1413.57	76.1832	1413.57	71.4002	1413.57	73.1173	1413.57	71.7754	1413.57	68.0935	1413.57	73.7924	1413.57	66.452	1413.57	74.3109	1413.57	70.4773	1413.57	72.15	1413.57	69.8285	1413.57	64.3983	1413.57	62.8512	1413.57	69.1059	1413.57	65.9129	1413.57	76.6329	1413.57	72.9904	1413.57	79.3874	1413.57	77.242	1413.57	79.4248
