"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	80.8553	268.066	80.72	268.066	80.946	268.066	80.5437	268.066	80.9847	268.066	80.3256	268.066	80.9652	268.066	80.0634	268.066	80.886	268.066	79.7583	268.066	80.7528	268.066	79.4189	268.066	80.5776	268.066	79.0585	268.066	80.3758	268.066	78.6887	268.066	80.16	268.066	78.3148	268.066	79.9339	268.066	77.9374	268.066	79.6885	268.066	77.5608	268.066	79.4049	268.066	77.2025	268.066	79.0658	268.066	76.8956	268.066	78.6699	268.066	76.6795	268.066	78.2413	268.066	76.5829	268.066	77.8236	268.066	76.6074	268.066	77.4576	268.066	76.7292	268.066	77.1583	268.066	76.9176
277.588	80.5471	277.588	80.3337	277.588	80.721	277.588	80.1202	277.588	80.8234	277.588	79.9333	277.588	80.8394	277.588	79.7699	277.588	80.7721	277.588	79.5982	277.588	80.6378	277.588	79.3778	277.588	80.4607	277.588	79.0809	277.588	80.2672	277.588	78.7043	277.588	80.08	277.588	78.2689	277.588	79.9112	277.588	77.8139	277.588	79.7594	277.588	77.3875	277.588	79.6097	277.588	77.0372	277.588	79.4397	277.588	76.7994	277.588	79.2262	277.588	76.6914	277.588	78.9529	277.588	76.7123	277.588	78.6155	277.588	76.8511	277.588	78.2264	277.588	77.0944	277.588	77.8159	277.588	77.4253
287.109	80.7448	287.109	80.5351	287.109	80.8641	287.109	80.2647	287.109	80.8832	287.109	79.9759	287.109	80.8083	287.109	79.7055	287.109	80.6562	287.109	79.4646	287.109	80.448	287.109	79.2349	287.109	80.2066	287.109	78.9823	287.109	79.9534	287.109	78.6775	287.109	79.7044	287.109	78.3078	287.109	79.4655	287.109	77.8823	287.109	79.2311	287.109	77.4331	287.109	78.9917	287.109	77.0157	287.109	78.7458	287.109	76.7019	287.109	78.508	287.109	76.5586	287.109	78.3014	287.109	76.6168	287.109	78.133	287.109	76.8492	287.109	77.9755	287.109	77.1775	287.109	77.779	287.109	77.5089
297.363	79.9769	297.363	79.8231	297.363	80.0826	297.363	79.6323	297.363	80.1333	297.363	79.4209	297.363	80.1242	297.363	79.2064	297.363	80.0535	297.363	78.9973	297.363	79.9257	297.363	78.7869	297.363	79.7531	297.363	78.5567	297.363	79.5541	297.363	78.2877	297.363	79.3475	297.363	77.9707	297.363	79.1441	297.363	77.6115	297.363	78.9416	297.363	77.2339	297.363	78.725	297.363	76.8804	297.363	78.4771	297.363	76.6053	297.363	78.1912	297.363	76.4554	297.363	77.8811	297.363	76.4455	297.363	77.5775	297.363	76.5479	297.363	77.3107	297.363	76.7115	297.363	77.0887	297.363	76.8948
307.617	80.3519	307.617	80.0974	307.617	80.5167	307.617	79.7874	307.617	80.5716	307.617	79.4605	307.617	80.5116	307.617	79.1452	307.617	80.3446	307.617	78.8472	307.617	80.0896	307.617	78.5493	307.617	79.7748	307.617	78.2246	307.617	79.4331	307.617	77.8515	307.617	79.0914	307.617	77.4261	307.617	78.7575	307.617	76.9671	307.617	78.4163	307.617	76.517	307.617	78.0424	307.617	76.1355	307.617	77.627	307.617	75.8824	307.617	77.2	307.617	75.7917	307.617	76.8273	307.617	75.8504	307.617	76.5716	307.617	76.001	307.617	76.4394	307.617	76.1688	307.617	76.373	307.617	76.2968
318.604	80.2162	318.604	80.0052	318.604	80.349	318.604	79.7281	318.604	80.4014	318.604	79.4132	318.604	80.3741	318.604	79.0974	318.604	80.2692	318.604	78.8054	318.604	80.0946	318.604	78.5313	318.604	79.8673	318.604	78.2426	318.604	79.6125	318.604	77.9012	318.604	79.3555	318.604	77.4837	318.604	79.1073	318.604	76.99	318.604	78.855	318.604	76.4473	318.604	78.5679	318.604	75.9119	318.604	78.2173	318.604	75.4639	318.604	77.7991	318.604	75.1838	318.604	77.3433	318.604	75.1145	318.604	76.8985	318.604	75.2383	318.604	76.4986	318.604	75.492	318.604	76.1414	318.604	75.8062
329.59	80.7502	329.59	80.5316	329.59	80.8946	329.59	80.2647	329.59	80.9461	329.59	79.9743	329.59	80.897	329.59	79.6748	329.59	80.7506	329.59	79.365	329.59	80.5199	329.59	79.03	329.59	80.2263	329.59	78.6483	329.59	79.897	329.59	78.2001	329.59	79.5593	329.59	77.6733	329.59	79.228	329.59	77.0706	329.59	78.8935	329.59	76.4171	329.59	78.5213	329.59	75.7683	329.59	78.072	329.59	75.209	329.59	77.5337	329.59	74.8298	329.59	76.9449	329.59	74.6836	329.59	76.3836	329.59	74.7525	329.59	75.9159	329.59	74.9626	329.59	75.5471	329.59	75.2376
341.309	79.9041	341.309	79.7155	341.309	80.0193	341.309	79.4837	341.309	80.0501	341.309	79.2526	341.309	79.9997	341.309	79.0616	341.309	79.882	341.309	78.9204	341.309	79.7197	341.309	78.8002	341.309	79.5422	341.309	78.6506	341.309	79.38	341.309	78.4241	341.309	79.2523	341.309	78.0932	341.309	79.1537	341.309	77.6575	341.309	79.0506	341.309	77.1461	341.309	78.8928	341.309	76.6175	341.309	78.6359	341.309	76.1526	341.309	78.2655	341.309	75.8326	341.309	77.8113	341.309	75.7057	341.309	77.3383	341.309	75.766	341.309	76.9096	341.309	75.962	341.309	76.5463	341.309	76.2329
353.76	79.5924	353.76	79.3242	353.76	79.7546	353.76	78.9874	353.76	79.7938	353.76	78.6367	353.76	79.71	353.76	78.3291	353.76	79.5169	353.76	78.1001	353.76	79.2415	353.76	77.9441	353.76	78.925	353.76	77.8145	353.76	78.6224	353.76	77.6439	353.76	78.3889	353.76	77.37	353.76	78.2514	353.76	76.9572	353.76	78.1807	353.76	76.4133	353.76	78.0964	353.76	75.802	353.76	77.9107	353.76	75.2441	353.76	77.5801	353.76	74.8863	353.76	77.1378	353.76	74.8243	353.76	76.6836	353.76	75.0317	353.76	76.3098	353.76	75.3769	353.76	76.016	353.76	75.7223
366.211	79.6927	366.211	79.3665	366.211	79.8618	366.211	78.9467	366.211	79.8571	366.211	78.5381	366.211	79.6901	366.211	78.2336	366.211	79.3857	366.211	78.0457	366.211	78.9818	366.211	77.9096	366.211	78.5362	366.211	77.7507	366.211	78.1325	366.211	77.5284	366.211	77.8626	366.211	77.2266	366.211	77.78	366.211	76.8338	366.211	77.8526	366.211	76.3492	366.211	77.9689	366.211	75.8129	366.211	77.9963	366.211	75.3255	366.211	77.8425	366.211	75.0193	366.211	77.4905	366.211	74.9765	366.211	77.0078	366.211	75.1634	366.211	76.5168	366.211	75.4621	366.211	76.1093	366.211	75.7774
378.662	80.1247	378.662	79.7097	378.662	80.3624	378.662	79.1538	378.662	80.4115	378.662	78.5468	378.662	80.2662	378.662	78.0293	378.662	79.9225	378.662	77.7164	378.662	79.3869	378.662	77.6032	378.662	78.6902	378.662	77.58	378.662	77.9105	378.662	77.5301	378.662	77.1973	378.662	77.3836	378.662	76.749	378.662	77.1105	378.662	76.6843	378.662	76.7051	378.662	76.9139	378.662	76.1881	378.662	77.2116	378.662	75.6202	378.662	77.3862	378.662	75.1084	378.662	77.3534	378.662	74.7885	378.662	77.112	378.662	74.7684	378.662	76.697	378.662	75.0611	378.662	76.158	378.662	75.572
392.578	80.5945	392.578	80.3198	392.578	80.7555	392.578	79.9099	392.578	80.8081	392.578	79.3568	392.578	80.7355	392.578	78.7085	392.578	80.5104	392.578	78.0909	392.578	80.1096	392.578	77.6555	392.578	79.5241	392.578	77.4573	392.578	78.7688	392.578	77.4067	392.578	77.8996	392.578	77.365	392.578	77.0406	392.578	77.2484	392.578	76.3896	392.578	77.0523	392.578	76.1277	392.578	76.8285	392.578	76.2473	392.578	76.6459	392.578	76.5393	392.578	76.5482	392.578	76.7784	392.578	76.5309	392.578	76.8586	392.578	76.5548	392.578	76.8024	392.578	76.5856	392.578	76.7003	392.578	76.6255
405.762	80.2066	405.762	79.7871	405.762	80.4756	405.762	79.2171	405.762	80.5982	405.762	78.5239	405.762	80.5735	405.762	77.7873	405.762	80.3935	405.762	77.1372	405.762	80.044	405.762	76.6991	405.762	79.5098	405.762	76.5223	405.762	78.7865	405.762	76.5603	405.762	77.9053	405.762	76.7125	405.762	76.9689	405.762	76.8779	405.762	76.1765	405.762	76.9933	405.762	75.7561	405.762	77.0454	405.762	75.7795	405.762	77.0631	405.762	76.0909	405.762	77.0972	405.762	76.482	405.762	77.1883	405.762	76.8442	405.762	77.3303	405.762	77.1523	405.762	77.4595	405.762	77.3833	405.762	77.492
420.41	80.8205	420.41	80.524	420.41	80.962	420.41	80.0545	420.41	80.9747	420.41	79.4162	420.41	80.8803	420.41	78.6422	420.41	80.6886	420.41	77.7953	420.41	80.3949	420.41	76.9624	420.41	79.9801	420.41	76.2446	420.41	79.4145	420.41	75.7291	420.41	78.6707	420.41	75.447	420.41	77.7474	420.41	75.3549	420.41	76.705	420.41	75.3713	420.41	75.701	420.41	75.4347	420.41	74.9679	420.41	75.5334	420.41	74.6641	420.41	75.6849	420.41	74.7371	420.41	75.8811	420.41	75.0143	420.41	76.0549	420.41	75.3661	420.41	76.1108	420.41	75.718	420.41	75.9918
435.059	80.6263	435.059	80.383	435.059	80.7234	435.059	79.9478	435.059	80.7166	435.059	79.3202	435.059	80.6228	435.059	78.5788	435.059	80.4433	435.059	77.8525	435.059	80.1781	435.059	77.2279	435.059	79.8261	435.059	76.6947	435.059	79.3783	435.059	76.2026	435.059	78.8196	435.059	75.7366	435.059	78.1446	435.059	75.3229	435.059	77.3803	435.059	74.9964	435.059	76.5965	435.059	74.7899	435.059	75.8886	435.059	74.7398	435.059	75.3463	435.059	74.8689	435.059	75.0447	435.059	75.1437	435.059	75.0296	435.059	75.4596	435.059	75.2499	435.059	75.6826	435.059	75.5383	435.059	75.7138
450.439	80.1303	450.439	79.9043	450.439	80.2494	450.439	79.5723	450.439	80.2545	450.439	79.1296	450.439	80.1446	450.439	78.5799	450.439	79.9362	450.439	77.9438	450.439	79.6592	450.439	77.2543	450.439	79.3389	450.439	76.5504	450.439	78.9767	450.439	75.8735	450.439	78.5496	450.439	75.2632	450.439	78.0309	450.439	74.753	450.439	77.4215	450.439	74.3814	450.439	76.7659	450.439	74.2101	450.439	76.1305	450.439	74.3064	450.439	75.5641	450.439	74.672	450.439	75.1083	450.439	75.1873	450.439	74.8669	450.439	75.6464	450.439	74.9671	450.439	75.8563	450.439	75.3478	450.439	75.7297
466.553	80.2358	466.553	79.9399	466.553	80.3771	466.553	79.478	466.553	80.366	466.553	78.8585	466.553	80.2025	466.553	78.1472	466.553	79.9016	466.553	77.4437	466.553	79.4998	466.553	76.7888	466.553	79.0432	466.553	76.1371	466.553	78.5649	466.553	75.4552	466.553	78.0648	466.553	74.8015	466.553	77.5164	466.553	74.2832	466.553	76.9034	466.553	73.9669	466.553	76.2661	466.553	73.87	466.553	75.718	466.553	74.0106	466.553	75.3899	466.553	74.3975	466.553	75.3266	466.553	74.9637	466.553	75.4654	466.553	75.5462	466.553	75.7127	466.553	75.9583	466.553	75.9671	466.553	76.0909
482.666	80.4398	482.666	80.1252	482.666	80.5843	482.666	79.643	482.666	80.5434	482.666	78.9852	482.666	80.308	482.666	78.1755	482.666	79.8937	482.666	77.3175	482.666	79.3465	482.666	76.5593	482.666	78.732	482.666	75.9464	482.666	78.1109	482.666	75.3616	482.666	77.512	482.666	74.6706	482.666	76.9278	482.666	73.8756	482.666	76.3477	482.666	73.1421	482.666	75.7932	482.666	72.7283	482.666	75.3061	482.666	72.842	482.666	74.9114	482.666	73.4773	482.666	74.642	482.666	74.372	482.666	74.5906	482.666	75.1635	482.666	74.8267	482.666	75.5891	482.666	75.2414	482.666	75.577
500.244	79.9407	500.244	79.7032	500.244	80.1197	500.244	79.3741	500.244	80.1783	500.244	78.8614	500.244	80.0519	500.244	78.1622	500.244	79.7428	500.244	77.4333	500.244	79.3104	500.244	76.8637	500.244	78.8226	500.244	76.4751	500.244	78.311	500.244	76.1411	500.244	77.7493	500.244	75.7487	500.244	77.0666	500.244	75.2619	500.244	76.1938	500.244	74.71	500.244	75.1389	500.244	74.1783	500.244	74.0899	500.244	73.7936	500.244	73.4272	500.244	73.6675	500.244	73.3548	500.244	73.7947	500.244	73.5748	500.244	73.9986	500.244	73.7323	500.244	74.0623	500.244	73.8146	500.244	73.9484
517.822	79.9104	517.822	79.643	517.822	80.0117	517.822	79.2311	517.822	79.9315	517.822	78.6824	517.822	79.6823	517.822	78.0095	517.822	79.3087	517.822	77.2761	517.822	78.8793	517.822	76.6029	517.822	78.4702	517.822	76.0947	517.822	78.1308	517.822	75.7602	517.822	77.8431	517.822	75.5167	517.822	77.5178	517.822	75.2586	517.822	77.0412	517.822	74.9265	517.822	76.3328	517.822	74.5507	517.822	75.3962	517.822	74.254	517.822	74.4184	517.822	74.1821	517.822	73.8601	517.822	74.3733	517.822	74.0371	517.822	74.6872	517.822	74.5608	517.822	74.9304	517.822	74.9237	517.822	75.0209
536.133	80.3857	536.133	79.9328	536.133	80.5858	536.133	79.34	536.133	80.4274	536.133	78.5871	536.133	79.9151	536.133	77.5716	536.133	79.1621	536.133	76.3382	536.133	78.3438	536.133	75.1988	536.133	77.6439	536.133	74.5075	536.133	77.178	536.133	74.3178	536.133	76.9221	536.133	74.4697	536.133	76.7407	536.133	74.8011	536.133	76.5043	536.133	75.1728	536.133	76.1783	536.133	75.4884	536.133	75.8223	536.133	75.7049	536.133	75.4941	536.133	75.8108	536.133	75.1729	536.133	75.825	536.133	74.8808	536.133	75.7827	536.133	74.8129	536.133	75.6722	536.133	75.069	536.133	75.429
554.443	81.1886	554.443	80.9223	554.443	81.277	554.443	80.5204	554.443	81.15	554.443	79.9712	554.443	80.8008	554.443	79.2223	554.443	80.2394	554.443	78.2832	554.443	79.4965	554.443	77.2707	554.443	78.6624	554.443	76.2948	554.443	77.9043	554.443	75.3475	554.443	77.3683	554.443	74.4099	554.443	77.0179	554.443	73.6092	554.443	76.6537	554.443	73.1555	554.443	76.0985	554.443	73.1413	554.443	75.3165	554.443	73.4994	554.443	74.4773	554.443	74.0696	554.443	73.9973	554.443	74.6257	554.443	74.1467	554.443	74.9537	554.443	74.5555	554.443	74.9967	554.443	74.7989	554.443	74.9043
574.219	80.9974	574.219	80.6615	574.219	81.0275	574.219	80.1299	574.219	80.778	574.219	79.5686	574.219	80.3288	574.219	78.9752	574.219	79.735	574.219	78.1967	574.219	79.0315	574.219	77.2112	574.219	78.2903	574.219	76.2145	574.219	77.6456	574.219	75.3755	574.219	77.2204	574.219	74.6622	574.219	76.9955	574.219	74.0315	574.219	76.8035	574.219	73.5869	574.219	76.4771	574.219	73.4709	574.219	75.9694	574.219	73.7061	574.219	75.3796	574.219	74.1586	574.219	74.9245	574.219	74.6201	574.219	74.8168	574.219	74.9457	574.219	75.0168	574.219	75.1394	574.219	75.227	574.219	75.2528
594.727	80.7224	594.727	80.5916	594.727	80.6646	594.727	80.2143	594.727	80.4541	594.727	79.5657	594.727	80.0933	594.727	78.7235	594.727	79.5697	594.727	77.8437	594.727	78.8908	594.727	77.0006	594.727	78.124	594.727	76.1044	594.727	77.4029	594.727	75.0566	594.727	76.8496	594.727	73.9287	594.727	76.4453	594.727	72.9837	594.727	76.0422	594.727	72.5195	594.727	75.5451	594.727	72.65	594.727	75.0546	594.727	73.2644	594.727	74.8157	594.727	74.1313	594.727	74.9771	594.727	74.9923	594.727	75.4132	594.727	75.647	594.727	75.8461	594.727	76.0194	594.727	76.0962	594.727	76.1502
615.234	80.5409	615.234	80.2207	615.234	80.5754	615.234	79.7555	615.234	80.3122	615.234	79.2561	615.234	79.8114	615.234	78.6058	615.234	79.1337	615.234	77.6577	615.234	78.3534	615.234	76.563	615.234	77.5879	615.234	75.6801	615.234	76.957	615.234	75.0837	615.234	76.4794	615.234	74.5411	615.234	76.0151	615.234	73.9528	615.234	75.3547	615.234	73.4357	615.234	74.422	615.234	73.1366	615.234	73.5495	615.234	73.1407	615.234	73.4266	615.234	73.4891	615.234	74.1379	615.234	74.1014	615.234	75.0906	615.234	74.8033	615.234	75.8824	615.234	75.5161	615.234	76.268	615.234	76.102
637.207	80.0431	637.207	79.7012	637.207	80.1146	637.207	79.1862	637.207	79.9182	637.207	78.7351	637.207	79.4569	637.207	78.4116	637.207	78.7532	637.207	77.9124	637.207	77.8974	637.207	76.9496	637.207	77.0678	637.207	75.5484	637.207	76.4919	637.207	74.0295	637.207	76.2448	637.207	72.8886	637.207	76.0442	637.207	72.5609	637.207	75.4054	637.207	73.0047	637.207	73.9607	637.207	73.7506	637.207	71.9866	637.207	74.4177	637.207	71.5595	637.207	74.9187	637.207	73.4484	637.207	75.3826	637.207	75.335	637.207	75.9355	637.207	76.4511	637.207	76.5109	637.207	76.9185	637.207	76.8988
659.912	79.8811	659.912	79.2433	659.912	80.0747	659.912	78.2505	659.912	79.8752	659.912	77.429	659.912	79.2779	659.912	77.2843	659.912	78.2497	659.912	77.383	659.912	76.8653	659.912	77.0528	659.912	75.5519	659.912	76.0448	659.912	75.1826	659.912	74.3294	659.912	75.9661	659.912	72.0169	659.912	76.9081	659.912	70.0711	659.912	77.1	659.912	70.5171	659.912	75.9462	659.912	72.5828	659.912	72.6887	659.912	74.5472	659.912	67.4341	659.912	76.0512	659.912	71.1387	659.912	77.1704	659.912	75.7111	659.912	78.0322	659.912	78.0128	659.912	78.6992	659.912	78.9674	659.912	79.0869
683.35	81.6845	683.35	80.9171	683.35	81.9479	683.35	79.4981	683.35	81.7687	683.35	77.3546	683.35	81.1383	683.35	75.1886	683.35	79.9958	683.35	74.9269	683.35	78.1855	683.35	76.1653	683.35	75.4355	683.35	76.9766	683.35	72.0253	683.35	76.6973	683.35	72.0581	683.35	75.0678	683.35	75.3917	683.35	71.5126	683.35	77.6299	683.35	64.0579	683.35	78.1046	683.35	64.7693	683.35	76.4268	683.35	72.2346	683.35	70.781	683.35	76.1982	683.35	57.5965	683.35	78.6322	683.35	73.9193	683.35	80.1557	683.35	78.4043	683.35	80.9715	683.35	80.3742	683.35	81.0908
706.787	82.5504	706.787	82.2175	706.787	82.5211	706.787	81.2395	706.787	82.264	706.787	79.3793	706.787	81.7737	706.787	76.7434	706.787	81.0242	706.787	74.4357	706.787	79.954	706.787	74.3148	706.787	78.3169	706.787	75.5745	706.787	75.5129	706.787	76.4701	706.787	70.4448	706.787	76.3737	706.787	68.3431	706.787	75.006	706.787	74.1897	706.787	71.7486	706.787	77.2845	706.787	63.5774	706.787	77.9166	706.787	62.0928	706.787	76.0792	706.787	71.9446	706.787	70.27	706.787	76.161	706.787	66.6045	706.787	78.6623	706.787	75.0607	706.787	80.0335	706.787	78.7352	706.787	80.1562
731.689	82.0666	731.689	82.1202	731.689	81.7341	731.689	81.7252	731.689	81.2201	731.689	80.6163	731.689	80.6685	731.689	78.5664	731.689	80.1974	731.689	75.5561	731.689	79.723	731.689	72.5768	731.689	78.9637	731.689	72.5819	731.689	77.5147	731.689	74.5572	731.689	74.7345	731.689	75.9063	731.689	69.5208	731.689	76.1724	731.689	68.5401	731.689	75.3736	731.689	74.4839	731.689	73.2288	731.689	77.4084	731.689	68.1747	731.689	77.8207	731.689	52.6501	731.689	75.67	731.689	69.2203	731.689	69.6641	731.689	73.9112	731.689	66.294	731.689	75.4508	731.689	72.6819	731.689	75.1249
758.057	80.8806	758.057	81.2617	758.057	80.3721	758.057	81.3003	758.057	79.8079	758.057	80.7825	758.057	79.2505	758.057	79.6767	758.057	78.7889	758.057	78.0269	758.057	78.3975	758.057	75.913	758.057	77.903	758.057	74.1234	758.057	77.0501	758.057	74.0966	758.057	75.5035	758.057	75.0955	758.057	72.8759	758.057	75.7201	758.057	70.2049	758.057	75.5172	758.057	72.2656	758.057	74.1527	758.057	75.4237	758.057	70.8968	758.057	76.6534	758.057	64.1132	758.057	75.6471	758.057	61.8916	758.057	71.6325	758.057	68.5672	758.057	59.5774	758.057	71.3244	758.057	65.761	758.057	70.9303
784.424	80.5504	784.424	80.6526	784.424	80.2236	784.424	80.7049	784.424	79.5655	784.424	80.3496	784.424	78.8375	784.424	79.1872	784.424	78.2813	784.424	77.4484	784.424	77.8962	784.424	75.639	784.424	77.5378	784.424	73.8069	784.424	76.9611	784.424	72.8277	784.424	75.797	784.424	73.765	784.424	73.5029	784.424	74.9395	784.424	69.6573	784.424	75.2235	784.424	69.3584	784.424	74.5507	784.424	73.7173	784.424	72.9551	784.424	75.886	784.424	70.0863	784.424	75.4841	784.424	65.9435	784.424	72.551	784.424	66.3121	784.424	67.1483	784.424	68.3081	784.424	63.4441	784.424	66.9407
812.256	80.2255	812.256	80.4155	812.256	79.8464	812.256	80.5412	812.256	79.3513	812.256	80.4128	812.256	78.8493	812.256	79.4787	812.256	78.3028	812.256	77.5371	812.256	77.7009	812.256	75.0829	812.256	77.1204	812.256	72.9859	812.256	76.5843	812.256	71.8367	812.256	75.9276	812.256	71.8663	812.256	74.7441	812.256	72.5595	812.256	72.4619	812.256	73.2082	812.256	69.411	812.256	73.3803	812.256	70.2922	812.256	72.6442	812.256	73.1348	812.256	70.7538	812.256	73.836	812.256	68.5177	812.256	71.9645	812.256	68.2847	812.256	68.2637	812.256	69.4458	812.256	67.7612	812.256	69.4579
840.82	80.3041	840.82	80.3418	840.82	79.7544	840.82	80.0212	840.82	78.9918	840.82	79.671	840.82	78.1907	840.82	78.9292	840.82	77.3505	840.82	77.3579	840.82	76.5942	840.82	75.2194	840.82	76.038	840.82	73.1852	840.82	75.5967	840.82	71.724	840.82	75.0157	840.82	71.2115	840.82	73.9706	840.82	71.5732	840.82	72.2657	840.82	72.1205	840.82	70.4604	840.82	72.2469	840.82	70.4395	840.82	71.6226	840.82	71.9287	840.82	70.2185	840.82	72.503	840.82	68.5389	840.82	70.8955	840.82	68.0662	840.82	67.6427	840.82	68.7551	840.82	67.4813	840.82	68.7556
870.85	80.2938	870.85	80.5114	870.85	79.7838	870.85	80.1427	870.85	79.1121	870.85	79.4172	870.85	78.1715	870.85	78.4063	870.85	77.2088	870.85	76.6062	870.85	76.5136	870.85	74.2643	870.85	75.9775	870.85	72.7042	870.85	75.396	870.85	71.9306	870.85	74.7046	870.85	71.2716	870.85	73.7776	870.85	71.0295	870.85	72.3719	870.85	71.2521	870.85	70.6105	870.85	71.4855	870.85	69.7584	870.85	71.3652	870.85	70.5225	870.85	70.7825	870.85	71.0229	870.85	70.0642	870.85	69.7199	870.85	69.7508	870.85	67.7372	870.85	69.8963	870.85	68.8349	870.85	69.9439
901.611	80.8778	901.611	80.771	901.611	80.2355	901.611	80.3106	901.611	78.997	901.611	79.7074	901.611	77.7319	901.611	78.7906	901.611	76.6527	901.611	77.3994	901.611	75.6564	901.611	75.4401	901.611	74.8028	901.611	73.245	901.611	74.2481	901.611	71.5835	901.611	73.9358	901.611	70.321	901.611	73.3745	901.611	68.9948	901.611	71.9575	901.611	68.3233	901.611	70.1203	901.611	68.632	901.611	70.147	901.611	68.6873	901.611	71.0649	901.611	68.1204	901.611	70.754	901.611	68.0937	901.611	69.0096	901.611	69.2575	901.611	66.9479	901.611	70.1646	901.611	68.2603	901.611	69.9653
933.105	80.7944	933.105	80.8096	933.105	80.3322	933.105	79.9861	933.105	79.5369	933.105	78.8972	933.105	78.1841	933.105	78.0425	933.105	76.7267	933.105	76.5996	933.105	75.7986	933.105	74.2449	933.105	75.2321	933.105	71.9402	933.105	74.5276	933.105	71.1729	933.105	73.6584	933.105	71.6747	933.105	72.9293	933.105	71.9118	933.105	72.0574	933.105	71.2537	933.105	70.4639	933.105	70.0322	933.105	69.5929	933.105	69.1437	933.105	70.854	933.105	69.0476	933.105	71.464	933.105	69.0241	933.105	70.1541	933.105	69.0821	933.105	67.0872	933.105	70.0021	933.105	67.9464	933.105	70.2747
966.064	81.1918	966.064	81.0835	966.064	80.6712	966.064	80.2998	966.064	79.3631	966.064	78.7653	966.064	77.6921	966.064	77.2866	966.064	76.2777	966.064	76.0651	966.064	75.2012	966.064	73.963	966.064	74.3523	966.064	70.9477	966.064	73.6335	966.064	69.4675	966.064	73.0057	966.064	70.3802	966.064	72.5061	966.064	71.5646	966.064	71.8224	966.064	72.2804	966.064	70.3342	966.064	72.2861	966.064	68.5005	966.064	71.2618	966.064	68.9087	966.064	69.0544	966.064	69.6789	966.064	67.1726	966.064	68.6084	966.064	68.4257	966.064	68.1758	966.064	70.2037	966.064	69.0118	966.064	69.987
999.756	81.263	999.756	81.1905	999.756	80.7143	999.756	80.3877	999.756	79.6755	999.756	79.0024	999.756	78.1931	999.756	77.3447	999.756	76.5755	999.756	75.7864	999.756	75.3397	999.756	74.3178	999.756	74.6165	999.756	72.0414	999.756	73.999	999.756	68.0306	999.756	73.1182	999.756	65.7297	999.756	72.1592	999.756	69.2407	999.756	71.4241	999.756	71.627	999.756	70.4802	999.756	72.0613	999.756	69.028	999.756	70.9324	999.756	67.9833	999.756	69.0454	999.756	68.2567	999.756	67.9041	999.756	68.5432	999.756	68.6515	999.756	67.5313	999.756	70.2557	999.756	68.4154	999.756	70.4881
1034.91	81.0019	1034.91	81.1112	1034.91	80.427	1034.91	80.6053	1034.91	79.0991	1034.91	79.2314	1034.91	77.4039	1034.91	77.8834	1034.91	75.8493	1034.91	76.8253	1034.91	74.6547	1034.91	75.0718	1034.91	74.0123	1034.91	73.0074	1034.91	73.623	1034.91	71.4084	1034.91	73.1738	1034.91	68.9216	1034.91	72.6614	1034.91	63.5102	1034.91	71.6616	1034.91	62.0177	1034.91	69.7105	1034.91	67.7157	1034.91	67.6577	1034.91	69.517	1034.91	67.3225	1034.91	68.6293	1034.91	67.9339	1034.91	67.1877	1034.91	67.45	1034.91	68.057	1034.91	67.7088	1034.91	69.74	1034.91	68.9715	1034.91	69.7191
1071.53	81.188	1071.53	81.2322	1071.53	80.4175	1071.53	80.9059	1071.53	79.1197	1071.53	80.0704	1071.53	77.4062	1071.53	78.2757	1071.53	75.5131	1071.53	76.4848	1071.53	74.3483	1071.53	75.3565	1071.53	74.0313	1071.53	73.7057	1071.53	73.7747	1071.53	71.8075	1071.53	73.029	1071.53	70.7653	1071.53	72.1313	1071.53	69.6637	1071.53	71.7715	1071.53	67.2612	1071.53	71.3017	1071.53	65.2794	1071.53	69.7858	1071.53	67.4916	1071.53	67.9324	1071.53	69.1415	1071.53	66.7881	1071.53	69.0869	1071.53	67.117	1071.53	68.8603	1071.53	68.1222	1071.53	70.0057	1071.53	69.3396	1071.53	70.4726
1109.62	81.2533	1109.62	81.5956	1109.62	80.4954	1109.62	81.3369	1109.62	79.2535	1109.62	80.4859	1109.62	77.4278	1109.62	79.0155	1109.62	75.6882	1109.62	77.0141	1109.62	74.7374	1109.62	75.1301	1109.62	74.2369	1109.62	73.3985	1109.62	73.5656	1109.62	71.5999	1109.62	72.4916	1109.62	71.2052	1109.62	71.4591	1109.62	71.7496	1109.62	71.2206	1109.62	71.4871	1109.62	71.4821	1109.62	70.0954	1109.62	70.8796	1109.62	68.5409	1109.62	68.6768	1109.62	68.2441	1109.62	67.8465	1109.62	68.3805	1109.62	67.2902	1109.62	69.4752	1109.62	66.3519	1109.62	70.4754	1109.62	68.8405	1109.62	69.9976
