"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	94.2909	353.027	94.2122	353.027	94.1938	353.027	93.9587	353.027	93.9263	353.027	93.537	353.027	93.4988	353.027	92.9573	353.027	92.9257	353.027	92.2282	353.027	92.2223	353.027	91.3527	353.027	91.4026	353.027	90.3235	353.027	90.4745	353.027	89.1253	353.027	89.432	353.027	87.7427	353.027	88.2469	353.027	86.1907	353.027	86.8744	353.027	84.6075	353.027	85.3187	353.027	83.453	353.027	83.8467	353.027	83.4412	353.027	83.2459	353.027	84.5859	353.027	84.0689	353.027	86.0843	353.027	85.6004	353.027	87.3273	353.027	86.9928	353.027	88.0816	353.027	87.9137	353.027	88.2811
366.211	94.8154	366.211	94.7436	366.211	94.7257	366.211	94.5151	366.211	94.4773	366.211	94.1407	366.211	94.0795	366.211	93.6325	366.211	93.5432	366.211	92.9984	366.211	92.8733	366.211	92.2364	366.211	92.0605	366.211	91.3293	366.211	91.0735	366.211	90.2345	366.211	89.8507	366.211	88.8665	366.211	88.2891	366.211	87.067	366.211	86.222	366.211	84.5582	366.211	83.3872	366.211	80.9147	366.211	79.5608	366.211	76.7121	366.211	76.8176	366.211	78.2164	366.211	79.5253	366.211	82.1684	366.211	82.8847	366.211	84.748	366.211	85.0825	366.211	86.1469	366.211	86.2788	366.211	86.6245
379.395	94.1261	379.395	94.0789	379.395	94.0203	379.395	93.8791	379.395	93.7733	379.395	93.5363	379.395	93.4054	379.395	93.0628	379.395	92.9392	379.395	92.4614	379.395	92.389	379.395	91.7146	379.395	91.7503	379.395	90.7785	379.395	90.9908	379.395	89.5825	379.395	90.0454	379.395	88.0297	379.395	88.8111	379.395	85.992	379.395	87.1374	379.395	83.3306	379.395	84.8113	379.395	80.2805	379.395	81.6728	379.395	79.2638	379.395	79.0617	379.395	81.8521	379.395	80.8508	379.395	84.7603	379.395	84.144	379.395	86.811	379.395	86.5024	379.395	87.9793	379.395	87.852	379.395	88.3238
392.578	94.4064	392.578	94.2704	392.578	94.3339	392.578	93.9313	392.578	94.0627	392.578	93.409	392.578	93.6187	392.578	92.739	392.578	93.0417	392.578	91.9733	392.578	92.3758	392.578	91.1722	392.578	91.6554	392.578	90.3794	392.578	90.8899	392.578	89.5863	392.578	90.0535	392.578	88.7094	392.578	89.0796	392.578	87.5977	392.578	87.8542	392.578	86.0486	392.578	86.1997	392.578	83.809	392.578	83.8503	392.578	80.6689	392.578	80.5248	392.578	77.7675	392.578	77.3898	392.578	79.1222	392.578	79.0259	392.578	82.1226	392.578	82.1895	392.578	84.0323	392.578	84.0906	392.578	84.6767
405.762	95.1675	405.762	95.0554	405.762	95.0523	405.762	94.7249	405.762	94.7275	405.762	94.2086	405.762	94.231	405.762	93.5527	405.762	93.61	405.762	92.7972	405.762	92.9031	405.762	91.9571	405.762	92.1242	405.762	91.0156	405.762	91.2535	405.762	89.931	405.762	90.2373	405.762	88.637	405.762	88.9881	405.762	87.0189	405.762	87.3823	405.762	84.8808	405.762	85.2783	405.762	82.0723	405.762	82.7414	405.762	79.838	405.762	81.1405	405.762	81.5797	405.762	82.596	405.762	84.7883	405.762	85.2098	405.762	87.1112	405.762	87.2443	405.762	88.4186	405.762	88.4471	405.762	88.8397
420.41	94.8493	420.41	94.7223	420.41	94.6931	420.41	94.3294	420.41	94.2588	420.41	93.7126	420.41	93.5719	420.41	92.9373	420.41	92.6803	420.41	92.0811	420.41	91.6604	420.41	91.2108	420.41	90.6185	420.41	90.3516	420.41	89.6676	420.41	89.4668	420.41	88.8624	420.41	88.4565	420.41	88.1261	420.41	87.1611	420.41	87.2358	420.41	85.3431	420.41	85.8567	420.41	82.6323	420.41	83.5238	420.41	78.687	420.41	79.5768	420.41	76.7957	420.41	75.7559	420.41	80.7796	420.41	79.8314	420.41	84.1663	420.41	83.7912	420.41	86.0108	420.41	85.8811	420.41	86.5617
435.059	94.5636	435.059	94.4049	435.059	94.4464	435.059	93.9987	435.059	94.0509	435.059	93.3921	435.059	93.4106	435.059	92.6462	435.059	92.6027	435.059	91.8287	435.059	91.7377	435.059	90.9963	435.059	90.9135	435.059	90.1667	435.059	90.1461	435.059	89.2969	435.059	89.3388	435.059	88.2808	435.059	88.3143	435.059	86.9573	435.059	86.857	435.059	85.1059	435.059	84.7309	435.059	82.4823	435.059	81.8278	435.059	79.5609	435.059	79.569	435.059	80.0323	435.059	81.3892	435.059	83.4805	435.059	84.5944	435.059	86.2689	435.059	86.9198	435.059	87.9203	435.059	88.2145	435.059	88.5457
451.172	95.04	451.172	94.8869	451.172	94.909	451.172	94.4571	451.172	94.5091	451.172	93.7815	451.172	93.8768	451.172	92.9183	451.172	93.0651	451.172	91.952	451.172	92.1283	451.172	90.9763	451.172	91.102	451.172	90.0501	451.172	89.9901	451.172	89.1432	451.172	88.772	451.172	88.1183	451.172	87.4166	451.172	86.753	451.172	85.8593	451.172	84.7349	451.172	83.9036	451.172	81.542	451.172	81.0367	451.172	76.33	451.172	76.278	451.172	74.8636	451.172	74.3454	451.172	80.6939	451.172	80.4355	451.172	84.3849	451.172	84.3497	451.172	86.3295	451.172	86.3519	451.172	86.9575
465.82	95.4553	465.82	95.3162	465.82	95.3019	465.82	94.8826	465.82	94.8788	465.82	94.1764	465.82	94.2241	465.82	93.2429	465.82	93.3871	465.82	92.1467	465.82	92.4287	465.82	90.9655	465.82	91.4228	465.82	89.7838	465.82	90.4498	465.82	88.6766	465.82	89.5648	465.82	87.6679	465.82	88.7395	465.82	86.6664	465.82	87.8099	465.82	85.4093	465.82	86.4642	465.82	83.4061	465.82	84.2069	465.82	79.6601	465.82	80.0199	465.82	70.7687	465.82	69.0962	465.82	73.616	465.82	73.1353	465.82	80.9175	465.82	80.8303	465.82	83.8856	465.82	83.8232	465.82	84.7191
483.398	95.6795	483.398	95.5408	483.398	95.4869	483.398	95.0761	483.398	94.9796	483.398	94.3143	483.398	94.1986	483.398	93.314	483.398	93.2158	483.398	92.165	483.398	92.1416	483.398	90.9725	483.398	91.1162	483.398	89.8185	483.398	90.2549	483.398	88.7253	483.398	89.5584	483.398	87.6449	483.398	88.8759	483.398	86.4484	483.398	87.9639	483.398	84.88	483.398	86.5402	483.398	82.4922	483.398	84.2231	483.398	78.7554	483.398	80.2881	483.398	76.436	483.398	74.4223	483.398	80.5334	483.398	77.9037	483.398	84.1081	483.398	82.9187	483.398	85.9805	483.398	85.5017	483.398	86.4304
499.512	94.354	499.512	94.221	499.512	94.1762	499.512	93.8078	499.512	93.6779	499.512	93.1654	499.512	92.8719	499.512	92.3619	499.512	91.804	499.512	91.4659	499.512	90.5712	499.512	90.5225	499.512	89.3398	499.512	89.5361	499.512	88.3091	499.512	88.4776	499.512	87.5671	499.512	87.3069	499.512	86.9739	499.512	85.9734	499.512	86.257	499.512	84.3636	499.512	85.1672	499.512	82.2147	499.512	83.5244	499.512	79.1157	499.512	81.2355	499.512	75.6668	499.512	78.7452	499.512	76.9895	499.512	78.39	499.512	80.5592	499.512	80.6322	499.512	82.7121	499.512	82.6153	499.512	83.3557
517.09	95.4637	517.09	95.2162	517.09	95.3151	517.09	94.603	517.09	94.7709	517.09	93.6849	517.09	93.8593	517.09	92.5459	517.09	92.6371	517.09	91.2872	517.09	91.2032	517.09	90.0288	517.09	89.7084	517.09	88.8876	517.09	88.3211	517.09	87.8886	517.09	87.1215	517.09	86.8818	517.09	86.0144	517.09	85.5826	517.09	84.7321	517.09	83.6136	517.09	82.8034	517.09	80.2377	517.09	79.2488	517.09	72.6852	517.09	71.4654	517.09	72.5658	517.09	75.9022	517.09	81.8278	517.09	82.924	517.09	86.0839	517.09	86.5419	517.09	88.2274	517.09	88.3932	517.09	88.9327
536.133	95.7343	536.133	95.4597	536.133	95.5966	536.133	94.7852	536.133	95.0479	536.133	93.7493	536.133	94.1014	536.133	92.4325	536.133	92.7929	536.133	90.9615	536.133	91.2021	536.133	89.4908	536.133	89.4836	536.133	88.184	536.133	87.8811	536.133	87.2012	536.133	86.6527	536.133	86.5896	536.133	85.8698	536.133	86.116	536.133	85.3008	536.133	85.3297	536.133	84.5243	536.133	83.7324	536.133	82.9852	536.133	80.7031	536.133	79.6867	536.133	75.5592	536.133	71.5791	536.133	76.1224	536.133	74.704	536.133	81.6679	536.133	81.9273	536.133	84.7217	536.133	84.957	536.133	85.7568
555.176	94.4156	555.176	94.2118	555.176	94.3345	555.176	93.7212	555.176	93.9776	555.176	92.946	555.176	93.3624	555.176	91.8969	555.176	92.5105	555.176	90.6097	555.176	91.4407	555.176	89.17	555.176	90.1705	555.176	87.7345	555.176	88.7385	555.176	86.5129	555.176	87.2472	555.176	85.6607	555.176	85.8728	555.176	85.1012	555.176	84.7296	555.176	84.4673	555.176	83.6523	555.176	83.2184	555.176	82.1679	555.176	80.6127	555.176	79.5234	555.176	74.8556	555.176	74.1143	555.176	61.6368	555.176	67.4698	555.176	76.2752	555.176	76.4387	555.176	80.5403	555.176	80.4717	555.176	81.657
574.219	94.6946	574.219	94.6807	574.219	94.2802	574.219	94.2179	574.219	93.4828	574.219	93.3122	574.219	92.3761	574.219	92.0002	574.219	91.0685	574.219	90.3565	574.219	89.7011	574.219	88.5029	574.219	88.4239	574.219	86.6033	574.219	87.3462	574.219	84.8158	574.219	86.4857	574.219	83.2297	574.219	85.7654	574.219	81.85	574.219	85.0345	574.219	80.4914	574.219	84.0545	574.219	78.4494	574.219	82.4265	574.219	74.1571	574.219	79.416	574.219	71.0776	574.219	73.9509	574.219	78.8294	574.219	75.4738	574.219	83.3776	574.219	81.5267	574.219	85.5532	574.219	84.7451	574.219	85.98
594.727	94.5209	594.727	94.27	594.727	94.3831	594.727	93.6723	594.727	93.8332	594.727	92.7825	594.727	92.8695	594.727	91.67	594.727	91.5147	594.727	90.4135	594.727	89.842	594.727	89.0818	594.727	88.0231	594.727	87.7246	594.727	86.3017	594.727	86.4034	594.727	84.8134	594.727	85.1974	594.727	83.5324	594.727	84.1061	594.727	82.5397	594.727	82.9368	594.727	81.8986	594.727	81.2584	594.727	80.9563	594.727	78.1508	594.727	78.2585	594.727	70.2229	594.727	70.1254	594.727	68.7317	594.727	72.6502	594.727	78.8959	594.727	80.3774	594.727	82.6585	594.727	83.3314	594.727	83.9572
615.234	93.4724	615.234	93.212	615.234	93.3584	615.234	92.5757	615.234	92.8759	615.234	91.5809	615.234	92.0321	615.234	90.2805	615.234	90.8578	615.234	88.7971	615.234	89.4275	615.234	87.3555	615.234	87.8371	615.234	86.2089	615.234	86.1657	615.234	85.4584	615.234	84.531	615.234	85.0068	615.234	83.1742	615.234	84.6598	615.234	82.1743	615.234	84.1404	615.234	81.0695	615.234	83.0666	615.234	79.1214	615.234	80.8825	615.234	75.2248	615.234	76.3233	615.234	64.9267	615.234	67.4435	615.234	72.5331	615.234	76.4827	615.234	79.5123	615.234	81.4008	615.234	82.4789	615.234	83.0756
637.207	92.8503	637.207	92.7656	637.207	92.4658	637.207	92.213	637.207	91.6696	637.207	91.2406	637.207	90.6024	637.207	89.9463	637.207	89.4588	637.207	88.4435	637.207	88.3653	637.207	86.7924	637.207	87.2983	637.207	85.023	637.207	86.1957	637.207	83.3302	637.207	85.1114	637.207	82.144	637.207	84.1556	637.207	81.6173	637.207	83.3551	637.207	81.3033	637.207	82.7009	637.207	80.511	637.207	82.0152	637.207	78.1459	637.207	80.5269	637.207	70.6819	637.207	76.6009	637.207	70.4029	637.207	70.8834	637.207	79.998	637.207	78.613	637.207	83.4678	637.207	82.9115	637.207	84.2992
659.18	92.5724	659.18	92.405	659.18	92.3496	659.18	91.869	659.18	91.7552	659.18	91.0282	659.18	90.8056	659.18	89.9516	659.18	89.4936	659.18	88.6981	659.18	87.8541	659.18	87.3507	659.18	86.0889	659.18	86.0013	659.18	84.569	659.18	84.6009	659.18	83.5269	659.18	82.9339	659.18	82.8279	659.18	81.0197	659.18	82.2775	659.18	79.6429	659.18	81.8004	659.18	79.2323	659.18	81.1091	659.18	78.2726	659.18	79.5172	659.18	74.3839	659.18	75.6638	659.18	55.2058	659.18	61.8201	659.18	74.9143	659.18	72.9468	659.18	80.0227	659.18	79.3099	659.18	81.1623
682.617	92.1903	682.617	91.9713	682.617	92.0592	682.617	91.4337	682.617	91.5566	682.617	90.6017	682.617	90.6859	682.617	89.506	682.617	89.4741	682.617	88.2039	682.617	87.9726	682.617	86.7477	682.617	86.258	682.617	85.1445	682.617	84.4083	682.617	83.4526	682.617	82.5181	682.617	81.9947	682.617	80.9212	682.617	81.1646	682.617	80.3304	682.617	80.7496	682.617	80.8217	682.617	80.2528	682.617	81.2353	682.617	79.2342	682.617	80.3684	682.617	76.5622	682.617	77.0259	682.617	69.1267	682.617	66.593	682.617	70.223	682.617	69.8855	682.617	76.9635	682.617	77.0453	682.617	78.6843
707.52	92.3758	707.52	92.0826	707.52	92.2848	707.52	91.4509	707.52	91.8009	707.52	90.5559	707.52	90.9562	707.52	89.4755	707.52	89.8263	707.52	88.2632	707.52	88.5019	707.52	86.9693	707.52	87.0085	707.52	85.7013	707.52	85.3061	707.52	84.553	707.52	83.4888	707.52	83.4188	707.52	81.8096	707.52	82.2276	707.52	80.4627	707.52	81.4004	707.52	79.771	707.52	81.0872	707.52	79.8905	707.52	80.3768	707.52	79.7288	707.52	78.0865	707.52	77.2627	707.52	71.5519	707.52	68.6772	707.52	67.5625	707.52	74.5002	707.52	77.817	707.52	79.8642	707.52	80.6704
732.422	92.2004	732.422	92.1184	732.422	91.9607	732.422	91.7203	732.422	91.413	732.422	90.987	732.422	90.6137	732.422	89.8604	732.422	89.6249	732.422	88.2808	732.422	88.5032	732.422	86.2842	732.422	87.344	732.422	84.0824	732.422	86.1936	732.422	81.9583	732.422	84.9615	732.422	80	732.422	83.5713	732.422	78.2655	732.422	81.9909	732.422	77.5655	732.422	80.1711	732.422	78.3484	732.422	78.6182	732.422	78.7483	732.422	77.9625	732.422	76.5691	732.422	76.4754	732.422	67.1553	732.422	69.9757	732.422	72.6127	732.422	70.2827	732.422	79.2538	732.422	78.6418	732.422	80.7878
757.324	93.2393	757.324	92.9737	757.324	93.2789	757.324	92.4884	757.324	93.0676	757.324	91.7976	757.324	92.5358	757.324	90.9461	757.324	91.5788	757.324	89.9717	757.324	90.1263	757.324	88.8123	757.324	88.2322	757.324	87.2968	757.324	86.149	757.324	85.298	757.324	84.2765	757.324	82.9713	757.324	82.7932	757.324	80.8917	757.324	81.5326	757.324	79.3518	757.324	80.549	757.324	77.7295	757.324	79.9785	757.324	75.7739	757.324	79.2588	757.324	73.1878	757.324	77.4659	757.324	67.6744	757.324	73.6016	757.324	73.3495	757.324	73.5621	757.324	79.1016	757.324	78.7857	757.324	80.6572
785.156	93.2974	785.156	93.0444	785.156	93.1949	785.156	92.5021	785.156	92.756	785.156	91.7767	785.156	92.0674	785.156	90.8912	785.156	91.2404	785.156	89.7514	785.156	90.3178	785.156	88.3271	785.156	89.2244	785.156	86.8286	785.156	87.8516	785.156	85.524	785.156	86.1059	785.156	84.2971	785.156	83.7897	785.156	82.6466	785.156	80.6778	785.156	80.5134	785.156	77.4344	785.156	79.4537	785.156	76.536	785.156	79.5193	785.156	77.532	785.156	78.3709	785.156	76.9807	785.156	74.5027	785.156	72.239	785.156	70.5693	785.156	67.675	785.156	75.7955	785.156	75.5018	785.156	77.6866
811.523	94.5502	811.523	94.3113	811.523	94.493	811.523	93.7782	811.523	94.0724	811.523	92.8997	811.523	93.2407	811.523	91.693	811.523	92.0371	811.523	90.2777	811.523	90.6362	811.523	88.7536	811.523	89.3233	811.523	87.1584	811.523	88.2754	811.523	85.5891	811.523	87.3912	811.523	84.0888	811.523	86.4519	811.523	82.3821	811.523	85.159	811.523	80.3704	811.523	83.0495	811.523	79.1682	811.523	79.9689	811.523	79.3443	811.523	77.1371	811.523	78.4554	811.523	75.2333	811.523	73.3349	811.523	70.64	811.523	61.9949	811.523	62.6856	811.523	75.1788	811.523	74.2157	811.523	77.1736
840.82	94.9397	840.82	94.7304	840.82	94.8052	840.82	94.2441	840.82	94.3283	840.82	93.5466	840.82	93.5268	840.82	92.5725	840.82	92.3783	840.82	91.1737	840.82	90.8411	840.82	89.4166	840.82	88.9363	840.82	87.7258	840.82	86.8334	840.82	86.2327	840.82	84.9379	840.82	84.538	840.82	83.7898	840.82	82.7343	840.82	83.2893	840.82	81.0967	840.82	82.821	840.82	78.9677	840.82	82.4678	840.82	77.2992	840.82	82.13	840.82	77.1055	840.82	80.6338	840.82	74.0641	840.82	76.1611	840.82	57.6368	840.82	63.5352	840.82	74.8263	840.82	75.6093	840.82	78.221
870.117	95.3978	870.117	95.1495	870.117	95.3591	870.117	94.6338	870.117	94.9786	870.117	93.8111	870.117	94.254	870.117	92.6478	870.117	93.2703	870.117	91.1933	870.117	92.1021	870.117	89.5478	870.117	90.7102	870.117	87.793	870.117	89.0021	870.117	86.1221	870.117	86.9763	870.117	84.7511	870.117	84.7368	870.117	83.1727	870.117	82.2487	870.117	80.6746	870.117	79.1598	870.117	78.7033	870.117	76.1306	870.117	78.9319	870.117	76.8763	870.117	78.4027	870.117	77.2524	870.117	74.6344	870.117	71.4658	870.117	44.2277	870.117	68.7717	870.117	76.0119	870.117	78.0571	870.117	79.5962
900.879	95.5729	900.879	95.4288	900.879	95.3881	900.879	94.9439	900.879	94.9175	900.879	94.1744	900.879	94.1654	900.879	93.2102	900.879	93.0533	900.879	92.0275	900.879	91.5512	900.879	90.4696	900.879	89.8042	900.879	88.57	900.879	88.0591	900.879	86.8729	900.879	86.6509	900.879	85.8063	900.879	85.7484	900.879	84.6108	900.879	84.7559	900.879	82.0394	900.879	83.0381	900.879	78.076	900.879	80.9838	900.879	77.5614	900.879	79.9618	900.879	78.7312	900.879	79.9118	900.879	76.6194	900.879	77.7989	900.879	65.9878	900.879	67.759	900.879	72.5566	900.879	74.0011	900.879	77.1074
933.105	95.2116	933.105	94.9531	933.105	95.1033	933.105	94.4095	933.105	94.6813	933.105	93.7144	933.105	94.079	933.105	92.865	933.105	93.3446	933.105	91.6804	933.105	92.2879	933.105	90.0158	933.105	90.5691	933.105	87.8853	933.105	87.9715	933.105	85.3081	933.105	84.6765	933.105	82.6064	933.105	81.6245	933.105	80.9007	933.105	80.0897	933.105	80.3041	933.105	79.7993	933.105	79.7016	933.105	79.5543	933.105	78.6417	933.105	79.5681	933.105	77.7116	933.105	79.1447	933.105	73.8413	933.105	74.4809	933.105	66.1916	933.105	70.4014	933.105	79.9433	933.105	80.306	933.105	82.5849
965.332	95.2911	965.332	95.2257	965.332	95.1823	965.332	94.8658	965.332	94.839	965.332	94.0748	965.332	94.1281	965.332	92.894	965.332	93.0656	965.332	91.5069	965.332	91.8204	965.332	90.0293	965.332	90.5154	965.332	88.4757	965.332	89.1378	965.332	87.0902	965.332	87.5849	965.332	85.9817	965.332	85.7629	965.332	84.3918	965.332	83.5487	965.332	81.3385	965.332	80.1062	965.332	76.6974	965.332	74.0425	965.332	75.8673	965.332	73.3537	965.332	76.8271	965.332	76.9164	965.332	73.5988	965.332	74.9556	965.332	54.0376	965.332	59.0106	965.332	76.4911	965.332	76.9383	965.332	79.6969
1000.49	95.5063	1000.49	95.2734	1000.49	95.3411	1000.49	94.8053	1000.49	94.7945	1000.49	94.1804	1000.49	94.0243	1000.49	93.2291	1000.49	93.0523	1000.49	91.7276	1000.49	91.6549	1000.49	89.6172	1000.49	89.5982	1000.49	87.0926	1000.49	87.0118	1000.49	84.8477	1000.49	84.8389	1000.49	83.9401	1000.49	84.081	1000.49	83.9013	1000.49	83.8082	1000.49	82.9925	1000.49	83.0373	1000.49	80.0937	1000.49	81.3151	1000.49	77.4664	1000.49	79.242	1000.49	79.5956	1000.49	79.639	1000.49	78.5665	1000.49	78.2427	1000.49	67.1191	1000.49	63.8053	1000.49	75.6794	1000.49	76.1859	1000.49	79.6652
1035.64	95.5518	1035.64	95.4281	1035.64	95.4361	1035.64	95.0162	1035.64	95.0499	1035.64	94.3347	1035.64	94.343	1035.64	93.4628	1035.64	93.3783	1035.64	92.3332	1035.64	92.2759	1035.64	90.7218	1035.64	90.9319	1035.64	88.4316	1035.64	88.9414	1035.64	85.722	1035.64	86.2533	1035.64	83.9003	1035.64	83.7273	1035.64	82.8318	1035.64	81.5834	1035.64	80.6624	1035.64	78.3941	1035.64	76.3381	1035.64	70.5913	1035.64	72.7275	1035.64	72.2775	1035.64	76.3109	1035.64	77.9032	1035.64	75.8426	1035.64	77.3652	1035.64	63.1659	1035.64	71.0429	1035.64	75.0985	1035.64	76.8086	1035.64	79.546
1072.27	96.3864	1072.27	96.3418	1072.27	96.0818	1072.27	95.9687	1072.27	95.4598	1072.27	95.2859	1072.27	94.5769	1072.27	94.327	1072.27	93.4703	1072.27	93.1137	1072.27	91.993	1072.27	91.3844	1072.27	90.0174	1072.27	88.8402	1072.27	87.9125	1072.27	86.2017	1072.27	85.835	1072.27	84.8671	1072.27	84.2778	1072.27	84.9219	1072.27	84.5732	1072.27	84.5566	1072.27	84.7101	1072.27	80.8979	1072.27	83.1001	1072.27	75.0907	1072.27	78.8206	1072.27	79.3737	1072.27	75.8542	1072.27	79.8347	1072.27	77.656	1072.27	73.3852	1072.27	72.0158	1072.27	68.2108	1072.27	68.4577	1072.27	74.8383
1108.89	96.4644	1108.89	96.2645	1108.89	96.3575	1108.89	95.8155	1108.89	95.8947	1108.89	95.142	1108.89	95.1151	1108.89	94.2534	1108.89	94.0178	1108.89	93.0123	1108.89	92.6459	1108.89	91.2709	1108.89	91.1746	1108.89	89.0136	1108.89	89.4138	1108.89	85.9745	1108.89	86.6952	1108.89	81.9875	1108.89	83.228	1108.89	79.1725	1108.89	80.6438	1108.89	79.8827	1108.89	79.7183	1108.89	79.5829	1108.89	77.4835	1108.89	74.9365	1108.89	74.2042	1108.89	76.9374	1108.89	79.8644	1108.89	79.4409	1108.89	80.8638	1108.89	72.9787	1108.89	73.1787	1108.89	73.6551	1108.89	74.809	1108.89	79.9024
1148.44	95.848	1148.44	95.7411	1148.44	95.7623	1148.44	95.3445	1148.44	95.4416	1148.44	94.5072	1148.44	94.7073	1148.44	93.1681	1148.44	93.4853	1148.44	91.6369	1148.44	92.0399	1148.44	90.4696	1148.44	90.5848	1148.44	89.4238	1148.44	88.8742	1148.44	87.6357	1148.44	86.7178	1148.44	85.3283	1148.44	84.1342	1148.44	83.982	1148.44	82.7557	1148.44	83.3469	1148.44	83.4139	1148.44	81.4905	1148.44	82.3259	1148.44	75.7174	1148.44	77.6495	1148.44	73.773	1148.44	74.7006	1148.44	79.4857	1148.44	77.228	1148.44	76.0965	1148.44	72.7042	1148.44	66.8405	1148.44	69.532	1148.44	75.4594
1189.45	95.1893	1189.45	95.1957	1189.45	95.2021	1189.45	94.977	1189.45	95.012	1189.45	94.1732	1189.45	94.3228	1189.45	92.81	1189.45	93.091	1189.45	91.2211	1189.45	91.4507	1189.45	89.436	1189.45	89.5213	1189.45	87.0755	1189.45	87.3059	1189.45	84.1626	1189.45	84.6763	1189.45	80.6274	1189.45	81.7681	1189.45	76.5232	1189.45	80.124	1189.45	79.1842	1189.45	80.4619	1189.45	80.2755	1189.45	80.1738	1189.45	75.7226	1189.45	75.089	1189.45	74.0128	1189.45	73.0672	1189.45	77.9429	1189.45	78.8437	1189.45	73.5943	1189.45	75.164	1189.45	70.8952	1189.45	71.7563	1189.45	76.5731
1230.47	95.0931	1230.47	94.9658	1230.47	95.0179	1230.47	94.645	1230.47	94.6266	1230.47	93.9128	1230.47	93.7067	1230.47	92.4092	1230.47	92.1572	1230.47	90.0369	1230.47	90.0829	1230.47	87.5133	1230.47	87.8977	1230.47	85.984	1230.47	85.9927	1230.47	84.7317	1230.47	83.9427	1230.47	82.645	1230.47	81.0969	1230.47	80.2528	1230.47	77.3661	1230.47	78.4275	1230.47	76.6715	1230.47	77.9913	1230.47	77.4863	1230.47	76.0689	1230.47	74.3548	1230.47	67.8855	1230.47	71.822	1230.47	73.0143	1230.47	77.0958	1230.47	73.5648	1230.47	77.1068	1230.47	66.4637	1230.47	69.4415	1230.47	67.1651
1274.41	94.475	1274.41	94.3795	1274.41	94.3697	1274.41	93.9532	1274.41	93.9636	1274.41	93.0304	1274.41	93.0672	1274.41	91.5063	1274.41	91.4168	1274.41	89.1278	1274.41	88.9234	1274.41	85.9648	1274.41	86.1619	1274.41	82.6932	1274.41	83.7275	1274.41	79.923	1274.41	81.3406	1274.41	76.9453	1274.41	79.3409	1274.41	72.1035	1274.41	77.7852	1274.41	73.3807	1274.41	76.5688	1274.41	77.0129	1274.41	77.3172	1274.41	75.2914	1274.41	76.4977	1274.41	66.8288	1274.41	69.9994	1274.41	70.2454	1274.41	69.4481	1274.41	70.0997	1274.41	70.2457	1274.41	60.3843	1274.41	60.6574	1274.41	66.9826
1319.82	94.5587	1319.82	94.3057	1319.82	94.4042	1319.82	93.4732	1319.82	93.8294	1319.82	91.9241	1319.82	92.5037	1319.82	89.5387	1319.82	90.4224	1319.82	86.5295	1319.82	87.9139	1319.82	83.2416	1319.82	85.0117	1319.82	79.8964	1319.82	81.8691	1319.82	77.2726	1319.82	78.9859	1319.82	75.9664	1319.82	76.6448	1319.82	75.5334	1319.82	73.5127	1319.82	73.8209	1319.82	72.2094	1319.82	69.8182	1319.82	72.2465	1319.82	68.2169	1319.82	70.6741	1319.82	65.9289	1319.82	66.2057	1319.82	69.3398	1319.82	69.3363	1319.82	67.8375	1319.82	66.6529	1319.82	61.5303	1319.82	51.2954	1319.82	58.9594
1366.7	94.7086	1366.7	94.3357	1366.7	94.4897	1366.7	93.2927	1366.7	93.5927	1366.7	91.49	1366.7	92.0903	1366.7	89.0481	1366.7	90.0798	1366.7	86.1607	1366.7	87.4473	1366.7	83.2166	1366.7	84.3513	1366.7	80.8517	1366.7	81.3901	1366.7	78.8359	1366.7	78.9712	1366.7	76.5999	1366.7	76.2577	1366.7	72.1074	1366.7	74.0437	1366.7	64.2192	1366.7	72.6887	1366.7	71.6763	1366.7	72.9643	1366.7	72.5592	1366.7	73.4399	1366.7	71.8994	1366.7	71.1533	1366.7	71.6292	1366.7	69.9958	1366.7	71.6065	1366.7	70.8416	1366.7	66.5666	1366.7	65.6843	1366.7	61.6368
1413.57	94.4749	1413.57	94.0369	1413.57	94.1527	1413.57	92.9715	1413.57	93.3403	1413.57	91.2907	1413.57	91.9535	1413.57	88.9051	1413.57	89.6909	1413.57	86.2586	1413.57	87.0242	1413.57	83.5823	1413.57	84.4372	1413.57	80.4895	1413.57	81.8836	1413.57	77.6748	1413.57	79.6581	1413.57	75.3489	1413.57	77.5591	1413.57	74.1758	1413.57	74.8328	1413.57	74.6777	1413.57	72.1308	1413.57	74.5238	1413.57	72.2918	1413.57	74.9284	1413.57	73.0043	1413.57	73.1201	1413.57	71.7468	1413.57	71.5781	1413.57	71.9604	1413.57	73.278	1413.57	73.1179	1413.57	70.1285	1413.57	68.9066	1413.57	64.7486
