"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	85.6647	1,366.7	85.3242	1,366.7	85.5942	1,366.7	84.4202	1,366.7	85.0991	1,366.7	83.1936	1,366.7	84.0821	1,366.7	82.3889	1,366.7	82.7046	1,366.7	81.8608	1,366.7	81.3909	1,366.7	80.6766	1,366.7	80.2704	1,366.7	79.0829	1,366.7	78.9133	1,366.7	77.6922	1,366.7	77.3594	1,366.7	75.767	1,366.7	75.7287	1,366.7	73.9075	1,366.7	73.1739	1,366.7	73.1866	1,366.7	72.1662	1,366.7	72.3743	1,366.7	71.6517	1,366.7	71.3414	1,366.7	69.323	1,366.7	67.19	1,366.7	67.3899	1,366.7	50.7636	1,366.7	63.0311	1,366.7	69.6698	1,366.7	72.4871	1,366.7	74.4982	1,366.7	76.4806	1,366.7	76.7409
1,413.57	85.2426	1,413.57	84.7984	1,413.57	85.2199	1,413.57	83.7483	1,413.57	84.8586	1,413.57	82.2935	1,413.57	84.1424	1,413.57	80.8719	1,413.57	83.0419	1,413.57	79.6174	1,413.57	81.9388	1,413.57	78.5289	1,413.57	81.1247	1,413.57	77.6268	1,413.57	80.0967	1,413.57	76.4176	1,413.57	78.5023	1,413.57	74.6603	1,413.57	76.8155	1,413.57	74.7079	1,413.57	75.5009	1,413.57	74.9865	1,413.57	74.8439	1,413.57	73.3498	1,413.57	74.8108	1,413.57	71.9584	1,413.57	73.74	1,413.57	69.186	1,413.57	70.1294	1,413.57	54.5226	1,413.57	63.3541	1,413.57	69.7436	1,413.57	70.4465	1,413.57	75.6452	1,413.57	75.7455	1,413.57	77.4426
1,463.38	85.8736	1,463.38	85.559	1,463.38	85.7489	1,463.38	84.9774	1,463.38	85.2741	1,463.38	84.1276	1,463.38	84.6443	1,463.38	83.0073	1,463.38	83.5974	1,463.38	81.7633	1,463.38	82.1385	1,463.38	80.7074	1,463.38	80.7867	1,463.38	79.6381	1,463.38	79.6869	1,463.38	77.8508	1,463.38	78.6516	1,463.38	75.7877	1,463.38	77.4961	1,463.38	74.7765	1,463.38	75.8834	1,463.38	74.6395	1,463.38	74.058	1,463.38	73.7842	1,463.38	73.6456	1,463.38	73.1602	1,463.38	72.8905	1,463.38	71.0431	1,463.38	70.8603	1,463.38	58.707	1,463.38	62.8416	1,463.38	68.1301	1,463.38	65.9756	1,463.38	75.3531	1,463.38	74.2158	1,463.38	76.7953
1,516.11	86.4599	1,516.11	86.293	1,516.11	86.2071	1,516.11	85.7655	1,516.11	85.7869	1,516.11	84.9311	1,516.11	85.106	1,516.11	83.8142	1,516.11	83.689	1,516.11	82.6419	1,516.11	82.0231	1,516.11	81.4812	1,516.11	80.5637	1,516.11	80.3733	1,516.11	78.8762	1,516.11	79.5322	1,516.11	77.7409	1,516.11	78.3037	1,516.11	76.9303	1,516.11	76.5507	1,516.11	75.6909	1,516.11	76.0601	1,516.11	74.8194	1,516.11	75.8514	1,516.11	74.7845	1,516.11	75.5364	1,516.11	74.6803	1,516.11	74.3261	1,516.11	73.8892	1,516.11	69.6861	1,516.11	69.2084	1,516.11	52.6108	1,516.11	59.7408	1,516.11	72.3153	1,516.11	72.8638	1,516.11	75.2563
1,568.85	86.5209	1,568.85	86.0913	1,568.85	86.2909	1,568.85	85.4426	1,568.85	85.6598	1,568.85	84.9104	1,568.85	84.9657	1,568.85	83.9589	1,568.85	83.9357	1,568.85	82.2151	1,568.85	82.3583	1,568.85	80.2414	1,568.85	80.7126	1,568.85	78.4895	1,568.85	79.3023	1,568.85	76.5774	1,568.85	78.0244	1,568.85	74.8399	1,568.85	76.8637	1,568.85	72.4488	1,568.85	76.2527	1,568.85	72.6809	1,568.85	75.856	1,568.85	74.5723	1,568.85	76.2096	1,568.85	74.6832	1,568.85	76.9003	1,568.85	74.2715	1,568.85	76.0153	1,568.85	70.1406	1,568.85	71.767	1,568.85	65.3293	1,568.85	64.5271	1,568.85	72.7995	1,568.85	69.968	1,568.85	73.8252
1,624.51	85.87	1,624.51	85.3683	1,624.51	85.763	1,624.51	84.5481	1,624.51	85.2825	1,624.51	83.9994	1,624.51	84.7141	1,624.51	83.4666	1,624.51	84.0808	1,624.51	81.953	1,624.51	83.1006	1,624.51	79.8729	1,624.51	81.917	1,624.51	78.6327	1,624.51	80.5847	1,624.51	77.2515	1,624.51	78.9276	1,624.51	75.9301	1,624.51	77.4455	1,624.51	74.5019	1,624.51	76.5708	1,624.51	73.9941	1,624.51	74.7376	1,624.51	74.5801	1,624.51	72.7706	1,624.51	75.3215	1,624.51	74.4188	1,624.51	75.9333	1,624.51	75.3503	1,624.51	73.4059	1,624.51	72.1825	1,624.51	62.603	1,624.51	60.4303	1,624.51	72.1306	1,624.51	69.9651	1,624.51	74.3215
1,681.64	85.3116	1,681.64	85.152	1,681.64	85.2521	1,681.64	84.3177	1,681.64	85.0545	1,681.64	83.1389	1,681.64	84.3855	1,681.64	82.335	1,681.64	83.5514	1,681.64	81.6832	1,681.64	82.2009	1,681.64	80.386	1,681.64	80.476	1,681.64	79.6815	1,681.64	79.6902	1,681.64	78.883	1,681.64	77.8905	1,681.64	76.0568	1,681.64	73.7684	1,681.64	73.6537	1,681.64	73.8184	1,681.64	72.6213	1,681.64	76.3491	1,681.64	72.5982	1,681.64	75.9256	1,681.64	73.1312	1,681.64	74.8135	1,681.64	74.2659	1,681.64	75.8953	1,681.64	72.9239	1,681.64	74.0524	1,681.64	66.1055	1,681.64	67.6441	1,681.64	68.5079	1,681.64	66.6045	1,681.64	70.7928
1,741.7	85.4105	1,741.7	85.6046	1,741.7	85.1285	1,741.7	85.0179	1,741.7	85.069	1,741.7	83.948	1,741.7	84.5797	1,741.7	82.6637	1,741.7	83.9519	1,741.7	80.8647	1,741.7	83.1367	1,741.7	79.53	1,741.7	81.0434	1,741.7	78.8986	1,741.7	79.8949	1,741.7	78.4837	1,741.7	80.3405	1,741.7	76.5218	1,741.7	77.5511	1,741.7	72.6431	1,741.7	72.3685	1,741.7	71.1504	1,741.7	70.7291	1,741.7	69.3304	1,741.7	72.0605	1,741.7	67.9884	1,741.7	71.1555	1,741.7	71.4223	1,741.7	72.5959	1,741.7	72.1093	1,741.7	73.541	1,741.7	71.3475	1,741.7	73.4021	1,741.7	71.9548	1,741.7	73.3026	1,741.7	73.8456
1,803.22	86.2222	1,803.22	85.9273	1,803.22	86.1124	1,803.22	85.4304	1,803.22	85.8662	1,803.22	84.6906	1,803.22	85.5619	1,803.22	83.789	1,803.22	84.9719	1,803.22	82.8198	1,803.22	84.1522	1,803.22	81.3781	1,803.22	82.4897	1,803.22	79.6042	1,803.22	80.8026	1,803.22	78.9354	1,803.22	80.5229	1,803.22	78.553	1,803.22	78.673	1,803.22	74.0796	1,803.22	74.1567	1,803.22	69.8791	1,803.22	68.0789	1,803.22	71.6464	1,803.22	68.9726	1,803.22	67.7198	1,803.22	67.8728	1,803.22	68.2571	1,803.22	65.8801	1,803.22	68.7439	1,803.22	67.9888	1,803.22	68.8135	1,803.22	70.6218	1,803.22	72.6969	1,803.22	74.0595	1,803.22	75.103
1,866.21	86.1473	1,866.21	85.7155	1,866.21	85.7782	1,866.21	85.2555	1,866.21	85.1701	1,866.21	84.9169	1,866.21	85.1853	1,866.21	84.2322	1,866.21	84.4212	1,866.21	83.5241	1,866.21	83.6764	1,866.21	82.54	1,866.21	82.8751	1,866.21	81.0596	1,866.21	80.8063	1,866.21	80.2829	1,866.21	80.2669	1,866.21	79.2209	1,866.21	80.2047	1,866.21	76.4897	1,866.21	77.6196	1,866.21	72.5603	1,866.21	72.4144	1,866.21	73.6736	1,866.21	71.2177	1,866.21	73.1875	1,866.21	70.1795	1,866.21	72.0635	1,866.21	64.9998	1,866.21	70.8432	1,866.21	68.6631	1,866.21	67.2604	1,866.21	67.1101	1,866.21	71.1029	1,866.21	72.6148	1,866.21	73.1895
1,932.13	86.0727	1,932.13	85.7909	1,932.13	86.1824	1,932.13	85.269	1,932.13	85.7595	1,932.13	84.9189	1,932.13	85.2244	1,932.13	84.6413	1,932.13	84.7293	1,932.13	83.8609	1,932.13	83.8385	1,932.13	82.9008	1,932.13	83.0209	1,932.13	81.0183	1,932.13	81.0074	1,932.13	79.2888	1,932.13	79.7125	1,932.13	78.2727	1,932.13	80.2177	1,932.13	75.6138	1,932.13	78.6307	1,932.13	71.903	1,932.13	72.6183	1,932.13	74.7529	1,932.13	71.8609	1,932.13	74.3492	1,932.13	72.9204	1,932.13	72.5888	1,932.13	70.4209	1,932.13	71.1816	1,932.13	69.6238	1,932.13	69.4861	1,932.13	63.6918	1,932.13	72.9443	1,932.13	70.5802	1,932.13	73.4558
1,999.51	86.186	1,999.51	86.0888	1,999.51	86.3295	1,999.51	85.8933	1,999.51	86.4494	1,999.51	85.1917	1,999.51	86.0369	1,999.51	84.2801	1,999.51	85.1783	1,999.51	83.1762	1,999.51	84.1558	1,999.51	81.7908	1,999.51	82.8792	1,999.51	79.6073	1,999.51	81.2096	1,999.51	77.6471	1,999.51	78.7747	1,999.51	77.6831	1,999.51	78.5953	1,999.51	76.2652	1,999.51	77.824	1,999.51	71.5774	1,999.51	73.4346	1,999.51	73.0234	1,999.51	72.5197	1,999.51	72.9845	1,999.51	73.9553	1,999.51	69.9906	1,999.51	71.5384	1,999.51	67.67	1,999.51	70.5089	1,999.51	66.1838	1,999.51	67.5503	1,999.51	73.4802	1,999.51	70.086	1,999.51	74.0336
2,069.82	86.7611	2,069.82	86.9443	2,069.82	87.0122	2,069.82	86.9644	2,069.82	87.1653	2,069.82	86.5434	2,069.82	87.0446	2,069.82	85.869	2,069.82	86.5032	2,069.82	84.6484	2,069.82	85.3752	2,069.82	82.95	2,069.82	83.9051	2,069.82	80.7926	2,069.82	82.0568	2,069.82	78.3011	2,069.82	79.5128	2,069.82	77.6723	2,069.82	77.9277	2,069.82	76.3616	2,069.82	77.1821	2,069.82	71.5857	2,069.82	73.9182	2,069.82	70.9303	2,069.82	72.7226	2,069.82	73.3054	2,069.82	74.7205	2,069.82	72.5721	2,069.82	74.6696	2,069.82	71.4647	2,069.82	73.1338	2,069.82	58.2263	2,069.82	68.608	2,069.82	70.4246	2,069.82	68.5255	2,069.82	73.5692
2,143.07	86.8801	2,143.07	86.9604	2,143.07	86.9446	2,143.07	87.0383	2,143.07	86.8634	2,143.07	86.808	2,143.07	86.7209	2,143.07	86.1542	2,143.07	86.1992	2,143.07	85.0425	2,143.07	85.3105	2,143.07	83.8034	2,143.07	84.0149	2,143.07	81.7315	2,143.07	82.2337	2,143.07	79.131	2,143.07	79.3929	2,143.07	78.0824	2,143.07	78.0483	2,143.07	77.1811	2,143.07	76.5717	2,143.07	73.7314	2,143.07	72.8784	2,143.07	72.2776	2,143.07	69.6569	2,143.07	73.1452	2,143.07	72.134	2,143.07	73.3902	2,143.07	72.5404	2,143.07	72.899	2,143.07	73.7996	2,143.07	67.3179	2,143.07	68.3955	2,143.07	69.543	2,143.07	65.5484	2,143.07	72.3846
2,219.24	85.9967	2,219.24	86.2993	2,219.24	86.0592	2,219.24	86.4848	2,219.24	86.131	2,219.24	86.3576	2,219.24	86.141	2,219.24	85.7669	2,219.24	85.6014	2,219.24	84.7887	2,219.24	84.6625	2,219.24	83.4458	2,219.24	83.4658	2,219.24	81.5078	2,219.24	82.0469	2,219.24	78.4028	2,219.24	79.4058	2,219.24	76.9979	2,219.24	76.6385	2,219.24	75.9217	2,219.24	76.7245	2,219.24	73.4168	2,219.24	73.6309	2,219.24	72.4643	2,219.24	68.7851	2,219.24	73.8137	2,219.24	71.6857	2,219.24	72.3562	2,219.24	70.346	2,219.24	72.2182	2,219.24	72.7116	2,219.24	66.2608	2,219.24	69.3357	2,219.24	69.6144	2,219.24	64.2773	2,219.24	71.5552
2,296.88	86.7154	2,296.88	86.8332	2,296.88	86.8456	2,296.88	87.0161	2,296.88	86.9287	2,296.88	87.0828	2,296.88	87.027	2,296.88	86.3605	2,296.88	86.7246	2,296.88	85.0915	2,296.88	85.8301	2,296.88	83.6781	2,296.88	84.4927	2,296.88	81.9037	2,296.88	83.054	2,296.88	79.2983	2,296.88	81.1284	2,296.88	76.9219	2,296.88	78.0092	2,296.88	75.7568	2,296.88	77.6115	2,296.88	71.5166	2,296.88	75.5866	2,296.88	70.414	2,296.88	70.8814	2,296.88	72.9916	2,296.88	73.4895	2,296.88	72.8272	2,296.88	73.0653	2,296.88	75.1037	2,296.88	74.1209	2,296.88	69.2127	2,296.88	72.5778	2,296.88	66.9548	2,296.88	61.573	2,296.88	72.3386
2,378.91	86.6151	2,378.91	86.9176	2,378.91	86.7161	2,378.91	87.4749	2,378.91	87.2348	2,378.91	87.7342	2,378.91	87.5247	2,378.91	87.2618	2,378.91	87.2452	2,378.91	85.8703	2,378.91	86.2981	2,378.91	84.1491	2,378.91	84.8546	2,378.91	82.9976	2,378.91	83.4383	2,378.91	80.4228	2,378.91	80.9859	2,378.91	76.8293	2,378.91	77.2719	2,378.91	77.0148	2,378.91	77.4187	2,378.91	74.7233	2,378.91	75.8644	2,378.91	70.5457	2,378.91	69.4221	2,378.91	73.1965	2,378.91	73.5353	2,378.91	72.3671	2,378.91	72.6209	2,378.91	75.2548	2,378.91	74.3134	2,378.91	70.9004	2,378.91	72.1769	2,378.91	68.5349	2,378.91	66.6996	2,378.91	73.6799
2,462.4	85.798	2,462.4	86.1254	2,462.4	85.915	2,462.4	86.6186	2,462.4	86.3245	2,462.4	86.8527	2,462.4	86.5002	2,462.4	86.3586	2,462.4	86.2069	2,462.4	85.1222	2,462.4	85.1509	2,462.4	83.4932	2,462.4	83.1672	2,462.4	81.9821	2,462.4	81.2553	2,462.4	80.5209	2,462.4	79.7504	2,462.4	77.7206	2,462.4	76.5759	2,462.4	76.3028	2,462.4	75.1972	2,462.4	75.2113	2,462.4	75.2054	2,462.4	70.3777	2,462.4	68.3265	2,462.4	73.7959	2,462.4	70.5229	2,462.4	72.0962	2,462.4	71.2803	2,462.4	72.8419	2,462.4	71.4636	2,462.4	69.443	2,462.4	70.8531	2,462.4	66.8189	2,462.4	62.1423	2,462.4	71.3803
2,548.83	85.6172	2,548.83	85.8778	2,548.83	85.8749	2,548.83	86.3214	2,548.83	86.4038	2,548.83	86.396	2,548.83	86.6563	2,548.83	86.0492	2,548.83	86.5298	2,548.83	84.9322	2,548.83	85.8312	2,548.83	82.4231	2,548.83	84.0752	2,548.83	80.2541	2,548.83	81.7422	2,548.83	78.7123	2,548.83	80.0921	2,548.83	76.232	2,548.83	77.9197	2,548.83	74.9138	2,548.83	74.3643	2,548.83	73.9514	2,548.83	75.8323	2,548.83	68.5046	2,548.83	71.7472	2,548.83	69.2428	2,548.83	70.3836	2,548.83	69.4564	2,548.83	72.2537	2,548.83	73.2547	2,548.83	72.5113	2,548.83	69.5749	2,548.83	72.1395	2,548.83	65.7125	2,548.83	61.3292	2,548.83	69.5583
2,639.65	86.6917	2,639.65	87.1475	2,639.65	86.837	2,639.65	87.6913	2,639.65	87.4679	2,639.65	87.4987	2,639.65	87.7633	2,639.65	87.0552	2,639.65	87.2394	2,639.65	86.1513	2,639.65	86.3726	2,639.65	84.1792	2,639.65	84.6477	2,639.65	81.81	2,639.65	82.5493	2,639.65	80.1208	2,639.65	79.9875	2,639.65	77.7308	2,639.65	78.2053	2,639.65	75.5423	2,639.65	75.7327	2,639.65	74.6491	2,639.65	75.7861	2,639.65	70.7909	2,639.65	73.127	2,639.65	72.546	2,639.65	70.8721	2,639.65	71.4047	2,639.65	71.6961	2,639.65	70.3852	2,639.65	72.797	2,639.65	70.1045	2,639.65	72.7218	2,639.65	54.1645	2,639.65	64.5148	2,639.65	66.628
2,731.93	85.5866	2,731.93	85.9504	2,731.93	85.6541	2,731.93	86.8165	2,731.93	86.5188	2,731.93	87.1733	2,731.93	86.9043	2,731.93	86.6203	2,731.93	86.407	2,731.93	85.6068	2,731.93	85.2718	2,731.93	83.7543	2,731.93	83.6076	2,731.93	81.4481	2,731.93	81.3496	2,731.93	79.1154	2,731.93	79.5295	2,731.93	77.0979	2,731.93	76.93	2,731.93	74.7766	2,731.93	74.6537	2,731.93	73.6134	2,731.93	73.0664	2,731.93	72.7526	2,731.93	72.0579	2,731.93	71.6092	2,731.93	71.0261	2,731.93	71.2409	2,731.93	71.1134	2,731.93	74.1586	2,731.93	70.7312	2,731.93	71.1687	2,731.93	72.5746	2,731.93	65.2424	2,731.93	61.2695	2,731.93	67.4972
2,828.61	84.6869	2,828.61	85.3698	2,828.61	85.0447	2,828.61	85.8733	2,828.61	86.0422	2,828.61	86.0667	2,828.61	86.4505	2,828.61	85.203	2,828.61	86.0444	2,828.61	84.0961	2,828.61	85.0137	2,828.61	82.4234	2,828.61	83.556	2,828.61	80.2972	2,828.61	81.3338	2,828.61	78.4352	2,828.61	79.3425	2,828.61	74.8771	2,828.61	77.0123	2,828.61	72.7344	2,828.61	74.7717	2,828.61	72.0627	2,828.61	70.8903	2,828.61	71.6787	2,828.61	71.6143	2,828.61	73.4862	2,828.61	72.4068	2,828.61	69.6623	2,828.61	68.8912	2,828.61	71.2808	2,828.61	68.8187	2,828.61	71.3745	2,828.61	72.9735	2,828.61	57.5671	2,828.61	63.8604	2,828.61	63.7079
2,928.22	85.8945	2,928.22	86.1426	2,928.22	85.9692	2,928.22	86.5165	2,928.22	86.526	2,928.22	86.4338	2,928.22	86.8384	2,928.22	85.762	2,928.22	86.216	2,928.22	83.995	2,928.22	84.959	2,928.22	82.2316	2,928.22	83.6621	2,928.22	80.051	2,928.22	81.374	2,928.22	77.8544	2,928.22	79.058	2,928.22	75.7698	2,928.22	77.1508	2,928.22	73.5722	2,928.22	74.6757	2,928.22	71.3412	2,928.22	73.3677	2,928.22	69.1511	2,928.22	69.5845	2,928.22	71.1153	2,928.22	71.9942	2,928.22	68.1962	2,928.22	72.0236	2,928.22	72.2503	2,928.22	69.3939	2,928.22	72.4353	2,928.22	72.6149	2,928.22	63.9903	2,928.22	66.2708	2,928.22	69.8482
3,030.76	85.7869	3,030.76	86.0748	3,030.76	85.8656	3,030.76	86.2817	3,030.76	86.0621	3,030.76	86.3988	3,030.76	86.5514	3,030.76	85.2249	3,030.76	86.0939	3,030.76	83.6066	3,030.76	84.8872	3,030.76	82.1698	3,030.76	83.1567	3,030.76	79.5029	3,030.76	80.8158	3,030.76	77.2939	3,030.76	78.3433	3,030.76	75.5125	3,030.76	77.2695	3,030.76	73.9128	3,030.76	74.5051	3,030.76	71.2202	3,030.76	72.7908	3,030.76	67.6937	3,030.76	68.7016	3,030.76	70.4754	3,030.76	69.3249	3,030.76	70.0164	3,030.76	72.1408	3,030.76	70.1898	3,030.76	67.6198	3,030.76	72.1448	3,030.76	72.9443	3,030.76	54.4048	3,030.76	67.3759	3,030.76	64.8522
3,137.7	85.4609	3,137.7	85.4515	3,137.7	85.5847	3,137.7	85.62	3,137.7	85.9517	3,137.7	85.5139	3,137.7	86.1087	3,137.7	84.7082	3,137.7	85.7751	3,137.7	82.8686	3,137.7	84.682	3,137.7	81.3871	3,137.7	82.9247	3,137.7	79.2131	3,137.7	80.99	3,137.7	76.9847	3,137.7	78.5327	3,137.7	74.3713	3,137.7	76.3005	3,137.7	72.6374	3,137.7	74.0062	3,137.7	70.2039	3,137.7	72.9261	3,137.7	69.0863	3,137.7	71.1188	3,137.7	70.5015	3,137.7	69.7174	3,137.7	70.0379	3,137.7	69.703	3,137.7	69.6036	3,137.7	67.4325	3,137.7	72.3152	3,137.7	72.0455	3,137.7	62.7413	3,137.7	66.1511	3,137.7	54.9023
3,249.02	85.3839	3,249.02	84.9547	3,249.02	85.4609	3,249.02	85.0154	3,249.02	85.6988	3,249.02	84.9878	3,249.02	85.87	3,249.02	84.6881	3,249.02	85.4587	3,249.02	82.8338	3,249.02	84.5009	3,249.02	80.742	3,249.02	82.8463	3,249.02	79.3204	3,249.02	81.2882	3,249.02	76.1769	3,249.02	79.2728	3,249.02	75.5909	3,249.02	77.4176	3,249.02	71.2195	3,249.02	74.583	3,249.02	71.6704	3,249.02	72.7257	3,249.02	67.847	3,249.02	70.6324	3,249.02	71.0251	3,249.02	70.3393	3,249.02	70.5664	3,249.02	72.385	3,249.02	64.1772	3,249.02	68.1079	3,249.02	72.431	3,249.02	72.9578	3,249.02	65.1287	3,249.02	69.676	3,249.02	61.1375
3,363.28	85.1168	3,363.28	85.1337	3,363.28	85.0788	3,363.28	85.2328	3,363.28	85.3168	3,363.28	84.7428	3,363.28	85.198	3,363.28	84.2778	3,363.28	84.6049	3,363.28	83.9309	3,363.28	84.0273	3,363.28	82.2222	3,363.28	82.3703	3,363.28	80.3654	3,363.28	81.2072	3,363.28	78.6235	3,363.28	78.8013	3,363.28	75.5164	3,363.28	75.6325	3,363.28	73.8584	3,363.28	74.7189	3,363.28	73.027	3,363.28	72.9054	3,363.28	68.5548	3,363.28	70.6576	3,363.28	69.0434	3,363.28	69.6011	3,363.28	72.9032	3,363.28	72.4451	3,363.28	68.1253	3,363.28	69.0619	3,363.28	71.942	3,363.28	71.9783	3,363.28	69.2947	3,363.28	69.6375	3,363.28	65.6609
3,481.93	85.1786	3,481.93	85.1088	3,481.93	85.0593	3,481.93	84.8511	3,481.93	85.0574	3,481.93	84.2111	3,481.93	84.7215	3,481.93	83.225	3,481.93	84.3358	3,481.93	83.4187	3,481.93	83.7568	3,481.93	82.4532	3,481.93	82.8346	3,481.93	80.5943	3,481.93	81.2523	3,481.93	78.5108	3,481.93	79.4264	3,481.93	76.1359	3,481.93	77.3077	3,481.93	74.4117	3,481.93	74.956	3,481.93	72.4467	3,481.93	72.9712	3,481.93	71.0999	3,481.93	71.3326	3,481.93	68.6571	3,481.93	70.3064	3,481.93	72.7846	3,481.93	71.6798	3,481.93	69.4345	3,481.93	71.1254	3,481.93	73.2655	3,481.93	71.417	3,481.93	68.1828	3,481.93	69.8771	3,481.93	65.1827
3,604.98	85.4251	3,604.98	84.744	3,604.98	84.609	3,604.98	84.1966	3,604.98	84.2859	3,604.98	84.7273	3,604.98	83.9277	3,604.98	83.6882	3,604.98	83.966	3,604.98	83.3466	3,604.98	83.2045	3,604.98	82.2689	3,604.98	82.6795	3,604.98	80.4201	3,604.98	81.0901	3,604.98	77.4405	3,604.98	78.7754	3,604.98	76.9793	3,604.98	75.9246	3,604.98	73.9064	3,604.98	74.7776	3,604.98	72.2004	3,604.98	70.4544	3,604.98	70.7379	3,604.98	70.1033	3,604.98	69.7857	3,604.98	68.8021	3,604.98	71.772	3,604.98	69.1926	3,604.98	69.7979	3,604.98	70.8674	3,604.98	72.8974	3,604.98	70.1232	3,604.98	64.4345	3,604.98	67.8082	3,604.98	60.9256
3,732.42	85.738	3,732.42	84.489	3,732.42	85.3956	3,732.42	84.0761	3,732.42	84.1273	3,732.42	84.023	3,732.42	83.9069	3,732.42	84.9927	3,732.42	83.9074	3,732.42	83.8746	3,732.42	84.0302	3,732.42	82.6538	3,732.42	83.4982	3,732.42	81.0534	3,732.42	81.5558	3,732.42	79.8325	3,732.42	79.7934	3,732.42	76.9398	3,732.42	77.8821	3,732.42	74.0171	3,732.42	76.0735	3,732.42	71.7584	3,732.42	73.2216	3,732.42	70.1301	3,732.42	71.4194	3,732.42	70.2655	3,732.42	70.6486	3,732.42	72.2439	3,732.42	72.3466	3,732.42	71.0429	3,732.42	72.3932	3,732.42	72.371	3,732.42	69.8863	3,732.42	66.055	3,732.42	69.4128	3,732.42	61.5212
3,864.26	86.013	3,864.26	85.0318	3,864.26	85.5511	3,864.26	83.9047	3,864.26	83.6209	3,864.26	83.6547	3,864.26	83.3962	3,864.26	84.9542	3,864.26	83.875	3,864.26	84.9736	3,864.26	84.1707	3,864.26	83.6141	3,864.26	83.235	3,864.26	82.142	3,864.26	81.5476	3,864.26	80.7965	3,864.26	79.1632	3,864.26	76.3099	3,864.26	76.7499	3,864.26	73.9539	3,864.26	74.1606	3,864.26	72.5436	3,864.26	71.0292	3,864.26	72.1732	3,864.26	71.4417	3,864.26	70.7556	3,864.26	70.1382	3,864.26	71.2721	3,864.26	70.6163	3,864.26	70.6815	3,864.26	71.432	3,864.26	71.7463	3,864.26	71.3349	3,864.26	66.6096	3,864.26	69.683	3,864.26	59.6989
4,000.49	86.1471	4,000.49	85.2899	4,000.49	85.1049	4,000.49	83.4545	4,000.49	84.1728	4,000.49	84.5274	4,000.49	83.5151	4,000.49	84.8409	4,000.49	85.097	4,000.49	84.937	4,000.49	84.8913	4,000.49	84.0119	4,000.49	84.4913	4,000.49	82.4115	4,000.49	82.7226	4,000.49	78.9825	4,000.49	80.5389	4,000.49	75.7074	4,000.49	77.0131	4,000.49	73.7563	4,000.49	75.517	4,000.49	72.4114	4,000.49	73.1336	4,000.49	71.7462	4,000.49	72.3704	4,000.49	70.3529	4,000.49	69.0315	4,000.49	72.2578	4,000.49	69.8227	4,000.49	71.1316	4,000.49	73.4345	4,000.49	71.3203	4,000.49	71.6747	4,000.49	65.4798	4,000.49	69.9322	4,000.49	63.964
4,141.11	86.1389	4,141.11	84.735	4,141.11	84.9692	4,141.11	84.2941	4,141.11	84.0962	4,141.11	85.297	4,141.11	83.8552	4,141.11	85.4866	4,141.11	84.7365	4,141.11	84.62	4,141.11	85.8037	4,141.11	84.2803	4,141.11	84.8213	4,141.11	81.2586	4,141.11	82.7038	4,141.11	78.5977	4,141.11	79.9368	4,141.11	77.1861	4,141.11	76.7119	4,141.11	74.8159	4,141.11	74.7277	4,141.11	71.0535	4,141.11	72.94	4,141.11	70.8349	4,141.11	71.7132	4,141.11	69.5316	4,141.11	68.9564	4,141.11	70.17	4,141.11	70.215	4,141.11	72.4933	4,141.11	73.2254	4,141.11	73.5428	4,141.11	72.2628	4,141.11	65.9527	4,141.11	70.6105	4,141.11	64.5959
4,287.6	85.273	4,287.6	84.1531	4,287.6	86.1801	4,287.6	83.2396	4,287.6	83.7478	4,287.6	82.8288	4,287.6	84.3683	4,287.6	84.5378	4,287.6	84.8994	4,287.6	84.9602	4,287.6	85.2893	4,287.6	82.4057	4,287.6	83.802	4,287.6	79.9413	4,287.6	82.1819	4,287.6	79.3664	4,287.6	80.3496	4,287.6	75.6797	4,287.6	77.7456	4,287.6	73.8483	4,287.6	74.9735	4,287.6	68.9039	4,287.6	71.7091	4,287.6	69.8217	4,287.6	70.501	4,287.6	68.4576	4,287.6	68.7251	4,287.6	69.5219	4,287.6	69.8156	4,287.6	72.7674	4,287.6	72.1247	4,287.6	71.0674	4,287.6	71.8065	4,287.6	61.657	4,287.6	71.2796	4,287.6	61.5296
4,438.48	86.2307	4,438.48	86.0012	4,438.48	85.5027	4,438.48	83.2777	4,438.48	84.9484	4,438.48	83.6697	4,438.48	84.0923	4,438.48	84.4466	4,438.48	85.1143	4,438.48	85.4109	4,438.48	84.1945	4,438.48	82.6751	4,438.48	83.5867	4,438.48	82.127	4,438.48	81.6711	4,438.48	79.1721	4,438.48	78.5663	4,438.48	76.5374	4,438.48	77.6824	4,438.48	73.0633	4,438.48	74.0264	4,438.48	70.3101	4,438.48	71.7505	4,438.48	69.7888	4,438.48	69.1807	4,438.48	67.5956	4,438.48	67.7348	4,438.48	69.5249	4,438.48	67.7457	4,438.48	71.5608	4,438.48	71.0247	4,438.48	70.3584	4,438.48	71.3833	4,438.48	66.4889	4,438.48	68.8891	4,438.48	57.2069
