"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	82.5487	268.066	82.3974	268.066	82.6499	268.066	82.2127	268.066	82.6924	268.066	82.0155	268.066	82.6763	268.066	81.8261	268.066	82.6109	268.066	81.6569	268.066	82.5134	268.066	81.5081	268.066	82.4047	268.066	81.3662	268.066	82.3028	268.066	81.2079	268.066	82.2123	268.066	81.007	268.066	82.1173	268.066	80.7421	268.066	81.9822	268.066	80.4025	268.066	81.7626	268.066	79.9945	268.066	81.4234	268.066	79.5449	268.066	80.9551	268.066	79.1017	268.066	80.3841	268.066	78.7259	268.066	79.7737	268.066	78.4752	268.066	79.2077	268.066	78.3888	268.066	78.7624	268.066	78.484
277.588	81.8229	277.588	81.6276	277.588	81.902	277.588	81.3454	277.588	81.8516	277.588	81.0211	277.588	81.6784	277.588	80.7126	277.588	81.4164	277.588	80.4807	277.588	81.1376	277.588	80.3714	277.588	80.9501	277.588	80.3967	277.588	80.9607	277.588	80.529	277.588	81.2036	277.588	80.7146	277.588	81.6035	277.588	80.8944	277.588	82.0212	277.588	81.021	277.588	82.3295	277.588	81.0664	277.588	82.4517	277.588	81.0242	277.588	82.3659	277.588	80.9105	277.588	82.0969	277.588	80.7627	277.588	81.7073	277.588	80.6356	277.588	81.2842	277.588	80.5907	277.588	80.9185	277.588	80.6787
287.109	83.6137	287.109	83.3456	287.109	83.7409	287.109	82.9496	287.109	83.7142	287.109	82.442	287.109	83.5202	287.109	81.846	287.109	83.146	287.109	81.1981	287.109	82.5868	287.109	80.5546	287.109	81.8631	287.109	79.9948	287.109	81.0554	287.109	79.6109	287.109	80.3481	287.109	79.4767	287.109	80.007	287.109	79.6092	287.109	80.1917	287.109	79.9579	287.109	80.7781	287.109	80.4339	287.109	81.4881	287.109	80.9501	287.109	82.1101	287.109	81.443	287.109	82.5525	287.109	81.8767	287.109	82.805	287.109	82.2363	287.109	82.8952	287.109	82.5201	287.109	82.8599	287.109	82.7294
297.363	83.9863	297.363	83.7629	297.363	84.1087	297.363	83.4468	297.363	84.1194	297.363	83.0443	297.363	84.0056	297.363	82.5614	297.363	83.7535	297.363	82.0066	297.363	83.3533	297.363	81.3958	297.363	82.8062	297.363	80.7579	297.363	82.137	297.363	80.1413	297.363	81.4091	297.363	79.614	297.363	80.7325	297.363	79.2517	297.363	80.2403	297.363	79.1087	297.363	80.0224	297.363	79.1886	297.363	80.0667	297.363	79.4415	297.363	80.2771	297.363	79.7903	297.363	80.5416	297.363	80.1607	297.363	80.7767	297.363	80.4962	297.363	80.9328	297.363	80.7593	297.363	80.9856	297.363	80.9266
307.617	83.5543	307.617	83.3683	307.617	83.6588	307.617	83.1102	307.617	83.6723	307.617	82.7879	307.617	83.5853	307.617	82.4079	307.617	83.3877	307.617	81.9746	307.617	83.0713	307.617	81.4941	307.617	82.6341	307.617	80.9791	307.617	82.0902	307.617	80.4571	307.617	81.4829	307.617	79.9768	307.617	80.8927	307.617	79.607	307.617	80.4255	307.617	79.4177	307.617	80.1675	307.617	79.4465	307.617	80.1365	307.617	79.6725	307.617	80.2798	307.617	80.0233	307.617	80.5154	307.617	80.4088	307.617	80.7686	307.617	80.7507	307.617	80.9803	307.617	80.9957	307.617	81.1062	307.617	81.116
318.604	83.5604	318.604	83.3739	318.604	83.6594	318.604	83.108	318.604	83.662	318.604	82.7705	318.604	83.5585	318.604	82.3673	318.604	83.3372	318.604	81.9011	318.604	82.9872	318.604	81.3705	318.604	82.5034	318.604	80.7742	318.604	81.8973	318.604	80.1193	318.604	81.2075	318.604	79.4355	318.604	80.5064	318.604	78.7923	318.604	79.8878	318.604	78.3043	318.604	79.4339	318.604	78.0938	318.604	79.1823	318.604	78.2083	318.604	79.1241	318.604	78.5705	318.604	79.2218	318.604	79.0295	318.604	79.4182	318.604	79.4453	318.604	79.6389	318.604	79.73	318.604	79.8042	318.604	79.8478
329.59	83.5469	329.59	83.3772	329.59	83.6513	329.59	83.148	329.59	83.6853	329.59	82.8646	329.59	83.6445	329.59	82.5292	329.59	83.522	329.59	82.1385	329.59	83.3073	329.59	81.6838	329.59	82.9878	329.59	81.1556	329.59	82.5549	329.59	80.5504	329.59	82.0145	329.59	79.8819	329.59	81.3977	329.59	79.1925	329.59	80.7648	329.59	78.5617	329.59	80.1945	329.59	78.0982	329.59	79.7586	329.59	77.8974	329.59	79.4943	329.59	77.9807	329.59	79.3906	329.59	78.2751	329.59	79.3931	329.59	78.6572	329.59	79.4224	329.59	79.0129	329.59	79.3995	329.59	79.269
341.309	82.8517	341.309	82.7014	341.309	82.9308	341.309	82.4956	341.309	82.9295	341.309	82.251	341.309	82.8461	341.309	81.9805	341.309	82.6865	341.309	81.6878	341.309	82.4616	341.309	81.3666	341.309	82.185	341.309	81.0045	341.309	81.8702	341.309	80.5909	341.309	81.5291	341.309	80.1268	341.309	81.171	341.309	79.6343	341.309	80.8034	341.309	79.1622	341.309	80.4382	341.309	78.781	341.309	80.099	341.309	78.5596	341.309	79.8207	341.309	78.5289	341.309	79.6334	341.309	78.6609	341.309	79.5357	341.309	78.884	341.309	79.4863	341.309	79.1191	341.309	79.4256	341.309	79.3077
353.76	82.4613	353.76	82.2543	353.76	82.5849	353.76	81.9914	353.76	82.6046	353.76	81.701	353.76	82.5097	353.76	81.4044	353.76	82.3001	353.76	81.1086	353.76	81.987	353.76	80.8056	353.76	81.5939	353.76	80.4795	353.76	81.1581	353.76	80.1188	353.76	80.7283	353.76	79.7301	353.76	80.3553	353.76	79.3484	353.76	80.0751	353.76	79.0381	353.76	79.8976	353.76	78.8761	353.76	79.8134	353.76	78.9118	353.76	79.8122	353.76	79.1314	353.76	79.8865	353.76	79.4597	353.76	80.0153	353.76	79.7989	353.76	80.1527	353.76	80.0674	353.76	80.2373	353.76	80.2171
366.211	82.7845	366.211	82.4977	366.211	82.9615	366.211	82.1357	366.211	83.0031	366.211	81.7391	366.211	82.8939	366.211	81.3442	366.211	82.627	366.211	80.9717	366.211	82.2049	366.211	80.6202	366.211	81.6422	366.211	80.2709	366.211	80.9736	366.211	79.903	366.211	80.2642	366.211	79.5117	366.211	79.613	366.211	79.1223	366.211	79.1312	366.211	78.7957	366.211	78.8941	366.211	78.6135	366.211	78.9044	366.211	78.6394	366.211	79.105	366.211	78.8744	366.211	79.4149	366.211	79.2466	366.211	79.7489	366.211	79.6474	366.211	80.0253	366.211	79.9757	366.211	80.1768	366.211	80.1624
378.662	83.1435	378.662	82.8679	378.662	83.2804	378.662	82.4683	378.662	83.2746	378.662	81.9715	378.662	83.1292	378.662	81.4143	378.662	82.8513	378.662	80.8352	378.662	82.4495	378.662	80.2622	378.662	81.9339	378.662	79.7043	378.662	81.3167	378.662	79.1567	378.662	80.614	378.662	78.6214	378.662	79.8513	378.662	78.1356	378.662	79.0752	378.662	77.7882	378.662	78.375	378.662	77.6931	378.662	77.8906	378.662	77.9058	378.662	77.7602	378.662	78.3575	378.662	78.0072	378.662	78.8902	378.662	78.4971	378.662	79.3467	378.662	79.0309	378.662	79.6199	378.662	79.4481	378.662	79.6565
392.578	83.7599	392.578	83.486	392.578	83.9271	392.578	83.1245	392.578	83.9778	392.578	82.703	392.578	83.9069	392.578	82.2513	392.578	83.7089	392.578	81.7903	392.578	83.3779	392.578	81.3217	392.578	82.9127	392.578	80.8263	392.578	82.3252	392.578	80.272	392.578	81.646	392.578	79.6283	392.578	80.9151	392.578	78.8867	392.578	80.1655	392.578	78.0892	392.578	79.4211	392.578	77.3644	392.578	78.7317	392.578	76.9281	392.578	78.2143	392.578	76.9552	392.578	78.011	392.578	77.3911	392.578	78.1429	392.578	77.981	392.578	78.4455	392.578	78.4724	392.578	78.6919	392.578	78.7213
405.762	83.1941	405.762	82.9898	405.762	83.284	405.762	82.6785	405.762	83.2673	405.762	82.2839	405.762	83.1596	405.762	81.8407	405.762	82.9738	405.762	81.3832	405.762	82.7114	405.762	80.9335	405.762	82.3613	405.762	80.4964	405.762	81.9096	405.762	80.0633	405.762	81.3549	405.762	79.6215	405.762	80.7218	405.762	79.1609	405.762	80.0631	405.762	78.6819	405.762	79.4502	405.762	78.2115	405.762	78.9605	405.762	77.8285	405.762	78.6623	405.762	77.6593	405.762	78.59	405.762	77.7931	405.762	78.7058	405.762	78.1697	405.762	78.8906	405.762	78.6012	405.762	78.994	405.762	78.905
420.41	83.5594	420.41	83.3601	420.41	83.6413	420.41	83.0519	420.41	83.6077	420.41	82.6549	420.41	83.4685	420.41	82.1962	420.41	83.2357	420.41	81.7028	420.41	82.918	420.41	81.1912	420.41	82.5187	420.41	80.6622	420.41	82.0374	420.41	80.1078	420.41	81.4721	420.41	79.5297	420.41	80.8194	420.41	78.9602	420.41	80.0751	420.41	78.4667	420.41	79.2513	420.41	78.1206	420.41	78.4196	420.41	77.9431	420.41	77.7465	420.41	77.8902	420.41	77.416	420.41	77.8982	420.41	77.4427	420.41	77.9271	420.41	77.6478	420.41	77.953	420.41	77.8413	420.41	77.9397
435.059	82.7177	435.059	82.5037	435.059	82.7913	435.059	82.1745	435.059	82.7243	435.059	81.7747	435.059	82.539	435.059	81.356	435.059	82.2714	435.059	80.9585	435.059	81.957	435.059	80.5953	435.059	81.6189	435.059	80.2494	435.059	81.2671	435.059	79.8878	435.059	80.9071	435.059	79.4847	435.059	80.5474	435.059	79.0471	435.059	80.192	435.059	78.6345	435.059	79.8343	435.059	78.3543	435.059	79.4734	435.059	78.3052	435.059	79.1517	435.059	78.4936	435.059	78.9593	435.059	78.8176	435.059	78.9612	435.059	79.1377	435.059	79.1167	435.059	79.3487	435.059	79.3028	435.059	79.4015
450.439	82.4544	450.439	82.1601	450.439	82.5898	450.439	81.7287	450.439	82.5638	450.439	81.2035	450.439	82.3911	450.439	80.6451	450.439	82.1005	450.439	80.118	450.439	81.731	450.439	79.6694	450.439	81.3193	450.439	79.3138	450.439	80.8844	450.439	79.0343	450.439	80.4216	450.439	78.7981	450.439	79.9166	450.439	78.5763	450.439	79.3759	450.439	78.3662	450.439	78.8526	450.439	78.2111	450.439	78.4504	450.439	78.1968	450.439	78.2855	450.439	78.3933	450.439	78.4109	450.439	78.7719	450.439	78.7612	450.439	79.1996	450.439	79.1812	450.439	79.5222	450.439	79.5091	450.439	79.636
466.553	83.3643	466.553	83.0619	466.553	83.477	466.553	82.5955	466.553	83.3923	466.553	82.0062	466.553	83.12	466.553	81.3459	466.553	82.6865	466.553	80.6664	466.553	82.1304	466.553	80.0036	466.553	81.4964	466.553	79.3654	466.553	80.8286	466.553	78.7392	466.553	80.1646	466.553	78.12	466.553	79.529	466.553	77.5448	466.553	78.9321	466.553	77.1101	466.553	78.3886	466.553	76.9404	466.553	77.9622	466.553	77.1108	466.553	77.7849	466.553	77.5848	466.553	77.966	466.553	78.226	466.553	78.4433	466.553	78.8598	466.553	78.9962	466.553	79.3285	466.553	79.4004	466.553	79.5232
482.666	83.3521	482.666	83.1579	482.666	83.3733	482.666	82.7971	482.666	83.2312	482.666	82.2919	482.666	82.9494	482.666	81.6776	482.666	82.5607	482.666	80.9971	482.666	82.1008	482.666	80.2945	482.666	81.5975	482.666	79.6067	482.666	81.055	482.666	78.9561	482.666	80.4436	482.666	78.3483	482.666	79.7158	482.666	77.7847	482.666	78.8618	482.666	77.2877	482.666	77.9901	482.666	76.9249	482.666	77.3532	482.666	76.7995	482.666	77.1779	482.666	76.9778	482.666	77.4216	482.666	77.4033	482.666	77.8463	482.666	77.91	482.666	78.2443	482.666	78.3223	482.666	78.4944	482.666	78.5286
500.244	83.3483	500.244	83.1542	500.244	83.3671	500.244	82.8155	500.244	83.2028	500.244	82.3744	500.244	82.8781	500.244	81.8722	500.244	82.4487	500.244	81.3383	500.244	81.9926	500.244	80.7868	500.244	81.5783	500.244	80.2204	500.244	81.223	500.244	79.6344	500.244	80.8713	500.244	79.0239	500.244	80.4147	500.244	78.4016	500.244	79.7448	500.244	77.8301	500.244	78.8473	500.244	77.4417	500.244	77.9494	500.244	77.3825	500.244	77.5587	500.244	77.6904	500.244	77.9484	500.244	78.2506	500.244	78.7283	500.244	78.8821	500.244	79.4012	500.244	79.4201	500.244	79.7479	500.244	79.7384
517.822	83.0889	517.822	82.7204	517.822	83.1802	517.822	82.1266	517.822	82.9859	517.822	81.4032	517.822	82.5425	517.822	80.6768	517.822	81.937	517.822	80.0667	517.822	81.3096	517.822	79.6327	517.822	80.8204	517.822	79.3554	517.822	80.5581	517.822	79.1664	517.822	80.452	517.822	78.9897	517.822	80.3013	517.822	78.7648	517.822	79.8919	517.822	78.4666	517.822	79.1095	517.822	78.1388	517.822	78.0738	517.822	77.9199	517.822	77.3153	517.822	77.9873	517.822	77.4693	517.822	78.3922	517.822	78.3381	517.822	78.9807	517.822	79.2185	517.822	79.5169	517.822	79.7308	517.822	79.8091
536.133	83.0589	536.133	82.7728	536.133	83.1131	536.133	82.2876	536.133	82.9211	536.133	81.6513	536.133	82.4861	536.133	80.9169	536.133	81.8328	536.133	80.1281	536.133	81.0304	536.133	79.3177	536.133	80.234	536.133	78.5318	536.133	79.6689	536.133	77.8658	536.133	79.445	536.133	77.4547	536.133	79.3746	536.133	77.3735	536.133	79.1311	536.133	77.5516	536.133	78.5475	536.133	77.8424	536.133	77.8158	536.133	78.1547	536.133	77.4884	536.133	78.4886	536.133	77.8897	536.133	78.872	536.133	78.6554	536.133	79.2815	536.133	79.3251	536.133	79.6268	536.133	79.7127	536.133	79.7986
554.443	83.7742	554.443	83.4612	554.443	83.8349	554.443	82.9272	554.443	83.6366	554.443	82.2357	554.443	83.1876	554.443	81.4753	554.443	82.5099	554.443	80.7235	554.443	81.6571	554.443	79.9997	554.443	80.7553	554.443	79.2619	554.443	80.019	554.443	78.4748	554.443	79.6098	554.443	77.7047	554.443	79.3915	554.443	77.1574	554.443	78.9676	554.443	77.0543	554.443	77.9932	554.443	77.4086	554.443	76.5769	554.443	78.0364	554.443	75.9339	554.443	78.7666	554.443	77.1582	554.443	79.5114	554.443	78.9526	554.443	80.2014	554.443	80.2449	554.443	80.7405	554.443	80.8933	554.443	81.0128
574.219	84.609	574.219	84.4066	574.219	84.5131	574.219	83.9386	574.219	84.1189	574.219	83.2727	574.219	83.4504	574.219	82.4954	574.219	82.548	574.219	81.6704	574.219	81.4826	574.219	80.797	574.219	80.4111	574.219	79.8215	574.219	79.6348	574.219	78.713	574.219	79.4303	574.219	77.5637	574.219	79.6386	574.219	76.6394	574.219	79.7027	574.219	76.2414	574.219	79.0929	574.219	76.4435	574.219	77.5488	574.219	77.1107	574.219	75.6515	574.219	78.0767	574.219	75.7306	574.219	79.1466	574.219	77.7902	574.219	80.0974	574.219	79.6066	574.219	80.7454	574.219	80.6304	574.219	80.9621
594.727	84.6444	594.727	84.3005	594.727	84.7098	594.727	83.7331	594.727	84.4753	594.727	83.0527	594.727	83.9288	594.727	82.4078	594.727	83.0606	594.727	81.8922	594.727	81.8899	594.727	81.4435	594.727	80.552	594.727	80.8785	594.727	79.4218	594.727	80.0369	594.727	78.9777	594.727	78.9073	594.727	79.1723	594.727	77.7204	594.727	79.3666	594.727	76.8987	594.727	78.9499	594.727	76.6618	594.727	77.5579	594.727	76.8623	594.727	75.3453	594.727	77.4121	594.727	74.5233	594.727	78.3179	594.727	76.6725	594.727	79.3627	594.727	78.9144	594.727	80.1901	594.727	80.168	594.727	80.5255
615.234	84.7	615.234	84.2523	615.234	84.8025	615.234	83.4749	615.234	84.5753	615.234	82.4725	615.234	84.0234	615.234	81.488	615.234	83.1236	615.234	80.8173	615.234	81.8367	615.234	80.5278	615.234	80.1779	615.234	80.3613	615.234	78.4469	615.234	80.0035	615.234	77.535	615.234	79.3101	615.234	77.9952	615.234	78.3961	615.234	78.8495	615.234	77.6731	615.234	79.0649	615.234	77.5687	615.234	78.2638	615.234	78.0125	615.234	76.7601	615.234	78.6429	615.234	76.2655	615.234	79.275	615.234	77.7765	615.234	79.8772	615.234	79.4694	615.234	80.3868	615.234	80.4141	615.234	80.6424
637.207	85.5547	637.207	85.2048	637.207	85.5184	637.207	84.4597	637.207	85.1604	637.207	83.402	637.207	84.5604	637.207	82.2454	637.207	83.762	637.207	81.302	637.207	82.7389	637.207	80.737	637.207	81.4347	637.207	80.3475	637.207	79.9321	637.207	79.7736	637.207	78.7587	637.207	78.8239	637.207	78.6317	637.207	77.6435	637.207	79.1126	637.207	76.7798	637.207	79.0107	637.207	76.7839	637.207	77.5364	637.207	77.5529	637.207	74.7523	637.207	78.6758	637.207	74.4532	637.207	79.8856	637.207	77.7075	637.207	80.9678	637.207	80.2148	637.207	81.7123	637.207	81.5258	637.207	81.9504
659.912	86.9741	659.912	86.5192	659.912	86.95	659.912	85.603	659.912	86.4759	659.912	84.3049	659.912	85.6252	659.912	82.8389	659.912	84.4883	659.912	81.6378	659.912	83.1061	659.912	81.0882	659.912	81.4143	659.912	80.9808	659.912	79.3425	659.912	80.7489	659.912	77.4167	659.912	80.044	659.912	77.2604	659.912	78.8814	659.912	78.4505	659.912	77.7081	659.912	78.8812	659.912	77.2763	659.912	77.534	659.912	77.8777	659.912	73.7891	659.912	79.1656	659.912	71.5555	659.912	80.6776	659.912	76.7054	659.912	81.988	659.912	80.3439	659.912	82.8007	659.912	82.2236	659.912	82.9386
683.35	86.4071	683.35	86.1923	683.35	86.2197	683.35	85.5297	683.35	85.7137	683.35	84.4287	683.35	84.985	683.35	83.003	683.35	84.0907	683.35	81.5689	683.35	82.99	683.35	80.5931	683.35	81.526	683.35	80.1982	683.35	79.4851	683.35	79.9568	683.35	76.9335	683.35	79.4314	683.35	75.6406	683.35	78.5007	683.35	77.2891	683.35	77.3777	683.35	78.9538	683.35	76.503	683.35	78.8034	683.35	76.2864	683.35	75.795	683.35	77.046	683.35	67.0716	683.35	78.6928	683.35	73.0666	683.35	80.4842	683.35	78.9686	683.35	81.7531	683.35	81.425	683.35	82.1615
706.787	83.9294	706.787	84.1373	706.787	83.311	706.787	83.807	706.787	82.5215	706.787	82.8976	706.787	81.837	706.787	81.4787	706.787	81.3597	706.787	79.9081	706.787	80.9038	706.787	78.9452	706.787	80.1423	706.787	78.9162	706.787	78.8051	706.787	79.115	706.787	76.886	706.787	78.8836	706.787	75.3929	706.787	78.1723	706.787	76.147	706.787	77.4944	706.787	77.779	706.787	77.321	706.787	78.2324	706.787	77.3159	706.787	76.5811	706.787	77.1038	706.787	71.4883	706.787	77.0459	706.787	67.5347	706.787	77.6669	706.787	74.7252	706.787	78.5822	706.787	77.969	706.787	78.9289
731.689	82.1623	731.689	82.491	731.689	81.635	731.689	82.4389	731.689	81.1199	731.689	81.8975	731.689	80.7113	731.689	80.8373	731.689	80.3099	731.689	79.4236	731.689	79.7224	731.689	78.2655	731.689	78.7661	731.689	78.0361	731.689	77.2395	731.689	78.2613	731.689	74.8933	731.689	77.9178	731.689	72.3235	731.689	76.5298	731.689	73.061	731.689	74.7205	731.689	75.6281	731.689	74.5836	731.689	76.5432	731.689	75.9213	731.689	75.0101	731.689	77.0292	731.689	70.814	731.689	77.7504	731.689	70.9319	731.689	78.3796	731.689	75.4994	731.689	78.8728	731.689	77.9622	731.689	78.8814
758.057	81.4489	758.057	81.7744	758.057	80.9533	758.057	81.726	758.057	80.4516	758.057	81.1603	758.057	79.9835	758.057	80.0624	758.057	79.5353	758.057	78.7238	758.057	79.0673	758.057	77.8982	758.057	78.3906	758.057	77.981	758.057	77.0634	758.057	78.1852	758.057	74.3936	758.057	77.6021	758.057	70.7295	758.057	75.8063	758.057	72.6975	758.057	73.199	758.057	76.2051	758.057	72.2637	758.057	77.1556	758.057	73.6552	758.057	75.1446	758.057	75.0179	758.057	67.9426	758.057	76.0991	758.057	67.5464	758.057	77.3277	758.057	75.3746	758.057	78.5017	758.057	78.2602	758.057	79.0121
784.424	81.7283	784.424	82.3059	784.424	80.9942	784.424	82.4961	784.424	80.2537	784.424	82.0367	784.424	79.6329	784.424	80.6811	784.424	79.294	784.424	78.3556	784.424	79.2996	784.424	76.1156	784.424	79.4446	784.424	76.43	784.424	79.2105	784.424	77.8124	784.424	77.8722	784.424	78.0511	784.424	74.6106	784.424	76.6507	784.424	71.5055	784.424	73.8106	784.424	75.0275	784.424	71.9648	784.424	77.0867	784.424	73.4306	784.424	75.5448	784.424	75.1548	784.424	67.6409	784.424	76.3931	784.424	68.2784	784.424	77.5886	784.424	76.2058	784.424	78.6995	784.424	78.7854	784.424	79.2902
812.256	80.7326	812.256	81.8723	812.256	79.3376	812.256	82.6333	812.256	77.71	812.256	82.7584	812.256	76.1688	812.256	81.9475	812.256	75.7338	812.256	79.9096	812.256	76.9453	812.256	76.6946	812.256	78.6145	812.256	74.9922	812.256	79.4402	812.256	76.9759	812.256	78.662	812.256	78.4419	812.256	75.2749	812.256	77.892	812.256	67.2405	812.256	74.6529	812.256	73.7222	812.256	67.9188	812.256	78.5708	812.256	71.1314	812.256	79.4364	812.256	75.6014	812.256	76.9091	812.256	77.5061	812.256	71.106	812.256	78.5541	812.256	74.5905	812.256	79.4139	812.256	78.5242	812.256	79.6994
840.82	81.3143	840.82	81.813	840.82	80.7723	840.82	82.2898	840.82	80.0213	840.82	82.5087	840.82	78.9485	840.82	82.0954	840.82	77.5603	840.82	80.6299	840.82	76.4358	840.82	77.6449	840.82	77.0858	840.82	73.9434	840.82	78.8599	840.82	75.6147	840.82	79.7535	840.82	78.6958	840.82	78.6503	840.82	79.6279	840.82	73.5959	840.82	78.2899	840.82	66.8846	840.82	74.5014	840.82	77.3916	840.82	69.7722	840.82	80.3594	840.82	71.6469	840.82	79.5761	840.82	74.7687	840.82	74.6836	840.82	76.8002	840.82	61.8618	840.82	77.8011	840.82	73.6115	840.82	77.229
870.85	83.151	870.85	82.8898	870.85	82.917	870.85	82.6757	870.85	81.9948	870.85	82.7883	870.85	80.5785	870.85	82.7765	870.85	79.0539	870.85	82.0332	870.85	77.6425	870.85	80.1154	870.85	76.5236	870.85	76.5073	870.85	76.858	870.85	71.3119	870.85	78.665	870.85	72.3217	870.85	79.5247	870.85	75.6074	870.85	77.6649	870.85	76.2185	870.85	70.6724	870.85	74.0788	870.85	71.0275	870.85	69.9728	870.85	76.2924	870.85	71.7699	870.85	76.2473	870.85	75.1381	870.85	71.3259	870.85	76.6031	870.85	59.0323	870.85	76.852	870.85	72.2314	870.85	75.8503
901.611	83.0773	901.611	83.1143	901.611	82.445	901.611	82.6197	901.611	81.4338	901.611	81.8574	901.611	80.4495	901.611	81.0393	901.611	79.7395	901.611	80.0199	901.611	79.1428	901.611	78.3358	901.611	78.3749	901.611	75.6284	901.611	77.6887	901.611	73.4353	901.611	77.9456	901.611	75.0577	901.611	78.4921	901.611	76.9399	901.611	77.3584	901.611	76.9447	901.611	73.1719	901.611	74.9265	901.611	72.7365	901.611	70.9662	901.611	76.6965	901.611	67.0266	901.611	77.0096	901.611	69.7773	901.611	73.0799	901.611	73.6718	901.611	62.5845	901.611	75.7361	901.611	71.9594	901.611	75.5747
933.105	83.8134	933.105	83.5554	933.105	83.5387	933.105	82.9978	933.105	82.664	933.105	82.4437	933.105	81.2759	933.105	81.9639	933.105	79.6936	933.105	81.2522	933.105	78.5376	933.105	79.8564	933.105	78.0732	933.105	77.3003	933.105	77.671	933.105	73.1135	933.105	77.2961	933.105	70.3393	933.105	77.6623	933.105	73.4147	933.105	77.4012	933.105	75.1822	933.105	74.3251	933.105	74.5836	933.105	71.8593	933.105	72.2083	933.105	76.6062	933.105	70.3672	933.105	78.2885	933.105	72.1993	933.105	76.1642	933.105	75.1505	933.105	66.7828	933.105	76.8429	933.105	69.3574	933.105	75.895
966.064	84.0007	966.064	83.8474	966.064	83.5811	966.064	83.1565	966.064	82.7994	966.064	82.211	966.064	81.9608	966.064	81.3552	966.064	81.1449	966.064	80.6387	966.064	80.2373	966.064	79.7777	966.064	79.3012	966.064	78.4049	966.064	78.5364	966.064	76.5805	966.064	78.1503	966.064	75.9242	966.064	78.2526	966.064	77.0242	966.064	77.9721	966.064	77.4557	966.064	75.8607	966.064	76.4734	966.064	72.9482	966.064	75.1285	966.064	74.5837	966.064	73.6895	966.064	75.3503	966.064	71.0737	966.064	71.9047	966.064	70.9818	966.064	64.628	966.064	73.3965	966.064	71.3313	966.064	73.9437
999.756	84.0751	999.756	83.8219	999.756	83.8575	999.756	83.291	999.756	83.0513	999.756	82.6765	999.756	81.8788	999.756	82.1965	999.756	80.7963	999.756	81.8467	999.756	79.9931	999.756	81.2113	999.756	79.4363	999.756	79.7153	999.756	78.7389	999.756	76.7487	999.756	78.0041	999.756	72.5005	999.756	78.229	999.756	73.4636	999.756	78.2498	999.756	76.5833	999.756	75.9366	999.756	77.0798	999.756	71.9742	999.756	74.9906	999.756	75.0143	999.756	73.2923	999.756	77.4923	999.756	74.8442	999.756	76.052	999.756	75.2531	999.756	68.5899	999.756	74.5979	999.756	67.5715	999.756	73.2736
1034.91	85.0078	1034.91	85.2797	1034.91	84.7126	1034.91	85.1747	1034.91	84.302	1034.91	84.4061	1034.91	83.4431	1034.91	83.1466	1034.91	82.1584	1034.91	81.9202	1034.91	80.9613	1034.91	80.9552	1034.91	80.1818	1034.91	79.7539	1034.91	79.2694	1034.91	77.6594	1034.91	77.7728	1034.91	74.612	1034.91	77.3244	1034.91	72.3009	1034.91	77.9216	1034.91	72.2817	1034.91	76.1598	1034.91	72.6518	1034.91	71.4001	1034.91	72.486	1034.91	75.1273	1034.91	71.624	1034.91	77.7625	1034.91	70.9873	1034.91	76.1235	1034.91	73.685	1034.91	67.0398	1034.91	76.3547	1034.91	69.1377	1034.91	75.8493
1071.53	85.9216	1071.53	86.1872	1071.53	84.8557	1071.53	85.7432	1071.53	83.4578	1071.53	84.8315	1071.53	82.9373	1071.53	83.8179	1071.53	83.1753	1071.53	83.0688	1071.53	83.195	1071.53	82.4676	1071.53	82.9402	1071.53	81.5725	1071.53	82.0494	1071.53	80.299	1071.53	80.0649	1071.53	78.966	1071.53	78.501	1071.53	77.6892	1071.53	79.0281	1071.53	76.5788	1071.53	78.6515	1071.53	76.0992	1071.53	75.7864	1071.53	75.9496	1071.53	74.5425	1071.53	75.6966	1071.53	77.6668	1071.53	74.5836	1071.53	77.8488	1071.53	72.9026	1071.53	73.4212	1071.53	73.6056	1071.53	69.7392	1071.53	73.4435
1109.62	85.3609	1109.62	85.8688	1109.62	84.2564	1109.62	85.4958	1109.62	83.3831	1109.62	84.3681	1109.62	83.3352	1109.62	82.948	1109.62	83.2623	1109.62	81.9102	1109.62	82.4014	1109.62	81.4224	1109.62	81.3854	1109.62	80.7164	1109.62	80.6625	1109.62	79.2633	1109.62	79.1281	1109.62	78.3014	1109.62	77.3142	1109.62	78.7205	1109.62	78.1568	1109.62	78.6514	1109.62	78.264	1109.62	77.2528	1109.62	75.5565	1109.62	74.6607	1109.62	71.9766	1109.62	72.3556	1109.62	74.0889	1109.62	73.2926	1109.62	75.3116	1109.62	73.8308	1109.62	71.2631	1109.62	72.7298	1109.62	65.7332	1109.62	71.1326
