"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	85.0618	1,366.7	84.4675	1,366.7	84.1892	1,366.7	81.6471	1,366.7	82.5817	1,366.7	75.1784	1,366.7	80.6701	1,366.7	68.7131	1,366.7	77.1594	1,366.7	72.3807	1,366.7	70.2006	1,366.7	73.7029	1,366.7	66.6316	1,366.7	73.5824	1,366.7	71.7888	1,366.7	72.3777	1,366.7	71.4559	1,366.7	71.5936	1,366.7	70.7866	1,366.7	70.7342	1,366.7	68.4764	1,366.7	67.4553	1,366.7	45.4923	1,366.7	63.6051	1,366.7	52.7371	1,366.7	65.135	1,366.7	61.6201	1,366.7	64.3516	1,366.7	63.049	1,366.7	57.7046	1,366.7	61.2177	1,366.7	65.9105	1,366.7	52.903	1,366.7	70.0215	1,366.7	66.1344	1,366.7	70.1109
1,413.57	84.6109	1,413.57	83.8975	1,413.57	84.0533	1,413.57	80.9737	1,413.57	82.511	1,413.57	74.0287	1,413.57	80.3888	1,413.57	68.6483	1,413.57	77.2463	1,413.57	71.4559	1,413.57	68.4638	1,413.57	70.9542	1,413.57	66.9279	1,413.57	70.5147	1,413.57	73.2869	1,413.57	70.12	1,413.57	72.7897	1,413.57	65.4077	1,413.57	66.9342	1,413.57	57.1008	1,413.57	67.272	1,413.57	69.6918	1,413.57	66.8809	1,413.57	70.8255	1,413.57	62.5291	1,413.57	65.3056	1,413.57	63.5711	1,413.57	60.1655	1,413.57	57.2617	1,413.57	62.9979	1,413.57	62.148	1,413.57	62.4749	1,413.57	63.8179	1,413.57	68.0666	1,413.57	62.7942	1,413.57	67.5607
1,463.38	85.6498	1,463.38	84.2169	1,463.38	84.352	1,463.38	79.672	1,463.38	81.4543	1,463.38	71.3399	1,463.38	79.5051	1,463.38	69.8737	1,463.38	75.3222	1,463.38	73.9283	1,463.38	64.5292	1,463.38	74.7566	1,463.38	70.4293	1,463.38	72.7899	1,463.38	76.485	1,463.38	68.9853	1,463.38	74.1945	1,463.38	66.4879	1,463.38	58.729	1,463.38	62.274	1,463.38	70.75	1,463.38	63.7612	1,463.38	70.3188	1,463.38	66.4642	1,463.38	62.0243	1,463.38	64.3735	1,463.38	56.1193	1,463.38	60.9766	1,463.38	57.5249	1,463.38	65.9133	1,463.38	59.6702	1,463.38	67.0265	1,463.38	65.4125	1,463.38	65.1461	1,463.38	67.8345	1,463.38	64.3528
1,516.11	86.1554	1,516.11	84.8285	1,516.11	84.5098	1,516.11	80.0264	1,516.11	82.33	1,516.11	70.7179	1,516.11	79.6068	1,516.11	72.3128	1,516.11	74.6686	1,516.11	75.28	1,516.11	58.4348	1,516.11	75.3888	1,516.11	73.204	1,516.11	74.0432	1,516.11	74.529	1,516.11	69.8773	1,516.11	76.5067	1,516.11	68.2488	1,516.11	74.1995	1,516.11	69.8299	1,516.11	65.6856	1,516.11	67.4208	1,516.11	71.2442	1,516.11	55.5411	1,516.11	58.2112	1,516.11	69.3795	1,516.11	61.1038	1,516.11	63.6303	1,516.11	60.3153	1,516.11	45.7796	1,516.11	64.2373	1,516.11	62.736	1,516.11	59.1117	1,516.11	68.6615	1,516.11	65.111	1,516.11	70.8954
1,568.85	86.0475	1,568.85	85.0211	1,568.85	84.7087	1,568.85	80.098	1,568.85	82.1184	1,568.85	71.2845	1,568.85	79.6408	1,568.85	74.9272	1,568.85	74.4456	1,568.85	76.6098	1,568.85	67.2047	1,568.85	75.193	1,568.85	75.5621	1,568.85	74.2323	1,568.85	79.4354	1,568.85	72.0729	1,568.85	77.3727	1,568.85	66.8847	1,568.85	63.2957	1,568.85	71.3042	1,568.85	64.656	1,568.85	72.2449	1,568.85	62.9662	1,568.85	62.9922	1,568.85	63.7587	1,568.85	58.9255	1,568.85	50.8663	1,568.85	65.1817	1,568.85	65.2931	1,568.85	62.2338	1,568.85	59.6798	1,568.85	66.7144	1,568.85	65.5387	1,568.85	67.4868	1,568.85	67.1593	1,568.85	54.5864
1,624.51	85.7819	1,624.51	84.5433	1,624.51	84.3994	1,624.51	79.486	1,624.51	81.4361	1,624.51	70.5088	1,624.51	78.5584	1,624.51	75.7378	1,624.51	73.7462	1,624.51	76.7488	1,624.51	61.7067	1,624.51	74.5129	1,624.51	76.3228	1,624.51	71.0596	1,624.51	78.0523	1,624.51	69.3291	1,624.51	77.5501	1,624.51	68.4953	1,624.51	74.1836	1,624.51	63.4571	1,624.51	61.8074	1,624.51	64.5559	1,624.51	62.7025	1,624.51	65.4639	1,624.51	52.3269	1,624.51	66.1178	1,624.51	63.5612	1,624.51	64.5239	1,624.51	63.1889	1,624.51	50.2435	1,624.51	64.6794	1,624.51	47.9157	1,624.51	56.7385	1,624.51	67.8849	1,624.51	66.1585	1,624.51	71.3064
1,681.64	85.2047	1,681.64	83.7051	1,681.64	83.6242	1,681.64	77.5788	1,681.64	80.1996	1,681.64	69.578	1,681.64	77.7086	1,681.64	75.3614	1,681.64	72.7833	1,681.64	76.3661	1,681.64	66.3198	1,681.64	75.1437	1,681.64	76.7475	1,681.64	72.1921	1,681.64	80.2741	1,681.64	68.409	1,681.64	79.4134	1,681.64	59.5297	1,681.64	71.2288	1,681.64	47.803	1,681.64	66.574	1,681.64	54.2367	1,681.64	64.1148	1,681.64	65.1486	1,681.64	48.815	1,681.64	60.1508	1,681.64	61.4843	1,681.64	57.3752	1,681.64	63.3537	1,681.64	61.9829	1,681.64	64.6861	1,681.64	67.2141	1,681.64	54.1468	1,681.64	68.5825	1,681.64	68.3354	1,681.64	54.2724
1,741.7	85.1175	1,741.7	82.2009	1,741.7	84.0482	1,741.7	74.0697	1,741.7	80.0774	1,741.7	67.8968	1,741.7	77.0361	1,741.7	75.7059	1,741.7	70.6401	1,741.7	76.7817	1,741.7	66.3892	1,741.7	74.5199	1,741.7	77.5528	1,741.7	71.1129	1,741.7	80.2902	1,741.7	70.0441	1,741.7	79.4446	1,741.7	71.3594	1,741.7	74.2831	1,741.7	71.9516	1,741.7	49.2085	1,741.7	66.8211	1,741.7	64.1911	1,741.7	61.3853	1,741.7	62.3077	1,741.7	66.6651	1,741.7	59.3539	1,741.7	61.8963	1,741.7	55.2572	1,741.7	56.4553	1,741.7	49.4029	1,741.7	55.4569	1,741.7	60.0347	1,741.7	65.0175	1,741.7	61.0523	1,741.7	70.0452
1,803.22	85.9817	1,803.22	82.4489	1,803.22	84.4766	1,803.22	70.3739	1,803.22	79.267	1,803.22	72.4923	1,803.22	74.4148	1,803.22	74.5685	1,803.22	72.0339	1,803.22	73.7893	1,803.22	68.4884	1,803.22	72.9315	1,803.22	77.4637	1,803.22	71.236	1,803.22	80.4165	1,803.22	68.7631	1,803.22	79.1892	1,803.22	65.6795	1,803.22	72.1499	1,803.22	67.0557	1,803.22	67.549	1,803.22	65.1484	1,803.22	50.7319	1,803.22	62.4856	1,803.22	64.0142	1,803.22	61.5359	1,803.22	58.9065	1,803.22	60.6445	1,803.22	59.0655	1,803.22	59.8	1,803.22	63.8836	1,803.22	65.4105	1,803.22	46.6061	1,803.22	64.9227	1,803.22	68.4814	1,803.22	63.4879
1,866.21	86.3852	1,866.21	82.6759	1,866.21	84.8315	1,866.21	71.2965	1,866.21	77.5404	1,866.21	74.695	1,866.21	74.8703	1,866.21	74.7959	1,866.21	70.3188	1,866.21	72.6759	1,866.21	69.7978	1,866.21	70.6071	1,866.21	79.0775	1,866.21	69.0717	1,866.21	80.442	1,866.21	66.8472	1,866.21	79.5954	1,866.21	64.2148	1,866.21	75.384	1,866.21	64.1444	1,866.21	64.4038	1,866.21	64.4469	1,866.21	66.3861	1,866.21	61.7789	1,866.21	60.8276	1,866.21	60.4695	1,866.21	50.3913	1,866.21	60.544	1,866.21	61.5803	1,866.21	60.1085	1,866.21	60.2004	1,866.21	63.8898	1,866.21	54.2096	1,866.21	67.4138	1,866.21	58.6726	1,866.21	70.7962
1,932.13	86.0128	1,932.13	82.1785	1,932.13	83.8008	1,932.13	70.9813	1,932.13	73.2099	1,932.13	75.9685	1,932.13	75.0388	1,932.13	73.6012	1,932.13	73.5115	1,932.13	67.954	1,932.13	69.8979	1,932.13	68.6218	1,932.13	78.9464	1,932.13	70.7999	1,932.13	81.0676	1,932.13	72.5463	1,932.13	78.749	1,932.13	71.525	1,932.13	70.1403	1,932.13	67.1079	1,932.13	68.6355	1,932.13	67.9726	1,932.13	67.2219	1,932.13	66.4908	1,932.13	65.9491	1,932.13	59.6973	1,932.13	40.7618	1,932.13	57.2511	1,932.13	62.5868	1,932.13	59.0737	1,932.13	57.8203	1,932.13	61.3368	1,932.13	56.561	1,932.13	57.5776	1,932.13	69.066	1,932.13	68.9563
1,999.51	85.7608	1,999.51	80.7575	1,999.51	83.7401	1,999.51	72.2083	1,999.51	70.0394	1,999.51	76.1038	1,999.51	76.6906	1,999.51	70.8941	1,999.51	71.4194	1,999.51	58.9592	1,999.51	70.9745	1,999.51	71.0681	1,999.51	79.8398	1,999.51	73.4774	1,999.51	80.3447	1,999.51	73.6545	1,999.51	79.93	1,999.51	73.8222	1,999.51	76.4969	1,999.51	70.0481	1,999.51	65.9698	1,999.51	65.6638	1,999.51	66.0717	1,999.51	66.9533	1,999.51	63.7797	1,999.51	63.3243	1,999.51	51.0448	1,999.51	54.5956	1,999.51	57.5976	1,999.51	59.8527	1,999.51	61.966	1,999.51	55.1753	1,999.51	53.5442	1,999.51	65.1444	1,999.51	58.6087	1,999.51	65.2674
2,069.82	86.4046	2,069.82	80.8299	2,069.82	84.1457	2,069.82	75.9479	2,069.82	66.4301	2,069.82	76.6466	2,069.82	76.9095	2,069.82	69.61	2,069.82	72.6827	2,069.82	63.3334	2,069.82	72.9659	2,069.82	72.4612	2,069.82	78.9303	2,069.82	74.0541	2,069.82	80.7403	2,069.82	71.4469	2,069.82	77.7259	2,069.82	66.3437	2,069.82	66.9248	2,069.82	68.7512	2,069.82	70.3162	2,069.82	69.3614	2,069.82	68.5206	2,069.82	65.4408	2,069.82	62.4713	2,069.82	63.9977	2,069.82	57.2198	2,069.82	62.4008	2,069.82	60.2612	2,069.82	61.5846	2,069.82	54.814	2,069.82	64.6093	2,069.82	46.7326	2,069.82	57.6426	2,069.82	67.9017	2,069.82	69.2903
2,143.07	86.6438	2,143.07	81.4115	2,143.07	84.5014	2,143.07	78.7951	2,143.07	67.6184	2,143.07	78.7402	2,143.07	77.6516	2,143.07	69.3005	2,143.07	74.2114	2,143.07	72.2474	2,143.07	73.7989	2,143.07	75.3051	2,143.07	81.166	2,143.07	75.6804	2,143.07	80.5894	2,143.07	76.8783	2,143.07	79.7278	2,143.07	76.381	2,143.07	75.547	2,143.07	70.5049	2,143.07	64.3046	2,143.07	67.8487	2,143.07	67.9581	2,143.07	68.7121	2,143.07	59.7524	2,143.07	61.9909	2,143.07	58.6595	2,143.07	61.9051	2,143.07	61.3636	2,143.07	50.1428	2,143.07	53.4246	2,143.07	39.6588	2,143.07	57.084	2,143.07	58.7844	2,143.07	64.9238	2,143.07	63.1476
2,219.24	86.3265	2,219.24	82.2521	2,219.24	83.655	2,219.24	81.0508	2,219.24	73.7879	2,219.24	80.5412	2,219.24	78.9465	2,219.24	75.8038	2,219.24	75.9264	2,219.24	75.7992	2,219.24	78.0582	2,219.24	77.2602	2,219.24	80.8969	2,219.24	77.9134	2,219.24	82.3472	2,219.24	75.826	2,219.24	77.6704	2,219.24	73.1688	2,219.24	57.1356	2,219.24	73.3102	2,219.24	71.0652	2,219.24	69.979	2,219.24	63.4064	2,219.24	65.6495	2,219.24	63.0916	2,219.24	66.8491	2,219.24	64.6811	2,219.24	57.4184	2,219.24	63.3562	2,219.24	60.3416	2,219.24	61.1635	2,219.24	59.6734	2,219.24	61.7767	2,219.24	63.5826	2,219.24	65.9309	2,219.24	68.3686
2,296.88	86.8268	2,296.88	82.8069	2,296.88	84.0063	2,296.88	82.3644	2,296.88	76.2799	2,296.88	81.733	2,296.88	79.7855	2,296.88	77.2336	2,296.88	76.9386	2,296.88	76.8448	2,296.88	79.6013	2,296.88	79.0096	2,296.88	82.3373	2,296.88	77.9104	2,296.88	80.4739	2,296.88	75.6141	2,296.88	80.1677	2,296.88	73.5524	2,296.88	72.6609	2,296.88	65.7845	2,296.88	69.8635	2,296.88	70.7421	2,296.88	65.8728	2,296.88	70.7178	2,296.88	59.8253	2,296.88	64.8844	2,296.88	63.4948	2,296.88	66.2009	2,296.88	65.8885	2,296.88	60.1954	2,296.88	58.7182	2,296.88	60.9392	2,296.88	63.7275	2,296.88	60.4311	2,296.88	69.6613	2,296.88	70.7688
2,378.91	87.1618	2,378.91	84.6115	2,378.91	84.0484	2,378.91	83.4458	2,378.91	79.1475	2,378.91	82.3237	2,378.91	79.6323	2,378.91	78.552	2,378.91	77.9803	2,378.91	79.7016	2,378.91	81.5345	2,378.91	78.9314	2,378.91	81.5346	2,378.91	77.8522	2,378.91	81.6612	2,378.91	77.5212	2,378.91	76.8078	2,378.91	77.5427	2,378.91	63.3332	2,378.91	76.387	2,378.91	64.9476	2,378.91	69.5531	2,378.91	65.6077	2,378.91	66.3612	2,378.91	57.8683	2,378.91	67.0798	2,378.91	61.9535	2,378.91	64.6429	2,378.91	65.7938	2,378.91	63.6267	2,378.91	46.1337	2,378.91	56.8319	2,378.91	65.144	2,378.91	64.6812	2,378.91	66.7265	2,378.91	61.4271
2,462.4	85.7302	2,462.4	83.7151	2,462.4	82.975	2,462.4	83.8726	2,462.4	81.4264	2,462.4	83.0477	2,462.4	79.7255	2,462.4	78.852	2,462.4	78.4682	2,462.4	78.8168	2,462.4	81.3301	2,462.4	79.8851	2,462.4	81.7672	2,462.4	77.9854	2,462.4	79.9983	2,462.4	73.5875	2,462.4	80.2186	2,462.4	70.5492	2,462.4	74.345	2,462.4	62.3692	2,462.4	68.0154	2,462.4	68.0832	2,462.4	59.7154	2,462.4	65.6161	2,462.4	63.9811	2,462.4	62.4641	2,462.4	65.2651	2,462.4	64.9866	2,462.4	61.3809	2,462.4	64.8894	2,462.4	62.7387	2,462.4	66.7207	2,462.4	63.7058	2,462.4	67.2216	2,462.4	60.6054	2,462.4	68.2538
2,548.83	84.8811	2,548.83	83.6091	2,548.83	81.0191	2,548.83	83.6688	2,548.83	81.4417	2,548.83	82.6775	2,548.83	80.0849	2,548.83	79.4519	2,548.83	79.8297	2,548.83	80.6085	2,548.83	82.2493	2,548.83	78.9101	2,548.83	80.0918	2,548.83	76.9609	2,548.83	80.2991	2,548.83	77.44	2,548.83	75.2488	2,548.83	77.7101	2,548.83	66.6169	2,548.83	74.2392	2,548.83	67.2064	2,548.83	62.7958	2,548.83	66.8599	2,548.83	65.7885	2,548.83	61.1905	2,548.83	63.9964	2,548.83	66.3324	2,548.83	61.2475	2,548.83	64.6294	2,548.83	66.0131	2,548.83	62.3348	2,548.83	62.7067	2,548.83	60.8136	2,548.83	65.3512	2,548.83	65.9865	2,548.83	70.3663
2,639.65	86.3234	2,639.65	84.6655	2,639.65	82.7415	2,639.65	84.4844	2,639.65	82.3164	2,639.65	82.4605	2,639.65	79.8378	2,639.65	80.2168	2,639.65	79.7257	2,639.65	80.1565	2,639.65	81.4013	2,639.65	78.9797	2,639.65	79.3405	2,639.65	77.2208	2,639.65	79.3131	2,639.65	73.7157	2,639.65	80.0375	2,639.65	67.0657	2,639.65	75.3808	2,639.65	60.9449	2,639.65	65.1925	2,639.65	68.9452	2,639.65	62.6871	2,639.65	63.6537	2,639.65	62.2431	2,639.65	64.6413	2,639.65	65.8563	2,639.65	63.91	2,639.65	65.4982	2,639.65	58.4958	2,639.65	63.142	2,639.65	60.1959	2,639.65	62.0668	2,639.65	57.4084	2,639.65	67.216	2,639.65	68.6973
2,731.93	85.5806	2,731.93	84.2628	2,731.93	82.3025	2,731.93	84.7271	2,731.93	83.3123	2,731.93	82.2836	2,731.93	80.4899	2,731.93	80.0926	2,731.93	80.7431	2,731.93	80.6702	2,731.93	82.0693	2,731.93	79.0556	2,731.93	76.7834	2,731.93	75.115	2,731.93	78.9949	2,731.93	76.0028	2,731.93	75.5098	2,731.93	75.7074	2,731.93	69.6825	2,731.93	73.9228	2,731.93	65.8086	2,731.93	67.0562	2,731.93	66.3751	2,731.93	64.7171	2,731.93	56.0746	2,731.93	63.3921	2,731.93	62.2509	2,731.93	61.8876	2,731.93	59.5778	2,731.93	53.7881	2,731.93	60.4821	2,731.93	60.9429	2,731.93	63.8676	2,731.93	56.8053	2,731.93	65.9837	2,731.93	59.9122
2,828.61	84.7582	2,828.61	83.8057	2,828.61	81.5929	2,828.61	84.8984	2,828.61	83.3045	2,828.61	82.363	2,828.61	81.4645	2,828.61	81.0339	2,828.61	80.431	2,828.61	79.6575	2,828.61	82.0233	2,828.61	77.5623	2,828.61	76.7573	2,828.61	75.6667	2,828.61	79.6988	2,828.61	71.5872	2,828.61	78.2036	2,828.61	66.9271	2,828.61	68.6563	2,828.61	64.2976	2,828.61	66.2063	2,828.61	65.4832	2,828.61	63.1223	2,828.61	63.2869	2,828.61	54.532	2,828.61	60.3191	2,828.61	62.0976	2,828.61	58.4072	2,828.61	62.6025	2,828.61	54.6334	2,828.61	59.574	2,828.61	58.3412	2,828.61	64.3727	2,828.61	65.2251	2,828.61	59.6083	2,828.61	60.2124
2,928.22	85.2156	2,928.22	84.6001	2,928.22	82.7099	2,928.22	84.2984	2,928.22	83.1233	2,928.22	81.3459	2,928.22	81.5217	2,928.22	80.8757	2,928.22	80.5098	2,928.22	80.8229	2,928.22	80.6475	2,928.22	77.6958	2,928.22	77.0855	2,928.22	73.8353	2,928.22	79.1777	2,928.22	75.6743	2,928.22	79.0467	2,928.22	75.701	2,928.22	71.1781	2,928.22	72.6782	2,928.22	65.2355	2,928.22	63.8966	2,928.22	56.1319	2,928.22	62.681	2,928.22	50.5643	2,928.22	63.7549	2,928.22	60.1052	2,928.22	61.3655	2,928.22	66.1164	2,928.22	59.0959	2,928.22	65.1533	2,928.22	56.3955	2,928.22	62.6838	2,928.22	63.7235	2,928.22	60.7498	2,928.22	64.1323
3,030.76	85.5165	3,030.76	85.9105	3,030.76	83.465	3,030.76	85.3277	3,030.76	84.1221	3,030.76	82.9297	3,030.76	82.3131	3,030.76	82.1007	3,030.76	82.1035	3,030.76	80.417	3,030.76	81.299	3,030.76	78.0001	3,030.76	76.6505	3,030.76	76.1886	3,030.76	79.9656	3,030.76	73.4866	3,030.76	77.2319	3,030.76	71.1684	3,030.76	66.544	3,030.76	67.1106	3,030.76	64.6111	3,030.76	64.0436	3,030.76	30.2375	3,030.76	62.1801	3,030.76	58.212	3,030.76	62.6786	3,030.76	64.4943	3,030.76	60.3688	3,030.76	65.5613	3,030.76	59.9636	3,030.76	64.3359	3,030.76	58.7495	3,030.76	62.4964	3,030.76	66.2064	3,030.76	62.2932	3,030.76	67.9087
3,137.7	85.3539	3,137.7	85.5122	3,137.7	83.5858	3,137.7	85.0359	3,137.7	85.2881	3,137.7	83.3173	3,137.7	82.9585	3,137.7	82.491	3,137.7	81.8476	3,137.7	80.6819	3,137.7	80.9288	3,137.7	78.1814	3,137.7	76.8094	3,137.7	74.9741	3,137.7	78.6314	3,137.7	75.4213	3,137.7	79.0907	3,137.7	75.2099	3,137.7	70.7609	3,137.7	70.2201	3,137.7	59.3898	3,137.7	64.1182	3,137.7	57.0067	3,137.7	60.9536	3,137.7	57.0386	3,137.7	65.2257	3,137.7	60.5379	3,137.7	61.7941	3,137.7	60.5745	3,137.7	64.3021	3,137.7	60.0529	3,137.7	59.7219	3,137.7	60.468	3,137.7	65.1082	3,137.7	65.2568	3,137.7	69.2721
3,249.02	85.7271	3,249.02	85.7591	3,249.02	83.1011	3,249.02	84.8754	3,249.02	84.8006	3,249.02	83.1501	3,249.02	83.2183	3,249.02	82.7308	3,249.02	81.2906	3,249.02	80.1922	3,249.02	80.3022	3,249.02	77.2813	3,249.02	79.4659	3,249.02	74.0863	3,249.02	77.5271	3,249.02	72.3415	3,249.02	78.4111	3,249.02	73.3728	3,249.02	74.2543	3,249.02	67.4399	3,249.02	68.4274	3,249.02	63.0707	3,249.02	56.1911	3,249.02	57.0186	3,249.02	61.3444	3,249.02	54.895	3,249.02	60.5606	3,249.02	55.7461	3,249.02	60.0725	3,249.02	61.2101	3,249.02	63.1954	3,249.02	59.551	3,249.02	60.834	3,249.02	64.7935	3,249.02	63.4774	3,249.02	66.6733
3,363.28	85.469	3,363.28	85.6675	3,363.28	83.5491	3,363.28	84.6881	3,363.28	84.8062	3,363.28	82.3455	3,363.28	83.2996	3,363.28	82.1788	3,363.28	80.5846	3,363.28	80.5372	3,363.28	79.1984	3,363.28	75.9876	3,363.28	79.4771	3,363.28	73.8059	3,363.28	78.9408	3,363.28	72.9701	3,363.28	76.7563	3,363.28	70.3877	3,363.28	71.309	3,363.28	69.347	3,363.28	65.2984	3,363.28	61.7746	3,363.28	50.6829	3,363.28	61.3802	3,363.28	59.1037	3,363.28	59.6762	3,363.28	63.308	3,363.28	48.5091	3,363.28	58.6018	3,363.28	61.3968	3,363.28	64.1639	3,363.28	55.4078	3,363.28	56.7659	3,363.28	60.4664	3,363.28	63.5761	3,363.28	67.5716
3,481.93	85.6088	3,481.93	85.5368	3,481.93	83.6912	3,481.93	84.5556	3,481.93	84.9186	3,481.93	83.0224	3,481.93	83.6498	3,481.93	81.9885	3,481.93	79.9627	3,481.93	78.3484	3,481.93	78.7777	3,481.93	75.6612	3,481.93	78.8722	3,481.93	72.7756	3,481.93	78.1303	3,481.93	71.8816	3,481.93	77.5779	3,481.93	73.6561	3,481.93	69.4768	3,481.93	65.0172	3,481.93	65.354	3,481.93	63.437	3,481.93	61.5014	3,481.93	63.8164	3,481.93	56.5345	3,481.93	64.9856	3,481.93	63.2428	3,481.93	58.5606	3,481.93	60.0409	3,481.93	55.4455	3,481.93	61.8601	3,481.93	54.8802	3,481.93	58.3078	3,481.93	61.3482	3,481.93	64.7045	3,481.93	66.5381
3,604.98	85.868	3,604.98	85.8414	3,604.98	84.0941	3,604.98	84.5411	3,604.98	85.0448	3,604.98	83.0118	3,604.98	84.1564	3,604.98	82.4013	3,604.98	79.6905	3,604.98	78.3156	3,604.98	79.3156	3,604.98	75.2956	3,604.98	79.6438	3,604.98	71.8411	3,604.98	74.3671	3,604.98	68.7289	3,604.98	77.1429	3,604.98	67.9071	3,604.98	67.1526	3,604.98	62.0657	3,604.98	59.8666	3,604.98	54.844	3,604.98	54.4105	3,604.98	60.3416	3,604.98	56.3125	3,604.98	60.0342	3,604.98	58.8232	3,604.98	60.9361	3,604.98	58.4128	3,604.98	56.4651	3,604.98	61.2429	3,604.98	58.4733	3,604.98	60.9114	3,604.98	64.1613	3,604.98	58.6929	3,604.98	67.9331
3,732.42	86.0712	3,732.42	85.9524	3,732.42	84.3276	3,732.42	84.9568	3,732.42	84.5618	3,732.42	83.0884	3,732.42	84.1213	3,732.42	81.3014	3,732.42	79.5985	3,732.42	79.1714	3,732.42	77.7028	3,732.42	73.6172	3,732.42	79.5848	3,732.42	72.4021	3,732.42	74.9273	3,732.42	71.0813	3,732.42	74.9577	3,732.42	70.8029	3,732.42	67.0643	3,732.42	70.0984	3,732.42	57.0844	3,732.42	59.3475	3,732.42	59.0527	3,732.42	49.8259	3,732.42	59.344	3,732.42	49.4858	3,732.42	57.2808	3,732.42	54.6373	3,732.42	56.1229	3,732.42	62.17	3,732.42	55.187	3,732.42	62.4124	3,732.42	58.546	3,732.42	66.852	3,732.42	58.5674	3,732.42	65.4311
3,864.26	85.9471	3,864.26	85.7457	3,864.26	84.9452	3,864.26	84.7679	3,864.26	84.7711	3,864.26	82.8008	3,864.26	84.0291	3,864.26	81.0684	3,864.26	78.9072	3,864.26	78.007	3,864.26	77.0924	3,864.26	75.0145	3,864.26	78.531	3,864.26	70.8091	3,864.26	76.3326	3,864.26	69.9445	3,864.26	72.8746	3,864.26	71.5486	3,864.26	66.16	3,864.26	68.1055	3,864.26	58.9884	3,864.26	46.7827	3,864.26	63.3032	3,864.26	52.2866	3,864.26	55.441	3,864.26	54.1494	3,864.26	60.2951	3,864.26	58.5859	3,864.26	58.1521	3,864.26	57.2099	3,864.26	57.4733	3,864.26	61.0038	3,864.26	58.7649	3,864.26	67.8271	3,864.26	62.7479	3,864.26	61.0992
4,000.49	86.3295	4,000.49	85.8631	4,000.49	85.2177	4,000.49	84.9175	4,000.49	84.6602	4,000.49	82.1292	4,000.49	84.2394	4,000.49	80.6423	4,000.49	79.3356	4,000.49	77.4897	4,000.49	76.6395	4,000.49	74.9981	4,000.49	78.7921	4,000.49	70.8236	4,000.49	76.4567	4,000.49	69.6843	4,000.49	73.3211	4,000.49	69.6333	4,000.49	72.2496	4,000.49	61.0777	4,000.49	60.9077	4,000.49	60.0829	4,000.49	65.5401	4,000.49	54.2751	4,000.49	54.7033	4,000.49	51.2061	4,000.49	62.0586	4,000.49	62.2263	4,000.49	56.5009	4,000.49	62.2907	4,000.49	60.9522	4,000.49	58.4523	4,000.49	55.4374	4,000.49	63.9225	4,000.49	64.3298	4,000.49	47.4683
4,141.11	86.721	4,141.11	86.5598	4,141.11	86.5501	4,141.11	84.9181	4,141.11	84.9284	4,141.11	82.2509	4,141.11	84.3281	4,141.11	80.416	4,141.11	80.6172	4,141.11	77.8671	4,141.11	75.5106	4,141.11	73.4529	4,141.11	77.3747	4,141.11	71.8724	4,141.11	73.6623	4,141.11	68.2076	4,141.11	72.6462	4,141.11	62.4486	4,141.11	72.9267	4,141.11	60.7702	4,141.11	57.4378	4,141.11	60.9683	4,141.11	60.2225	4,141.11	51.3943	4,141.11	54.0126	4,141.11	58.6052	4,141.11	61.9713	4,141.11	51.9581	4,141.11	49.8004	4,141.11	62.2344	4,141.11	62.137	4,141.11	62.7588	4,141.11	52.5283	4,141.11	64.7564	4,141.11	65.276	4,141.11	60.4691
4,287.6	86.3433	4,287.6	86.6877	4,287.6	86.5908	4,287.6	84.8703	4,287.6	85.122	4,287.6	82.7522	4,287.6	84.2521	4,287.6	80.4861	4,287.6	80.8169	4,287.6	78.1548	4,287.6	72.9843	4,287.6	72.8946	4,287.6	76.4066	4,287.6	69.754	4,287.6	74.7074	4,287.6	69.1751	4,287.6	73.6871	4,287.6	65.0019	4,287.6	72.145	4,287.6	66.166	4,287.6	52.9004	4,287.6	53.4446	4,287.6	59.9384	4,287.6	46.0675	4,287.6	54.4371	4,287.6	55.2998	4,287.6	58.3712	4,287.6	60.1139	4,287.6	59.1478	4,287.6	60.1973	4,287.6	53.2883	4,287.6	64.9949	4,287.6	60.521	4,287.6	62.7049	4,287.6	56.9441	4,287.6	66.7574
4,438.48	86.744	4,438.48	86.7743	4,438.48	87.0886	4,438.48	84.5023	4,438.48	85.3916	4,438.48	82.3094	4,438.48	84.49	4,438.48	80.0648	4,438.48	81.6529	4,438.48	77.3129	4,438.48	73.7938	4,438.48	72.2647	4,438.48	77.265	4,438.48	67.2036	4,438.48	76.9976	4,438.48	67.9586	4,438.48	77.6389	4,438.48	64.3322	4,438.48	71.2891	4,438.48	63.0143	4,438.48	61.2824	4,438.48	62.445	4,438.48	61.585	4,438.48	51.2763	4,438.48	52.6422	4,438.48	56.7508	4,438.48	59.9938	4,438.48	60.2563	4,438.48	57.0225	4,438.48	55.4561	4,438.48	58.9439	4,438.48	59.4838	4,438.48	58.4847	4,438.48	66.4253	4,438.48	59.9192	4,438.48	61.8908
