"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	83.8461	1413.57	84.1128	1413.57	83.7865	1413.57	83.8143	1413.57	83.9731	1413.57	83.0748	1413.57	83.546	1413.57	82.3038	1413.57	82.3336	1413.57	80.8411	1413.57	80.6058	1413.57	78.2917	1413.57	78.3385	1413.57	76.2953	1413.57	77.1271	1413.57	76.652	1413.57	77.5854	1413.57	75.9816	1413.57	76.3267	1413.57	70.8604	1413.57	71.355	1413.57	68.1078	1413.57	68.7603	1413.57	74.7835	1413.57	75.1809	1413.57	76.4466	1413.57	77.2563	1413.57	74.1942	1413.57	75.5177	1413.57	69.5274	1413.57	71.3113	1413.57	72.8714	1413.57	74.2125	1413.57	77.1933	1413.57	77.4138	1413.57	78.4466
1463.38	84.139	1463.38	83.7534	1463.38	84.2951	1463.38	83.3604	1463.38	83.7069	1463.38	82.46	1463.38	82.8869	1463.38	81.2865	1463.38	82.0713	1463.38	80.0714	1463.38	80.3216	1463.38	78.458	1463.38	77.4847	1463.38	77.0431	1463.38	76.2903	1463.38	77.5307	1463.38	77.4248	1463.38	77.3898	1463.38	76.9046	1463.38	74.0233	1463.38	73.2773	1463.38	68.3197	1463.38	67.1801	1463.38	74.5751	1463.38	73.471	1463.38	76.9776	1463.38	76.9023	1463.38	74.7315	1463.38	76.0714	1463.38	70.5635	1463.38	70.9734	1463.38	71.9547	1463.38	72.6116	1463.38	76.2377	1463.38	76.2427	1463.38	77.4359
1516.11	83.0747	1516.11	82.6174	1516.11	83.0841	1516.11	82.3488	1516.11	82.4386	1516.11	81.6382	1516.11	81.7473	1516.11	80.1583	1516.11	81.5305	1516.11	79.0194	1516.11	80.3437	1516.11	77.1483	1516.11	77.4747	1516.11	75.3842	1516.11	74.9238	1516.11	76.1298	1516.11	74.384	1516.11	76.7112	1516.11	75.4623	1516.11	74.6195	1516.11	73.8047	1516.11	67.9827	1516.11	66.5501	1516.11	73.3232	1516.11	70.8577	1516.11	75.9209	1516.11	75.1487	1516.11	75.5008	1516.11	74.8722	1516.11	70.0986	1516.11	71.1487	1516.11	69.437	1516.11	68.5961	1516.11	73.947	1516.11	73.0196	1516.11	74.9717
1568.85	82.7612	1568.85	82.6279	1568.85	82.2283	1568.85	81.958	1568.85	82.1736	1568.85	81.1867	1568.85	82.1861	1568.85	80.2598	1568.85	81.6369	1568.85	78.6463	1568.85	80.7576	1568.85	76.4741	1568.85	79.1096	1568.85	73.7332	1568.85	76.3915	1568.85	72.2154	1568.85	74.4204	1568.85	72.9204	1568.85	75.5694	1568.85	71.1572	1568.85	74.6136	1568.85	68.4908	1568.85	70.5376	1568.85	71.5167	1568.85	67.8021	1568.85	75.7846	1568.85	72.5109	1568.85	74.836	1568.85	72.4696	1568.85	67.7879	1568.85	68.7317	1568.85	65.1738	1568.85	63.4893	1568.85	71.7226	1568.85	70.104	1568.85	73.2041
1624.51	82.9506	1624.51	82.8828	1624.51	82.7618	1624.51	81.8515	1624.51	82.5341	1624.51	80.8306	1624.51	81.833	1624.51	80.2791	1624.51	81.0497	1624.51	79.4703	1624.51	80.4075	1624.51	78.2839	1624.51	79.1862	1624.51	75.7075	1624.51	77.271	1624.51	73.6446	1624.51	75.9888	1624.51	73.7617	1624.51	76.2158	1624.51	73.1619	1624.51	74.6292	1624.51	66.4422	1624.51	70.2031	1624.51	69.3899	1624.51	65.1098	1624.51	74.7026	1624.51	71.3447	1624.51	73.9043	1624.51	72.2763	1624.51	68.4295	1624.51	67.8327	1624.51	66.3432	1624.51	67.1651	1624.51	72.1359	1624.51	72.1211	1624.51	74.2619
1681.64	83.1298	1681.64	83.0752	1681.64	82.5231	1681.64	82.2499	1681.64	81.7311	1681.64	81.4563	1681.64	80.6355	1681.64	80.4643	1681.64	79.8223	1681.64	79.6767	1681.64	79.9881	1681.64	78.6993	1681.64	78.8326	1681.64	76.7209	1681.64	76.5386	1681.64	75.1036	1681.64	74.0195	1681.64	75.8954	1681.64	74.6924	1681.64	75.7394	1681.64	75.0822	1681.64	68.429	1681.64	71.4406	1681.64	67.4854	1681.64	67.6018	1681.64	73.92	1681.64	70.8441	1681.64	74.2041	1681.64	72.9011	1681.64	69.2115	1681.64	70.167	1681.64	64.7809	1681.64	64.8264	1681.64	71.8088	1681.64	71.6719	1681.64	73.5598
1741.7	82.6832	1741.7	82.5232	1741.7	82.2846	1741.7	82.0024	1741.7	81.054	1741.7	80.9803	1741.7	79.555	1741.7	80.0186	1741.7	78.5101	1741.7	79.1415	1741.7	77.3085	1741.7	79.025	1741.7	76.4369	1741.7	78.1357	1741.7	76.3923	1741.7	76.263	1741.7	74.4041	1741.7	75.2772	1741.7	73.1075	1741.7	74.3339	1741.7	72.8621	1741.7	71.3463	1741.7	70.8972	1741.7	64.4227	1741.7	65.5346	1741.7	71.2041	1741.7	71.0534	1741.7	73.1696	1741.7	73.0543	1741.7	70.2478	1741.7	70.3552	1741.7	62.3998	1741.7	56.9776	1741.7	66.9415	1741.7	67.8019	1741.7	69.7949
1803.22	81.9596	1803.22	81.336	1803.22	81.9954	1803.22	80.6783	1803.22	81.5727	1803.22	79.8531	1803.22	81.3519	1803.22	78.8788	1803.22	79.9932	1803.22	78.2483	1803.22	78.7448	1803.22	78.041	1803.22	78.204	1803.22	76.629	1803.22	77.3349	1803.22	74.7834	1803.22	76.8095	1803.22	73.2437	1803.22	74.1911	1803.22	73.7477	1803.22	73.7453	1803.22	73.5086	1803.22	72.9462	1803.22	67.3367	1803.22	69.8364	1803.22	67.4605	1803.22	68.4236	1803.22	70.3497	1803.22	70.9879	1803.22	69.7169	1803.22	70.676	1803.22	60.2863	1803.22	60.1929	1803.22	65.6891	1803.22	65.2969	1803.22	69.8532
1866.21	82.8647	1866.21	82.3334	1866.21	83.0499	1866.21	81.3553	1866.21	83.2754	1866.21	81.1206	1866.21	82.4306	1866.21	79.7198	1866.21	81.2869	1866.21	78.1318	1866.21	80.8509	1866.21	77.8778	1866.21	79.5106	1866.21	77.0008	1866.21	78.2926	1866.21	74.9723	1866.21	77.4554	1866.21	74.8622	1866.21	75.5718	1866.21	74.5925	1866.21	74.3508	1866.21	71.8313	1866.21	73.4323	1866.21	68.7337	1866.21	71.5238	1866.21	67.3687	1866.21	71.402	1866.21	69.9189	1866.21	72.7626	1866.21	68.9636	1866.21	69.5401	1866.21	53.6861	1866.21	60.0728	1866.21	65.0533	1866.21	64.2825	1866.21	69.6256
1932.13	82.8876	1932.13	82.6558	1932.13	83.2283	1932.13	83.0854	1932.13	82.8533	1932.13	82.0589	1932.13	82.8842	1932.13	81.0065	1932.13	82.1374	1932.13	80.0656	1932.13	80.3566	1932.13	77.8759	1932.13	79.5749	1932.13	76.7995	1932.13	77.1366	1932.13	75.7531	1932.13	74.7892	1932.13	75.5981	1932.13	74.1457	1932.13	74.1633	1932.13	73.2347	1932.13	72.5151	1932.13	71.2369	1932.13	70.6456	1932.13	68.6075	1932.13	68.282	1932.13	69.748	1932.13	69.072	1932.13	69.2526	1932.13	67.2072	1932.13	68.294	1932.13	60.1019	1932.13	61.2603	1932.13	59.3906	1932.13	55.6176	1932.13	59.922
1999.51	82.5092	1999.51	82.0793	1999.51	82.7016	1999.51	82.0056	1999.51	82.4889	1999.51	81.72	1999.51	81.9988	1999.51	80.6551	1999.51	80.3512	1999.51	79.0323	1999.51	79.6181	1999.51	78.1919	1999.51	78.9569	1999.51	76.7768	1999.51	77.2255	1999.51	75.8033	1999.51	74.1251	1999.51	74.8346	1999.51	72.6269	1999.51	72.8906	1999.51	74.0007	1999.51	68.4614	1999.51	70.8024	1999.51	69.7911	1999.51	68.792	1999.51	70.5089	1999.51	70.3749	1999.51	67.9109	1999.51	69.1549	1999.51	65.5568	1999.51	62.3216	1999.51	52.5819	1999.51	50.4124	1999.51	65.958	1999.51	61.0494	1999.51	67.2948
2069.82	83.0484	2069.82	82.6758	2069.82	82.6672	2069.82	82.1844	2069.82	82.8662	2069.82	81.7818	2069.82	82.4448	2069.82	80.7847	2069.82	81.1379	2069.82	79.1465	2069.82	80.1044	2069.82	78.7875	2069.82	79.1699	2069.82	76.7907	2069.82	77.9019	2069.82	75.0868	2069.82	75.5719	2069.82	72.2263	2069.82	72.8624	2069.82	73.0486	2069.82	73.5291	2069.82	71.1625	2069.82	71.6937	2069.82	68.1223	2069.82	68.0327	2069.82	69.7698	2069.82	68.8415	2069.82	67.9537	2069.82	70.4513	2069.82	66.0322	2069.82	70.1441	2069.82	55.4782	2069.82	61.9878	2069.82	62.7946	2069.82	62.5999	2069.82	67.0127
2143.07	83.897	2143.07	83.525	2143.07	84.1807	2143.07	83.3639	2143.07	83.562	2143.07	82.5009	2143.07	82.817	2143.07	81.1649	2143.07	82.0131	2143.07	80.4562	2143.07	80.465	2143.07	78.3079	2143.07	78.3848	2143.07	77.0964	2143.07	76.876	2143.07	74.4742	2143.07	75.5454	2143.07	71.4801	2143.07	73.752	2143.07	70.0067	2143.07	74.253	2143.07	69.2691	2143.07	72.1789	2143.07	67.5365	2143.07	69.785	2143.07	68.1964	2143.07	68.7445	2143.07	68.589	2143.07	69.5526	2143.07	68.195	2143.07	65.9377	2143.07	63.2013	2143.07	57.8249	2143.07	57.2726	2143.07	56.1242	2143.07	67.0766
2219.24	84.0323	2219.24	83.6148	2219.24	83.5161	2219.24	83.0097	2219.24	82.7335	2219.24	82.265	2219.24	81.7379	2219.24	81.05	2219.24	80.7607	2219.24	79.2515	2219.24	78.9781	2219.24	77.5901	2219.24	76.7259	2219.24	76.3057	2219.24	76.2344	2219.24	74.9583	2219.24	73.7503	2219.24	71.5004	2219.24	68.9269	2219.24	70.3655	2219.24	69.7365	2219.24	70.0536	2219.24	70.1247	2219.24	64.4481	2219.24	65.4512	2219.24	68.7821	2219.24	67.5139	2219.24	69.3539	2219.24	67.312	2219.24	64.5494	2219.24	64.4018	2219.24	59.8737	2219.24	55.2306	2219.24	62.6373	2219.24	61.3462	2219.24	67.1729
2296.88	83.2012	2296.88	82.9927	2296.88	83.0979	2296.88	82.4049	2296.88	82.4412	2296.88	81.4507	2296.88	81.2888	2296.88	80.0366	2296.88	80.0669	2296.88	78.547	2296.88	78.5637	2296.88	76.0971	2296.88	76.4829	2296.88	74.8779	2296.88	75.0159	2296.88	73.4948	2296.88	73.7123	2296.88	71.2736	2296.88	71.1062	2296.88	69.6616	2296.88	68.1992	2296.88	69.1747	2296.88	67.4504	2296.88	65.906	2296.88	66.2205	2296.88	66.4147	2296.88	66.2849	2296.88	67.2334	2296.88	67.2409	2296.88	66.8511	2296.88	66.4583	2296.88	60.1905	2296.88	61.158	2296.88	56.5994	2296.88	60.6066	2296.88	62.4859
2378.91	83.5495	2378.91	83.5876	2378.91	83.5867	2378.91	82.884	2378.91	82.913	2378.91	81.8898	2378.91	81.9507	2378.91	80.7592	2378.91	80.7565	2378.91	79.2416	2378.91	79.1115	2378.91	76.5086	2378.91	77.1009	2378.91	73.9579	2378.91	74.7608	2378.91	72.8164	2378.91	73.5177	2378.91	71.821	2378.91	70.9765	2378.91	69.5753	2378.91	69.33	2378.91	68.8331	2378.91	68.7392	2378.91	64.8929	2378.91	66.3834	2378.91	63.691	2378.91	66.7102	2378.91	68.3565	2378.91	67.4833	2378.91	65.3627	2378.91	66.3943	2378.91	56.6114	2378.91	61.3155	2378.91	56.154	2378.91	59.1404	2378.91	63.2573
2462.4	82.932	2462.4	83.0135	2462.4	83.0942	2462.4	82.6416	2462.4	82.4388	2462.4	81.8056	2462.4	81.5145	2462.4	80.6418	2462.4	80.2656	2462.4	79.4214	2462.4	78.8963	2462.4	77.1644	2462.4	76.914	2462.4	74.1523	2462.4	74.2576	2462.4	72.9877	2462.4	72.5297	2462.4	71.0633	2462.4	71.5217	2462.4	68.5947	2462.4	68.4034	2462.4	68.9517	2462.4	66.4872	2462.4	66.2173	2462.4	63.2867	2462.4	64.949	2462.4	65.3191	2462.4	66.2113	2462.4	68.0259	2462.4	66.8732	2462.4	66.7524	2462.4	60.8173	2462.4	61.1686	2462.4	55.8736	2462.4	57.3805	2462.4	63.23
2548.83	82.3768	2548.83	82.3467	2548.83	82.3336	2548.83	81.8581	2548.83	81.7461	2548.83	80.9066	2548.83	80.9899	2548.83	79.9169	2548.83	79.645	2548.83	78.1407	2548.83	78.1369	2548.83	76.5456	2548.83	76.5057	2548.83	74.6851	2548.83	74.0172	2548.83	72.2547	2548.83	71.2292	2548.83	70.1164	2548.83	70.5365	2548.83	68.0685	2548.83	68.5967	2548.83	67.8821	2548.83	67.9058	2548.83	66.388	2548.83	65.5843	2548.83	64.1781	2548.83	62.6169	2548.83	66.5633	2548.83	65.6327	2548.83	66.5517	2548.83	65.4247	2548.83	58.4915	2548.83	63.6983	2548.83	55.0152	2548.83	54.851	2548.83	57.5024
2639.65	83.5064	2639.65	83.2449	2639.65	83.3417	2639.65	82.6803	2639.65	82.6622	2639.65	81.7029	2639.65	81.7402	2639.65	80.3965	2639.65	80.2593	2639.65	78.4409	2639.65	78.78	2639.65	76.6968	2639.65	76.7146	2639.65	74.1646	2639.65	74.3884	2639.65	72.318	2639.65	72.0575	2639.65	69.4572	2639.65	70.8638	2639.65	68.5712	2639.65	67.702	2639.65	66.7862	2639.65	66.7152	2639.65	64.1925	2639.65	66.3086	2639.65	64.7509	2639.65	65.3967	2639.65	66.2869	2639.65	64.0794	2639.65	66.7583	2639.65	66.4616	2639.65	66.1834	2639.65	64.5892	2639.65	48.8514	2639.65	56.8843	2639.65	59.097
2731.93	83.7447	2731.93	83.5354	2731.93	83.3839	2731.93	82.9918	2731.93	82.9743	2731.93	82.3796	2731.93	82.1013	2731.93	80.783	2731.93	80.3492	2731.93	79.1522	2731.93	78.4301	2731.93	76.9191	2731.93	76.4727	2731.93	74.9004	2731.93	74.6337	2731.93	72.9526	2731.93	72.0173	2731.93	70.7543	2731.93	69.9358	2731.93	68.3077	2731.93	66.4824	2731.93	66.6654	2731.93	68.3346	2731.93	64.8148	2731.93	63.8931	2731.93	66.9313	2731.93	66.8855	2731.93	61.508	2731.93	65.5748	2731.93	66.9667	2731.93	65.0748	2731.93	65.7895	2731.93	65.7796	2731.93	48.0367	2731.93	58.1612	2731.93	55.1284
2828.61	83.8819	2828.61	83.6263	2828.61	83.51	2828.61	83.062	2828.61	82.9909	2828.61	82.2479	2828.61	82.1314	2828.61	80.7644	2828.61	80.7596	2828.61	78.519	2828.61	78.7505	2828.61	77.0549	2828.61	76.0965	2828.61	74.5474	2828.61	73.8645	2828.61	71.4716	2828.61	71.2434	2828.61	70.4576	2828.61	69.6597	2828.61	66.8421	2828.61	67.9657	2828.61	67.9976	2828.61	66.6591	2828.61	58.8541	2828.61	64.4123	2828.61	66.3658	2828.61	65.8762	2828.61	66.5641	2828.61	62.1253	2828.61	64.5596	2828.61	61.8302	2828.61	64.3717	2828.61	64.3223	2828.61	61.4876	2828.61	59.1435	2828.61	57.803
2928.22	84.2508	2928.22	83.9919	2928.22	84.1422	2928.22	83.3942	2928.22	83.4756	2928.22	82.3605	2928.22	82.2407	2928.22	80.8738	2928.22	80.858	2928.22	78.9041	2928.22	78.8163	2928.22	76.2472	2928.22	76.2435	2928.22	74.2494	2928.22	74.0982	2928.22	71.4138	2928.22	70.9822	2928.22	69.3233	2928.22	70.6376	2928.22	66.8192	2928.22	67.3923	2928.22	67.7903	2928.22	67.3235	2928.22	64.6857	2928.22	63.57	2928.22	62.8732	2928.22	62.8906	2928.22	65.7244	2928.22	68.0817	2928.22	60.2203	2928.22	61.3567	2928.22	66.2791	2928.22	63.6871	2928.22	60.917	2928.22	64.7386	2928.22	57.6743
3030.76	85.0108	3030.76	84.8347	3030.76	84.7423	3030.76	84.0644	3030.76	84.1577	3030.76	82.8597	3030.76	82.5492	3030.76	80.8975	3030.76	80.9745	3030.76	79.1039	3030.76	78.7099	3030.76	76.6595	3030.76	76.6629	3030.76	75.076	3030.76	73.5378	3030.76	70.9856	3030.76	71.4241	3030.76	68.8469	3030.76	67.7205	3030.76	67.3427	3030.76	66.5082	3030.76	63.3997	3030.76	65.5959	3030.76	65.8987	3030.76	64.8107	3030.76	63.229	3030.76	61.8022	3030.76	64.6722	3030.76	68.3573	3030.76	60.4187	3030.76	63.0337	3030.76	62.5989	3030.76	62.7563	3030.76	61.2397	3030.76	62.5201	3030.76	63.3671
3137.7	85.1261	3137.7	84.6957	3137.7	84.8349	3137.7	84.1185	3137.7	84.2449	3137.7	82.6608	3137.7	83.1468	3137.7	80.8296	3137.7	81.3647	3137.7	78.0636	3137.7	78.8751	3137.7	75.7758	3137.7	76.5397	3137.7	73.3722	3137.7	73.8121	3137.7	69.2543	3137.7	71.6271	3137.7	67.5802	3137.7	68.7808	3137.7	64.3512	3137.7	68.3102	3137.7	63.5174	3137.7	64.4595	3137.7	66.1696	3137.7	66.2221	3137.7	61.5765	3137.7	47.8125	3137.7	68.1711	3137.7	66.8631	3137.7	61.1959	3137.7	63.1447	3137.7	62.3306	3137.7	61.7144	3137.7	61.6045	3137.7	59.4262	3137.7	63.8507
3249.02	85.2495	3249.02	84.7945	3249.02	84.9435	3249.02	84.1267	3249.02	84.1141	3249.02	82.4941	3249.02	82.7932	3249.02	80.9119	3249.02	81.0851	3249.02	78.0785	3249.02	78.6922	3249.02	75.0087	3249.02	76.1854	3249.02	71.5678	3249.02	73.1148	3249.02	70.6634	3249.02	71.835	3249.02	66.6917	3249.02	69.1401	3249.02	65.7161	3249.02	68.2464	3249.02	63.2387	3249.02	61.4641	3249.02	64.2166	3249.02	65.4351	3249.02	57.886	3249.02	59.4482	3249.02	65.9592	3249.02	66.1491	3249.02	60.2426	3249.02	62.0629	3249.02	60.3967	3249.02	62.7798	3249.02	58.4992	3249.02	62.7019	3249.02	59.7593
3363.28	85.056	3363.28	84.3956	3363.28	84.5252	3363.28	83.5814	3363.28	83.5862	3363.28	82.1116	3363.28	82.818	3363.28	80.7114	3363.28	80.5485	3363.28	77.8737	3363.28	78.5532	3363.28	75.3474	3363.28	75.8337	3363.28	71.5784	3363.28	73.4522	3363.28	70.4852	3363.28	71.0076	3363.28	67.4871	3363.28	68.3458	3363.28	65.7464	3363.28	66.0315	3363.28	63.071	3363.28	61.3791	3363.28	64.8835	3363.28	65.4771	3363.28	52.5007	3363.28	59.9458	3363.28	65.4871	3363.28	66.9507	3363.28	59.6391	3363.28	63.2943	3363.28	63.1861	3363.28	62.8991	3363.28	62.839	3363.28	63.0868	3363.28	59.1826
3481.93	85.4094	3481.93	85.2844	3481.93	85.3556	3481.93	84.088	3481.93	84.4988	3481.93	82.9186	3481.93	83.4931	3481.93	80.5705	3481.93	81.3182	3481.93	78.1423	3481.93	79.3087	3481.93	74.1592	3481.93	76.4446	3481.93	71.443	3481.93	74.4605	3481.93	70.2675	3481.93	70.663	3481.93	67.4194	3481.93	67.5924	3481.93	65.7805	3481.93	65.7077	3481.93	62.9455	3481.93	65.4084	3481.93	62.3195	3481.93	63.8335	3481.93	55.8631	3481.93	62.1778	3481.93	63.4437	3481.93	63.6551	3481.93	63.9438	3481.93	64.7788	3481.93	59.3185	3481.93	58.6542	3481.93	58.8811	3481.93	60.7269	3481.93	62.0057
3604.98	84.4228	3604.98	84.4954	3604.98	84.4795	3604.98	83.6569	3604.98	83.9085	3604.98	82.6362	3604.98	82.4398	3604.98	80.2592	3604.98	80.8449	3604.98	78.2565	3604.98	78.5924	3604.98	75.1853	3604.98	75.6259	3604.98	72.0515	3604.98	72.6282	3604.98	68.9731	3604.98	69.9225	3604.98	67.8469	3604.98	67.3546	3604.98	65.2068	3604.98	65.907	3604.98	61.5563	3604.98	65.6613	3604.98	61.6078	3604.98	62.7348	3604.98	59.9171	3604.98	63.7642	3604.98	57.73	3604.98	58.4581	3604.98	63.9644	3604.98	64.7099	3604.98	62.3438	3604.98	61.9321	3604.98	53.8349	3604.98	57.0897	3604.98	60.6455
3732.42	84.9012	3732.42	84.7336	3732.42	85.0188	3732.42	83.9776	3732.42	84.4224	3732.42	82.477	3732.42	83.0093	3732.42	80.2396	3732.42	81.5502	3732.42	77.7363	3732.42	78.9371	3732.42	74.8981	3732.42	76.0644	3732.42	72.0807	3732.42	72.6504	3732.42	67.6096	3732.42	70.4358	3732.42	65.0792	3732.42	68.7683	3732.42	64.8476	3732.42	66.1046	3732.42	62.8746	3732.42	65.4112	3732.42	59.574	3732.42	58.7045	3732.42	62.9383	3732.42	61.8085	3732.42	59.3843	3732.42	57.5842	3732.42	63.1656	3732.42	64.4446	3732.42	58.8264	3732.42	60.8715	3732.42	59.2019	3732.42	58.5006	3732.42	62.782
3864.26	84.8768	3864.26	84.5357	3864.26	84.537	3864.26	83.8668	3864.26	83.8489	3864.26	82.6148	3864.26	82.3822	3864.26	80.687	3864.26	80.3981	3864.26	77.9339	3864.26	78.0938	3864.26	75.2229	3864.26	74.9521	3864.26	72.6799	3864.26	71.1705	3864.26	69.4705	3864.26	69.3716	3864.26	66.68	3864.26	68.998	3864.26	65.5191	3864.26	64.0693	3864.26	64.0053	3864.26	63.6973	3864.26	59.6653	3864.26	59.9667	3864.26	63.8909	3864.26	61.0326	3864.26	57.5038	3864.26	53.5508	3864.26	63.4999	3864.26	61.7514	3864.26	59.29	3864.26	61.326	3864.26	56.0392	3864.26	53.8024	3864.26	63.2067
4000.49	85.3646	4000.49	84.9996	4000.49	85.0976	4000.49	84.2249	4000.49	84.2834	4000.49	82.5539	4000.49	82.7218	4000.49	80.123	4000.49	80.25	4000.49	77.0918	4000.49	77.1134	4000.49	73.9084	4000.49	73.9427	4000.49	71.2213	4000.49	70.3628	4000.49	68.4774	4000.49	67.5231	4000.49	67.181	4000.49	67.0748	4000.49	64.8431	4000.49	63.9938	4000.49	63.6454	4000.49	63.4439	4000.49	60.3558	4000.49	60.3323	4000.49	62.5478	4000.49	63.137	4000.49	57.8484	4000.49	57.0257	4000.49	61.1641	4000.49	62.591	4000.49	61.2082	4000.49	62.7617	4000.49	55.0999	4000.49	54.8475	4000.49	62.3465
4141.11	85.2618	4141.11	84.9745	4141.11	85.1023	4141.11	84.204	4141.11	84.1168	4141.11	82.6626	4141.11	82.7331	4141.11	80.3693	4141.11	80.1872	4141.11	77.346	4141.11	77.0047	4141.11	74.1627	4141.11	73.6734	4141.11	71.8677	4141.11	71.7713	4141.11	69.7616	4141.11	68.7692	4141.11	65.4859	4141.11	60.9354	4141.11	63.4157	4141.11	64.0099	4141.11	63.1752	4141.11	61.0947	4141.11	59.9525	4141.11	62.2936	4141.11	60.0157	4141.11	60.235	4141.11	59.7815	4141.11	57.0356	4141.11	61.8609	4141.11	60.6459	4141.11	62.6363	4141.11	61.9062	4141.11	55.7702	4141.11	56.6155	4141.11	58.4926
4287.6	85.092	4287.6	85.0527	4287.6	85.0816	4287.6	84.0743	4287.6	84.1551	4287.6	82.38	4287.6	82.5399	4287.6	79.2976	4287.6	80.2436	4287.6	76.4962	4287.6	76.8732	4287.6	73.058	4287.6	74.3167	4287.6	70.9058	4287.6	71.4545	4287.6	69.5269	4287.6	69.4559	4287.6	66.7237	4287.6	66.7608	4287.6	64.7271	4287.6	64.6635	4287.6	62.8577	4287.6	62.4449	4287.6	61.7056	4287.6	63.654	4287.6	61.9913	4287.6	61.2535	4287.6	55.6152	4287.6	57.7456	4287.6	61.7643	4287.6	62.0848	4287.6	62.3661	4287.6	62.7713	4287.6	55.7358	4287.6	57.924	4287.6	59.8568
4438.48	84.9654	4438.48	85.055	4438.48	84.7862	4438.48	83.793	4438.48	84.1039	4438.48	82.3483	4438.48	82.5646	4438.48	79.3176	4438.48	80.0825	4438.48	75.9486	4438.48	77.2685	4438.48	74.1459	4438.48	73.9418	4438.48	71.3517	4438.48	72.1936	4438.48	67.5336	4438.48	70.4778	4438.48	67.5865	4438.48	69.5522	4438.48	63.8444	4438.48	65.2276	4438.48	63.2643	4438.48	61.9707	4438.48	60.735	4438.48	60.2519	4438.48	60.4486	4438.48	63.8042	4438.48	54.1152	4438.48	55.5003	4438.48	60.9589	4438.48	61.0137	4438.48	61.4087	4438.48	62.6543	4438.48	52.071	4438.48	58.195	4438.48	60.9412
4595.21	84.9938	4595.21	84.6571	4595.21	84.4556	4595.21	84.1104	4595.21	84.2077	4595.21	81.8214	4595.21	82.349	4595.21	80.0851	4595.21	79.521	4595.21	77.1699	4595.21	77.4689	4595.21	74.6722	4595.21	74.8774	4595.21	70.1425	4595.21	72.503	4595.21	68.5622	4595.21	69.9821	4595.21	68.3662	4595.21	68.6054	4595.21	65.1588	4595.21	65.8915	4595.21	62.581	4595.21	63.511	4595.21	63.6317	4595.21	59.9908	4595.21	61.4901	4595.21	57.4701	4595.21	56.6989	4595.21	61.3104	4595.21	61.5737	4595.21	60.0622	4595.21	58.7598	4595.21	56.4026	4595.21	58.6944	4595.21	57.5565	4595.21	62.1636
4756.35	84.7319	4756.35	84.3694	4756.35	84.9203	4756.35	84.1578	4756.35	83.6413	4756.35	82.281	4756.35	82.1199	4756.35	80.1491	4756.35	79.8159	4756.35	78.3428	4756.35	77.4538	4756.35	75.2342	4756.35	75.3637	4756.35	73.064	4756.35	72.8211	4756.35	71.747	4756.35	69.5065	4756.35	67.5708	4756.35	66.4025	4756.35	65.0216	4756.35	67.3234	4756.35	61.9809	4756.35	64.593	4756.35	60.8327	4756.35	63.1878	4756.35	61.0941	4756.35	58.2288	4756.35	55.5333	4756.35	61.1556	4756.35	59.0296	4756.35	59.7175	4756.35	60.2601	4756.35	58.0881	4756.35	57.951	4756.35	55.6842	4756.35	62.8652
4924.8	84.9498	4924.8	84.4999	4924.8	84.9113	4924.8	82.9943	4924.8	83.2276	4924.8	81.854	4924.8	81.5173	4924.8	79.082	4924.8	80.1935	4924.8	76.8446	4924.8	77.8989	4924.8	74.3332	4924.8	75.5633	4924.8	73.5713	4924.8	73.4881	4924.8	70.8295	4924.8	70.7575	4924.8	66.3209	4924.8	68.3669	4924.8	65.6479	4924.8	65.6432	4924.8	64.0721	4924.8	65.3261	4924.8	60.2478	4924.8	64.8333	4924.8	59.0457	4924.8	59.6021	4924.8	55.8725	4924.8	59.0938	4924.8	58.3637	4924.8	60.7939	4924.8	60.8018	4924.8	62.0514	4924.8	52.0624	4924.8	57.3316	4924.8	63.1447
5097.66	85.6553	5097.66	85.1179	5097.66	84.7106	5097.66	83.0944	5097.66	83.8595	5097.66	80.818	5097.66	82.2479	5097.66	79.3504	5097.66	80.4133	5097.66	77.3789	5097.66	78.4853	5097.66	74.6534	5097.66	75.3896	5097.66	71.7006	5097.66	73.4089	5097.66	68.8671	5097.66	70.9402	5097.66	67.0189	5097.66	67.4591	5097.66	66.062	5097.66	66.1969	5097.66	62.3468	5097.66	63.4229	5097.66	61.4935	5097.66	60.5729	5097.66	57.3832	5097.66	62.6674	5097.66	58.8829	5097.66	59.0236	5097.66	54.6432	5097.66	60.719	5097.66	56.8592	5097.66	61.1224	5097.66	47.7909	5097.66	54.2742	5097.66	62.5331
