"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	85.0337	268.066	85.0204	268.066	84.9873	268.066	84.9447	268.066	84.886	268.066	84.8059	268.066	84.737	268.066	84.6048	268.066	84.5492	268.066	84.3429	268.066	84.332	268.066	84.023	268.066	84.094	268.066	83.6494	268.066	83.8412	268.066	83.2306	268.066	83.5773	268.066	82.7835	268.066	83.3051	268.066	82.3378	268.066	83.0308	268.066	81.9374	268.066	82.767	268.066	81.6341	268.066	82.5331	268.066	81.4689	268.066	82.3492	268.066	81.4505	268.066	82.2262	268.066	81.5477	268.066	82.1569	268.066	81.7043	268.066	82.1162	268.066	81.8643	268.066	82.0702	268.066	81.9902
277.588	85.0013	277.588	85.0404	277.588	84.8937	277.588	85.0124	277.588	84.7186	277.588	84.9202	277.588	84.4799	277.588	84.7678	277.588	84.1852	277.588	84.5586	277.588	83.846	277.588	84.2955	277.588	83.4778	277.588	83.9802	277.588	83.1004	277.588	83.6156	277.588	82.737	277.588	83.2095	277.588	82.4124	277.588	82.78	277.588	82.151	277.588	82.3611	277.588	81.9727	277.588	82.0021	277.588	81.8871	277.588	81.7556	277.588	81.888	277.588	81.6537	277.588	81.9507	277.588	81.6878	277.588	82.0371	277.588	81.8098	277.588	82.1057	277.588	81.9556	277.588	82.1225	277.588	82.0705
287.109	84.8029	287.109	84.8038	287.109	84.7353	287.109	84.7434	287.109	84.5968	287.109	84.6279	287.109	84.3852	287.109	84.463	287.109	84.0993	287.109	84.2528	287.109	83.7399	287.109	83.9988	287.109	83.3091	287.109	83.7005	287.109	82.8132	287.109	83.3572	287.109	82.2666	287.109	82.9729	287.109	81.6989	287.109	82.5624	287.109	81.1627	287.109	82.1556	287.109	80.7322	287.109	81.7972	287.109	80.4829	287.109	81.5339	287.109	80.4505	287.109	81.3927	287.109	80.6026	287.109	81.3624	287.109	80.8541	287.109	81.3962	287.109	81.1119	287.109	81.4318	287.109	81.3087	287.109	81.4139
297.363	84.9029	297.363	84.8184	297.363	84.9179	297.363	84.6696	297.363	84.8593	297.363	84.4638	297.363	84.725	297.363	84.2092	297.363	84.5132	297.363	83.9138	297.363	84.2226	297.363	83.5843	297.363	83.852	297.363	83.2259	297.363	83.4021	297.363	82.8436	297.363	82.8786	297.363	82.4466	297.363	82.2985	297.363	82.0537	297.363	81.6991	297.363	81.6966	297.363	81.1446	297.363	81.4165	297.363	80.7204	297.363	81.2478	297.363	80.5013	297.363	81.197	297.363	80.5053	297.363	81.2325	297.363	80.6764	297.363	81.2964	297.363	80.9173	297.363	81.3271	297.363	81.1372	297.363	81.2797
307.617	84.7192	307.617	84.6405	307.617	84.7271	307.617	84.4933	307.617	84.6643	307.617	84.2827	307.617	84.5323	307.617	84.0159	307.617	84.3324	307.617	83.7005	307.617	84.0633	307.617	83.3434	307.617	83.7209	307.617	82.9506	307.617	83.2991	307.617	82.5295	307.617	82.7956	307.617	82.0937	307.617	82.2204	307.617	81.6706	307.617	81.6091	307.617	81.304	307.617	81.0336	307.617	81.0471	307.617	80.5964	307.617	80.9382	307.617	80.3895	307.617	80.9737	307.617	80.433	307.617	81.1026	307.617	80.655	307.617	81.2477	307.617	80.9386	307.617	81.3364	307.617	81.1808	307.617	81.3199
318.604	84.5728	318.604	84.4909	318.604	84.5791	318.604	84.3326	318.604	84.5117	318.604	84.0982	318.604	84.374	318.604	83.787	318.604	84.1701	318.604	83.3967	318.604	83.9024	318.604	82.9225	318.604	83.5695	318.604	82.3609	318.604	83.1655	318.604	81.7168	318.604	82.6829	318.604	81.0189	318.604	82.1197	318.604	80.338	318.604	81.4934	318.604	79.7948	318.604	80.8573	318.604	79.5216	318.604	80.3093	318.604	79.5721	318.604	79.9665	318.604	79.8666	318.604	79.8976	318.604	80.2478	318.604	80.0646	318.604	80.5735	318.604	80.3468	318.604	80.7573	318.604	80.6127	318.604	80.7667
329.59	84.7881	329.59	84.7787	329.59	84.7397	329.59	84.7121	329.59	84.6344	329.59	84.5894	329.59	84.4729	329.59	84.411	329.59	84.2547	329.59	84.1731	329.59	83.9759	329.59	83.8642	329.59	83.628	329.59	83.4632	329.59	83.1986	329.59	82.9418	329.59	82.6755	329.59	82.2726	329.59	82.055	329.59	81.4455	329.59	81.3557	329.59	80.4972	329.59	80.6362	329.59	79.552	329.59	80.0046	329.59	78.8349	329.59	79.5895	329.59	78.5635	329.59	79.4589	329.59	78.7426	329.59	79.5564	329.59	79.1527	329.59	79.7353	329.59	79.5518	329.59	79.848	329.59	79.7977
341.309	84.1302	341.309	84.1106	341.309	84.0879	341.309	84.0294	341.309	83.9894	341.309	83.8924	341.309	83.8453	341.309	83.7076	341.309	83.6672	341.309	83.4821	341.309	83.4625	341.309	83.2173	341.309	83.2289	341.309	82.9065	341.309	82.9525	341.309	82.5356	341.309	82.611	341.309	82.0902	341.309	82.1846	341.309	81.5684	341.309	81.6714	341.309	80.9982	341.309	81.1055	341.309	80.4519	341.309	80.5681	341.309	80.0377	341.309	80.1716	341.309	79.8475	341.309	79.999	341.309	79.8864	341.309	80.0377	341.309	80.0619	341.309	80.1842	341.309	80.2464	341.309	80.3144	341.309	80.3433
353.76	84.0576	353.76	84.0427	353.76	83.9873	353.76	83.9508	353.76	83.8299	353.76	83.794	353.76	83.5908	353.76	83.5842	353.76	83.2818	353.76	83.3283	353.76	82.9186	353.76	83.0243	353.76	82.5157	353.76	82.66	353.76	82.0826	353.76	82.2184	353.76	81.6233	353.76	81.6872	353.76	81.1434	353.76	81.0761	353.76	80.6649	353.76	80.4377	353.76	80.2398	353.76	79.8802	353.76	79.9462	353.76	79.5424	353.76	79.8503	353.76	79.5082	353.76	79.9533	353.76	79.7311	353.76	80.1774	353.76	80.0663	353.76	80.4089	353.76	80.3671	353.76	80.5492	353.76	80.5399
366.211	84.64	366.211	84.5652	366.211	84.6228	366.211	84.4087	366.211	84.5073	366.211	84.1843	366.211	84.2897	366.211	83.9072	366.211	83.9671	366.211	83.5896	366.211	83.5354	366.211	83.2342	366.211	82.986	366.211	82.8288	366.211	82.3043	366.211	82.3473	366.211	81.4737	366.211	81.7595	366.211	80.4911	366.211	81.053	366.211	79.406	366.211	80.2643	366.211	78.3891	366.211	79.5156	366.211	77.7628	366.211	79.0111	366.211	77.7972	366.211	78.9191	366.211	78.3821	366.211	79.2064	366.211	79.1434	366.211	79.6594	366.211	79.7826	366.211	80.0539	366.211	80.1618	366.211	80.2453
378.662	84.8682	378.662	84.7752	378.662	84.8756	378.662	84.6038	378.662	84.7964	378.662	84.3671	378.662	84.6336	378.662	84.0821	378.662	84.3915	378.662	83.7643	378.662	84.0716	378.662	83.4196	378.662	83.668	378.662	83.0382	378.662	83.1635	378.662	82.5944	378.662	82.5291	378.662	82.0559	378.662	81.7307	378.662	81.4026	378.662	80.7483	378.662	80.6542	378.662	79.616	378.662	79.8992	378.662	78.4913	378.662	79.2994	378.662	77.6978	378.662	79.0121	378.662	77.5423	378.662	79.0502	378.662	77.9605	378.662	79.2546	378.662	78.5861	378.662	79.4185	378.662	79.1098	378.662	79.393
392.578	84.8522	392.578	84.7551	392.578	84.8713	392.578	84.5853	392.578	84.8145	392.578	84.3571	392.578	84.6876	392.578	84.0926	392.578	84.4955	392.578	83.8142	392.578	84.2383	392.578	83.5329	392.578	83.907	392.578	83.2373	392.578	83.4807	392.578	82.8918	392.578	82.9275	392.578	82.4484	392.578	82.2114	392.578	81.8676	392.578	81.3106	392.578	81.1465	392.578	80.2554	392.578	80.3517	392.578	79.1914	392.578	79.6406	392.578	78.4162	392.578	79.2131	392.578	78.2157	392.578	79.1592	392.578	78.5439	392.578	79.3589	392.578	79.0651	392.578	79.5865	392.578	79.4817	392.578	79.658
405.762	84.74	405.762	84.5893	405.762	84.7964	405.762	84.3437	405.762	84.7659	405.762	84.0125	405.762	84.6589	405.762	83.6169	405.762	84.4827	405.762	83.1895	405.762	84.2346	405.762	82.7677	405.762	83.8968	405.762	82.3794	405.762	83.435	405.762	82.0279	405.762	82.8026	405.762	81.6892	405.762	81.9493	405.762	81.3293	405.762	80.8396	405.762	80.9323	405.762	79.4993	405.762	80.5225	405.762	78.1212	405.762	80.1666	405.762	77.1808	405.762	79.9408	405.762	77.1522	405.762	79.8734	405.762	77.8596	405.762	79.9074	405.762	78.7296	405.762	79.923	405.762	79.4045	405.762	79.7894
420.41	84.3463	420.41	84.205	420.41	84.4219	420.41	83.9977	420.41	84.4425	420.41	83.7326	420.41	84.427	420.41	83.4202	420.41	84.3938	420.41	83.0647	420.41	84.3487	420.41	82.6554	420.41	84.2725	420.41	82.1649	420.41	84.1184	420.41	81.5576	420.41	83.8196	420.41	80.8126	420.41	83.3042	420.41	79.9628	420.41	82.5108	420.41	79.1467	420.41	81.4099	420.41	78.6142	420.41	80.0473	420.41	78.5651	420.41	78.6403	420.41	78.9223	420.41	77.659	420.41	79.3968	420.41	77.539	420.41	79.7286	420.41	78.1236	420.41	79.776	420.41	78.8923	420.41	79.4893
435.059	83.924	435.059	83.8419	435.059	83.8835	435.059	83.6355	435.059	83.7429	435.059	83.3223	435.059	83.5435	435.059	82.9369	435.059	83.3383	435.059	82.5216	435.059	83.172	435.059	82.1069	435.059	83.0553	435.059	81.6886	435.059	82.9486	435.059	81.2175	435.059	82.7714	435.059	80.6174	435.059	82.4297	435.059	79.8313	435.059	81.8448	435.059	78.8967	435.059	80.9828	435.059	78.0439	435.059	79.9036	435.059	77.6803	435.059	78.8422	435.059	78.0054	435.059	78.2158	435.059	78.7187	435.059	78.2915	435.059	79.3877	435.059	78.8396	435.059	79.7663	435.059	79.4272	435.059	79.7741
450.439	83.9181	450.439	83.9215	450.439	83.753	450.439	83.7604	450.439	83.4476	450.439	83.4513	450.439	83.0445	450.439	83.0336	450.439	82.6116	450.439	82.5674	450.439	82.2368	450.439	82.1141	450.439	81.994	450.439	81.6982	450.439	81.8906	450.439	81.2744	450.439	81.8442	450.439	80.7351	450.439	81.7207	450.439	79.9555	450.439	81.3974	450.439	78.8609	450.439	80.8085	450.439	77.5397	450.439	79.9817	450.439	76.4411	450.439	79.0863	450.439	76.274	450.439	78.4395	450.439	77.0639	450.439	78.3066	450.439	78.0826	450.439	78.5993	450.439	78.8089	450.439	78.9641	450.439	79.09
466.553	85.1861	466.553	85.1306	466.553	85.0515	466.553	84.8862	466.553	84.7299	466.553	84.4606	466.553	84.2309	466.553	83.8758	466.553	83.5782	466.553	83.178	466.553	82.8196	466.553	82.4434	466.553	82.0335	466.553	81.7585	466.553	81.3135	466.553	81.168	466.553	80.7176	466.553	80.6225	466.553	80.2136	466.553	79.9899	466.553	79.69	466.553	79.128	466.553	79.0363	466.553	77.9775	466.553	78.2406	466.553	76.6944	466.553	77.4685	466.553	75.7927	466.553	77.0336	466.553	75.8153	466.553	77.1089	466.553	76.5412	466.553	77.4826	466.553	77.3157	466.553	77.7837	466.553	77.7584
482.666	85.5002	482.666	85.4286	482.666	85.4443	482.666	85.2211	482.666	85.2682	482.666	84.8694	482.666	84.9789	482.666	84.3715	482.666	84.5847	482.666	83.743	482.666	84.0951	482.666	83.0326	482.666	83.5204	482.666	82.3264	482.666	82.8695	482.666	81.7204	482.666	82.1451	482.666	81.2574	482.666	81.3392	482.666	80.8859	482.666	80.4313	482.666	80.4982	482.666	79.4045	482.666	80.0094	482.666	78.294	482.666	79.4113	482.666	77.2646	482.666	78.7848	482.666	76.6231	482.666	78.2645	482.666	76.5696	482.666	77.9433	482.666	76.9254	482.666	77.78	482.666	77.343	482.666	77.6254
500.244	85.1994	500.244	85.2123	500.244	85.067	500.244	85.1028	500.244	84.8199	500.244	84.8649	500.244	84.4687	500.244	84.4853	500.244	84.0329	500.244	83.9394	500.244	83.5408	500.244	83.1923	500.244	83.0222	500.244	82.2045	500.244	82.4947	500.244	80.9476	500.244	81.9519	500.244	79.4411	500.244	81.3697	500.244	77.8458	500.244	80.7322	500.244	76.6186	500.244	80.067	500.244	76.3759	500.244	79.4643	500.244	77.1188	500.244	79.0529	500.244	78.2065	500.244	78.9245	500.244	79.1446	500.244	79.0679	500.244	79.7522	500.244	79.3803	500.244	80.0111	500.244	79.7255	500.244	79.973
517.822	85.1091	517.822	85.0913	517.822	84.9977	517.822	84.9618	517.822	84.7565	517.822	84.7487	517.822	84.4058	517.822	84.4811	517.822	83.9869	517.822	84.1714	517.822	83.5523	517.822	83.7977	517.822	83.1378	517.822	83.2945	517.822	82.728	517.822	82.5584	517.822	82.2418	517.822	81.4597	517.822	81.5557	517.822	79.8588	517.822	80.5553	517.822	77.6681	517.822	79.2174	517.822	75.2141	517.822	77.7747	517.822	74.1754	517.822	76.8937	517.822	75.5975	517.822	77.1447	517.822	77.5525	517.822	78.1096	517.822	78.9665	517.822	79.0813	517.822	79.7442	517.822	79.7345	517.822	79.9737
536.133	84.6625	536.133	84.5918	536.133	84.5779	536.133	84.3785	536.133	84.3395	536.133	84.0552	536.133	83.9615	536.133	83.6812	536.133	83.4733	536.133	83.3363	536.133	82.923	536.133	83.0869	536.133	82.3705	536.133	82.9307	536.133	81.8589	536.133	82.7692	536.133	81.3736	536.133	82.4412	536.133	80.8329	536.133	81.7802	536.133	80.1331	536.133	80.6553	536.133	79.2362	536.133	79.0324	536.133	78.2904	536.133	77.1959	536.133	77.7176	536.133	76.1577	536.133	77.9193	536.133	76.7787	536.133	78.7043	536.133	78.1708	536.133	79.5211	536.133	79.3293	536.133	79.9894	536.133	79.945
554.443	84.9644	554.443	84.859	554.443	84.8871	554.443	84.5723	554.443	84.6328	554.443	84.1154	554.443	84.2165	554.443	83.517	554.443	83.6691	554.443	82.833	554.443	83.042	554.443	82.146	554.443	82.4004	554.443	81.5346	554.443	81.7901	554.443	81.0107	554.443	81.1864	554.443	80.4831	554.443	80.4729	554.443	79.7993	554.443	79.4823	554.443	78.8447	554.443	78.095	554.443	77.681	554.443	76.4559	554.443	76.738	554.443	75.3929	554.443	76.6896	554.443	75.9045	554.443	77.5516	554.443	77.3655	554.443	78.6329	554.443	78.6926	554.443	79.4238	554.443	79.4985	554.443	79.7334
574.219	85.0465	574.219	84.9724	574.219	84.9445	574.219	84.7268	574.219	84.6678	574.219	84.3204	574.219	84.2291	574.219	83.7726	574.219	83.6581	574.219	83.1145	574.219	83.0052	574.219	82.3856	574.219	82.3309	574.219	81.6135	574.219	81.6739	574.219	80.7809	574.219	81.0089	574.219	79.8039	574.219	80.2306	574.219	78.554	574.219	79.1819	574.219	76.9532	574.219	77.7213	574.219	75.249	574.219	75.8863	574.219	74.4582	574.219	74.3652	574.219	75.3752	574.219	74.5282	574.219	77.0028	574.219	76.1123	574.219	78.3416	574.219	77.7245	574.219	79.1051	574.219	78.801	574.219	79.259
594.727	84.3701	594.727	84.3239	594.727	84.2678	594.727	84.1317	594.727	84.0269	594.727	83.8065	594.727	83.6713	594.727	83.3714	594.727	83.2385	594.727	82.8604	594.727	82.7755	594.727	82.3132	594.727	82.3271	594.727	81.753	594.727	81.9097	594.727	81.147	594.727	81.4824	594.727	80.379	594.727	80.9352	594.727	79.2665	594.727	80.1098	594.727	77.6154	594.727	78.8357	594.727	75.3561	594.727	76.9904	594.727	73.12	594.727	74.7386	594.727	72.9005	594.727	73.273	594.727	74.657	594.727	74.0451	594.727	76.3779	594.727	75.7738	594.727	77.3829	594.727	77.0677	594.727	77.6112
615.234	83.9513	615.234	83.8632	615.234	83.8567	615.234	83.6051	615.234	83.5757	615.234	83.2043	615.234	83.1199	615.234	82.7141	615.234	82.531	615.234	82.2168	615.234	81.8948	615.234	81.7924	615.234	81.3171	615.234	81.4503	615.234	80.8405	615.234	81.0809	615.234	80.3645	615.234	80.4805	615.234	79.6751	615.234	79.4039	615.234	78.5515	615.234	77.5784	615.234	76.8803	615.234	74.7117	615.234	74.9077	615.234	71.1001	615.234	73.7422	615.234	70.6551	615.234	74.3893	615.234	73.6948	615.234	75.8485	615.234	76.0964	615.234	77.0743	615.234	77.4292	615.234	77.7887	615.234	77.9352
637.207	85.5326	637.207	85.3774	637.207	85.43	637.207	84.9823	637.207	85.0625	637.207	84.3864	637.207	84.4413	637.207	83.6758	637.207	83.628	637.207	83.0104	637.207	82.7847	637.207	82.5901	637.207	82.1709	637.207	82.495	637.207	81.9486	637.207	82.5494	637.207	81.9477	637.207	82.4202	637.207	81.7751	637.207	81.7837	637.207	81.0618	637.207	80.3569	637.207	79.5216	637.207	77.8487	637.207	76.9692	637.207	74.1836	637.207	73.9996	637.207	72.1592	637.207	73.8407	637.207	74.8958	637.207	76.3298	637.207	77.6338	637.207	78.388	637.207	79.1923	637.207	79.5067	637.207	79.7712
659.912	86.9399	659.912	86.777	659.912	86.8662	659.912	86.3642	659.912	86.5503	659.912	85.6727	659.912	85.9745	659.912	84.6814	659.912	85.1294	659.912	83.4477	659.912	84.0621	659.912	82.2504	659.912	82.9629	659.912	81.6205	659.912	82.1904	659.912	81.7675	659.912	81.9608	659.912	82.1474	659.912	81.9664	659.912	82.0934	659.912	81.6238	659.912	81.1782	659.912	80.4164	659.912	79.0611	659.912	77.838	659.912	75.4672	659.912	73.4882	659.912	72.7224	659.912	72.1237	659.912	75.7476	659.912	76.5301	659.912	78.965	659.912	79.5733	659.912	80.7768	659.912	81.0806	659.912	81.4424
683.35	86.5966	683.35	86.4737	683.35	86.5228	683.35	86.1494	683.35	86.2471	683.35	85.6055	683.35	85.7504	683.35	84.8053	683.35	84.9986	683.35	83.7057	683.35	83.9639	683.35	82.326	683.35	82.7011	683.35	80.9207	683.35	81.4939	683.35	80.089	683.35	80.8397	683.35	80.1326	683.35	80.8293	683.35	80.4136	683.35	80.8334	683.35	80.1169	683.35	80.1409	683.35	78.69	683.35	78.1798	683.35	75.5866	683.35	74.1149	683.35	70.7185	683.35	67.2833	683.35	71.5993	683.35	71.4479	683.35	75.9398	683.35	76.3005	683.35	78.3259	683.35	78.531	683.35	79.1227
706.787	86.1012	706.787	86.0283	706.787	86.0306	706.787	85.8025	706.787	85.8102	706.787	85.4012	706.787	85.4218	706.787	84.7951	706.787	84.8422	706.787	83.9606	706.787	84.0568	706.787	82.9048	706.787	83.0892	706.787	81.7198	706.787	82.0626	706.787	80.6306	706.787	81.2371	706.787	79.863	706.787	80.823	706.787	79.2958	706.787	80.6325	706.787	78.4296	706.787	80.1481	706.787	76.6953	706.787	78.8426	706.787	73.6051	706.787	76.2114	706.787	69.8357	706.787	71.8008	706.787	70.8891	706.787	69.0738	706.787	74.1451	706.787	72.683	706.787	75.979	706.787	75.375	706.787	76.3777
731.689	85.8434	731.689	85.7737	731.689	85.731	731.689	85.5298	731.689	85.4254	731.689	85.1077	731.689	84.9167	731.689	84.4882	731.689	84.2053	731.689	83.6577	731.689	83.3241	731.689	82.6719	731.689	82.3836	731.689	81.745	731.689	81.6124	731.689	81.2043	731.689	81.2583	731.689	81.1223	731.689	81.2883	731.689	81.1054	731.689	81.3063	731.689	80.6171	731.689	80.8385	731.689	79.1845	731.689	79.5072	731.689	76.2621	731.689	77.044	731.689	71.2658	731.689	73.8157	731.689	69.9662	731.689	73.1125	731.689	74.5366	731.689	75.5107	731.689	77.1317	731.689	77.3755	731.689	77.9522
758.057	85.9754	758.057	85.9503	758.057	85.8412	758.057	85.7522	758.057	85.5505	758.057	85.352	758.057	85.0855	758.057	84.6891	758.057	84.3947	758.057	83.666	758.057	83.3961	758.057	82.1866	758.057	82.0218	758.057	80.3213	758.057	80.342	758.057	78.7248	758.057	78.7947	758.057	78.4702	758.057	78.0747	758.057	79.1419	758.057	78.0875	758.057	79.4341	758.057	77.9245	758.057	78.6508	758.057	76.8712	758.057	76.3939	758.057	74.5883	758.057	72.5038	758.057	71.9839	758.057	71.0485	758.057	73.063	758.057	74.7064	758.057	76.0191	758.057	77.3182	758.057	77.8516	758.057	78.2926
784.424	85.4705	784.424	85.3783	784.424	85.405	784.424	85.1404	784.424	85.1777	784.424	84.7715	784.424	84.7912	784.424	84.2801	784.424	84.249	784.424	83.657	784.424	83.5492	784.424	82.8667	784.424	82.6971	784.424	81.8668	784.424	81.7444	784.424	80.6836	784.424	80.8282	784.424	79.5143	784.424	80.101	784.424	78.6304	784.424	79.5016	784.424	77.9296	784.424	78.6491	784.424	76.8125	784.424	76.9842	784.424	74.5362	784.424	73.778	784.424	70.3979	784.424	68.2025	784.424	67.4649	784.424	68.2012	784.424	71.6788	784.424	73.2114	784.424	74.8668	784.424	75.6399	784.424	76.1075
812.256	83.9302	812.256	83.8242	812.256	83.8383	812.256	83.5451	812.256	83.5455	812.256	83.1184	812.256	83.0739	812.256	82.5424	812.256	82.4497	812.256	81.7734	812.256	81.6668	812.256	80.7666	812.256	80.6844	812.256	79.6057	812.256	79.5187	812.256	78.6551	812.256	78.428	812.256	78.3319	812.256	77.9006	812.256	78.4343	812.256	77.9874	812.256	78.2875	812.256	78.0294	812.256	77.3548	812.256	77.3485	812.256	75.2903	812.256	75.4752	812.256	71.8882	812.256	71.9752	812.256	68.4345	812.256	67.5238	812.256	69.3165	812.256	68.4221	812.256	71.5121	812.256	71.251	812.256	72.2581
840.82	85.0651	840.82	84.9621	840.82	84.9498	840.82	84.6596	840.82	84.613	840.82	84.1835	840.82	84.0543	840.82	83.5371	840.82	83.2571	840.82	82.6709	840.82	82.1876	840.82	81.4834	840.82	80.8302	840.82	79.8958	840.82	79.2796	840.82	78.0872	840.82	77.8625	840.82	76.8611	840.82	77.0263	840.82	76.9139	840.82	76.7769	840.82	77.4018	840.82	76.5721	840.82	77.2419	840.82	75.8623	840.82	76.0148	840.82	74.3294	840.82	74.0328	840.82	72.1833	840.82	73.2071	840.82	71.4069	840.82	74.5809	840.82	73.2945	840.82	75.9559	840.82	75.3103	840.82	76.2456
870.85	85.1718	870.85	85.0201	870.85	85.0939	870.85	84.6536	870.85	84.7946	870.85	84.1197	870.85	84.2902	870.85	83.4864	870.85	83.5937	870.85	82.7864	870.85	82.7034	870.85	81.9592	870.85	81.6043	870.85	80.8724	870.85	80.3037	870.85	79.4438	870.85	78.9236	870.85	77.8413	870.85	77.7783	870.85	76.5808	870.85	77.1324	870.85	75.8643	870.85	76.701	870.85	74.921	870.85	75.7915	870.85	72.6972	870.85	73.802	870.85	68.5189	870.85	70.7097	870.85	67.5677	870.85	69.4921	870.85	71.9936	870.85	72.092	870.85	74.5617	870.85	74.3683	870.85	75.2361
901.611	84.7517	901.611	84.6527	901.611	84.6327	901.611	84.3341	901.611	84.3008	901.611	83.7847	901.611	83.774	901.611	82.99	901.611	83.0702	901.611	81.9632	901.611	82.1868	901.611	80.7756	901.611	81.1075	901.611	79.5617	901.611	79.8693	901.611	78.4871	901.611	78.6662	901.611	77.6722	901.611	77.7865	901.611	77.0912	901.611	77.2119	901.611	76.5192	901.611	76.4781	901.611	75.5861	901.611	75.0501	901.611	73.8927	901.611	72.5718	901.611	71.3577	901.611	69.6912	901.611	69.8272	901.611	70.0896	901.611	71.5498	901.611	72.7068	901.611	73.6455	901.611	74.3342	901.611	74.6203
933.105	84.9065	933.105	84.7096	933.105	84.8358	933.105	84.2612	933.105	84.5012	933.105	83.6123	933.105	83.9064	933.105	82.8312	933.105	83.0537	933.105	81.9448	933.105	81.9606	933.105	80.9049	933.105	80.6889	933.105	79.6625	933.105	79.3812	933.105	78.3822	933.105	78.2748	933.105	77.5963	933.105	77.6172	933.105	77.5617	933.105	77.4206	933.105	77.5413	933.105	77.2698	933.105	76.579	933.105	76.4822	933.105	73.9277	933.105	74.2881	933.105	69.0823	933.105	69.6046	933.105	68.2055	933.105	64.9167	933.105	72.5611	933.105	70.6109	933.105	74.8973	933.105	74.1346	933.105	75.3777
966.064	85.2277	966.064	85.0887	966.064	85.1123	966.064	84.724	966.064	84.7508	966.064	84.1716	966.064	84.1836	966.064	83.4423	966.064	83.4438	966.064	82.4997	966.064	82.5115	966.064	81.2744	966.064	81.312	966.064	79.7181	966.064	79.796	966.064	77.939	966.064	78.1379	966.064	76.4385	966.064	76.9782	966.064	75.9279	966.064	76.8835	966.064	76.1696	966.064	77.2431	966.064	76.065	966.064	77.0475	966.064	74.6683	966.064	75.6777	966.064	71.1601	966.064	72.8242	966.064	67.1159	966.064	69.894	966.064	70.8731	966.064	71.5631	966.064	74.174	966.064	74.2013	966.064	75.1522
999.756	85.1485	999.756	85.0116	999.756	85.0781	999.756	84.6659	999.756	84.8164	999.756	84.1258	999.756	84.3786	999.756	83.4111	999.756	83.7534	999.756	82.5291	999.756	82.8915	999.756	81.4682	999.756	81.7366	999.756	80.2247	999.756	80.3046	999.756	78.8796	999.756	78.7927	999.756	77.6719	999.756	77.5802	999.756	76.83	999.756	76.8503	999.756	76.1671	999.756	76.2503	999.756	75.1577	999.756	75.232	999.756	73.3411	999.756	73.378	999.756	70.5149	999.756	70.6551	999.756	68.0333	999.756	69.4463	999.756	69.9054	999.756	71.936	999.756	72.9743	999.756	74.0925	999.756	74.4647
1034.91	84.7563	1034.91	84.6177	1034.91	84.6767	1034.91	84.275	1034.91	84.3954	1034.91	83.7768	1034.91	83.9362	1034.91	83.168	1034.91	83.2956	1034.91	82.4116	1034.91	82.4124	1034.91	81.3569	1034.91	81.187	1034.91	79.8412	1034.91	79.592	1034.91	77.9231	1034.91	77.9176	1034.91	76.32	1034.91	76.973	1034.91	76.2335	1034.91	77.1991	1034.91	77.1886	1034.91	77.738	1034.91	77.6591	1034.91	77.6078	1034.91	76.7941	1034.91	76.2307	1034.91	74.1923	1034.91	73.1547	1034.91	70.7796	1034.91	69.0987	1034.91	71.418	1034.91	70.2176	1034.91	73.6614	1034.91	73.1726	1034.91	74.3195
1071.53	85.3896	1071.53	85.3271	1071.53	85.1673	1071.53	84.9859	1071.53	84.6851	1071.53	84.3903	1071.53	83.9925	1071.53	83.5559	1071.53	83.1378	1071.53	82.4791	1071.53	82.1406	1071.53	81.1836	1071.53	80.9998	1071.53	79.765	1071.53	79.726	1071.53	78.2744	1071.53	78.326	1071.53	76.5425	1071.53	76.7437	1071.53	74.4367	1071.53	75.0499	1071.53	72.8695	1071.53	74.0318	1071.53	73.1542	1071.53	74.3296	1071.53	73.6844	1071.53	74.6242	1071.53	72.9203	1071.53	73.674	1071.53	71.6082	1071.53	71.7341	1071.53	72.5308	1071.53	71.5456	1071.53	74.2996	1071.53	73.4929	1071.53	74.6981
1109.62	83.8885	1109.62	83.7388	1109.62	83.8651	1109.62	83.4252	1109.62	83.6842	1109.62	82.9939	1109.62	83.3438	1109.62	82.4719	1109.62	82.7718	1109.62	81.7481	1109.62	81.8007	1109.62	80.5338	1109.62	80.2382	1109.62	78.6385	1109.62	78.1568	1109.62	76.8364	1109.62	76.5381	1109.62	76.731	1109.62	76.485	1109.62	77.2392	1109.62	76.7113	1109.62	76.6012	1109.62	75.7349	1109.62	74.4395	1109.62	73.3239	1109.62	72.2541	1109.62	71.2988	1109.62	72.6206	1109.62	72.0619	1109.62	73.4847	1109.62	73.4384	1109.62	73.8047	1109.62	74.2862	1109.62	74.2155	1109.62	74.6947	1109.62	74.6521
