"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	88.756	268.066	88.5596	268.066	88.8958	268.066	88.3153	268.066	88.9686	268.066	88.0258	268.066	88.9669	268.066	87.6872	268.066	88.8899	268.066	87.2933	268.066	88.7464	268.066	86.8423	268.066	88.5546	268.066	86.3434	268.066	88.3399	268.066	85.8198	268.066	88.1285	268.066	85.3051	268.066	87.9385	268.066	84.838	268.066	87.7717	268.066	84.4578	268.066	87.6129	268.066	84.1993	268.066	87.4371	268.066	84.0872	268.066	87.2207	268.066	84.1285	268.066	86.949	268.066	84.3101	268.066	86.6196	268.066	84.6046	268.066	86.2398	268.066	84.9779	268.066	85.8247	268.066	85.3952
277.588	88.566	277.588	88.3214	277.588	88.7596	277.588	88.0554	277.588	88.8747	277.588	87.7877	277.588	88.893	277.588	87.5191	277.588	88.8088	277.588	87.2314	277.588	88.6294	277.588	86.8981	277.588	88.3748	277.588	86.5005	277.588	88.0777	277.588	86.0402	277.588	87.7794	277.588	85.5462	277.588	87.5194	277.588	85.0736	277.588	87.3206	277.588	84.6936	277.588	87.1798	277.588	84.4722	277.588	87.0723	277.588	84.4433	277.588	86.9676	277.588	84.5939	277.588	86.8416	277.588	84.8736	277.588	86.6796	277.588	85.2197	277.588	86.4735	277.588	85.5796	277.588	86.2196	277.588	85.919
287.109	88.5681	287.109	88.2794	287.109	88.7845	287.109	87.9504	287.109	88.9088	287.109	87.6189	287.109	88.9339	287.109	87.3141	287.109	88.8635	287.109	87.0409	287.109	88.7091	287.109	86.7764	287.109	88.489	287.109	86.4835	287.109	88.2256	287.109	86.1336	287.109	87.9424	287.109	85.7257	287.109	87.6584	287.109	85.296	287.109	87.382	287.109	84.9139	287.109	87.1109	287.109	84.6612	287.109	86.8386	287.109	84.5961	287.109	86.5665	287.109	84.7189	287.109	86.3118	287.109	84.9701	287.109	86.1008	287.109	85.2613	287.109	85.9467	287.109	85.5168	287.109	85.8297	287.109	85.7019
297.363	88.3828	297.363	88.0892	297.363	88.5829	297.363	87.7292	297.363	88.6734	297.363	87.3392	297.363	88.6487	297.363	86.9541	297.363	88.5118	297.363	86.5938	297.363	88.2752	297.363	86.2543	297.363	87.9627	297.363	85.9129	297.363	87.6107	297.363	85.5456	297.363	87.2643	297.363	85.1474	297.363	86.9643	297.363	84.7471	297.363	86.7284	297.363	84.4101	297.363	86.5396	297.363	84.2167	297.363	86.3584	297.363	84.2171	297.363	86.1514	297.363	84.3908	297.363	85.9149	297.363	84.6544	297.363	85.6779	297.363	84.9117	297.363	85.4801	297.363	85.1044	297.363	85.3396	297.363	85.2322
307.617	88.6141	307.617	88.3648	307.617	88.7772	307.617	88.0413	307.617	88.8437	307.617	87.657	307.617	88.8084	307.617	87.227	307.617	88.6746	307.617	86.7668	307.617	88.4551	307.617	86.2875	307.617	88.1718	307.617	85.7936	307.617	87.8517	307.617	85.2852	307.617	87.5206	307.617	84.7681	307.617	87.195	307.617	84.2651	307.617	86.876	307.617	83.8244	307.617	86.5495	307.617	83.5126	307.617	86.1947	307.617	83.3822	307.617	85.797	307.617	83.4284	307.617	85.362	307.617	83.5825	307.617	84.9241	307.617	83.759	307.617	84.5386	307.617	83.9121	307.617	84.25	307.617	84.0572
318.604	88.3564	318.604	88.1081	318.604	88.535	318.604	87.8196	318.604	88.6163	318.604	87.5127	318.604	88.5823	318.604	87.1936	318.604	88.4263	318.604	86.854	318.604	88.153	318.604	86.4771	318.604	87.7809	318.604	86.0466	318.604	87.345	318.604	85.5536	318.604	86.8974	318.604	85.0033	318.604	86.4975	318.604	84.4204	318.604	86.1907	318.604	83.8554	318.604	85.989	318.604	83.3835	318.604	85.8677	318.604	83.0842	318.604	85.7745	318.604	83.0005	318.604	85.6439	318.604	83.1133	318.604	85.4165	318.604	83.3675	318.604	85.0666	318.604	83.7204	318.604	84.6215	318.604	84.1502
329.59	88.7411	329.59	88.434	329.59	88.9692	329.59	88.0853	329.59	89.0906	329.59	87.7269	329.59	89.092	329.59	87.3702	329.59	88.9734	329.59	87.0027	329.59	88.7441	329.59	86.6002	329.59	88.4212	329.59	86.1439	329.59	88.0297	329.59	85.6297	329.59	87.601	329.59	85.0709	329.59	87.1651	329.59	84.4998	329.59	86.7383	329.59	83.9693	329.59	86.3193	329.59	83.5471	329.59	85.9067	329.59	83.2971	329.59	85.5248	329.59	83.2538	329.59	85.2199	329.59	83.4064	329.59	85.0118	329.59	83.7016	329.59	84.8555	329.59	84.0609	329.59	84.6702	329.59	84.403
341.309	88.2853	341.309	87.9787	341.309	88.4831	341.309	87.5933	341.309	88.5656	341.309	87.184	341.309	88.5381	341.309	86.8078	341.309	88.4092	341.309	86.4861	341.309	88.1891	341.309	86.1871	341.309	87.8918	341.309	85.8505	341.309	87.5385	341.309	85.4298	341.309	87.1581	341.309	84.9214	341.309	86.7828	341.309	84.3746	341.309	86.4357	341.309	83.8858	341.309	86.119	341.309	83.5712	341.309	85.8169	341.309	83.5095	341.309	85.5217	341.309	83.6938	341.309	85.26	341.309	84.0357	341.309	85.0829	341.309	84.4148	341.309	85.0092	341.309	84.7268	341.309	84.9849	341.309	84.9143
353.76	88.1776	353.76	87.8872	353.76	88.379	353.76	87.5343	353.76	88.4762	353.76	87.1556	353.76	88.4646	353.76	86.7877	353.76	88.3483	353.76	86.4488	353.76	88.1415	353.76	86.125	353.76	87.8679	353.76	85.7763	353.76	87.5583	353.76	85.3595	353.76	87.2426	353.76	84.8567	353.76	86.9376	353.76	84.2968	353.76	86.6363	353.76	83.7675	353.76	86.3097	353.76	83.4001	353.76	85.9296	353.76	83.3079	353.76	85.5016	353.76	83.5066	353.76	85.0904	353.76	83.8934	353.76	84.802	353.76	84.3079	353.76	84.7002	353.76	84.6112	353.76	84.7274	353.76	84.7393
366.211	88.2208	366.211	87.8715	366.211	88.4242	366.211	87.4026	366.211	88.474	366.211	86.863	366.211	88.3755	366.211	86.3161	366.211	88.1435	366.211	85.8137	366.211	87.8009	366.211	85.3663	366.211	87.3806	366.211	84.9415	366.211	86.9264	366.211	84.4912	366.211	86.4883	366.211	83.9845	366.211	86.1058	366.211	83.4324	366.211	85.783	366.211	82.9032	366.211	85.4804	366.211	82.5222	366.211	85.1466	366.211	82.4193	366.211	84.7745	366.211	82.633	366.211	84.4367	366.211	83.0667	366.211	84.2414	366.211	83.5561	366.211	84.2139	366.211	83.9575	366.211	84.246	366.211	84.1889
378.662	88.1722	378.662	87.8812	378.662	88.3199	378.662	87.4646	378.662	88.3243	378.662	86.9664	378.662	88.194	378.662	86.4548	378.662	87.9435	378.662	85.9908	378.662	87.5942	378.662	85.5809	378.662	87.1788	378.662	85.1686	378.662	86.743	378.662	84.6832	378.662	86.34	378.662	84.1006	378.662	86.0111	378.662	83.4697	378.662	85.7608	378.662	82.9037	378.662	85.5464	378.662	82.542	378.662	85.2996	378.662	82.4852	378.662	84.9756	378.662	82.7328	378.662	84.603	378.662	83.1769	378.662	84.2951	378.662	83.6548	378.662	84.1636	378.662	84.0164	378.662	84.1799	378.662	84.1804
392.578	87.9675	392.578	87.6824	392.578	88.1454	392.578	87.311	392.578	88.2063	392.578	86.8906	392.578	88.1452	392.578	86.4643	392.578	87.9607	392.578	86.0589	392.578	87.66	392.578	85.6688	392.578	87.2631	392.578	85.2595	392.578	86.808	392.578	84.7843	392.578	86.3484	392.578	84.2073	392.578	85.9398	392.578	83.5324	392.578	85.6077	392.578	82.8307	392.578	85.3238	392.578	82.2468	392.578	85.0196	392.578	81.9503	392.578	84.6372	392.578	82.0204	392.578	84.1779	392.578	82.3631	392.578	83.7206	392.578	82.7703	392.578	83.3857	392.578	83.0604	392.578	83.2343	392.578	83.1818
405.762	87.9918	405.762	87.6436	405.762	88.2209	405.762	87.2098	405.762	88.3009	405.762	86.717	405.762	88.217	405.762	86.1893	405.762	87.9719	405.762	85.6598	405.762	87.5805	405.762	85.1599	405.762	87.0698	405.762	84.6851	405.762	86.4862	405.762	84.1813	405.762	85.9015	405.762	83.5828	405.762	85.4005	405.762	82.8777	405.762	85.035	405.762	82.1642	405.762	84.7776	405.762	81.6619	405.762	84.5372	405.762	81.601	405.762	84.2392	405.762	82.0126	405.762	83.9071	405.762	82.6838	405.762	83.6744	405.762	83.3364	405.762	83.6626	405.762	83.7712	405.762	83.8122	405.762	83.9105
420.41	88.4798	420.41	88.1992	420.41	88.5648	420.41	87.7277	420.41	88.4809	420.41	87.1194	420.41	88.257	420.41	86.4612	420.41	87.9084	420.41	85.8243	420.41	87.4449	420.41	85.2277	420.41	86.8877	420.41	84.6547	420.41	86.2814	420.41	84.0907	420.41	85.6902	420.41	83.535	420.41	85.1773	420.41	82.9934	420.41	84.7755	420.41	82.4863	420.41	84.47	420.41	82.0749	420.41	84.2067	420.41	81.8576	420.41	83.9224	420.41	81.9017	420.41	83.5894	420.41	82.1608	420.41	83.2509	420.41	82.4867	420.41	83.0016	420.41	82.7328	420.41	82.8907	420.41	82.8451
435.059	88.3879	435.059	88.1439	435.059	88.5105	435.059	87.7662	435.059	88.5141	435.059	87.2607	435.059	88.3852	435.059	86.6737	435.059	88.1087	435.059	86.076	435.059	87.681	435.059	85.5184	435.059	87.1147	435.059	84.9978	435.059	86.4463	435.059	84.4655	435.059	85.7522	435.059	83.8673	435.059	85.149	435.059	83.1882	435.059	84.733	435.059	82.4852	435.059	84.4889	435.059	81.8919	435.059	84.2926	435.059	81.57	435.059	84.0267	435.059	81.5971	435.059	83.6699	435.059	81.8826	435.059	83.2862	435.059	82.2264	435.059	82.9578	435.059	82.4714	435.059	82.7355	435.059	82.6059
450.439	87.7117	450.439	87.3334	450.439	87.9419	450.439	86.874	450.439	87.9824	450.439	86.4018	450.439	87.8319	450.439	85.9758	450.439	87.5207	450.439	85.6283	450.439	87.0887	450.439	85.3312	450.439	86.5711	450.439	84.9981	450.439	86.0038	450.439	84.547	450.439	85.4432	450.439	83.9578	450.439	84.9711	450.439	83.2906	450.439	84.6532	450.439	82.6778	450.439	84.4683	450.439	82.2899	450.439	84.3028	450.439	82.2477	450.439	84.052	450.439	82.528	450.439	83.7458	450.439	82.9864	450.439	83.5722	450.439	83.4635	450.439	83.6681	450.439	83.8318	450.439	83.893	450.439	83.9877
466.553	87.6872	466.553	87.3839	466.553	87.8565	466.553	86.9577	466.553	87.8733	466.553	86.4062	466.553	87.7214	466.553	85.7327	466.553	87.3939	466.553	84.9926	466.553	86.9006	466.553	84.299	466.553	86.2726	466.553	83.726	466.553	85.5644	466.553	83.2176	466.553	84.8488	466.553	82.6622	466.553	84.2063	466.553	82.0362	466.553	83.7117	466.553	81.4615	466.553	83.407	466.553	81.1535	466.553	83.2634	466.553	81.2736	466.553	83.1797	466.553	81.7887	466.553	83.056	466.553	82.4878	466.553	82.9018	466.553	83.1054	466.553	82.8721	466.553	83.4241	466.553	83.0829	466.553	83.3681
482.666	88.2134	482.666	87.8532	482.666	88.4516	482.666	87.4104	482.666	88.5184	482.666	86.9052	482.666	88.3767	482.666	86.3442	482.666	88.0182	482.666	85.7302	482.666	87.4593	482.666	85.081	482.666	86.7305	482.666	84.4224	482.666	85.8789	482.666	83.7319	482.666	84.9902	482.666	82.9127	482.666	84.1994	482.666	81.875	482.666	83.6292	482.666	80.6795	482.666	83.2726	482.666	79.6759	482.666	82.9821	482.666	79.4193	482.666	82.6129	482.666	80.0719	482.666	82.1726	482.666	81.1599	482.666	81.8652	482.666	82.1342	482.666	81.9308	482.666	82.6736	482.666	82.3244	482.666	82.6891
500.244	87.4441	500.244	87.1223	500.244	87.613	500.244	86.6588	500.244	87.6096	500.244	86.0598	500.244	87.4431	500.244	85.3983	500.244	87.1545	500.244	84.8233	500.244	86.7823	500.244	84.4099	500.244	86.3363	500.244	84.0655	500.244	85.801	500.244	83.6518	500.244	85.1666	500.244	83.1009	500.244	84.4693	500.244	82.4129	500.244	83.8065	500.244	81.6502	500.244	83.2819	500.244	80.9844	500.244	82.9113	500.244	80.6962	500.244	82.6377	500.244	80.9642	500.244	82.4544	500.244	81.6029	500.244	82.4103	500.244	82.208	500.244	82.4724	500.244	82.5265	500.244	82.5456	500.244	82.5882
517.822	88.1068	517.822	87.6928	517.822	88.2283	517.822	87.0612	517.822	88.0778	517.822	86.3653	517.822	87.7259	517.822	85.7333	517.822	87.2525	517.822	85.1993	517.822	86.7338	517.822	84.7555	517.822	86.2409	517.822	84.3848	517.822	85.8247	517.822	84.0252	517.822	85.4883	517.822	83.5789	517.822	85.1798	517.822	82.9786	517.822	84.8212	517.822	82.246	517.822	84.3437	517.822	81.5379	517.822	83.7199	517.822	81.158	517.822	83.0436	517.822	81.3736	517.822	82.621	517.822	82.0726	517.822	82.7506	517.822	82.8556	517.822	83.2537	517.822	83.4418	517.822	83.6661	517.822	83.732
536.133	88.4453	536.133	88.0513	536.133	88.6025	536.133	87.4192	536.133	88.4957	536.133	86.5236	536.133	88.1057	536.133	85.3891	536.133	87.4405	536.133	84.1831	536.133	86.5297	536.133	83.2152	536.133	85.4265	536.133	82.7008	536.133	84.2442	536.133	82.5102	536.133	83.1997	536.133	82.3356	536.133	82.5524	536.133	81.9807	536.133	82.3808	536.133	81.4391	536.133	82.4829	536.133	80.8825	536.133	82.5404	536.133	80.6034	536.133	82.2608	536.133	80.8031	536.133	81.4984	536.133	81.384	536.133	80.5667	536.133	82.0321	536.133	80.422	536.133	82.3856	536.133	81.2908	536.133	82.1486
554.443	88.1058	554.443	87.7755	554.443	88.2026	554.443	87.2295	554.443	88.0743	554.443	86.5003	554.443	87.7617	554.443	85.6477	554.443	87.3128	554.443	84.7562	554.443	86.7505	554.443	83.9012	554.443	86.0711	554.443	83.1495	554.443	85.2792	554.443	82.5549	554.443	84.4322	554.443	82.0766	554.443	83.6589	554.443	81.5752	554.443	83.0977	554.443	80.9573	554.443	82.763	554.443	80.3093	554.443	82.5084	554.443	79.924	554.443	82.1713	554.443	80.1189	554.443	81.7533	554.443	80.8661	554.443	81.4888	554.443	81.7478	554.443	81.6394	554.443	82.3332	554.443	82.09	554.443	82.4256
574.219	88.413	574.219	87.888	574.219	88.5293	574.219	87.1431	574.219	88.2415	574.219	86.4256	574.219	87.6798	574.219	85.7409	574.219	86.983	574.219	84.8974	574.219	86.2198	574.219	83.8697	574.219	85.3937	574.219	82.9046	574.219	84.5019	574.219	82.2272	574.219	83.6001	574.219	81.7486	574.219	82.8469	574.219	81.2399	574.219	82.4459	574.219	80.6207	574.219	82.4093	574.219	80.045	574.219	82.4499	574.219	79.8498	574.219	82.2519	574.219	80.2749	574.219	81.757	574.219	81.0772	574.219	81.2069	574.219	81.7028	574.219	80.9211	574.219	81.8045	574.219	81.0374	574.219	81.4532
594.727	88.1973	594.727	88.0699	594.727	88.0571	594.727	87.5435	594.727	87.796	594.727	86.6324	594.727	87.4604	594.727	85.5556	594.727	87.0088	594.727	84.6214	594.727	86.4004	594.727	83.9255	594.727	85.6353	594.727	83.2943	594.727	84.7532	594.727	82.5541	594.727	83.8458	594.727	81.6494	594.727	83.0627	594.727	80.6041	594.727	82.5266	594.727	79.5664	594.727	82.2282	594.727	78.9015	594.727	82.0689	594.727	79.0026	594.727	81.9273	594.727	79.7937	594.727	81.7174	594.727	80.7722	594.727	81.5971	594.727	81.5795	594.727	81.8683	594.727	82.1608	594.727	82.3249	594.727	82.4615
615.234	88.2474	615.234	88.0138	615.234	88.1421	615.234	87.4411	615.234	87.755	615.234	86.5969	615.234	87.1652	615.234	85.5972	615.234	86.4472	615.234	84.5795	615.234	85.6561	615.234	83.688	615.234	84.8139	615.234	83.0324	615.234	83.9057	615.234	82.6023	615.234	82.9313	615.234	82.2304	615.234	82.0222	615.234	81.6944	615.234	81.4504	615.234	80.8592	615.234	81.259	615.234	79.7881	615.234	81.084	615.234	78.932	615.234	80.6597	615.234	79.0429	615.234	80.1324	615.234	80.1195	615.234	79.8384	615.234	81.3503	615.234	80.1152	615.234	82.0705	615.234	81.0435	615.234	81.9335
637.207	88.4072	637.207	88.1393	637.207	88.3765	637.207	87.5061	637.207	88.1151	637.207	86.5193	637.207	87.6506	637.207	85.3357	637.207	86.9883	637.207	84.2455	637.207	86.1402	637.207	83.4599	637.207	85.1313	637.207	82.9179	637.207	84.0097	637.207	82.4675	637.207	82.8646	637.207	82.038	637.207	81.8022	637.207	81.5338	637.207	80.9129	637.207	80.7808	637.207	80.3206	637.207	79.6954	637.207	80.018	637.207	78.5852	637.207	79.6103	637.207	78.2899	637.207	78.9065	637.207	79.2015	637.207	78.7222	637.207	80.4847	637.207	79.6321	637.207	81.2797	637.207	80.7158	637.207	81.3271
659.912	87.8895	659.912	87.6121	659.912	87.8361	659.912	86.9971	659.912	87.4507	659.912	86.0525	659.912	86.7604	659.912	84.7962	659.912	85.8814	659.912	83.3226	659.912	84.9708	659.912	82.0094	659.912	84.0909	659.912	81.3113	659.912	83.1564	659.912	81.0845	659.912	82.0726	659.912	80.8836	659.912	81.001	659.912	80.5524	659.912	80.4222	659.912	80.1469	659.912	80.4701	659.912	79.7579	659.912	80.6339	659.912	79.4892	659.912	80.5278	659.912	79.5054	659.912	80.1082	659.912	79.9235	659.912	79.516	659.912	80.514	659.912	79.284	659.912	80.8494	659.912	79.8725	659.912	80.6251
683.35	88.4659	683.35	88.3284	683.35	88.1798	683.35	87.6228	683.35	87.6478	683.35	86.3913	683.35	86.9571	683.35	84.9208	683.35	86.0954	683.35	83.5324	683.35	85.0356	683.35	82.3002	683.35	83.815	683.35	81.2628	683.35	82.5428	683.35	80.5923	683.35	81.3066	683.35	80.2193	683.35	80.1079	683.35	79.8355	683.35	79.1024	683.35	79.3363	683.35	78.7934	683.35	78.9297	683.35	79.1162	683.35	78.9397	683.35	79.2018	683.35	79.5351	683.35	78.7454	683.35	80.5086	683.35	78.5487	683.35	81.4287	683.35	79.4445	683.35	81.9371	683.35	80.8195	683.35	81.7638
706.787	87.84	706.787	87.9327	706.787	87.6132	706.787	87.7244	706.787	87.1816	706.787	86.9754	706.787	86.4818	706.787	85.6487	706.787	85.6364	706.787	83.9662	706.787	84.809	706.787	82.3335	706.787	84.0118	706.787	81.0713	706.787	83.1465	706.787	80.1243	706.787	82.1753	706.787	79.3387	706.787	81.1487	706.787	78.7715	706.787	80.0722	706.787	78.4788	706.787	79.0232	706.787	78.3535	706.787	78.4549	706.787	78.3083	706.787	78.4163	706.787	78.4835	706.787	78.2516	706.787	79.1161	706.787	78.1541	706.787	80.015	706.787	78.568	706.787	80.4422	706.787	79.1739	706.787	79.9789
731.689	88.1391	731.689	88.1043	731.689	87.9221	731.689	87.8668	731.689	87.3821	731.689	87.2802	731.689	86.5873	731.689	86.1793	731.689	85.7042	731.689	84.6653	731.689	84.882	731.689	83.1462	731.689	84.1285	731.689	82.0475	731.689	83.2659	731.689	81.4281	731.689	82.0903	731.689	81.0137	731.689	80.716	731.689	80.5275	731.689	79.7956	731.689	79.8285	731.689	79.6713	731.689	78.9071	731.689	79.682	731.689	78.0686	731.689	79.2849	731.689	78.1091	731.689	78.423	731.689	79.3487	731.689	77.4797	731.689	80.7051	731.689	77.6497	731.689	81.129	731.689	79.0755	731.689	80.4664
758.057	87.9348	758.057	87.9899	758.057	87.6592	758.057	87.7152	758.057	87.1716	758.057	87.0063	758.057	86.5659	758.057	85.9854	758.057	85.9571	758.057	84.8251	758.057	85.2715	758.057	83.6029	758.057	84.3408	758.057	82.5832	758.057	83.0876	758.057	81.9841	758.057	81.5885	758.057	81.4818	758.057	80.0899	758.057	80.7134	758.057	78.8986	758.057	79.693	758.057	78.2867	758.057	78.6676	758.057	78.4708	758.057	77.941	758.057	78.8874	758.057	77.8389	758.057	78.4624	758.057	78.3026	758.057	77.0057	758.057	78.8383	758.057	77.0383	758.057	79.376	758.057	78.9497	758.057	79.7379
784.424	88.0504	784.424	88.2457	784.424	87.6706	784.424	88.2283	784.424	87.1076	784.424	87.6427	784.424	86.4731	784.424	86.3495	784.424	85.7461	784.424	84.9529	784.424	84.9287	784.424	83.8865	784.424	84.1463	784.424	82.6237	784.424	83.3219	784.424	81.119	784.424	82.0717	784.424	80.2145	784.424	80.1212	784.424	80.1742	784.424	78.0951	784.424	80.3432	784.424	77.6241	784.424	80.1245	784.424	78.1057	784.424	79.4175	784.424	78.023	784.424	78.9944	784.424	77.5859	784.424	79.7001	784.424	77.7664	784.424	80.8151	784.424	78.5795	784.424	81.115	784.424	79.4645	784.424	80.4179
812.256	87.9722	812.256	88.1156	812.256	87.2777	812.256	87.8487	812.256	86.344	812.256	87.4803	812.256	85.4854	812.256	86.6675	812.256	84.8924	812.256	85.0428	812.256	84.5982	812.256	83.1718	812.256	84.3226	812.256	81.8818	812.256	83.7176	812.256	80.8663	812.256	82.6755	812.256	79.9838	812.256	81.315	812.256	79.8763	812.256	79.7228	812.256	80.3233	812.256	77.9893	812.256	80.3435	812.256	77.1527	812.256	79.5249	812.256	77.5731	812.256	78.2819	812.256	76.9379	812.256	77.8874	812.256	74.4332	812.256	78.6678	812.256	74.5933	812.256	79.0498	812.256	77.0513	812.256	78.4566
840.82	88.2426	840.82	88.426	840.82	87.761	840.82	88.3744	840.82	86.939	840.82	87.7485	840.82	86.1084	840.82	86.5847	840.82	85.3472	840.82	85.3129	840.82	84.5159	840.82	83.8217	840.82	83.7608	840.82	82.0962	840.82	83.242	840.82	80.9401	840.82	82.6236	840.82	80.368	840.82	81.272	840.82	79.67	840.82	79.0797	840.82	79.0158	840.82	77.5685	840.82	78.9235	840.82	77.5695	840.82	79.0956	840.82	77.3882	840.82	79.176	840.82	76.9372	840.82	79.4017	840.82	76.3948	840.82	79.8722	840.82	76.0726	840.82	80.4168	840.82	78.3209	840.82	80.2393
870.85	88.4805	870.85	88.8548	870.85	87.3956	870.85	88.2824	870.85	86.4575	870.85	87.6725	870.85	85.5802	870.85	86.9987	870.85	84.6668	870.85	85.2469	870.85	84.1622	870.85	82.77	870.85	83.9964	870.85	81.2079	870.85	83.6943	870.85	80.4173	870.85	83.1625	870.85	79.8992	870.85	82.5387	870.85	80.0078	870.85	81.6513	870.85	80.2111	870.85	80.182	870.85	79.9344	870.85	78.3758	870.85	79.2058	870.85	77.3107	870.85	78.3456	870.85	76.5809	870.85	78.1569	870.85	75.004	870.85	79.0378	870.85	75.9311	870.85	79.6623	870.85	78.3079	870.85	79.4217
901.611	88.7718	901.611	89.0845	901.611	88.1677	901.611	88.9276	901.611	87.024	901.611	88.1102	901.611	85.5875	901.611	87.01	901.611	84.464	901.611	85.7261	901.611	83.7325	901.611	83.9899	901.611	83.2696	901.611	82.2417	901.611	82.8535	901.611	80.9284	901.611	82.1177	901.611	79.2486	901.611	80.8973	901.611	76.5925	901.611	79.2574	901.611	74.9204	901.611	77.7271	901.611	76.3274	901.611	77.9133	901.611	77.9846	901.611	78.9175	901.611	78.8818	901.611	78.6489	901.611	79.328	901.611	76.5955	901.611	79.7241	901.611	74.769	901.611	79.9465	901.611	77.6612	901.611	79.6709
933.105	88.6021	933.105	88.7618	933.105	88.0448	933.105	88.3406	933.105	87.1592	933.105	87.4928	933.105	86.011	933.105	86.4835	933.105	84.9831	933.105	85.1095	933.105	84.319	933.105	83.1145	933.105	83.975	933.105	81.0861	933.105	83.7036	933.105	80.1037	933.105	83.0869	933.105	79.6202	933.105	81.9071	933.105	78.6758	933.105	80.3193	933.105	77.5167	933.105	78.759	933.105	77.2796	933.105	77.7314	933.105	77.9986	933.105	77.5001	933.105	78.3058	933.105	77.4146	933.105	78.2504	933.105	76.7268	933.105	79.0717	933.105	76.4047	933.105	80.0146	933.105	77.2513	933.105	79.2436
966.064	88.754	966.064	89.1232	966.064	88.2364	966.064	89.1227	966.064	87.2378	966.064	88.026	966.064	86.3097	966.064	86.3144	966.064	85.6289	966.064	84.9508	966.064	84.6598	966.064	83.3427	966.064	83.5376	966.064	81.4186	966.064	82.7433	966.064	80.878	966.064	82.15	966.064	81.2501	966.064	81.3113	966.064	80.8155	966.064	80.0744	966.064	79.2527	966.064	78.2312	966.064	77.4287	966.064	76.9866	966.064	77.1923	966.064	77.8463	966.064	78.1362	966.064	77.9186	966.064	78.7351	966.064	76.6206	966.064	79.365	966.064	75.2171	966.064	80.225	966.064	77.7028	966.064	80.0834
999.756	88.7483	999.756	88.919	999.756	88.1046	999.756	88.7427	999.756	87.4238	999.756	88.0216	999.756	86.8355	999.756	86.35	999.756	86.0495	999.756	84.2477	999.756	85.1347	999.756	82.4235	999.756	84.2224	999.756	80.4433	999.756	83.3925	999.756	78.3522	999.756	82.3978	999.756	77.8042	999.756	80.7759	999.756	78.9844	999.756	79.3281	999.756	79.7447	999.756	79.2628	999.756	79.1784	999.756	78.7676	999.756	77.9299	999.756	77.7791	999.756	77.8691	999.756	76.8913	999.756	79.2571	999.756	74.5852	999.756	80.2585	999.756	74.8322	999.756	79.8727	999.756	77.2009	999.756	78.6021
1034.91	88.3457	1034.91	88.4165	1034.91	87.8541	1034.91	88.4486	1034.91	87.2009	1034.91	88.17	1034.91	86.6552	1034.91	87.0183	1034.91	85.9662	1034.91	85.2231	1034.91	85.135	1034.91	83.1197	1034.91	84.2551	1034.91	80.6888	1034.91	83.2969	1034.91	78.5258	1034.91	82.2522	1034.91	76.3813	1034.91	80.9037	1034.91	72.0985	1034.91	78.4499	1034.91	68.9273	1034.91	74.8216	1034.91	74.8463	1034.91	76.0164	1034.91	77.2024	1034.91	78.0685	1034.91	76.824	1034.91	77.0556	1034.91	77.1393	1034.91	73.9415	1034.91	78.9268	1034.91	72.2227	1034.91	79.323	1034.91	76.6975	1034.91	78.6739
1071.53	88.6726	1071.53	88.6074	1071.53	88.4061	1071.53	88.4897	1071.53	87.9687	1071.53	87.9662	1071.53	87.4574	1071.53	86.7689	1071.53	86.6368	1071.53	85.236	1071.53	85.5029	1071.53	83.2737	1071.53	84.0636	1071.53	81.0473	1071.53	82.6282	1071.53	79.3783	1071.53	81.7352	1071.53	78.0155	1071.53	81.247	1071.53	75.9019	1071.53	80.4862	1071.53	71.88	1071.53	78.4931	1071.53	69.4242	1071.53	75.2758	1071.53	74.9913	1071.53	76.3951	1071.53	78.0413	1071.53	78.2512	1071.53	79.2462	1071.53	76.0792	1071.53	80.1107	1071.53	69.919	1071.53	80.3132	1071.53	74.9758	1071.53	78.9101
1109.62	88.5904	1109.62	88.3417	1109.62	88.2713	1109.62	87.7278	1109.62	87.7263	1109.62	87.1363	1109.62	87.0223	1109.62	85.8805	1109.62	86.121	1109.62	83.9152	1109.62	85.1643	1109.62	82.1092	1109.62	84.0837	1109.62	80.2246	1109.62	82.576	1109.62	78.8601	1109.62	80.6962	1109.62	79.2829	1109.62	79.0826	1109.62	79.4078	1109.62	78.122	1109.62	77.8961	1109.62	76.9526	1109.62	74.9457	1109.62	75.3736	1109.62	73.5026	1109.62	76.4434	1109.62	74.8684	1109.62	77.958	1109.62	76.806	1109.62	77.1029	1109.62	78.3241	1109.62	74.3397	1109.62	78.3442	1109.62	74.5278	1109.62	76.8057
