"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
2,828.25	84.4802	2,828.25	84.0205	2,828.25	85.3579	2,828.25	83.3324	2,828.25	84.7782	2,828.25	81.7525	2,828.25	83.5186	2,828.25	80.7475	2,828.25	82.8933	2,828.25	79.9142	2,828.25	81.4663	2,828.25	79.0275	2,828.25	79.5479	2,828.25	78.3223	2,828.25	76.7453	2,828.25	76.5036	2,828.25	73.6115	2,828.25	73.534	2,828.25	73.722	2,828.25	71.7658	2,828.25	72.6408	2,828.25	70.2188	2,828.25	69.4448	2,828.25	70.3075	2,828.25	69.2094	2,828.25	69.8783	2,828.25	69.3782	2,828.25	67.4689	2,828.25	67.3579	2,828.25	63.2923	2,828.25	60.9424	2,828.25	66.4807	2,828.25	63.8371	2,828.25	69.8846	2,828.25	68.0145	2,828.25	68.6034
3,031.49	86.0184	3,031.49	85.8674	3,031.49	85.674	3,031.49	85.4229	3,031.49	85.1833	3,031.49	84.8267	3,031.49	84.7753	3,031.49	84.0014	3,031.49	83.9885	3,031.49	82.627	3,031.49	82.9652	3,031.49	80.909	3,031.49	81.6137	3,031.49	79.5378	3,031.49	80.2372	3,031.49	77.6741	3,031.49	78.6708	3,031.49	75.6383	3,031.49	75.9233	3,031.49	74.0742	3,031.49	74.6257	3,031.49	72.483	3,031.49	73.5527	3,031.49	71.6003	3,031.49	69.569	3,031.49	67.9543	3,031.49	66.2352	3,031.49	54.0872	3,031.49	63.6142	3,031.49	56.9906	3,031.49	60.6652	3,031.49	64.6933	3,031.49	56.8086	3,031.49	69.9218	3,031.49	68.1578	3,031.49	69.9717
3,249.02	85.3656	3,249.02	85.0118	3,249.02	84.9545	3,249.02	84.2655	3,249.02	84.7392	3,249.02	83.6167	3,249.02	84.4208	3,249.02	82.5809	3,249.02	83.6499	3,249.02	81.5399	3,249.02	83.1627	3,249.02	80.3467	3,249.02	82.4478	3,249.02	78.7435	3,249.02	81.1757	3,249.02	77.4313	3,249.02	79.8285	3,249.02	76.3233	3,249.02	78.1187	3,249.02	75.0446	3,249.02	76.9914	3,249.02	73.77	3,249.02	76.2791	3,249.02	73.765	3,249.02	73.9541	3,249.02	72.4546	3,249.02	70.8598	3,249.02	67.0187	3,249.02	69.6717	3,249.02	61.1782	3,249.02	68.0975	3,249.02	61.1482	3,249.02	63.3055	3,249.02	69.6588	3,249.02	61.1265	3,249.02	70.0449
3,482.3	86.2598	3,482.3	85.8497	3,482.3	86.1169	3,482.3	85.3072	3,482.3	85.7192	3,482.3	84.5493	3,482.3	84.8506	3,482.3	83.2361	3,482.3	83.349	3,482.3	81.6614	3,482.3	82.4641	3,482.3	80.1794	3,482.3	81.7529	3,482.3	78.3841	3,482.3	80.5812	3,482.3	76.9537	3,482.3	79.0058	3,482.3	75.9298	3,482.3	77.2583	3,482.3	74.5383	3,482.3	76.4421	3,482.3	73.0777	3,482.3	75.3122	3,482.3	72.1449	3,482.3	72.6297	3,482.3	70.7734	3,482.3	70.6839	3,482.3	66.2383	3,482.3	70.3675	3,482.3	65.6868	3,482.3	70.8576	3,482.3	66.4	3,482.3	69.1169	3,482.3	70.3543	3,482.3	68.3273	3,482.3	71.3993
3,732.06	87.0635	3,732.06	86.998	3,732.06	87.1243	3,732.06	86.357	3,732.06	86.634	3,732.06	85.3167	3,732.06	85.4804	3,732.06	84.158	3,732.06	84.5187	3,732.06	83.167	3,732.06	83.0588	3,732.06	81.7487	3,732.06	81.4439	3,732.06	79.6646	3,732.06	80.1269	3,732.06	78.3649	3,732.06	78.4336	3,732.06	76.2991	3,732.06	77.1129	3,732.06	73.7907	3,732.06	75.7578	3,732.06	72.2611	3,732.06	74.8401	3,732.06	69.1266	3,732.06	73.1293	3,732.06	67.4833	3,732.06	71.0816	3,732.06	67.6429	3,732.06	71.3606	3,732.06	64.4357	3,732.06	69.0551	3,732.06	64.1634	3,732.06	66.6618	3,732.06	69.9495	3,732.06	67.8265	3,732.06	71.6887
4,000.12	86.4863	4,000.12	86.0202	4,000.12	86.3985	4,000.12	85.3667	4,000.12	85.7537	4,000.12	84.0015	4,000.12	84.8597	4,000.12	82.714	4,000.12	83.7058	4,000.12	81.3362	4,000.12	82.1697	4,000.12	79.0808	4,000.12	79.5898	4,000.12	78.5431	4,000.12	76.9879	4,000.12	76.542	4,000.12	76.1957	4,000.12	73.0445	4,000.12	74.7989	4,000.12	71.4688	4,000.12	72.8474	4,000.12	67.728	4,000.12	71.1756	4,000.12	69.4642	4,000.12	70.1784	4,000.12	70.9475	4,000.12	68.1501	4,000.12	67.8195	4,000.12	66.5504	4,000.12	63.0688	4,000.12	66.8717	4,000.12	63.4474	4,000.12	64.7704	4,000.12	67.7431	4,000.12	67.0309	4,000.12	69.0949
4,287.23	86.4711	4,287.23	86.6079	4,287.23	85.9503	4,287.23	86.3863	4,287.23	85.4619	4,287.23	86.1951	4,287.23	84.6736	4,287.23	84.952	4,287.23	83.5987	4,287.23	82.9212	4,287.23	82.7457	4,287.23	81.8452	4,287.23	81.7768	4,287.23	79.8947	4,287.23	79.8423	4,287.23	77.8716	4,287.23	77.263	4,287.23	76.2122	4,287.23	75.0959	4,287.23	73.1349	4,287.23	71.81	4,287.23	72.2622	4,287.23	70.0064	4,287.23	70.0759	4,287.23	69.6288	4,287.23	66.3725	4,287.23	67.1882	4,287.23	64.5902	4,287.23	67.1179	4,287.23	65.8473	4,287.23	67.564	4,287.23	64.4847	4,287.23	64.8118	4,287.23	69.5337	4,287.23	66.3127	4,287.23	70.6674
4,594.85	86.2368	4,594.85	85.7966	4,594.85	85.9677	4,594.85	84.9473	4,594.85	85.4362	4,594.85	83.672	4,594.85	84.9944	4,594.85	82.9204	4,594.85	83.8927	4,594.85	82.1474	4,594.85	82.4291	4,594.85	80.1137	4,594.85	80.8444	4,594.85	78.6135	4,594.85	78.8453	4,594.85	76.7948	4,594.85	77.1896	4,594.85	74.821	4,594.85	75.7848	4,594.85	73.9731	4,594.85	73.5751	4,594.85	71.2511	4,594.85	70.7398	4,594.85	69.7002	4,594.85	69.9706	4,594.85	68.4548	4,594.85	68.5748	4,594.85	63.102	4,594.85	67.0559	4,594.85	64.1621	4,594.85	66.0387	4,594.85	63.9974	4,594.85	64.9272	4,594.85	69.3712	4,594.85	66.4298	4,594.85	70.063
4,924.44	87.0682	4,924.44	87.0948	4,924.44	87.2538	4,924.44	86.538	4,924.44	87.2192	4,924.44	86.0561	4,924.44	86.4109	4,924.44	84.9637	4,924.44	85.3968	4,924.44	82.456	4,924.44	84.3192	4,924.44	81.1373	4,924.44	83.0545	4,924.44	79.6749	4,924.44	81.4258	4,924.44	77.7616	4,924.44	79.7823	4,924.44	76.776	4,924.44	77.8529	4,924.44	74.4226	4,924.44	75.4362	4,924.44	71.4735	4,924.44	73.4432	4,924.44	70.349	4,924.44	71.4752	4,924.44	65.8388	4,924.44	69.1567	4,924.44	57.8761	4,924.44	66.1032	4,924.44	63.6644	4,924.44	68.437	4,924.44	64.6282	4,924.44	64.607	4,924.44	67.8483	4,924.44	65.96	4,924.44	70.6891
5,278.2	86.9351	5,278.2	85.9319	5,278.2	86.907	5,278.2	85.2313	5,278.2	86.1632	5,278.2	83.9745	5,278.2	85.4433	5,278.2	82.4846	5,278.2	84.4788	5,278.2	82.4868	5,278.2	83.3225	5,278.2	80.1462	5,278.2	81.6556	5,278.2	77.225	5,278.2	80.0742	5,278.2	77.6622	5,278.2	78.2288	5,278.2	74.9982	5,278.2	75.9414	5,278.2	71.4446	5,278.2	74.6972	5,278.2	70.5979	5,278.2	72.4594	5,278.2	66.8295	5,278.2	70.3794	5,278.2	66.5558	5,278.2	69.8544	5,278.2	62.0904	5,278.2	66.4419	5,278.2	62.8837	5,278.2	66.0695	5,278.2	62.2356	5,278.2	66.4698	5,278.2	67.3729	5,278.2	63.4011	5,278.2	69.0199
5,656.86	87.1393	5,656.86	86.9779	5,656.86	86.6045	5,656.86	85.9339	5,656.86	86.253	5,656.86	84.9589	5,656.86	85.1677	5,656.86	83.6353	5,656.86	83.7885	5,656.86	81.541	5,656.86	82.7338	5,656.86	79.996	5,656.86	80.7174	5,656.86	78.8117	5,656.86	78.729	5,656.86	76.1182	5,656.86	77.7561	5,656.86	74.0979	5,656.86	76.2616	5,656.86	72.8686	5,656.86	73.7155	5,656.86	69.6066	5,656.86	71.3268	5,656.86	65.0365	5,656.86	68.9997	5,656.86	64.639	5,656.86	67.9104	5,656.86	63.5373	5,656.86	65.1154	5,656.86	65.0488	5,656.86	60.6967	5,656.86	62.937	5,656.86	64.22	5,656.86	67.0118	5,656.86	59.7133	5,656.86	67.688
6,062.99	87.7777	6,062.99	87.2787	6,062.99	87.4911	6,062.99	86.2747	6,062.99	86.4483	6,062.99	85.2859	6,062.99	85.2003	6,062.99	84.2704	6,062.99	83.8978	6,062.99	83.2	6,062.99	82.175	6,062.99	81.2148	6,062.99	81.0481	6,062.99	78.0216	6,062.99	79.9061	6,062.99	76.0509	6,062.99	77.667	6,062.99	73.925	6,062.99	75.1562	6,062.99	70.3006	6,062.99	72.351	6,062.99	69.2163	6,062.99	70.3258	6,062.99	67.329	6,062.99	67.2098	6,062.99	63.3597	6,062.99	65.4273	6,062.99	57.1708	6,062.99	65.7562	6,062.99	61.3049	6,062.99	63.5889	6,062.99	64.7726	6,062.99	66.1007	6,062.99	63.9714	6,062.99	61.7697	6,062.99	63.7617
6,498.05	87.4552	6,498.05	86.7762	6,498.05	87.2734	6,498.05	85.737	6,498.05	86.4538	6,498.05	84.4077	6,498.05	85.1323	6,498.05	82.9453	6,498.05	83.6821	6,498.05	81.0409	6,498.05	82.378	6,498.05	78.4557	6,498.05	79.8397	6,498.05	76.3336	6,498.05	76.3993	6,498.05	72.6681	6,498.05	73.6911	6,498.05	67.7391	6,498.05	69.7311	6,498.05	64.8139	6,498.05	63.7626	6,498.05	60.1369	6,498.05	57.6363	6,498.05	55.5413	6,498.05	45.4878	6,498.05	59.5263	6,498.05	47.2486	6,498.05	55.0526	6,498.05	57.9825	6,498.05	59.076	6,498.05	58.9729	6,498.05	56.8934	6,498.05	56.0003	6,498.05	59.8473	6,498.05	59.2265	6,498.05	63.535
6,964.23	86.8848	6,964.23	86.2919	6,964.23	87.0871	6,964.23	85.0583	6,964.23	86.6477	6,964.23	84.0393	6,964.23	85.3898	6,964.23	82.3801	6,964.23	83.7666	6,964.23	79.4078	6,964.23	81.2198	6,964.23	76.8435	6,964.23	77.9351	6,964.23	73.2322	6,964.23	73.0168	6,964.23	66.3226	6,964.23	66.497	6,964.23	59.3778	6,964.23	62.2941	6,964.23	49.0823	6,964.23	46.5851	6,964.23	56.9438	6,964.23	58.7892	6,964.23	57.0044	6,964.23	57.4608	6,964.23	58.158	6,964.23	61.1154	6,964.23	54.4325	6,964.23	61.7562	6,964.23	53.4984	6,964.23	53.8571	6,964.23	59.7312	6,964.23	57.2828	6,964.23	64.3499	6,964.23	59.0551	6,964.23	66.8509
7,464.11	84.879	7,464.11	84.931	7,464.11	85.1342	7,464.11	84.9326	7,464.11	85.1973	7,464.11	84.1653	7,464.11	84.9213	7,464.11	82.0434	7,464.11	83.1817	7,464.11	78.9635	7,464.11	79.8524	7,464.11	74.0539	7,464.11	75.6545	7,464.11	66.5689	7,464.11	68.8399	7,464.11	61.9874	7,464.11	64.2158	7,464.11	62.1962	7,464.11	64.8809	7,464.11	65.3195	7,464.11	67.2929	7,464.11	66.2601	7,464.11	63.7191	7,464.11	66.6477	7,464.11	66.4557	7,464.11	65.2122	7,464.11	67.6397	7,464.11	62.9509	7,464.11	64.8727	7,464.11	53.7981	7,464.11	62.4864	7,464.11	54.3994	7,464.11	51.1984	7,464.11	66.887	7,464.11	58.3242	7,464.11	68.5655
7,999.88	84.136	7,999.88	84.4548	7,999.88	83.6934	7,999.88	84.3027	7,999.88	84.4488	7,999.88	84.1447	7,999.88	83.9727	7,999.88	82.2226	7,999.88	82.2578	7,999.88	78.6238	7,999.88	79.1264	7,999.88	72.3872	7,999.88	73.2026	7,999.88	72.318	7,999.88	72.7033	7,999.88	73.6134	7,999.88	74.4802	7,999.88	74.0288	7,999.88	74.3459	7,999.88	73.2123	7,999.88	74.044	7,999.88	72.5952	7,999.88	74.1821	7,999.88	72.6779	7,999.88	73.1984	7,999.88	72.3378	7,999.88	71.3833	7,999.88	67.987	7,999.88	70.7909	7,999.88	59.4561	7,999.88	68.2116	7,999.88	60.8027	7,999.88	61.6127	7,999.88	65.8898	7,999.88	48.6545	7,999.88	70.3513
8,574.1	83.6981	8,574.1	82.8447	8,574.1	84.1648	8,574.1	82.2439	8,574.1	83.2123	8,574.1	80.859	8,574.1	80.9347	8,574.1	78.1056	8,574.1	77.3983	8,574.1	75.6805	8,574.1	75.539	8,574.1	76.5912	8,574.1	76.8612	8,574.1	77.7869	8,574.1	78.7325	8,574.1	79.0248	8,574.1	79.4386	8,574.1	78.7719	8,574.1	79.0585	8,574.1	77.2873	8,574.1	78.7692	8,574.1	76.7072	8,574.1	77.2502	8,574.1	74.8192	8,574.1	75.9907	8,574.1	73.5495	8,574.1	74.9169	8,574.1	70.9226	8,574.1	72.1745	8,574.1	62.2198	8,574.1	70.3693	8,574.1	69.3852	8,574.1	66.4424	8,574.1	58.1015	8,574.1	64.9816	8,574.1	69.4893
9,189.7	84.8628	9,189.7	83.95	9,189.7	84.7715	9,189.7	81.652	9,189.7	82.8732	9,189.7	77.6655	9,189.7	79.6347	9,189.7	75.6109	9,189.7	76.335	9,189.7	76.3185	9,189.7	77.0038	9,189.7	77.4654	9,189.7	78.5887	9,189.7	77.1692	9,189.7	79.6325	9,189.7	77.7919	9,189.7	80.0051	9,189.7	76.4843	9,189.7	77.9223	9,189.7	74.0777	9,189.7	75.7292	9,189.7	73.005	9,189.7	74.5082	9,189.7	68.3268	9,189.7	72.4068	9,189.7	67.9528	9,189.7	70.5766	9,189.7	67.9525	9,189.7	68.788	9,189.7	60.0647	9,189.7	65.3975	9,189.7	67.8255	9,189.7	64.1324	9,189.7	60.3608	9,189.7	63.4503	9,189.7	65.1572
9,849.24	83.7611	9,849.24	82.4903	9,849.24	83.1779	9,849.24	79.6843	9,849.24	80.493	9,849.24	76.1118	9,849.24	76.4324	9,849.24	75.188	9,849.24	76.4703	9,849.24	77.9532	9,849.24	78.9963	9,849.24	79.9257	9,849.24	80.1147	9,849.24	80.7212	9,849.24	80.38	9,849.24	78.8184	9,849.24	79.4765	9,849.24	75.9404	9,849.24	77.6589	9,849.24	73.4384	9,849.24	75.7828	9,849.24	71.4986	9,849.24	72.0697	9,849.24	70.2151	9,849.24	69.4594	9,849.24	69.2545	9,849.24	69.706	9,849.24	67.4796	9,849.24	68.5397	9,849.24	59.2485	9,849.24	64.3408	9,849.24	63.6282	9,849.24	60.0433	9,849.24	64.7412	9,849.24	61.8191	9,849.24	67.0383
10,556	85.6959	10,556	84.0169	10,556	84.5419	10,556	81.0538	10,556	81.5505	10,556	79.6959	10,556	80.7003	10,556	80.6301	10,556	81.6553	10,556	81.6755	10,556	82.5856	10,556	82.8643	10,556	82.7419	10,556	82.2047	10,556	81.2795	10,556	80.0596	10,556	79.8282	10,556	77.2415	10,556	77.9895	10,556	74.5245	10,556	74.8158	10,556	72.2456	10,556	72.4377	10,556	70.3947	10,556	70.1544	10,556	66.9755	10,556	69.5823	10,556	66.1024	10,556	67.8767	10,556	62.8445	10,556	66.5017	10,556	64.1983	10,556	56.3534	10,556	62.0389	10,556	62.4205	10,556	67.6777
11,313.7	86.5178	11,313.7	84.7773	11,313.7	85.5934	11,313.7	82.8425	11,313.7	83.6351	11,313.7	83.156	11,313.7	83.663	11,313.7	83.0385	11,313.7	83.4842	11,313.7	82.9989	11,313.7	83.139	11,313.7	82.9859	11,313.7	82.7902	11,313.7	81.4957	11,313.7	81.421	11,313.7	79.0538	11,313.7	79.3633	11,313.7	75.854	11,313.7	76.6989	11,313.7	73.0089	11,313.7	74.0149	11,313.7	70.8348	11,313.7	71.8424	11,313.7	66.4116	11,313.7	69.9493	11,313.7	67.1826	11,313.7	68.4843	11,313.7	54.6846	11,313.7	66.4003	11,313.7	58.518	11,313.7	65.3496	11,313.7	61.53	11,313.7	47.426	11,313.7	57.3558	11,313.7	60.5078	11,313.7	65.2104
12,125.6	87.063	12,125.6	85.7312	12,125.6	85.8857	12,125.6	84.8673	12,125.6	85.2366	12,125.6	85.166	12,125.6	85.6132	12,125.6	84.3775	12,125.6	84.7663	12,125.6	83.2943	12,125.6	83.8107	12,125.6	81.8281	12,125.6	82.3894	12,125.6	79.3592	12,125.6	80.2235	12,125.6	75.607	12,125.6	77.6165	12,125.6	71.281	12,125.6	74.5224	12,125.6	67.6497	12,125.6	71.1111	12,125.6	64.1943	12,125.6	66.8224	12,125.6	57.1705	12,125.6	65.1011	12,125.6	58.5855	12,125.6	63.009	12,125.6	51.5043	12,125.6	59.4108	12,125.6	47.8667	12,125.6	56.3743	12,125.6	55.5027	12,125.6	50.0696	12,125.6	54.9459	12,125.6	57.245	12,125.6	62.9747
12,996.1	85.1559	12,996.1	84.6542	12,996.1	84.2981	12,996.1	85.4171	12,996.1	85.2037	12,996.1	85.6782	12,996.1	86.0933	12,996.1	83.6419	12,996.1	84.7507	12,996.1	81.7649	12,996.1	81.8802	12,996.1	79.1326	12,996.1	79.3979	12,996.1	73.8621	12,996.1	76.8591	12,996.1	67.259	12,996.1	71.4698	12,996.1	51.073	12,996.1	63.3955	12,996.1	59.4748	12,996.1	55.435	12,996.1	56.2888	12,996.1	58.0654	12,996.1	60.5933	12,996.1	56.6566	12,996.1	59.1304	12,996.1	55.6232	12,996.1	55.796	12,996.1	57.0598	12,996.1	53.7164	12,996.1	58.4333	12,996.1	47.5465	12,996.1	50.8352	12,996.1	54.2326	12,996.1	45.2018	12,996.1	62.0113
13,928.8	84.2511	13,928.8	84.9204	13,928.8	84.538	13,928.8	87.4695	13,928.8	86.3367	13,928.8	86.8292	13,928.8	86.9455	13,928.8	83.7561	13,928.8	84.8113	13,928.8	80.5162	13,928.8	79.3667	13,928.8	77.6167	13,928.8	76.1764	13,928.8	72.4692	13,928.8	75.1849	13,928.8	57.8229	13,928.8	69.1757	13,928.8	63.0455	13,928.8	54.1354	13,928.8	65.1127	13,928.8	59.9969	13,928.8	64.9883	13,928.8	63.1876	13,928.8	64.5111	13,928.8	63.7982	13,928.8	62.2354	13,928.8	60.8973	13,928.8	59.5148	13,928.8	64.4445	13,928.8	56.6039	13,928.8	61.6062	13,928.8	49.0593	13,928.8	56.3692	13,928.8	54.5837	13,928.8	40.6118	13,928.8	60.397
14,928.6	81.8488	14,928.6	84.8466	14,928.6	84.4159	14,928.6	88.5191	14,928.6	88.0076	14,928.6	88.3399	14,928.6	88.5425	14,928.6	83.8309	14,928.6	85.7307	14,928.6	76.6986	14,928.6	78.2043	14,928.6	71.8065	14,928.6	66.7781	14,928.6	56.5068	14,928.6	69.5439	14,928.6	66.6368	14,928.6	62.3678	14,928.6	71.0506	14,928.6	67.9709	14,928.6	71.1909	14,928.6	70.2515	14,928.6	70.178	14,928.6	69.4248	14,928.6	70.0108	14,928.6	69.2569	14,928.6	67.6773	14,928.6	67.3438	14,928.6	62.8659	14,928.6	66.5392	14,928.6	58.503	14,928.6	64.7038	14,928.6	51.7355	14,928.6	55.2063	14,928.6	51.7134	14,928.6	52.7741	14,928.6	61.6563
16,000.1	83.252	16,000.1	85.9547	16,000.1	85.2498	16,000.1	88.5578	16,000.1	87.82	16,000.1	87.5921	16,000.1	87.988	16,000.1	82.642	16,000.1	85.2337	16,000.1	74.5871	16,000.1	78.5251	16,000.1	63.1053	16,000.1	67.793	16,000.1	66.5524	16,000.1	65.3138	16,000.1	69.0048	16,000.1	68.238	16,000.1	71.8679	16,000.1	72.4654	16,000.1	70.7229	16,000.1	73.7704	16,000.1	71.1573	16,000.1	71.3845	16,000.1	68.8091	16,000.1	70.9161	16,000.1	67.6415	16,000.1	70.5266	16,000.1	55.6884	16,000.1	68.5589	16,000.1	55.8505	16,000.1	63.5018	16,000.1	49.0579	16,000.1	56.2632	16,000.1	47.816	16,000.1	58.9103	16,000.1	61.1338
17,148.2	78.1433	17,148.2	76.4588	17,148.2	76.8789	17,148.2	74.0263	17,148.2	74.8678	17,148.2	65.8805	17,148.2	73.2217	17,148.2	63.7923	17,148.2	73.9009	17,148.2	48.5238	17,148.2	71.0285	17,148.2	57.5154	17,148.2	65.6223	17,148.2	63.1428	17,148.2	65.9777	17,148.2	66.8117	17,148.2	65.4297	17,148.2	67.8343	17,148.2	65.752	17,148.2	64.9372	17,148.2	66.8325	17,148.2	63.3415	17,148.2	64.5207	17,148.2	62.2272	17,148.2	64.6674	17,148.2	59.434	17,148.2	62.7881	17,148.2	53.9035	17,148.2	59.7077	17,148.2	50.0473	17,148.2	56.4487	17,148.2	40.3094	17,148.2	52.7365	17,148.2	38.1334	17,148.2	44.2252	17,148.2	56.2249
18,379	86.7798	18,379	84.867	18,379	86.5609	18,379	79.9203	18,379	84.5363	18,379	76.6186	18,379	80.0409	18,379	71.3886	18,379	79.3155	18,379	62.9661	18,379	76.8609	18,379	71.6514	18,379	71.8517	18,379	73.1661	18,379	72.4132	18,379	74.671	18,379	72.6394	18,379	74.2238	18,379	72.1147	18,379	70.1599	18,379	72.5124	18,379	68.7612	18,379	71.8786	18,379	65.4541	18,379	68.6639	18,379	65.115	18,379	67.3845	18,379	59.2336	18,379	63.4483	18,379	53.1515	18,379	63.5611	18,379	55.6099	18,379	61.4025	18,379	40.1908	18,379	58.3861	18,379	59.9503
19,698.5	86.3305	19,698.5	81.1533	19,698.5	85.1557	19,698.5	74.8844	19,698.5	78.0192	19,698.5	76.4589	19,698.5	75.4397	19,698.5	74.0046	19,698.5	76.6438	19,698.5	71.1602	19,698.5	73.3195	19,698.5	71.9495	19,698.5	70.6167	19,698.5	70.3164	19,698.5	71.1319	19,698.5	69.5215	19,698.5	69.0038	19,698.5	65.3385	19,698.5	67.5333	19,698.5	56.744	19,698.5	64.9672	19,698.5	54.3369	19,698.5	63.2885	19,698.5	57.6281	19,698.5	59.3562	19,698.5	60.9753	19,698.5	58.5713	19,698.5	58.5664	19,698.5	46.4136	19,698.5	49.5191	19,698.5	55.6574	19,698.5	55.9622	19,698.5	52.7949	19,698.5	44.9925	19,698.5	51.4544	19,698.5	52.9418
19,999.9	88.8831	19,999.9	83.9838	19,999.9	86.5544	19,999.9	76.3515	19,999.9	79.2792	19,999.9	79.7142	19,999.9	78.1564	19,999.9	76.9424	19,999.9	74.6651	19,999.9	75.2532	19,999.9	73.7116	19,999.9	72.9245	19,999.9	71.1787	19,999.9	69.2026	19,999.9	72.2618	19,999.9	70.7088	19,999.9	68.721	19,999.9	63.8066	19,999.9	68.8391	19,999.9	47.9505	19,999.9	65.641	19,999.9	58.0812	19,999.9	64.7696	19,999.9	58.9133	19,999.9	54.4068	19,999.9	63.3066	19,999.9	60.4129	19,999.9	55.6147	19,999.9	52.9072	19,999.9	46.266	19,999.9	55.5822	19,999.9	61.041	19,999.9	54.3382	19,999.9	60.2787	19,999.9	55.4702	19,999.9	62.4784
