"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
2,828.25	84.4802	2,828.25	84.7438	2,828.25	80.6982	2,828.25	84.3244	2,828.25	74.9232	2,828.25	82.6257	2,828.25	78.112	2,828.25	78.1885	2,828.25	83.097	2,828.25	75.9418	2,828.25	83.229	2,828.25	72.8071	2,828.25	81.8004	2,828.25	74.9965	2,828.25	82.636	2,828.25	78.3664	2,828.25	78.3951	2,828.25	75.7898	2,828.25	69.0627	2,828.25	72.5885	2,828.25	73.5105	2,828.25	72.2072	2,828.25	67.3121	2,828.25	69.6481	2,828.25	76.9456	2,828.25	70.2307	2,828.25	75.708	2,828.25	73.099	2,828.25	71.762	2,828.25	72.3929	2,828.25	59.0792	2,828.25	70.63	2,828.25	58.3167	2,828.25	73.3608	2,828.25	66.7276	2,828.25	68.6034
3,031.49	86.0184	3,031.49	87.032	3,031.49	84.6347	3,031.49	86.7268	3,031.49	80.0627	3,031.49	83.852	3,031.49	79.9955	3,031.49	81.1058	3,031.49	82.928	3,031.49	80.4616	3,031.49	83.4164	3,031.49	80.5831	3,031.49	83.2551	3,031.49	79.9086	3,031.49	81.0852	3,031.49	76.5583	3,031.49	78.1957	3,031.49	72.6152	3,031.49	79.5732	3,031.49	75.2769	3,031.49	69.9923	3,031.49	74.1778	3,031.49	73.3709	3,031.49	70.394	3,031.49	67.3202	3,031.49	68.3461	3,031.49	75.9185	3,031.49	71.8848	3,031.49	71.9032	3,031.49	75.0185	3,031.49	63.8493	3,031.49	73.5506	3,031.49	65.6212	3,031.49	74.2257	3,031.49	60.3223	3,031.49	69.9717
3,249.02	85.3656	3,249.02	86.1278	3,249.02	83.2596	3,249.02	84.9778	3,249.02	80.4417	3,249.02	83.2407	3,249.02	72.1322	3,249.02	81.1165	3,249.02	79.3156	3,249.02	79.9218	3,249.02	82.1476	3,249.02	78.1761	3,249.02	81.0479	3,249.02	71.2029	3,249.02	78.8857	3,249.02	67.3899	3,249.02	78.7374	3,249.02	67.62	3,249.02	78.5664	3,249.02	68.5132	3,249.02	69.6997	3,249.02	64.6612	3,249.02	71.3102	3,249.02	67.9722	3,249.02	69.0245	3,249.02	66.2246	3,249.02	70.8038	3,249.02	67.8301	3,249.02	68.4245	3,249.02	70.3406	3,249.02	59.3007	3,249.02	70.1651	3,249.02	66.318	3,249.02	72.1662	3,249.02	67.5809	3,249.02	70.0449
3,482.3	86.2598	3,482.3	87.1333	3,482.3	82.8022	3,482.3	84.7987	3,482.3	78.6009	3,482.3	81.2354	3,482.3	73.0626	3,482.3	77.2453	3,482.3	77.8446	3,482.3	68.0549	3,482.3	81.3019	3,482.3	54.2942	3,482.3	83.0168	3,482.3	67.2536	3,482.3	80.8994	3,482.3	71.9477	3,482.3	79.3304	3,482.3	69.9744	3,482.3	75.8423	3,482.3	69.1141	3,482.3	66.8471	3,482.3	68.7357	3,482.3	70.3373	3,482.3	65.9511	3,482.3	70.0653	3,482.3	65.9569	3,482.3	64.3872	3,482.3	60.3304	3,482.3	63.0613	3,482.3	64.912	3,482.3	60.9125	3,482.3	67.6343	3,482.3	68.4465	3,482.3	70.5947	3,482.3	68.0148	3,482.3	71.3993
3,732.06	87.0635	3,732.06	86.2702	3,732.06	83.2505	3,732.06	82.9189	3,732.06	75.2627	3,732.06	79.2566	3,732.06	76.8905	3,732.06	71.1182	3,732.06	79.7673	3,732.06	71.0045	3,732.06	82.6674	3,732.06	72.6363	3,732.06	82.861	3,732.06	73.8515	3,732.06	78.889	3,732.06	73.6218	3,732.06	74.8641	3,732.06	69.157	3,732.06	59.9542	3,732.06	69.4498	3,732.06	67.5286	3,732.06	71.5384	3,732.06	67.8743	3,732.06	68.7027	3,732.06	72.9273	3,732.06	69.3705	3,732.06	65.629	3,732.06	67.0643	3,732.06	53.9546	3,732.06	66.8379	3,732.06	62.8006	3,732.06	69.0681	3,732.06	69.8997	3,732.06	70.2392	3,732.06	70.2236	3,732.06	71.6887
4,000.12	86.4863	4,000.12	85.266	4,000.12	84.3375	4,000.12	82.5827	4,000.12	78.3556	4,000.12	78.0264	4,000.12	75.7158	4,000.12	72.8212	4,000.12	79.7324	4,000.12	74.6654	4,000.12	82.8852	4,000.12	73.6714	4,000.12	79.7848	4,000.12	74.1244	4,000.12	75.2967	4,000.12	73.4502	4,000.12	76.0973	4,000.12	71.9474	4,000.12	69.152	4,000.12	69.0573	4,000.12	61.3619	4,000.12	70.0252	4,000.12	65.7133	4,000.12	69.1319	4,000.12	73.8071	4,000.12	69.7947	4,000.12	70.6548	4,000.12	68.7754	4,000.12	62.1652	4,000.12	67.9951	4,000.12	65.7708	4,000.12	69.825	4,000.12	69.4169	4,000.12	69.6236	4,000.12	70.0874	4,000.12	69.0949
4,287.23	86.4711	4,287.23	85.5624	4,287.23	84.7968	4,287.23	82.4929	4,287.23	79.0309	4,287.23	75.2473	4,287.23	77.7425	4,287.23	75.5466	4,287.23	81.565	4,287.23	77.5281	4,287.23	81.6011	4,287.23	77.0765	4,287.23	77.9965	4,287.23	75.2887	4,287.23	76.0851	4,287.23	73.6775	4,287.23	73.7533	4,287.23	74.421	4,287.23	71.6108	4,287.23	71.5306	4,287.23	70.2643	4,287.23	71.6784	4,287.23	69.044	4,287.23	71.4024	4,287.23	69.8468	4,287.23	71.4066	4,287.23	67.4223	4,287.23	70.2178	4,287.23	64.6396	4,287.23	66.4065	4,287.23	64.9955	4,287.23	69.5229	4,287.23	70.9219	4,287.23	70.0242	4,287.23	69.6149	4,287.23	70.6674
4,594.85	86.2368	4,594.85	85.6081	4,594.85	83.4741	4,594.85	80.6326	4,594.85	79.8098	4,594.85	77.6617	4,594.85	79.356	4,594.85	79.8377	4,594.85	81.9503	4,594.85	79.1738	4,594.85	82.2742	4,594.85	78.2086	4,594.85	78.2294	4,594.85	77.3475	4,594.85	72.751	4,594.85	74.0573	4,594.85	68.2302	4,594.85	71.6933	4,594.85	68.5406	4,594.85	70.0292	4,594.85	69.346	4,594.85	70.3437	4,594.85	61.5971	4,594.85	72.7003	4,594.85	66.1998	4,594.85	71.2552	4,594.85	69.7007	4,594.85	71.5927	4,594.85	67.3815	4,594.85	69.74	4,594.85	63.9751	4,594.85	70.0545	4,594.85	69.3389	4,594.85	70.4529	4,594.85	69.0787	4,594.85	70.063
4,924.44	87.0682	4,924.44	85.4371	4,924.44	83.4264	4,924.44	80.8892	4,924.44	78.4198	4,924.44	80.221	4,924.44	82.1385	4,924.44	81.7335	4,924.44	82.2021	4,924.44	80.8057	4,924.44	79.6134	4,924.44	80.2049	4,924.44	76.6168	4,924.44	77.6947	4,924.44	75.4398	4,924.44	74.5546	4,924.44	70.4456	4,924.44	74.2041	4,924.44	73.14	4,924.44	72.786	4,924.44	70.6495	4,924.44	70.1652	4,924.44	52.7185	4,924.44	71.5934	4,924.44	64.3004	4,924.44	71.0058	4,924.44	63.8438	4,924.44	69.7313	4,924.44	67.9667	4,924.44	72.0576	4,924.44	66.0428	4,924.44	69.7274	4,924.44	64.4949	4,924.44	70.6886	4,924.44	70.5333	4,924.44	70.6891
5,278.2	86.9351	5,278.2	84.9034	5,278.2	84.1381	5,278.2	80.0512	5,278.2	78.14	5,278.2	81.5732	5,278.2	81.9227	5,278.2	82.3242	5,278.2	80.2909	5,278.2	80.4705	5,278.2	73.8434	5,278.2	76.9161	5,278.2	74.3984	5,278.2	73.687	5,278.2	75.2859	5,278.2	70.8866	5,278.2	73.8437	5,278.2	67.3898	5,278.2	73.5793	5,278.2	67.4825	5,278.2	67.5455	5,278.2	69.4455	5,278.2	55.8874	5,278.2	67.7839	5,278.2	57.3229	5,278.2	69.8872	5,278.2	66.4594	5,278.2	70.4817	5,278.2	69.2735	5,278.2	68.6012	5,278.2	65.9177	5,278.2	67.3974	5,278.2	67.6206	5,278.2	68.2166	5,278.2	69.4943	5,278.2	69.0199
5,656.86	87.1393	5,656.86	82.7918	5,656.86	84.7244	5,656.86	80.4796	5,656.86	72.6938	5,656.86	82.8234	5,656.86	79.8028	5,656.86	80.8889	5,656.86	79.7494	5,656.86	77.198	5,656.86	75.3743	5,656.86	75.6776	5,656.86	74.4882	5,656.86	73.5017	5,656.86	75.041	5,656.86	71.6219	5,656.86	73.3086	5,656.86	68.5853	5,656.86	70.3196	5,656.86	64.2275	5,656.86	67.3428	5,656.86	65.4198	5,656.86	53.1754	5,656.86	67.194	5,656.86	58.9275	5,656.86	67.7292	5,656.86	62.0216	5,656.86	70.0694	5,656.86	67.9918	5,656.86	69.8948	5,656.86	68.152	5,656.86	68.6009	5,656.86	70.3686	5,656.86	66.6067	5,656.86	69.8583	5,656.86	67.688
6,062.99	87.7777	6,062.99	82.8711	6,062.99	87.3151	6,062.99	83.5886	6,062.99	79.5842	6,062.99	82.7467	6,062.99	78.2331	6,062.99	79.5246	6,062.99	79.2463	6,062.99	77.7008	6,062.99	76.2007	6,062.99	75.3294	6,062.99	75.0733	6,062.99	70.8905	6,062.99	75.4151	6,062.99	66.4025	6,062.99	73.3525	6,062.99	63.5322	6,062.99	61.4796	6,062.99	64.7552	6,062.99	59.5722	6,062.99	66.0196	6,062.99	53.2103	6,062.99	64.0126	6,062.99	55.0394	6,062.99	62.8108	6,062.99	59.8975	6,062.99	65.7432	6,062.99	65.4221	6,062.99	66.2084	6,062.99	65.1257	6,062.99	67.2892	6,062.99	68.5059	6,062.99	63.4474	6,062.99	66.7066	6,062.99	63.7617
6,498.05	87.4552	6,498.05	82.8765	6,498.05	87.0797	6,498.05	83.7706	6,498.05	81.6815	6,498.05	82.0773	6,498.05	80.6827	6,498.05	80.9812	6,498.05	77.5839	6,498.05	75.3631	6,498.05	71.0823	6,498.05	70.6113	6,498.05	73.2119	6,498.05	68.3907	6,498.05	76.939	6,498.05	69.1196	6,498.05	69.3459	6,498.05	67.5314	6,498.05	70.5539	6,498.05	61.1238	6,498.05	70.7421	6,498.05	68.7469	6,498.05	54.3711	6,498.05	68.583	6,498.05	48.9869	6,498.05	67.2983	6,498.05	55.1895	6,498.05	68.7992	6,498.05	66.541	6,498.05	71.2165	6,498.05	59.6664	6,498.05	66.9231	6,498.05	66.1113	6,498.05	67.4978	6,498.05	65.0996	6,498.05	63.535
6,964.23	86.8848	6,964.23	82.0393	6,964.23	87.5645	6,964.23	83.3691	6,964.23	81.2234	6,964.23	82.7481	6,964.23	81.8454	6,964.23	79.4534	6,964.23	82.1263	6,964.23	70.2454	6,964.23	77.4299	6,964.23	75.5029	6,964.23	70.9153	6,964.23	68.147	6,964.23	77.2178	6,964.23	69.8887	6,964.23	74.5945	6,964.23	62.8978	6,964.23	73.5259	6,964.23	67.5976	6,964.23	73.7676	6,964.23	67.4277	6,964.23	61.8445	6,964.23	64.772	6,964.23	59.8256	6,964.23	55.0659	6,964.23	55.8164	6,964.23	68.0943	6,964.23	65.8582	6,964.23	72.79	6,964.23	61.084	6,964.23	68.0994	6,964.23	62.1833	6,964.23	68.6697	6,964.23	67.1838	6,964.23	66.8509
7,464.11	84.879	7,464.11	83.2977	7,464.11	87.0581	7,464.11	84.7658	7,464.11	81.3296	7,464.11	80.3973	7,464.11	76.1268	7,464.11	74.9844	7,464.11	81.3085	7,464.11	77.0613	7,464.11	78.3515	7,464.11	71.325	7,464.11	69.9588	7,464.11	74.4116	7,464.11	56.837	7,464.11	73.0826	7,464.11	74.7466	7,464.11	71.7587	7,464.11	68.5661	7,464.11	70.5939	7,464.11	59.489	7,464.11	70.0416	7,464.11	61.7851	7,464.11	67.8539	7,464.11	58.6606	7,464.11	69.9836	7,464.11	55.1357	7,464.11	71.1389	7,464.11	58.5677	7,464.11	70.5536	7,464.11	58.1571	7,464.11	67.6456	7,464.11	62.8616	7,464.11	69.731	7,464.11	63.8346	7,464.11	68.5655
7,999.88	84.136	7,999.88	83.6967	7,999.88	86.4717	7,999.88	84.9303	7,999.88	83.28	7,999.88	81.5995	7,999.88	77.1421	7,999.88	80.9181	7,999.88	79.2241	7,999.88	80.0338	7,999.88	81.0576	7,999.88	79.6647	7,999.88	76.8042	7,999.88	77.9431	7,999.88	76.2051	7,999.88	74.3683	7,999.88	76.2741	7,999.88	72.8697	7,999.88	72.8903	7,999.88	68.7517	7,999.88	70.123	7,999.88	68.9097	7,999.88	60.64	7,999.88	70.1448	7,999.88	51.8705	7,999.88	69.6168	7,999.88	58.8492	7,999.88	70.5374	7,999.88	55.917	7,999.88	70.6196	7,999.88	54.9869	7,999.88	70.1309	7,999.88	61.9103	7,999.88	72.8904	7,999.88	49.7796	7,999.88	70.3513
8,574.1	83.6981	8,574.1	85.0133	8,574.1	84.5624	8,574.1	85.0394	8,574.1	82.3563	8,574.1	81.7505	8,574.1	78.7111	8,574.1	81.8073	8,574.1	78.7366	8,574.1	78.0191	8,574.1	76.0892	8,574.1	75.2412	8,574.1	74.7791	8,574.1	66.3961	8,574.1	77.8055	8,574.1	69.1329	8,574.1	69.6475	8,574.1	61.6632	8,574.1	69.8998	8,574.1	58.0682	8,574.1	71.1469	8,574.1	60.8326	8,574.1	54.9444	8,574.1	63.386	8,574.1	56.6905	8,574.1	59.6917	8,574.1	61.1388	8,574.1	61.1115	8,574.1	58.7038	8,574.1	67.5152	8,574.1	47.5022	8,574.1	65.0091	8,574.1	51.65	8,574.1	70.7163	8,574.1	66.0055	8,574.1	69.4893
9,189.7	84.8628	9,189.7	86.2353	9,189.7	85.2236	9,189.7	84.5437	9,189.7	82.5829	9,189.7	80.3309	9,189.7	82.3388	9,189.7	80.3346	9,189.7	82.2053	9,189.7	74.2611	9,189.7	77.1575	9,189.7	72.7867	9,189.7	77.2012	9,189.7	71.4987	9,189.7	74.0114	9,189.7	70.5407	9,189.7	72.6058	9,189.7	66.2107	9,189.7	71.1512	9,189.7	62.027	9,189.7	72.3442	9,189.7	64.6841	9,189.7	62.1884	9,189.7	62.1925	9,189.7	62.1449	9,189.7	64.6932	9,189.7	60.8225	9,189.7	61.9873	9,189.7	62.0454	9,189.7	62.5985	9,189.7	57.1361	9,189.7	63.1451	9,189.7	52.0159	9,189.7	58.9047	9,189.7	66.4367	9,189.7	65.1572
9,849.24	83.7611	9,849.24	86.8315	9,849.24	84.8963	9,849.24	84.7883	9,849.24	85.532	9,849.24	84.0862	9,849.24	85.353	9,849.24	79.5492	9,849.24	83.7855	9,849.24	82.2999	9,849.24	83.3642	9,849.24	79.3606	9,849.24	78.4452	9,849.24	76.1714	9,849.24	73.641	9,849.24	73.355	9,849.24	75.7843	9,849.24	73.4171	9,849.24	74.0428	9,849.24	67.6274	9,849.24	73.8747	9,849.24	70.0283	9,849.24	63.0814	9,849.24	68.073	9,849.24	60.5612	9,849.24	73.5913	9,849.24	60.3143	9,849.24	68.9374	9,849.24	64.0619	9,849.24	70.697	9,849.24	56.1832	9,849.24	66.6017	9,849.24	60.6032	9,849.24	64.7923	9,849.24	65.8664	9,849.24	67.0383
10,556	85.6959	10,556	87.2967	10,556	84.947	10,556	83.8171	10,556	86.6873	10,556	85.5014	10,556	85.3308	10,556	82.9189	10,556	83.359	10,556	82.1418	10,556	81.9398	10,556	78.694	10,556	78.7217	10,556	76.8916	10,556	75.8965	10,556	71.4681	10,556	74.3334	10,556	69.4279	10,556	73.2441	10,556	60.4434	10,556	67.2081	10,556	64.3213	10,556	60.342	10,556	67.1269	10,556	45.9964	10,556	71.2613	10,556	51.8316	10,556	66.9595	10,556	53.3164	10,556	70.9789	10,556	59.7615	10,556	64.7092	10,556	60.8195	10,556	65.5803	10,556	65.8306	10,556	67.6777
11,313.7	86.5178	11,313.7	86.5251	11,313.7	85.3408	11,313.7	85.3506	11,313.7	86.6189	11,313.7	85.9612	11,313.7	84.8123	11,313.7	82.7828	11,313.7	84.0656	11,313.7	82.3684	11,313.7	82.4652	11,313.7	77.3193	11,313.7	78.5232	11,313.7	73.9486	11,313.7	76.1368	11,313.7	72.1754	11,313.7	72.1951	11,313.7	68.7934	11,313.7	69.9495	11,313.7	58.4355	11,313.7	67.7375	11,313.7	64.4972	11,313.7	60.3194	11,313.7	65.6277	11,313.7	53.7166	11,313.7	64.1525	11,313.7	50.7096	11,313.7	63.1301	11,313.7	57.1644	11,313.7	64.5146	11,313.7	57.66	11,313.7	63.7846	11,313.7	60.6639	11,313.7	64.8671	11,313.7	64.0659	11,313.7	65.2104
12,125.6	87.063	12,125.6	85.2215	12,125.6	86.038	12,125.6	87.0247	12,125.6	85.6272	12,125.6	85.9571	12,125.6	86.3976	12,125.6	84.1231	12,125.6	84.5804	12,125.6	80.2642	12,125.6	78.2485	12,125.6	78.4143	12,125.6	77.4734	12,125.6	73.0509	12,125.6	72.436	12,125.6	69.9645	12,125.6	65.8209	12,125.6	62.6862	12,125.6	65.4445	12,125.6	56.4228	12,125.6	62.8881	12,125.6	63.1445	12,125.6	52.8326	12,125.6	60.9486	12,125.6	54.4285	12,125.6	62.3103	12,125.6	51.279	12,125.6	55.8529	12,125.6	58.1128	12,125.6	62.7996	12,125.6	49.7275	12,125.6	62.6299	12,125.6	59.1712	12,125.6	63.088	12,125.6	58.9763	12,125.6	62.9747
12,996.1	85.1559	12,996.1	84.6722	12,996.1	85.5304	12,996.1	86.838	12,996.1	84.8781	12,996.1	85.4319	12,996.1	85.3447	12,996.1	82.6966	12,996.1	82.4513	12,996.1	79.8192	12,996.1	77.3396	12,996.1	76.0278	12,996.1	72.8222	12,996.1	72.5944	12,996.1	67.1824	12,996.1	70.1347	12,996.1	64.3859	12,996.1	67.0685	12,996.1	62.7314	12,996.1	60.5353	12,996.1	65.7498	12,996.1	62.9632	12,996.1	48.8768	12,996.1	64.1107	12,996.1	51.9152	12,996.1	66.0303	12,996.1	53.2527	12,996.1	60.282	12,996.1	58.9273	12,996.1	67.7986	12,996.1	53.511	12,996.1	64.0462	12,996.1	58.6932	12,996.1	62.8869	12,996.1	49.5292	12,996.1	62.0113
13,928.8	84.2511	13,928.8	85.2608	13,928.8	84.2383	13,928.8	86.0678	13,928.8	83.7048	13,928.8	84.0602	13,928.8	83.564	13,928.8	82.0631	13,928.8	80.3418	13,928.8	80.5339	13,928.8	73.6681	13,928.8	77.8218	13,928.8	66.7729	13,928.8	73.1354	13,928.8	66.1985	13,928.8	70.1552	13,928.8	60.9147	13,928.8	66.2354	13,928.8	55.5259	13,928.8	57.5461	13,928.8	62.7478	13,928.8	61.7549	13,928.8	43.3055	13,928.8	64.5295	13,928.8	53.7199	13,928.8	65.0702	13,928.8	50.0388	13,928.8	61.9825	13,928.8	54.9991	13,928.8	66.6861	13,928.8	54.4791	13,928.8	61.6265	13,928.8	51.6706	13,928.8	63.3088	13,928.8	49.3047	13,928.8	60.397
14,928.6	81.8488	14,928.6	83.601	14,928.6	81.5401	14,928.6	84.6723	14,928.6	81.4298	14,928.6	84.729	14,928.6	80.5912	14,928.6	82.6031	14,928.6	75.4371	14,928.6	80.3507	14,928.6	66.0948	14,928.6	75.0131	14,928.6	73.4615	14,928.6	62.9622	14,928.6	72.0249	14,928.6	61.292	14,928.6	66.598	14,928.6	57.4344	14,928.6	60.5742	14,928.6	53.2499	14,928.6	66.1236	14,928.6	57.538	14,928.6	58.6341	14,928.6	58.059	14,928.6	51.4617	14,928.6	60.7282	14,928.6	55.1777	14,928.6	61.3972	14,928.6	40.4292	14,928.6	63.0881	14,928.6	56.3709	14,928.6	57.5651	14,928.6	47.6014	14,928.6	57.6279	14,928.6	54.3893	14,928.6	61.6563
16,000.1	83.252	16,000.1	86.2644	16,000.1	82.0242	16,000.1	87.498	16,000.1	80.3376	16,000.1	86.7182	16,000.1	74.0895	16,000.1	81.8924	16,000.1	67.1501	16,000.1	76.2168	16,000.1	71.8114	16,000.1	70.733	16,000.1	74.0308	16,000.1	68.6271	16,000.1	71.412	16,000.1	67.1441	16,000.1	67.3238	16,000.1	65.216	16,000.1	65.0021	16,000.1	58.5838	16,000.1	67.6034	16,000.1	64.1373	16,000.1	62.8786	16,000.1	61.0279	16,000.1	53.6971	16,000.1	48.7078	16,000.1	56.3174	16,000.1	51.3529	16,000.1	58.057	16,000.1	62.0045	16,000.1	54.6653	16,000.1	59.1833	16,000.1	50.7861	16,000.1	55.6	16,000.1	54.8784	16,000.1	61.1338
17,148.2	78.1433	17,148.2	74.5407	17,148.2	78.2949	17,148.2	70.1306	17,148.2	73.5215	17,148.2	62.448	17,148.2	64.7992	17,148.2	68.6652	17,148.2	65.6483	17,148.2	70.1507	17,148.2	70.8996	17,148.2	66.7698	17,148.2	64.7742	17,148.2	65.2334	17,148.2	63.8508	17,148.2	63.1747	17,148.2	52.9043	17,148.2	63.3374	17,148.2	60.4092	17,148.2	62.5557	17,148.2	55.1087	17,148.2	59.5324	17,148.2	41.4968	17,148.2	57.9061	17,148.2	33.6527	17,148.2	59.0815	17,148.2	49.6968	17,148.2	57.7084	17,148.2	33.8295	17,148.2	44.6143	17,148.2	37.4282	17,148.2	50.2613	17,148.2	45.2128	17,148.2	53.7767	17,148.2	48.788	17,148.2	56.2249
18,379	86.7798	18,379	84.9033	18,379	85.6861	18,379	81.1228	18,379	79.2545	18,379	75.463	18,379	63.413	18,379	77.2317	18,379	76.2277	18,379	78.2562	18,379	73.5339	18,379	75.7637	18,379	67.5012	18,379	71.7612	18,379	59.2969	18,379	64.082	18,379	53.0408	18,379	64.0501	18,379	62.5512	18,379	64.9557	18,379	63.3712	18,379	63.155	18,379	61.8448	18,379	62.6253	18,379	44.3	18,379	52.5206	18,379	60.0446	18,379	61.2474	18,379	44.2299	18,379	61.3184	18,379	42.3725	18,379	56.7059	18,379	54.966	18,379	57.5095	18,379	57.008	18,379	59.9503
19,698.5	86.3305	19,698.5	84.1155	19,698.5	84.1075	19,698.5	80.9366	19,698.5	78.8257	19,698.5	80.2357	19,698.5	79.8424	19,698.5	78.3658	19,698.5	76.7831	19,698.5	77.5424	19,698.5	67.7103	19,698.5	76.5159	19,698.5	57.8747	19,698.5	71.9922	19,698.5	51.8629	19,698.5	64.8868	19,698.5	53.9288	19,698.5	62.8387	19,698.5	60.9967	19,698.5	58.1518	19,698.5	63.0592	19,698.5	58.8777	19,698.5	60.7501	19,698.5	60.036	19,698.5	44.6543	19,698.5	53.7238	19,698.5	52.7205	19,698.5	56.3385	19,698.5	48.5586	19,698.5	50.5524	19,698.5	46.73	19,698.5	54.2082	19,698.5	54.7165	19,698.5	50.3703	19,698.5	49.8799	19,698.5	52.9418
19,999.9	88.8831	19,999.9	87.7453	19,999.9	86.0107	19,999.9	83.9028	19,999.9	83.1537	19,999.9	83.6217	19,999.9	84.5456	19,999.9	80.9891	19,999.9	80.1004	19,999.9	80.2984	19,999.9	69.125	19,999.9	76.4681	19,999.9	66.2908	19,999.9	70.8509	19,999.9	49.8674	19,999.9	66.8296	19,999.9	49.9271	19,999.9	63.7214	19,999.9	63.4753	19,999.9	53.0253	19,999.9	64.0196	19,999.9	64.801	19,999.9	64.5185	19,999.9	60.4203	19,999.9	48.9711	19,999.9	63.2862	19,999.9	59.3513	19,999.9	59.0758	19,999.9	53.9572	19,999.9	61.6838	19,999.9	55.0531	19,999.9	56.7625	19,999.9	55.047	19,999.9	48.1642	19,999.9	44.7482	19,999.9	62.4784
