"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.4872	341.309	84.2428	341.309	84.6332	341.309	83.9178	341.309	84.6719	341.309	83.5379	341.309	84.6036	341.309	83.1335	341.309	84.436	341.309	82.7376	341.309	84.1829	341.309	82.3823	341.309	83.8627	341.309	82.0942	341.309	83.4984	341.309	81.8874	341.309	83.1184	341.309	81.7585	341.309	82.7538	341.309	81.6876	341.309	82.4332	341.309	81.6498	341.309	82.1757	341.309	81.6296	341.309	81.9882	341.309	81.6271	341.309	81.8688	341.309	81.6513	341.309	81.8114	341.309	81.7053	341.309	81.8059	341.309	81.7764	341.309	81.8327	341.309	81.8391	341.309	81.8636	341.309	81.8705
353.027	84.5779	353.027	84.3501	353.027	84.7045	353.027	84.0354	353.027	84.7184	353.027	83.6512	353.027	84.6116	353.027	83.217	353.027	84.3813	353.027	82.7536	353.027	84.0333	353.027	82.2842	353.027	83.5853	353.027	81.8375	353.027	83.0704	353.027	81.4494	353.027	82.5411	353.027	81.1575	353.027	82.0708	353.027	80.9881	353.027	81.741	353.027	80.9457	353.027	81.6045	353.027	81.0137	353.027	81.6433	353.027	81.1629	353.027	81.7732	353.027	81.3575	353.027	81.8988	353.027	81.5574	353.027	81.9664	353.027	81.7264	353.027	81.9759	353.027	81.8437	353.027	81.9532	353.027	81.9129
366.211	84.726	366.211	84.5918	366.211	84.78	366.211	84.3747	366.211	84.7521	366.211	84.0719	366.211	84.637	366.211	83.6867	366.211	84.4302	366.211	83.235	366.211	84.1349	366.211	82.7499	366.211	83.7658	366.211	82.28	366.211	83.3486	366.211	81.8764	366.211	82.9148	366.211	81.5728	366.211	82.496	366.211	81.3683	366.211	82.1225	366.211	81.2299	366.211	81.8237	366.211	81.1176	366.211	81.6221	366.211	81.0142	366.211	81.5195	366.211	80.9362	366.211	81.4876	366.211	80.9168	366.211	81.4773	366.211	80.974	366.211	81.4432	366.211	81.0931	366.211	81.3615	366.211	81.2358
379.395	84.7271	379.395	84.5415	379.395	84.8305	379.395	84.2924	379.395	84.8366	379.395	83.9978	379.395	84.7388	379.395	83.6719	379.395	84.5404	379.395	83.3263	379.395	84.2526	379.395	82.9728	379.395	83.8892	379.395	82.6277	379.395	83.4631	379.395	82.3105	379.395	82.9895	379.395	82.0386	379.395	82.4973	379.395	81.821	379.395	82.0421	379.395	81.6564	379.395	81.7043	379.395	81.5395	379.395	81.552	379.395	81.4698	379.395	81.5877	379.395	81.4551	379.395	81.7362	379.395	81.5032	379.395	81.8945	379.395	81.6103	379.395	81.9861	379.395	81.753	379.395	81.9814	379.395	81.8917
392.578	84.6437	392.578	84.3958	392.578	84.7814	392.578	84.0577	392.578	84.7949	392.578	83.6554	392.578	84.6788	392.578	83.2222	392.578	84.4409	392.578	82.7959	392.578	84.1033	392.578	82.4113	392.578	83.6963	392.578	82.0935	392.578	83.2494	392.578	81.8522	392.578	82.7853	392.578	81.6812	392.578	82.3243	392.578	81.5625	392.578	81.8964	392.578	81.4775	392.578	81.5495	392.578	81.4199	392.578	81.3363	392.578	81.4012	392.578	81.279	392.578	81.4389	392.578	81.3496	392.578	81.534	392.578	81.489	392.578	81.6576	392.578	81.6389	392.578	81.7603	392.578	81.7531	392.578	81.7979
405.762	84.4232	405.762	84.2453	405.762	84.4939	405.762	83.9751	405.762	84.4496	405.762	83.63	405.762	84.2947	405.762	83.2282	405.762	84.0456	405.762	82.7914	405.762	83.7253	405.762	82.3475	405.762	83.3552	405.762	81.9314	405.762	82.9505	405.762	81.5788	405.762	82.5203	405.762	81.314	405.762	82.075	405.762	81.1362	405.762	81.6414	405.762	81.0224	405.762	81.2794	405.762	80.949	405.762	81.0677	405.762	80.9126	405.762	81.0427	405.762	80.9277	405.762	81.15	405.762	81.0018	405.762	81.2843	405.762	81.1169	405.762	81.3678	405.762	81.237	405.762	81.3794	405.762	81.3306
420.41	85.079	420.41	84.915	420.41	85.1335	420.41	84.6476	420.41	85.0732	420.41	84.2836	420.41	84.895	420.41	83.8319	420.41	84.6	420.41	83.3075	420.41	84.1969	420.41	82.7401	420.41	83.7051	420.41	82.1837	420.41	83.1557	420.41	81.7159	420.41	82.5892	420.41	81.4073	420.41	82.0499	420.41	81.2696	420.41	81.578	420.41	81.2378	420.41	81.2068	420.41	81.2179	420.41	80.961	420.41	81.1537	420.41	80.8496	420.41	81.0554	420.41	80.8532	420.41	80.9762	420.41	80.9242	420.41	80.9593	420.41	81.0053	420.41	80.9976	420.41	81.0515	420.41	81.0437
435.059	84.8995	435.059	84.7442	435.059	84.9466	435.059	84.4809	435.059	84.8821	435.059	84.107	435.059	84.7026	435.059	83.6214	435.059	84.41	435.059	83.0321	435.059	84.0158	435.059	82.3691	435.059	83.5435	435.059	81.7018	435.059	83.0282	435.059	81.1486	435.059	82.5129	435.059	80.8426	435.059	82.0426	435.059	80.8378	435.059	81.6536	435.059	81.0471	435.059	81.3695	435.059	81.3102	435.059	81.2025	435.059	81.5047	435.059	81.1509	435.059	81.5907	435.059	81.1891	435.059	81.5915	435.059	81.2709	435.059	81.5521	435.059	81.3528	435.059	81.5057	435.059	81.4153	435.059	81.4623
451.172	84.9884	451.172	84.7736	451.172	85.1041	451.172	84.4712	451.172	85.0966	451.172	84.0782	451.172	84.9427	451.172	83.5848	451.172	84.6328	451.172	82.9831	451.172	84.1745	451.172	82.2719	451.172	83.5844	451.172	81.4663	451.172	82.8842	451.172	80.628	451.172	82.1118	451.172	79.9105	451.172	81.3462	451.172	79.5422	451.172	80.7121	451.172	79.6474	451.172	80.3339	451.172	80.0921	451.172	80.2557	451.172	80.6271	451.172	80.4173	451.172	81.0899	451.172	80.7154	451.172	81.433	451.172	81.0621	451.172	81.6614	451.172	81.3902	451.172	81.7795	451.172	81.6421	451.172	81.7764
465.82	84.9432	465.82	84.7296	465.82	85.0524	465.82	84.4318	465.82	85.0486	465.82	84.0725	465.82	84.9363	465.82	83.6664	465.82	84.7265	465.82	83.2144	465.82	84.4224	465.82	82.7028	465.82	84.0148	465.82	82.1126	465.82	83.4884	465.82	81.4422	465.82	82.8326	465.82	80.7382	465.82	82.0528	465.82	80.1162	465.82	81.1995	465.82	79.7233	465.82	80.4224	465.82	79.6338	465.82	79.9725	465.82	79.7889	465.82	79.9981	465.82	80.0615	465.82	80.3294	465.82	80.3403	465.82	80.6588	465.82	80.5586	465.82	80.822	465.82	80.698	465.82	80.8357	465.82	80.7823
483.398	84.9563	483.398	84.7888	483.398	85.0259	483.398	84.5167	483.398	84.9994	483.398	84.1329	483.398	84.8741	483.398	83.6398	483.398	84.6477	483.398	83.0548	483.398	84.3216	483.398	82.4033	483.398	83.9006	483.398	81.704	483.398	83.3913	483.398	80.9715	483.398	82.8032	483.398	80.2504	483.398	82.1522	483.398	79.6531	483.398	81.469	483.398	79.3229	483.398	80.8264	483.398	79.3141	483.398	80.3668	483.398	79.5448	483.398	80.2402	483.398	79.8903	483.398	80.4407	483.398	80.2617	483.398	80.7758	483.398	80.6064	483.398	81.0404	483.398	80.8883	483.398	81.1403	483.398	81.0775
499.512	84.6035	499.512	84.4915	499.512	84.6512	499.512	84.3124	499.512	84.6273	499.512	84.0552	499.512	84.5187	499.512	83.7063	499.512	84.3126	499.512	83.2564	499.512	83.9992	499.512	82.703	499.512	83.5736	499.512	82.0502	499.512	83.0402	499.512	81.3146	499.512	82.4226	499.512	80.5481	499.512	81.7658	499.512	79.8568	499.512	81.1228	499.512	79.3706	499.512	80.5437	499.512	79.1593	499.512	80.1008	499.512	79.1944	499.512	79.9125	499.512	79.4045	499.512	80.0533	499.512	79.7291	499.512	80.4111	499.512	80.1141	499.512	80.7457	499.512	80.4919	499.512	80.8807	499.512	80.7773
517.09	84.4573	517.09	84.271	517.09	84.5851	517.09	84.0528	517.09	84.6298	517.09	83.8186	517.09	84.5748	517.09	83.5562	517.09	84.4108	517.09	83.2198	517.09	84.1331	517.09	82.7465	517.09	83.7368	517.09	82.0908	517.09	83.2196	517.09	81.2641	517.09	82.5894	517.09	80.3642	517.09	81.875	517.09	79.5778	517.09	81.1342	517.09	79.1144	517.09	80.4685	517.09	79.0732	517.09	80.0307	517.09	79.3826	517.09	79.9679	517.09	79.8926	517.09	80.2858	517.09	80.4698	517.09	80.8052	517.09	81.0105	517.09	81.2943	517.09	81.4248	517.09	81.5934	517.09	81.6357
536.133	84.0972	536.133	83.8527	536.133	84.2201	536.133	83.5144	536.133	84.1916	536.133	83.107	536.133	84.0014	536.133	82.6601	536.133	83.6787	536.133	82.2024	536.133	83.2838	536.133	81.7398	536.133	82.8729	536.133	81.249	536.133	82.468	536.133	80.703	536.133	82.0605	536.133	80.1139	536.133	81.6295	536.133	79.5681	536.133	81.1573	536.133	79.2049	536.133	80.6527	536.133	79.1143	536.133	80.1949	536.133	79.2777	536.133	79.9532	536.133	79.6213	536.133	80.0641	536.133	80.0658	536.133	80.4422	536.133	80.5201	536.133	80.8412	536.133	80.8859	536.133	81.0754	536.133	81.086
555.176	84.5371	555.176	84.3162	555.176	84.6058	555.176	83.9532	555.176	84.5165	555.176	83.4551	555.176	84.2846	555.176	82.8397	555.176	83.9478	555.176	82.1493	555.176	83.5409	555.176	81.431	555.176	83.0688	555.176	80.696	555.176	82.5105	555.176	79.9129	555.176	81.8485	555.176	79.0695	555.176	81.0947	555.176	78.2887	555.176	80.3058	555.176	77.8552	555.176	79.5972	555.176	77.9338	555.176	79.1303	555.176	78.3528	555.176	79.0256	555.176	78.8673	555.176	79.2612	555.176	79.3697	555.176	79.6827	555.176	79.8273	555.176	80.0994	555.176	80.1919	555.176	80.36	555.176	80.3894
574.219	84.5295	574.219	84.2459	574.219	84.7004	574.219	83.8724	574.219	84.7388	574.219	83.417	574.219	84.6396	574.219	82.8782	574.219	84.4054	574.219	82.2775	574.219	84.0325	574.219	81.6752	574.219	83.5068	574.219	81.1139	574.219	82.8156	574.219	80.523	574.219	81.965	574.219	79.7303	574.219	80.9951	574.219	78.6497	574.219	79.9859	574.219	77.5425	574.219	79.0581	574.219	77.0511	574.219	78.4	574.219	77.4972	574.219	78.2623	574.219	78.4336	574.219	78.7256	574.219	79.3584	574.219	79.4977	574.219	80.0718	574.219	80.1931	574.219	80.5304	574.219	80.6126	574.219	80.7184
594.727	84.604	594.727	84.2916	594.727	84.7496	594.727	83.8698	594.727	84.6884	594.727	83.3618	594.727	84.4395	594.727	82.7422	594.727	84.0723	594.727	81.9811	594.727	83.6405	594.727	81.1193	594.727	83.1172	594.727	80.2916	594.727	82.413	594.727	79.6155	594.727	81.4665	594.727	79.0279	594.727	80.3319	594.727	78.3374	594.727	79.1879	594.727	77.5198	594.727	78.2219	594.727	76.9569	594.727	77.5484	594.727	77.1311	594.727	77.3841	594.727	77.9343	594.727	77.9797	594.727	78.8923	594.727	79.0429	594.727	79.7075	594.727	79.976	594.727	80.2756	594.727	80.4816	594.727	80.554
615.234	85.9475	615.234	85.6651	615.234	86.036	615.234	85.2184	615.234	85.9482	615.234	84.6526	615.234	85.735	615.234	83.9866	615.234	85.4321	615.234	83.2087	615.234	85.0368	615.234	82.3124	615.234	84.5225	615.234	81.3184	615.234	83.8483	615.234	80.2257	615.234	82.9521	615.234	78.9329	615.234	81.764	615.234	77.2657	615.234	80.2386	615.234	75.2481	615.234	78.3522	615.234	73.7221	615.234	76.049	615.234	74.0362	615.234	73.4691	615.234	75.6023	615.234	72.4444	615.234	77.1652	615.234	74.5564	615.234	78.3127	615.234	76.9875	615.234	78.9673	615.234	78.4716	615.234	79.0647
637.207	86.3898	637.207	86.1657	637.207	86.4607	637.207	85.7885	637.207	86.3878	637.207	85.292	637.207	86.186	637.207	84.754	637.207	85.8822	637.207	84.2624	637.207	85.4971	637.207	83.8607	637.207	85.0129	637.207	83.5163	637.207	84.3874	637.207	83.1013	637.207	83.6143	637.207	82.3774	637.207	82.7521	637.207	81.0383	637.207	81.8618	637.207	78.8437	637.207	80.8832	637.207	75.7694	637.207	79.5815	637.207	72.338	637.207	77.6774	637.207	71.0128	637.207	75.2901	637.207	72.869	637.207	73.8085	637.207	74.8426	637.207	74.398	637.207	75.9177	637.207	75.5328	637.207	76.1158
659.18	85.6325	659.18	85.469	659.18	85.7437	659.18	85.2443	659.18	85.7711	659.18	84.935	659.18	85.6669	659.18	84.5584	659.18	85.4061	659.18	84.1902	659.18	84.9977	659.18	83.8908	659.18	84.4877	659.18	83.6072	659.18	83.9701	659.18	83.1795	659.18	83.5427	659.18	82.4704	659.18	83.207	659.18	81.4744	659.18	82.8477	659.18	80.258	659.18	82.3227	659.18	78.8522	659.18	81.4931	659.18	77.3114	659.18	80.1508	659.18	76.0215	659.18	78.16	659.18	75.6971	659.18	76.1759	659.18	76.2282	659.18	75.78	659.18	76.7922	659.18	76.5017	659.18	76.9336
682.617	84.5872	682.617	84.2486	682.617	84.7771	682.617	83.8397	682.617	84.7697	682.617	83.4536	682.617	84.5698	682.617	83.1686	682.617	84.247	682.617	83.0189	682.617	83.911	682.617	82.9937	682.617	83.674	682.617	83.0184	682.617	83.6203	682.617	82.9409	682.617	83.7208	682.617	82.6098	682.617	83.7738	682.617	81.9893	682.617	83.545	682.617	81.1338	682.617	82.9846	682.617	79.9949	682.617	82.279	682.617	78.4559	682.617	81.5719	682.617	76.8595	682.617	80.621	682.617	76.2118	682.617	79.117	682.617	76.6776	682.617	77.5267	682.617	77.2662	682.617	77.0486	682.617	77.3368
707.52	84.7893	707.52	84.1444	707.52	84.9896	707.52	83.11	707.52	84.8248	707.52	81.7543	707.52	84.5045	707.52	80.2218	707.52	84.1198	707.52	79.1043	707.52	83.5479	707.52	79.2687	707.52	82.7235	707.52	80.4828	707.52	81.7862	707.52	81.6965	707.52	80.9822	707.52	82.2764	707.52	80.6071	707.52	82.1292	707.52	80.949	707.52	81.498	707.52	81.8363	707.52	80.7123	707.52	82.5643	707.52	79.9377	707.52	82.5697	707.52	79.2092	707.52	81.7977	707.52	78.6878	707.52	80.7742	707.52	78.5956	707.52	80.1298	707.52	78.8766	707.52	79.7479	707.52	79.3158
732.422	84.032	732.422	83.7076	732.422	84.1891	732.422	83.0846	732.422	84.3103	732.422	82.1706	732.422	84.3885	732.422	81.0887	732.422	84.321	732.422	79.8821	732.422	84.0348	732.422	78.4714	732.422	83.5001	732.422	77.3111	732.422	82.7095	732.422	77.759	732.422	81.8023	732.422	79.3406	732.422	81.1646	732.422	80.3851	732.422	81.0696	732.422	80.417	732.422	81.3024	732.422	79.7058	732.422	81.5742	732.422	78.8423	732.422	81.8222	732.422	78.388	732.422	81.8662	732.422	78.4227	732.422	81.41	732.422	78.7469	732.422	80.5994	732.422	79.1989	732.422	79.976	732.422	79.6087
757.324	84.0218	757.324	83.4335	757.324	84.3191	757.324	82.6553	757.324	84.2939	757.324	81.7561	757.324	84.0633	757.324	80.7305	757.324	83.8176	757.324	79.5643	757.324	83.621	757.324	78.376	757.324	83.3448	757.324	77.5784	757.324	82.8107	757.324	77.7982	757.324	81.9902	757.324	78.7412	757.324	81.1528	757.324	79.3495	757.324	80.7641	757.324	79.2351	757.324	80.9332	757.324	78.6089	757.324	81.2063	757.324	77.8812	757.324	81.3012	757.324	77.6589	757.324	81.3206	757.324	78.2213	757.324	81.238	757.324	79.0774	757.324	80.953	757.324	79.7859	757.324	80.5978	757.324	80.2557
785.156	84.0143	785.156	83.7348	785.156	84.261	785.156	83.1386	785.156	84.526	785.156	81.9817	785.156	84.6063	785.156	80.3723	785.156	84.3462	785.156	79.0823	785.156	83.8247	785.156	78.886	785.156	83.2223	785.156	78.8566	785.156	82.5588	785.156	77.5848	785.156	81.7179	785.156	75.7957	785.156	80.7872	785.156	76.1105	785.156	80.0569	785.156	76.938	785.156	79.5438	785.156	77.1169	785.156	79.3341	785.156	76.6198	785.156	79.7233	785.156	75.9694	785.156	80.1142	785.156	76.2317	785.156	79.9978	785.156	77.2537	785.156	79.6454	785.156	78.2036	785.156	79.2873	785.156	78.8442
811.523	83.9034	811.523	83.7857	811.523	84.2252	811.523	83.6396	811.523	84.4917	811.523	83.0307	811.523	84.4426	811.523	81.9269	811.523	84.0385	811.523	80.686	811.523	83.3063	811.523	79.6404	811.523	82.2554	811.523	78.778	811.523	81.014	811.523	77.7003	811.523	79.9718	811.523	75.9069	811.523	79.453	811.523	74.3771	811.523	79.2761	811.523	74.9975	811.523	79.2001	811.523	76.2995	811.523	79.3191	811.523	76.7626	811.523	79.6122	811.523	76.8898	811.523	79.7697	811.523	77.5801	811.523	79.605	811.523	78.2997	811.523	79.2436	811.523	78.5567	811.523	78.8866	811.523	78.6524
840.82	84.394	840.82	83.751	840.82	84.6325	840.82	82.9835	840.82	84.543	840.82	82.4918	840.82	84.2875	840.82	82.1502	840.82	83.8188	840.82	81.3913	840.82	83.0686	840.82	79.785	840.82	82.3211	840.82	77.3636	840.82	81.9168	840.82	75.0945	840.82	81.4622	840.82	74.3894	840.82	80.1599	840.82	74.7731	840.82	78.2975	840.82	75.5492	840.82	77.6205	840.82	76.3602	840.82	77.5336	840.82	76.3529	840.82	77.1562	840.82	75.5523	840.82	77.5582	840.82	75.9447	840.82	78.1546	840.82	77.389	840.82	78.2396	840.82	78.2044	840.82	78.2375	840.82	78.33
870.117	84.0694	870.117	83.7748	870.117	84.2697	870.117	83.2052	870.117	84.3924	870.117	82.2189	870.117	84.3378	870.117	80.9079	870.117	84.0797	870.117	79.6029	870.117	83.6148	870.117	78.7016	870.117	82.7423	870.117	78.3607	870.117	81.2947	870.117	78.0004	870.117	79.749	870.117	76.7282	870.117	79.0526	870.117	74.7429	870.117	78.9779	870.117	74.7308	870.117	78.6711	870.117	76.1401	870.117	78.4514	870.117	76.2502	870.117	78.4091	870.117	75.5055	870.117	77.9079	870.117	75.2104	870.117	77.5924	870.117	75.8376	870.117	77.9709	870.117	76.9877	870.117	78.2599	870.117	77.9473
900.879	85.6371	900.879	85.1094	900.879	85.5366	900.879	83.9765	900.879	85.1782	900.879	82.5335	900.879	84.8998	900.879	80.9828	900.879	84.6493	900.879	79.3046	900.879	84.3606	900.879	77.5221	900.879	84.1284	900.879	76.1884	900.879	83.8385	900.879	76.0334	900.879	83.125	900.879	75.9651	900.879	81.6576	900.879	74.525	900.879	79.4483	900.879	72.2046	900.879	77.8865	900.879	71.7834	900.879	78.1499	900.879	72.5858	900.879	78.4682	900.879	72.5661	900.879	78.1648	900.879	74.2556	900.879	77.8921	900.879	77.1582	900.879	78.8158	900.879	79.2934	900.879	80.0741	900.879	80.3058
933.105	83.6873	933.105	82.3396	933.105	84.4409	933.105	80.4011	933.105	84.7706	933.105	78.0764	933.105	84.8433	933.105	75.2818	933.105	84.8455	933.105	71.0958	933.105	84.9476	933.105	63.5558	933.105	85.0418	933.105	49.5708	933.105	84.83	933.105	31.3285	933.105	84.3048	933.105	59.4311	933.105	83.7833	933.105	67.3555	933.105	83.2231	933.105	68.2407	933.105	82.1488	933.105	63.6478	933.105	80.6953	933.105	57.8048	933.105	79.9203	933.105	61.6464	933.105	79.8792	933.105	67.8518	933.105	79.8272	933.105	73.9109	933.105	79.961	933.105	77.6071	933.105	80.1013	933.105	79.4486
965.332	75.6388	965.332	73.4126	965.332	78.0675	965.332	72.7348	965.332	80.0254	965.332	73.484	965.332	81.0646	965.332	73.7645	965.332	81.5833	965.332	74.1268	965.332	82.0198	965.332	74.7356	965.332	82.268	965.332	74.7536	965.332	82.4032	965.332	74.3968	965.332	82.6934	965.332	73.3111	965.332	82.7813	965.332	72.1204	965.332	82.0703	965.332	72.5601	965.332	80.9219	965.332	72.721	965.332	80.2695	965.332	71.9338	965.332	79.6695	965.332	70.7332	965.332	78.7535	965.332	66.6593	965.332	78.1116	965.332	45.1181	965.332	77.8807	965.332	69.0616	965.332	76.9648	965.332	74.3833
1,000.49	74.0508	1,000.49	76.2885	1,000.49	73.0634	1,000.49	77.9527	1,000.49	74.8068	1,000.49	79.083	1,000.49	76.8765	1,000.49	79.6355	1,000.49	78.3668	1,000.49	79.9303	1,000.49	79.1625	1,000.49	79.9037	1,000.49	79.6428	1,000.49	78.6479	1,000.49	80.1685	1,000.49	76.3118	1,000.49	80.5595	1,000.49	73.789	1,000.49	80.3481	1,000.49	71.2828	1,000.49	79.4675	1,000.49	73.7559	1,000.49	79.0025	1,000.49	76.7063	1,000.49	78.7942	1,000.49	76.2093	1,000.49	77.1166	1,000.49	73.1349	1,000.49	75.068	1,000.49	70.2183	1,000.49	74.6634	1,000.49	67.9555	1,000.49	74.9993	1,000.49	65.2365	1,000.49	75.1439	1,000.49	71.7229
1,035.64	77.0803	1,035.64	79.4225	1,035.64	73.8554	1,035.64	81.1554	1,035.64	68.8047	1,035.64	81.9646	1,035.64	66.717	1,035.64	81.8435	1,035.64	72.3883	1,035.64	81.3871	1,035.64	75.5348	1,035.64	81.1307	1,035.64	76.7899	1,035.64	80.5052	1,035.64	77.0928	1,035.64	79.1972	1,035.64	77.2413	1,035.64	78.5642	1,035.64	78.0066	1,035.64	78.173	1,035.64	78.5625	1,035.64	76.6666	1,035.64	78.0208	1,035.64	76.0949	1,035.64	77.0253	1,035.64	77.0923	1,035.64	76.2587	1,035.64	77.3824	1,035.64	73.6598	1,035.64	75.7315	1,035.64	70.0739	1,035.64	71.4652	1,035.64	70.1617	1,035.64	64.8528	1,035.64	68.1459	1,035.64	63.3607
1,072.27	82.6277	1,072.27	84.2893	1,072.27	79.9986	1,072.27	84.7958	1,072.27	77.8356	1,072.27	85.0054	1,072.27	74.8274	1,072.27	84.9913	1,072.27	70.6991	1,072.27	84.4649	1,072.27	71.4214	1,072.27	83.8393	1,072.27	74.1434	1,072.27	83.1336	1,072.27	75.5008	1,072.27	82.0684	1,072.27	74.9053	1,072.27	81.446	1,072.27	74.477	1,072.27	80.8312	1,072.27	75.0457	1,072.27	79.3808	1,072.27	74.8888	1,072.27	78.5191	1,072.27	73.1945	1,072.27	78.8695	1,072.27	70.1961	1,072.27	78.8658	1,072.27	68.3756	1,072.27	78.1623	1,072.27	66.4577	1,072.27	76.6374	1,072.27	63.0287	1,072.27	72.7766	1,072.27	60.2516	1,072.27	61.3768
1,108.89	84.6864	1,108.89	85.4528	1,108.89	83.7594	1,108.89	86.0285	1,108.89	82.2774	1,108.89	86.0525	1,108.89	80.3466	1,108.89	85.4288	1,108.89	78.9379	1,108.89	84.3111	1,108.89	78.029	1,108.89	82.5957	1,108.89	76.3021	1,108.89	80.5012	1,108.89	73.7025	1,108.89	78.6959	1,108.89	72.7065	1,108.89	77.2521	1,108.89	73.0445	1,108.89	77.5882	1,108.89	71.863	1,108.89	78.6248	1,108.89	70.9869	1,108.89	78.0288	1,108.89	70.2308	1,108.89	77.3629	1,108.89	66.1024	1,108.89	78.5611	1,108.89	57.2148	1,108.89	78.9407	1,108.89	65.8202	1,108.89	77.4395	1,108.89	66.2727	1,108.89	75.8401	1,108.89	68.1423	1,108.89	73.9382
1,148.44	83.664	1,148.44	84.2112	1,148.44	83.0442	1,148.44	84.2795	1,148.44	82.1333	1,148.44	83.7981	1,148.44	80.9021	1,148.44	83.0213	1,148.44	79.9842	1,148.44	81.5196	1,148.44	78.635	1,148.44	79.3206	1,148.44	76.7557	1,148.44	77.998	1,148.44	75.8476	1,148.44	77.1907	1,148.44	75.0167	1,148.44	75.975	1,148.44	74.0653	1,148.44	75.6213	1,148.44	72.8618	1,148.44	74.5873	1,148.44	69.8708	1,148.44	73.0209	1,148.44	66.9517	1,148.44	73.6836	1,148.44	68.0766	1,148.44	74.8403	1,148.44	69.6779	1,148.44	75.4788	1,148.44	69.5494	1,148.44	75.3272	1,148.44	68.1313	1,148.44	74.3385	1,148.44	69.844	1,148.44	72.7438
1,189.45	84.9579	1,189.45	85.1475	1,189.45	84.0173	1,189.45	84.6608	1,189.45	83.0658	1,189.45	84.1051	1,189.45	82.5051	1,189.45	83.0272	1,189.45	81.8196	1,189.45	81.0137	1,189.45	80.5357	1,189.45	79.552	1,189.45	78.9214	1,189.45	78.5049	1,189.45	77.373	1,189.45	76.3288	1,189.45	75.5671	1,189.45	75.3845	1,189.45	72.9237	1,189.45	75.7956	1,189.45	70.9137	1,189.45	74.998	1,189.45	71.1142	1,189.45	72.8711	1,189.45	70.1403	1,189.45	70.2064	1,189.45	66.7698	1,189.45	72.5729	1,189.45	70.4146	1,189.45	75.5999	1,189.45	72.6879	1,189.45	75.8731	1,189.45	71.1408	1,189.45	76.1521	1,189.45	71.2081	1,189.45	74.9695
1,230.47	85.9362	1,230.47	85.7992	1,230.47	85.6125	1,230.47	85.1051	1,230.47	84.5318	1,230.47	83.483	1,230.47	83.4329	1,230.47	81.2976	1,230.47	83.0083	1,230.47	79.9929	1,230.47	82.4583	1,230.47	79.0651	1,230.47	81.766	1,230.47	77.3464	1,230.47	80.7639	1,230.47	75.8858	1,230.47	78.8858	1,230.47	74.628	1,230.47	77.3087	1,230.47	74.9189	1,230.47	76.387	1,230.47	75.7058	1,230.47	73.9699	1,230.47	74.5465	1,230.47	71.8823	1,230.47	72.4582	1,230.47	70.9885	1,230.47	70.4935	1,230.47	71.4144	1,230.47	72.5913	1,230.47	74.3567	1,230.47	74.9689	1,230.47	75.0261	1,230.47	76.5505	1,230.47	75.8385	1,230.47	77.0527
1,274.41	84.9037	1,274.41	84.5727	1,274.41	84.7606	1,274.41	83.1531	1,274.41	84.7977	1,274.41	81.1036	1,274.41	84.5238	1,274.41	78.8457	1,274.41	83.893	1,274.41	76.061	1,274.41	83.6503	1,274.41	73.7902	1,274.41	83.2411	1,274.41	72.7663	1,274.41	82.267	1,274.41	70.432	1,274.41	81.0223	1,274.41	67.6943	1,274.41	79.7413	1,274.41	64.0009	1,274.41	78.0742	1,274.41	72.0283	1,274.41	76.511	1,274.41	75.7817	1,274.41	76.2733	1,274.41	75.9744	1,274.41	75.5538	1,274.41	69.0552	1,274.41	72.1275	1,274.41	64.564	1,274.41	74.6052	1,274.41	72.0755	1,274.41	76.4946	1,274.41	76.651	1,274.41	75.9564	1,274.41	77.3199
1,319.82	83.9511	1,319.82	83.6198	1,319.82	84.2046	1,319.82	82.9054	1,319.82	84.0026	1,319.82	81.7553	1,319.82	83.1502	1,319.82	80.6783	1,319.82	81.9217	1,319.82	79.5424	1,319.82	80.9423	1,319.82	77.3698	1,319.82	81.1729	1,319.82	75.266	1,319.82	81.4349	1,319.82	75.0277	1,319.82	80.2252	1,319.82	74.5553	1,319.82	78.7484	1,319.82	73.1131	1,319.82	77.6603	1,319.82	69.4424	1,319.82	76.0936	1,319.82	71.8783	1,319.82	76.0686	1,319.82	76.3261	1,319.82	75.6023	1,319.82	75.0765	1,319.82	75.4639	1,319.82	68.5221	1,319.82	75.3376	1,319.82	69.3119	1,319.82	75.3021	1,319.82	74.0625	1,319.82	75.2073	1,319.82	75.6348
