"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	84.4372	353.027	84.4155	353.027	84.3605	353.027	84.3018	353.027	84.1829	353.027	84.1068	353.027	83.9075	353.027	83.8446	353.027	83.5455	353.027	83.5334	353.027	83.1195	353.027	83.1944	353.027	82.6662	353.027	82.8512	353.027	82.2353	353.027	82.5272	353.027	81.8803	353.027	82.2414	353.027	81.6435	353.027	82.0044	353.027	81.5401	353.027	81.8185	353.027	81.5525	353.027	81.6836	353.027	81.6395	353.027	81.6031	353.027	81.7539	353.027	81.583	353.027	81.8578	353.027	81.6225	353.027	81.929	353.027	81.7058	353.027	81.9586	353.027	81.8048	353.027	81.9452	353.027	81.8911
366.211	84.1818	366.211	84.1822	366.211	84.0944	366.211	84.0989	366.211	83.9218	366.211	83.941	366.211	83.6702	366.211	83.7233	366.211	83.3519	366.211	83.4648	366.211	82.9865	366.211	83.1833	366.211	82.6021	366.211	82.8903	366.211	82.233	366.211	82.5885	366.211	81.9126	366.211	82.2757	366.211	81.6664	366.211	81.9537	366.211	81.5076	366.211	81.6376	366.211	81.4364	366.211	81.3575	366.211	81.44	366.211	81.15	366.211	81.4924	366.211	81.0435	366.211	81.5581	366.211	81.0436	366.211	81.601	366.211	81.1307	366.211	81.5946	366.211	81.2674	366.211	81.5291	366.211	81.4122
379.395	84.4195	379.395	84.4043	379.395	84.3391	379.395	84.303	379.395	84.1586	379.395	84.1276	379.395	83.8791	379.395	83.8926	379.395	83.5081	379.395	83.6147	379.395	83.0598	379.395	83.3143	379.395	82.5571	379.395	83.0131	379.395	82.0369	379.395	82.7286	379.395	81.5544	379.395	82.4673	379.395	81.18	379.395	82.2261	379.395	80.9779	379.395	82.0003	379.395	80.9712	379.395	81.7958	379.395	81.1216	379.395	81.6317	379.395	81.3489	379.395	81.533	379.395	81.5713	379.395	81.5139	379.395	81.7338	379.395	81.5657	379.395	81.8141	379.395	81.6585	379.395	81.8147	379.395	81.7534
392.578	84.2803	392.578	84.256	392.578	84.2134	392.578	84.147	392.578	84.0531	392.578	83.9617	392.578	83.803	392.578	83.7083	392.578	83.4739	392.578	83.3944	392.578	83.0849	392.578	83.0309	392.578	82.6642	392.578	82.6385	392.578	82.2442	392.578	82.2518	392.578	81.8552	392.578	81.9131	392.578	81.5203	392.578	81.6562	392.578	81.2585	392.578	81.4927	392.578	81.0916	392.578	81.4133	392.578	81.0426	392.578	81.4031	392.578	81.1204	392.578	81.4523	392.578	81.3013	392.578	81.5519	392.578	81.5276	392.578	81.6814	392.578	81.7294	392.578	81.8036	392.578	81.8519	392.578	81.8728
405.762	84.3398	405.762	84.2857	405.762	84.2933	405.762	84.1429	405.762	84.1366	405.762	83.9244	405.762	83.8658	405.762	83.6426	405.762	83.4863	405.762	83.308	405.762	83.0179	405.762	82.9307	405.762	82.4965	405.762	82.5261	405.762	81.9725	405.762	82.1211	405.762	81.503	405.762	81.7537	405.762	81.1403	405.762	81.458	405.762	80.9167	405.762	81.2471	405.762	80.8334	405.762	81.113	405.762	80.8605	405.762	81.0432	405.762	80.9521	405.762	81.0333	405.762	81.0662	405.762	81.0798	405.762	81.1757	405.762	81.1649	405.762	81.2633	405.762	81.254	405.762	81.3129	405.762	81.3102
420.41	84.5714	420.41	84.5527	420.41	84.4796	420.41	84.4306	420.41	84.2724	420.41	84.2124	420.41	83.9498	420.41	83.9052	420.41	83.5186	420.41	83.5171	420.41	82.9938	420.41	83.0593	420.41	82.4019	420.41	82.5479	420.41	81.7857	420.41	82.0084	420.41	81.2096	420.41	81.4825	420.41	80.7562	420.41	81.0292	420.41	80.5017	420.41	80.7107	420.41	80.4726	420.41	80.5645	420.41	80.6211	420.41	80.5838	420.41	80.8526	420.41	80.7258	420.41	81.0805	420.41	80.932	420.41	81.2578	420.41	81.1438	420.41	81.3729	420.41	81.3123	420.41	81.4253	420.41	81.408
435.059	84.3072	435.059	84.315	435.059	84.2045	435.059	84.2269	435.059	84.0061	435.059	84.0407	435.059	83.7113	435.059	83.7578	435.059	83.3255	435.059	83.3872	435.059	82.8659	435.059	82.9484	435.059	82.363	435.059	82.4696	435.059	81.8522	435.059	81.984	435.059	81.364	435.059	81.5282	435.059	80.9229	435.059	81.1408	435.059	80.5644	435.059	80.8556	435.059	80.3478	435.059	80.6909	435.059	80.332	435.059	80.6444	435.059	80.5151	435.059	80.6988	435.059	80.8078	435.059	80.828	435.059	81.0882	435.059	80.9967	435.059	81.2717	435.059	81.1632	435.059	81.333	435.059	81.2869
451.172	84.787	451.172	84.8226	451.172	84.6486	451.172	84.7605	451.172	84.3973	451.172	84.5945	451.172	84.026	451.172	84.3043	451.172	83.5389	451.172	83.8623	451.172	82.9589	451.172	83.2498	451.172	82.3292	451.172	82.4792	451.172	81.7081	451.172	81.6144	451.172	81.1562	451.172	80.7789	451.172	80.7215	451.172	80.1314	451.172	80.4322	451.172	79.7898	451.172	80.3013	451.172	79.7546	451.172	80.3321	451.172	79.9285	451.172	80.5134	451.172	80.2073	451.172	80.8017	451.172	80.5305	451.172	81.1155	451.172	80.8647	451.172	81.3583	451.172	81.1688	451.172	81.4564	451.172	81.3848
465.82	85.0232	465.82	84.9524	465.82	84.9657	465.82	84.7707	465.82	84.7629	465.82	84.4955	465.82	84.4026	465.82	84.1439	465.82	83.8874	465.82	83.7289	465.82	83.2433	465.82	83.2529	465.82	82.5216	465.82	82.7094	465.82	81.792	465.82	82.0988	465.82	81.1284	465.82	81.4545	465.82	80.5921	465.82	80.858	465.82	80.223	465.82	80.4172	465.82	80.0345	465.82	80.2025	465.82	80.0053	465.82	80.1984	465.82	80.0805	465.82	80.3235	465.82	80.197	465.82	80.4853	465.82	80.3164	465.82	80.6125	465.82	80.4322	465.82	80.6641	465.82	80.5444	465.82	80.6334
483.398	85.2632	483.398	85.2114	483.398	85.1812	483.398	85.0391	483.398	84.9566	483.398	84.758	483.398	84.5937	483.398	84.3789	483.398	84.1143	483.398	83.9131	483.398	83.5503	483.398	83.3667	483.398	82.9307	483.398	82.7343	483.398	82.2746	483.398	82.0059	483.398	81.6011	483.398	81.1968	483.398	80.9566	483.398	80.3881	483.398	80.4393	483.398	79.7382	483.398	80.1781	483.398	79.4137	483.398	80.2385	483.398	79.4672	483.398	80.5463	483.398	79.8067	483.398	80.9394	483.398	80.2833	483.398	81.2768	483.398	80.7668	483.398	81.4839	483.398	81.1661	483.398	81.5363	483.398	81.4292
499.512	84.8651	499.512	84.841	499.512	84.7856	499.512	84.7146	499.512	84.5976	499.512	84.4875	499.512	84.295	499.512	84.1675	499.512	83.8765	499.512	83.7695	499.512	83.3527	499.512	83.3037	499.512	82.7484	499.512	82.7617	499.512	82.0979	499.512	82.1189	499.512	81.4378	499.512	81.3671	499.512	80.8094	499.512	80.5617	499.512	80.2782	499.512	79.8461	499.512	79.9466	499.512	79.3981	499.512	79.9129	499.512	79.3112	499.512	80.1804	499.512	79.5421	499.512	80.6225	499.512	79.9752	499.512	81.0615	499.512	80.4863	499.512	81.359	499.512	80.9606	499.512	81.4441	499.512	81.3018
517.09	85.3513	517.09	85.2963	517.09	85.2922	517.09	85.1481	517.09	85.0949	517.09	84.9121	517.09	84.7458	517.09	84.5757	517.09	84.2501	517.09	84.1216	517.09	83.6368	517.09	83.5502	517.09	82.9548	517.09	82.8936	517.09	82.2628	517.09	82.2062	517.09	81.6087	517.09	81.5363	517.09	81.0187	517.09	80.9091	517.09	80.5165	517.09	80.3489	517.09	80.1674	517.09	79.9269	517.09	80.0818	517.09	79.7678	517.09	80.3196	517.09	79.9593	517.09	80.7924	517.09	80.4459	517.09	81.3162	517.09	81.0474	517.09	81.7299	517.09	81.5704	517.09	81.9357	517.09	81.8845
536.133	84.9735	536.133	84.7938	536.133	84.9591	536.133	84.4568	536.133	84.7329	536.133	84.0245	536.133	84.2977	536.133	83.5828	536.133	83.6841	536.133	83.2066	536.133	82.9546	536.133	82.899	536.133	82.1971	536.133	82.5726	536.133	81.5084	536.133	82.1103	536.133	80.964	536.133	81.4607	536.133	80.586	536.133	80.7015	536.133	80.34	536.133	80.0155	536.133	80.1856	536.133	79.5649	536.133	80.1393	536.133	79.3896	536.133	80.2591	536.133	79.4572	536.133	80.5446	536.133	79.7405	536.133	80.8861	536.133	80.1851	536.133	81.1376	536.133	80.6645	536.133	81.199	536.133	81.0334
555.176	85.6875	555.176	85.561	555.176	85.612	555.176	85.2534	555.176	85.3166	555.176	84.786	555.176	84.8003	555.176	84.1906	555.176	84.0951	555.176	83.5176	555.176	83.2731	555.176	82.8221	555.176	82.432	555.176	82.1221	555.176	81.6667	555.176	81.3688	555.176	81.0333	555.176	80.4965	555.176	80.5157	555.176	79.542	555.176	80.036	555.176	78.7365	555.176	79.5456	555.176	78.4013	555.176	79.1327	555.176	78.5984	555.176	79.0032	555.176	79.0574	555.176	79.2484	555.176	79.5167	555.176	79.6919	555.176	79.8835	555.176	80.0813	555.176	80.148	555.176	80.2855	555.176	80.2947
574.219	85.4871	574.219	85.3257	574.219	85.5118	574.219	85.0471	574.219	85.3903	574.219	84.6773	574.219	85.1179	574.219	84.2489	574.219	84.6806	574.219	83.8008	574.219	84.0508	574.219	83.3643	574.219	83.2157	574.219	82.9271	574.219	82.234	574.219	82.3987	574.219	81.2739	574.219	81.6299	574.219	80.5466	574.219	80.5017	574.219	80.1155	574.219	79.0711	574.219	79.8305	574.219	77.7888	574.219	79.5525	574.219	77.4429	574.219	79.3733	574.219	78.1381	574.219	79.5196	574.219	79.1471	574.219	79.9879	574.219	79.9822	574.219	80.4949	574.219	80.5338	574.219	80.7945	574.219	80.8059
594.727	85.0949	594.727	84.9736	594.727	85.0672	594.727	84.7144	594.727	84.8979	594.727	84.3356	594.727	84.6164	594.727	83.8581	594.727	84.2569	594.727	83.3194	594.727	83.8281	594.727	82.7919	594.727	83.2971	594.727	82.368	594.727	82.615	594.727	82.0797	594.727	81.7788	594.727	81.8155	594.727	80.8994	594.727	81.3527	594.727	80.1961	594.727	80.5049	594.727	79.8167	594.727	79.2977	594.727	79.6685	594.727	78.1558	594.727	79.6013	594.727	77.816	594.727	79.6714	594.727	78.4578	594.727	80.0126	594.727	79.4702	594.727	80.5036	594.727	80.3222	594.727	80.8367	594.727	80.7962
615.234	85.3221	615.234	85.1624	615.234	85.2964	615.234	84.8264	615.234	85.076	615.234	84.3271	615.234	84.6577	615.234	83.7026	615.234	84.0622	615.234	83.0493	615.234	83.3486	615.234	82.5143	615.234	82.5992	615.234	82.1969	615.234	81.8701	615.234	82.0342	615.234	81.1692	615.234	81.8113	615.234	80.5047	615.234	81.3021	615.234	79.9451	615.234	80.4242	615.234	79.5794	615.234	79.3182	615.234	79.3903	615.234	78.3451	615.234	79.2302	615.234	77.9191	615.234	78.9833	615.234	78.1299	615.234	78.7415	615.234	78.6511	615.234	78.74	615.234	79.0818	615.234	78.9907	615.234	79.1913
637.207	84.9203	637.207	84.7532	637.207	84.9624	637.207	84.4919	637.207	84.8525	637.207	84.1631	637.207	84.5799	637.207	83.7804	637.207	84.1544	637.207	83.3393	637.207	83.58	637.207	82.8316	637.207	82.8349	637.207	82.2705	637.207	81.9355	637.207	81.6833	637.207	81.0247	637.207	81.0216	637.207	80.2975	637.207	80.1326	637.207	79.7861	637.207	78.914	637.207	79.3546	637.207	77.4842	637.207	78.9456	637.207	76.3706	637.207	78.7254	637.207	76.3659	637.207	78.8581	637.207	77.3638	637.207	79.2068	637.207	78.4993	637.207	79.5246	637.207	79.2864	637.207	79.6951	637.207	79.6529
659.18	83.8028	659.18	83.4042	659.18	84.0337	659.18	82.9196	659.18	84.0463	659.18	82.4412	659.18	83.8411	659.18	82.0588	659.18	83.4557	659.18	81.8251	659.18	82.9238	659.18	81.6878	659.18	82.2621	659.18	81.4823	659.18	81.5106	659.18	81.0673	659.18	80.7675	659.18	80.4854	659.18	80.1437	659.18	79.9026	659.18	79.6578	659.18	79.2842	659.18	79.2142	659.18	78.2794	659.18	78.7243	659.18	76.64	659.18	78.2399	659.18	75.0577	659.18	77.9593	659.18	75.2303	659.18	78.052	659.18	76.7084	659.18	78.4208	659.18	77.9875	659.18	78.7279	659.18	78.6471
682.617	83.4287	682.617	83.3148	682.617	83.3054	682.617	82.9743	682.617	83.011	682.617	82.5165	682.617	82.6484	682.617	82.1297	682.617	82.2906	682.617	81.9599	682.617	81.9283	682.617	81.9753	682.617	81.5168	682.617	82.0096	682.617	81.0863	682.617	81.899	682.617	80.7321	682.617	81.5275	682.617	80.4696	682.617	80.8307	682.617	80.2112	682.617	79.8135	682.617	79.864	682.617	78.4949	682.617	79.3389	682.617	76.7934	682.617	78.5445	682.617	74.794	682.617	77.564	682.617	73.8572	682.617	76.8884	682.617	75.1566	682.617	76.9732	682.617	76.7633	682.617	77.4251	682.617	77.509
707.52	83.588	707.52	83.0608	707.52	83.9036	707.52	82.3668	707.52	83.9717	707.52	81.5454	707.52	83.7626	707.52	80.6642	707.52	83.2248	707.52	79.9046	707.52	82.2951	707.52	79.5871	707.52	80.9827	707.52	79.9174	707.52	79.503	707.52	80.59	707.52	78.3584	707.52	80.9909	707.52	78.0765	707.52	80.7302	707.52	78.6255	707.52	79.8134	707.52	79.4017	707.52	78.4352	707.52	79.781	707.52	76.5827	707.52	79.4102	707.52	73.8801	707.52	78.2406	707.52	70.4182	707.52	76.6043	707.52	69.6972	707.52	75.2535	707.52	72.0841	707.52	74.5548	707.52	73.7822
732.422	83.6811	732.422	83.142	732.422	83.9404	732.422	82.2192	732.422	83.9752	732.422	80.8849	732.422	83.7622	732.422	79.4171	732.422	83.2077	732.422	78.5265	732.422	82.1811	732.422	78.8572	732.422	80.6107	732.422	80.1825	732.422	78.7606	732.422	81.6536	732.422	77.6634	732.422	82.5846	732.422	78.1995	732.422	82.7517	732.422	79.5232	732.422	82.2842	732.422	80.6069	732.422	81.3404	732.422	81.0572	732.422	79.9509	732.422	80.7505	732.422	78.1309	732.422	79.6105	732.422	75.8985	732.422	77.6089	732.422	73.3812	732.422	74.9233	732.422	71.2474	732.422	72.2156	732.422	70.6997
757.324	83.5023	757.324	83.2767	757.324	83.6869	757.324	82.8478	757.324	83.8363	757.324	82.0528	757.324	83.7595	757.324	80.7813	757.324	83.2197	757.324	78.9348	757.324	82.0437	757.324	77.0546	757.324	80.0173	757.324	77.0035	757.324	76.7695	757.324	78.2917	757.324	72.8135	757.324	79.5987	757.324	74.1236	757.324	80.8199	757.324	78.1217	757.324	81.6792	757.324	80.7684	757.324	81.7977	757.324	82.268	757.324	81.1277	757.324	83.0601	757.324	79.9977	757.324	83.3265	757.324	78.8158	757.324	82.9152	757.324	77.801	757.324	81.6424	757.324	77.2644	757.324	79.6826	757.324	77.8709
785.156	85.3338	785.156	85.3717	785.156	84.694	785.156	84.755	785.156	83.7599	785.156	83.6773	785.156	83.1005	785.156	82.531	785.156	83.0036	785.156	81.3415	785.156	83.0285	785.156	79.3875	785.156	82.58	785.156	76.5091	785.156	81.1923	785.156	76.2055	785.156	78.3013	785.156	78.1415	785.156	72.3708	785.156	79.4261	785.156	63.2217	785.156	80.5126	785.156	74.0258	785.156	81.5506	785.156	78.5676	785.156	81.777	785.156	81.0395	785.156	80.7159	785.156	82.6541	785.156	79.3037	785.156	83.6609	785.156	79.6122	785.156	83.989	785.156	81.1451	785.156	83.5988	785.156	82.5916
811.523	85.0844	811.523	85.2746	811.523	84.2398	811.523	85.1084	811.523	82.7627	811.523	84.8346	811.523	81.4394	811.523	84.3552	811.523	81.5121	811.523	83.1545	811.523	82.7698	811.523	80.4292	811.523	83.7533	811.523	75.0183	811.523	83.694	811.523	68.1892	811.523	82.7214	811.523	72.9702	811.523	81.0794	811.523	77.2675	811.523	77.7911	811.523	80.5959	811.523	67.2573	811.523	83.1601	811.523	75.2927	811.523	84.6181	811.523	81.8999	811.523	84.8647	811.523	84.6176	811.523	84.105	811.523	85.6523	811.523	82.9502	811.523	85.505	811.523	82.4035	811.523	84.4391	811.523	83.0772
840.82	81.0709	840.82	80.6587	840.82	81.6604	840.82	80.8244	840.82	82.0704	840.82	81.5947	840.82	82.0008	840.82	82.5201	840.82	81.2061	840.82	83.1448	840.82	79.8082	840.82	83.2325	840.82	78.6743	840.82	82.5203	840.82	78.9819	840.82	80.4535	840.82	80.281	840.82	76.2788	840.82	80.9764	840.82	69.1033	840.82	79.9141	840.82	69.7579	840.82	75.8539	840.82	75.1416	840.82	66.2448	840.82	78.3708	840.82	73.6409	840.82	80.3618	840.82	78.6321	840.82	81.0711	840.82	80.6888	840.82	80.6491	840.82	81.0924	840.82	79.7104	840.82	80.354	840.82	79.4656
870.117	82.9473	870.117	82.6236	870.117	83.2697	870.117	82.5361	870.117	83.4137	870.117	82.8194	870.117	83.3055	870.117	83.2564	870.117	82.9326	870.117	83.3134	870.117	82.2558	870.117	82.7134	870.117	81.1936	870.117	81.7246	870.117	79.7399	870.117	80.6234	870.117	78.3243	870.117	79.1711	870.117	78.0806	870.117	77.2976	870.117	78.8973	870.117	76.2372	870.117	78.8565	870.117	76.1781	870.117	76.7967	870.117	75.6881	870.117	72.9287	870.117	75.2654	870.117	71.383	870.117	76.1797	870.117	74.5302	870.117	77.5112	870.117	77.1901	870.117	78.339	870.117	78.4125	870.117	78.6558
900.879	84.6765	900.879	84.4061	900.879	84.6596	900.879	83.9463	900.879	84.3232	900.879	83.3517	900.879	83.7118	900.879	82.6863	900.879	82.7817	900.879	82.0782	900.879	81.3802	900.879	81.3767	900.879	79.7127	900.879	80.0687	900.879	78.7212	900.879	78.0592	900.879	78.866	900.879	76.1887	900.879	79.1661	900.879	74.7123	900.879	78.8927	900.879	73.069	900.879	78.3537	900.879	74.0493	900.879	77.9572	900.879	76.6497	900.879	77.3368	900.879	77.8896	900.879	76.2663	900.879	78.4086	900.879	75.7207	900.879	78.703	900.879	76.2789	900.879	78.5421	900.879	77.1669	900.879	77.9656
933.105	84.1603	933.105	84.3653	933.105	83.8581	933.105	84.3238	933.105	83.617	933.105	84.0054	933.105	83.4372	933.105	83.4595	933.105	83.1152	933.105	82.5579	933.105	82.4924	933.105	81.0146	933.105	81.6061	933.105	79.0248	933.105	80.4923	933.105	77.6376	933.105	79.2999	933.105	77.1775	933.105	78.7789	933.105	76.2341	933.105	79.1086	933.105	74.3297	933.105	78.9458	933.105	74.1179	933.105	77.5131	933.105	75.6723	933.105	76.0877	933.105	76.7753	933.105	76.4794	933.105	76.8898	933.105	77.5142	933.105	76.5888	933.105	78.393	933.105	77.1323	933.105	78.7608	933.105	78.2397
965.332	85.0022	965.332	85.3158	965.332	84.4093	965.332	85.0988	965.332	83.8432	965.332	84.3104	965.332	83.4928	965.332	83.1117	965.332	83.3027	965.332	81.5468	965.332	82.987	965.332	79.6272	965.332	82.2146	965.332	77.7679	965.332	80.9322	965.332	76.508	965.332	79.3954	965.332	76.0271	965.332	77.6675	965.332	76.3458	965.332	75.866	965.332	76.842	965.332	74.953	965.332	76.639	965.332	74.2422	965.332	75.7543	965.332	73.0209	965.332	74.8601	965.332	73.0108	965.332	75.2958	965.332	74.8483	965.332	77.5615	965.332	77.2857	965.332	79.4619	965.332	79.2004	965.332	80.0053
1,000.49	85.3751	1,000.49	85.023	1,000.49	85.2015	1,000.49	84.1214	1,000.49	84.5102	1,000.49	82.7547	1,000.49	83.3287	1,000.49	81.1641	1,000.49	81.7554	1,000.49	79.7164	1,000.49	80.08	1,000.49	78.9412	1,000.49	78.9458	1,000.49	78.6847	1,000.49	78.7037	1,000.49	77.7248	1,000.49	78.957	1,000.49	75.6046	1,000.49	78.7794	1,000.49	73.36	1,000.49	78.1268	1,000.49	72.3089	1,000.49	77.5117	1,000.49	70.643	1,000.49	76.5328	1,000.49	72.0216	1,000.49	75.557	1,000.49	75.8268	1,000.49	76.1418	1,000.49	77.0826	1,000.49	77.6012	1,000.49	76.1051	1,000.49	78.8159	1,000.49	75.7899	1,000.49	79.068	1,000.49	77.7512
1,035.64	84.8297	1,035.64	85.5064	1,035.64	84.0667	1,035.64	85.551	1,035.64	83.6384	1,035.64	84.4643	1,035.64	83.654	1,035.64	82.162	1,035.64	83.6799	1,035.64	79.4169	1,035.64	83.2415	1,035.64	77.3994	1,035.64	82.3219	1,035.64	76.0464	1,035.64	80.6025	1,035.64	75.679	1,035.64	77.3008	1,035.64	77.0282	1,035.64	73.8766	1,035.64	78.0045	1,035.64	73.5316	1,035.64	77.4735	1,035.64	73.3363	1,035.64	76.4397	1,035.64	72.7783	1,035.64	74.6534	1,035.64	72.7311	1,035.64	71.2819	1,035.64	72.0228	1,035.64	73.3683	1,035.64	72.3065	1,035.64	76.4332	1,035.64	74.3683	1,035.64	77.2362	1,035.64	76.0296	1,035.64	76.9169
1,072.27	83.738	1,072.27	84.004	1,072.27	83.5353	1,072.27	83.9563	1,072.27	83.4788	1,072.27	83.2263	1,072.27	83.2268	1,072.27	81.6566	1,072.27	82.4004	1,072.27	79.6407	1,072.27	80.8854	1,072.27	78.3916	1,072.27	79.0771	1,072.27	78.4045	1,072.27	78.3869	1,072.27	78.7636	1,072.27	79.2172	1,072.27	79.18	1,072.27	79.3848	1,072.27	78.2281	1,072.27	78.0567	1,072.27	74.1567	1,072.27	77.3099	1,072.27	70.1297	1,072.27	77.5805	1,072.27	73.6405	1,072.27	76.8721	1,072.27	74.9712	1,072.27	76.6729	1,072.27	74.9426	1,072.27	77.2921	1,072.27	73.3153	1,072.27	77.1487	1,072.27	70.8482	1,072.27	75.7369	1,072.27	72.7061
1,108.89	84.0534	1,108.89	83.913	1,108.89	83.3874	1,108.89	83.0301	1,108.89	82.1635	1,108.89	81.5483	1,108.89	80.9467	1,108.89	80.2191	1,108.89	80.2422	1,108.89	79.7294	1,108.89	80.3954	1,108.89	79.0033	1,108.89	81.0117	1,108.89	77.3633	1,108.89	80.5413	1,108.89	75.1643	1,108.89	77.0886	1,108.89	74.1186	1,108.89	70.3748	1,108.89	76.9847	1,108.89	66.4802	1,108.89	78.8845	1,108.89	65.739	1,108.89	79.0451	1,108.89	65.401	1,108.89	78.5473	1,108.89	64.4409	1,108.89	76.4747	1,108.89	65.2618	1,108.89	69.2101	1,108.89	68.7979	1,108.89	69.4168	1,108.89	72.3135	1,108.89	75.9733	1,108.89	75.7504	1,108.89	77.3664
1,148.44	82.652	1,148.44	83.1111	1,148.44	82.557	1,148.44	83.5365	1,148.44	82.6299	1,148.44	83.3347	1,148.44	82.2365	1,148.44	82.4031	1,148.44	80.9245	1,148.44	81.3733	1,148.44	78.757	1,148.44	80.6628	1,148.44	76.7858	1,148.44	79.9748	1,148.44	77.131	1,148.44	78.6877	1,148.44	77.49	1,148.44	75.9969	1,148.44	76.3483	1,148.44	73.4223	1,148.44	75.2768	1,148.44	73.6826	1,148.44	75.0367	1,148.44	74.1378	1,148.44	74.7734	1,148.44	74.7253	1,148.44	74.562	1,148.44	76.1081	1,148.44	74.7597	1,148.44	75.2978	1,148.44	75.797	1,148.44	71.5937	1,148.44	76.4189	1,148.44	71.0974	1,148.44	76.3033	1,148.44	74.7487
1,189.45	84.2772	1,189.45	83.2875	1,189.45	84.0585	1,189.45	81.3496	1,189.45	82.6397	1,189.45	79.8799	1,189.45	80.027	1,189.45	80.7079	1,189.45	78.3122	1,189.45	82.0129	1,189.45	79.7585	1,189.45	82.207	1,189.45	81.1782	1,189.45	81.4529	1,189.45	81.1023	1,189.45	79.9639	1,189.45	80.1927	1,189.45	77.4264	1,189.45	78.8301	1,189.45	74.6512	1,189.45	76.381	1,189.45	74.8929	1,189.45	74.1041	1,189.45	75.5972	1,189.45	73.8095	1,189.45	74.2619	1,189.45	73.3132	1,189.45	74.1329	1,189.45	72.3368	1,189.45	74.3475	1,189.45	72.8857	1,189.45	72.6163	1,189.45	74.6121	1,189.45	70.6878	1,189.45	74.7568	1,189.45	72.6378
1,230.47	83.4304	1,230.47	83.2481	1,230.47	82.9197	1,230.47	82.3305	1,230.47	81.9062	1,230.47	81.2483	1,230.47	80.7615	1,230.47	80.9656	1,230.47	80.168	1,230.47	81.1605	1,230.47	79.8868	1,230.47	80.6915	1,230.47	78.5945	1,230.47	78.7434	1,230.47	76.1169	1,230.47	76.2046	1,230.47	74.0468	1,230.47	75.1193	1,230.47	73.2986	1,230.47	74.3448	1,230.47	73.1818	1,230.47	75.1788	1,230.47	72.9231	1,230.47	76.5757	1,230.47	73.3475	1,230.47	75.1564	1,230.47	73.6927	1,230.47	72.4617	1,230.47	72.4647	1,230.47	73.0893	1,230.47	73.2236	1,230.47	73.9327	1,230.47	73.9839	1,230.47	73.5361	1,230.47	73.3691	1,230.47	73.1185
1,274.41	82.0383	1,274.41	81.5299	1,274.41	82.872	1,274.41	81.8599	1,274.41	82.9947	1,274.41	82.5251	1,274.41	81.7785	1,274.41	82.859	1,274.41	79.1677	1,274.41	82.2553	1,274.41	75.5124	1,274.41	80.1664	1,274.41	74.7889	1,274.41	77.4501	1,274.41	76.0879	1,274.41	75.9302	1,274.41	76.0331	1,274.41	75.2398	1,274.41	75.4344	1,274.41	73.907	1,274.41	73.4476	1,274.41	70.406	1,274.41	70	1,274.41	70.1615	1,274.41	71.0904	1,274.41	72.9756	1,274.41	72.0164	1,274.41	71.5766	1,274.41	71.0654	1,274.41	70.1018	1,274.41	70.1984	1,274.41	72.092	1,274.41	70.4133	1,274.41	72.7317	1,274.41	71.7562	1,274.41	72.37
1,319.82	82.6484	1,319.82	82.2464	1,319.82	82.7116	1,319.82	82.1017	1,319.82	82.2555	1,319.82	82.0921	1,319.82	81.2239	1,319.82	81.2162	1,319.82	79.3158	1,319.82	79.2136	1,319.82	76.5744	1,319.82	76.7853	1,319.82	73.767	1,319.82	73.1088	1,319.82	72.6867	1,319.82	67.3709	1,319.82	71.6832	1,319.82	66.3677	1,319.82	66.5368	1,319.82	68.1327	1,319.82	62.946	1,319.82	65.8026	1,319.82	68.5591	1,319.82	68.6231	1,319.82	69.6791	1,319.82	72.1547	1,319.82	71.2504	1,319.82	71.3403	1,319.82	72.0497	1,319.82	68.9672	1,319.82	69.6557	1,319.82	68.9826	1,319.82	69.9386	1,319.82	71.8371	1,319.82	72.785	1,319.82	73.6165
1,366.7	82.1623	1,366.7	82.5824	1,366.7	82.0641	1,366.7	82.6744	1,366.7	82.3641	1,366.7	81.948	1,366.7	82.2474	1,366.7	80.4627	1,366.7	80.5548	1,366.7	78.1357	1,366.7	76.2263	1,366.7	74.2678	1,366.7	69.2057	1,366.7	67.4402	1,366.7	70.4973	1,366.7	66.6759	1,366.7	73.7682	1,366.7	72.0155	1,366.7	75.1193	1,366.7	73.6538	1,366.7	73.4906	1,366.7	72.8156	1,366.7	70.5547	1,366.7	69.291	1,366.7	72.2862	1,366.7	70.5335	1,366.7	73.7538	1,366.7	73.1115	1,366.7	72.8323	1,366.7	71.9497	1,366.7	70.7955	1,366.7	67.6886	1,366.7	70.73	1,366.7	67.0009	1,366.7	69.9073	1,366.7	69.3283
