"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.3283	341.309	84.0949	341.309	84.4744	341.309	83.7954	341.309	84.5172	341.309	83.4515	341.309	84.4489	341.309	83.0785	341.309	84.2707	341.309	82.6806	341.309	83.9933	341.309	82.2495	341.309	83.6368	341.309	81.7707	341.309	83.229	341.309	81.2332	341.309	82.8017	341.309	80.6437	341.309	82.383	341.309	80.0429	341.309	81.989	341.309	79.5164	341.309	81.6238	341.309	79.185	341.309	81.293	341.309	79.1468	341.309	81.0214	341.309	79.4	341.309	80.8516	341.309	79.8317	341.309	80.808	341.309	80.2887	341.309	80.8553	341.309	80.65	341.309	80.9031	341.309	80.8543
353.027	84.2548	353.027	83.9784	353.027	84.4311	353.027	83.6264	353.027	84.4914	353.027	83.2275	353.027	84.429	353.027	82.807	353.027	84.246	353.027	82.3786	353.027	83.9529	353.027	81.9397	353.027	83.5682	353.027	81.4765	353.027	83.1184	353.027	80.9754	353.027	82.636	353.027	80.4387	353.027	82.1521	353.027	79.9	353.027	81.6876	353.027	79.4331	353.027	81.2483	353.027	79.1401	353.027	80.8389	353.027	79.1029	353.027	80.4891	353.027	79.3196	353.027	80.2611	353.027	79.691	353.027	80.2063	353.027	80.0764	353.027	80.2984	353.027	80.3578	353.027	80.4284	353.027	80.4732
366.211	84.6102	366.211	84.2916	366.211	84.7932	366.211	83.8607	366.211	84.8311	366.211	83.3547	366.211	84.7252	366.211	82.8199	366.211	84.4854	366.211	82.2978	366.211	84.129	366.211	81.807	366.211	83.6811	366.211	81.3345	366.211	83.1765	366.211	80.8458	366.211	82.6602	366.211	80.3101	366.211	82.1805	366.211	79.7318	366.211	81.7723	366.211	79.1762	366.211	81.4375	366.211	78.7726	366.211	81.1455	366.211	78.6567	366.211	80.8646	366.211	78.8604	366.211	80.5997	366.211	79.2675	366.211	80.3964	366.211	79.7005	366.211	80.2919	366.211	80.0267	366.211	80.2571	366.211	80.1998
379.395	85.1259	379.395	84.8401	379.395	85.2951	379.395	84.4534	379.395	85.3385	379.395	83.9885	379.395	85.2528	379.395	83.4729	379.395	85.0397	379.395	82.9352	379.395	84.7056	379.395	82.3997	379.395	84.2631	379.395	81.8797	379.395	83.7358	379.395	81.3745	379.395	83.1625	379.395	80.8742	379.395	82.5999	379.395	80.3734	379.395	82.1105	379.395	79.8913	379.395	81.736	379.395	79.4873	379.395	81.4726	379.395	79.2526	379.395	81.2796	379.395	79.2577	379.395	81.1162	379.395	79.4881	379.395	80.9662	379.395	79.8414	379.395	80.8261	379.395	80.1966	379.395	80.6771	379.395	80.4787
392.578	84.9884	392.578	84.7112	392.578	85.1402	392.578	84.3267	392.578	85.1604	392.578	83.8643	392.578	85.052	392.578	83.3608	392.578	84.8242	392.578	82.8501	392.578	84.4895	392.578	82.3518	392.578	84.0628	392.578	81.8658	392.578	83.5623	392.578	81.3785	392.578	83.015	392.578	80.88	392.578	82.462	392.578	80.3861	392.578	81.9586	392.578	79.956	392.578	81.562	392.578	79.6903	392.578	81.3092	392.578	79.6859	392.578	81.2057	392.578	79.9574	392.578	81.2299	392.578	80.4078	392.578	81.3396	392.578	80.8873	392.578	81.4709	392.578	81.2708	392.578	81.5456	392.578	81.4926
405.762	84.736	405.762	84.4579	405.762	84.8766	405.762	84.0586	405.762	84.8756	405.762	83.567	405.762	84.7399	405.762	83.0219	405.762	84.4852	405.762	82.4658	405.762	84.133	405.762	81.934	405.762	83.7073	405.762	81.4451	405.762	83.2314	405.762	80.9985	405.762	82.7283	405.762	80.5848	405.762	82.2251	405.762	80.2063	405.762	81.759	405.762	79.8969	405.762	81.3786	405.762	79.7278	405.762	81.1329	405.762	79.7758	405.762	81.0514	405.762	80.0608	405.762	81.1266	405.762	80.5091	405.762	81.3075	405.762	80.9891	405.762	81.5076	405.762	81.3772	405.762	81.6297	405.762	81.5973
420.41	85.4515	420.41	85.1398	420.41	85.6219	420.41	84.701	420.41	85.6447	420.41	84.1568	420.41	85.5213	420.41	83.5341	420.41	85.2585	420.41	82.8603	420.41	84.8672	420.41	82.1592	420.41	84.3604	420.41	81.4498	420.41	83.7536	420.41	80.7488	420.41	83.0674	420.41	80.0796	420.41	82.3323	420.41	79.4861	420.41	81.5922	420.41	79.046	420.41	80.9049	420.41	78.8645	420.41	80.3458	420.41	79.0192	420.41	80.012	420.41	79.4812	420.41	79.9944	420.41	80.1041	420.41	80.286	420.41	80.7001	420.41	80.7297	420.41	81.1151	420.41	81.1075	420.41	81.2576
435.059	85.1502	435.059	84.9083	435.059	85.256	435.059	84.5407	435.059	85.2276	435.059	84.0713	435.059	85.077	435.059	83.5351	435.059	84.8231	435.059	82.9713	435.059	84.4884	435.059	82.4116	435.059	84.0941	435.059	81.8693	435.059	83.6575	435.059	81.3378	435.059	83.1924	435.059	80.8054	435.059	82.7123	435.059	80.2799	435.059	82.2353	435.059	79.8148	435.059	81.7837	435.059	79.5164	435.059	81.3828	435.059	79.5006	435.059	81.0651	435.059	79.796	435.059	80.88	435.059	80.2908	435.059	80.8731	435.059	80.7985	435.059	81.0236	435.059	81.1593	435.059	81.2142	435.059	81.2934
451.172	85.2125	451.172	84.8974	451.172	85.3677	451.172	84.4529	451.172	85.3497	451.172	83.9216	451.172	85.1622	451.172	83.3473	451.172	84.8232	451.172	82.7581	451.172	84.361	451.172	82.1557	451.172	83.8095	451.172	81.5177	451.172	83.206	451.172	80.8165	451.172	82.5906	451.172	80.0492	451.172	82.0064	451.172	79.2767	451.172	81.4923	451.172	78.6642	451.172	81.0677	451.172	78.4584	451.172	80.7341	451.172	78.806	451.172	80.5102	451.172	79.569	451.172	80.4647	451.172	80.4389	451.172	80.6635	451.172	81.1569	451.172	81.0535	451.172	81.5821	451.172	81.4533	451.172	81.6694
465.82	85.1662	465.82	84.9012	465.82	85.2514	465.82	84.47	465.82	85.1624	465.82	83.906	465.82	84.9215	465.82	83.2607	465.82	84.5628	465.82	82.5952	465.82	84.1229	465.82	81.9613	465.82	83.6286	465.82	81.3772	465.82	83.0878	465.82	80.8149	465.82	82.4898	465.82	80.216	465.82	81.8239	465.82	79.5355	465.82	81.1133	465.82	78.8068	465.82	80.4456	465.82	78.2156	465.82	79.9555	465.82	78.077	465.82	79.7396	465.82	78.545	465.82	79.7924	465.82	79.3749	465.82	80.0432	465.82	80.1759	465.82	80.3976	465.82	80.6988	465.82	80.7243	465.82	80.8667
483.398	84.5659	483.398	84.3118	483.398	84.6538	483.398	83.9176	483.398	84.5715	483.398	83.4268	483.398	84.3372	483.398	82.8883	483.398	83.9875	483.398	82.3409	483.398	83.5704	483.398	81.7997	483.398	83.1341	483.398	81.2519	483.398	82.7121	483.398	80.6644	483.398	82.3077	483.398	79.9993	483.398	81.8875	483.398	79.2407	483.398	81.3955	483.398	78.4403	483.398	80.7873	483.398	77.7805	483.398	80.0826	483.398	77.561	483.398	79.427	483.398	77.9497	483.398	79.0855	483.398	78.7405	483.398	79.2271	483.398	79.5547	483.398	79.6917	483.398	80.1207	483.398	80.1397	483.398	80.3181
499.512	84.8336	499.512	84.4668	499.512	85.0061	499.512	83.9352	499.512	84.9775	499.512	83.2909	499.512	84.7598	499.512	82.6001	499.512	84.3792	499.512	81.925	499.512	83.8741	499.512	81.3027	499.512	83.2948	499.512	80.7345	499.512	82.7018	499.512	80.1897	499.512	82.1547	499.512	79.6227	499.512	81.6858	499.512	78.9977	499.512	81.2739	499.512	78.3295	499.512	80.8505	499.512	77.745	499.512	80.3542	499.512	77.5055	499.512	79.8133	499.512	77.8252	499.512	79.4024	499.512	78.5835	499.512	79.3449	499.512	79.411	499.512	79.6453	499.512	79.9975	499.512	80.0304	499.512	80.201
517.09	84.6396	517.09	84.2705	517.09	84.7904	517.09	83.7203	517.09	84.7228	517.09	83.0649	517.09	84.4655	517.09	82.4027	517.09	84.0675	517.09	81.8142	517.09	83.588	517.09	81.316	517.09	83.0842	517.09	80.854	517.09	82.5958	517.09	80.3404	517.09	82.1324	517.09	79.6994	517.09	81.6746	517.09	78.903	517.09	81.191	517.09	78.0175	517.09	80.6642	517.09	77.2799	517.09	80.1182	517.09	77.0865	517.09	79.6507	517.09	77.6414	517.09	79.4348	517.09	78.6476	517.09	79.5985	517.09	79.6405	517.09	80.0364	517.09	80.3276	517.09	80.456	517.09	80.5963
536.133	84.4852	536.133	84.0664	536.133	84.598	536.133	83.3679	536.133	84.4142	536.133	82.4689	536.133	83.9708	536.133	81.5164	536.133	83.3331	536.133	80.698	536.133	82.6028	536.133	80.139	536.133	81.9203	536.133	79.8027	536.133	81.4319	536.133	79.5299	536.133	81.2037	536.133	79.1594	536.133	81.149	536.133	78.5991	536.133	81.071	536.133	77.8589	536.133	80.7801	536.133	77.1183	536.133	80.1972	536.133	76.792	536.133	79.4495	536.133	77.2584	536.133	78.9309	536.133	78.3253	536.133	79.0352	536.133	79.4387	536.133	79.6339	536.133	80.207	536.133	80.2343	536.133	80.4736
555.176	84.6003	555.176	84.1233	555.176	84.7808	555.176	83.3655	555.176	84.6706	555.176	82.383	555.176	84.2855	555.176	81.2969	555.176	83.6459	555.176	80.2971	555.176	82.7809	555.176	79.5662	555.176	81.7473	555.176	79.1406	555.176	80.6747	555.176	78.8793	555.176	79.8065	555.176	78.5883	555.176	79.4009	555.176	78.1357	555.176	79.4425	555.176	77.4966	555.176	79.591	555.176	76.806	555.176	79.4968	555.176	76.424	555.176	79.0407	555.176	76.7378	555.176	78.4322	555.176	77.6468	555.176	78.1639	555.176	78.6342	555.176	78.5014	555.176	79.2857	555.176	79.087	555.176	79.4295
574.219	84.9767	574.219	84.5232	574.219	85.1158	574.219	83.7481	574.219	84.9624	574.219	82.6728	574.219	84.5444	574.219	81.3722	574.219	83.8909	574.219	80.008	574.219	83.0294	574.219	78.8266	574.219	81.9907	574.219	78.0281	574.219	80.8347	574.219	77.5785	574.219	79.7093	574.219	77.2455	574.219	78.8936	574.219	76.8092	574.219	78.6244	574.219	76.1972	574.219	78.7557	574.219	75.5734	574.219	78.861	574.219	75.4054	574.219	78.669	574.219	76.1028	574.219	78.3012	574.219	77.3805	574.219	78.2223	574.219	78.6095	574.219	78.6825	574.219	79.4023	574.219	79.3105	574.219	79.6263
594.727	84.5059	594.727	84.1191	594.727	84.5844	594.727	83.4383	594.727	84.3688	594.727	82.5115	594.727	83.8955	594.727	81.4226	594.727	83.2189	594.727	80.2837	594.727	82.4058	594.727	79.2142	594.727	81.5245	594.727	78.3073	594.727	80.6277	594.727	77.5882	594.727	79.74	594.727	76.9866	594.727	78.8817	594.727	76.3652	594.727	78.1575	594.727	75.6123	594.727	77.7951	594.727	74.7918	594.727	77.8926	594.727	74.3149	594.727	78.1692	594.727	74.7172	594.727	78.2797	594.727	75.8569	594.727	78.1934	594.727	77.0643	594.727	78.1435	594.727	77.8988	594.727	78.2361	594.727	78.2496
615.234	84.9426	615.234	84.4739	615.234	85.0496	615.234	83.6356	615.234	84.8104	615.234	82.4485	615.234	84.2463	615.234	81.0106	615.234	83.3949	615.234	79.5552	615.234	82.325	615.234	78.4078	615.234	81.1508	615.234	77.725	615.234	80.0416	615.234	77.3314	615.234	79.1955	615.234	76.946	615.234	78.7128	615.234	76.3924	615.234	78.45	615.234	75.61	615.234	78.0936	615.234	74.6942	615.234	77.4112	615.234	74.1242	615.234	76.5333	615.234	74.6612	615.234	76.1679	615.234	76.1703	615.234	76.8687	615.234	77.7273	615.234	78.0333	615.234	78.7785	615.234	78.8998	615.234	79.1717
637.207	85.4668	637.207	84.9437	637.207	85.5685	637.207	83.9974	637.207	85.2651	637.207	82.6521	637.207	84.587	637.207	80.9963	637.207	83.5789	637.207	79.2542	637.207	82.2933	637.207	77.8189	637.207	80.7827	637.207	77.0174	637.207	79.1437	637.207	76.739	637.207	77.6869	637.207	76.5774	637.207	77.0473	637.207	76.198	637.207	77.4429	637.207	75.4247	637.207	78.1017	637.207	74.2895	637.207	78.2571	637.207	73.4048	637.207	77.731	637.207	74.0408	637.207	77.0862	637.207	76.041	637.207	77.3964	637.207	78.027	637.207	78.5717	637.207	79.3495	637.207	79.5706	637.207	79.8671
659.18	86.5146	659.18	86.1684	659.18	86.4638	659.18	85.4052	659.18	86.0413	659.18	84.209	659.18	85.2837	659.18	82.5814	659.18	84.2402	659.18	80.6037	659.18	82.9631	659.18	78.5916	659.18	81.4833	659.18	77.1872	659.18	79.779	659.18	76.762	659.18	77.786	659.18	76.8236	659.18	75.619	659.18	76.7221	659.18	74.2846	659.18	76.1039	659.18	74.9801	659.18	74.7926	659.18	76.3208	659.18	72.9557	659.18	76.8033	659.18	72.2709	659.18	76.2262	659.18	74.3373	659.18	75.6406	659.18	76.8628	659.18	76.58	659.18	78.4314	659.18	78.1042	659.18	78.8384
682.617	86.232	682.617	85.9347	682.617	86.1381	682.617	85.2317	682.617	85.6759	682.617	84.1051	682.617	84.8949	682.617	82.5427	682.617	83.8818	682.617	80.5867	682.617	82.7423	682.617	78.467	682.617	81.5538	682.617	76.7715	682.617	80.3272	682.617	76.1077	682.617	79.0206	682.617	76.2515	682.617	77.6108	682.617	76.5136	682.617	76.2536	682.617	76.4497	682.617	75.4209	682.617	75.8407	682.617	75.384	682.617	74.674	682.617	75.5886	682.617	73.6259	682.617	75.4785	682.617	74.1678	682.617	75.3209	682.617	75.8902	682.617	75.8745	682.617	77.2044	682.617	76.9236	682.617	77.5345
707.52	86.3488	707.52	86.0432	707.52	86.2563	707.52	85.324	707.52	85.7956	707.52	84.1839	707.52	85.0172	707.52	82.6303	707.52	83.9856	707.52	80.7182	707.52	82.7633	707.52	78.6276	707.52	81.3984	707.52	76.7599	707.52	79.9254	707.52	75.6197	707.52	78.3801	707.52	75.3221	707.52	76.8678	707.52	75.446	707.52	75.7555	707.52	75.4411	707.52	75.5978	707.52	74.8549	707.52	76.2015	707.52	73.4666	707.52	76.7157	707.52	72.0367	707.52	76.7812	707.52	72.8759	707.52	76.7528	707.52	75.2598	707.52	77.1343	707.52	77.0637	707.52	77.7139	707.52	77.8348
732.422	85.817	732.422	85.5078	732.422	85.7176	732.422	84.8093	732.422	85.233	732.422	83.7647	732.422	84.4311	732.422	82.4117	732.422	83.4095	732.422	80.7585	732.422	82.266	732.422	78.8157	732.422	81.0629	732.422	76.7834	732.422	79.7831	732.422	75.3463	732.422	78.2941	732.422	75.1572	732.422	76.3985	732.422	75.6736	732.422	74.2311	732.422	75.9904	732.422	73.2146	732.422	75.6547	732.422	74.2943	732.422	74.4943	732.422	75.5452	732.422	72.7065	732.422	75.8634	732.422	71.8579	732.422	75.5404	732.422	73.4668	732.422	75.6254	732.422	75.4738	732.422	76.2822	732.422	76.4453
757.324	85.7268	757.324	85.4925	757.324	85.5802	757.324	84.8453	757.324	85.0763	757.324	83.7566	757.324	84.2314	757.324	82.2049	757.324	83.0775	757.324	80.1769	757.324	81.6906	757.324	77.7101	757.324	80.1857	757.324	75.121	757.324	78.6664	757.324	73.429	757.324	77.1973	757.324	73.44	757.324	75.7966	757.324	74.211	757.324	74.3952	757.324	74.7153	757.324	73.0998	757.324	74.5789	757.324	72.5205	757.324	73.7435	757.324	72.7007	757.324	72.6245	757.324	72.9681	757.324	72.5413	757.324	73.5729	757.324	74.0592	757.324	74.923	757.324	75.7426	757.324	76.1947	757.324	76.5432
785.156	84.8921	785.156	84.6068	785.156	84.7822	785.156	83.9431	785.156	84.2643	785.156	82.9016	785.156	83.3761	785.156	81.4718	785.156	82.2321	785.156	79.6307	785.156	80.9748	785.156	77.3734	785.156	79.6639	785.156	74.9238	785.156	78.2549	785.156	73.0828	785.156	76.7114	785.156	72.5723	785.156	75.0109	785.156	72.8779	785.156	73.0126	785.156	73.3117	785.156	71.1377	785.156	73.5043	785.156	71.471	785.156	72.9888	785.156	73.281	785.156	71.3937	785.156	74.5353	785.156	69.6925	785.156	75.2636	785.156	70.7671	785.156	75.7161	785.156	73.2013	785.156	75.6776	785.156	74.8971
811.523	84.6916	811.523	84.4121	811.523	84.556	811.523	83.6399	811.523	84.0711	811.523	82.3169	811.523	83.2799	811.523	80.4467	811.523	82.2126	811.523	78.1423	811.523	80.8917	811.523	75.6432	811.523	79.3353	811.523	73.2425	811.523	77.589	811.523	71.3157	811.523	75.7862	811.523	70.5596	811.523	74.082	811.523	71.1889	811.523	72.2247	811.523	72.235	811.523	69.5851	811.523	72.8121	811.523	67.8805	811.523	72.598	811.523	70.3597	811.523	71.7169	811.523	72.6323	811.523	70.985	811.523	73.503	811.523	71.7785	811.523	74.0082	811.523	73.5592	811.523	74.6449	811.523	74.6734
840.82	84.8391	840.82	84.6429	840.82	84.5069	840.82	83.8777	840.82	83.685	840.82	82.5319	840.82	82.449	840.82	80.6653	840.82	80.963	840.82	78.3593	840.82	79.4295	840.82	75.583	840.82	77.9372	840.82	72.2456	840.82	76.3938	840.82	68.9885	840.82	74.7005	840.82	68.0215	840.82	72.952	840.82	68.8825	840.82	71.2527	840.82	69.659	840.82	69.679	840.82	70.2971	840.82	68.9377	840.82	70.8697	840.82	68.9547	840.82	71.0471	840.82	69.4444	840.82	71.0799	840.82	71.3615	840.82	71.856	840.82	73.2428	840.82	73.0736	840.82	74.0133	840.82	73.8747
870.117	84.3695	870.117	84.127	870.117	84.1885	870.117	83.3994	870.117	83.5406	870.117	82.0736	870.117	82.3307	870.117	80.038	870.117	80.5775	870.117	77.1909	870.117	78.5373	870.117	73.4075	870.117	76.6012	870.117	68.4678	870.117	74.9832	870.117	62.8014	870.117	73.5499	870.117	61.2905	870.117	72.0926	870.117	62.7111	870.117	70.5503	870.117	64.0652	870.117	68.3729	870.117	66.1032	870.117	65.8962	870.117	68.2448	870.117	67.4493	870.117	69.4855	870.117	69.8411	870.117	69.7713	870.117	71.3013	870.117	70.352	870.117	72.5278	870.117	71.7093	870.117	73.1312	870.117	72.8155
900.879	84.5966	900.879	83.9218	900.879	84.4999	900.879	82.6208	900.879	83.5768	900.879	80.867	900.879	81.9172	900.879	78.774	900.879	79.7917	900.879	76.3449	900.879	77.5708	900.879	73.5572	900.879	75.4867	900.879	70.5059	900.879	73.5832	900.879	67.3953	900.879	71.9811	900.879	64.5497	900.879	70.9996	900.879	63.7117	900.879	70.76	900.879	66.1553	900.879	70.4454	900.879	68.5006	900.879	68.6996	900.879	69.2897	900.879	64.4531	900.879	68.8218	900.879	64.7906	900.879	68.2454	900.879	70.8354	900.879	68.774	900.879	74.1751	900.879	70.9426	900.879	75.0078	900.879	73.6621
933.105	84.4377	933.105	83.7404	933.105	84.3508	933.105	82.3222	933.105	83.443	933.105	80.2794	933.105	81.7009	933.105	77.7324	933.105	79.152	933.105	74.7168	933.105	75.9508	933.105	70.9358	933.105	72.5406	933.105	65.5494	933.105	69.6444	933.105	57.2926	933.105	67.6207	933.105	51.9039	933.105	65.6253	933.105	52.1829	933.105	61.4199	933.105	53.0318	933.105	50.242	933.105	53.5286	933.105	61.5662	933.105	55.1158	933.105	66.6067	933.105	60.9274	933.105	68.9142	933.105	65.0937	933.105	70.1222	933.105	68.5507	933.105	71.0221	933.105	71.1922	933.105	72.0298	933.105	72.3456
965.332	84.6506	965.332	84.0277	965.332	84.4479	965.332	82.5463	965.332	83.4906	965.332	80.2408	965.332	81.8353	965.332	77.2327	965.332	79.4593	965.332	73.7892	965.332	76.249	965.332	70.412	965.332	72.1341	965.332	67.3741	965.332	67.3466	965.332	63.7955	965.332	62.8281	965.332	58.4173	965.332	60.3526	965.332	57.5003	965.332	61.2293	965.332	62.0474	965.332	62.57	965.332	64.1659	965.332	60.7699	965.332	64.357	965.332	59.4635	965.332	63.068	965.332	64.2062	965.332	61.9157	965.332	68.9539	965.332	64.4911	965.332	72.9985	965.332	69.6786	965.332	74.5949	965.332	73.4435
1,000.49	84.7514	1,000.49	84.1175	1,000.49	84.5542	1,000.49	82.6912	1,000.49	83.4906	1,000.49	80.476	1,000.49	81.5373	1,000.49	77.4292	1,000.49	78.6457	1,000.49	73.554	1,000.49	74.6486	1,000.49	68.9611	1,000.49	69.0975	1,000.49	63.3987	1,000.49	61.1515	1,000.49	57.4662	1,000.49	55.1237	1,000.49	57.1654	1,000.49	58.4687	1,000.49	58.1024	1,000.49	60.1986	1,000.49	59.7017	1,000.49	57.9692	1,000.49	59.4044	1,000.49	57.1258	1,000.49	49.6503	1,000.49	62.3539	1,000.49	58.1677	1,000.49	65.9082	1,000.49	65.3335	1,000.49	69.441	1,000.49	68.5058	1,000.49	72.0686	1,000.49	71.2814	1,000.49	73.403	1,000.49	73.1762
1,035.64	84.4449	1,035.64	83.9628	1,035.64	84.2573	1,035.64	82.7485	1,035.64	83.3382	1,035.64	80.6734	1,035.64	81.5179	1,035.64	77.6282	1,035.64	78.5464	1,035.64	73.6222	1,035.64	73.9632	1,035.64	69.0212	1,035.64	66.5163	1,035.64	65.404	1,035.64	49.3379	1,035.64	64.4717	1,035.64	55.9462	1,035.64	64.1898	1,035.64	58.2151	1,035.64	62.8338	1,035.64	60.0846	1,035.64	60.1049	1,035.64	61.2755	1,035.64	57.2386	1,035.64	59.7987	1,035.64	58.4076	1,035.64	58.3793	1,035.64	61.798	1,035.64	63.1874	1,035.64	64.4642	1,035.64	68.3556	1,035.64	66.9184	1,035.64	71.6831	1,035.64	69.7275	1,035.64	72.8894	1,035.64	72.0659
1,072.27	84.3931	1,072.27	83.857	1,072.27	84.0195	1,072.27	82.3925	1,072.27	82.7184	1,072.27	79.8979	1,072.27	80.5265	1,072.27	76.2908	1,072.27	77.5645	1,072.27	71.8549	1,072.27	73.8798	1,072.27	67.7499	1,072.27	69.0785	1,072.27	65.5275	1,072.27	64.6299	1,072.27	65.1348	1,072.27	66.8636	1,072.27	64.8495	1,072.27	68.4022	1,072.27	63.2849	1,072.27	67.5127	1,072.27	60.4593	1,072.27	65.4079	1,072.27	57.7817	1,072.27	62.6686	1,072.27	55.3116	1,072.27	58.2628	1,072.27	53.7463	1,072.27	55.5618	1,072.27	59.269	1,072.27	62.9304	1,072.27	65.6552	1,072.27	69.4997	1,072.27	70.3886	1,072.27	72.56	1,072.27	72.7545
1,108.89	83.8826	1,108.89	83.5538	1,108.89	83.4992	1,108.89	82.4033	1,108.89	82.4282	1,108.89	80.3663	1,108.89	80.6002	1,108.89	77.5119	1,108.89	77.9426	1,108.89	74.0164	1,108.89	74.3772	1,108.89	70.2654	1,108.89	70.2848	1,108.89	67.4287	1,108.89	68.1791	1,108.89	66.6604	1,108.89	67.7873	1,108.89	67.1343	1,108.89	66.6676	1,108.89	68.0931	1,108.89	67.253	1,108.89	68.8968	1,108.89	69.0272	1,108.89	68.0181	1,108.89	68.4159	1,108.89	65.074	1,108.89	65.7753	1,108.89	63.9615	1,108.89	64.607	1,108.89	66.0443	1,108.89	66.6315	1,108.89	68.743	1,108.89	69.4797	1,108.89	70.9179	1,108.89	71.1871	1,108.89	71.7181
1,148.44	84.3105	1,148.44	83.8501	1,148.44	83.6284	1,148.44	82.3833	1,148.44	81.8567	1,148.44	80.1136	1,148.44	79.4107	1,148.44	77.3373	1,148.44	76.9756	1,148.44	74.552	1,148.44	74.8214	1,148.44	72.1884	1,148.44	73.0575	1,148.44	70.1901	1,148.44	72.5563	1,148.44	68.6375	1,148.44	72.6283	1,148.44	68.0567	1,148.44	71.8383	1,148.44	67.6728	1,148.44	70.456	1,148.44	66.6557	1,148.44	68.8551	1,148.44	65.4336	1,148.44	66.1868	1,148.44	63.1497	1,148.44	62.9109	1,148.44	60.5091	1,148.44	62.7666	1,148.44	62.2856	1,148.44	64.8271	1,148.44	65.6967	1,148.44	69.2829	1,148.44	69.9129	1,148.44	72.5595	1,148.44	72.6856
1,189.45	84.4281	1,189.45	84.2789	1,189.45	83.5305	1,189.45	83.164	1,189.45	81.6444	1,189.45	81.2603	1,189.45	79.3807	1,189.45	78.7823	1,189.45	77.9494	1,189.45	75.821	1,189.45	76.8854	1,189.45	72.4023	1,189.45	74.9387	1,189.45	69.0032	1,189.45	73.4542	1,189.45	66.3027	1,189.45	73.7688	1,189.45	64.0265	1,189.45	72.9754	1,189.45	62.9946	1,189.45	70.6698	1,189.45	64.6876	1,189.45	71.2148	1,189.45	65.7863	1,189.45	71.5569	1,189.45	66.2426	1,189.45	68.4161	1,189.45	66.3771	1,189.45	64.8354	1,189.45	66.31	1,189.45	63.0189	1,189.45	69.7532	1,189.45	64.2509	1,189.45	72.2425	1,189.45	69.0976	1,189.45	71.91
1,230.47	85.3868	1,230.47	84.8872	1,230.47	84.3814	1,230.47	83.2955	1,230.47	81.7113	1,230.47	81.1438	1,230.47	77.9839	1,230.47	78.9435	1,230.47	75.6778	1,230.47	77.0426	1,230.47	75.8908	1,230.47	75.5565	1,230.47	76.3659	1,230.47	74.3747	1,230.47	76.2969	1,230.47	72.9481	1,230.47	76.0944	1,230.47	70.5235	1,230.47	75.4128	1,230.47	66.9697	1,230.47	73.6096	1,230.47	63.1812	1,230.47	71.7803	1,230.47	61.313	1,230.47	70.5688	1,230.47	64.2171	1,230.47	67.3768	1,230.47	66.5069	1,230.47	63.4479	1,230.47	65.2261	1,230.47	63.5703	1,230.47	68.263	1,230.47	67.1804	1,230.47	73.7056	1,230.47	73.0193	1,230.47	75.1799
1,274.41	84.9057	1,274.41	84.8723	1,274.41	83.852	1,274.41	83.9047	1,274.41	81.6083	1,274.41	82.0407	1,274.41	79.0771	1,274.41	79.4835	1,274.41	78.0182	1,274.41	76.7197	1,274.41	77.7655	1,274.41	74.3025	1,274.41	77.2354	1,274.41	72.5509	1,274.41	76.545	1,274.41	71.0186	1,274.41	76.1946	1,274.41	69.182	1,274.41	75.9166	1,274.41	67.8621	1,274.41	74.8503	1,274.41	67.3519	1,274.41	73.9052	1,274.41	65.8641	1,274.41	73.4686	1,274.41	60.7135	1,274.41	70.3785	1,274.41	64.055	1,274.41	66.1253	1,274.41	67.2865	1,274.41	66.2172	1,274.41	68.6934	1,274.41	66.5929	1,274.41	72.8584	1,274.41	71.5648	1,274.41	74.1206
1,319.82	84.8283	1,319.82	84.9275	1,319.82	83.3119	1,319.82	83.6429	1,319.82	80.6819	1,319.82	81.2529	1,319.82	78.2722	1,319.82	78.4471	1,319.82	77.7592	1,319.82	76.1518	1,319.82	78.2801	1,319.82	74.8893	1,319.82	78.65	1,319.82	74.1787	1,319.82	78.2879	1,319.82	73.1001	1,319.82	76.7769	1,319.82	70.8532	1,319.82	74.7373	1,319.82	66.9859	1,319.82	73.0909	1,319.82	64.3648	1,319.82	72.1852	1,319.82	66.1177	1,319.82	72.7649	1,319.82	64.5662	1,319.82	72.3491	1,319.82	67.2157	1,319.82	69.5389	1,319.82	68.7349	1,319.82	65.952	1,319.82	65.5595	1,319.82	61.9993	1,319.82	70.9396	1,319.82	69.9337	1,319.82	72.9312
