"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	84.2816	1,366.7	84.1157	1,366.7	84.1233	1,366.7	83.5696	1,366.7	83.7039	1,366.7	82.738	1,366.7	83	1,366.7	81.7675	1,366.7	81.9789	1,366.7	80.4828	1,366.7	80.5807	1,366.7	78.6712	1,366.7	78.714	1,366.7	76.9485	1,366.7	76.6747	1,366.7	75.7819	1,366.7	75.0779	1,366.7	74.4928	1,366.7	73.974	1,366.7	73.133	1,366.7	72.8091	1,366.7	71.7803	1,366.7	70.4559	1,366.7	71.3674	1,366.7	69.3934	1,366.7	71.5563	1,366.7	71.4346	1,366.7	69.6129	1,366.7	71.7028	1,366.7	65.916	1,366.7	68.3985	1,366.7	67.7881	1,366.7	64.9562	1,366.7	71.4153	1,366.7	70.9806	1,366.7	72.8238
1,413.57	84.1425	1,413.57	83.7633	1,413.57	84.0692	1,413.57	83.0905	1,413.57	83.6428	1,413.57	82.2734	1,413.57	82.8941	1,413.57	81.063	1,413.57	81.7205	1,413.57	79.4914	1,413.57	80.2279	1,413.57	77.8708	1,413.57	78.7304	1,413.57	75.7997	1,413.57	77.0795	1,413.57	73.6927	1,413.57	75.002	1,413.57	72.9912	1,413.57	73.5485	1,413.57	72.4967	1,413.57	72.9048	1,413.57	71.7302	1,413.57	70.7737	1,413.57	71.6215	1,413.57	68.387	1,413.57	71.5099	1,413.57	69.8463	1,413.57	69.7725	1,413.57	70.1339	1,413.57	65.3547	1,413.57	67.0545	1,413.57	66.9708	1,413.57	63.8662	1,413.57	70.984	1,413.57	68.5437	1,413.57	71.3749
1,463.38	84.7979	1,463.38	84.3826	1,463.38	84.7819	1,463.38	83.583	1,463.38	84.2876	1,463.38	82.3929	1,463.38	83.4261	1,463.38	80.8968	1,463.38	82.3858	1,463.38	79.3693	1,463.38	81.3385	1,463.38	78.0019	1,463.38	80.0959	1,463.38	76.3359	1,463.38	78.4087	1,463.38	74.4501	1,463.38	76.8152	1,463.38	73.7155	1,463.38	75.3353	1,463.38	72.9351	1,463.38	73.801	1,463.38	70.6653	1,463.38	73.0182	1,463.38	69.0716	1,463.38	72.9123	1,463.38	70.3754	1,463.38	73.1487	1,463.38	70.7623	1,463.38	72.513	1,463.38	67.1859	1,463.38	69.8473	1,463.38	63.2094	1,463.38	65.7274	1,463.38	67.8931	1,463.38	67.7235	1,463.38	69.4181
1,516.11	85.2289	1,516.11	84.8029	1,516.11	85.2665	1,516.11	84.0065	1,516.11	84.8726	1,516.11	82.8502	1,516.11	84.0926	1,516.11	81.3479	1,516.11	83.0899	1,516.11	79.6627	1,516.11	81.7274	1,516.11	78.042	1,516.11	79.8606	1,516.11	76.3168	1,516.11	78.1785	1,516.11	74.3864	1,516.11	76.9341	1,516.11	72.8488	1,516.11	75.2669	1,516.11	71.4106	1,516.11	74.3341	1,516.11	69.4781	1,516.11	74.4881	1,516.11	69.2585	1,516.11	73.5223	1,516.11	70.507	1,516.11	72.195	1,516.11	69.8697	1,516.11	71.563	1,516.11	67.0482	1,516.11	70.5221	1,516.11	66.7761	1,516.11	67.9441	1,516.11	70.2837	1,516.11	69.3552	1,516.11	71.4486
1,568.85	85.1931	1,568.85	84.8308	1,568.85	85.2417	1,568.85	84.1891	1,568.85	84.7452	1,568.85	83.0797	1,568.85	83.7154	1,568.85	81.5385	1,568.85	82.2814	1,568.85	79.9088	1,568.85	80.4313	1,568.85	78.4967	1,568.85	78.5174	1,568.85	77.1597	1,568.85	77.0586	1,568.85	75.3146	1,568.85	75.9803	1,568.85	73.6417	1,568.85	74.2979	1,568.85	72.6002	1,568.85	71.1174	1,568.85	70.7061	1,568.85	68.7681	1,568.85	68.9338	1,568.85	70.2865	1,568.85	69.6735	1,568.85	72.4517	1,568.85	70.4147	1,568.85	71.9455	1,568.85	67.3498	1,568.85	69.7134	1,568.85	67.2938	1,568.85	67.3509	1,568.85	70.6964	1,568.85	69.1673	1,568.85	71.3612
1,624.51	84.1946	1,624.51	83.884	1,624.51	84.1055	1,624.51	83.1622	1,624.51	83.5648	1,624.51	82.2585	1,624.51	82.5216	1,624.51	81.0442	1,624.51	81.1401	1,624.51	79.4106	1,624.51	79.3678	1,624.51	78.1015	1,624.51	77.7223	1,624.51	76.925	1,624.51	76.9633	1,624.51	75.0168	1,624.51	75.8688	1,624.51	72.6026	1,624.51	74.1901	1,624.51	70.3929	1,624.51	72.2661	1,624.51	69.1241	1,624.51	69.459	1,624.51	70.1237	1,624.51	67.5608	1,624.51	71.3244	1,624.51	69.2125	1,624.51	71.4912	1,624.51	70.0005	1,624.51	69.8584	1,624.51	66.7657	1,624.51	63.381	1,624.51	62.726	1,624.51	66.2721	1,624.51	63.8406	1,624.51	67.6057
1,681.64	84.2482	1,681.64	84.0564	1,681.64	84.0485	1,681.64	83.2812	1,681.64	83.6061	1,681.64	82.0442	1,681.64	82.8077	1,681.64	80.7835	1,681.64	81.4807	1,681.64	79.2404	1,681.64	79.8481	1,681.64	76.976	1,681.64	78.1905	1,681.64	75.2419	1,681.64	76.6148	1,681.64	74.1263	1,681.64	75.5261	1,681.64	72.1791	1,681.64	73.7167	1,681.64	71.1089	1,681.64	70.6091	1,681.64	71.0964	1,681.64	66.601	1,681.64	69.7735	1,681.64	64.6653	1,681.64	70.136	1,681.64	67.3908	1,681.64	70.7637	1,681.64	69.4541	1,681.64	70.3706	1,681.64	68.7151	1,681.64	68.6399	1,681.64	67.2096	1,681.64	70.2828	1,681.64	69.6736	1,681.64	71.0954
1,741.7	84.5206	1,741.7	84.0445	1,741.7	84.3433	1,741.7	83.0548	1,741.7	83.7288	1,741.7	81.8882	1,741.7	82.7564	1,741.7	80.439	1,741.7	81.3302	1,741.7	78.3416	1,741.7	79.8886	1,741.7	76.0838	1,741.7	78.4937	1,741.7	74.4792	1,741.7	76.7297	1,741.7	73.6382	1,741.7	75.0819	1,741.7	72.882	1,741.7	73.5763	1,741.7	70.593	1,741.7	72.9294	1,741.7	67.1105	1,741.7	71.8578	1,741.7	64.5163	1,741.7	69.1929	1,741.7	66.1162	1,741.7	69.6472	1,741.7	69.7222	1,741.7	68.9851	1,741.7	68.1751	1,741.7	65.6556	1,741.7	65.9293	1,741.7	61.9081	1,741.7	69.8233	1,741.7	66.8671	1,741.7	70.108
1,803.22	84.7229	1,803.22	84.343	1,803.22	84.4329	1,803.22	83.4391	1,803.22	83.8424	1,803.22	82.1567	1,803.22	83.0232	1,803.22	81.0148	1,803.22	81.5611	1,803.22	79.7081	1,803.22	79.9442	1,803.22	77.3996	1,803.22	78.5242	1,803.22	75.246	1,803.22	76.9087	1,803.22	73.9432	1,803.22	75.9076	1,803.22	73.262	1,803.22	75.0565	1,803.22	72.3727	1,803.22	73.4226	1,803.22	69.636	1,803.22	72.1322	1,803.22	66.8442	1,803.22	69.6656	1,803.22	65.3167	1,803.22	69.8436	1,803.22	66.6967	1,803.22	70.6417	1,803.22	67.7468	1,803.22	68.9704	1,803.22	64.107	1,803.22	66.5225	1,803.22	69.5255	1,803.22	68.3403	1,803.22	71.2872
1,866.21	84.5874	1,866.21	84.0813	1,866.21	84.5494	1,866.21	83.1959	1,866.21	83.6907	1,866.21	82.1355	1,866.21	82.5623	1,866.21	80.9579	1,866.21	81.6407	1,866.21	79.7749	1,866.21	80.1048	1,866.21	78.7665	1,866.21	78.0362	1,866.21	77.0266	1,866.21	76.0686	1,866.21	75.354	1,866.21	74.0672	1,866.21	74.2736	1,866.21	72.7373	1,866.21	71.8122	1,866.21	71.6227	1,866.21	71.4829	1,866.21	69.9504	1,866.21	71.2665	1,866.21	66.3507	1,866.21	66.3614	1,866.21	67.3317	1,866.21	65.4105	1,866.21	69.3859	1,866.21	65.9609	1,866.21	66.6532	1,866.21	61.5612	1,866.21	62.2872	1,866.21	67.7771	1,866.21	66.1751	1,866.21	68.9783
1,932.13	83.8081	1,932.13	83.2624	1,932.13	83.5876	1,932.13	82.148	1,932.13	82.7842	1,932.13	80.9882	1,932.13	81.596	1,932.13	79.6721	1,932.13	80.1823	1,932.13	78.3293	1,932.13	78.9989	1,932.13	77.1538	1,932.13	77.5551	1,932.13	75.6227	1,932.13	75.2102	1,932.13	74.2608	1,932.13	73.2341	1,932.13	73.5671	1,932.13	72.4096	1,932.13	72.3479	1,932.13	71.7346	1,932.13	71.0149	1,932.13	71.0861	1,932.13	70.5091	1,932.13	69.2014	1,932.13	68.3429	1,932.13	66.3608	1,932.13	66.3289	1,932.13	68.2704	1,932.13	65.539	1,932.13	68.8139	1,932.13	61.0683	1,932.13	64.3832	1,932.13	66.2231	1,932.13	65.0162	1,932.13	68.5153
1,999.51	83.7131	1,999.51	83.3345	1,999.51	83.7667	1,999.51	82.4839	1,999.51	83.3355	1,999.51	81.1301	1,999.51	82.3216	1,999.51	79.5573	1,999.51	80.9743	1,999.51	77.8315	1,999.51	79.3877	1,999.51	76.2739	1,999.51	77.8762	1,999.51	74.5417	1,999.51	76.5	1,999.51	72.3709	1,999.51	74.5921	1,999.51	70.9678	1,999.51	72.7496	1,999.51	69.5799	1,999.51	71.4191	1,999.51	68.5234	1,999.51	69.8457	1,999.51	68.6652	1,999.51	68.9556	1,999.51	67.6764	1,999.51	67.3795	1,999.51	67.4583	1,999.51	67.3238	1,999.51	65.4929	1,999.51	66.7958	1,999.51	62.1002	1,999.51	62.7258	1,999.51	66.8606	1,999.51	64.4519	1,999.51	67.8591
2,069.82	84.1191	2,069.82	83.6961	2,069.82	84.005	2,069.82	83.0093	2,069.82	83.4131	2,069.82	81.8959	2,069.82	82.5194	2,069.82	80.2024	2,069.82	81.1764	2,069.82	78.3135	2,069.82	79.5743	2,069.82	76.6109	2,069.82	78.1157	2,069.82	75.0452	2,069.82	76.5076	2,069.82	72.8933	2,069.82	74.5645	2,069.82	70.9793	2,069.82	72.745	2,069.82	70.2429	2,069.82	71.6202	2,069.82	68.7125	2,069.82	69.7362	2,069.82	66.9881	2,069.82	68.1948	2,069.82	66.9986	2,069.82	66.8241	2,069.82	66.8848	2,069.82	67.7887	2,069.82	66.9795	2,069.82	68.3007	2,069.82	60.4574	2,069.82	64.3855	2,069.82	63.8882	2,069.82	63.8508	2,069.82	67.5185
2,143.07	83.7658	2,143.07	83.472	2,143.07	83.5651	2,143.07	82.7378	2,143.07	82.9128	2,143.07	81.6175	2,143.07	81.8773	2,143.07	80.2103	2,143.07	80.4425	2,143.07	78.44	2,143.07	78.7168	2,143.07	76.8094	2,143.07	76.9065	2,143.07	75.4381	2,143.07	75.031	2,143.07	73.5625	2,143.07	73.4447	2,143.07	71.4852	2,143.07	71.6547	2,143.07	69.7773	2,143.07	70.5969	2,143.07	67.645	2,143.07	70.0297	2,143.07	67.0733	2,143.07	68.4936	2,143.07	66.3649	2,143.07	65.9921	2,143.07	67.3053	2,143.07	66.0955	2,143.07	67.7245	2,143.07	66.8031	2,143.07	63.1361	2,143.07	63.4075	2,143.07	62.1287	2,143.07	61.0518	2,143.07	64.8722
2,219.24	83.2366	2,219.24	82.7982	2,219.24	83.1681	2,219.24	81.9845	2,219.24	82.6061	2,219.24	80.687	2,219.24	81.4663	2,219.24	79.3501	2,219.24	80.0522	2,219.24	77.7507	2,219.24	78.4946	2,219.24	76.1088	2,219.24	76.596	2,219.24	74.3265	2,219.24	75.0805	2,219.24	72.6909	2,219.24	73.019	2,219.24	71.4202	2,219.24	70.6332	2,219.24	70.0974	2,219.24	69.6216	2,219.24	67.9207	2,219.24	67.6336	2,219.24	67.2174	2,219.24	67.0811	2,219.24	66.0507	2,219.24	66.345	2,219.24	66.0446	2,219.24	64.1829	2,219.24	66.3621	2,219.24	67.306	2,219.24	65.2832	2,219.24	64.0908	2,219.24	65.356	2,219.24	61.7847	2,219.24	66.6363
2,296.88	83.8543	2,296.88	83.417	2,296.88	83.8184	2,296.88	82.5102	2,296.88	83.2609	2,296.88	81.1816	2,296.88	82.2071	2,296.88	79.7127	2,296.88	80.9424	2,296.88	77.8562	2,296.88	79.2673	2,296.88	75.8915	2,296.88	77.5133	2,296.88	74.2295	2,296.88	75.7358	2,296.88	72.0934	2,296.88	73.8712	2,296.88	70.0493	2,296.88	71.776	2,296.88	68.8553	2,296.88	70.1161	2,296.88	68.2248	2,296.88	68.7151	2,296.88	67.5171	2,296.88	67.7677	2,296.88	65.6642	2,296.88	67.3659	2,296.88	64.8445	2,296.88	65.3574	2,296.88	66.1924	2,296.88	66.7479	2,296.88	62.5699	2,296.88	66.3493	2,296.88	65.124	2,296.88	63.8461	2,296.88	67.9111
2,378.91	84.3003	2,378.91	83.9429	2,378.91	84.1595	2,378.91	83.1992	2,378.91	83.5069	2,378.91	82.0246	2,378.91	82.4329	2,378.91	80.3572	2,378.91	81.0195	2,378.91	78.4101	2,378.91	79.172	2,378.91	76.3576	2,378.91	77.1699	2,378.91	74.7067	2,378.91	75.4159	2,378.91	72.6512	2,378.91	73.8963	2,378.91	70.2593	2,378.91	71.7844	2,378.91	69.3755	2,378.91	70.4469	2,378.91	67.1971	2,378.91	68.5407	2,378.91	66.5394	2,378.91	66.9407	2,378.91	67.0495	2,378.91	67.9655	2,378.91	65.9952	2,378.91	66.1701	2,378.91	66.0175	2,378.91	66.2535	2,378.91	63.1644	2,378.91	64.4618	2,378.91	64.7239	2,378.91	65.2056	2,378.91	67.5141
2,462.4	83.367	2,462.4	82.9394	2,462.4	83.2187	2,462.4	82.1862	2,462.4	82.4209	2,462.4	81.0664	2,462.4	81.3259	2,462.4	79.8099	2,462.4	79.942	2,462.4	78.0163	2,462.4	78.2155	2,462.4	76.0006	2,462.4	76.0593	2,462.4	74.162	2,462.4	73.7507	2,462.4	72.5519	2,462.4	72.1243	2,462.4	70.534	2,462.4	69.9263	2,462.4	69.7523	2,462.4	68.3256	2,462.4	67.9363	2,462.4	67.6128	2,462.4	64.9189	2,462.4	64.3886	2,462.4	65.8823	2,462.4	67.5057	2,462.4	65.9307	2,462.4	65.4998	2,462.4	67.6801	2,462.4	65.5568	2,462.4	62.5471	2,462.4	63.9661	2,462.4	66.635	2,462.4	60.9176	2,462.4	67.5113
2,548.83	83.497	2,548.83	83.0042	2,548.83	83.4131	2,548.83	81.9594	2,548.83	82.8994	2,548.83	80.62	2,548.83	81.884	2,548.83	78.7391	2,548.83	80.4035	2,548.83	76.9649	2,548.83	78.8707	2,548.83	74.7815	2,548.83	77.0371	2,548.83	72.7196	2,548.83	74.6689	2,548.83	71.1816	2,548.83	72.8568	2,548.83	69.3296	2,548.83	71.5032	2,548.83	67.9362	2,548.83	68.6386	2,548.83	65.9422	2,548.83	68.7405	2,548.83	63.904	2,548.83	64.9306	2,548.83	66.692	2,548.83	65.5531	2,548.83	64.8669	2,548.83	66.4191	2,548.83	64.2252	2,548.83	66.9858	2,548.83	60.8199	2,548.83	65.4552	2,548.83	65.7934	2,548.83	62.4247	2,548.83	66.1678
2,639.65	84.5603	2,639.65	84.1111	2,639.65	84.5514	2,639.65	83.0121	2,639.65	83.842	2,639.65	81.5492	2,639.65	82.6556	2,639.65	79.8935	2,639.65	81.2557	2,639.65	78.232	2,639.65	79.748	2,639.65	76.1671	2,639.65	77.8273	2,639.65	73.6837	2,639.65	75.7442	2,639.65	71.492	2,639.65	73.7419	2,639.65	69.6136	2,639.65	72.2325	2,639.65	67.1154	2,639.65	68.9565	2,639.65	67.445	2,639.65	68.3892	2,639.65	64.2938	2,639.65	66.4471	2,639.65	64.6275	2,639.65	65.1324	2,639.65	63.7854	2,639.65	66.706	2,639.65	66.0135	2,639.65	67.0942	2,639.65	62.7143	2,639.65	66.6123	2,639.65	63.4315	2,639.65	64.0195	2,639.65	68.5021
2,731.93	84.0582	2,731.93	83.7286	2,731.93	84.046	2,731.93	82.746	2,731.93	83.5154	2,731.93	81.4118	2,731.93	82.3712	2,731.93	79.6584	2,731.93	80.7566	2,731.93	77.9407	2,731.93	79.0438	2,731.93	76.1688	2,731.93	77.2026	2,731.93	74.3917	2,731.93	75.0896	2,731.93	72.0075	2,731.93	73.107	2,731.93	70.2525	2,731.93	71.4046	2,731.93	68.2724	2,731.93	68.7716	2,731.93	68.3953	2,731.93	67.7435	2,731.93	64.1501	2,731.93	65.5538	2,731.93	65.8936	2,731.93	64.2806	2,731.93	64.7239	2,731.93	65.1289	2,731.93	66.1043	2,731.93	65.5296	2,731.93	64.0311	2,731.93	66.1456	2,731.93	64.029	2,731.93	62.5436	2,731.93	68.0901
2,828.61	83.7778	2,828.61	83.3158	2,828.61	83.7464	2,828.61	82.2759	2,828.61	83.1646	2,828.61	80.8754	2,828.61	82.1861	2,828.61	79.2788	2,828.61	80.9472	2,828.61	77.2644	2,828.61	79.0787	2,828.61	75.0789	2,828.61	77.057	2,828.61	73.1561	2,828.61	75.3044	2,828.61	70.7923	2,828.61	72.7799	2,828.61	69.2444	2,828.61	70.9657	2,828.61	67.0612	2,828.61	69.093	2,828.61	67.4189	2,828.61	67.59	2,828.61	63.6185	2,828.61	65.5659	2,828.61	62.8478	2,828.61	63.7506	2,828.61	65.1323	2,828.61	64.8218	2,828.61	66.9766	2,828.61	64.883	2,828.61	64.0958	2,828.61	65.8614	2,828.61	64.6115	2,828.61	61.4739	2,828.61	67.7638
2,928.22	84.04	2,928.22	83.6932	2,928.22	84.0566	2,928.22	82.8799	2,928.22	83.5273	2,928.22	81.7251	2,928.22	82.5642	2,928.22	79.9749	2,928.22	81.2194	2,928.22	77.708	2,928.22	79.3785	2,928.22	75.5156	2,928.22	77.3948	2,928.22	73.5828	2,928.22	75.5066	2,928.22	71.0703	2,928.22	72.6541	2,928.22	69.7151	2,928.22	70.7499	2,928.22	67.0788	2,928.22	69.6662	2,928.22	65.8205	2,928.22	66.4372	2,928.22	64.1124	2,928.22	66.5165	2,928.22	63.6058	2,928.22	62.1499	2,928.22	63.4159	2,928.22	65.4503	2,928.22	64.2537	2,928.22	63.7223	2,928.22	63.8575	2,928.22	66.2029	2,928.22	61.9348	2,928.22	62.6796	2,928.22	65.36
3,030.76	84.0105	3,030.76	83.6503	3,030.76	83.9473	3,030.76	82.8745	3,030.76	83.4333	3,030.76	81.8263	3,030.76	82.4571	3,030.76	80.283	3,030.76	81.1669	3,030.76	78.2691	3,030.76	79.3667	3,030.76	75.8353	3,030.76	77.2304	3,030.76	73.9709	3,030.76	74.988	3,030.76	71.5772	3,030.76	72.9216	3,030.76	69.9368	3,030.76	70.4939	3,030.76	68.1939	3,030.76	68.542	3,030.76	66.0414	3,030.76	66.8047	3,030.76	65.2632	3,030.76	65.9475	3,030.76	62.3494	3,030.76	62.4791	3,030.76	64.3271	3,030.76	65.2314	3,030.76	64.353	3,030.76	64.6803	3,030.76	63.7354	3,030.76	64.6063	3,030.76	64.9413	3,030.76	59.8698	3,030.76	66.648
3,137.7	83.6235	3,137.7	83.2522	3,137.7	83.5793	3,137.7	82.5047	3,137.7	83.2687	3,137.7	81.4254	3,137.7	82.324	3,137.7	79.7503	3,137.7	80.854	3,137.7	77.7787	3,137.7	78.9546	3,137.7	75.9054	3,137.7	77.0591	3,137.7	73.5475	3,137.7	74.4236	3,137.7	71.0805	3,137.7	72.5496	3,137.7	68.8597	3,137.7	70.5471	3,137.7	67.5466	3,137.7	68.7847	3,137.7	65.2135	3,137.7	65.9368	3,137.7	64.9221	3,137.7	65.6475	3,137.7	60.6355	3,137.7	61.5111	3,137.7	63.8991	3,137.7	64.8766	3,137.7	63.1331	3,137.7	65.3203	3,137.7	63.9898	3,137.7	65.694	3,137.7	60.326	3,137.7	61.1394	3,137.7	67.646
3,249.02	83.771	3,249.02	83.4976	3,249.02	83.6984	3,249.02	82.7286	3,249.02	83.2691	3,249.02	81.4798	3,249.02	82.345	3,249.02	79.6157	3,249.02	80.7815	3,249.02	77.4675	3,249.02	78.7741	3,249.02	75.4589	3,249.02	76.3146	3,249.02	72.6834	3,249.02	74.0813	3,249.02	71.1596	3,249.02	72.0538	3,249.02	68.7174	3,249.02	69.6115	3,249.02	67.0464	3,249.02	68.3316	3,249.02	65.2472	3,249.02	65.4304	3,249.02	64.8196	3,249.02	64.788	3,249.02	59.8626	3,249.02	59.4705	3,249.02	63.7886	3,249.02	63.4707	3,249.02	63.1005	3,249.02	62.3657	3,249.02	64.0021	3,249.02	65.3056	3,249.02	61.7624	3,249.02	60.4093	3,249.02	64.8329
3,363.28	83.8938	3,363.28	83.7902	3,363.28	83.7595	3,363.28	83.1202	3,363.28	83.2547	3,363.28	81.7785	3,363.28	82.1432	3,363.28	80.042	3,363.28	80.3805	3,363.28	77.8585	3,363.28	78.2765	3,363.28	75.5894	3,363.28	75.6553	3,363.28	73.2843	3,363.28	73.0959	3,363.28	71.0175	3,363.28	70.6571	3,363.28	68.7407	3,363.28	68.2083	3,363.28	66.8388	3,363.28	66.1776	3,363.28	64.8283	3,363.28	65.2578	3,363.28	65.6447	3,363.28	64.2479	3,363.28	61.2362	3,363.28	60.6454	3,363.28	63.4624	3,363.28	60.2342	3,363.28	62.4015	3,363.28	61.6677	3,363.28	64.1848	3,363.28	63.9425	3,363.28	59.8197	3,363.28	57.0942	3,363.28	63.8449
3,481.93	83.9889	3,481.93	83.6756	3,481.93	83.8726	3,481.93	82.8668	3,481.93	83.3419	3,481.93	81.3241	3,481.93	82.3128	3,481.93	79.4161	3,481.93	80.5172	3,481.93	76.9188	3,481.93	78.3096	3,481.93	74.399	3,481.93	75.9139	3,481.93	72.4689	3,481.93	73.4185	3,481.93	70.4259	3,481.93	71.0668	3,481.93	68.2088	3,481.93	69.7029	3,481.93	66.951	3,481.93	68.0157	3,481.93	65.0043	3,481.93	66.0515	3,481.93	63.511	3,481.93	64.1237	3,481.93	60.4235	3,481.93	62.5537	3,481.93	60.7694	3,481.93	61.6979	3,481.93	60.7078	3,481.93	62.2952	3,481.93	64.019	3,481.93	63.8123	3,481.93	58.4313	3,481.93	57.7031	3,481.93	63.6259
3,604.98	83.8966	3,604.98	83.6094	3,604.98	83.7175	3,604.98	82.6919	3,604.98	83.1895	3,604.98	81.3864	3,604.98	81.9032	3,604.98	78.893	3,604.98	79.9769	3,604.98	76.7855	3,604.98	77.3731	3,604.98	74.3231	3,604.98	74.8597	3,604.98	71.6131	3,604.98	72.2326	3,604.98	69.8146	3,604.98	70.1332	3,604.98	68.8626	3,604.98	68.2946	3,604.98	66.0871	3,604.98	66.2436	3,604.98	64.3043	3,604.98	63.074	3,604.98	63.1162	3,604.98	62.5353	3,604.98	59.2802	3,604.98	61.3852	3,604.98	61.1375	3,604.98	59.7416	3,604.98	60.8864	3,604.98	61.1269	3,604.98	63.4083	3,604.98	63.6073	3,604.98	59.6505	3,604.98	58.3923	3,604.98	64.8302
3,732.42	84.325	3,732.42	83.7923	3,732.42	84.2317	3,732.42	82.6546	3,732.42	83.6271	3,732.42	81.1328	3,732.42	82.3471	3,732.42	78.9375	3,732.42	80.2935	3,732.42	76.0902	3,732.42	78.0257	3,732.42	74.3021	3,732.42	75.7175	3,732.42	71.7491	3,732.42	73.5778	3,732.42	70.2476	3,732.42	71.7974	3,732.42	68.5701	3,732.42	69.8085	3,732.42	66.3777	3,732.42	68.4776	3,732.42	64.4117	3,732.42	65.8625	3,732.42	63.9548	3,732.42	63.6124	3,732.42	61.197	3,732.42	62.5552	3,732.42	61.7332	3,732.42	59.8246	3,732.42	60.1569	3,732.42	62.223	3,732.42	63.1689	3,732.42	63.3533	3,732.42	56.8702	3,732.42	60.0009	3,732.42	64.0979
3,864.26	84.0343	3,864.26	83.5827	3,864.26	83.9194	3,864.26	82.6835	3,864.26	83.1994	3,864.26	80.8158	3,864.26	81.787	3,864.26	78.7683	3,864.26	79.4833	3,864.26	76.7084	3,864.26	77.2496	3,864.26	74.9051	3,864.26	75.1171	3,864.26	73.1377	3,864.26	73.0309	3,864.26	71.2457	3,864.26	71.3546	3,864.26	68.1783	3,864.26	69.4294	3,864.26	67.5018	3,864.26	67.4681	3,864.26	64.7697	3,864.26	66.5537	3,864.26	63.7143	3,864.26	63.4761	3,864.26	62.5222	3,864.26	62.7908	3,864.26	59.0592	3,864.26	59.7496	3,864.26	61.023	3,864.26	62.5023	3,864.26	63.9808	3,864.26	62.4166	3,864.26	57.5558	3,864.26	57.9721	3,864.26	62.8881
4,000.49	83.9362	4,000.49	83.6336	4,000.49	83.839	4,000.49	82.4886	4,000.49	83.5022	4,000.49	80.5607	4,000.49	81.8897	4,000.49	78.0577	4,000.49	79.7234	4,000.49	76.5264	4,000.49	77.5752	4,000.49	74.3681	4,000.49	76.1173	4,000.49	72.4753	4,000.49	74.5724	4,000.49	69.5865	4,000.49	72.3372	4,000.49	68.2869	4,000.49	70.1703	4,000.49	66.4788	4,000.49	68.2832	4,000.49	64.3754	4,000.49	65.4897	4,000.49	63.4888	4,000.49	65.2148	4,000.49	63.4459	4,000.49	63.2848	4,000.49	60.982	4,000.49	60.5305	4,000.49	59.4217	4,000.49	62.3997	4,000.49	62.6497	4,000.49	61.3708	4,000.49	57.3286	4,000.49	60.3876	4,000.49	63.7556
4,141.11	84.1994	4,141.11	83.7419	4,141.11	83.8975	4,141.11	82.6816	4,141.11	83.1241	4,141.11	80.8887	4,141.11	81.4802	4,141.11	79.218	4,141.11	79.5986	4,141.11	77.0313	4,141.11	78.2972	4,141.11	75.7956	4,141.11	76.6765	4,141.11	73.2131	4,141.11	74.6734	4,141.11	71.7656	4,141.11	72.3421	4,141.11	69.7503	4,141.11	70.4498	4,141.11	66.8086	4,141.11	68.7917	4,141.11	65.0187	4,141.11	66.7429	4,141.11	62.9251	4,141.11	63.9974	4,141.11	62.3726	4,141.11	62.6212	4,141.11	61.09	4,141.11	60.9185	4,141.11	61.617	4,141.11	62.3252	4,141.11	62.4342	4,141.11	61.1398	4,141.11	57.5936	4,141.11	59.6573	4,141.11	63.7282
4,287.6	83.9703	4,287.6	83.416	4,287.6	83.7459	4,287.6	82.2286	4,287.6	82.7792	4,287.6	80.2909	4,287.6	81.5789	4,287.6	78.4623	4,287.6	79.8523	4,287.6	77.3432	4,287.6	78.3575	4,287.6	75.2733	4,287.6	76.9326	4,287.6	73.5478	4,287.6	75.0039	4,287.6	71.33	4,287.6	73.5107	4,287.6	67.8649	4,287.6	70.5744	4,287.6	66.8454	4,287.6	67.6843	4,287.6	63.5457	4,287.6	65.7013	4,287.6	62.7863	4,287.6	65.0067	4,287.6	60.3053	4,287.6	61.7721	4,287.6	60.6373	4,287.6	61.0213	4,287.6	62.1615	4,287.6	63.0567	4,287.6	61.7706	4,287.6	61.6447	4,287.6	56.5431	4,287.6	59.9856	4,287.6	62.3384
4,438.48	83.7612	4,438.48	83.2693	4,438.48	83.3828	4,438.48	82.1642	4,438.48	83.0281	4,438.48	80.5755	4,438.48	81.4167	4,438.48	78.3839	4,438.48	80.1128	4,438.48	77.5099	4,438.48	78.7737	4,438.48	75.7463	4,438.48	77.0871	4,438.48	73.0302	4,438.48	74.8939	4,438.48	69.9592	4,438.48	71.9424	4,438.48	68.2814	4,438.48	69.186	4,438.48	65.8141	4,438.48	67.7504	4,438.48	65.2512	4,438.48	64.9012	4,438.48	61.6033	4,438.48	64.3369	4,438.48	60.7173	4,438.48	61.331	4,438.48	57.4092	4,438.48	60.8088	4,438.48	59.0009	4,438.48	63.0376	4,438.48	62.0255	4,438.48	60.6174	4,438.48	55.2172	4,438.48	62.3671	4,438.48	62.8491
