"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	86.0954	1,413.57	85.8442	1,413.57	85.8825	1,413.57	85.2693	1,413.57	85.191	1,413.57	84.2988	1,413.57	84.3132	1,413.57	82.8555	1,413.57	83.2554	1,413.57	80.9542	1,413.57	81.7452	1,413.57	78.7545	1,413.57	80.0326	1,413.57	76.9379	1,413.57	78.221	1,413.57	76.319	1,413.57	75.968	1,413.57	75.9613	1,413.57	74.7042	1,413.57	74.4561	1,413.57	74.5064	1,413.57	70.5454	1,413.57	71.7691	1,413.57	69.1266	1,413.57	66.9308	1,413.57	71.9074	1,413.57	71.07	1,413.57	71.3163	1,413.57	72.7775	1,413.57	71.3188	1,413.57	72.1568	1,413.57	74.8063	1,413.57	73.4435	1,413.57	77.1143	1,413.57	76.1156	1,413.57	77.5247
1,463.38	86.2372	1,463.38	85.981	1,463.38	85.8961	1,463.38	85.0446	1,463.38	85.4265	1,463.38	83.9089	1,463.38	84.9355	1,463.38	82.631	1,463.38	84.0406	1,463.38	80.9068	1,463.38	82.4366	1,463.38	79.3001	1,463.38	80.4296	1,463.38	77.5591	1,463.38	78.6467	1,463.38	74.9127	1,463.38	77.2912	1,463.38	75.0997	1,463.38	76.3137	1,463.38	76.1288	1,463.38	75.4223	1,463.38	73.8765	1,463.38	73.6674	1,463.38	66.6744	1,463.38	71.0616	1,463.38	67.7053	1,463.38	71.5062	1,463.38	70.0576	1,463.38	73.0719	1,463.38	70.1335	1,463.38	73.5127	1,463.38	73.9395	1,463.38	73.9921	1,463.38	77.1692	1,463.38	76.012	1,463.38	77.8147
1,516.11	87.3132	1,516.11	87.2005	1,516.11	87.2927	1,516.11	86.6286	1,516.11	86.8835	1,516.11	85.6618	1,516.11	85.5515	1,516.11	84.2633	1,516.11	83.9159	1,516.11	82.2297	1,516.11	82.6715	1,516.11	80.306	1,516.11	80.9665	1,516.11	78.4606	1,516.11	78.7891	1,516.11	75.4914	1,516.11	77.4786	1,516.11	74.1927	1,516.11	76.8891	1,516.11	75.9652	1,516.11	77.0147	1,516.11	75.3771	1,516.11	77.2122	1,516.11	72.2613	1,516.11	75.5518	1,516.11	74.3487	1,516.11	74.2158	1,516.11	76.0211	1,516.11	75.2614	1,516.11	73.1992	1,516.11	74.858	1,516.11	72.0822	1,516.11	73.9754	1,516.11	75.8707	1,516.11	75.2322	1,516.11	76.5731
1,568.85	87.1718	1,568.85	87.3379	1,568.85	86.7073	1,568.85	86.8677	1,568.85	86.5174	1,568.85	85.8687	1,568.85	85.664	1,568.85	84.5152	1,568.85	83.9408	1,568.85	83.2717	1,568.85	82.5363	1,568.85	81.8131	1,568.85	81.0049	1,568.85	80.14	1,568.85	78.6314	1,568.85	78.276	1,568.85	77.3297	1,568.85	76.469	1,568.85	77.4324	1,568.85	75.6886	1,568.85	76.391	1,568.85	73.9559	1,568.85	75.0023	1,568.85	71.948	1,568.85	73.7202	1,568.85	72.1942	1,568.85	73.5772	1,568.85	71.5991	1,568.85	75.1599	1,568.85	70.5334	1,568.85	75.6635	1,568.85	71.6289	1,568.85	75.787	1,568.85	76.7268	1,568.85	77.713	1,568.85	78.9495
1,624.51	86.6788	1,624.51	86.391	1,624.51	86.2689	1,624.51	85.6061	1,624.51	85.4523	1,624.51	84.676	1,624.51	84.0499	1,624.51	83.5045	1,624.51	82.3864	1,624.51	82.064	1,624.51	81.1313	1,624.51	80.5745	1,624.51	79.3238	1,624.51	78.694	1,624.51	76.9275	1,624.51	76.2369	1,624.51	75.0691	1,624.51	74.7218	1,624.51	74.0688	1,624.51	75.1317	1,624.51	73.9976	1,624.51	75.2813	1,624.51	73.9386	1,624.51	72.9712	1,624.51	72.2971	1,624.51	72.0257	1,624.51	72.6971	1,624.51	75.22	1,624.51	74.852	1,624.51	74.5548	1,624.51	75.1423	1,624.51	72.7086	1,624.51	74.1673	1,624.51	76.7544	1,624.51	76.2947	1,624.51	78.0256
1,681.64	85.7484	1,681.64	85.4373	1,681.64	85.5166	1,681.64	84.9016	1,681.64	84.682	1,681.64	83.8382	1,681.64	83.5645	1,681.64	82.2612	1,681.64	82.0643	1,681.64	80.4063	1,681.64	80.0696	1,681.64	78.5721	1,681.64	77.9784	1,681.64	77.4734	1,681.64	76.429	1,681.64	75.9299	1,681.64	73.8729	1,681.64	74.1996	1,681.64	71.4474	1,681.64	74.7898	1,681.64	73.2344	1,681.64	74.0811	1,681.64	72.786	1,681.64	72.1925	1,681.64	71.3602	1,681.64	73.4316	1,681.64	73.2265	1,681.64	74.9133	1,681.64	73.7758	1,681.64	74.2963	1,681.64	72.8097	1,681.64	73.5317	1,681.64	71.7657	1,681.64	76.0793	1,681.64	74.1478	1,681.64	76.8034
1,741.7	85.5274	1,741.7	85.1169	1,741.7	85.309	1,741.7	84.1168	1,741.7	84.6132	1,741.7	83.1171	1,741.7	83.4892	1,741.7	81.6469	1,741.7	81.975	1,741.7	79.6716	1,741.7	80.2826	1,741.7	77.9854	1,741.7	78.2543	1,741.7	75.7196	1,741.7	75.3777	1,741.7	73.8141	1,741.7	73.8437	1,741.7	72.7455	1,741.7	72.7248	1,741.7	72.138	1,741.7	71.4977	1,741.7	72.4202	1,741.7	73.0121	1,741.7	72.313	1,741.7	71.2932	1,741.7	73.5538	1,741.7	70.7098	1,741.7	74.9184	1,741.7	73.9913	1,741.7	74.5153	1,741.7	73.7739	1,741.7	73.7621	1,741.7	72.4441	1,741.7	74.4923	1,741.7	73.6359	1,741.7	75.0617
1,803.22	85.6959	1,803.22	85.2203	1,803.22	85.5138	1,803.22	84.378	1,803.22	84.7871	1,803.22	82.8558	1,803.22	83.6538	1,803.22	81.2945	1,803.22	82.0915	1,803.22	79.5095	1,803.22	80.2411	1,803.22	76.4993	1,803.22	78.3764	1,803.22	74.535	1,803.22	76.5665	1,803.22	72.8683	1,803.22	74.715	1,803.22	70.6566	1,803.22	72.8657	1,803.22	71.3179	1,803.22	72.0431	1,803.22	71.9494	1,803.22	72.7593	1,803.22	70.7672	1,803.22	72.2215	1,803.22	71.848	1,803.22	72.1811	1,803.22	73.6838	1,803.22	73.8229	1,803.22	71.7244	1,803.22	74.6527	1,803.22	71.7768	1,803.22	73.456	1,803.22	74.3354	1,803.22	74.6323	1,803.22	75.5863
1,866.21	86.0848	1,866.21	85.8489	1,866.21	85.7921	1,866.21	84.9735	1,866.21	84.9437	1,866.21	83.6896	1,866.21	83.4872	1,866.21	82.1232	1,866.21	81.9631	1,866.21	80.1729	1,866.21	79.9289	1,866.21	77.5177	1,866.21	77.9594	1,866.21	74.8786	1,866.21	75.8427	1,866.21	72.9102	1,866.21	73.0311	1,866.21	71.4299	1,866.21	72.9607	1,866.21	70.7648	1,866.21	72.1836	1,866.21	71.7349	1,866.21	72.7168	1,866.21	70.8203	1,866.21	71.9566	1,866.21	70.1808	1,866.21	71.8518	1,866.21	73.9594	1,866.21	74.3359	1,866.21	74.8029	1,866.21	73.9952	1,866.21	72.0065	1,866.21	73.9661	1,866.21	74.3511	1,866.21	73.5436	1,866.21	75.3805
1,932.13	85.2663	1,932.13	85.1115	1,932.13	84.7817	1,932.13	84.4608	1,932.13	84.0494	1,932.13	83.0802	1,932.13	82.6396	1,932.13	81.4176	1,932.13	80.7472	1,932.13	79.8649	1,932.13	78.7665	1,932.13	78.0657	1,932.13	76.4413	1,932.13	75.6392	1,932.13	75.0869	1,932.13	73.0713	1,932.13	72.2864	1,932.13	71.9182	1,932.13	69.94	1,932.13	71.5572	1,932.13	71.8586	1,932.13	72.1442	1,932.13	72.8365	1,932.13	71.5814	1,932.13	72.2427	1,932.13	70.9502	1,932.13	71.4443	1,932.13	71.8874	1,932.13	73.3381	1,932.13	71.9466	1,932.13	72.9545	1,932.13	73.0132	1,932.13	71.7156	1,932.13	72.6281	1,932.13	73.5315	1,932.13	73.6021
1,999.51	84.4465	1,999.51	84.2021	1,999.51	84.0463	1,999.51	83.3488	1,999.51	83.035	1,999.51	82.3601	1,999.51	81.7035	1,999.51	80.9324	1,999.51	79.9974	1,999.51	79.08	1,999.51	78.0204	1,999.51	77.6183	1,999.51	75.8507	1,999.51	76.0673	1,999.51	73.742	1,999.51	73.9809	1,999.51	71.1986	1,999.51	72.3974	1,999.51	69.2509	1,999.51	72.2947	1,999.51	70.916	1,999.51	72.5621	1,999.51	71.6326	1,999.51	71.7865	1,999.51	71.1619	1,999.51	70.582	1,999.51	69.3434	1,999.51	72.6819	1,999.51	71.1535	1,999.51	72.5073	1,999.51	73.01	1,999.51	71.0733	1,999.51	71.5151	1,999.51	72.04	1,999.51	72.2823	1,999.51	73.4168
2,069.82	83.7484	2,069.82	83.5145	2,069.82	83.5853	2,069.82	82.8371	2,069.82	82.8526	2,069.82	81.672	2,069.82	81.5574	2,069.82	79.8637	2,069.82	79.7607	2,069.82	78.2857	2,069.82	78.0324	2,069.82	76.6438	2,069.82	76.2379	2,069.82	75.265	2,069.82	74.3495	2,069.82	74.1312	2,069.82	73.1527	2,069.82	72.7375	2,069.82	71.8115	2,069.82	72.793	2,069.82	71.5809	2,069.82	73.0284	2,069.82	72.0413	2,069.82	72.8172	2,069.82	72.1224	2,069.82	71.0277	2,069.82	70.4079	2,069.82	72.5241	2,069.82	70.4476	2,069.82	73.7058	2,069.82	72.7057	2,069.82	72.4383	2,069.82	72.068	2,069.82	73.2707	2,069.82	71.4214	2,069.82	73.1246
2,143.07	84.9228	2,143.07	84.7239	2,143.07	84.6958	2,143.07	83.9383	2,143.07	83.9903	2,143.07	82.4363	2,143.07	82.7401	2,143.07	80.3878	2,143.07	81.1271	2,143.07	78.3002	2,143.07	79.1782	2,143.07	76.5416	2,143.07	77.5404	2,143.07	75.1862	2,143.07	76.0468	2,143.07	73.7135	2,143.07	74.0837	2,143.07	72.6228	2,143.07	73.0531	2,143.07	73.0536	2,143.07	72.8014	2,143.07	72.4669	2,143.07	73.4832	2,143.07	73.1118	2,143.07	73.6294	2,143.07	72.3528	2,143.07	72.4087	2,143.07	71.7939	2,143.07	72.2798	2,143.07	73.0839	2,143.07	72.7564	2,143.07	71.2045	2,143.07	72.6125	2,143.07	70.6174	2,143.07	72.1126	2,143.07	71.8268
2,219.24	85.3056	2,219.24	85.3198	2,219.24	84.878	2,219.24	84.7034	2,219.24	84.1758	2,219.24	83.7621	2,219.24	82.8355	2,219.24	82.0902	2,219.24	81.2642	2,219.24	79.8212	2,219.24	79.2041	2,219.24	78.0453	2,219.24	77.4876	2,219.24	76.2709	2,219.24	76.5169	2,219.24	74.3932	2,219.24	75.0083	2,219.24	73.3254	2,219.24	73.9974	2,219.24	72.5071	2,219.24	73.2539	2,219.24	72.8676	2,219.24	73.0477	2,219.24	73.0712	2,219.24	73.8302	2,219.24	73.0835	2,219.24	72.8542	2,219.24	73.0815	2,219.24	72.6496	2,219.24	74.001	2,219.24	73.2814	2,219.24	72.7955	2,219.24	72.1385	2,219.24	71.6787	2,219.24	70.5435	2,219.24	71.3121
2,296.88	83.8772	2,296.88	84.151	2,296.88	83.2719	2,296.88	83.8552	2,296.88	82.3474	2,296.88	83.0497	2,296.88	81.087	2,296.88	81.8857	2,296.88	79.3557	2,296.88	80.2031	2,296.88	77.5318	2,296.88	78.6223	2,296.88	75.4451	2,296.88	77.2912	2,296.88	74.7523	2,296.88	76.2234	2,296.88	73.5946	2,296.88	74.53	2,296.88	72.1988	2,296.88	73.8685	2,296.88	72.4948	2,296.88	74.0474	2,296.88	72.5	2,296.88	73.7142	2,296.88	72.206	2,296.88	72.9834	2,296.88	71.8095	2,296.88	72.2702	2,296.88	71.1791	2,296.88	72.4202	2,296.88	72.118	2,296.88	71.9828	2,296.88	70.4429	2,296.88	70.1715	2,296.88	69.4478	2,296.88	69.1997
2,378.91	82.1456	2,378.91	82.3026	2,378.91	81.6554	2,378.91	82.1598	2,378.91	80.761	2,378.91	81.8675	2,378.91	79.7333	2,378.91	80.9806	2,378.91	77.9625	2,378.91	79.3316	2,378.91	75.875	2,378.91	77.4207	2,378.91	73.6886	2,378.91	76.9069	2,378.91	72.9467	2,378.91	76.0206	2,378.91	72.4624	2,378.91	74.8208	2,378.91	70.7175	2,378.91	74.5219	2,378.91	71.1694	2,378.91	74.1016	2,378.91	70.9952	2,378.91	73.6475	2,378.91	70.0229	2,378.91	72.3615	2,378.91	69.8044	2,378.91	71.9985	2,378.91	69.2269	2,378.91	71.0739	2,378.91	70.4277	2,378.91	70.327	2,378.91	70.1683	2,378.91	69.5097	2,378.91	68.0396	2,378.91	68.6667
2,462.4	82.178	2,462.4	81.9938	2,462.4	82.0901	2,462.4	81.5642	2,462.4	81.2057	2,462.4	80.6167	2,462.4	80.0795	2,462.4	79.6424	2,462.4	78.4929	2,462.4	78.1907	2,462.4	76.4272	2,462.4	75.6467	2,462.4	74.3729	2,462.4	74.7503	2,462.4	73.2228	2,462.4	74.5323	2,462.4	73.1167	2,462.4	73.5937	2,462.4	72.1153	2,462.4	72.9455	2,462.4	71.5409	2,462.4	72.7344	2,462.4	70.5983	2,462.4	72.0277	2,462.4	70.9497	2,462.4	70.4814	2,462.4	69.9005	2,462.4	69.7868	2,462.4	69.9197	2,462.4	70.8736	2,462.4	69.6897	2,462.4	69.0692	2,462.4	70.881	2,462.4	67.71	2,462.4	70.0632	2,462.4	67.3223
2,548.83	83.6961	2,548.83	83.8073	2,548.83	83.2884	2,548.83	83.1542	2,548.83	82.6552	2,548.83	82.1964	2,548.83	81.1729	2,548.83	80.684	2,548.83	79.5534	2,548.83	79.4963	2,548.83	77.5239	2,548.83	78.2347	2,548.83	75.1954	2,548.83	76.0068	2,548.83	73.8547	2,548.83	75.6142	2,548.83	73.5456	2,548.83	73.95	2,548.83	72.914	2,548.83	73.0753	2,548.83	71.3775	2,548.83	72.88	2,548.83	71.8635	2,548.83	71.9456	2,548.83	71.7869	2,548.83	70.7213	2,548.83	70.7743	2,548.83	70.567	2,548.83	71.0327	2,548.83	71.3362	2,548.83	71.4723	2,548.83	69.2211	2,548.83	72.1866	2,548.83	69.635	2,548.83	71.1861	2,548.83	70.0819
2,639.65	83.856	2,639.65	83.5821	2,639.65	83.3338	2,639.65	83.0168	2,639.65	82.547	2,639.65	82.113	2,639.65	80.9402	2,639.65	80.585	2,639.65	79.1121	2,639.65	79.6356	2,639.65	77.1489	2,639.65	78.2663	2,639.65	75.3086	2,639.65	76.9542	2,639.65	73.1757	2,639.65	75.9758	2,639.65	73.0625	2,639.65	75.3918	2,639.65	71.4813	2,639.65	74.3081	2,639.65	71.1177	2,639.65	74.0157	2,639.65	71.7091	2,639.65	72.3334	2,639.65	71.6481	2,639.65	71.8931	2,639.65	70.9866	2,639.65	70.2659	2,639.65	70.6567	2,639.65	70.7487	2,639.65	71.8608	2,639.65	70.6576	2,639.65	71.7211	2,639.65	70.1814	2,639.65	71.1666	2,639.65	70.9455
2,731.93	82.9044	2,731.93	82.4282	2,731.93	82.9049	2,731.93	81.5714	2,731.93	81.999	2,731.93	80.0838	2,731.93	80.9095	2,731.93	79.3101	2,731.93	79.0141	2,731.93	77.9699	2,731.93	77.4403	2,731.93	76.5319	2,731.93	75.5057	2,731.93	75.5111	2,731.93	73.1324	2,731.93	75.3213	2,731.93	72.8683	2,731.93	74.8014	2,731.93	72.5677	2,731.93	73.6105	2,731.93	71.9407	2,731.93	72.7573	2,731.93	71.6938	2,731.93	71.9917	2,731.93	71.5629	2,731.93	70.8396	2,731.93	70.984	2,731.93	70.2552	2,731.93	70.5262	2,731.93	69.7123	2,731.93	71.3677	2,731.93	71.0555	2,731.93	70.9454	2,731.93	71.3294	2,731.93	70.8393	2,731.93	71.3757
2,828.61	82.89	2,828.61	82.2881	2,828.61	82.9166	2,828.61	80.9971	2,828.61	82.1803	2,828.61	79.3607	2,828.61	81.2375	2,828.61	78.1549	2,828.61	79.3742	2,828.61	76.874	2,828.61	77.8376	2,828.61	75.7763	2,828.61	76.5608	2,828.61	74.6189	2,828.61	74.6745	2,828.61	74.5761	2,828.61	73.7943	2,828.61	72.9141	2,828.61	73.6946	2,828.61	72.3302	2,828.61	73.063	2,828.61	72.1596	2,828.61	72.7572	2,828.61	71.7678	2,828.61	72.5501	2,828.61	69.6377	2,828.61	71.7042	2,828.61	69.8452	2,828.61	70.6983	2,828.61	70.0583	2,828.61	70.9389	2,828.61	71.1189	2,828.61	71.647	2,828.61	71.6262	2,828.61	71.2476	2,828.61	70.8755
2,928.22	83.6222	2,928.22	82.9686	2,928.22	83.3621	2,928.22	82.026	2,928.22	82.8219	2,928.22	80.4926	2,928.22	81.5635	2,928.22	78.2679	2,928.22	80.216	2,928.22	76.3686	2,928.22	78.2474	2,928.22	76.0836	2,928.22	77.3192	2,928.22	75.061	2,928.22	75.965	2,928.22	73.5284	2,928.22	74.8299	2,928.22	73.3989	2,928.22	74.7961	2,928.22	72.1707	2,928.22	74.0394	2,928.22	71.6852	2,928.22	73.2134	2,928.22	71.2887	2,928.22	73.2398	2,928.22	70.3681	2,928.22	71.8926	2,928.22	70.9033	2,928.22	71.4272	2,928.22	70.9945	2,928.22	70.6513	2,928.22	71.617	2,928.22	71.6428	2,928.22	71.0489	2,928.22	71.0583	2,928.22	71.0138
3,030.76	83.9779	3,030.76	83.5527	3,030.76	83.9512	3,030.76	82.6775	3,030.76	83.118	3,030.76	81.0657	3,030.76	82.0097	3,030.76	79.0073	3,030.76	80.4613	3,030.76	76.9677	3,030.76	78.7813	3,030.76	76.221	3,030.76	77.9753	3,030.76	74.6495	3,030.76	77.1431	3,030.76	73.25	3,030.76	75.8936	3,030.76	74.3695	3,030.76	75.4944	3,030.76	73.029	3,030.76	74.3246	3,030.76	72.4715	3,030.76	73.6332	3,030.76	71.5766	3,030.76	73.7795	3,030.76	71.2564	3,030.76	72.2188	3,030.76	70.7279	3,030.76	70.6355	3,030.76	70.5589	3,030.76	70.5889	3,030.76	71.7138	3,030.76	71.8971	3,030.76	72.4213	3,030.76	71.3086	3,030.76	72.8722
3,137.7	84.8924	3,137.7	84.629	3,137.7	84.5983	3,137.7	83.6848	3,137.7	83.7399	3,137.7	82.3046	3,137.7	82.4619	3,137.7	80.4651	3,137.7	80.9223	3,137.7	78.376	3,137.7	79.497	3,137.7	76.5276	3,137.7	78.449	3,137.7	75.929	3,137.7	77.8904	3,137.7	75.3608	3,137.7	76.4728	3,137.7	74.7092	3,137.7	76.2101	3,137.7	74.6089	3,137.7	75.5254	3,137.7	73.9087	3,137.7	74.6111	3,137.7	73.9501	3,137.7	74.1745	3,137.7	72.3054	3,137.7	72.9248	3,137.7	72.489	3,137.7	72.0836	3,137.7	71.3107	3,137.7	71.0047	3,137.7	72.1991	3,137.7	71.8943	3,137.7	73.3645	3,137.7	72.3576	3,137.7	73.7204
3,249.02	85.5281	3,249.02	85.294	3,249.02	85.2769	3,249.02	84.239	3,249.02	84.3635	3,249.02	82.6818	3,249.02	82.8845	3,249.02	81.1679	3,249.02	81.4225	3,249.02	79.2777	3,249.02	80.1199	3,249.02	77.8089	3,249.02	78.4872	3,249.02	76.9599	3,249.02	78.3716	3,249.02	76.1818	3,249.02	77.1598	3,249.02	75.06	3,249.02	76.4487	3,249.02	75.205	3,249.02	76.3462	3,249.02	74.738	3,249.02	74.8949	3,249.02	74.0874	3,249.02	74.0748	3,249.02	72.4082	3,249.02	73.4346	3,249.02	72.9554	3,249.02	72.3294	3,249.02	71.9329	3,249.02	71.5048	3,249.02	72.6906	3,249.02	72.0462	3,249.02	73.3291	3,249.02	72.8277	3,249.02	73.6441
3,363.28	85.975	3,363.28	85.8665	3,363.28	85.3048	3,363.28	84.9287	3,363.28	84.2463	3,363.28	83.4085	3,363.28	82.4567	3,363.28	81.5564	3,363.28	80.8635	3,363.28	79.7599	3,363.28	79.0952	3,363.28	77.9876	3,363.28	77.9127	3,363.28	77.46	3,363.28	77.1288	3,363.28	76.1555	3,363.28	76.6807	3,363.28	75.3909	3,363.28	75.7627	3,363.28	74.8897	3,363.28	75.2763	3,363.28	74.2023	3,363.28	73.3937	3,363.28	74.0357	3,363.28	73.2741	3,363.28	73.1714	3,363.28	72.1756	3,363.28	71.7173	3,363.28	70.9478	3,363.28	71.7565	3,363.28	71.0917	3,363.28	72.2932	3,363.28	72.3783	3,363.28	71.6983	3,363.28	73.1537	3,363.28	73.3225
3,481.93	86.544	3,481.93	86.3031	3,481.93	86.1472	3,481.93	85.3441	3,481.93	84.7025	3,481.93	83.9707	3,481.93	82.8743	3,481.93	82.3225	3,481.93	80.9534	3,481.93	80.6172	3,481.93	79.4093	3,481.93	78.8936	3,481.93	77.9203	3,481.93	78.0197	3,481.93	76.7832	3,481.93	76.6454	3,481.93	76.535	3,481.93	75.5835	3,481.93	75.1067	3,481.93	75.1322	3,481.93	74.7865	3,481.93	74.6088	3,481.93	73.8625	3,481.93	73.5146	3,481.93	72.697	3,481.93	73.247	3,481.93	71.6884	3,481.93	72.4187	3,481.93	71.4047	3,481.93	71.7445	3,481.93	71.5584	3,481.93	72.4003	3,481.93	71.9676	3,481.93	72.9799	3,481.93	73.042	3,481.93	73.8579
3,604.98	88.1871	3,604.98	87.6686	3,604.98	88.0362	3,604.98	86.473	3,604.98	86.5433	3,604.98	84.6774	3,604.98	84.6339	3,604.98	82.7787	3,604.98	82.4658	3,604.98	81.4965	3,604.98	81.2062	3,604.98	79.6478	3,604.98	79.7586	3,604.98	77.7596	3,604.98	78.5881	3,604.98	77.4188	3,604.98	78.2081	3,604.98	76.0825	3,604.98	76.3701	3,604.98	75.6764	3,604.98	76.2399	3,604.98	74.7905	3,604.98	75.3954	3,604.98	74.1088	3,604.98	74.1255	3,604.98	73.3576	3,604.98	73.7377	3,604.98	72.5612	3,604.98	73.638	3,604.98	71.5942	3,604.98	72.7959	3,604.98	72.6973	3,604.98	73.8798	3,604.98	73.4469	3,604.98	74.1518	3,604.98	74.4325
3,732.42	88.9288	3,732.42	88.9268	3,732.42	88.1029	3,732.42	87.7111	3,732.42	86.9441	3,732.42	86.2352	3,732.42	84.5025	3,732.42	84.6925	3,732.42	82.1571	3,732.42	83.3446	3,732.42	79.6041	3,732.42	81.2853	3,732.42	78.3224	3,732.42	79.7902	3,732.42	77.1959	3,732.42	78.5138	3,732.42	77.0236	3,732.42	77.4669	3,732.42	75.4107	3,732.42	76.4556	3,732.42	74.1586	3,732.42	75.4314	3,732.42	73.5418	3,732.42	74.3684	3,732.42	72.0942	3,732.42	74.0439	3,732.42	73.012	3,732.42	72.8095	3,732.42	71.652	3,732.42	73.011	3,732.42	73.1533	3,732.42	73.8804	3,732.42	73.6853	3,732.42	73.7724	3,732.42	74.3923	3,732.42	74.119
3,864.26	88.0802	3,864.26	87.8106	3,864.26	87.5926	3,864.26	86.6961	3,864.26	86.4699	3,864.26	85.0267	3,864.26	84.3673	3,864.26	83.3422	3,864.26	81.7499	3,864.26	81.537	3,864.26	78.9809	3,864.26	80.2334	3,864.26	78.3185	3,864.26	79.1299	3,864.26	77.3674	3,864.26	77.5612	3,864.26	75.3932	3,864.26	77.8562	3,864.26	74.5284	3,864.26	75.107	3,864.26	73.8582	3,864.26	73.9114	3,864.26	72.6128	3,864.26	73.4461	3,864.26	72.9009	3,864.26	72.2821	3,864.26	71.6212	3,864.26	71.7548	3,864.26	72.1082	3,864.26	72.8347	3,864.26	72.7626	3,864.26	73.6722	3,864.26	73.9088	3,864.26	73.032	3,864.26	73.0557	3,864.26	72.428
4,000.49	88.0997	4,000.49	87.3239	4,000.49	88.3877	4,000.49	86.3547	4,000.49	86.6723	4,000.49	84.242	4,000.49	84.7365	4,000.49	80.2703	4,000.49	81.7869	4,000.49	78.3406	4,000.49	79.4163	4,000.49	77.453	4,000.49	78.3927	4,000.49	75.9478	4,000.49	76.7339	4,000.49	76.0044	4,000.49	75.9361	4,000.49	73.8843	4,000.49	74.3848	4,000.49	72.9109	4,000.49	73.0053	4,000.49	72.8425	4,000.49	73.2759	4,000.49	72.3848	4,000.49	72.0149	4,000.49	72.0503	4,000.49	75.075	4,000.49	72.7079	4,000.49	73.3571	4,000.49	73.1072	4,000.49	74.2329	4,000.49	73.3496	4,000.49	74.211	4,000.49	74.0334	4,000.49	73.9027	4,000.49	72.5922
4,141.11	86.9058	4,141.11	86.9255	4,141.11	86.3816	4,141.11	85.3937	4,141.11	86.1448	4,141.11	83.2999	4,141.11	84.254	4,141.11	80.7675	4,141.11	82.106	4,141.11	78.3974	4,141.11	78.7053	4,141.11	75.774	4,141.11	75.5605	4,141.11	75.7009	4,141.11	74.4102	4,141.11	74.1187	4,141.11	73.3156	4,141.11	73.974	4,141.11	73.9017	4,141.11	72.9006	4,141.11	72.333	4,141.11	72.9887	4,141.11	72.9258	4,141.11	73.1383	4,141.11	74.1308	4,141.11	74.6744	4,141.11	73.332	4,141.11	74.743	4,141.11	74.1783	4,141.11	74.2811	4,141.11	73.3074	4,141.11	73.6581	4,141.11	73.7108	4,141.11	73.9202	4,141.11	73.948	4,141.11	72.3131
4,287.6	86.7454	4,287.6	86.2943	4,287.6	87.0357	4,287.6	85.4977	4,287.6	85.3976	4,287.6	83.5794	4,287.6	83.9034	4,287.6	80.466	4,287.6	80.4934	4,287.6	76.5892	4,287.6	76.8249	4,287.6	75.7753	4,287.6	76.3592	4,287.6	74.1365	4,287.6	74.1497	4,287.6	73.4001	4,287.6	75.2762	4,287.6	75.0204	4,287.6	73.6488	4,287.6	74.0343	4,287.6	73.9871	4,287.6	74.6222	4,287.6	74.5563	4,287.6	74.5294	4,287.6	74.3645	4,287.6	75.2551	4,287.6	75.9112	4,287.6	74.6211	4,287.6	75.261	4,287.6	74.2597	4,287.6	73.9548	4,287.6	73.2636	4,287.6	73.5985	4,287.6	73.4354	4,287.6	73.9872	4,287.6	72.5606
4,438.48	86.0864	4,438.48	85.661	4,438.48	85.9237	4,438.48	84.0432	4,438.48	84.9502	4,438.48	81.7445	4,438.48	82.4802	4,438.48	79.0476	4,438.48	80.8968	4,438.48	77.4477	4,438.48	79.0915	4,438.48	74.9552	4,438.48	75.9707	4,438.48	76.5073	4,438.48	76.6104	4,438.48	75.5318	4,438.48	74.6433	4,438.48	74.8743	4,438.48	75.312	4,438.48	74.3469	4,438.48	73.4239	4,438.48	74.1567	4,438.48	75.1153	4,438.48	74.4637	4,438.48	74.2074	4,438.48	75.9906	4,438.48	75.6199	4,438.48	74.8604	4,438.48	73.9773	4,438.48	74.4785	4,438.48	72.6641	4,438.48	73.7207	4,438.48	72.4625	4,438.48	73.1656	4,438.48	73.0013	4,438.48	73.5128
4,595.21	86.8061	4,595.21	86.8235	4,595.21	86.6977	4,595.21	85.8635	4,595.21	85.7371	4,595.21	84.2125	4,595.21	84.1767	4,595.21	82.157	4,595.21	81.6383	4,595.21	79.6421	4,595.21	78.975	4,595.21	77.6203	4,595.21	78.6496	4,595.21	76.3125	4,595.21	76.7354	4,595.21	75.3102	4,595.21	77.6013	4,595.21	75.2306	4,595.21	76.7848	4,595.21	75.1072	4,595.21	76.3172	4,595.21	75.3488	4,595.21	75.4559	4,595.21	75.4765	4,595.21	75.6952	4,595.21	75.9812	4,595.21	75.8249	4,595.21	75.3564	4,595.21	75.4262	4,595.21	73.2767	4,595.21	73.9402	4,595.21	73.8378	4,595.21	73.9357	4,595.21	73.1568	4,595.21	74.4028	4,595.21	74.4372
