"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.3904	341.309	84.3241	341.309	84.4002	341.309	84.212	341.309	84.3521	341.309	84.0701	341.309	84.254	341.309	83.9125	341.309	84.1207	341.309	83.7423	341.309	83.9677	341.309	83.5466	341.309	83.8038	341.309	83.2993	341.309	83.6241	341.309	82.9714	341.309	83.4104	341.309	82.5463	341.309	83.1389	341.309	82.0334	341.309	82.7935	341.309	81.478	341.309	82.3798	341.309	80.9589	341.309	81.9323	341.309	80.5648	341.309	81.5091	341.309	80.3518	341.309	81.1684	341.309	80.3122	341.309	80.9376	341.309	80.3864	341.309	80.799	341.309	80.5035	341.309	80.7063	341.309	80.6147
353.027	84.3501	353.027	84.2942	353.027	84.3255	353.027	84.1649	353.027	84.2183	353.027	83.974	353.027	84.0324	353.027	83.7361	353.027	83.7788	353.027	83.4665	353.027	83.4769	353.027	83.176	353.027	83.1535	353.027	82.8679	353.027	82.8368	353.027	82.5363	353.027	82.5468	353.027	82.1704	353.027	82.2864	353.027	81.7643	353.027	82.0436	353.027	81.3308	353.027	81.8038	353.027	80.9103	353.027	81.5641	353.027	80.567	353.027	81.3374	353.027	80.3607	353.027	81.1432	353.027	80.3098	353.027	80.9912	353.027	80.3794	353.027	80.8722	353.027	80.5078	353.027	80.7635	353.027	80.6436
366.211	84.3798	366.211	84.2979	366.211	84.3598	366.211	84.1247	366.211	84.2332	366.211	83.8751	366.211	84.0025	366.211	83.5641	366.211	83.6787	366.211	83.2041	366.211	83.2818	366.211	82.8061	366.211	82.8426	366.211	82.3862	366.211	82.402	366.211	81.9726	366.211	82.0061	366.211	81.6053	366.211	81.6953	366.211	81.3203	366.211	81.4909	366.211	81.1291	366.211	81.3876	366.211	81.0142	366.211	81.3571	366.211	80.9475	366.211	81.3604	366.211	80.9125	366.211	81.3614	366.211	80.9091	366.211	81.3368	366.211	80.9426	366.211	81.2797	366.211	81.0105	366.211	81.1963	366.211	81.1007
379.395	85.0967	379.395	85.0539	379.395	85.0703	379.395	84.9499	379.395	84.9676	379.395	84.789	379.395	84.7849	379.395	84.5684	379.395	84.5227	379.395	84.2757	379.395	84.1852	379.395	83.8935	379.395	83.7789	379.395	83.4068	379.395	83.3143	379.395	82.8165	379.395	82.8115	379.395	82.1513	379.395	82.3091	379.395	81.4751	379.395	81.8682	379.395	80.8781	379.395	81.5552	379.395	80.4468	379.395	81.4019	379.395	80.2244	379.395	81.3752	379.395	80.1955	379.395	81.3946	379.395	80.3052	379.395	81.3824	379.395	80.4931	379.395	81.2981	379.395	80.7137	379.395	81.1421	379.395	80.9381
392.578	84.608	392.578	84.5491	392.578	84.5808	392.578	84.4273	392.578	84.4541	392.578	84.2684	392.578	84.2269	392.578	84.0889	392.578	83.9109	392.578	83.8861	392.578	83.5284	392.578	83.6381	392.578	83.1079	392.578	83.3168	392.578	82.6772	392.578	82.9094	392.578	82.2595	392.578	82.4362	392.578	81.8766	392.578	81.9548	392.578	81.5594	392.578	81.5421	392.578	81.3514	392.578	81.2584	392.578	81.2879	392.578	81.1197	392.578	81.3609	392.578	81.1044	392.578	81.5095	392.578	81.1785	392.578	81.6513	392.578	81.3095	392.578	81.7248	392.578	81.4654	392.578	81.7073	392.578	81.6105
405.762	84.6887	405.762	84.5816	405.762	84.6826	405.762	84.3859	405.762	84.55	405.762	84.1325	405.762	84.2895	405.762	83.8466	405.762	83.9116	405.762	83.5359	405.762	83.439	405.762	83.1885	405.762	82.9078	405.762	82.7876	405.762	82.3673	405.762	82.338	405.762	81.8768	405.762	81.8856	405.762	81.4997	405.762	81.5093	405.762	81.291	405.762	81.2775	405.762	81.2757	405.762	81.2004	405.762	81.4249	405.762	81.2307	405.762	81.6555	405.762	81.3095	405.762	81.8667	405.762	81.4029	405.762	81.9853	405.762	81.5062	405.762	81.9882	405.762	81.6265	405.762	81.899	405.762	81.7643
420.41	85.4056	420.41	85.2668	420.41	85.4325	420.41	85.0333	420.41	85.3368	420.41	84.7253	420.41	85.1121	420.41	84.3568	420.41	84.7532	420.41	83.9247	420.41	84.2546	420.41	83.4068	420.41	83.6117	420.41	82.7786	420.41	82.8291	420.41	82.0472	420.41	81.9398	420.41	81.2902	420.41	81.0423	420.41	80.6675	420.41	80.3346	420.41	80.351	420.41	80.0539	420.41	80.3866	420.41	80.2703	420.41	80.6589	420.41	80.7888	420.41	81.0082	420.41	81.3364	420.41	81.331	420.41	81.7416	420.41	81.5912	420.41	81.9542	420.41	81.7893	420.41	81.9997	420.41	81.9306
435.059	85.6047	435.059	85.4675	435.059	85.6199	435.059	85.222	435.059	85.5099	435.059	84.8947	435.059	85.2786	435.059	84.5188	435.059	84.9332	435.059	84.1176	435.059	84.4838	435.059	83.6858	435.059	83.9443	435.059	83.1899	435.059	83.3338	435.059	82.5971	435.059	82.68	435.059	81.9222	435.059	82.0303	435.059	81.2669	435.059	81.4695	435.059	80.8021	435.059	81.1245	435.059	80.6551	435.059	81.1036	435.059	80.799	435.059	81.3886	435.059	81.0999	435.059	81.8194	435.059	81.4425	435.059	82.2065	435.059	81.7745	435.059	82.4299	435.059	82.0765	435.059	82.4578	435.059	82.321
451.172	85.9051	451.172	85.791	451.172	85.8995	451.172	85.5715	451.172	85.7621	451.172	85.2614	451.172	85.4841	451.172	84.8716	451.172	85.0601	451.172	84.4033	451.172	84.4888	451.172	83.8458	451.172	83.7737	451.172	83.184	451.172	82.9268	451.172	82.4202	451.172	81.9793	451.172	81.6087	451.172	81.0117	451.172	80.8877	451.172	80.1973	451.172	80.4566	451.172	79.7942	451.172	80.4483	451.172	79.9654	451.172	80.807	451.172	80.5835	451.172	81.3479	451.172	81.3498	451.172	81.8997	451.172	82.0293	451.172	82.3595	451.172	82.5127	451.172	82.676	451.172	82.7734	451.172	82.8212
465.82	85.9352	465.82	85.761	465.82	85.994	465.82	85.4815	465.82	85.9337	465.82	85.1161	465.82	85.7518	465.82	84.6901	465.82	85.4438	465.82	84.2235	465.82	85.0031	465.82	83.7173	465.82	84.4231	465.82	83.1541	465.82	83.7002	465.82	82.5219	465.82	82.839	465.82	81.8527	465.82	81.8679	465.82	81.2479	465.82	80.8805	465.82	80.8485	465.82	80.0931	465.82	80.7408	465.82	79.8006	465.82	80.8925	465.82	80.1071	465.82	81.1989	465.82	80.7703	465.82	81.559	465.82	81.4559	465.82	81.8989	465.82	81.9655	465.82	82.1601	465.82	82.2391	465.82	82.2901
483.398	85.3301	483.398	85.2672	483.398	85.2888	483.398	85.0925	483.398	85.15	483.398	84.8002	483.398	84.9153	483.398	84.3843	483.398	84.5772	483.398	83.8343	483.398	84.1188	483.398	83.1317	483.398	83.5185	483.398	82.2554	483.398	82.7629	483.398	81.2096	483.398	81.867	483.398	80.0933	483.398	80.9055	483.398	79.1934	483.398	80.0467	483.398	78.9161	483.398	79.5342	483.398	79.3607	483.398	79.5372	483.398	80.1652	483.398	79.9813	483.398	80.9426	483.398	80.6197	483.398	81.5212	483.398	81.2291	483.398	81.8826	483.398	81.6919	483.398	82.0629	483.398	81.9758	483.398	82.0932
499.512	85.1477	499.512	85.061	499.512	85.1437	499.512	84.8907	499.512	85.0452	499.512	84.6439	499.512	84.848	499.512	84.3187	499.512	84.5419	499.512	83.8914	499.512	84.1031	499.512	83.3095	499.512	83.4897	499.512	82.4997	499.512	82.6437	499.512	81.396	499.512	81.5037	499.512	79.9964	499.512	80.0469	499.512	78.491	499.512	78.4174	499.512	77.4302	499.512	77.1784	499.512	77.4264	499.512	77.129	499.512	78.3023	499.512	78.1356	499.512	79.3951	499.512	79.3576	499.512	80.315	499.512	80.3332	499.512	80.9545	499.512	80.9765	499.512	81.3179	499.512	81.3281	499.512	81.4365
517.09	84.6795	517.09	84.5207	517.09	84.7352	517.09	84.2659	517.09	84.6974	517.09	83.9431	517.09	84.5825	517.09	83.5918	517.09	84.4023	517.09	83.2306	517.09	84.1518	517.09	82.8185	517.09	83.7999	517.09	82.2473	517.09	83.285	517.09	81.3771	517.09	82.5185	517.09	80.097	517.09	81.3939	517.09	78.43	517.09	79.8226	517.09	76.7823	517.09	77.8883	517.09	76.1107	517.09	76.3471	517.09	76.8242	517.09	76.5734	517.09	78.0986	517.09	78.1489	517.09	79.2624	517.09	79.6732	517.09	80.1457	517.09	80.6527	517.09	80.7524	517.09	81.0861	517.09	81.0842
536.133	84.1043	536.133	83.9883	536.133	84.0869	536.133	83.73	536.133	83.957	536.133	83.3525	536.133	83.7358	536.133	82.9264	536.133	83.4407	536.133	82.5469	536.133	83.0825	536.133	82.2473	536.133	82.6591	536.133	81.9205	536.133	82.1472	536.133	81.3553	536.133	81.4926	536.133	80.3523	536.133	80.608	536.133	78.845	536.133	79.3906	536.133	77.1311	536.133	77.8313	536.133	76.1962	536.133	76.4004	536.133	76.7992	536.133	76.3451	536.133	78.1622	536.133	77.8386	536.133	79.4464	536.133	79.5374	536.133	80.4221	536.133	80.7279	536.133	81.0788	536.133	81.3202	536.133	81.4016
555.176	84.3505	555.176	84.2926	555.176	84.3031	555.176	84.1028	555.176	84.1807	555.176	83.7708	555.176	84.0078	555.176	83.3171	555.176	83.7927	555.176	82.7961	555.176	83.5192	555.176	82.2634	555.176	83.1452	555.176	81.7049	555.176	82.6133	555.176	80.9928	555.176	81.8601	555.176	79.9261	555.176	80.8111	555.176	78.3294	555.176	79.3637	555.176	76.261	555.176	77.4095	555.176	74.6407	555.176	75.1482	555.176	75.1162	555.176	74.161	555.176	77.0095	555.176	75.8433	555.176	78.8076	555.176	78.1654	555.176	80.0906	555.176	79.8529	555.176	80.847	555.176	80.7931	555.176	81.0933
574.219	83.1306	574.219	83.0852	574.219	83.0833	574.219	82.9453	574.219	82.9507	574.219	82.7159	574.219	82.7485	574.219	82.4137	574.219	82.4995	574.219	82.0617	574.219	82.2197	574.219	81.6597	574.219	81.8959	574.219	81.1463	574.219	81.4679	574.219	80.388	574.219	80.833	574.219	79.2072	574.219	79.8632	574.219	77.4294	574.219	78.4206	574.219	75.0224	574.219	76.3919	574.219	72.7858	574.219	73.9498	574.219	72.9585	574.219	72.5617	574.219	75.0848	574.219	73.9107	574.219	77.0863	574.219	76.1671	574.219	78.4428	574.219	77.9	574.219	79.1759	574.219	78.9329	574.219	79.3391
594.727	83.0571	594.727	82.9824	594.727	83.0178	594.727	82.8056	594.727	82.8712	594.727	82.5595	594.727	82.6457	594.727	82.2937	594.727	82.3923	594.727	82.0503	594.727	82.1649	594.727	81.8197	594.727	81.9743	594.727	81.5114	594.727	81.7516	594.727	80.9754	594.727	81.3634	594.727	80.0498	594.727	80.6535	594.727	78.5909	594.727	79.4628	594.727	76.4911	594.727	77.6292	594.727	73.8159	594.727	75.0728	594.727	71.582	594.727	72.4665	594.727	71.9621	594.727	72.2415	594.727	73.9739	594.727	74.1558	594.727	75.6858	594.727	75.8562	594.727	76.7004	594.727	76.8012	594.727	77.0615
615.234	84.3486	615.234	84.2605	615.234	84.2995	615.234	84.0468	615.234	84.1169	615.234	83.7299	615.234	83.8247	615.234	83.3435	615.234	83.4667	615.234	82.9328	615.234	83.0958	615.234	82.5349	615.234	82.75	615.234	82.1332	615.234	82.4175	615.234	81.6213	615.234	82.0155	615.234	80.8218	615.234	81.4037	615.234	79.542	615.234	80.4193	615.234	77.6371	615.234	78.902	615.234	75.1951	615.234	76.729	615.234	73.2506	615.234	74.1221	615.234	73.6631	615.234	72.8421	615.234	75.5416	615.234	74.4295	615.234	77.2131	615.234	76.5829	615.234	78.2259	615.234	77.9799	615.234	78.5024
637.207	85.0671	637.207	84.9039	637.207	85.0232	637.207	84.5407	637.207	84.7993	637.207	84.0397	637.207	84.4416	637.207	83.5247	637.207	84.0135	637.207	83.1296	637.207	83.5959	637.207	82.8885	637.207	83.2633	637.207	82.6841	637.207	83.0217	637.207	82.3257	637.207	82.7589	637.207	81.6404	637.207	82.2696	637.207	80.4871	637.207	81.3219	637.207	78.7416	637.207	79.702	637.207	76.4127	637.207	77.2869	637.207	74.3392	637.207	74.5291	637.207	74.5258	637.207	73.6418	637.207	76.3281	637.207	75.3129	637.207	77.8741	637.207	77.1624	637.207	78.7085	637.207	78.3506	637.207	78.8559
659.18	85.8892	659.18	85.7961	659.18	85.7915	659.18	85.4826	659.18	85.5276	659.18	84.9362	659.18	85.1184	659.18	84.2064	659.18	84.6003	659.18	83.4446	659.18	84.0409	659.18	82.8509	659.18	83.525	659.18	82.4852	659.18	83.1044	659.18	82.1653	659.18	82.7533	659.18	81.6029	659.18	82.3697	659.18	80.5309	659.18	81.7834	659.18	78.7097	659.18	80.7472	659.18	75.9712	659.18	78.9488	659.18	72.8783	659.18	76.1505	659.18	72.3919	659.18	73.1691	659.18	74.5535	659.18	73.3048	659.18	76.4151	659.18	75.436	659.18	77.3848	659.18	76.9334	659.18	77.5474
682.617	85.4775	682.617	85.5552	682.617	85.2926	682.617	85.4767	682.617	85.0063	682.617	85.1695	682.617	84.611	682.617	84.6187	682.617	84.1246	682.617	83.9652	682.617	83.6114	682.617	83.48	682.617	83.1691	682.617	83.2752	682.617	82.8592	682.617	83.1143	682.617	82.6231	682.617	82.6661	682.617	82.2903	682.617	81.7299	682.617	81.6745	682.617	80.1992	682.617	80.6396	682.617	77.9948	682.617	79.1355	682.617	75.3186	682.617	77.4092	682.617	73.6855	682.617	76.473	682.617	74.6485	682.617	77.0844	682.617	76.4236	682.617	78.1427	682.617	77.7601	682.617	78.6751	682.617	78.5204
707.52	85.8328	707.52	85.743	707.52	85.745	707.52	85.5062	707.52	85.4407	707.52	85.0962	707.52	84.9066	707.52	84.4391	707.52	84.1741	707.52	83.5472	707.52	83.3365	707.52	82.6974	707.52	82.5502	707.52	82.2871	707.52	81.9753	707.52	82.2405	707.52	81.6461	707.52	82.0369	707.52	81.3896	707.52	81.2797	707.52	80.9031	707.52	79.8046	707.52	79.878	707.52	77.5979	707.52	78.0627	707.52	75.1395	707.52	75.6399	707.52	74.3855	707.52	74.9286	707.52	76.1055	707.52	77.2334	707.52	78.1832	707.52	79.4308	707.52	79.6908	707.52	80.482	707.52	80.4978
732.422	86.0848	732.422	85.9626	732.422	86.0303	732.422	85.6945	732.422	85.7619	732.422	85.2684	732.422	85.2646	732.422	84.635	732.422	84.5663	732.422	83.8096	732.422	83.7582	732.422	83.0163	732.422	82.9876	732.422	82.5864	732.422	82.3815	732.422	82.4908	732.422	81.9472	732.422	82.2952	732.422	81.5639	732.422	81.599	732.422	81.0355	732.422	80.1453	732.422	80.0875	732.422	77.6875	732.422	78.3053	732.422	74.1341	732.422	75.1829	732.422	71.8424	732.422	72.0462	732.422	74.17	732.422	74.3392	732.422	76.8132	732.422	77.3708	732.422	78.3788	732.422	78.8134	732.422	79.0443
757.324	85.7699	757.324	85.6744	757.324	85.6939	757.324	85.4075	757.324	85.4128	757.324	84.9069	757.324	84.8854	757.324	84.0691	757.324	84.0889	757.324	82.9015	757.324	83.0607	757.324	81.7899	757.324	81.9518	757.324	81.3831	757.324	81.0379	757.324	81.626	757.324	80.5677	757.324	81.7922	757.324	80.471	757.324	81.3973	757.324	80.3392	757.324	80.2691	757.324	79.6909	757.324	78.3276	757.324	78.0757	757.324	75.6	757.324	75.0762	757.324	73.1875	757.324	71.8279	757.324	73.9107	757.324	73.6471	757.324	76.2222	757.324	76.6912	757.324	77.8514	757.324	78.2348	757.324	78.5312
785.156	85.5947	785.156	85.4009	785.156	85.6105	785.156	85.0877	785.156	85.3928	785.156	84.63	785.156	84.9274	785.156	83.8977	785.156	84.2333	785.156	82.7943	785.156	83.3534	785.156	81.5215	785.156	82.3751	785.156	80.6819	785.156	81.4573	785.156	80.5201	785.156	80.7752	785.156	80.406	785.156	80.3646	785.156	79.7379	785.156	80.047	785.156	78.303	785.156	79.5098	785.156	76.0453	785.156	78.3633	785.156	73.1429	785.156	76.1548	785.156	71.3861	785.156	72.8985	785.156	72.9449	785.156	72.1172	785.156	75.2338	785.156	74.8035	785.156	76.7069	785.156	76.6729	785.156	77.2198
811.523	85.1595	811.523	84.8765	811.523	85.1968	811.523	84.4593	811.523	84.9771	811.523	84.0289	811.523	84.5392	811.523	83.5028	811.523	83.9125	811.523	82.6091	811.523	83.1047	811.523	81.2586	811.523	82.1374	811.523	80.0052	811.523	81.119	811.523	79.7252	811.523	80.2817	811.523	80.0989	811.523	79.7856	811.523	80.1602	811.523	79.4588	811.523	79.4092	811.523	78.9374	811.523	77.6136	811.523	77.8578	811.523	74.6547	811.523	75.753	811.523	71.5539	811.523	72.201	811.523	72.0091	811.523	70.4343	811.523	74.3527	811.523	73.6448	811.523	75.9272	811.523	75.8963	811.523	76.5022
840.82	84.9961	840.82	84.8017	840.82	85.0226	840.82	84.4244	840.82	84.8756	840.82	83.8993	840.82	84.5041	840.82	83.2835	840.82	83.855	840.82	82.4991	840.82	82.9362	840.82	81.3726	840.82	81.8531	840.82	80.0667	840.82	80.7984	840.82	79.3643	840.82	80.0003	840.82	79.4866	840.82	79.5525	840.82	79.454	840.82	79.2103	840.82	78.5246	840.82	78.591	840.82	76.4482	840.82	77.4788	840.82	73.2192	840.82	75.6823	840.82	70.2464	840.82	72.8345	840.82	71.3991	840.82	70.5323	840.82	74.1853	840.82	73.1195	840.82	76.0842	840.82	75.8381	840.82	76.7344
870.117	84.9734	870.117	84.7237	870.117	85.0405	870.117	84.4128	870.117	84.858	870.117	84.0029	870.117	84.4308	870.117	83.1977	870.117	83.7294	870.117	81.6895	870.117	82.692	870.117	79.77	870.117	81.4174	870.117	79.0058	870.117	80.2569	870.117	79.7629	870.117	79.3372	870.117	80.3286	870.117	78.4098	870.117	80.0312	870.117	77.8355	870.117	79.0294	870.117	78.2001	870.117	77.4508	870.117	78.4883	870.117	74.8643	870.117	77.276	870.117	71.0465	870.117	73.562	870.117	70.367	870.117	68.5439	870.117	73.2324	870.117	71.4901	870.117	74.9275	870.117	74.3484	870.117	75.2824
900.879	85.6293	900.879	85.2245	900.879	85.739	900.879	84.6844	900.879	85.5582	900.879	84.2106	900.879	85.1585	900.879	83.6873	900.879	84.5303	900.879	82.6074	900.879	83.5333	900.879	80.4597	900.879	82.0469	900.879	77.5246	900.879	80.282	900.879	76.4586	900.879	78.9276	900.879	77.5119	900.879	78.2332	900.879	77.8404	900.879	77.5049	900.879	76.9742	900.879	76.7606	900.879	75.4134	900.879	76.9095	900.879	73.5594	900.879	77.0793	900.879	71.9105	900.879	75.6697	900.879	73.06	900.879	73.1843	900.879	75.9385	900.879	74.4236	900.879	77.7992	900.879	77.0878	900.879	78.2145
933.105	86.0443	933.105	85.6671	933.105	86.1263	933.105	85.1596	933.105	85.8914	933.105	84.7272	933.105	85.3913	933.105	84.3115	933.105	84.6252	933.105	83.4558	933.105	83.5273	933.105	81.6882	933.105	82.1409	933.105	79.3372	933.105	80.7511	933.105	78.4801	933.105	79.6277	933.105	79.3101	933.105	78.6913	933.105	79.5703	933.105	77.8841	933.105	78.5334	933.105	77.4377	933.105	76.2186	933.105	77.1864	933.105	72.6543	933.105	76.3502	933.105	69.0507	933.105	74.0376	933.105	71.1933	933.105	70.5531	933.105	74.8328	933.105	72.1003	933.105	76.7713	933.105	75.472	933.105	76.9932
965.332	87.2093	965.332	86.7371	965.332	87.2654	965.332	86.0254	965.332	86.9135	965.332	85.4325	965.332	86.3054	965.332	85.1388	965.332	85.5658	965.332	84.6035	965.332	84.5798	965.332	82.9705	965.332	83.1723	965.332	79.8207	965.332	81.615	965.332	76.8099	965.332	80.7162	965.332	77.2408	965.332	80.3769	965.332	78.07	965.332	79.3015	965.332	77.491	965.332	76.8545	965.332	75.6315	965.332	75.1557	965.332	72.7902	965.332	76.3359	965.332	69.8315	965.332	76.6554	965.332	71.9301	965.332	75.072	965.332	76.2336	965.332	74.9178	965.332	78.6845	965.332	77.5531	965.332	79.1039
1,000.49	87.2937	1,000.49	86.9327	1,000.49	87.2512	1,000.49	86.3188	1,000.49	86.8061	1,000.49	85.7732	1,000.49	86.0925	1,000.49	85.5362	1,000.49	85.2473	1,000.49	85.1541	1,000.49	84.2133	1,000.49	83.7743	1,000.49	82.8352	1,000.49	81.0214	1,000.49	81.3097	1,000.49	78.4951	1,000.49	80.4053	1,000.49	79.0127	1,000.49	80.3242	1,000.49	79.7931	1,000.49	79.9712	1,000.49	79.0863	1,000.49	78.4479	1,000.49	77.0636	1,000.49	76.0466	1,000.49	73.8752	1,000.49	74.7354	1,000.49	67.8356	1,000.49	74.2237	1,000.49	68.6495	1,000.49	73.1045	1,000.49	75.3395	1,000.49	74.3446	1,000.49	78.0521	1,000.49	76.9418	1,000.49	78.3709
1,035.64	87.9039	1,035.64	87.6579	1,035.64	87.839	1,035.64	87.172	1,035.64	87.411	1,035.64	86.5719	1,035.64	86.6837	1,035.64	86.0405	1,035.64	85.7871	1,035.64	85.3679	1,035.64	84.6842	1,035.64	83.8962	1,035.64	83.2227	1,035.64	81.3329	1,035.64	81.6774	1,035.64	78.915	1,035.64	81.0928	1,035.64	78.8678	1,035.64	81.5102	1,035.64	79.6899	1,035.64	81.5572	1,035.64	79.5707	1,035.64	80.6021	1,035.64	78.2608	1,035.64	78.9498	1,035.64	75.7147	1,035.64	77.2772	1,035.64	70.6741	1,035.64	75.2726	1,035.64	67.1424	1,035.64	72.2627	1,035.64	74.9738	1,035.64	73.5995	1,035.64	78.557	1,035.64	77.5025	1,035.64	79.251
1,072.27	88.1036	1,072.27	88.0425	1,072.27	87.8421	1,072.27	87.5611	1,072.27	87.3159	1,072.27	86.7133	1,072.27	86.542	1,072.27	85.8585	1,072.27	85.5923	1,072.27	85.164	1,072.27	84.4991	1,072.27	84.0583	1,072.27	83.0404	1,072.27	81.9664	1,072.27	80.9569	1,072.27	79.4244	1,072.27	78.8543	1,072.27	78.8402	1,072.27	78.8808	1,072.27	79.8598	1,072.27	80.1476	1,072.27	80.1567	1,072.27	80.2682	1,072.27	79.3449	1,072.27	78.7525	1,072.27	77.601	1,072.27	76.004	1,072.27	74.481	1,072.27	73.0701	1,072.27	71.9964	1,072.27	71.5324	1,072.27	75.5455	1,072.27	73.9814	1,072.27	78.4206	1,072.27	77.4399	1,072.27	79.0433
1,108.89	87.454	1,108.89	87.3938	1,108.89	87.1376	1,108.89	86.9612	1,108.89	86.4229	1,108.89	86.2102	1,108.89	85.3844	1,108.89	85.425	1,108.89	84.2088	1,108.89	84.6277	1,108.89	82.9773	1,108.89	83.1072	1,108.89	81.4969	1,108.89	80.2935	1,108.89	79.3395	1,108.89	76.7535	1,108.89	76.2972	1,108.89	75.4991	1,108.89	75.069	1,108.89	76.8579	1,108.89	76.7946	1,108.89	77.6139	1,108.89	77.0607	1,108.89	76.8955	1,108.89	74.8138	1,108.89	74.7679	1,108.89	72.5718	1,108.89	70.7018	1,108.89	73.7705	1,108.89	70.3106	1,108.89	74.3832	1,108.89	76.4816	1,108.89	76.4462	1,108.89	80.0137	1,108.89	79.77	1,108.89	81.103
1,148.44	85.4692	1,148.44	85.316	1,148.44	85.3563	1,148.44	84.8022	1,148.44	84.9688	1,148.44	83.8435	1,148.44	84.3268	1,148.44	82.6913	1,148.44	83.5668	1,148.44	81.7455	1,148.44	82.7708	1,148.44	80.6127	1,148.44	81.8294	1,148.44	78.3241	1,148.44	80.511	1,148.44	74.4911	1,148.44	78.4871	1,148.44	72.8344	1,148.44	76.4558	1,148.44	75.4156	1,148.44	76.9394	1,148.44	76.9983	1,148.44	78.005	1,148.44	76.73	1,148.44	77.3911	1,148.44	74.2427	1,148.44	74.7661	1,148.44	69.6381	1,148.44	71.2738	1,148.44	72.8359	1,148.44	71.3476	1,148.44	77.3077	1,148.44	74.5789	1,148.44	79.3416	1,148.44	77.8865	1,148.44	79.5393
1,189.45	85.2138	1,189.45	85.4601	1,189.45	85.0518	1,189.45	85.4919	1,189.45	84.8002	1,189.45	84.8032	1,189.45	84.1854	1,189.45	83.496	1,189.45	83.4033	1,189.45	82.7421	1,189.45	82.9344	1,189.45	82.5011	1,189.45	82.5984	1,189.45	81.3442	1,189.45	81.6169	1,189.45	78.8782	1,189.45	79.1263	1,189.45	76.3488	1,189.45	74.4143	1,189.45	76.3295	1,189.45	72.3228	1,189.45	77.0725	1,189.45	74.9014	1,189.45	76.1477	1,189.45	74.391	1,189.45	73.7954	1,189.45	68.788	1,189.45	68.8988	1,189.45	65.2617	1,189.45	58.511	1,189.45	71.0229	1,189.45	74.1191	1,189.45	74.1261	1,189.45	78.1899	1,189.45	77.2705	1,189.45	78.8939
1,230.47	86.1369	1,230.47	86.1455	1,230.47	86.1047	1,230.47	85.997	1,230.47	85.9404	1,230.47	85.3397	1,230.47	85.458	1,230.47	84.067	1,230.47	84.7194	1,230.47	82.9689	1,230.47	84.0873	1,230.47	82.5756	1,230.47	83.6346	1,230.47	81.7701	1,230.47	82.9393	1,230.47	79.8552	1,230.47	81.4929	1,230.47	77.5471	1,230.47	78.8214	1,230.47	76.3113	1,230.47	75.5585	1,230.47	76.1746	1,230.47	75.7483	1,230.47	75.8101	1,230.47	76.6269	1,230.47	74.1962	1,230.47	74.5412	1,230.47	68.9089	1,230.47	67.6762	1,230.47	57.4684	1,230.47	58.9121	1,230.47	71.8867	1,230.47	69.7022	1,230.47	75.6086	1,230.47	74.4152	1,230.47	76.3154
1,274.41	86.523	1,274.41	86.2376	1,274.41	86.6559	1,274.41	85.7946	1,274.41	86.6391	1,274.41	85.1483	1,274.41	86.2723	1,274.41	84.0285	1,274.41	85.4521	1,274.41	82.6667	1,274.41	84.5277	1,274.41	82.1151	1,274.41	83.872	1,274.41	81.9189	1,274.41	83.2487	1,274.41	80.7475	1,274.41	81.9359	1,274.41	78.4005	1,274.41	79.0651	1,274.41	76.9275	1,274.41	74.5487	1,274.41	78.1456	1,274.41	73.5727	1,274.41	78.1502	1,274.41	76.1501	1,274.41	75.7695	1,274.41	76.9799	1,274.41	70.2377	1,274.41	75.0715	1,274.41	49.5147	1,274.41	69.3752	1,274.41	71.1851	1,274.41	68.0049	1,274.41	75.3233	1,274.41	73.8919	1,274.41	76.1682
1,319.82	86.3672	1,319.82	86.1271	1,319.82	86.3206	1,319.82	85.7669	1,319.82	85.9654	1,319.82	85.3386	1,319.82	85.2902	1,319.82	84.4798	1,319.82	84.2738	1,319.82	83.1769	1,319.82	83.1901	1,319.82	82.4522	1,319.82	82.4727	1,319.82	82.2674	1,319.82	81.874	1,319.82	81.3822	1,319.82	80.9101	1,319.82	79.726	1,319.82	79.3749	1,319.82	77.9196	1,319.82	76.9	1,319.82	77.1079	1,319.82	75.545	1,319.82	77.1958	1,319.82	77.4168	1,319.82	76.2236	1,319.82	78.0838	1,319.82	72.0897	1,319.82	75.6613	1,319.82	53.66	1,319.82	67.4143	1,319.82	69.92	1,319.82	65.7597	1,319.82	73.9816	1,319.82	73.2903	1,319.82	74.9514
