"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.5504	341.309	88.5093	341.309	88.4752	341.309	88.3559	341.309	88.2988	341.309	88.1138	341.309	88.0495	341.309	87.8204	341.309	87.7578	341.309	87.5086	341.309	87.4425	341.309	87.1809	341.309	87.0985	341.309	86.7882	341.309	86.6926	341.309	86.2326	341.309	86.1666	341.309	85.3934	341.309	85.4472	341.309	84.1644	341.309	84.4624	341.309	82.5245	341.309	83.1895	341.309	80.7481	341.309	81.79	341.309	79.7429	341.309	80.8327	341.309	80.2951	341.309	81.0005	341.309	81.6744	341.309	82.04	341.309	82.9433	341.309	83.144	341.309	83.7675	341.309	83.8656	341.309	84.0788
353.027	88.3026	353.027	88.1846	353.027	88.2636	353.027	87.9243	353.027	88.0675	353.027	87.5485	353.027	87.7313	353.027	87.0943	353.027	87.2903	353.027	86.6031	353.027	86.788	353.027	86.1027	353.027	86.2496	353.027	85.5807	353.027	85.6512	353.027	84.9645	353.027	84.9083	353.027	84.1257	353.027	83.8964	353.027	82.9109	353.027	82.495	353.027	81.2083	353.027	80.6946	353.027	79.1976	353.027	78.9581	353.027	78.0504	353.027	78.6145	353.027	79.1093	353.027	80.0464	353.027	81.1433	353.027	81.8693	353.027	82.8302	353.027	83.2653	353.027	83.8717	353.027	84.0692	353.027	84.2739
366.211	88.5578	366.211	88.3847	366.211	88.5584	366.211	88.0633	366.211	88.3875	366.211	87.6432	366.211	88.0657	366.211	87.1869	366.211	87.6301	366.211	86.7428	366.211	87.1271	366.211	86.319	366.211	86.5953	366.211	85.879	366.211	86.0365	366.211	85.3552	366.211	85.3918	366.211	84.6583	366.211	84.5437	366.211	83.678	366.211	83.3339	366.211	82.3022	366.211	81.5838	366.211	80.5349	366.211	79.1932	366.211	78.9058	366.211	76.8175	366.211	78.7278	366.211	76.9547	366.211	80.1039	366.211	79.3245	366.211	81.6648	366.211	81.428	366.211	82.7036	366.211	82.6596	366.211	83.0567
379.395	88.737	379.395	88.6525	379.395	88.6935	379.395	88.446	379.395	88.5228	379.395	88.1257	379.395	88.2364	379.395	87.7012	379.395	87.8572	379.395	87.1831	379.395	87.4123	379.395	86.5773	379.395	86.9186	379.395	85.8708	379.395	86.3621	379.395	85.0126	379.395	85.6812	379.395	83.8992	379.395	84.7619	379.395	82.368	379.395	83.4469	379.395	80.2068	379.395	81.5574	379.395	77.3259	379.395	79.0022	379.395	74.9974	379.395	76.4262	379.395	76.2303	379.395	76.2282	379.395	78.8885	379.395	78.3012	379.395	80.8078	379.395	80.2762	379.395	81.818	379.395	81.5227	379.395	82.0342
392.578	87.627	392.578	87.5765	392.578	87.5386	392.578	87.4025	392.578	87.3314	392.578	87.1537	392.578	87.0588	392.578	86.8988	392.578	86.7921	392.578	86.6922	392.578	86.5861	392.578	86.5277	392.578	86.4365	392.578	86.3176	392.578	86.2628	392.578	85.9181	392.578	85.9267	392.578	85.1634	392.578	85.2604	392.578	83.8713	392.578	84.0715	392.578	81.8036	392.578	82.108	392.578	78.5769	392.578	78.9778	392.578	73.8487	392.578	74.3973	392.578	72.4446	392.578	73.1888	392.578	76.9005	392.578	77.4551	392.578	80.1258	392.578	80.502	392.578	81.8892	392.578	82.0826	392.578	82.5116
405.762	87.9776	405.762	87.7706	405.762	87.89	405.762	87.2899	405.762	87.5208	405.762	86.603	405.762	86.9214	405.762	85.851	405.762	86.2024	405.762	85.2565	405.762	85.5489	405.762	85.0271	405.762	85.1711	405.762	85.165	405.762	85.1521	405.762	85.43	405.762	85.3408	405.762	85.5115	405.762	85.4466	405.762	85.1451	405.762	85.1775	405.762	84.0901	405.762	84.2599	405.762	82.0182	405.762	82.352	405.762	78.2412	405.762	78.7937	405.762	70.8057	405.762	71.6389	405.762	70.2926	405.762	68.963	405.762	77.0111	405.762	76.5607	405.762	79.8561	405.762	79.6907	405.762	80.6284
420.41	88.9204	420.41	88.7594	420.41	88.8101	420.41	88.3172	420.41	88.4349	420.41	87.5901	420.41	87.7989	420.41	86.6	420.41	86.9181	420.41	85.4274	420.41	85.8488	420.41	84.2502	420.41	84.7206	420.41	83.3328	420.41	83.7401	420.41	82.8627	420.41	83.0956	420.41	82.7519	420.41	82.7901	420.41	82.705	420.41	82.6004	420.41	82.4205	420.41	82.2092	420.41	81.6612	420.41	81.3144	420.41	80.2419	420.41	79.6663	420.41	78.1026	420.41	77.2231	420.41	75.8023	420.41	74.9973	420.41	75.118	420.41	75.1193	420.41	76.1002	420.41	76.3557	420.41	76.777
435.059	88.3179	435.059	88.2249	435.059	88.198	435.059	87.9305	435.059	87.8614	435.059	87.4413	435.059	87.3214	435.059	86.7538	435.059	86.6111	435.059	85.8722	435.059	85.7865	435.059	84.8509	435.059	84.9331	435.059	83.838	435.059	84.16	435.059	83.0376	435.059	83.553	435.059	82.5287	435.059	83.1005	435.059	82.1309	435.059	82.6711	435.059	81.5288	435.059	82.0714	435.059	80.4618	435.059	81.1132	435.059	78.8372	435.059	79.6603	435.059	76.952	435.059	77.7394	435.059	75.8031	435.059	75.9	435.059	76.0074	435.059	75.3206	435.059	76.58	435.059	75.9851	435.059	76.616
451.172	88.2647	451.172	88.111	451.172	88.2059	451.172	87.7481	451.172	87.9283	451.172	87.1926	451.172	87.4243	451.172	86.4952	451.172	86.7065	451.172	85.7457	451.172	85.84	451.172	85.0338	451.172	84.9517	451.172	84.3743	451.172	84.1646	451.172	83.6624	451.172	83.4724	451.172	82.7089	451.172	82.6965	451.172	81.3096	451.172	81.5723	451.172	79.2974	451.172	79.8249	451.172	76.6838	451.172	77.2134	451.172	74.4728	451.172	74.129	451.172	75.1409	451.172	74.0411	451.172	77.7071	451.172	77.221	451.172	79.9654	451.172	79.8988	451.172	81.3878	451.172	81.427	451.172	81.8936
465.82	88.8642	465.82	88.7223	465.82	88.758	465.82	88.3325	465.82	88.4056	465.82	87.7008	465.82	87.8126	465.82	86.8499	465.82	86.9966	465.82	85.8435	465.82	86.0105	465.82	84.827	465.82	84.9824	465.82	84.0364	465.82	84.1352	465.82	83.6498	465.82	83.6684	465.82	83.5486	465.82	83.5174	465.82	83.3565	465.82	83.3368	465.82	82.6613	465.82	82.7274	465.82	81.0669	465.82	81.3431	465.82	78.0838	465.82	78.8268	465.82	73.2696	465.82	74.8096	465.82	71.3429	465.82	71.2069	465.82	75.1048	465.82	73.6885	465.82	77.3157	465.82	76.5415	465.82	77.7229
483.398	88.1715	483.398	88.0235	483.398	88.0353	483.398	87.6048	483.398	87.6199	483.398	86.9419	483.398	86.9521	483.398	86.0737	483.398	86.0814	483.398	85.062	483.398	85.0793	483.398	84.0098	483.398	84.0426	483.398	83.0645	483.398	83.0982	483.398	82.3687	483.398	82.3851	483.398	81.9459	483.398	81.9668	483.398	81.6205	483.398	81.7069	483.398	81.0644	483.398	81.2653	483.398	79.8822	483.398	80.2137	483.398	77.6201	483.398	78.0789	483.398	73.9236	483.398	74.3516	483.398	71.3998	483.398	70.6462	483.398	74.2132	483.398	73.2823	483.398	76.6716	483.398	76.2714	483.398	77.3491
499.512	87.6973	499.512	87.5304	499.512	87.648	499.512	87.1512	499.512	87.3696	499.512	86.5593	499.512	86.8407	499.512	85.7571	499.512	86.0448	499.512	84.7606	499.512	85.0001	499.512	83.6261	499.512	83.805	499.512	82.4895	499.512	82.6663	499.512	81.5646	499.512	81.8171	499.512	81.0048	499.512	81.3151	499.512	80.7129	499.512	80.9906	499.512	80.3788	499.512	80.6148	499.512	79.6824	499.512	79.9988	499.512	78.4149	499.512	78.9704	499.512	76.5494	499.512	77.411	499.512	74.4863	499.512	75.5532	499.512	73.4034	499.512	74.3876	499.512	73.8129	499.512	74.3853	499.512	74.4011
517.09	88.4576	517.09	88.3367	517.09	88.3286	517.09	87.9633	517.09	87.9842	517.09	87.3722	517.09	87.4647	517.09	86.6178	517.09	86.7914	517.09	85.7486	517.09	85.9686	517.09	84.7973	517.09	85.0126	517.09	83.7938	517.09	83.9698	517.09	82.7799	517.09	82.8935	517.09	81.7763	517.09	81.795	517.09	80.7006	517.09	80.6252	517.09	79.3501	517.09	79.2966	517.09	77.5912	517.09	77.7407	517.09	75.991	517.09	76.171	517.09	76.243	517.09	75.716	517.09	78.1393	517.09	77.2297	517.09	79.9219	517.09	79.2819	517.09	80.9875	517.09	80.7063	517.09	81.2634
536.133	88.2431	536.133	88.0557	536.133	88.1561	536.133	87.5942	536.133	87.7718	536.133	86.8427	536.133	87.0656	536.133	85.8	536.133	86.0504	536.133	84.5272	536.133	84.8061	536.133	83.2135	536.133	83.4898	536.133	82.1859	536.133	82.3375	536.133	81.678	536.133	81.6251	536.133	81.5332	536.133	81.4473	536.133	81.3623	536.133	81.4896	536.133	80.8244	536.133	81.2274	536.133	79.6073	536.133	80.2103	536.133	77.2859	536.133	78.0459	536.133	73.3298	536.133	74.2446	536.133	70.0314	536.133	69.6941	536.133	73.2849	536.133	71.9491	536.133	76.0388	536.133	75.3711	536.133	76.6901
555.176	88.082	555.176	87.9459	555.176	88.0064	555.176	87.5835	555.176	87.7161	555.176	86.9607	555.176	87.1922	555.176	86.0417	555.176	86.3869	555.176	84.8112	555.176	85.2234	555.176	83.2873	555.176	83.6541	555.176	81.5749	555.176	81.8166	555.176	80.0352	555.176	80.2426	555.176	79.2726	555.176	79.5597	555.176	79.2969	555.176	79.5585	555.176	79.291	555.176	79.4934	555.176	78.5295	555.176	78.8259	555.176	76.5852	555.176	77.1596	555.176	73.4483	555.176	74.2701	555.176	72.1443	555.176	72.3025	555.176	74.987	555.176	74.7563	555.176	77.346	555.176	77.2434	555.176	78.1037
574.219	87.8719	574.219	87.6384	574.219	87.8196	574.219	87.1728	574.219	87.4725	574.219	86.5478	574.219	86.8539	574.219	85.7932	574.219	86.0067	574.219	84.8752	574.219	84.9831	574.219	83.7661	574.219	83.8131	574.219	82.5287	574.219	82.4899	574.219	81.2848	574.219	81.0718	574.219	80.0918	574.219	79.8393	574.219	78.9588	574.219	79.0625	574.219	77.9624	574.219	78.4349	574.219	77.0588	574.219	77.4183	574.219	75.9184	574.219	75.9971	574.219	74.6394	574.219	74.6772	574.219	74.6127	574.219	74.0253	574.219	76.0646	574.219	74.6794	574.219	77.2332	574.219	76.2142	574.219	77.2847
594.727	87.275	594.727	87.1661	594.727	87.1462	594.727	86.8079	594.727	86.7915	594.727	86.1872	594.727	86.2258	594.727	85.2961	594.727	85.4591	594.727	84.1367	594.727	84.4975	594.727	82.7275	594.727	83.3964	594.727	81.192	594.727	82.326	594.727	79.9378	594.727	81.4687	594.727	79.4405	594.727	80.7882	594.727	79.4469	594.727	80.115	594.727	79.1923	594.727	79.3514	594.727	78.0859	594.727	78.2134	594.727	75.4893	594.727	75.9156	594.727	69.6318	594.727	71.2634	594.727	63.7248	594.727	68.4714	594.727	72.8537	594.727	73.6538	594.727	76.399	594.727	76.5599	594.727	77.3825
615.234	87.7896	615.234	87.6141	615.234	87.6623	615.234	87.1523	615.234	87.2203	615.234	86.4238	615.234	86.4701	615.234	85.4554	615.234	85.4407	615.234	84.2732	615.234	84.1711	615.234	82.8997	615.234	82.6952	615.234	81.4097	615.234	81.0493	615.234	80.0292	615.234	79.4143	615.234	79.1065	615.234	78.4333	615.234	78.833	615.234	78.629	615.234	78.8822	615.234	79.1722	615.234	78.3677	615.234	78.9941	615.234	76.1833	615.234	77.433	615.234	70.5359	615.234	73.381	615.234	62.7111	615.234	62.5562	615.234	72.3309	615.234	70.5957	615.234	76.154	615.234	75.851	615.234	77.2168
637.207	87.8288	637.207	87.6354	637.207	87.7596	637.207	87.1908	637.207	87.4385	637.207	86.515	637.207	86.8841	637.207	85.6038	637.207	86.1045	637.207	84.4316	637.207	85.0809	637.207	83.0045	637.207	83.7791	637.207	81.3975	637.207	82.2179	637.207	79.7918	637.207	80.5777	637.207	78.6068	637.207	79.2581	637.207	78.2556	637.207	78.6683	637.207	78.3969	637.207	78.6703	637.207	78.3352	637.207	78.504	637.207	77.5807	637.207	77.4114	637.207	75.5595	637.207	74.7907	637.207	71.637	637.207	70.0329	637.207	69.8302	637.207	68.6164	637.207	73.3596	637.207	73.0563	637.207	74.7268
659.18	87.8922	659.18	87.7575	659.18	87.8592	659.18	87.4528	659.18	87.6153	659.18	86.9467	659.18	87.1167	659.18	86.243	659.18	86.3468	659.18	85.3474	659.18	85.3157	659.18	84.1577	659.18	84.0633	659.18	82.4814	659.18	82.6306	659.18	80.1908	659.18	80.9929	659.18	77.5512	659.18	79.1931	659.18	76.1517	659.18	77.7195	659.18	76.9863	659.18	77.1979	659.18	77.655	659.18	77.1714	659.18	76.498	659.18	76.4471	659.18	72.5076	659.18	73.9243	659.18	67.9067	659.18	70.8184	659.18	73.3577	659.18	73.9503	659.18	76.8316	659.18	76.989	659.18	77.8678
682.617	88.1895	682.617	87.9987	682.617	88.0319	682.617	87.4973	682.617	87.5895	682.617	86.79	682.617	86.9768	682.617	85.9612	682.617	86.2502	682.617	85.004	682.617	85.3476	682.617	83.8388	682.617	84.1873	682.617	82.434	682.617	82.8068	682.617	80.9486	682.617	81.3071	682.617	79.707	682.617	79.8063	682.617	78.8488	682.617	78.7377	682.617	78.1446	682.617	78.3041	682.617	77.3462	682.617	77.6202	682.617	76.0812	682.617	75.9845	682.617	73.2335	682.617	73.1384	682.617	65.6254	682.617	68.1455	682.617	65.9278	682.617	69.5935	682.617	73.4174	682.617	74.3901	682.617	75.5541
707.52	87.7169	707.52	87.5629	707.52	87.5734	707.52	87.1082	707.52	87.107	707.52	86.38	707.52	86.2703	707.52	85.4138	707.52	85.1151	707.52	84.2111	707.52	83.8713	707.52	82.8066	707.52	82.7807	707.52	81.2996	707.52	81.7766	707.52	79.7701	707.52	80.536	707.52	78.2894	707.52	78.8552	707.52	77.077	707.52	77.0832	707.52	76.6487	707.52	76.6739	707.52	76.9033	707.52	77.663	707.52	76.5106	707.52	77.7786	707.52	74.3732	707.52	75.7701	707.52	70.3122	707.52	70.7977	707.52	69.0615	707.52	65.2056	707.52	72.0593	707.52	70.5673	707.52	72.9673
732.422	87.9282	732.422	87.8094	732.422	87.6855	732.422	87.2965	732.422	87.1534	732.422	86.4495	732.422	86.4091	732.422	85.474	732.422	85.4607	732.422	84.569	732.422	84.2457	732.422	83.6817	732.422	82.7654	732.422	82.5834	732.422	81.1915	732.422	81.106	732.422	79.7843	732.422	79.3132	732.422	78.6376	732.422	77.7186	732.422	77.5764	732.422	76.7816	732.422	76.6026	732.422	76.0737	732.422	76.0043	732.422	74.9548	732.422	75.1447	732.422	72.1518	732.422	72.3687	732.422	64.8906	732.422	66.1494	732.422	69.9849	732.422	70.2396	732.422	75.2547	732.422	75.1671	732.422	76.6055
757.324	87.8091	757.324	87.6424	757.324	87.5829	757.324	87.1115	757.324	87.0553	757.324	86.2635	757.324	86.3462	757.324	85.079	757.324	85.4455	757.324	83.6265	757.324	84.2503	757.324	82.2061	757.324	82.7649	757.324	81.0134	757.324	81.1864	757.324	79.897	757.324	79.6381	757.324	78.8763	757.324	77.9741	757.324	77.8964	757.324	76.6756	757.324	76.9261	757.324	76.6756	757.324	77.1173	757.324	77.1958	757.324	77.3212	757.324	77.1112	757.324	74.7044	757.324	74.9974	757.324	65.1342	757.324	66.1908	757.324	66.4822	757.324	67.6372	757.324	74.0362	757.324	75.0616	757.324	76.2641
785.156	87.6013	785.156	87.1508	785.156	87.5706	785.156	86.3876	785.156	87.0039	785.156	85.4116	785.156	85.9406	785.156	84.1041	785.156	84.4618	785.156	82.4148	785.156	82.814	785.156	80.8867	785.156	81.6414	785.156	80.4113	785.156	81.2806	785.156	80.3975	785.156	80.9707	785.156	79.3394	785.156	80.1707	785.156	76.8416	785.156	79.0334	785.156	75.1743	785.156	77.3506	785.156	75.1679	785.156	74.9997	785.156	74.2392	785.156	73.2496	785.156	72.7882	785.156	72.2632	785.156	70.5793	785.156	69.1541	785.156	64.0345	785.156	59.049	785.156	61.959	785.156	67.0481	785.156	68.5314
811.523	89.1293	811.523	89.2376	811.523	88.8445	811.523	89.2541	811.523	88.2102	811.523	89.0299	811.523	87.138	811.523	88.3731	811.523	85.614	811.523	87.2748	811.523	83.5982	811.523	85.8918	811.523	81.0648	811.523	84.5154	811.523	78.4852	811.523	83.4747	811.523	76.7049	811.523	82.526	811.523	75.991	811.523	81.0703	811.523	75.7119	811.523	79.4888	811.523	75.2376	811.523	78.5345	811.523	75.6313	811.523	77.1507	811.523	75.5183	811.523	73.5692	811.523	73.8766	811.523	63.4562	811.523	70.0179	811.523	71.3027	811.523	73.1641	811.523	76.074	811.523	77.4287	811.523	77.6439
840.82	89.2731	840.82	89.1298	840.82	88.8532	840.82	88.3633	840.82	88.0023	840.82	87.1564	840.82	86.8671	840.82	85.7016	840.82	85.5445	840.82	83.7045	840.82	83.9683	840.82	80.9062	840.82	82.1336	840.82	78.709	840.82	80.3009	840.82	78.2169	840.82	78.8765	840.82	77.6994	840.82	78.5055	840.82	77.5117	840.82	79.1927	840.82	77.9957	840.82	79.4837	840.82	78.4293	840.82	78.8174	840.82	78.4896	840.82	78.0491	840.82	77.8867	840.82	77.4638	840.82	76.1002	840.82	76.5654	840.82	72.3716	840.82	73.9914	840.82	69.9778	840.82	69.361	840.82	70.2162
870.117	88.0711	870.117	88.2396	870.117	87.6827	870.117	88.0022	870.117	87.1685	870.117	87.2449	870.117	86.4531	870.117	86.2175	870.117	85.4656	870.117	85.3983	870.117	84.4638	870.117	84.5369	870.117	83.509	870.117	82.8796	870.117	81.9233	870.117	80.2072	870.117	79.4038	870.117	76.7796	870.117	75.9456	870.117	73.3366	870.117	68.8893	870.117	73.6999	870.117	67.437	870.117	75.5182	870.117	72.3143	870.117	76.1207	870.117	74.0368	870.117	75.3754	870.117	74.2535	870.117	73.6058	870.117	72.1032	870.117	70.4883	870.117	64.8574	870.117	73.5976	870.117	72.4639	870.117	75.9332
900.879	88.114	900.879	87.7579	900.879	87.8791	900.879	86.8812	900.879	87.2258	900.879	85.7763	900.879	86.3677	900.879	84.4903	900.879	85.4201	900.879	82.8167	900.879	84.2997	900.879	80.7494	900.879	83.0563	900.879	78.2683	900.879	81.8892	900.879	74.9701	900.879	80.3922	900.879	72.2669	900.879	79.2463	900.879	71.8206	900.879	79.4893	900.879	72.3377	900.879	79.1322	900.879	73.52	900.879	78.1388	900.879	75.619	900.879	77.5239	900.879	76.0873	900.879	76.4518	900.879	71.995	900.879	73.2625	900.879	58.3973	900.879	66.052	900.879	66.0824	900.879	48.0492	900.879	66.2939
933.105	88.2655	933.105	88.2997	933.105	88.1309	933.105	88.0992	933.105	87.6592	933.105	87.2813	933.105	86.7952	933.105	85.9975	933.105	85.7167	933.105	84.9189	933.105	84.3902	933.105	84.0519	933.105	82.7977	933.105	82.8043	933.105	81.3653	933.105	80.8382	933.105	79.8733	933.105	77.9088	933.105	77.0249	933.105	73.2615	933.105	71.2203	933.105	70.4219	933.105	65.7362	933.105	74.0293	933.105	71.3995	933.105	75.3431	933.105	74.6479	933.105	74.9222	933.105	76.3612	933.105	72.1412	933.105	74.1309	933.105	61.235	933.105	57.0776	933.105	68.5255	933.105	70.0306	933.105	72.5511
965.332	88.7841	965.332	88.2511	965.332	88.5345	965.332	87.1309	965.332	87.8887	965.332	86.1622	965.332	87.109	965.332	85.3925	965.332	86.3316	965.332	84.3113	965.332	85.6996	965.332	83.2644	965.332	84.8544	965.332	82.4892	965.332	83.4253	965.332	81.2763	965.332	81.7377	965.332	79.7693	965.332	80.0948	965.332	78.3891	965.332	78.7516	965.332	76.1279	965.332	76.6078	965.332	71.0136	965.332	75.0488	965.332	72.3503	965.332	75.9473	965.332	76.6434	965.332	74.303	965.332	75.6623	965.332	72.2642	965.332	66.4734	965.332	66.2627	965.332	63.669	965.332	61.7248	965.332	68.3675
1,000.49	88.1823	1,000.49	88.012	1,000.49	88.0719	1,000.49	87.4491	1,000.49	87.4925	1,000.49	86.3354	1,000.49	86.2152	1,000.49	84.9998	1,000.49	84.4436	1,000.49	83.9348	1,000.49	82.8857	1,000.49	82.7353	1,000.49	81.4496	1,000.49	81.1573	1,000.49	79.9294	1,000.49	79.6731	1,000.49	79.2645	1,000.49	78.0871	1,000.49	77.4596	1,000.49	76.3345	1,000.49	72.2859	1,000.49	74.5683	1,000.49	69.3264	1,000.49	72.9606	1,000.49	70.4191	1,000.49	67.1127	1,000.49	73.8369	1,000.49	69.9634	1,000.49	75.3191	1,000.49	71.3229	1,000.49	72.5136	1,000.49	60.5092	1,000.49	65.51	1,000.49	65.6732	1,000.49	52.0185	1,000.49	62.747
1,035.64	87.7438	1,035.64	87.4218	1,035.64	87.5228	1,035.64	86.5728	1,035.64	87.0351	1,035.64	85.5965	1,035.64	86.2855	1,035.64	84.524	1,035.64	84.932	1,035.64	82.78	1,035.64	83.3184	1,035.64	80.7505	1,035.64	82.5004	1,035.64	80.0445	1,035.64	81.5689	1,035.64	79.272	1,035.64	79.5001	1,035.64	76.0643	1,035.64	77.7273	1,035.64	71.9417	1,035.64	76.6361	1,035.64	70.0559	1,035.64	75.0531	1,035.64	70.2855	1,035.64	72.0292	1,035.64	69.8251	1,035.64	71.5652	1,035.64	72.5779	1,035.64	73.504	1,035.64	76.2825	1,035.64	74.2339	1,035.64	73.1519	1,035.64	72.0392	1,035.64	59.6798	1,035.64	63.92	1,035.64	60.8713
1,072.27	86.9196	1,072.27	87.1737	1,072.27	86.8783	1,072.27	87.1363	1,072.27	86.8099	1,072.27	86.108	1,072.27	86.453	1,072.27	84.302	1,072.27	85.5705	1,072.27	82.8849	1,072.27	84.1622	1,072.27	82.1974	1,072.27	83.1911	1,072.27	81.5481	1,072.27	82.237	1,072.27	80.9763	1,072.27	80.3508	1,072.27	80.3145	1,072.27	77.7723	1,072.27	79.8102	1,072.27	74.7085	1,072.27	78.1661	1,072.27	75.4463	1,072.27	76.2741	1,072.27	73.3684	1,072.27	75.3479	1,072.27	72.0349	1,072.27	73.6395	1,072.27	73.4226	1,072.27	74.2062	1,072.27	72.8667	1,072.27	67.0605	1,072.27	70.6018	1,072.27	69.3604	1,072.27	68.5716	1,072.27	71.9141
1,108.89	87.5081	1,108.89	87.0959	1,108.89	87.3818	1,108.89	86.617	1,108.89	86.6559	1,108.89	85.94	1,108.89	85.6828	1,108.89	84.5457	1,108.89	84.3515	1,108.89	82.4492	1,108.89	82.211	1,108.89	80.0635	1,108.89	79.5077	1,108.89	78.5121	1,108.89	78.4851	1,108.89	78.264	1,108.89	79.3458	1,108.89	77.4219	1,108.89	79.4283	1,108.89	76.4665	1,108.89	77.2968	1,108.89	76.3198	1,108.89	72.198	1,108.89	75.1407	1,108.89	68.7469	1,108.89	73.1597	1,108.89	65.585	1,108.89	68.9965	1,108.89	64.9742	1,108.89	69.045	1,108.89	66.4067	1,108.89	68.5163	1,108.89	64.2261	1,108.89	54.4228	1,108.89	65.084	1,108.89	66.6063
1,148.44	87.4886	1,148.44	87.5002	1,148.44	87.3474	1,148.44	87.151	1,148.44	87.0184	1,148.44	86.3477	1,148.44	86.2532	1,148.44	85.2258	1,148.44	85.1734	1,148.44	83.7705	1,148.44	83.6027	1,148.44	81.9843	1,148.44	81.2488	1,148.44	79.9032	1,148.44	79.0208	1,148.44	77.6196	1,148.44	77.6204	1,148.44	76.5367	1,148.44	76.521	1,148.44	74.2992	1,148.44	76.0465	1,148.44	72.0372	1,148.44	74.5347	1,148.44	71.6011	1,148.44	73.0706	1,148.44	72.272	1,148.44	73.0179	1,148.44	72.9765	1,148.44	72.1019	1,148.44	71.5652	1,148.44	70.332	1,148.44	67.9776	1,148.44	64.2217	1,148.44	56.3036	1,148.44	54.6717	1,148.44	62.9653
1,189.45	87.6906	1,189.45	87.4715	1,189.45	87.4213	1,189.45	86.9179	1,189.45	86.8148	1,189.45	86.2624	1,189.45	86.0196	1,189.45	85.2076	1,189.45	85.0584	1,189.45	83.4366	1,189.45	83.5876	1,189.45	80.9307	1,189.45	81.6052	1,189.45	78.4755	1,189.45	79.3789	1,189.45	77.0768	1,189.45	76.6578	1,189.45	75.5492	1,189.45	75.3111	1,189.45	74.0912	1,189.45	74.6169	1,189.45	73.1733	1,189.45	74.0455	1,189.45	70.2488	1,189.45	72.3109	1,189.45	68.9021	1,189.45	70.4344	1,189.45	71.7242	1,189.45	72.0164	1,189.45	70.865	1,189.45	72.6716	1,189.45	66.7914	1,189.45	70.3139	1,189.45	59.936	1,189.45	63.2315	1,189.45	60.349
1,230.47	87.3382	1,230.47	87.2346	1,230.47	87.3899	1,230.47	87.1247	1,230.47	86.8567	1,230.47	86.366	1,230.47	85.782	1,230.47	85.0015	1,230.47	84.6835	1,230.47	83.5178	1,230.47	83.7533	1,230.47	81.7934	1,230.47	82.289	1,230.47	79.5491	1,230.47	80.0654	1,230.47	76.9266	1,230.47	78.0503	1,230.47	75.3117	1,230.47	77.084	1,230.47	75.4172	1,230.47	77.1423	1,230.47	74.9314	1,230.47	76.8931	1,230.47	72.8495	1,230.47	75.6545	1,230.47	70.6354	1,230.47	72.6495	1,230.47	69.0113	1,230.47	68.3269	1,230.47	71.1112	1,230.47	71.1039	1,230.47	65.3671	1,230.47	68.7649	1,230.47	55.398	1,230.47	49.3201	1,230.47	58.458
1,274.41	87.2609	1,274.41	87.252	1,274.41	87.1741	1,274.41	86.8558	1,274.41	86.8668	1,274.41	85.794	1,274.41	86.0772	1,274.41	84.2327	1,274.41	84.9212	1,274.41	82.738	1,274.41	83.1436	1,274.41	80.6119	1,274.41	81.1081	1,274.41	78.6397	1,274.41	79.6117	1,274.41	77.783	1,274.41	77.1297	1,274.41	75.5826	1,274.41	74.3502	1,274.41	71.7735	1,274.41	72.6742	1,274.41	73.8581	1,274.41	74.0067	1,274.41	74.6385	1,274.41	74.5652	1,274.41	69.3211	1,274.41	72.8959	1,274.41	68.1479	1,274.41	70.0837	1,274.41	71.632	1,274.41	69.0333	1,274.41	69.66	1,274.41	70.4286	1,274.41	64.9586	1,274.41	68.1485	1,274.41	68.7146
1,319.82	86.8985	1,319.82	86.6385	1,319.82	86.5093	1,319.82	85.6518	1,319.82	85.9654	1,319.82	84.6117	1,319.82	84.9751	1,319.82	83.2356	1,319.82	83.6499	1,319.82	81.6203	1,319.82	82.3239	1,319.82	80.1111	1,319.82	80.5886	1,319.82	77.422	1,319.82	78.9379	1,319.82	75.1744	1,319.82	77.2027	1,319.82	73.9669	1,319.82	74.5391	1,319.82	72.0233	1,319.82	72.0263	1,319.82	69.7199	1,319.82	69.8981	1,319.82	71.6903	1,319.82	71.3501	1,319.82	69.9421	1,319.82	72.3192	1,319.82	65.4733	1,319.82	69.6366	1,319.82	68.5953	1,319.82	72.0046	1,319.82	67.385	1,319.82	70.1011	1,319.82	62.0183	1,319.82	63.12	1,319.82	65.913
