"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	85.9764	594.727	85.7555	594.727	85.9177	594.727	85.2593	594.727	85.593	594.727	84.5259	594.727	85.0418	594.727	83.6666	594.727	84.3559	594.727	82.9006	594.727	83.7056	594.727	82.4761	594.727	83.2945	594.727	82.4274	594.727	83.1951	594.727	82.4795	594.727	83.2365	594.727	82.2584	594.727	83.117	594.727	81.4512	594.727	82.5521	594.727	79.7966	594.727	81.293	594.727	77.13	594.727	79.0829	594.727	74.4305	594.727	75.8207	594.727	75.3801	594.727	73.5762	594.727	78.285	594.727	75.9114	594.727	80.3685	594.727	78.8565	594.727	81.4048	594.727	80.6946	594.727	81.5072
615.234	87.5412	615.234	87.3743	615.234	87.504	615.234	87.0167	615.234	87.265	615.234	86.503	615.234	86.8454	615.234	85.8989	615.234	86.2963	615.234	85.3015	615.234	85.7069	615.234	84.8033	615.234	85.1871	615.234	84.4187	615.234	84.8005	615.234	84.0343	615.234	84.4898	615.234	83.4403	615.234	84.0757	615.234	82.3889	615.234	83.3244	615.234	80.6146	615.234	81.996	615.234	77.8785	615.234	79.8755	615.234	74.7457	615.234	77.0558	615.234	74.9137	615.234	75.4506	615.234	77.8409	615.234	77.2094	615.234	80.1153	615.234	79.564	615.234	81.3371	615.234	81.0613	615.234	81.6359
638.672	87.9213	638.672	87.7328	638.672	87.8493	638.672	87.2798	638.672	87.5256	638.672	86.5743	638.672	86.9646	638.672	85.6751	638.672	86.2021	638.672	84.7329	638.672	85.3295	638.672	83.9962	638.672	84.5255	638.672	83.6493	638.672	84.0015	638.672	83.575	638.672	83.7992	638.672	83.4062	638.672	83.6749	638.672	82.7516	638.672	83.2551	638.672	81.2432	638.672	82.1935	638.672	78.4132	638.672	80.177	638.672	73.8374	638.672	77.0537	638.672	72.7253	638.672	74.7089	638.672	77.339	638.672	76.9266	638.672	80.427	638.672	79.8794	638.672	81.9655	638.672	81.6686	638.672	82.3398
659.18	86.9176	659.18	86.7166	659.18	86.887	659.18	86.2859	659.18	86.6252	659.18	85.6378	659.18	86.141	659.18	84.8211	659.18	85.4736	659.18	83.9607	659.18	84.7231	659.18	83.2613	659.18	84.0602	659.18	82.8817	659.18	83.6431	659.18	82.7371	659.18	83.4555	659.18	82.5141	659.18	83.2674	659.18	81.8559	659.18	82.7683	659.18	80.4343	659.18	81.6588	659.18	77.8903	659.18	79.6181	659.18	73.9734	659.18	76.2629	659.18	71.7077	659.18	72.3115	659.18	75.0129	659.18	73.6193	659.18	77.9995	659.18	77.1128	659.18	79.5652	659.18	79.1843	659.18	79.9427
682.617	86.7976	682.617	86.6267	682.617	86.7264	682.617	86.2086	682.617	86.4128	682.617	85.5388	682.617	85.8536	682.617	84.637	682.617	85.0589	682.617	83.5968	682.617	84.0884	682.617	82.6447	682.617	83.1103	682.617	82.0773	682.617	82.4067	682.617	81.9541	682.617	82.1597	682.617	81.9388	682.617	82.1783	682.617	81.5694	682.617	82.0267	682.617	80.4542	682.617	81.2959	682.617	78.2066	682.617	79.635	682.617	74.3909	682.617	76.685	682.617	70.9102	682.617	72.8934	682.617	74.0429	682.617	73.4336	682.617	77.4798	682.617	76.8629	682.617	79.29	682.617	79.0112	682.617	79.7707
706.055	86.8686	706.055	86.6855	706.055	86.8078	706.055	86.2374	706.055	86.4978	706.055	85.483	706.055	85.9071	706.055	84.3799	706.055	84.9912	706.055	82.9467	706.055	83.732	706.055	81.429	706.055	82.2485	706.055	80.478	706.055	80.9895	706.055	80.5677	706.055	80.5843	706.055	81.1145	706.055	80.9271	706.055	81.2515	706.055	81.2055	706.055	80.4453	706.055	80.7672	706.055	78.2297	706.055	79.158	706.055	73.7095	706.055	75.7497	706.055	67.6582	706.055	70.0002	706.055	73.3885	706.055	71.783	706.055	77.7192	706.055	76.766	706.055	79.7208	706.055	79.3095	706.055	80.197
732.422	86.4108	732.422	86.3496	732.422	86.3458	732.422	86.1518	732.422	86.1495	732.422	85.789	732.422	85.8006	732.422	85.2142	732.422	85.2593	732.422	84.373	732.422	84.4742	732.422	83.2437	732.422	83.4156	732.422	81.9356	732.422	82.1591	732.422	80.8251	732.422	81.0214	732.422	80.3718	732.422	80.4898	732.422	80.4209	732.422	80.5911	732.422	80.2428	732.422	80.6864	732.422	79.1645	732.422	80.093	732.422	76.5806	732.422	78.2648	732.422	71.6924	732.422	74.5464	732.422	68.7392	732.422	69.5197	732.422	73.6212	732.422	72.1818	732.422	76.4449	732.422	75.7928	732.422	77.095
758.789	87.4414	758.789	87.2908	758.789	87.3836	758.789	86.9269	758.789	87.1194	758.789	86.3438	758.789	86.6405	758.789	85.5327	758.789	85.9243	758.789	84.499	758.789	84.9489	758.789	83.3283	758.789	83.7453	758.789	82.2925	758.789	82.5006	758.789	81.7773	758.789	81.6139	758.789	81.8009	758.789	81.3628	758.789	81.8497	758.789	81.4263	758.789	81.3418	758.789	81.1766	758.789	79.8172	758.789	80.1114	758.789	76.8093	758.789	77.8557	758.789	72.5467	758.789	74.424	758.789	73.1586	758.789	73.1109	758.789	76.8387	758.789	76.0056	758.789	78.8721	758.789	78.3905	758.789	79.3337
785.156	87.5264	785.156	87.3852	785.156	87.4745	785.156	87.0468	785.156	87.234	785.156	86.4979	785.156	86.8107	785.156	85.7151	785.156	86.1967	785.156	84.6845	785.156	85.3571	785.156	83.4545	785.156	84.2514	785.156	82.2302	785.156	82.9288	785.156	81.4118	785.156	81.6999	785.156	81.2514	785.156	81.1115	785.156	81.3895	785.156	81.2347	785.156	81.1484	785.156	81.3656	785.156	79.9286	785.156	80.7516	785.156	77.0776	785.156	78.7868	785.156	71.6854	785.156	74.6334	785.156	70.4418	785.156	68.9429	785.156	75.6326	785.156	73.2932	785.156	78.1789	785.156	77.1942	785.156	78.6325
811.523	87.8745	811.523	87.7185	811.523	87.8097	811.523	87.3401	811.523	87.5322	811.523	86.7388	811.523	87.0548	811.523	85.9038	811.523	86.3866	811.523	84.809	811.523	85.5195	811.523	83.4459	811.523	84.4278	811.523	81.9485	811.523	83.1187	811.523	80.7946	811.523	81.7729	811.523	80.5512	811.523	80.8555	811.523	80.9336	811.523	80.6751	811.523	81.0632	811.523	80.7601	811.523	80.2873	811.523	80.3367	811.523	78.1621	811.523	78.8231	811.523	74.56	811.523	75.7847	811.523	72.8092	811.523	72.1808	811.523	75.6262	811.523	73.6471	811.523	77.6952	811.523	76.6757	811.523	78.0358
840.82	87.5703	840.82	87.3509	840.82	87.557	840.82	86.9159	840.82	87.3152	840.82	86.2873	840.82	86.8668	840.82	85.4716	840.82	86.2241	840.82	84.4532	840.82	85.3636	840.82	83.215	840.82	84.2416	840.82	81.8066	840.82	82.8647	840.82	80.4734	840.82	81.4166	840.82	79.644	840.82	80.3512	840.82	79.3849	840.82	80.0328	840.82	79.0881	840.82	80.0892	840.82	78.0513	840.82	79.7275	840.82	75.8534	840.82	78.2692	840.82	73.0673	840.82	75.163	840.82	73.3476	840.82	71.6496	840.82	76.0668	840.82	73.9269	840.82	77.8768	840.82	77.007	840.82	78.2428
870.117	87.341	870.117	87.2087	870.117	87.2446	870.117	86.8389	870.117	86.9261	870.117	86.2185	870.117	86.3965	870.117	85.3332	870.117	85.6787	870.117	84.1757	870.117	84.7995	870.117	82.7745	870.117	83.7667	870.117	81.2671	870.117	82.579	870.117	79.9851	870.117	81.3208	870.117	79.2798	870.117	80.2579	870.117	79.0093	870.117	79.644	870.117	78.5418	870.117	79.2607	870.117	77.1811	870.117	78.4755	870.117	74.1517	870.117	76.6579	870.117	69.0901	870.117	73.5859	870.117	70.9459	870.117	72.1162	870.117	75.6651	870.117	75.0121	870.117	77.9887	870.117	77.5358	870.117	78.5257
902.344	87.5525	902.344	87.3237	902.344	87.5186	902.344	86.8698	902.344	87.2061	902.344	86.2322	902.344	86.6311	902.344	85.4317	902.344	85.8356	902.344	84.4441	902.344	84.8541	902.344	83.2069	902.344	83.6783	902.344	81.7032	902.344	82.2861	902.344	80.1754	902.344	80.783	902.344	79.2654	902.344	79.5964	902.344	79.21	902.344	79.199	902.344	79.1428	902.344	79.2376	902.344	78.0284	902.344	78.7626	902.344	74.8646	902.344	76.8958	902.344	67.8406	902.344	72.6572	902.344	69.68	902.344	68.8629	902.344	75.6677	902.344	74.1305	902.344	78.2175	902.344	77.5588	902.344	78.7631
931.641	87.5502	931.641	87.365	931.641	87.4493	931.641	86.8838	931.641	87.0838	931.641	86.1117	931.641	86.4696	931.641	85.0589	931.641	85.6001	931.641	83.7321	931.641	84.4511	931.641	82.1573	931.641	83.0201	931.641	80.4956	931.641	81.4188	931.641	79.2658	931.641	80.0571	931.641	79.1077	931.641	79.6085	931.641	79.7268	931.641	80.0775	931.641	80.1482	931.641	80.5372	931.641	79.6132	931.641	80.132	931.641	77.4268	931.641	78.2372	931.641	72.0572	931.641	73.9599	931.641	62.2959	931.641	67.0533	931.641	72.569	931.641	71.5808	931.641	76.352	931.641	75.7264	931.641	77.1276
966.797	87.2922	966.797	87.1016	966.797	87.2218	966.797	86.682	966.797	86.8726	966.797	86.0623	966.797	86.2519	966.797	85.241	966.797	85.3979	966.797	84.1643	966.797	84.3548	966.797	82.7427	966.797	83.1113	966.797	80.9298	966.797	81.5769	966.797	78.9542	966.797	79.7361	966.797	77.7319	966.797	78.1024	966.797	78.017	966.797	77.7229	966.797	78.7341	966.797	78.2584	966.797	78.5531	966.797	78.2604	966.797	76.6272	966.797	76.7615	966.797	71.6101	966.797	72.7294	966.797	63.5201	966.797	65.034	966.797	71.8318	966.797	70.4078	966.797	75.5683	966.797	74.9319	966.797	76.3807
999.023	86.9481	999.023	86.7712	999.023	86.8634	999.023	86.3469	999.023	86.5222	999.023	85.7088	999.023	85.9473	999.023	84.8973	999.023	85.1675	999.023	83.9109	999.023	84.1847	999.023	82.6475	999.023	82.9403	999.023	80.9356	999.023	81.3331	999.023	78.822	999.023	79.3491	999.023	77.3593	999.023	77.4938	999.023	77.8734	999.023	77.1195	999.023	78.9749	999.023	78.1525	999.023	79.0547	999.023	78.8028	999.023	77.3605	999.023	77.9273	999.023	72.7115	999.023	74.4543	999.023	63.6023	999.023	65.08	999.023	72.1189	999.023	70.2564	999.023	76.3854	999.023	75.8698	999.023	77.4309
1,034.18	85.8832	1,034.18	85.6608	1,034.18	85.8156	1,034.18	85.1928	1,034.18	85.4525	1,034.18	84.548	1,034.18	84.8255	1,034.18	83.7826	1,034.18	83.9832	1,034.18	82.8757	1,034.18	82.9555	1,034.18	81.6822	1,034.18	81.697	1,034.18	79.9549	1,034.18	80.0269	1,034.18	77.4719	1,034.18	77.6653	1,034.18	74.6931	1,034.18	74.6755	1,034.18	74.1769	1,034.18	73.1886	1,034.18	75.8589	1,034.18	74.8262	1,034.18	76.7354	1,034.18	76.423	1,034.18	75.7423	1,034.18	76.4014	1,034.18	72.0634	1,034.18	73.8925	1,034.18	64.7645	1,034.18	66.5155	1,034.18	69.7864	1,034.18	67.9395	1,034.18	74.3479	1,034.18	74.0361	1,034.18	75.613
1,072.27	85.6574	1,072.27	85.4073	1,072.27	85.5065	1,072.27	84.7665	1,072.27	85.0039	1,072.27	83.8442	1,072.27	84.2317	1,072.27	82.852	1,072.27	83.2901	1,072.27	81.9612	1,072.27	82.282	1,072.27	81.0727	1,072.27	81.2603	1,072.27	79.8103	1,072.27	80.1272	1,072.27	77.7409	1,072.27	78.5995	1,072.27	74.7438	1,072.27	76.333	1,072.27	72.5813	1,072.27	73.4912	1,072.27	73.6681	1,072.27	72.4714	1,072.27	74.8496	1,072.27	73.9611	1,072.27	74.0993	1,072.27	74.5179	1,072.27	70.3092	1,072.27	72.4381	1,072.27	62.9401	1,072.27	64.9299	1,072.27	70.0238	1,072.27	65.2318	1,072.27	74.141	1,072.27	72.7105	1,072.27	74.9008
1,110.35	85.0936	1,110.35	84.8358	1,110.35	85.0237	1,110.35	84.2641	1,110.35	84.6242	1,110.35	83.407	1,110.35	83.9125	1,110.35	82.3378	1,110.35	82.9309	1,110.35	81.1736	1,110.35	81.7659	1,110.35	79.9641	1,110.35	80.5426	1,110.35	78.5621	1,110.35	79.3053	1,110.35	76.7015	1,110.35	77.8858	1,110.35	74.3153	1,110.35	76.0169	1,110.35	72.3564	1,110.35	73.8631	1,110.35	72.6346	1,110.35	72.8052	1,110.35	73.7354	1,110.35	73.2832	1,110.35	73.3736	1,110.35	73.2252	1,110.35	69.9864	1,110.35	71.1043	1,110.35	60.0379	1,110.35	64.9281	1,110.35	67.6042	1,110.35	58.3077	1,110.35	71.9151	1,110.35	68.6567	1,110.35	72.0109
1,148.44	85.5058	1,148.44	85.2511	1,148.44	85.3915	1,148.44	84.6096	1,148.44	84.9488	1,148.44	83.6205	1,148.44	84.2218	1,148.44	82.4072	1,148.44	83.268	1,148.44	81.174	1,148.44	82.1711	1,148.44	80.0841	1,148.44	81.0165	1,148.44	79.0441	1,148.44	79.8511	1,148.44	77.7437	1,148.44	78.6375	1,148.44	76.0001	1,148.44	77.2131	1,148.44	74.3548	1,148.44	75.5073	1,148.44	74.0993	1,148.44	74.2239	1,148.44	74.5374	1,148.44	74.1863	1,148.44	73.6848	1,148.44	74.0979	1,148.44	69.8846	1,148.44	72.1728	1,148.44	55.7977	1,148.44	66.1123	1,148.44	65.4993	1,148.44	55.4599	1,148.44	70.9015	1,148.44	68.582	1,148.44	71.5896
1,189.45	85.9302	1,189.45	85.6394	1,189.45	85.8584	1,189.45	85.0066	1,189.45	85.4416	1,189.45	84.0916	1,189.45	84.7235	1,189.45	82.9744	1,189.45	83.7658	1,189.45	81.7465	1,189.45	82.6438	1,189.45	80.4993	1,189.45	81.4269	1,189.45	79.2053	1,189.45	80.1297	1,189.45	77.5966	1,189.45	78.6504	1,189.45	75.4528	1,189.45	76.8198	1,189.45	73.7924	1,189.45	74.8486	1,189.45	74.4395	1,189.45	74.2362	1,189.45	75.563	1,189.45	75.4957	1,189.45	75.219	1,189.45	76.3245	1,189.45	72.4469	1,189.45	75.2084	1,189.45	64.4511	1,189.45	70.8594	1,189.45	61.8065	1,189.45	60.0647	1,189.45	69.7853	1,189.45	67.6834	1,189.45	71.0134
1,230.47	85.9062	1,230.47	85.623	1,230.47	85.7594	1,230.47	84.9202	1,230.47	85.2383	1,230.47	83.9035	1,230.47	84.442	1,230.47	82.7788	1,230.47	83.5026	1,230.47	81.7612	1,230.47	82.5552	1,230.47	80.868	1,230.47	81.6261	1,230.47	79.8025	1,230.47	80.5354	1,230.47	78.0653	1,230.47	78.9909	1,230.47	75.143	1,230.47	76.7793	1,230.47	71.7825	1,230.47	74.1749	1,230.47	72.6991	1,230.47	73.3075	1,230.47	75.1094	1,230.47	75.1415	1,230.47	75.5369	1,230.47	76.3799	1,230.47	73.2497	1,230.47	75.2799	1,230.47	65.8292	1,230.47	70.5043	1,230.47	64.0224	1,230.47	63.3253	1,230.47	71.4974	1,230.47	70.4804	1,230.47	72.9344
1,274.41	86.0496	1,274.41	85.759	1,274.41	85.8997	1,274.41	85.027	1,274.41	85.2944	1,274.41	83.8449	1,274.41	84.2119	1,274.41	82.2449	1,274.41	82.6536	1,274.41	80.4702	1,274.41	80.7761	1,274.41	79.1533	1,274.41	79.1176	1,274.41	78.6729	1,274.41	78.2491	1,274.41	78.3006	1,274.41	77.7971	1,274.41	76.9637	1,274.41	76.8852	1,274.41	73.879	1,274.41	74.9142	1,274.41	70.4364	1,274.41	72.1797	1,274.41	72.6338	1,274.41	72.3862	1,274.41	74.6756	1,274.41	74.3614	1,274.41	73.5271	1,274.41	73.8647	1,274.41	66.9067	1,274.41	68.9702	1,274.41	63.7084	1,274.41	58.0697	1,274.41	72.1897	1,274.41	70.6362	1,274.41	73.6139
1,318.36	85.2783	1,318.36	85.0806	1,318.36	85.1379	1,318.36	84.587	1,318.36	84.6378	1,318.36	83.8167	1,318.36	83.7926	1,318.36	82.725	1,318.36	82.6392	1,318.36	81.2707	1,318.36	81.2327	1,318.36	79.6538	1,318.36	79.7023	1,318.36	78.4314	1,318.36	78.2848	1,318.36	77.8066	1,318.36	77.1198	1,318.36	76.9916	1,318.36	75.9073	1,318.36	75.1163	1,318.36	74.1055	1,318.36	72.4606	1,318.36	71.9186	1,318.36	71.9551	1,318.36	71.6259	1,318.36	73.1142	1,318.36	72.8611	1,318.36	72.362	1,318.36	72.6514	1,318.36	67.1993	1,318.36	69.4216	1,318.36	51.6132	1,318.36	56.668	1,318.36	68.0212	1,318.36	64.6298	1,318.36	69.5937
1,365.23	84.7034	1,365.23	84.5033	1,365.23	84.5224	1,365.23	83.9641	1,365.23	83.9539	1,365.23	83.1219	1,365.23	83.0552	1,365.23	81.984	1,365.23	81.9299	1,365.23	80.6023	1,365.23	80.6628	1,365.23	79.2069	1,365.23	79.307	1,365.23	78.1181	1,365.23	77.95	1,365.23	77.3072	1,365.23	76.6689	1,365.23	76.2549	1,365.23	75.3676	1,365.23	74.5419	1,365.23	73.7744	1,365.23	72.8172	1,365.23	71.7624	1,365.23	72.879	1,365.23	70.9031	1,365.23	73.697	1,365.23	72.5554	1,365.23	73.0626	1,365.23	73.4402	1,365.23	69.6695	1,365.23	71.2679	1,365.23	61.8554	1,365.23	62.648	1,365.23	65.007	1,365.23	63.2424	1,365.23	67.7042
1,415.04	84.7695	1,415.04	84.5274	1,415.04	84.6775	1,415.04	83.9568	1,415.04	84.2661	1,415.04	83.0732	1,415.04	83.5615	1,415.04	81.9146	1,415.04	82.5739	1,415.04	80.5842	1,415.04	81.2982	1,415.04	79.2132	1,415.04	79.7805	1,415.04	77.8498	1,415.04	78.214	1,415.04	76.5442	1,415.04	76.8464	1,415.04	75.3898	1,415.04	75.6491	1,415.04	74.1039	1,415.04	74.2858	1,415.04	72.6274	1,415.04	72.374	1,415.04	72.7308	1,415.04	70.6403	1,415.04	73.8629	1,415.04	71.7476	1,415.04	73.1381	1,415.04	73.0846	1,415.04	68.9562	1,415.04	71.3469	1,415.04	62.9857	1,415.04	63.5819	1,415.04	67.774	1,415.04	64.5207	1,415.04	69.0851
1,464.84	85.0639	1,464.84	84.7341	1,464.84	85.0158	1,464.84	84.1018	1,464.84	84.5725	1,464.84	83.2112	1,464.84	83.7867	1,464.84	82.0238	1,464.84	82.7354	1,464.84	80.5246	1,464.84	81.466	1,464.84	78.845	1,464.84	80.0122	1,464.84	77.2303	1,464.84	78.5051	1,464.84	75.9471	1,464.84	77.1508	1,464.84	75.0064	1,464.84	75.9467	1,464.84	73.7911	1,464.84	74.5851	1,464.84	71.9033	1,464.84	72.7336	1,464.84	71.4943	1,464.84	71.1567	1,464.84	72.9942	1,464.84	71.9565	1,464.84	72.6717	1,464.84	72.9914	1,464.84	68.2395	1,464.84	71.4745	1,464.84	59.571	1,464.84	64.7266	1,464.84	67.362	1,464.84	62.0513	1,464.84	68.2794
1,514.65	85.3072	1,514.65	85.0299	1,514.65	85.2016	1,514.65	84.4071	1,514.65	84.727	1,514.65	83.503	1,514.65	83.9019	1,514.65	82.3165	1,514.65	82.7693	1,514.65	80.812	1,514.65	81.4403	1,514.65	79.0872	1,514.65	80.0307	1,514.65	77.4324	1,514.65	78.6041	1,514.65	76.0374	1,514.65	77.2821	1,514.65	74.7267	1,514.65	76.1364	1,514.65	73.2553	1,514.65	74.7505	1,514.65	71.5454	1,514.65	72.6694	1,514.65	70.7755	1,514.65	71.2596	1,514.65	72.0988	1,514.65	72.4512	1,514.65	72.5095	1,514.65	73.4146	1,514.65	69.477	1,514.65	71.8945	1,514.65	60.0725	1,514.65	66.5083	1,514.65	65.8998	1,514.65	64.1703	1,514.65	68.0223
1,570.31	85.4114	1,570.31	85.2065	1,570.31	85.2027	1,570.31	84.6052	1,570.31	84.6102	1,570.31	83.6646	1,570.31	83.7128	1,570.31	82.4791	1,570.31	82.5839	1,570.31	81.1316	1,570.31	81.2491	1,570.31	79.6607	1,570.31	79.7568	1,570.31	78.1327	1,570.31	78.223	1,570.31	76.6309	1,570.31	76.7183	1,570.31	75.159	1,570.31	75.355	1,570.31	73.8028	1,570.31	74.2899	1,570.31	72.3254	1,570.31	73.0696	1,570.31	71.1242	1,570.31	71.5202	1,570.31	72.4357	1,570.31	71.896	1,570.31	73.2959	1,570.31	73.1565	1,570.31	70.6528	1,570.31	71.8412	1,570.31	63.4564	1,570.31	65.8843	1,570.31	66.4217	1,570.31	63.9759	1,570.31	68.1205
1,623.05	84.8366	1,623.05	84.6341	1,623.05	84.6277	1,623.05	84.0607	1,623.05	83.9797	1,623.05	83.1235	1,623.05	83.017	1,623.05	81.9368	1,623.05	81.92	1,623.05	80.6896	1,623.05	80.6558	1,623.05	79.3832	1,623.05	79.1168	1,623.05	77.9051	1,623.05	77.5436	1,623.05	76.358	1,623.05	76.165	1,623.05	74.9467	1,623.05	74.6749	1,623.05	73.7673	1,623.05	73.1509	1,623.05	72.7594	1,623.05	71.911	1,623.05	71.8687	1,623.05	70.3402	1,623.05	72.383	1,623.05	70.3146	1,623.05	73.1857	1,623.05	71.9005	1,623.05	71.0368	1,623.05	70.9659	1,623.05	64.2432	1,623.05	65.0181	1,623.05	66.0867	1,623.05	61.861	1,623.05	67.3678
1,681.64	84.4369	1,681.64	84.1491	1,681.64	84.2395	1,681.64	83.4298	1,681.64	83.6579	1,681.64	82.4605	1,681.64	82.8568	1,681.64	81.3982	1,681.64	81.9113	1,681.64	80.2039	1,681.64	80.7096	1,681.64	78.7361	1,681.64	79.157	1,681.64	77.0942	1,681.64	77.5888	1,681.64	75.572	1,681.64	76.4414	1,681.64	74.2932	1,681.64	75.1523	1,681.64	73.1291	1,681.64	73.2018	1,681.64	71.7272	1,681.64	71.477	1,681.64	70.8397	1,681.64	69.9622	1,681.64	72.1487	1,681.64	70.0901	1,681.64	72.9367	1,681.64	72.8079	1,681.64	70.5639	1,681.64	72.6615	1,681.64	64.4107	1,681.64	67.2589	1,681.64	67.5736	1,681.64	63.4757	1,681.64	68.9249
1,740.23	84.3833	1,740.23	84.1064	1,740.23	84.1961	1,740.23	83.2751	1,740.23	83.6646	1,740.23	82.1127	1,740.23	82.7809	1,740.23	81.0368	1,740.23	81.664	1,740.23	80.0171	1,740.23	80.5903	1,740.23	78.5952	1,740.23	79.472	1,740.23	76.9072	1,740.23	78.0923	1,740.23	75.5762	1,740.23	76.8449	1,740.23	74.2237	1,740.23	75.6682	1,740.23	72.6371	1,740.23	73.8913	1,740.23	71.345	1,740.23	72.4042	1,740.23	69.5376	1,740.23	71.2804	1,740.23	70.1724	1,740.23	69.6598	1,740.23	71.9291	1,740.23	71.7612	1,740.23	69.829	1,740.23	72.7184	1,740.23	62.4132	1,740.23	68.9008	1,740.23	66.1592	1,740.23	59.9945	1,740.23	67.0842
1,801.76	85.1018	1,801.76	84.8155	1,801.76	84.9571	1,801.76	84.1167	1,801.76	84.3918	1,801.76	83.1329	1,801.76	83.4384	1,801.76	82.0648	1,801.76	82.2356	1,801.76	80.9565	1,801.76	81.0068	1,801.76	79.5476	1,801.76	79.6472	1,801.76	77.6433	1,801.76	77.9378	1,801.76	76.0713	1,801.76	76.508	1,801.76	75.2688	1,801.76	75.7341	1,801.76	73.5941	1,801.76	74.3102	1,801.76	71.5832	1,801.76	72.4427	1,801.76	70.5025	1,801.76	71.3071	1,801.76	69.426	1,801.76	70.1047	1,801.76	71.387	1,801.76	70.9984	1,801.76	70.8351	1,801.76	71.9164	1,801.76	63.2544	1,801.76	68.9188	1,801.76	64.1352	1,801.76	63.8897	1,801.76	66.8593
1,866.21	85.228	1,866.21	84.9716	1,866.21	84.8862	1,866.21	84.1827	1,866.21	84.1844	1,866.21	83.2039	1,866.21	83.2303	1,866.21	82.2064	1,866.21	81.909	1,866.21	81.1404	1,866.21	80.4832	1,866.21	79.9175	1,866.21	79.3336	1,866.21	78.4078	1,866.21	77.8477	1,866.21	76.9907	1,866.21	75.6909	1,866.21	76.103	1,866.21	74.1068	1,866.21	74.7313	1,866.21	72.9082	1,866.21	72.8647	1,866.21	71.7508	1,866.21	71.7178	1,866.21	71.2608	1,866.21	70.5788	1,866.21	69.9167	1,866.21	71.2487	1,866.21	70.8744	1,866.21	71.2228	1,866.21	71.6625	1,866.21	67.0183	1,866.21	67.2727	1,866.21	66.8969	1,866.21	63.9	1,866.21	68.2731
1,930.66	83.4961	1,930.66	83.2693	1,930.66	83.3748	1,930.66	82.7015	1,930.66	82.908	1,930.66	81.7028	1,930.66	82.1749	1,930.66	80.4518	1,930.66	81.2325	1,930.66	79.5329	1,930.66	80.1302	1,930.66	78.8338	1,930.66	78.9598	1,930.66	77.5722	1,930.66	77.4052	1,930.66	75.8454	1,930.66	75.2746	1,930.66	74.6326	1,930.66	73.8863	1,930.66	73.6779	1,930.66	72.9273	1,930.66	72.3814	1,930.66	70.6084	1,930.66	71.6209	1,930.66	69.7883	1,930.66	71.4842	1,930.66	68.7381	1,930.66	72.1407	1,930.66	67.9221	1,930.66	71.3249	1,930.66	70.2686	1,930.66	65.1643	1,930.66	67.5354	1,930.66	66.3037	1,930.66	58.3511	1,930.66	66.2235
2,000.98	84.3008	2,000.98	84.1448	2,000.98	84.3374	2,000.98	83.7902	2,000.98	84.0985	2,000.98	82.9689	2,000.98	83.514	2,000.98	81.6372	2,000.98	82.7083	2,000.98	80.1036	2,000.98	81.6599	2,000.98	78.6088	2,000.98	80.3478	2,000.98	76.923	2,000.98	78.993	2,000.98	75.1701	2,000.98	77.4842	2,000.98	73.9388	2,000.98	75.9312	2,000.98	72.6085	2,000.98	74.4882	2,000.98	71.0467	2,000.98	72.2524	2,000.98	69.9144	2,000.98	71.5309	2,000.98	70.016	2,000.98	72.2674	2,000.98	72.3574	2,000.98	71.6464	2,000.98	72.1392	2,000.98	72.3323	2,000.98	65.4721	2,000.98	70.4274	2,000.98	64.5121	2,000.98	62.6335	2,000.98	66.2553
2,071.29	85.412	2,071.29	85.2274	2,071.29	85.3434	2,071.29	84.7862	2,071.29	85.0432	2,071.29	84.3251	2,071.29	84.419	2,071.29	83.5979	2,071.29	83.5331	2,071.29	82.2607	2,071.29	82.2959	2,071.29	80.6687	2,071.29	80.7045	2,071.29	78.8348	2,071.29	79.1553	2,071.29	76.4999	2,071.29	77.5383	2,071.29	74.7857	2,071.29	76.0464	2,071.29	73.4107	2,071.29	74.8449	2,071.29	71.8878	2,071.29	72.4811	2,071.29	71.4034	2,071.29	70.4904	2,071.29	69.3441	2,071.29	70.8349	2,071.29	70.6153	2,071.29	70.5284	2,071.29	71.669	2,071.29	72.0699	2,071.29	66.353	2,071.29	70.9079	2,071.29	57.1322	2,071.29	65.3123	2,071.29	65.2328
2,144.53	85.0414	2,144.53	84.8284	2,144.53	84.7319	2,144.53	84.4188	2,144.53	84.1109	2,144.53	84.1061	2,144.53	83.5395	2,144.53	83.3321	2,144.53	82.9556	2,144.53	82.0287	2,144.53	81.6661	2,144.53	80.943	2,144.53	79.8613	2,144.53	79.4742	2,144.53	78.7072	2,144.53	77.1165	2,144.53	76.8732	2,144.53	75.776	2,144.53	73.9642	2,144.53	74.6657	2,144.53	73.5059	2,144.53	72.758	2,144.53	72.7328	2,144.53	72.5662	2,144.53	71.039	2,144.53	70.6175	2,144.53	70.406	2,144.53	70.9878	2,144.53	69.3742	2,144.53	72.9406	2,144.53	71.841	2,144.53	70.4653	2,144.53	70.162	2,144.53	66.1636	2,144.53	64.3581	2,144.53	67.4079
