"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	89.8822	1,413.57	89.8311	1,413.57	89.3731	1,413.57	89.402	1,413.57	89.0914	1,413.57	88.7643	1,413.57	88.4322	1,413.57	87.8212	1,413.57	87.0984	1,413.57	86.9596	1,413.57	85.7204	1,413.57	85.7239	1,413.57	84.8301	1,413.57	84.6094	1,413.57	84.5396	1,413.57	84.0321	1,413.57	82.9398	1,413.57	82.6968	1,413.57	81.1041	1,413.57	80.625	1,413.57	78.6145	1,413.57	79.8791	1,413.57	78.6715	1,413.57	80.0859	1,413.57	78.5329	1,413.57	79.4646	1,413.57	78.0136	1,413.57	79.4894	1,413.57	80.3577	1,413.57	79.9176	1,413.57	79.2359	1,413.57	78.46	1,413.57	78.3257	1,413.57	77.5431	1,413.57	78.4914	1,413.57	79.1263
1,463.38	89.4928	1,463.38	89.2517	1,463.38	89.2357	1,463.38	88.7881	1,463.38	88.6213	1,463.38	88.1771	1,463.38	87.876	1,463.38	86.8493	1,463.38	87.1342	1,463.38	85.9315	1,463.38	85.4995	1,463.38	84.6862	1,463.38	83.6389	1,463.38	83.2053	1,463.38	82.5295	1,463.38	84.2362	1,463.38	82.1273	1,463.38	82.8588	1,463.38	80.9694	1,463.38	79.0618	1,463.38	78.352	1,463.38	77.8325	1,463.38	77.5356	1,463.38	78.7641	1,463.38	76.3825	1,463.38	78.7896	1,463.38	75.5808	1,463.38	78.4415	1,463.38	77.9891	1,463.38	80.2302	1,463.38	79.0723	1,463.38	80.7096	1,463.38	80.193	1,463.38	79.8084	1,463.38	81.4746	1,463.38	81.2533
1,516.11	89.0038	1,516.11	88.8492	1,516.11	88.8125	1,516.11	88.0456	1,516.11	88.7564	1,516.11	87.096	1,516.11	87.3158	1,516.11	86.2083	1,516.11	85.5704	1,516.11	85.249	1,516.11	84.8717	1,516.11	83.2784	1,516.11	83.8037	1,516.11	83.3284	1,516.11	81.6202	1,516.11	83.5031	1,516.11	82.3066	1,516.11	82.2883	1,516.11	82.6519	1,516.11	80.6071	1,516.11	80.4166	1,516.11	76.9696	1,516.11	78.7604	1,516.11	75.8485	1,516.11	77.0616	1,516.11	73.581	1,516.11	74.8653	1,516.11	77.1434	1,516.11	72.381	1,516.11	76.4752	1,516.11	77.0062	1,516.11	77.4001	1,516.11	73.3734	1,516.11	79.3834	1,516.11	74.0566	1,516.11	76.1365
1,568.85	88.4614	1,568.85	88.0392	1,568.85	88.911	1,568.85	87.6191	1,568.85	87.7059	1,568.85	86.6358	1,568.85	86.8186	1,568.85	85.2327	1,568.85	85.8717	1,568.85	84.4334	1,568.85	84.352	1,568.85	83.2021	1,568.85	82.9955	1,568.85	81.6761	1,568.85	81.7249	1,568.85	80.7112	1,568.85	81.7157	1,568.85	79.8848	1,568.85	80.9176	1,568.85	79.7174	1,568.85	78.4556	1,568.85	75.151	1,568.85	75.997	1,568.85	75.6593	1,568.85	76.2467	1,568.85	77.307	1,568.85	74.5669	1,568.85	76.8247	1,568.85	74.0078	1,568.85	78.6453	1,568.85	75.07	1,568.85	77.7391	1,568.85	75.7351	1,568.85	78.0212	1,568.85	77.8403	1,568.85	78.1672
1,624.51	88.38	1,624.51	89.2597	1,624.51	88.1834	1,624.51	88.8131	1,624.51	88.1889	1,624.51	88.0859	1,624.51	87.1327	1,624.51	86.6048	1,624.51	86.7791	1,624.51	84.5982	1,624.51	85.865	1,624.51	83.449	1,624.51	83.4305	1,624.51	82.5048	1,624.51	83.1602	1,624.51	80.3308	1,624.51	81.8811	1,624.51	80.9494	1,624.51	79.846	1,624.51	79.3637	1,624.51	79.5973	1,624.51	75.0739	1,624.51	75.1562	1,624.51	76.1096	1,624.51	73.2724	1,624.51	71.958	1,624.51	75.9913	1,624.51	70.7892	1,624.51	77.5311	1,624.51	72.8141	1,624.51	77.7991	1,624.51	72.4252	1,624.51	75.1763	1,624.51	75.7984	1,624.51	76.2712	1,624.51	75.3861
1,681.64	88.9789	1,681.64	88.4037	1,681.64	88.4114	1,681.64	88.4881	1,681.64	88.5748	1,681.64	87.1931	1,681.64	88.6064	1,681.64	85.4325	1,681.64	87.1354	1,681.64	84.8194	1,681.64	85.0447	1,681.64	82.6893	1,681.64	84.4287	1,681.64	82.9472	1,681.64	83.209	1,681.64	80.5426	1,681.64	81.3284	1,681.64	77.3625	1,681.64	79.9095	1,681.64	78.6873	1,681.64	76.8294	1,681.64	74.2174	1,681.64	72.7952	1,681.64	77.0922	1,681.64	75.8002	1,681.64	76.6544	1,681.64	75.6161	1,681.64	74.1451	1,681.64	76.5647	1,681.64	76.9514	1,681.64	77.438	1,681.64	75.7798	1,681.64	77.9089	1,681.64	73.2565	1,681.64	77.2513	1,681.64	79.7782
1,741.7	87.6397	1,741.7	86.7549	1,741.7	87.3605	1,741.7	86.6743	1,741.7	86.7142	1,741.7	86.475	1,741.7	85.8942	1,741.7	85.8891	1,741.7	85.5813	1,741.7	83.3938	1,741.7	85.5497	1,741.7	83.4221	1,741.7	84.0066	1,741.7	83.0684	1,741.7	82.6918	1,741.7	80.606	1,741.7	81.4055	1,741.7	79.2412	1,741.7	79.5967	1,741.7	75.5502	1,741.7	76.2834	1,741.7	73.3923	1,741.7	72.0641	1,741.7	72.6658	1,741.7	74.7932	1,741.7	69.6961	1,741.7	75.0417	1,741.7	75.8702	1,741.7	76.5661	1,741.7	76.5682	1,741.7	77.1279	1,741.7	74.5177	1,741.7	75.2929	1,741.7	73.2589	1,741.7	73.9593	1,741.7	73.7855
1,803.22	86.6441	1,803.22	86.57	1,803.22	86.2547	1,803.22	86.1398	1,803.22	86.233	1,803.22	85.4887	1,803.22	85.355	1,803.22	84.7595	1,803.22	84.9995	1,803.22	84.0063	1,803.22	82.2577	1,803.22	82.2265	1,803.22	80.8101	1,803.22	82.2161	1,803.22	82.2075	1,803.22	81.1266	1,803.22	80.6004	1,803.22	78.6759	1,803.22	79.0289	1,803.22	76.6181	1,803.22	75.4782	1,803.22	70.5114	1,803.22	73.324	1,803.22	73.6612	1,803.22	75.3382	1,803.22	75.6498	1,803.22	73.5324	1,803.22	73.3426	1,803.22	70.8039	1,803.22	74.9638	1,803.22	76.3546	1,803.22	75.8874	1,803.22	74.7279	1,803.22	75.947	1,803.22	75.4815	1,803.22	76.0424
1,866.21	85.3934	1,866.21	85.773	1,866.21	85.6223	1,866.21	84.9955	1,866.21	84.8199	1,866.21	84.5541	1,866.21	83.8613	1,866.21	84.7828	1,866.21	83.2201	1,866.21	83.208	1,866.21	81.7568	1,866.21	82.1672	1,866.21	81.4197	1,866.21	81.2209	1,866.21	79.7784	1,866.21	79.2317	1,866.21	78.6129	1,866.21	78.0409	1,866.21	74.1472	1,866.21	75.1695	1,866.21	75.0924	1,866.21	72.3145	1,866.21	71.3427	1,866.21	74.1074	1,866.21	73.5587	1,866.21	73.0759	1,866.21	74.0503	1,866.21	72.5386	1,866.21	73.495	1,866.21	73.5795	1,866.21	71.0236	1,866.21	73.5571	1,866.21	68.688	1,866.21	73.9382	1,866.21	73.5179	1,866.21	76.481
1,932.13	85.4495	1,932.13	85.1154	1,932.13	84.9872	1,932.13	85.4559	1,932.13	85.0733	1,932.13	85.3827	1,932.13	84.8856	1,932.13	84.4651	1,932.13	84.1604	1,932.13	83.3377	1,932.13	84.3396	1,932.13	81.9716	1,932.13	82.0956	1,932.13	79.6713	1,932.13	80.6331	1,932.13	77.5325	1,932.13	79.0139	1,932.13	75.7551	1,932.13	77.2764	1,932.13	76.7225	1,932.13	75.3498	1,932.13	76.114	1,932.13	73.2019	1,932.13	72.6983	1,932.13	72.0099	1,932.13	73.9483	1,932.13	72.4993	1,932.13	75.04	1,932.13	71.7592	1,932.13	75.3058	1,932.13	73.2623	1,932.13	64.2686	1,932.13	73.6557	1,932.13	72.6092	1,932.13	67.6421	1,932.13	72.672
1,999.51	87.0631	1,999.51	86.9195	1,999.51	86.8225	1,999.51	86.6274	1,999.51	86.7089	1,999.51	86.3378	1,999.51	86.7833	1,999.51	85.6281	1,999.51	86.3745	1,999.51	85.3842	1,999.51	86.0796	1,999.51	83.7746	1,999.51	84.8869	1,999.51	80.363	1,999.51	82.0494	1,999.51	79.7175	1,999.51	80.2712	1,999.51	78.9386	1,999.51	78.7449	1,999.51	76.2639	1,999.51	76.8555	1,999.51	76.1293	1,999.51	77.2743	1,999.51	74.4874	1,999.51	75.2921	1,999.51	74.3791	1,999.51	75.0382	1,999.51	70.1595	1,999.51	73.7582	1,999.51	74.4243	1,999.51	73.7972	1,999.51	72.9788	1,999.51	73.2176	1,999.51	73.1421	1,999.51	72.4404	1,999.51	73.852
2,069.82	87.7123	2,069.82	87.8074	2,069.82	88.0795	2,069.82	88.0099	2,069.82	88.0911	2,069.82	87.5346	2,069.82	87.9272	2,069.82	86.6819	2,069.82	87.3747	2,069.82	86.3639	2,069.82	86.9344	2,069.82	85.4783	2,069.82	86.1348	2,069.82	81.857	2,069.82	83.7456	2,069.82	78.9521	2,069.82	81.1177	2,069.82	79.2001	2,069.82	80.6859	2,069.82	76.3129	2,069.82	77.8119	2,069.82	76.486	2,069.82	76.7186	2,069.82	74.5155	2,069.82	77.1608	2,069.82	72.9883	2,069.82	76.2924	2,069.82	71.1048	2,069.82	74.902	2,069.82	68.4917	2,069.82	72.0973	2,069.82	71.6241	2,069.82	72.0802	2,069.82	72.7166	2,069.82	73.3084	2,069.82	72.8182
2,143.07	86.964	2,143.07	87.3152	2,143.07	87.5323	2,143.07	88.1182	2,143.07	87.9837	2,143.07	88.4023	2,143.07	88.2679	2,143.07	87.84	2,143.07	87.7373	2,143.07	86.8519	2,143.07	86.8377	2,143.07	86.3474	2,143.07	85.9249	2,143.07	83.738	2,143.07	83.6952	2,143.07	78.84	2,143.07	80.17	2,143.07	78.7276	2,143.07	80.0874	2,143.07	78.1757	2,143.07	78.7655	2,143.07	76.2868	2,143.07	75.7264	2,143.07	75.5791	2,143.07	76.0101	2,143.07	72.9547	2,143.07	73.7939	2,143.07	75.5756	2,143.07	76.1561	2,143.07	72.2721	2,143.07	74.6096	2,143.07	70.5204	2,143.07	71.9484	2,143.07	70.7126	2,143.07	72.4946	2,143.07	73.3902
2,219.24	86.443	2,219.24	86.7213	2,219.24	86.1915	2,219.24	87.3083	2,219.24	87.0145	2,219.24	88.0338	2,219.24	87.4171	2,219.24	88.0175	2,219.24	86.9604	2,219.24	86.8234	2,219.24	85.7085	2,219.24	85.6508	2,219.24	84.5912	2,219.24	84.5593	2,219.24	82.5436	2,219.24	81.0514	2,219.24	79.3358	2,219.24	79.1669	2,219.24	78.7213	2,219.24	79.4035	2,219.24	77.4815	2,219.24	77.3639	2,219.24	73.5686	2,219.24	75.0526	2,219.24	75.0734	2,219.24	70.2715	2,219.24	68.7405	2,219.24	72.5881	2,219.24	72.742	2,219.24	75.5313	2,219.24	74.5983	2,219.24	72.7327	2,219.24	72.2169	2,219.24	71.6973	2,219.24	69.9367	2,219.24	72.6332
2,296.88	85.1725	2,296.88	85.5017	2,296.88	85.072	2,296.88	86.4116	2,296.88	85.8899	2,296.88	87.2692	2,296.88	86.8643	2,296.88	87.2646	2,296.88	86.927	2,296.88	86.2694	2,296.88	85.5867	2,296.88	85.2395	2,296.88	84.3437	2,296.88	84.294	2,296.88	82.9232	2,296.88	81.3819	2,296.88	79.8652	2,296.88	79.95	2,296.88	78.7312	2,296.88	79.4604	2,296.88	78.5708	2,296.88	78.2113	2,296.88	74.8856	2,296.88	77.3459	2,296.88	74.2915	2,296.88	70.2338	2,296.88	70.8	2,296.88	72.7122	2,296.88	70.6464	2,296.88	75.3752	2,296.88	74.6602	2,296.88	74.3656	2,296.88	73.8552	2,296.88	73.9646	2,296.88	71.0393	2,296.88	73.9609
2,378.91	85.8613	2,378.91	86.0321	2,378.91	86.3868	2,378.91	86.8108	2,378.91	87.4884	2,378.91	87.4367	2,378.91	88.2663	2,378.91	87.3338	2,378.91	88.4233	2,378.91	86.0095	2,378.91	87.3254	2,378.91	84.2068	2,378.91	85.2917	2,378.91	82.9063	2,378.91	83.9039	2,378.91	80.6252	2,378.91	82.2391	2,378.91	78.1226	2,378.91	79.5379	2,378.91	77.9811	2,378.91	79.1316	2,378.91	75.0909	2,378.91	77.2454	2,378.91	76.9151	2,378.91	75.6426	2,378.91	72.2186	2,378.91	70.5051	2,378.91	73.7808	2,378.91	72.7257	2,378.91	73.8259	2,378.91	75.3386	2,378.91	71.351	2,378.91	74.3167	2,378.91	69.0139	2,378.91	70.1258	2,378.91	70.5216
2,462.4	87.4702	2,462.4	87.8141	2,462.4	88.2889	2,462.4	88.515	2,462.4	89.3118	2,462.4	88.9587	2,462.4	89.9693	2,462.4	88.8899	2,462.4	89.8268	2,462.4	87.5886	2,462.4	88.8648	2,462.4	85.365	2,462.4	86.6167	2,462.4	83.9282	2,462.4	84.7859	2,462.4	80.8566	2,462.4	83.0422	2,462.4	78.847	2,462.4	80.776	2,462.4	78.3661	2,462.4	77.961	2,462.4	74.5109	2,462.4	77.2666	2,462.4	75.3729	2,462.4	77.3764	2,462.4	73.5867	2,462.4	72.9154	2,462.4	72.3489	2,462.4	74.8102	2,462.4	75.6133	2,462.4	75.7646	2,462.4	73.9697	2,462.4	74.6904	2,462.4	69.0677	2,462.4	72.0008	2,462.4	70.477
2,548.83	87.7644	2,548.83	88.3341	2,548.83	88.3054	2,548.83	89.2067	2,548.83	88.9352	2,548.83	89.4862	2,548.83	89.4003	2,548.83	89.6782	2,548.83	89.4671	2,548.83	88.9759	2,548.83	88.4978	2,548.83	86.9462	2,548.83	86.3018	2,548.83	84.7051	2,548.83	84.0697	2,548.83	82.433	2,548.83	81.9753	2,548.83	78.9742	2,548.83	80.1739	2,548.83	78.1848	2,548.83	77.9139	2,548.83	73.8873	2,548.83	75.8164	2,548.83	76.1537	2,548.83	76.3057	2,548.83	73.2342	2,548.83	71.5235	2,548.83	72.4415	2,548.83	74.0005	2,548.83	74.4959	2,548.83	75.5834	2,548.83	74.8096	2,548.83	74.4502	2,548.83	72.3031	2,548.83	71.5167	2,548.83	72.803
2,639.65	86.6665	2,639.65	87.4849	2,639.65	86.9572	2,639.65	88.4544	2,639.65	87.9057	2,639.65	88.7639	2,639.65	88.1299	2,639.65	88.7498	2,639.65	88.219	2,639.65	88.0216	2,639.65	87.1834	2,639.65	86.3117	2,639.65	84.9049	2,639.65	84.8634	2,639.65	83.2697	2,639.65	82.2942	2,639.65	81.5599	2,639.65	79.5893	2,639.65	77.9638	2,639.65	78.2208	2,639.65	75.9889	2,639.65	76.4337	2,639.65	73.7758	2,639.65	75.8237	2,639.65	76.1121	2,639.65	74.0729	2,639.65	74.2758	2,639.65	71.8506	2,639.65	69.2985	2,639.65	72.981	2,639.65	72.183	2,639.65	74.5753	2,639.65	74.0888	2,639.65	70.4212	2,639.65	70.447	2,639.65	70.9097
2,731.93	86.6429	2,731.93	86.8778	2,731.93	86.9082	2,731.93	87.2621	2,731.93	87.6377	2,731.93	87.5467	2,731.93	88.0696	2,731.93	87.4708	2,731.93	87.627	2,731.93	86.5066	2,731.93	86.6902	2,731.93	84.6022	2,731.93	84.5997	2,731.93	82.2604	2,731.93	82.514	2,731.93	80.7628	2,731.93	80.645	2,731.93	78.3858	2,731.93	78.0055	2,731.93	76.3338	2,731.93	77.4577	2,731.93	74.7327	2,731.93	74.0892	2,731.93	74.6085	2,731.93	73.2747	2,731.93	72.8189	2,731.93	73.6838	2,731.93	71.3858	2,731.93	68.0981	2,731.93	70.9379	2,731.93	71.1258	2,731.93	72.7088	2,731.93	71.9688	2,731.93	67.206	2,731.93	69.9699	2,731.93	69.3658
2,828.61	87.0664	2,828.61	87.3869	2,828.61	87.3859	2,828.61	87.5581	2,828.61	87.9383	2,828.61	87.8596	2,828.61	88.5184	2,828.61	87.5159	2,828.61	87.8962	2,828.61	86.5035	2,828.61	87.0051	2,828.61	84.6267	2,828.61	85.3309	2,828.61	81.8379	2,828.61	82.7243	2,828.61	80.0712	2,828.61	80.9587	2,828.61	77.0883	2,828.61	78.4263	2,828.61	75.0479	2,828.61	76.412	2,828.61	73.5897	2,828.61	74.6936	2,828.61	73.2686	2,828.61	74.1501	2,828.61	72.506	2,828.61	73.0633	2,828.61	70.4157	2,828.61	68.3337	2,828.61	71.0044	2,828.61	71.0598	2,828.61	72.2545	2,828.61	71.9199	2,828.61	67.9381	2,828.61	68.8085	2,828.61	69.1328
2,928.22	88.2957	2,928.22	88.3192	2,928.22	88.3183	2,928.22	88.3747	2,928.22	88.342	2,928.22	88.3139	2,928.22	88.5765	2,928.22	87.9262	2,928.22	88.0738	2,928.22	86.997	2,928.22	87.2549	2,928.22	85.4087	2,928.22	85.7065	2,928.22	82.9508	2,928.22	83.0411	2,928.22	80.7125	2,928.22	80.4837	2,928.22	77.4941	2,928.22	78.0435	2,928.22	74.6174	2,928.22	76.6763	2,928.22	74.0945	2,928.22	74.7959	2,928.22	73.9256	2,928.22	73.4575	2,928.22	72.5103	2,928.22	72.736	2,928.22	71.2082	2,928.22	69.9919	2,928.22	70.6713	2,928.22	70.4594	2,928.22	70.6094	2,928.22	71.3018	2,928.22	69.4278	2,928.22	68.0088	2,928.22	69.1604
3,030.76	88.4811	3,030.76	88.4875	3,030.76	88.268	3,030.76	88.5555	3,030.76	88.4583	3,030.76	88.4252	3,030.76	88.306	3,030.76	87.9943	3,030.76	87.7001	3,030.76	86.7923	3,030.76	86.8389	3,030.76	85.6862	3,030.76	85.7012	3,030.76	83.5146	3,030.76	83.1347	3,030.76	80.2879	3,030.76	80.8685	3,030.76	78.2423	3,030.76	78.4319	3,030.76	75.549	3,030.76	75.3653	3,030.76	73.9469	3,030.76	73.865	3,030.76	73.2892	3,030.76	73.2255	3,030.76	71.4809	3,030.76	71.7302	3,030.76	70.3103	3,030.76	70.1494	3,030.76	72.5905	3,030.76	71.5575	3,030.76	71.8743	3,030.76	70.8204	3,030.76	66.9694	3,030.76	67.8776	3,030.76	67.6167
3,137.7	88.3356	3,137.7	88.4339	3,137.7	88.1208	3,137.7	88.1805	3,137.7	88.0342	3,137.7	87.9276	3,137.7	87.8621	3,137.7	87.9169	3,137.7	87.32	3,137.7	86.9809	3,137.7	86.6441	3,137.7	85.6129	3,137.7	85.3167	3,137.7	83.3885	3,137.7	83.2647	3,137.7	80.9232	3,137.7	81.1359	3,137.7	79.1898	3,137.7	78.9453	3,137.7	76.3462	3,137.7	75.305	3,137.7	74.7954	3,137.7	74.2527	3,137.7	72.9104	3,137.7	73.5811	3,137.7	70.6774	3,137.7	71.2286	3,137.7	69.1223	3,137.7	69.2978	3,137.7	71.845	3,137.7	71.4192	3,137.7	71.2966	3,137.7	70.3435	3,137.7	68.8445	3,137.7	68.2145	3,137.7	68.28
3,249.02	88.5243	3,249.02	88.0167	3,249.02	88.2534	3,249.02	87.4362	3,249.02	87.7971	3,249.02	87.3895	3,249.02	87.7122	3,249.02	87.1072	3,249.02	87.3509	3,249.02	86.5506	3,249.02	86.6918	3,249.02	85.1699	3,249.02	85.3197	3,249.02	83.2433	3,249.02	83.096	3,249.02	81.5909	3,249.02	80.9504	3,249.02	78.7221	3,249.02	78.381	3,249.02	76.5633	3,249.02	76.2379	3,249.02	75.1282	3,249.02	74.4234	3,249.02	72.9907	3,249.02	72.1839	3,249.02	71.8107	3,249.02	71.5305	3,249.02	69.8783	3,249.02	68.4383	3,249.02	72.2075	3,249.02	70.8915	3,249.02	70.6498	3,249.02	69.2937	3,249.02	68.3986	3,249.02	67.9255	3,249.02	68.4282
3,363.28	87.8521	3,363.28	87.6714	3,363.28	87.7633	3,363.28	86.9362	3,363.28	87.2733	3,363.28	86.4783	3,363.28	87.2619	3,363.28	86.4058	3,363.28	87.0305	3,363.28	85.9052	3,363.28	86.1796	3,363.28	84.3888	3,363.28	84.6361	3,363.28	82.285	3,363.28	82.6434	3,363.28	80.3235	3,363.28	80.0479	3,363.28	76.8861	3,363.28	77.8088	3,363.28	73.5952	3,363.28	75.3371	3,363.28	71.8402	3,363.28	74.0152	3,363.28	72.3261	3,363.28	71.7548	3,363.28	70.1308	3,363.28	69.7546	3,363.28	66.2816	3,363.28	65.5265	3,363.28	68.8171	3,363.28	70.093	3,363.28	65.4588	3,363.28	68.718	3,363.28	67.2997	3,363.28	67.6683	3,363.28	66.96
3,481.93	88.0446	3,481.93	87.3873	3,481.93	87.2293	3,481.93	86.8134	3,481.93	86.5147	3,481.93	86.5654	3,481.93	86.0402	3,481.93	86.4518	3,481.93	85.9324	3,481.93	85.5771	3,481.93	85.0281	3,481.93	84.5247	3,481.93	84.0848	3,481.93	82.899	3,481.93	81.8846	3,481.93	79.8352	3,481.93	79.3804	3,481.93	76.3797	3,481.93	75.5797	3,481.93	73.443	3,481.93	73.723	3,481.93	71.2993	3,481.93	71.8729	3,481.93	71.2469	3,481.93	70.8209	3,481.93	69.637	3,481.93	70.2914	3,481.93	66.5836	3,481.93	65.9141	3,481.93	67.6254	3,481.93	69.4881	3,481.93	66.6948	3,481.93	66.8624	3,481.93	64.7239	3,481.93	65.6395	3,481.93	64.3258
3,604.98	87.9107	3,604.98	87.4947	3,604.98	87.4662	3,604.98	86.6186	3,604.98	86.729	3,604.98	85.7585	3,604.98	86.0947	3,604.98	85.8742	3,604.98	85.9246	3,604.98	85.4224	3,604.98	85.8099	3,604.98	84.2644	3,604.98	84.4576	3,604.98	82.4577	3,604.98	82.7023	3,604.98	79.4162	3,604.98	79.821	3,604.98	76.462	3,604.98	76.5819	3,604.98	73.1235	3,604.98	74.841	3,604.98	72.0876	3,604.98	73.0856	3,604.98	70.1453	3,604.98	70.7475	3,604.98	68.561	3,604.98	69.5344	3,604.98	64.9935	3,604.98	68.7052	3,604.98	67.5468	3,604.98	69.6556	3,604.98	66.4552	3,604.98	66.9844	3,604.98	64.3822	3,604.98	64.8402	3,604.98	63.296
3,732.42	88.4701	3,732.42	87.9538	3,732.42	88.0399	3,732.42	86.8617	3,732.42	87.1833	3,732.42	85.9683	3,732.42	86.3135	3,732.42	85.744	3,732.42	86.043	3,732.42	84.9317	3,732.42	85.9107	3,732.42	84.1183	3,732.42	84.3135	3,732.42	81.6024	3,732.42	82.4097	3,732.42	78.0285	3,732.42	79.5269	3,732.42	76.0166	3,732.42	77.0697	3,732.42	73.8962	3,732.42	73.6304	3,732.42	72.0419	3,732.42	71.7401	3,732.42	68.9578	3,732.42	69.4632	3,732.42	68.0894	3,732.42	67.5917	3,732.42	67.9707	3,732.42	66.3109	3,732.42	67.9038	3,732.42	68.8447	3,732.42	65.5135	3,732.42	65.9416	3,732.42	64.5245	3,732.42	62.8825	3,732.42	61.341
3,864.26	87.8454	3,864.26	87.9471	3,864.26	87.3235	3,864.26	86.5565	3,864.26	85.7949	3,864.26	85.7566	3,864.26	84.8181	3,864.26	85.6347	3,864.26	84.4873	3,864.26	85.142	3,864.26	84.3278	3,864.26	83.3637	3,864.26	82.5676	3,864.26	81.1721	3,864.26	80.7289	3,864.26	78.9818	3,864.26	77.514	3,864.26	76.0424	3,864.26	75.4843	3,864.26	73.5105	3,864.26	72.16	3,864.26	70.7069	3,864.26	70.1031	3,864.26	69.8265	3,864.26	69.4158	3,864.26	68.2298	3,864.26	66.9599	3,864.26	67.2607	3,864.26	64.6733	3,864.26	68.2071	3,864.26	65.8865	3,864.26	66.3319	3,864.26	63.7349	3,864.26	63.07	3,864.26	63.3921	3,864.26	61.9984
4,000.49	87.6255	4,000.49	87.0881	4,000.49	86.8326	4,000.49	85.7079	4,000.49	85.8703	4,000.49	84.8516	4,000.49	85.3134	4,000.49	84.4778	4,000.49	85.2058	4,000.49	84.0396	4,000.49	84.2144	4,000.49	81.4943	4,000.49	82.6992	4,000.49	80.209	4,000.49	80.2241	4,000.49	78.2386	4,000.49	77.6447	4,000.49	74.5034	4,000.49	74.6445	4,000.49	71.8675	4,000.49	72.3196	4,000.49	70.8016	4,000.49	69.3487	4,000.49	69.8104	4,000.49	69.7609	4,000.49	63.4436	4,000.49	65.8992	4,000.49	66.2205	4,000.49	67.028	4,000.49	66.6977	4,000.49	64.3406	4,000.49	63.6488	4,000.49	66.1111	4,000.49	56.8127	4,000.49	57.7958	4,000.49	61.195
4,141.11	88.9682	4,141.11	87.6642	4,141.11	87.7139	4,141.11	86.1615	4,141.11	87.2077	4,141.11	85.6129	4,141.11	86.1491	4,141.11	84.9313	4,141.11	85.7565	4,141.11	84.3647	4,141.11	84.3922	4,141.11	82.6269	4,141.11	83.1019	4,141.11	80.73	4,141.11	80.1797	4,141.11	76.295	4,141.11	78.6202	4,141.11	72.4965	4,141.11	74.8008	4,141.11	71.9203	4,141.11	70.9498	4,141.11	70.5459	4,141.11	71.0605	4,141.11	65.3235	4,141.11	70.1234	4,141.11	63.6136	4,141.11	65.706	4,141.11	65.4071	4,141.11	62.3515	4,141.11	64.471	4,141.11	64.158	4,141.11	63.2035	4,141.11	66.9651	4,141.11	61.1028	4,141.11	62.4726	4,141.11	62.5767
4,287.6	88.4271	4,287.6	87.1127	4,287.6	87.8344	4,287.6	86.1064	4,287.6	87.0353	4,287.6	86.0106	4,287.6	86.1214	4,287.6	85.5008	4,287.6	85.045	4,287.6	83.7221	4,287.6	84.2599	4,287.6	83.1949	4,287.6	82.2649	4,287.6	79.9658	4,287.6	79.8571	4,287.6	76.9417	4,287.6	77.8718	4,287.6	74.7378	4,287.6	72.4073	4,287.6	70.611	4,287.6	72.0957	4,287.6	64.7263	4,287.6	68.7323	4,287.6	67.8592	4,287.6	68.6047	4,287.6	65.9708	4,287.6	63.26	4,287.6	63.2021	4,287.6	63.1048	4,287.6	61.2271	4,287.6	61.5562	4,287.6	61.1595	4,287.6	68.0316	4,287.6	64.0354	4,287.6	65.3017	4,287.6	64.1241
4,438.48	87.3	4,438.48	87.4402	4,438.48	87.5633	4,438.48	86.6837	4,438.48	85.9988	4,438.48	85.9061	4,438.48	85.9905	4,438.48	84.7041	4,438.48	84.2453	4,438.48	83.1704	4,438.48	84.473	4,438.48	81.6602	4,438.48	82.8035	4,438.48	78.3402	4,438.48	80.9355	4,438.48	77.6845	4,438.48	76.5971	4,438.48	74.8098	4,438.48	73.8815	4,438.48	70.3255	4,438.48	71.3864	4,438.48	68.5244	4,438.48	69.5029	4,438.48	67.9969	4,438.48	67.423	4,438.48	67.0002	4,438.48	67.2403	4,438.48	65.2544	4,438.48	65.6029	4,438.48	63.3857	4,438.48	61.764	4,438.48	62.2668	4,438.48	65.2936	4,438.48	61.9746	4,438.48	66.4266	4,438.48	65.1505
4,595.21	86.6525	4,595.21	86.8452	4,595.21	86.7014	4,595.21	85.3708	4,595.21	85.0398	4,595.21	83.8259	4,595.21	84.2888	4,595.21	83.0324	4,595.21	84.1614	4,595.21	83.6513	4,595.21	83.5264	4,595.21	80.4664	4,595.21	80.7447	4,595.21	80.4112	4,595.21	77.6531	4,595.21	77.859	4,595.21	76.1107	4,595.21	71.9011	4,595.21	73.0794	4,595.21	70.5826	4,595.21	70.6701	4,595.21	70.6056	4,595.21	69.5144	4,595.21	68.6305	4,595.21	66.9988	4,595.21	65.0889	4,595.21	64.5389	4,595.21	60.319	4,595.21	63.7655	4,595.21	59.1835	4,595.21	63.1225	4,595.21	63.9784	4,595.21	60.661	4,595.21	62.7347	4,595.21	59.4596	4,595.21	64.0154
