"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.7668	341.309	84.4086	341.309	85.0354	341.309	83.9828	341.309	85.1983	341.309	83.5188	341.309	85.2428	341.309	83.0503	341.309	85.1603	341.309	82.6067	341.309	84.951	341.309	82.2053	341.309	84.632	341.309	81.8532	341.309	84.2446	341.309	81.5596	341.309	83.8567	341.309	81.3473	341.309	83.5478	341.309	81.2503	341.309	83.371	341.309	81.2939	341.309	83.3143	341.309	81.4711	341.309	83.3067	341.309	81.7398	341.309	83.2704	341.309	82.04	341.309	83.1721	341.309	82.3176	341.309	83.0359	341.309	82.5358	341.309	82.912	341.309	82.6811	341.309	82.8282	341.309	82.7661
353.027	85.1806	353.027	84.8171	353.027	85.4347	353.027	84.3556	353.027	85.5689	353.027	83.8096	353.027	85.5772	353.027	83.2005	353.027	85.4618	353.027	82.5661	353.027	85.2344	353.027	81.9656	353.027	84.9146	353.027	81.4688	353.027	84.5283	353.027	81.1298	353.027	84.1073	353.027	80.9612	353.027	83.6927	353.027	80.936	353.027	83.3359	353.027	81.015	353.027	83.0885	353.027	81.1706	353.027	82.977	353.027	81.3873	353.027	82.9776	353.027	81.649	353.027	83.0237	353.027	81.9325	353.027	83.0437	353.027	82.2123	353.027	82.9958	353.027	82.4697	353.027	82.8743	353.027	82.6937
366.211	85.6032	366.211	85.3258	366.211	85.7722	366.211	84.9529	366.211	85.8233	366.211	84.4989	366.211	85.7515	366.211	83.9768	366.211	85.5569	366.211	83.3973	366.211	85.2481	366.211	82.7738	366.211	84.8459	366.211	82.1312	366.211	84.3891	366.211	81.5149	366.211	83.9331	366.211	80.9902	366.211	83.536	366.211	80.6264	366.211	83.2318	366.211	80.4704	366.211	83.0135	366.211	80.5296	366.211	82.8485	366.211	80.7742	366.211	82.7159	366.211	81.1475	366.211	82.6245	366.211	81.5776	366.211	82.591	366.211	81.9884	366.211	82.6011	366.211	82.3145	366.211	82.5991	366.211	82.5178
379.395	85.458	379.395	85.1954	379.395	85.6467	379.395	84.8846	379.395	85.7359	379.395	84.5438	379.395	85.7068	379.395	84.1788	379.395	85.5527	379.395	83.7812	379.395	85.2807	379.395	83.3346	379.395	84.9097	379.395	82.8286	379.395	84.467	379.395	82.2765	379.395	83.9872	379.395	81.7294	379.395	83.5139	379.395	81.2736	379.395	83.0991	379.395	81.002	379.395	82.7922	379.395	80.9654	379.395	82.6201	379.395	81.145	379.395	82.5752	379.395	81.4723	379.395	82.6234	379.395	81.8651	379.395	82.719	379.395	82.2484	379.395	82.8094	379.395	82.5615	379.395	82.8391	379.395	82.7628
392.578	85.1832	392.578	84.937	392.578	85.3185	392.578	84.6005	392.578	85.3333	392.578	84.1984	392.578	85.2312	392.578	83.7537	392.578	85.0273	392.578	83.2815	392.578	84.7418	392.578	82.7885	392.578	84.3945	392.578	82.2796	392.578	84.0013	392.578	81.7687	392.578	83.5754	392.578	81.2911	392.578	83.1315	392.578	80.9065	392.578	82.6919	392.578	80.6886	392.578	82.2958	392.578	80.6936	392.578	81.997	392.578	80.9202	392.578	81.8412	392.578	81.2958	392.578	81.8335	392.578	81.7064	392.578	81.934	392.578	82.0451	392.578	82.0839	392.578	82.2463	392.578	82.2241	392.578	82.2961
405.762	84.7736	405.762	84.5464	405.762	84.9031	405.762	84.2313	405.762	84.9341	405.762	83.8489	405.762	84.8684	405.762	83.4262	405.762	84.7072	405.762	82.9852	405.762	84.4549	405.762	82.534	405.762	84.1272	405.762	82.0682	405.762	83.7541	405.762	81.5836	405.762	83.3714	405.762	81.0941	405.762	83.0012	405.762	80.6425	405.762	82.6362	405.762	80.2975	405.762	82.2536	405.762	80.1323	405.762	81.8591	405.762	80.1894	405.762	81.5269	405.762	80.4526	405.762	81.3738	405.762	80.8471	405.762	81.4454	405.762	81.2681	405.762	81.6431	405.762	81.6126	405.762	81.8013	405.762	81.8021
420.41	85.2185	420.41	84.9122	420.41	85.4302	420.41	84.5333	420.41	85.5287	420.41	84.1048	420.41	85.5016	420.41	83.6482	420.41	85.3474	420.41	83.1791	420.41	85.0783	420.41	82.7063	420.41	84.7207	420.41	82.2339	420.41	84.3103	420.41	81.7682	420.41	83.8814	420.41	81.3252	420.41	83.4505	420.41	80.9351	420.41	83.0049	420.41	80.6404	420.41	82.5117	420.41	80.4873	420.41	81.9562	420.41	80.5053	420.41	81.392	420.41	80.6818	420.41	80.9566	420.41	80.9501	420.41	80.7925	420.41	81.2076	420.41	80.906	420.41	81.3541	420.41	81.1453	420.41	81.3296
435.059	84.6296	435.059	84.4819	435.059	84.691	435.059	84.2461	435.059	84.6698	435.059	83.9252	435.059	84.5682	435.059	83.5279	435.059	84.3881	435.059	83.0668	435.059	84.1359	435.059	82.5571	435.059	83.8289	435.059	82.0217	435.059	83.4978	435.059	81.5004	435.059	83.1827	435.059	81.0545	435.059	82.9176	435.059	80.7537	435.059	82.7109	435.059	80.6441	435.059	82.539	435.059	80.7235	435.059	82.368	435.059	80.9473	435.059	82.1871	435.059	81.2516	435.059	82.0256	435.059	81.5684	435.059	81.9332	435.059	81.8328	435.059	81.9338	435.059	81.9949	435.059	81.994	435.059	82.0382
451.172	85.1068	451.172	84.7888	451.172	85.306	451.172	84.386	451.172	85.3587	451.172	83.924	451.172	85.2555	451.172	83.411	451.172	85.0058	451.172	82.8415	451.172	84.6304	451.172	82.2099	451.172	84.1539	451.172	81.5266	451.172	83.6054	451.172	80.8285	451.172	83.0232	451.172	80.1833	451.172	82.4476	451.172	79.6896	451.172	81.9021	451.172	79.4622	451.172	81.385	451.172	79.5745	451.172	80.8991	451.172	79.9828	451.172	80.5048	451.172	80.5323	451.172	80.3276	451.172	81.0504	451.172	80.4542	451.172	81.4171	451.172	80.8125	451.172	81.5719	451.172	81.2153	451.172	81.497
465.82	84.7587	465.82	84.5234	465.82	84.8808	465.82	84.1881	465.82	84.8906	465.82	83.7786	465.82	84.7943	465.82	83.3206	465.82	84.595	465.82	82.8241	465.82	84.2935	465.82	82.276	465.82	83.8998	465.82	81.65	465.82	83.4422	465.82	80.9317	465.82	82.9627	465.82	80.1498	465.82	82.4958	465.82	79.4005	465.82	82.0434	465.82	78.8405	465.82	81.574	465.82	78.619	465.82	81.0604	465.82	78.7741	465.82	80.5344	465.82	79.2014	465.82	80.1123	465.82	79.7228	465.82	79.934	465.82	80.1692	465.82	80.0288	465.82	80.4234	465.82	80.2626	465.82	80.4402
483.398	84.3545	483.398	84.1041	483.398	84.52	483.398	83.7915	483.398	84.5849	483.398	83.4424	483.398	84.5344	483.398	83.0697	483.398	84.354	483.398	82.6614	483.398	84.0407	483.398	82.1839	483.398	83.6211	483.398	81.6011	483.398	83.1587	483.398	80.8973	483.398	82.7362	483.398	80.0986	483.398	82.4029	483.398	79.3008	483.398	82.1242	483.398	78.6931	483.398	81.7975	483.398	78.4987	483.398	81.3464	483.398	78.791	483.398	80.8241	483.398	79.399	483.398	80.433	483.398	80.0624	483.398	80.3589	483.398	80.5921	483.398	80.5583	483.398	80.8986	483.398	80.8199	483.398	80.9639
499.512	84.272	499.512	83.9788	499.512	84.448	499.512	83.6058	499.512	84.4969	499.512	83.2129	499.512	84.4221	499.512	82.8518	499.512	84.2285	499.512	82.5234	499.512	83.9206	499.512	82.1657	499.512	83.5111	499.512	81.6832	499.512	83.0306	499.512	80.9956	499.512	82.5347	499.512	80.0808	499.512	82.0933	499.512	79.013	499.512	81.7459	499.512	77.999	499.512	81.4539	499.512	77.3593	499.512	81.1238	499.512	77.3491	499.512	80.7041	499.512	77.9163	499.512	80.2749	499.512	78.7468	499.512	80.0207	499.512	79.5206	499.512	80.038	499.512	80.0436	499.512	80.1936	499.512	80.2511
517.09	83.7061	517.09	83.3833	517.09	83.9428	517.09	83.0358	517.09	84.0496	517.09	82.7323	517.09	84.0055	517.09	82.5197	517.09	83.8163	517.09	82.3838	517.09	83.5131	517.09	82.2394	517.09	83.1399	517.09	81.969	517.09	82.7373	517.09	81.4785	517.09	82.3275	517.09	80.7382	517.09	81.9061	517.09	79.8084	517.09	81.446	517.09	78.8687	517.09	80.9195	517.09	78.2308	517.09	80.3459	517.09	78.1885	517.09	79.8456	517.09	78.706	517.09	79.6198	517.09	79.4436	517.09	79.7686	517.09	80.0924	517.09	80.144	517.09	80.5036	517.09	80.4906	517.09	80.6335
536.133	83.9676	536.133	83.5549	536.133	84.1913	536.133	82.9819	536.133	84.2109	536.133	82.3265	536.133	84.009	536.133	81.735	536.133	83.58	536.133	81.3639	536.133	82.9584	536.133	81.2451	536.133	82.2428	536.133	81.2372	536.133	81.6022	536.133	81.1412	536.133	81.222	536.133	80.821	536.133	81.1551	536.133	80.2428	536.133	81.2208	536.133	79.493	536.133	81.1308	536.133	78.8152	536.133	80.6993	536.133	78.554	536.133	79.9835	536.133	78.86	536.133	79.3596	536.133	79.506	536.133	79.2909	536.133	80.142	536.133	79.7485	536.133	80.536	536.133	80.2889	536.133	80.5878
555.176	84.6619	555.176	84.1798	555.176	84.9413	555.176	83.5209	555.176	85.0064	555.176	82.741	555.176	84.8592	555.176	81.9462	555.176	84.5142	555.176	81.2767	555.176	83.9898	555.176	80.8201	555.176	83.3056	555.176	80.5345	555.176	82.5044	555.176	80.2855	555.176	81.6883	555.176	79.9382	555.176	81.0241	555.176	79.4114	555.176	80.6547	555.176	78.719	555.176	80.5426	555.176	78.0446	555.176	80.4502	555.176	77.7429	555.176	80.1202	555.176	78.0351	555.176	79.4919	555.176	78.7076	555.176	78.8679	555.176	79.36	555.176	78.7602	555.176	79.7082	555.176	79.1867	555.176	79.6278
574.219	84.6339	574.219	84.2526	574.219	84.8154	574.219	83.6929	574.219	84.7952	574.219	82.994	574.219	84.5877	574.219	82.2244	574.219	84.2129	574.219	81.5001	574.219	83.6875	574.219	80.9643	574.219	83.0367	574.219	80.6778	574.219	82.3168	574.219	80.5161	574.219	81.6236	574.219	80.2371	574.219	81.0553	574.219	79.6447	574.219	80.6389	574.219	78.7177	574.219	80.3129	574.219	77.7161	574.219	80.0043	574.219	77.1707	574.219	79.6749	574.219	77.4182	574.219	79.3033	574.219	78.1605	574.219	78.9436	574.219	78.8803	574.219	78.796	574.219	79.2664	574.219	78.9751	574.219	79.2461
594.727	84.5747	594.727	84.1906	594.727	84.7437	594.727	83.5917	594.727	84.7039	594.727	82.8192	594.727	84.4507	594.727	81.9795	594.727	83.9794	594.727	81.2145	594.727	83.3102	594.727	80.6142	594.727	82.4972	594.727	80.1747	594.727	81.6203	594.727	79.8519	594.727	80.7957	594.727	79.5885	594.727	80.1957	594.727	79.2823	594.727	79.9541	594.727	78.8209	594.727	79.9653	594.727	78.2187	594.727	79.9383	594.727	77.7345	594.727	79.7145	594.727	77.7455	594.727	79.4389	594.727	78.3293	594.727	79.4063	594.727	79.1536	594.727	79.6838	594.727	79.8251	594.727	80.0211	594.727	80.1215
615.234	84.6619	615.234	84.2791	615.234	84.8313	615.234	83.6833	615.234	84.7915	615.234	82.8888	615.234	84.5536	615.234	81.9458	615.234	84.1384	615.234	80.9798	615.234	83.5614	615.234	80.2029	615.234	82.8198	615.234	79.7709	615.234	81.9212	615.234	79.5748	615.234	80.9489	615.234	79.3336	615.234	80.1013	615.234	78.8771	615.234	79.6022	615.234	78.2659	615.234	79.4511	615.234	77.7592	615.234	79.3402	615.234	77.667	615.234	78.9737	615.234	78.0609	615.234	78.4346	615.234	78.6608	615.234	78.1922	615.234	79.1207	615.234	78.4544	615.234	79.2849	615.234	78.8786	615.234	79.1816
637.207	85.2219	637.207	84.7592	637.207	85.3573	637.207	83.9948	637.207	85.2163	637.207	83.028	637.207	84.8997	637.207	82.0209	637.207	84.4896	637.207	81.1502	637.207	83.9953	637.207	80.4984	637.207	83.3802	637.207	79.998	637.207	82.6261	637.207	79.5381	637.207	81.7524	637.207	79.0764	637.207	80.8054	637.207	78.6032	637.207	79.9069	637.207	78.0687	637.207	79.3274	637.207	77.4975	637.207	79.2286	637.207	77.2292	637.207	79.2672	637.207	77.7224	637.207	79.0339	637.207	78.8409	637.207	78.7873	637.207	79.9914	637.207	79.2393	637.207	80.7202	637.207	80.1824	637.207	80.7955
659.18	84.9276	659.18	84.6222	659.18	85.0194	659.18	84.0746	659.18	84.9184	659.18	83.2986	659.18	84.612	659.18	82.3699	659.18	84.0958	659.18	81.4093	659.18	83.4247	659.18	80.5498	659.18	82.6841	659.18	79.9073	659.18	81.9243	659.18	79.5384	659.18	81.1911	659.18	79.3621	659.18	80.6058	659.18	79.1494	659.18	80.2386	659.18	78.6669	659.18	79.8965	659.18	77.8876	659.18	79.3291	659.18	77.1641	659.18	78.6732	659.18	77.0728	659.18	78.4334	659.18	77.7259	659.18	78.7132	659.18	78.658	659.18	79.1612	659.18	79.4006	659.18	79.5561	659.18	79.7014
682.617	85.3603	682.617	85.0297	682.617	85.4248	682.617	84.422	682.617	85.2638	682.617	83.5703	682.617	84.9288	682.617	82.5611	682.617	84.4495	682.617	81.5304	682.617	83.8005	682.617	80.6444	682.617	82.9311	682.617	80.0374	682.617	81.8941	682.617	79.6936	682.617	80.9802	682.617	79.4206	682.617	80.537	682.617	79.0314	682.617	80.4881	682.617	78.539	682.617	80.4578	682.617	78.136	682.617	80.1939	682.617	78.0192	682.617	79.586	682.617	78.3024	682.617	78.7953	682.617	79.0055	682.617	78.5779	682.617	79.9011	682.617	79.322	682.617	80.5635	682.617	80.2372	682.617	80.6993
707.52	86.0995	707.52	85.5031	707.52	86.2777	707.52	84.6002	707.52	86.0168	707.52	83.5144	707.52	85.4153	707.52	82.3181	707.52	84.6191	707.52	81.0607	707.52	83.6979	707.52	79.8995	707.52	82.637	707.52	79.1552	707.52	81.4505	707.52	78.9235	707.52	80.2739	707.52	78.7633	707.52	79.3868	707.52	78.2299	707.52	79.0414	707.52	77.3391	707.52	79.1023	707.52	76.6212	707.52	79.1151	707.52	76.7345	707.52	78.7834	707.52	77.6342	707.52	78.1618	707.52	78.8442	707.52	77.7709	707.52	80.0085	707.52	78.4733	707.52	80.7698	707.52	79.869	707.52	80.7736
732.422	85.4571	732.422	85.3332	732.422	85.4474	732.422	84.9101	732.422	85.419	732.422	84.1435	732.422	85.2739	732.422	83.1199	732.422	84.8357	732.422	81.9728	732.422	84.0654	732.422	80.7996	732.422	83.0612	732.422	79.6917	732.422	81.9155	732.422	78.8182	732.422	80.6411	732.422	78.2869	732.422	79.2829	732.422	77.9677	732.422	78.2304	732.422	77.6829	732.422	78.0763	732.422	77.4535	732.422	78.3649	732.422	77.5021	732.422	78.0927	732.422	78.034	732.422	77.3773	732.422	78.917	732.422	77.492	732.422	79.7036	732.422	78.4334	732.422	80.019	732.422	79.2599	732.422	79.8103
757.324	85.8085	757.324	85.3417	757.324	85.9362	757.324	84.6883	757.324	85.6681	757.324	83.9735	757.324	85.1014	757.324	83.2066	757.324	84.4132	757.324	82.3111	757.324	83.6669	757.324	81.2426	757.324	82.7427	757.324	80.1013	757.324	81.5069	757.324	79.1603	757.324	80.0129	757.324	78.6676	757.324	78.6836	757.324	78.4743	757.324	78.2816	757.324	78.1273	757.324	78.8436	757.324	77.445	757.324	79.2888	757.324	76.9031	757.324	78.7562	757.324	77.2561	757.324	77.0737	757.324	78.3475	757.324	75.4797	757.324	79.4303	757.324	76.6837	757.324	80.0792	757.324	78.8744	757.324	80.0124
785.156	85.5672	785.156	85.5308	785.156	85.2563	785.156	85.0789	785.156	84.8645	785.156	84.3142	785.156	84.6154	785.156	83.3442	785.156	84.3875	785.156	82.2287	785.156	83.8827	785.156	81.1508	785.156	83.0126	785.156	80.3028	785.156	81.9151	785.156	79.5057	785.156	80.5529	785.156	78.558	785.156	78.596	785.156	77.7081	785.156	76.8206	785.156	77.0251	785.156	77.3327	785.156	76.0429	785.156	77.9104	785.156	75.2482	785.156	76.6722	785.156	76.0675	785.156	75.3082	785.156	78.0492	785.156	75.6596	785.156	79.5213	785.156	76.0864	785.156	79.7753	785.156	77.1877	785.156	78.8331
811.523	84.4687	811.523	84.549	811.523	84.6792	811.523	84.5619	811.523	85.044	811.523	84.1985	811.523	85.0891	811.523	83.4338	811.523	84.6189	811.523	82.3967	811.523	83.8277	811.523	81.2996	811.523	82.9172	811.523	80.4639	811.523	81.7714	811.523	79.7885	811.523	80.1762	811.523	78.6032	811.523	78.2995	811.523	76.9203	811.523	77.1314	811.523	75.9081	811.523	77.2207	811.523	75.8292	811.523	77.5038	811.523	75.8715	811.523	77.0277	811.523	76.5939	811.523	75.0278	811.523	78.1603	811.523	73.0294	811.523	79.2481	811.523	76.0069	811.523	79.7338	811.523	78.8106	811.523	79.7932
840.82	84.9104	840.82	84.711	840.82	84.6783	840.82	84.3467	840.82	84.0345	840.82	84.0771	840.82	83.3846	840.82	83.7943	840.82	83.2054	840.82	83.2669	840.82	83.2611	840.82	82.5728	840.82	82.9713	840.82	81.8683	840.82	82.1085	840.82	81.0383	840.82	80.6102	840.82	80.0382	840.82	78.4867	840.82	79.0018	840.82	76.5685	840.82	77.821	840.82	76.0718	840.82	76.4392	840.82	76.2913	840.82	75.418	840.82	76.5676	840.82	75.2285	840.82	76.2485	840.82	76.0926	840.82	74.89	840.82	77.6989	840.82	74.1771	840.82	78.7953	840.82	76.1115	840.82	78.2922
870.117	85.1556	870.117	85.5067	870.117	84.6549	870.117	85.3844	870.117	84.1492	870.117	84.5323	870.117	83.53	870.117	82.9473	870.117	82.7186	870.117	81.1067	870.117	81.8865	870.117	80.0258	870.117	81.2899	870.117	79.9225	870.117	80.8875	870.117	79.7499	870.117	80.1369	870.117	78.9197	870.117	78.4	870.117	77.6473	870.117	76.8317	870.117	76.3351	870.117	78.1128	870.117	75.4009	870.117	79.1919	870.117	75.9418	870.117	78.1089	870.117	77.8729	870.117	74.8862	870.117	79.0055	870.117	70.5807	870.117	78.6192	870.117	74.7334	870.117	77.9001	870.117	77.8872	870.117	78.1521
900.879	84.8235	900.879	84.894	900.879	84.3271	900.879	84.7419	900.879	83.5778	900.879	84.6297	900.879	82.9612	900.879	84.3428	900.879	82.5774	900.879	83.3915	900.879	82.1457	900.879	81.7027	900.879	81.6166	900.879	80.1237	900.879	81.1985	900.879	79.4625	900.879	80.6118	900.879	78.9238	900.879	78.7594	900.879	78.011	900.879	74.5709	900.879	77.3071	900.879	74.8214	900.879	76.7277	900.879	78.589	900.879	75.471	900.879	79.3624	900.879	75.1621	900.879	77.718	900.879	76.8644	900.879	72.6626	900.879	78.6129	900.879	67.853	900.879	79.7486	900.879	76.4354	900.879	79.4408
933.105	85.2183	933.105	85.4724	933.105	84.577	933.105	85.3761	933.105	83.5744	933.105	84.9568	933.105	82.4846	933.105	84.0748	933.105	81.8261	933.105	82.5224	933.105	81.6755	933.105	80.6046	933.105	81.6323	933.105	79.5405	933.105	81.5095	933.105	79.4063	933.105	81.052	933.105	79.0681	933.105	79.5623	933.105	78.4263	933.105	76.914	933.105	77.7374	933.105	76.0192	933.105	76.574	933.105	77.1392	933.105	75.0077	933.105	77.1463	933.105	74.9377	933.105	76.1188	933.105	76.6706	933.105	72.8504	933.105	78.5939	933.105	66.4084	933.105	79.3895	933.105	73.9656	933.105	78.2129
965.332	85.5205	965.332	85.7539	965.332	84.6639	965.332	85.4648	965.332	83.7815	965.332	84.9946	965.332	83.3503	965.332	84.3677	965.332	82.7793	965.332	83.2482	965.332	81.7439	965.332	81.4133	965.332	80.7157	965.332	79.5568	965.332	80.2083	965.332	79.2943	965.332	80.0283	965.332	79.7722	965.332	79.3246	965.332	78.9832	965.332	76.5963	965.332	76.4424	965.332	71.9705	965.332	74.1972	965.332	76.21	965.332	74.53	965.332	78.7207	965.332	76.1405	965.332	77.8734	965.332	78.046	965.332	73.8748	965.332	79.426	965.332	68.3271	965.332	79.6355	965.332	74.586	965.332	78.2896
1,000.49	84.5022	1,000.49	84.8962	1,000.49	84.0146	1,000.49	84.817	1,000.49	83.6226	1,000.49	84.4038	1,000.49	83.1396	1,000.49	83.7383	1,000.49	82.697	1,000.49	82.2721	1,000.49	82.1681	1,000.49	79.639	1,000.49	81.3869	1,000.49	77.5074	1,000.49	80.9435	1,000.49	77.9108	1,000.49	81.1231	1,000.49	78.4686	1,000.49	80.7811	1,000.49	78.1146	1,000.49	78.2509	1,000.49	77.0883	1,000.49	73.254	1,000.49	75.2093	1,000.49	74.0741	1,000.49	72.8806	1,000.49	76.1229	1,000.49	74.9543	1,000.49	75.8045	1,000.49	77.5218	1,000.49	72.3332	1,000.49	78.6701	1,000.49	60.245	1,000.49	78.7926	1,000.49	72.2191	1,000.49	77.2105
1,035.64	84.8455	1,035.64	85.0597	1,035.64	84.2065	1,035.64	84.8711	1,035.64	83.8565	1,035.64	84.9439	1,035.64	83.6181	1,035.64	85.0148	1,035.64	82.7164	1,035.64	84.2045	1,035.64	81.344	1,035.64	81.8968	1,035.64	80.2044	1,035.64	77.7012	1,035.64	79.4885	1,035.64	74.3031	1,035.64	79.6367	1,035.64	76.1742	1,035.64	79.759	1,035.64	78.2024	1,035.64	78.6627	1,035.64	79.3113	1,035.64	75.8513	1,035.64	78.7474	1,035.64	71.2618	1,035.64	74.9756	1,035.64	74.7042	1,035.64	71.3538	1,035.64	78.5807	1,035.64	73.3059	1,035.64	77.9473	1,035.64	76.4691	1,035.64	71.2449	1,035.64	78.304	1,035.64	66.9587	1,035.64	76.7708
1,072.27	84.9632	1,072.27	85.177	1,072.27	84.5499	1,072.27	84.9944	1,072.27	83.8338	1,072.27	84.5643	1,072.27	83.089	1,072.27	84.1328	1,072.27	82.8807	1,072.27	83.1604	1,072.27	82.6952	1,072.27	80.9492	1,072.27	81.7158	1,072.27	77.3114	1,072.27	80.0614	1,072.27	73.6185	1,072.27	79.3333	1,072.27	74.5724	1,072.27	80.297	1,072.27	76.9236	1,072.27	80.0487	1,072.27	77.4644	1,072.27	77.6276	1,072.27	75.7966	1,072.27	74.5724	1,072.27	72.8705	1,072.27	73.0516	1,072.27	72.5929	1,072.27	76.274	1,072.27	74.9665	1,072.27	77.1991	1,072.27	76.2717	1,072.27	73.7404	1,072.27	74.9753	1,072.27	67.1494	1,072.27	70.3225
1,108.89	84.8333	1,108.89	85.3282	1,108.89	84.4864	1,108.89	84.7353	1,108.89	84.5173	1,108.89	83.8549	1,108.89	83.822	1,108.89	84.1302	1,108.89	82.6267	1,108.89	84.14	1,108.89	81.8673	1,108.89	82.8898	1,108.89	81.3608	1,108.89	80.7105	1,108.89	79.8576	1,108.89	77.9805	1,108.89	77.7033	1,108.89	76.7917	1,108.89	78.152	1,108.89	77.5937	1,108.89	78.7368	1,108.89	77.1895	1,108.89	77.329	1,108.89	76.0583	1,108.89	76.777	1,108.89	73.0952	1,108.89	75.0516	1,108.89	69.8984	1,108.89	72.4989	1,108.89	73.8086	1,108.89	72.9747	1,108.89	77.0918	1,108.89	72.0299	1,108.89	76.4762	1,108.89	67.4277	1,108.89	70.7027
1,148.44	85.4695	1,148.44	85.472	1,148.44	85.0595	1,148.44	85.0045	1,148.44	84.1092	1,148.44	84.1473	1,148.44	82.8175	1,148.44	83.3136	1,148.44	81.9279	1,148.44	82.5833	1,148.44	81.8836	1,148.44	81.8223	1,148.44	81.9671	1,148.44	80.8001	1,148.44	81.1352	1,148.44	79.1763	1,148.44	79.072	1,148.44	77.8342	1,148.44	77.0043	1,148.44	76.7515	1,148.44	76.7709	1,148.44	75.5715	1,148.44	76.7068	1,148.44	75.2669	1,148.44	75.6746	1,148.44	72.9325	1,148.44	74.8954	1,148.44	67.9839	1,148.44	75.8957	1,148.44	72.0612	1,148.44	76.0196	1,148.44	77.1186	1,148.44	74.617	1,148.44	78.0059	1,148.44	72.7735	1,148.44	74.7568
1,189.45	85.6095	1,189.45	85.4636	1,189.45	85.6552	1,189.45	85.2983	1,189.45	84.8508	1,189.45	84.2993	1,189.45	83.7986	1,189.45	82.8134	1,189.45	83.2494	1,189.45	81.895	1,189.45	82.5632	1,189.45	81.1952	1,189.45	81.5415	1,189.45	80.6411	1,189.45	80.3576	1,189.45	79.2291	1,189.45	78.7452	1,189.45	77.108	1,189.45	77.7425	1,189.45	77.7681	1,189.45	78.1435	1,189.45	78.08	1,189.45	76.0875	1,189.45	75.3381	1,189.45	71.2574	1,189.45	71.1485	1,189.45	72.4889	1,189.45	68.899	1,189.45	75.8997	1,189.45	72.383	1,189.45	76.3542	1,189.45	77.45	1,189.45	74.4834	1,189.45	77.4331	1,189.45	74.4379	1,189.45	74.5869
1,230.47	85.8924	1,230.47	86.0352	1,230.47	85.4882	1,230.47	85.8156	1,230.47	84.8542	1,230.47	84.8468	1,230.47	84.1869	1,230.47	83.3369	1,230.47	83.3129	1,230.47	82.1523	1,230.47	82.105	1,230.47	81.6408	1,230.47	80.9371	1,230.47	81.0813	1,230.47	80.5193	1,230.47	78.6995	1,230.47	80.4683	1,230.47	75.6993	1,230.47	79.2343	1,230.47	76.7908	1,230.47	76.5257	1,230.47	77.2909	1,230.47	76.6669	1,230.47	76.6656	1,230.47	76.9999	1,230.47	76.3837	1,230.47	74.9924	1,230.47	74.5519	1,230.47	76.1936	1,230.47	71.6303	1,230.47	76.4717	1,230.47	74.6169	1,230.47	74.6057	1,230.47	76.9408	1,230.47	73.1591	1,230.47	75.3583
1,274.41	86.0313	1,274.41	86.4841	1,274.41	85.424	1,274.41	86.3266	1,274.41	84.9228	1,274.41	85.524	1,274.41	84.4203	1,274.41	84.1772	1,274.41	83.4335	1,274.41	82.5568	1,274.41	82.0765	1,274.41	81.4453	1,274.41	81.5711	1,274.41	81.0132	1,274.41	81.3596	1,274.41	79.8686	1,274.41	79.6526	1,274.41	76.7864	1,274.41	77.5403	1,274.41	75.1439	1,274.41	78.3815	1,274.41	77.7816	1,274.41	78.4139	1,274.41	78.4315	1,274.41	77.8127	1,274.41	76.1957	1,274.41	76.1531	1,274.41	72.6996	1,274.41	74.0235	1,274.41	72.6828	1,274.41	75.7742	1,274.41	76.6315	1,274.41	75.2947	1,274.41	77.2217	1,274.41	73.6086	1,274.41	74.007
1,319.82	85.6158	1,319.82	86.3931	1,319.82	85.1955	1,319.82	86.7021	1,319.82	84.592	1,319.82	85.6534	1,319.82	84.2879	1,319.82	83.8807	1,319.82	84.2912	1,319.82	82.1007	1,319.82	83.6814	1,319.82	80.2619	1,319.82	82.2892	1,319.82	79.3078	1,319.82	81.0888	1,319.82	79.3162	1,319.82	80.6034	1,319.82	79.0075	1,319.82	79.2119	1,319.82	77.7638	1,319.82	76.7071	1,319.82	76.4498	1,319.82	75.8106	1,319.82	76.6397	1,319.82	75.6347	1,319.82	76.3253	1,319.82	74.9544	1,319.82	74.3944	1,319.82	76.2257	1,319.82	72.3744	1,319.82	75.9776	1,319.82	75.7731	1,319.82	74.6347	1,319.82	77.1863	1,319.82	73.8302	1,319.82	74.8699
