"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	64.5052	594.727	64.4445	594.727	64.4888	594.727	64.3246	594.727	64.3812	594.727	64.1657	594.727	64.1704	594.727	63.9841	594.727	63.8425	594.727	63.7832	594.727	63.379	594.727	63.547	594.727	62.7557	594.727	63.2398	594.727	61.9454	594.727	62.8142	594.727	60.928	594.727	62.2247	594.727	59.7175	594.727	61.444	594.727	58.421	594.727	60.4887	594.727	57.3285	594.727	59.4608	594.727	56.8686	594.727	58.5881	594.727	57.1993	594.727	58.1613	594.727	57.9812	594.727	58.2865	594.727	58.7832	594.727	58.7562	594.727	59.3642	594.727	59.2619	594.727	59.637	594.727	59.5902
615.234	64.4428	615.234	64.3128	615.234	64.4951	615.234	64.1154	615.234	64.4682	615.234	63.8701	615.234	64.3644	615.234	63.6009	615.234	64.182	615.234	63.3255	615.234	63.9089	615.234	63.0435	615.234	63.5183	615.234	62.7317	615.234	62.9696	615.234	62.3498	615.234	62.2144	615.234	61.8566	615.234	61.2078	615.234	61.2301	615.234	59.9362	615.234	60.4926	615.234	58.486	615.234	59.738	615.234	57.1809	615.234	59.1378	615.234	56.5973	615.234	58.8676	615.234	56.9904	615.234	58.9587	615.234	57.8958	615.234	59.2514	615.234	58.7659	615.234	59.5196	615.234	59.3479	615.234	59.5865
638.672	65.4309	638.672	65.3137	638.672	65.4424	638.672	65.0847	638.672	65.3656	638.672	64.7514	638.672	65.2243	638.672	64.3333	638.672	65.0396	638.672	63.8578	638.672	64.8181	638.672	63.3518	638.672	64.5438	638.672	62.8322	638.672	64.1765	638.672	62.3017	638.672	63.6591	638.672	61.7546	638.672	62.9306	638.672	61.1956	638.672	61.9451	638.672	60.6632	638.672	60.7079	638.672	60.2414	638.672	59.36	638.672	60.0309	638.672	58.2968	638.672	60.0754	638.672	58.0313	638.672	60.3046	638.672	58.5823	638.672	60.5652	638.672	59.4348	638.672	60.6977	638.672	60.1578	638.672	60.5833
659.18	66.1936	659.18	66.1722	659.18	66.1076	659.18	66.0462	659.18	65.9249	659.18	65.8285	659.18	65.669	659.18	65.5349	659.18	65.3708	659.18	65.175	659.18	65.057	659.18	64.7436	659.18	64.7353	659.18	64.2164	659.18	64.3845	659.18	63.5561	659.18	63.9569	659.18	62.7271	659.18	63.3928	659.18	61.7233	659.18	62.6437	659.18	60.6175	659.18	61.7048	659.18	59.6285	659.18	60.6678	659.18	59.1011	659.18	59.7806	659.18	59.2239	659.18	59.383	659.18	59.7819	659.18	59.588	659.18	60.3935	659.18	60.1233	659.18	60.7968	659.18	60.6271	659.18	60.8789
682.617	66.2799	682.617	66.2801	682.617	66.1569	682.617	66.162	682.617	65.9211	682.617	65.9425	682.617	65.5981	682.617	65.6441	682.617	65.2245	682.617	65.2856	682.617	64.8382	682.617	64.87	682.617	64.4607	682.617	64.3771	682.617	64.0822	682.617	63.7649	682.617	63.6594	682.617	62.9833	682.617	63.1293	682.617	61.999	682.617	62.4366	682.617	60.8414	682.617	61.5679	682.617	59.6833	682.617	60.6036	682.617	58.8982	682.617	59.7742	682.617	58.8338	682.617	59.3991	682.617	59.375	682.617	59.5913	682.617	60.0726	682.617	60.0956	682.617	60.5798	682.617	60.5564	682.617	60.7471
706.055	66.0156	706.055	65.9669	706.055	65.9289	706.055	65.7949	706.055	65.7101	706.055	65.5274	706.055	65.3765	706.055	65.2022	706.055	64.9558	706.055	64.8549	706.055	64.4776	706.055	64.5015	706.055	63.9621	706.055	64.1241	706.055	63.4079	706.055	63.6718	706.055	62.7883	706.055	63.0781	706.055	62.0621	706.055	62.2865	706.055	61.2021	706.055	61.2864	706.055	60.2427	706.055	60.172	706.055	59.3471	706.055	59.2177	706.055	58.8187	706.055	58.8148	706.055	58.8863	706.055	59.0876	706.055	59.4144	706.055	59.7091	706.055	60.0361	706.055	60.2727	706.055	60.4606	706.055	60.5486
732.422	66.1135	732.422	66.0518	732.422	66.0266	732.422	65.8577	732.422	65.7929	732.422	65.5666	732.422	65.4326	732.422	65.2286	732.422	64.9818	732.422	64.8942	732.422	64.4858	732.422	64.5882	732.422	63.9804	732.422	64.2853	732.422	63.4678	732.422	63.9099	732.422	62.9013	732.422	63.3587	732.422	62.1954	732.422	62.5316	732.422	61.2572	732.422	61.3631	732.422	60.041	732.422	59.8905	732.422	58.6585	732.422	58.4205	732.422	57.5684	732.422	57.6583	732.422	57.4388	732.422	58.0352	732.422	58.2412	732.422	58.9821	732.422	59.2508	732.422	59.787	732.422	59.9453	732.422	60.1348
758.789	66.4748	758.789	66.3829	758.789	66.3657	758.789	66.0895	758.789	66.0686	758.789	65.6101	758.789	65.6122	758.789	64.9861	758.789	65.0485	758.789	64.294	758.789	64.4537	758.789	63.6383	758.789	63.9085	758.789	63.1044	758.789	63.449	758.789	62.6917	758.789	63.024	758.789	62.2968	758.789	62.5038	758.789	61.775	758.789	61.7325	758.789	61.0213	758.789	60.5874	758.789	60.044	758.789	59.0637	758.789	59.0574	758.789	57.5031	758.789	58.5028	758.789	56.8182	758.789	58.6755	758.789	57.5009	758.789	59.295	758.789	58.7038	758.789	59.8478	758.789	59.6228	758.789	60.0037
785.156	66.2619	785.156	66.2439	785.156	66.0953	785.156	66.0435	785.156	65.7528	785.156	65.6729	785.156	65.2607	785.156	65.1581	785.156	64.6735	785.156	64.5428	785.156	64.0791	785.156	63.8842	785.156	63.5754	785.156	63.2315	785.156	63.2097	785.156	62.5913	785.156	62.9224	785.156	61.9077	785.156	62.5616	785.156	61.0806	785.156	61.9481	785.156	60.0181	785.156	60.9288	785.156	58.7249	785.156	59.4238	785.156	57.4566	785.156	57.577	785.156	56.8106	785.156	56.1463	785.156	57.1549	785.156	56.2143	785.156	58.0018	785.156	57.3434	785.156	58.6799	785.156	58.3783	785.156	58.8437
811.523	66.1534	811.523	66.0628	811.523	66.0544	811.523	65.8059	811.523	65.7513	811.523	65.4177	811.523	65.2416	811.523	64.9482	811.523	64.5459	811.523	64.4581	811.523	63.7256	811.523	63.9989	811.523	62.8974	811.523	63.5784	811.523	62.2058	811.523	63.1388	811.523	61.7265	811.523	62.5686	811.523	61.3784	811.523	61.7371	811.523	60.9649	811.523	60.5333	811.523	60.2969	811.523	58.9311	811.523	59.2962	811.523	57.1892	811.523	58.1177	811.523	56.1738	811.523	57.2975	811.523	56.627	811.523	57.4051	811.523	57.8112	811.523	58.1802	811.523	58.7682	811.523	58.9026	811.523	59.1449
840.82	65.7844	840.82	65.6139	840.82	65.7379	840.82	65.2296	840.82	65.4816	840.82	64.6577	840.82	65.0314	840.82	63.9717	840.82	64.4197	840.82	63.3122	840.82	63.7069	840.82	62.8533	840.82	62.9826	840.82	62.6761	840.82	62.3343	840.82	62.6672	840.82	61.7804	840.82	62.5886	840.82	61.2255	840.82	62.2097	840.82	60.4951	840.82	61.3604	840.82	59.4155	840.82	59.9354	840.82	57.9182	840.82	57.9802	840.82	56.285	840.82	56.0911	840.82	55.5008	840.82	55.6789	840.82	56.2418	840.82	56.8164	840.82	57.5444	840.82	58.0409	840.82	58.4466	840.82	58.6297
870.117	66.3219	870.117	66.2153	870.117	66.2087	870.117	65.8723	870.117	65.8764	870.117	65.2635	870.117	65.315	870.117	64.3633	870.117	64.5225	870.117	63.1861	870.117	63.5366	870.117	61.8609	870.117	62.4811	870.117	60.7163	870.117	61.5789	870.117	60.152	870.117	61.0223	870.117	60.1708	870.117	60.7448	870.117	60.3234	870.117	60.4298	870.117	60.1813	870.117	59.736	870.117	59.5394	870.117	58.4311	870.117	58.4217	870.117	56.5152	870.117	57.2129	870.117	54.7711	870.117	56.7208	870.117	54.9181	870.117	57.2456	870.117	56.4961	870.117	58.0162	870.117	57.8047	870.117	58.3034
902.344	66.0099	902.344	65.952	902.344	65.9012	902.344	65.7225	902.344	65.6178	902.344	65.3056	902.344	65.1433	902.344	64.6854	902.344	64.464	902.344	63.8615	902.344	63.5913	902.344	62.874	902.344	62.5927	902.344	61.8234	902.344	61.618	902.344	60.8536	902.344	60.8531	902.344	60.053	902.344	60.3544	902.344	59.3426	902.344	59.9361	902.344	58.5022	902.344	59.2835	902.344	57.3204	902.344	58.1235	902.344	55.7934	902.344	56.3531	902.344	54.4866	902.344	54.4289	902.344	54.4801	902.344	53.8987	902.344	55.6089	902.344	55.1337	902.344	56.6626	902.344	56.4514	902.344	56.9994
931.641	65.4826	931.641	65.4262	931.641	65.401	931.641	65.2249	931.641	65.1716	931.641	64.8603	931.641	64.7709	931.641	64.3149	931.641	64.171	931.641	63.5909	931.641	63.3581	931.641	62.7336	931.641	62.3611	931.641	61.8448	931.641	61.2853	931.641	61.0488	931.641	60.3107	931.641	60.3902	931.641	59.5755	931.641	59.7496	931.641	58.9983	931.641	58.8881	931.641	58.2897	931.641	57.5605	931.641	57.1415	931.641	55.649	931.641	55.4251	931.641	53.5869	931.641	53.6323	931.641	53.0194	931.641	53.3223	931.641	54.3708	931.641	54.6592	931.641	55.7904	931.641	55.9408	931.641	56.3633
966.797	64.6706	966.797	64.5807	966.797	64.6401	966.797	64.3637	966.797	64.476	966.797	63.9939	966.797	64.1499	966.797	63.438	966.797	63.6282	966.797	62.6833	966.797	62.8947	966.797	61.7837	966.797	61.989	966.797	60.907	966.797	61.0531	966.797	60.2916	966.797	60.312	966.797	60.0234	966.797	59.8823	966.797	59.8743	966.797	59.5775	966.797	59.4683	966.797	59.0225	966.797	58.4795	966.797	57.875	966.797	56.6741	966.797	55.9359	966.797	54.0552	966.797	53.4981	966.797	51.8906	966.797	52.3722	966.797	52.5737	966.797	53.5787	966.797	54.3366	966.797	54.913	966.797	55.2218
999.023	64.6005	999.023	64.4951	999.023	64.6087	999.023	64.2915	999.023	64.5005	999.023	63.9643	999.023	64.2385	999.023	63.4621	999.023	63.7694	999.023	62.7221	999.023	63.0371	999.023	61.7094	999.023	62.0162	999.023	60.4929	999.023	60.7822	999.023	59.3474	999.023	59.6016	999.023	58.6843	999.023	58.8512	999.023	58.5748	999.023	58.5705	999.023	58.5578	999.023	58.2965	999.023	58.1169	999.023	57.5041	999.023	56.9547	999.023	55.88	999.023	55.0673	999.023	53.5632	999.023	53.2419	999.023	52.137	999.023	53.1608	999.023	53.1502	999.023	54.3228	999.023	54.5642	999.023	54.9933
1,034.18	65.25	1,034.18	65.1854	1,034.18	65.2162	1,034.18	65.0279	1,034.18	65.0773	1,034.18	64.7721	1,034.18	64.8169	1,034.18	64.3822	1,034.18	64.393	1,034.18	63.7871	1,034.18	63.738	1,034.18	62.9053	1,034.18	62.7835	1,034.18	61.7019	1,034.18	61.5207	1,034.18	60.2857	1,034.18	60.11	1,034.18	59.015	1,034.18	58.9639	1,034.18	58.3079	1,034.18	58.4216	1,034.18	58.0557	1,034.18	58.1797	1,034.18	57.669	1,034.18	57.5736	1,034.18	56.659	1,034.18	56.1161	1,034.18	54.8947	1,034.18	53.7354	1,034.18	53.0758	1,034.18	51.8272	1,034.18	52.9795	1,034.18	52.7188	1,034.18	54.2097	1,034.18	54.3461	1,034.18	54.8914
1,072.27	64.9525	1,072.27	64.8351	1,072.27	64.908	1,072.27	64.556	1,072.27	64.7145	1,072.27	64.1297	1,072.27	64.3892	1,072.27	63.5797	1,072.27	63.9403	1,072.27	62.9297	1,072.27	63.3599	1,072.27	62.2027	1,072.27	62.6339	1,072.27	61.4328	1,072.27	61.7721	1,072.27	60.6769	1,072.27	60.8484	1,072.27	59.9982	1,072.27	59.9986	1,072.27	59.4014	1,072.27	59.3068	1,072.27	58.7747	1,072.27	58.6492	1,072.27	57.9128	1,072.27	57.7157	1,072.27	56.6084	1,072.27	56.1898	1,072.27	54.8022	1,072.27	53.9877	1,072.27	52.9646	1,072.27	51.9236	1,072.27	52.3139	1,072.27	51.7875	1,072.27	52.9035	1,072.27	52.8383	1,072.27	53.3196
1,110.35	65.3076	1,110.35	65.2174	1,110.35	65.2946	1,110.35	65.0226	1,110.35	65.174	1,110.35	64.7074	1,110.35	64.9283	1,110.35	64.2272	1,110.35	64.5122	1,110.35	63.5108	1,110.35	63.8518	1,110.35	62.4909	1,110.35	62.8703	1,110.35	61.1789	1,110.35	61.5533	1,110.35	59.8008	1,110.35	60.083	1,110.35	58.866	1,110.35	58.9591	1,110.35	58.6882	1,110.35	58.5913	1,110.35	58.8363	1,110.35	58.5911	1,110.35	58.6645	1,110.35	58.2214	1,110.35	57.8221	1,110.35	57.027	1,110.35	56.3224	1,110.35	54.9836	1,110.35	54.8254	1,110.35	53.1796	1,110.35	54.5557	1,110.35	53.573	1,110.35	55.2616	1,110.35	54.9567	1,110.35	55.5995
1,148.44	65.4058	1,148.44	65.3402	1,148.44	65.3229	1,148.44	65.1421	1,148.44	65.1121	1,148.44	64.8476	1,148.44	64.8103	1,148.44	64.4686	1,148.44	64.429	1,148.44	63.954	1,148.44	63.9196	1,148.44	63.1966	1,148.44	63.1806	1,148.44	62.087	1,148.44	62.1044	1,148.44	60.6015	1,148.44	60.6609	1,148.44	58.9418	1,148.44	59.037	1,148.44	57.6203	1,148.44	57.7234	1,148.44	56.9828	1,148.44	57.0365	1,148.44	56.5967	1,148.44	56.4978	1,148.44	55.8082	1,148.44	55.3823	1,148.44	54.4127	1,148.44	53.421	1,148.44	53.0502	1,148.44	51.6131	1,148.44	53.0156	1,148.44	52.1071	1,148.44	53.9213	1,148.44	53.6389	1,148.44	54.329
1,189.45	65.3918	1,189.45	65.3282	1,189.45	65.2695	1,189.45	65.0816	1,189.45	64.9887	1,189.45	64.6814	1,189.45	64.5972	1,189.45	64.1639	1,189.45	64.1368	1,189.45	63.5467	1,189.45	63.6136	1,189.45	62.8174	1,189.45	62.9874	1,189.45	61.9579	1,189.45	62.2037	1,189.45	60.9917	1,189.45	61.2568	1,189.45	60.0075	1,189.45	60.2402	1,189.45	59.0944	1,189.45	59.2979	1,189.45	58.2013	1,189.45	58.4224	1,189.45	57.0858	1,189.45	57.3206	1,189.45	55.4428	1,189.45	55.5492	1,189.45	53.1866	1,189.45	52.8012	1,189.45	51.2656	1,189.45	50.0566	1,189.45	51.5721	1,189.45	50.6177	1,189.45	52.9326	1,189.45	52.6067	1,189.45	53.4546
1,230.47	65.5502	1,230.47	65.4952	1,230.47	65.4	1,230.47	65.2587	1,230.47	65.0701	1,230.47	64.8938	1,230.47	64.618	1,230.47	64.4311	1,230.47	64.0861	1,230.47	63.8291	1,230.47	63.4523	1,230.47	62.9841	1,230.47	62.6288	1,230.47	61.8138	1,230.47	61.5305	1,230.47	60.407	1,230.47	60.2105	1,230.47	59.1918	1,230.47	59.0374	1,230.47	58.6825	1,230.47	58.5324	1,230.47	58.6619	1,230.47	58.5595	1,230.47	58.3663	1,230.47	58.3333	1,230.47	57.2238	1,230.47	57.1724	1,230.47	54.984	1,230.47	54.6256	1,230.47	52.2996	1,230.47	51.0158	1,230.47	52.0349	1,230.47	50.6653	1,230.47	53.6699	1,230.47	53.1757	1,230.47	54.3013
1,274.41	65.56	1,274.41	65.509	1,274.41	65.3202	1,274.41	65.1852	1,274.41	64.8532	1,274.41	64.6882	1,274.41	64.2887	1,274.41	64.1552	1,274.41	63.7716	1,274.41	63.6426	1,274.41	63.3539	1,274.41	63.0328	1,274.41	62.913	1,274.41	62.0969	1,274.41	62.2109	1,274.41	60.6502	1,274.41	61.0484	1,274.41	58.7448	1,274.41	59.4708	1,274.41	56.9954	1,274.41	58.0763	1,274.41	56.3311	1,274.41	57.6692	1,274.41	56.3806	1,274.41	57.779	1,274.41	55.946	1,274.41	57.249	1,274.41	54.3474	1,274.41	55.3918	1,274.41	51.7201	1,274.41	52.2407	1,274.41	50.717	1,274.41	50.7827	1,274.41	52.4812	1,274.41	52.5747	1,274.41	53.4635
1,318.36	65.8478	1,318.36	65.7728	1,318.36	65.6	1,318.36	65.3758	1,318.36	65.0557	1,318.36	64.6986	1,318.36	64.2787	1,318.36	63.8503	1,318.36	63.3933	1,318.36	63.0018	1,318.36	62.573	1,318.36	62.2884	1,318.36	61.9343	1,318.36	61.682	1,318.36	61.4146	1,318.36	61.0258	1,318.36	60.8352	1,318.36	60.2094	1,318.36	60.1025	1,318.36	59.283	1,318.36	59.3301	1,318.36	58.3906	1,318.36	58.7024	1,318.36	57.5176	1,318.36	58.0912	1,318.36	56.3315	1,318.36	56.9659	1,318.36	54.371	1,318.36	54.7003	1,318.36	51.6404	1,318.36	51.1394	1,318.36	50.4137	1,318.36	49.6303	1,318.36	51.9323	1,318.36	51.7982	1,318.36	52.8247
1,365.23	65.6695	1,365.23	65.6173	1,365.23	65.4222	1,365.23	65.2663	1,365.23	64.906	1,365.23	64.6542	1,365.23	64.1837	1,365.23	63.8552	1,365.23	63.3522	1,365.23	62.9393	1,365.23	62.5086	1,365.23	61.9007	1,365.23	61.6637	1,365.23	60.6398	1,365.23	60.6838	1,365.23	59.0827	1,365.23	59.3892	1,365.23	57.451	1,365.23	57.8599	1,365.23	56.4609	1,365.23	56.8559	1,365.23	56.4895	1,365.23	57.0773	1,365.23	56.7322	1,365.23	57.6186	1,365.23	56.2744	1,365.23	57.2887	1,365.23	54.6026	1,365.23	55.4359	1,365.23	51.64	1,365.23	51.7151	1,365.23	49.6539	1,365.23	48.723	1,365.23	51.1436	1,365.23	50.8192	1,365.23	52.0954
1,415.04	65.7654	1,415.04	65.744	1,415.04	65.4874	1,415.04	65.3923	1,415.04	64.9355	1,415.04	64.7012	1,415.04	64.1379	1,415.04	63.7328	1,415.04	63.1685	1,415.04	62.651	1,415.04	62.1921	1,415.04	61.6367	1,415.04	61.4018	1,415.04	60.6894	1,415.04	60.7951	1,415.04	59.5896	1,415.04	60.0869	1,415.04	58.128	1,415.04	58.9667	1,415.04	56.3734	1,415.04	57.4565	1,415.04	54.8464	1,415.04	56.2187	1,415.04	54.0405	1,415.04	55.8769	1,415.04	53.4308	1,415.04	55.6322	1,415.04	51.9627	1,415.04	54.2632	1,415.04	48.9188	1,415.04	50.9584	1,415.04	45.9868	1,415.04	46.5108	1,415.04	47.666	1,415.04	47.3755	1,415.04	48.8826
1,464.84	65.6348	1,464.84	65.622	1,464.84	65.4199	1,464.84	65.3499	1,464.84	64.9892	1,464.84	64.7853	1,464.84	64.3415	1,464.84	63.9202	1,464.84	63.4897	1,464.84	62.7875	1,464.84	62.4874	1,464.84	61.4495	1,464.84	61.4141	1,464.84	59.9664	1,464.84	60.303	1,464.84	58.4078	1,464.84	59.0913	1,464.84	56.9728	1,464.84	57.7533	1,464.84	56.0736	1,464.84	56.6191	1,464.84	55.9061	1,464.84	56.2943	1,464.84	55.9642	1,464.84	56.5665	1,464.84	55.5021	1,464.84	56.4286	1,464.84	53.9532	1,464.84	55.0871	1,464.84	50.9712	1,464.84	52.0413	1,464.84	47.6605	1,464.84	47.8889	1,464.84	47.8631	1,464.84	47.4907	1,464.84	48.6549
1,514.65	65.464	1,514.65	65.38	1,514.65	65.3443	1,514.65	65.1034	1,514.65	65.0321	1,514.65	64.6604	1,514.65	64.5546	1,514.65	64.0724	1,514.65	63.9364	1,514.65	63.3335	1,514.65	63.1773	1,514.65	62.4029	1,514.65	62.241	1,514.65	61.2274	1,514.65	61.0726	1,514.65	59.8016	1,514.65	59.6548	1,514.65	58.2659	1,514.65	58.1135	1,514.65	56.9632	1,514.65	56.804	1,514.65	56.1619	1,514.65	56.0437	1,514.65	55.6018	1,514.65	55.5706	1,514.65	54.7195	1,514.65	54.7467	1,514.65	53.2102	1,514.65	53.1687	1,514.65	51.5725	1,514.65	51.2457	1,514.65	51.3077	1,514.65	50.8015	1,514.65	52.2283	1,514.65	51.9431	1,514.65	52.6418
1,570.31	65.1777	1,570.31	65.061	1,570.31	65.0643	1,570.31	64.7381	1,570.31	64.7258	1,570.31	64.251	1,570.31	64.1934	1,570.31	63.6374	1,570.31	63.5103	1,570.31	62.9081	1,570.31	62.7073	1,570.31	62.0432	1,570.31	61.7843	1,570.31	61.0249	1,570.31	60.7196	1,570.31	59.9024	1,570.31	59.5223	1,570.31	58.8523	1,570.31	58.3135	1,570.31	58.1047	1,570.31	57.336	1,570.31	57.6576	1,570.31	56.7061	1,570.31	57.1527	1,570.31	56.1273	1,570.31	56.1285	1,570.31	55.0684	1,570.31	54.271	1,570.31	53.1336	1,570.31	51.8245	1,570.31	50.6753	1,570.31	50.6316	1,570.31	50.0152	1,570.31	51.5136	1,570.31	51.386	1,570.31	52.1134
1,623.05	64.9941	1,623.05	64.8643	1,623.05	64.8278	1,623.05	64.4646	1,623.05	64.3914	1,623.05	63.8722	1,623.05	63.7532	1,623.05	63.1888	1,623.05	62.9992	1,623.05	62.4766	1,623.05	62.1881	1,623.05	61.7001	1,623.05	61.3051	1,623.05	60.7434	1,623.05	60.2659	1,623.05	59.5105	1,623.05	58.9958	1,623.05	58.0807	1,623.05	57.5834	1,623.05	56.8619	1,623.05	56.4334	1,623.05	56.3239	1,623.05	55.9633	1,623.05	56.22	1,623.05	55.8505	1,623.05	55.7896	1,623.05	55.2997	1,623.05	54.4996	1,623.05	53.7346	1,623.05	52.3457	1,623.05	51.1192	1,623.05	50.5774	1,623.05	49.2717	1,623.05	50.6905	1,623.05	50.1402	1,623.05	51.0039
1,681.64	65.1832	1,681.64	65.0089	1,681.64	65.015	1,681.64	64.5077	1,681.64	64.5159	1,681.64	63.7291	1,681.64	63.7307	1,681.64	62.7699	1,681.64	62.7488	1,681.64	61.7673	1,681.64	61.697	1,681.64	60.8385	1,681.64	60.6782	1,681.64	59.9923	1,681.64	59.6793	1,681.64	59.1371	1,681.64	58.5697	1,681.64	58.2171	1,681.64	57.2516	1,681.64	57.3421	1,681.64	55.8979	1,681.64	56.7099	1,681.64	55.0138	1,681.64	56.2601	1,681.64	54.7369	1,681.64	55.5565	1,681.64	54.3337	1,681.64	54.1181	1,681.64	52.9647	1,681.64	51.8451	1,681.64	50.2456	1,681.64	49.9003	1,681.64	47.6908	1,681.64	49.8482	1,681.64	48.624	1,681.64	49.9254
1,740.23	65.3529	1,740.23	65.2023	1,740.23	65.1692	1,740.23	64.7163	1,740.23	64.6698	1,740.23	63.9228	1,740.23	63.8912	1,740.23	62.8959	1,740.23	62.8967	1,740.23	61.7573	1,740.23	61.7794	1,740.23	60.6229	1,740.23	60.6331	1,740.23	59.5085	1,740.23	59.4961	1,740.23	58.3229	1,740.23	58.3343	1,740.23	57.0375	1,740.23	57.147	1,740.23	55.9238	1,740.23	56.1363	1,740.23	55.4278	1,740.23	55.6233	1,740.23	55.4088	1,740.23	55.5002	1,740.23	55.1179	1,740.23	55.1337	1,740.23	53.9488	1,740.23	53.9075	1,740.23	51.767	1,740.23	51.5528	1,740.23	49.5806	1,740.23	48.965	1,740.23	49.2062	1,740.23	48.6491	1,740.23	49.3443
1,801.76	65.3757	1,801.76	65.2291	1,801.76	65.1908	1,801.76	64.7593	1,801.76	64.6787	1,801.76	63.9886	1,801.76	63.8662	1,801.76	62.9662	1,801.76	62.8212	1,801.76	61.7795	1,801.76	61.6578	1,801.76	60.538	1,801.76	60.4932	1,801.76	59.318	1,801.76	59.3502	1,801.76	58.1279	1,801.76	58.1191	1,801.76	57.0009	1,801.76	56.7068	1,801.76	56.1497	1,801.76	55.368	1,801.76	55.8168	1,801.76	54.8037	1,801.76	55.7779	1,801.76	55.0796	1,801.76	55.4083	1,801.76	55.209	1,801.76	54.1987	1,801.76	54.3869	1,801.76	52.116	1,801.76	52.4212	1,801.76	50.4053	1,801.76	50.3574	1,801.76	50.5559	1,801.76	50.2908	1,801.76	50.8871
1,866.21	65.2384	1,866.21	65.1118	1,866.21	65.0255	1,866.21	64.6522	1,866.21	64.477	1,866.21	63.8891	1,866.21	63.6123	1,866.21	62.8966	1,866.21	62.4884	1,866.21	61.7978	1,866.21	61.2223	1,866.21	60.7049	1,866.21	59.9693	1,866.21	59.6057	1,866.21	58.8106	1,866.21	58.3407	1,866.21	57.6564	1,866.21	56.7851	1,866.21	56.3807	1,866.21	55.2309	1,866.21	55.1777	1,866.21	54.5718	1,866.21	54.6688	1,866.21	54.9386	1,866.21	54.8974	1,866.21	55.1555	1,866.21	54.9093	1,866.21	54.3465	1,866.21	53.8857	1,866.21	52.34	1,866.21	51.672	1,866.21	50.3538	1,866.21	49.8511	1,866.21	50.5673	1,866.21	50.508	1,866.21	51.1849
1,930.66	65.1461	1,930.66	64.9665	1,930.66	64.9746	1,930.66	64.4418	1,930.66	64.4453	1,930.66	63.5878	1,930.66	63.5603	1,930.66	62.4586	1,930.66	62.3604	1,930.66	61.1816	1,930.66	60.9687	1,930.66	59.9448	1,930.66	59.5954	1,930.66	58.8678	1,930.66	58.3884	1,930.66	57.8667	1,930.66	57.2053	1,930.66	56.7761	1,930.66	55.6947	1,930.66	55.68	1,930.66	53.803	1,930.66	55.0435	1,930.66	52.6348	1,930.66	55.0259	1,930.66	53.2839	1,930.66	54.9274	1,930.66	54.1144	1,930.66	53.968	1,930.66	53.6225	1,930.66	51.9062	1,930.66	51.2761	1,930.66	49.8697	1,930.66	47.8894	1,930.66	49.7704	1,930.66	48.1174	1,930.66	49.7432
2,000.98	65.0966	2,000.98	64.9136	2,000.98	64.9765	2,000.98	64.4082	2,000.98	64.5491	2,000.98	63.5521	2,000.98	63.7919	2,000.98	62.3457	2,000.98	62.6867	2,000.98	60.877	2,000.98	61.2594	2,000.98	59.3656	2,000.98	59.635	2,000.98	58.0506	2,000.98	58.0525	2,000.98	56.9019	2,000.98	56.6916	2,000.98	55.6226	2,000.98	55.43	2,000.98	54.166	2,000.98	54.0778	2,000.98	53.2893	2,000.98	53.0705	2,000.98	53.6067	2,000.98	53.2402	2,000.98	54.043	2,000.98	53.9221	2,000.98	53.4311	2,000.98	53.7757	2,000.98	51.39	2,000.98	52.1912	2,000.98	48.9251	2,000.98	49.6255	2,000.98	48.6952	2,000.98	48.6382	2,000.98	49.12
2,071.29	65.0634	2,071.29	64.9444	2,071.29	64.9055	2,071.29	64.5492	2,071.29	64.4586	2,071.29	63.8554	2,071.29	63.706	2,071.29	62.8164	2,071.29	62.6329	2,071.29	61.3962	2,071.29	61.2575	2,071.29	59.6514	2,071.29	59.7028	2,071.29	57.8364	2,071.29	58.2408	2,071.29	56.3132	2,071.29	57.071	2,071.29	55.1032	2,071.29	55.9374	2,071.29	53.9168	2,071.29	54.343	2,071.29	53.0182	2,071.29	52.4622	2,071.29	53.1639	2,071.29	52.0816	2,071.29	53.748	2,071.29	53.2727	2,071.29	53.4377	2,071.29	53.7189	2,071.29	51.5945	2,071.29	52.502	2,071.29	48.8904	2,071.29	50.0288	2,071.29	48.3553	2,071.29	48.7666	2,071.29	48.9694
2,144.53	64.8124	2,144.53	64.7155	2,144.53	64.643	2,144.53	64.3626	2,144.53	64.2017	2,144.53	63.7518	2,144.53	63.4832	2,144.53	62.8555	2,144.53	62.4687	2,144.53	61.6427	2,144.53	61.1333	2,144.53	60.1465	2,144.53	59.4961	2,144.53	58.5325	2,144.53	57.7036	2,144.53	57.0181	2,144.53	56.0102	2,144.53	55.5603	2,144.53	54.4727	2,144.53	53.8542	2,144.53	52.8478	2,144.53	52.1944	2,144.53	51.4847	2,144.53	52.1089	2,144.53	51.7416	2,144.53	53.2004	2,144.53	52.8708	2,144.53	53.4278	2,144.53	52.9606	2,144.53	51.9579	2,144.53	51.306	2,144.53	49.2413	2,144.53	48.7189	2,144.53	48.3442	2,144.53	48.4267	2,144.53	49.0074
